time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8240.356,0.008180559,-0.9132909,-0.1731356,0.3195021,-0.2035508,-0.1510235,-0.1669533,0.2451454,-1.966884,352.2204,8.856298,0.02909395,2.19727,-3.949218,-1.824244,-1.751928,-0.5340686,-5.943075,-0.6072392,-0.4823442,-1.801587,13.21603,344.2809,36.39839,-2.767071,-3.950626,0.2047476,4.527159,-4.643622,1.147944,0.2969204,-0.5092188,-2.198779,40.62767,78.86328,348.8748,
8254.035,0.0007713214,-1.027498,-0.1732037,0.2878966,-0.1771914,-0.2203643,-0.1670594,0.2288818,-1.969252,351.9838,8.876995,0.264344,2.314398,-3.796806,-1.882095,-1.681831,-0.04621041,-5.987055,-0.5734755,-0.5265035,-1.827297,16.86322,343.9337,39.70335,-2.880097,-3.739117,0.3336897,4.136571,-4.741553,1.192574,0.2595276,-0.5509735,-2.190942,45.4357,78.2299,348.0906,
8267.73,-0.005574845,-1.110682,-0.1705069,0.2294704,-0.1349928,-0.2502724,-0.1672555,0.2124656,-1.9714,351.8589,8.867939,0.4329554,2.423449,-3.56285,-1.908597,-1.321527,0.3375167,-6.127104,-0.5391982,-0.5654557,-1.852987,20.12048,344.4591,43.86663,-2.918463,-3.456688,0.464317,3.626228,-4.768091,0.6817001,0.2230447,-0.5882166,-2.182362,49.30708,76.27462,345.1847,
8281.586,-0.01201838,-1.158071,-0.1641983,0.2186453,-0.1075988,-0.2225362,-0.1676623,0.196213,-1.973559,351.5956,8.903471,0.4841907,2.451355,-3.257664,-1.916313,-1.14273,0.7795833,-5.801113,-0.5069829,-0.5989754,-1.878563,22.62073,344.5957,47.48608,-2.878252,-3.132009,0.5900714,3.315787,-4.388783,0.3292719,0.1890019,-0.6210252,-2.172502,52.34367,73.14634,341.8694,
8295.247,-0.01942851,-1.168419,-0.160421,0.1710694,-0.08038112,-0.2035775,-0.1681767,0.1810434,-1.975621,351.5711,8.890427,0.6242509,2.341224,-2.909483,-1.922926,-1.549327,1.322922,-4.907115,-0.4785855,-0.627432,-1.90375,24.50801,342.5416,49.30758,-2.710824,-2.781738,0.6533045,3.226136,-3.194676,0.7812498,0.1621118,-0.6486016,-2.163343,54.56273,71.24636,342.0316,
8309.454,-0.02861309,-1.123904,-0.1599967,-0.002829022,-0.03414439,-0.1860756,-0.1689012,0.1682343,-1.978192,351.8329,8.781041,0.835433,2.133428,-2.620859,-1.914956,-2.3847,1.734913,-4.746615,-0.4550224,-0.6540782,-1.926473,27.71189,339.1969,50.90006,-2.383282,-2.431285,0.6090225,2.969997,-1.805827,1.927465,0.1424048,-0.6714929,-2.15676,56.29871,72.55126,346.7495,
8323.435,-0.04148506,-1.03793,-0.1724488,-0.2140152,0.05074756,-0.1348147,-0.1697645,0.1568785,-1.981064,352.3163,8.5598,0.962258,1.840869,-2.387562,-1.845726,-3.342441,1.44129,-6.062548,-0.439428,-0.6756167,-1.943147,34.92078,336.1605,52.38586,-1.97,-2.087339,0.4497687,2.560298,-1.605834,3.110807,0.1309835,-0.688798,-2.153657,59.05979,76.63171,353.5363,
8337.483,-0.0438751,-0.8966165,-0.1694531,-0.4210878,0.1605637,-0.06592826,-0.1699138,0.1504588,-1.982485,352.8438,8.223753,1.07912,1.611432,-2.115311,-1.662065,-2.778892,0.769161,-7.992056,-0.4294187,-0.6892468,-1.951327,44.50094,337.8372,54.98442,-1.493077,-1.726395,0.2925249,2.517322,-2.655479,3.008628,0.1301974,-0.6995807,-2.153371,63.51711,77.79627,355.6062,
8351.625,-0.03279519,-0.6774369,-0.1402635,-0.1987826,0.1836006,-0.431903,-0.1699245,0.1488395,-1.983191,352.056,7.841838,2.119009,1.096529,-1.494626,-1.058793,-0.4494807,-1.312202,-8.900949,-0.4426174,-0.6858709,-1.93715,52.6513,347.6181,56.46823,-0.8059335,-1.17455,0.1517357,2.235644,-2.262048,2.587791,0.1446126,-0.6952906,-2.154696,65.52322,78.0431,357.1798,
8365.743,-0.03205024,-0.3230686,-0.1182346,-0.1114527,0.188872,-0.7380329,-0.1708901,0.1555663,-1.984907,352.0615,7.436967,2.783465,0.2456323,-0.7442544,-0.3272237,0.8664268,-4.270781,-6.129539,-0.4680913,-0.6696432,-1.919514,53.20406,349.4763,48.43441,0.1893537,-0.3765945,0.03604008,1.036869,0.6904248,1.673702,0.1762694,-0.6785039,-2.158588,60.77142,78.39303,359.2098,
8379.501,-0.04375786,0.03429388,-0.1020504,-0.02421524,0.3521704,-0.5755874,-0.1719596,0.1636817,-1.985758,351.829,6.843958,2.662089,-0.8599512,0.4959524,0.6175749,2.934291,-4.594573,2.42137,-0.5033821,-0.6335034,-1.901364,39.57117,345.683,38.77049,1.225487,0.5421751,-0.06595409,-1.428673,3.525615,-0.04677111,0.2169255,-0.6561365,-2.165697,51.68581,77.99813,359.2081,
8393.691,-0.05451765,0.3549104,-0.08087139,0.1426214,0.4780881,-0.3741333,-0.1727312,0.1753407,-1.986337,351.5047,6.414312,2.629264,-1.675831,1.749625,1.030846,4.69027,1.860851,7.90817,-0.5380585,-0.601675,-1.890136,21.61301,343.1116,38.96521,1.996924,1.38385,-0.2239484,-4.090579,4.075504,-1.605475,0.258826,-0.6287882,-2.175822,42.76973,78.6088,358.1949,
8407.666,-0.05588808,0.6459762,-0.07032801,0.08624177,0.4633841,-0.2782888,-0.1733441,0.1902943,-1.9875,351.69,6.113451,2.78892,-2.27482,2.359391,1.023315,2.758627,6.012871,7.583687,-0.575493,-0.5710061,-1.87725,12.17891,337.5352,40.16272,2.426897,1.995407,-0.4252473,-5.295427,2.726948,-2.027459,0.2962809,-0.5930113,-2.185732,37.38805,80.55389,356.9217,
8421.408,-0.0538956,0.8881892,-0.07325014,-0.1491828,0.4057461,-0.1561105,-0.1740677,0.2066936,-1.988828,352.1917,5.844717,2.73368,-2.734418,2.482762,0.8999419,-1.507782,7.021314,4.71971,-0.6149914,-0.5367791,-1.864877,11.19743,328.6378,40.87351,2.678864,2.557904,-0.633418,-5.99336,1.002285,-1.689024,0.3340212,-0.5474739,-2.195712,33.39832,83.99331,355.9907,
8435.107,-0.05428389,1.060277,-0.08699702,-0.4057334,0.4005046,0.1080299,-0.1749167,0.2232959,-1.990716,352.9631,5.590889,2.299091,-2.98472,2.590723,0.7227843,-3.884408,7.906684,1.046818,-0.6526952,-0.4949027,-1.85399,11.80701,319.0917,43.13059,2.759826,3.019562,-0.7442715,-6.422517,-0.4359684,-1.79399,0.3698766,-0.498468,-2.204832,29.1192,86.67888,353.5495,
8449.374,-0.05372169,1.157924,-0.1071226,-0.6209285,0.4001834,0.3546394,-0.1755711,0.239814,-1.992675,353.7956,5.374004,1.876958,-3.009424,2.857095,0.5971618,-3.597785,8.911685,-1.424374,-0.6876275,-0.4466907,-1.842474,10.39491,311.7439,47.98599,2.747031,3.438876,-0.763634,-6.501493,-1.636435,-2.361395,0.4043396,-0.4445841,-2.212753,24.97571,88.19713,349.2399,
8463.363,-0.05073606,1.200082,-0.1197934,-0.6960716,0.3523342,0.4404525,-0.1761231,0.2560414,-1.994335,354.3777,5.222883,1.619898,-2.875544,3.272072,0.572359,-1.87132,9.830411,-2.073404,-0.719157,-0.3920028,-1.83077,6.045794,307.8779,55.62249,2.655207,3.868461,-0.7205491,-6.812592,-2.519532,-3.126858,0.435692,-0.3855768,-2.219394,19.71534,88.78696,343.8444,
8476.755,-0.0457472,1.199856,-0.1250147,-0.6128452,0.2875057,0.4035878,-0.1766002,0.2714913,-1.995963,354.6831,5.115169,1.446539,-2.6469,3.775931,0.5586019,-0.3517801,10.70503,-1.6028,-0.7472969,-0.3329492,-1.819382,358.5062,305.7103,63.50164,2.480608,4.27362,-0.635844,-7.193957,-3.197739,-3.754823,0.4634903,-0.3234652,-2.224175,13.33182,88.87337,338.3986,
8490.988,-0.03932241,1.163713,-0.123524,-0.4243661,0.2319521,0.3215171,-0.1769463,0.2857147,-1.997367,354.7154,5.02127,1.315108,-2.301677,4.299044,0.540856,0.4799944,10.88275,-0.4047515,-0.7704386,-0.2691752,-1.808063,349.2816,304.6808,68.72601,2.245214,4.59388,-0.496445,-7.17523,-3.454856,-4.311607,0.4879572,-0.2596295,-2.226428,6.750665,88.12416,333.6423,
8504.891,-0.03151768,1.094809,-0.1161898,-0.1397772,0.1950462,0.2118013,-0.17717,0.2982802,-1.998671,354.3614,4.931792,1.238494,-1.945663,4.6335,0.5470358,0.5265082,10.06465,0.8508805,-0.7907565,-0.2046072,-1.796925,341.0426,304.3866,70.50475,1.966101,4.832119,-0.3275797,-7.024637,-3.251025,-4.598105,0.5091398,-0.1943053,-2.226766,0.0008631652,86.7905,330.4092,
8518.628,-0.02298735,0.9974911,-0.107427,0.1516786,0.167567,0.0941817,-0.1772698,0.3090222,-1.999903,353.8421,4.844388,1.221739,-1.575686,4.845418,0.5887554,0.2729965,8.822968,2.253348,-0.8072043,-0.1391401,-1.785922,333.7163,305.7596,69.54587,1.696391,4.969525,-0.1762358,-6.91458,-2.933425,-4.47929,0.5272606,-0.1289648,-2.225604,353.2981,85.38203,328.8224,
8532.685,-0.01402733,0.8781517,-0.09845999,0.3958497,0.1408201,-0.02165924,-0.1772393,0.3177469,-2.001141,353.1913,4.76364,1.280599,-1.208439,4.952875,0.6391358,0.04815041,7.62367,3.586967,-0.8197217,-0.07362123,-1.77555,327.2568,308.9313,66.68337,1.332157,5.060135,0.03669298,-6.972826,-2.063902,-3.882453,0.5390655,-0.06216839,-2.221328,346.928,83.13,329.9235,
8546.681,-0.005423233,0.7388583,-0.09342279,0.5906872,0.1199921,-0.1080388,-0.177093,0.3241096,-2.002496,352.4811,4.678182,1.329198,-0.8538983,4.97519,0.6551339,-0.1098286,6.695082,4.575201,-0.8281159,-0.008809689,-1.766721,321.6005,313.3953,62.40667,0.991154,5.064825,0.2146852,-7.142369,-1.588225,-3.107122,0.5473452,0.003577136,-2.216006,340.989,80.68664,332.2393,
8560.395,0.00288162,0.584388,-0.08924533,0.6769944,0.09774583,-0.1367396,-0.1768789,0.3281634,-2.003625,351.9018,4.639147,1.329349,-0.5236318,4.92805,0.6075657,-0.3561588,6.096443,4.977603,-0.8323548,0.05477054,-1.760605,316.8162,318.2915,56.98697,0.6360257,5.003934,0.3744718,-7.388634,-1.417506,-2.366136,0.5506995,0.06733507,-2.209774,335.415,77.57001,335.7864,
8574.679,0.009906486,0.4250244,-0.08556647,0.632125,0.0703174,-0.1070198,-0.1766467,0.3301941,-2.004819,351.5627,4.646887,1.274445,-0.2197373,4.828215,0.4912475,-0.4580995,5.87951,4.829687,-0.8323541,0.1160788,-1.757399,312.5919,323.0267,51.20107,0.2719622,4.883508,0.5015666,-7.613156,-1.673143,-1.637095,0.5493714,0.129544,-2.202775,330.2205,73.95145,340.4738,
8588.626,0.01457486,0.2688718,-0.08682457,0.4713798,0.04976279,-0.03496958,-0.1763873,0.3302439,-2.006214,351.5181,4.659228,1.171078,0.07876387,4.694994,0.3152291,-0.08508652,6.027813,4.486794,-0.8284173,0.1749868,-1.75726,308.2235,328.0618,45.23705,-0.08755632,4.705466,0.5885599,-7.670331,-2.372271,-0.9273875,0.5432792,0.1881984,-2.195608,325.4394,70.00391,346.201,
8602.507,0.01782818,0.1083685,-0.0904313,0.1913033,0.03414635,0.0495451,-0.1761457,0.3284626,-2.007496,351.8075,4.682587,1.062965,0.3715905,4.526954,0.08809582,0.6675498,6.372816,3.898804,-0.8207681,0.2308574,-1.76041,303.4983,333.4057,38.8834,-0.4374852,4.480806,0.6247093,-7.350469,-3.502226,-0.2882203,0.5324017,0.2427336,-2.188673,320.9918,66.19189,352.611,
8616.304,0.02063206,-0.03492827,-0.09275468,-0.06438771,0.03013742,0.09270682,-0.1758159,0.324927,-2.008814,352.2101,4.667831,1.016496,0.6431328,4.314702,-0.1596791,1.675245,6.489143,3.202297,-0.8099326,0.2830688,-1.766449,298.7337,339.451,32.09806,-0.7789239,4.230481,0.6137826,-6.594837,-4.854586,-0.04068445,0.517825,0.2929963,-2.18221,316.4167,62.5677,359.1506,
8630.456,0.02290077,-0.1733927,-0.09186934,-0.2301072,0.02971828,0.1106893,-0.1754296,0.3193825,-2.009971,352.5683,4.647989,0.9737809,0.8796387,4.062773,-0.4018242,2.659734,6.199987,2.496588,-0.7964039,0.3313908,-1.774938,294.2949,346.4017,24.80628,-1.092951,3.96347,0.5726961,-5.414699,-5.908128,-0.08991738,0.4993185,0.3398051,-2.175985,311.9755,59.22457,5.366169,
8644.534,0.02399311,-0.3088456,-0.08744876,-0.2639431,0.03041076,0.143305,-0.1751126,0.3118995,-2.010988,352.7502,4.662517,0.8261312,1.079308,3.785788,-0.6237911,3.400125,5.612915,1.790203,-0.7803153,0.3758078,-1.785709,290.3683,354.1895,16.83906,-1.381257,3.682199,0.5169268,-4.114099,-6.330058,-0.3857494,0.4767259,0.3834701,-2.17018,307.8496,56.03432,10.8661,
8658.448,0.02420421,-0.4421466,-0.08119046,-0.2041111,0.03830436,0.1761675,-0.1748171,0.3025928,-2.011898,352.7979,4.662772,0.6407867,1.256919,3.495884,-0.8208231,3.892541,4.897562,1.146861,-0.7614008,0.416243,-1.79854,286.9217,3.229678,7.6513,-1.617695,3.425291,0.4754826,-3.162817,-6.157302,-0.775071,0.4512083,0.4235065,-2.164304,304.2357,52.19745,16.04962,
8671.935,0.02371118,-0.5718469,-0.07495604,-0.1245177,0.05226445,0.1912205,-0.1745491,0.2916084,-2.012783,352.8075,4.641796,0.4691523,1.456912,3.153354,-1.015114,4.092887,4.104955,0.6265476,-0.7383354,0.4511404,-1.814215,284.1572,13.79749,356.9692,-1.915423,3.112782,0.4412978,-2.690101,-5.658598,-1.311533,0.4189863,0.4588227,-2.158642,300.9237,47.05728,21.2375,
8686.014,0.02224445,-0.6974305,-0.06966732,-0.05273592,0.05874039,0.2027068,-0.1743053,0.2789218,-2.013647,352.7846,4.636866,0.2823559,1.630309,2.867081,-1.15698,4.339699,3.655644,0.3838584,-0.7137407,0.4831696,-1.830847,282.2961,30.85431,339.9215,-2.251491,2.777172,0.4053786,-2.469041,-5.409996,-1.96443,0.3817539,0.4886098,-2.153155,297.3932,39.74131,27.89048,
8699.626,0.0214067,-0.8237286,-0.06600004,0.02586925,0.05989568,0.2011999,-0.1740254,0.2643385,-2.014508,352.6742,4.638291,0.1078404,1.857095,2.511848,-1.318071,4.723415,3.441472,0.2940394,-0.6853356,0.509167,-1.84967,282.1819,54.19139,316.8608,-2.595454,2.402774,0.3679327,-2.208551,-5.477559,-2.572039,0.340427,0.5121272,-2.147819,293.9397,29.62014,37.17883,
8713.895,0.02076105,-0.9535918,-0.06338383,0.1199186,0.03905518,0.1708355,-0.1737661,0.247845,-2.015391,352.4479,4.677677,-0.001736322,2.080445,2.132529,-1.458218,5.088302,3.337003,0.1284144,-0.6545871,0.5299067,-1.869848,284.3458,75.03792,296.1339,-2.905233,1.980732,0.3340296,-1.735179,-5.697278,-2.918864,0.2961922,0.5288776,-2.142625,291.3062,16.67449,49.627,
8727.358,0.01911946,-1.084085,-0.06396832,0.20194,0.002972928,0.08841282,-0.1735956,0.2296584,-2.016328,352.1726,4.721786,0.04529436,2.273687,1.738473,-1.559326,5.197573,3.172287,-0.200516,-0.6218715,0.5449107,-1.890819,287.7336,87.55785,283.224,-3.16172,1.509572,0.311062,-1.232535,-5.94888,-3.0436,0.2501373,0.5383354,-2.137743,290.2545,0.9825885,64.95288,
8741.001,0.01742123,-1.197009,-0.06653847,0.2207184,-0.007263091,-0.03366703,-0.1733651,0.2103575,-2.017295,351.9762,4.66937,0.2575687,2.446035,1.327797,-1.618002,5.21167,3.081127,-0.7610889,-0.5877178,0.5543348,-1.912081,291.8994,94.09525,275.3463,-3.343754,1.023833,0.2930148,-0.4489683,-6.183588,-2.974441,0.2038227,0.5423779,-2.132961,290.8211,345.3374,80.86938,
8754.635,0.01468422,-1.297844,-0.06687459,0.1836645,-0.005811838,-0.1477054,-0.1731814,0.1905568,-2.018147,351.8862,4.588633,0.5179885,2.582707,0.9189395,-1.631195,5.17945,2.782589,-1.782425,-0.5524015,0.5583832,-1.933391,295.9329,96.80951,269.3985,-3.44954,0.55823,0.2769166,0.8406352,-6.257315,-2.799255,0.1575363,0.5403228,-2.128399,292.319,331.9747,95.84677,
8768.828,0.009798985,-1.365096,-0.0650587,0.1073013,-0.01060429,-0.191345,-0.1732705,0.1711629,-2.018989,351.9169,4.566906,0.68748,2.69467,0.503412,-1.607454,5.594038,2.372154,-2.901237,-0.5166326,0.5568203,-1.954324,300.4736,97.64892,263.7512,-3.501713,0.09754086,0.2683221,2.727098,-6.302842,-2.760904,0.1127653,0.5323542,-2.12396,294.9146,319.9876,111.2354,
8782.813,0.001712341,-1.384876,-0.06355343,-0.01194295,-0.03228363,-0.2053473,-0.1736186,0.1531653,-2.019705,352.0996,4.584107,0.8965527,2.774003,0.07165764,-1.531072,6.592844,2.192298,-3.616485,-0.4823874,0.5506265,-1.973166,306.7372,96.66331,259.4978,-3.482589,-0.3619047,0.2682164,5.503824,-6.076719,-3.267957,0.07166638,0.5194045,-2.11951,298.9241,309.0565,128.3499,
8796.983,-0.006944388,-1.328275,-0.06234717,-0.2527879,-0.0358016,-0.3329937,-0.1739099,0.1387179,-2.020737,352.6314,4.422555,1.539789,2.775538,-0.4160625,-1.366723,8.597244,2.227481,-3.895982,-0.452665,0.5398299,-1.987935,316.2763,94.05725,256.7094,-3.34299,-0.7980298,0.3141372,8.360323,-5.436642,-4.303447,0.03683469,0.5041338,-2.114751,305.5755,301.6516,143.8339,
8811.072,-0.01227183,-1.190841,-0.07308981,-0.5418521,0.006254361,-0.5922895,-0.1740613,0.1277846,-2.022566,353.3872,4.049207,2.575713,2.555948,-0.8431194,-1.111392,10.61786,0.6240989,-3.832492,-0.4314024,0.5286956,-1.996903,325.9846,91.61324,252.1223,-2.998187,-1.088392,0.3574734,10.31267,-3.961021,-5.812679,0.01228023,0.4936147,-2.111645,313.1848,297.9469,156.4946,
8825.145,-0.01862168,-1.000715,-0.09711431,-0.7924422,0.06289841,-0.6864411,-0.1745729,0.1195511,-2.024599,354.1989,3.783914,3.068764,2.097009,-0.9773492,-0.7965742,10.46633,-2.120234,-3.166049,-0.4199075,0.5203418,-2.001666,330.9086,89.5278,245.5545,-2.494975,-1.028301,0.2890065,9.602084,-2.250411,-7.01961,-0.005702354,0.4910894,-2.112308,317.4673,295.2581,166.7389,
8838.826,-0.02169549,-0.7815475,-0.1106964,-0.7126985,0.1571911,-0.4526172,-0.1747449,0.1151665,-2.025955,354.3445,3.488934,2.969723,1.355346,-0.7638698,-0.4689542,7.233694,-2.82348,-2.23039,-0.4242877,0.5181988,-2.000583,329.779,88.86635,242.2327,-1.943929,-0.6480328,-0.03784227,5.691025,-1.869416,-6.640431,-0.0162768,0.4943895,-2.121075,316.1161,289.1244,174.073,
8853.135,-0.01815689,-0.5096308,-0.114778,-0.3645976,0.2581987,-0.4226753,-0.1747619,0.1166573,-2.027535,353.9936,3.057588,3.467668,0.6016392,-0.4427287,-0.2572432,3.328461,-1.87361,-1.074978,-0.4353296,0.5195383,-1.997813,326.7192,90.20688,242.7798,-1.2735,-0.2569046,-0.5005172,-0.2489359,-2.078757,-3.587616,-0.01668471,0.493249,-2.134527,310.7696,281.2342,172.577,
8867.1,-0.01899548,-0.1268789,-0.1086439,-0.0555703,0.3620355,-0.4736306,-0.1754364,0.1264855,-2.028394,353.6419,2.572644,3.668301,-0.1193551,-0.1779469,-0.03606693,0.3821357,0.05728695,0.4826335,-0.4545513,0.522088,-1.989164,324.7236,92.93557,246.2205,-0.5660447,-0.08936312,-0.7352936,-5.730056,-3.734141,-0.151154,-0.003106665,0.4957785,-2.147043,308.8232,279.6097,157.2857,
8880.871,-0.03386252,0.2564088,-0.0911714,0.2152131,0.5096471,-0.2114024,-0.1768005,0.1401553,-2.028902,353.1384,2.050148,3.083387,-0.7940537,0.1006722,0.3521779,-2.140099,1.321151,0.7885174,-0.4802042,0.5305351,-1.973133,322.088,91.78701,252.7197,0.200171,0.07352952,-0.6762002,-7.991171,-4.176465,0.7845495,0.02225485,0.504194,-2.151066,308.1687,282.6389,143.1605,
8894.638,-0.06144055,0.6494112,-0.07346886,0.2202747,0.6377354,0.2757928,-0.1783354,0.1556461,-2.029932,353.3111,1.658907,2.157585,-1.457056,0.3651574,0.8263949,-4.307602,0.1556118,-0.187007,-0.5120008,0.5364345,-1.952852,316.624,87.67409,258.0085,1.021587,0.3321084,-0.4347175,-6.229342,-1.951646,1.525659,0.05544079,0.5168329,-2.149606,306.5821,287.2265,137.6271,
8908.92,-0.08048735,0.910315,-0.07672741,-0.07442922,0.5664079,0.6076021,-0.1797099,0.1726484,-2.031681,354.0168,1.599425,1.334411,-2.071894,0.4742756,1.264938,-5.304628,-1.852394,-1.91536,-0.5490922,0.5383114,-1.929325,310.1754,81.19759,263.1172,1.844819,0.6265011,-0.2406502,-2.264885,2.272478,0.6754259,0.09582508,0.527629,-2.146754,301.4508,288.761,143.2427,
8922.554,-0.09323931,1.104649,-0.09423037,-0.487355,0.308442,0.7981519,-0.1811474,0.190159,-2.033656,355.0711,1.928158,0.6690501,-2.597955,0.3614679,1.583661,-5.040421,-3.556862,-3.641768,-0.5897998,0.5333288,-1.905537,304.0238,72.80444,269.1426,2.519264,0.7817686,-0.1350331,0.7025421,5.173677,-0.61571,0.1415207,0.5363423,-2.145455,294.8763,290.9424,148.8365,
8936.263,-0.1022353,1.228174,-0.1124646,-0.80905,-0.02234504,0.7924467,-0.1826017,0.2077241,-2.035396,356.0634,2.413307,0.2897635,-2.978054,0.06601915,1.794884,-4.602667,-3.890519,-5.003135,-0.6321503,0.5234081,-1.881438,299.9563,61.17735,278.9472,3.315994,0.7561514,-0.08581507,2.837416,7.208722,-1.121197,0.1981938,0.5400891,-2.147111,286.8702,299.9172,146.6535,
8950.582,-0.1104245,1.284977,-0.1182531,-0.8869981,-0.2292346,0.6698575,-0.1842951,0.2254232,-2.036826,356.7661,2.814598,0.06247446,-3.235076,-0.3279518,1.905357,-4.472971,-3.755473,-6.035484,-0.6748878,0.5081239,-1.858399,297.8253,46.09485,292.963,3.864051,0.4855024,-0.1317276,3.129826,8.073812,-0.1150976,0.2540813,0.5356527,-2.151936,280.4064,326.1205,122.0058,
8964.633,-0.1204518,1.2975,-0.1145716,-0.7658092,-0.3184013,0.4932099,-0.1862341,0.2424513,-2.03812,357.0941,3.132064,0.003687173,-3.382383,-0.7856297,1.902599,-4.380676,-3.924046,-6.675222,-0.7165869,0.4857683,-1.837815,297.3239,29.36739,309.3719,4.225176,0.02276787,-0.2052978,2.170271,8.88023,1.584792,0.310471,0.5237624,-2.158923,280.3693,19.00883,65.94386,
8978.151,-0.1294128,1.269919,-0.1051928,-0.5375118,-0.3303892,0.280206,-0.1881435,0.2583557,-2.039146,357.1458,3.350665,0.1250635,-3.40747,-1.225165,1.818122,-4.198499,-4.250242,-6.850959,-0.7561063,0.4582386,-1.819684,298.6343,14.05949,325.2171,4.401216,-0.4885352,-0.2788781,2.26055,10.07266,2.096693,0.3649845,0.5056458,-2.165391,286.9637,51.96239,29.09231,
8992.389,-0.1345075,1.212284,-0.08591074,-0.2259174,-0.2940846,0.07112947,-0.190009,0.2731199,-2.039584,356.8005,3.483235,0.3244053,-3.274296,-1.806179,1.631582,-4.21131,-4.647395,-6.292718,-0.7907987,0.4206021,-1.805952,301.426,3.188199,338.2006,4.416077,-1.154204,-0.3609264,3.722355,10.86881,1.620077,0.4142961,0.4753039,-2.171848,295.9045,66.61456,10.95666,
9006.372,-0.1354008,1.135532,-0.06093756,0.1534532,-0.2246145,-0.1284115,-0.1918306,0.2866567,-2.039752,356.0909,3.516496,0.6290191,-2.977739,-2.327477,1.370526,-3.577826,-4.816142,-5.355423,-0.8190683,0.3786478,-1.795609,303.8086,356.28,347.1582,4.175766,-1.808105,-0.4172559,5.020444,9.965399,0.8179618,0.4555926,0.4370064,-2.177511,303.131,73.14261,2.384798,
9020.185,-0.1331327,1.046334,-0.0343284,0.5115566,-0.1302821,-0.2992105,-0.1935659,0.2987921,-2.03957,355.1588,3.421236,0.9716092,-2.683249,-2.669992,1.177174,-2.955051,-4.645685,-4.89821,-0.8444125,0.3366447,-1.78544,306.5936,350.7713,354.1125,3.782373,-2.415839,-0.430073,6.125504,8.485067,0.3747812,0.490129,0.3920223,-2.182072,309.746,77.09991,357.5498,
9034.294,-0.1293997,0.9455949,-0.007229518,0.8308327,-0.02950275,-0.4055865,-0.1952832,0.3092211,-2.039001,354.0495,3.265317,1.244317,-2.270563,-3.083029,0.9662694,-2.639173,-4.341714,-5.253251,-0.8606767,0.2880155,-1.779182,310.7812,345.2709,0.3335388,3.212229,-3.059534,-0.3468722,6.507841,7.339446,1.015391,0.5134307,0.339445,-2.184513,316.6371,77.35261,356.0955,
9048.281,-0.1247137,0.8373666,0.01857052,1.041881,0.07256718,-0.411855,-0.1968546,0.3180932,-2.038191,352.9898,3.025554,1.377187,-1.823801,-3.39822,0.782072,-2.716074,-4.018496,-5.023762,-0.8720482,0.2378116,-1.77521,315.2291,342.5878,4.30987,2.618741,-3.532444,-0.2174263,6.064965,6.505549,1.98001,0.5321624,0.2855113,-2.186257,322.7542,75.37119,356.1274,
9062.159,-0.1200269,0.7251421,0.04276203,1.129155,0.1658373,-0.3318708,-0.1983957,0.3253257,-2.037079,352.0385,2.770041,1.361953,-1.339597,-3.649237,0.5959435,-2.866635,-3.764046,-4.415874,-0.8777995,0.1856996,-1.773063,319.3271,341.815,6.822526,2.031042,-3.90919,-0.119749,5.897464,5.100574,3.032084,0.5439975,0.2287449,-2.186725,328.5108,74.26526,357.3247,
9075.722,-0.1147094,0.6043634,0.06336714,1.131181,0.2432205,-0.2225441,-0.1999098,0.3305194,-2.035815,351.1834,2.528635,1.25072,-0.9332182,-3.831965,0.4530048,-3.125049,-3.545996,-4.148588,-0.8797584,0.1325493,-1.772143,323.8525,341.4701,8.748203,1.552571,-4.181457,-0.06512439,5.978535,3.364482,4.090291,0.5511025,0.1700724,-2.186169,334.4236,74.1825,359.5413,
9089.853,-0.1088035,0.4696107,0.07805945,1.05501,0.2847956,-0.08840011,-0.2012761,0.3333621,-2.034554,350.513,2.329657,1.023275,-0.490227,-3.996931,0.290486,-3.410115,-3.183131,-3.889553,-0.8751944,0.07784097,-1.774049,328.3626,341.6334,9.765086,0.9523588,-4.495555,0.004164338,5.740026,1.497275,5.483493,0.5477016,0.1061441,-2.184501,340.5321,73.93756,3.713318,
9103.87,-0.100728,0.3192304,0.08675627,0.9029876,0.2905906,0.03003522,-0.2023888,0.3337227,-2.033328,350.0773,2.183194,0.7960489,-0.03919889,-4.144692,0.1042624,-3.538415,-3.103029,-3.847098,-0.8649232,0.02138924,-1.778987,333.0429,341.7583,11.11709,0.4327381,-4.734744,0.04475753,5.482285,0.3280733,6.330516,0.5405095,0.0417378,-2.183479,347.0442,73.33402,7.183815,
