time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8101.305,0.03469934,0.325105,0.09113196,-0.02568783,0.007379089,-0.2681405,0.4606376,0.1180029,0.9297903,351.6061,341.8315,359.4429,-0.8364395,3.766563,-0.7980261,-7.143144,1.733096,-3.568934,-0.0001276247,-0.2949939,0.6843183,1.245459,253.2654,338.3289,1.321549,3.969339,0.4210704,3.588811,-0.6953989,-6.892519,0.8188393,-0.2507407,1.26529,359.7092,37.61016,13.07124,
8115.442,0.0361132,0.1551922,0.08475573,-0.2158753,-0.05615848,-0.2762845,0.4609787,0.117889,0.9311706,351.7876,341.9639,359.3961,-0.5749082,3.831802,-0.7415836,-7.040876,2.920639,-3.973535,-0.004619993,-0.2480097,0.6758236,354.0138,252.0936,338.3452,1.104639,3.991972,0.08913764,3.591022,-0.9577976,-7.324273,0.8299466,-0.2023185,1.262529,352.9684,39.04625,11.69261,
8129.432,0.0330438,0.01605937,0.08650138,-0.2212514,-0.1154757,-0.09600732,0.4613433,0.1162018,0.9324593,351.8048,342.1632,359.2103,-0.2805611,3.838515,-0.6752111,-6.723251,3.986349,-4.043078,-0.005688835,-0.2015352,0.6679993,346.8959,250.8102,338.809,0.8924513,3.944523,-0.2367732,3.450897,-1.575125,-7.720373,0.8382679,-0.1556456,1.256439,346.019,40.94469,10.29269,
8143.21,0.02875005,-0.1067274,0.08797891,-0.2115572,-0.156816,0.1443943,0.4616618,0.1126992,0.9337413,351.7138,342.4356,358.8382,0.0315252,3.78761,-0.6038582,-6.387088,4.875973,-3.90532,-0.0029766,-0.1568357,0.6611742,339.787,249.3378,340.0001,0.6545832,3.817461,-0.5525548,3.240185,-2.180822,-7.889694,0.8436555,-0.1119651,1.247148,339.0594,42.88075,8.800373,
8157.265,0.02379069,-0.2326139,0.09154116,-0.1544562,-0.2051896,0.3561923,0.4619586,0.1070931,0.9350861,351.4928,342.7743,358.4702,0.3397842,3.666579,-0.5245737,-5.923274,5.498209,-3.687434,0.003083158,-0.1144554,0.655305,332.9701,247.7431,341.7676,0.4133742,3.611322,-0.8287194,2.982421,-2.700927,-7.737284,0.8466656,-0.07157985,1.235343,332.4364,44.80122,7.236122,
8170.904,0.02115855,-0.3680243,0.09246054,-0.09186006,-0.2646413,0.4342886,0.4622624,0.09948745,0.9363313,351.3167,343.1285,358.2204,0.6325443,3.483548,-0.4426209,-5.36715,5.904559,-3.465152,0.01242005,-0.07493282,0.6504601,326.5138,245.965,344.0167,0.2188506,3.385887,-1.037894,2.826022,-3.193177,-7.382556,0.8476717,-0.03414758,1.221429,326.1708,47.01349,5.366876,
8184.603,0.01900134,-0.5140156,0.09110786,-0.005878319,-0.3089656,0.3971716,0.4625108,0.08967248,0.9375374,351.1186,343.4376,358.1327,0.9035537,3.250806,-0.3595372,-4.75766,6.188311,-3.304831,0.02461343,-0.03891327,0.6465486,320.3403,243.9632,346.6709,0.008510619,3.093013,-1.242132,2.744825,-3.518998,-7.009743,0.8457738,-0.001714982,1.205108,320.1478,49.39295,3.02623,
8198.825,0.0168069,-0.6677617,0.08686919,0.08915825,-0.3217694,0.2695641,0.4626963,0.07770512,0.9386335,350.9621,343.6713,358.2148,1.145236,2.977063,-0.2735571,-4.039896,6.43265,-3.207095,0.03915038,-0.006777469,0.6438612,314.3976,241.5886,349.6548,-0.216104,2.72468,-1.418705,2.610579,-3.677557,-6.655868,0.8414779,0.02551254,1.187457,314.3751,51.75896,0.3157041,
8212.921,0.01461941,-0.8229793,0.08148513,0.1619384,-0.2921532,0.07665506,0.4628444,0.0638209,0.9396586,350.8877,343.7787,358.48,1.335271,2.666817,-0.1752715,-3.165064,6.590473,-3.177722,0.05433382,0.01931698,0.6423352,308.678,238.9376,352.7167,-0.4004278,2.378704,-1.531612,2.53161,-3.991609,-6.351726,0.8357465,0.04904601,1.169638,308.5832,54.63739,357.0992,
8226.516,0.009393375,-0.9748189,0.07776156,0.2600483,-0.2222627,-0.08209622,0.4628141,0.04797155,0.9407625,350.7314,343.7588,358.829,1.464179,2.331969,-0.06022537,-2.194365,6.687678,-3.285591,0.06953403,0.04097342,0.6419302,302.9301,236.2604,355.6423,-0.5646706,2.017961,-1.598056,2.531939,-4.490019,-6.031529,0.8285121,0.06789883,1.152133,302.6898,58.39846,353.1747,
8240.617,0.002825317,-1.101974,0.07374908,0.2671779,-0.09319866,-0.2172499,0.46276,0.03114432,0.9416859,350.7642,343.5732,359.1583,1.507692,1.969761,0.04749241,-1.350984,6.572716,-3.487287,0.08342171,0.05809733,0.6415945,297.1956,234.0267,358.3478,-0.71455,1.64544,-1.610574,2.584278,-5.178619,-5.825433,0.8203431,0.0818805,1.136065,296.3449,63.37851,347.951,
8254.406,-0.002131347,-1.177393,0.06527549,0.08219787,0.04366688,-0.3667868,0.4626918,0.01458046,0.9423787,351.1953,343.3232,359.3883,1.409828,1.608994,0.1021602,-0.8401948,5.986685,-3.491636,0.0936574,0.07227702,0.6403409,292.2733,232.4558,0.7787625,-0.8164654,1.310089,-1.543693,2.633253,-5.829638,-5.431071,0.8126929,0.09204154,1.122842,289.9481,70.07314,340.9549,
8268.562,-0.004217195,-1.170912,0.05129212,-0.4210449,0.1601965,-0.62093,0.4626873,8.907914E-05,0.9427007,352.4174,343.0501,359.4803,1.153726,1.267299,0.06152296,-0.4333878,4.948117,-2.711355,0.09877874,0.08302777,0.6379747,289.312,229.6877,3.879662,-0.8257356,0.9455391,-1.321148,2.535169,-5.865251,-4.368127,0.807366,0.09839546,1.115101,284.8743,77.71591,333.5725,
8282.292,-0.000961367,-1.056907,0.03198308,-0.9528904,0.2489337,-0.860162,0.4627895,-0.01068616,0.9427347,353.921,342.7627,359.4798,0.8235886,0.9962615,-0.03488953,-0.04447776,3.657869,-1.383775,0.1003347,0.09137219,0.6353924,288.5452,225.7373,7.180841,-0.6761855,0.648608,-0.9639543,2.274747,-4.6876,-2.786119,0.8048567,0.1029165,1.11243,282.6764,83.86227,328.5205,
8296.359,0.006684093,-0.8284026,0.01320202,-1.115431,0.3419162,-0.8792347,0.4631069,-0.01661387,0.9427482,354.8817,342.3741,359.4676,0.3855837,0.6839265,-0.172021,0.09457889,2.011298,0.3899851,0.09693629,0.09501532,0.6325428,290.5745,222.544,8.947581,-0.3945317,0.381253,-0.4725936,1.687428,-2.445823,-0.8602159,0.8039169,0.1040496,1.115365,283.6635,82.36823,331.6359,
8310.341,0.01710537,-0.514942,0.008796023,-0.850825,0.409478,-0.6776899,0.4635301,-0.01750165,0.9430824,355.3054,342.0061,359.4723,-0.02424182,0.3573691,-0.2442104,-0.0205732,0.5319604,1.335344,0.09031574,0.09331346,0.6305368,293.1699,222.2575,8.455534,-0.2046026,0.1488952,-0.03917042,0.5734335,-0.9837953,0.3817047,0.8028285,0.1014686,1.12062,284.8111,75.89577,338.6578,
8324.107,0.02762825,-0.1729029,0.01814952,-0.5647656,0.4018413,-0.4229916,0.4640839,-0.01398945,0.943608,355.582,341.7419,359.3766,-0.453355,-0.03651266,-0.2063944,0.07645744,-1.211135,1.183587,0.07914356,0.08591491,0.6293252,295.5863,226.8398,4.184408,-0.1231925,-0.1134426,0.3390451,-0.8994915,-0.5897639,0.9077158,0.8029066,0.09422421,1.129175,285.2913,65.73979,348.1341,
8338.267,0.04154547,0.1913149,0.02372959,-0.5290627,0.3536617,-0.2837153,0.4649515,-0.00476101,0.9438857,356.039,341.544,359.1909,-0.7987944,-0.3877003,-0.1328348,0.6081638,-2.4792,0.7830886,0.06492804,0.07527544,0.6280266,297.913,232.6158,358.6718,-0.07563403,-0.3923225,0.6548307,-1.866556,-0.8056428,1.157283,0.8047178,0.08360585,1.141212,285.5638,54.60983,358.5761,
8352.289,0.05554962,0.5457793,0.03417941,-0.2915985,0.2777172,-0.005302021,0.4658453,0.00781098,0.944789,355.6377,341.4428,358.9965,-1.110124,-0.7438229,-0.08829723,1.445929,-3.387516,0.6867469,0.04774058,0.06035428,0.6267269,301.0102,238.0591,352.9575,0.008287475,-0.6634086,0.9299605,-2.287856,-0.9585766,1.5176,0.8077075,0.06997945,1.156282,286.6357,44.65759,8.339065,
8366.075,0.07028485,0.8174165,0.04111852,0.1098763,0.1998714,0.1917854,0.4670217,0.02196842,0.9452397,355.1018,341.3524,359.0715,-1.408793,-1.147708,-0.08912995,2.472976,-4.085117,1.009579,0.02866759,0.04148962,0.6249769,305.281,242.3614,347.8757,0.1153743,-0.9266207,1.185505,-2.761553,-1.114684,1.841105,0.8128107,0.0530794,1.174214,288.5721,35.20612,17.51982,
8380.145,0.08388745,0.9996909,0.03417876,0.2974387,0.1784501,0.1952228,0.4684062,0.03756803,0.9454067,354.8195,341.1796,359.1861,-1.565904,-1.452443,-0.1131915,3.203621,-4.242955,1.435064,0.00813086,0.01784281,0.6232416,309.8585,244.9676,344.352,0.2657319,-1.195343,1.439787,-3.411771,-1.006564,2.311393,0.8209049,0.03293406,1.195251,291.9454,27.70445,24.45534,
8394.054,0.09294817,1.104517,0.0259333,0.4330098,0.1987576,0.2137636,0.4697859,0.05342692,0.9456531,354.3038,340.9807,359.2906,-1.68605,-1.819407,-0.1184801,3.970883,-4.464526,1.718065,-0.01242401,-0.01076195,0.622174,315.19,247.3474,341.2477,0.4810691,-1.485884,1.701781,-4.052927,-0.4499397,3.500124,0.8314257,0.009613026,1.219042,297.5233,24.33048,27.36509,
8407.85,0.09977961,1.141244,0.01932649,0.5925628,0.2189333,0.3197559,0.4713213,0.06870344,0.9458022,353.5823,340.8008,359.3485,-1.731047,-2.212167,-0.08961985,4.970407,-4.715884,1.820335,-0.03205949,-0.04390734,0.6213536,321.3941,249.8979,338.2756,0.7380946,-1.822592,1.928361,-4.280062,0.1626077,5.577445,0.8439483,-0.01753573,1.244046,305.3111,24.83145,26.99189,
8421.43,0.1029808,1.119243,0.01546309,0.6804043,0.221653,0.4485579,0.4728589,0.08285281,0.9458999,352.7981,340.6539,359.3073,-1.674535,-2.619228,-0.05970731,6.115559,-4.642125,2.206469,-0.04918439,-0.08160338,0.6211884,328.5027,251.6574,335.9821,0.9813046,-2.216352,2.035406,-3.65612,0.2334003,7.970584,0.8572457,-0.05002896,1.268183,314.3796,27.74946,25.11907,
8435.5,0.1033739,1.04495,0.01199506,0.7091931,0.2299569,0.5713128,0.4742887,0.09512094,0.9460034,351.9893,340.5091,359.1994,-1.499993,-3.013506,-0.02160001,7.308133,-4.058822,2.786338,-0.06250855,-0.1229693,0.6221277,336.2899,252.5976,334.1393,1.136784,-2.666697,1.988208,-2.729942,-0.5645542,10.10178,0.8699742,-0.08769555,1.289531,324.5132,31.15413,23.31648,
8449.463,0.0992114,0.9165695,0.01020448,0.6845087,0.2501566,0.6288249,0.4755096,0.1046439,0.9461514,351.2847,340.3418,359.0916,-1.206897,-3.348687,0.02743444,8.167331,-2.946406,3.525116,-0.07089871,-0.1666903,0.6244457,344.3185,252.6303,332.743,1.156352,-3.097847,1.748212,-1.563015,-2.351921,11.22902,0.8800744,-0.1287265,1.305382,334.6609,34.7527,22.41091,
8463.303,0.09383681,0.7421486,0.006136509,0.512334,0.2730369,0.4797558,0.4767621,0.111364,0.9460331,351.1214,340.1244,359.0697,-0.8181503,-3.564944,0.1029324,8.293288,-1.560167,4.048149,-0.07367785,-0.21092,0.6284752,351.7275,252.0687,331.6125,1.013079,-3.39651,1.342028,-0.5485202,-3.735625,10.72641,0.8852649,-0.1716664,1.31434,343.1045,38.01163,21.89249,
8477.43,0.09140106,0.5437686,-0.003590277,0.1030171,0.266228,0.159662,0.4780827,0.1161465,0.945837,351.5365,339.9502,358.9389,-0.3883608,-3.627881,0.2090851,7.585889,-0.3303326,4.107072,-0.07125361,-0.2546622,0.6347427,357.7152,251.2176,330.6257,0.6447371,-3.562414,0.8507904,-0.4360314,-3.323552,9.713663,0.8847134,-0.2143345,1.317552,350.1261,39.03297,20.79496,
8491.315,0.08609097,0.3869553,-0.005316756,-0.1623688,0.2176904,0.06068243,0.4791555,0.1197092,0.9459323,351.7132,339.9028,358.6864,0.01774432,-3.605991,0.3503923,6.763112,0.3684435,3.928807,-0.06477005,-0.2983006,0.6429128,2.972968,250.6184,329.8871,0.2085865,-3.562572,0.4680951,-0.4969668,-1.969714,9.15554,0.8810445,-0.2548968,1.318054,356.6899,38.02887,18.6662,
8505.066,0.0726445,0.2563973,0.006960208,-0.1091805,0.1470711,0.2539101,0.4797862,0.1213689,0.946465,351.2822,339.9798,358.3513,0.381233,-3.560833,0.5159503,6.254627,0.7144965,3.713232,-0.05461403,-0.3415527,0.6531013,8.185249,250.4433,329.321,-0.1927444,-3.462146,0.137772,-0.06100057,-1.019735,8.754768,0.8744739,-0.2947157,1.315026,2.549779,36.51389,15.58153,
8519.074,0.05757838,0.135209,0.01922018,0.0239447,0.0996317,0.4803121,0.4802999,0.121128,0.9469611,350.7689,340.0574,357.999,0.7129664,-3.506511,0.6931496,6.048216,0.8988796,3.65508,-0.04084639,-0.3836315,0.6652906,13.66907,250.6877,329.1052,-0.5113207,-3.313173,-0.1527009,0.04257686,-1.18462,7.900204,0.863843,-0.3328763,1.309492,7.647375,35.71046,13.36825,
8533.209,0.04185031,0.001047763,0.03117816,0.1417149,0.08012022,0.5911448,0.4806485,0.1186032,0.947563,350.282,340.0994,357.7478,1.044016,-3.404731,0.8882836,5.752518,0.8728646,3.864434,-0.02400592,-0.4238255,0.6789266,19.14322,251.4293,329.9129,-0.7640408,-3.168982,-0.3515869,-0.4679217,-1.35902,6.828732,0.8491516,-0.3699108,1.302204,12.02412,34.99777,12.46819,
8547.123,0.02875772,-0.1472037,0.04001232,0.2547039,0.07902528,0.5235618,0.4808965,0.1138327,0.9482504,349.8607,340.0458,357.7366,1.286673,-3.279669,1.041095,5.344088,0.8959467,4.166043,-0.005726714,-0.4625196,0.6928853,24.31942,252.494,331.5297,-1.077665,-2.985672,-0.5318512,-1.431034,-0.8626849,5.466634,0.8308537,-0.4053169,1.293265,15.24135,33.74755,13.11012,
8560.801,0.01781593,-0.3023452,0.04674966,0.3954232,0.09282877,0.3547308,0.4810078,0.1068775,0.9490137,349.436,339.8939,357.9543,1.48549,-3.155894,1.177172,5.008791,1.03671,4.393636,0.01424043,-0.5005413,0.7078766,29.28603,253.9903,333.7195,-1.314822,-2.845601,-0.6472195,-2.072589,-0.234482,4.54969,0.8109041,-0.4400137,1.282893,18.15903,32.0828,13.90578,
8574.897,0.006753647,-0.4579311,0.05177436,0.4976932,0.1129854,0.2386044,0.4808903,0.09792945,0.9497805,349.0063,339.7326,358.1253,1.656469,-3.043482,1.26894,4.697294,1.555288,4.365146,0.03619445,-0.5375324,0.7234029,34.10904,255.3158,335.7454,-1.481499,-2.755079,-0.7319261,-2.339709,0.2011753,4.160982,0.790098,-0.4742377,1.271605,21.12571,30.07862,14.30123,
8588.965,-0.004377424,-0.6086779,0.05383239,0.4923947,0.1399541,0.2252681,0.480617,0.08697107,0.9505419,348.5916,339.5908,358.1613,1.824402,-2.932182,1.312359,4.433242,2.520607,4.032712,0.06043592,-0.5723664,0.7401779,39.15927,255.8118,336.8123,-1.629348,-2.672808,-0.8280615,-2.279087,0.3140748,4.134934,0.7690229,-0.5076352,1.259375,24.21668,27.8667,13.93151,
8603.013,-0.01662735,-0.7697513,0.05643886,0.483337,0.1746315,0.2514912,0.4802632,0.07386824,0.9513573,348.1645,339.4023,358.2413,1.964137,-2.774331,1.339382,4.1231,3.253035,3.508358,0.08540188,-0.6040612,0.7574462,44.06194,256.041,337.2908,-1.684799,-2.613003,-0.9127347,-2.157362,-0.2022876,4.310595,0.7483666,-0.5397414,1.246576,27.84163,26.02278,12.75488,
8617.067,-0.02468148,-0.9066868,0.05396624,0.3567625,0.1932314,0.1138811,0.4799132,0.0596396,0.9519266,348.2216,339.1893,358.3503,2.040407,-2.558878,1.379933,3.871223,3.435126,3.229944,0.1103238,-0.6322653,0.7753416,48.6162,257.2617,338.5632,-1.686973,-2.527071,-0.9808779,-2.017787,-0.99803,4.43347,0.7282407,-0.5696122,1.233767,31.69693,24.40706,10.81319,
8630.865,-0.02720816,-0.990018,0.0465322,-0.0360524,0.2130737,-0.1873024,0.4795976,0.04572904,0.9524344,348.8799,338.9717,358.3431,2.025449,-2.291808,1.418379,3.632865,3.228615,3.360525,0.1333552,-0.6565673,0.7919464,52.68117,260.3703,341.8717,-1.65503,-2.379941,-1.007633,-1.751019,-1.659087,4.40374,0.7089239,-0.5964218,1.221432,35.22499,22.60448,8.12044,
8644.657,-0.02794608,-0.9947374,0.03990505,-0.4110108,0.2150087,-0.41716,0.4791963,0.03320786,0.9528651,349.6374,338.8252,358.2381,1.895684,-1.98285,1.383324,2.909345,3.022061,3.827211,0.1526605,-0.6771744,0.8058281,55.83627,264.7525,347.4339,-1.605663,-2.20174,-0.9896927,-1.472364,-1.923231,4.246648,0.6910257,-0.620773,1.209919,38.12182,20.32485,5.053062,
8659.074,-0.02555201,-0.9177749,0.0292089,-0.6388735,0.2030609,-0.4871641,0.4789529,0.02315226,0.9529535,350.4622,338.734,358.0496,1.704281,-1.719656,1.266671,1.880605,3.142288,3.99916,0.1691917,-0.6950732,0.817013,58.34238,268.7333,353.4474,-1.48975,-1.965576,-0.9313136,-1.351634,-1.980667,3.842345,0.6761203,-0.6411458,1.200112,40.52763,18.28289,2.315371,
8672.931,-0.01773226,-0.7592131,0.01106987,-0.8643804,0.1684643,-0.5499762,0.478931,0.01634839,0.9527475,351.4251,338.6999,357.7968,1.397903,-1.403906,1.008232,0.8840495,3.283802,3.281781,0.1806501,-0.7084799,0.8246206,60.5554,270.3224,357.0677,-1.227,-1.620459,-0.8046652,-1.69093,-1.529316,2.991561,0.6658093,-0.6556992,1.193363,42.78678,17.52081,1.603981,
8686.796,-0.004850986,-0.5246711,-0.003908076,-0.9771425,0.09409537,-0.6724418,0.4791706,0.01427183,0.9525148,352.5817,338.7121,357.7927,1.088562,-1.121205,0.7532306,1.091234,2.695637,1.699802,0.1882962,-0.7175779,0.8307848,62.44968,270.2885,356.6684,-0.944934,-1.277383,-0.6467631,-2.166721,-0.6138502,2.230072,0.6589807,-0.6645363,1.189937,45.02501,17.41823,2.620082,
8700.612,0.01970799,-0.187444,-0.02174735,-1.042221,0.0006645089,-1.002658,0.4801054,0.01897499,0.9517888,353.9735,338.7212,358.0591,0.7519488,-0.7816731,0.5410212,2.98635,1.538235,-0.3054751,0.1899801,-0.7187862,0.8343616,64.32072,271.1396,352.9919,-0.605705,-0.8216617,-0.4116323,-2.33074,0.6928219,1.507887,0.6573346,-0.665391,1.190346,46.42308,17.85805,5.382309,
8714.713,0.04490909,0.1952283,-0.02656908,-0.7200847,-0.09644824,-0.8205953,0.4808578,0.02752221,0.9520172,353.9756,338.8817,358.1553,0.316146,-0.2677527,0.2639802,4.527911,0.1391211,-2.437115,0.1814683,-0.7087332,0.8298814,65.43038,272.9012,347.851,-0.226115,-0.2688314,-0.11279,-2.342664,1.864028,1.116847,0.6615876,-0.6572523,1.195578,47.28636,18.26035,8.922508,
8728.92,0.05704093,0.5307307,-0.007021163,-0.1019155,-0.25671,-0.2930361,0.4817338,0.03833655,0.9521837,353.5148,339.1986,358.3585,-0.3759907,0.4687407,-0.2795958,1.982243,-1.453257,-3.804272,0.1633629,-0.687835,0.8158913,62.43214,267.2943,339.3131,0.1808067,0.3072236,0.17096,-2.000372,2.408694,0.2959376,0.6737216,-0.6385747,1.204908,47.06529,19.67174,12.71827,
8742.363,0.06320402,0.754771,-0.001049464,0.1627233,-0.3485686,0.04459473,0.4825609,0.05106968,0.9520969,353.1686,339.5548,358.3242,-1.095617,1.295286,-0.838902,-2.294546,-2.103532,-3.993751,0.1433389,-0.6574991,0.8006205,55.9152,259.4191,333.3882,0.7363223,1.132585,0.5258199,-0.3071904,2.293497,-1.875872,0.6909949,-0.6082419,1.216511,43.23632,23.00138,15.64757,
8756.58,0.0624488,0.9036281,0.0004143119,0.1937894,-0.3633854,0.3774067,0.4832978,0.06501439,0.9520239,352.687,339.9227,357.9557,-1.558141,2.036869,-1.134271,-4.811446,-2.122577,-2.97804,0.1217069,-0.6217415,0.7862184,49.74282,256.0884,333.5686,1.151703,1.94552,0.8390315,2.156869,1.390371,-3.444574,0.7090248,-0.5727401,1.229437,37.37249,24.7707,14.80748,
8770.517,0.0591645,0.9869134,-0.0002424577,0.2191854,-0.3355875,0.6413954,0.4840748,0.07904676,0.9519569,352.0714,340.2514,357.6136,-1.790103,2.60147,-1.222598,-6.024903,-2.287937,-0.8763547,0.09901281,-0.5829127,0.7699229,44.64796,256.7782,338.5188,1.387401,2.5936,1.039379,4.077318,0.8708737,-4.180524,0.7288545,-0.5343648,1.243069,30.90481,25.2472,12.85987,
8784.286,0.0558589,1.00938,-0.004551316,0.3002012,-0.2820062,0.7182243,0.4847991,0.09246072,0.9517664,351.4588,340.4818,357.4306,-1.868041,3.015954,-1.298163,-6.914736,-2.158446,0.435118,0.07689095,-0.5409412,0.7507465,39.45448,257.7054,343.7773,1.541781,3.047454,1.091191,4.628292,0.9511203,-5.169269,0.7496858,-0.4933614,1.255882,24.18633,26.47071,12.6037,
8797.817,0.05109478,0.9701596,-0.01200351,0.4294949,-0.1870957,0.6498442,0.4853883,0.1042987,0.9514391,350.8481,340.5358,357.4363,-1.820783,3.319837,-1.421389,-7.489204,-1.558406,0.03693177,0.05661382,-0.4959518,0.731141,33.83511,256.7293,346.4802,1.643208,3.305526,1.030966,3.893339,0.821138,-6.148679,0.7706251,-0.4507476,1.268065,18.19473,28.76206,13.86373,
8811.698,0.04273404,0.8674402,-0.02062226,0.5153833,-0.05671361,0.4281061,0.4858112,0.1135309,0.9509992,350.4634,340.3812,357.6653,-1.687349,3.540672,-1.522558,-7.589133,-0.8120254,-1.239724,0.0382743,-0.4493081,0.7118533,27.92014,254.7463,347.2212,1.697095,3.431823,0.9228793,2.858471,0.113232,-6.569571,0.7916999,-0.4066412,1.279428,13.22471,31.64101,15.20365,
8825.395,0.03209727,0.7035218,-0.03120907,0.476036,0.08740396,0.07154373,0.4861457,0.1196435,0.950283,350.4832,340.05,358.06,-1.499988,3.707549,-1.562298,-7.397278,-0.01487029,-2.717983,0.02244026,-0.4014692,0.6932415,21.59,252.5312,346.8634,1.688112,3.508944,0.7914496,2.471536,-0.6805558,-6.367954,0.8118346,-0.3611942,1.288475,8.725211,34.28524,15.41734,
8839.499,0.02755655,0.5040969,-0.05019076,0.2273413,0.2060881,-0.3403203,0.4866056,0.123026,0.9491529,351.0011,339.667,358.4153,-1.271891,3.836374,-1.541235,-7.107193,0.8729715,-3.978332,0.009741206,-0.3529618,0.675356,14.85386,250.4472,346.1908,1.627843,3.5722,0.6305691,2.685488,-1.260201,-6.023811,0.8310614,-0.3152148,1.294909,4.182583,36.59659,14.42074,
8853.895,0.02723585,0.3099225,-0.06930477,-0.09694351,0.2729584,-0.6253857,0.4869816,0.1245462,0.9479787,351.6985,339.3304,358.6512,-1.00691,3.930553,-1.472059,-6.820151,1.846982,-4.885481,0.000486657,-0.3040753,0.6583814,7.744747,248.5788,345.6697,1.518777,3.629099,0.4014464,3.07884,-1.750383,-5.923132,0.8480133,-0.2691669,1.297861,359.2955,39.0427,12.69412,
8868.169,0.02393267,0.1434976,-0.07614834,-0.2067491,0.2936218,-0.6718622,0.4871876,0.1243121,0.9470596,352.1198,339.0114,358.8714,-0.702029,3.9854,-1.38255,-6.509954,2.957973,-5.3771,-0.004584532,-0.2553737,0.6423836,0.4596088,246.6602,345.6528,1.367916,3.655464,0.1600757,3.150845,-2.13658,-6.147301,0.8620602,-0.223505,1.297915,353.9662,41.61839,11.03666,
8881.571,0.01899704,0.005654043,-0.07530411,-0.1866193,0.3121774,-0.5868259,0.48734,0.1225199,0.9461088,352.432,338.6926,359.025,-0.3633727,3.990011,-1.271981,-6.041558,4.095202,-5.63648,-0.005448788,-0.2078087,0.6281196,353.0795,244.6099,346.0364,1.159226,3.649098,-0.1002574,3.033553,-2.451872,-6.513761,0.8730717,-0.1789605,1.294765,348.1598,44.12106,9.349009,
8895.725,0.01296311,-0.1184474,-0.07165644,-0.1226017,0.3218352,-0.4303511,0.487365,0.1188603,0.9452636,352.5448,338.4088,359.0981,-0.006344572,3.938261,-1.14002,-5.356686,5.199939,-5.748908,-0.002292357,-0.1616331,0.6156881,345.6651,242.3617,346.7129,0.9129059,3.589725,-0.3690743,2.821158,-2.795072,-6.740042,0.880775,-0.1360751,1.288234,342.2379,46.63051,7.527238,
8909.764,0.007206019,-0.2555296,-0.06616333,-0.04729009,0.3094451,-0.277659,0.4874208,0.1131648,0.9444056,352.6146,338.1594,359.1664,0.359796,3.830784,-0.9936827,-4.552243,6.183344,-5.675165,0.005235877,-0.1173178,0.6050817,338.3121,239.792,347.94,0.6360263,3.481613,-0.6394131,2.632926,-3.093592,-6.900486,0.8849913,-0.09568723,1.278332,336.1595,49.05767,5.383406,
8923.429,0.004515216,-0.3901974,-0.06366056,-0.01395264,0.2768549,-0.2436961,0.4874849,0.1055349,0.9435195,352.7362,337.9371,359.2979,0.7222123,3.668848,-0.8378441,-3.883277,6.851645,-5.433517,0.01686433,-0.07573824,0.5965478,331.1606,236.9032,350.2153,0.3480291,3.316508,-0.9007026,2.43141,-3.357815,-6.850043,0.8858039,-0.05810764,1.265194,330.2549,51.46661,2.987555,
8937.68,0.002992187,-0.5311623,-0.06188443,0.03540865,0.2308898,-0.2374077,0.4875062,0.09586343,0.942673,352.8023,337.7546,359.4676,1.058863,3.443885,-0.6679561,-3.345475,7.160966,-5.203859,0.03193429,-0.03824613,0.5899785,324.3304,233.8586,353.4903,0.06136136,3.112229,-1.173646,2.368075,-3.767786,-6.831871,0.8832431,-0.02373891,1.248435,324.2213,54.32471,359.9769,
8951.352,0.00110923,-0.6758703,-0.06197834,0.06303483,0.1874085,-0.2148021,0.4874763,0.0841701,0.9417614,352.8532,337.6091,359.5976,1.393019,3.123967,-0.4779181,-2.955269,7.178297,-4.982259,0.04964094,-0.0058944,0.5853386,317.9969,230.518,357.7953,-0.2233952,2.858116,-1.451504,2.414417,-4.276688,-6.896741,0.8774458,0.006459579,1.22839,317.9171,57.82062,355.9928,
8965.14,-0.001786915,-0.8222008,-0.06340887,0.07073835,0.1538299,-0.1907781,0.4873857,0.07044241,0.9408485,352.9003,337.4823,359.7188,1.642124,2.791306,-0.3123011,-2.505651,7.084916,-4.828214,0.06975529,0.02240223,0.5826417,312.125,226.6861,2.889075,-0.4920345,2.539022,-1.700993,2.466892,-4.823715,-6.834241,0.8689913,0.03161014,1.206363,311.6217,62.12865,350.9667,
8979.067,-0.005973371,-0.9645925,-0.06414904,0.09525073,0.1335972,-0.1585465,0.4872072,0.05490446,0.9399648,352.8852,337.3588,359.8496,1.839703,2.430351,-0.1442447,-1.958408,6.901894,-4.802821,0.09202215,0.04628198,0.5817212,306.5438,222.5041,8.533102,-0.7265753,2.166565,-1.884235,2.47011,-5.283898,-6.494871,0.8585099,0.05198004,1.18338,305.7374,67.35312,344.9428,
