time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7724.999,0.02216939,-1.046533,-0.03728965,0.06450758,0.2631555,0.3949719,0.01750791,0.2236302,-2.304702,357.9286,335.0388,358.7915,2.105054,-3.058211,0.6912697,2.722424,5.425414,-2.100915,-0.2991056,-0.5145528,-2.556621,21.2781,298.3556,73.16608,-1.077211,-3.49084,-2.505231,-5.967121,1.976525,2.65201,0.2187259,-0.5290471,-2.062292,45.85075,342.8304,321.0616,
7739.002,0.02021828,-1.063377,-0.04112913,-0.04477862,0.2901266,0.4253208,0.0176872,0.2102941,-2.30542,357.879,334.7815,358.4184,1.992006,-2.784118,0.6546037,1.974369,5.005194,-2.170186,-0.2769818,-0.544731,-2.549056,22.50946,297.854,76.46385,-1.180279,-3.032669,-2.478788,-4.706729,1.677916,3.056406,0.2042714,-0.5561016,-2.091071,47.44246,337.7737,316.7673,
7752.779,0.01766019,-1.032897,-0.04756245,-0.03901418,0.3300228,0.4677456,0.01790059,0.197846,-2.306269,357.4622,334.463,358.2057,1.823565,-2.5593,0.6068595,1.937908,4.630006,-2.430618,-0.2592726,-0.5720733,-2.541746,25.17443,297.8585,79.65968,-1.093008,-2.502833,-2.275432,-2.643854,1.90562,1.663941,0.192708,-0.5754008,-2.113259,47.81983,338.8191,319.8991,
7767.114,0.01359494,-0.9614481,-0.04903084,0.06755436,0.4047442,0.4309627,0.0178647,0.1874806,-2.306686,357.0985,334.0154,358.2325,1.559359,-2.249271,0.6114963,2.526166,4.396885,-1.939852,-0.2488536,-0.5912058,-2.534561,28.27265,300.7343,83.43743,-0.9786078,-2.000025,-1.917862,-1.020732,2.333074,0.5019537,0.1800259,-0.5884778,-2.127434,47.9432,341.3557,325.1434,
7780.887,0.006760069,-0.8455267,-0.04003996,0.2882045,0.5380542,0.440363,0.01776916,0.1793892,-2.306751,356.3953,333.353,358.4122,1.257183,-1.857716,0.5891036,3.368527,3.301449,-1.0826,-0.2440853,-0.6021661,-2.529182,31.28934,304.6626,84.99841,-1.021922,-1.457178,-1.473189,-1.020313,1.7681,2.215418,0.1690552,-0.5943681,-2.13207,48.42938,334.8925,320.9113,
7794.842,-0.001586575,-0.6856433,-0.01908967,0.4294403,0.6740476,0.4370508,0.01747108,0.1757569,-2.306115,355.8924,332.6271,358.5136,0.8340093,-1.315273,0.5013736,4.214579,0.4307311,0.03261492,-0.2482917,-0.6014218,-2.526311,33.50546,307.9745,81.39565,-0.9861745,-0.8305026,-0.9632824,-0.3764063,0.7674447,3.232852,0.1616565,-0.5898736,-2.129979,46.4155,329.2402,317.3501,
7808.398,-0.01027942,-0.4694895,0.006719659,0.3964791,0.7712606,0.5105717,0.01710242,0.1771492,-2.30538,355.3589,331.94,358.2074,0.2883941,-0.6666353,0.3980556,4.062283,-2.660053,1.229939,-0.2616784,-0.5930533,-2.525419,33.22902,310.6056,75.28994,-0.8793993,-0.1500348,-0.3649295,1.337183,0.4898044,3.848999,0.1554501,-0.5780973,-2.119835,42.51987,326.0513,318.4369,
7822.513,-0.01242855,-0.1590108,0.02737489,0.07079513,0.8446072,0.4212447,0.01721764,0.1844696,-2.304783,355.6753,331.2534,357.7382,-0.3059555,0.002770763,0.2839391,2.949636,-4.330923,2.414092,-0.281954,-0.5778232,-2.526779,30.87331,312.8289,70.06432,-0.7366597,0.4855379,0.2588015,3.571536,1.437243,4.351264,0.1517976,-0.5584726,-2.100348,38.51288,324.3951,324.2494,
7836.353,-0.005621107,0.14123,0.04611388,-0.03564799,0.8046455,0.1824078,0.01764596,0.192203,-2.303598,355.7986,330.7713,357.8923,-0.8828234,0.6962331,0.1335361,1.052588,-4.785774,3.583024,-0.3067694,-0.5536379,-2.530955,26.81951,313.7606,65.44321,-0.5277596,1.109197,0.8796017,5.639479,2.2503,4.431633,0.1529296,-0.5308516,-2.074443,33.70158,324.4116,332.0535,
7850.024,0.0127981,0.4199907,0.06290069,-0.1500223,0.6120106,-0.0534243,0.01837027,0.2037189,-2.302608,356.376,330.653,357.6911,-1.39239,1.361123,-0.08676773,-1.377346,-4.380486,3.874439,-0.3352568,-0.5224647,-2.538469,22.46373,312.2158,60.81191,-0.2508014,1.727703,1.426018,6.573809,1.597131,4.219402,0.1587605,-0.496918,-2.045085,27.93106,325.2524,337.5638,
7864.32,0.03155339,0.6551624,0.06932922,-0.4123271,0.3696233,-0.2509463,0.01921272,0.2174685,-2.301882,357.1245,330.7817,357.3002,-1.814034,1.934114,-0.3351335,-3.341561,-3.011767,3.06797,-0.3664771,-0.4854915,-2.547754,18.88687,308.9482,57.6097,0.06574762,2.263132,1.863108,6.141093,0.1157385,3.528785,0.1675204,-0.4583594,-2.012414,23.08114,326.8703,340.0535,
7878.422,0.05205376,0.8477566,0.05946469,-0.7343489,0.1372451,-0.3738004,0.02053046,0.2323384,-2.301868,358.057,331.082,356.6468,-2.130534,2.448995,-0.5663157,-4.543339,-1.0214,1.785592,-0.3988554,-0.441885,-2.558052,15.65208,304.6665,56.34319,0.3437018,2.667311,2.163016,5.160413,-1.469569,2.63001,0.1775911,-0.4147812,-1.978242,19.27579,329.5348,340.9528,
7892.009,0.07637415,0.9812515,0.03330745,-1.036251,-0.05080836,-0.4521784,0.02224028,0.2474319,-2.302371,359.0569,331.4928,355.9092,-2.318413,2.973605,-0.7457663,-5.227477,1.164711,0.9268932,-0.430631,-0.3911966,-2.568819,11.38883,300.2829,56.63878,0.6483232,3.130249,2.414439,3.50807,-3.666795,2.104075,0.190599,-0.3626841,-1.94334,15.5154,333.7287,339.2751,
7906.097,0.1001368,1.060117,0.006086566,-1.196987,-0.212373,-0.4458959,0.02407575,0.2625933,-2.302746,359.8361,332.0011,355.2307,-2.352974,3.516883,-0.8484902,-5.534048,3.305097,0.9751282,-0.4599094,-0.3349238,-2.578934,5.181903,296.9254,58.18392,0.880107,3.568269,2.50778,1.672628,-5.169024,2.649704,0.2042562,-0.3064994,-1.911165,11.47892,337.5095,335.689,
7920.129,0.116963,1.091111,-0.01251184,-1.123024,-0.3874044,-0.325323,0.02589631,0.277063,-2.303103,0.1859991,332.6112,354.7879,-2.25887,3.951401,-0.8754946,-5.481423,4.861438,1.491262,-0.487023,-0.2768396,-2.588025,357.8814,294.8788,59.75933,1.010512,3.970062,2.441962,0.5893525,-5.567033,3.870816,0.2169218,-0.2459592,-1.883232,6.77653,340.2679,331.7376,
7933.82,0.1270988,1.079312,-0.02677708,-0.8819163,-0.5367387,-0.1956438,0.02766728,0.2905011,-2.303677,0.3041794,333.245,354.5895,-2.027018,4.405088,-0.8199619,-5.311563,5.707431,2.579892,-0.5100845,-0.2132674,-2.595412,349.6823,294.6359,60.13327,1.011555,4.343401,2.223063,0.6506817,-4.868122,5.332466,0.2274579,-0.1824923,-1.860803,0.9051163,341.1353,328.3747,
7948.05,0.1293001,1.027486,-0.03764272,-0.5779354,-0.6382736,-0.04960912,0.02924484,0.3023769,-2.304358,0.1107865,333.8605,354.4981,-1.761248,4.656978,-0.7190542,-5.233143,5.554648,3.281857,-0.5301961,-0.1499864,-2.6016,342.6157,295.3316,58.38095,0.9208374,4.653529,1.89276,1.717127,-3.703795,6.184763,0.2361008,-0.1177859,-1.842937,354.2133,340.5092,326.9,
7961.975,0.1228358,0.9418588,-0.04361353,-0.2686031,-0.6954818,0.1348809,0.03053498,0.3125628,-2.304961,359.6418,334.4377,354.4688,-1.441265,4.802588,-0.5680155,-5.593023,4.690647,3.49018,-0.5451553,-0.08546422,-2.606037,336.9183,296.9494,54.16336,0.7691167,4.871971,1.463673,3.421355,-2.762227,5.9704,0.2426034,-0.05286211,-1.830813,347.4459,339.0272,328.4008,
7975.913,0.1096057,0.8324752,-0.04702275,0.03193551,-0.7117046,0.3391143,0.03158295,0.3208278,-2.30573,358.8793,334.9464,354.5067,-1.145216,4.835877,-0.4267583,-5.87764,4.140978,3.331029,-0.5566735,-0.02211891,-2.609354,332.063,298.9367,49.28719,0.621118,4.925096,1.09171,4.751661,-2.335366,5.112496,0.2479527,0.009957373,-1.821346,341.617,337.4731,331.6943,
7989.477,0.09262986,0.7045565,-0.05173418,0.3203753,-0.6834574,0.5253191,0.03231037,0.3270466,-2.306659,357.9581,335.3473,354.6222,-0.8748323,4.806259,-0.3015993,-5.888389,3.961267,3.331532,-0.565465,0.03975878,-2.611501,327.5616,301.7688,44.13491,0.4979087,4.879385,0.7926981,5.647337,-2.258778,4.218542,0.2524992,0.07077669,-1.814254,336.4997,335.8226,336.1932,
8003.744,0.07047328,0.5664388,-0.05050613,0.5198085,-0.6013353,0.6208836,0.03249121,0.3314607,-2.307158,357.128,335.626,354.7499,-0.526222,4.707253,-0.1595592,-5.898651,3.818482,3.170608,-0.5676166,0.09989993,-2.612055,323.91,305.2758,38.16202,0.3757872,4.748905,0.4987239,6.305697,-2.571779,3.232044,0.2557695,0.1288807,-1.811079,332.2761,334.2305,342.202,
8017.396,0.04515556,0.4298191,-0.04290359,0.6015512,-0.4904513,0.6525353,0.03251481,0.3342553,-2.307528,356.3688,335.797,354.8128,-0.263527,4.587758,-0.07739437,-5.662876,4.069794,2.956314,-0.567955,0.1582307,-2.612576,320.4399,308.8072,32.14092,0.2869296,4.564595,0.2577855,6.611235,-3.15785,2.540328,0.2582437,0.1839589,-1.810386,328.624,333.2722,348.6915,
8031.054,0.02134721,0.2978106,-0.03614182,0.5877059,-0.386517,0.6449613,0.03229028,0.3351849,-2.307906,355.7483,335.9482,354.8084,0.03701383,4.420668,-0.005832639,-5.313306,4.458817,2.712631,-0.5628746,0.2134889,-2.612286,317.3166,312.5639,25.72819,0.2210485,4.355352,0.05042197,6.742259,-3.766869,2.2274,0.259739,0.2360977,-1.812497,325.2427,332.8646,355.3341,
8045.104,-7.46455E-05,0.1635294,-0.02761937,0.5126174,-0.3054186,0.582234,0.0318104,0.3340602,-2.307886,355.3124,336.0806,354.8052,0.3289581,4.220295,0.04347708,-4.783304,4.96499,2.508216,-0.554281,0.2650245,-2.611505,314.3094,316.5194,19.03885,0.1556085,4.132515,-0.158285,6.956347,-4.081197,2.191634,0.2604196,0.28514,-1.817868,321.9099,332.2608,2.240339,
8059.033,-0.02098215,0.02747063,-0.0131045,0.4133962,-0.2664178,0.4815988,0.0310275,0.331159,-2.307496,355.0222,336.2514,354.8077,0.5954024,3.9884,0.08487353,-4.139261,5.411042,2.253883,-0.5430605,0.3121387,-2.61008,311.6724,320.583,12.08924,0.08981591,3.900192,-0.3847997,7.298584,-3.958411,2.346655,0.2606169,0.3309719,-1.826437,318.3848,330.9803,9.453074,
8072.834,-0.03962301,-0.1065318,0.003917059,0.321312,-0.2528586,0.3791543,0.03008723,0.3264965,-2.306963,354.8001,336.4366,354.8186,0.8195335,3.730445,0.1185138,-3.394412,5.583745,1.847265,-0.5293676,0.355561,-2.608463,309.7096,324.1817,5.539949,0.03229871,3.655446,-0.6215786,7.588939,-3.433648,2.549212,0.2605312,0.3734218,-1.837985,314.7328,328.993,16.7407,
8086.928,-0.05583522,-0.2385058,0.01972149,0.2532195,-0.2408699,0.2816549,0.02895081,0.3199143,-2.306341,354.635,336.5875,354.865,1.0168,3.461838,0.1369182,-2.527424,5.559978,1.435343,-0.5124867,0.395231,-2.606553,308.0031,326.9994,359.8399,0.006356984,3.411151,-0.8507353,7.510265,-2.622612,2.836349,0.2606088,0.4129293,-1.85215,310.8787,327.1056,23.10644,
8100.849,-0.07109447,-0.3738575,0.03585555,0.2429413,-0.2062267,0.2178094,0.0275687,0.311229,-2.305404,354.4079,336.6638,354.9629,1.229516,3.190487,0.1395865,-1.589499,5.702735,1.218236,-0.4917976,0.4309876,-2.604678,305.9047,329.8371,353.9038,0.009472132,3.207833,-1.043306,7.149786,-1.761953,3.145173,0.2602002,0.4500413,-1.868975,306.817,325.9864,28.19185,
8114.596,-0.0859756,-0.5134559,0.05252424,0.2615037,-0.1361175,0.2050305,0.0259887,0.3004069,-2.304283,354.1067,336.6187,355.0211,1.518323,2.863975,0.121664,-0.5245613,5.924009,1.533533,-0.4663711,0.4606477,-2.602904,302.7559,334.0156,346.9863,-0.002906919,2.928991,-1.335939,6.532121,-0.5578783,3.245673,0.2578875,0.4809103,-1.893089,302.2999,325.2221,31.39828,
8128.372,-0.09965424,-0.6535397,0.06913294,0.2600719,-0.05372247,0.2133049,0.02425241,0.2877936,-2.30294,353.8437,336.5261,355.0181,1.765054,2.53313,0.1013771,0.246779,5.649907,2.114429,-0.4401995,0.4857805,-2.600922,299.6262,339.9441,339.6319,-0.06483918,2.623404,-1.639163,6.11594,0.5634478,2.626319,0.254454,0.5067564,-1.920374,298.1052,321.6823,35.85959,
8142.566,-0.1109051,-0.7913176,0.08518887,0.2619148,0.01588534,0.2135658,0.02248985,0.2734336,-2.301442,353.5768,336.4097,355.0592,1.96031,2.170493,0.08572632,0.6947092,4.874789,2.661941,-0.4127563,0.5057234,-2.598476,296.8689,346.5607,332.9885,-0.1575493,2.251867,-1.959846,5.848875,1.415983,1.547703,0.2497909,0.5264846,-1.951145,294.405,314.544,42.45962,
8156.541,-0.1203917,-0.9353751,0.09801017,0.3078707,0.04840761,0.1606672,0.02064043,0.2572241,-2.299928,353.3467,336.2886,355.3006,2.101696,1.792379,0.08979249,0.8101773,3.953114,3.053743,-0.3842022,0.5203456,-2.595163,294.6985,353.5437,326.9353,-0.2560228,1.837132,-2.260602,5.809217,1.883079,0.5891207,0.2438419,0.540427,-1.984306,291.2499,303.9561,52.11349,
8170.275,-0.1234679,-1.067711,0.1076087,0.4135232,0.09980199,0.0324002,0.01910138,0.239216,-2.298158,353.1437,335.991,355.8024,2.202994,1.415655,0.1288595,0.6510937,3.207172,3.145689,-0.354511,0.5306788,-2.590822,293.508,0.5440788,321.1174,-0.3369275,1.396652,-2.539989,6.276771,2.288491,0.4949306,0.2360648,0.5480762,-2.02013,287.8354,289.2936,67.5324,
8184.117,-0.1221741,-1.178674,0.1225415,0.4485033,0.1433333,-0.0870581,0.01748198,0.2206373,-2.295764,353.1254,335.7457,356.1566,2.297313,1.040898,0.1818617,0.8328303,3.171068,2.90098,-0.3234936,0.535576,-2.585611,292.7807,8.295974,313.2032,-0.4564916,0.9109762,-2.785451,7.303328,2.749401,1.09341,0.2243425,0.5475016,-2.05765,285.4832,266.4977,94.10867,
8198.262,-0.1213916,-1.274202,0.1467298,0.4174795,0.1345744,-0.1223707,0.01574016,0.2017384,-2.293192,352.9371,335.6297,356.4131,2.386186,0.6597598,0.2883897,1.01624,3.871869,2.386706,-0.2925227,0.5360955,-2.578209,293.8575,17.4423,302.4904,-0.6987154,0.3577276,-2.911015,8.256717,2.505235,1.401104,0.2089599,0.5390938,-2.093385,288.4187,246.4256,119.0839,
8211.932,-0.1184864,-1.336725,0.161605,0.5399981,0.1224474,-0.1476679,0.0143069,0.1822991,-2.29083,352.6729,335.3307,357.1348,2.4062,0.2799721,0.4779606,1.449637,5.133625,1.218716,-0.2638397,0.5332028,-2.568382,297.7343,23.23094,292.6925,-0.981324,-0.1598192,-2.858736,8.813676,1.657686,1.562001,0.193099,0.5266075,-2.124451,295.215,240.8974,129.2885,
8225.966,-0.1145286,-1.364655,0.1725284,0.6578214,0.1841123,-0.4199505,0.01289123,0.1640893,-2.288185,352.9826,334.7981,358.1254,2.291761,-0.08819918,0.6864704,3.187994,6.628473,-0.044209,-0.2398249,0.5271176,-2.557803,303.1395,24.75358,283.5931,-1.236226,-0.7324945,-2.582221,9.659759,1.14842,2.190699,0.178773,0.509959,-2.147115,303.935,243.7397,132.6283,
8239.935,-0.1047739,-1.322513,0.1801521,0.5063418,0.3361039,-0.7276551,0.01188254,0.1493803,-2.285765,353.7444,334.1819,358.6024,2.031691,-0.316317,0.7943187,5.818062,6.724181,-0.4591569,-0.2207583,0.5211338,-2.548529,306.8757,23.03253,275.5966,-1.250124,-1.076337,-2.151743,10.20604,2.744661,2.120209,0.1686005,0.4959832,-2.162693,309.6066,244.8895,140.3958,
8253.709,-0.08737205,-1.187177,0.1769518,0.06826614,0.4542736,-0.8610364,0.01117057,0.1390283,-2.283696,354.8169,333.7919,358.4532,1.614483,-0.4630888,0.7963484,7.681978,5.669456,-0.07222009,-0.2103309,0.5131656,-2.541982,308.7459,19.74058,269.3399,-1.063436,-1.067552,-1.679299,9.174074,4.320705,0.9597225,0.1614852,0.4876906,-2.171815,310.8978,243.6478,149.5238,
8268.046,-0.07121232,-0.9793513,0.1722986,-0.4102813,0.4096617,-0.7646704,0.01037824,0.1317989,-2.281211,355.5518,333.7683,357.9174,1.158956,-0.5147643,0.6751361,7.302198,4.202636,0.2757866,-0.206819,0.5067224,-2.539174,309.4169,17.16104,266.4016,-0.7781973,-0.8143337,-1.213273,6.187747,3.917654,0.5436242,0.1585836,0.4852834,-2.177001,308.9916,242.9627,152.6724,
8281.761,-0.0565052,-0.7477462,0.1756227,-0.5936928,0.23639,-0.5198979,0.009935319,0.1274613,-2.278515,355.9248,333.9529,357.5841,0.6446722,-0.5277662,0.4474364,4.659791,2.789179,-0.3113619,-0.2116335,0.5000854,-2.541527,309.8428,15.4883,268.3257,-0.4588538,-0.5320261,-0.8011132,2.108195,2.256008,0.140362,0.158079,0.4820196,-2.177093,305.1395,241.401,150.3843,
8295.807,-0.04582879,-0.4941543,0.1808999,-0.5808381,0.05907071,-0.3624309,0.00937593,0.1278576,-2.275871,356.2635,334.1338,357.398,0.2019161,-0.5518718,0.2081067,1.171509,1.631068,-1.094303,-0.2217537,0.4917688,-2.546504,310.7821,15.26334,272.9806,-0.2343667,-0.4867369,-0.326672,-0.9196692,-0.9116074,-0.6368513,0.1615807,0.4697894,-2.166547,303.7872,243.0143,140.8255,
8309.586,-0.0439716,-0.1907412,0.1874143,-0.5479541,0.009132587,-0.2092872,0.008427738,0.134712,-2.273088,356.5001,334.1792,356.9693,-0.3138561,-0.6054112,-0.03971319,-2.410941,0.804575,-1.628018,-0.2419054,0.4846883,-2.553849,312.9998,16.23086,279.2309,-0.121599,-0.6524022,0.3576753,-1.033408,-5.634971,-0.9996084,0.1675055,0.4629875,-2.141735,308.7621,250.2889,124.7639,
8323.965,-0.05046618,0.1681598,0.1921844,-0.6245698,0.04188814,-0.1224696,0.00733304,0.1468609,-2.270418,356.943,334.1488,356.5302,-0.82495,-0.6204572,-0.2121094,-3.880342,0.02746901,-2.20783,-0.2663248,0.4777465,-2.561676,315.1465,15.075,285.5529,-0.03787738,-0.6345727,0.998022,-1.045556,-6.573997,-0.07708913,0.1716354,0.4610359,-2.112785,311.7534,258.3633,114.2472,
8337.864,-0.05669112,0.5087671,0.1962905,-0.5700126,0.02689363,-0.2949033,0.006583273,0.160526,-2.267655,357.6401,334.1942,356.7837,-1.370032,-0.6241258,-0.3747976,-3.482591,-0.8012017,-2.816799,-0.296381,0.469354,-2.571589,316.1553,12.00305,291.1717,0.1501127,-0.4894574,1.763233,-1.650605,-5.0488,2.25564,0.1786736,0.4585737,-2.075849,311.6151,268.495,107.8165,
8351.419,-0.04870658,0.7701818,0.1913508,-0.5210258,-0.0385862,-0.6583285,0.006567717,0.1751865,-2.265514,358.8186,334.3394,357.1389,-1.824562,-0.6290011,-0.5283102,-2.042716,-1.669493,-3.127324,-0.329203,0.4596118,-2.582911,315.6481,7.643538,296.1285,0.4240894,-0.3756372,2.360066,-1.340921,-2.430756,4.433063,0.1899331,0.4519346,-2.035578,309.4324,277.0397,105.6204,
8365.661,-0.03249354,0.9663634,0.1769735,-0.6656753,-0.06188405,-1.106761,0.006518365,0.1907826,-2.263515,0.4896661,334.4552,357.4155,-2.30877,-0.6645533,-0.721978,0.2606097,-2.996374,-3.218908,-0.3666979,0.4463665,-2.596272,313.0347,0.3651686,302.604,0.7136281,-0.3850714,2.781158,-1.209843,-1.148159,5.629144,0.204349,0.442414,-1.994672,307.2642,286.3526,100.9587,
8379.615,-0.02003299,1.076932,0.1610753,-0.8295569,-0.009710261,-1.401442,0.006447315,0.2064058,-2.261756,2.123141,334.4778,357.6305,-2.686755,-0.8141096,-0.8839956,1.957286,-4.298436,-3.454021,-0.4052096,0.4280711,-2.610558,311.1225,350.9569,312.5869,0.9471022,-0.5689985,3.020683,-2.325194,-1.797338,5.598095,0.2206563,0.4268789,-1.95566,307.1132,296.3424,91.42225,
8393.102,-0.01236275,1.126371,0.1439186,-0.9125102,0.05811557,-1.528641,0.006309569,0.2215115,-2.260266,3.601738,334.4812,357.846,-2.887789,-1.109696,-0.9788852,2.444369,-5.330814,-3.77733,-0.4428248,0.4037631,-2.625032,311.461,342.795,323.9029,1.078183,-0.9088465,3.063588,-4.668919,-3.358575,3.748466,0.2378162,0.4064339,-1.920309,309.8172,303.7968,79.41916,
8407.352,-0.009342901,1.124408,0.1277813,-0.8772458,0.09321878,-1.489197,0.006119491,0.2357192,-2.258817,4.74999,334.5173,358.0522,-2.907711,-1.467158,-1.041508,2.645463,-6.035074,-3.259134,-0.477693,0.3739367,-2.63939,311.8147,337.0824,333.7373,1.139732,-1.273573,2.961612,-7.449562,-3.706861,0.7525575,0.2552367,0.3829757,-1.88648,313.1918,308.8045,66.26131,
8420.908,-0.01131257,1.092474,0.1185561,-0.7927446,0.07222603,-1.325597,0.005723358,0.2494106,-2.257188,5.630625,334.6335,358.1444,-2.838654,-1.826193,-1.085385,3.572305,-6.17886,-2.267985,-0.5098817,0.3396019,-2.65271,311.4276,330.7474,343.2803,1.206448,-1.575938,2.839544,-9.587021,-1.876588,-0.5675644,0.2711601,0.3563615,-1.854335,315.097,315.5296,52.07559,
8434.918,-0.01649103,1.040444,0.1158177,-0.6370497,0.008913361,-1.050711,0.005338907,0.2621518,-2.255483,6.061567,334.7753,358.2203,-2.736161,-2.191086,-1.09221,5.12332,-5.79486,-1.500488,-0.5389612,0.3007948,-2.664056,311.5374,322.1499,353.9622,1.258169,-1.908006,2.691438,-11.12772,1.255122,0.1243437,0.2843379,0.3230223,-1.8265,316.3399,325.1045,35.89668,
8448.587,-0.02461902,0.9717323,0.1151344,-0.3948097,-0.07565886,-0.7330025,0.004736423,0.2736021,-2.253816,6.120427,334.9699,358.3543,-2.557467,-2.624468,-1.000987,6.557396,-5.346591,-1.135677,-0.5638378,0.2561617,-2.671493,313.4616,313.2998,5.207964,1.181467,-2.260096,2.487064,-11.55174,3.794345,0.8447626,0.2940815,0.2857843,-1.802877,319.2663,332.9837,21.23887,
8462.793,-0.03740461,0.8951073,0.1179507,-0.1728188,-0.1633253,-0.4145349,0.003701985,0.283674,-2.251997,5.882737,335.2359,358.3481,-2.344893,-3.048435,-0.8549649,8.310338,-4.69416,-1.228794,-0.5835528,0.2078356,-2.675916,317.9302,304.4087,16.52884,0.9998485,-2.691756,2.171704,-11.30931,5.324278,1.875711,0.2992403,0.2405126,-1.787374,323.658,339.5142,8.626185,
8476.684,-0.05495854,0.8064409,0.1222234,-0.03360142,-0.2885584,-0.04053825,0.002445817,0.2923142,-2.25016,5.383413,335.579,358.0728,-1.949857,-3.461661,-0.609807,9.1691,-3.883219,-1.183015,-0.5924584,0.1552335,-2.6752,323.3319,298.5572,25.38539,0.6485234,-3.132167,1.691425,-10.37231,6.346239,1.242796,0.2982147,0.1910324,-1.780574,328.4846,341.0324,359.9383,
8490.537,-0.07540786,0.708027,0.1287694,0.03345779,-0.4333543,0.3142583,0.0007689595,0.2996106,-2.248096,4.761762,336.0295,357.6258,-1.374381,-3.745467,-0.2416458,8.323165,-3.469837,-0.8837626,-0.593457,0.1023284,-2.668143,327.3344,297.1861,30.56989,0.1981691,-3.489353,1.132533,-8.764844,6.726766,-0.2267585,0.2918859,0.139367,-1.778417,332.7003,338.9591,354.8415,
8504.7,-0.09755748,0.6045514,0.1411477,0.140218,-0.5372606,0.5744991,-0.001120567,0.3054558,-2.24564,3.975963,336.475,357.3536,-0.7799319,-3.915928,0.1915802,6.984174,-3.583934,-0.9516064,-0.58987,0.0496206,-2.656128,331.1656,298.4149,33.24035,-0.2033316,-3.757688,0.6346802,-7.321588,5.440553,-1.087054,0.281476,0.086659,-1.780711,336.8136,337.5647,352.7025,
8518.754,-0.1185658,0.5029063,0.1564654,0.3460372,-0.5538424,0.6920118,-0.003214955,0.3100461,-2.243052,3.066365,336.8474,357.3904,-0.2664427,-4.038455,0.5883627,6.009819,-3.745598,-1.65202,-0.5820433,-0.003681807,-2.641193,335.9818,300.0113,34.59718,-0.4825366,-3.941603,0.2797844,-6.435757,3.654249,-1.733254,0.2692872,0.03299946,-1.785645,341.382,337.2878,352.1306,
8532.123,-0.136868,0.4002541,0.1697447,0.5952235,-0.5074235,0.7115509,-0.00549531,0.3130707,-2.24048,2.104856,337.1445,357.5948,0.1726864,-4.131536,0.892997,5.375738,-3.657593,-2.694895,-0.5690783,-0.05707969,-2.624597,341.5754,301.1015,35.21411,-0.7299181,-4.1281,-0.0753082,-5.786683,1.810735,-2.782304,0.2544974,-0.02269486,-1.796186,346.805,337.4673,353.4291,
8546.367,-0.1515536,0.2898363,0.179119,0.794302,-0.4378989,0.6997705,-0.007856845,0.3141122,-2.237877,1.104529,337.3719,357.8401,0.5705285,-4.17795,1.113613,5.083637,-3.511563,-3.382975,-0.5522681,-0.1100045,-2.606861,347.1614,302.3687,36.02458,-0.8992123,-4.263086,-0.4172361,-5.323709,1.170322,-3.572487,0.2398862,-0.07901046,-1.810383,352.257,337.2257,354.1645,
8560.287,-0.1609932,0.1675031,0.1824165,0.9407855,-0.3582067,0.6748189,-0.01014429,0.3130319,-2.235489,0.1079816,337.5242,358.1613,0.8912251,-4.173147,1.24483,5.073953,-3.218277,-3.638918,-0.5328873,-0.1619742,-2.588741,352.3282,303.8182,37.43401,-0.9956188,-4.337274,-0.7468458,-5.182283,1.215987,-3.774235,0.225607,-0.1350889,-1.828067,357.4849,336.853,353.7511,
8574.085,-0.1644396,0.02863087,0.1790128,1.075583,-0.2558438,0.6234675,-0.01232827,0.3094634,-2.233251,359.0865,337.56,358.6414,1.228991,-4.118965,1.339801,5.145087,-2.761912,-3.604736,-0.5087737,-0.2126497,-2.570175,356.8856,305.3895,39.33732,-1.021237,-4.366535,-1.047163,-5.637478,1.409074,-3.29958,0.2119695,-0.1907887,-1.848911,2.704145,336.9196,351.5711,
8588.166,-0.163592,-0.1262894,0.1699293,1.176749,-0.1222453,0.5281796,-0.01445556,0.3035194,-2.231304,358.1788,337.4346,359.1981,1.548466,-4.001338,1.363793,5.338529,-1.802076,-3.308347,-0.4814791,-0.2608644,-2.553101,0.5906476,306.3376,42.25143,-1.008013,-4.361595,-1.353543,-6.690458,1.601693,-2.227127,0.1987911,-0.2461121,-1.872964,8.094485,337.1965,347.1612,
8602.231,-0.1599782,-0.2951947,0.1549375,1.212962,0.01957163,0.444264,-0.01648414,0.2949253,-2.229765,357.3228,337.2057,359.6971,1.740887,-3.886001,1.334886,5.502771,-0.6183258,-3.115098,-0.4546787,-0.3076365,-2.536573,4.062362,306.7645,45.84913,-0.991639,-4.348005,-1.574609,-7.647873,1.679687,-1.524485,0.1850338,-0.3004051,-1.897992,14.1125,337.4505,342.4951,
