time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7753.697,0.02535611,-0.9606042,-0.05036704,0.02852041,0.1144544,0.06771275,0.04842252,0.2454773,-2.4533,0.3626659,326.4342,357.4619,1.952285,-3.838396,0.7887873,4.639797,6.754673,-0.6305226,-0.2762163,-0.428623,-2.805993,13.22561,293.5453,49.87581,-0.8135376,-4.023973,-2.886724,-7.979243,0.3726673,1.222977,0.2761293,-0.5129875,-2.200137,44.48716,347.3555,327.9477,
7767.641,0.02763243,-1.03473,-0.06723889,-0.01949279,0.1082359,0.1946648,0.04882729,0.2304304,-2.454638,359.9834,326.3817,357.208,2.034764,-3.600114,0.8784528,3.928477,6.947906,-0.7185814,-0.2481787,-0.4701076,-2.791522,15.05737,293.0228,55.60067,-0.9135435,-3.719271,-2.93913,-7.275516,0.9300071,1.327904,0.2621863,-0.5530969,-2.236056,49.42909,345.6956,325.6656,
7781.428,0.03083586,-1.070035,-0.08055152,-0.02298138,0.1166869,0.3466399,0.0492878,0.2160624,-2.455851,359.54,326.2546,357.0381,2.047593,-3.350535,0.9465926,3.25571,6.414167,-1.166538,-0.2224955,-0.5069972,-2.77652,17.50956,292.2747,59.45058,-1.020592,-3.245665,-2.868314,-5.983712,1.521101,1.631552,0.2466937,-0.5835618,-2.268114,53.02233,342.7074,323.8935,
7795.598,0.03560325,-1.055853,-0.09024766,0.04348656,0.1369814,0.4450788,0.04998618,0.2030438,-2.457291,359.0684,326.1087,357.0166,1.980578,-3.081504,1.010547,3.03597,5.383126,-1.532499,-0.2007001,-0.5387755,-2.761424,20.74802,292.1442,61.8078,-1.081329,-2.774987,-2.673841,-4.597654,2.184417,2.011328,0.2320947,-0.6084459,-2.294294,55.87845,339.1864,323.1493,
7809.323,0.04237421,-0.994717,-0.09535098,0.08959944,0.1567277,0.4487528,0.05077112,0.1917745,-2.45857,358.7539,325.952,356.9961,1.84301,-2.764346,1.072659,3.290757,4.499867,-1.471106,-0.1829699,-0.5643813,-2.746789,24.33727,293.556,64.15377,-1.066902,-2.274363,-2.33578,-3.226085,2.655455,2.327068,0.2202126,-0.6265987,-2.312822,57.76305,335.9691,323.5465,
7823.186,0.04762085,-0.9036288,-0.09027172,0.163398,0.1595706,0.4539783,0.05145109,0.1821884,-2.459334,358.2994,325.8174,357.101,1.595044,-2.266921,1.128461,3.764785,3.307462,-0.77101,-0.1723284,-0.5790771,-2.733042,27.19984,297.1234,66.08423,-0.9610176,-1.849955,-1.949688,-2.441779,2.787439,2.207683,0.2113489,-0.6404074,-2.325816,59.57124,334.3137,324.6087,
7836.954,0.04330069,-0.775751,-0.06895956,0.1930122,0.1091459,0.4709011,0.05158997,0.17581,-2.459384,357.8393,325.8519,357.0274,1.273111,-1.705047,1.136629,4.306221,1.305931,0.04836136,-0.1684467,-0.5857021,-2.720817,29.11854,301.693,65.90304,-0.7951584,-1.364031,-1.423294,-2.070948,2.720279,2.207716,0.2056868,-0.6453951,-2.327421,61.37941,332.2299,324.9321,
7851.146,0.03420724,-0.589474,-0.03890271,0.06220438,0.02920357,0.517594,0.05183518,0.173914,-2.45909,357.5159,325.9608,356.6425,0.9142659,-1.148839,1.098364,4.749284,-1.143812,0.7435356,-0.1706589,-0.5848112,-2.71101,30.03441,306.8782,63.59384,-0.6304569,-0.8177538,-0.7433093,-1.08016,2.475213,2.487514,0.2020152,-0.6409853,-2.31602,61.35558,330.0917,326.0268,
7865.098,0.02411792,-0.336025,-0.00667506,-0.1888978,-0.05576344,0.4293804,0.05199158,0.1772085,-2.45844,357.6463,326.1627,356.1,0.4273444,-0.4379464,0.9905475,4.364633,-4.218864,1.925812,-0.1818094,-0.5732844,-2.705575,28.13573,312.3827,58.60246,-0.483404,-0.1722081,0.1196716,0.855568,1.873275,3.308397,0.2026517,-0.6258873,-2.290878,57.77225,327.8833,328.4619,
7878.825,0.02008241,-0.04411407,0.01976635,-0.4090337,-0.1030343,0.1379915,0.05235577,0.1838112,-2.457802,358.2531,326.3456,355.7871,-0.06016111,0.2307177,0.8012304,3.328212,-6.41266,3.037484,-0.1985601,-0.5563539,-2.704206,25.03444,317.1586,52.84919,-0.3481527,0.5825073,0.94103,3.463866,0.5833628,4.442575,0.2049401,-0.6047873,-2.264894,49.4487,327.0973,331.9377,
7892.914,0.02250315,0.2319146,0.03686862,-0.472222,-0.1539586,-0.3452501,0.0528869,0.1928546,-2.457179,359.3665,326.5936,355.8489,-0.5437586,0.7793325,0.5151613,2.06192,-7.409781,3.162101,-0.2214248,-0.5341111,-2.708292,23.06951,320.3928,47.19377,-0.1216831,1.159817,1.576574,4.525759,0.7270097,4.53145,0.2122234,-0.5791954,-2.230488,44.18634,327.5834,336.4928,
7906.916,0.02955751,0.4761129,0.0428676,-0.4547054,-0.1835584,-0.885349,0.05359304,0.2042047,-2.456882,0.795019,326.8181,356.1992,-1.077262,1.258968,0.1154149,-0.2269247,-6.853116,2.278722,-0.2496001,-0.5046008,-2.71822,22.32939,319.4773,41.7029,0.2177644,1.656197,2.098605,5.367335,0.3978879,2.89944,0.2234281,-0.5477967,-2.193912,39.95324,331.6076,341.3776,
7920.391,0.03902652,0.6800985,0.03292727,-0.3013858,-0.1327336,-1.395745,0.05441296,0.2175091,-2.457073,2.416079,326.916,356.9626,-1.627215,1.772946,-0.3299239,-2.784055,-4.598199,1.342577,-0.2828306,-0.4668315,-2.733164,21.05719,314.6983,37.309,0.5656357,2.091604,2.501306,5.372586,-0.5116987,0.4853847,0.2360352,-0.5096976,-2.154326,37.15022,337.5316,345.2294,
7934.669,0.04663009,0.8498045,0.01556632,-0.08252396,0.01625417,-1.731648,0.05512273,0.2322724,-2.457347,3.831776,326.8248,357.8518,-2.092419,2.326807,-0.7516947,-4.009917,-0.9180014,0.8333828,-0.3176699,-0.4222762,-2.750187,18.33036,308.5166,36.94803,0.8538326,2.545005,2.766829,4.58781,-2.401181,-1.466831,0.2492893,-0.4640924,-2.114667,34.47646,344.008,346.5746,
7948.532,0.04752635,0.9708905,-9.800121E-05,0.1455112,0.1796209,-1.743708,0.05554461,0.2470298,-2.457607,4.775721,326.6455,358.7163,-2.375,2.908976,-1.063245,-4.158776,2.458354,0.8830388,-0.3513317,-0.3706429,-2.767396,14.0865,303.121,39.59736,1.013857,3.03764,2.874559,3.264083,-4.806531,-1.658166,0.2617542,-0.4113668,-2.077569,31.157,348.7574,344.1374,
7962.47,0.04457784,1.037873,-0.01358666,0.2798059,0.2943258,-1.508474,0.05597478,0.2614634,-2.45812,5.349518,326.4474,359.3035,-2.449435,3.495836,-1.257276,-4.028827,4.868126,1.461393,-0.3812973,-0.3128385,-2.78452,7.999603,299.0875,43.17337,1.026331,3.566845,2.830227,2.245376,-6.700484,0.2014495,0.2726099,-0.3524937,-2.044854,26.35022,350.5359,338.5219,
7976.129,0.04383389,1.053086,-0.02872026,0.2538972,0.3132229,-1.123653,0.05662113,0.2749999,-2.458928,5.61201,326.3103,359.4742,-2.320683,4.043533,-1.332521,-4.032668,6.050526,2.437643,-0.4069671,-0.2509678,-2.800045,0.2610388,296.6873,45.52874,0.9259348,4.098356,2.655053,2.140401,-7.221282,3.084464,0.2812288,-0.2901357,-2.016442,19.61581,349.8264,332.1484,
7990.236,0.04852646,1.024635,-0.0436805,0.1407234,0.2302445,-0.6942214,0.05764258,0.2873812,-2.459859,5.5811,326.2713,359.4037,-2.071634,4.470592,-1.296427,-4.124411,6.108582,3.409894,-0.4297306,-0.1869599,-2.813717,352.3576,296.0015,45.75325,0.772772,4.526249,2.389604,2.814286,-6.226041,5.028676,0.2877381,-0.2257381,-1.991297,12.43605,348.2087,328.0898,
8003.939,0.05773658,0.9617584,-0.05836398,0.08115951,0.08254579,-0.2956119,0.05873573,0.2983158,-2.461041,5.288066,326.4151,359.325,-1.738939,4.764794,-1.172944,-4.485965,5.324534,4.005296,-0.4477319,-0.1215963,-2.825348,345.4275,296.6942,43.52364,0.6076971,4.823788,2.065997,4.085624,-4.681007,5.43202,0.2924612,-0.1598547,-1.970769,5.386654,346.5453,327.3271,
8017.682,0.06869654,0.8713101,-0.07282374,0.1207145,-0.06216799,0.0456916,0.05992436,0.3074224,-2.462409,4.73747,326.6215,359.3006,-1.429659,4.87864,-1.010921,-4.816155,4.422403,4.156411,-0.4627248,-0.05740735,-2.835067,339.7769,298.2772,40.13769,0.445926,4.997616,1.709539,5.567617,-3.298999,4.69222,0.2957221,-0.09431555,-1.954749,358.6405,344.9048,329.497,
8031.916,0.07728478,0.7596055,-0.08848768,0.2053811,-0.1655653,0.3369948,0.06106448,0.3145974,-2.463993,4.015677,326.8414,359.3161,-1.121445,4.89149,-0.8255589,-5.208108,3.576217,4.069799,-0.4738216,0.005921461,-2.842937,335.1549,300.8676,35.52331,0.298438,5.049986,1.346397,6.803445,-2.395515,3.401899,0.2976835,-0.03028626,-1.943026,352.5174,343.3254,333.6822,
8045.866,0.08065858,0.6330685,-0.1020252,0.2870387,-0.2090747,0.5828469,0.06214058,0.3199389,-2.465662,3.163673,326.991,359.3101,-0.8142734,4.831336,-0.6475169,-5.615462,3.085036,3.831411,-0.4806826,0.06765727,-2.849347,331.2659,304.1284,29.9696,0.1713177,5.001029,0.9956911,7.649609,-1.980905,2.021949,0.2986192,0.03159458,-1.935495,347.1143,341.816,339.1628,
8059.434,0.08015522,0.5001752,-0.1137089,0.3477797,-0.2031096,0.7571027,0.06318641,0.3235691,-2.467494,2.311074,327.0902,359.3012,-0.5150898,4.712636,-0.4945638,-5.919956,3.07509,3.44497,-0.4837072,0.1269607,-2.854421,327.934,307.61,23.76341,0.06764027,4.880557,0.6621484,8.144197,-1.874737,0.96293,0.2988114,0.0909957,-1.931803,342.257,340.2357,345.2276,
8073.748,0.07747334,0.3658223,-0.1243746,0.3904936,-0.1773955,0.8376804,0.06415027,0.3253196,-2.469466,1.505355,327.1835,359.3364,-0.2351019,4.548281,-0.3701864,-5.978157,3.418968,2.978867,-0.4832909,0.1835747,-2.85837,325.1211,311.0504,17.23645,-0.006453425,4.720121,0.3472837,8.396847,-2.004229,0.3427896,0.2985489,0.1480176,-1.931874,337.6767,338.7521,351.5198,
8087.692,0.07431318,0.2317174,-0.1340239,0.4143437,-0.1401836,0.8182175,0.06509238,0.3252276,-2.471559,0.8514757,327.2388,359.43,0.01334621,4.351336,-0.2714244,-5.689323,3.893478,2.487152,-0.4801759,0.2365098,-2.861377,322.807,314.1915,10.84297,-0.05852693,4.537818,0.04343274,8.553203,-2.089266,0.233635,0.2981037,0.2023969,-1.935511,333.0392,337.1131,357.7656,
8101.396,0.06991063,0.09962016,-0.140641,0.407286,-0.1043205,0.7065999,0.06587076,0.3234677,-2.473625,0.4179662,327.2875,359.5418,0.2379007,4.14237,-0.1931845,-5.102552,4.34106,2.104972,-0.4741844,0.2866181,-2.863457,320.7533,316.9986,4.857293,-0.08429813,4.334623,-0.2328261,8.473643,-2.150046,0.4055101,0.2975381,0.2540084,-1.94192,328.5938,335.6501,3.741346,
8115.512,0.06393741,-0.03764015,-0.1440447,0.3672319,-0.07453042,0.5365037,0.06658596,0.3199647,-2.475615,0.1628917,327.3169,359.6644,0.4522332,3.928851,-0.1299545,-4.368248,4.774151,1.841758,-0.4651066,0.3339679,-2.864678,318.75,319.5683,359.0732,-0.08731368,4.121124,-0.4781562,8.111262,-2.16438,0.7761618,0.2968992,0.3030697,-1.951501,324.4108,334.7108,9.027674,
8129.331,0.05778973,-0.154344,-0.1439346,0.315674,-0.05896204,0.4173379,0.06721234,0.3148084,-2.477527,359.9071,327.3493,359.7309,0.6662455,3.708865,-0.07813987,-3.527062,5.165684,1.683851,-0.4525266,0.3784062,-2.864978,316.6789,321.8814,353.459,-0.07101819,3.909572,-0.7132478,7.577006,-2.03125,1.333799,0.2962486,0.3494838,-1.964651,320.2424,334.412,13.30008,
8143.26,0.04933323,-0.2893879,-0.1418383,0.2610599,-0.06180123,0.3736876,0.06768131,0.3076615,-2.479393,359.5702,327.4104,359.7372,0.881772,3.480241,-0.03138682,-2.628126,5.389776,1.659752,-0.4370577,0.419502,-2.864252,314.4685,324.094,348.1093,-0.05506167,3.725337,-0.9320347,7.086957,-1.566951,1.833127,0.2954109,0.3934177,-1.980995,315.9185,334.0747,16.79913,
8156.889,0.04053109,-0.4159244,-0.138245,0.2283516,-0.07026852,0.4020749,0.06800795,0.2988694,-2.481154,359.154,327.4893,359.7007,1.090871,3.24266,0.01340932,-1.704229,5.304867,1.688481,-0.4181826,0.4571341,-2.86241,312.1913,325.9641,343.5059,-0.04891664,3.498512,-1.217756,6.526342,-0.7053819,2.177743,0.2937987,0.4329964,-2.002839,311.3968,333.5287,19.06773,
8171.06,0.03226441,-0.5410868,-0.134075,0.2198035,-0.06698607,0.4737084,0.06831729,0.2883622,-2.482918,358.6236,327.5309,359.6596,1.364444,2.940076,0.07002765,-1.058185,4.899878,2.010101,-0.3942297,0.4887837,-2.859456,309.6789,328.5865,339.1955,-0.076693,3.242539,-1.528104,6.093013,0.3450231,2.086065,0.2910127,0.4683034,-2.028661,306.8123,331.6907,21.24675,
8185.103,0.02563196,-0.667179,-0.1317288,0.2420471,-0.05849209,0.5586537,0.06858695,0.2759578,-2.484746,358.017,327.5767,359.649,1.593974,2.684169,0.1176919,-0.7376677,4.635146,2.418116,-0.3694102,0.5181978,-2.855916,307.1626,332.6764,333.8669,-0.1283431,2.945298,-1.824927,5.632878,1.119861,1.690584,0.2872145,0.4987902,-2.057909,302.7547,328.9266,23.68281,
8198.665,0.02057743,-0.7965248,-0.1299115,0.2765964,-0.04716152,0.6333924,0.06877995,0.2616491,-2.486502,357.351,327.621,359.639,1.840597,2.369308,0.1706992,-0.433837,4.332561,2.831037,-0.3411948,0.5419958,-2.851058,304.5413,337.5213,328.3117,-0.1910311,2.610615,-2.108795,5.350551,1.575216,1.29736,0.2823257,0.5239958,-2.090718,298.8918,325.3235,26.96826,
8212.415,0.01804388,-0.9266293,-0.1286193,0.3220787,-0.02985109,0.6820117,0.06905544,0.2457179,-2.488305,356.6884,327.6339,359.6818,2.044874,2.045483,0.2318376,-0.2204818,3.996838,3.06221,-0.311214,0.5616996,-2.844872,302.3157,342.8828,322.5695,-0.2621329,2.243909,-2.387824,5.429284,1.797044,0.9827101,0.2765434,0.5435771,-2.126571,294.9189,319.6562,32.6265,
8226.402,0.01624187,-1.044034,-0.1252811,0.3501186,0.001130968,0.625548,0.069233,0.2290283,-2.48984,356.2667,327.5806,359.8097,2.204704,1.722505,0.3000028,-0.03348523,3.688905,3.095651,-0.2799463,0.5771165,-2.837676,300.5583,348.3972,316.7227,-0.3306217,1.845652,-2.640071,5.739382,1.848989,0.8695208,0.27006,0.5572841,-2.164102,290.9971,311.03,41.89231,
8240.259,0.009829536,-1.128624,-0.1146891,0.3115687,0.04235407,0.4695775,0.06904173,0.2125611,-2.490942,356.1221,327.4854,359.8836,2.32367,1.399477,0.3725294,0.1693974,3.474015,2.945236,-0.2477013,0.5880516,-2.829503,299.2984,353.8019,310.7555,-0.3973398,1.432609,-2.827957,5.950964,1.77934,0.8898301,0.2628331,0.5659453,-2.2024,287.9238,299.1842,54.97107,
8254.42,-0.000577379,-1.174716,-0.09631824,0.2599828,0.08656992,0.3994467,0.06873453,0.1960085,-2.491672,355.6863,327.3735,359.8695,2.407087,1.07187,0.4646796,0.3275836,3.548704,2.556843,-0.2153357,0.5946699,-2.820086,299.0695,359.3454,304.0441,-0.4626691,1.021719,-2.951828,6.133746,1.681834,0.9273593,0.2552488,0.5697845,-2.240527,286.218,283.4159,72.31361,
8268.56,-0.01054606,-1.187073,-0.07406299,0.1925686,0.09657091,0.464846,0.06833446,0.180419,-2.491983,355.2567,327.3755,359.6498,2.443485,0.7276665,0.5804999,0.6697176,4.100023,1.839331,-0.1837218,0.596546,-2.809839,300.4283,4.243837,296.5121,-0.5250216,0.6108475,-3.012897,6.531322,1.616863,1.128451,0.2476262,0.5684996,-2.277165,286.4621,264.7175,93.47826,
8282.386,-0.01996863,-1.143579,-0.04449918,-0.02464442,0.06913215,0.5450256,0.0678969,0.1675625,-2.491753,354.9031,327.4814,359.0172,2.429589,0.4156044,0.6809271,1.468429,4.963628,1.262898,-0.1535405,0.5953693,-2.799643,302.9443,8.424785,288.0513,-0.5682442,0.2553702,-3.00877,7.269372,1.896977,1.507529,0.2405577,0.564801,-2.311339,288.8236,246.9352,115.3429,
8296.191,-0.02207921,-1.040925,-0.01956851,-0.1725146,0.02043951,0.5977612,0.06780857,0.1571126,-2.491585,354.619,327.6208,358.6845,2.334962,-0.01214246,0.773623,2.482402,6.254841,1.126301,-0.1281542,0.5874642,-2.790527,307.5607,12.69739,278.3802,-0.5623286,-0.1452858,-2.882833,8.412909,3.128467,1.788746,0.2343677,0.5567503,-2.339707,292.3073,231.1588,137.9284,
8310.418,-0.0219312,-0.8848305,0.006100208,-0.0952533,-0.03268073,0.3941379,0.06745231,0.1502209,-2.490688,354.6344,327.6806,358.8969,2.111983,-0.3154918,0.7548891,3.396908,6.475213,1.505509,-0.1099606,0.5809252,-2.783882,311.4901,16.02073,270.3411,-0.5163391,-0.3683288,-2.611288,8.319599,3.637293,1.038314,0.2288424,0.5507349,-2.362488,295.8007,221.7706,151.9712,
8324.41,-0.02785989,-0.6925902,0.0293419,-0.04250756,-0.0561536,0.3094026,0.06673628,0.1458974,-2.489926,354.4296,327.7762,358.7021,1.739397,-0.4276299,0.635178,3.215802,5.151317,1.438778,-0.09851199,0.5760145,-2.780456,312.9569,17.07438,266.7878,-0.4307586,-0.4325489,-2.202545,6.019361,1.964185,-0.2523599,0.2256064,0.5455223,-2.377518,297.7197,218.3832,153.0259,
8338.132,-0.03569813,-0.4619043,0.04443542,-0.3879307,0.02218467,0.3806452,0.06606764,0.1454391,-2.489279,354.4034,327.81,357.5126,1.303394,-0.4327357,0.4341458,1.053082,3.360253,0.75014,-0.09438895,0.5714679,-2.781417,313.3529,17.94653,268.4717,-0.3430204,-0.4356908,-1.635262,2.86137,-1.797827,-2.005631,0.2259655,0.5401208,-2.382608,297.7786,223.0167,138.8872,
8352.236,-0.03512008,-0.2171836,0.05497668,-0.6231469,0.06050815,0.3347002,0.06586277,0.1493807,-2.488266,354.7189,327.8951,356.9825,0.7936258,-0.4525848,0.1904782,-2.760339,2.128642,-0.06435513,-0.1006582,0.566456,-2.785471,315.4664,20.14842,274.4496,-0.2601814,-0.5446844,-1.000572,2.724661,-5.424218,-4.224878,0.2277825,0.5302515,-2.374733,300.2618,228.7919,121.0046,
8366.232,-0.02582811,0.07368787,0.06802979,-0.5704622,-0.01806332,-0.1351896,0.06594825,0.1584759,-2.486961,355.7427,327.9797,357.2756,0.2997299,-0.493434,0.04379489,-4.589513,1.973996,-0.7062422,-0.1122196,0.5619968,-2.788655,319.2027,21.08625,279.5778,-0.282544,-0.6724209,-0.2751065,4.588047,-7.749057,-4.041507,0.2263825,0.5254645,-2.353523,306.6183,236.1442,104.6811,
8379.945,-0.01282942,0.3768489,0.08272779,-0.3188961,-0.1014278,-0.7986953,0.06612402,0.1704007,-2.485476,357.0779,328.0218,358.1066,-0.2957443,-0.5323988,-0.06286597,-3.869351,2.195764,-1.870414,-0.1309081,0.555621,-2.793734,322.6964,18.56326,283.3712,-0.3899846,-0.6810299,0.6259921,4.008045,-7.145693,-0.397524,0.2221114,0.5244228,-2.322045,312.5971,245.8357,97.97335,
8394.11,0.002775189,0.6307956,0.08759998,-0.1889385,-0.08228752,-1.352186,0.06664538,0.1832604,-2.484671,358.6816,327.9988,358.6925,-0.9609715,-0.4839083,-0.2146469,-1.017196,1.537515,-2.883097,-0.1561415,0.5530405,-2.802114,323.2052,12.89138,285.5784,-0.2985615,-0.4211301,1.785756,0.9058143,-3.320927,5.511031,0.2218171,0.523199,-2.281056,310.704,259.6235,99.84901,
8407.995,0.02320761,0.8210409,0.07794941,-0.2973581,0.01577906,-1.692736,0.06755191,0.1976544,-2.484028,0.4099742,327.9217,358.9503,-1.591303,-0.3585351,-0.4584271,2.151884,-0.5419597,-3.189845,-0.1852773,0.5473317,-2.814272,319.7729,4.595939,289.4308,0.06985855,-0.228425,2.634335,0.678086,-0.4164196,9.665758,0.2319168,0.5189905,-2.237535,306.1909,274.9398,98.77241,
8421.779,0.04145868,0.9653141,0.06720882,-0.463419,0.0666905,-1.783413,0.06837344,0.2132938,-2.483215,1.888844,327.9594,359.0558,-2.078048,-0.3753523,-0.7194476,4.045033,-2.25349,-3.375611,-0.2169395,0.5367992,-2.828596,316.6995,354.8717,297.0089,0.5358433,-0.2721218,3.129261,1.332926,0.2335966,10.60438,0.2464801,0.5069435,-2.193031,303.07,288.5801,93.99933,
8435.848,0.05538198,1.065508,0.05905937,-0.509398,0.0609158,-1.68691,0.06935728,0.2291864,-2.482405,3.059598,328.0151,359.2184,-2.371791,-0.6044887,-0.9219867,4.745657,-2.903181,-3.756137,-0.2486272,0.5198883,-2.84414,316.2131,345.8362,305.7886,0.903686,-0.5846096,3.356408,0.005717993,-2.088359,9.230245,0.2647093,0.4895705,-2.15355,304.6403,301.293,83.60345,
8449.76,0.06249234,1.119802,0.05398549,-0.4855964,0.01597776,-1.440618,0.07015598,0.2446831,-2.481681,3.814726,328.1537,359.2269,-2.476463,-0.9815425,-1.045226,4.358539,-2.790319,-4.333176,-0.2785329,0.4967529,-2.86048,318.1393,339.5832,313.0988,1.108786,-1.079213,3.302833,-3.439264,-5.023718,5.050391,0.2848977,0.4662978,-2.118322,310.2274,307.8208,71.85605,
8463.659,0.06535523,1.128531,0.05014753,-0.454059,-0.05436764,-1.061239,0.07107401,0.2593621,-2.481098,4.18995,328.324,359.0442,-2.426812,-1.382584,-1.128086,3.526274,-2.57466,-4.33949,-0.3063567,0.4693635,-2.877257,320.2181,336.0819,318.1959,1.242268,-1.531053,3.086227,-6.707766,-5.328559,0.7159069,0.3052839,0.4403178,-2.083977,315.3487,311.6628,59.77584,
8477.507,0.06732066,1.098916,0.04527958,-0.4346831,-0.1551031,-0.6476346,0.07204688,0.2729031,-2.480633,4.250611,328.5905,358.7311,-2.333812,-1.728521,-1.192278,3.191728,-2.676136,-3.99617,-0.3332241,0.4390323,-2.89438,321.6438,332.799,323.172,1.354279,-1.888602,2.895732,-9.006444,-3.774249,-0.8787221,0.3235933,0.4101278,-2.052052,319.1457,317.5825,47.27087,
8491.293,0.07037847,1.03927,0.03858878,-0.3812202,-0.2639392,-0.2873551,0.07318145,0.2851877,-2.480287,4.14325,328.899,358.4493,-2.270733,-2.013299,-1.254038,3.790858,-3.229451,-3.659783,-0.3602585,0.4064165,-2.911357,322.834,328.0734,330.1844,1.395707,-2.180398,2.729711,-9.976531,-2.340451,-0.6570418,0.3401904,0.3761503,-2.023197,322.9449,323.9529,36.52168,
8505.357,0.07304529,0.9584174,0.03090161,-0.2898335,-0.3605961,-0.0206359,0.07425618,0.2960155,-2.480073,3.888931,329.2748,358.2333,-2.2278,-2.237707,-1.305245,5.178354,-3.342349,-3.015259,-0.3852398,0.3706361,-2.927517,323.8492,321.5822,338.2383,1.389423,-2.515694,2.481325,-9.864903,-1.162675,0.5334905,0.3552833,0.3356246,-2.00016,326.0177,330.067,27.70372,
8518.959,0.07506998,0.8623036,0.02058676,-0.1707664,-0.4318574,0.167742,0.07531333,0.3053046,-2.480114,3.542808,329.6697,358.0891,-2.109773,-2.559576,-1.326142,6.731056,-2.937819,-1.998266,-0.405406,0.3273283,-2.941842,324.9255,314.015,346.8641,1.323483,-2.866393,2.154355,-9.196564,-0.768775,1.806113,0.3672914,0.2899018,-1.984159,329.1805,335.8103,20.65849,
8533.124,0.07447439,0.7568654,0.009261884,-0.07209766,-0.470773,0.2721662,0.07620704,0.3130801,-2.480246,3.23364,330.052,357.9628,-1.916281,-2.888529,-1.282021,7.7479,-2.194187,-1.181382,-0.4208966,0.2806831,-2.953656,326.947,307.0124,354.8989,1.139456,-3.228535,1.725524,-8.878057,-0.333203,1.700135,0.3755043,0.2408909,-1.975813,333.3998,338.8819,14.80742,
8547.051,0.07043038,0.6463911,-0.0003842674,-0.01306923,-0.4788699,0.3212139,0.07697761,0.3192652,-2.480458,2.928708,330.4099,357.8453,-1.56664,-3.280547,-1.098005,8.024291,-2.156218,-0.7782133,-0.4291685,0.2288789,-2.961166,330.0557,302.7074,2.419247,0.7969788,-3.576414,1.157408,-8.930009,1.120695,0.3875433,0.3790894,0.1892886,-1.973977,338.2574,338.2443,9.265064,
8560.594,0.06546073,0.5333741,-0.006279696,0.05102202,-0.4484109,0.3384725,0.07779431,0.3238272,-2.480586,2.604193,330.6725,357.843,-1.234546,-3.53524,-0.8846496,7.864593,-2.230761,-0.4423476,-0.435919,0.1779543,-2.966607,333.1575,300.5679,8.880527,0.5349426,-3.769567,0.7375822,-8.698944,2.068748,-0.1319176,0.3812821,0.1382791,-1.973652,342.9392,337.7172,4.060362,
8574.93,0.05940052,0.4170737,-0.006709103,0.1900167,-0.3904624,0.3531127,0.07846248,0.3266512,-2.480566,2.119453,330.8711,358.0326,-0.8492035,-3.774493,-0.6167923,7.686765,-2.01247,-0.2750019,-0.4364198,0.1238973,-2.96753,336.372,299.1296,14.52536,0.2703159,-3.927879,0.3074021,-8.327169,2.549383,-0.2359594,0.3796816,0.0852185,-1.979333,347.3897,337.3257,359.2803,
8588.739,0.05341021,0.2979366,-0.002200058,0.3985898,-0.2893475,0.3705314,0.0790863,0.3277903,-2.480356,1.504892,330.9328,358.422,-0.4351779,-3.979204,-0.32891,7.193851,-1.016483,-0.5115782,-0.4307474,0.06815729,-2.963705,339.6402,296.8668,18.37401,0.04734459,-4.040645,-0.07003918,-7.897619,2.524695,-0.1296987,0.3757498,0.03111502,-1.988913,351.6435,337.3741,355.0441,
8602.642,0.04754219,0.1765573,0.003052602,0.5938613,-0.1772907,0.4197927,0.07958394,0.3271812,-2.480247,0.7620726,330.9266,358.7917,-0.1344996,-4.106846,-0.09496546,6.837268,-0.3344623,-0.8848978,-0.4236456,0.01301838,-2.958032,343.5101,294.9894,21.63674,-0.1225561,-4.135246,-0.3926742,-7.566882,1.87884,0.01338986,0.3691418,-0.02402723,-2.002678,356.0036,338.5008,351.5225,
8616.425,0.04337706,0.0504754,0.005951488,0.69993,-0.08047222,0.5101026,0.08018374,0.3245657,-2.480219,359.9563,330.8539,359.0454,0.2064204,-4.214342,0.1991097,6.577778,-0.185048,-1.181172,-0.4117923,-0.04314245,-2.947971,347.7343,294.4196,24.57294,-0.3232169,-4.201433,-0.7053809,-7.27631,2.118353,-0.06820649,0.361398,-0.07970962,-2.017653,0.367557,337.924,347.8844,
8630.571,0.04176477,-0.08251017,0.005320823,0.7281907,-0.01294809,0.5978393,0.08082271,0.3198697,-2.480345,359.1603,330.7888,359.2378,0.5373155,-4.268295,0.4821453,6.437172,-0.2134943,-1.158961,-0.3964336,-0.0991936,-2.935437,351.6584,294.8494,27.75395,-0.4615976,-4.267966,-0.9756114,-7.138022,1.741891,-0.2766784,0.3516094,-0.135799,-2.037045,5.15694,338.4061,344.933,
