time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8770.766,-0.05604215,-0.3870909,-0.1050777,0.1357163,-0.1326838,0.08488394,-0.3273277,0.1600267,-1.007395,345.5484,0.8142057,358.092,2.101446,2.502097,-0.356549,-1.33841,6.303164,0.01286441,-0.7816807,0.3257242,-0.9220678,296.1089,216.2861,61.23403,-2.227744,2.65768,-0.2117629,-3.096683,-5.734989,-2.194175,0.0918522,0.3041916,-0.9072849,292.6263,102.4575,347.9739,
8784.705,-0.06193357,-0.524491,-0.1022683,0.1241979,-0.1402893,0.0624148,-0.3283327,0.1492964,-1.008699,345.4845,0.9223238,358.1262,2.261951,2.16432,-0.4133973,-1.009557,6.134505,-0.1534772,-0.750327,0.347087,-0.9278006,295.1531,207.2102,71.70797,-2.486447,2.279121,-0.3164321,-2.936513,-6.203107,-2.081627,0.05560457,0.3257766,-0.9131498,287.8861,111.0595,337.1906,
8798.435,-0.06586623,-0.6638937,-0.1018866,0.082047,-0.1449478,0.01812807,-0.3293164,0.1366334,-1.010109,345.4941,1.000706,358.2191,2.407417,1.823345,-0.4611637,-0.7565838,5.91328,-0.3570105,-0.7169487,0.3638048,-0.9344524,294.6803,198.3633,82.04494,-2.69631,1.874476,-0.427433,-2.75543,-6.54767,-2.005384,0.01814603,0.3416397,-0.9202116,284.0443,125.0129,320.5577,
8812.429,-0.06704324,-0.8026245,-0.1041721,-0.01333742,-0.1465336,-0.04046346,-0.3301816,0.122209,-1.011684,345.6672,1.047122,358.3753,2.54134,1.4701,-0.5167781,-0.5115061,5.769582,-0.5450497,-0.6821794,0.3753481,-0.942445,294.7939,189.4769,92.50701,-2.833677,1.46417,-0.5218807,-2.52037,-6.566265,-1.84672,-0.0199106,0.3524188,-0.928126,281.7991,143.6346,299.1121,
8826.423,-0.06561817,-0.9385213,-0.1084145,-0.1355303,-0.1446144,-0.09176869,-0.3309679,0.106038,-1.013398,345.9545,1.085148,358.5536,2.654654,1.098327,-0.5941888,-0.1096802,5.743564,-0.6309286,-0.646443,0.3818044,-0.951634,295.9444,180.7469,102.7066,-2.897461,1.070163,-0.5950735,-2.238166,-6.171783,-1.633467,-0.05791545,0.3585778,-0.9368724,281.2373,161.9368,278.1996,
8840.177,-0.06272609,-1.070307,-0.1146638,-0.2253718,-0.1492747,-0.102103,-0.3318288,0.08808807,-1.015081,346.2232,1.171614,358.6636,2.745978,0.7206686,-0.6666335,0.6152706,5.690738,-0.7735541,-0.610616,0.3833867,-0.9609688,297.9704,172.3387,111.9221,-2.918384,0.6915653,-0.6632152,-1.937096,-5.68779,-1.472064,-0.09627093,0.3595295,-0.9465509,281.919,177.0818,260.6833,
8854.217,-0.05938403,-1.196069,-0.1229217,-0.2735547,-0.1523431,-0.07407631,-0.3327236,0.06855732,-1.016831,346.4782,1.29229,358.698,2.795194,0.356521,-0.7162756,1.511043,5.350073,-0.9392427,-0.5754181,0.3809361,-0.9708585,300.3929,164.9708,119.1859,-2.919608,0.308991,-0.7304331,-1.698934,-5.626217,-1.312166,-0.133102,0.3550977,-0.9568802,283.4585,191.2991,243.85,
8868.161,-0.05486408,-1.306251,-0.1306556,-0.4018475,-0.1386915,-0.07552978,-0.3334184,0.04839227,-1.018589,347.0577,1.321386,358.8387,2.795482,0.00791923,-0.7685238,2.403806,4.937223,-0.9151402,-0.5414262,0.3746389,-0.9817199,303.4954,158.8787,124.6033,-2.860044,-0.05754205,-0.7898128,-1.449164,-5.767428,-1.211993,-0.1665121,0.347055,-0.9673851,285.9092,202.3008,229.9479,
8881.642,-0.04943455,-1.373936,-0.1227595,-0.7998253,-0.104631,-0.1560818,-0.3338802,0.02944538,-1.019523,348.5263,1.203891,359.1988,2.722723,-0.3730087,-0.8322584,3.074251,4.779897,-0.7694876,-0.5107453,0.3632345,-0.9929429,307.4824,154.1258,128.99,-2.714772,-0.3471443,-0.8051431,-0.9775575,-5.454744,-1.030978,-0.1969239,0.3381414,-0.9762245,288.4347,208.5621,221.6121,
8895.817,-0.04054224,-1.383736,-0.1040695,-1.325813,-0.03421406,-0.329816,-0.3341036,0.01159823,-1.02083,350.2582,0.8987753,359.8061,2.620306,-0.5996507,-0.8561005,3.373828,4.770654,-0.8492249,-0.4820311,0.3528287,-1.00335,311.6621,150.4327,133.2324,-2.54845,-0.5047098,-0.7548788,-0.6400738,-4.780911,-0.5039225,-0.2251805,0.3295447,-0.9844179,289.8211,214.0267,214.8473,
8909.801,-0.04000136,-1.322447,-0.1026625,-1.552084,0.05433569,-0.4627458,-0.3360493,-0.002415001,-1.021644,351.3872,0.596504,0.2012413,2.381549,-0.8472312,-0.8507431,3.118656,4.849866,-1.219078,-0.4597762,0.3398571,-1.012439,315.4203,148.1041,137.7147,-2.314507,-0.6135383,-0.6876249,-0.4440348,-4.122938,-0.01410639,-0.2485228,0.32084,-0.9925086,290.7381,219.1494,208.7263,
8923.823,-0.03003516,-1.126004,-0.09558345,-1.148347,0.492519,-0.5252784,-0.3345191,-0.008602411,-1.023851,351.4348,359.3595,0.4149339,2.091569,-0.9434198,-0.785576,2.645103,4.441581,-1.434796,-0.4421829,0.328509,-1.01943,317.9659,146.7453,141.071,-2.031295,-0.6599444,-0.6386123,-0.4326605,-3.920341,0.08966422,-0.2660803,0.3125294,-0.9992852,292.2769,222.7141,203.4287,
8937.486,-0.01575684,-0.8001412,-0.07464745,0.2575143,0.1751696,0.01534514,-0.3356354,-0.01125386,-1.022137,348.1554,0.4483706,359.2337,1.741408,-0.9719276,-0.6568115,2.509714,3.721268,-1.517129,-0.431049,0.3176567,-1.02301,320.0147,145.088,143.6224,-1.67711,-0.6655013,-0.5919394,0.3199612,-3.786013,-0.2118137,-0.2755294,0.3062192,-1.003626,295.2554,223.946,201.4999,
8951.624,-0.02333936,-0.5068967,-0.03904026,0.8956125,0.1379133,0.387141,-0.3365507,-0.0112462,-1.022352,348.2578,0.1760319,358.8221,1.299195,-0.9265091,-0.4213674,2.892302,2.800728,-2.065485,-0.4286305,0.3100104,-1.022333,321.7699,141.2671,147.4502,-1.19583,-0.5700985,-0.4421616,2.130336,-2.405051,-0.764464,-0.2779584,0.3034914,-1.00122,298.2456,223.1552,205.9069,
8965.571,-0.03377259,-0.2256286,-0.01425582,0.6992233,0.2867858,0.3161939,-0.3375154,-0.0071491,-1.022199,347.9572,359.9367,358.7648,0.8386939,-0.7793931,-0.1955735,3.152822,1.841101,-1.988079,-0.4326526,0.3074117,-1.020199,323.4552,137.9512,149.9033,-0.728806,-0.3786876,-0.2038662,2.907733,-0.659405,-0.7563188,-0.2764353,0.3039344,-0.9981891,298.5511,224.2363,209.2245,
8979.194,-0.04047957,0.09325496,-0.004078547,0.5501969,0.2604744,0.02403901,-0.3385327,0.002440661,-1.021823,347.5807,359.6706,359.292,0.3010696,-0.5059654,0.02208531,2.737508,0.7762128,-1.199889,-0.4437237,0.3095011,-1.014411,323.9408,136.3455,149.7866,-0.2427738,-0.1858445,0.02505251,2.461116,-0.04337531,-0.06157285,-0.2667008,0.3054733,-0.9939331,297.9614,227.0029,208.1933,
8993.402,-0.04146747,0.4058412,-0.002369738,0.2619916,0.1903869,-0.2884969,-0.3394506,0.01525924,-1.021858,348.0194,359.3983,359.7974,-0.258907,-0.1864658,0.2582266,2.322415,-0.1996088,-0.9432812,-0.4633626,0.315273,-1.006072,323.5315,134.1206,150.1867,0.2560929,-0.01054733,0.2416687,1.810121,-0.1405708,0.9624049,-0.2478544,0.3099332,-0.987366,297.4619,232.0126,203.3841,
9007.32,-0.03764122,0.6829837,-0.008857777,-0.1462075,0.2147962,-0.3343898,-0.3397889,0.03012139,-1.022304,348.7565,359.0845,359.9304,-0.8377849,0.1537072,0.5056643,2.112267,-1.184198,-1.156411,-0.4920516,0.3265715,-0.9955136,322.4851,130.5929,151.6563,0.7315184,0.1715991,0.4069908,1.433984,0.2095272,1.40683,-0.2244466,0.3175392,-0.9793199,296.4296,235.925,200.2781,
9021.051,-0.03100578,0.9081019,-0.02085354,-0.5864444,0.2398417,-0.3110098,-0.3399627,0.04664773,-1.022994,349.8409,358.8191,0.07431273,-1.448944,0.5765596,0.7292578,1.408863,-2.939688,-0.7694095,-0.5264717,0.3433822,-0.9840443,318.67,127.6934,150.8958,1.319695,0.4308097,0.5799646,1.346666,1.192393,1.574024,-0.1910215,0.3303457,-0.9686852,294.0766,238.9565,199.1993,
9035.164,-0.02142576,1.080249,-0.03202334,-0.8730581,0.2671683,-0.2902509,-0.3401334,0.06441104,-1.023532,350.7871,358.5406,0.1645784,-2.005475,0.929418,0.84235,0.5906692,-4.9388,0.2790564,-0.5640211,0.3600148,-0.9737733,312.5194,127.6392,146.3354,1.977072,0.7153353,0.7168629,1.476924,3.21297,1.296092,-0.1503851,0.3455967,-0.9573717,289.0719,237.6194,203.8719,
9049.176,-0.01143473,1.204384,-0.04137071,-0.8825805,0.311528,-0.1999104,-0.3403611,0.08268687,-1.024012,351.2841,358.2609,0.03760064,-2.726568,1.152178,0.8240317,-0.1147759,-7.162259,2.205629,-0.6112314,0.3723899,-0.964965,304.7841,134.7063,134.4881,2.643064,0.8878789,0.7990413,1.861384,5.432888,1.124916,-0.1043189,0.3578866,-0.9465261,282.0262,227.2416,217.5904,
9062.956,-0.001628848,1.279591,-0.05175084,-0.6707032,0.3617942,-0.0108391,-0.3405211,0.1004842,-1.024683,351.4242,358.0248,359.6686,-3.246446,1.050756,0.7262651,0.01350129,-8.478425,3.262515,-0.6591641,0.377544,-0.9580723,298.715,146.1538,119.5657,3.221936,0.8446259,0.8215048,2.645315,7.012678,1.359499,-0.05421823,0.364838,-0.9377169,276.0348,185.732,261.8323,
9076.668,0.006291385,1.294782,-0.05949277,-0.392437,0.3685473,0.1692576,-0.3403316,0.1173386,-1.025595,351.2727,357.8951,359.2709,-3.604249,0.7285165,0.6120055,0.627301,-9.253445,3.372747,-0.707467,0.3753994,-0.9535397,294.2009,161.863,101.4365,3.638975,0.5926632,0.7405899,3.91865,7.671557,1.141622,-0.003207263,0.3645758,-0.9319515,278.8883,123.7324,326.799,
9090.723,0.01200699,1.262004,-0.06313349,-0.03606916,0.3250826,0.2864051,-0.3400614,0.1329131,-1.026433,350.7723,357.8202,358.9499,-3.798788,0.2670224,0.5038258,1.376429,-9.710323,2.688297,-0.75402,0.3658147,-0.9507068,291.498,182.1495,79.86229,3.865997,0.1926847,0.5620896,5.166477,7.512117,0.3195508,0.04656099,0.3565161,-0.9291043,285.6639,110.1093,343.5633,
9104.756,0.01731702,1.19322,-0.06375514,0.3239041,0.2485503,0.2843153,-0.3392854,0.1469063,-1.02767,350.0193,357.7777,358.8542,-3.787852,-0.2751548,0.4177543,2.064531,-9.447415,1.446902,-0.7959599,0.3480653,-0.9492177,290.7446,202.199,59.20414,3.908201,-0.2929045,0.3366241,6.29116,6.861367,-0.7183223,0.09242126,0.3417519,-0.9289867,292.6678,107.6681,349.49,
9118.418,0.02168119,1.099696,-0.0607932,0.679764,0.1632673,0.1876192,-0.3382125,0.1592349,-1.028915,348.9806,357.7161,358.9677,-3.587693,-0.8241296,0.3272558,2.475989,-8.315958,0.3412358,-0.8336166,0.324383,-0.949131,291.1735,216.6375,44.09293,3.771491,-0.8054911,0.1383172,6.663562,5.965744,-1.075035,0.1330253,0.3201207,-0.9309702,298.7101,105.973,353.8874,
9132.631,0.02457565,0.9919431,-0.05457575,0.9463452,0.07895918,0.06327566,-0.3374202,0.1701381,-1.029878,347.9555,357.6766,359.1619,-3.292471,-1.321776,0.2353353,3.027719,-7.052437,-0.2828258,-0.8667394,0.2961275,-0.9494437,292.3736,227.2471,31.97231,3.476206,-1.286852,-8.267164E-05,6.290339,4.982017,-0.7132856,0.1676265,0.2929325,-0.9339833,303.1303,103.744,357.8588,
9146.524,0.02496031,0.8771169,-0.04594557,1.126664,0.04806309,-0.001254096,-0.3371205,0.1794807,-1.030314,346.8791,357.5826,359.2831,-2.941854,-1.758803,0.1749538,3.930041,-5.628714,-0.7750586,-0.8949917,0.262598,-0.9491059,293.3808,234.9006,21.31868,3.096221,-1.712059,-0.08518511,5.653235,4.089963,-0.007298201,0.1969072,0.2614593,-0.9375106,306.4251,101.0534,1.859998,
9160.291,0.0244507,0.7622764,-0.03729545,1.207245,0.04413105,-0.02263235,-0.3367724,0.1873478,-1.030602,345.8585,357.4919,359.4127,-2.625198,-2.0974,0.1566098,4.859024,-4.279226,-1.344282,-0.9201466,0.2258977,-0.949029,294.0292,242.2983,10.06346,2.752012,-2.036556,-0.1446629,5.291847,3.311251,0.4950435,0.2230306,0.2277241,-0.9416869,309.5411,98.91932,5.591027,
9174.491,0.0238024,0.6475621,-0.02980573,1.267727,0.02895634,-0.02734168,-0.337203,0.1934941,-1.030311,344.7585,357.4638,359.5162,-2.213957,-2.502804,0.1279972,5.832375,-2.67479,-1.73744,-0.9387997,0.1816351,-0.9507027,293.9124,249.0932,358.2925,2.309231,-2.407105,-0.2270615,5.09507,2.316347,0.7681241,0.2419477,0.1872788,-0.9467849,311.9278,97.81084,9.165071,
9188.548,0.02253421,0.5290245,-0.02325351,1.355482,0.01612972,0.01502791,-0.3377964,0.1977024,-1.029773,343.5398,357.4632,359.501,-1.881486,-2.825562,0.06744534,6.33661,-1.622512,-1.704619,-0.9544398,0.135377,-0.9535574,294.8069,255.3969,347.454,1.953664,-2.698313,-0.2835777,5.001843,1.665066,0.9323019,0.2584848,0.1451639,-0.951735,314.641,96.87801,12.52901,
9202.182,0.02099882,0.4039625,-0.01902553,1.370468,0.03710191,0.0932116,-0.3379979,0.2000736,-1.029686,342.506,357.4529,359.3764,-1.593326,-3.119573,-0.03086039,6.162204,-1.434042,-1.740335,-0.9662385,0.08685432,-0.9588104,297.3935,261.2137,338.7854,1.642527,-2.972439,-0.3257746,4.960946,1.418684,1.058938,0.2719906,0.1001361,-0.9573957,317.9417,95.79619,15.53544,
9216.405,0.02019297,0.2700445,-0.01711765,1.286387,0.08155081,0.1520938,-0.3376949,0.2002366,-1.029907,341.6383,357.3953,359.2461,-1.287655,-3.413996,-0.1924374,5.47947,-2.21005,-1.663303,-0.9726347,0.03584648,-0.967001,302.0449,264.6812,334.6639,1.330464,-3.272205,-0.3684368,5.105329,1.448674,1.064557,0.2812408,0.05106454,-0.963488,322.0738,94.89342,17.96783,
9230.301,0.02000856,0.1263475,-0.01545942,1.100043,0.1075322,0.1557925,-0.3373642,0.1982843,-1.030109,341.127,357.3266,359.1863,-1.020472,-3.637635,-0.3502607,4.976198,-3.308569,-1.254124,-0.9761415,-0.01564942,-0.975749,307.8467,265.9741,333.8981,1.07342,-3.526307,-0.4009305,5.337338,1.569927,0.9946021,0.2880969,0.0003252849,-0.9698455,326.7733,94.14652,19.81302,
9244.271,0.02008598,-0.03133551,-0.01185803,0.8793522,0.1066336,0.1134597,-0.3370292,0.1936007,-1.030057,340.717,357.2441,359.2075,-0.7397469,-3.837538,-0.4817913,4.93783,-4.184023,-0.6227041,-0.9757236,-0.06887241,-0.984981,314.2127,266.2685,334.6465,0.8160104,-3.769314,-0.4286918,5.648857,1.639641,0.8563858,0.2914537,-0.05308106,-0.976352,331.9013,93.58594,21.13746,
9257.885,0.01938006,-0.1993181,-0.00963263,0.57594,0.09032033,0.04710633,-0.3368044,0.1866389,-1.030164,340.7556,357.1643,359.2361,-0.432824,-4.004369,-0.5721232,5.272576,-4.152497,0.01902181,-0.971007,-0.123858,-0.9937431,320.0573,265.9525,335.1321,0.5560792,-4.003841,-0.446165,6.073286,1.580817,0.7352328,0.2915892,-0.1092005,-0.9827388,337.4545,93.09589,22.1896,
9272.085,0.01828951,-0.3914875,-0.00828574,0.2720987,0.0788552,-0.04276631,-0.3365963,0.1766612,-1.030241,340.9427,357.032,359.3731,-0.1082896,-4.127899,-0.6283246,5.566855,-3.320773,0.4581494,-0.9620775,-0.1800402,-1.002111,324.9169,265.2291,334.7203,0.2914548,-4.238323,-0.4557859,6.671338,1.257339,0.654402,0.2883698,-0.1679994,-0.9890732,343.548,92.74789,23.24769,
9285.989,0.01553745,-0.5732588,-0.008952016,-0.01990493,0.07283434,-0.1220644,-0.3364999,0.1644524,-1.030469,341.3784,356.8898,359.5118,0.2088319,-4.224604,-0.6507618,5.800018,-2.316886,0.5486159,-0.9494584,-0.2371427,-1.010279,329.3463,264.6554,333.3831,0.01045375,-4.473969,-0.4727672,7.382988,0.5991334,0.4557968,0.2812391,-0.2294267,-0.9956926,350.2747,92.80945,24.19424,
9299.783,0.01043362,-0.7385066,-0.01052125,-0.2471159,0.06229495,-0.1676822,-0.3365574,0.150056,-1.030672,341.8814,356.7845,359.6202,0.5064452,-4.30587,-0.6619626,6.089313,-1.535316,0.5472258,-0.9335865,-0.2940209,-1.01909,334.1105,264.2338,331.7941,-0.3003957,-4.691225,-0.491386,7.970082,-0.4853188,0.3036116,0.269658,-0.2930599,-1.001941,357.324,93.29432,25.49608,
9313.808,0.001777878,-0.9185324,-0.01132641,-0.3984063,0.06133012,-0.1681966,-0.3368218,0.1333844,-1.03072,342.3236,356.7044,359.6443,0.7951035,-4.364029,-0.6926357,6.40139,-0.9604035,0.8513797,-0.9139615,-0.350398,-1.02884,339.4296,263.4105,330.7747,-0.6480178,-4.882969,-0.4930465,8.390985,-1.818413,0.480045,0.253126,-0.3581388,-1.007743,4.756588,93.78581,27.6224,
9327.674,-0.006130406,-1.073098,-0.01359235,-0.4759308,0.07059076,-0.1596624,-0.3370519,0.1149021,-1.030992,342.7827,356.5993,359.689,1.082954,-4.385386,-0.7522401,6.668627,-0.4297146,1.663654,-0.8911666,-0.4051959,-1.039482,345.3088,261.8001,330.6931,-0.9819633,-4.978274,-0.5003391,8.260323,-3.206517,0.6888501,0.2328248,-0.4215205,-1.013631,11.80583,94.63747,30.41193,
9341.551,-0.01264978,-1.219063,-0.01897055,-0.5003515,0.08481583,-0.1553395,-0.3373239,0.09461319,-1.031446,343.1945,356.4655,359.7414,1.366784,-4.360519,-0.8168788,6.723403,0.08148831,2.85984,-0.8655992,-0.4579825,-1.050567,351.6096,259.6409,331.7135,-1.373304,-4.956188,-0.5158426,7.518082,-3.988029,0.7445684,0.2057969,-0.4818053,-1.020559,17.67436,95.50803,32.94437,
9355.594,-0.01691924,-1.356343,-0.02459601,-0.5951513,0.09430463,-0.2192421,-0.3375757,0.07292572,-1.031861,343.9754,356.249,359.9573,1.606308,-4.296545,-0.84862,6.5625,0.7560701,3.81884,-0.8388193,-0.5087323,-1.06115,357.918,257.4941,332.7979,-1.726773,-4.811395,-0.5329166,6.69945,-4.191047,0.2234881,0.1768506,-0.5383452,-1.027751,22.90726,96.38,33.97904,
9369.591,-0.02048304,-1.4629,-0.02607499,-0.9834989,0.09642362,-0.3412278,-0.337986,0.05129722,-1.032082,345.5581,356.0348,0.1689395,1.849275,-4.165863,-0.8356076,6.172418,1.479212,4.512194,-0.8096218,-0.5560156,-1.069928,4.059165,255.4369,333.8603,-2.041344,-4.622607,-0.5238745,6.522865,-4.709167,-0.940362,0.1463747,-0.5904212,-1.034255,29.86178,97.27701,33.34261,
9383.435,-0.02177734,-1.518403,-0.02193339,-1.601523,0.132091,-0.4551147,-0.3382862,0.03053707,-1.032165,347.8742,355.7606,0.3052865,2.017289,-3.955671,-0.7543479,5.615456,1.912027,4.62273,-0.7813018,-0.5986549,-1.076763,9.458461,254.1275,334.6208,-2.317248,-4.353963,-0.4606342,6.5373,-5.557308,-2.54192,0.1159124,-0.6361378,-1.040233,38.33591,97.06918,30.12182,
9397.225,-0.01597531,-1.511284,-0.01762652,-2.277669,0.2043131,-0.6039326,-0.338222,0.01187903,-1.032358,350.6633,355.3517,0.5362499,2.06928,-3.664021,-0.629533,4.733161,2.085498,4.890856,-0.7562003,-0.637767,-1.081266,14.14694,253.0409,336.3555,-2.453266,-3.955557,-0.389546,5.526893,-6.618579,-4.183486,0.0891072,-0.6748966,-1.046437,46.21684,96.40086,24.75509,
9411.292,-0.02984295,-1.387016,-0.006418427,-2.274622,0.3967796,-0.6963214,-0.3391476,0.0007743835,-1.032039,351.5791,354.2958,0.6373089,1.971644,-3.419318,-0.4563945,4.506435,2.364264,4.850263,-0.7374706,-0.6743311,-1.082892,19.4781,252.5244,337.4753,-2.352726,-3.465499,-0.3551944,3.323069,-7.000866,-4.560318,0.0676546,-0.7075959,-1.050762,51.44422,97.80067,21.55976,
9425.363,0.007667304,-1.032408,-0.05496609,-0.8372715,0.364156,-0.4377641,-0.3377991,-0.001288295,-1.034289,348.7018,355.0373,0.6011974,1.747401,-3.110849,-0.2779363,5.187764,3.265482,3.214764,-0.724928,-0.7030284,-1.082193,24.89348,251.3951,333.684,-2.096661,-2.956442,-0.3702101,1.295035,-6.684093,-3.085403,0.05131958,-0.7338573,-1.052486,54.54742,103.9599,25.51708,
9439.056,0.01015175,-0.7351643,-0.04176162,0.5149227,0.0652086,0.1126548,-0.3379862,-0.006917119,-1.033613,348.5532,354.9373,0.4002499,1.360523,-2.541266,-0.09907898,5.982294,4.114163,-0.1400761,-0.7206715,-0.7157351,-1.076874,28.26383,250.3453,324.7088,-1.729418,-2.457302,-0.2738053,1.275819,-6.297219,-0.7965727,0.04324577,-0.7533873,-1.046825,57.17835,111.3515,35.25281,
9452.971,0.01137328,-0.5065694,-0.01993294,0.08464674,0.2124895,0.1738534,-0.3375072,-0.009421706,-1.033594,349.0913,354.6421,359.962,0.8638297,-1.823013,0.1101996,5.287663,3.031089,-3.764988,-0.7253294,-0.7164025,-1.072289,27.74207,253.326,317.7966,-1.19718,-1.874598,-0.04312214,2.993217,-6.209307,2.066328,0.04994603,-0.7594529,-1.038788,60.03197,116.7837,49.138,
9467.002,0.01830303,-0.2017241,-0.01233661,-0.01549964,0.1089864,0.3142561,-0.337055,-0.0009308457,-1.034486,348.8542,355.0815,359.5648,0.1268206,-0.6821735,0.354676,1.475319,0.2985356,-6.986642,-0.740671,-0.6970828,-1.068003,20.45778,259.9681,314.3889,-0.3467081,-0.9544765,0.1223383,2.792987,-4.019034,4.972516,0.07040748,-0.7418207,-1.03368,56.81542,116.8146,57.72563,
9480.824,0.02701955,0.1414015,-0.01969451,0.2641738,-0.1346227,0.3535873,-0.3365495,0.008092612,-1.034423,348.2477,355.6127,359.5574,-0.5148637,0.5234503,0.4737086,-3.257915,-2.31214,-6.1663,-0.7598678,-0.6678952,-1.066477,10.97,265.9238,316.5324,0.6680354,0.286959,0.2711673,-0.1484559,1.272773,4.465039,0.0973462,-0.7065303,-1.029314,48.05354,108.8716,50.34786,
9494.95,0.03517443,0.4424351,-0.03006122,0.0008148892,-0.3524094,0.3305343,-0.3358831,0.02020353,-1.03553,348.8566,356.2752,359.2983,-0.9555353,1.352116,0.3894588,-5.114835,-2.591151,-3.411383,-0.7833034,-0.6365618,-1.067104,4.691153,267.5005,319.9518,1.442546,1.483764,0.3638034,-3.838805,4.226194,0.922618,0.1248154,-0.6647043,-1.025216,39.73034,103.2823,38.52944,
9508.848,0.04281145,0.711335,-0.05394486,-0.4111682,-0.5551229,0.2732993,-0.3350811,0.03451619,-1.037253,349.7903,356.9858,359.2551,-1.46181,2.075895,0.04366374,-4.226529,-0.729367,1.027334,-0.815232,-0.5923783,-1.070639,4.258067,261.3268,326.095,1.819644,2.416818,0.4197716,-5.658428,4.343873,-2.788522,0.1502702,-0.6172328,-1.020958,34.54498,99.23946,27.11046,
9522.498,0.04807226,0.9040118,-0.08010859,-0.7519111,-0.6751522,0.1179779,-0.3341947,0.05087435,-1.039239,350.8129,357.581,359.4277,-1.705566,2.504515,-0.2095333,-3.86872,1.021956,5.162471,-0.8425449,-0.545078,-1.072893,7.376523,254.7415,335.0243,1.9349,3.140418,0.4063046,-6.602218,3.345607,-4.238042,0.1744072,-0.5646688,-1.016162,29.67302,97.2907,19.36715,
9536.607,0.05134411,1.085754,-0.110298,-0.9084592,-0.6939082,0.02702676,-0.3334937,0.06879568,-1.041436,351.5208,358.0914,359.4104,-1.782863,2.927992,-0.2102407,-4.541053,1.686983,7.232216,-0.865895,-0.4931529,-1.072327,9.223374,252.5627,345.1998,1.898309,3.683285,0.4132657,-7.072711,2.570344,-4.416785,0.1955421,-0.5086043,-1.00857,24.28603,95.95489,14.00627,
9550.57,0.0500269,1.210106,-0.1358892,-0.7637761,-0.6134472,0.1191876,-0.3330295,0.08708042,-1.043853,351.7386,358.5302,359.1599,-1.739289,3.441039,-0.0757173,-5.634868,1.374086,6.224833,-0.8852165,-0.4364485,-1.067375,5.841079,252.8509,352.0635,1.772255,4.07316,0.4945708,-7.016996,2.405364,-4.225636,0.2147423,-0.4509017,-0.9997463,18.6174,93.81299,10.0725,
9564.538,0.04526812,1.277713,-0.158532,-0.4895763,-0.483575,0.2175917,-0.3324914,0.1048278,-1.046496,351.7072,358.7658,358.9294,-1.559767,4.015686,0.1460652,-6.58077,0.8323907,2.699559,-0.9011344,-0.3749054,-1.057644,358.0004,253.5719,353.1883,1.6189,4.329979,0.6087492,-6.511483,2.55173,-3.405025,0.2333082,-0.3909673,-0.9897752,13.52818,91.49124,8.457074,
9578.182,0.03812683,1.289581,-0.1755174,-0.1802682,-0.3543771,0.2463456,-0.3322189,0.1215666,-1.048988,351.4124,358.9361,358.7856,-1.348098,4.387053,0.3650119,-6.899127,0.8499273,0.1106288,-0.9156799,-0.3127666,-1.048394,350.6509,254.7392,352.9841,1.457946,4.54343,0.7055407,-6.305381,2.650656,-2.245883,0.2496764,-0.3273378,-0.9800423,8.419821,89.30744,8.61258,
9592.222,0.0298765,1.252582,-0.1839216,0.1651108,-0.2565795,0.1974926,-0.3320715,0.1368307,-1.051322,350.7584,359.0259,358.7898,-1.087563,4.645305,0.5285283,-7.37045,1.161156,-1.028561,-0.9261203,-0.2495152,-1.040525,343.4987,256.3475,353.6454,1.255065,4.767372,0.7344004,-6.83359,2.227548,-1.522664,0.2617226,-0.2612702,-0.9718329,2.335907,87.58294,8.97952,
9606.264,0.02104798,1.179139,-0.1877914,0.49017,-0.1902805,0.07464375,-0.331969,0.1506783,-1.053873,349.9727,359.0294,358.9968,-0.7844154,4.794001,0.5909355,-7.963549,1.704806,-0.9124045,-0.9323289,-0.1868008,-1.034168,336.6087,257.6869,356.0667,0.9949503,4.972244,0.6899914,-7.608825,1.227572,-1.440058,0.269625,-0.1941037,-0.9659009,355.4145,86.4041,8.787919,
9620.093,0.01260569,1.080471,-0.1871878,0.7801354,-0.1557572,-0.06140771,-0.3320673,0.1626821,-1.05633,348.9964,359.0424,359.2686,-0.4495144,4.848935,0.5926956,-8.30838,2.698514,-0.717887,-0.9345415,-0.1253867,-1.027799,329.4077,258.4535,358.7779,0.6742212,5.124967,0.5640705,-8.26862,-0.3527656,-1.884245,0.2726295,-0.1272821,-0.962342,347.7128,86.16183,7.567651,
