time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8038.005,-0.001824513,0.0008862375,-0.006406812,-0.004466158,-0.0117709,-0.003366704,0.1891357,-0.371614,-0.347037,350.0264,350.3814,359.1715,-0.002489383,-1.91797E-05,-0.001416343,0.00114249,0.005937976,-0.001256924,0.02212139,-0.984486,-0.1569979,4.565601,334.0187,357.2047,-0.001473784,0.001029229,-0.001970994,0.0146117,-0.01021854,-0.04127149,0.2638672,-0.985045,-0.1013828,359.4312,5.080411,12.36793,
8052.142,-0.001592637,0.002054476,-0.006796341,0.001525776,-0.01400098,0.002046892,0.1891181,-0.3715585,-0.3471403,350.0151,350.3977,359.1685,-0.002525805,0.0005542156,-0.001623073,-0.004153224,0.01086902,0.009017531,0.02208716,-0.9844843,-0.1570074,4.564834,334.0113,357.1967,-7.167322E-05,0.0008760199,-0.001985194,0.01399919,-0.02032693,-0.03207597,0.2638537,-0.9850503,-0.1013847,359.4215,5.096098,12.39068,
8066.095,-0.001463732,0.002917869,-0.006922084,0.01248553,-0.01599779,0.003144935,0.1890949,-0.3715132,-0.3472712,349.9818,350.4112,359.1787,-0.001995782,0.001742012,-0.002399978,0.01658337,0.006371785,0.008244965,0.02205633,-0.984475,-0.1570295,4.554764,334.0064,357.2003,-0.0003584715,0.001479338,-0.001887135,0.01255578,-0.01352037,-0.0281679,0.2638422,-0.9850473,-0.1013884,359.4098,5.109394,12.41243,
8079.709,-0.001641976,0.003295401,-0.006808721,0.02399178,-0.01526326,0.005815356,0.1890576,-0.3714812,-0.3474198,349.9463,350.4196,359.1823,-0.001512667,0.001140013,-0.002381572,0.01336206,0.005959544,0.00195311,0.02203766,-0.9844678,-0.1570636,4.545681,334.0048,357.2104,-0.001556975,0.001784874,-0.001930112,0.01004865,-0.004780941,-0.02220385,0.2638209,-0.9850262,-0.1013983,359.3997,5.116394,12.42994,
8093.774,-0.001753797,0.003101064,-0.006809559,0.02881656,-0.01158086,0.004960871,0.189023,-0.3714606,-0.3475592,349.9218,350.4192,359.1913,-0.0008509774,-0.001524865,-0.001165245,-0.01605439,0.001333262,-0.000892934,0.02202736,-0.9844765,-0.157092,4.548661,334.0032,357.2073,-0.00268234,0.001459621,-0.002100388,0.007241495,0.003431892,-0.02474931,0.263789,-0.9850012,-0.1014172,359.3889,5.114479,12.44698,
8107.681,-0.001887806,0.002835328,-0.007098275,0.0201,-0.007564487,0.00391198,0.1889926,-0.3714272,-0.3476645,349.9272,350.423,359.1889,-0.001037317,-0.002793698,-0.0008269619,-0.04336029,0.01204038,0.0150285,0.02202397,-0.9845089,-0.1571033,4.565176,333.9929,357.1743,-0.002240039,0.001147174,-0.001846555,0.009536901,-0.005701841,-0.03708898,0.2637518,-0.9849877,-0.1014301,359.3782,5.116932,12.47377,
8121.649,-0.00200238,0.002044213,-0.007028124,0.01640198,-0.006866,0.004727208,0.1889615,-0.3714171,-0.3477607,349.9109,350.4306,359.1888,-0.001125868,0.001327852,-0.002087632,-0.014245,0.01001504,0.03802561,0.02202588,-0.9845083,-0.1571224,4.550135,333.9763,357.1398,-0.002352311,0.00145685,-0.001659548,0.01034766,-0.002494481,-0.03304787,0.2637193,-0.9849854,-0.1014302,359.3666,5.122488,12.49995,
8135.284,-0.002046647,0.001706206,-0.007273463,0.01000948,-0.005459731,0.00671535,0.18891,-0.3714049,-0.3479011,349.9097,350.4354,359.1809,-6.945099E-05,0.004527139,-0.002745243,0.02855995,-0.0112318,0.02152906,0.0220211,-0.9844763,-0.1571612,4.521946,333.9831,357.1424,-0.003037187,0.00141198,-0.001576934,0.01002033,0.002512256,-0.02907756,0.2636863,-0.9849835,-0.1014305,359.3558,5.121334,12.5193,
8149.338,-0.002166698,0.001339396,-0.00721462,0.00843689,-0.003742123,0.007908339,0.1888469,-0.3714014,-0.3480449,349.9024,350.4382,359.1749,-0.0005605948,0.004865649,-0.002540713,0.02857312,-0.01057108,0.01858825,0.0220091,-0.9844335,-0.1572103,4.493307,333.9924,357.1528,-0.002777218,0.001793022,-0.001473939,0.01303476,0.001993432,-0.02702227,0.2636355,-0.9849716,-0.1014426,359.3383,5.121752,12.54382,
8163.404,-0.002301908,0.001476845,-0.007122073,0.009537851,-0.001634848,0.01111755,0.1887918,-0.3713807,-0.3481709,349.8899,350.441,359.1648,-0.001353434,0.00247345,-0.001681937,0.01086226,-0.005072818,0.01341917,0.02199547,-0.9844149,-0.1572363,4.483071,333.9948,357.1523,-0.001877793,0.001875175,-0.001391142,0.01568856,-0.0009271638,-0.01624453,0.2636113,-0.9849617,-0.1014528,359.3278,5.123859,12.55118,
8176.938,-0.002534102,0.001706648,-0.006966824,0.009422266,-0.002635124,0.01145599,0.18875,-0.3713496,-0.348264,349.8806,350.4478,359.1578,-0.001141302,-0.001102339,-0.0003897204,-0.002756179,-0.01290562,-0.0130903,0.02197389,-0.9844176,-0.1572542,4.487154,334.0017,357.1555,-0.000768828,0.0009827914,-0.0008846798,0.01133651,-0.01371816,-0.01311033,0.2635849,-0.984947,-0.101458,359.3181,5.133154,12.561,
8191.077,-0.002819161,0.001523104,-0.006752541,0.005879686,-0.003131082,0.00555311,0.1887048,-0.3713329,-0.3483529,349.8817,350.45,359.1625,-0.001162941,-0.002350703,5.552868E-05,-0.007718229,-0.01487597,-0.02127877,0.0219467,-0.9844441,-0.1572576,4.507229,334.0201,357.1646,-0.001086621,0.001118954,-0.001150348,0.01176692,-0.01117977,-0.01970902,0.2635589,-0.9849281,-0.1014601,359.3088,5.146203,12.57812,
8204.948,-0.003132343,0.000647097,-0.00638618,0.007271618,-0.002321788,-0.001487403,0.1886631,-0.3713545,-0.3484881,349.8778,350.4464,359.1765,-0.003191859,0.00188372,-0.002096974,0.009102373,0.006253482,0.01276346,0.02191945,-0.9844421,-0.1572809,4.502559,334.0176,357.1621,-0.002612831,0.00131102,-0.001161644,0.009300265,0.005106273,-0.01640336,0.2635305,-0.9849124,-0.1014668,359.2969,5.145994,12.58983,
8218.692,-0.003510165,0.0003766492,-0.006258899,-0.00089434,0.001076406,-0.0008895726,0.188614,-0.3713647,-0.3486269,349.8891,350.4422,359.1717,-0.003241803,0.003371261,-0.002751915,0.02661696,0.002596621,-0.0001865866,0.02188542,-0.9844097,-0.1573296,4.488796,334.0149,357.1737,-0.002678854,0.0002270385,-0.0003689278,0.003682268,0.001239226,-0.02234662,0.2635035,-0.9849269,-0.1014651,359.29,5.144072,12.60329,
8232.768,-0.003801682,0.000240709,-0.005828362,-0.004842594,0.000880499,0.003796333,0.1885569,-0.3713686,-0.3487185,349.8943,350.4458,359.1589,-0.003152975,0.002735337,-0.002569978,0.01866557,0.00162306,-0.01126902,0.02184292,-0.9843627,-0.1573901,4.483898,334.0162,357.1961,-0.002264684,-0.0009446427,0.0001838243,-0.0002928695,-0.009163234,-0.02792201,0.2634684,-0.9849567,-0.1014532,359.2875,5.150872,12.62616,
8246.617,-0.003885404,0.0003247511,-0.005440596,-0.008413156,-0.001880007,0.001158127,0.1885006,-0.3713641,-0.3487838,349.9053,350.4516,359.1585,-0.00406111,0.004790688,-0.004070936,0.01778336,0.01475097,0.01929206,0.02179398,-0.9843141,-0.1574445,4.466424,334.0049,357.2014,-0.003222116,-0.0007028334,-0.0005031832,0.002943774,0.005565601,-0.02902132,0.2634366,-0.9849982,-0.1014422,359.2807,5.152481,12.65042,
8260.289,-0.004208991,0.001078973,-0.005368745,-0.00736463,-0.0007041398,-0.004938242,0.1884309,-0.3713319,-0.3488607,349.914,350.448,359.1674,-0.004455824,0.006555305,-0.005222579,0.03646198,0.01754343,0.02625428,0.02174525,-0.9842527,-0.1575166,4.430974,333.9857,357.2102,-0.003061128,0.0009111209,-0.001251698,0.01613501,0.003481552,-0.04008947,0.2633974,-0.9850256,-0.1014461,359.2638,5.153044,12.68154,
8274.371,-0.004713889,0.001710442,-0.005372626,-0.003029149,0.0002988689,-0.01702236,0.1883332,-0.3712994,-0.3489667,349.9203,350.4359,359.1971,-0.004267406,0.004938101,-0.005249005,0.04030871,0.0162731,-0.0001686863,0.02169307,-0.9842064,-0.1575836,4.413741,333.975,357.2367,-0.003342167,0.0010515,-0.00123967,0.01111024,0.008110666,-0.03378992,0.2633623,-0.9850466,-0.1014514,359.2486,5.150533,12.70639,
8288.303,-0.005286071,0.001867396,-0.005184447,-0.001216835,0.003946301,-0.01896466,0.1882278,-0.3712753,-0.349066,349.9247,350.4204,359.2141,-0.004535267,0.00256676,-0.004446778,0.01385139,0.02487322,-0.004807645,0.02165216,-0.9841739,-0.1576355,4.413063,333.9596,357.2473,-0.0025804,0.001517388,-0.000790468,0.0157962,0.00109367,-0.03136135,0.2633264,-0.9850633,-0.1014533,359.2323,5.151046,12.73051,
8302.17,-0.005429066,0.001755736,-0.005051759,-0.005365903,0.007373748,-0.0169361,0.1881454,-0.371254,-0.3491417,349.9388,350.407,359.2201,-0.003673567,0.002596894,-0.003999313,0.006072402,0.02146339,0.005157288,0.0216153,-0.9841431,-0.1576861,4.410209,333.9435,357.2491,-0.003440242,0.0007736381,0.0003902368,0.002784841,0.01097806,-0.01869794,0.2632927,-0.9850786,-0.1014421,359.2249,5.146736,12.74673,
8315.856,-0.005698823,0.001718201,-0.004919688,-0.01045352,0.01062008,-0.009150789,0.1880599,-0.3712302,-0.3492075,349.953,350.3975,359.2096,-0.002846285,0.003581092,-0.003345785,0.01407796,0.01150305,0.006224359,0.02157805,-0.9841149,-0.1577227,4.400755,333.9359,357.2552,-0.004011475,-0.0004233697,0.001152606,-0.007432712,0.0142169,-0.02494453,0.2632607,-0.9850876,-0.1014251,359.2228,5.135394,12.76456,
8330.037,-0.005800275,0.00160179,-0.005106952,-0.01449081,0.0116811,-0.007391151,0.1879793,-0.3712226,-0.3493027,349.9721,350.3868,359.203,-0.00256759,0.002882366,-0.002127598,-0.0009174595,0.01264042,0.009348161,0.02154694,-0.9840877,-0.1577451,4.39387,333.9274,357.2549,-0.003957985,-0.002226317,0.001931801,-0.01230362,0.007667148,-0.04356634,0.2632163,-0.9851224,-0.1013914,359.2254,5.124204,12.80225,
8343.172,-0.005972831,0.001074611,-0.005164761,-0.01403305,0.01231897,-0.008674568,0.1879004,-0.3712529,-0.3494323,349.9818,350.3741,359.2093,-0.002298124,0.0002589683,-0.0003158022,-0.03132392,0.01333194,0.0029245,0.02152058,-0.9840735,-0.1577478,4.403895,333.9153,357.2375,-0.003613132,-0.004257314,0.002502503,-0.02762666,0.0004157475,-0.03822792,0.2631831,-0.9851877,-0.1013543,359.2399,5.119842,12.83394,
8356.692,-0.005973249,0.0002462746,-0.005345424,-0.01107834,0.01588776,-0.01378157,0.1878246,-0.371301,-0.3495654,349.9897,350.35,359.2227,-0.001782893,0.002433738,-0.0008900618,-0.01747614,0.01172094,0.0227991,0.02150596,-0.9840579,-0.1577525,4.406955,333.9022,357.2138,-0.002942935,-0.003935093,0.002546938,-0.02213656,-0.003353704,-0.03176733,0.2631524,-0.9852756,-0.1013128,359.2524,5.117324,12.86167,
8370.908,-0.006035695,-0.0002287759,-0.005420809,-0.007894472,0.01809805,-0.01949094,0.1877388,-0.3713154,-0.3496435,349.9994,350.326,359.2428,-0.0006597645,0.006142076,-0.002688525,0.020657,-0.001668741,0.0328171,0.0214993,-0.9840066,-0.1577929,4.375365,333.899,357.2059,-0.002167074,-0.00184345,0.00216091,-0.00742563,-0.0007275119,-0.01751999,0.2631327,-0.9853448,-0.1012812,359.2533,5.119299,12.87667,
8385.071,-0.006058037,-0.0007296241,-0.005434184,-0.001694869,0.01697881,-0.02405265,0.1876546,-0.3713374,-0.3497196,350.0015,350.3071,359.2656,-0.0001849805,0.00675298,-0.00292962,0.03068055,-0.006093066,0.02740232,0.02149887,-0.9839453,-0.1578336,4.342799,333.9017,357.2121,-0.002374287,-0.00110594,0.002079916,-0.002869763,0.005254282,-0.007394107,0.2631073,-0.9853932,-0.1012445,359.2537,5.116331,12.88309,
8398.657,-0.005824556,-0.0006476214,-0.005561861,0.001120205,0.01728423,-0.02555532,0.1875716,-0.3713423,-0.3498241,350.0033,350.2862,359.2844,-0.0004694761,0.004928117,-0.002546905,0.0117354,0.001343283,0.02407664,0.02149943,-0.983896,-0.157864,4.326089,333.9013,357.2105,-0.002216739,-0.001498621,0.001985983,-0.003380901,-0.003261058,-0.01964219,0.2630741,-0.9854445,-0.101204,359.255,5.115407,12.89699,
8412.755,-0.005555091,-0.0002821687,-0.005735144,0.00301797,0.01630685,-0.02449587,0.1874861,-0.3713357,-0.3499471,350.0042,350.2694,359.2968,-0.0002700651,0.00326782,-0.002116937,-0.003487402,0.00109487,0.02380168,0.02149979,-0.9838634,-0.1578871,4.313303,333.8976,357.1987,-0.003062888,-0.001687036,0.00118001,-0.001376948,0.00587081,-0.01604388,0.2630344,-0.985514,-0.101174,359.2524,5.114572,12.91072,
8426.572,-0.005138244,-6.758704E-05,-0.005823291,0.004071088,0.0161393,-0.01801861,0.1874129,-0.3713302,-0.3500609,350.0027,350.2552,359.2978,0.0001724114,0.002999848,-0.002168386,0.004793006,-0.004929913,0.01649511,0.02150002,-0.9838398,-0.1579099,4.301999,333.8988,357.1927,-0.002784672,-0.001205616,0.0002026891,0.007473761,0.004040849,-0.01625053,0.2629915,-0.9855818,-0.1011584,359.2454,5.110804,12.92288,
8440.272,-0.004754755,-0.0004184749,-0.005595152,0.006045809,0.01388992,-0.01403828,0.1873547,-0.3713454,-0.3501327,349.9959,350.2459,359.3061,-0.0008890294,0.004016178,-0.002702547,0.007754137,0.006337473,0.02352727,0.0214955,-0.9838062,-0.1579389,4.284949,333.8957,357.1879,-0.001853343,-0.0006744417,-0.0008415057,0.0139944,-0.001770525,-0.01396693,0.2629554,-0.9856487,-0.1011532,359.2333,5.112532,12.93472,
8454.444,-0.004345524,-0.0006307033,-0.005420107,0.006393529,0.01353255,-0.01497959,0.1873037,-0.3713597,-0.3502039,349.9977,350.2279,359.3222,-0.0009880846,0.004111062,-0.00267693,0.01053934,0.005166852,0.01716429,0.02148708,-0.9837707,-0.1579635,4.26816,333.8877,357.1836,-0.0008999774,0.0002646996,-0.001635574,0.02134857,-0.004207352,-0.00552162,0.2629341,-0.9857091,-0.1011543,359.2162,5.117456,12.93804,
8468.454,-0.004086536,-0.0006618524,-0.005047948,0.0122207,0.01387697,-0.01539117,0.1872396,-0.3713774,-0.3503135,349.9789,350.2103,359.3382,-0.001133395,0.004506501,-0.002790811,0.02358905,0.00158256,0.005834462,0.02147233,-0.9837275,-0.1579937,4.252215,333.8859,357.1941,-0.0008970737,0.0003943268,-0.001535978,0.01915724,-0.000366376,-0.00142334,0.2629187,-0.9857618,-0.1011577,359.2004,5.121557,12.93683,
8482.442,-0.003884664,-0.0002535352,-0.004658567,0.01429632,0.01599894,-0.01180825,0.1871704,-0.3713803,-0.3504342,349.9677,350.1938,359.3406,-0.002218051,0.00305475,-0.002511498,0.01544905,0.0113969,-0.004555169,0.02144738,-0.9837045,-0.1580224,4.244097,333.8789,357.2062,-0.0007638308,7.851433E-05,-0.001341169,0.01544697,-0.002995916,-0.005385429,0.2629048,-0.985802,-0.1011746,359.1892,5.126029,12.93899,
8496.123,-0.003679242,2.000006E-05,-0.004134924,0.0132836,0.01690444,-0.00286532,0.1871103,-0.3713789,-0.3505222,349.9564,350.1831,359.328,-0.002628346,0.001287447,-0.00182566,0.005026738,0.01425241,-0.01181857,0.02141558,-0.9836946,-0.1580428,4.247756,333.87,357.2167,-0.001341806,-0.0005059869,-0.001150312,0.01325558,0.0008499914,-0.001290096,0.2628858,-0.9858437,-0.1011944,359.1784,5.128737,12.94118,
8510.118,-0.003231943,-0.0001035889,-0.003652923,0.005642628,0.01626016,-0.0006053131,0.1870755,-0.3713831,-0.3505612,349.9626,350.1721,359.3274,-0.002231979,0.0004472823,-0.001390384,0.004527129,0.01012225,-0.01268593,0.02138977,-0.9836904,-0.1580548,4.255822,333.8618,357.2262,-0.002015088,-0.001265661,-0.0007707819,0.007969331,0.005015073,-0.001379977,0.2628643,-0.9858959,-0.101208,359.1698,5.127213,12.94103,
8523.935,-0.00284155,-0.0003818707,-0.003406077,-0.00353712,0.01622614,-0.0003562164,0.1870446,-0.3713947,-0.3506024,349.9772,350.1625,359.32,-0.001390128,0.0003758414,-0.001311964,0.008260771,0.003064001,-0.01255753,0.02137506,-0.9836804,-0.1580675,4.262906,333.8592,357.2367,-0.002043606,-0.001939208,-0.0007713052,0.007209985,0.001773758,-0.005406614,0.2628424,-0.9859586,-0.1012174,359.1615,5.128625,12.94426,
8537.674,-0.002578156,-0.0008242337,-0.002889604,-0.006079954,0.01682515,-0.002728815,0.1869835,-0.3714128,-0.3506523,349.9876,350.1485,359.3198,-0.001756346,0.001358516,-0.001625855,0.007468046,0.00850902,-0.006818061,0.02136069,-0.9836629,-0.1580839,4.266163,333.8562,357.2462,-0.003150966,-0.003068981,-0.0003553424,-0.006243167,0.01085196,-0.003398411,0.262814,-0.9860352,-0.1012242,359.1601,5.121572,12.94603,
8551.908,-0.002262646,-0.0003635776,-0.002641784,-0.008971745,0.01778456,-0.004161408,0.1869252,-0.3714029,-0.3507055,349.9993,350.1334,359.3187,-0.001582297,0.001796411,-0.00134889,0.002742142,0.007301319,-0.008685215,0.0213354,-0.9836302,-0.1581077,4.269183,333.8491,357.2525,-0.002746373,-0.003006876,-0.0001258726,-0.005831763,0.005830548,-0.007343944,0.2627778,-0.986097,-0.1012343,359.1625,5.115417,12.95121,
8565.712,-0.00206594,0.0004522457,-0.002289305,-0.007245479,0.016905,0.0004351627,0.1868854,-0.3713762,-0.3507381,350,350.125,359.3081,-0.001136506,0.002585057,-0.001491362,0.009775265,0.003199882,-0.01404115,0.02131222,-0.983586,-0.1581335,4.274135,333.8474,357.2646,-0.002052645,-0.002397496,-5.85065E-05,0.001380964,0.003130666,-0.003144156,0.2627494,-0.986153,-0.1012412,359.1626,5.113142,12.95469,
8579.418,-0.001984562,0.0009721715,-0.001629193,-0.00369118,0.01295515,0.003245257,0.186859,-0.3713502,-0.3507446,349.9954,350.1227,359.3019,-0.001229378,0.003882491,-0.001953012,0.00463663,0.009067853,0.002485828,0.0212849,-0.9835542,-0.15816,4.272147,333.8419,357.2717,-0.001847812,-0.002802206,5.954207E-06,-0.0008859188,0.006832976,-0.001178393,0.2627225,-0.9862127,-0.101235,359.1624,5.109129,12.95573,
8593.485,-0.001822126,0.001028232,-0.001348073,-0.003028297,0.009962891,0.004618136,0.1868359,-0.3713329,-0.3507611,349.9953,350.1207,359.2956,-0.000626859,0.004367596,-0.002079044,0.01458876,0.002732545,0.005952627,0.02126542,-0.9835237,-0.158187,4.264035,333.8382,357.2764,-0.001625834,-0.003496635,0.0004967694,-0.006444932,0.002877194,-0.007118621,0.2626986,-0.9862755,-0.1012205,359.1662,5.107015,12.96105,
8607.449,-0.001677081,0.0005989284,-0.001095953,-0.005554512,0.007198954,0.002307089,0.1867815,-0.3713379,-0.3508293,350.0044,350.1189,359.294,0.0004715257,0.003268637,-0.001108086,0.01443786,-0.01035832,-0.00446202,0.02125097,-0.983496,-0.1582131,4.258277,333.8453,357.2872,-0.0009718844,-0.002621244,0.0003853908,-0.0004012861,0.001957325,-0.002997741,0.2626837,-0.9863245,-0.1012159,359.1674,5.107743,12.96552,
8621.034,-0.001694074,0.000371785,-0.00108922,-0.01290417,0.004100186,0.0007463,0.1867234,-0.3713435,-0.3509008,350.0239,350.1216,359.2887,-8.570016E-06,0.002153439,-0.0003006389,-0.003870542,0.0007718846,0.005235387,0.02123844,-0.9834771,-0.1582324,4.256253,333.8459,357.288,-0.0004172839,-0.0016662,0.0002415919,0.009347598,0.003675561,0.005083821,0.2626778,-0.9863577,-0.1012264,359.163,5.106586,12.96275,
8635.26,-0.001533533,0.000129162,-0.0009574661,-0.01730763,-0.001050678,-0.002572056,0.1866951,-0.3713494,-0.3509276,350.0447,350.1292,359.2893,5.491075E-05,0.001743662,0.0003356255,-0.003599117,0.003461706,0.002719029,0.02122787,-0.9834608,-0.1582398,4.255328,333.8404,357.2806,-0.0003833378,-0.001887681,0.0002579807,0.009277381,0.003531296,0.002957348,0.2626751,-0.986385,-0.1012347,359.157,5.10567,12.9599,
8649.158,-0.001218621,-0.0002039528,-0.0009408308,-0.01835476,-0.006522001,-0.005731192,0.1866859,-0.3713612,-0.3509392,350.0641,350.1435,359.2981,0.0007588242,0.001055365,0.001382829,-0.0002399602,-0.005237809,-0.009800751,0.02122293,-0.9834414,-0.1582339,4.26046,333.8429,357.2834,0.0001179619,-0.003039098,0.0008272933,0.002288182,-0.0008764106,0.00779413,0.262682,-0.9864275,-0.1012384,359.153,5.105098,12.95323,
8662.784,-0.0009797849,-0.0005674071,-0.001067874,-0.0207549,-0.01164079,-0.008320997,0.1866775,-0.3713765,-0.3509698,350.0885,350.1576,359.3017,0.0003483165,0.0005969976,0.001740462,-0.009729952,0.004608138,-0.009455255,0.02122233,-0.9834268,-0.1582173,4.269562,333.8427,357.2834,0.0005115658,-0.00403669,0.001814554,-0.004771887,-0.005427484,0.01050527,0.2626908,-0.9864742,-0.1012262,359.156,5.108461,12.94721,
8676.299,-0.001008261,-0.000620409,-0.0009891118,-0.01967223,-0.01626602,-0.004972498,0.1866622,-0.3713824,-0.3510253,350.0955,350.1782,359.2959,5.374604E-07,0.002136583,0.001375887,-0.003912262,0.01304052,0.00932186,0.02122086,-0.9834066,-0.1582036,4.269262,333.832,357.2743,0.0006783764,-0.004605999,0.00246828,-0.01128872,-0.0071693,0.01086289,0.2627044,-0.986539,-0.1012035,359.1668,5.112042,12.94034,
8690.402,-0.001017308,-0.0005249448,-0.0008059292,-0.01023244,-0.01778402,0.0003009677,0.1866475,-0.3713819,-0.3510748,350.0834,350.1919,359.2943,0.001424381,0.002812647,0.001209643,0.009374575,-0.002613456,0.003218449,0.02122103,-0.9833843,-0.1582039,4.265047,333.8295,357.2751,0.0006303058,-0.00435418,0.002284127,-0.01053176,-0.00392902,0.01488898,0.2627186,-0.9866046,-0.101183,359.1783,5.114358,12.93032,
8704.427,-0.001228411,8.820638E-05,-0.0005448442,-0.00309092,-0.02005548,0.002584103,0.1866262,-0.3713636,-0.3510812,350.0772,350.2101,359.2971,0.002673143,0.002179787,0.001645359,0.0104641,-0.01826509,-0.006167538,0.02122747,-0.9833623,-0.1582063,4.25978,333.8429,357.2852,0.0004903713,-0.004085909,0.001718955,-0.005940353,-0.003650731,0.01042367,0.2627315,-0.9866664,-0.1011676,359.1852,5.115481,12.9228,
8718.094,-0.001432065,0.0003719499,-0.0003004644,0.004313359,-0.01804052,0.0009392412,0.1866019,-0.3713496,-0.3510804,350.0733,350.2176,359.3042,0.002565092,0.0006970459,0.002080632,-0.008527367,-0.01209304,-0.003662662,0.02123354,-0.9833632,-0.1581862,4.263279,333.8545,357.2859,0.0002293522,-0.003266626,0.0009390735,0.001053063,0.0007516359,0.005587474,0.262746,-0.9867204,-0.1011474,359.1859,5.116431,12.91896,
8732.257,-0.001768536,0.0003309844,-0.0002454312,0.006467358,-0.01473317,-0.001919883,0.186546,-0.3713568,-0.3511041,350.0678,350.2218,359.3137,0.001663781,0.0006015315,0.001710193,-0.01460726,-0.0003437125,0.006371404,0.02123989,-0.9833701,-0.1581624,4.267473,333.8575,357.2768,0.000183848,-0.002149245,-5.216399E-05,0.01347293,0.001268658,0.005093366,0.2627585,-0.9867731,-0.1011389,359.1793,5.118661,12.91313,
8746.11,-0.001980545,0.0001976756,-0.0002447481,0.004483159,-0.009114834,-0.005958527,0.1864659,-0.371381,-0.3511494,350.0699,350.2184,359.3239,0.001400768,0.0002910606,0.001578238,-0.010027,0.0012987,-0.003986643,0.02123499,-0.9833795,-0.1581517,4.274677,333.8585,357.2701,-0.0005592233,-0.002011388,-0.000557665,0.01092628,0.004398827,-0.001444866,0.2627583,-0.9868156,-0.101136,359.1707,5.118505,12.91002,
8759.775,-0.002374114,2.724489E-05,-0.0001476001,0.004230167,-0.004390508,-0.005406663,0.1863829,-0.3714042,-0.3511854,350.0683,350.2146,359.3285,0.001317623,0.0007445196,0.00120712,-0.007252811,-0.0005038338,-0.007395564,0.02122898,-0.9833823,-0.1581479,4.28311,333.8591,357.2672,-0.002012982,-0.002725155,-0.0004422366,0.004261813,0.009917047,-0.007998209,0.2627351,-0.9868641,-0.1011371,359.1598,5.112572,12.92034,
8773.859,-0.002651892,1.343491E-05,0.000213895,0.005519618,-0.0002841403,-0.002849749,0.1863401,-0.3714047,-0.3511738,350.0625,350.2094,359.3289,0.001061297,0.00264996,0.0002115987,0.005145255,0.0003087674,0.002207784,0.02122151,-0.9833797,-0.1581553,4.284374,333.8588,357.2683,-0.0008572942,-0.003913926,0.0003323688,-0.003278261,0.002711258,-0.0008068918,0.2627244,-0.9869115,-0.1011312,359.1604,5.106555,12.92004,
8787.848,-0.003002237,0.0003903547,0.0004176485,0.005806247,0.003808818,-0.0006574324,0.18629,-0.3713905,-0.3511636,350.0571,350.2019,359.3276,0.001091552,0.002171649,-8.397852E-06,0.009478487,-0.00011094,-0.008584829,0.02121976,-0.9833801,-0.1581672,4.281857,333.8604,357.2761,-0.0003505721,-0.00515512,0.0009893123,-0.007674459,-0.003019098,-0.006666669,0.2627231,-0.9869594,-0.101125,359.1657,5.106995,12.92512,
8801.76,-0.003271057,0.0004665637,0.0008740714,0.007843133,0.006115876,-0.003183947,0.1862143,-0.3713814,-0.3511665,350.0498,350.1912,359.3349,0.0009286221,0.0004548043,-0.0001961087,0.004800199,-7.373794E-05,-0.01634811,0.02121626,-0.9833946,-0.1581786,4.288476,333.8646,357.2872,0.0005455727,-0.006992736,0.001792334,-0.02440175,-0.01078254,0.009447404,0.2627311,-0.9870326,-0.1011028,359.1886,5.110923,12.92307,
8815.454,-0.003457962,0.00074506,0.001310875,0.009530144,0.008779759,-0.004765853,0.1861292,-0.3713625,-0.3511743,350.0429,350.1778,359.3423,1.485652E-05,0.000940634,-0.00165042,0.01086946,0.01042292,0.002861201,0.02119708,-0.9834133,-0.1582036,4.286121,333.8594,357.2916,0.0008416189,-0.00721243,0.001947923,-0.02542852,-0.008718222,0.01361726,0.2627355,-0.9871207,-0.1010655,359.2121,5.111736,12.91653,
8829.541,-0.003618493,0.0009272375,0.00171113,0.01169617,0.008724878,-0.007563055,0.1860609,-0.3713401,-0.3511705,350.0392,350.162,359.3556,0.0002082406,8.335492E-05,-0.001294728,0.01422966,0.001732785,-0.009664278,0.02117775,-0.98343,-0.1582319,4.282595,333.8578,357.3024,0.001075232,-0.007482542,0.00230136,-0.03140205,-0.007640655,0.01162083,0.2627448,-0.9872146,-0.1010217,359.2421,5.111126,12.90969,
8843.383,-0.003714238,0.0006210172,0.002076505,0.01139628,0.007994238,-0.009814188,0.1860009,-0.3713408,-0.3511285,350.031,350.1559,359.3672,0.000261947,-0.0008696788,-0.0003507118,-0.001184405,0.0006371532,-0.01629443,0.02116362,-0.9834543,-0.1582457,4.290762,333.8575,357.3124,0.001174403,-0.007379976,0.00204986,-0.02914339,-0.01134328,0.009642323,0.2627566,-0.9872832,-0.1009902,359.2678,5.115116,12.90638,
