time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8123.817,0.005689491,0.622767,-0.09569865,0.8078641,0.1348362,0.5042769,-0.09025472,0.1871427,0.77505,355.107,353.789,2.933514,-0.9442714,4.454023,0.207887,-6.189881,1.90541,1.300013,-0.7644216,-0.1639835,0.7731075,332.2203,254.7407,342.8419,0.8931963,4.211994,0.1885296,-3.100776,-2.139071,-4.153639,0.5812111,-0.1228806,0.9347536,328.537,84.2328,10.23553,
8137.71,0.01012123,0.4618843,-0.09582876,0.5891927,0.07891861,0.3539682,-0.09002393,0.1908576,0.773672,354.9004,353.8091,2.894907,-0.6424159,4.445543,0.2227118,-6.034004,2.349059,0.8979225,-0.7694507,-0.1065153,0.7766001,328.1232,253.4293,346.3964,0.6425617,4.159868,0.1448196,-3.054255,-2.464955,-3.693901,0.5868866,-0.06934445,0.9371931,325.0533,86.01016,7.752497,
8151.694,0.01441814,0.2856788,-0.09735715,0.2180267,0.01656304,0.1167357,-0.08977121,0.1923398,0.7723178,355.0937,353.8238,2.971489,-0.2877952,4.400746,0.2308788,-5.924661,3.009894,0.3471509,-0.7696074,-0.05088172,0.7800611,323.4845,252.004,349.8477,0.3552906,4.079505,0.08313761,-3.126253,-2.730697,-3.330997,0.5883994,-0.01739668,0.9383284,321.4249,87.68399,5.184914,
8165.573,0.01822901,0.1230468,-0.09896408,-0.1294215,-0.01157616,-0.03794973,-0.08942282,0.1916351,0.7709779,355.5422,353.8111,3.024221,0.0749343,4.298406,0.2433285,-5.721544,3.529223,-0.1921576,-0.765548,0.002643663,0.7837994,318.7094,250.7026,353.1785,0.04361388,3.966262,0.001155654,-3.3136,-3.044438,-3.157865,0.5861049,0.03168534,0.9379351,317.4632,89.45543,2.154694,
8179.252,0.0208596,-0.03334913,-0.09694231,-0.3884935,-0.01537385,-0.06990746,-0.08910018,0.1889314,0.7697607,356.0323,353.7994,2.939396,0.4167879,4.136775,0.2592705,-5.464017,3.81309,-0.6342842,-0.7577295,0.053252,0.7872351,314.0272,249.6921,356.398,-0.24857,3.80288,-0.08309777,-3.358354,-3.14239,-3.012215,0.5806385,0.07794532,0.9365655,313.7882,91.22107,358.7899,
8193.309,0.02271868,-0.1823708,-0.09159982,-0.5233912,-0.007158416,-0.03053492,-0.0887664,0.184235,0.7686256,356.4858,353.7852,2.801514,0.7298341,3.927472,0.2704269,-5.020822,4.003419,-1.021609,-0.7462329,0.1007237,0.7903829,309.5194,248.8611,359.2064,-0.5043484,3.599218,-0.1574059,-3.235611,-3.071354,-2.802876,0.5724252,0.1214585,0.9343343,310.5952,92.91716,355.4145,
8207.146,0.02503414,-0.3237077,-0.08642673,-0.5733483,0.006956805,0.008691913,-0.08837938,0.1776924,0.7674817,356.9291,353.7603,2.66488,1.014785,3.682433,0.2640557,-4.420537,4.165845,-1.287817,-0.7312839,0.1447267,0.7931672,305.2307,247.8777,1.765597,-0.7235518,3.369693,-0.2317457,-2.791747,-2.867841,-2.497232,0.5607633,0.1624251,0.9308298,308.1705,94.81747,352.2508,
8221.213,0.02845648,-0.4603221,-0.0832398,-0.551549,0.02575534,0.0294403,-0.08788079,0.1693377,0.7663735,357.2955,353.7148,2.545772,1.267779,3.418403,0.2461299,-3.90544,4.171266,-1.466796,-0.7132456,0.1854871,0.7953172,301.1918,247.0027,4.182241,-0.9849646,3.108532,-0.3473768,-2.411185,-2.69767,-2.392052,0.5448924,0.2008085,0.9253823,306.1361,97.21571,348.6203,
8234.721,0.03281782,-0.5962573,-0.0829155,-0.4909935,0.04518807,0.03445894,-0.08729827,0.1590821,0.7651895,357.6117,353.6551,2.447834,1.488979,3.14199,0.2089365,-3.41303,4.024229,-1.550282,-0.6919853,0.222946,0.7961543,297.522,246.3008,6.337336,-1.244815,2.873945,-0.4757594,-2.411988,-2.746019,-2.592238,0.5251259,0.2353831,0.9179478,303.9486,100.3126,343.6668,
8246.862,0.03696862,-0.713581,-0.08516744,-0.4421875,0.05135012,0.03482504,-0.08667994,0.1469015,0.7639304,357.9093,353.6098,2.347262,1.708752,2.856219,0.133902,-2.688219,4.14726,-1.456416,-0.6675134,0.2565306,0.7957213,294.0073,244.2104,9.178948,-1.44395,2.688394,-0.5712686,-2.468515,-2.920801,-2.704507,0.5021372,0.2666588,0.9092968,301.7601,103.8523,338.0155,
8260.804,0.04118025,-0.8506884,-0.08977405,-0.4005818,0.03591556,0.04167692,-0.08605534,0.1327414,0.7625729,358.1797,353.6042,2.246067,1.937777,2.556832,0.01842827,-1.595196,4.610033,-1.102052,-0.6399555,0.2859038,0.7939788,290.5951,238.6241,14.35752,-1.7279,2.412559,-0.6814494,-2.783808,-3.146399,-2.747106,0.4750792,0.2930468,0.8992996,299.3068,107.2733,331.7836,
8274.448,0.04482425,-0.980438,-0.09627453,-0.4400455,0.009588297,0.00487331,-0.08538133,0.1170635,0.7611166,358.6227,353.6073,2.211608,2.140742,2.241262,-0.1111253,-0.7990972,4.793064,-0.6149857,-0.6100827,0.3108482,0.7911752,287.9168,229.7307,22.68414,-1.984897,2.116111,-0.7606974,-2.928263,-3.271871,-2.579181,0.4454339,0.3153648,0.8885471,296.9138,110.4336,325.8405,
8288.498,0.04750334,-1.094434,-0.1018204,-0.5964359,-0.03299574,-0.07427888,-0.08468568,0.1002607,0.7596506,359.3416,353.6642,2.204144,2.276965,1.963088,-0.206046,-0.6369548,4.547338,-0.3830552,-0.5785944,0.3323994,0.7871282,286.0805,220.2557,32.39955,-2.217359,1.806858,-0.8037039,-2.856962,-3.378735,-2.131208,0.4126943,0.3332386,0.8779832,294.4858,113.4709,320.541,
8302.326,0.04974934,-1.185075,-0.1043209,-0.8623857,-0.109516,-0.1348709,-0.08395112,0.08276114,0.7582406,0.3749342,353.8154,2.135774,2.417634,1.636197,-0.2934951,-0.7246265,4.282839,-0.3363196,-0.5453261,0.3486506,0.7822166,284.8165,209.9687,43.47829,-2.42856,1.489669,-0.7987676,-2.75515,-3.510374,-1.280076,0.3785412,0.3464307,0.8671111,291.4074,115.5437,316.8254,
8315.978,0.051596,-1.241301,-0.1050922,-1.207047,-0.2145643,-0.2078911,-0.08321077,0.06533825,0.7567581,1.754575,354.0502,2.111611,2.514997,1.318951,-0.3419405,-0.8571029,3.878987,-0.5464248,-0.511436,0.3611717,0.777124,283.7493,200.7355,53.85699,-2.610129,1.154164,-0.8163452,-2.015857,-3.881887,-0.5079881,0.3425121,0.355078,0.8552505,288.335,120.1827,311.8574,
8330.074,0.0511535,-1.252454,-0.1095919,-1.442254,-0.3106771,-0.3750621,-0.08254725,0.04857345,0.7550849,3.058229,354.3344,2.357795,2.578746,1.03201,-0.3738159,-0.744119,3.559421,-0.6712317,-0.4771756,0.370986,0.7713678,283.0169,191.0882,64.37075,-2.74557,0.8542794,-0.8598799,-1.073236,-4.483829,-0.1117158,0.3061326,0.3600412,0.8432503,285.4446,130.4543,301.8358,
8344.015,0.04717468,-1.214438,-0.1110391,-1.344284,-0.3158785,-0.4868473,-0.08204448,0.03322444,0.7537543,3.917417,354.5446,2.58182,2.625521,0.762535,-0.4266022,-0.4084108,3.560675,-0.3909926,-0.4427309,0.3768417,0.7651992,283.493,179.4325,76.33163,-2.849087,0.4743901,-0.92357,-0.07691813,-5.140301,-0.02109867,0.2706779,0.3596126,0.8307926,283.522,148.5423,284.1735,
8357.773,0.03592262,-1.13958,-0.09762272,-0.8776667,-0.2784392,-0.1857498,-0.08195746,0.01933686,0.7529024,3.870869,354.6949,2.148583,2.668355,0.4814289,-0.4755733,0.1862342,4.156094,-0.1739079,-0.4093702,0.3784905,0.7590259,285.1604,164.7154,90.93613,-2.83588,0.1883741,-0.9515729,0.2575631,-5.344146,-0.1217892,0.2372441,0.3581203,0.818873,283.2151,167.6306,264.5042,
8373.394,0.0195065,-1.014299,-0.06965458,-0.2509366,-0.2777688,0.2684845,-0.08195424,0.007783417,0.7525626,3.53372,354.8914,1.727698,2.621956,0.1795045,-0.5081033,0.4810019,4.694367,-0.365901,-0.3796785,0.3771794,0.7522944,287.57,151.9127,104.2942,-2.743393,-0.0519217,-0.9310408,0.1514603,-5.554246,-0.05325252,0.2072078,0.3540105,0.8081785,283.8624,185.9193,244.7171,
8387.436,0.01560073,-0.8688999,-0.04399981,0.02533204,-0.2067986,0.05650732,-0.08164859,-0.001519751,0.7522858,3.434196,354.9978,2.13256,2.450926,-0.03361802,-0.531333,0.2867168,4.740228,-0.9258369,-0.3542744,0.3749439,0.7439817,289.6797,143.0121,114.8303,-2.510611,-0.2430526,-0.8289551,-0.1653353,-5.184531,0.3854067,0.1822587,0.3493651,0.799122,284.3053,200.0203,229.0069,
8401.468,0.02070407,-0.698998,-0.02875134,0.091664,-0.03931007,-0.4115838,-0.08111155,-0.008398011,0.7519714,3.51987,354.937,2.953367,2.129453,-0.2104089,-0.6358961,-0.6334728,4.830334,-0.9733724,-0.3353322,0.3714263,0.7335353,292.3569,139.5509,121.2949,-2.229772,-0.3353789,-0.7226654,-0.005167305,-4.360049,0.7350243,0.159492,0.3451678,0.7904673,284.9226,210.1549,218.2897,
8415.148,0.02312907,-0.5081241,-0.01959015,-0.1080888,0.1913427,-0.4324414,-0.08089465,-0.01177111,0.7517344,3.973698,354.5284,2.947253,1.71028,-0.3408532,-0.7606583,-1.250971,5.420767,-0.5412546,-0.3237757,0.3676034,0.7245941,296.2979,139.1849,125.1989,-1.904066,-0.3993393,-0.6456518,0.5087327,-3.889102,0.7726957,0.1406826,0.3397386,0.7823842,286.4815,218.3248,210.068,
8429.079,0.02008634,-0.2743806,-0.01042246,-0.5120013,0.4306418,-0.13388,-0.08072382,-0.01116119,0.7518345,4.712274,353.8912,2.605568,1.205065,-0.3747675,-0.7261199,-0.5368881,5.396836,-0.4010379,-0.3210003,0.3657692,0.7201394,300.0158,137.6459,128.6224,-1.598575,-0.4712287,-0.6064626,1.042106,-4.183893,0.5897439,0.1282469,0.3329371,0.775384,289.499,225.4958,202.4689,
8442.981,0.02071324,-0.003132838,0.006739287,-0.7960689,0.5809057,0.09540054,-0.08036464,-0.006624844,0.7524229,5.379421,353.2887,2.295032,0.6136509,-0.2378523,-0.5136726,0.8557765,3.493293,-0.1533636,-0.3256262,0.368594,0.7183281,301.376,135.0722,129.7554,-1.270128,-0.5238482,-0.5554167,1.187249,-4.487941,0.5219674,0.1227484,0.326621,0.7702118,292.8119,230.7372,196.1208,
8456.862,0.02719832,0.2750136,0.034631,-0.7488215,0.506372,0.1512213,-0.07984924,0.001571566,0.7534839,5.748704,353.0266,2.12698,-0.1191356,0.03507949,-0.2768902,1.758026,0.8195672,0.9175124,-0.3369089,0.3737167,0.7168354,300.7375,134.4294,126.6688,-0.7153788,-0.487008,-0.4265631,0.8611678,-4.276211,0.5817217,0.1248959,0.3239127,0.7670006,295.2057,234.3893,190.9364,
8470.888,0.03635078,0.5402142,0.06274242,-0.4426469,0.2916589,0.04210759,-0.07917404,0.01292152,0.7547239,5.759829,353.0448,2.284425,-0.6820983,0.2211811,-0.1718774,1.315061,-0.6503564,1.142694,-0.3563845,0.3788555,0.7151731,299.434,135.5271,123.6614,-0.2513246,-0.3894422,-0.2974068,0.6832933,-3.771998,0.5074626,0.1334731,0.3226278,0.7671545,297.1608,236.3581,187.7685,
8484.807,0.04512892,0.7730484,0.08167268,-0.1076753,0.1122484,-0.1795221,-0.0784843,0.0266506,0.7559937,5.651824,353.1736,2.67606,-1.403067,0.3681802,-0.1038706,-0.07574847,-2.087947,0.6730922,-0.3828195,0.3829513,0.7129238,296.5115,139.7119,119.7108,0.37293,-0.1647221,-0.03467962,-0.05837113,-2.835447,0.9877384,0.1486418,0.3251233,0.770411,297.2868,239.401,183.5497,
8498.611,0.04805641,0.9619774,0.08949266,0.1134151,-0.004107178,-0.2545817,-0.07791746,0.04228698,0.7572495,5.46298,353.3161,2.916041,-1.94736,0.3875276,-0.03678614,-0.5930448,-3.177448,0.4222243,-0.4145111,0.3862788,0.7130203,293.533,144.987,114.4809,0.9248601,0.08185168,0.2267973,-0.6720151,-1.574607,1.459174,0.1706255,0.3308146,0.7763112,296.2315,242.8409,179.5367,
8512.591,0.04664803,1.107926,0.09245984,0.2669995,-0.03566508,-0.2114759,-0.07738757,0.05933923,0.7585696,5.162099,353.3681,3.064667,-2.40275,0.329513,0.07552409,0.4201272,-4.57326,0.6590008,-0.450063,0.3876913,0.7151304,290.1119,151.9178,105.3262,1.495327,0.3415749,0.4731947,-1.163563,0.609652,1.674898,0.1981676,0.3381588,0.7847246,293.0053,244.983,177.9049,
8526.757,0.04294661,1.207588,0.09580696,0.4440438,0.01851418,-0.1457873,-0.07685792,0.0769203,0.7599591,4.647715,353.3103,3.241358,-2.760182,0.1734,0.1819725,2.474263,-5.809884,1.208506,-0.487973,0.3856972,0.7176173,286.6182,162.4314,90.2279,1.980528,0.5009677,0.6610826,-1.442094,2.729742,1.904276,0.2310029,0.3450401,0.7953076,288.1572,246.2606,177.4748,
8540.566,0.0358978,1.263558,0.09917596,0.601692,0.0848546,-0.02334665,-0.07654101,0.09468022,0.7613682,4.027039,353.2204,3.258629,-2.983312,-0.1021128,0.235202,4.573487,-6.208009,1.679638,-0.5266169,0.3784588,0.7190468,283.7668,177.3879,69.57944,2.502635,0.5406383,0.8470556,-1.487386,4.92621,2.435175,0.2685651,0.3492525,0.806739,281.2671,247.3709,177.2456,
8554.336,0.02552646,1.278916,0.09981418,0.7161946,0.1227498,0.1616658,-0.07631558,0.1118476,0.7627043,3.294915,353.1165,3.130969,-3.040349,-0.423066,0.2209876,5.855054,-5.596937,1.95894,-0.564574,0.3649731,0.7193577,282.1546,193.7798,47.57489,2.947275,0.3928932,0.9653383,-0.9559791,6.674511,2.808211,0.3095498,0.3485957,0.8188516,273.6418,242.6867,182.6806,
8568.27,0.01762373,1.250744,0.09909195,0.8854547,0.1447413,0.3093981,-0.07609493,0.1280375,0.7640537,2.333234,353.0197,3.004337,-2.991036,-0.8400914,0.1656752,6.223295,-4.675849,1.468071,-0.6002713,0.3448163,0.7177797,281.0074,211.3702,25.55551,3.272923,0.07538614,1.021983,0.1320159,7.807699,2.987752,0.3516697,0.3414566,0.8315161,274.3652,83.74402,342.403,
8582.218,0.01367196,1.185803,0.09908187,1.130325,0.1495677,0.4016824,-0.07588512,0.1428978,0.7654394,1.129956,352.9659,2.914394,-2.888088,-1.265486,0.07475424,5.683028,-4.167603,0.2783934,-0.6342646,0.3200472,0.7140396,281.267,233.2224,1.517013,3.45324,-0.3792033,1.054687,1.428478,8.160969,3.286812,0.3937779,0.3270007,0.8447071,282.0056,77.9115,349.1611,
8595.633,0.01256353,1.092142,0.1002423,1.346724,0.1293773,0.4413733,-0.07569069,0.1562438,0.7668699,359.8466,352.9565,2.852081,-2.775177,-1.676406,-0.05003691,4.933656,-4.228876,-0.5796374,-0.6663966,0.2909749,0.7088759,284.0782,250.8686,342.907,3.456547,-0.9844919,1.086426,2.700933,7.654099,3.922529,0.4322171,0.3053962,0.8584304,289.162,75.68706,352.8807,
8609.889,0.01211661,0.9793551,0.1034992,1.425743,0.0887439,0.4440664,-0.0755403,0.1678894,0.7683891,358.6774,352.9977,2.787458,-2.646812,-2.060197,-0.1947423,4.574017,-4.584733,-0.5821401,-0.6956331,0.2578631,0.7031579,288.7741,259.0204,333.7704,3.275682,-1.535317,1.118094,3.422205,6.405212,4.814573,0.4672444,0.2777874,0.8722491,295.4732,72.99229,357.4805,
8623.806,0.01166077,0.8532481,0.1068152,1.348777,0.04866913,0.4170637,-0.07540292,0.1776794,0.7699066,357.6914,353.053,2.723809,-2.470563,-2.42558,-0.3277685,4.702443,-4.700212,-0.08349192,-0.7213,0.2199892,0.6968893,293.9708,261.9177,329.3629,2.981028,-2.068966,1.13067,3.922238,4.84272,5.740328,0.4975589,0.2439472,0.8856868,301.3833,70.60169,2.439718,
8637.627,0.0102801,0.7164289,0.1085443,1.157727,0.01689919,0.3578013,-0.0752849,0.1854058,0.7714061,356.9421,353.1051,2.683189,-2.230467,-2.775584,-0.4190774,5.030166,-4.440679,0.3018649,-0.742591,0.1777098,0.6904014,299.0155,263.353,326.0973,2.600072,-2.561759,1.107135,4.288474,2.94858,6.409733,0.5220885,0.2041247,0.8985621,306.686,68.87312,7.654522,
8651.722,0.007779401,0.5684681,0.1082241,0.9253723,-0.008733583,0.2718548,-0.07522845,0.1908957,0.772859,356.4229,353.1664,2.686132,-1.931239,-3.103018,-0.4663612,5.250569,-4.007316,0.2794485,-0.7592477,0.1317568,0.6835457,303.7873,264.7794,323.065,2.164257,-3.00236,1.071657,3.962018,1.155285,6.839239,0.5411946,0.1592384,0.9105008,311.3759,66.65157,13.39649,
8665.546,0.005459238,0.4128684,0.106407,0.6642274,-0.0403229,0.1577053,-0.07517689,0.1941237,0.7743038,356.1425,353.2431,2.741699,-1.553246,-3.432691,-0.4867015,5.313389,-3.648376,-0.02446604,-0.771373,0.08301158,0.6763238,308.4915,266.3183,320.4316,1.72058,-3.387584,1.016258,3.140323,-0.02958637,7.011869,0.5555115,0.1104164,0.920665,315.8893,63.99228,18.81676,
8679.305,0.004527695,0.2551394,0.1039213,0.4061021,-0.08118103,0.0519252,-0.07509315,0.1952514,0.7756826,356.0707,353.3412,2.809497,-1.197659,-3.676411,-0.5057938,5.248451,-3.343491,-0.1657678,-0.7788089,0.03189234,0.6687647,313.0999,267.2725,318.6666,1.303521,-3.722168,0.9302729,2.30224,-0.4133528,7.043869,0.5650975,0.05810805,0.9291256,320.7239,61.43703,23.01797,
8693.256,0.00570057,0.1005404,0.1000077,0.2161151,-0.1205249,-0.01854968,-0.07493186,0.1942447,0.7770036,356.0604,353.4625,2.886332,-0.8417837,-3.880913,-0.5323284,5.171686,-3.166038,-0.1231116,-0.7818314,-0.02136232,0.6608317,317.7392,267.6953,317.7138,0.9114389,-4.01577,0.8144094,1.711562,-0.2363693,7.09827,0.5697876,0.002945719,0.9354567,326.0941,59.15883,25.833,
8707.312,0.007733855,-0.0495188,0.09639798,0.1494723,-0.1443903,-0.01942304,-0.07476509,0.1911727,0.7783512,355.9578,353.5988,2.904581,-0.4959415,-4.053779,-0.5789088,5.257928,-2.99088,0.308169,-0.7805156,-0.07610682,0.6524531,322.5536,267.2621,317.5087,0.5281683,-4.253246,0.6635304,1.428002,0.1776496,7.061288,0.5695377,-0.05420795,0.9393904,331.6578,57.26086,27.3085,
8721.162,0.009473335,-0.1952425,0.09278405,0.164122,-0.147761,0.0313632,-0.07461208,0.1861863,0.7796005,355.7689,353.7257,2.860505,-0.1503055,-4.189454,-0.6303469,5.434851,-2.583858,1.015969,-0.7746018,-0.1319607,0.6444164,327.3711,266.012,317.6118,0.1637235,-4.441531,0.4876643,1.525309,0.5019597,7.04029,0.5653235,-0.1131413,0.9410757,337.391,55.79299,27.7722,
8734.836,0.01117972,-0.3385114,0.08648729,0.2121117,-0.133761,0.06927074,-0.07444203,0.1792351,0.7806548,355.534,353.8297,2.834527,0.1944501,-4.293198,-0.6607317,5.523389,-2.282077,1.633773,-0.7643594,-0.1884248,0.6364347,332.2842,264.6084,318.0378,-0.1628401,-4.57581,0.28771,2.146879,0.2057012,6.953472,0.5567701,-0.1721989,0.9409822,343.3226,55.36999,27.66178,
8748.813,0.01368701,-0.4836624,0.07682596,0.2536527,-0.1057063,0.06690782,-0.07417876,0.1701509,0.7815365,355.3013,353.894,2.860524,0.4899111,-4.352712,-0.6662654,5.51301,-2.01988,2.089483,-0.7500475,-0.2448719,0.628656,337.1832,263.298,318.692,-0.4499331,-4.638603,0.124396,2.671382,-0.07958597,6.773341,0.5438296,-0.2314593,0.9391913,349.133,55.12192,26.98271,
8762.831,0.01656573,-0.6310248,0.06390774,0.2327325,-0.08407659,0.05658111,-0.0738914,0.1590283,0.7821802,355.1636,353.9517,2.859299,0.8160207,-4.37619,-0.6476335,5.272447,-1.797478,2.491824,-0.7322593,-0.301169,0.6215929,341.7807,262.0351,319.7253,-0.7871158,-4.669659,-0.04221866,3.489524,-0.1729213,6.702545,0.5269128,-0.2898085,0.9353763,355.3062,54.79105,25.0346,
8776.399,0.01991624,-0.7755575,0.04657143,0.1367611,-0.06684434,0.03564851,-0.0735414,0.146066,0.7824861,355.1759,353.9893,2.85796,1.109933,-4.37042,-0.6100307,4.970856,-1.388954,2.857248,-0.7115279,-0.3575785,0.6155935,346.0514,260.659,320.7137,-1.182397,-4.632211,-0.1795783,4.482721,0.0116452,6.618834,0.5053074,-0.3469656,0.9304781,1.423385,53.76685,21.64104,
8790.572,0.0230837,-0.9087591,0.0283386,-0.01033672,-0.06466472,0.0005460174,-0.07316637,0.1316066,0.782585,355.3561,354.0356,2.864384,1.38967,-4.35556,-0.5224942,4.837983,-0.9024116,2.947412,-0.6885271,-0.4137496,0.6115246,350.2778,259.4872,321.2403,-1.585243,-4.541292,-0.2600644,4.994915,0.2124762,6.774378,0.4807131,-0.4031494,0.9250104,7.29989,51.47677,17.83339,
8804.417,0.02636796,-1.024409,0.01148073,-0.160115,-0.07243212,-0.02232578,-0.07274419,0.115859,0.7825459,355.6227,354.0909,2.84672,1.601601,-4.351313,-0.4064407,5.074778,-0.4531282,2.732608,-0.6631558,-0.4696219,0.6087942,354.8786,258.8043,321.1731,-1.861291,-4.454344,-0.3075299,4.722456,-0.03599507,7.203548,0.4543425,-0.4581835,0.9184844,13.15401,48.49372,14.56253,
8818.158,0.02868686,-1.110704,-0.001386348,-0.4196255,-0.1079375,-0.06565423,-0.07236254,0.09965619,0.7823826,356.2789,354.1934,2.827781,1.777735,-4.332828,-0.2967883,5.337063,0.1691714,2.318685,-0.6353779,-0.5242823,0.6074475,359.5321,258.3356,320.3523,-2.073162,-4.321926,-0.4151519,3.016051,-0.6754841,6.974404,0.4257004,-0.5109677,0.9106183,18.14332,46.51822,13.71756,
8832.212,0.02824621,-1.158749,-0.01106481,-0.7116677,-0.1514623,-0.1218444,-0.07205909,0.08351028,0.7821211,357.1134,354.3107,2.815813,1.966773,-4.27943,-0.1770694,5.587581,0.9173638,1.683173,-0.6063479,-0.5772601,0.6072443,4.122495,258.0407,318.6451,-2.174301,-4.148328,-0.5600375,0.904998,-1.320885,6.208111,0.3964543,-0.5604737,0.9012598,22.35197,46.0453,15.11639,
8846.154,0.02516022,-1.175205,-0.01682506,-0.6247544,-0.1412397,-0.07335843,-0.07178313,0.0673648,0.7819184,357.2793,354.3715,2.726417,2.136714,-4.164639,-0.08364272,5.546125,1.681675,1.010148,-0.5758831,-0.6277132,0.6076232,8.318649,257.7196,316.2885,-2.216862,-3.945308,-0.7091035,0.09302184,-2.075491,5.52374,0.367265,-0.606821,0.8907472,26.63231,46.20651,15.79116,
8859.952,0.02125561,-1.160386,-0.01596938,-0.275771,-0.06419792,0.1100051,-0.07157809,0.05195971,0.781804,357.0578,354.374,2.457363,2.254761,-4.010353,-0.003180623,5.54305,2.09988,0.6433324,-0.5458822,-0.6751721,0.6087977,12.71183,257.5632,314.1862,-2.270344,-3.701393,-0.7831646,0.6668319,-2.481554,5.343113,0.3387667,-0.6495138,0.8802244,31.1369,44.79128,13.84079,
8873.693,0.01736803,-1.125829,-0.01533111,0.1085743,0.01325344,0.2421582,-0.0714156,0.03704545,0.781623,356.5576,354.3444,2.26654,2.316553,-3.812885,0.05964363,5.651068,2.413317,0.5658777,-0.5162293,-0.7187304,0.6098328,17.56969,257.4787,312.4692,-2.294508,-3.401606,-0.7815015,1.375052,-2.596767,5.294437,0.3117342,-0.6880866,0.8706353,35.26686,41.79523,10.28623,
8887.766,0.01696701,-1.061222,-0.01862393,0.1448367,0.0298727,0.119196,-0.07118696,0.02356573,0.7810684,356.627,354.3167,2.396422,2.314446,-3.468064,0.08255768,5.253707,3.165484,0.2532169,-0.4878994,-0.7562041,0.6114836,21.76486,256.6733,309.6978,-2.262764,-3.059618,-0.7379446,1.385121,-2.089016,5.230269,0.2856067,-0.721885,0.8616391,38.57293,38.08292,7.353472,
8900.039,0.02004753,-0.9829554,-0.02880887,-0.03823617,-0.01285141,-0.05068593,-0.07085639,0.01177837,0.7801453,356.979,354.3582,2.576109,2.254365,-3.128423,0.08296949,4.681171,3.553021,0.2482355,-0.4616823,-0.7877299,0.6135591,25.51262,255.5655,307.1126,-2.175635,-2.758739,-0.7121652,0.7638267,-1.122422,5.067063,0.2617707,-0.7526499,0.8518562,41.1855,34.55547,6.078128,
8913.661,0.02405502,-0.8643936,-0.04315149,-0.2527615,-0.08924858,-0.0983499,-0.07057995,0.002258457,0.7791935,357.3965,354.5034,2.542478,2.093931,-2.670614,0.09830445,4.173613,3.524845,0.3389014,-0.4397768,-0.8119076,0.6154004,28.97961,254.6375,305.0923,-1.93502,-2.427399,-0.7482208,-1.159763,-0.01258181,4.332222,0.2419804,-0.7774626,0.8425899,43.59057,34.53805,9.59798,
8927.558,0.02686057,-0.7096305,-0.05574901,-0.4573634,-0.1535086,-0.09933637,-0.07024616,-0.004068084,0.7782458,357.9934,354.6593,2.520461,1.840103,-2.127433,0.1249844,3.556711,3.315542,-0.04089132,-0.4228583,-0.8276471,0.6180258,31.5561,254.0316,302.8202,-1.658103,-2.104224,-0.7656767,-2.458962,0.116819,3.993256,0.2257425,-0.7969379,0.835476,46.72725,35.39471,13.29221,
8941.638,0.02647407,-0.4972189,-0.06751307,-0.6902649,-0.1848142,-0.1884266,-0.06992263,-0.006119844,0.7770928,358.8076,354.7538,2.653023,1.59112,-1.690324,0.1550543,2.986538,2.804086,-0.4693791,-0.408673,-0.8392828,0.620882,33.28257,254.044,301.0091,-1.41311,-1.697387,-0.6531121,-2.502038,0.3531387,4.381859,0.2147606,-0.80819,0.831881,49.87877,33.19907,14.59381,
8955.272,0.02394371,-0.2308338,-0.07659575,-0.7143111,-0.1220926,-0.2484306,-0.06960326,-0.003851794,0.776069,359.2477,354.7085,2.774766,1.019024,-0.8830222,0.2255764,2.312257,1.506369,-1.312363,-0.4088666,-0.834616,0.6240433,33.42086,255.8849,300.3727,-1.103467,-1.121511,-0.4414648,-2.25138,1.754305,4.459243,0.2098064,-0.8088369,0.8308765,50.91969,29.71231,16.42572,
8970.867,0.02199465,0.07939651,-0.07875925,-0.4905037,0.01595099,-0.265229,-0.06916589,0.002445303,0.7749909,359.4224,354.5421,2.984359,0.3664241,-0.153756,0.2807696,1.633043,0.1412933,-1.737961,-0.4154266,-0.8257267,0.6268342,32.98176,258.2855,300.706,-0.5102116,-0.1884648,-0.08661298,-1.778085,3.961383,3.246341,0.2138512,-0.7960774,0.8347688,48.80219,27.87885,20.43491,
8984.811,0.02521878,0.3816386,-0.09322694,-0.3315663,0.09593637,-0.2804277,-0.06866497,0.01196266,0.7732714,359.6368,354.4296,3.141424,-0.2929515,0.5223718,0.2656435,0.4713458,-0.8648945,-1.379486,-0.4315085,-0.8073395,0.6286474,31.59928,259.8401,301.6534,-0.03522148,0.5021195,0.1802015,-0.6397888,4.519126,1.706587,0.2243845,-0.7762135,0.8405985,45.79676,26.5309,22.38738,
