time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5943.265,0.03262531,-0.01276326,-0.06883394,0.05134341,0.3901107,-0.1669456,0.5190835,0.1370984,0.9655255,8.765425,310.9433,359.7769,0.05671056,0.9416552,-0.2179536,-2.878242,2.092577,0.5060373,0.2344913,-0.103786,0.8868918,339.1827,295.1396,39.78767,0.1697512,0.7835136,-0.03269483,0.8578975,-0.8771775,1.968632,0.5257219,-0.06823069,1.227414,338.3006,333.59,330.6375,
5957.349,0.03673875,0.004825517,-0.06798899,-0.01250461,0.353163,-0.01019001,0.5196245,0.1373079,0.9646064,8.666342,310.6796,359.7567,0.1054012,0.9444821,-0.2528544,-2.750013,2.401084,0.5438777,0.2363926,-0.09299073,0.8835352,336.4092,294.4408,38.86211,0.1850775,0.7414054,-0.05858697,0.8364036,-0.8106241,2.045661,0.5274614,-0.06033731,1.226054,336.3904,333.8756,330.6174,
5971.181,0.04109373,0.01538781,-0.067735,-0.0555683,0.323204,0.0882616,0.5202872,0.1375783,0.9636464,8.5395,310.4203,359.7234,0.1450792,0.9166927,-0.2767117,-2.467504,2.540359,0.6001905,0.2386026,-0.082815,0.8800537,333.8161,293.8358,38.22992,0.1918304,0.6781896,-0.08031146,0.8270595,-0.9184275,1.982449,0.5289639,-0.05347177,1.224577,334.6013,334.2872,330.8819,
5984.954,0.04580534,0.02085018,-0.06794596,-0.08416193,0.3023108,0.1292323,0.5209922,0.1378838,0.9627093,8.437533,310.1714,359.677,0.1720473,0.8625814,-0.2922671,-2.102079,2.542564,0.611235,0.2409977,-0.07354195,0.8765342,331.5187,293.2419,37.85728,0.1911772,0.602928,-0.09396692,0.7642683,-1.169125,1.800559,0.5303429,-0.04757709,1.223095,333.0589,334.9293,331.4318,
5999.046,0.04921952,0.02378957,-0.0668558,-0.09826654,0.2819795,0.1302316,0.521656,0.138297,0.9617838,8.358635,309.9482,359.6271,0.188881,0.7901568,-0.3024725,-1.725856,2.478623,0.5636215,0.24373,-0.06521216,0.8730353,329.4918,292.5737,37.69523,0.1794432,0.5223852,-0.1049374,0.7094082,-1.386383,1.588035,0.5314861,-0.0428866,1.221525,331.7155,335.6015,332.1714,
6012.966,0.05122375,0.02462824,-0.06435341,-0.09991256,0.2524819,0.1375133,0.5223037,0.1386834,0.9609287,8.241564,309.7587,359.5886,0.1968716,0.7047659,-0.3044577,-1.374807,2.374271,0.4793039,0.2463761,-0.05807053,0.8698011,327.7237,291.825,37.6818,0.1632413,0.4345675,-0.1123425,0.629702,-1.498301,1.393763,0.5324409,-0.03943244,1.219947,330.5606,336.2856,332.9062,
6026.886,0.0516866,0.02549392,-0.0605235,-0.1028732,0.2182387,0.1451449,0.5229685,0.1390908,0.9601471,8.123018,309.5952,359.5398,0.1997457,0.612623,-0.2983635,-1.069528,2.247304,0.3569329,0.2491522,-0.05215614,0.8668461,326.195,290.9846,37.76474,0.1372631,0.3432803,-0.1182912,0.597118,-1.396394,1.219632,0.5330744,-0.03722096,1.218477,329.5545,336.7296,333.5148,
6040.652,0.05070903,0.02522528,-0.05627375,-0.1108314,0.182576,0.1560048,0.5236273,0.1394095,0.9594364,7.983362,309.4563,359.479,0.195175,0.4981114,-0.2756438,-0.7938834,2.005942,0.2107039,0.2517707,-0.04772444,0.8644158,325.0264,290.1968,37.86105,0.1090488,0.2467244,-0.1171287,0.5468782,-1.180748,1.043303,0.5334924,-0.03639775,1.217269,328.7414,337.0196,333.9536,
6054.794,0.04896444,0.02377982,-0.05216858,-0.1077892,0.1569191,0.1605123,0.5242637,0.1397011,0.9587691,7.85621,309.3269,359.4373,0.1850959,0.3927698,-0.2430422,-0.5921949,1.714351,0.08723897,0.2541689,-0.04449854,0.8624021,324.1223,289.5374,37.89896,0.06774125,0.1477389,-0.1092484,0.5493972,-0.8475862,0.8021048,0.5333561,-0.03673199,1.216398,328.1635,336.9254,334.2915,
6068.653,0.047282,0.02076111,-0.04893423,-0.08533294,0.1438175,0.1499496,0.5248767,0.1399528,0.958176,7.760741,309.2079,359.4318,0.1705315,0.2875893,-0.2010338,-0.4251786,1.346676,0.01089078,0.2564411,-0.04249803,0.8609249,323.5484,289.0917,37.91004,0.02025556,0.04811172,-0.09359542,0.5137764,-0.5607213,0.4615971,0.5327172,-0.03805643,1.215637,327.959,336.6046,334.6708,
6082.409,0.04655131,0.01586305,-0.04664344,-0.05274722,0.1407452,0.1244151,0.525514,0.1401207,0.9576129,7.70882,309.0891,359.452,0.1546296,0.1842438,-0.1531146,-0.2978743,0.9697463,-0.004127366,0.2585743,-0.04179236,0.8599908,323.2108,288.869,37.90561,-0.03465785,-0.06585997,-0.06845967,0.4038015,-0.33879,0.001866738,0.5315459,-0.04044434,1.215011,328.2541,336.1349,335.131,
6096.54,0.04629062,0.009266933,-0.04506164,-0.02275055,0.1305771,0.09437189,0.5261555,0.1401662,0.957003,7.676748,309.0021,359.4765,0.1359583,0.08086391,-0.1031706,-0.1799575,0.5889118,0.003051006,0.2605956,-0.0422978,0.8596453,323.1285,288.8357,37.90853,-0.08203147,-0.1667167,-0.04292085,0.2694172,-0.1842844,-0.4462446,0.5299351,-0.04386401,1.214566,328.8944,335.6119,335.6461,
6110.508,0.04701176,0.004633729,-0.04415687,-0.01017016,0.1190477,0.06818279,0.52683,0.1401906,0.9564041,7.654438,308.9161,359.4854,0.1137046,-0.02156013,-0.05147357,-0.06163277,0.1962234,-0.008655694,0.2620498,-0.04409778,0.8598004,323.3593,288.9797,37.8828,-0.1309842,-0.2641243,-0.01856522,0.170449,0.02638105,-0.8886348,0.5278522,-0.04829253,1.214446,329.8917,334.8813,336.1515,
6124.205,0.04754994,0.0001032967,-0.0427206,0.008887393,0.1043842,0.04635119,0.527492,0.1401142,0.9558462,7.652286,308.8564,359.5225,0.09334262,-0.1185623,-0.005779691,0.0603334,-0.1290569,-0.04397494,0.2634255,-0.04688587,0.8604611,323.8059,289.1846,37.86357,-0.1722217,-0.3436736,-6.061792E-05,0.1098476,0.2513493,-1.23096,0.5254396,-0.05359398,1.214569,331.096,334.0099,336.5973,
6138.275,0.04743525,-0.003798112,-0.04098744,0.02120888,0.09005607,0.01109058,0.5281185,0.1400557,0.9553225,7.692521,308.8087,359.5455,0.08099484,-0.2018119,0.03749097,0.08876918,-0.331646,-0.1648434,0.2647223,-0.05061214,0.861629,324.3245,289.4126,37.64754,-0.215561,-0.4309998,0.0174479,0.04169933,0.530132,-1.594784,0.5226677,-0.05973486,1.214771,332.6834,332.9538,336.9654,
6152.238,0.04560547,-0.006146421,-0.03814306,0.03056768,0.07524392,-0.0117197,0.5286883,0.1400284,0.9548661,7.731066,308.7734,359.5741,0.0738274,-0.2776476,0.07998374,0.0501874,-0.4707025,-0.3201136,0.2658301,-0.05531874,0.8632542,324.8932,289.7108,37.21424,-0.2516648,-0.5089503,0.02965652,-0.02378001,0.8053117,-1.88884,0.5196055,-0.06651943,1.215091,334.486,331.8293,337.2271,
6166.241,0.04275471,-0.005763157,-0.03488214,0.04914198,0.06834722,-0.02043185,0.5292157,0.1399877,0.9544363,7.76291,308.7401,359.6364,0.06852056,-0.3405042,0.1152584,0.0130997,-0.5740557,-0.4625129,0.2668729,-0.06080277,0.8652951,325.5307,290.0379,36.66817,-0.2823607,-0.5785868,0.03674476,-0.07824221,1.063702,-2.138069,0.5162967,-0.07392484,1.215452,336.4936,330.6419,337.4185,
6179.89,0.03918147,-0.004939375,-0.03160512,0.06287722,0.06559987,-0.009894988,0.5297011,0.1399025,0.9540508,7.769154,308.7026,359.7021,0.06003315,-0.413278,0.1585126,-0.0134246,-0.7532567,-0.6081301,0.267675,-0.06725673,0.8679534,326.3851,290.5338,35.96338,-0.3077277,-0.6398499,0.03785442,-0.1044296,1.30312,-2.341401,0.5128061,-0.08188412,1.215832,338.6614,329.3835,337.5661,
6193.998,0.03679659,-0.005110278,-0.02932944,0.07592559,0.06589703,-0.02986938,0.5302064,0.1397882,0.9536815,7.850575,308.6687,359.7648,0.04428384,-0.488823,0.2040373,0.04341321,-1.046896,-0.7487435,0.2681535,-0.0744825,0.8710392,327.6176,291.2143,35.22901,-0.3269281,-0.6914545,0.0334172,-0.1020292,1.506667,-2.470189,0.5091974,-0.09029566,1.216216,340.8934,328.0847,337.674,
6207.967,0.03482728,-0.007233656,-0.02733822,0.08531504,0.0655042,-0.06946788,0.5306731,0.1396702,0.9533479,7.979959,308.6429,359.8219,0.02317006,-0.5642492,0.2464282,0.2216532,-1.395586,-0.8587255,0.2683937,-0.08238945,0.8744952,329.2529,291.9939,34.64693,-0.3344913,-0.7341689,0.02739546,-0.1383142,1.606333,-2.519674,0.5056138,-0.09912805,1.216533,343.1339,326.9418,337.7205,
6221.602,0.03226059,-0.009363318,-0.0255223,0.08695079,0.05428186,-0.1078703,0.5310758,0.1395259,0.9530451,8.114565,308.6399,359.8596,0.001854286,-0.6454589,0.2877352,0.4764884,-1.748872,-0.9301322,0.2684702,-0.09121326,0.8782905,331.1912,292.8773,34.25348,-0.3304445,-0.770419,0.02177793,-0.2145576,1.584208,-2.508165,0.5020806,-0.1084883,1.216785,345.3287,326.0561,337.7258,
6235.859,0.02942663,-0.009458371,-0.02320549,0.07339758,0.04375609,-0.132164,0.531418,0.1394547,0.9527789,8.244884,308.6347,359.8727,-0.01064761,-0.7165059,0.3172454,0.7847734,-2.015906,-0.9683791,0.2685999,-0.1006706,0.8822134,333.3113,293.7479,34.09904,-0.3175104,-0.8070329,0.01909485,-0.3348215,1.448298,-2.487679,0.4985711,-0.1184653,1.217008,347.5077,325.4977,337.7177,
6249.684,0.02467764,-0.008918864,-0.02032378,0.0523013,0.01321164,-0.1178832,0.5316685,0.1393373,0.9525459,8.306187,308.6689,359.8716,-0.01461275,-0.788498,0.3429989,1.156236,-2.247435,-0.9610887,0.2686812,-0.1109968,0.8863981,335.6433,294.6889,34.24712,-0.3008654,-0.8490402,0.01838702,-0.4990571,1.265108,-2.519774,0.4950348,-0.1289984,1.217122,349.7803,325.2562,337.6949,
6263.41,0.02166899,-0.006459626,-0.01833952,0.02072869,-0.01331704,-0.1232211,0.5319424,0.139297,0.9523391,8.40871,308.7063,359.8196,-0.01041079,-0.8621546,0.3652202,1.529255,-2.415296,-1.036406,0.2689229,-0.1221011,0.8908224,338.2163,295.6433,34.54037,-0.2876854,-0.8981315,0.01412754,-0.6363351,1.094845,-2.585457,0.4913628,-0.1401487,1.217078,352.1304,325.1952,337.7041,
6277.586,0.02009249,-0.006950283,-0.01725328,0.0005678491,-0.03669236,-0.1486646,0.5322024,0.139128,0.952154,8.549784,308.7629,359.7732,0.002487481,-0.9316807,0.3878156,1.816008,-2.549602,-1.200472,0.2694491,-0.1336544,0.8955732,341.0025,296.6812,34.79204,-0.2818925,-0.9399244,0.003880084,-0.6703187,1.006093,-2.664093,0.4875504,-0.1517015,1.216891,354.5223,325.1156,337.8285,
6291.439,0.01964356,-0.01034982,-0.01738543,0.02011021,-0.05060646,-0.1868675,0.5324835,0.1389268,0.9519264,8.740243,308.8378,359.7775,0.02534449,-0.9846872,0.4120969,1.898301,-2.653615,-1.34998,0.2701133,-0.1455428,0.9005417,343.7506,297.9215,34.84235,-0.2862341,-0.9803702,-0.01384589,-0.5834458,1.021232,-2.771466,0.4835169,-0.1636737,1.216402,356.9926,324.9146,338.1542,
6305.215,0.0196132,-0.01399987,-0.01733185,0.06471649,-0.05467185,-0.2004749,0.5327402,0.1386964,0.9517024,8.911184,308.9196,359.8423,0.05169974,-1.024349,0.4315556,1.821053,-2.682216,-1.514804,0.2710287,-0.1579331,0.9057472,346.3993,299.2034,34.66351,-0.3007082,-1.014696,-0.0417006,-0.3392969,1.163272,-2.881752,0.4793168,-0.1757472,1.215642,359.5269,324.4424,338.7899,
6319.405,0.01825447,-0.01465498,-0.01683037,0.09354304,-0.06287502,-0.197507,0.5329731,0.1385133,0.9514862,9.066472,309.0133,359.8999,0.07754599,-1.057653,0.4427999,1.613241,-2.634563,-1.68894,0.272135,-0.1708253,0.9109085,348.9015,300.424,34.23037,-0.3138417,-1.037367,-0.06854021,-0.1114249,1.433552,-2.868275,0.4753459,-0.1880495,1.215099,2.004881,323.6659,339.4637,
6333.14,0.0167003,-0.01343187,-0.0164979,0.0989498,-0.07480575,-0.1883167,0.5331736,0.1383408,0.9512629,9.201049,309.1163,359.9344,0.09598064,-1.092005,0.4350883,1.461174,-2.457488,-1.915726,0.273405,-0.1842081,0.9158244,351.4037,301.3396,33.7583,-0.3072536,-1.060711,-0.08430845,-0.1671547,1.670696,-2.823577,0.4718514,-0.2008006,1.214569,4.58808,322.9227,339.7933,
6347.04,0.01388179,-0.01028502,-0.01571573,0.09359012,-0.09202515,-0.166826,0.5333244,0.13826,0.9510633,9.303697,309.2313,359.9675,0.1098307,-1.130043,0.4171165,1.430336,-2.258335,-2.150549,0.2748281,-0.1981014,0.920581,354.0195,302.072,33.37481,-0.2785189,-1.081934,-0.09168012,-0.4367391,1.75677,-2.780823,0.4688629,-0.2136977,1.213847,7.253799,322.4369,339.7439,
6360.809,0.01109739,-0.004392291,-0.01477982,0.09065598,-0.1031705,-0.1295959,0.5334991,0.1381944,0.9508557,9.366073,309.3436,0.01803911,0.1210048,-1.164573,0.3963504,1.479475,-2.105821,-2.392953,0.2761386,-0.2119642,0.9251208,356.82,302.7693,33.04789,-0.2369185,-1.094279,-0.0969315,-0.8506863,1.732493,-2.700066,0.4663798,-0.2265068,1.212989,9.916051,322.1768,339.2467,
6375.026,0.007745922,0.001993359,-0.0139709,0.08274262,-0.113998,-0.0724296,0.5335509,0.1383272,0.9506763,9.354525,309.4541,0.06339652,0.1282087,-1.185113,0.3713526,1.625267,-1.903204,-2.538591,0.2773994,-0.2258517,0.9293061,359.653,303.4205,32.96741,-0.194083,-1.097428,-0.1093827,-1.29966,1.70969,-2.580364,0.4643949,-0.2392665,1.211625,12.56048,321.9495,338.3359,
6388.935,0.005380344,0.005664884,-0.01399873,0.07049879,-0.1158114,-0.03472512,0.5335861,0.1384697,0.9504852,9.352367,309.554,0.09345561,0.1367518,-1.189749,0.3433355,1.822905,-1.667728,-2.55908,0.2787443,-0.2396245,0.933069,2.405945,304.1079,33.182,-0.1620093,-1.095261,-0.136689,-1.651653,1.820121,-2.483525,0.4625226,-0.2516097,1.209853,15.32012,321.5197,337.2187,
6402.672,0.003648497,0.006340715,-0.01456499,0.06537623,-0.1134931,-0.02568942,0.5336108,0.1385687,0.950291,9.372909,309.6526,0.1290521,0.1454642,-1.180213,0.3089968,2.094785,-1.335002,-2.529958,0.2801402,-0.2530213,0.9363278,5.121197,304.7508,33.80909,-0.1468922,-1.079965,-0.1771076,-1.879572,2.075407,-2.325591,0.4606756,-0.2635558,1.207791,18.11501,320.6754,335.949,
6416.862,0.003101663,0.004334141,-0.01595727,0.06036181,-0.1108966,-0.03635094,0.5336477,0.138592,0.9500622,9.419317,309.7517,0.1520528,0.156196,-1.155882,0.2724405,2.408632,-0.9315528,-2.451868,0.2817141,-0.2659571,0.9391356,7.779331,305.4079,34.89009,-0.1402119,-1.05519,-0.2222667,-2.005486,2.373975,-2.136593,0.4589396,-0.2751637,1.205505,20.92204,319.4713,334.5864,
6430.774,0.003089985,0.001797385,-0.01739049,0.04815559,-0.1092832,-0.06392047,0.5336924,0.1385783,0.9497983,9.499685,309.8479,0.148092,0.1713447,-1.119692,0.2395174,2.673987,-0.5434802,-2.366019,0.2834116,-0.2783015,0.9416566,10.37746,306.1599,36.27364,-0.1309976,-1.015376,-0.2614697,-2.04997,2.555037,-1.896231,0.4575434,-0.2860535,1.20305,23.5416,318.0925,333.1571,
6444.57,0.002285345,0.0001081019,-0.01850188,0.03287387,-0.1130075,-0.09164704,0.5337121,0.1385527,0.9495202,9.590576,309.9489,0.12838,0.1888935,-1.075649,0.2095114,2.852935,-0.2187139,-2.380715,0.2852149,-0.2897578,0.9438242,13.06749,306.986,37.76596,-0.1096002,-0.9615987,-0.2849146,-2.027028,2.544832,-1.734393,0.456572,-0.2961457,1.200437,26.01249,316.8819,331.7795,
6458.69,0.0007428247,-0.0003721752,-0.01832132,0.02999825,-0.1099693,-0.09843729,0.533708,0.1385329,0.9492919,9.652681,310.0439,0.1336795,0.2092017,-1.014338,0.1721392,3.001366,0.1032524,-2.521629,0.2870901,-0.2998474,0.9454261,15.98977,307.8609,39.38032,-0.071629,-0.8883823,-0.2922522,-1.898507,2.309617,-1.641562,0.4561498,-0.3054011,1.197669,28.20232,316.0674,330.5874,
6472.612,-0.001918426,0.001385822,-0.01669647,0.04088151,-0.1104566,-0.07573899,0.5336676,0.1385699,0.9491481,9.675278,310.1487,0.1707557,0.2238966,-0.9274004,0.1325006,2.972127,0.4413043,-2.559847,0.2891164,-0.3082991,0.9465054,18.74664,308.6715,41.04716,-0.0308027,-0.813638,-0.2888575,-1.609342,2.064679,-1.604761,0.456087,-0.3135816,1.194874,30.22561,315.5821,329.8149,
6486.598,-0.005183042,0.004232313,-0.01414471,0.05384111,-0.1202676,-0.05402657,0.5335649,0.1386658,0.9490417,9.694349,310.2721,0.2096939,0.2305313,-0.7997657,0.08937252,2.752063,0.759811,-2.409348,0.2912707,-0.3146682,0.9469494,21.06814,309.3411,42.70223,0.008624807,-0.7264074,-0.2788472,-1.227069,1.843356,-1.537799,0.4563342,-0.3204547,1.192177,32.0214,315.3554,329.4966,
6500.285,-0.008795459,0.00770468,-0.01155574,0.04994877,-0.1358842,-0.04057603,0.5333835,0.138832,0.9489224,9.708374,310.4048,0.2204226,0.2259133,-0.6301292,0.04591875,2.315303,1.011826,-1.948759,0.2935983,-0.3188725,0.9468871,22.54366,309.811,44.26316,0.03485975,-0.6410538,-0.267637,-0.9978756,1.647914,-1.376829,0.4568883,-0.3261995,1.189606,33.54186,315.086,329.1693,
6514.319,-0.01272625,0.009282166,-0.009058368,0.04619017,-0.1572902,-0.02450672,0.5331368,0.1389866,0.9488378,9.694654,310.5612,0.2378166,0.2134402,-0.4292172,0.01856302,1.695888,1.046819,-1.138983,0.296075,-0.3211188,0.9467829,22.80717,310.1514,45.46478,0.05372777,-0.5331806,-0.2506789,-0.8856611,1.37313,-1.090946,0.4577563,-0.3307002,1.187289,34.57278,314.6987,328.6819,
6528.297,-0.0162827,0.009062614,-0.007301085,0.04401736,-0.1754173,-0.0306904,0.5327848,0.1390868,0.9488133,9.723803,310.7244,0.2460539,0.1973298,-0.2342277,0.01172332,1.075643,0.836706,-0.3144402,0.2982843,-0.3217868,0.9468817,22.25685,310.4528,46.11755,0.06476598,-0.4270024,-0.228957,-0.8424034,1.096774,-0.807807,0.4587334,-0.3342248,1.185209,35.28239,314.2226,328.0457,
6541.967,-0.01996896,0.007380866,-0.00627307,0.03828765,-0.1871969,-0.04641831,0.5324281,0.1391444,0.9487505,9.758639,310.8901,0.2420474,0.1800656,-0.09519075,0.01552008,0.5917541,0.4785171,0.1863247,0.3002445,-0.3213668,0.9471139,21.57369,310.6985,46.19536,0.07032547,-0.3424414,-0.2026252,-0.7571017,0.9910537,-0.6408089,0.4596244,-0.3371283,1.183683,36.04037,313.7313,327.543,
6556.163,-0.02382165,0.004975034,-0.00571612,0.03638973,-0.1853407,-0.06296175,0.532027,0.1391553,0.9486865,9.809114,311.0406,0.2443438,0.157979,0.02638566,0.02245365,0.1144682,-0.009552516,0.4988008,0.3019529,-0.3198853,0.9473903,20.78035,310.7967,45.52861,0.08277833,-0.2582045,-0.1705696,-0.4899378,0.8649905,-0.5153363,0.4609899,-0.3384806,1.182279,36.64029,313.5453,327.5276,
6570,-0.02763336,0.001507309,-0.005879337,0.0364589,-0.1695362,-0.07734096,0.5315814,0.1390907,0.9485896,9.869384,311.165,0.2506835,0.1305643,0.119173,0.02752783,-0.194248,-0.3497623,0.6373761,0.3031849,-0.3178077,0.9475122,20.09453,310.8759,44.72709,0.09664658,-0.1615025,-0.1304468,-0.1148093,0.5318434,-0.2984064,0.4625501,-0.3386889,1.181146,36.62391,313.7505,327.9651,
6583.785,-0.03036113,-0.002992158,-0.007272084,0.0399337,-0.1359363,-0.1030107,0.5311375,0.1389429,0.948449,9.979177,311.2516,0.2653561,0.1012276,0.1783671,0.02755893,-0.2892484,-0.368387,0.7384093,0.3040354,-0.3152691,0.9474869,19.40366,311.0024,44.31739,0.1084238,-0.05147529,-0.07959107,0.1324733,-0.01322019,-0.004987396,0.4643449,-0.3382383,1.180561,35.90732,314.1389,328.3276,
6597.942,-0.03225334,-0.00916885,-0.009613404,0.05281468,-0.09305508,-0.1466959,0.5306724,0.1386899,0.9482736,10.14916,311.31,0.2961218,0.06774628,0.2278009,0.02224036,-0.301323,-0.1870174,0.8620672,0.3044631,-0.312279,0.9473345,18.56766,311.109,44.24055,0.1160529,0.01851725,-0.04008712,0.21019,-0.3684239,0.1427297,0.4661179,-0.3374245,1.180376,35.17926,314.525,328.5179,
6611.919,-0.03354704,-0.015249,-0.01270823,0.05978562,-0.04928824,-0.1921106,0.5301822,0.1384045,0.948049,10.35405,311.34,0.3212977,0.03493787,0.2702896,0.01698209,-0.2791849,0.03379589,1.021775,0.304583,-0.3089851,0.9471635,17.55107,311.2406,44.37517,0.1244484,0.07832062,0.003268242,0.2762276,-0.6227514,0.1934453,0.4678499,-0.3361069,1.180729,34.41449,315.0614,328.7498,
6625.65,-0.03403886,-0.01946998,-0.01613013,0.06354757,0.0006000273,-0.2260882,0.5297017,0.1380962,0.9477893,10.56428,311.3307,0.3519033,0.00895142,0.2996409,0.01277864,-0.3103897,0.1672879,1.132106,0.3043946,-0.3054349,0.9470322,16.45705,311.3121,44.44888,0.1310091,0.1213094,0.04206142,0.3408424,-0.7637978,0.1710124,0.4695344,-0.3343096,1.181422,33.73838,315.7033,329.0599,
6639.708,-0.03481434,-0.02212632,-0.01914882,0.06520472,0.04342823,-0.2372708,0.5291979,0.1377594,0.9474787,10.76587,311.2965,0.388016,-0.01775706,0.3201633,0.009223639,-0.3560657,0.2373746,1.162102,0.3039172,-0.3017836,0.9469349,15.39467,311.3208,44.45212,0.1318888,0.1607518,0.07987025,0.4425876,-0.8552246,0.1351274,0.4709884,-0.3320592,1.182431,33.06836,316.459,329.5024,
6653.658,-0.035518,-0.02325944,-0.02169189,0.06350099,0.0791649,-0.2432347,0.5286947,0.1374314,0.9471421,10.97826,311.2436,0.4205864,-0.04084283,0.3295354,0.008339653,-0.4378839,0.2204257,1.127292,0.303194,-0.2980677,0.9469633,14.42393,311.2635,44.27826,0.1280605,0.1913985,0.1055856,0.5956724,-0.8643378,0.1007884,0.4723599,-0.3294128,1.183531,32.4389,317.2701,330.1461,
6667.592,-0.03579823,-0.02324172,-0.02376782,0.05798706,0.102278,-0.2372978,0.5281695,0.1370949,0.9467713,11.17277,311.179,0.4481263,-0.06050285,0.3327421,0.009139499,-0.5793375,0.1340995,1.052632,0.3023355,-0.2942797,0.9470769,13.53374,311.102,43.84455,0.1230233,0.2198353,0.1223026,0.7101157,-0.8510927,0.0907671,0.4737107,-0.326374,1.18472,31.80915,318.0685,330.8474,
6681.313,-0.03487912,-0.02250479,-0.02541137,0.05481691,0.11487,-0.2314041,0.5276709,0.1367551,0.9463856,11.36466,311.1201,0.4787357,-0.07623029,0.3300702,0.01379191,-0.6728271,0.03963612,0.9409962,0.3013569,-0.2904628,0.9472758,12.77449,310.9266,43.32332,0.1174965,0.2487203,0.1319626,0.7234848,-0.8723186,0.1215122,0.4749768,-0.3230306,1.185986,31.1133,318.7829,331.4046,
6695.486,-0.03394663,-0.02261096,-0.02644126,0.0529536,0.1115651,-0.2211178,0.5272068,0.1364151,0.9460024,11.54435,311.0744,0.506496,-0.08297641,0.3291673,0.02147839,-0.6235565,0.029193,0.9141105,0.3002924,-0.2866404,0.9475324,12.00253,310.9003,43.01346,0.109716,0.2804754,0.1372456,0.6797791,-0.9246179,0.1904793,0.4760901,-0.3192415,1.187244,30.32418,319.416,331.8065,
6709.476,-0.03222217,-0.02276004,-0.02707018,0.05928626,0.1064389,-0.2197083,0.5267873,0.1360903,0.9456273,11.73537,311.0377,0.5476832,-0.08448578,0.3314884,0.02926319,-0.5121341,0.08812489,0.9651126,0.2992872,-0.2829497,0.947795,11.1313,310.9813,42.90717,0.09955008,0.3131035,0.1379203,0.6515277,-0.9712582,0.2949072,0.4771182,-0.3152183,1.188423,29.42974,319.9717,332.1526,
6723.074,-0.03139297,-0.02357331,-0.02699563,0.06324951,0.09668505,-0.2150198,0.5263352,0.1357491,0.9452741,11.91759,311.0124,0.5875505,-0.08143709,0.3291476,0.03522918,-0.3987969,0.127351,0.9781528,0.2983396,-0.2793321,0.9481329,10.30569,311.1146,42.87383,0.0929523,0.3390909,0.1319571,0.6582382,-0.9696715,0.3777976,0.4782083,-0.3109809,1.189434,28.52192,320.4771,332.5313,
6737.166,-0.0312483,-0.02406975,-0.02644269,0.07467286,0.0914279,-0.2151014,0.5258703,0.1354095,0.9449556,12.10447,310.9916,0.6450252,-0.07651387,0.3233824,0.03881464,-0.3562402,0.1220381,0.9405673,0.2974473,-0.2757364,0.9484845,9.56244,311.2141,42.76651,0.0878029,0.3614902,0.1220948,0.6922567,-0.946005,0.4515995,0.4791829,-0.3064051,1.190354,27.59609,320.94,332.9556,
6751.091,-0.03066365,-0.02529315,-0.02642097,0.08070358,0.08952813,-0.2230726,0.5254323,0.1350084,0.9446146,12.30819,310.9704,0.6943598,-0.06988361,0.3141295,0.04039422,-0.3330491,0.09048487,0.8499708,0.2966475,-0.2722312,0.9488319,8.950554,311.2885,42.61449,0.08406819,0.3873917,0.113414,0.7896699,-0.9502085,0.5275779,0.4801588,-0.3014229,1.191209,26.56552,321.437,333.5009,
6764.876,-0.02920723,-0.02809295,-0.0268075,0.08195078,0.09159805,-0.2431025,0.5250579,0.1345639,0.944244,12.54407,310.9467,0.7382702,-0.06235569,0.3071598,0.03995267,-0.3073525,0.07582068,0.76342,0.2959281,-0.2685891,0.9491438,8.41366,311.3498,42.47735,0.08227997,0.4198058,0.1076701,0.9504361,-1.036022,0.6256714,0.4810957,-0.2961258,1.191836,25.30718,322.0592,334.1929,
6779.023,-0.02739228,-0.03113379,-0.02693672,0.09811547,0.09550117,-0.2649814,0.5247214,0.1340925,0.943866,12.79844,310.9334,0.8152211,-0.05399657,0.31326,0.03918209,-0.2887976,0.1234907,0.805176,0.2954386,-0.2647243,0.9494886,7.69698,311.4262,42.40411,0.08159691,0.4500114,0.09970637,1.132192,-1.130058,0.7216243,0.4820034,-0.290731,1.192204,23.88713,322.7586,335.0075,
6792.894,-0.0259039,-0.03270096,-0.02654667,0.1074486,0.09487472,-0.2788065,0.5243627,0.1336431,0.9435179,13.0492,310.927,0.8831944,-0.04055551,0.3232039,0.03956861,-0.2405115,0.1861576,0.9217883,0.2951859,-0.2609972,0.9498597,6.811566,311.5886,42.41909,0.07951398,0.4720494,0.08725952,1.284708,-1.171943,0.8048564,0.4828173,-0.2852152,1.192394,22.4114,323.4358,335.8823,
