time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7892.304,0.02259352,0.1137966,-0.04898004,-0.2943518,-0.1622252,0.06538585,0.1077836,-0.02382797,0.2095096,6.674348,344.1412,359.268,-0.5034794,0.1553719,0.2558455,-1.317058,-0.9500061,-0.5997151,-0.04090004,0.1937769,0.03898854,303.5225,103.2608,158.6823,-0.2104903,-0.2281195,0.5006779,-0.6079231,-1.008752,2.254482,0.2840208,0.1673861,0.1967755,303.8839,219.3294,206.6543,
7906.138,0.03066792,0.4215178,-0.03703219,-0.1915282,-0.1732641,0.07122245,0.1082616,-0.01357502,0.2092073,6.600914,344.243,359.1685,-1.155818,0.2630868,0.4114831,-0.9511176,-2.889623,-1.360371,-0.06469007,0.196428,0.04513642,299.357,99.43284,161.793,0.1522792,-0.06680857,1.022582,-0.2174461,0.5751491,3.287982,0.2937351,0.1673405,0.2170978,300.7845,225.0369,202.7179,
7920.227,0.03668689,0.6835114,-0.02839405,0.01255364,-0.1459517,0.1367147,0.1088548,-0.0008585155,0.2088573,6.300234,344.2954,359.1278,-1.757924,0.2925395,0.5419073,0.2885199,-4.500773,-1.627159,-0.09471737,0.1984478,0.05146274,294.9848,93.06586,165.6614,0.638511,0.05449891,1.617139,-0.1983662,1.463597,4.943323,0.3102091,0.1671171,0.241448,296.5512,234.446,194.9822,
7934.162,0.04366106,0.8864746,-0.02432203,0.2182558,-0.08813731,0.1570638,0.1096284,0.01368725,0.2085425,5.926464,344.3032,359.2155,-2.235111,0.2626855,0.5857254,1.183958,-5.648502,-1.783807,-0.1290996,0.1989101,0.05694498,289.9819,84.89264,171.2846,1.027657,0.08097378,1.980184,-0.9813216,1.58188,6.292169,0.3313063,0.1670354,0.2683814,291.9589,246.7409,182.9433,
7947.792,0.05009319,1.024042,-0.02023718,0.4395913,-0.07245334,0.2453204,0.1103835,0.02909511,0.2082476,5.264944,344.3523,359.2267,-2.709156,0.1388581,0.5568364,1.638613,-6.698356,-2.204934,-0.167104,0.1958885,0.06057535,284.011,71.48408,183.0102,1.503553,0.04018543,2.321712,-2.533033,2.072521,7.841633,0.3566797,0.1650476,0.2977363,286.0117,268.1576,160.7061,
7961.805,0.05545888,1.095772,-0.01667788,0.6636314,-0.09659814,0.3992776,0.111172,0.04450214,0.207998,4.390314,344.4338,359.185,-3.072663,-0.09094001,0.453136,1.884063,-7.758394,-2.334354,-0.2066738,0.1888282,0.06287542,278.0122,42.08052,211.6771,1.939357,-0.1450955,2.570266,-3.982091,2.795257,9.393714,0.3847564,0.1588595,0.3279501,282.8334,310.613,116.6798,
7975.865,0.05851202,1.10694,-0.0149516,0.836282,-0.1246739,0.5349473,0.1119914,0.05912429,0.2077368,3.420745,344.5198,359.1295,-3.327144,-0.4664026,0.2968821,2.443923,-8.934158,-1.757341,-0.246306,0.1761719,0.06424068,276.9648,328.7068,284.6696,2.32142,-0.5491019,2.705092,-4.752124,3.835694,10.96673,0.4144417,0.1460071,0.3573924,287.546,354.1739,71.12694,
7989.732,0.05823148,1.057104,-0.01776542,0.9714944,-0.1316145,0.6564022,0.1127319,0.07194281,0.2073704,2.331768,344.5859,359.0451,-3.391261,-0.8402578,0.1811467,3.732056,-9.25283,-0.904223,-0.2853324,0.1588627,0.0651453,283.4378,293.2886,319.1263,2.463581,-0.9893645,2.654966,-4.036501,3.930161,11.83808,0.4433264,0.1278504,0.3846571,296.1665,12.67086,51.40279,
8003.487,0.05500766,0.942121,-0.02665859,1.025926,-0.08894586,0.6978218,0.11342,0.08204234,0.2067068,1.369186,344.5712,359.0079,-3.317388,-1.391739,0.09484601,5.467847,-8.771783,-0.06525612,-0.3212504,0.133115,0.06644239,291.3242,281.5197,329.0112,2.439854,-1.582544,2.408942,-2.706165,3.416439,11.41982,0.4691042,0.1002978,0.4071446,303.879,21.14016,42.31183,
8017.503,0.05203472,0.7685782,-0.04657348,0.8148212,-0.004981916,0.5295298,0.1141911,0.08912489,0.2054286,1.091184,344.4733,359.0264,-3.118623,-1.917131,0.09776103,6.896778,-7.559789,-0.2606627,-0.3532405,0.1015005,0.06911078,299.1322,278.3602,330.1181,2.259406,-2.068562,2.102694,-2.093728,2.683093,10.48391,0.4922727,0.06905214,0.4268647,310.7878,25.05953,37.29561,
8031.453,0.05657567,0.5924493,-0.08305672,0.1361422,0.06731632,0.169746,0.1151896,0.0949581,0.2034112,1.846586,344.3849,358.8677,-2.824518,-2.435667,0.1431249,7.911343,-6.048821,-1.051629,-0.3806402,0.06420648,0.07205342,306.7332,278.0519,328.3456,2.013045,-2.50291,1.786131,-1.584885,1.93341,9.790608,0.5118202,0.03255554,0.4435001,317.4264,27.66548,33.71849,
8045.255,0.05789404,0.4344347,-0.1049758,-0.3281941,0.04987705,-0.002644723,0.1158886,0.09931484,0.2020791,2.284913,344.3894,358.6515,-2.433995,-2.896124,0.1789417,8.382162,-4.362878,-1.68867,-0.401486,0.02266404,0.0747744,313.7287,278.2176,325.9296,1.724475,-2.90133,1.475414,-1.097087,0.7162325,9.43931,0.5269965,-0.008158859,0.4564232,324.198,29.6773,31.5926,
8059.409,0.05031828,0.3024941,-0.09798354,-0.220615,-0.004286079,0.08904685,0.1163332,0.101382,0.2011727,2.003803,344.442,358.5076,-1.95512,-3.252266,0.172728,8.015459,-3.037501,-1.811243,-0.4156891,-0.02273753,0.07664768,319.6248,278.0596,324.325,1.4036,-3.256516,1.156557,-0.9112614,-0.5151661,9.270677,0.5375855,-0.05182317,0.4649983,331.2989,31.25049,30.20877,
8073.395,0.04264777,0.1770838,-0.09027052,-0.1006664,-0.005376376,0.1479722,0.1168394,0.1015811,0.2000357,1.916427,344.4119,358.3902,-1.448909,-3.529988,0.1451407,7.49507,-2.353709,-1.594515,-0.4237932,-0.07056135,0.07859813,325.1854,277.4878,323.8461,1.035975,-3.534557,0.8284992,-1.15857,-1.053798,9.005007,0.5437485,-0.09779756,0.4691842,338.291,31.88106,28.77051,
8087.166,0.03488904,0.03916882,-0.08341861,-0.02154544,0.01882217,0.1506974,0.1173086,0.09944031,0.1989877,1.831696,344.3578,358.3274,-0.9551219,-3.753617,0.1480761,7.028451,-2.258269,-1.524302,-0.4263445,-0.1210408,0.08120767,330.7698,277.3174,324.1182,0.6390082,-3.719648,0.5069349,-1.461524,-0.9865829,8.636416,0.5453467,-0.1451436,0.4696778,344.7849,31.66419,26.97276,
8101.243,0.03019906,-0.1068711,-0.07722953,0.05009791,0.04007159,0.1130636,0.1177642,0.09535077,0.1980269,1.730247,344.3044,358.3489,-0.4998106,-3.957884,0.1863549,6.955424,-2.693864,-1.643598,-0.4242599,-0.1734499,0.08398776,336.9999,277.8583,325.3135,0.2573916,-3.819444,0.2077095,-1.497022,-0.5989486,8.298217,0.5434631,-0.1932817,0.4669896,350.6808,30.93163,24.58877,
8115.24,0.02740118,-0.2520096,-0.06990215,0.1302085,0.05706349,0.04752805,0.118114,0.0895597,0.1972083,1.593339,344.2477,358.4767,-0.08026718,-4.141863,0.2408633,7.278843,-2.93839,-1.84446,-0.4178271,-0.2277918,0.0870283,343.6642,278.9188,326.9384,-0.06160817,-3.870316,-0.05797916,-1.202579,-0.4994889,8.069106,0.5390222,-0.2422336,0.46187,356.2247,30.25725,21.76463,
8129.097,0.02557396,-0.3915766,-0.06173728,0.1828755,0.07807918,-0.02362124,0.1184795,0.081985,0.1964731,1.487598,344.1693,358.6485,0.2992836,-4.301667,0.2772,7.861575,-2.437978,-2.025449,-0.4074861,-0.2835339,0.0903229,350.625,279.8938,328.4301,-0.315123,-3.899662,-0.2899393,-0.8869953,-0.9700826,7.747653,0.5314957,-0.2916523,0.4546931,1.558837,30.02663,19.09257,
8142.513,0.02454776,-0.5299665,-0.05287562,0.2232567,0.08553566,-0.03278796,0.1188545,0.07231459,0.1959413,1.311412,344.1012,358.7635,0.6501127,-4.412548,0.2788902,8.203807,-1.093423,-2.168011,-0.3930346,-0.3392273,0.09365871,357.5252,280.3237,329.2599,-0.5385975,-3.913796,-0.4878916,-0.8730999,-1.637504,7.237856,0.5208853,-0.3412372,0.4455114,6.69659,30.00001,16.94412,
8154.18,0.02365761,-0.6387882,-0.04710153,0.2016863,0.06112489,-0.001474649,0.1192126,0.06085762,0.195438,1.193888,344.0926,358.7699,0.9433465,-4.42874,0.2555437,7.871548,0.4346716,-2.190456,-0.3750206,-0.3938117,0.09705174,3.720814,280.2138,329.3662,-0.7267708,-3.912815,-0.6444846,-1.113292,-2.223662,6.771719,0.5080568,-0.3903873,0.4348,11.88301,29.93079,15.15924,
8167.786,0.02422482,-0.7686999,-0.04159871,0.09462307,0.02069889,0.03748464,0.1195509,0.04802987,0.1950249,1.230236,344.1269,358.6561,1.257571,-4.353155,0.2299896,6.956972,1.665449,-2.216648,-0.3526359,-0.4461805,0.1005022,8.951158,279.8121,328.6902,-0.9397677,-3.887039,-0.8094524,-1.378834,-2.673403,6.408845,0.4922001,-0.4384404,0.4218484,17.09532,29.73,13.39529,
8181.787,0.02578332,-0.8739256,-0.03251443,0.0139218,0.01587744,-0.01086375,0.1199503,0.03458065,0.1948565,1.344448,344.102,358.7245,1.536796,-4.20786,0.220511,6.130761,2.269439,-2.187163,-0.3281107,-0.4958652,0.1039581,13.72943,279.6753,328.1628,-1.139108,-3.804068,-0.9610531,-1.482524,-3.067286,6.081513,0.4743719,-0.4838001,0.407534,22.16212,29.45938,11.33214,
8195.738,0.02690146,-0.9301902,-0.02048848,-0.1351542,0.02417366,-0.1545763,0.1203821,0.02179268,0.1947945,1.799377,344.0862,358.8441,1.767558,-4.006028,0.2415038,5.807227,2.312153,-2.105776,-0.3025799,-0.5413147,0.107552,18.60388,280.3636,328.5998,-1.319513,-3.642414,-1.07992,-1.325273,-3.361781,5.845401,0.4551985,-0.5257116,0.3925389,26.86629,28.77883,8.512336,
8209.619,0.02552474,-0.9307549,-0.01006358,-0.2779386,-0.01010467,-0.2296464,0.1206357,0.01005724,0.194731,2.216974,344.1824,358.8284,1.931393,-3.723179,0.2897982,6.030601,1.861495,-2.015018,-0.2776778,-0.5812238,0.1103248,23.57597,282.6616,330.7086,-1.469537,-3.406329,-1.139788,-1.210259,-3.491117,5.754497,0.4359057,-0.5632222,0.378512,31.41622,27.26305,5.041436,
8223.359,0.01921117,-0.8748774,-0.007841732,-0.4283975,-0.1352153,-0.0968738,0.1206357,1.043081E-05,0.1943993,2.546543,344.4565,358.3874,1.990424,-3.342306,0.3116893,6.203261,1.385535,-2.084443,-0.2553857,-0.6145673,0.1114003,28.09503,286.1841,333.7005,-1.538747,-3.080307,-1.120808,-1.310533,-3.124408,5.394711,0.4183358,-0.5948417,0.3666533,35.27631,25.21261,2.174367,
8237.502,0.01746316,-0.7754117,-0.01165018,-0.5356156,-0.1757407,-0.03343986,0.1209676,-0.007990956,0.1941677,3.013649,344.5518,358.24,1.863378,-2.814596,0.2400285,4.775605,0.9152216,-2.152143,-0.2379027,-0.6389502,0.111168,30.28322,288.3039,334.5323,-1.437374,-2.686443,-1.044161,-1.771155,-2.773355,4.503722,0.4059004,-0.6200604,0.3574804,38.74574,24.44576,0.9521917,
8251.564,0.01964527,-0.6268182,-0.01238359,-0.4454537,-0.09313919,-0.3929077,0.12135,-0.01285419,0.1940777,3.622315,344.572,358.9543,1.519529,-2.202656,0.06679395,2.347065,1.037539,-1.674413,-0.226841,-0.6554306,0.1097057,30.51146,287,332.7569,-1.157339,-2.235034,-0.9202707,-2.511747,-2.9082,3.370027,0.3986389,-0.6367987,0.3517123,42.40557,26.02712,1.189271,
8267.694,0.02307007,-0.3700373,-0.004593328,-0.3535981,0.05398921,-0.8271931,0.1216893,-0.01236159,0.1942563,4.326392,344.5168,359.6196,0.9899784,-1.533009,-0.1231965,0.8365601,2.212217,-0.9880105,-0.2255955,-0.6619928,0.1084997,31.53477,283.431,330.6112,-0.7609596,-1.584364,-0.6974093,-2.555539,-3.581321,2.656837,0.3978296,-0.6404421,0.350225,45.91661,27.37445,359.6476,
8281.662,0.02195535,-0.07528307,0.01565431,-0.2181501,0.0638586,-0.6617488,0.1217756,-0.00759843,0.19519,4.308076,344.5428,359.6999,0.4200802,-0.8051018,-0.2273493,0.6076354,2.99823,0.1895992,-0.2296731,-0.6592192,0.1063925,33.30797,280.4795,330.722,-0.4187042,-0.8396153,-0.3665065,-1.538697,-3.160031,2.086127,0.4000912,-0.6351141,0.3533175,47.31614,26.40589,356.9926,
8295.744,0.01682117,0.2340218,0.05335751,0.05670996,-0.04671322,-0.2209381,0.1218772,0.0008507371,0.1967171,3.879206,344.6944,359.6525,-0.09020363,-0.05473433,-0.268161,0.3337427,2.715471,1.639363,-0.2394026,-0.646331,0.1031061,33.75381,278.6902,332.7315,-0.05684327,0.03066306,0.05011794,-0.1395465,-0.7409464,1.038234,0.4063049,-0.6180919,0.3613046,45.52361,25.21216,357.6151,
8309.726,0.01505406,0.5220466,0.09008346,0.2599687,-0.1423892,-0.002727985,0.1220603,0.01127985,0.1983631,3.534204,344.8833,359.7475,-0.5126306,0.599316,-0.2962283,-0.2780002,2.189602,2.428839,-0.254068,-0.6250404,0.09933956,33.1655,277.1673,334.7674,0.3383511,0.9270324,0.4637315,0.6030871,2.760618,-0.8720689,0.4171894,-0.5919063,0.3730164,40.79047,25.57684,2.842481,
8323.564,0.0118824,0.728076,0.1102443,0.2244533,-0.1771453,0.07782992,0.1221566,0.0238235,0.1999941,3.458717,345.019,359.6703,-0.9399068,1.340691,-0.3071208,-1.320965,1.063787,2.388061,-0.2718487,-0.595562,0.09610093,30.78498,276.1778,335.815,0.7122902,1.73121,0.783057,0.6269956,4.845741,-3.081778,0.4318689,-0.5591191,0.3858967,34.73951,26.65758,8.692577,
8337.721,0.004740376,0.8805672,0.1233386,0.09795611,-0.1987157,0.2196777,0.1220703,0.03776482,0.2017995,3.338595,345.1519,359.3324,-1.263216,2.06155,-0.2877246,-2.996334,-0.4541679,1.589821,-0.2907754,-0.5588092,0.09340329,25.99604,275.7881,335.0847,1.029726,2.384112,0.9727228,0.6352214,4.745651,-4.822395,0.449359,-0.5211129,0.3992715,28.73481,28.10061,12.62165,
8351.632,-0.002957087,0.9819891,0.1333032,0.04825718,-0.2342667,0.3821751,0.121906,0.0522787,0.2037085,3.067553,345.3364,358.9453,-1.44905,2.688972,-0.2691495,-4.718695,-1.396789,1.023094,-0.3102,-0.5174602,0.08951744,19.86104,275.9436,334.0571,1.279451,2.874698,1.03984,1.091252,3.080658,-5.448328,0.4689717,-0.4785738,0.4123802,23.81447,29.8072,13.71258,
8365.352,-0.007907761,1.032119,0.1396009,0.1194084,-0.272807,0.4885075,0.1217861,0.06661987,0.2056265,2.640316,345.5496,358.6568,-1.517085,3.156367,-0.2936677,-5.775034,-1.307038,0.8569117,-0.3301756,-0.472648,0.08442384,13.98208,275.8519,333.3224,1.438359,3.28263,1.022555,1.664765,1.374507,-5.679515,0.4877464,-0.430794,0.4246912,19.19308,31.88961,13.48705,
8379.555,-0.01033713,1.029371,0.1409389,0.2988619,-0.2962567,0.5203911,0.121623,0.08000815,0.2075185,2.040628,345.7752,358.4972,-1.506258,3.553561,-0.3731988,-6.392874,-0.4327099,0.9763038,-0.3493794,-0.4240702,0.07867595,8.335003,274.8592,332.9038,1.447591,3.700305,0.9397998,2.240185,0.5513141,-6.01308,0.5035322,-0.3788132,0.4351602,13.8287,33.51309,13.02556,
8393.516,-0.01175048,0.9737395,0.1361891,0.4950813,-0.289419,0.4947543,0.1214514,0.09178486,0.2092305,1.387261,345.9632,358.4637,-1.434132,3.790652,-0.4310207,-6.612373,0.4516072,1.152272,-0.3669846,-0.3726624,0.07293613,2.807364,273.6559,332.9138,1.327325,4.012139,0.8195589,2.383728,0.5242069,-6.550405,0.517549,-0.3247992,0.4439017,7.731326,34.40112,13.22305,
8407.267,-0.01256607,0.8667635,0.1244748,0.6147543,-0.2538882,0.3895324,0.12129,0.1011668,0.2106121,0.8075036,346.1147,358.5757,-1.291384,4.017229,-0.4675077,-6.726258,1.221926,1.27061,-0.3817813,-0.318705,0.06747392,357.1384,272.4466,333.2263,1.151969,4.251768,0.6486801,1.983017,0.4014873,-7.391471,0.529645,-0.2693644,0.4502477,1.026688,35.25776,14.32348,
8421.349,-0.01102971,0.7096042,0.1044735,0.6393933,-0.2045331,0.2173961,0.1212149,0.1074893,0.2115782,0.3884256,346.2298,358.8116,-1.071336,4.221722,-0.4695441,-7.061792,1.984842,1.163511,-0.3928465,-0.262548,0.06212732,350.762,271.5516,333.4226,0.9385211,4.42474,0.4286184,1.24945,-0.2103356,-8.468873,0.5384173,-0.2129149,0.4534196,353.5575,36.34993,16.39454,
8435.343,-0.005662855,0.525823,0.07610241,0.43752,-0.171921,-0.003569578,0.1213193,0.1115363,0.211963,0.4833613,346.3566,359.0167,-0.7719256,4.385757,-0.4531218,-7.465613,2.946387,0.9495267,-0.3991678,-0.2057992,0.05710644,343.6053,270.8793,333.5022,0.6897536,4.506884,0.1727499,0.8565363,-1.05321,-9.117669,0.5443332,-0.1572271,0.4532157,345.8145,37.26108,18.38503,
8446.91,0.0008654501,0.3757124,0.04991663,0.159121,-0.1873571,-0.1564332,0.1214685,0.1139186,0.2121946,0.741514,346.5575,359.1643,-0.3999707,4.486823,-0.4254004,-7.647443,4.24169,0.6246176,-0.4003725,-0.1488931,0.05238028,335.8591,270.2816,333.2699,0.4588435,4.495282,-0.06902872,0.8195325,-1.903053,-9.251216,0.548023,-0.1027276,0.4502407,338.1955,38.05967,19.93623,
8460.708,0.004001531,0.2191021,0.03223797,0.007753612,-0.2384792,-0.2014641,0.1214468,0.1145027,0.2126224,0.8416664,346.8191,359.2651,0.02763192,4.503346,-0.4014832,-7.373339,5.697659,0.3914621,-0.3957672,-0.09296523,0.04780813,327.8351,269.4561,333.053,0.1938055,4.406669,-0.35488,0.9903795,-2.82521,-9.14965,0.5477743,-0.05047172,0.4434427,330.5739,39.12431,21.16691,
8475.074,0.003504529,0.07081744,0.02389299,-0.02193897,-0.2648476,-0.1768306,0.1214242,0.1131417,0.2129343,0.8783186,347.0407,359.3439,0.5119641,4.442174,-0.3833072,-6.877773,7.188322,0.3470187,-0.3847338,-0.03912536,0.04362402,319.2432,268.2353,333.4032,-0.08765468,4.244674,-0.6443668,1.27974,-3.681975,-8.931508,0.5435457,-0.001257479,0.4332005,322.8952,40.41304,22.06635,
8489.109,0.001574659,-0.06338888,0.01801495,-0.05045493,-0.255081,-0.1697526,0.1213975,0.1096108,0.2130821,1.001331,347.2238,359.4314,0.9999843,4.265681,-0.3646684,-6.190211,8.108185,0.4183903,-0.3683482,0.0106995,0.03965975,310.8404,266.7085,334.9047,-0.3933415,4.008119,-0.9207584,1.548796,-4.379207,-8.666607,0.5352443,0.04380467,0.4200375,315.125,41.59625,22.79158,
8502.801,-0.0005337179,-0.2051343,0.01142209,-0.09498492,-0.2306396,-0.1794988,0.1213789,0.1039105,0.2130733,1.187455,347.3826,359.5177,1.455349,3.984685,-0.3412526,-5.459582,8.55041,0.4408264,-0.3468774,0.05615558,0.03598214,302.9008,264.761,337.5884,-0.702136,3.697158,-1.158862,1.717679,-4.845953,-8.176328,0.5234089,0.08440289,0.4043755,307.7592,42.45842,23.50844,
8516.997,-0.002891985,-0.3493167,0.004154253,-0.1526582,-0.2039817,-0.1915416,0.1212692,0.09651449,0.2129939,1.424723,347.5241,359.5844,1.870371,3.618925,-0.3254669,-4.711736,8.776423,0.4218612,-0.3207097,0.0951218,0.03239948,295.4255,261.521,342.0155,-1.001003,3.331771,-1.374251,1.890911,-5.180271,-7.608065,0.5079899,0.1195841,0.3859795,300.7021,43.17272,24.1727,
8531.219,-0.006915388,-0.4894175,-0.001792688,-0.1699837,-0.1667586,-0.1666081,0.1210527,0.08730915,0.2128983,1.574357,347.617,359.6045,2.247398,3.184173,-0.3101047,-3.958011,9.034688,0.2957044,-0.2906784,0.1276013,0.02913588,288.1819,255.6824,349.3767,-1.28452,2.92607,-1.591285,2.167904,-5.438868,-7.174644,0.4894567,0.1490311,0.3648533,293.5675,44.34707,24.13197,
8544.832,-0.01302254,-0.6251203,-0.00503077,-0.1317402,-0.1200009,-0.1040936,0.1207604,0.0762527,0.2128912,1.6111,347.6578,359.5866,2.575387,2.688589,-0.2907105,-3.014248,9.313439,0.1251087,-0.257224,0.1534235,0.02662078,281.4876,242.139,4.42082,-1.536014,2.478661,-1.795594,2.488412,-5.590588,-6.820969,0.4681337,0.1722618,0.3419227,286.4526,47.20255,22.10992,
8559.076,-0.02058893,-0.7693651,-0.008374927,-0.08431703,-0.05451247,-0.03474119,0.1203852,0.06323287,0.2128162,1.611368,347.625,359.5409,2.833639,2.149292,-0.2642935,-2.030217,9.429024,-0.06827474,-0.2214009,0.1726471,0.02491231,277.0216,204.7207,43.43238,-1.789045,1.92651,-1.972306,2.687051,-5.672711,-6.416427,0.4433959,0.1872464,0.3177248,279.6405,53.91611,15.93923,
8573.176,-0.02706576,-0.9021525,-0.01193196,-0.05744428,0.01760887,-0.008014582,0.1199448,0.04849809,0.2126179,1.638134,347.5327,359.5316,3.001571,1.592266,-0.219621,-1.088683,9.263819,-0.3317728,-0.1846976,0.1850399,0.0242595,278.2579,152.6096,97.25007,-1.985629,1.399693,-2.054765,2.748488,-5.900887,-5.862693,0.4176873,0.1969187,0.2938654,273.2922,77.77923,352.3607,
8584.629,-0.03127746,-1.008045,-0.01437883,-0.04938995,0.07521357,-0.006768689,0.1194637,0.0324125,0.2124029,1.681198,347.4113,359.5318,3.072939,1.110116,-0.1570445,-0.1518049,9.029358,-0.7357609,-0.1481166,0.1929532,0.02465792,283.0247,127.4517,124.2612,-2.115478,0.9252195,-2.072938,3.010582,-6.197221,-5.268892,0.3916402,0.2015673,0.2705441,274.4372,200.9419,229.5663,
8601.08,-0.03414577,-1.112385,-0.01423396,-0.1431203,0.1379039,-0.04364325,0.1189837,0.01632449,0.2123051,1.963261,347.2496,359.5069,3.049763,0.5149402,-0.0408594,0.9572452,8.516032,-1.275364,-0.1143006,0.1917291,0.02678256,288.2267,114.7605,138.5223,-2.17828,0.3157727,-2.015335,3.195377,-6.426656,-4.664178,0.3671801,0.1970223,0.2500301,280.8984,216.4302,214.0486,
8614.939,-0.03426574,-1.134606,-0.01087574,-0.3734245,0.1780617,-0.1897248,0.1185191,0.001778394,0.2121537,2.679802,347.0904,359.586,2.900617,0.04395136,0.07536417,2.341212,7.930186,-1.735383,-0.08501356,0.1883252,0.02943796,293.8919,106.1611,148.1389,-2.109326,-0.1551115,-1.864486,3.250914,-6.464372,-3.951592,0.3456284,0.1904241,0.2325766,287.0825,220.6317,209.3999,
8628.813,-0.0322096,-1.069802,-0.007479463,-0.6907595,0.2254529,-0.4536402,0.1181464,-0.01005015,0.2119796,3.792867,346.905,359.8253,2.594939,-0.3187322,0.1744781,3.831479,6.8199,-1.615048,-0.06254929,0.1831905,0.03238089,299.3686,100.46,153.4715,-1.920364,-0.5221528,-1.623871,3.282834,-6.293349,-3.116378,0.3284935,0.181876,0.2189992,292.65,223.2309,206.1942,
8642.68,-0.02885274,-0.9148713,-0.003225249,-0.9007373,0.2803063,-0.6700689,0.1178029,-0.01838854,0.2120786,4.861672,346.6885,0.08390737,2.136313,-0.5234401,0.2088905,4.698132,5.485432,-0.8591661,-0.04782534,0.1791292,0.03451762,304.2781,97.60574,154.9384,-1.619903,-0.741473,-1.337952,3.140028,-5.915376,-2.510768,0.3160713,0.1736437,0.2096463,297.6401,223.9793,204.5339,
8656.825,-0.02605566,-0.6844363,0.008151755,-0.8480905,0.3084683,-0.6403299,0.1174657,-0.02268705,0.2125412,5.397916,346.4696,0.1702975,1.435238,-0.4834193,0.1167857,3.205276,4.127833,-0.01880455,-0.04409949,0.1784071,0.03492254,306.5208,99.28118,153.0891,-1.216046,-0.7852668,-1.003823,2.302965,-5.171883,-2.040634,0.3098361,0.1669078,0.205398,301.0107,223.1707,203.6695,
8670.836,-0.02271391,-0.376288,0.02539286,-0.5247148,0.271917,-0.3595768,0.1172509,-0.02206621,0.2131858,5.429617,346.3059,0.1227003,0.7212462,-0.2770668,0.01469904,0.621736,2.642798,0.2535968,-0.04602894,0.1796345,0.03556108,305.8415,102.8772,150.8931,-0.7528109,-0.6692251,-0.5794193,0.879559,-3.835012,-1.403193,0.308551,0.1625509,0.20802,301.8051,222.1106,202.7975,
8684.402,-0.01634802,-0.07551739,0.04106293,-0.2763223,0.2025693,-0.1366191,0.1171887,-0.01708469,0.214042,5.414415,346.2249,0.06663758,0.003109204,-0.06185357,0.01749435,-1.106925,0.7493846,0.04419391,-0.05769982,0.1809322,0.03776367,303.3329,105.2547,149.9812,-0.3167928,-0.4959715,-0.09615926,-0.2057903,-2.249408,-0.6457585,0.3112269,0.15877,0.2156869,300.8195,221.9252,201.8162,
8698.529,-0.005377076,0.2611147,0.0597193,-0.06237505,0.1228844,-0.03143673,0.1172826,-0.008732766,0.2150862,5.264333,346.2012,0.1110416,-0.6663714,0.0915985,0.1301396,-1.21687,-1.325012,-0.2570638,-0.07599752,0.1826585,0.04125768,299.904,104.5782,150.471,0.06489659,-0.3771909,0.4128447,-0.5749853,-1.371868,0.4750189,0.3197499,0.1544272,0.2305626,299.7028,224.4974,198.679,
8712.55,0.005344869,0.5235302,0.06746162,0.01615949,0.09616485,-0.01928372,0.1175277,0.001912624,0.2159122,5.26075,346.1367,0.1654051,-1.281917,0.1788111,0.2482887,-0.3764807,-3.076386,-0.1960253,-0.1013402,0.1845468,0.04478308,296.1347,102.0173,151.0589,0.4178286,-0.2745427,0.9468129,-0.5978342,-0.6809518,1.959929,0.3333166,0.1521738,0.2511908,298.0263,230.4305,192.9927,
8726.289,0.01512314,0.7249503,0.06401184,0.001381661,0.1292844,-0.02824361,0.1178951,0.01440614,0.2165842,5.335515,345.9746,0.1895278,-1.867316,0.2235012,0.2983708,0.4487363,-4.673689,0.3783884,-0.1328334,0.1860483,0.04790549,291.4278,100.0833,149.9547,0.801525,-0.1548508,1.484204,-0.8852175,0.404154,3.709148,0.3512205,0.151265,0.2763107,294.4818,239.5852,184.8187,
8740.443,0.0231133,0.8690395,0.0559427,-0.007718828,0.1757456,-0.02504114,0.1183143,0.02802315,0.2171118,5.348617,345.789,0.2125905,-2.422108,0.2004378,0.2715593,0.8095438,-6.4569,0.9332622,-0.1682648,0.1854006,0.05016745,284.7119,101.5836,145.7261,1.173229,-0.08623951,1.900956,-1.467531,1.471156,5.347975,0.3725574,0.1494853,0.3035282,289.4304,253.0142,172.3321,
8754.398,0.02856749,0.9619592,0.04690113,0.02553693,0.1902987,0.05395552,0.1187065,0.04219654,0.2175005,5.208994,345.6172,0.1174539,-2.88496,0.0340171,0.2065153,1.177734,-8.071747,1.081522,-0.2066462,0.1801134,0.05156435,276.7527,114.3456,131.2914,1.687814,-0.1352131,2.3418,-2.497572,2.830961,7.608854,0.3998621,0.1441707,0.3345672,283.1413,283.1871,142.5546,
