time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8281.218,0.07546697,-1.136445,-0.1230394,0.1381378,0.05438111,-0.06756043,0.1816897,0.03564104,0.6981212,353.7491,339.9939,0.6810694,1.992201,1.051185,0.319547,1.586533,6.914598,-1.652054,-0.1396615,0.138451,0.42262,276.0881,179.1998,43.95356,-1.435561,0.713742,-2.141206,3.815467,-5.187981,-4.890162,0.4546072,0.1684895,0.8610082,273.0759,195.8251,212.0899,
8295.293,0.07497244,-1.174133,-0.1233902,-0.1746483,0.05423382,-0.2750642,0.1827257,0.02016789,0.6964995,354.5317,339.935,0.6904421,1.906893,0.7313223,0.330077,2.882768,6.770141,-0.6279199,-0.1221252,0.1447993,0.4257387,277.7001,129.9816,91.28832,-1.499665,0.1763122,-2.05143,5.520436,-6.274656,-4.095967,0.4405466,0.1634315,0.8434032,281.7365,217.3769,191.7577,
8309.289,0.07163155,-1.106974,-0.1169758,-0.664882,0.0001641419,-0.6364466,0.1836734,0.00808683,0.6949082,355.9035,339.9748,0.7268512,1.773481,0.4676203,0.343955,4.486852,6.677674,0.4435744,-0.108445,0.1486396,0.4277617,282.913,103.5914,114.8433,-1.419511,-0.2134988,-1.736999,6.44423,-6.255146,-2.699002,0.4313609,0.159057,0.8326614,289.223,224.7074,186.2375,
8322.878,0.07134016,-0.9142187,-0.1154214,-0.8662842,-0.01368487,-0.7490519,0.1847284,0.0007568896,0.693405,356.7075,339.9245,0.7270153,1.408734,0.1837146,0.3132486,6.125411,5.843265,2.503308,-0.1050182,0.149544,0.4264685,288.9243,90.56465,122.6787,-1.080106,-0.3216204,-1.243093,5.392987,-4.482677,-1.337605,0.4297808,0.1600549,0.8272277,292.2916,228.5885,184.0717,
8336.866,0.0665029,-0.6317766,-0.09874322,-0.5534735,0.0268004,-0.5499613,0.1853878,-0.001975179,0.6925249,356.8138,339.8393,0.8155264,0.8766219,0.0771682,0.1176333,5.086185,4.238054,4.335018,-0.1071871,0.1524843,0.4207566,292.0496,87.62091,120.2723,-0.4662758,-0.1456928,-0.7582963,2.290002,-0.9901382,-1.109517,0.4330116,0.1633497,0.825187,289.2907,222.5045,190.3177,
8350.675,0.05631163,-0.3172653,-0.07166648,-0.3109869,0.04124046,-0.2676973,0.1858146,-0.0006898344,0.6920791,356.939,339.858,0.6275588,0.2898924,0.07707852,-0.2371913,2.031701,3.097393,5.025769,-0.1143924,0.1551689,0.4122224,292.4814,93.09055,110.5256,0.1097852,-0.01611356,-0.3035966,-1.062467,1.194432,-1.445331,0.4397491,0.1615805,0.8289267,284.8555,210.8622,198.6784,
8364.577,0.04368258,0.0261157,-0.04459261,-0.4838592,-0.04099441,0.01479996,0.1862316,0.006330073,0.6918165,357.2787,340.0818,359.9563,-0.2862605,0.05942103,-0.5793146,-0.7310057,1.632851,4.015851,-0.1265497,0.1545071,0.4020765,291.0617,102.3319,99.71944,0.4578577,-0.05214678,0.196744,-3.542814,0.8366619,-1.495641,0.4511656,0.1574097,0.8404334,281.5098,209.2599,195.1936,
8378.43,0.03514794,0.3895667,-0.01351979,-0.493826,-0.1814616,0.3595435,0.186588,0.01773566,0.692394,356.9754,340.4683,359.3687,-0.8446257,-0.03379249,-0.8154461,-2.23726,-0.6859614,2.221372,-0.1445182,0.1500637,0.3893616,287.9345,113.1525,90.01202,0.6896693,-0.150948,0.7541832,-4.286757,0.09859109,-0.5168875,0.4659674,0.1533602,0.8605309,278.7772,221.6129,180.0085,
8392.566,0.03072431,0.6910434,0.01924715,-0.08756549,-0.2779666,0.4927293,0.187058,0.03086504,0.6929839,356.4534,340.7408,359.4136,-1.357711,-0.1930047,-0.9552409,-2.618255,-3.069156,0.8857226,-0.1671364,0.1431014,0.3749798,283.9443,127.6166,77.51646,0.9650943,-0.2305243,1.357277,-3.476162,0.6662163,1.987625,0.483842,0.1490487,0.8875225,275.5743,247.6044,155.6986,
8406.582,0.0286157,0.8992073,0.03057331,0.2120923,-0.25102,0.3541796,0.1874013,0.04523653,0.6932609,356.1214,340.8304,359.5829,-1.805852,-0.4049767,-1.084111,-2.382693,-4.799511,0.8852067,-0.1945815,0.1329955,0.3582801,281.0747,152.0345,53.72534,1.311503,-0.3428271,1.938389,-2.296448,1.501993,4.964882,0.5053439,0.1409349,0.9187813,274.4954,324.2076,83.21698,
8420.234,0.02612498,1.021232,0.02767704,0.3905599,-0.1552092,0.2231437,0.1876771,0.05994821,0.6934465,355.7147,340.829,359.7997,-2.197133,-0.6814964,-1.256684,-2.035856,-6.124291,2.204515,-0.2256615,0.1179428,0.3403265,282.2058,185.7364,18.65277,1.680309,-0.5909554,2.429277,-2.34723,1.543462,7.498055,0.5317333,0.1275578,0.9523975,281.4615,6.247872,44.26904,
8434.403,0.02456739,1.070776,0.01633121,0.4914667,-0.08300032,0.2059621,0.1880026,0.07427612,0.6934291,355.2249,340.8501,359.9068,-2.516245,-1.073498,-1.432811,-1.504273,-7.723144,3.870267,-0.2571244,0.09669903,0.3214452,288.3104,210.4815,351.9471,2.044058,-1.006359,2.750739,-3.163955,1.683872,9.682946,0.5611414,0.1085822,0.9858724,291.8638,19.47212,32.50674,
8448.338,0.02442891,1.053094,0.002828924,0.5229306,-0.07085574,0.2864004,0.1883576,0.08766708,0.6931668,354.6958,340.9337,359.9159,-2.679652,-1.603391,-1.552269,-0.6312057,-9.274542,5.480918,-0.2862071,0.06843785,0.3031162,297.9811,222.3249,338.6652,2.336447,-1.570105,2.825516,-3.114973,2.234921,11.77563,0.5906509,0.08175856,1.016543,303.7579,28.08223,24.68282,
8462.19,0.0248423,0.9788595,-0.01389643,0.5542526,-0.07172444,0.3867246,0.1886888,0.09900954,0.6926633,354.0605,341.007,359.9079,-2.613428,-2.216877,-1.549128,0.56033,-10.13446,6.820226,-0.310295,0.03350418,0.2870664,309.0204,227.7866,332.7969,2.461438,-2.203029,2.611888,-1.389602,2.251814,13.25364,0.6171021,0.04695404,1.041197,315.3776,35.02373,18.91108,
8476.311,0.02421927,0.8497152,-0.03163888,0.5493528,-0.04817712,0.3937575,0.1889701,0.1077191,0.6918402,353.6117,341.0148,359.9567,-2.284054,-2.779322,-1.399399,1.34841,-9.756578,7.57628,-0.3267327,-0.00612545,0.2752501,319.2323,230.1075,331.0952,2.265126,-2.844404,2.144179,0.0959655,0.9662365,12.99482,0.6348376,0.005082686,1.057868,324.9759,39.09102,16.41186,
8490.233,0.02377657,0.6816601,-0.05411723,0.3376545,-0.01215256,0.2301944,0.1892829,0.1139434,0.6904955,353.7198,340.9829,359.9535,-1.796062,-3.194967,-1.129865,1.530218,-8.698245,7.57951,-0.3372104,-0.04919855,0.2674947,327.6737,231.382,331.5129,1.788665,-3.223838,1.650817,-0.2101437,-0.5263624,10.97878,0.6450105,-0.03770825,1.069664,331.5825,39.90012,17.05333,
8503.966,0.02704424,0.5119534,-0.08227082,-0.05771063,0.01058591,-0.01178688,0.1897659,0.1185275,0.6888527,354.2379,340.9641,359.8576,-1.27016,-3.483231,-0.8098525,1.632059,-7.254458,7.530593,-0.3425509,-0.09499764,0.2641557,334.8957,231.974,332.1474,1.185106,-3.425159,1.18524,-1.417419,-1.302653,8.515127,0.6489717,-0.08178535,1.076805,336.1195,38.79083,19.17239,
8518.014,0.0268584,0.3672499,-0.09732914,-0.2571269,0.01328527,-0.08679133,0.1900191,0.1218289,0.6874986,354.5,340.9843,359.7196,-0.7748578,-3.69534,-0.4596643,2.038095,-5.821309,7.343194,-0.3430236,-0.1432571,0.2660022,341.3717,232.4522,332.1115,0.6041748,-3.537083,0.78567,-2.662394,-1.427901,6.708872,0.6484642,-0.126931,1.079998,340.2619,36.74638,21.59292,
8531.984,0.0224303,0.2431978,-0.0985182,-0.1603715,0.02685381,0.002816986,0.1901796,0.1232011,0.6863417,354.2999,340.9605,359.6511,-0.2801201,-3.877143,-0.03086676,2.929682,-4.725427,6.721392,-0.33817,-0.1933601,0.2727435,347.278,233.638,331.134,0.1262951,-3.610964,0.4323538,-3.374221,-1.341389,5.718108,0.6439947,-0.1729129,1.079259,344.6562,34.83955,23.53066,
8546.09,0.01755209,0.1246853,-0.09602173,-0.0233248,0.06254097,0.1076525,0.1903889,0.122795,0.6850779,354.0742,340.8856,359.5707,0.1064077,-3.990453,0.3371367,3.903354,-3.792413,5.982201,-0.3298785,-0.2448104,0.2826941,352.8316,235.0929,329.6154,-0.2559313,-3.649342,0.1131324,-3.603122,-1.239342,5.157441,0.6355112,-0.219131,1.074898,349.0856,33.30981,24.88089,
8559.724,0.01338189,-0.00428011,-0.09103102,0.09066425,0.09151623,0.210875,0.1905472,0.1203065,0.683926,353.7655,340.8204,359.4545,0.4520241,-4.079659,0.6659144,4.836291,-2.955001,5.255675,-0.3177424,-0.2973134,0.2957816,358.2264,236.6635,327.7191,-0.5803243,-3.656691,-0.1663142,-3.555368,-0.8725069,4.799209,0.62355,-0.265765,1.067399,353.2544,31.71102,25.46572,
8573.641,0.01176923,-0.1401688,-0.08488775,0.190529,0.1019062,0.2595053,0.1907082,0.115978,0.682851,353.4268,340.7574,359.4244,0.771244,-4.1408,0.9434091,5.594111,-2.097743,4.563079,-0.3018081,-0.3502701,0.3116292,3.459052,238.1515,325.5435,-0.856868,-3.660758,-0.4064982,-3.417616,-0.4192171,4.680825,0.6091964,-0.3130149,1.057239,357.3247,29.86382,25.36968,
8587.647,0.010794,-0.2809343,-0.07597283,0.3703113,0.1168379,0.2805797,0.1908462,0.1094981,0.6820121,352.8629,340.6302,359.5627,1.07408,-4.178107,1.170329,6.047212,-1.297219,4.228743,-0.2825086,-0.4031047,0.3299595,8.899629,239.3455,323.5734,-1.070876,-3.681025,-0.6218742,-3.257224,-0.3745897,4.830222,0.5929836,-0.3604885,1.044886,1.72729,28.25188,24.83134,
8601.38,0.008636378,-0.4259395,-0.06737844,0.533289,0.1411618,0.3023559,0.1909249,0.1009758,0.6811787,352.2725,340.4896,359.672,1.368806,-4.183246,1.372935,6.163202,-0.7352386,4.624763,-0.2601876,-0.4540258,0.3504785,15.18833,240.3217,322.6874,-1.230582,-3.710815,-0.8265566,-3.18084,-0.8899673,5.055261,0.574735,-0.4078393,1.030295,6.657449,27.22841,24.13807,
8615.496,0.005683259,-0.5799685,-0.06102445,0.4913222,0.1543532,0.347358,0.1909578,0.09066525,0.680349,351.882,340.4081,359.5461,1.658434,-4.105612,1.578634,5.767714,-0.5002505,5.772305,-0.2353962,-0.5011404,0.3720602,22.27619,241.5636,324.086,-1.36433,-3.711902,-1.027102,-3.251419,-1.685141,5.076045,0.5543681,-0.4535144,1.013481,11.91782,26.74008,23.56216,
8629.522,0.003073715,-0.7124003,-0.05607074,0.3787757,0.1441111,0.3874286,0.1909482,0.07873562,0.6796731,351.48,340.3668,359.4145,1.920361,-3.902406,1.773624,4.749047,-0.1474925,7.413479,-0.2084071,-0.5440226,0.394721,29.56046,243.3442,328.2452,-1.49584,-3.636599,-1.222431,-3.216169,-2.248073,5.004176,0.532268,-0.4964379,0.9941405,17.05521,26.272,22.66759,
8643.21,-0.001091737,-0.8309655,-0.05304424,0.2945484,0.1271187,0.3724754,0.1908541,0.06552339,0.6788918,351.2421,340.3205,359.3007,2.119659,-3.605563,1.961841,3.909317,0.7283263,9.128178,-0.1807762,-0.5821237,0.418128,37.25325,246.6733,334.8346,-1.610886,-3.465901,-1.390761,-2.936922,-2.590486,5.121391,0.5107954,-0.5348842,0.9740961,22.04091,25.34247,20.75582,
8657.273,-0.003320456,-0.9110776,-0.05847094,-0.04622082,0.1086638,0.1504956,0.1907983,0.05240998,0.6779352,351.7376,340.2838,359.1255,2.204958,-3.201864,2.114417,3.806532,1.861245,10.12759,-0.155819,-0.6140457,0.4399633,44.61807,253.2169,343.7956,-1.664389,-3.225704,-1.486528,-2.38456,-2.92593,5.329672,0.4908444,-0.5692893,0.9544994,26.63357,23.91873,17.47436,
8671.241,-0.001096737,-0.9087536,-0.06686654,-0.6255538,0.06976374,-0.3125749,0.1909802,0.0417558,0.6766846,353.1415,340.2636,359.0288,2.093546,-2.682818,2.0317,3.213593,2.65929,9.120725,-0.136341,-0.6393355,0.4567263,49.32452,259.4971,351.7254,-1.593496,-2.804225,-1.494063,-1.421969,-3.568664,5.177479,0.4753616,-0.5960361,0.9378787,30.23341,22.78019,12.90903,
8685.033,0.005283732,-0.8174249,-0.07244238,-0.7932445,0.01339785,-0.6212572,0.1912322,0.03337121,0.6756742,353.9152,340.2497,359.2243,1.843674,-2.245338,1.712481,1.805718,3.080723,6.488404,-0.1202218,-0.6609706,0.4707344,51.98851,260.3475,354.3064,-1.382514,-2.404022,-1.383924,-1.058463,-4.407839,4.223272,0.4628758,-0.6192076,0.925029,33.442,23.23954,9.32101,
8698.717,0.01421221,-0.648423,-0.07705843,-0.5278936,-0.02634765,-0.6244479,0.1916261,0.02840096,0.6745483,354.1779,340.2283,359.4903,1.502266,-1.786866,1.269913,1.11618,3.442942,2.89807,-0.1091404,-0.6737237,0.4833,54.11595,254.5275,348.8906,-1.124807,-2.02565,-1.192784,-1.627895,-4.925344,3.376425,0.4531773,-0.6367766,0.9162411,37.42636,24.38333,6.918743,
8712.845,0.02440261,-0.4106428,-0.07633942,-0.4193045,-0.03381909,-0.6332853,0.1921976,0.02820072,0.6735283,354.9513,340.209,359.6804,1.098463,-1.258231,1.048721,2.291114,2.511876,1.067934,-0.1052361,-0.6766702,0.4956154,55.84462,253.3784,344.7202,-0.9134704,-1.614904,-0.9167742,-2.621167,-4.301057,3.223683,0.4461066,-0.6467016,0.9139264,42.12366,24.26255,5.710065,
8726.939,0.03892863,-0.1013986,-0.07488082,-0.5474818,-0.06018826,-0.7012237,0.1930664,0.03303704,0.6725399,355.7132,340.2782,359.7734,0.5650115,-0.6149067,0.9496349,3.546846,0.1385111,0.6776352,-0.1112712,-0.6701378,0.5018319,56.17373,259.7105,346.2953,-0.6974884,-1.042531,-0.5103233,-3.037126,-1.983578,3.05195,0.443022,-0.644476,0.9187953,45.2754,22.89568,7.105128,
8740.6,0.05271247,0.2279892,-0.06140162,-0.3996598,-0.1437731,-0.5008385,0.1938636,0.04160336,0.6722219,355.731,340.4888,359.8558,-0.2834409,0.3685933,0.5773213,2.179044,-3.020522,-0.1863469,-0.1264393,-0.6511682,0.4981121,52.04691,264.8033,347.7907,-0.3440233,-0.1072528,0.0940143,-1.845528,1.961242,1.870715,0.4462701,-0.6278602,0.9291239,43.32263,21.10992,11.38374,
8754.666,0.06206382,0.5249757,-0.04019238,-0.06659363,-0.2200151,-0.2046365,0.1948144,0.05307865,0.6719086,355.4284,340.7051,359.9592,-0.8211494,1.044782,0.1514873,-0.4276769,-3.869035,-1.532373,-0.1435139,-0.625896,0.4914833,46.97469,264.1362,345.6957,0.02912242,0.7045323,0.5358493,-0.7240241,4.430342,-0.1613209,0.4552238,-0.6035578,0.9421651,38.90781,20.94668,16.40149,
8768.651,0.06913146,0.7580757,-0.02504831,0.1787748,-0.2297575,0.0654886,0.1958139,0.06630889,0.6717104,354.9727,340.8915,359.9434,-1.279234,1.762243,-0.3055018,-2.847388,-3.455133,-3.063408,-0.1628982,-0.5933897,0.483071,40.97412,261.1458,342.1245,0.5044393,1.62019,0.9349307,0.4042248,5.224066,-2.842587,0.4687546,-0.5689568,0.9581292,32.39026,22.57233,21.04412,
8782.406,0.07343752,0.9147812,-0.01450182,0.3667162,-0.1945873,0.3406815,0.196866,0.08031306,0.6716191,354.2673,341.0368,359.7957,-1.556478,2.384576,-0.6314758,-4.380395,-2.517067,-3.442529,-0.184687,-0.5548353,0.4723528,35.32411,258.7952,340.2444,0.9007583,2.414662,1.186189,2.216687,3.785267,-4.190979,0.485811,-0.5275021,0.975261,26.20053,24.04745,21.39684,
8796.518,0.07284313,0.9967351,-0.004790832,0.532933,-0.1487736,0.6669134,0.197768,0.09399775,0.6716705,353.3001,341.2122,359.4715,-1.689621,2.903572,-0.8608667,-5.671824,-1.519336,-2.911957,-0.2061345,-0.5123345,0.4596139,29.63897,256.8784,340.6501,1.211691,3.056219,1.276736,4.457958,1.444625,-4.511191,0.5052269,-0.4818758,0.9909458,20.21036,25.64942,18.12709,
8810.552,0.06903755,0.9994336,0.003551908,0.67464,-0.08963292,0.9604917,0.1986127,0.1066607,0.6717881,352.1352,341.3669,359.0789,-1.687437,3.289618,-1.012702,-6.553276,-0.499848,-2.260807,-0.2257056,-0.46709,0.4463269,24.13092,254.9535,342.3277,1.413916,3.497157,1.23312,5.834301,-0.4163,-4.483781,0.5243428,-0.4342254,1.005233,14.54929,27.62986,14.13434,
8824.281,0.06313689,0.9370403,0.0107766,0.8199584,-0.02196883,1.128704,0.1993551,0.1174782,0.6719874,350.9295,341.4561,358.7824,-1.584093,3.554753,-1.085598,-6.858188,0.3149272,-1.87195,-0.2437146,-0.4194111,0.4332973,19.00734,253.1925,344.3219,1.4989,3.75786,1.11759,5.891048,-1.398546,-4.566192,0.5420285,-0.3843102,1.018745,9.520531,29.98433,11.38668,
8838.152,0.05534525,0.8108614,0.01760044,0.9094676,0.05220544,1.023186,0.1999855,0.1254909,0.672359,349.9688,341.3915,358.8018,-1.419285,3.75488,-1.093558,-6.919035,0.8803777,-1.897094,-0.2592782,-0.36955,0.4208953,13.77576,251.6689,346.2011,1.458358,3.935785,0.9677002,5.321612,-1.585068,-4.972097,0.5571896,-0.332191,1.030085,4.336936,32.1558,10.022,
8852.236,0.04880789,0.6227776,0.02102756,0.8279949,0.09575088,0.5877107,0.2007101,0.1301905,0.672509,349.7014,341.1916,359.1633,-1.20843,3.928672,-1.036175,-6.956399,1.281024,-2.502435,-0.2715783,-0.3182677,0.4100233,7.740699,250.514,347.4883,1.285794,4.096402,0.764984,4.488182,-1.356608,-5.833498,0.5692495,-0.2791351,1.038137,358.313,33.79263,9.904079,
8866.246,0.05242347,0.4161605,0.009974699,0.4043072,0.1045288,0.03718939,0.2016168,0.1326486,0.6722355,350.1362,341.0297,359.3755,-0.9421508,4.079974,-0.928713,-6.967592,1.893807,-3.629342,-0.2798325,-0.2662407,0.4005457,0.5901794,249.596,347.8713,1.071996,4.18952,0.5456389,3.683766,-1.47444,-6.739262,0.5793512,-0.2263621,1.043412,351.7356,35.34224,10.31526,
8880.023,0.05534067,0.2329484,0.006074646,0.06927745,0.06658445,-0.2640526,0.2023964,0.133588,0.6723961,350.5231,340.9412,359.5721,-0.6144992,4.179384,-0.8051961,-6.743348,3.046911,-4.769633,-0.2835314,-0.2141518,0.3921947,352.7262,248.4763,347.6569,0.8358523,4.202642,0.28822,2.97659,-1.970299,-7.253966,0.5863817,-0.1748627,1.044653,345.1432,36.98854,10.95759,
8894.073,0.05191038,0.08093704,0.01928648,0.07187229,0.02944642,-0.2532796,0.2029214,0.1325605,0.6730963,350.3737,340.9012,359.743,-0.2365249,4.204474,-0.684146,-6.031099,4.588718,-5.469873,-0.2822434,-0.1629005,0.3853427,344.7838,246.7885,347.3108,0.5812409,4.145968,0.007322617,2.569355,-2.407822,-7.402661,0.5909061,-0.1245551,1.042439,338.6466,38.35575,11.39646,
8907.841,0.04751084,-0.04850995,0.03178567,0.1263291,0.02279716,-0.1455087,0.2034914,0.1298448,0.6737322,350.2246,340.8545,359.8209,0.1735728,4.162377,-0.5548506,-5.124658,5.990107,-5.620626,-0.2759345,-0.1125926,0.3803184,336.9223,244.6793,347.5263,0.3366423,4.039502,-0.29645,2.504566,-2.99728,-7.388429,0.5926623,-0.07665564,1.036177,332.015,40.05304,11.37225,
8921.725,0.04213461,-0.1825245,0.04538203,0.1767735,0.02877508,-0.00348887,0.2039673,0.1247443,0.6746328,349.9768,340.8358,359.8098,0.5963104,4.056002,-0.4110731,-4.397546,6.984493,-5.442844,-0.2645077,-0.06462158,0.37701,329.0632,242.3668,348.8737,0.115696,3.879502,-0.6200134,2.644167,-3.836171,-7.142846,0.5917201,-0.03146288,1.026031,325.4333,42.69339,10.87558,
8935.818,0.03986565,-0.3290614,0.05502785,0.1594474,0.006192629,0.04165209,0.2045503,0.1175674,0.675455,349.9065,340.8618,359.8437,1.016309,3.879808,-0.2600535,-3.825272,7.547853,-5.106755,-0.2478322,-0.01972871,0.3758274,321.5073,239.7231,351.498,-0.09655652,3.666102,-0.9426399,2.962554,-4.494778,-6.732987,0.5875981,0.01046079,1.012267,319.0652,46.29032,9.403413,
8949.767,0.04038882,-0.4814575,0.06210615,0.1060234,-0.03592115,-0.005560195,0.2051725,0.1084173,0.67634,349.9606,340.9066,359.9412,1.466441,3.600832,-0.07490805,-3.688112,7.625974,-4.893173,-0.2264811,0.02015518,0.3766738,314.2651,237.1435,355.5212,-0.3422176,3.403638,-1.238907,3.118639,-4.794862,-6.461217,0.5797764,0.04820718,0.9952388,312.7365,50.11458,7.088699,
8963.397,0.04097176,-0.6309491,0.06847786,0.08508836,-0.06111785,-0.05185863,0.2057543,0.09724024,0.6773822,349.964,340.9322,0.061066,1.818964,3.275461,0.09596205,-3.336774,7.656098,-4.87797,-0.2022096,0.05550542,0.3790565,307.1793,234.4642,0.003704373,-0.6290945,3.087045,-1.492849,2.882412,-4.883332,-6.457097,0.5689504,0.08110128,0.9755072,306.1561,53.2317,4.388499,
8977.614,0.03975663,-0.7758711,0.07582322,0.08053058,-0.05813972,-0.04812771,0.2062566,0.08400375,0.6785964,349.9199,340.9445,0.1125296,2.11237,2.889778,0.2541995,-2.510396,7.847363,-4.85192,-0.1758218,0.08414841,0.3829652,300.2072,230.7529,5.124639,-0.9106748,2.72619,-1.712249,2.672649,-5.266245,-6.458401,0.5559903,0.1093056,0.953618,299.1806,56.63292,1.066347,
8991.508,0.03837867,-0.923673,0.08010527,0.06511153,-0.03007446,-0.03508187,0.2067699,0.06901291,0.6796652,349.9012,340.9222,0.1404013,2.338928,2.460611,0.394354,-1.147974,8.177369,-4.710935,-0.1483848,0.107509,0.3881452,293.3021,224.5766,11.89901,-1.132184,2.319132,-1.879639,2.739837,-5.768697,-6.110356,0.5416516,0.1321359,0.9308343,292.3964,61.94771,356.0744,
9005.388,0.03738372,-1.048573,0.07932803,0.02142762,-0.002642247,-0.07195207,0.2072492,0.0525952,0.6807258,350.0016,340.8685,0.2041242,2.485974,2.002815,0.5033836,0.4513941,8.68133,-4.510679,-0.1216447,0.1258609,0.3936105,286.4316,211.9562,24.65416,-1.291735,1.888842,-1.990327,3.300071,-6.387994,-5.51296,0.526459,0.150035,0.9080813,285.867,73.00986,346.1449,
9019.018,0.03866682,-1.10904,0.06897925,-0.3159619,-0.01572762,-0.3297621,0.2078378,0.03736758,0.6813203,351.0036,340.8523,0.2459167,2.456662,1.542553,0.5582566,1.999067,8.879658,-4.182301,-0.1000289,0.1396246,0.3982404,281.2343,184.5837,52.1315,-1.405852,1.431661,-2.053124,4.382798,-7.276103,-5.172125,0.5116879,0.1619438,0.8868912,280.1096,103.9744,316.8007,
9033.109,0.03906408,-1.061602,0.05204074,-0.9611268,-0.07352813,-0.7808683,0.2083859,0.02590725,0.6815219,352.8831,340.9319,0.2084283,2.11475,1.128543,0.5131918,2.983976,7.682446,-3.215764,-0.08774421,0.1498243,0.4006671,280.36,152.431,83.74233,-1.423082,0.9541165,-1.960427,5.372878,-7.715916,-4.557655,0.4994995,0.1678386,0.8710631,280.2496,156.1866,266.4402,
9047.154,0.04287095,-0.8732001,0.02303597,-1.326538,-0.0832869,-0.9773516,0.2092209,0.01967153,0.6809675,354.3625,340.9472,0.08817197,1.413368,0.8612731,0.3109759,2.438715,4.850966,-1.461618,-0.08678702,0.160187,0.3988112,280.966,145.9318,89.09281,-1.307258,0.5233791,-1.647211,5.57917,-7.326212,-3.546194,0.4908754,0.1707458,0.8618917,284.4651,184.2532,240.0199,
9060.836,0.04683963,-0.5626197,-0.003980668,-1.048547,0.006031039,-0.5610688,0.2097487,0.01824206,0.6810299,354.2956,340.9145,359.6878,0.6133038,0.7186264,-0.01054446,0.7885814,1.666341,1.206087,-0.09328894,0.1690326,0.3947681,282.8138,164.3902,68.77821,-1.010344,0.2348147,-1.133423,4.428146,-5.899466,-2.324919,0.4889548,0.1725777,0.8610456,287.2393,195.0393,229.7006,
9074.675,0.04544333,-0.2226579,-0.004838494,-0.5495064,0.07151331,-0.05547987,0.2103124,0.02072409,0.6811364,354.1212,340.8922,359.4912,-0.3127035,0.5019122,-0.3249452,-1.399471,-2.093737,3.077815,-0.1066346,0.1722074,0.3913923,287.5973,192.7502,40.94981,-0.5348878,0.1392218,-0.4483815,1.969709,-2.947354,-0.6231151,0.491641,0.1745698,0.8672987,285.1198,195.033,229.5917,
9088.673,0.05219672,0.1125504,-0.01188627,-0.2625501,0.1036112,-0.09845819,0.2113297,0.02826902,0.680626,354.3687,340.709,359.7165,-1.068194,0.1993579,-0.3489336,-2.004644,-5.674971,2.379221,-0.1256484,0.1701542,0.3882292,292.0584,215.5149,22.22354,-0.03994884,0.07332577,0.2419626,-0.5244099,-0.1089793,1.164639,0.4968784,0.1736939,0.8790396,280.0489,186.0739,237.7326,
9102.516,0.05820325,0.4552489,-0.01440918,0.04290603,0.1496663,0.01385325,0.2122114,0.04019967,0.6805369,353.8844,340.5525,359.7261,-1.622367,-0.1503214,-0.2159997,-1.224129,-8.03796,0.9233854,-0.1501452,0.1634721,0.3852582,296.5613,233.7422,8.455324,0.3201361,-0.08382311,0.8621097,-2.517887,1.170008,2.889214,0.5050216,0.167977,0.8955338,274.1856,161.2479,261.0132,
9116.637,0.06082614,0.7312231,-0.01154397,0.4915672,0.1806699,0.3402618,0.2130265,0.05310538,0.680391,352.7836,340.4256,359.7601,-2.029287,-0.5374425,-0.1384696,0.7849907,-8.671095,0.480382,-0.1789381,0.1516169,0.3821943,302.2762,244.597,359.4424,0.5580593,-0.336015,1.328961,-3.211971,1.035927,3.781631,0.5162647,0.1571699,0.9171733,272.5759,62.4207,358.8505,
9130.68,0.06751637,0.9062421,-0.02470671,0.6989579,0.1887818,0.4409363,0.2141023,0.06695318,0.6795532,352.1049,340.2829,359.8621,-2.303554,-0.9527211,-0.1749897,3.366006,-7.710573,1.222859,-0.2089416,0.1340851,0.3790363,308.6967,248.5122,354.1051,0.7877003,-0.6294624,1.731619,-3.120419,0.7836946,4.801673,0.5313658,0.1431734,0.9433095,277.3557,26.53058,34.90365,
9144.596,0.07385708,0.9949973,-0.04284158,0.6841471,0.1874925,0.4548675,0.2151597,0.08086178,0.6785876,351.4987,340.1724,359.8497,-2.432085,-1.435576,-0.2628031,5.487185,-5.702575,2.510657,-0.2378982,0.1095635,0.3764829,314.9379,248.3624,350.4619,1.097176,-0.9577303,2.090511,-2.368932,1.297648,6.536187,0.5490259,0.1251568,0.9726511,284.5188,27.75101,35.31309,
9158.321,0.07840184,1.014651,-0.05682791,0.6384938,0.175637,0.5321853,0.2162545,0.09407923,0.6776409,350.7613,340.118,359.7177,-2.400192,-1.80155,-0.2799774,6.445339,-4.276987,2.933546,-0.2653148,0.08182502,0.374381,320.8252,248.6582,347.0192,1.411915,-1.391595,2.382395,-1.921288,1.775427,9.006507,0.567911,0.1009137,1.002746,294.5956,31.55636,33.0281,
