time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.7620000000002,0.02054514,0.007704759,0.003027683,0.1034708,-0.145675,0.01195388,0.02401162,0.3300657,-0.05988858,354.2578,359.1391,0.4987808,0.01383677,-0.007260977,-0.005770135,-0.0003587359,-0.04598968,0.02726996,0.07431972,0.1325157,0.03752233,347.4428,65.31635,355.9359,0.02591388,-0.01138712,0.02894577,0.03689917,-0.08047082,-0.01125114,-0.3672877,0.01666903,0.1551846,19.49835,317.9128,30.45878
835.7530000000002,0.02051639,0.008226997,0.004529458,0.1129918,-0.1693942,0.005186359,0.02428122,0.3301288,-0.05978294,354.1533,359.3087,0.5185393,0.01326021,-0.007205538,-0.006001584,-0.004635774,-0.03867663,0.02650575,0.07447942,0.1324205,0.0374587,347.4482,65.34206,355.9521,0.02663701,-0.009928112,0.02896658,0.04165899,-0.09706627,-0.01075405,-0.3669063,0.01657375,0.1555143,19.52256,318.013,30.43364
849.4839999999999,0.02063188,0.007925041,0.005472558,0.1090303,-0.1882292,0.008661407,0.02455377,0.3302057,-0.05969851,354.0837,359.4859,0.5179452,0.01305006,-0.007403238,-0.006834752,0.003560339,-0.02975377,0.01921743,0.07463767,0.1323252,0.03737999,347.4556,65.36233,355.9557,0.02612455,-0.0086957,0.02667413,0.02317146,-0.1122855,-0.01810352,-0.3665997,0.0165247,0.155769,19.56166,318.0748,30.36732
863.7829999999999,0.02047862,0.006580925,0.006317871,0.09530673,-0.2014928,0.0139032,0.02482958,0.3302483,-0.05960067,354.0377,359.6616,0.5169001,0.01300534,-0.00741352,-0.00846428,0.009325726,-0.0341015,0.01653871,0.07480741,0.1322265,0.03727682,347.4643,65.3928,355.9599,0.02386557,-0.007002517,0.02273352,-0.001317336,-0.1048866,-0.02409155,-0.366352,0.01650041,0.1559238,19.59363,318.0827,30.30424
877.6730000000002,0.02028403,0.005384275,0.006777047,0.07440335,-0.201961,0.03051795,0.02509793,0.330325,-0.05948869,354.0128,359.8267,0.4764648,0.01245955,-0.006199745,-0.01005712,0.01463843,-0.04185324,0.006669471,0.07498199,0.1321403,0.03715281,347.4663,65.43533,355.951,0.02146625,-0.004704338,0.01945442,-0.008728819,-0.0924426,-0.01285621,-0.3661331,0.01648067,0.1560464,19.59684,318.0975,30.26083
891.2180000000003,0.01960961,0.004544838,0.007527982,0.06537617,-0.2020531,0.04768449,0.02533471,0.3304007,-0.05937072,353.9684,359.9942,0.4299397,0.01085495,-0.004445607,-0.01039765,0.003301591,-0.04180419,-0.00215938,0.07509831,0.1320712,0.03704207,347.4544,65.46607,355.9485,0.01921918,-0.003113096,0.01611182,-0.003701934,-0.06772572,-0.003757508,-0.3659424,0.01647088,0.1561394,19.59356,318.1127,30.25168
905.3970000000004,0.01891931,0.004308715,0.007765635,0.05734034,-0.1935707,0.0642034,0.02555285,0.3304421,-0.05924917,353.9328,0.1483608,0.3707917,0.008852657,-0.002537258,-0.01048424,-0.001346336,-0.03582319,-0.01486878,0.0751911,0.1320199,0.03692544,347.4382,65.49173,355.9402,0.01744537,-0.002680924,0.01258708,-0.009739769,-0.05051403,0.0002797921,-0.3657454,0.0164471,0.1562489,19.59308,318.1193,30.23273
919.3749999999995,0.01779047,0.003765955,0.008179888,0.04941181,-0.1833938,0.07820252,0.02581133,0.3304983,-0.05912758,353.9071,0.2917228,0.3026045,0.006353348,0.0001188262,-0.01168189,-0.008028507,-0.03831308,-0.02653355,0.07525891,0.1319919,0.0367807,347.4097,65.51864,355.9306,0.01608761,-0.004366208,0.009769024,-0.01450194,-0.03587809,-0.01097614,-0.3655427,0.01639661,0.1563581,19.60738,318.1165,30.21123
933.2099999999996,0.01680397,0.00378498,0.008325143,0.0426691,-0.1698251,0.08719251,0.02602123,0.3305506,-0.0590087,353.8827,0.4223082,0.2355848,0.00331601,0.003770771,-0.01287488,-0.008733254,-0.02824811,-0.04589476,0.075294,0.1320152,0.03661251,347.3697,65.53918,355.9094,0.01504263,-0.00679251,0.009176971,0.001536402,-0.02611173,-0.01487021,-0.3653525,0.01631909,0.1564489,19.62169,318.1288,30.20515
946.9630000000002,0.0159308,0.005295719,0.009327432,0.05636629,-0.1597418,0.09297679,0.02622673,0.3306497,-0.05885368,353.8024,0.5507577,0.1672374,-0.001148847,0.009159186,-0.01501426,-0.005672904,-0.01142148,-0.09352063,0.07524039,0.132138,0.03631523,347.2804,65.54196,355.8402,0.0149799,-0.009090615,0.01070431,0.05070584,-0.01642263,-0.01871148,-0.3651378,0.01618885,0.1565849,19.64413,318.1847,30.24945
960.989,0.01570034,0.009898392,0.0103339,0.1044384,-0.1553113,0.08932686,0.02644863,0.331053,-0.05867038,353.6264,0.6857862,0.1192547,-0.006400039,0.01580334,-0.01713272,-0.005649006,0.00336113,-0.1637359,0.07505761,0.1324313,0.03591337,347.0942,65.52624,355.6787,0.0151594,-0.009600068,0.01300028,0.08864307,-0.03375316,-0.00620532,-0.3649404,0.01603857,0.1567422,19.6512,318.2998,30.31366
974.654,0.01569879,0.01487953,0.01142914,0.1632007,-0.15607,0.08650499,0.02667438,0.3313779,-0.0584562,353.4005,0.8297315,0.06468724,-0.01069621,0.02006867,-0.01586844,-0.01049048,0.02202499,-0.1888501,0.07485037,0.1326855,0.03569414,346.9318,65.48031,355.5435,0.01327725,-0.009408001,0.01181242,0.0922838,-0.04071473,-0.02036104,-0.3648292,0.01596122,0.1568174,19.67951,318.3865,30.35889
988.4469999999997,0.01622301,0.02104186,0.01250087,0.2252602,-0.1674302,0.0692724,0.02693606,0.331851,-0.05828459,353.1367,0.9899756,0.05242246,-0.01396437,0.02318837,-0.01322909,-0.01350677,0.04496714,-0.2055928,0.07464302,0.1329783,0.03548596,346.7768,65.40331,355.4096,0.009416846,-0.00575203,0.007094081,0.06901621,-0.02357329,-0.02993771,-0.3647807,0.01595522,0.1568419,19.70195,318.4076,30.37878
1002.5589999999997,0.01722333,0.02645531,0.01284458,0.2925974,-0.1874754,0.04719966,0.02720718,0.3322901,-0.05809999,352.8015,1.176903,0.06239618,-0.01596005,0.0252015,-0.01217542,-0.01877893,0.05345778,-0.2068067,0.07442255,0.1332519,0.03524183,346.6406,65.33617,355.3066,0.004746469,0.001897446,0.001728377,0.03725674,0.0005141297,-0.008792574,-0.3647484,0.01596815,0.1568442,19.70091,318.4075,30.38708
1016.5800000000004,0.01770126,0.03052097,0.01222723,0.3363969,-0.2108061,0.03780856,0.02743803,0.3327364,-0.05795934,352.495,1.383646,0.04383383,-0.01711166,0.02551729,-0.01392843,-0.02117375,0.03501052,-0.1983939,0.07421372,0.1334537,0.03504937,346.5221,65.3245,355.2271,0.0006473454,0.01094774,-0.001774705,0.03370661,0.01198511,0.0206122,-0.3647447,0.01612389,0.1567917,19.68191,318.4287,30.41988
1030.324,0.01779024,0.03152565,0.01103746,0.345109,-0.2264444,0.04029859,0.02768108,0.333138,-0.05782586,352.2364,1.586694,0.01188812,-0.01743916,0.0240774,-0.01229485,-0.01470548,0.05303174,-0.2011211,0.07405913,0.1336172,0.03495318,346.415,65.25888,355.1211,-0.003099925,0.0179012,-0.004744294,0.0177702,0.001701597,0.03370967,-0.3648149,0.01641006,0.15667,19.64849,318.4431,30.42914
1044.587,0.01773375,0.03025433,0.009347399,0.3346666,-0.2339662,0.04032771,0.0279227,0.3334621,-0.05774627,351.9954,1.782172,0.004615015,-0.01723593,0.02116478,-0.00798515,-0.004550538,0.0869452,-0.195454,0.07388034,0.1337685,0.03488553,346.3434,65.1519,355.0183,-0.006784197,0.0238734,-0.009121528,-0.02289449,-0.03491817,0.03486761,-0.3649719,0.01689436,0.156418,19.61331,318.4457,30.36309
1058.3619999999996,0.0172241,0.028103,0.007475692,0.3120877,-0.2386395,0.03122859,0.02814653,0.3337947,-0.05770069,351.7883,1.976458,0.009008643,-0.01826306,0.01917326,-0.004059237,-0.005335371,0.1243965,-0.1887282,0.07366039,0.1339214,0.03477199,346.2712,64.99831,354.9251,-0.01041348,0.02730107,-0.01529494,-0.07723653,-0.06088333,0.01991851,-0.3651956,0.01753776,0.1559616,19.6061,318.3926,30.19354
1072.3049999999998,0.01685228,0.02506266,0.005751373,0.2871883,-0.2385595,0.01998859,0.02835754,0.3340374,-0.05763414,351.5948,2.166059,0.02440627,-0.01785753,0.01874522,-0.003910426,0.004581681,0.1182073,-0.2004977,0.07349372,0.1341121,0.03463851,346.1704,64.91144,354.7924,-0.01373234,0.02938194,-0.02266422,-0.1044313,-0.06482143,0.01814801,-0.3654639,0.01809251,0.1553867,19.59655,318.3168,30.01594
1086.0620000000004,0.01633563,0.02234072,0.004255076,0.2513613,-0.2364111,0.00547604,0.02858807,0.3342947,-0.05759355,351.4513,2.338273,0.0573873,-0.01638156,0.01841605,-0.002771186,0.007159756,0.1150935,-0.1942313,0.07339558,0.1342748,0.03459429,346.0958,64.83531,354.6992,-0.01804654,0.03003383,-0.0308305,-0.1088601,-0.0170078,0.02244559,-0.3657183,0.01852521,0.1547231,19.56472,318.2054,29.95097
1100.2130000000002,0.01568841,0.01995918,0.002966328,0.2221922,-0.2251979,0.0004002651,0.0288127,0.3345315,-0.05755564,351.3156,2.492987,0.06714508,-0.01356419,0.01776524,-0.00298629,0.01475756,0.09422754,-0.1761092,0.07335448,0.1343944,0.03452792,346.0497,64.80595,354.6289,-0.02163552,0.02970442,-0.03853747,-0.1142234,0.05025322,0.02178709,-0.3659925,0.01898509,0.1539907,19.52432,318.0143,29.92921
1114.1519999999996,0.01466054,0.01783272,0.0023206,0.2002719,-0.2106455,0.01071928,0.02899051,0.3347358,-0.05751655,351.1834,2.644049,0.04349325,-0.01086591,0.01688877,-0.003937826,0.009861302,0.05423589,-0.132197,0.07328542,0.13452,0.03448464,346.0347,64.82281,354.6224,-0.024538,0.02948978,-0.04633281,-0.1046149,0.1397741,0.03891815,-0.3662051,0.01930922,0.1532867,19.43041,317.8045,30.02026
1127.9969999999998,0.01358244,0.01572718,0.002155858,0.1879888,-0.1941551,0.018792,0.02915141,0.3349123,-0.05747388,351.045,2.783063,0.02959778,-0.009438867,0.01555197,-0.00445603,-0.008842889,0.03013882,-0.1105092,0.07323153,0.1345693,0.03444408,345.988,64.8184,354.611,-0.02519246,0.02765518,-0.04947282,-0.08937585,0.1969735,0.04189482,-0.3663863,0.01958071,0.1526939,19.35703,317.6141,30.12498
1142.0589999999997,0.01273537,0.01415213,0.001789007,0.1728149,-0.1766086,0.01550648,0.02934916,0.3351279,-0.05746473,350.9304,2.896948,0.0353445,-0.007452785,0.01165827,-0.005773323,0.01843042,0.03026347,-0.1058222,0.07317171,0.1346331,0.03434609,345.96,64.80676,354.5417,-0.02367364,0.02527857,-0.04740379,-0.0832846,0.2006136,0.03868451,-0.3665366,0.01984295,0.1523016,19.30766,317.4634,30.17574
1155.9879999999998,0.01137203,0.01222099,0.001572384,0.1453727,-0.1579445,0.005995443,0.02949684,0.335276,-0.05748387,350.8626,2.986604,0.05846431,-0.007678606,0.007383726,-0.004235746,0.01751405,0.06346126,-0.1001551,0.07309137,0.1346783,0.03425775,345.9281,64.74328,354.4796,-0.0193582,0.02327323,-0.04028625,-0.08151403,0.1466542,0.03822733,-0.3665817,0.02008528,0.1520369,19.26921,317.3917,30.14409
1169.716,0.009610335,0.01003959,0.001495235,0.1194917,-0.1302201,0.004743383,0.02960851,0.3353863,-0.05749979,350.8017,3.048663,0.05184686,-0.008432534,0.006117404,-0.003859142,0.01071876,0.04926997,-0.0966409,0.0730083,0.1347342,0.03419345,345.8846,64.71577,354.4258,-0.01430934,0.02033527,-0.02869823,-0.07065438,0.04893475,0.03847411,-0.3665445,0.02010095,0.1521569,19.27784,317.4757,30.05851
1184.0530000000003,0.007611014,0.007874435,0.001516145,0.09695487,-0.1064908,0.004493742,0.02966651,0.3354442,-0.05748031,350.7552,3.101983,0.05263788,-0.008660722,0.004423296,-0.001026402,-0.03022385,0.03609481,-0.04327448,0.07295499,0.1347452,0.03417062,345.865,64.68834,354.4518,-0.009019507,0.01460937,-0.01828482,-0.04819403,-0.03159713,0.01246337,-0.3665192,0.02016452,0.1520284,19.30928,317.5364,30.00628
1197.899,0.005774216,0.00514844,0.001645907,0.07639007,-0.08440929,0.002367293,0.02970194,0.3354495,-0.05745561,350.7243,3.136455,0.055101,-0.006825007,0.001724677,-0.001217636,-0.01005752,0.04385991,-0.04420482,0.07289764,0.1347481,0.0341175,345.8462,64.65153,354.4365,-0.004926391,0.008585815,-0.01302569,-0.05908648,-0.0504332,-0.01633869,-0.3665354,0.02024198,0.1519179,19.34244,317.5242,29.93934
1211.8749999999995,0.003829167,0.002335321,0.00171888,0.04861413,-0.06038351,0.003605748,0.02972529,0.3354108,-0.0574301,350.728,3.14994,0.05268377,-0.00515983,-0.0007019616,-0.003299617,0.009680091,0.03723608,-0.05362475,0.07285762,0.1347212,0.03404891,345.8283,64.62925,354.401,-0.001588218,0.004695184,-0.00916201,-0.04632033,-0.01783191,-0.01082129,-0.3665265,0.02026835,0.1518636,19.34505,317.5052,29.92494
1225.3449999999998,0.002511634,0.0002192322,0.001839116,0.02458978,-0.04261855,-0.001287978,0.02975268,0.3353574,-0.05740341,350.7442,3.157637,0.06681688,-0.003740903,-0.002728879,-0.005808481,0.02518957,0.02179586,-0.05258279,0.07283608,0.1346715,0.03395803,345.8138,64.61985,354.3536,0.002036168,0.0007774971,-0.002939588,0.01302947,0.01965383,0.003507264,-0.366473,0.02028413,0.1518283,19.34015,317.5058,29.94151
1239.4860000000003,0.001110249,-0.001567847,0.001703714,0.007531173,-0.0215938,2.424206e-05,0.02975524,0.3352893,-0.05738498,350.7549,3.147882,0.05861699,-0.002548617,-0.005222097,-0.005172702,0.02627981,0.0172013,-0.05340501,0.07283473,0.1345737,0.03389714,345.7997,64.61807,354.3115,0.004512449,-0.001150776,0.004396252,0.0844264,0.04341334,0.01397924,-0.3663729,0.02026155,0.1518731,19.32271,317.5569,30.04847
1253.5130000000004,-0.0003086624,-0.003386959,0.001473676,-0.0109761,-0.007533659,-0.002972743,0.02971731,0.3351989,-0.05737142,350.7779,3.143713,0.06898277,-0.0003395309,-0.009378607,-0.00378346,0.05158878,0.01614831,-0.08184687,0.0728683,0.1343344,0.03384446,345.7701,64.61999,354.2043,0.004806207,0.002280202,0.01012459,0.09405005,0.05112012,0.02970735,-0.3663027,0.02032592,0.152032,19.28718,317.6114,30.1677
1267.1789999999996,-0.001770148,-0.005121172,0.001341909,-0.02355133,0.006458906,0.0002753615,0.02965801,0.3350845,-0.05735647,350.8251,3.109804,0.05996286,0.002213352,-0.01657527,-0.0006907255,0.05882079,0.0143188,-0.07383106,0.07295426,0.1339687,0.03387532,345.7555,64.62915,354.1126,0.004064756,0.01132771,0.01529515,0.03647789,0.01175496,0.05634721,-0.3662381,0.02049767,0.1522518,19.23138,317.6263,30.17152
1281.4109999999996,-0.002868653,-0.005647132,0.001109481,-0.03221747,0.02150358,-0.0005595747,0.02960934,0.3349757,-0.05738022,350.8596,3.06947,0.06418557,0.00345317,-0.02345574,0.003848579,0.05105332,0.05215474,-0.04637447,0.07304391,0.133565,0.03392293,345.7774,64.57729,354.0572,0.006466013,0.01794546,0.02164283,-0.07121331,-0.116686,0.02932949,-0.3660003,0.02110885,0.1529661,19.21812,317.6436,29.91389
1295.3700000000003,-0.00377229,-0.004562128,0.001441954,-0.02500487,0.03191531,-0.003550981,0.0295557,0.3349183,-0.0573901,350.8579,3.029426,0.06725401,0.004308764,-0.02729524,0.005984526,0.03253441,0.05893756,0.02098274,0.07311179,0.1332768,0.03396755,345.8476,64.53679,354.0876,0.01150252,0.02137054,0.0300826,-0.1582185,-0.2814797,-0.002660463,-0.3656926,0.02159658,0.1538052,19.31071,317.7231,29.3431
1309.0049999999997,-0.00386395,-0.00261714,0.001789594,-0.005018834,0.04318299,-0.01924874,0.0295104,0.3349191,-0.05737624,350.8164,2.968664,0.1020822,-0.0004615008,-0.02245678,0.005672159,0.003243188,0.07073761,0.02157392,0.07308903,0.1331025,0.03395083,345.8753,64.4721,354.1161,0.01631111,0.02084204,0.03784981,-0.1635602,-0.3781401,-0.01899005,-0.3654494,0.02178008,0.1543816,19.39847,317.8849,28.94682
1323.074,-0.003881422,-0.0003247024,0.002350803,0.01303136,0.04608028,-0.03307503,0.02945574,0.3349701,-0.05732907,350.7782,2.920752,0.1366635,-0.002918005,-0.01238924,0.00130872,0.01950459,0.0692805,-0.03438242,0.073083,0.1330352,0.03389747,345.8586,64.43726,354.0687,0.01856922,0.01652026,0.04096149,-0.08992025,-0.3644101,-0.01836674,-0.3653385,0.02183219,0.1547612,19.44624,318.0924,28.81719
1337.159,-0.003384892,0.001350929,0.00277052,0.02780855,0.04681346,-0.03572482,0.02942114,0.3350305,-0.05727964,350.7365,2.879533,0.1509333,-0.004177204,-0.000732094,-0.003766372,0.01578414,0.03947992,-0.07405126,0.07305536,0.133041,0.03382979,345.819,64.41921,354.0173,0.01745382,0.01114129,0.03686637,0.01009419,-0.2480546,-0.002904352,-0.3652542,0.02180202,0.1549249,19.43206,318.2465,28.94229
1350.9569999999999,-0.002686248,0.002095869,0.003195101,0.03298312,0.04568804,-0.0256376,0.02939704,0.3350887,-0.0572113,350.7102,2.84927,0.140478,-0.001271338,0.005514229,-0.008830304,0.020201,-0.02563841,-0.05117052,0.07306,0.1330912,0.03375987,345.7933,64.45464,353.9843,0.01368123,0.006995258,0.02636805,0.08818562,-0.08362819,0.02398461,-0.3652814,0.02171694,0.1547057,19.35948,318.2183,29.1971
1365.0970000000002,-0.001987149,0.001634223,0.003085199,0.02125297,0.04047963,-0.0127489,0.02938301,0.3351105,-0.05715748,350.7229,2.830144,0.1292692,0.002384043,0.006473117,-0.009547156,0.01563407,-0.06220131,-0.02239879,0.07309514,0.1331632,0.03369771,345.7745,64.51588,353.9646,0.008004447,0.003414163,0.01155132,0.09618449,0.07048412,0.02874011,-0.3652595,0.02169016,0.1546697,19.32017,318.1576,29.34653
1379.1200000000003,-0.001384657,-0.0001690082,0.003171327,0.002791914,0.03394763,-0.003393771,0.02937726,0.3350688,-0.05710635,350.7525,2.81537,0.1216517,0.005544748,0.002054774,-0.006182264,0.02596767,-0.05968473,0.01257084,0.07315568,0.1331883,0.03368693,345.7855,64.56739,353.9583,0.003622556,0.001114042,-0.0008262401,0.06379608,0.1565627,0.0220085,-0.3651949,0.02164011,0.154581,19.28246,318.0704,29.49328
1393.0149999999999,-0.0005542446,-0.002116351,0.003367,-0.02144012,0.02677799,0.0009849461,0.02938829,0.3349924,-0.05705553,350.8045,2.806171,0.1209536,0.00792856,-0.003526274,-0.001329299,0.01208546,-0.06722995,0.06691377,0.07325996,0.1331531,0.03376014,345.8285,64.63887,353.9959,0.001268736,0.0006331068,-0.006824219,0.02835339,0.169779,0.02010678,-0.3651461,0.02159997,0.1544961,19.24835,317.9744,29.58337
1406.663,0.0004831229,-0.003066967,0.004052567,-0.03208344,0.01536037,0.001137974,0.02941647,0.334929,-0.05699591,350.8353,2.811226,0.1279735,0.009400169,-0.007993734,0.002013633,-0.004526025,-0.0650314,0.0997154,0.07339287,0.1330249,0.03387034,345.8902,64.70003,354.079,0.001443789,-6.415753e-05,-0.006902052,-0.007469854,0.1140629,0.01775173,-0.3651052,0.02155609,0.1544663,19.23785,317.9381,29.57094
1420.8759999999997,0.001322452,-0.00296912,0.005260997,-0.02650297,-0.001689591,0.002979254,0.02944386,0.3349032,-0.05695055,350.8376,2.84074,0.1246926,0.01120921,-0.01247034,0.002190436,-0.003999585,-0.07635643,0.1242724,0.07356188,0.1328325,0.03397972,345.9713,64.78381,354.1749,0.00277394,-0.002938214,-0.004337252,-0.04774515,0.03351812,-0.001618334,-0.3650657,0.02150342,0.1544322,19.24751,317.9139,29.53006
1434.7630000000004,0.002425292,-0.003018957,0.006402756,-0.01957721,-0.01310454,0.008462279,0.02949469,0.3348735,-0.05688975,350.8447,2.869461,0.1133348,0.0132378,-0.01619933,0.001886316,-0.00866387,-0.09492683,0.1588888,0.07376455,0.13256,0.03410143,346.0823,64.89924,354.3188,0.004747781,-0.00823095,-0.001271444,-0.0700851,-0.01719281,-0.02810571,-0.3649529,0.02136773,0.1544203,19.27835,317.8641,29.45525
1448.56,0.003070446,-0.003383261,0.007803996,-0.02416648,-0.02729142,0.01690856,0.02955147,0.3348198,-0.05675612,350.8815,2.917632,0.09617928,0.01293677,-0.01840678,0.002538032,-0.004223662,-0.08190924,0.161257,0.07386392,0.13239,0.0341908,346.1754,64.96046,354.4127,0.007265362,-0.01425109,0.002054176,-0.0579219,-0.02021631,-0.03749143,-0.3648061,0.02112262,0.1544638,19.31767,317.8289,29.39802
1462.4199999999996,0.003689543,-0.003918376,0.009035387,-0.03025068,-0.0364015,0.02041546,0.02961847,0.3347522,-0.05660065,350.9159,2.961621,0.08895949,0.01062628,-0.01769587,0.003062286,-0.003140479,-0.06418112,0.1401496,0.07387434,0.1322898,0.03422257,346.2157,64.98042,354.4546,0.0103875,-0.02038962,0.006300522,-0.01828958,-0.006778248,-0.04257735,-0.3646368,0.02081494,0.1545777,19.35322,317.8264,29.40211
1476.4810000000002,0.003983566,-0.004262709,0.01054183,-0.03260073,-0.04405867,0.01749879,0.02968903,0.3346905,-0.0564156,350.9456,3.003207,0.09234185,0.006115691,-0.01240965,0.003437028,-0.02327181,-0.0511886,0.1090563,0.07388853,0.1322755,0.03425635,346.2216,64.98771,354.498,0.0147423,-0.02884141,0.01381783,0.05441635,0.005822073,-0.0447855,-0.3643374,0.02013594,0.1549045,19.41088,317.8965,29.50178
1490.0499999999997,0.004116953,-0.004019571,0.01215447,-0.03052546,-0.04537663,0.01663289,0.02976744,0.334654,-0.05620191,350.9645,3.040593,0.0875202,0.003474341,-0.008015289,0.001328751,-0.02987194,-0.0641102,0.08503006,0.07390405,0.1322143,0.03428985,346.226,65.02316,354.5419,0.01785342,-0.03479031,0.02078024,0.1118719,0.00123531,-0.05307007,-0.3640614,0.01935723,0.1554242,19.49037,318.0505,29.67136
1504.2940000000003,0.003979181,-0.003822825,0.0137164,-0.02995708,-0.04214891,0.02340083,0.02983572,0.3346181,-0.05596738,350.9927,3.074427,0.05761403,0.002904309,-0.006164527,-0.0005968215,-0.0267494,-0.07874021,0.07651721,0.07392856,0.1321523,0.03433328,346.2387,65.08286,354.5921,0.01927455,-0.03759296,0.02549021,0.1224183,-0.01930027,-0.05792959,-0.3638293,0.01876142,0.1558686,19.56021,318.188,29.76509
1518.306,0.003127836,-0.003796322,0.01492991,-0.03520793,-0.03706976,0.03682387,0.0298585,0.3345661,-0.05572838,351.0377,3.108975,0.01633539,0.002104922,-0.005384679,-0.001341811,-0.02187856,-0.08291997,0.06185636,0.07393104,0.1320949,0.03437876,346.2439,65.14143,354.6304,0.02051547,-0.03899166,0.0288969,0.1095003,-0.04877186,-0.06784306,-0.3636193,0.01824038,0.1563465,19.64383,318.2976,29.77994
1532.1860000000001,0.002281381,-0.004580053,0.01610561,-0.04605437,-0.02860545,0.04740566,0.02986997,0.3344843,-0.0554757,351.0996,3.13425,359.9699,0.0008192799,-0.004387059,0.0003992139,-0.02110036,-0.06925482,0.04761409,0.07391856,0.1320546,0.03443506,346.244,65.17591,354.6569,0.02070991,-0.03884007,0.03076263,0.09681858,-0.06515078,-0.07825454,-0.3634429,0.0177884,0.1567671,19.73224,318.3876,29.78329
1545.8650000000002,0.00141774,-0.005058019,0.01697025,-0.0574125,-0.02203036,0.05192796,0.02986327,0.3344056,-0.05524906,351.1656,3.156454,359.9382,-0.001822679,-0.002844566,0.003061213,-0.03361524,-0.04865944,0.0339544,0.07387699,0.1320147,0.03450747,346.2366,65.19427,354.694,0.01951573,-0.03632525,0.03125201,0.1031357,-0.05114598,-0.07745499,-0.3633238,0.01744236,0.1571694,19.79717,318.4736,29.85266
1560.069,0.0007520859,-0.004966469,0.01732701,-0.06295866,-0.01730018,0.04978476,0.02984944,0.3343422,-0.05504424,351.2234,3.169007,359.9132,-0.003568909,-0.0007547721,0.00457736,-0.03701435,-0.04335722,0.03319097,0.07381281,0.1320069,0.03459939,346.2306,65.21675,354.7353,0.01709523,-0.03031929,0.03092315,0.1196738,-0.02758145,-0.05334906,-0.363313,0.01729264,0.1574233,19.79068,318.554,29.95639
1573.9509999999996,-7.716581e-05,-0.004390012,0.01759471,-0.06550359,-0.01651487,0.04528474,0.02982206,0.3342983,-0.05482588,351.278,3.190638,359.8923,-0.004597194,0.001817248,0.006268837,-0.05046131,-0.04120925,0.03753889,0.07372889,0.132026,0.0347209,346.218,65.23588,354.7973,0.01409104,-0.02221106,0.02861576,0.1129721,0.002101007,-0.02696789,-0.3632855,0.01724721,0.1576074,19.75847,318.5725,30.02788
1587.7189999999996,-0.001108479,-0.003812769,0.01803473,-0.06608827,-0.01735743,0.03887353,0.02978249,0.3342586,-0.05456441,351.3335,3.212509,359.8809,-0.005238414,0.003742323,0.004868154,-0.02180889,-0.0353271,0.002919497,0.07365072,0.1320643,0.03479774,346.1997,65.25443,354.8091,0.01204544,-0.01460636,0.02632004,0.09125303,0.006028408,-0.005184328,-0.3632421,0.01716322,0.1578167,19.73352,318.5868,30.04967
1601.8619999999996,-0.001882546,-0.002948032,0.01825313,-0.06258389,-0.01646905,0.03040586,0.0297384,0.3342384,-0.0543054,351.3757,3.22444,359.8756,-0.004735087,0.006318891,0.001581489,-0.0006203153,-0.05332147,-0.02363511,0.07357134,0.1321418,0.03485927,346.1723,65.29848,354.7949,0.009973913,-0.009139448,0.02459999,0.08269311,0.004172024,-0.0021778,-0.3632224,0.01709838,0.1580547,19.73236,318.623,30.08876
1615.7599999999998,-0.002672781,-0.00213375,0.01851973,-0.05249247,-0.01599154,0.02369744,0.029682,0.3342598,-0.05404101,351.4005,3.237179,359.8698,-0.003657748,0.007672053,0.0006107212,-0.002813284,-0.07211551,-0.02088572,0.07351263,0.1322286,0.03492391,346.1412,65.35633,354.7884,0.007076513,-0.003452544,0.02293218,0.09759105,0.01157582,0.005530454,-0.3632218,0.01709742,0.158274,19.7213,318.6897,30.16905
1629.3169999999996,-0.003524723,-0.001635186,0.01852136,-0.04764242,-0.01418164,0.01818274,0.02961142,0.3342844,-0.05378204,351.4352,3.245876,359.8674,-0.002560838,0.008506022,0.00303241,0.002471096,-0.06313787,-0.0359247,0.07347331,0.1323269,0.03502379,346.1026,65.40686,354.7626,0.00250684,0.004152647,0.01817448,0.08588478,0.0557997,0.02647376,-0.3632913,0.01718266,0.1584478,19.6802,318.6952,30.25713
1643.5589999999997,-0.004335695,-0.001595649,0.01852343,-0.04617323,-0.01295713,0.01093057,0.02953165,0.3342796,-0.05352344,351.4732,3.251664,359.8755,5.295633e-05,0.003643973,0.008584583,0.0178654,-0.03759455,0.007390817,0.07347345,0.1323829,0.03516459,346.1195,65.43169,354.7593,-0.001622062,0.01252684,0.01245898,0.04460545,0.0923766,0.04573888,-0.3633389,0.01736052,0.1586028,19.61715,318.6479,30.32061
