time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1559.585,-0.001598941,-0.001538102,-0.001264872,-0.01415488,-0.01615779,0.02080566,-0.1639137,1.140831,0.5230135,11.99918,1.898669,357.9173,0.0002801837,-4.381975e-05,-0.0006396524,-0.01036258,-0.01349693,0.003289451,-0.3222154,0.3219689,0.5563791,55.6731,7.336187,336.515,-0.0001595033,0.0004451605,-0.0001560099,0.0006727256,0.005063205,-0.007457602,0.0494119,0.3083038,0.4849272,75.77738,26.99086,29.24776
1573.4830000000002,-0.00153006,-0.00113218,-0.001240451,-0.01720498,-0.01353748,0.008032089,-0.1639275,1.140821,0.523001,12.00968,1.911719,357.9467,0.0003614837,0.0003128048,-0.0008244822,-0.01280957,-0.0221541,-0.003178961,-0.3222248,0.3219723,0.5563653,55.67945,7.334615,336.496,1.908262e-05,0.0008106596,-0.0007688963,-0.003016027,0.01083876,-0.01099921,0.04941092,0.3083049,0.4849262,75.77716,26.9959,29.2524
1587.3180000000002,-0.001481691,-0.0004477632,-0.001462365,-0.01581864,-0.009257806,-0.004180371,-0.1639411,1.140826,0.5229813,12.02007,1.919943,357.9581,-0.001605316,0.001193786,0.001046013,0.002717243,-0.02269529,-0.003496612,-0.3222498,0.3219771,0.5563679,55.67867,7.327641,336.4727,-0.0002477324,0.001084452,-0.001043294,-0.007702634,0.01527864,-0.004051214,0.04940962,0.3083061,0.4849255,75.77734,26.99929,29.25686
1601.467,-0.001888919,2.682186e-05,-0.0019751,-0.01184067,-0.009146658,-0.00789273,-0.1639741,1.140836,0.5229449,12.0233,1.931212,357.9681,-0.003307267,0.001526492,0.0022973,0.008870815,-0.01582417,-0.000280382,-0.3222928,0.3219858,0.5563865,55.67245,7.317544,336.4541,-0.0004218349,0.001742889,-0.0002896211,-0.006087955,0.02044366,0.005422312,0.04940847,0.3083085,0.4849269,75.77665,27.00033,29.25979
1615.522,-0.002279022,0.0005225616,-0.002794789,-0.009562617,-0.006918363,-0.008118886,-0.1640148,1.140856,0.5228848,12.02793,1.935822,357.9749,-0.004880304,0.001768707,0.002834982,0.01736812,-0.01083246,0.006649049,-0.322353,0.3220039,0.5564158,55.66058,7.29503,336.4309,0.0001558552,0.00246881,0.001213161,-0.0001483059,0.03119677,0.01699631,0.04932863,0.3084696,0.4848395,75.71367,27.44353,29.76129
1629.1330000000003,-0.002568102,0.0008560186,-0.003454763,-0.003255844,-0.005023701,-0.01109492,-0.1640581,1.140875,0.5228205,12.02083,1.942387,357.9873,-0.004775202,0.0007738594,0.001750597,0.005080448,-0.003139201,0.01094995,-0.3224147,0.3220171,0.5564415,55.65806,7.274879,336.4151,0.000681281,0.002656885,0.002308155,0.003600646,0.03916964,0.02752802,0.0493274,0.3084991,0.4848674,75.69242,27.50802,29.85925
1643.2350000000001,-0.002824877,0.001215188,-0.004056308,0.004268185,-0.002684663,-0.01273852,-0.1640719,1.140901,0.5227311,12.0063,1.94552,357.999,-0.003861375,0.0001623646,0.000939356,-0.003622315,-0.007773967,0.009248914,-0.3224677,0.3219938,0.5564428,55.66149,7.261254,336.4022,0.000117159,0.001566475,0.001567993,-0.003372132,0.02996447,0.02723688,0.04932756,0.3085162,0.4848809,75.68195,27.54677,29.92528
1657.1620000000003,-0.003102558,0.001775401,-0.004625087,0.009241144,0.003753959,-0.009884306,-0.1640885,1.140939,0.5226331,11.99191,1.935018,358.0047,-0.00238745,0.000392586,0.001179496,-0.005839498,-0.02500937,0.0007885977,-0.3225084,0.321959,0.556439,55.66497,7.24824,336.3775,-0.0008136679,0.0004539736,0.0008671612,-0.01053043,0.01890426,0.02796919,0.04932242,0.3085258,0.484885,75.68148,27.56414,29.96437
1670.808,-0.003761496,0.001980736,-0.004654405,0.01638933,0.007757549,-0.004778568,-0.164141,1.140971,0.5225579,11.96894,1.920433,358.0025,-0.0007837052,0.0009302858,0.00217149,-0.006935599,-0.03903044,-0.01661717,-0.3225303,0.3219351,0.5564452,55.66021,7.243508,336.3409,-0.001528067,-0.0004788701,0.0009091734,-0.008561078,0.002154705,0.02040056,0.04931545,0.3085325,0.4848879,75.68543,27.56123,29.97867
1684.5459999999998,-0.00397698,0.002184089,-0.00508507,0.01981454,0.01682428,0.002988657,-0.1642015,1.141006,0.5224759,11.94764,1.879954,357.9888,-0.0002949402,0.001450568,0.003507663,-0.002864598,-0.04431429,-0.02309924,-0.3225411,0.321943,0.5564635,55.64721,7.242269,336.299,-0.001425741,-0.000473034,0.002111604,-0.001770985,0.005540798,0.0190613,0.04929505,0.3085603,0.4849035,75.68732,27.55809,29.99135
1698.634,-0.00408546,0.001931587,-0.005157218,0.02118768,0.01778312,0.005741514,-0.1642641,1.141029,0.5223967,11.93092,1.867686,357.9837,-0.0002531316,0.001360988,0.004351479,-0.00233209,-0.04271738,-0.02756136,-0.3225543,0.3219483,0.5564921,55.63208,7.246357,336.2643,-0.001235794,-5.42397e-05,0.003222178,0.001148955,0.01284594,0.01519076,0.04927261,0.3085904,0.4849336,75.6842,27.5621,30.00983
1712.5140000000001,-0.003668657,0.001395312,-0.005257278,0.01997038,0.01548815,0.005878991,-0.1643221,1.141048,0.5222803,11.91795,1.859951,357.9831,-0.0005501375,0.001049553,0.004337914,-0.003750195,-0.03458757,-0.02380717,-0.3225734,0.3219535,0.5565154,55.62296,7.250736,336.2366,-0.001775454,0.0003347592,0.004164873,0.005369887,0.01659528,0.01834291,0.04924626,0.308608,0.4849706,75.67474,27.56429,30.03023
1726.0749999999998,-0.003241601,0.00128722,-0.005495987,0.01197783,0.009757689,0.004720986,-0.1643727,1.141077,0.5221606,11.918,1.856137,357.9807,-0.0004358821,0.0008968647,0.003805076,-0.008435488,-0.03359877,-0.02399816,-0.322594,0.3219615,0.5565383,55.61491,7.26379,336.2145,-0.002743957,0.0001256762,0.004361043,0.005240811,0.01765326,0.02019117,0.04920907,0.3086118,0.4850085,75.66354,27.56531,30.05004
1740.3719999999998,-0.002473888,0.000894055,-0.005674641,0.007270624,0.006635502,0.002280072,-0.1643903,1.141083,0.5220701,11.91922,1.855207,357.9822,-0.0005582765,0.0008930733,0.003002739,-0.01098138,-0.031362,-0.02246703,-0.3226186,0.321958,0.5565506,55.6082,7.278157,336.1952,-0.003025066,-0.0002190856,0.00401694,0.00556275,0.007623716,0.01115312,0.04917124,0.3086113,0.485043,75.65593,27.55364,30.04933
1754.364,-0.002175267,0.0006388396,-0.005692658,0.00372352,-0.002998614,0.006104118,-0.1644126,1.141087,0.5219902,11.92231,1.865566,357.9685,-0.001164783,0.001320937,0.002251519,-0.01108823,-0.03921353,-0.01400802,-0.3226448,0.3219449,0.5565671,55.60637,7.281883,336.1643,-0.002555769,-0.000376688,0.003411374,0.006046489,0.003404802,0.003758371,0.049142,0.3086065,0.485074,75.65083,27.54577,30.04638
1768.266,-0.001688239,0.0006285259,-0.005833978,0.002709138,-0.00892973,0.01158142,-0.164422,1.14109,0.52191,11.92228,1.873078,357.9467,-0.001239833,0.002100293,0.002107216,-0.007976019,-0.04806308,-0.01677618,-0.3226711,0.3219428,0.5565794,55.60033,7.27886,336.1195,-0.001718945,-0.0003549018,0.002360236,0.002143539,0.0004539055,-0.002275024,0.04912157,0.308601,0.4850974,75.64996,27.54354,30.04396
1782.3670000000002,-0.001363602,0.0007113235,-0.005829006,0.004050039,-0.01348873,0.005766323,-0.1644278,1.141085,0.5218407,11.91658,1.890456,357.9455,-0.001586846,0.002923105,0.002452513,0.000930659,-0.05746986,-0.0211161,-0.322694,0.3219592,0.5565983,55.58448,7.268766,336.0626,-0.001272109,-0.0003138516,0.001261483,-0.008844029,0.0001932497,-0.0006173143,0.04909835,0.3086412,0.4851042,75.65268,27.54879,30.04986
1796.368,-0.00107273,0.001257726,-0.005885442,0.005703545,-0.01331906,-0.000153694,-0.1644307,1.1411,0.5217693,11.90975,1.903973,357.9513,-0.003030744,0.0028732,0.002502714,0.009865385,-0.05052228,-0.01353686,-0.3227282,0.3219731,0.5566154,55.56792,7.251032,336.011,-0.0006085593,0.0003898334,0.001538119,-0.004904983,0.01001165,0.0089055,0.04908077,0.3086874,0.4851087,75.65359,27.56236,30.06801
1810.217,-0.001104991,0.001890118,-0.005930338,0.006711593,-0.01294278,-0.001209119,-0.1644471,1.141143,0.5216855,11.90366,1.914254,357.9515,-0.004136864,0.00155475,0.001426855,0.003851924,-0.03048279,-0.002002027,-0.3227703,0.3219916,0.5566232,55.56183,7.235228,335.9751,1.81839e-05,0.0009786941,0.00204172,-0.003230597,0.02099107,0.02003349,0.04906949,0.3087193,0.4851196,75.64874,27.58815,30.11077
1824.049,-0.001440096,0.002150167,-0.005676302,0.01175052,-0.01291208,-0.005010918,-0.1644754,1.141179,0.5216125,11.88655,1.926796,357.9574,-0.005005763,0.0004024563,0.0001028718,0.0013857,-0.01187273,0.01145816,-0.3228173,0.3220092,0.5566214,55.56206,7.218942,335.9546,0.000489863,0.001695405,0.002447763,0.0007546698,0.0337176,0.03037945,0.04906246,0.308737,0.4851394,75.63576,27.62228,30.17716
1838.205,-0.00165754,0.002716525,-0.005576543,0.01529891,-0.01068426,-0.002946322,-0.1644996,1.141225,0.5215337,11.86965,1.929094,357.9541,-0.004869185,-0.0003958467,-0.0009611938,-0.001346421,-0.001051627,0.01498116,-0.3228699,0.3220151,0.5566097,55.56886,7.201751,335.9411,0.0004461086,0.001555189,0.001924831,-0.006253902,0.03534948,0.03620768,0.04905473,0.3087535,0.4851552,75.62655,27.66238,30.25501
1852.3200000000002,-0.001723977,0.00288148,-0.005335743,0.01789243,-0.005576294,-0.00181438,-0.1645218,1.141257,0.521462,11.85144,1.925478,357.9535,-0.003956662,-0.0007896937,-0.001747907,-0.004096723,0.004314783,0.01453014,-0.3229144,0.3220097,0.5565892,55.5769,7.188825,335.9348,0.0002430633,0.001420477,0.001485047,-0.004746929,0.03655234,0.04302718,0.04904418,0.3087701,0.4851646,75.61598,27.69353,30.32852
1865.835,-0.00213044,0.002707406,-0.004866575,0.01916299,-0.003724287,-0.0009944678,-0.1645602,1.141283,0.5214038,11.8341,1.925199,357.9519,-0.002683118,-0.0005142413,-0.001984492,0.0009328088,-0.0001751808,0.01145946,-0.3229424,0.3220041,0.5565626,55.58175,7.178238,335.929,0.000177267,0.0007646112,0.0002449243,-0.01114931,0.02604306,0.03610389,0.04903612,0.3087801,0.485164,75.61198,27.72111,30.39267
1879.7690000000002,-0.002274204,0.002321729,-0.004525748,0.01756851,0.001217172,0.00145968,-0.1645953,1.141306,0.5213493,11.82251,1.914926,357.9482,-0.0009655063,-0.000143685,-0.001862844,0.002574021,-0.003590639,0.001237023,-0.3229516,0.3220057,0.5565329,55.58315,7.172016,335.9236,-3.557053e-05,0.0002606702,-0.000583941,-0.01053592,0.01390246,0.02336558,0.04902513,0.3087951,0.4851536,75.61228,27.73467,30.42794
1893.739,-0.002687009,0.00154425,-0.003789856,0.01422847,0.002752668,-0.00117022,-0.164644,1.141308,0.5213153,11.81546,1.912902,357.9539,0.0004763372,-0.000140805,-0.001583827,0.002088735,-0.002796516,-0.006711142,-0.3229472,0.322008,0.5565026,55.57932,7.174117,335.9244,-0.0001587099,-0.0001244234,-0.0008506048,-0.00830362,0.005869924,0.01827714,0.04901497,0.308807,0.4851394,75.616,27.74046,30.45049
1907.4830000000002,-0.002677853,0.001055111,-0.003217591,0.01125844,0.004882691,8.554494e-06,-0.1646611,1.141317,0.5212635,11.81124,1.905409,357.9531,0.00108639,-0.0009001071,-0.001809789,-0.00662104,-0.001956386,-0.004320495,-0.3229316,0.3220038,0.5564661,55.57859,7.178707,335.9255,0.00017852,1.582598e-05,-0.0005984236,-0.0009669917,0.005031132,0.009598986,0.04901095,0.3088244,0.4851204,75.61724,27.74026,30.45744
1921.558,-0.002676802,0.000405229,-0.002506772,0.00548311,0.003669611,-0.003803262,-0.1646747,1.141313,0.5212215,11.81408,1.908037,357.9625,0.00157434,-0.001424495,-0.001975583,-0.0115185,0.002167264,-0.006471811,-0.3229132,0.3219877,0.5564258,55.58233,7.191381,335.933,-8.937554e-05,0.0001814894,-0.0008159428,-0.002759562,0.005940473,0.006467589,0.0490099,0.3088613,0.4850872,75.61617,27.74865,30.47226
1935.63,-0.002708036,-0.0001211306,-0.001917302,-0.0009305364,0.002678374,-0.002749928,-0.1647002,1.141301,0.5211965,11.82354,1.908189,357.9645,0.001654994,-0.001337666,-0.001913161,-0.01076638,0.0006425467,-0.008970025,-0.3228967,0.321973,0.5563924,55.58485,7.20403,335.9398,-0.0009404946,0.0003279753,-0.001153721,0.00182051,-0.0003457891,0.0006115896,0.04900059,0.3088998,0.4850511,75.61482,27.75495,30.4813
1948.9279999999999,-0.002893787,-0.0008037087,-0.001314464,-0.00649438,0.001540486,-0.004174472,-0.1647444,1.141273,0.5211927,11.83605,1.910961,357.9711,0.001652882,-0.001287676,-0.001795415,-0.01291751,-0.0006023361,-0.01067032,-0.3228925,0.3219329,0.5563621,55.58852,7.219348,335.9473,-0.001197607,0.0005226418,-0.002080434,-0.001891682,0.002527029,-0.003802872,0.04898303,0.3089158,0.4850045,75.61492,27.76643,30.49282
1963.156,-0.002874484,-0.001547714,-0.000923326,-0.01174416,0.003285941,-0.004239059,-0.1647826,1.141233,0.5211887,11.85248,1.907542,357.9763,0.001204602,-0.0009491828,-0.001270473,-0.01193301,-0.005250772,-0.01118421,-0.3228917,0.3218781,0.5563266,55.59259,7.241174,335.9551,-0.001083344,0.0005421058,-0.002016837,0.002371487,0.002307273,-0.003288097,0.04896482,0.3089231,0.4849598,75.61531,27.77515,30.50112
1977.034,-0.003079554,-0.002170541,-0.0006770411,-0.01810529,0.001849086,-0.002221243,-0.1648324,1.141172,0.5211783,11.87657,1.907782,357.9765,0.0007900647,-0.0004966709,-0.0007368724,-0.01133576,-0.01186263,-0.01244001,-0.3228886,0.3218469,0.5563042,55.59507,7.255612,335.9538,-0.0001570934,0.000588713,-0.002151265,0.0007900079,0.005069889,-0.007445648,0.04895124,0.3089454,0.4849085,75.61209,27.79114,30.51274
1991.1019999999999,-0.002800777,-0.002444861,-0.0007596448,-0.02425873,0.00417907,-0.000772395,-0.1648661,1.141115,0.5211587,11.90964,1.903724,357.9784,0.0001252889,-0.0002124593,-0.0001956213,-0.005146586,-0.01045152,-0.0132994,-0.3228883,0.3218276,0.5562913,55.59317,7.266918,335.9506,0.0003986381,0.0008599837,-0.002268056,0.0008653828,0.007975802,-0.006622449,0.04894371,0.3089795,0.4848559,75.60802,27.8106,30.52855
2004.806,-0.002786012,-0.002542201,-0.000520788,-0.02351249,0.003075043,-0.003707397,-0.1649063,1.141071,0.5211549,11.92183,1.904039,357.989,-0.000730719,-0.0002006759,-9.253877e-05,-0.002759843,-0.0123329,-0.009615594,-0.322896,0.3218106,0.5562813,55.58997,7.272683,335.9435,0.0003318205,0.0009631906,-0.002815775,-0.001683476,0.004379022,-0.004829252,0.04894057,0.3090001,0.4848255,75.60693,27.82174,30.53867
2018.991,-0.002778804,-0.002098645,-0.0003015274,-0.02170628,0.001905813,-0.006727047,-0.1649454,1.141051,0.5211563,11.93433,1.912021,358.0006,-0.0009215602,-0.0003428481,-0.0001943152,-0.007814831,-0.0133024,-0.01051183,-0.3229017,0.321806,0.5562784,55.58995,7.276172,335.9423,0.0008330678,0.0007260457,-0.003150413,-0.00815455,0.001799945,-0.006424596,0.04894188,0.3090001,0.4848247,75.60778,27.82347,30.54015
2032.9430000000002,-0.002389139,-0.001828893,-0.0001975489,-0.01402609,0.004759973,-0.006952147,-0.1649692,1.141024,0.5211601,11.93712,1.906627,358.0062,-0.001066621,-0.0004428841,-0.0002847157,-0.007039288,-0.009373675,-0.009032086,-0.3229016,0.321806,0.5562783,55.59003,7.276006,335.9429,0.001455686,0.0008382435,-0.0026827,-0.003739152,0.007394191,-0.004263029,0.04894273,0.3090001,0.4848253,75.60688,27.82358,30.54069
2046.547,-0.002638745,-0.001259707,-0.0001181305,-0.01094696,0.001747828,-0.006201895,-0.1650101,1.140985,0.521179,11.94151,1.913114,358.0102,-0.0007982518,-0.0004401439,-0.0004977448,-0.003749005,-0.007685283,-0.009094906,-0.3229007,0.3218059,0.5562778,55.58977,7.275691,335.9431,0.001510853,0.0007045575,-0.002832329,-0.006079071,0.005650328,-0.003495316,0.04894308,0.3089999,0.4848253,75.60732,27.82341,30.54059
2060.695,-0.002719668,-0.001018698,-9.654812e-05,-0.00776341,-0.0003040187,-0.004996467,-0.1650463,1.140942,0.5211953,11.94264,1.917391,358.0114,-0.0002043007,-0.0008387147,-0.0009196153,-0.007252377,-0.0007972817,-0.007031521,-0.3228996,0.3218057,0.5562777,55.59024,7.275959,335.9441,0.001656929,0.0008768983,-0.002479477,-0.006400273,0.01171596,0.002874902,0.04894345,0.3090004,0.4848251,75.60693,27.82516,30.54349
2074.704,-0.002486391,-0.0008090865,-0.0003780496,-0.004322414,0.0009689673,-0.003385879,-0.1650749,1.14093,0.5211862,11.94119,1.915154,358.0116,0.0004597028,-0.001346469,-0.001019183,-0.0130563,-0.0002456364,-0.00542579,-0.3228987,0.3218047,0.5562778,55.59095,7.276572,335.9444,0.001989721,0.001198825,-0.001647589,-0.001909463,0.02021678,0.005859348,0.04894416,0.3090016,0.4848254,75.60538,27.82826,30.54772
2088.455,-0.002368213,-0.0009986222,-0.0004932104,-0.0002846202,-0.003068863,-0.003185484,-0.1651053,1.140913,0.5211769,11.93572,1.923708,358.0118,0.0008744752,-0.001768784,-0.001051446,-0.01114322,0.004126113,-0.005708339,-0.3228979,0.3218036,0.5562774,55.59087,7.276972,335.9452,0.001146766,0.001177929,-0.001596912,-6.159424e-05,0.01534884,0.00631866,0.04894198,0.309001,0.4848262,75.60589,27.82388,30.54277
2102.676,-0.002350328,-0.0008697879,-0.0007500699,-0.005364948,-0.01007222,0.00554415,-0.1651426,1.140918,0.5211554,11.94926,1.934144,357.9912,0.001946366,-0.002092501,-0.001171974,-0.014161,0.007168684,-0.01211143,-0.3228959,0.3218015,0.5562767,55.59111,7.280072,335.9477,0.0001961605,0.0007056791,-0.00233858,-0.004420162,0.005794908,0.001484653,0.04894047,0.3089995,0.484827,75.60714,27.82136,30.53902
2116.657,-0.002296012,-0.001204531,-0.000658107,-0.00483248,-0.009381697,-0.001252149,-0.1651825,1.140914,0.5211388,11.95155,1.94408,357.9992,0.002297827,-0.002217873,-0.00105399,-0.01897621,0.003072808,-0.01102553,-0.3228943,0.321801,0.5562775,55.59196,7.280427,335.9471,-0.0001567563,0.00059578,-0.002662837,-0.008683231,0.006013235,0.000969665,0.04893959,0.3089997,0.484826,75.6076,27.82318,30.54094
2130.486,-0.0018746,-0.0007520128,-0.0002848357,-0.00198044,-0.00320253,-0.0102602,-0.1652069,1.140932,0.5211356,11.94707,1.946306,358.0208,0.002460136,-0.001818564,0.0002800461,-0.01558884,-0.001048625,-0.02029536,-0.3228944,0.3218009,0.5562807,55.59053,7.282396,335.9475,-0.0005966573,0.0005084475,-0.0025834,-0.01115563,0.005322408,0.003586629,0.04893877,0.3089996,0.4848263,75.60791,27.8231,30.5412
2144.311,-0.001530889,0.0002222615,0.0002275773,-0.003099425,-0.0008383057,-0.01260759,-0.1652199,1.140958,0.5211521,11.94966,1.950105,358.0364,0.001397111,-0.001479708,0.001466996,-0.001200517,-0.002068307,-0.01908678,-0.3228971,0.3218019,0.5562822,55.58857,7.278871,335.9457,-0.0004881034,0.0003556798,-0.001436956,-0.004893159,0.006048768,0.006207277,0.04893955,0.3089989,0.4848289,75.60717,27.82047,30.53851
2158.356,-0.00141233,0.0002523025,0.0006529403,0.0003571612,-0.00512045,-0.006580523,-0.165238,1.140961,0.5211735,11.94283,1.959383,358.0317,1.531751e-05,-0.001554988,0.0002316282,0.006150385,0.008297499,-0.001317868,-0.3229102,0.3215761,0.5561649,55.61238,7.450272,336.0173,0.0001445029,0.0001674129,-0.0006825794,-0.0006297978,0.005830798,0.006721924,0.04894064,0.3089984,0.4848301,75.60695,27.81931,30.53713
2172.387,-0.001589229,0.0001353731,0.000975166,-0.001260252,-0.01455692,0.006706299,-0.1652661,1.140955,0.52118,11.94715,1.973376,358.0014,0.0006871917,-0.00242292,-0.002911844,-0.0149051,0.01168463,0.006861383,-0.3229088,0.3215567,0.5561331,55.62141,7.457345,336.0315,0.0005112187,0.0003083067,-0.001316434,-0.004211183,0.007648848,0.000458236,0.04894077,0.3089986,0.4848293,75.607,27.82129,30.53882
2186.006,-0.001328265,0.0002827062,0.001051718,-0.004393391,-0.01295164,0.006471975,-0.1652778,1.140952,0.5211716,11.95517,1.978462,357.9938,0.001519473,-0.002532985,-0.004404966,-0.02501398,0.009721238,0.005088481,-0.3228995,0.3215331,0.55608,55.64273,7.47402,336.0501,-7.110508e-05,0.0004937451,-0.002419519,-0.006021922,0.00169213,-0.006169294,0.04893999,0.3089992,0.4848272,75.60745,27.82191,30.53869
2199.826,-0.00115121,0.0006969987,0.00112283,-0.007012283,-0.006949823,-0.003502845,-0.1652895,1.140963,0.5211715,11.96314,1.983413,358.0126,0.00137839,-0.001702902,-0.003604316,-0.02165344,-0.00768534,0.000226358,-0.3228902,0.3215221,0.5560402,55.65528,7.484176,336.052,-0.0006539816,0.0004359572,-0.002978941,-0.01323061,0.001472738,0.0006562847,0.04893858,0.3089997,0.484825,75.60857,27.82348,30.54116
2213.782,-0.001632507,0.0005320686,0.00100161,-0.008403073,-0.004204968,-0.009200638,-0.165323,1.140966,0.5211821,11.97053,1.989366,358.03,-4.406681e-05,-0.0005481057,-0.0008990866,-0.008555154,-0.01177069,-0.008032784,-0.3228923,0.3215203,0.5560099,55.66048,7.493134,336.0467,-0.0004693628,0.0005821766,-0.002774942,-0.01749387,0.001690963,0.0001415415,0.04893887,0.3090003,0.484826,75.60912,27.82526,30.54298
2227.533,-0.001795862,0.0004688218,0.0007150413,-0.01027462,0.00110462,-0.01007992,-0.1653506,1.140972,0.5211837,11.98173,1.984502,358.0416,-0.002005965,5.956684e-05,0.001277325,0.004837432,-0.008118084,-0.006323532,-0.3229162,0.3215223,0.5560074,55.65697,7.495597,336.0405,-0.0003963629,0.001084363,-0.0006845364,-0.009610051,0.01338611,0.01391117,0.04893851,0.3090012,0.4848298,75.6073,27.8242,30.54434
2241.713,-0.001898443,0.0007889367,0.0005096225,-0.007525165,0.004875205,-0.006043088,-0.1653608,1.141006,0.5211657,11.98417,1.974958,358.0427,-0.003190964,4.734482e-05,0.002257894,0.005222479,-0.006156677,-0.005577136,-0.3229649,0.3215305,0.556019,55.64933,7.492449,336.0318,-0.0002218524,0.001409027,0.001574974,7.55681e-05,0.02304376,0.02902534,0.04877216,0.3094745,0.4843323,75.61304,28.26231,31.06686
2255.657,-0.001910104,0.0006298283,0.0007535227,0.001961968,0.004731731,-0.007834162,-0.1653666,1.141027,0.5211604,11.96778,1.974334,358.0514,-0.003297227,-0.0003566716,0.002109322,0.0004186686,-0.0102686,-0.004489711,-0.323011,0.3215409,0.5560235,55.64393,7.487067,336.0206,0.0001074484,0.001222881,0.00265976,0.002112604,0.02689234,0.03197077,0.04876186,0.3095074,0.4843547,75.60103,28.28118,31.11394
2269.329,-0.001888882,0.0005551778,0.001101898,0.007572173,0.007282477,-0.006917696,-0.1653812,1.141044,0.5211728,11.95346,1.966304,358.0564,-0.002917253,-0.0009309221,0.001425084,-0.003361466,-0.0135853,5.922094e-05,-0.3230537,0.3215425,0.5560199,55.64308,7.482234,336.0081,-0.0001362731,-0.0002059092,0.002297432,-0.00414438,0.01245254,0.02229374,0.04875269,0.3095326,0.4843821,75.59702,28.28582,31.14147
2283.57,-0.00214899,0.0003069971,0.001427763,0.008147992,0.009779575,-0.002190605,-0.1654168,1.141042,0.5212006,11.94648,1.953316,358.0538,-0.001595791,-0.001411917,0.001150585,-0.01159906,-0.01660001,-0.0059789,-0.3230941,0.3215016,0.5560236,55.64693,7.486137,335.9974,-0.0009935296,-0.001594273,0.001579487,-0.006481534,-0.009864564,0.01250372,0.04874081,0.309551,0.4844038,75.60253,28.25867,31.12503
2297.542,-0.00197398,-0.0001155745,0.001490066,0.003717893,0.01733393,0.002893599,-0.1654402,1.141029,0.5212232,11.95063,1.926838,358.0505,-0.0006376636,-0.001422655,0.001694077,-0.01150064,-0.01693913,-0.01120234,-0.3231284,0.3214529,0.5560321,55.64983,7.494504,335.9863,-0.002268903,-0.002589151,0.001454828,-0.006912279,-0.02043148,0.01102553,0.04872057,0.3095493,0.4844278,75.61616,28.20642,31.07779
2311.576,-0.001843051,-0.0009707636,0.00174641,0.0006931572,0.01804207,0.004587847,-0.1654813,1.140977,0.5212421,11.95514,1.911582,358.0479,0.0003203927,-0.001356592,0.002622881,-0.01130691,-0.01762014,-0.02164992,-0.323156,0.321401,0.5560491,55.64712,7.517654,335.9839,-0.002319064,-0.002650453,0.002189395,-0.003658072,-0.02206683,-4.783942e-06,0.04868571,0.3095529,0.4844465,75.6311,28.14892,31.01619
2325.216,-0.001303062,-0.001500722,0.00222179,-0.001523762,0.01536044,0.005781975,-0.1655042,1.140922,0.521272,11.95949,1.901467,358.043,0.0006867988,-0.001528658,0.003232665,-0.01005919,-0.01207314,-0.02463534,-0.3231714,0.3213604,0.5560735,55.64369,7.543397,335.9874,-0.002285371,-0.002056637,0.003122474,0.005639456,-0.01798909,-0.003849185,0.04865574,0.3095602,0.4844623,75.6357,28.11097,30.97179
2339.489,-0.0005585956,-0.001267162,0.002632368,-0.008348253,0.01236064,0.003522664,-0.1654994,1.140904,0.521315,11.97548,1.897138,358.0455,0.0006762859,-0.00165985,0.003454339,-0.008645878,-0.009319454,-0.02042818,-0.3231883,0.3213139,0.5560921,55.64061,7.562509,335.9914,-0.002818357,-0.001570742,0.003938867,0.009972582,-0.01530834,-0.002485756,0.04860973,0.3095797,0.4844862,75.63592,28.07153,30.92628
2353.199,9.271828e-05,-0.0009579004,0.003115642,-0.007428625,0.006224574,0.006424983,-0.1654831,1.140897,0.5213714,11.98004,1.897483,358.0353,0.0009079863,-0.001375891,0.003405484,-0.002469277,-0.00788615,-0.02132478,-0.323209,0.3212492,0.5561123,55.63338,7.58547,335.9986,-0.003128143,-0.001456194,0.004140217,0.01038326,-0.01845639,-0.008038525,0.04856375,0.3095835,0.4845238,75.6355,28.02527,30.86917
2366.879,0.0006254571,-0.0008432208,0.003286068,-0.007518061,-0.0002935001,0.01038076,-0.1654585,1.140889,0.5214189,11.98677,1.901118,358.0201,0.0007614673,-0.001203661,0.002256229,-0.002915907,-0.004076845,-0.01283881,-0.3232272,0.3211908,0.5561208,55.62818,7.598433,336.0032,-0.002921257,-0.00147695,0.003507421,0.006953226,-0.01767248,-0.0161607,0.04851835,0.3095875,0.4845565,75.63743,27.99346,30.82075
