time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1559.6020000000003,-0.001414492,-4.48473e-05,0.0003769189,-0.01520806,0.00136743,0.008100335,0.2921488,-0.04776362,-0.7155263,357.9076,350.5779,1.524261,0.001127187,0.002734637,-0.001039539,0.00806395,-0.009923986,-0.009092063,0.1069628,-0.5772988,-0.390416,6.116375,354.6326,11.0119,0.001248583,-0.002935849,0.002090714,-0.02224432,-0.01541626,0.007607216,0.3318439,-0.5628188,-0.3334866,8.168623,352.9751,357.3067
1573.393,-0.0009822404,-0.0005159834,0.0001839485,-0.01225834,-0.005805641,-0.001804705,0.2921471,-0.04778163,-0.7155283,357.9196,350.5916,1.538592,0.0008745731,0.0003379044,-0.0006435341,-0.008862631,-0.01578553,-0.02197395,0.1069538,-0.5773011,-0.3904192,6.122294,354.6466,11.02413,-0.0005766609,-0.002684063,0.001586077,-0.01672148,-0.003853182,-0.006480342,0.331843,-0.5628303,-0.3334728,8.178975,352.9793,357.305
1587.563,-0.0008394033,-0.001101494,-8.626535e-05,-0.01074383,-0.01744933,-0.01313426,0.2921392,-0.04781039,-0.7155368,357.9383,350.6261,1.572147,-1.582673e-05,-0.002314915,0.0006151734,-0.03071071,-0.01475701,-0.02803691,0.1069336,-0.5773211,-0.3904098,6.150415,354.6606,11.0412,-0.00217159,-0.00131953,0.000467816,0.003678118,0.005884667,-0.01756132,0.3318327,-0.5628349,-0.3334586,8.184141,352.9797,357.3171
1601.5210000000002,-0.0005810819,-0.001643513,-0.0005537503,-0.01367171,-0.02348822,-0.01956387,0.2921281,-0.04784039,-0.7155569,357.9642,350.6521,1.587261,-0.002079662,-0.001283619,0.0006441193,-0.02497132,0.008040435,-0.01634253,0.1069051,-0.5773407,-0.3903951,6.174048,354.6556,11.04995,-0.00322216,-0.0003200617,-0.000535939,0.01219049,0.01578048,-0.02154332,0.3318072,-0.5628325,-0.3334612,8.1814,352.9737,357.3383
1615.4279999999999,-0.0007631926,-0.002242865,-0.0008044921,-0.01264695,-0.02816892,-0.02462848,0.292092,-0.04787503,-0.7155746,357.9775,350.6773,1.61307,-0.002238848,0.0004965726,-0.0001131284,-0.01210479,0.009356115,-0.01509437,0.1068626,-0.5773544,-0.3903887,6.185952,354.6448,11.05851,-0.002697296,0.0002298841,-0.001040685,0.01318219,0.01412863,-0.01220456,0.3317855,-0.5628168,-0.3334839,8.174385,352.9677,357.354
1629.0170000000003,-0.0008701739,-0.002535247,-0.001220373,-0.008976698,-0.02517286,-0.02913553,0.2920598,-0.04790604,-0.7156034,357.9885,350.6845,1.639714,-0.001243223,0.001777733,-0.0008375433,-0.003664312,0.005642346,-0.02125567,0.1068322,-0.5773484,-0.3903926,6.191076,354.6418,11.07141,-0.001162014,0.0005811726,-0.001153033,0.01542893,0.004545036,-0.006350445,0.3317717,-0.5628012,-0.3335111,8.165725,352.9646,357.3646
1643.0460000000003,-0.001096463,-0.002497911,-0.001634238,-0.008387991,-0.01658517,-0.02935832,0.2920392,-0.04793917,-0.715637,358.0022,350.6792,1.654728,-5.140397e-05,0.003273308,-0.001686844,0.00904378,0.003959519,-0.01174671,0.1068113,-0.5773349,-0.3904065,6.18876,354.6432,11.08475,0.0003378498,-0.0001448671,-0.0009121017,0.005536,-0.0007290645,0.007358635,0.3317709,-0.5627919,-0.3335353,8.160283,352.9628,357.3643
1657.0590000000002,-0.001452205,-0.002161545,-0.001975363,-0.004832667,-0.003025376,-0.02307731,0.292009,-0.04795997,-0.7156737,357.9996,350.6608,1.661286,0.001496233,0.003454851,-0.00225264,0.01151313,0.0001451591,0.01385878,0.106818,-0.5773135,-0.3904348,6.175155,354.6454,11.08384,0.001266818,-0.001006683,-0.0003052235,-0.003473975,-0.002287269,0.01287452,0.331782,-0.5627978,-0.3335451,8.157531,352.9627,357.3558
1670.701,-0.001912005,-0.001099472,-0.002284295,-0.00249453,0.007344212,-0.01593468,0.2919795,-0.04795869,-0.715712,358.0051,350.6482,1.667028,0.002511651,0.002562235,-0.002252306,0.007269577,-0.003978621,0.02163275,0.1068422,-0.5773039,-0.3904603,6.165713,354.6467,11.06904,0.001870226,-0.001412873,0.0002963187,-0.003718755,-0.005634287,0.007439628,0.3318013,-0.5628095,-0.3335459,8.157187,352.9649,357.3464
1684.9360000000001,-0.001823475,-0.0003400774,-0.002425156,0.004936104,0.01781291,-0.01037269,0.2919714,-0.0479629,-0.7157466,357.9811,350.6108,1.668405,0.00283497,0.001828103,-0.002233538,0.005990827,-0.006338295,0.01910027,0.1068656,-0.5773178,-0.3904804,6.160858,354.6502,11.05565,0.001867315,-0.001683213,0.0007386658,-0.0009657074,-0.005250693,0.006251405,0.3318256,-0.5628194,-0.3335488,8.157776,352.9702,357.3395
1698.853,-0.00165341,0.0002314948,-0.002592454,0.009896799,0.02295347,-0.003159076,0.2919649,-0.04795852,-0.7157846,357.9671,350.5876,1.663826,0.002716591,0.001358608,-0.002046593,0.004677881,-0.005938024,0.01042349,0.1068897,-0.5773391,-0.3905008,6.15681,354.6528,11.04716,0.001624592,-0.001838156,0.0008879905,-0.001835339,-0.00568928,-0.003471807,0.3318429,-0.5628296,-0.3335471,8.159624,352.974,357.3377
1712.5080000000003,-0.001181416,0.000759663,-0.00281558,0.009967475,0.02557672,0.002410416,0.2919599,-0.04793346,-0.7158298,357.9567,350.5677,1.65441,0.002603488,0.001033877,-0.001489714,0.001531744,-0.008615883,0.005544044,0.1069089,-0.5773685,-0.3905113,6.155587,354.6572,11.04219,0.001000512,-0.002185531,0.0009706086,-0.006084999,-0.001481847,-0.004233738,0.3318579,-0.5628401,-0.3335437,8.162521,352.9767,357.3391
1726.7730000000001,-0.0006185663,0.001277083,-0.00278375,0.01181163,0.02155096,0.004414947,0.2919643,-0.0479026,-0.7158677,357.9455,350.5593,1.654452,0.001834898,0.0009274056,-0.0009573062,-0.004306445,-0.003611422,0.005615387,0.106925,-0.5773869,-0.3905141,6.156059,354.6587,11.0373,0.0005157152,-0.002454797,0.0008507562,-0.007582906,0.003109485,-0.00618461,0.3318688,-0.5628564,-0.3335367,8.166334,352.9764,357.3414
1740.6910000000003,0.0001544088,0.001929862,-0.002817485,0.01721643,0.01528208,0.003278927,0.2919648,-0.04783677,-0.7158876,357.9221,350.559,1.664739,0.001282943,0.001291453,-0.0005753975,0.0003365833,-0.001776787,-0.0002363488,0.106934,-0.5774048,-0.3905097,6.156788,354.6592,11.03374,0.0007984187,-0.001999235,0.0006112257,-0.0007098624,-0.004025562,-0.0003728658,0.3318783,-0.5628681,-0.3335335,8.169284,352.9781,357.3427
1754.522,0.001119692,0.002358062,-0.002444429,0.02719294,0.006847286,-0.0006235075,0.2919832,-0.04776855,-0.7158919,357.8872,350.5701,1.683442,0.0008173931,0.001115179,-0.0004917742,0.001648393,-0.002858198,-0.008857441,0.1069424,-0.5774117,-0.3905077,6.157728,354.6616,11.0362,0.0003204775,-0.001714414,0.0004634507,0.002419279,0.003017012,-0.002365041,0.3318891,-0.5628791,-0.3335285,8.169845,352.9782,357.345
1768.1820000000002,0.001806667,0.002757414,-0.002222297,0.02811065,-0.001998584,0.008114876,0.2920159,-0.04770827,-0.7159079,357.8661,350.5844,1.663592,0.0003506805,7.540479e-05,-0.0003951328,-0.004709278,-0.002012463,-0.01360782,0.106943,-0.5774263,-0.3905045,6.162539,354.6652,11.04601,0.0001299039,-0.001619465,0.0004053222,0.003543642,0.004680347,0.0007349985,0.3318987,-0.5628904,-0.333526,8.16753,352.9762,357.3454
1782.23,0.0025473,0.002921792,-0.001981219,0.02446119,-0.008660486,0.01962786,0.2920697,-0.0476633,-0.7159298,357.842,350.604,1.635116,-0.0002171566,-0.000423838,-0.0003906268,-0.01091398,0.002509374,-0.009314515,0.1069401,-0.5774501,-0.3904977,6.170834,354.6658,11.054,0.0003727237,-0.001901804,0.000776295,0.001413926,0.001386975,0.006210853,0.3319061,-0.5629057,-0.3335249,8.164618,352.9738,357.3427
1796.2960000000003,0.003034624,0.003118589,-0.001803836,0.02269189,-0.01672772,0.02622592,0.2921242,-0.04761231,-0.7159502,357.8204,350.6326,1.614699,-0.0001665458,0.0009283469,-0.0008304552,-0.001956533,0.003620556,0.006643007,0.1069381,-0.5774643,-0.3904973,6.174289,354.6613,11.05182,0.001135307,-0.002392086,0.00161515,-0.004965424,-0.005214958,0.004722847,0.3319171,-0.5629258,-0.3335133,8.165767,352.9756,357.3396
1809.98,0.003211339,0.00303584,-0.001654358,0.02180565,-0.02075538,0.02953288,0.29217,-0.0475461,-0.7159572,357.7968,350.6528,1.596547,0.0004540013,0.001842146,-0.001187417,0.007060375,-0.00213974,0.0002944022,0.1069356,-0.5774658,-0.3905044,6.169981,354.6616,11.04905,0.001709975,-0.002664934,0.002316345,-0.008220195,-0.01017139,0.007099438,0.3319359,-0.5629436,-0.3334913,8.170033,352.983,357.332
1824.074,0.003292387,0.002846499,-0.001907931,0.01518079,-0.02137422,0.02603005,0.2922147,-0.04748587,-0.7159787,357.7963,350.6703,1.587957,0.0006522806,0.001960506,-0.001231091,0.009171006,-0.007778538,-0.004475901,0.1069282,-0.5774623,-0.3905142,6.16585,354.6674,11.05112,0.001561037,-0.00284273,0.002471865,-0.01372426,-0.01093773,0.009479576,0.3319578,-0.5629554,-0.3334619,8.178872,352.9902,357.3198
1838.009,0.002995591,0.001972137,-0.002223273,0.004279729,-0.02252971,0.0187473,0.2922488,-0.0474728,-0.716014,357.8123,350.689,1.580245,-0.0003259421,0.001113468,-0.001035622,-0.0007990742,-0.001134813,-0.01102232,0.1069145,-0.5774628,-0.3905208,6.166499,354.672,11.05823,0.0008375775,-0.002369961,0.002151483,-0.01096884,-0.005152972,0.002435264,0.3319695,-0.5629597,-0.3334412,8.186806,352.993,357.3132
1851.8110000000001,0.002486246,0.0011085,-0.002520479,-0.006001079,-0.02169978,0.009317945,0.2922711,-0.04747905,-0.7160566,357.8359,350.7018,1.581616,-0.001254068,0.0004866208,-0.0006603175,-0.006641041,0.003864482,-0.01094755,0.1068929,-0.5774767,-0.3905132,6.170835,354.6711,11.06719,0.0004481091,-0.00152873,0.001458707,-0.002964814,-0.005236823,0.005483901,0.3319764,-0.562953,-0.3334277,8.190861,352.9945,357.3072
1865.781,0.001577383,0.000146603,-0.00252979,-0.01116673,-0.01706626,0.003799051,0.2922645,-0.04749468,-0.7160895,357.8466,350.706,1.581288,-0.001424833,0.0003797325,-0.0003892958,-0.006640861,0.003864471,-0.01094766,0.1068678,-0.5774912,-0.3905022,6.178048,354.6679,11.07672,-0.0002785989,-0.0009363289,0.0007696234,0.0009204261,0.002208394,0.001542917,0.331978,-0.5629408,-0.3334235,8.191993,352.9944,357.3046
1879.783,0.0002364086,-0.0004425449,-0.002582418,-0.0157443,-0.01121595,-0.0004349707,0.2922192,-0.04749674,-0.7161184,357.8647,350.7096,1.578474,-0.001042405,0.0005464415,-0.0003905624,-0.008285135,0.001022931,-0.009261389,0.1068423,-0.5775025,-0.3904921,6.184828,354.6659,11.08468,-0.0003564088,-0.0002258942,0.0001600108,0.009296939,0.001271743,-0.002415466,0.3319788,-0.5629281,-0.3334302,8.187975,352.9928,357.3062
1893.531,-0.001261206,-0.0006009084,-0.002763278,-0.02178152,-0.003241295,-0.004178768,0.2921493,-0.04749222,-0.7161528,357.8944,350.6938,1.578723,-0.0003185162,0.0009761566,-0.0007404424,-0.006968406,0.000617534,-0.0005859305,0.1068278,-0.5775009,-0.3904913,6.19028,354.6632,11.08786,-8.024768e-05,-0.0002668567,-2.217765e-05,0.009419186,-0.000813061,-0.00280043,0.3319805,-0.562924,-0.33344,8.181072,352.9929,357.3095
1907.8720000000003,-0.002776068,-0.001076901,-0.002810586,-0.0190948,0.005196332,-0.007076134,0.292073,-0.04751897,-0.7161929,357.9053,350.6729,1.585078,0.0007308723,0.001477377,-0.001262538,-0.002436806,-0.00330498,0.007959298,0.1068246,-0.5774952,-0.3904969,6.192349,354.6638,11.08414,0.000941226,-0.0004416013,-7.826748e-07,0.009036259,-0.007470845,-0.002000131,0.3319878,-0.5629188,-0.3334526,8.17381,352.996,357.3127
1921.7200000000003,-0.004049277,-0.001307729,-0.003065727,-0.01619766,0.01675321,-0.01119098,0.2919851,-0.04754214,-0.716243,357.9185,350.6404,1.59674,0.001427762,0.001973333,-0.002037197,0.003336898,-0.00210593,0.01289445,0.1068368,-0.577479,-0.3905175,6.190113,354.6637,11.07302,0.001873789,-0.0007846367,0.0003900596,0.002783721,-0.008638368,0.002337274,0.3320036,-0.5629119,-0.3334634,8.16853,353.0014,357.3124
1935.7640000000001,-0.005376391,-0.001414667,-0.00324529,-0.01501563,0.02362098,-0.01906352,0.2918785,-0.04756312,-0.7162865,357.9381,350.6133,1.619365,0.002208262,0.001949537,-0.00248651,0.004139263,-0.00666787,0.01674343,0.1068576,-0.5774648,-0.3905444,6.184541,354.667,11.05968,0.003272131,-0.0009260512,0.0007467642,-0.0005979474,-0.01690624,0.01095531,0.332038,-0.5629082,-0.3334678,8.165529,353.0121,357.3039
1949.4250000000002,-0.006376571,-0.001303725,-0.003619411,-0.01749407,0.02934654,-0.02593025,0.2917735,-0.047573,-0.7163355,357.9664,350.575,1.63707,0.00272731,0.002066965,-0.002597547,0.009397348,-0.009629207,0.01685014,0.106881,-0.5774592,-0.3905714,6.178227,354.6718,11.0462,0.003792095,-0.0009971529,0.001067233,-0.007719771,-0.01638719,0.01763427,0.3320823,-0.5628943,-0.3334673,8.167714,353.0215,357.2865
1963.3650000000002,-0.00699212,-0.0008364193,-0.003849804,-0.01555561,0.0324024,-0.02879213,0.2916576,-0.04757671,-0.7163813,357.9778,350.5486,1.657716,0.00249203,0.001970607,-0.002590278,0.005423767,-0.004309372,0.01927493,0.1069047,-0.5774556,-0.3905963,6.172737,354.6741,11.03251,0.003750592,-0.001184627,0.00134017,-0.01358651,-0.01628959,0.02703056,0.3321302,-0.5628816,-0.3334595,8.172529,353.0277,357.26
1977.491,-0.007713572,-0.000271228,-0.003776124,-0.00457989,0.02771603,-0.02684815,0.2915328,-0.04756722,-0.716432,357.9648,350.5363,1.678826,0.002425911,0.001654055,-0.002130472,0.001510512,-0.005183824,0.01669062,0.1069283,-0.5774524,-0.3906146,6.169136,354.6764,11.01967,0.003084733,-0.001086151,0.00148666,-0.009967526,-0.01219099,0.0176429,0.3321686,-0.5628535,-0.3334573,8.176262,353.0317,357.2425
1991.0430000000001,-0.007590515,0.0004984608,-0.003888886,0.004247327,0.02607697,-0.02582733,0.2914311,-0.04754186,-0.7164887,357.955,350.5157,1.699398,0.002101813,0.001615651,-0.001637406,0.001293922,-0.002662323,0.01265579,0.1069492,-0.577446,-0.390626,6.16714,354.6775,11.01163,0.001882968,-0.001281901,0.001215331,-0.004853018,-0.007287809,0.004345966,0.3322023,-0.562826,-0.3334554,8.179255,353.0352,357.2319
2005.174,-0.007493363,0.001058751,-0.003776988,0.01091972,0.02010443,-0.02423053,0.2913088,-0.04750936,-0.7165282,357.945,350.5075,1.721734,0.001817514,0.001325977,-0.001128075,0.0007316535,-0.004057618,0.001686757,0.1069677,-0.5774397,-0.3906332,6.167723,354.6787,11.00806,0.0008547473,-0.001650494,0.0007037397,-0.00123316,-0.003189905,-0.005041434,0.3322189,-0.5628122,-0.3334565,8.181143,353.0388,357.2328
2019.1080000000002,-0.007232089,0.001606502,-0.003746715,0.01329373,0.01282604,-0.02299593,0.2911898,-0.04746811,-0.7165679,357.9394,350.5086,1.7408,0.001476001,0.001022925,-0.0007901026,-0.001532719,-0.00209193,-0.002585486,0.1069706,-0.5774461,-0.3906334,6.170331,354.6804,11.00955,0.00010894,-0.001750146,0.0001484498,0.00364082,0.0004803157,-0.01171658,0.3322227,-0.5628192,-0.333458,8.181718,353.0422,357.2421
2032.759,-0.006985385,0.00201701,-0.003575406,0.01478574,0.003342393,-0.02197296,0.2910858,-0.04742815,-0.7166067,357.9327,350.5188,1.759939,0.001215527,0.0008467532,-0.0008089893,-0.001170717,-0.001610542,-0.006804578,0.106972,-0.5774509,-0.3906345,6.17289,354.6829,11.01351,-0.0002845764,-0.001757847,-0.0001029323,0.006628164,0.002092938,-0.01953568,0.3322189,-0.5628279,-0.3334642,8.181067,353.0439,357.2567
2046.839,-0.006584028,0.002252926,-0.003296639,0.01973536,-0.0007194018,-0.02223097,0.2910039,-0.04739191,-0.7166446,357.9172,350.5225,1.786933,0.001037468,0.001069562,-0.0009449093,0.0008769748,-0.00105358,-0.006568828,0.1069676,-0.5774522,-0.3906405,6.175045,354.6864,11.01788,-0.0003447896,-0.001559487,-0.0002324697,0.008238768,0.0008161673,-0.02383143,0.3322093,-0.5628371,-0.3334739,8.180573,353.0483,357.2755
2060.6820000000002,-0.006485025,0.00244471,-0.002889958,0.0248387,-0.002433686,-0.02027599,0.2909157,-0.04735211,-0.716675,357.8951,350.5225,1.807457,0.0008480481,0.001421308,-0.0012538,0.005371432,-0.002220861,-0.00417164,0.1069602,-0.5774444,-0.390657,6.173923,354.6904,11.02233,-0.0001151056,-0.001445311,-5.418593e-05,0.007136387,0.001266043,-0.01486841,0.332202,-0.5628463,-0.3334802,8.179453,353.0498,357.2885
2074.418,-0.00642602,0.002659665,-0.002595506,0.02589334,-0.003407196,-0.01983625,0.2908418,-0.04730056,-0.7166907,357.8805,350.5245,1.828362,0.0007109921,0.001477799,-0.001234231,0.006531378,-0.006301238,-0.004541618,0.1069517,-0.5774368,-0.3906724,6.171378,354.6955,11.02701,0.0003634584,-0.001590896,0.000388263,0.002148213,-0.0003250085,-0.007806764,0.3322005,-0.5628528,-0.3334832,8.179285,353.052,357.2978
2088.5840000000003,-0.006715466,0.002659519,-0.002240768,0.02621439,-0.004245129,-0.01740093,0.2907567,-0.04725435,-0.7166994,357.8631,350.5261,1.84376,6.172291e-05,0.001509609,-0.001396341,0.004610652,-0.0004206224,-0.001878406,0.106943,-0.5774301,-0.3906791,6.169179,354.6968,11.02991,0.001226385,-0.002002818,0.0009674638,-0.009351263,-0.006427,-0.00183396,0.3322113,-0.5628574,-0.333481,8.183395,353.0562,357.3018
2102.587,-0.006813996,0.002467646,-0.001879532,0.02513132,0.002273493,-0.0158604,0.2906667,-0.04722047,-0.7167109,357.8506,350.511,1.857709,-0.0003758843,0.001470941,-0.001468136,0.003629303,0.003900445,-0.003619566,0.1069309,-0.5774231,-0.3906866,6.167363,354.697,11.03472,0.001480197,-0.001769749,0.001342288,-0.004834392,-0.007298777,0.004349158,0.3322248,-0.5628616,-0.3334734,8.185796,353.0599,357.2992
2116.626,-0.007014711,0.002310105,-0.00153982,0.02583327,0.007671827,-0.0158887,0.2905643,-0.04719131,-0.7167242,357.8315,350.4991,1.877618,-0.0006688184,0.001297663,-0.00140518,0.002121311,0.004062389,-0.01018475,0.1069135,-0.5774203,-0.390693,6.166535,354.6969,11.04101,0.001775364,-0.00206211,0.001533044,-0.009465605,-0.009743929,0.004403016,0.3322382,-0.5628635,-0.3334578,8.191916,353.0651,357.2929
2130.212,-0.007047145,0.001979292,-0.001386589,0.01875745,0.01367967,-0.01651924,0.2904643,-0.04717018,-0.7167365,357.8382,350.4759,1.890177,-0.0009069775,0.001605654,-0.001391178,0.003988186,0.004380988,-0.007839462,0.1068954,-0.577414,-0.3907021,6.165103,354.6966,11.04742,0.001449475,-0.002077744,0.001466198,-0.008841597,-0.007254174,0.002834425,0.3322486,-0.5628693,-0.3334411,8.197185,353.0703,357.2866
2144.2560000000003,-0.006990228,0.001355766,-0.001159142,0.01031476,0.01966407,-0.01652232,0.2903581,-0.0471568,-0.7167262,357.845,350.4515,1.900171,-0.000885335,0.001656506,-0.001333201,0.002521887,0.001782027,-0.008259486,0.1068721,-0.5774096,-0.3907047,6.164052,354.6962,11.05466,0.0008772732,-0.001965179,0.001110224,-0.005468909,-0.004382933,6.737096e-05,0.3322557,-0.5628709,-0.3334306,8.201663,353.0742,357.2838
2158.313,-0.006900686,0.0005958453,-0.0009036112,0.005778363,0.02257685,-0.01720443,0.2902535,-0.04715702,-0.7167119,357.8527,350.428,1.912926,-0.001084867,0.001301859,-0.00133796,-0.0003297111,0.005781595,-0.01234765,0.1068461,-0.5774073,-0.3907009,6.164328,354.6949,11.06426,0.000375674,-0.001664513,0.0008069249,2.705169e-05,-0.003618425,-0.002330794,0.3322608,-0.5628713,-0.3334263,8.203413,353.0774,357.2834
2171.809,-0.00678057,0.0002990441,-0.0005674493,0.001112621,0.02130706,-0.01658137,0.2901602,-0.04715686,-0.7167078,357.8582,350.415,1.922147,-0.0005399635,0.00103647,-0.001124337,0.001238506,-0.0005774737,-0.01078882,0.1068206,-0.5774143,-0.3906905,6.164419,354.6952,11.07194,-0.0001991675,-0.001594158,0.0005168768,0.001395943,-0.0007235029,-0.005854171,0.3322591,-0.5628728,-0.3334247,8.20442,353.0793,357.2887
2185.9320000000002,-0.006344561,0.0002398226,-0.0001584401,0.001490764,0.01941253,-0.01406814,0.2900834,-0.04715569,-0.7167,357.8552,350.4026,1.92858,-0.0002821003,0.001013367,-0.001342916,-0.002293281,-0.0002979372,-0.0002931479,0.1068039,-0.5774211,-0.3906902,6.165993,354.694,11.0747,-0.0006275622,-0.001432529,0.0003041332,0.003508452,0.002576046,-0.01133288,0.332251,-0.5628759,-0.3334234,8.203109,353.079,357.2961
2200.014,-0.005545718,0.0004334067,3.962085e-05,0.003233692,0.01753635,-0.01218637,0.2900271,-0.04713845,-0.716691,357.85,350.391,1.939125,-5.682409e-05,0.000954497,-0.001572322,-0.002293267,-0.0002980113,-0.0002931817,0.106793,-0.5774266,-0.3906943,6.167289,354.6938,11.07562,-0.000524457,-0.001289123,0.0001586089,0.005633055,0.0004703381,-0.01096364,0.3322409,-0.5628773,-0.3334256,8.201749,353.0801,357.3062
2213.708,-0.004764628,0.0005479575,0.0001967625,0.004347045,0.01102249,-0.01370225,0.289983,-0.04710728,-0.7166743,357.8534,350.3885,1.952965,0.0002325387,0.001510415,-0.001699727,0.004832952,-0.002934576,0.002157649,0.1067852,-0.5774204,-0.3906976,6.166962,354.6961,11.07544,-0.0001440592,-0.001033038,0.0001231672,0.007635828,0.0004501707,-0.01020777,0.332232,-0.5628728,-0.3334222,8.200286,353.082,357.3153
2227.942,-0.003950907,0.0005551867,0.0003788013,0.005218586,0.006934997,-0.01202439,0.2899495,-0.04707938,-0.7166544,357.8508,350.3892,1.961206,0.0001436324,0.001476457,-0.001721335,0.002202685,-0.00145585,0.002105165,0.1067784,-0.577411,-0.3906995,6.165133,354.6969,11.07574,0.0004416918,-0.001261612,0.0002456734,0.001911678,-0.001555571,-0.00118724,0.3322296,-0.5628715,-0.3334149,8.198973,353.0835,357.319
2241.886,-0.003255769,0.0004474168,0.0004277515,0.003418256,0.00175006,-0.009001547,0.2899215,-0.04707389,-0.716647,357.8524,350.3954,1.96447,-0.0001851141,0.001350084,-0.001595758,-0.0008312891,0.002301454,0.0001259438,0.1067705,-0.5774009,-0.3907009,6.162399,354.6978,11.07495,0.0008562497,-0.001308184,0.0004481007,0.001682601,-0.002791617,0.005434732,0.3322342,-0.5628735,-0.3334046,8.198025,353.0844,357.3173
2255.832,-0.002817696,0.0002733284,0.0003912378,-0.000183209,-0.002320149,-0.004428684,0.2898932,-0.04707423,-0.7166426,357.8567,350.403,1.959891,-0.0001774356,0.001492948,-0.001391164,-0.0002477605,0.0002620056,-5.740663e-05,0.1067631,-0.5773868,-0.3907084,6.161062,354.6973,11.07347,0.001199827,-0.001726811,0.0008116306,-0.004327877,-0.00273044,0.003167003,0.3322441,-0.5628809,-0.3333908,8.198615,353.0867,357.3141
2269.621,-0.002189504,2.851628e-05,0.0003393769,-0.003108521,-0.003652866,-0.005443818,0.2898666,-0.04708895,-0.71663,357.8651,350.4075,1.963346,-0.0005826517,0.001751014,-0.001262712,0.003803004,0.004141289,-0.005731624,0.1067526,-0.5773699,-0.3907155,6.158706,354.6969,11.07553,0.001570711,-0.001867554,0.001140538,-0.004205986,-0.004814757,0.00278068,0.3322582,-0.5628906,-0.3333724,8.200065,353.0892,357.3106
2283.774,-0.001839186,-0.0001375922,0.000253497,-0.003548875,-0.005179632,-0.01007979,0.2898309,-0.04710911,-0.7166147,357.8736,350.4136,1.976302,-0.0007388808,0.001771028,-0.001030242,0.001935895,0.003819646,-0.00807758,0.1067394,-0.5773504,-0.3907168,6.158287,354.6959,11.08142,0.001438602,-0.002037213,0.001292852,-0.004722733,-0.003983443,-0.001886528,0.3322666,-0.5628998,-0.3333511,8.203057,353.0912,357.3096
2297.7200000000003,-0.001774251,-3.242436e-05,0.0002924122,0.0003085638,-0.007175009,-0.01082365,0.2897958,-0.04711744,-0.7165994,357.8717,350.4216,1.98796,-0.0008766904,0.00167703,-0.0007297818,0.001711802,0.006337444,-0.01211442,0.1067259,-0.5773295,-0.3907154,6.157401,354.6949,11.09109,0.001182773,-0.001993871,0.001331229,-0.003706069,-0.0002410843,0.001598291,0.3322752,-0.5629132,-0.3333309,8.207079,353.0924,357.3086
2311.317,-0.001568646,0.0004325914,0.0001465378,0.002111853,-0.008288098,-0.01237475,0.2897801,-0.04710035,-0.7166011,357.8714,350.4279,2.000681,-0.0005473681,0.001738758,-0.0001297418,0.002880737,0.002258909,-0.01247987,0.1067137,-0.5773129,-0.390704,6.156804,354.6945,11.10087,0.001248214,-0.00171886,0.001316061,-0.0008371727,-0.001940971,1.046408e-05,0.3322824,-0.5629247,-0.3333132,8.209332,353.0937,357.3083
2325.378,-0.001339208,0.0007008713,-5.242256e-05,0.00640825,-0.004273591,-0.006442937,0.2897683,-0.04708399,-0.7166072,357.8592,350.425,2.001078,-0.0004335635,0.001421528,1.378271e-05,-0.002563557,0.004971792,-0.01047807,0.1067058,-0.5772994,-0.3906906,6.158222,354.6932,11.11098,0.001188561,-0.002090001,0.001238499,-0.00583168,0.001863985,0.001229937,0.332292,-0.5629377,-0.3332961,8.211678,353.0919,357.3074
2339.409,-0.001324189,0.001097738,-0.0002048554,0.007155151,-0.001752782,-0.002882611,0.2897596,-0.04703899,-0.7166139,357.8517,350.423,1.999213,0.0005620074,0.001210157,0.0002414493,-0.003798645,-0.0001484078,-0.00686045,0.1067066,-0.5772861,-0.3906732,6.161808,354.6915,11.11828,0.001178275,-0.001631643,0.001190695,0.000800979,0.00429058,0.001928199,0.3323029,-0.5629497,-0.3332821,8.214021,353.0905,357.3082
2353.1150000000002,-0.001415216,0.001472283,-0.0004394068,0.00888967,0.002677514,-0.002473973,0.2897489,-0.04698642,-0.7166271,357.8432,350.4142,2.002203,0.001205418,0.001895732,5.570277e-05,0.002021405,-0.001693146,0.004215827,0.1067189,-0.5772771,-0.3906575,6.161556,354.6926,11.11831,0.001843988,-0.001593726,0.001313675,-0.000837085,-0.0019412,9.754139e-06,0.3323208,-0.562961,-0.3332667,8.215021,353.093,357.3094
