time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.9489999999996,0.01011344,0.01558955,0.00730214,0.1453618,-0.05042588,0.007724513,0.1063786,0.375959,0.1131003,352.9611,358.1872,359.5472,0.009021665,0.003951647,0.004865295,-0.02412093,0.01305472,-0.03091981,0.008485617,-0.2845901,0.3023494,36.58066,347.6177,1.404374,0.007337695,-0.0007396544,0.000546328,-0.02557403,-0.01581527,-0.008545891,0.1626133,-0.2930024,0.3113521,45.52883,356.5542,356.2062
821.77,0.01020953,0.01319419,0.007327377,0.1213566,-0.05281078,0.01400592,0.1065218,0.3760912,0.1132069,352.8954,358.2408,359.5392,0.01168298,0.005613078,0.00523026,-0.01849245,0.002745047,-0.04417205,0.008649526,-0.284588,0.3024659,36.61398,347.6563,1.434609,0.008993136,0.001815409,0.001794063,-0.009843362,-0.04543962,-0.008983475,0.1627929,-0.2930419,0.3114027,45.53424,356.5634,356.1708
835.279,0.01096242,0.009932752,0.007348721,0.09456912,-0.05069098,0.01579561,0.1066902,0.3761617,0.1133215,352.8593,358.2803,359.5338,0.01272377,0.008989891,0.006253591,0.009650833,-0.0119692,-0.03590449,0.008805214,-0.2846224,0.3025857,36.60965,347.6985,1.455081,0.009957106,0.002188186,0.002492917,-0.01331662,-0.05124752,-0.008869319,0.16297,-0.2930546,0.311462,45.54102,356.5681,356.1266
849.2769999999996,0.01124154,0.006763748,0.007032847,0.06025118,-0.04933689,0.01831768,0.1068516,0.3761906,0.1134222,352.8615,358.3218,359.5211,0.01183585,0.01172125,0.007349526,0.02456662,-0.02600813,-0.0123729,0.008959763,-0.2846957,0.3027338,36.58517,347.7237,1.452253,0.01117714,0.001985339,0.003164622,-0.02112679,-0.03521337,-0.02589927,0.1631139,-0.2930128,0.3115222,45.55727,356.5978,356.1204
863.3579999999997,0.01188877,0.003160574,0.006530703,0.02430052,-0.04605786,0.01483344,0.1070324,0.3761493,0.1135006,352.8936,358.352,359.5205,0.01120307,0.01355039,0.00850187,0.03772214,-0.03796186,0.009884208,0.009132266,-0.2847747,0.3029124,36.54128,347.7383,1.430165,0.01124868,0.003040682,0.004295884,-0.008987843,-0.02044504,-0.02801208,0.1632535,-0.2929689,0.3115872,45.56076,356.6251,356.1287
877.0809999999997,0.012489,0.000312092,0.006061612,-0.01283162,-0.04691521,0.01230038,0.1072191,0.3760859,0.1135731,352.9532,358.3947,359.516,0.01162635,0.01372457,0.008992254,0.03645105,-0.0523407,0.02014366,0.009314401,-0.2847939,0.303069,36.49735,347.7449,1.387403,0.01194742,0.003930275,0.005120137,0.0003839351,-0.02057481,-0.03355681,0.1634184,-0.2929298,0.3116575,45.55915,356.6646,356.1412
891.3409999999999,0.01289063,-0.002066788,0.006383935,-0.03430184,-0.05045896,0.01381101,0.1074094,0.3760027,0.1136599,352.9995,358.4463,359.5032,0.01238701,0.0134843,0.008477125,0.03521509,-0.06502552,0.02266861,0.009499208,-0.2848212,0.3032113,36.45562,347.7574,1.335651,0.01122875,0.004249693,0.005307283,0.004359318,-0.01886694,-0.02686485,0.1635619,-0.2928936,0.31172,45.55492,356.6932,356.1473
905.1969999999997,0.01325078,-0.003597985,0.00672246,-0.04986342,-0.05257748,0.02199913,0.1076046,0.3759207,0.1137443,353.0561,358.5006,359.471,0.01351279,0.01180689,0.007329904,0.02429495,-0.05291498,0.007978462,0.009645417,-0.2848405,0.3033027,36.44249,347.7748,1.321131,0.008969113,0.004280523,0.005232044,0.007425629,-0.02253872,-0.002660607,0.163699,-0.2928888,0.3117864,45.548,356.6914,356.1302
918.9269999999997,0.01391251,-0.004358475,0.007264758,-0.05883971,-0.0531496,0.02810382,0.1078179,0.375846,0.113843,353.1062,358.5483,359.4426,0.01361203,0.009478553,0.005398815,-0.002555023,-0.03470815,0.003430107,0.009798414,-0.2848234,0.303381,36.45277,347.7742,1.304079,0.006763875,0.002301433,0.004426895,-0.0105239,-0.02415113,0.01727949,0.163849,-0.2929063,0.3118673,45.5514,356.6687,356.0907
933.0,0.0144662,-0.0048865,0.008374247,-0.05840665,-0.05229029,0.02245494,0.1080333,0.3757645,0.1139843,353.1468,358.5872,359.4443,0.01514038,0.007636992,0.004304123,-0.006213972,-0.03671378,-0.01548276,0.009998493,-0.2848118,0.3034605,36.46155,347.8004,1.294043,0.006092509,0.001640535,0.004313719,-0.009219,-0.02031008,0.01280878,0.163958,-0.292926,0.3119366,45.5577,356.6533,356.0634
946.935,0.01489337,-0.005514663,0.009685656,-0.05679485,-0.05189164,0.01480893,0.10825,0.3756729,0.1141491,353.1888,358.63,359.4464,0.01632583,0.005381016,0.003824225,-0.003495866,-0.04175736,-0.03396076,0.01019775,-0.284855,0.3035496,36.47249,347.8502,1.295808,0.006508603,0.001708659,0.005178844,-0.002696093,-0.01573578,0.00231952,0.1640592,-0.2929428,0.3120206,45.55959,356.6472,356.0472
960.6839999999997,0.01532187,-0.005878275,0.01052199,-0.06002327,-0.05058508,0.01539405,0.1084676,0.3755477,0.1142986,353.2403,358.6721,359.4294,0.01469574,0.003373292,0.003896403,-0.01406203,-0.04187781,-0.01995123,0.01035683,-0.2849258,0.3036397,36.48578,347.8695,1.275393,0.007230103,0.001516684,0.006355615,0.005187362,-0.004915789,-0.008521169,0.1641651,-0.2929637,0.3121173,45.55569,356.6549,356.0455
974.7979999999998,0.01559053,-0.005475204,0.01133551,-0.06106655,-0.05289546,0.01476906,0.1087027,0.3754748,0.1144671,353.2919,358.7219,359.424,0.0125443,0.001191192,0.00369945,-0.03422694,-0.02977188,-0.001448245,0.0105111,-0.2849888,0.3037169,36.51179,347.8595,1.242736,0.006858897,0.0005540798,0.007236456,0.003486212,0.01720702,-0.01036046,0.1642747,-0.2930343,0.3122263,45.55546,356.6682,356.0674
988.8419999999996,0.01574266,-0.00459876,0.01257886,-0.04759431,-0.05415204,0.02027971,0.1089017,0.3754014,0.1146963,353.2959,358.7705,359.4005,0.01223835,0.0009429351,0.004194766,-0.02704547,-0.03161686,-0.003698586,0.01065999,-0.2850327,0.3037962,36.52906,347.8635,1.219079,0.007262875,-0.0004035434,0.007943123,0.00498894,0.02088631,-0.01694888,0.1643799,-0.2931094,0.3123402,45.55212,356.6903,356.1019
1002.6129999999998,0.01581834,-0.00363038,0.01434634,-0.02764745,-0.05238349,0.02543623,0.1091151,0.3753728,0.1149497,353.2856,358.8138,359.3796,0.01269015,0.001463563,0.004976667,-0.01753431,-0.02988346,-0.0139094,0.01081427,-0.2850677,0.3038889,36.54243,347.8807,1.208619,0.006360732,-0.002675737,0.00748161,-0.01348175,0.01237051,-0.005111347,0.1644676,-0.293184,0.3124524,45.56364,356.6978,356.1161
1016.366,0.01581513,-0.002366405,0.01565242,-0.01785254,-0.04418704,0.02411753,0.1093373,0.3753756,0.1151857,353.2942,358.8376,359.3682,0.01222659,0.0006055496,0.005426697,-0.02846519,-0.01466586,-0.02028806,0.01097071,-0.2851003,0.3040026,36.56879,347.8966,1.206489,0.006004998,-0.003699701,0.007067568,-0.02686667,-0.003852183,0.005619254,0.1645625,-0.2932413,0.3125845,45.58845,356.6882,356.1062
1030.4629999999997,0.01565266,-0.001641106,0.0170594,-0.0110624,-0.03664411,0.01951269,0.1095569,0.3753184,0.1154768,353.2935,358.8587,359.3616,0.0113835,-0.0009102516,0.00566317,-0.03909342,0.0008291098,-0.01964224,0.01112128,-0.2851537,0.304126,36.6062,347.8999,1.207297,0.006411255,-0.003356979,0.007576927,-0.02807165,-0.05053578,0.02619211,0.1647106,-0.2933243,0.3127426,45.60726,356.6451,356.022
1044.558,0.01551883,-0.001199633,0.01832605,-0.005425177,-0.02989569,0.01611065,0.1097839,0.375273,0.1157796,353.2894,358.8738,359.3556,0.01023488,-0.002413586,0.005314942,-0.04972711,0.01631439,-0.01897632,0.01124417,-0.2851986,0.3042382,36.65068,347.8937,1.213264,0.007483504,-0.004551536,0.007941529,-0.0467127,-0.0638116,0.02975475,0.1648745,-0.2934543,0.3129097,45.64788,356.5955,355.9163
1058.2189999999996,0.01547106,-0.000356736,0.01941336,-0.007483228,-0.02549079,0.01608762,0.1100101,0.3752914,0.1160595,353.3044,358.8934,359.3425,0.009084264,-0.002145921,0.005837318,-0.04510626,0.007158041,-0.004836382,0.01135562,-0.2852447,0.3043539,36.68277,347.879,1.203491,0.009955727,-0.005269757,0.00906703,-0.05777109,-0.04759401,0.001795292,0.165017,-0.2935582,0.3130771,45.69782,356.6036,355.8849
1072.4099999999999,0.01569949,0.0002342729,0.02052571,-0.00306136,-0.02392156,0.0137913,0.1102372,0.3752956,0.1163878,353.2939,358.9124,359.336,0.008920061,-0.0004262139,0.007092192,-0.03108239,-0.01144112,0.005896159,0.01145366,-0.2852945,0.3044693,36.69502,347.8687,1.181613,0.01200705,-0.004063404,0.01144451,-0.04339512,-0.03212676,-0.01950106,0.1651675,-0.2936614,0.3132575,45.7253,356.6366,355.8906
1086.2359999999999,0.01564919,0.0006448451,0.02180147,0.003393718,-0.02549793,0.01230248,0.1104507,0.3752983,0.1167147,353.2799,358.9394,359.3323,0.008148011,0.003693667,0.009307011,-0.01397566,-0.03517366,0.02876717,0.01159696,-0.285297,0.3046626,36.69111,347.8435,1.119816,0.01237082,-0.001834358,0.01433269,-0.02411311,-0.02550952,-0.02256325,0.1653364,-0.2937548,0.3134851,45.73927,356.664,355.8918
1100.0679999999998,0.01609928,0.0003222978,0.02290229,0.009875128,-0.02603947,0.01057501,0.1106782,0.3752893,0.1170375,353.2639,358.9619,359.3295,0.00574264,0.008658096,0.01195649,0.01442192,-0.02697667,0.05560736,0.01170312,-0.2852289,0.3048659,36.64677,347.7951,1.058633,0.01130759,-0.0002313505,0.01589568,-0.0135299,-0.03154923,-0.01048826,0.1654828,-0.2938201,0.3137121,45.74476,356.6689,355.8671
1114.223,0.01657995,8.141861e-05,0.02412365,0.0169518,-0.03398155,0.01491981,0.1109152,0.3752899,0.1173892,353.236,359.0088,359.3151,0.004368094,0.01203976,0.01398544,0.03378366,-0.007917587,0.0525195,0.01176385,-0.2851203,0.3050655,36.60065,347.7667,1.039889,0.009799186,0.0004900172,0.01687158,-0.001433989,-0.02287878,-0.00360855,0.1656016,-0.293883,0.3139321,45.74258,356.6685,355.8501
1128.0949999999998,0.01682259,-0.00101132,0.02645816,0.04171449,-0.06049754,0.02109848,0.1111445,0.3752329,0.1178331,353.1558,359.1036,359.3004,0.001661591,0.01554053,0.0160814,0.04957397,0.02411598,0.0645075,0.01180758,-0.28494,0.3053381,36.52996,347.7001,1.033176,0.007201534,0.0009679177,0.01700307,0.0116165,0.01195238,0.005826624,0.165691,-0.2939376,0.3141508,45.73352,356.6616,355.862
1142.0,0.01817083,-0.001997848,0.02854421,0.07221559,-0.07716291,0.0230959,0.1114244,0.3751847,0.118273,353.0534,359.1895,359.2965,0.0003505107,0.01714533,0.01764417,0.05939522,0.04146387,0.07160767,0.01182975,-0.284864,0.3056189,36.44905,347.6249,1.033883,0.004558338,0.001105048,0.01690373,0.01774943,0.03517354,0.01547297,0.1657619,-0.2939761,0.3144106,45.7192,356.6428,355.8859
1155.6979999999999,0.01888051,-0.00152169,0.0291125,0.0714193,-0.0959659,0.03169648,0.1117125,0.3752146,0.1186426,353.0181,359.2971,359.2629,0.002252789,0.01585068,0.01876524,0.04623338,0.01809328,0.05922681,0.01186305,-0.2848696,0.3058574,36.41432,347.5983,1.014889,0.002725102,0.001091573,0.01679136,0.02002152,0.04189061,0.02808445,0.1658084,-0.2940024,0.3146293,45.70459,356.6091,355.8968
1169.761,0.01978098,-0.0001433244,0.02659755,0.0352166,-0.08295246,0.03691753,0.1119485,0.3752655,0.1188765,353.0645,359.3297,359.2362,0.00504979,0.01454698,0.01996742,0.04346266,-0.0150258,0.05565486,0.01195198,-0.2848156,0.3061379,36.36666,347.5787,0.9698479,0.00086538,0.001091424,0.01676976,0.02297162,0.04193286,0.04123452,0.1658453,-0.2940291,0.3148648,45.68571,356.5572,355.898
1183.741,0.01847107,0.0009514844,0.02143475,-0.05908846,-0.03953772,0.001009573,0.1121554,0.3753311,0.1190076,353.2846,359.2695,359.2996,0.006848008,0.01368241,0.02017213,0.04469297,-0.02857714,0.05682638,0.0120726,-0.2847286,0.3064121,36.31065,347.5545,0.9202116,0.0002908173,0.0007250741,0.01690012,0.02788942,0.0514689,0.03456321,0.1658739,-0.2940471,0.3150929,45.66422,356.5241,355.9216
1197.4069999999997,0.01553297,-0.0008831015,0.02036988,-0.09512357,-0.004106461,-0.01072632,0.11233,0.3752319,0.1193781,353.3623,359.2278,359.2986,0.00879706,0.01140564,0.01964822,0.04550493,-0.02406166,0.03867804,0.01218633,-0.2847093,0.3066381,36.2721,347.5536,0.9091964,-0.0002806999,-0.0005988641,0.01707926,0.03092957,0.07229714,0.02690542,0.1658853,-0.2940964,0.3153338,45.64095,356.5002,355.977
1211.5149999999999,0.01407664,0.0005535925,0.01961329,-0.1076546,0.02280702,-0.0042106,0.1125045,0.3754243,0.119621,353.4539,359.1922,359.2715,0.01003223,0.00993202,0.01925506,0.04581746,-0.020423,0.03018676,0.01230185,-0.2846659,0.3068526,36.23366,347.5553,0.9022058,-0.00058037,-0.003326024,0.01640579,0.01626862,0.08398597,0.02255937,0.1659003,-0.2942073,0.315561,45.64133,356.4814,356.0405
1225.3979999999997,0.01286896,0.003839123,0.02088637,-0.07209685,0.02522475,0.01087319,0.1126642,0.3755219,0.1200061,353.425,359.1901,359.2367,0.009318315,0.006530078,0.01799898,0.01138004,-0.003913485,0.02945643,0.01239911,-0.2846546,0.3070564,36.23327,347.5314,0.8860897,-0.0002888273,-0.005664039,0.01571929,0.002604031,0.08259854,0.02352367,0.1659348,-0.2943462,0.3157887,45.65174,356.4572,356.0944
1239.1419999999998,0.01314354,0.006602391,0.02388849,-0.001539072,0.01757318,0.02415006,0.1128547,0.3755556,0.1204252,353.3035,359.2018,359.2019,0.007121342,0.004109393,0.01770572,-0.02463905,0.03007468,0.03756774,0.01252777,-0.2846414,0.3073715,36.25399,347.4608,0.8639343,0.0004707798,-0.008061523,0.01452771,-0.01971086,0.06363338,0.02917942,0.165978,-0.2944885,0.315981,45.67802,356.4233,356.1074
1253.2059999999997,0.01400413,0.008743819,0.02648166,0.0565297,0.002614695,0.02767679,0.1130505,0.3756464,0.1207969,353.191,359.2252,359.1915,0.008119549,0.002437862,0.01852037,-0.03463574,0.04673783,0.00473122,0.0126499,-0.2846401,0.3076704,36.29689,347.4381,0.890525,0.002091801,-0.01087789,0.01314102,-0.04276191,0.04656556,0.02597687,0.1660355,-0.2946636,0.3161928,45.72251,356.3924,356.1095
1267.272,0.0142385,0.01044849,0.02728239,0.07782526,-0.005373791,0.02380491,0.1132333,0.3757963,0.121161,353.1222,359.2355,359.1856,0.007931798,0.003121655,0.01938841,-0.01970002,0.0467651,-0.001197857,0.01273005,-0.2846479,0.3079641,36.31268,347.4323,0.9229072,0.003650124,-0.01330063,0.01253107,-0.05571753,0.04230994,0.01638321,0.1661117,-0.2948803,0.3164178,45.7762,356.3746,356.125
1280.9669999999996,0.01413922,0.01088296,0.02690074,0.0750792,0.00205085,0.01765437,0.1134124,0.3759357,0.1214819,353.0816,359.2157,359.1802,0.005792963,0.004532622,0.0209854,-0.01376902,0.03668047,0.02323399,0.01281444,-0.2846527,0.3083021,36.31264,347.3903,0.9147831,0.004798165,-0.01545156,0.01203804,-0.06915554,0.05795748,0.00964241,0.1662087,-0.2951277,0.3166632,45.84981,356.3627,356.1712
1295.096,0.01279221,0.01060553,0.02634893,0.06472918,0.005690008,0.01312325,0.1135385,0.3760632,0.1218138,353.0503,359.2063,359.1748,0.003059113,0.006544688,0.02242131,-0.004701338,0.03105863,0.06073166,0.01289957,-0.2846242,0.3086992,36.28695,347.2985,0.8699114,0.006826671,-0.01560305,0.01278779,-0.06299552,0.06049253,-0.0006142581,0.1663291,-0.2953345,0.3168994,45.90196,356.3682,356.2205
1309.0079999999998,0.01137068,0.009571439,0.02571965,0.06392498,0.01781819,0.01355079,0.1136634,0.3761412,0.1221666,352.9908,359.1785,359.1587,0.002437364,0.007210164,0.02302028,0.003373411,0.02584843,0.06247009,0.01295941,-0.2846418,0.3090276,36.26243,347.2362,0.8401732,0.009093003,-0.0148236,0.01368054,-0.06665677,0.03908361,-0.008161229,0.1664641,-0.2955126,0.3171178,45.95698,356.3835,356.2427
1322.966,0.01032012,0.008772382,0.02532591,0.05977092,0.02354681,0.01422906,0.1137915,0.3762479,0.122484,352.9513,359.1539,359.1414,0.003614878,0.007962532,0.02285875,0.0159924,0.02258695,0.04089079,0.01300938,-0.2846378,0.309303,36.23981,347.2202,0.8443331,0.00991753,-0.01287997,0.01496807,-0.06452069,0.01275323,0.0001973991,0.1666081,-0.2956687,0.3173545,46.00227,356.3712,356.2236
1336.625,0.009568938,0.007491829,0.02523518,0.05542927,0.02538156,0.01688979,0.1139193,0.3763147,0.1228385,352.9153,359.1392,359.1237,0.005437127,0.007614249,0.0214034,0.006702703,0.03686313,0.01383358,0.01307782,-0.2846509,0.3095908,36.24249,347.209,0.8705188,0.01188743,-0.01036575,0.01699387,-0.05272785,-0.009834921,-0.010033,0.1667827,-0.2958004,0.3176203,46.03587,356.3847,356.2082
1350.7659999999996,0.009493582,0.006518438,0.02459858,0.043869,0.02744723,0.01482454,0.1140596,0.3763877,0.1231558,352.8997,359.1175,359.1136,0.008130583,0.007007689,0.02033009,-0.00155782,0.03282395,-0.01244199,0.01316739,-0.2846543,0.3098854,36.2596,347.2191,0.9062197,0.01280782,-0.00878838,0.01827409,-0.04534782,-0.02042177,-0.01719549,0.166957,-0.2959155,0.3179105,46.06697,356.4068,356.197
1364.712,0.008869097,0.005410485,0.02438788,0.03331386,0.01745017,0.008001296,0.1141733,0.3764157,0.1234705,352.887,359.1187,359.1194,0.009639375,0.00736912,0.01903416,0.008829514,0.01716911,-0.01285917,0.0132472,-0.2846832,0.3101041,36.25521,347.2336,0.9253442,0.01241454,-0.008855369,0.01851708,-0.05917093,-0.02402741,-0.01841715,0.167127,-0.2960458,0.3182375,46.12328,356.426,356.1834
1378.395,0.008665594,0.00355044,0.02405414,0.03154239,0.01810801,0.001199322,0.1142938,0.3763582,0.1237857,352.8585,359.0988,359.1269,0.01042756,0.007495319,0.01796301,0.01131777,-0.01881271,0.002737677,0.01337387,-0.2846653,0.3103292,36.23862,347.2401,0.9081938,0.010362,-0.008023023,0.01843385,-0.06053765,-0.02327147,-0.005718877,0.1672622,-0.2961384,0.318525,46.17138,356.4185,356.1557
1392.5719999999997,0.008179099,0.001212761,0.02360569,0.0192432,0.0197697,-0.007391091,0.1144004,0.3762965,0.1240859,352.868,359.0736,359.143,0.01001372,0.006919322,0.01706499,-0.004242417,-0.03780118,0.006897488,0.01348876,-0.2846257,0.3105718,36.24012,347.244,0.8715114,0.009609422,-0.006011446,0.0186826,-0.05936837,-0.04979148,-0.008403692,0.1673958,-0.2961886,0.3188153,46.21466,356.4243,356.1003
1406.2849999999999,0.007406238,-0.0006703606,0.02253556,-0.009108438,0.02120881,-0.01445416,0.1144803,0.3762775,0.1243448,352.9279,359.0524,359.1591,0.008075621,0.006285201,0.01681212,-0.009188985,-0.02202203,0.003853147,0.01355969,-0.2846536,0.3107915,36.24467,347.2427,0.8561672,0.006603634,-0.002803681,0.0194867,-0.04087413,-0.06165783,0.01773433,0.1675008,-0.2962556,0.3190839,46.2304,356.3789,356.0103
1420.1319999999996,0.006467122,-0.002822646,0.02183451,-0.02822318,0.02287356,-0.01461899,0.1145458,0.3761798,0.1246636,352.969,359.0324,359.1618,0.004917187,0.006369514,0.01713198,-0.006853086,0.004049782,0.0006318626,0.01359949,-0.2846605,0.3110203,36.24869,347.2394,0.8637863,0.00475671,0.0006344537,0.02082976,-0.009339416,-0.02693196,0.01904611,0.1675748,-0.2963125,0.3192835,46.21857,356.3583,355.9983
1434.203,0.005860849,-0.005119436,0.02140301,-0.04108537,0.027456,-0.01083149,0.114623,0.3760635,0.1249685,353.0161,359.0039,359.1546,0.001748011,0.00744745,0.01800447,0.006103978,0.02539907,0.0137409,0.01362057,-0.2846489,0.3113289,36.23907,347.215,0.8747314,0.004059559,0.003170029,0.02206547,0.02490807,0.01335197,0.007437964,0.1676373,-0.2963458,0.3195239,46.18969,356.3636,356.03
1448.1389999999997,0.004991108,-0.007123252,0.02115244,-0.05750886,0.02532568,-0.003409234,0.1146674,0.3759131,0.1252804,353.0861,358.9944,359.1433,2.260227e-05,0.009149703,0.01915382,0.009656586,0.02740743,0.03266398,0.01361695,-0.284708,0.3116871,36.22025,347.1675,0.8676623,0.003464294,0.004100808,0.02200568,0.03656049,0.04108233,-0.003634677,0.1677003,-0.296364,0.3198767,46.15427,356.3827,356.0979
1462.2329999999997,0.004418571,-0.009257876,0.02066639,-0.07377185,0.02604717,0.002229105,0.1147206,0.3757522,0.1255567,353.1695,358.9767,359.1302,-0.0001404411,0.009676736,0.02011813,0.006895501,0.03112224,0.0351726,0.01361379,-0.284775,0.312016,36.20435,347.1254,0.8613426,0.00230646,0.003925105,0.02075932,0.03840761,0.04309604,0.002880351,0.1677434,-0.2963939,0.320125,46.12589,356.3807,356.1321
1475.8959999999997,0.003927629,-0.01096703,0.02018116,-0.08986172,0.02349379,0.003159575,0.1147671,0.3755673,0.1258349,353.2603,358.9647,359.1239,0.0005919863,0.008663245,0.02059132,-0.009837995,0.03931966,0.025314,0.01364147,-0.2847117,0.3123384,36.21481,347.0841,0.8643783,-6.70047e-05,0.003459704,0.01836726,0.03133109,0.0345717,0.02841857,0.167767,-0.296402,0.3203249,46.10611,356.3422,356.129
1489.982,0.003359583,-0.0124196,0.02003299,-0.09642262,0.01844173,0.004014975,0.1147865,0.3753549,0.1260979,353.3397,358.9597,359.1165,0.002124055,0.008152213,0.02047946,-0.01989934,0.04323697,0.007035984,0.01368236,-0.2846438,0.312625,36.23796,347.0668,0.8827409,-0.001171788,0.002238686,0.01621524,0.02487694,0.03435473,0.04496,0.1678039,-0.2964305,0.3205307,46.08829,356.2832,356.1157
1504.158,0.002997601,-0.01336828,0.01985188,-0.09762532,0.01790423,0.006254318,0.1148062,0.3751071,0.1263661,353.4131,358.9462,359.102,0.005582425,0.008359315,0.02056155,-0.01468733,0.03683758,-0.01973671,0.01376209,-0.2845871,0.3129303,36.26336,347.0814,0.9202908,0.001080164,-4.88871e-05,0.01495817,0.008955571,0.04150853,0.02568828,0.1678531,-0.2965045,0.320722,46.0881,356.2651,356.1351
1517.578,0.00234102,-0.01427281,0.02003189,-0.0976258,0.01305195,0.004084083,0.1148131,0.3748733,0.1266246,353.4933,358.9449,359.102,0.008374149,0.009368819,0.02063103,0.002809164,0.02362325,-0.02883071,0.01385791,-0.2845372,0.3131883,36.26551,347.1104,0.9560145,0.004561555,-0.00175303,0.01502498,-2.508258e-05,0.04462977,-0.003377649,0.1679282,-0.2965869,0.320924,46.09361,356.2814,356.1802
1531.7349999999997,0.0021739,-0.01450095,0.02002323,-0.09767693,0.008447802,0.00293602,0.1148447,0.3746704,0.1269109,353.5692,358.9475,359.0977,0.01043501,0.01136637,0.02027893,0.02686717,-0.00293215,-0.00946475,0.01397448,-0.2845384,0.3134387,36.23382,347.1271,0.9612427,0.01017858,-0.003682234,0.01584124,-0.01977431,0.01492423,-0.03813666,0.1680921,-0.2967163,0.3212145,46.1187,356.344,356.2314
1545.656,0.002113858,-0.01459827,0.02036422,-0.09974618,0.003436208,-0.0004186517,0.1148912,0.3744776,0.1272247,353.6535,358.9523,359.101,0.01437568,0.01219753,0.02022757,0.04501439,-0.05314999,-0.01239504,0.01418867,-0.2845288,0.3137757,36.17784,347.1916,0.9456014,0.01369569,-0.00338188,0.01724499,-0.02594687,-0.02134116,-0.0517394,0.1682938,-0.2967818,0.32153,46.14659,356.419,356.2512
1559.435,0.001884999,-0.01278619,0.02046871,-0.1103568,-0.01081839,-0.007622414,0.1149011,0.3744221,0.1274745,353.7646,358.9846,359.1192,0.01700376,0.01290524,0.02000513,0.05568569,-0.07751414,-0.02325342,0.01437007,-0.284511,0.3141005,36.12553,347.2883,0.9363308,0.0150414,-0.0008029317,0.01930822,-0.01049276,-0.05716493,-0.04376739,0.1685181,-0.2968076,0.3218555,46.14535,356.4666,356.2149
1573.5549999999998,0.001595203,-0.009895233,0.02111505,-0.09363897,-0.01488155,-0.003752543,0.1149018,0.3743342,0.1278737,353.7933,358.9996,359.1074,0.01608972,0.01381718,0.01972759,0.06737211,-0.06551686,-0.02312589,0.01448732,-0.2845186,0.3143421,36.07037,347.3526,0.9498934,0.01531065,0.001024682,0.02051077,-0.003848409,-0.0846834,-0.03935281,0.1687296,-0.2968517,0.3222084,46.13567,356.5125,356.151
1587.4229999999998,0.0009826948,-0.007511287,0.02288627,-0.05850134,-0.02090165,-0.006213474,0.1149077,0.3742344,0.1282477,353.7821,359.0179,359.1226,0.01327659,0.01285654,0.01962867,0.05669914,-0.04267394,-0.02826221,0.01453769,-0.284547,0.3146006,36.05235,347.3969,0.9790339,0.0137966,0.00151805,0.02046588,-0.0034526,-0.08027139,-0.03525858,0.1688644,-0.2969028,0.3225093,46.13508,356.5425,356.1144
1601.1169999999997,0.0001971074,-0.00567431,0.024041,-0.03268491,-0.0204379,-0.01052236,0.1148911,0.3741781,0.1285906,353.7829,359.025,359.1395,0.008190158,0.01235194,0.01957465,0.04736265,-0.02395881,-0.007660414,0.01456125,-0.284569,0.3148248,36.02525,347.4052,0.9846704,0.01160736,0.002350101,0.01963153,0.001276826,-0.0595484,-0.03809794,0.1689519,-0.2969336,0.3227421,46.13139,356.5786,356.1136
1615.221,-0.0008626254,-0.004680683,0.02414534,-0.02511565,-0.01516584,-0.01018376,0.1148486,0.3740985,0.128902,353.8024,359.0275,359.1429,0.0031824,0.01154107,0.01921743,0.03418877,-0.0212816,0.02358101,0.01457594,-0.2845592,0.3150812,35.99348,347.3857,0.9547248,0.007309483,0.002978649,0.01800013,0.007986508,-0.02984081,-0.0219379,0.1689988,-0.2969456,0.3229165,46.12429,356.5833,356.1177
1629.158,-0.002067726,-0.00498252,0.02392071,-0.02731736,-0.01239564,-0.007600222,0.1147782,0.3739741,0.1292439,353.8321,359.0369,359.1436,0.0004656173,0.01038316,0.01845269,0.02359133,-0.01195716,0.03129377,0.0145651,-0.2845798,0.3153368,35.96803,347.3635,0.9302596,0.003851784,0.003180525,0.01599028,0.006544841,-0.003158441,-0.01714202,0.1690379,-0.2969602,0.3231027,46.1218,356.5955,356.1335
1643.105,-0.003180719,-0.006338372,0.02317899,-0.04210291,-0.01000157,-0.008797935,0.1146842,0.3738303,0.1295149,353.8968,359.0408,359.1542,-0.001260841,0.008098114,0.01707558,0.01397457,0.01079882,0.01452909,0.01452839,-0.2846024,0.3155611,35.96197,347.3541,0.9381158,0.0005334986,0.004211547,0.0148908,0.01080297,0.005279283,-3.213434e-05,0.1690553,-0.2969423,0.3233055,46.1157,356.5943,356.1404
