time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1614.8280000000004,-0.01626575,0.003749082,-0.01836034,0.02676533,-0.01238213,-0.08852053,-0.4965032,0.01061457,0.1631152,334.6605,13.73149,356.6718,0.06187187,-0.2995705,0.07416988,-0.1886743,-0.6697229,-0.1669412,-0.6285559,-0.2259734,0.6931995,345.1421,316.2667,56.08432,0.05300069,-0.04007886,0.01731656,0.09913134,-0.01476471,0.1835186,-0.3788999,-0.008116696,0.6370978,313.007,331.9872,60.43922
1628.9480000000003,-0.01440056,0.00116046,-0.01708252,-0.01504217,0.02908404,-0.05886514,-0.4966857,0.01049641,0.1629037,334.777,13.65005,356.6756,0.06788635,-0.2464544,0.0841814,-0.08989547,-0.6042035,-0.002285972,-0.6277233,-0.2278069,0.6943247,345.2468,316.7503,55.93154,0.1088033,-0.007401947,0.03012566,-0.3212224,0.2700534,0.451234,-0.3765934,-0.007570546,0.6374927,312.9216,333.2527,58.4023
1642.8540000000003,-0.01229868,-0.002956175,-0.01611811,-0.08151619,0.05725256,-0.03176375,-0.4968557,0.01032967,0.1626684,334.9546,13.56226,356.7188,0.07269593,-0.1876083,0.09068866,-0.01992676,-0.5020055,0.1222707,-0.6268755,-0.2288125,0.6955237,345.2283,317.1693,55.83169,0.148864,0.01447424,0.03511519,-0.42847,0.4292291,0.6035336,-0.3743499,-0.007035293,0.6378877,312.735,334.3796,56.86425
1656.5439999999999,-0.01023659,-0.007023831,-0.01456649,-0.1393411,0.06725799,-0.01508362,-0.4970728,0.01023954,0.1624839,335.1347,13.47807,356.7813,0.07240095,-0.1321543,0.09334648,-0.1097811,-0.3903936,0.1632616,-0.625946,-0.2289565,0.6968665,345.1883,317.3418,55.51631,0.1837142,0.0347496,0.03328846,-0.3431502,0.5542623,0.6939994,-0.3716531,-0.00634221,0.6381675,312.3458,335.4728,55.60614
1670.7039999999997,-0.007891466,-0.007989596,-0.01280746,-0.1718802,0.07571335,-0.001461863,-0.4971306,0.01009578,0.16235,335.3032,13.39975,356.8138,0.07672736,-0.06289848,0.1000853,-0.3606368,-0.2839884,0.277506,-0.6248125,-0.2278013,0.6983775,344.949,317.5048,54.73837,0.2196743,0.05540789,0.0248237,-0.1044637,0.6658794,0.7865592,-0.3686107,-0.005444139,0.6383297,311.6891,336.6978,54.55024
1684.6729999999998,-0.004987409,-0.005452292,-0.01120126,-0.1479863,0.07141533,-0.003679543,-0.4971258,0.01008116,0.162237,335.3347,13.34447,356.8329,0.08300407,0.03183455,0.1026365,-0.7678134,-0.09965013,0.4394028,-0.6236763,-0.2251132,0.6997829,344.389,317.5396,53.45527,0.2619783,0.07861229,0.01617817,0.1000045,0.8251284,0.9275928,-0.3649967,-0.00412659,0.6384711,310.8592,338.2896,53.16956
1698.531,-0.001685847,-0.001525739,-0.009752212,-0.08683852,0.0488354,-0.02057981,-0.497031,0.01016438,0.1621248,335.2658,13.32399,356.8588,0.08557934,0.1070026,0.1011897,-0.9653046,0.08709636,0.5646275,-0.6227629,-0.2221356,0.7010956,343.7075,317.5792,52.32724,0.308714,0.1026541,0.009696141,0.1979724,1.012352,1.117495,-0.3608946,-0.002516631,0.6385123,310.0169,340.3565,51.198
1712.5749999999998,0.001133714,0.002561999,-0.008801389,-0.02592269,0.0291667,-0.02762257,-0.4968659,0.01031714,0.1619913,335.1944,13.32382,356.8505,0.08060756,0.1920595,0.09440063,-0.9460274,0.3191104,0.6888741,-0.622251,-0.2180165,0.7022103,342.7724,317.6277,51.53473,0.3569451,0.1251397,0.0002737194,0.236977,1.250935,1.304748,-0.35626,-0.0005825274,0.6383567,309.1452,342.818,48.64057
1726.4840000000004,0.004059141,0.006706336,-0.008173346,0.008038155,0.02392063,-0.02134997,-0.4966637,0.01052895,0.161861,335.1653,13.31586,356.8226,0.07509512,0.2751935,0.08635399,-0.7953755,0.5070426,0.8533375,-0.621776,-0.2129772,0.7031989,341.6599,317.8617,50.9802,0.4081661,0.1438629,-0.01012406,0.2289251,1.539454,1.504354,-0.3510557,0.001452342,0.6380375,308.2991,345.7693,45.36133
1740.3649999999998,0.00687911,0.009072036,-0.007706145,0.02742001,0.01489758,-0.01791144,-0.4964946,0.01071665,0.1617678,335.1253,13.3226,356.8148,0.07191508,0.3527718,0.07631641,-0.6158012,0.6376567,1.028446,-0.6213786,-0.2071025,0.7039559,340.4409,318.2656,50.50531,0.4532538,0.1532118,-0.02017221,0.2021823,1.816986,1.667446,-0.3455491,0.003450524,0.6374821,307.5836,349.065,41.52215
1754.0290000000005,0.009357626,0.0104,-0.006778749,0.02494652,0.01116102,-0.007603064,-0.4963001,0.01089776,0.1616962,335.134,13.33057,356.797,0.07412834,0.4224323,0.06920011,-0.3848165,0.6936811,1.237418,-0.6209808,-0.2005762,0.7047008,339.1384,318.9589,50.11679,0.4979569,0.1567303,-0.04226354,0.2201387,2.163528,1.725249,-0.3394571,0.005334046,0.6363733,306.821,352.53,37.17276
1768.1390000000001,0.01224289,0.009911243,-0.006321399,0.01282172,0.0160391,0.01256312,-0.4960819,0.01100562,0.161631,335.1685,13.34675,356.7494,0.08284945,0.4839893,0.0651818,-0.1694034,0.7032551,1.466009,-0.6204964,-0.1935039,0.7054391,337.7543,319.929,49.68659,0.5436202,0.152346,-0.06823179,0.3740391,2.483287,1.715393,-0.3326436,0.006770927,0.6352819,305.9388,356.2096,32.54619
1782.0370000000003,0.01526102,0.008756579,-0.004938312,0.0098757,0.01825533,0.04561016,-0.4958286,0.01107032,0.1616155,335.2006,13.41227,356.655,0.09814449,0.5351906,0.06345189,-0.1128218,0.68782,1.669145,-0.6195846,-0.1860263,0.7062209,336.3856,321.0501,48.91411,0.5939609,0.1355377,-0.07921132,0.5122379,2.707909,1.806075,-0.3253585,0.008075647,0.6344535,305.4052,0.436423,27.40685
1795.7160000000003,0.01804458,0.007183257,-0.003911443,0.01941975,0.01556729,0.07722621,-0.4955293,0.0111133,0.161599,335.2116,13.50449,356.5366,0.1250865,0.5737401,0.07327902,-0.3422258,0.6082239,1.881874,-0.6180652,-0.1780963,0.7074513,335.1934,322.4261,47.32416,0.6445062,0.1107217,-0.07852802,0.6516331,2.878177,1.977931,-0.3177209,0.009150546,0.6337356,305.2878,5.182287,21.78537
1809.8980000000001,0.02029123,0.006101734,-0.00286892,0.01793623,0.005420597,0.1048343,-0.495126,0.01113848,0.1616127,335.2555,13.61134,356.4358,0.1600098,0.6034362,0.09018196,-0.7845658,0.5238598,2.090834,-0.6161879,-0.1696319,0.7086428,334.2289,324.0303,44.88685,0.681735,0.07862866,-0.07078448,0.737682,3.028615,2.106598,-0.3102232,0.009678684,0.6330631,305.6013,9.919137,16.01282
1823.866,0.02193156,0.004335003,-0.00189559,0.01990124,-0.007623761,0.1189178,-0.4947974,0.01111604,0.1616258,335.2769,13.72089,356.3434,0.2023546,0.630193,0.09804217,-1.186691,0.5839378,2.348845,-0.6135637,-0.1611338,0.7094716,333.1378,325.8179,41.95182,0.7121311,0.04093458,-0.0610258,0.8892075,3.08476,2.24885,-0.3020084,0.009866219,0.6328042,306.241,14.66076,10.36457
1837.5929999999998,0.02263531,0.003476446,-0.001258176,0.00655693,-0.009800991,0.1360441,-0.4944727,0.01120765,0.1616144,335.3569,13.82326,356.2363,0.265944,0.656158,0.09607943,-1.370107,0.7768736,2.83854,-0.6103268,-0.1527369,0.7101592,331.5634,328.2285,38.59233,0.7376164,-0.006684348,-0.04780123,1.060143,3.10783,2.427272,-0.2940061,0.009230863,0.6325191,307.291,19.45641,4.737306
1851.5820000000003,0.02273105,0.002845839,-0.0003462499,-0.002875572,-0.004345195,0.1445245,-0.4941499,0.01125243,0.1616464,335.4216,13.90846,356.131,0.3287359,0.6682608,0.08827934,-1.344249,0.9344561,3.326276,-0.6067383,-0.1444413,0.7107089,329.9037,331.1161,35.0666,0.7510032,-0.05873125,-0.03345999,1.165882,3.051259,2.571926,-0.2860222,0.008193944,0.6322876,308.7487,23.75782,359.6748
1865.5730000000003,0.02142759,0.002504094,0.0007179426,-0.006752072,0.005613884,0.1587028,-0.4939231,0.01129298,0.1616921,335.4961,14.01131,355.9879,0.3919338,0.6673313,0.0789936,-1.207079,1.024868,3.788152,-0.6026697,-0.1364397,0.7111638,328.3034,334.5182,31.266,0.7490283,-0.1119256,-0.02525675,1.245047,2.940938,2.589959,-0.2781882,0.00644765,0.6318649,310.3225,27.37708,355.2722
1879.446,0.01942356,0.001780398,0.002125638,0.001321316,0.02510405,0.1714977,-0.4936429,0.01131403,0.1617199,335.5486,14.0967,355.8145,0.4501781,0.6486896,0.06954072,-1.134616,1.062473,4.169127,-0.5981293,-0.1287734,0.7113796,327.0393,338.3069,27.022,0.7387342,-0.1553094,-0.03855613,1.474559,2.718524,2.502867,-0.2704563,0.004463963,0.6308641,311.606,30.83765,351.2317
1893.1599999999999,0.01706947,0.001375784,0.003398814,0.005958429,0.03855315,0.1754583,-0.4934647,0.01131906,0.1618039,335.6101,14.17289,355.6715,0.5027732,0.6139374,0.05898242,-1.12994,1.026412,4.486951,-0.5931445,-0.1214265,0.711201,326.2947,342.453,22.39158,0.7276804,-0.1845591,-0.07431212,1.904351,2.363641,2.376803,-0.2631924,0.00199132,0.6295308,312.472,34.70539,347.1705
1907.2570000000005,0.01445232,0.001321024,0.004179023,-0.000843312,0.03639344,0.1620327,-0.4933171,0.01130822,0.1618993,335.668,14.23235,355.5907,0.5405902,0.571743,0.0431181,-1.117759,1.01585,4.698481,-0.5880699,-0.1146327,0.7106794,325.9568,346.6572,17.61395,0.7082646,-0.2124256,-0.1060139,2.238214,1.94258,2.312615,-0.2564474,-0.0007760189,0.6282822,313.3838,38.62544,343.4247
1920.9740000000002,0.01172244,0.002200854,0.004200382,-0.02143787,0.02978811,0.1372617,-0.4932106,0.01133497,0.1619755,335.7478,14.26047,355.5583,0.5745355,0.5209976,0.01375577,-1.133514,1.079353,4.885076,-0.5824937,-0.1081689,0.7092214,326.0428,350.9014,12.53729,0.6764493,-0.2364236,-0.1373395,2.472448,1.42602,2.275513,-0.2504347,-0.003759421,0.6267309,314.2497,42.55217,340.1693
1934.7359999999999,0.008666448,0.002828633,0.005105773,-0.02889442,0.02173693,0.1111961,-0.4931642,0.01138277,0.162074,335.7936,14.28834,355.5263,0.6000042,0.4798064,-0.0372425,-0.9418939,1.248444,4.984801,-0.5766639,-0.1021017,0.7066125,326.0674,354.9399,7.523552,0.6326617,-0.2564163,-0.1609027,2.565312,0.9743344,2.154033,-0.2453503,-0.007225208,0.6251975,315.0127,46.12455,337.3802
1949.0420000000004,0.005749878,0.00368852,0.006379534,-0.02683391,0.02038388,0.09646475,-0.4931582,0.01145477,0.1621948,335.8322,14.32582,355.4643,0.6233051,0.4514071,-0.1108482,-0.4782761,1.460772,5.037289,-0.5705595,-0.09620279,0.7028336,325.7516,358.934,2.521609,0.5617903,-0.27576,-0.1759158,2.394952,0.5638161,1.867526,-0.2409572,-0.01120094,0.6234577,315.4049,48.74157,335.5101
1963.0839999999998,0.003176667,0.004036027,0.008618515,-0.003170805,0.01596597,0.08772077,-0.4931697,0.01153622,0.162368,335.8111,14.3791,355.3854,0.6378413,0.4375787,-0.2017019,0.2175505,1.737895,4.957877,-0.5644935,-0.09071732,0.6979599,324.9068,2.734664,357.4905,0.4874065,-0.3012672,-0.1793839,2.098296,0.4304015,1.464126,-0.2367458,-0.01555752,0.6215498,315.7463,50.36405,334.0128
1976.71,0.000946885,0.002812458,0.01167572,0.01242887,0.005653704,0.07683083,-0.4931813,0.01158345,0.1625985,335.8116,14.42967,355.3416,0.6357994,0.4264901,-0.2934859,0.9312526,2.059966,4.671608,-0.5583951,-0.08546851,0.6922341,323.7803,6.027307,352.471,0.4416654,-0.3289946,-0.169607,1.946028,0.6622083,1.061019,-0.2322606,-0.0202728,0.6198908,316.4643,51.5149,332.0329
1990.826,-0.00174854,0.0004654058,0.01352524,-0.01133278,-0.003051385,0.07805855,-0.4932426,0.01157011,0.1628225,335.9024,14.47869,355.3204,0.6225212,0.4182116,-0.3772222,1.625936,2.246342,4.18397,-0.5522659,-0.08057857,0.685927,322.3336,8.7966,347.8142,0.410975,-0.3662765,-0.1585498,1.933698,1.000704,0.7537298,-0.2278699,-0.02551653,0.6179733,317.513,52.46492,329.761
2004.8689999999997,-0.004317156,-0.003825192,0.01545291,-0.05127997,-0.003573572,0.08400317,-0.4933695,0.01140888,0.1630869,336.0412,14.51159,355.3078,0.5996007,0.4048191,-0.4494985,2.117514,2.114662,3.53409,-0.5462189,-0.07621615,0.6792743,320.787,11.05844,344.0683,0.398792,-0.4015877,-0.1635668,2.140793,1.186054,0.6343337,-0.2239867,-0.03102077,0.6157845,318.7669,53.9313,327.0636
2018.5460000000003,-0.007280309,-0.00782619,0.01743525,-0.1075629,-0.008073232,0.08957095,-0.4936557,0.01108601,0.1634229,336.2326,14.53787,355.3424,0.5882244,0.3827024,-0.4822127,2.229203,1.767008,3.161843,-0.5402427,-0.07203399,0.6731042,319.8625,13.69942,340.6599,0.3715323,-0.4298853,-0.1701473,2.270245,1.208769,0.4696824,-0.2208865,-0.03693304,0.613592,319.8381,55.23154,324.4847
2032.763,-0.009689242,-0.01055311,0.01925278,-0.1511161,-0.02866556,0.06910134,-0.4938406,0.01090925,0.1637464,336.3747,14.55416,355.4492,0.5834339,0.3439329,-0.5031496,2.091683,1.248226,2.934057,-0.5342326,-0.06848748,0.666952,319.3507,16.58098,337.8875,0.3271535,-0.4478196,-0.1807397,2.213812,0.9945478,0.3334838,-0.2184796,-0.04295388,0.611322,320.5043,56.43497,322.3963
2046.647,-0.0119816,-0.0128752,0.02124553,-0.1552627,-0.04275357,0.04662407,-0.4940757,0.01061711,0.1641166,336.4611,14.56938,355.5187,0.5793566,0.3054811,-0.5081194,1.925346,0.8827653,2.79629,-0.5284105,-0.06518492,0.6610031,319.1133,19.5296,335.1394,0.2761329,-0.458428,-0.1855176,2.044832,0.691408,0.2362541,-0.216679,-0.04917765,0.6094714,320.857,57.59533,320.689
2060.5190000000002,-0.01399134,-0.01427669,0.02230197,-0.1521332,-0.02831161,0.04316645,-0.4943356,0.01037006,0.1644464,336.58,14.56349,355.5289,0.5596917,0.2683088,-0.5012659,1.731255,0.6143833,2.572507,-0.5230283,-0.062474,0.6552964,318.977,22.04949,332.8444,0.2298057,-0.4712552,-0.1714319,1.807451,0.5387999,0.1929503,-0.2150083,-0.05562652,0.6080835,321.282,58.42467,319.3847
2074.3770000000004,-0.01537187,-0.01636553,0.0228986,-0.1392663,-0.007454192,0.0454826,-0.4945667,0.01006795,0.1647632,336.6803,14.55125,355.5251,0.5318585,0.2320698,-0.4822161,1.500856,0.4114875,2.325873,-0.5178703,-0.06008477,0.6500729,318.9749,24.19859,330.9771,0.1955558,-0.4892899,-0.1397928,1.639008,0.5926641,0.1144989,-0.2133722,-0.0622601,0.6072191,321.925,58.85718,318.1731
2088.5730000000003,-0.01576764,-0.0199213,0.0225068,-0.1430919,0.01006254,0.03769764,-0.4947693,0.009636128,0.1650226,336.8112,14.50697,355.5709,0.5012356,0.1969878,-0.4556338,1.267846,0.2618715,2.067779,-0.5129514,-0.05826981,0.6452096,319.0379,25.99845,329.4844,0.1752722,-0.5084233,-0.1017514,1.57007,0.7632856,0.03386751,-0.2118031,-0.06911515,0.6067939,322.819,59.00158,316.9346
2102.491,-0.01560946,-0.02420219,0.02083942,-0.1795368,0.02282925,0.03637837,-0.4949574,0.009188617,0.1652221,337.03,14.45119,355.6442,0.4727119,0.1562719,-0.4229762,1.003205,0.1783818,1.862051,-0.5082279,-0.05711954,0.640763,319.3043,27.5491,328.2922,0.1545643,-0.5302256,-0.05698683,1.471723,0.9740129,0.01306079,-0.2106448,-0.076134,0.6067072,323.9289,58.83009,315.9739
2115.9400000000005,-0.01486126,-0.02983722,0.01848706,-0.2196692,0.03947011,0.04402789,-0.4951169,0.008640666,0.1654057,337.2724,14.39246,355.6918,0.450757,0.1114074,-0.3909341,0.8306159,0.1383901,1.770506,-0.5037402,-0.05653323,0.6368273,319.6783,29.20133,327.0278,0.1320002,-0.5448754,-0.02836603,1.311985,1.029938,0.1021182,-0.2098966,-0.08316202,0.6064336,324.9795,58.77512,315.327
2130.3050000000003,-0.01349031,-0.03442333,0.01553313,-0.2509853,0.05699108,0.05551921,-0.4952672,0.008168172,0.1654913,337.5226,14.33214,355.7283,0.4305688,0.06926632,-0.3621673,0.8179773,0.1348506,1.672421,-0.4993931,-0.05649478,0.6332316,319.9247,30.83829,325.5715,0.1147593,-0.5522609,-0.03004035,1.189735,0.8546142,0.3365189,-0.2093761,-0.09010962,0.605674,325.8857,59.35774,314.7177
2144.129,-0.01145241,-0.03697406,0.01196053,-0.2533697,0.06266664,0.04670003,-0.4953532,0.007672675,0.1655579,337.6992,14.2576,355.7981,0.410006,0.02795218,-0.3298289,0.8204439,0.1673102,1.546495,-0.4952129,-0.05699542,0.6300974,320.1743,32.27564,324.1526,0.1011648,-0.5528094,-0.0482161,1.180221,0.5939783,0.5479642,-0.2092604,-0.09708707,0.6049149,326.6739,60.41617,313.8741
2157.825,-0.008650742,-0.03618116,0.008159588,-0.2372317,0.06055779,0.01852913,-0.4953699,0.007294174,0.165568,337.8221,14.16486,355.8918,0.3867154,-0.007329329,-0.2958959,0.7339397,0.1488596,1.42605,-0.4914629,-0.05761169,0.6273529,320.4715,33.53059,323.0645,0.07997677,-0.5460815,-0.05376481,1.142201,0.4419529,0.5430557,-0.2093302,-0.103915,0.6045428,327.2894,61.13941,313.0576
2171.9139999999998,-0.005797103,-0.03271085,0.003994212,-0.1861134,0.06823403,-0.01001592,-0.4953678,0.006932002,0.1655039,337.8495,14.06258,355.9286,0.3592146,-0.04041135,-0.2585502,0.5045714,0.08155674,1.372939,-0.4882978,-0.05868519,0.6252481,320.9404,34.6819,322.477,0.05322942,-0.5335739,-0.04026563,1.029443,0.4305936,0.380533,-0.2095058,-0.1104697,0.6046035,327.7813,61.28489,312.4633
2185.7619999999997,-0.003221081,-0.02711749,-0.0001098141,-0.1090473,0.08893376,-0.02238245,-0.4953647,0.006695261,0.1654166,337.8155,13.96988,355.8825,0.3279673,-0.07023631,-0.2186983,0.2357302,0.02405182,1.347772,-0.4856237,-0.05986182,0.6237158,321.5566,35.71643,322.2322,0.02760785,-0.5185268,-0.01173934,0.8447431,0.5337201,0.1693335,-0.2096309,-0.1168336,0.6049537,328.2395,60.87643,312.201
2199.691,-0.000699474,-0.02352782,-0.004906802,-0.02617899,0.1116749,-0.03015751,-0.4953297,0.006261684,0.1652535,337.7194,13.87409,355.8112,0.2851235,-0.09428048,-0.1705592,-0.0156266,0.02262033,1.197761,-0.4834928,-0.06136167,0.6229017,322.1441,36.25188,322.3462,0.01386632,-0.5056043,0.01146436,0.6755695,0.6503682,0.07707335,-0.2095731,-0.1229763,0.605059,328.8055,60.3765,312.1457
2213.455,0.002198686,-0.02195622,-0.01077055,-0.02378645,0.1214638,-0.02643824,-0.4952114,0.005948897,0.164855,337.8143,13.77116,355.8193,0.2448897,-0.1175803,-0.1184962,-0.187123,0.1281813,1.041084,-0.4814845,-0.06305587,0.6225438,322.8494,36.49855,322.4771,0.01467166,-0.4973423,0.01519225,0.6554784,0.6570098,0.130018,-0.2095298,-0.1291657,0.6049466,329.4763,60.31305,311.8562
2227.559,0.0039967,-0.02118219,-0.01664741,-0.05098239,0.11877,-0.002395766,-0.4951546,0.005773874,0.1644999,337.9354,13.72393,355.7925,0.2036852,-0.1342563,-0.0692504,-0.1830636,0.2464344,0.8263532,-0.4799188,-0.06475481,0.6225908,323.3825,36.57071,322.3883,0.02256101,-0.4899877,0.01135293,0.7271718,0.6181937,0.238659,-0.2094758,-0.1351547,0.6049969,330.2459,60.55054,311.347
2241.624,0.006107803,-0.01834448,-0.02091991,-0.03335772,0.1075436,-0.00497888,-0.4950255,0.005684722,0.1640908,337.896,13.65949,355.7796,0.1685145,-0.1400919,-0.03880481,-0.03007645,0.3233599,0.6244215,-0.4786665,-0.06660458,0.6225729,323.6804,36.66968,321.9747,0.02908972,-0.4807152,0.01465293,0.7549145,0.634292,0.3608511,-0.2094938,-0.1407936,0.6053561,331.1497,60.75638,310.9608
2255.2740000000003,0.007875738,-0.01127775,-0.02555498,0.01152873,0.07728877,-0.02275681,-0.4948986,0.005809251,0.1636014,337.788,13.63895,355.7786,0.1364407,-0.1417996,-0.01700062,0.1161566,0.3408253,0.497185,-0.4778546,-0.06827713,0.6227691,323.8837,36.86618,321.4484,0.02735101,-0.4630892,0.0271774,0.6816253,0.6849014,0.4170305,-0.20965,-0.1458016,0.6058887,332.0218,60.73072,310.8438
2269.5600000000004,0.01008946,-0.002151457,-0.02958539,0.09641388,0.03948149,-0.05047245,-0.4947025,0.006026812,0.1630829,337.5385,13.64494,355.7574,0.09992589,-0.1347354,0.002264604,0.1200246,0.2898421,0.4098741,-0.47782,-0.06947324,0.6233675,324.0631,37.03225,321.1956,0.01779534,-0.4247152,0.0388089,0.4963103,0.6435742,0.3609748,-0.2098102,-0.1499181,0.6064012,332.5124,60.54997,310.9579
2283.4719999999998,0.01092773,0.006295014,-0.03394809,0.198387,0.008025816,-0.06472575,-0.4945865,0.006243505,0.1625068,337.2178,13.69037,355.6736,0.05047732,-0.1152569,0.0282051,-0.00641351,0.1864408,0.2517209,-0.4785984,-0.07026912,0.6246206,324.1083,36.9148,321.4296,0.007024737,-0.3700162,0.04034077,0.291101,0.4441592,0.2860051,-0.2100656,-0.1533546,0.6069289,332.5733,60.55425,311.0945
2297.1800000000003,0.01000216,0.01278359,-0.04105188,0.2420696,-0.01352019,-0.06325129,-0.4945455,0.006521067,0.1617189,337.0036,13.73737,355.6153,-0.007984346,-0.08604582,0.06409621,-0.1724275,0.1126867,-0.03026898,-0.4798778,-0.07058042,0.6263797,324.0009,36.28173,322.1043,-0.003499497,-0.3086526,0.04108775,0.07778435,0.2189883,0.2508757,-0.2105331,-0.156035,0.6078117,332.4169,60.70504,311.3308
2311.2080000000005,0.007313004,0.01559358,-0.04660243,0.2661352,-0.03386945,-0.06782503,-0.4945468,0.006699346,0.1609636,336.7525,13.78117,355.583,-0.06769777,-0.05025752,0.1025645,-0.2403155,0.1030259,-0.3777964,-0.4816591,-0.07033399,0.628501,323.7461,35.23798,322.8685,-0.01550538,-0.2446836,0.06294057,-0.1463629,0.1876253,0.1211382,-0.2108311,-0.1576362,0.6093269,332.2503,60.37904,311.8433
2325.089,0.004306881,0.01670197,-0.05142012,0.2863803,-0.0610162,-0.09344123,-0.4945163,0.006915636,0.1601172,336.4539,13.80954,355.6138,-0.126947,-0.006359327,0.1347544,-0.1729806,0.06572365,-0.7573361,-0.4839184,-0.06963608,0.6308787,323.1695,33.93756,323.5942,-0.02356135,-0.1786941,0.09611049,-0.3251855,0.2706063,-0.02288166,-0.2109097,-0.1582561,0.6111672,332.1684,59.7107,312.5058
2338.9610000000002,0.001894535,0.01932212,-0.0557498,0.3089129,-0.09227489,-0.1107101,-0.4944972,0.00733644,0.1592804,336.1313,13.8851,355.6146,-0.174593,0.03464491,0.1624576,-0.04815375,0.04992827,-1.008055,-0.4862773,-0.06865367,0.6334665,322.5334,32.65886,324.1652,-0.02899853,-0.1068822,0.1198841,-0.5601254,0.2880513,-0.04991744,-0.2112391,-0.1577304,0.6128628,332.0459,59.10776,313.4496
2352.696,0.0008296669,0.02365034,-0.05784807,0.3545614,-0.1221644,-0.1139184,-0.4944884,0.007803412,0.1584835,335.7507,14.00001,355.5723,-0.2215565,0.08009265,0.1875605,0.1039684,0.03593999,-1.261175,-0.4897836,-0.06636123,0.6369483,321.7752,31.2214,324.743,-0.03876447,-0.02402317,0.1272209,-0.8628256,0.1419031,-0.05899373,-0.21179,-0.1560783,0.6142577,331.5819,58.63704,314.6571
2366.7690000000002,0.0003677215,0.02797145,-0.05863184,0.3842482,-0.1532139,-0.1155233,-0.4945017,0.008278986,0.1577092,335.3818,14.12855,355.5601,-0.2859077,0.1319251,0.2079885,0.2206733,-0.1091258,-1.733563,-0.4937253,-0.06392594,0.6399488,320.4785,28.94077,326.0325,-0.0482364,0.06342687,0.115947,-1.133155,-0.1450454,-0.0594291,-0.212216,-0.1535139,0.615247,330.7664,58.38871,315.9405
2380.889,-0.0002479516,0.03070922,-0.05809893,0.3838094,-0.1768953,-0.114858,-0.4944944,0.008713819,0.1569472,335.0717,14.2459,355.5691,-0.3685468,0.1997329,0.2240282,0.1043214,-0.5646459,-2.161398,-0.4991203,-0.06026896,0.6433803,318.8727,26.28269,328.5851,-0.05164271,0.1456946,0.09089133,-1.2462,-0.4705166,-0.07438964,-0.212472,-0.1502332,0.6158466,329.7504,58.36958,317.0073
2394.4390000000003,-0.001029093,0.03070305,-0.05580287,0.3642535,-0.1835717,-0.09497456,-0.494532,0.009049285,0.1563199,334.8096,14.39131,355.5289,-0.4320174,0.2463703,0.2245477,-0.02568178,-1.06923,-2.416876,-0.5047141,-0.05663188,0.6464941,317.2796,23.57466,331.7411,-0.04803706,0.2169438,0.06358688,-1.191408,-0.7134073,-0.1400471,-0.2125058,-0.1463812,0.61633,328.6909,58.41761,317.7324
2408.584,-0.00196768,0.03012497,-0.05235699,0.3229532,-0.1750622,-0.06208957,-0.4945982,0.009491749,0.15571,334.6243,14.52401,355.4841,-0.4985912,0.2846217,0.2181595,-0.1866077,-1.726433,-2.557302,-0.5112503,-0.05296368,0.6495318,315.6281,20.71944,335.8766,-0.04549432,0.2764263,0.0487929,-1.100242,-0.7747181,-0.2831659,-0.2126074,-0.14188,0.616899,327.7125,58.17223,318.363
2422.7340000000004,-0.003177414,0.02874324,-0.04837092,0.293507,-0.1815627,-0.05896862,-0.4946997,0.009727338,0.1551406,334.3827,14.64271,355.5137,-0.558341,0.3037908,0.2073161,-0.2419594,-2.311133,-2.523171,-0.5184535,-0.04935479,0.6526057,314.1134,18.02579,340.2334,-0.05190137,0.3310784,0.05052455,-1.05083,-0.7166182,-0.5392825,-0.212818,-0.1366356,0.6177027,326.7025,57.43848,319.0602
2436.3230000000003,-0.005639531,0.02198355,-0.04255333,0.2295052,-0.1708073,-0.04943424,-0.4948663,0.009764079,0.1548443,334.3265,14.71455,355.5416,-0.6065245,0.3035095,0.2073002,-0.1879339,-2.571428,-2.525333,-0.5258533,-0.04581455,0.6560289,312.8948,15.02404,344.5067,-0.06457452,0.3761647,0.05982418,-1.060833,-0.6449411,-0.7732155,-0.2132681,-0.1310024,0.6186017,325.6626,56.41425,319.9284
2450.5340000000006,-0.007446573,0.01660422,-0.03613145,0.1080788,-0.1349035,-0.01928179,-0.4950336,0.009921685,0.1544095,334.454,14.74186,355.5926,-0.658895,0.2950655,0.217264,-0.05057947,-2.671095,-2.679498,-0.5338617,-0.04239414,0.6597089,311.8322,11.30273,349.1152,-0.09608864,0.4345194,0.07861396,-1.263417,-0.6073968,-1.039783,-0.2144442,-0.1243523,0.6197641,324.4305,54.82102,321.4202
