time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.8970000000004,-0.002567489,0.002485225,-0.003013002,0.02323379,0.00526558,0.02280801,0.008311152,0.8084068,0.2368041,7.073898,359.3928,358.8941,-0.00921618,0.0002299538,-0.001617103,-0.005402545,0.0148806,-5.16117e-05,-0.1518755,0.1580746,0.3097319,18.40775,358.9437,13.90875,-0.006509011,-0.002653247,-0.000164073,-0.002616373,0.04751853,-0.02759368,0.1861493,0.1538692,0.3437744,26.29653,6.525152,0.0754005
821.6030000000001,-0.002203045,0.001647563,-0.003144166,0.01674456,0.00315623,0.02316994,0.008286834,0.8084255,0.2367892,7.071044,359.392,358.8858,-0.009376607,-0.000418221,-0.001966279,-0.009357759,0.02095216,-0.008424323,-0.1520004,0.1580926,0.3097219,18.41327,358.9307,13.92016,-0.005199277,-0.003389,-0.0008887162,-0.002425938,0.0386555,-0.03107039,0.1860895,0.1538104,0.3437456,26.29035,6.527298,0.1138307
835.5600000000004,-0.001727808,0.001032841,-0.003576667,0.00608231,0.00124029,0.01904432,0.008274019,0.8084257,0.2367285,7.084203,359.3925,358.8778,-0.008929663,-0.001540906,-0.002272872,-0.004099797,0.02026511,-0.01202493,-0.1521116,0.1580894,0.3097036,18.41447,358.9227,13.93672,-0.002602352,-0.004887762,-0.001990658,-0.009011445,0.005991579,-0.01872632,0.1860578,0.153749,0.3437137,26.29249,6.535659,0.1274755
849.5690000000004,-0.00140337,0.0004566347,-0.003907207,-0.0002626604,-0.0002672616,0.01294532,0.008264005,0.8084192,0.2366685,7.088001,359.3916,358.8731,-0.007600862,-0.003591469,-0.002622566,-0.003742324,0.005306168,-0.0007735788,-0.1521972,0.1580635,0.3096808,18.41705,358.9185,13.93947,-0.001253464,-0.006104565,-0.002420952,-0.01707141,-0.02027433,0.01367273,0.1860361,0.1536677,0.3436761,26.30782,6.541406,0.1175375
863.25,-0.001153308,0.0003152112,-0.003951915,-0.002402615,-0.002468738,0.008997151,0.008273244,0.8084377,0.2366574,7.093902,359.3967,358.8713,-0.006727491,-0.005542703,-0.003138609,-0.008508519,-0.003776436,0.01452906,-0.1522852,0.1580074,0.3096386,18.42161,358.91,13.92408,0.0006087814,-0.006383748,-0.003121668,-0.01511357,-0.04824456,0.03032922,0.1860407,0.1535753,0.3436284,26.33064,6.5498,0.07234471
877.4520000000002,-0.001217891,0.0006951093,-0.003484699,0.003955597,-0.003721328,0.008861855,0.008274376,0.8084748,0.2366634,7.082611,359.3987,358.8644,-0.006216007,-0.005638351,-0.003291139,-0.004091376,-0.01193846,0.02660065,-0.1523601,0.1579491,0.309586,18.4262,358.9022,13.896,0.001453806,-0.007179548,-0.003649438,-0.01887951,-0.05619493,0.0346548,0.1860543,0.153486,0.3435873,26.35545,6.559125,0.02099222
891.3980000000001,-0.001183972,0.0009640717,-0.003047193,0.01361263,-0.002000947,0.009598673,0.008264601,0.8085002,0.2366428,7.057932,359.3949,358.8563,-0.007088126,-0.004800988,-0.003493398,-0.003327001,0.004047221,0.02321062,-0.1524247,0.1579175,0.3095343,18.4249,358.8887,13.87782,0.002017119,-0.00841955,-0.003679783,-0.03268718,-0.05141713,0.01897506,0.1860622,0.1533995,0.34356,26.3877,6.580536,-0.003812548
905.1800000000003,-0.001217488,0.001262712,-0.002746306,0.01794934,0.00142322,0.01282764,0.008246958,0.8085271,0.2366121,7.032896,359.3811,358.8387,-0.007144631,-0.004503202,-0.003564372,-0.01033142,0.00831109,0.006798855,-0.1524941,0.1578943,0.3094897,18.43042,358.8797,13.87433,0.001267084,-0.008258906,-0.00374559,-0.03435273,-0.03525875,-0.00128573,0.1860507,0.1533338,0.3435414,26.41269,6.605372,-0.00365346
919.4080000000004,-0.001545547,0.001077421,-0.002518802,0.01472548,0.00203067,0.01509446,0.008226216,0.8085352,0.2365988,7.03297,359.3779,358.8267,-0.00704009,-0.00451808,-0.003989573,-0.01630898,0.00986337,-0.008824594,-0.1525695,0.1578716,0.3094413,18.4406,358.8754,13.8836,-0.0006081917,-0.005821565,-0.003991422,-0.01389095,-0.01606573,-0.004431387,0.1860295,0.1532814,0.3435179,26.42504,6.617538,0.0008673428
933.2050000000004,-0.001515148,0.0004024284,-0.002422563,0.005198368,0.002917935,0.01282705,0.008230269,0.8085164,0.2366112,7.039412,359.3712,358.8202,-0.007486179,-0.003446607,-0.00428801,-0.0112923,0.02017528,-0.008589292,-0.1526501,0.1578652,0.3093844,18.45014,358.8658,13.90045,-0.001910302,-0.004092823,-0.004051558,0.002033966,-0.01352369,0.01601379,0.1860158,0.1532271,0.3434724,26.42752,6.617919,359.9876
946.9060000000004,-0.001537345,-9.90534e-05,-0.002136315,-0.0001336383,0.002352312,0.01141424,0.008233666,0.8084927,0.2366276,7.047511,359.3674,358.8175,-0.007735441,-0.001569909,-0.004748933,-0.005261987,0.03003648,0.006110272,-0.1527131,0.1578806,0.3093257,18.45058,358.8398,13.90131,-0.002542438,-0.003918823,-0.004630091,0.0006575397,-0.01729419,0.02800087,0.1860006,0.1531708,0.3434122,26.43126,6.60467,359.9581
961.0500000000002,-0.001576481,-0.0001019648,-0.002027002,-0.003171518,0.003815349,0.006180738,0.008209825,0.8084916,0.2366046,7.054103,359.3632,358.8172,-0.005952147,-0.0003794817,-0.005197393,0.0007313156,0.02395642,-0.005605805,-0.1527551,0.1579134,0.3092671,18.44734,358.8243,13.90935,-0.002170283,-0.00432225,-0.004899548,-0.00835542,-0.01718529,0.01942756,0.1859873,0.153119,0.3433579,26.44029,6.598024,359.9378
975.1650000000004,-0.001750088,-0.0002655829,-0.001741539,0.001121437,0.003926998,0.005238656,0.008181572,0.8084829,0.2365879,7.045938,359.3588,358.8152,-0.003914731,-9.480148e-05,-0.00537372,0.007378813,0.01871681,-0.02683431,-0.1527883,0.1579396,0.3092052,18.44253,358.8251,13.93391,-0.001983707,-0.004934071,-0.00511035,-0.02442583,-0.009430337,0.004095346,0.1859672,0.1530714,0.34331,26.45777,6.602238,359.9359
988.9380000000001,-0.001766009,-0.0006462609,-0.001687465,-0.002010057,0.004587371,0.003103161,0.008158565,0.8084521,0.2365668,7.05146,359.3543,358.8167,-0.002189512,-0.001084066,-0.005342802,-0.0007113134,0.008842433,-0.02145668,-0.1527992,0.1579663,0.3091483,18.4442,358.8281,13.95207,-0.003371598,-0.003606547,-0.005366548,-0.01048517,0.009608847,-0.001710554,0.1859327,0.153018,0.3432442,26.46943,6.600755,359.941
1002.6490000000003,-0.001856202,-0.001380204,-0.001760392,-0.007409128,0.002727021,0.002453561,0.008134425,0.8083955,0.2365417,7.065618,359.3542,358.8158,3.821356e-05,-0.002960711,-0.005315234,-0.003614445,-0.01087797,-0.005062414,-0.1527872,0.1579733,0.3090859,18.45054,358.838,13.95668,-0.004420813,-0.001896949,-0.005751352,0.004099195,0.01929828,-0.00200041,0.1858826,0.1529751,0.343166,26.46724,6.589769,359.9488
1016.6270000000004,-0.001709438,-0.001872421,-0.002299,-0.0190675,0.002941807,-0.001167394,0.008117735,0.8083395,0.2364966,7.098742,359.3531,358.8226,0.0004609728,-0.003367421,-0.005298957,-0.0002862357,-0.01408138,0.01989632,-0.1527652,0.1579563,0.3090241,18.45287,358.8395,13.93919,-0.004963761,-0.0005830093,-0.005606465,0.01908467,0.0242295,0.001975281,0.185832,0.1529475,0.343088,26.45274,6.572432,359.9528
1030.5730000000003,-0.001542717,-0.002147012,-0.002787006,-0.02014511,0.0007021324,-0.005090105,0.008099616,0.8083025,0.2364459,7.117269,359.3622,358.8348,0.002010218,-0.00450213,-0.005274183,-0.002226839,-0.02484295,0.01402259,-0.1527235,0.1579349,0.3089584,18.45657,358.8439,13.9156,-0.004534306,-0.00112391,-0.005467339,0.01013693,0.02718423,-0.003429838,0.1857809,0.1529177,0.3430136,26.44102,6.55787,359.9628
1044.4770000000003,-0.001361703,-0.001644204,-0.003245881,-0.0169526,-0.0001726653,-0.006322829,0.008084655,0.8082918,0.2363886,7.126448,359.3632,358.8388,0.002737584,-0.006355729,-0.005165139,-0.01249191,-0.02132882,-0.01229396,-0.1526814,0.1578996,0.3088997,18.47022,358.8597,13.91594,-0.002550334,-0.002531732,-0.005440475,-0.01538004,0.01007779,-0.01355782,0.1857369,0.1528893,0.3429495,26.44866,6.563306,359.9785
1058.6200000000003,-0.001514124,-0.0009823769,-0.003527224,-0.01056722,-0.001919683,-0.008786479,0.008073151,0.808291,0.2363366,7.124866,359.37,358.8505,0.001735643,-0.005695774,-0.004792278,-0.01126099,-0.007429417,-0.01195733,-0.1526355,0.1578828,0.3088492,18.48219,358.8707,13.92076,-0.002083855,-0.002273811,-0.004856793,-0.006846496,-0.004918249,0.01695646,0.1857039,0.152859,0.3428828,26.4563,6.558345,359.9698
1072.5100000000002,-0.001550321,-0.0005128278,-0.003453341,-0.005137501,0.0002133776,-0.009165414,0.008064985,0.8082926,0.236294,7.120311,359.3683,358.8594,0.000878903,-0.004898591,-0.004843844,-0.008372972,-0.0008581229,0.001312187,-0.1525978,0.1578625,0.3088055,18.48723,358.8673,13.91891,-0.001803936,-0.001604885,-0.004719844,0.003402293,-0.01507454,0.04309439,0.1856992,0.1528256,0.3428051,26.46705,6.534235,359.924
1086.3430000000003,-0.001481268,-0.000215312,-0.00334653,0.002361997,0.00248552,-0.006131263,0.008053482,0.8082963,0.2362526,7.107728,359.3629,358.8608,0.002262078,-0.005425649,-0.004552693,-0.00488634,-0.009345964,-0.02137441,-0.1525569,0.1578244,0.3087523,18.49484,358.8796,13.93242,-0.001086224,-0.002003266,-0.004155734,0.00362191,-0.01966719,0.04434501,0.1857059,0.1527942,0.3427513,26.47159,6.512548,359.878
1100.3100000000004,-0.001599134,0.0001732371,-0.00335795,0.006588624,0.001302946,-0.00630807,0.00802958,0.8083085,0.2362056,7.096456,359.364,358.8668,0.002540433,-0.006667411,-0.004194665,-0.01454248,-0.0158957,-0.01386801,-0.152517,0.1577745,0.3087096,18.50903,358.8953,13.94043,-8.290506e-05,-0.003073154,-0.003678606,-0.006368433,-0.01266654,0.02104887,0.1857083,0.1527621,0.3427221,26.47995,6.5079,359.8622
1114.3720000000003,-0.001324497,0.0005667904,-0.003628402,0.01089401,0.002937886,-0.004641529,0.008020997,0.8083258,0.2361451,7.082061,359.3589,358.8694,0.001876692,-0.005193586,-0.003844981,-0.006829621,-0.02110327,0.02174839,-0.152475,0.1577376,0.3086698,18.51803,358.8972,13.91842,0.002028076,-0.003281918,-0.003337514,-0.0115077,-0.0008403854,-0.02949523,0.1857134,0.1527138,0.342681,26.48578,6.526668,359.8814
1128.1770000000001,-0.001227636,0.0008846463,-0.003768503,0.01505972,0.001972539,-0.001450354,0.00804311,0.8083376,0.2360491,7.0628,359.3573,358.8659,0.0005204346,-0.002607907,-0.00379824,0.009328025,-0.006812124,0.03265128,-0.1524361,0.1577274,0.308625,18.51004,358.8838,13.8875,0.002670524,-0.004243004,-0.003179594,-0.0238287,0.01349798,-0.05072778,0.1857156,0.1526684,0.3426479,26.49602,6.563654,359.938
1141.882,-0.001166787,0.001253001,-0.00383609,0.01392779,0.0007109482,-0.000709308,0.008060873,0.8083568,0.2359583,7.052505,359.358,358.8647,0.001083038,-0.002982297,-0.003313965,0.004903408,-0.003076628,-0.006752199,-0.1523991,0.1577324,0.3085924,18.50623,358.8843,13.88732,0.002190136,-0.004414614,-0.002835911,-0.02436441,0.003002333,-0.02705404,0.1857021,0.1526898,0.3426467,26.50733,6.581012,359.9617
1155.929,-0.0008691383,0.001090458,-0.003837667,0.01612517,0.00193361,-0.001427397,0.008067548,0.808365,0.2358918,7.0358,359.355,358.8672,0.001342993,-0.004169978,-0.002442388,-0.006911857,0.005292817,-0.03751473,-0.1523639,0.1577129,0.3085568,18.51317,358.8971,13.91813,0.001178599,-0.001998681,-0.002353544,-0.0007683364,-0.004305655,0.01059685,0.1856925,0.1527267,0.3426458,26.51349,6.580907,359.9575
1169.951,-0.0007941029,0.001111545,-0.003753133,0.01289698,0.001777894,-0.0004644253,0.008059621,0.8083826,0.2358392,7.030527,359.3513,358.8654,0.001951509,-0.005796873,-0.001477276,-0.009219728,0.009547262,-0.05459655,-0.1523235,0.1576638,0.3085386,18.52712,358.918,13.97159,0.001060902,0.0004940093,-0.002741308,0.02238588,-0.01693473,0.03585873,0.1857043,0.1527627,0.3425958,26.50346,6.561015,359.916
1183.75,-0.0006744103,0.001004898,-0.003460144,0.01179967,0.002311166,0.001848437,0.008063138,0.8083924,0.2358056,7.022983,359.3492,358.8604,0.002880869,-0.0064691,-0.0003769089,0.0018171,0.0006320821,-0.03645104,-0.1522795,0.1576066,0.3085348,18.52854,358.9343,13.99843,0.001016811,0.0013714,-0.002807495,0.02816448,-0.005884015,0.0316195,0.1857195,0.1527944,0.3425471,26.48886,6.535935,359.8806
1197.6570000000002,-0.0006064698,0.0007970933,-0.003208102,0.00861009,0.004706899,0.005677739,0.008108497,0.8083934,0.2357911,7.021414,359.3386,358.8507,0.003430194,-0.007481319,0.0003841062,0.009086806,-0.01939454,0.01802531,-0.1522103,0.157518,0.3085387,18.52263,358.9404,13.98147,0.002465493,7.977482e-05,-0.00301202,0.01499515,0.006485031,-0.007848137,0.185745,0.1528019,0.3424933,26.47405,6.530548,359.8765
1211.5330000000004,-0.000576743,0.0003057322,-0.002921928,0.003221959,0.005882831,0.01022443,0.008155882,0.8083788,0.2357831,7.02634,359.3276,358.8358,0.003693781,-0.009952884,0.0005819702,-0.01935857,-0.03898064,0.05792622,-0.1521033,0.1573685,0.3085585,18.54403,358.9289,13.90111,0.004119101,-0.002777078,-0.003177956,-0.01030636,0.01034419,-0.03954494,0.1857913,0.1527611,0.3424332,26.47231,6.553828,359.9158
1225.3920000000003,-0.0004181438,-0.0003309466,-0.002686007,-0.001140606,0.004470745,0.0119279,0.008164644,0.808357,0.2357557,7.033935,359.3224,358.8237,0.003471818,-0.00921981,0.0002697571,-0.02953776,-0.03571363,0.05377241,-0.1520231,0.1573002,0.3085708,18.56997,358.918,13.84613,0.004325182,-0.005260456,-0.00316748,-0.03177526,0.009563043,-0.04141619,0.1858378,0.1526953,0.3423846,26.49081,6.586665,359.9636
1239.5660000000003,-0.0001351261,-0.0008106882,-0.00236553,-0.003346074,0.0009679623,0.00874676,0.00816983,0.808334,0.2357306,7.04073,359.3258,358.8208,0.002711234,-0.005282472,-0.0006372057,-0.01525407,-0.01598272,0.01594398,-0.1519706,0.1572877,0.30858,18.57362,358.9178,13.84496,0.00437915,-0.004616789,-0.003472326,-0.02626117,-0.001704391,-0.02568915,0.1858853,0.1526404,0.3423439,26.50765,6.607529,359.9844
1253.6550000000002,0.0002888794,-0.0007299156,-0.001974951,-0.003389782,-0.003099042,0.00328349,0.00818646,0.8083376,0.2357147,7.044378,359.3349,358.8252,0.001783979,-0.001643643,-0.001829795,4.102185e-06,0.01649361,-0.03703251,-0.1519199,0.157281,0.3085713,18.57378,358.9258,13.87522,0.003495838,-0.002156003,-0.003669646,0.001829966,-0.01480689,0.01137551,0.1859359,0.1526021,0.3422942,26.50789,6.608724,359.9748
1267.306,0.0005012352,-0.0002090705,-0.001536137,0.0005887521,-0.01073007,0.002546174,0.008201718,0.808374,0.2357098,7.037755,359.3539,358.8217,0.0004604094,0.000484093,-0.003009189,-0.002424459,0.03694893,-0.04974852,-0.151898,0.1572964,0.308534,18.57362,358.9276,13.9278,0.002636523,-0.002471143,-0.004123949,0.001262512,-0.01947962,0.03840235,0.1860029,0.1525573,0.3422252,26.51039,6.590195,359.9323
1281.3580000000002,0.0007836537,-8.650242e-05,-0.001194594,0.005795297,-0.01705782,-0.003333965,0.008223772,0.8083997,0.2357057,7.02549,359.3782,358.83,0.001168773,0.002220804,-0.004497355,0.002128133,0.03170992,-0.05092511,-0.1518711,0.1573351,0.3084642,18.57127,358.9319,13.98931,0.00347619,-0.003636299,-0.004428607,-0.01465814,-0.02051401,0.01955198,0.1860535,0.1525161,0.3421731,26.52451,6.587785,359.9112
1295.2520000000004,0.0008541482,-0.0003721341,-0.0009384684,0.006914002,-0.0196025,-0.01057558,0.008238554,0.8083892,0.2356989,7.017262,359.4036,358.8529,0.002591913,0.00369108,-0.00614128,0.02467238,0.01725999,-0.03263064,-0.1518319,0.1573761,0.3083782,18.55218,358.9407,14.01788,0.003470484,-0.004404144,-0.004971892,-0.02274052,-0.005960381,-0.001879507,0.1860998,0.1524628,0.3421167,26.54264,6.595911,359.9146
1309.1470000000004,0.001063359,-0.0005292847,-0.001067702,-0.002508602,-0.01638222,-0.01335546,0.008259475,0.8083788,0.2356804,7.045794,359.4122,358.8645,0.004782298,0.001733295,-0.007349254,0.02674753,-0.01652766,-0.007651277,-0.1517765,0.1573921,0.3082764,18.53337,358.9609,14.01812,0.00386118,-0.00292503,-0.0057949,-0.01146545,0.003453528,-0.02469491,0.1861446,0.1524121,0.3420428,26.55163,6.613096,359.9373
1323.0620000000004,0.001066141,-0.0005705032,-0.0007828752,-0.008902232,-0.01538557,-0.01218579,0.008283257,0.8083658,0.2356782,7.058178,359.4256,358.8653,0.006066172,-0.002364885,-0.007882788,0.01052245,-0.05075505,0.01720218,-0.1517051,0.1573555,0.3081618,18.53413,358.9918,13.98697,0.004016057,-0.001673607,-0.006357857,0.003434429,0.004124574,-0.02550581,0.1861858,0.1523756,0.341965,26.54526,6.626115,359.9551
1337.0610000000001,0.0009447712,-0.0002642995,-0.0006012916,-0.006868671,-0.01273812,-0.001507134,0.008307815,0.8083605,0.2356787,7.055114,359.4286,358.8533,0.003861402,-0.005458935,-0.008180599,-0.003418767,-0.04870662,0.05509575,-0.1516365,0.1572917,0.3080333,18.54527,358.9909,13.91189,0.004528559,-0.001652862,-0.007279415,-0.003889725,-0.01199874,-0.01390084,0.1862515,0.1523434,0.3419022,26.54612,6.645295,359.968
1351.0640000000003,0.0004046465,7.924365e-05,-0.0001648835,0.003469463,-0.01227672,0.01657657,0.008310974,0.8083643,0.2356889,7.029139,359.4221,358.8001,-0.0004310845,-0.007078617,-0.008919315,-0.01455621,-0.009938939,0.05410456,-0.1516189,0.1572264,0.3079159,18.55167,358.9551,13.86866,0.003782654,-0.003202599,-0.00759252,0.002387883,-0.02118876,0.01701348,0.1863274,0.1522893,0.3418158,26.54646,6.647246,359.9464
1364.728,0.0001169416,0.000529184,-4.19839e-05,0.006905802,-0.007472399,0.0146049,0.008304894,0.808383,0.2356921,7.02525,359.4235,358.8026,-0.002825385,-0.009172928,-0.009519733,-0.03288835,0.02280031,-0.01136914,-0.151635,0.1571344,0.3077995,18.57775,358.9381,13.89578,0.004273094,-0.006560583,-0.008292066,-0.02433228,-0.04082448,0.02348004,0.186393,0.1521986,0.3417008,26.57547,6.656172,359.9099
1378.8430000000003,-0.0002117002,0.0009013654,-0.0002311116,0.008368216,-0.003258809,0.002493589,0.008293808,0.808405,0.235684,7.015916,359.4232,358.8185,-0.003451824,-0.009629732,-0.009779069,-0.0367628,0.03889818,-0.06114427,-0.1516899,0.1570058,0.3076471,18.61378,358.939,13.98238,0.003280389,-0.007229256,-0.007916423,-0.03086342,-0.0395166,0.02241715,0.1864272,0.1521159,0.341601,26.60704,6.667645,359.8853
1392.6890000000003,-2.756284e-05,0.0008401034,-0.0007168721,0.007737861,0.002062755,-0.009388554,0.008332908,0.8084296,0.2356502,7.010491,359.4196,358.8456,-0.003551209,-0.009274918,-0.01009562,-0.02765687,0.03835135,-0.05777626,-0.1517223,0.1569155,0.3075236,18.62869,358.9374,14.03819,0.001713985,-0.007657985,-0.007963956,-0.03069002,-0.03246757,0.03039088,0.1864499,0.1520324,0.3415117,26.63428,6.665103,359.8572
1406.402,4.609063e-05,0.0005200157,-0.001112188,0.003420932,-0.001094419,-0.01363695,0.008374751,0.8084463,0.2356114,7.013865,359.4287,358.8622,-0.002722977,-0.009427287,-0.009966517,-0.02310403,0.01682414,-0.01617663,-0.151719,0.1568498,0.3074409,18.63837,358.9286,14.03369,0.0001317258,-0.006664116,-0.007185348,-0.02125817,-0.01042629,0.02205731,0.1864716,0.1519646,0.3414485,26.65182,6.657716,359.8453
1420.4590000000003,0.0002011845,-7.990169e-05,-0.001634788,0.001135466,-0.003118685,-0.009811109,0.008399963,0.8084385,0.2355691,7.01615,359.4336,358.8632,-0.001176819,-0.009885213,-0.009228746,-0.02114265,-0.0086118,0.02104343,-0.1517092,0.1567487,0.3073335,18.65343,358.9191,14.00757,-0.0009775413,-0.004490489,-0.006284937,-0.00298548,0.01836829,-0.01516752,0.1864743,0.1518894,0.3413669,26.65074,6.658144,359.8635
1434.5060000000003,0.0002672104,-0.0004605132,-0.002231711,-0.006470721,-0.004189305,-0.004790339,0.008405685,0.8084225,0.2355226,7.032642,359.4373,358.8582,-0.0002375133,-0.009383729,-0.008152353,-0.017094,-0.01881393,0.04439733,-0.1516766,0.1566505,0.3072246,18.66781,358.9011,13.9572,-0.002256057,-0.003709582,-0.005481204,0.00399911,0.04210597,-0.02778059,0.1864529,0.1518129,0.3412851,26.63857,6.651806,359.9044
1448.4390000000003,0.0002551883,-0.0008441966,-0.002811935,-0.008619893,-0.002856121,-0.001198137,0.008410335,0.8084008,0.2354717,7.042696,359.4362,358.8531,0.0008307674,-0.008944803,-0.007100087,-0.02195216,-0.02611844,0.03089122,-0.1516494,0.1565833,0.3071514,18.68837,358.9015,13.92997,-0.002531701,-0.002510058,-0.004482392,0.01947304,0.0377903,-0.02138921,0.1864363,0.151762,0.3412329,26.61884,6.645236,359.9265
1462.17,0.0002249271,-0.0009680032,-0.00322339,-0.006494307,-0.0001573073,0.005074948,0.008418798,0.8083823,0.2354433,7.044282,359.4289,358.8395,0.0004061633,-0.005566659,-0.006242158,-0.007216481,-0.01543525,0.02506559,-0.1516269,0.1565536,0.3070928,18.69269,358.9015,13.91292,-0.002275072,-0.004316715,-0.003693732,0.01103649,0.0204371,0.008355567,0.1864312,0.1516974,0.3411974,26.61157,6.62907,359.9246
1476.2420000000002,0.0001836799,-0.0005552021,-0.003394015,-0.003220777,0.002546177,0.006969978,0.008427143,0.8083833,0.2354162,7.043131,359.421,358.8326,-0.001180657,-0.0008851957,-0.005689116,0.01401359,0.008484542,0.01606072,-0.1516171,0.1565481,0.3070303,18.67944,358.8923,13.90118,0.0003941983,-0.006085631,-0.002751935,-0.01173196,-0.004448713,0.005152877,0.1864356,0.151623,0.3411748,26.62001,6.625722,359.9196
1490.346,0.0002644123,-0.0001397987,-0.003333752,0.00232598,0.005755199,0.002441287,0.008433878,0.808391,0.2353761,7.033455,359.413,358.8391,-0.0008753237,0.0007293638,-0.004671357,0.01450951,0.01132951,-0.02217274,-0.151621,0.1565635,0.3069723,18.66606,358.8963,13.91692,0.003484095,-0.006055236,-0.00220221,-0.02622769,-0.03157816,-0.004729039,0.1864701,0.1515281,0.3411577,26.64555,6.654401,359.9167
1504.0700000000002,0.0003033536,0.0004773844,-0.003331763,0.007754194,0.007889203,0.002046259,0.008438826,0.808414,0.2353303,7.020091,359.4039,358.8399,-0.001148755,0.001342925,-0.003592325,0.006545085,0.01219546,-0.03796812,-0.15164,0.1565888,0.3069251,18.663,358.9092,13.95397,0.004021089,-0.004614214,-0.002299769,-0.01872581,-0.04265,0.00778607,0.1865133,0.151475,0.3411417,26.66223,6.672895,359.8978
1518.1900000000005,0.0001940432,0.0004844865,-0.003419583,0.008664019,0.004984976,0.004632854,0.008433342,0.8084166,0.2352654,7.011601,359.402,358.8334,-0.002833751,0.003465748,-0.002612584,0.01212653,0.01849224,-0.005259836,-0.151661,0.1566289,0.3068947,18.65451,358.9053,13.96848,0.003969643,-0.002324801,-0.002040414,-0.003663874,-0.04218154,0.009943274,0.1865555,0.151447,0.3411232,26.66724,6.685608,359.8734
1532.0340000000006,0.0001222061,-0.0003792375,-0.003833898,0.002241134,0.004950093,0.005537533,0.00841409,0.8083712,0.2351484,7.017285,359.3964,358.8282,-0.004421911,0.005354433,-0.002274936,0.02202895,0.02063073,0.02442177,-0.1516996,0.1567043,0.3068499,18.62967,358.882,13.95661,0.002148324,-0.00152685,-0.001860373,0.002678274,-0.03027346,0.01635024,0.1865796,0.151428,0.3410994,26.66947,6.690871,359.8508
1545.7939999999999,0.00025454,-0.0006756557,-0.004756484,-0.01768286,0.01065232,-0.001303329,0.008400679,0.8083355,0.2350074,7.075391,359.3822,358.8459,-0.004251046,0.00546117,-0.00185318,0.02622545,0.01126804,0.02090721,-0.1517404,0.1567704,0.3068129,18.60477,358.8679,13.94196,-0.0008193158,-0.002282326,-0.001772369,-0.001405473,-0.0117975,0.03137464,0.1865817,0.151405,0.3410703,26.67735,6.678715,359.8255
1559.9880000000003,0.0002228012,-0.0009476858,-0.00461968,-0.01741716,0.01584363,-0.004376865,0.008402765,0.8083142,0.2349434,7.074638,359.3612,358.8549,-0.004425839,0.003458711,-0.001289827,0.01437053,0.01048469,0.00471142,-0.1517797,0.1568193,0.3067867,18.59255,358.8635,13.94112,-0.002547713,-0.002906193,-0.001555796,-0.007584852,0.01619671,0.01530219,0.1865643,0.1513712,0.3410449,26.68553,6.661326,359.8174
1574.21,0.0001111624,-0.0007953733,-0.004449851,-0.006660742,0.02208001,0.004176613,0.008400977,0.8083051,0.2348865,7.055738,359.3311,358.8315,-0.005462962,0.0004388674,-0.0007709563,-0.008273053,0.01980522,-0.01409525,-0.1518361,0.1568547,0.3067632,18.59267,358.8554,13.95361,-0.002485064,-0.003301416,-0.001797809,-0.009604098,0.02853078,-0.01259776,0.1865367,0.1513142,0.341022,26.69047,6.652613,359.8372
1587.6140000000005,-0.0001271344,-4.838525e-05,-0.003919479,0.001556109,0.02136445,0.01859482,0.008415699,0.808326,0.2348474,7.044108,359.3078,358.794,-0.006856027,-0.0005027858,-0.0002184724,-0.01499323,0.02897448,-0.007878788,-0.1519071,0.1568743,0.3067515,18.60063,358.8389,13.96933,-0.001337214,-0.00427052,-0.001968783,-0.01651533,0.02301962,-0.02464334,0.1865133,0.1512477,0.3409991,26.69706,6.661424,359.8722
1601.6970000000001,0.0002137368,0.0003148195,-0.003694574,0.008908985,0.02028294,0.02185931,0.008463264,0.808343,0.2348067,7.02599,359.2928,358.7836,-0.008781854,0.001496429,-0.0006112307,-0.00135207,0.04674626,0.01290237,-0.1519799,0.1569183,0.3067364,18.59165,358.7953,13.97009,-0.001016153,-0.005370273,-0.002062185,-0.01467264,0.005046184,-0.003151185,0.1865081,0.1511989,0.340992,26.70431,6.666934,359.8824
1615.6480000000001,0.0008510441,0.000582341,-0.003907507,0.003561099,0.01591684,0.01394274,0.008522332,0.8083622,0.234751,7.039189,359.2909,358.7936,-0.00795901,0.001836607,-0.001112956,0.005374859,0.04531591,-0.001263385,-0.1520305,0.1569523,0.3067209,18.57951,358.7695,13.98086,-0.00121724,-0.006376437,-0.00212959,-0.01501558,-0.008615749,0.02024952,0.186505,0.1511293,0.340982,26.71889,6.6591,359.8692
