time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1725.378,-0.01995311,0.02589624,-0.03286874,0.3378144,0.1164209,0.2676055,0.06987047,0.07298625,0.378479,359.0686,1.72123,358.3908,2.125998,1.030392,0.2132792,-2.296915,2.324791,-0.5627685,-0.2772607,0.5243714,0.3374026,295.9778,240.1479,62.32545,-1.785656,1.152877,-0.1050739,-1.335875,-2.823337,0.1336937,0.5460173,0.496168,0.3512477,295.2281,113.3354,319.7675
1739.262,-0.02096274,0.03505826,-0.03256311,0.3766447,0.1892449,0.1050712,0.06970596,0.07371715,0.378047,358.6938,1.462386,358.5687,2.189616,0.9379434,0.1955132,-1.619747,2.685798,-1.143509,-0.2479862,0.534265,0.3389908,293.1787,237.2538,64.43336,-1.792669,1.034378,-0.1148605,-1.094097,-2.846155,0.1072474,0.5231017,0.5073256,0.3498437,293.3297,116.3652,316.4556
1753.439,-0.01923005,0.04319273,-0.03152728,0.4590309,0.2398001,-0.05107654,0.06951952,0.07441288,0.3776236,358.1713,1.194118,358.7622,2.237704,0.8337225,0.1469178,-1.014693,3.076352,-1.227753,-0.2189144,0.5425412,0.3396342,290.7535,232.0474,69.16914,-1.799664,0.9493356,-0.119395,-0.8096951,-2.841166,0.1239439,0.4998006,0.5180933,0.3486977,291.6058,120.0005,312.7605
1767.727,-0.01614364,0.04891535,-0.03183427,0.5242541,0.2793512,-0.1088953,0.0693984,0.07513782,0.3771191,357.6947,0.9038022,358.8233,2.264909,0.7350306,0.09475064,-0.7533488,3.440734,-0.9974522,-0.1905259,0.549518,0.3398504,288.5913,225.0676,76.54224,-1.811144,0.8783072,-0.1211905,-0.698943,-2.842161,0.09187704,0.4763598,0.5280655,0.3473297,289.9417,124.1036,308.3262
1781.6449999999998,-0.01018372,0.05115377,-0.03397302,0.5221523,0.3052665,-0.09173383,0.06953096,0.07578275,0.3765459,357.3458,0.6309625,358.8239,2.273349,0.5962626,0.03547525,-0.608586,3.888668,-0.7021587,-0.1632606,0.5540405,0.3397792,286.7523,215.1885,87.39384,-1.834261,0.794266,-0.1311022,-0.8708193,-2.968129,-0.1236136,0.4524203,0.5364515,0.3457344,288.3287,129.4834,301.7787
1795.9759999999999,0.0008598845,0.04739174,-0.03699797,0.4626499,0.2911943,-0.04285945,0.06998968,0.07617465,0.3759356,357.1075,0.4475198,358.757,2.233222,0.4705973,0.01267481,-0.4059016,4.073172,-0.6439342,-0.1378343,0.557581,0.3403126,285.3548,204.1411,99.16951,-1.852601,0.7073829,-0.1385487,-1.429745,-3.149994,-0.4551907,0.4289136,0.5435659,0.3438531,286.6458,135.2528,293.5115
1809.389,0.01644693,0.03930129,-0.0397822,0.3354504,0.2074281,0.04150838,0.07068205,0.07650134,0.3753328,357.0695,0.4699203,358.5802,2.134705,0.3530244,0.02253819,-0.110907,3.913986,-0.7802519,-0.1147814,0.5600187,0.3414508,284.4469,193.2142,110.2553,-1.862239,0.616201,-0.1459482,-1.837426,-3.397598,-0.7617782,0.4056126,0.5494536,0.3421134,285.1559,142.4982,283.3973
1823.691,0.03464023,0.02886234,-0.04096452,0.2043245,0.06301753,0.1527896,0.07162333,0.0766708,0.3747873,357.07,0.6695289,358.3001,1.99012,0.2503341,0.05132169,0.2770185,3.526826,-1.008527,-0.09414283,0.5615833,0.3429118,283.9582,182.9218,120.047,-1.858808,0.5083088,-0.1419949,-2.003159,-3.715101,-0.8719833,0.3829097,0.5535765,0.3409947,283.7874,151.9595,271.2158
1837.423,0.05122387,0.02064759,-0.04000214,0.1040167,-0.08805284,0.2389473,0.07264471,0.07692215,0.3743267,357.1182,0.9927756,358.0156,1.807087,0.1674237,0.07832694,0.6179869,3.013149,-1.167967,-0.07643175,0.5625862,0.3441624,283.7959,174.086,128.0421,-1.835452,0.4141345,-0.1132232,-1.830172,-3.889258,-0.5920549,0.361451,0.5570462,0.3405727,282.4942,163.3129,258.0255
1851.1049999999998,0.0663002,0.01624441,-0.03702966,0.03769395,-0.2101977,0.2602717,0.0737958,0.07717565,0.3739538,357.1445,1.312137,357.8566,1.621763,0.1162607,0.0887382,0.6559558,2.522159,-1.098058,-0.06095277,0.5636009,0.3451243,283.8362,167.5767,134.1349,-1.789896,0.337721,-0.07591176,-1.409177,-3.864645,-0.1467956,0.3413196,0.560073,0.3404007,281.59,176.3359,244.0899
1865.3659999999998,0.07664981,0.01559877,-0.03078766,0.03359704,-0.2635699,0.2159746,0.0749855,0.07744139,0.3737526,357.0707,1.548864,357.7983,1.392598,0.07884162,0.08270448,0.415511,2.000226,-0.8215949,-0.04892454,0.5643427,0.3456832,283.8983,164.4887,137.4201,-1.683593,0.251883,-0.03038222,-0.7310505,-3.558523,0.4081759,0.3237121,0.5619123,0.3404993,281.1702,189.4334,231.2881
1879.302,0.0816396,0.01764278,-0.02365667,0.06275213,-0.26096,0.1576667,0.07614088,0.07783094,0.3737211,356.9576,1.720375,357.765,1.138626,0.05429467,0.06340879,0.03029802,1.539978,-0.4183458,-0.03988522,0.5649697,0.3460726,283.9987,163.7635,138.9233,-1.551594,0.1866531,-0.01021349,-0.2528695,-3.208688,0.6352714,0.3081518,0.563217,0.3402916,281.4349,200.5721,220.3616
1893.0620000000001,0.08359889,0.01975562,-0.01501796,0.0975357,-0.2257956,0.1135489,0.07730246,0.07822195,0.3738632,356.8337,1.830745,357.7193,0.9034407,0.04763196,0.05022171,-0.4095214,1.203603,-0.1349974,-0.03311542,0.5658005,0.3464384,283.8543,163.3404,140.4443,-1.368891,0.1266173,-0.00433135,-0.06957847,-2.8506,0.7128783,0.2959358,0.5640199,0.3396492,281.8582,209.5357,211.3286
1907.303,0.08442056,0.02112673,-0.006293695,0.1097128,-0.1830778,0.07651188,0.0784936,0.07855353,0.3740206,356.7398,1.908995,357.7065,0.7143323,0.04601457,0.04384738,-0.5656561,0.9539067,-0.06039738,-0.02790283,0.5665675,0.346738,283.6576,162.346,142.1536,-1.209823,0.09450477,-0.01293945,0.01621225,-2.523768,0.6717095,0.2851667,0.5650733,0.3388047,282.4836,216.3583,204.3076
1921.18,0.08485197,0.02105194,0.002779905,0.09657592,-0.1450243,0.02687964,0.07966995,0.07881024,0.374279,356.6953,1.966181,357.7665,0.5588112,0.04499447,0.03663859,-0.524112,0.7580796,-0.05748998,-0.0243664,0.5672331,0.3469316,283.5449,161.2734,143.5982,-1.006737,0.07457417,-0.03442603,0.07136622,-2.019207,0.5552684,0.2774217,0.565947,0.3374102,282.9185,219.7688,200.8424
1935.204,0.08399189,0.01996672,0.01184952,0.07716011,-0.1005585,0.006809495,0.0807929,0.0790337,0.3746576,356.6637,1.977909,357.7625,0.3809255,0.04491685,0.02613214,-0.3065953,0.5030621,-0.08157776,-0.02377184,0.5679783,0.3470449,283.5257,160.9541,143.807,-0.7973233,0.06328604,-0.07042834,0.008562535,-1.571999,0.3456619,0.272366,0.5667037,0.3352746,283.2656,221.1427,199.1898
1948.8659999999998,0.08060677,0.01693932,0.02074941,0.06726053,-0.04452584,0.04487,0.08186293,0.0791491,0.3752375,356.6261,1.940952,357.6281,0.2061923,0.04721831,0.01582436,-0.008290563,0.2442323,-0.1049923,-0.02542932,0.5686483,0.3472019,283.6141,161.1872,143.085,-0.586544,0.05820252,-0.1162294,-0.1254273,-1.176607,0.06657203,0.2699193,0.5675059,0.3326544,283.5367,220.698,199.1049
1962.9999999999998,0.07574894,0.01140783,0.02850307,0.03605137,0.01319188,0.1018748,0.08288479,0.07917014,0.3758469,356.6719,1.871539,357.4549,0.0326737,0.049656,0.00809577,0.3408633,-0.06762339,-0.1370153,-0.02934569,0.569132,0.3473555,283.7168,162.2826,141.0827,-0.3779244,0.05964951,-0.1608778,-0.2924222,-0.7821488,-0.2177847,0.2697525,0.5683339,0.3296943,283.6247,218.6648,200.4506
1976.9709999999998,0.07134385,0.005047676,0.03404406,-0.02786953,0.05112855,0.1274889,0.08379745,0.07908759,0.3764191,356.8215,1.809633,357.3431,-0.1610401,0.04791209,0.002798341,0.6688039,-0.3918172,-0.1847106,-0.03594597,0.5694218,0.3474397,283.7556,164.0275,138.1253,-0.1796182,0.05965217,-0.1987946,-0.442521,-0.4421378,-0.4588638,0.2717727,0.5689289,0.3264695,283.6093,215.7578,202.5841
1990.847,0.06713488,-0.002852335,0.03907486,-0.1018731,0.06292214,0.1180919,0.0846343,0.07884672,0.3770514,357.0149,1.779209,357.2969,-0.279365,0.044033,0.0005774051,0.7905207,-0.5488487,-0.2052617,-0.04275967,0.5698377,0.3474455,283.7328,165.5202,135.6492,0.0037532,0.05438711,-0.2263284,-0.4988397,-0.1570227,-0.6173174,0.2759032,0.5693124,0.3232204,283.5712,212.479,205.207
2004.883,0.06324731,-0.0113562,0.0426381,-0.1691985,0.04941833,0.09509613,0.08543444,0.07846794,0.3776846,357.2405,1.785883,357.2774,-0.4657258,0.03744358,-0.00396052,0.9314025,-0.8101795,-0.2112322,-0.05355041,0.5701673,0.3473344,283.6313,168.3884,131.5719,0.1948942,0.04101329,-0.2413342,-0.4088171,0.1297383,-0.6706365,0.2825472,0.569308,0.3201261,283.5136,208.9325,208.4661
2018.7389999999998,0.05897476,-0.01874042,0.04507441,-0.232647,0.02750828,0.08555332,0.08610773,0.07807699,0.378376,357.5203,1.818202,357.2337,-0.6276668,0.02943797,-0.01075804,0.9969044,-1.058354,-0.1403107,-0.06558125,0.5702879,0.3471541,283.5964,172.4027,126.4632,0.3515601,0.02488913,-0.2419318,-0.2491689,0.3734745,-0.6384975,0.2905688,0.5690938,0.3172503,283.4564,205.5205,211.8889
2032.358,0.05296279,-0.02550234,0.04724018,-0.2838557,0.00948007,0.08120923,0.0866437,0.07765844,0.3790913,357.806,1.846745,357.187,-0.7821416,0.01620894,-0.01521739,1.035675,-1.283201,-0.09509134,-0.07935165,0.5700838,0.3469907,283.5674,177.1244,120.6525,0.5023746,0.004242773,-0.2357782,-0.05575897,0.6383569,-0.5840044,0.3003571,0.5684511,0.3145337,283.3675,201.514,216.1851
2046.5159999999998,0.04573423,-0.02948011,0.04902285,-0.3100979,0.002747112,0.08521131,0.08708334,0.07726309,0.3798189,358.0742,1.865202,357.1256,-0.943783,-0.003401001,-0.01567659,1.07716,-1.507788,-0.1413027,-0.09520508,0.5695207,0.3466184,283.439,182.3934,114.1949,0.6472571,-0.02096101,-0.2228303,0.121782,0.8954661,-0.5105394,0.3119796,0.5673324,0.3120927,283.2441,197.0353,221.1335
2060.5379999999996,0.03816057,-0.02885017,0.05103882,-0.303946,0.0008727793,0.08296708,0.08743525,0.07703534,0.3805819,358.2922,1.87776,357.0811,-1.072679,-0.02816157,-0.02211529,1.143787,-1.660222,-0.1639016,-0.1119209,0.568437,0.3459512,283.4622,187.797,107.5613,0.785575,-0.0503932,-0.2050713,0.3011002,1.168811,-0.4194836,0.325102,0.565681,0.3098614,283.0851,191.8117,227.0367
2074.5739999999996,0.03083773,-0.02458688,0.05317339,-0.2547269,-0.003180773,0.06495973,0.08775473,0.07683536,0.3813868,358.3989,1.893336,357.0752,-1.19803,-0.05959564,-0.03632462,1.116984,-1.803167,-0.1226812,-0.1302541,0.5668011,0.3448946,283.6675,193.9499,100.4019,0.9103566,-0.08844678,-0.1893825,0.5028085,1.381537,-0.3500173,0.3394557,0.5632008,0.3076982,283.0621,186.2837,233.4264
2088.2029999999995,0.02446296,-0.02023811,0.05419598,-0.1880081,-0.0086336,0.03336639,0.0880084,0.07656318,0.382184,358.4445,1.911181,357.0992,-1.317376,-0.09776153,-0.0546698,1.082275,-1.946475,-0.09758246,-0.1499587,0.5646048,0.3433823,284.0171,200.5195,92.90756,1.01721,-0.1342778,-0.177166,0.6113511,1.457621,-0.2916195,0.3550611,0.5599992,0.3056378,283.1361,181.2898,239.2009
2102.3540000000003,0.01931244,-0.01715996,0.05320886,-0.1539184,-0.009444968,0.004050788,0.08819771,0.07634899,0.3828716,358.5402,1.919601,357.1456,-1.429401,-0.1437279,-0.08062416,1.134978,-2.085132,-0.02379987,-0.1708227,0.5616047,0.3415532,284.733,207.006,85.44369,1.114408,-0.1818321,-0.1646915,0.6630232,1.507736,-0.2096961,0.372002,0.5562649,0.3036016,283.1825,176.403,244.8346
2116.3819999999996,0.01439719,-0.01588221,0.05077942,-0.1421891,-0.006011569,-0.03296252,0.08830595,0.07610896,0.3834763,358.65,1.913027,357.2319,-1.528872,-0.196481,-0.1086718,1.263843,-2.1683,0.03237639,-0.1927585,0.5577453,0.3394092,285.6967,212.6971,78.63834,1.221737,-0.2411439,-0.15531,0.7170357,1.567634,-0.1760019,0.3905871,0.5512183,0.3017546,283.3825,171.2732,250.7309
2130.0509999999995,0.009976514,-0.0147607,0.04703936,-0.1475591,0.01090485,-0.0517084,0.08835506,0.07595512,0.3840342,358.7835,1.877935,357.2965,-1.619988,-0.2585377,-0.1362776,1.441236,-2.24752,0.07897291,-0.2157065,0.5527948,0.3369597,286.9036,217.8006,72.28503,1.321471,-0.2933568,-0.1423721,0.7207154,1.691849,-0.1177187,0.4103055,0.5459013,0.3000434,283.5814,165.4294,257.2876
2144.152,0.005670115,-0.01320129,0.04388647,-0.141534,0.02552128,-0.04738823,0.08840227,0.07588544,0.3846178,358.8827,1.838527,357.3169,-1.702992,-0.3293135,-0.1647888,1.586353,-2.327916,0.1421694,-0.2393903,0.5468329,0.334044,288.3493,222.4543,66.40839,1.423614,-0.3492072,-0.1309427,0.8938805,1.928181,-0.08371406,0.4308818,0.5396397,0.2985551,284.1018,158.6565,265.1108
2158.071,0.002684459,-0.01113714,0.04117738,-0.1221691,0.0402528,-0.03086986,0.08842325,0.07584026,0.3851805,358.9462,1.790511,357.3123,-1.771703,-0.4089778,-0.1970677,1.697687,-2.357415,0.262921,-0.2636152,0.5396561,0.3306809,290.0387,226.2269,61.50828,1.516506,-0.4128463,-0.1178494,1.107225,2.127574,-0.0114224,0.4524108,0.5322529,0.2973016,284.8124,152.0421,272.9846
2171.852,-3.148243e-05,-0.00895575,0.03823471,-0.1038378,0.04440554,-0.01164316,0.08839083,0.07574198,0.385663,359.0074,1.758789,357.2967,-1.826255,-0.4950961,-0.2299427,1.743174,-2.32643,0.415993,-0.2883902,0.5311945,0.3270302,291.8605,229.1382,57.64438,1.599281,-0.483828,-0.1017507,1.371595,2.294038,0.1059292,0.4748496,0.5238819,0.2963354,285.6942,145.7763,280.7628
2186.2129999999997,-0.00234117,-0.008047031,0.03553714,-0.08882768,0.04378593,0.01751613,0.08831406,0.0756183,0.3861113,359.0646,1.733621,357.2396,-1.87292,-0.5853847,-0.2570794,1.742194,-2.305967,0.5494425,-0.3136834,0.5214835,0.3231589,293.7726,231.6967,54.29689,1.670723,-0.5584564,-0.08333939,1.721437,2.446929,0.2813079,0.4977443,0.5144589,0.2955372,286.7491,139.7894,288.645
2200.009,-0.004253559,-0.007845048,0.03306508,-0.08551024,0.03852419,0.03460748,0.08821011,0.07552519,0.3865309,359.1413,1.71831,357.1992,-1.912944,-0.6800597,-0.2803272,1.748533,-2.318495,0.6801448,-0.3391813,0.5104945,0.3190361,295.8422,234.0213,51.28676,1.726544,-0.6396963,-0.06754559,2.048372,2.498882,0.4711875,0.5211328,0.5036813,0.2947274,287.8775,134.5228,296.0029
2213.825,-0.005682659,-0.007345016,0.03101419,-0.08688144,0.02776021,0.02865901,0.08810472,0.07547128,0.3869972,359.2133,1.718245,357.2084,-1.941698,-0.7911011,-0.3027881,1.709499,-2.312734,0.7992753,-0.3647151,0.4976978,0.3145602,297.9514,236.066,48.74135,1.771885,-0.7297265,-0.06050223,2.307899,2.479257,0.596504,0.5450067,0.491528,0.2937411,289.1347,130.0136,302.6247
2227.4300000000003,-0.006360652,-0.006886774,0.02995256,-0.08357895,0.01824086,0.001155632,0.08800411,0.07542855,0.3874674,359.2693,1.717314,357.265,-1.950147,-0.8925437,-0.3205489,1.671088,-2.284139,0.8882211,-0.3899594,0.4838964,0.3098651,300.0555,237.8367,46.56475,1.806837,-0.8287892,-0.06731379,2.51275,2.410072,0.6153424,0.5691009,0.477875,0.292419,290.5814,126.3919,308.3204
2241.6499999999996,-0.007613301,-0.0057826,0.03036435,-0.06835134,0.01281765,-0.03444267,0.08784771,0.07538801,0.38797,359.2901,1.709006,357.3475,-1.945648,-0.9956017,-0.3397329,1.632763,-2.217881,0.9856187,-0.4149074,0.468771,0.3048869,302.1686,239.2808,44.82739,1.830097,-0.9203532,-0.08242083,2.620182,2.31955,0.5444202,0.5932568,0.4632686,0.2908247,292.1849,123.5077,313.0978
2255.5460000000003,-0.009927584,-0.005350225,0.0317183,-0.03283667,0.01771946,-0.04351832,0.08763599,0.07526526,0.3884563,359.255,1.679471,357.3702,-1.927722,-1.093966,-0.3595833,1.559768,-2.072218,1.08727,-0.4395359,0.4523611,0.2997098,304.1722,240.3,43.6506,1.860335,-1.047226,-0.1148959,2.629875,2.302456,0.2933474,0.6180568,0.4463505,0.2884547,294.2076,121.2494,316.8715
2269.276,-0.01349636,-0.00351416,0.03312523,-0.02245357,0.01607639,-0.01836492,0.08734083,0.07533672,0.3889608,359.278,1.67815,357.3304,-1.898138,-1.190792,-0.3816972,1.524375,-1.873432,1.20282,-0.4635659,0.4345526,0.2942809,306.1381,240.8746,42.93108,1.891766,-1.179466,-0.1517178,2.376223,2.455514,-0.1114919,0.6428107,0.4280119,0.2856656,296.7061,118.928,319.798
2283.3450000000003,-0.01650792,-0.001961907,0.03476911,-0.01054346,0.01500455,-0.01138316,0.08702612,0.07537153,0.3895149,359.2682,1.666571,357.3418,-1.857772,-1.287163,-0.4023672,1.525363,-1.670106,1.286727,-0.4868777,0.4153937,0.2887411,308.0617,241.1833,42.42037,1.905725,-1.299554,-0.1783472,2.112891,2.601578,-0.4918553,0.6671529,0.4085647,0.2828571,299.3698,116.83,322.0169
2297.3239999999996,-0.01905923,0.0001770095,0.0362775,-0.006811684,0.02819342,-0.03419096,0.08673763,0.0754348,0.3900442,359.2718,1.613827,357.4242,-1.813785,-1.383733,-0.4179974,1.515186,-1.557393,1.353603,-0.5094996,0.3950134,0.2829446,310.0151,241.597,41.88619,1.891864,-1.418881,-0.1910306,2.048936,2.592607,-0.7130542,0.690647,0.3875312,0.2805656,301.9579,115.3084,323.8255
2311.1400000000003,-0.02097166,0.001129107,0.03767132,0.005598128,0.06054562,-0.07907556,0.08642626,0.07542592,0.390605,359.243,1.500485,357.563,-1.782123,-1.454586,-0.4265478,1.492943,-1.535062,1.433254,-0.5317521,0.3743317,0.2770779,312.0623,242.2172,41.32275,1.857453,-1.516717,-0.1865191,2.146021,2.434118,-0.6956968,0.7134373,0.3655298,0.2787865,304.2593,114.2144,325.688
2325.245,-0.02246737,0.001640354,0.03878978,0.01877865,0.1099959,-0.1211953,0.08610678,0.07543591,0.3911409,359.2081,1.32885,357.7084,-1.745264,-1.574258,-0.4393997,1.434881,-1.68541,1.696421,-0.5535469,0.3507418,0.2704798,314.5443,243.329,40.8911,1.813317,-1.62545,-0.1617732,2.336796,2.307306,-0.4826914,0.7357947,0.3417383,0.2775683,306.4204,112.9923,328.0976
2339.246,-0.02395666,0.001955042,0.03931749,0.04146445,0.1518604,-0.1102922,0.08577394,0.07544973,0.391715,359.1428,1.147556,357.7371,-1.709669,-1.701103,-0.4504343,1.492755,-1.888606,2.087003,-0.5743255,0.3260073,0.2638673,317.5365,244.6388,40.60004,1.770602,-1.733912,-0.1310837,2.673194,2.250959,-0.24141,0.7573948,0.3168462,0.2766084,308.8034,111.7141,330.9834
2352.785,-0.02481374,0.002161799,0.03816492,0.05612069,0.1760549,-0.04967254,0.08546734,0.07548895,0.3922443,359.0978,0.9912647,357.6512,-1.656461,-1.808633,-0.4563626,1.585345,-1.880811,2.386384,-0.5938742,0.3003998,0.2574931,320.4846,245.6345,40.63491,1.709806,-1.854888,-0.1034556,2.96385,2.18239,-0.114881,0.7775702,0.2901196,0.2758248,311.3463,110.6444,333.6891
2367.0550000000003,-0.02341541,0.002233124,0.03653409,0.06030429,0.162755,0.007972742,0.08522463,0.07553723,0.3927794,359.0549,0.9074071,357.5678,-1.585857,-1.907058,-0.4545226,1.622509,-1.764637,2.61008,-0.6122689,0.2737212,0.2513202,323.3077,246.5143,40.94184,1.650785,-1.938779,-0.08548677,2.95937,2.130274,-0.1326063,0.7970452,0.2631885,0.2750486,313.8141,109.6209,335.7472
2380.919,-0.0193791,0.002629494,0.03483913,0.05964193,0.1341059,0.01203903,0.08508539,0.07560837,0.393239,359.0148,0.8453727,357.591,-1.499186,-1.992994,-0.4460959,1.631554,-1.541953,2.718715,-0.6293395,0.2460896,0.2454356,325.9199,247.1929,41.44117,1.566766,-2.040771,-0.06019205,2.850447,2.205014,-0.2328468,0.8150604,0.234524,0.2745414,316.4308,108.3725,337.4469
2394.9480000000003,-0.01346499,0.003566104,0.03256663,0.04967259,0.1295702,-0.05240832,0.08507681,0.07566932,0.3936453,358.9932,0.7238361,357.7647,-1.401088,-2.068267,-0.4338993,1.682238,-1.25765,2.642365,-0.6451239,0.2174409,0.2398718,328.3008,247.5704,41.86629,1.475883,-2.118805,-0.03658026,2.844481,2.192209,-0.2748337,0.8313706,0.2056376,0.2745676,319.0598,107.3233,339.0564
2408.531,-0.008622532,0.004281185,0.03087216,0.04630998,0.1446642,-0.1134256,0.08511114,0.07572162,0.3940792,358.9556,0.5657556,357.935,-1.301772,-2.142003,-0.4211205,1.793806,-1.009411,2.462873,-0.6596956,0.1876823,0.2345533,330.6107,247.7783,42.06565,1.363817,-2.178696,-0.005008519,2.779066,2.104297,-0.1711284,0.8458368,0.1761025,0.2750513,321.3709,106.2685,340.7116
2422.6949999999997,-0.003868205,0.004579566,0.02929796,0.04760209,0.1580028,-0.1329995,0.08523226,0.07582745,0.3945398,358.921,0.4194613,358.0269,-1.20637,-2.220014,-0.4028203,1.954523,-0.8332428,2.21496,-0.6732459,0.156614,0.2297827,332.894,247.9045,41.95941,1.237499,-2.223909,0.02862817,2.617553,1.938415,0.03955307,0.8587376,0.1458756,0.2758331,323.2345,105.2485,342.3893
2436.447,0.001331083,0.00614597,0.02814631,0.05025321,0.1507164,-0.1125965,0.08541441,0.07601336,0.3949537,358.8767,0.3191515,358.0648,-1.11276,-2.304015,-0.3774175,2.269765,-0.7551301,1.876739,-0.6854247,0.1244891,0.2256852,335.3168,247.9447,41.24704,1.134487,-2.259848,0.05378371,2.479125,1.792543,0.1997309,0.8710902,0.1152385,0.2766919,324.9747,104.2892,343.9765
2449.983,0.007484488,0.007277756,0.02754904,0.05699644,0.1298453,-0.1171547,0.08569956,0.07614794,0.3953581,358.8235,0.247901,358.1812,-1.013103,-2.391559,-0.3420733,2.656677,-0.7658941,1.487348,-0.6959008,0.0912067,0.2223621,337.8359,247.9944,39.90651,1.028558,-2.322117,0.07836467,2.527194,1.764271,0.204624,0.8821055,0.08308673,0.2779558,327.1439,103.3823,345.4064
2464.0249999999996,0.01439939,0.009691636,0.02719445,0.05718218,0.1165571,-0.1378856,0.08604193,0.07635275,0.3957548,358.7787,0.1610506,358.3308,-0.9011952,-2.472919,-0.2971006,2.978924,-0.8356526,1.05088,-0.7045943,0.05698518,0.2196942,340.2178,248.1277,38.04537,0.9400733,-2.385582,0.1024686,2.720457,1.767289,0.219495,0.891546,0.05063346,0.2797356,329.6792,102.4954,346.9241
2477.812,0.01977538,0.01152586,0.0284481,0.07831663,0.1130251,-0.1312449,0.08639669,0.07655886,0.3962526,358.678,0.06339943,358.4015,-0.7822721,-2.545201,-0.2497839,3.17253,-0.9370518,0.6897214,-0.7116542,0.02192014,0.2172888,342.4492,248.4406,35.9729,0.8318225,-2.441629,0.1290918,2.781129,1.687909,0.3008178,0.8990856,0.01748626,0.2817731,331.9754,101.6514,348.4164
2491.402,0.02299872,0.01435868,0.0301129,0.09722577,0.1022962,-0.08383545,0.08674479,0.07690918,0.3967752,358.575,-0.002184128,358.3677,-0.6606812,-2.614143,-0.2158484,3.297134,-0.9329221,0.5278201,-0.7172589,-0.01395278,0.2148858,344.7474,248.7213,34.09022,0.7134781,-2.494044,0.1564509,2.761969,1.635014,0.3375587,0.9049665,-0.01644472,0.2841343,334.1933,100.7849,349.7255
2505.4939999999997,0.02543021,0.0180907,0.03241611,0.1265995,0.09217892,-0.03727789,0.08706808,0.07733813,0.397296,358.4297,359.9352,358.3347,-0.5552961,-2.670954,-0.2011924,3.448205,-0.7393287,0.5353484,-0.721818,-0.04991566,0.2127508,347.278,248.6591,32.48554,0.5980793,-2.546002,0.1845386,2.676067,1.708221,0.2841936,0.9097286,-0.05101066,0.2864251,336.4475,99.67785,350.7264
2519.335,0.02649293,0.0212252,0.03350371,0.1654503,0.1057981,-0.07550187,0.08735609,0.07770351,0.3977633,358.2328,359.8002,358.5139,-0.4160807,-2.729639,-0.1823456,3.734322,-0.4393917,0.5719175,-0.7236539,-0.08652724,0.2116587,350.1418,248.2358,30.75519,0.4910302,-2.60216,0.1959365,2.759971,1.692801,0.1367586,0.9132423,-0.08636755,0.2885571,338.9867,98.81493,351.4437
2532.999,0.02546586,0.02367342,0.03240836,0.2057366,0.1687497,-0.2573697,0.0876174,0.07802483,0.3981199,358.0215,359.4926,359.0969,-0.261959,-2.749244,-0.1429661,3.918702,-0.2231443,0.4435227,-0.7230111,-0.1223357,0.2117418,352.7506,247.7569,28.68425,0.3866163,-2.662329,0.1969891,3.043653,1.552433,0.05865548,0.9150247,-0.122186,0.2909839,341.8838,98.25363,352.2559
2547.692,0.01800733,0.02521062,0.0278593,0.2372034,0.3025677,-0.5188628,0.08758116,0.07834527,0.3982916,357.8373,358.9454,359.8924,-0.1176878,-2.726779,-0.08222623,3.806919,-0.2541114,0.1565646,-0.7208876,-0.1576191,0.2127826,354.6395,247.6292,26.45243,0.2871319,-2.71071,0.1957061,3.304843,1.339796,0.06906914,0.915368,-0.1581201,0.2934275,344.8459,97.84285,353.1887
2561.0330000000004,0.004778758,0.02549772,0.0217073,0.2293932,0.4523914,-0.6409258,0.08710146,0.07874981,0.3984509,357.7365,358.3328,0.4194148,0.007348323,-2.69271,-0.01467978,3.702584,-0.398033,-0.2036836,-0.7174633,-0.1924957,0.2146657,356.1571,247.7413,23.89468,0.1417445,-2.762368,0.1908922,3.554084,1.073945,0.1027252,0.9127007,-0.1949158,0.2957392,347.9166,97.5924,354.1971
2574.7619999999997,-0.01237208,0.02602793,0.01615341,0.2209179,0.5628154,-0.5348876,0.08638668,0.07919511,0.3986044,357.5611,357.7617,0.4822868,0.1445601,-2.647121,0.07446653,3.668129,-0.7106994,-0.7161806,-0.7117703,-0.2268449,0.2178194,357.3014,248.2947,20.71718,0.009476714,-2.794481,0.1853325,3.660785,0.9609884,-0.01791005,0.9091019,-0.2312834,0.297424,350.9951,97.10426,354.7714
