time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1768.446,-0.0700788,-0.09970056,-0.05925943,-0.7907233,0.1461002,-0.5708625,0.6011499,0.4179891,0.2858508,350.2344,335.717,359.5729,0.7610001,1.018451,0.2629641,3.680029,-2.506283,-1.744194,0.5822836,0.001585981,0.4563742,15.08792,7.461609,9.053871,0.7303653,-0.4349535,-0.68545,-1.307591,-2.851408,0.7796546,0.7576593,-0.1278704,0.3826794,26.03271,22.20139,23.01313
1782.351,-0.06193779,-0.09037656,-0.05782881,-0.6347928,0.1601151,-0.4482028,0.60048,0.4171357,0.2852719,350.435,335.5938,359.4964,0.7161695,0.9850687,0.1719349,3.585939,-2.616693,-1.534195,0.5886837,0.01155061,0.4568223,12.51702,9.859352,8.503437,0.6730533,-0.3505043,-0.6273905,-1.157864,-2.029804,0.1785786,0.7650224,-0.1299394,0.3764862,26.35606,23.06221,24.0599
1796.0100000000002,-0.05377376,-0.07688005,-0.05200579,-0.430072,0.1545148,-0.3206002,0.5999268,0.416396,0.2847651,350.5592,335.48,359.4966,0.659209,0.9357474,0.09626664,3.507843,-2.603428,-1.252308,0.5942301,0.02062987,0.4568107,10.0331,11.89413,7.620611,0.6644537,-0.2324595,-0.5547755,-0.8654077,-1.212776,-1.127689,0.7718382,-0.1309817,0.3713274,24.80107,25.33386,26.79711
1810.216,-0.04599094,-0.06607267,-0.04486559,-0.2976425,0.1560352,-0.2394029,0.5994647,0.4155966,0.2842865,350.6908,335.3459,359.4555,0.5893338,0.8723451,0.03801954,3.395324,-2.406039,-1.013673,0.5988516,0.02855262,0.4564642,7.688611,13.4978,6.715838,0.6461498,-0.125271,-0.4724197,-0.6846392,-0.5632544,-2.263923,0.7775617,-0.132198,0.3672783,22.44461,27.76463,29.80019
1824.085,-0.03772863,-0.05540003,-0.03999416,-0.2278149,0.1677492,-0.1897862,0.5991619,0.4151931,0.2837661,350.8295,335.1929,359.4148,0.5044701,0.7951349,-0.0009210482,3.193919,-2.012801,-0.8444541,0.602395,0.03532273,0.4560868,5.572974,14.55534,5.981189,0.5875579,-0.06298187,-0.3815946,-0.7330077,-0.1035395,-2.731557,0.7821934,-0.1335444,0.3649159,20.50802,29.42892,32.38367
1837.6240000000003,-0.03057787,-0.04077027,-0.03556591,-0.1616428,0.1718657,-0.1492098,0.5988958,0.415201,0.2834233,350.8802,335.05,359.4152,0.4092577,0.7049618,-0.01934703,2.842413,-1.482311,-0.7319793,0.6050944,0.04096208,0.455796,3.865783,15.02035,5.534719,0.4886423,-0.03701237,-0.2772316,-0.7655361,0.2582272,-2.536555,0.7853161,-0.1347116,0.3641929,19.22556,29.99658,34.10209
1851.8560000000002,-0.02353925,-0.01921686,-0.03008695,-0.08500123,0.1796652,-0.1022085,0.5987554,0.4156105,0.2831458,350.8435,334.8876,359.4338,0.3180931,0.6045517,-0.02251834,2.383342,-0.9627898,-0.6317211,0.6071982,0.04539905,0.4556623,2.622883,15.08628,5.306185,0.3635698,-0.03289396,-0.1631855,-0.7105726,0.6185097,-1.919232,0.78727,-0.1360588,0.3647093,18.47352,29.46425,34.92767
1865.8900000000003,-0.01706396,0.004703266,-0.02487239,-0.008500624,0.1890782,-0.04814278,0.5987028,0.4162515,0.2829716,350.7328,334.7169,359.4568,0.241492,0.4977574,-0.01896205,1.911893,-0.5757316,-0.4428208,0.6088751,0.04873065,0.4555477,1.851249,14.98563,5.004039,0.2410851,-0.04550953,-0.05009326,-0.749397,0.8770632,-1.294768,0.7883761,-0.1375613,0.3667308,18.1165,28.4906,35.5265
1879.647,-0.01126595,0.02748651,-0.0189236,0.05442019,0.1981317,-0.01183745,0.5987064,0.4170265,0.2828966,350.6168,334.5368,359.5104,0.1857325,0.4064603,-0.01530843,1.577109,-0.3189431,-0.2028677,0.6102225,0.05133004,0.4554389,1.286902,14.83517,4.483519,0.1584517,-0.03178433,0.05907573,-0.8441151,0.9095424,-1.206549,0.7889698,-0.1373168,0.3707446,17.54527,28.27412,36.71748
1893.712,-0.004444102,0.0429036,-0.01367999,0.1092214,0.1964967,0.0003292647,0.5988975,0.4177085,0.282775,350.508,334.3638,359.6153,0.1255753,0.3070705,-0.01163576,1.325546,-0.01143157,0.1176931,0.6109537,0.05257243,0.4551941,0.9523944,14.31109,3.673004,0.1172085,0.03379243,0.1618007,-0.5043973,0.783913,-1.457668,0.788896,-0.1354816,0.3756222,16.19715,28.95966,37.56978
1907.7290000000003,0.005153327,0.05040374,-0.009967213,0.1257483,0.1919846,-0.01363312,0.5992668,0.4183825,0.2827389,350.4756,334.1936,359.6977,0.06804612,0.2125096,-0.0102491,1.112335,0.284072,0.3576526,0.6110207,0.05269555,0.4548233,0.7126637,13.57581,2.854554,0.08187048,0.1235032,0.2567591,0.1785609,0.6100581,-1.552372,0.7880891,-0.1325186,0.3814717,14.56307,29.85707,37.35572
1921.609,0.01451414,0.05290231,-0.004538931,0.1241094,0.1705674,-0.006632818,0.5997138,0.4191285,0.282815,350.4038,334.0891,359.74,0.005830335,0.1171196,-0.01057703,0.7614003,0.5618314,0.4188954,0.6101371,0.05183214,0.4545185,0.7761528,12.66258,2.457384,0.02739866,0.1963248,0.3443026,0.8210028,0.396697,-1.267848,0.78609,-0.1290773,0.3884486,13.43245,30.48276,36.23476
1935.255,0.02377992,0.05514776,0.0004608613,0.1324095,0.1443061,0.02535567,0.6002855,0.4199735,0.2829281,350.2466,334.0196,359.7745,-0.06454699,0.01990581,-0.008863779,0.2208593,0.8600004,0.237632,0.6083364,0.0498704,0.4543339,1.237568,11.4985,2.834963,-0.05464998,0.2402705,0.4307204,1.271906,0.2008326,-0.6596031,0.782608,-0.1252221,0.3967394,13.05198,30.60909,34.50688
1949.4030000000002,0.03195518,0.05755333,0.007055892,0.1659584,0.1096337,0.1020016,0.6008503,0.4207833,0.2832266,349.9457,334.0007,359.7864,-0.126322,-0.06571961,-0.008349297,-0.3280265,1.109745,-0.03138882,0.6060753,0.04713314,0.4539617,1.992106,10.19327,3.722654,-0.145474,0.2634041,0.5021594,1.526435,0.1456788,0.001644656,0.7781525,-0.1212234,0.4052674,13.02938,30.17537,32.49263
1963.239,0.03867136,0.05848278,0.01355212,0.1957892,0.08180413,0.18248,0.6015118,0.4215137,0.2835782,349.6178,334.0002,359.7759,-0.1847814,-0.1683562,-0.01575361,-0.9239666,1.225485,-0.2519368,0.6031258,0.04294052,0.4533401,3.271913,8.979062,4.906389,-0.2779405,0.2908534,0.5873296,1.604126,0.2734128,0.7973678,0.7718739,-0.1162238,0.4150069,13.38748,28.85731,30.1426
1977.062,0.04461137,0.05620415,0.01975632,0.2116817,0.05460452,0.238727,0.6022635,0.4221141,0.2840082,349.3073,334.0239,359.7659,-0.2310906,-0.2676698,-0.02959506,-1.364598,1.247597,-0.2931153,0.5998385,0.03784816,0.4526196,4.775501,7.890245,5.821522,-0.378047,0.331499,0.6458404,1.666859,0.4371371,1.178909,0.7651872,-0.1103022,0.4248133,13.34028,27.63001,28.02102
1991.284,0.05163404,0.04984423,0.02563017,0.2236881,0.02900346,0.2589054,0.6032103,0.4225747,0.2844881,349.0338,334.0519,359.7914,-0.2763247,-0.3619823,-0.04817446,-1.666488,1.326971,-0.2160766,0.5960224,0.03168912,0.4514178,6.371449,6.616619,6.441469,-0.447908,0.4031192,0.6851431,2.003011,0.5515947,1.32048,0.7581223,-0.1029694,0.4344597,12.73523,26.64392,25.52899
2005.226,0.05924184,0.04129824,0.03047419,0.2143481,-7.71177e-05,0.2460498,0.604233,0.4229375,0.285046,348.8256,334.1049,359.8127,-0.3299934,-0.4648297,-0.07962489,-1.932124,1.42771,-0.07234979,0.5913493,0.02432477,0.4494623,8.13947,5.171559,6.825605,-0.5064462,0.4868891,0.7072924,2.532598,0.7007292,1.497912,0.7505304,-0.09519427,0.4436955,11.71125,25.48512,22.36172
2019.054,0.06508388,0.03174245,0.03654875,0.2107274,-0.02016104,0.2496411,0.6052539,0.4230981,0.2857693,348.5483,334.1657,359.8197,-0.3912962,-0.5483129,-0.1179907,-2.200049,1.602374,0.01879541,0.5856023,0.01669931,0.4471236,10.06035,3.470224,7.209612,-0.5712047,0.5581377,0.7166435,2.865719,0.983649,1.638425,0.7420014,-0.08739901,0.4528695,10.43842,23.93633,19.24667
2033.013,0.07062172,0.02377599,0.04227135,0.1945285,-0.03401835,0.2609933,0.6063341,0.4233642,0.2864686,348.2968,334.2486,359.7766,-0.4451641,-0.5990379,-0.1521706,-2.40003,1.791521,-0.007397445,0.5795448,0.009097287,0.4444779,11.99894,1.591251,7.730603,-0.6330147,0.5984321,0.7185091,2.834779,1.271535,1.678625,0.7327967,-0.07963222,0.4621392,9.260964,22.19949,16.74073
2046.8540000000003,0.07419331,0.01727597,0.04928759,0.2048513,-0.04753652,0.3035679,0.6073952,0.4234396,0.2873755,347.9261,334.3549,359.7478,-0.5174592,-0.6548944,-0.2004302,-2.574591,2.06563,-0.2168719,0.5723062,0.0003813375,0.4409575,13.96104,359.4666,8.697032,-0.7072105,0.6306486,0.7152025,2.574841,1.649453,1.57753,0.7224924,-0.07134552,0.4712645,8.044665,20.18641,14.95004
2060.524,0.07760085,0.009302498,0.05615868,0.2288594,-0.06314632,0.345443,0.6086103,0.4233175,0.2882788,347.5506,334.4658,359.7331,-0.5666656,-0.6986013,-0.2540982,-2.621727,2.238853,-0.4032042,0.5653381,-0.008888226,0.436352,15.76888,357.4334,9.710302,-0.7652935,0.6582779,0.7052051,2.336218,1.960174,1.405229,0.7121433,-0.06263546,0.4800804,6.734592,18.14576,13.51402
2074.636,0.08125404,-0.001765292,0.06265799,0.2605725,-0.09735786,0.3442883,0.6098558,0.4229142,0.2893091,347.2086,334.6118,359.8251,-0.5756297,-0.731527,-0.3184983,-2.580499,2.089605,-0.3236308,0.5591528,-0.01823336,0.4306296,17.51459,355.8113,10.05168,-0.8184335,0.7074308,0.6805568,2.1837,2.20966,1.133643,0.701263,-0.05245416,0.4881881,5.167346,16.1692,12.39991
2088.656,0.08821096,-0.006275658,0.06487454,0.226009,-0.1318892,0.2007719,0.611376,0.4232137,0.2901317,347.3612,334.6929,-0.0003679272,-0.5483232,-0.7513879,-0.3868835,-2.448586,1.541435,0.05365102,0.5535711,-0.02760946,0.4240432,19.10324,354.7944,9.299932,-0.8445462,0.7710659,0.6457708,2.321233,2.371975,1.10432,0.6909468,-0.04142449,0.495529,3.379637,14.18871,10.68925
2102.626,0.09307143,0.01560959,0.06931216,0.09877115,-0.1858319,-0.06195854,0.6126292,0.4251089,0.2913172,347.8127,334.8025,0.2347077,-0.5155485,-0.755807,-0.4488927,-2.303847,0.8051789,0.6351715,0.5478498,-0.03657967,0.4172128,20.50309,354.0822,7.421848,-0.8574808,0.8513198,0.5925677,2.730065,2.62243,1.375881,0.6812276,-0.02997935,0.5018884,1.200371,11.85684,8.098999
2116.293,0.09128619,0.04554613,0.08240548,0.2706796,-0.2291446,-0.03871433,0.6137641,0.4262362,0.2928884,347.1856,334.913,0.6918053,-0.5078964,-0.7448804,-0.4943715,-2.130383,0.3364792,1.138157,0.5414481,-0.04562157,0.4102105,21.55815,353.1082,5.209776,-0.856698,0.8994692,0.5461373,2.978257,2.786399,1.553067,0.6716124,-0.01904972,0.5081601,358.9749,9.590192,5.618785
2130.443,0.09089555,0.08236025,0.08525603,0.4062085,-0.2352323,0.02436645,0.6149896,0.4285453,0.2940277,346.8726,334.9846,0.9906858,-0.5443729,-0.7441435,-0.5343142,-2.134788,0.4308352,1.573155,0.5343142,-0.05562744,0.4025987,22.55425,351.0131,2.959594,-0.8512499,0.9317368,0.4969458,3.047066,2.897552,1.492737,0.6619118,-0.008033237,0.5140954,356.7056,7.388276,3.689697
2144.2270000000003,0.08251777,0.1122326,0.09290632,0.4932992,-0.2231501,0.1065192,0.6156867,0.4302417,0.2956677,346.3625,335.0873,1.283352,-0.5995848,-0.7738716,-0.5786624,-2.630955,0.7136388,1.927837,0.5270008,-0.06601048,0.3947738,24.38166,347.9238,0.2742022,-0.8371798,0.9366532,0.455177,2.879003,2.812928,1.152555,0.6523653,0.002747827,0.5197091,354.6787,5.554652,2.674068
2158.004,0.07666766,0.117965,0.09201527,0.5354982,-0.2073943,0.1290777,0.6168538,0.4312975,0.2965065,346.0682,335.1224,1.615953,-0.6494726,-0.8146161,-0.633812,-3.437257,0.9005889,2.184551,0.5196518,-0.07643881,0.3866867,26.97686,344.23,356.8229,-0.8152487,0.9224889,0.4200121,2.520689,2.565946,0.6058219,0.6431413,0.01359246,0.5249643,353.0519,4.055566,2.631104
2172.196,0.07467324,0.1000393,0.0851391,0.5097231,-0.1892392,0.05802794,0.6178843,0.4315152,0.2974939,345.9651,335.1236,1.959817,-0.6815239,-0.8354222,-0.6943281,-4.313268,0.9518611,2.338759,0.5126024,-0.08602131,0.3783999,29.95414,340.085,352.4535,-0.773401,0.9070045,0.3845615,2.16216,2.103055,0.071886,0.6347728,0.0247572,0.5294712,351.6934,3.132598,3.124297
2186.2780000000002,0.07224878,0.0621521,0.0782421,0.4139382,-0.1772604,-0.05819514,0.6188036,0.4309245,0.2984092,346.0545,335.1215,2.243652,-0.6875513,-0.8167918,-0.746093,-4.862531,0.9127293,2.276278,0.5058208,-0.09438683,0.3695294,32.7016,336.0055,347.8192,-0.7092862,0.9000212,0.3421474,1.890649,1.613126,-0.1005064,0.6274554,0.03626974,0.5329316,350.5594,2.681122,3.27345
2199.942,0.06954064,0.01010527,0.07001283,0.2758688,-0.1479704,-0.1719864,0.6196867,0.4294414,0.2991866,346.2746,335.0734,2.44469,-0.6660461,-0.7540589,-0.7837882,-4.903874,0.8976341,1.780216,0.4988005,-0.1002971,0.3609527,35.34151,332.9138,344.2195,-0.6365789,0.8988964,0.2878128,1.779592,1.407999,0.2190701,0.6213923,0.0474423,0.5353482,349.4236,2.204814,2.334594
2214.275,0.06618287,-0.04529198,0.06067178,0.08221617,-0.1077394,-0.3160967,0.6205507,0.4276161,0.2997563,346.8221,334.9706,2.56307,-0.6385458,-0.6491437,-0.7830345,-4.003525,1.43304,1.073621,0.4911091,-0.1045987,0.3526797,37.4189,330.8752,343.7567,-0.5691192,0.8903691,0.2241757,1.731622,1.550226,0.8175967,0.6161972,0.05789962,0.5367742,348.3007,1.384051,0.3670346
2227.958,0.06125029,-0.08951562,0.04974306,-0.1359377,-0.0941753,-0.5078813,0.6212665,0.4258602,0.3000995,347.6233,334.8944,2.710638,-0.6120317,-0.5211505,-0.751954,-2.644431,2.150954,0.6147746,0.4835879,-0.1078543,0.3441986,38.65096,329.582,345.6038,-0.521054,0.8630862,0.1554065,1.66752,1.992809,1.331226,0.6114868,0.06731611,0.5373605,347.2258,359.8981,357.9964
2241.7400000000002,0.05549882,-0.1123033,0.04023837,-0.2554483,-0.09404404,-0.6472688,0.6218618,0.4243574,0.3004862,348.3318,334.8077,2.917779,-0.5802815,-0.4140013,-0.7075478,-1.589936,2.678051,0.3888911,0.4768512,-0.1108776,0.3367602,39.57603,328.6202,347.9377,-0.4927319,0.8123093,0.08771937,1.561194,2.497973,1.510392,0.6070009,0.07553737,0.5373558,346.2332,357.8225,355.947
2255.416,0.04832867,-0.1083388,0.03010499,-0.3246824,-0.08444379,-0.7133261,0.622318,0.4240209,0.3006369,348.9868,334.737,3.021747,-0.5446695,-0.3580581,-0.6682076,-1.135535,2.982602,0.2464951,0.4706861,-0.1141085,0.3299891,40.84663,327.5328,349.7924,-0.4755171,0.7427618,0.02677459,1.451982,2.857703,1.372998,0.6026495,0.08266203,0.536906,345.3168,355.4632,354.5264
2269.574,0.03717841,-0.07932913,0.02202444,-0.2825063,-0.04701114,-0.5753382,0.6224092,0.4241156,0.3009767,349.0496,334.6771,3.028081,-0.49314,-0.3157527,-0.6090956,-0.9513144,2.955718,0.1938128,0.4656913,-0.1171761,0.3246684,42.02715,326.4284,351.014,-0.4558309,0.6667104,-0.02599259,1.462296,2.920645,1.088757,0.5985775,0.0885919,0.5361074,344.2256,353.2787,353.696
2283.521,0.02165783,-0.04460023,0.01904753,-0.1182503,0.0226705,-0.2831188,0.6222915,0.4243202,0.3012798,348.7614,334.5932,2.99984,-0.4446763,-0.2956617,-0.5439332,-1.03249,2.595679,0.1875351,0.4612449,-0.1202568,0.320373,43.12652,325.0415,351.0554,-0.4274739,0.5844384,-0.06689016,1.532053,2.708179,0.8070822,0.5947463,0.09309131,0.5349762,342.9915,351.528,353.2837
2297.149,0.004893152,-0.01904871,0.01752251,-0.01370246,0.1089822,-0.01109533,0.621941,0.4241422,0.301549,348.4037,334.4837,2.809408,-0.3958912,-0.2850701,-0.4740993,-1.258982,2.137532,0.0999715,0.4573901,-0.1231197,0.3171698,44.34604,323.4999,350.2645,-0.4011092,0.4920478,-0.0952287,1.588525,2.38605,0.4618504,0.5910748,0.09611894,0.5338058,341.8024,349.9449,353.4055
2311.291,-0.008037647,-0.0108268,0.01529829,0.02882657,0.173802,0.1404048,0.621595,0.4237613,0.3016305,348.153,334.3489,2.651501,-0.3386387,-0.2679309,-0.3908849,-1.36817,1.662628,-0.03535927,0.4545734,-0.1254463,0.3153531,45.45094,322.1858,349.244,-0.3848089,0.3834728,-0.1181762,1.762247,1.952996,-0.1357824,0.5875319,0.0976539,0.5326197,340.5828,348.2012,354.6541
2325.152,-0.01621655,-0.01325262,0.009767978,0.0546218,0.1938656,0.1318923,0.6213525,0.4232897,0.3015478,348.1168,334.1862,2.706869,-0.2792689,-0.234493,-0.2971442,-1.221627,1.055313,-0.1357222,0.4526027,-0.1272785,0.3143581,45.94879,321.5621,348.2974,-0.3630729,0.3027513,-0.1328563,1.9784,1.436464,-0.5814518,0.5845407,0.09859145,0.5313513,339.2526,346.6995,356.3741
2338.862,-0.02177481,-0.02129202,0.003215165,0.05726337,0.1778901,0.0346687,0.6210148,0.422728,0.3014199,348.2192,334.0317,2.827245,-0.2201595,-0.1907219,-0.1986532,-1.081059,0.3454848,-0.184694,0.4514538,-0.1285628,0.3145552,45.90149,321.2362,346.9347,-0.31479,0.203472,-0.1375701,2.123739,0.6411028,-0.9462963,0.582415,0.09784731,0.5300581,338.0432,345.9388,358.7351
2352.971,-0.02742115,-0.02774711,-0.003671175,0.002616402,0.147595,-0.07835875,0.6205006,0.4223794,0.3011746,348.4661,333.9177,2.863162,-0.1657468,-0.1446673,-0.1070359,-1.019057,-0.2525606,-0.1512751,0.451287,-0.1292707,0.3157448,45.51115,320.8088,345.2387,-0.2533808,0.1166944,-0.1293678,2.07869,-0.09744409,-1.107328,0.5810925,0.09645617,0.5289392,337.1674,345.8045,1.009932
2366.931,-0.03314608,-0.02862892,-0.008933409,-0.05338776,0.1295295,-0.1189245,0.619894,0.4222249,0.3009041,348.6151,333.8303,2.812082,-0.09477751,-0.07727931,0.005975941,-0.886124,-0.789079,-0.0523028,0.4523436,-0.1285224,0.3186162,44.66772,320.6488,343.6549,-0.135437,-0.01021755,-0.1025737,1.745527,-1.041946,-1.069828,0.5818144,0.09291744,0.5281063,336.8752,346.9447,3.025733
2380.9100000000003,-0.03952115,-0.02397853,-0.01231787,-0.06360853,0.1095288,-0.06694507,0.6191789,0.4221484,0.3007447,348.5453,333.8141,2.722537,-0.03081087,-0.01578573,0.104759,-0.39118,-0.7989783,0.07465105,0.4535834,-0.1274424,0.3221704,43.90615,321.1869,343.8171,-0.03428407,-0.106033,-0.08251803,1.363367,-1.539282,-0.855112,0.5829637,0.08902287,0.5270578,336.7505,348.1534,4.334696
2394.552,-0.04518869,-0.01467044,-0.01446322,-0.05784101,0.07027555,0.002888447,0.6183672,0.4222632,0.3006021,348.4826,333.8731,2.629023,0.036586,0.03392104,0.196031,0.3118719,-0.4361549,0.1463929,0.4554215,-0.1263343,0.3262608,43.32412,322.4092,345.6019,0.04078521,-0.1839887,-0.07522552,1.054826,-1.706964,-0.6474803,0.5844958,0.08431397,0.5258092,336.6907,349.2379,5.284798
2408.6330000000003,-0.05212806,-0.006621081,-0.01457075,-0.02296515,0.02795812,0.07494168,0.6174055,0.4222468,0.3004648,348.3198,333.9513,2.580708,0.108343,0.06172124,0.275428,0.8688567,0.02996913,0.01756078,0.458058,-0.1252582,0.3314353,43.17041,324.0256,348.0254,0.1107208,-0.2793478,-0.07512394,0.6702396,-1.71639,-0.4973146,0.586901,0.07795534,0.5243587,336.9978,350.2531,5.910314
2422.6600000000003,-0.05915318,-0.002584254,-0.01637498,0.01904792,-0.0005606131,0.1075246,0.6163977,0.4221937,0.3001682,348.1989,333.9977,2.584995,0.1849392,0.07124066,0.3487059,1.253847,0.410744,-0.3079202,0.4614142,-0.1242514,0.3375465,43.35925,326.1407,350.7431,0.1564944,-0.384649,-0.08129489,0.2267448,-1.57183,-0.5311834,0.5894694,0.07038867,0.5225633,337.777,350.8216,6.529422
2436.436,-0.0660944,0.001571838,-0.01843982,0.0499149,-0.01526796,0.08607879,0.6153328,0.4224098,0.2998622,348.1559,334.0075,2.651827,0.2572991,0.07449685,0.4164828,1.511435,0.621929,-0.6627294,0.4652838,-0.1232608,0.3442937,43.56375,328.621,353.5386,0.1821364,-0.5022984,-0.08629692,-0.3747039,-1.251557,-0.6720331,0.5926498,0.06151102,0.5208674,339.2311,350.8463,6.95459
2450.525,-0.07380547,0.006796163,-0.01929735,0.09038776,-0.02179383,0.09681248,0.6141325,0.4227246,0.2995511,347.9797,334.0317,2.692851,0.3138232,0.07893398,0.4757163,1.604791,0.6278934,-0.9191856,0.4694118,-0.1220958,0.3515852,43.62386,331.0462,355.9477,0.2100411,-0.6273306,-0.08826597,-1.087896,-0.9217853,-0.78157,0.5966405,0.05140902,0.5192096,341.3552,350.6967,7.05232
2464.407,-0.08122081,0.01326962,-0.02026368,0.1434444,-0.01636192,0.1531957,0.6128079,0.4230254,0.2992967,347.6665,334.0706,2.703687,0.3404706,0.09490928,0.5233604,1.488058,0.3879569,-0.9127452,0.4735247,-0.1202439,0.3593515,43.39043,332.7376,357.2921,0.2509523,-0.7488124,-0.08905704,-1.713781,-0.7548438,-0.7924283,0.6013052,0.04,0.5175248,343.8044,350.7629,6.937769
2478.097,-0.08935744,0.01701093,-0.02099778,0.1839478,-0.01892325,0.2203465,0.611313,0.4231728,0.2990065,347.3302,334.1469,2.690088,0.3353186,0.1330293,0.5619549,1.263329,-0.04067633,-0.5808792,0.477585,-0.1173899,0.3675396,42.67011,333.4086,357.3832,0.3060167,-0.8636018,-0.09206837,-2.14628,-0.9299472,-0.8351235,0.6066302,0.02735153,0.5156027,346.4162,351.3307,7.098832
2492.264,-0.09638486,0.01621819,-0.02378565,0.1940499,-0.02853909,0.2370544,0.6098159,0.4232641,0.2985349,347.1213,334.2161,2.710087,0.3175999,0.1822784,0.5948135,1.13827,-0.4136482,-0.1162458,0.4816815,-0.1140787,0.3759619,41.46109,333.586,357.0288,0.3776625,-0.9705771,-0.103181,-2.37809,-1.508516,-1.097062,0.6126106,0.01386666,0.5131077,349.2259,352.5772,8.106822
2506.2850000000003,-0.1042718,0.0117696,-0.02735998,0.1818962,-0.04206711,0.2111519,0.608133,0.4232329,0.2980553,346.9738,334.2784,2.74353,0.3048137,0.2473784,0.6344607,1.13508,-0.7469483,0.3859756,0.4862514,-0.1098946,0.3848008,39.73291,333.5606,356.4467,0.4632524,-1.054795,-0.1318519,-2.316503,-2.25062,-1.500456,0.6195276,-0.0001571588,0.5098053,351.83,354.4494,9.954367
2520.141,-0.1134693,0.005629312,-0.03160869,0.1429507,-0.03927395,0.1877225,0.6063194,0.4231367,0.2974901,346.8546,334.33,2.701708,0.3204804,0.3075123,0.6684597,1.282393,-0.9343176,0.5475189,0.4913237,-0.1051951,0.3937098,38.07703,334.238,356.4606,0.5569901,-1.110091,-0.1773265,-2.094677,-2.865498,-1.833422,0.6274653,-0.01451446,0.5056283,354.0687,356.7241,12.11221
2534.275,-0.1220466,-0.0008619714,-0.03504191,0.1126106,-0.03032322,0.188219,0.6044223,0.4229604,0.2969452,346.6994,334.3831,2.639265,0.3627438,0.3604635,0.6921104,1.499465,-1.064507,0.3637049,0.4969106,-0.09983407,0.4026177,36.69427,335.7513,357.0509,0.6491545,-1.150007,-0.2324709,-2.026517,-3.163045,-1.86096,0.6367579,-0.02914493,0.5008435,356.2948,359.0319,13.75223
2548.087,-0.1313368,-0.006971617,-0.03749018,0.0964366,-0.03648179,0.2034859,0.6023588,0.4227114,0.2964242,346.5146,334.4871,2.578782,0.4218117,0.4202842,0.7099273,1.806355,-1.293052,0.008148305,0.5029045,-0.09337358,0.4115837,35.26406,338.106,357.9977,0.7384639,-1.185236,-0.2950323,-2.217885,-3.287254,-1.695663,0.6472716,-0.04385617,0.4952991,358.9303,1.271585,14.86943
2561.983,-0.138721,-0.01465094,-0.03951545,0.09839159,-0.03763319,0.2251234,0.6003019,0.4221639,0.295835,346.2925,334.5731,2.524497,0.47521,0.4920033,0.7181644,2.149551,-1.493423,-0.3604637,0.5087237,-0.08572304,0.4202596,33.66743,340.9087,359.2368,0.8244264,-1.211596,-0.369985,-2.58809,-3.421515,-1.541478,0.6586241,-0.05790994,0.4886404,2.136037,3.582417,15.87913
2575.743,-0.1427617,-0.0241589,-0.04397883,0.05130683,-0.04177539,0.1976924,0.5983276,0.4215199,0.2951345,346.2776,334.6537,2.431256,0.5013331,0.5786417,0.7148298,2.57026,-1.514612,-0.604256,0.5138939,-0.07697684,0.428614,31.68076,343.7216,0.8204693,0.8954959,-1.213554,-0.4549149,-2.935211,-3.481952,-1.364212,0.6703351,-0.07108346,0.4810662,5.573336,5.821066,16.79212
2589.954,-0.1423422,-0.00556793,-0.05251252,-0.2553279,-0.07811209,-0.08094228,0.5964304,0.4235024,0.294109,347.3567,334.7409,2.203205,0.4871687,0.6709872,0.6976241,3.017654,-1.24475,-0.6332021,0.5182236,-0.06755242,0.4362513,29.23646,345.9692,2.647207,0.9378383,-1.183472,-0.5376894,-3.036585,-3.402973,-1.058627,0.6820318,-0.08355621,0.4726451,8.696704,7.842574,17.33505
2603.9,-0.1499325,0.02952075,-0.04472784,-0.2460735,-0.09731956,-0.08069021,0.5940816,0.4246106,0.2939349,347.0593,334.8611,2.201611,0.4402412,0.7491162,0.6641761,3.29559,-0.8080848,-0.510798,0.5219542,-0.05781646,0.443174,26.65508,347.4214,4.351465,0.953503,-1.124981,-0.6122012,-2.816355,-3.243244,-0.9054767,0.6934575,-0.09562793,0.4633233,11.09529,9.792385,17.96321
2617.589,-0.1499157,0.05593468,-0.04629099,-0.08738474,-0.06275757,0.06675415,0.5922098,0.4256389,0.2931284,346.7356,334.9061,2.14508,0.3841377,0.7917594,0.6182432,3.224606,-0.4159489,-0.4324721,0.5252865,-0.04808047,0.4496546,24.53127,348.3768,5.763165,0.9496799,-1.063817,-0.6746484,-2.665353,-3.058354,-1.219183,0.7043006,-0.1070356,0.4537609,13.20412,11.88349,19.59674
