time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
849.1289999999999,0.1250948,0.4288191,0.09950913,0.3940286,-0.2847987,0.2718777,0.01638466,1.146466,2.249627,17.5879,346.7191,357.98,-0.0536117,-0.3508082,-0.1275269,-2.546208,0.5338634,-1.469052,-0.1456262,0.7420402,2.238176,358.8756,355.8259,8.846409,-0.1982733,0.8220508,0.1259017,-0.675867,-0.03124854,1.457828,0.1201012,0.6147436,2.310265,8.367706,322.8363,352.4784
863.2280000000001,0.1340137,0.4083604,0.09773817,0.4601225,-0.3326261,0.2642545,0.01834226,1.150997,2.250834,17.09943,346.9503,357.9314,0.03873675,-0.3837975,-0.1712182,-2.390767,0.1849318,-1.154432,-0.1431118,0.7373708,2.235054,0.625746,356.0004,9.111749,-0.2112409,0.8395451,0.1670236,-0.6235362,-0.009295702,1.423528,0.1170312,0.6257474,2.313731,7.454005,322.5569,351.7836
877.241,0.1385963,0.3688042,0.09428541,0.4901434,-0.3342867,0.2339829,0.02025411,1.154646,2.251994,16.66328,347.1528,357.9254,0.111031,-0.4238434,-0.2064986,-2.225727,-0.02150845,-0.8942761,-0.1402073,0.7317728,2.231628,2.214791,356.1516,9.231827,-0.2269156,0.8531868,0.206373,-0.5107996,0.03147729,1.465774,0.1137171,0.6368869,2.317482,6.350566,322.2453,351.2426
891.047,0.1396381,0.3131561,0.08955508,0.4944999,-0.2961709,0.1873128,0.02211013,1.157111,2.253112,16.25643,347.3205,357.9879,0.1601799,-0.4712299,-0.2365598,-2.047573,-0.08982002,-0.6918267,-0.137075,0.725134,2.227791,3.609589,356.1565,9.275912,-0.2440778,0.8641155,0.2279094,-0.4265525,0.1412743,1.592869,0.1102947,0.6478665,2.321221,5.038692,321.7375,350.6851
905.009,0.1389407,0.24592,0.08475959,0.463605,-0.2225985,0.1422702,0.02402961,1.158555,2.254161,15.96249,347.3652,358.0525,0.1922374,-0.5274494,-0.2623084,-1.881691,-0.09379097,-0.5616462,-0.1338111,0.7173856,2.223761,4.878474,356.077,9.332995,-0.2589811,0.8741092,0.2391181,-0.336662,0.2822719,1.790213,0.1069701,0.6586141,2.325035,3.454086,321.0715,350.1617
919.1610000000001,0.136528,0.1622127,0.0795813,0.4172551,-0.1254098,0.09893636,0.02580315,1.158564,2.255101,15.72952,347.3635,358.1632,0.2088006,-0.5929204,-0.2861922,-1.752058,-0.02729344,-0.4761926,-0.130477,0.7083778,2.219383,6.072188,355.8387,9.393947,-0.2685723,0.8745609,0.2420154,-0.2650883,0.4518368,1.967853,0.1036524,0.6689247,2.32881,1.746464,320.2647,349.6729
932.6680000000001,0.1345785,0.08242775,0.07469451,0.3686391,-0.03112168,0.07660894,0.02762595,1.157288,2.255964,15.51942,347.2754,358.2608,0.2174064,-0.666026,-0.3083833,-1.665189,0.06283195,-0.4380181,-0.1269843,0.6982811,2.214774,7.253492,355.4922,9.4951,-0.2743239,0.8639873,0.2382393,-0.167637,0.6247139,2.10092,0.1003415,0.6787477,2.332539,359.9732,319.3481,349.3185
946.8980000000001,0.1320556,-0.01448523,0.07020311,0.274124,0.07114758,0.05517906,0.02939436,1.154725,2.256857,15.47968,347.103,358.3257,0.2287996,-0.7423562,-0.328696,-1.651965,0.09635472,-0.4496309,-0.1232309,0.6872979,2.209959,8.558257,355.2048,9.661033,-0.2727249,0.845573,0.2283651,-0.04503255,0.7841937,2.241766,0.0973409,0.6879897,2.336107,358.0405,318.3497,349.1196
960.8670000000002,0.1298705,-0.1068647,0.06619471,0.1670351,0.1557427,0.04223314,0.03116861,1.150989,2.257657,15.51278,346.8768,358.3591,0.2414275,-0.8073407,-0.3500506,-1.683113,0.1054369,-0.3903169,-0.1192352,0.6761935,2.204822,9.942681,354.9044,9.64659,-0.2616055,0.8184339,0.2171995,0.08445379,0.8912586,2.378989,0.09459652,0.6964558,2.339611,355.9564,317.3721,349.0721
974.5360000000001,0.1280442,-0.1960805,0.06133997,0.05706159,0.2361737,0.02836804,0.03291565,1.146269,2.258356,15.64098,346.5905,358.3885,0.2584624,-0.8506429,-0.3682917,-1.699399,0.04994731,-0.2415182,-0.1149793,0.6649185,2.199739,11.27912,354.6675,9.342777,-0.2453986,0.7763315,0.2066877,0.1791228,0.9665375,2.453873,0.09212673,0.7038898,2.343051,353.8843,316.4213,349.1027
988.6790000000001,0.1269457,-0.2792862,0.05506005,-0.02994318,0.319535,0.005859264,0.03471434,1.140554,2.258888,15.80259,346.2561,358.4608,0.2705389,-0.8619418,-0.3817345,-1.645292,0.03734882,0.1550771,-0.1104084,0.6543528,2.194441,12.32489,354.174,8.376476,-0.2232497,0.7180864,0.1933264,0.2810135,1.030329,2.458175,0.09017225,0.7101628,2.34618,351.8994,315.4495,349.2826
1002.4900000000002,0.1277869,-0.348507,0.04579943,-0.1641401,0.4131854,-0.04912126,0.03666651,1.134547,2.259154,16.24156,345.8473,358.5503,0.2847534,-0.8394448,-0.3886672,-1.419881,-0.03746824,0.4840389,-0.1057371,0.6443838,2.189088,12.92521,353.8169,7.296419,-0.1897597,0.6540053,0.1746913,0.4511519,1.034199,2.519005,0.08894376,0.7153348,2.34902,349.7638,314.518,349.7785
1016.4230000000002,0.1292037,-0.400634,0.03324691,-0.3179837,0.4833825,-0.1108733,0.03845459,1.12826,2.259246,16.78581,345.463,358.5968,0.3018032,-0.8050788,-0.3871437,-1.107679,-0.1591776,0.5462577,-0.1012339,0.634741,2.184043,13.2194,353.8198,6.603074,-0.1454677,0.5771888,0.1554502,0.6156382,0.9945317,2.617419,0.08837831,0.7187794,2.351768,347.4762,313.6674,350.4943
1030.0549999999998,0.1286065,-0.429464,0.02031533,-0.4878889,0.5053232,-0.1599415,0.04016897,1.122411,2.259219,17.47362,345.0896,358.5533,0.316431,-0.7705884,-0.3768479,-0.8507385,-0.2653069,0.2245055,-0.09721351,0.6253991,2.179426,13.58699,354.2523,6.77585,-0.09521437,0.481018,0.1481823,0.7747993,0.8218918,2.660818,0.08827841,0.720502,2.354764,345.2652,313.1062,351.4591
1044.152,0.124928,-0.4316853,0.009516276,-0.5925964,0.461205,-0.1466051,0.04171744,1.11718,2.259187,17.9917,344.7876,358.3845,0.318312,-0.7404876,-0.3575337,-0.6882727,-0.3003562,-0.3431018,-0.09384155,0.61647,2.175405,14.1591,354.9775,7.826612,-0.06637387,0.3754649,0.145549,0.863615,0.7942939,2.55616,0.08750385,0.7206268,2.35707,343.3722,312.3872,352.3955
1058.17,0.118399,-0.4079261,0.003527751,-0.5549529,0.3486035,-0.05499282,0.0430792,1.112858,2.259226,18.17277,344.6019,358.1429,0.2987494,-0.6963422,-0.3215129,-0.5594984,-0.2533941,-0.8006263,-0.09114317,0.6085504,2.172349,14.68115,355.6859,9.1293,-0.04014642,0.1659752,0.1683071,0.9449463,0.5451177,1.996555,0.08794953,0.7162796,2.361667,342.7301,311.8642,353.4301
1071.8560000000002,0.1099923,-0.3604455,0.001423132,-0.4169513,0.2237989,0.02993879,0.04435882,1.109754,2.259263,18.20197,344.5037,358.0127,0.2629055,-0.6454633,-0.2763916,-0.5776161,-0.1730686,-0.7924516,-0.08871474,0.6018614,2.170209,15.27224,355.9143,9.683948,-0.03049693,-0.007142849,0.1974736,1.044459,0.2771001,1.442959,0.08761483,0.7117319,2.36543,342.5101,311.538,354.5166
1085.9569999999999,0.09828567,-0.2923621,0.001667496,-0.2453099,0.1312456,0.02653037,0.04528603,1.107955,2.259363,18.15822,344.5468,358.076,0.2108692,-0.5755261,-0.2204226,-0.6933614,-0.06512464,-0.4092664,-0.08690405,0.5969676,2.169055,15.92626,355.5514,9.358016,-0.01755411,-0.1717867,0.2318757,1.267783,-0.2683792,0.9694839,0.08768655,0.7055653,2.369179,342.7168,311.7753,356.1194
1100.009,0.08289371,-0.2122114,0.004395546,-0.08177862,0.06514423,-0.0001304404,0.04591873,1.107207,2.259578,18.03803,344.6363,358.1904,0.1435097,-0.4741976,-0.1599392,-0.7716169,0.1121856,0.1496837,-0.08589318,0.5943631,2.168645,16.40204,354.5753,8.345138,-0.0001335964,-0.3306958,0.2676232,1.445818,-0.7995057,0.4484026,0.08805558,0.6978395,2.373185,343.4449,312.354,357.807
1113.775,0.06103425,-0.1141744,0.00758443,-0.07499737,-0.01883425,-0.03023879,0.04614016,1.108267,2.259738,18.2094,344.7596,358.1112,0.07098626,-0.3378892,-0.09922576,-0.7310763,0.3334302,0.5593399,-0.08588633,0.5942701,2.168987,16.58118,353.358,7.321517,0.0197952,-0.4610494,0.2996575,1.506037,-1.223985,-0.139473,0.08861203,0.6895935,2.377285,344.7458,313.205,359.304
1127.897,0.03836842,-0.01435974,0.007703418,-0.1813273,-0.09080508,-0.05702287,0.04604945,1.110829,2.259848,18.54694,344.8776,357.9387,-0.005148073,-0.1673712,-0.03929051,-0.5692719,0.6335676,0.7226868,-0.08693163,0.5970926,2.170137,16.4445,352.0254,6.715637,0.05272102,-0.5828039,0.3259794,1.519072,-1.724861,-0.9104798,0.08982755,0.6813001,2.380727,346.9621,314.63,0.7442404
1141.7269999999999,0.01379327,0.08541283,0.007847212,-0.2441842,-0.1446594,-0.08997448,0.04559687,1.114489,2.260038,18.79742,345.0498,357.8649,-0.07892029,0.0262765,0.01782735,-0.3124051,0.9701495,0.6155182,-0.08889178,0.6026984,2.171889,16.05885,350.7545,6.800135,0.1073751,-0.644302,0.3104427,1.449516,-2.022278,-1.341725,0.09249737,0.673382,2.382296,348.9182,316.191,2.044166
1155.475,-0.01158109,0.1800414,0.00796592,-0.2085085,-0.1752341,-0.117612,0.044781,1.119098,2.260116,18.87243,345.26,357.9029,-0.1444162,0.223887,0.07094319,-0.05112899,1.32277,0.2162483,-0.09158216,0.6108665,2.174364,15.68079,349.6736,7.801941,0.1631519,-0.6645467,0.2468445,1.171712,-1.801312,-1.480013,0.09599308,0.6652139,2.382823,350.3664,317.0311,2.688145
1169.5259999999998,-0.03701258,0.2645084,0.004638646,-0.09897901,-0.1871039,-0.1174509,0.04362756,1.124437,2.259936,18.78057,345.4604,357.9851,-0.1982724,0.4246765,0.1167095,0.3434562,1.64627,-0.2086829,-0.09461296,0.6211904,2.176903,14.92809,348.7343,9.41608,0.2107462,-0.6829424,0.1744056,0.7700413,-1.472082,-1.696575,0.09964791,0.6566842,2.383169,352.0488,317.5515,2.782166
1183.482,-0.06221825,0.3337463,-0.004206458,0.02420532,-0.1721998,-0.1026176,0.04213226,1.130225,2.259498,18.6161,345.6143,358.1037,-0.2298879,0.6109337,0.1505963,0.7806163,1.782318,-0.5356231,-0.09753723,0.6331599,2.179472,13.84378,348.109,11.2261,0.255251,-0.7089291,0.1210721,0.4943115,-1.476736,-2.075629,0.1033731,0.6483653,2.383007,354.3306,318.5843,2.994496
1197.3469999999998,-0.08565278,0.3842372,-0.01574154,0.1432309,-0.1232892,-0.07869885,0.04040489,1.136214,2.258912,18.37555,345.688,358.2609,-0.236904,0.7708589,0.1766173,1.257217,1.704112,-0.7635027,-0.1003843,0.6460522,2.182287,12.40236,347.9649,13.08602,0.3008852,-0.729918,0.07485761,0.3229856,-1.621224,-2.414824,0.1076491,0.6401311,2.381726,356.8066,320.0231,3.382974
1211.049,-0.106263,0.4132038,-0.02744619,0.2670667,-0.06176629,-0.0332262,0.03851128,1.141949,2.258246,18.0046,345.6968,358.4262,-0.2259912,0.8927702,0.1977011,1.703047,1.471297,-0.883231,-0.1030492,0.6591703,2.185338,10.68872,348.2439,14.83659,0.3386108,-0.7378308,0.01932772,0.1591738,-1.642102,-2.652432,0.1120476,0.6322317,2.37955,359.2672,321.3835,3.721664
1225.063,-0.1234112,0.4191222,-0.03800427,0.3819667,-0.008594781,0.0276478,0.03648862,1.147199,2.257475,17.55026,345.6629,358.5627,-0.2075984,0.9721692,0.2190128,1.985993,1.152406,-0.8589237,-0.1056985,0.6724085,2.18888,8.967876,348.7613,16.21553,0.3642052,-0.7261869,-0.04833114,-0.003516541,-1.508617,-2.747136,0.1167493,0.6250476,2.3765,1.577459,322.4608,3.957111
1239.1050000000005,-0.1374205,0.4025804,-0.04828341,0.4497981,0.03399377,0.0975175,0.03439224,1.151768,2.256607,17.1102,345.5786,358.6309,-0.1922437,1.022906,0.238389,2.166019,0.8705894,-0.6029564,-0.1081948,0.6856518,2.192564,7.08192,349.2207,16.98399,0.3825822,-0.6813864,-0.128191,-0.1295459,-1.290558,-2.527893,0.1216142,0.6183514,2.372361,3.239142,323.2462,4.057001
1252.7659999999996,-0.1468133,0.3674712,-0.05672109,0.4694311,0.05939929,0.1608963,0.03221071,1.155506,2.255642,16.69462,345.4744,358.6459,-0.1825062,1.054714,0.255261,2.275637,0.6806045,-0.1493163,-0.1108104,0.6988375,2.196412,4.991587,349.512,17.11105,0.3810232,-0.6494997,-0.1914148,-0.2395068,-1.044059,-2.394184,0.1259019,0.6115183,2.368306,4.934221,323.8065,4.132589
1266.8109999999997,-0.1529408,0.3151004,-0.06437287,0.4578524,0.07790569,0.2162626,0.03005889,1.158085,2.254571,16.29508,345.329,358.6264,-0.1771647,1.059868,0.2653671,2.302535,0.5523006,0.2282864,-0.1131756,0.7113484,2.200206,2.948578,349.7586,17.02651,0.3692269,-0.6296734,-0.2392556,-0.2820758,-0.8464055,-2.310521,0.129936,0.6045825,2.364035,6.621677,324.3119,4.302629
1280.7700000000004,-0.1567183,0.2500248,-0.07118252,0.3945549,0.08602594,0.2488727,0.02786207,1.159616,2.253436,16.03442,345.1847,358.5521,-0.1660176,1.045799,0.269947,2.34283,0.4317818,0.5373962,-0.1155333,0.7231749,2.204021,0.8523689,350.1325,16.77314,0.3524749,-0.6168305,-0.2743333,-0.2475528,-0.6967198,-2.208355,0.1336254,0.5975886,2.359463,8.158256,324.8188,4.613634
1294.6099999999997,-0.1587969,0.1745304,-0.07641794,0.2908648,0.08926599,0.2552823,0.02562809,1.159934,2.252313,15.90423,345.0333,358.4339,-0.1527002,1.019472,0.265155,2.479893,0.3540878,0.7832794,-0.1177757,0.7340449,2.207515,358.5034,350.6178,16.45516,0.3284733,-0.6111407,-0.3006824,-0.1935068,-0.5324726,-2.125052,0.1369182,0.590592,2.354832,9.641219,325.2195,5.014103
1308.8379999999997,-0.1594049,0.09373501,-0.07941467,0.1413616,0.09560098,0.2163438,0.02342233,1.159096,2.251189,15.97357,344.8895,358.3191,-0.1382514,0.9740291,0.2542553,2.645534,0.269734,0.9008499,-0.1199949,0.7436186,2.210913,356.0535,351.2698,16.21742,0.2991157,-0.5953491,-0.3201241,-0.05643086,-0.3757286,-1.961041,0.1396907,0.5840521,2.349977,10.81129,325.565,5.590271
1322.9560000000001,-0.1591036,0.008523712,-0.08107167,0.007848672,0.08981179,0.1653501,0.02123335,1.157009,2.249979,16.10604,344.7795,358.1978,-0.1222134,0.9017747,0.2431394,2.678355,0.1294435,0.927355,-0.1220627,0.7517771,2.214284,353.8608,352.0825,15.98772,0.2583765,-0.5673481,-0.3353865,0.1272316,-0.1674731,-1.758968,0.1417223,0.578016,2.345107,11.70843,325.7271,6.348412
1336.978,-0.1573663,-0.08765019,-0.08184813,-0.0663469,0.05944964,0.131435,0.01908302,1.153517,2.248798,16.16458,344.7285,358.0728,-0.107009,0.8130227,0.2315521,2.557805,0.006663455,0.9915678,-0.1239283,0.7588654,2.217403,351.993,352.9182,15.53032,0.2096386,-0.5264767,-0.3445922,0.3178086,0.062635,-1.465787,0.1432036,0.5724104,2.340301,12.2086,325.6891,7.187919
1350.5470000000005,-0.1549712,-0.1786197,-0.08202092,-0.08342914,0.01169672,0.1094114,0.01698798,1.148793,2.24765,16.1747,344.7523,357.9738,-0.09164211,0.7225158,0.212613,2.468657,-0.03521865,1.134786,-0.1255968,0.7646505,2.219991,350.0913,353.7464,14.79,0.1553582,-0.4843398,-0.348235,0.5158288,0.3314481,-1.149407,0.1439959,0.5667746,2.335642,12.3843,325.4248,8.148567
1364.7300000000005,-0.1513308,-0.2607898,-0.08313921,-0.1279437,-0.02895544,0.03926972,0.01499458,1.14354,2.24644,16.38251,344.8385,357.9468,-0.07783476,0.6276394,0.1865269,2.391388,-0.02882608,1.300426,-0.1271763,0.7689466,2.222106,348.2001,354.5869,13.81233,0.09747589,-0.4542916,-0.3433443,0.7467567,0.6266693,-0.937982,0.143954,0.5612833,2.331537,12.46674,325.0259,9.420436
1378.5119999999997,-0.1455697,-0.3298976,-0.08393368,-0.1830513,-0.04325003,-0.06430376,0.01314339,1.137703,2.245297,16.67844,344.9445,358.0099,-0.06549393,0.5252391,0.1541699,2.347373,-0.01769845,1.406699,-0.1286835,0.7715815,2.223741,346.3274,355.4704,12.78258,0.04617378,-0.4280641,-0.319101,0.7818935,0.7494404,-0.7467729,0.1435747,0.556411,2.328442,12.52914,324.6643,10.38751
1392.2510000000002,-0.1377415,-0.3841612,-0.08089229,-0.209107,-0.02488134,-0.1843012,0.01148485,1.131533,2.244266,16.9961,345.0577,358.2063,-0.05218608,0.3972692,0.1224334,2.266525,-0.09092796,1.431933,-0.1301495,0.7722207,2.225259,344.6542,356.52,11.80859,0.008730657,-0.3907291,-0.2752641,0.551673,0.6113589,-0.4606244,0.1431031,0.5521437,2.326169,12.42866,324.44,10.53784
1406.312,-0.1273742,-0.416171,-0.07602639,-0.2215606,0.01054923,-0.304806,0.01005185,1.125722,2.243286,17.36976,345.1858,358.4908,-0.04334232,0.2815715,0.1010521,2.162415,-0.1921935,1.333458,-0.1315035,0.7719044,2.226612,343.1761,357.5704,11.06982,-0.02426927,-0.3459244,-0.2130945,0.07587559,0.286487,-0.09864654,0.1422644,0.5480787,2.324974,12.18835,324.2949,9.701357
1420.2659999999996,-0.1147829,-0.4207289,-0.06958681,-0.2253277,0.02763043,-0.3810952,0.008794993,1.120564,2.242529,17.67832,345.3444,358.7297,-0.03224724,0.1837592,0.08495119,2.099853,-0.3486113,1.213931,-0.1327381,0.7705294,2.227906,341.7628,358.7765,10.47823,-0.04915582,-0.3137766,-0.1548628,-0.1697712,0.02791878,0.07509036,0.1409156,0.5442891,2.324208,12.03928,324.3437,9.02204
1433.9170000000004,-0.1014405,-0.4038435,-0.06096436,-0.1626189,-0.01189221,-0.348776,0.007751122,1.115888,2.241967,17.72968,345.5132,358.8295,-0.01387284,0.06720768,0.075515,1.943994,-0.6272742,1.113064,-0.1337489,0.7674133,2.229322,340.727,0.2955627,9.997536,-0.07614323,-0.2779415,-0.1007841,-0.1058016,-0.1205159,0.1271102,0.1388357,0.5415216,2.323681,11.87507,324.6118,8.876901
1447.8670000000002,-0.08815987,-0.3725299,-0.05122946,-0.09063219,-0.09304306,-0.2478648,0.006814629,1.111782,2.241492,17.70351,345.7194,358.8065,0.006179594,-0.05186423,0.07608608,1.678236,-0.9444248,1.048645,-0.1346317,0.7629933,2.230901,340.1566,2.023355,9.57163,-0.1040083,-0.2342329,-0.06487533,0.0210332,-0.1255468,0.1861554,0.1365135,0.5396463,2.323348,11.58444,324.7747,8.967832
1461.768,-0.07322108,-0.3294531,-0.04278091,-0.08689721,-0.1532182,-0.1607069,0.006158233,1.108549,2.241087,17.78951,345.874,358.7137,0.02767906,-0.1732759,0.08680233,1.300422,-1.236637,1.076501,-0.1353424,0.7572056,2.232814,340.1276,3.918839,9.055459,-0.1377114,-0.1624149,-0.02873174,0.2089418,-0.08372144,0.246555,0.1335904,0.5396177,2.323744,11.16211,324.9369,9.301695
1475.4440000000004,-0.05688038,-0.2777436,-0.03496271,-0.1162264,-0.1582999,-0.125536,0.005777076,1.10621,2.240807,17.95643,345.9706,358.6843,0.04167071,-0.2980733,0.1063869,0.7686841,-1.342088,1.234253,-0.136016,0.7502688,2.234961,340.7895,5.675953,8.217811,-0.1688222,-0.05929668,0.006444972,0.396764,-0.06797388,0.3584453,0.1302892,0.5418139,2.324469,10.52839,325.1722,9.720808
1489.567,-0.04001523,-0.2150909,-0.02576541,-0.1823927,-0.1095845,-0.1574707,0.005673409,1.105195,2.240753,18.30037,346.0248,358.7518,0.04312883,-0.4241346,0.1330932,0.0598115,-1.168269,1.551562,-0.1368154,0.7425737,2.237531,342.321,7.008427,6.856421,-0.2189728,0.04884539,0.02642409,0.1287021,0.09278743,0.387357,0.1262988,0.5454991,2.325463,10.25323,324.7353,9.422272
1503.6390000000001,-0.02307916,-0.1361639,-0.0137302,-0.2980656,-0.03783903,-0.2163699,0.005794436,1.10587,2.240942,18.8244,346.0196,358.8058,0.005838364,-0.5324537,0.1651018,-0.8794327,-0.4116066,1.888252,-0.1376723,0.7356346,2.239835,344.8237,6.86329,4.955035,-0.2247596,0.2289626,0.06981917,0.2544052,-0.2105995,0.8269566,0.1229816,0.5529005,2.326777,8.927624,325.3839,9.217585
1517.589,-0.007762967,-0.04368508,0.001989977,-0.3885377,0.008105526,-0.2375087,0.005984128,1.108001,2.24149,19.27314,346.0056,358.7817,-0.06509255,-0.5791215,0.167951,-1.611717,0.9392254,2.21393,-0.1386623,0.7299569,2.24065,347.4603,4.99246,2.312653,-0.2381874,0.3632469,0.08884743,-0.01041359,-0.2699131,1.167551,0.1195066,0.5600548,2.328553,7.700787,325.4118,8.269979
1531.384,0.008411379,0.06316136,0.02306718,-0.4075584,0.02425627,-0.2034468,0.006429926,1.111447,2.242399,19.55056,345.9799,358.7137,-0.1177273,-0.5611188,0.127567,-1.67021,1.872036,2.333765,-0.13965,0.7244589,2.240152,349.067,3.054257,359.7391,-0.2551641,0.4992121,0.1096104,-0.2478739,-0.3474297,1.311873,0.1153414,0.5695013,2.330451,6.707998,325.5377,7.199642
1545.5389999999998,0.02284504,0.1605836,0.0440143,-0.3330607,-0.01756616,-0.1136239,0.007085443,1.115906,2.243478,19.60276,346.0044,358.5645,-0.1452956,-0.5258226,0.06737449,-1.632728,2.122306,2.13183,-0.1409215,0.7195581,2.239037,350.4226,1.546636,358.0049,-0.2695889,0.6291364,0.1233569,-0.3069192,-0.3788311,1.371116,0.1111098,0.5809689,2.332084,5.74463,325.7466,6.394879
1559.3919999999998,0.03759053,0.2502086,0.06132083,-0.2303622,-0.0841959,-0.001303946,0.007946372,1.121268,2.244619,19.54575,346.0404,358.349,-0.1553745,-0.4922186,0.005921278,-1.764248,1.757498,1.412322,-0.1425245,0.7150588,2.237501,351.9769,0.6221854,357.9306,-0.2823097,0.7619123,0.121802,-0.3290348,-0.3110509,1.473212,0.1068714,0.5942181,2.333241,4.61553,325.8025,5.623623
1573.089,0.05068597,0.3261093,0.0740857,-0.1315924,-0.1355585,0.07129259,0.008882046,1.127159,2.245845,19.43892,346.1079,358.1965,-0.1499091,-0.4750147,-0.04734564,-2.082429,1.007084,0.2347239,-0.1442567,0.7104768,2.235636,353.9806,0.3242503,359.743,-0.2952761,0.8910506,0.1055979,-0.3970582,-0.1037988,1.6603,0.1027833,0.6084917,2.334162,3.231047,325.4965,4.699286
1587.2529999999997,0.06073951,0.381098,0.08283359,-0.01934411,-0.1672641,0.1161135,0.009891391,1.133175,2.247099,19.22083,346.1906,358.0892,-0.131728,-0.4751388,-0.0924487,-2.428246,0.2107611,-1.05313,-0.1459487,0.705601,2.23351,356.3278,0.5436024,2.84995,-0.3063053,1.01182,0.08444311,-0.502962,0.1716999,1.795185,0.0986886,0.6238806,2.335314,1.831195,324.8986,3.666698
1601.0780000000004,0.06831052,0.4137172,0.08837692,0.07889983,-0.1848497,0.1570075,0.01095998,1.139103,2.248414,18.95312,346.2575,357.9723,-0.1146492,-0.4838214,-0.1309972,-2.660459,-0.2357503,-2.022221,-0.1473815,0.7005868,2.231075,358.7542,0.7582027,6.166398,-0.3069357,1.095037,0.07369632,-0.5394095,0.3419025,1.881556,0.09484261,0.6394274,2.336416,0.4172971,324.4144,2.708036
1614.8320000000003,0.0727961,0.4235211,0.09229581,0.1662688,-0.1982562,0.1849931,0.01200044,1.144562,2.249746,18.63106,346.345,357.8769,-0.1047461,-0.4947005,-0.1640169,-2.695787,-0.2431927,-2.479454,-0.1483414,0.6952307,2.228196,0.9469206,0.562534,8.914481,-0.2994895,1.156545,0.06580564,-0.5895011,0.5268003,2.006489,0.09139501,0.6549555,2.337615,358.8385,323.8323,1.651494
1629.054,0.07513226,0.4123015,0.09477986,0.2418221,-0.1995793,0.2019352,0.01304494,1.1494,2.251085,18.27825,346.425,357.8125,-0.09649128,-0.5116491,-0.1921784,-2.631984,-0.01690028,-2.469389,-0.1488034,0.6894417,2.225055,2.92978,359.9939,10.83969,-0.2866915,1.190093,0.06473961,-0.6065179,0.6782976,2.082256,0.0880765,0.6701736,2.339133,357.2312,323.2487,0.6284085
1643.0519999999997,0.07620457,0.3822243,0.09573092,0.2946177,-0.1902638,0.2026652,0.01410148,1.153378,2.252381,17.9406,346.5001,357.7722,-0.07881896,-0.5357677,-0.2194603,-2.510465,0.2541973,-2.085119,-0.1484914,0.682971,2.221617,4.707849,359.2042,11.85126,-0.2687788,1.197449,0.0728019,-0.5545363,0.732277,2.084907,0.08501272,0.6850427,2.340852,355.6818,322.8165,359.7743
1656.92,0.07645948,0.3348998,0.09574679,0.3186583,-0.1689651,0.1876912,0.0151431,1.156273,2.253634,17.64105,346.566,357.7711,-0.04959506,-0.5627939,-0.2403959,-2.408215,0.3567012,-1.652202,-0.1477756,0.6761515,2.218161,6.439393,358.58,12.44569,-0.2469061,1.186018,0.08230335,-0.4469528,0.7553608,2.070255,0.08230586,0.6993296,2.342535,354.1161,322.4522,359.1041
1670.6050000000005,0.07667837,0.2693888,0.0947385,0.3046828,-0.1275671,0.15387,0.01619992,1.158051,2.254845,17.43217,346.5892,357.7941,-0.01028523,-0.5891967,-0.2564947,-2.31394,0.3253068,-1.245059,-0.146417,0.6689701,2.214685,8.118981,358.1373,12.72715,-0.2237083,1.156932,0.08641733,-0.3709446,0.8313376,2.07317,0.07996011,0.7126875,2.344242,352.4868,321.9955,358.4425
1684.6319999999996,0.07636783,0.1962922,0.09326024,0.2747226,-0.07515693,0.1145712,0.01722679,1.158672,2.256089,17.2658,346.5844,357.8501,0.04070336,-0.6183347,-0.2643023,-2.296196,0.1500774,-0.9176836,-0.1443102,0.6614402,2.211481,9.939363,357.9843,12.81934,-0.1992508,1.112009,0.08694637,-0.3129444,0.9449033,2.087118,0.07804784,0.724946,2.346058,350.7985,321.438,357.7863
1698.5119999999997,0.07530127,0.1142582,0.09107174,0.2251278,-0.01939563,0.07969191,0.01823485,1.158026,2.257276,17.18006,346.5332,357.8981,0.09912779,-0.6431116,-0.2652483,-2.275607,-0.1006423,-0.6373743,-0.1415051,0.6537341,2.208385,11.79398,358.0825,12.70303,-0.1701434,1.052204,0.08792704,-0.2384723,1.02055,2.105862,0.07659534,0.7359526,2.347968,349.0477,320.911,357.2068
1712.37,0.07319469,0.02590207,0.08811317,0.1622941,0.02983265,0.06009096,0.01918447,1.15607,2.258376,17.1485,346.4466,357.9131,0.1534826,-0.6477219,-0.2637139,-2.079722,-0.323413,-0.3334658,-0.1383911,0.6462865,2.205162,13.23987,358.297,12.30411,-0.1383547,0.9763712,0.090969,-0.1575164,1.054953,2.124246,0.07551678,0.7453864,2.349926,347.2511,320.453,356.7101
