time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1642.815,0.002619438,-0.004752348,9.605021e-05,-0.04084811,0.04157266,0.01183384,-0.2202067,1.135493,0.05596304,13.85649,4.927034,352.7244,-0.002288621,-0.009206019,-0.007450765,0.0006484112,-0.01256168,-0.02314441,0.222328,0.7371907,0.1144978,20.95209,82.70972,349.6878,0.00564317,-0.009510159,0.006629315,-0.01773276,-0.1567226,-0.03651155,-0.225136,0.9398464,0.2960917,337.1009,327.1987,341.2705
1656.7490000000003,0.00329344,-0.00158643,-0.001599174,-0.0104548,0.02967785,0.03053816,-0.2201443,1.135518,0.05593848,13.79793,4.889475,352.6623,-0.004164323,-0.01626644,-0.01498486,0.0229045,-0.07040969,-0.01843105,0.2222589,0.7368142,0.1141829,21.00777,82.76331,349.6364,0.004893281,-0.008755006,0.003340411,-0.02789141,-0.07277828,-0.02044193,-0.2250714,0.9397713,0.296127,337.1091,327.1885,341.2414
1670.5989999999997,0.004661393,0.003587418,-0.001449201,0.04713274,0.01785017,0.02004529,-0.2200273,1.135683,0.05595505,13.65675,4.872442,352.6544,-0.00640333,-0.01831688,-0.01984777,0.01573697,-0.1057895,-0.03403781,0.222117,0.7364677,0.1138298,21.05647,82.85054,349.5542,0.005370914,-0.004267472,-0.003131292,-0.0312615,0.04417319,0.01886564,-0.2249988,0.9396871,0.2960948,337.0984,327.1752,341.1788
1684.676,0.006134201,0.007514606,-0.002653677,0.09967562,0.003212922,0.001413372,-0.2198806,1.135881,0.05592513,13.5042,4.880885,352.6575,-0.008072309,-0.01809249,-0.02275531,0.006691101,-0.1238264,-0.03407635,0.2220631,0.7361732,0.1135278,21.0934,82.9437,349.4911,0.003007745,-0.002041387,-0.009406826,0.002332128,0.1096683,0.03236339,-0.2248858,0.9395849,0.2959544,337.065,327.0879,341.0925
1698.685,0.007149069,0.00780616,-0.006465771,0.09277665,-0.001606609,0.0009290685,-0.2197393,1.135996,0.05576968,13.48651,4.869294,352.6371,-0.007931156,-0.01539275,-0.02151809,0.01233572,-0.09667282,-0.045172,0.2220889,0.7360411,0.1133306,21.10998,82.94619,349.4396,0.001853148,-0.001091198,-0.01018615,0.02869657,0.05936476,0.04030572,-0.2248558,0.9395282,0.2959069,337.028,327.059,341.1032
1712.2990000000004,0.007644201,0.005351949,-0.01120508,0.04859707,-0.0001230832,0.007439332,-0.2196127,1.136,0.05552387,13.54213,4.863901,352.6284,-0.006643186,-0.009905413,-0.02178745,-0.009761935,-0.0728534,-0.01219908,0.2220807,0.7359499,0.1131478,21.10001,82.9789,349.4607,0.0006354565,-0.004279344,-0.005033583,0.01461293,-0.02862378,0.005328256,-0.2248485,0.9394616,0.2958862,337.0294,327.081,341.1295
1726.3960000000002,0.00850581,0.003408526,-0.01518913,0.01452744,0.003415704,0.007641083,-0.2194657,1.135985,0.05523837,13.54699,4.858773,352.6293,-0.005994733,-0.005435176,-0.02373959,-0.04267887,-0.08534091,0.04627996,0.2220568,0.7357883,0.1129119,21.09389,83.1217,349.5381,-0.00410595,-0.007155709,-0.002110227,0.009937692,-0.04610991,-0.02991167,-0.2249176,0.9393553,0.2958536,337.0539,327.0995,341.1707
1740.3849999999998,0.009550363,0.003604025,-0.01698429,0.02352536,-0.00550735,0.01135671,-0.2193071,1.136032,0.05496097,13.51532,4.859807,352.6027,-0.004889201,-0.006737295,-0.01807247,-0.02532432,-0.08069034,0.02126172,0.2220903,0.7356342,0.1128492,21.10318,83.16235,349.5267,-0.007156697,-0.005142153,-0.004942674,0.01848453,-0.01317427,-0.01563705,-0.2249962,0.9392808,0.2958079,337.0655,327.0941,341.1896
1754.4119999999998,0.01050883,0.004686621,-0.01778618,0.04392144,-0.01856786,0.0150184,-0.2191051,1.136162,0.05467153,13.44279,4.877635,352.5606,-0.004702969,-0.01161847,-0.005824427,0.02950721,-0.0492687,-0.02711048,0.2221486,0.7354563,0.1128675,21.13928,83.13853,349.4783,-0.009036723,-0.004557256,-0.007054131,0.03622315,0.002627759,-0.01674759,-0.2251167,0.9391999,0.2957366,337.0655,327.0604,341.2219
1768.1330000000003,0.01105015,0.00479729,-0.01897609,0.05593637,-0.03065285,0.02031233,-0.2189612,1.136153,0.05436921,13.38717,4.891796,352.5175,-0.004971719,-0.0135848,0.009488378,0.08422202,0.0260678,-0.06826051,0.2221796,0.7352056,0.1130387,21.19969,83.01133,349.3815,-0.008453578,-0.007248687,-0.004748468,0.02358393,0.003660192,-0.04094755,-0.2252085,0.9391094,0.2956986,337.0928,327.0313,341.2521
1782.02,0.01143513,0.003933966,-0.02091753,0.0478247,-0.03606123,0.02449834,-0.2188188,1.136125,0.05401587,13.3754,4.908914,352.4846,-0.004755564,-0.01177099,0.01648845,0.1152322,0.08552375,-0.002236473,0.2222138,0.7350968,0.1132307,21.28691,82.86367,349.4124,-0.002927647,-0.008409726,-0.00203219,-0.01832236,0.04126916,-0.0263811,-0.2252234,0.9390081,0.2956976,337.1213,327.019,341.2256
1796.0369999999998,0.01157804,0.002311694,-0.02261424,0.03051112,-0.03689129,0.02382756,-0.2186666,1.136093,0.05369389,13.38497,4.928033,352.4646,-0.005361805,-0.004943971,0.01215379,0.07535211,0.09430139,0.1322867,0.222161,0.7351209,0.1133561,21.34273,82.87512,349.6519,-0.0003146395,-0.008443885,-0.001406263,-0.03253049,0.08406215,-0.001980817,-0.2252067,0.9388506,0.2957074,337.1334,326.9904,341.1446
1809.7090000000003,0.01181329,0.0002225732,-0.02419415,0.01750342,-0.03290216,0.01792946,-0.2185099,1.135998,0.05330968,13.38326,4.945211,352.4604,-0.005870987,0.001448143,0.005379561,0.04063193,0.06706391,0.2261708,0.2222039,0.7352359,0.1134893,21.41784,82.9946,350.0062,0.0003639573,-0.008990301,-0.001132577,-0.02841134,0.03994446,-0.007927287,-0.2252064,0.9387588,0.2957195,337.1468,326.9875,341.1226
1823.877,0.01099973,-0.00301535,-0.02554465,-0.0004689691,-0.02961059,0.01959939,-0.2184185,1.135818,0.05291224,13.41582,4.956343,352.4356,-0.0034586,0.008479405,0.003613767,-0.006639441,0.06869927,0.2127528,0.2222662,0.7353318,0.1136184,21.37852,83.05212,350.1854,0.001844933,-0.008275378,-0.000922429,-0.02695955,-0.07321488,-0.01441134,-0.2252307,0.9386358,0.2956723,337.1652,327.0571,341.1477
1837.8520000000003,0.009850075,-0.005483002,-0.02723023,-0.04224418,-0.01943922,0.04026857,-0.218271,1.13576,0.05255008,13.54225,4.940262,352.3807,-0.001515901,0.01180383,0.00816627,-0.008225968,0.1095455,0.1441526,0.222333,0.7353877,0.1137398,21.3338,82.96907,350.2225,-0.0005570143,-0.006791054,-0.00508548,-0.01037701,-0.09822703,-0.03129827,-0.2252963,0.9385636,0.2955101,337.1945,327.1263,341.2151
1851.6439999999998,0.009326642,-0.00681967,-0.02735918,-0.05251335,-0.01147351,0.04960082,-0.2180981,1.13567,0.05226386,13.57806,4.925709,352.3463,-0.0007031392,0.01178872,0.01204024,0.02544269,0.1518223,0.1241778,0.2223636,0.7355687,0.1138257,21.3418,82.83845,350.3406,-0.003969065,-0.001542215,-0.01432923,0.02244093,0.01147713,0.002946726,-0.225311,0.9385305,0.2954265,337.1762,327.0765,341.2085
1865.6280000000002,0.009474698,-0.006699774,-0.02590187,-0.03796761,-0.01306854,0.04197647,-0.2179278,1.135565,0.05198205,13.57148,4.935645,352.3286,-0.002304944,0.01223875,0.006279743,0.0241625,0.1427001,0.2182535,0.22228,0.7358496,0.1137757,21.39917,82.85995,350.7269,-0.005557874,0.003478677,-0.02226513,0.05305173,0.09344827,0.04621175,-0.2253646,0.93852,0.2949854,337.0859,326.9306,341.175
1879.6030000000005,0.009922337,-0.005870262,-0.02451043,-0.02167528,-0.02284456,0.04427397,-0.2177889,1.135492,0.05165374,13.57085,4.949102,352.2715,-0.006298824,0.01437145,-0.009499589,-0.03288224,0.05740423,0.3220836,0.2220545,0.7360685,0.1133975,21.42282,83.18031,351.2061,-0.004709541,0.00299758,-0.0222133,0.04171035,0.05004681,0.04011384,-0.2254091,0.9384958,0.2948179,337.0556,326.9178,341.1826
1893.2329999999997,0.009653052,-0.005260817,-0.0232466,-0.01413886,-0.03633801,0.05542076,-0.2176952,1.135421,0.0513612,13.58064,4.965678,352.1965,-0.007906752,0.01517266,-0.02708048,-0.09145992,-0.06538311,0.2789275,0.2221257,0.736018,0.1130375,21.38682,83.55273,351.3755,-0.002987539,2.210261e-05,-0.01841562,0.0197459,-0.01034044,0.02120012,-0.2254313,0.9384598,0.2946886,337.0573,326.946,341.1994
1907.3870000000002,0.008769752,-0.005674479,-0.02238647,-0.004453641,-0.03919863,0.05625809,-0.217613,1.135303,0.05105925,13.5766,4.970697,352.1494,-0.00629977,0.008985396,-0.02944421,-0.05688849,-0.09479474,0.1168381,0.2222381,0.7359104,0.1128418,21.39912,83.51768,351.1538,-0.002235661,-0.00262705,-0.01578484,0.015792,-0.06743842,0.002515401,-0.2254979,0.9383883,0.2944392,337.0522,326.9888,341.2532
1921.3899999999999,0.007807128,-0.005778722,-0.02222716,-0.005982639,-0.02961387,0.04584568,-0.2175072,1.135213,0.05074012,13.59324,4.967402,352.1382,-0.004781328,0.005605097,-0.02644552,-0.02212083,-0.07070649,-0.009082042,0.2222273,0.7359606,0.1127282,21.39659,83.42913,350.9969,-0.002133981,-0.003420171,-0.01548049,0.01685199,-0.08842082,-0.02066681,-0.2255312,0.9383787,0.2941589,337.0753,327.032,341.3314
1935.3870000000002,0.006779869,-0.005221351,-0.02209287,-0.01377966,-0.02044346,0.03357464,-0.2174534,1.13515,0.05045545,13.62007,4.973259,352.1327,-0.004898045,0.006912192,-0.02442634,-0.02397338,-0.02517378,-0.06452499,0.2221661,0.7360297,0.1123594,21.35656,83.38329,350.9,0.0005216012,0.0007090716,-0.018619,0.01711001,0.007206997,0.02702479,-0.2254979,0.9383576,0.2939977,337.0375,326.9998,341.3029
1949.0390000000002,0.005699879,-0.004874887,-0.02212108,-0.01187861,-0.01413964,0.02214253,-0.2174429,1.13505,0.05015087,13.62404,4.97887,352.1308,-0.006000016,0.008614194,-0.02600791,-0.04845604,-0.006295128,-0.02171164,0.2221064,0.7360361,0.1120609,21.30861,83.3989,350.9203,0.0008691088,0.002700635,-0.01920261,-0.005237175,0.07535531,0.04974001,-0.2254863,0.9383692,0.2936775,336.9873,326.9598,341.2211
1963.092,0.004577128,-0.004029385,-0.02218015,-0.01238216,-0.007209914,0.01380916,-0.2174301,1.134987,0.04985142,13.63522,4.977855,352.1277,-0.007792865,0.006705133,-0.02750621,-0.05592378,-0.01642144,0.02565452,0.2220042,0.7359912,0.1117481,21.2768,83.46442,350.9815,-0.003128232,0.002439472,-0.01894076,-0.0062049,0.1006599,0.043028,-0.225588,0.9383485,0.2934375,336.9614,326.908,341.1505
1977.029,0.003010437,-0.003288346,-0.02274217,-0.01059095,0.001136183,0.008408575,-0.2174454,1.13494,0.04952502,13.64101,4.967799,352.1335,-0.008525764,0.000397781,-0.02570735,-0.03438446,-0.04251786,0.01208494,0.221959,0.7358571,0.1115264,21.28304,83.51128,350.9799,-0.007855378,0.001036281,-0.01929168,0.008288342,0.04069195,0.01760231,-0.2256993,0.9383594,0.2932395,336.9667,326.9062,341.1721
1990.569,0.001701323,-0.002727075,-0.02343281,-0.008016916,0.009345883,0.01017075,-0.217447,1.134924,0.04920352,13.64742,4.945984,352.1278,-0.009426253,-0.006460504,-0.02202575,0.002268337,-0.06524348,-0.0301274,0.2218761,0.7356804,0.1113055,21.31865,83.53053,350.9117,-0.0133859,0.0007789904,-0.02276711,0.05715238,-0.03412621,-0.004393431,-0.2260019,0.9383436,0.2928039,336.949,326.8824,341.2813
2004.699,0.0006707562,-0.001977824,-0.02398594,-0.003090873,0.01154705,0.009531476,-0.2174595,1.134923,0.04888606,13.64637,4.930391,352.1238,-0.009105086,-0.01248464,-0.01648344,0.03192719,-0.07624253,-0.07939478,0.2218326,0.7353973,0.1111373,21.37035,83.52714,350.776,-0.01694751,0.002213395,-0.02758345,0.1064217,-0.05699852,-0.0032634,-0.2263343,0.9384207,0.2922207,336.9008,326.8067,341.4749
2018.7320000000004,-0.0001914771,-0.0007740335,-0.0244854,0.004254413,0.008243387,0.01043126,-0.2174832,1.13495,0.04857016,13.6353,4.920949,352.112,-0.00861948,-0.01436914,-0.007705868,0.05833605,-0.03085599,-0.1000667,0.221779,0.7352116,0.1111116,21.40555,83.4388,350.6685,-0.01487213,0.007206583,-0.03128167,0.12377,-0.03090743,0.06540982,-0.2264341,0.9384955,0.2917795,336.7302,326.7349,341.5569
2032.4919999999997,-0.000754172,0.0004087907,-0.02510254,0.01646542,0.01059923,0.01139669,-0.2174985,1.134961,0.04823875,13.59998,4.896848,352.0994,-0.01038769,-0.01138782,-0.001289358,0.0430186,0.02864118,-0.03883993,0.2217243,0.7350996,0.1111401,21.40132,83.39932,350.7088,-0.01032303,0.01201978,-0.03248469,0.1082313,0.06024688,0.154718,-0.2264424,0.9384706,0.2914803,336.4489,326.6137,341.4611
2046.703,-0.001049926,0.001524135,-0.02536302,0.02308317,0.01525544,0.00212667,-0.2174996,1.135009,0.04787683,13.57296,4.879758,352.1175,-0.0132568,-0.006763018,-0.0003205116,-0.02019559,0.04404175,0.03974792,0.2215604,0.7349088,0.1111754,21.36341,83.41007,350.7907,-0.004447066,0.009886676,-0.02417457,0.04796999,0.0994803,0.1899598,-0.2265026,0.9382614,0.2917277,336.2959,326.6226,341.2819
2060.579,-0.0008623987,0.002452504,-0.02580383,0.02747024,0.01746864,-0.0131004,-0.2174987,1.135058,0.04748106,13.54286,4.879064,352.1526,-0.01509447,-0.01250735,0.001719835,-0.02304674,0.01132224,0.050158,0.2213953,0.7345292,0.1112907,21.34388,83.45647,350.8596,0.00283786,-0.001791267,-0.004640464,-0.07787532,0.003053769,0.1329737,-0.2264882,0.9381064,0.2918632,336.3994,326.84,341.2081
2074.436,-0.0002753381,0.002634093,-0.02611246,0.03534468,0.01197831,-0.0207791,-0.217444,1.135061,0.0471133,13.4981,4.881925,352.1652,-0.0130048,-0.02590026,0.009389997,0.06882633,0.0002504895,-0.0352283,0.2213393,0.7338974,0.1114986,21.43311,83.37608,350.7632,0.004150141,-0.01274797,0.009323987,-0.1290952,-0.01989896,0.04105342,-0.2264777,0.9379289,0.2920575,336.48,326.9804,341.1104
2088.226,0.0003390787,0.002640366,-0.02620085,0.03988264,-0.0009572527,-0.02113342,-0.2174259,1.135085,0.04677689,13.45681,4.904521,352.1657,-0.010005,-0.03529818,0.01850949,0.1643483,0.03370928,-0.1272019,0.2213219,0.7330313,0.1118031,21.65238,83.02373,350.4347,0.01173177,-0.01615043,0.01702692,-0.1663145,0.01306597,0.0047612,-0.2260164,0.9377044,0.2924134,336.5782,327.1268,340.91
2102.3660000000004,0.0007918221,0.002573395,-0.02616461,0.04419864,-0.02105689,-0.007049688,-0.2174061,1.135127,0.04643261,13.41519,4.929623,352.1203,-0.008962665,-0.03119335,0.0199848,0.1566623,0.07639052,-0.1390614,0.2212178,0.7329355,0.1118063,21.68507,82.79506,350.2988,0.02637167,-0.01385304,0.01906985,-0.2085147,0.09573589,0.03963916,-0.2251141,0.9374929,0.2927839,336.6188,327.2819,340.4784
2116.3920000000003,0.001097365,0.003028913,-0.0254305,0.04451573,-0.03768374,0.005786922,-0.217391,1.135228,0.04612339,13.38444,4.960119,352.0796,-0.009640194,-0.01755834,0.01445691,0.08244842,0.124488,-0.09852433,0.2211483,0.7330685,0.111656,21.57561,82.75165,350.3697,0.04322042,-0.00931367,0.02146208,-0.2656864,0.1454077,0.1261498,-0.2243363,0.9373055,0.2932055,336.5062,327.4694,340.0236
2130.086,0.001515943,0.003591096,-0.02405815,0.04998586,-0.04254011,0.001253216,-0.217365,1.135267,0.04584408,13.32547,4.987591,352.0812,-0.01020181,-0.005052831,0.002585059,0.01680623,0.1328417,-0.04291119,0.2211328,0.7330039,0.1114813,21.50322,82.74559,350.4425,0.05228714,-0.009288991,0.02612117,-0.3226533,0.1181983,0.1512865,-0.223893,0.937083,0.2934835,336.4791,327.7789,339.631
2144.204,0.001899011,0.003829601,-0.02265586,0.05589329,-0.03576269,-0.00432224,-0.2173489,1.135264,0.04556763,13.27221,4.991139,352.0818,-0.009487232,0.00295296,-0.01010249,-0.0003681816,0.119421,-0.05662099,0.2211004,0.733013,0.1110268,21.44147,82.64052,350.4093,0.04452663,-0.01358214,0.02909124,-0.3324029,0.04306499,0.09937747,-0.2239537,0.9368519,0.2937319,336.5717,328.0667,339.4269
2158.1020000000003,0.001611789,0.00314498,-0.02162076,0.05264851,-0.02758102,-0.003124179,-0.2173616,1.135213,0.04527187,13.24197,4.99199,352.0681,-0.008614347,0.009118101,-0.02668374,-0.02236482,0.07470109,-0.06250422,0.2209317,0.7332128,0.1101185,21.37766,82.58686,350.3532,0.02849845,-0.01686042,0.02174227,-0.28282,0.009859561,0.01928976,-0.2240569,0.9367429,0.2934701,336.7295,328.1977,339.3582
2171.9330000000004,0.0009386535,0.001446291,-0.02120733,0.03799395,-0.02423169,0.006650463,-0.2173722,1.135165,0.04498208,13.24613,4.995015,352.0405,-0.01126064,0.01458598,-0.0529974,-0.1247784,-0.05820882,0.02616782,0.2204626,0.7333512,0.1087192,21.2337,82.94466,350.4898,0.00916964,-0.01571935,0.003274689,-0.1619346,0.05711536,-0.001844168,-0.2242773,0.9367054,0.2931771,336.7086,328.0089,339.4602
2185.895,0.0005460191,7.168439e-05,-0.02105113,0.02144001,-0.02221532,0.02324872,-0.2173776,1.135174,0.04470241,13.25938,4.994011,351.9903,-0.01548597,0.01188016,-0.07312237,-0.183189,-0.2208513,0.02781769,0.2202718,0.7331173,0.1078073,21.16459,83.43327,350.4727,-0.006912144,-0.009688187,-0.01783687,-0.01920082,0.03623729,-0.0105043,-0.2243273,0.9367146,0.29303,336.6756,327.9018,339.5689
2199.966,-9.221444e-05,-0.000375552,-0.02002172,0.02026695,-0.02898273,0.03799531,-0.21742,1.1352,0.04445696,13.2415,4.999525,351.9276,-0.01452842,-0.001314807,-0.07599485,-0.1366003,-0.292404,-0.002778653,0.2203229,0.7326737,0.1071487,21.23526,83.72164,350.3489,-0.01637154,-0.002198331,-0.03515588,0.07914937,-0.03373503,-0.001424518,-0.2248508,0.9367496,0.2918847,336.6181,327.8258,339.7435
2213.854,-0.0005331989,-0.0002276545,-0.01857211,0.03032387,-0.03580611,0.0439722,-0.2174566,1.135176,0.04418147,13.19882,5.010718,351.8755,-0.009870388,-0.01651891,-0.06088367,-0.01170583,-0.2351406,-0.06428793,0.2205629,0.7322115,0.1069472,21.41733,83.66196,350.1495,-0.02434242,0.002703131,-0.04564243,0.1417605,-0.04765512,0.01159955,-0.2254555,0.936706,0.2909556,336.4944,327.6742,339.9956
2227.4410000000003,-0.001099884,-0.0003275528,-0.01724926,0.03538652,-0.0440436,0.04133641,-0.2175221,1.135167,0.04395676,13.16787,5.03766,351.8349,-0.00531517,-0.0198731,-0.03196044,0.08830305,-0.01350698,-0.1466529,0.2204467,0.7321591,0.1066349,21.45362,83.15014,349.9099,-0.03065262,0.002447405,-0.04773372,0.1643475,-0.02086755,-0.01409796,-0.2258151,0.9366831,0.2904622,336.486,327.5038,340.1476
2241.5450000000005,-0.00137772,-0.001144322,-0.01689107,0.02341777,-0.04602927,0.03696714,-0.217535,1.135143,0.04373705,13.17914,5.062238,351.8088,-0.006004639,-0.01539228,-0.02708076,0.07716759,0.06688192,-0.003661938,0.2203333,0.7321771,0.1064198,21.46144,83.12337,350.1541,-0.02855416,0.001643047,-0.04641009,0.1536013,-0.000927397,-0.006457516,-0.2259496,0.9366148,0.2900061,336.4484,327.3943,340.2223
2255.4950000000003,-0.001874409,-0.002534239,-0.01690318,0.0005982017,-0.04831003,0.02658206,-0.2175584,1.135087,0.04350901,13.21165,5.10726,351.803,-0.009120543,-0.008180398,-0.03588999,-0.001164792,0.03706848,0.09988002,0.2200696,0.7320267,0.1057223,21.42971,83.24966,350.3773,-0.02019549,-0.0008315246,-0.03715332,0.08419497,-0.02062566,-0.002405277,-0.2259369,0.9365348,0.2900573,336.4611,327.4757,340.173
2269.226,-0.002373708,-0.003789987,-0.0168631,-0.01866473,-0.04665045,0.01300937,-0.2176062,1.13501,0.04329038,13.24766,5.150827,351.8159,-0.01283242,-0.007984189,-0.04761481,-0.05217767,-0.07345967,0.09238574,0.2198321,0.7316605,0.1048744,21.41226,83.5235,350.4611,-0.0148851,-0.004544213,-0.02722721,0.009020055,-0.01084083,-0.01865584,-0.2260362,0.936519,0.2898987,336.5125,327.54,340.1067
2283.1910000000003,-0.003144735,-0.00478401,-0.01669152,-0.02625445,-0.03855798,0.002576044,-0.2176892,1.134916,0.04308105,13.26345,5.174233,351.827,-0.01436245,-0.01430996,-0.0497335,-0.02894051,-0.156139,-0.02860136,0.2197012,0.7312722,0.1042745,21.46243,83.64016,350.2045,-0.01577212,-0.006164473,-0.02400439,-0.006742999,0.09177404,-0.009627644,-0.2262784,0.9363915,0.2895277,336.5323,327.4575,340.0098
2297.189,-0.004592977,-0.005272929,-0.01607335,-0.02975588,-0.03335656,-0.002666984,-0.2178116,1.134817,0.04288793,13.28715,5.201554,351.8347,-0.01454276,-0.01925933,-0.04360253,0.0163539,-0.1648982,-0.1254166,0.2196263,0.7310528,0.1038764,21.53727,83.60043,349.8989,-0.01797307,-0.007745768,-0.02370024,0.001449342,0.1452141,-0.02488259,-0.2265589,0.9362757,0.289155,336.5765,327.3115,339.9181
2310.9460000000004,-0.005834602,-0.0054537,-0.01533885,-0.0258753,-0.02399761,-0.001810304,-0.2179465,1.134683,0.04268718,13.29747,5.205081,351.8311,-0.01321766,-0.01737088,-0.03445118,0.03325394,-0.1089319,-0.1417494,0.2194869,0.7309654,0.1035836,21.55743,83.50346,349.7384,-0.01812147,-0.00532435,-0.02544863,0.02770924,0.1031471,-0.02304787,-0.2267232,0.9363433,0.2888152,336.5726,327.2547,339.9538
2325.0140000000006,-0.006917474,-0.005290765,-0.01446886,-0.01915399,-0.01252162,-0.005058385,-0.2180907,1.134564,0.04250312,13.29936,5.202267,351.8443,-0.01248338,-0.01200576,-0.02952744,0.011307,-0.05509026,-0.07274232,0.2194077,0.7309872,0.1035836,21.52401,83.50124,349.8518,-0.01852929,-0.000773748,-0.027876,0.06267247,0.08504991,-0.01765532,-0.2268909,0.936444,0.2884257,336.5571,327.1491,340.0074
2339.042,-0.008280397,-0.004587619,-0.01339343,-0.009579543,-0.002673282,-0.004704634,-0.218242,1.134513,0.0423429,13.3002,5.201282,351.8463,-0.01222875,-0.007567369,-0.02605945,-0.009886338,-0.02693487,0.01308302,0.2193835,0.7308447,0.1035136,21.5143,83.54448,349.9653,-0.0157776,0.002409878,-0.02729397,0.04027284,0.1091207,-0.000106588,-0.22697,0.9364685,0.2881663,336.5411,327.0686,339.9539
2352.8070000000002,-0.009227689,-0.004268772,-0.01292438,-0.001763701,0.01015751,-0.001287153,-0.2183932,1.134461,0.04217553,13.29387,5.173689,351.8478,-0.01090946,-0.007729091,-0.02063228,-0.009105807,-0.02124022,0.01030385,0.2193266,0.7306749,0.1033528,21.51237,83.56342,349.9781,-0.01143856,0.004869116,-0.02546427,0.01787757,0.1205064,0.02052688,-0.2270625,0.9364794,0.2878535,336.5171,327.014,339.8679
2366.993,-0.01046303,-0.004340283,-0.01286177,-0.003567544,0.0176618,0.005440249,-0.218566,1.134406,0.042014,13.30463,5.146591,351.8415,-0.008502055,-0.0113169,-0.008801224,0.04597749,0.01559161,-0.06501862,0.2192587,0.7304463,0.1032034,21.54332,83.46852,349.8794,-0.007920316,0.006713912,-0.02549923,0.04970866,-0.03022962,0.03399721,-0.2271797,0.9365101,0.2875667,336.4601,327.063,339.9801
2380.908,-0.01118891,-0.00447306,-0.0130741,-0.008608289,0.02695628,0.01114195,-0.2187306,1.134355,0.04186249,13.33018,5.101992,351.8328,-0.008679954,-0.0105243,-0.0003538672,0.0665832,0.06329577,-0.05430289,0.2191608,0.7303272,0.1031625,21.56763,83.35222,349.8373,-0.005556297,0.006336296,-0.02345101,0.05646994,-0.1413302,0.03244176,-0.2273416,0.9365915,0.2870664,336.3887,327.171,340.1696
2394.6110000000003,-0.01154391,-0.004334282,-0.0130991,-0.005716845,0.03551495,0.009289483,-0.2188922,1.134311,0.04171348,13.33256,5.066426,351.844,-0.0102018,-0.006616965,0.0007593904,0.05676349,0.08614029,0.01408465,0.2190588,0.7302875,0.1031246,21.58363,83.30107,349.8976,-0.004487554,0.003721928,-0.0190027,0.03018638,-0.1119946,0.03334948,-0.2273584,0.9365378,0.2870243,336.3744,327.2079,340.1711
2408.27,-0.01172231,-0.003673647,-0.01297709,-0.0008316393,0.04355311,0.00689399,-0.219061,1.134275,0.04153717,13.32994,5.022375,351.8517,-0.01270952,0.0001803724,-0.006260437,-0.001044152,0.06307308,0.0877151,0.2188492,0.7302715,0.1029794,21.56795,83.32599,350.0406,-0.004262907,0.0003121268,-0.01454827,-0.0175149,0.03412207,0.04201717,-0.2273694,0.9364873,0.2870195,336.3757,327.1689,340.0573
2422.378,-0.01153291,-0.003037472,-0.01307284,0.00283802,0.04803436,0.00761996,-0.2192176,1.134247,0.04135346,13.33103,4.979929,351.8527,-0.01507114,0.001664352,-0.01393146,-0.04294248,0.0001166286,0.08385908,0.2186428,0.7302019,0.1027915,21.54026,83.4195,350.1208,-0.006424543,-0.002520205,-0.01149644,-0.03740806,0.1608982,0.03562576,-0.2274655,0.9363636,0.2868863,336.3637,327.0662,339.8517
2436.435,-0.01114548,-0.002612163,-0.01289694,0.004448057,0.04524915,0.01199505,-0.2193619,1.134213,0.04119515,13.33281,4.945827,351.8402,-0.01573009,-0.002897084,-0.01503301,-0.03232261,-0.04346379,-0.002877595,0.2185339,0.730074,0.1026645,21.53339,83.44772,350.0571,-0.006136502,-0.00343898,-0.01023774,-0.04810273,0.1443419,0.02457939,-0.227524,0.9363688,0.2867213,336.3791,327.043,339.7564
2450.1839999999997,-0.01027682,-0.001958836,-0.01252849,0.01214531,0.03797758,0.01801061,-0.2194814,1.13419,0.04105604,13.31301,4.916444,351.8159,-0.01389953,-0.009678926,-0.01009974,0.02044596,-0.03502143,-0.09734185,0.2183814,0.7298297,0.1024854,21.55458,83.38174,349.8893,-0.005876965,1.549697e-05,-0.0124747,-0.01125845,0.04366961,0.03359321,-0.2275688,0.9363823,0.2866099,336.3506,327.0655,339.7985
2464.3080000000004,-0.009265646,-0.001142423,-0.01174572,0.02362939,0.02372989,0.0197907,-0.2195849,1.134185,0.04093146,13.27699,4.905535,351.7924,-0.01271628,-0.0118854,-0.005971258,0.04243901,-0.00183115,-0.1154483,0.2182102,0.7296702,0.1023604,21.57083,83.27558,349.7592,-0.006023736,0.001727191,-0.01314519,0.02197642,-0.0828436,0.02144919,-0.227726,0.9363969,0.2863629,336.314,327.1185,339.8871
