time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1963.222,0.01371813,0.03534195,-0.06613068,0.5096736,-0.2022252,0.0608043,-0.1527008,0.01150746,-0.2768708,349.3661,1.385892,0.2239051,-0.02055519,0.002004163,0.03438254,0.0188916,0.0375297,-0.0820408,0.2038309,-0.416997,0.01334439,7.95214,68.08958,270.1431,-0.007106887,-0.006543553,0.01117596,0.0403574,0.01680376,-0.005132005,-0.2157389,-0.1822125,-0.1166439,290.0172,251.6062,329.3915
1977.2320000000002,0.01138955,0.03276182,-0.06153379,0.4772492,-0.1803091,0.05036024,-0.152567,0.01187974,-0.2775909,349.0173,1.507562,0.202651,-0.01928104,-7.097894e-05,0.02992667,0.01408407,0.02251387,-0.0651877,0.2037065,-0.4171146,0.01357695,7.947958,68.07242,270.1437,-0.01096949,-0.006071036,0.008377157,0.04991806,-0.00441645,0.007111109,-0.2158836,-0.182313,-0.1165463,290.0276,251.6513,329.3107
1991.2369999999999,0.009204866,0.03053156,-0.05670109,0.4510148,-0.1572472,0.03349003,-0.1524648,0.01224314,-0.278255,348.6917,1.598695,0.200627,-0.01841138,-0.002730976,0.02551192,0.02159099,0.001094726,-0.04930004,0.2035787,-0.4172162,0.01378487,7.955742,68.04572,270.1239,-0.01318348,-0.00580829,0.004106945,0.05180166,-0.01214579,0.03166844,-0.2160429,-0.1824201,-0.116501,290.0544,251.6551,329.2554
2004.883,0.006838318,0.02870592,-0.05198043,0.4217307,-0.1302543,0.02502313,-0.1524351,0.0126088,-0.2788834,348.4056,1.672814,0.184496,-0.0172156,-0.003827155,0.02086874,0.01887218,-0.004072557,-0.03697748,0.203492,-0.4173621,0.01398917,7.958606,68.02871,270.1154,-0.0125385,-0.005753027,0.00107567,0.03301499,-0.01235608,0.03087332,-0.2161662,-0.1825021,-0.1164859,290.0702,251.6268,329.2556
2019.14,0.004489348,0.02610172,-0.04724422,0.3914553,-0.1012098,0.01909451,-0.1524173,0.01289321,-0.279439,348.1397,1.715748,0.1672271,-0.01602787,-0.004845767,0.01684288,0.02651114,0.009332392,-0.03129957,0.2034242,-0.4175387,0.01418298,7.975339,68.00488,270.1241,-0.01194994,-0.005705492,-1.222757e-05,0.02313935,-0.02108047,0.02164413,-0.2162884,-0.1825807,-0.116488,290.0908,251.6355,329.2345
2033.072,0.002284359,0.02331352,-0.04298396,0.3516984,-0.07444713,0.01640088,-0.1524151,0.01311509,-0.279963,347.9162,1.747142,0.1492467,-0.01440093,-0.004375712,0.01223116,0.02375233,0.01985963,-0.01893053,0.2033803,-0.417695,0.014334,7.992268,67.99294,270.139,-0.01007161,-0.005464982,-0.001094547,0.0345807,-0.005731732,0.03725817,-0.2164164,-0.1826669,-0.1165024,290.1086,251.6092,329.2204
2046.6830000000002,0.0002909917,0.02092571,-0.03907998,0.312151,-0.04673649,0.01893368,-0.1524304,0.01333174,-0.2804086,347.7169,1.757783,0.1151516,-0.01224249,-0.002134373,0.009380492,0.01795871,0.003327055,-0.01367226,0.2032919,-0.4177485,0.01444382,8.000655,67.98124,270.1357,-0.006694459,-0.005126774,-0.0008499116,0.04210627,0.02145584,0.02958644,-0.2165284,-0.1827538,-0.1165341,290.0966,251.5909,329.1874
2060.9570000000003,-0.001581575,0.01846103,-0.03470417,0.2821424,-0.0234469,0.0181913,-0.1524892,0.01352397,-0.2807806,347.5298,1.754129,0.0901514,-0.00958552,0.001732865,0.007107989,0.002391622,-0.009200996,-0.01528558,0.203217,-0.4177704,0.01453687,7.995051,67.96992,270.1288,-0.00745165,-0.004325943,-0.002346631,0.03972467,0.01296135,0.03179804,-0.2166344,-0.1828186,-0.1165813,290.0959,251.578,329.1598
2074.858,-0.003004689,0.01644129,-0.03044632,0.2497851,-0.003627715,0.01187736,-0.152557,0.01371806,-0.2811124,347.3769,1.738219,0.07772277,-0.007661527,0.005732644,0.004454976,-0.01482191,0.001213861,-0.01488043,0.2031577,-0.4177658,0.01460863,7.98163,67.96367,270.1327,-0.008391695,-0.003808126,-0.004928037,0.02662846,4.997291e-05,0.03833641,-0.2167459,-0.1828667,-0.1166434,290.1093,251.5336,329.1712
2088.6639999999998,-0.004193555,0.01483859,-0.02645891,0.2185218,0.01280654,0.005736544,-0.1526364,0.01390061,-0.2814074,347.2433,1.711569,0.06742081,-0.005540147,0.01054647,0.002381301,-0.02890698,0.02433516,-0.02419811,0.2031004,-0.4176762,0.01466854,7.954666,67.95741,270.1623,-0.007375539,-0.003718642,-0.005638798,0.01935816,0.006164417,0.02458638,-0.2168431,-0.1829191,-0.1167166,290.1097,251.5151,329.1683
2102.402,-0.005444853,0.01318146,-0.0223933,0.1948251,0.02435859,0.001391452,-0.1527613,0.01399757,-0.2816522,347.1186,1.680216,0.05566694,-0.003907329,0.01454865,0.001460722,-0.04018556,0.02944042,-0.03426804,0.2030854,-0.417545,0.01472027,7.914752,67.94698,270.2036,-0.008020787,-0.004201332,-0.00799838,0.01513309,0.003389528,0.03418959,-0.2169789,-0.1829891,-0.1168372,290.1149,251.4686,329.184
2116.3469999999998,-0.006287702,0.0114861,-0.01899914,0.1785758,0.03786556,-0.004199184,-0.1528808,0.01406778,-0.2818617,346.9966,1.630528,0.05068434,-0.002732886,0.01753762,0.001269931,-0.04595295,0.03400064,-0.03994168,0.2030909,-0.4173737,0.01476738,7.871013,67.93361,270.2489,-0.01079699,-0.00449821,-0.009293941,0.01041254,-0.0322532,0.02714716,-0.2171338,-0.1830534,-0.1169817,290.1528,251.4405,329.1973
2130.353,-0.006942081,0.009950222,-0.01607572,0.1515706,0.04808562,-0.01147789,-0.1529754,0.01415942,-0.2820376,346.9166,1.575386,0.05557101,-0.002310434,0.01971577,0.002242351,-0.04374234,0.03773116,-0.04965574,0.203119,-0.4171913,0.01483365,7.827887,67.91042,270.2963,-0.008541334,-0.004611128,-0.009768491,0.006789593,-0.02369116,0.01851959,-0.2172285,-0.1831225,-0.1171146,290.1744,251.439,329.1952
2144.142,-0.007430255,0.007922216,-0.01344804,0.1235712,0.05440959,-0.01699052,-0.1530788,0.01428025,-0.2822491,346.8568,1.521593,0.06292789,-0.001663258,0.02208215,0.002831736,-0.04969256,0.04226137,-0.06244029,0.203185,-0.4170009,0.01484787,7.771557,67.87543,270.3543,-0.004350297,-0.004604728,-0.01020121,0.01037969,0.01327232,0.02306091,-0.2173145,-0.1831944,-0.1172557,290.1674,251.3891,329.2225
2158.3450000000003,-0.007701206,0.005493798,-0.01107876,0.09348188,0.05877732,-0.02155068,-0.1532015,0.01428314,-0.2823628,346.8297,1.463733,0.07096988,-0.001257821,0.02336322,0.002544734,-0.05559105,0.04883669,-0.06875139,0.2032422,-0.4168325,0.01485459,7.710912,67.84351,270.4201,-0.005239886,-0.00353256,-0.01026303,0.01302386,0.006099159,0.02552576,-0.2174064,-0.1832514,-0.1173995,290.1684,251.351,329.2378
2172.24,-0.007847087,0.00361238,-0.008916343,0.06240589,0.06069109,-0.02380188,-0.1533315,0.01425936,-0.282468,346.824,1.409583,0.08089434,-0.001189241,0.02151056,0.0009081807,-0.04968787,0.03465844,-0.0508977,0.2033029,-0.4167956,0.01484683,7.679954,67.83621,270.4426,-0.008161644,-0.001997517,-0.01134695,0.01835039,-0.006756354,0.04034111,-0.2175513,-0.1832854,-0.1175705,290.1882,251.2956,329.2567
2185.866,-0.007525392,0.001710782,-0.006804581,0.03759633,0.05844461,-0.03024286,-0.153443,0.0142113,-0.2825384,346.8232,1.356425,0.1074266,-0.001742361,0.01854991,0.0003805032,-0.0316196,0.01834387,-0.03520118,0.203355,-0.4167713,0.01485131,7.668347,67.82962,270.4486,-0.009252519,-0.0006985514,-0.01238115,0.00843375,-0.02027976,0.03963443,-0.2176848,-0.1832948,-0.1177356,290.2192,251.239,329.2906
2200.121,-0.007195512,0.0005808425,-0.004824889,0.01736057,0.05311123,-0.02827314,-0.1535357,0.0141918,-0.2825578,346.833,1.319716,0.1142112,-0.002056662,0.01625992,0.0003652447,-0.02025325,-0.0003837319,-0.02587876,0.2034086,-0.4167449,0.01485779,7.653391,67.81933,270.4459,-0.007284063,0.0003433143,-0.01241631,-0.005181606,-0.02054903,0.02542908,-0.2177837,-0.183297,-0.1178982,290.2401,251.2074,329.3211
2214.053,-0.006564689,-0.0001747501,-0.003086052,-0.002725107,0.05003168,-0.02148431,-0.1536123,0.01417159,-0.2825582,346.8639,1.285909,0.1079871,-0.002855536,0.01601985,0.0004796995,-0.02600017,-0.005426285,-0.02648887,0.2034384,-0.4166685,0.01487161,7.623545,67.8081,270.4449,-0.004040584,0.0008300263,-0.01321446,-0.007244867,0.002343193,0.03801077,-0.2178545,-0.1832836,-0.1180672,290.2464,251.1244,329.3876
2227.943,-0.00646613,-0.0008472062,-0.001488552,-0.02049484,0.04773436,-0.008060354,-0.1537257,0.01412538,-0.2825275,346.9033,1.258709,0.08711074,-0.003852161,0.01552698,0.002093555,-0.01774817,0.008951612,-0.03938694,0.2034624,-0.4165871,0.01490592,7.602563,67.78217,270.4595,-0.003190801,0.000985849,-0.01234972,-0.01420836,0.003793122,0.02537804,-0.2179161,-0.1832682,-0.1182136,290.2461,251.0509,329.4543
2241.785,-0.006245553,-0.001233011,-0.0004429022,-0.03962194,0.04470552,-0.003756236,-0.1538415,0.01407303,-0.2824917,346.9607,1.227308,0.08625592,-0.004369469,0.01432116,0.002387543,-0.008371102,0.01113871,-0.03433907,0.2034567,-0.416529,0.01493979,7.589562,67.76041,270.4718,-0.005924893,0.0009818753,-0.01037927,-0.003921489,-0.01847304,0.005838929,-0.217995,-0.1832649,-0.1183532,290.2605,251.0543,329.4594
2255.7960000000003,-0.006106147,-0.001282936,0.0007584285,-0.0472073,0.03812758,-0.007530048,-0.1539445,0.01403775,-0.2824427,347.0027,1.201983,0.1008051,-0.004360992,0.0145007,0.002573503,-0.01061531,0.005280413,-0.03114565,0.2034466,-0.4164498,0.01498126,7.573308,67.74131,270.48,-0.006818352,0.001097113,-0.01002661,0.01260507,-0.008012515,0.0166661,-0.2180959,-0.1832596,-0.1184978,290.275,251.0486,329.4515
2269.6989999999996,-0.005569797,-0.001022764,0.002124948,-0.04218762,0.03232483,-0.02026577,-0.1540089,0.01402915,-0.2823797,347.0184,1.170159,0.1371605,-0.00377333,0.01551837,0.004072982,-0.01620581,-0.005847199,-0.04410517,0.203442,-0.416342,0.01504386,7.542973,67.71202,270.4818,-0.006313406,0.0005812892,-0.01062326,0.0225568,0.007024462,0.0272497,-0.2181949,-0.1832652,-0.1186459,290.279,251.023,329.4455
2283.246,-0.00516735,-0.0008430438,0.003414667,-0.0339709,0.02944942,-0.03446041,-0.1540708,0.01402086,-0.2822997,347.0278,1.126385,0.1806653,-0.003206079,0.01644624,0.004580424,-0.02691014,0.00264366,-0.05034089,0.2034458,-0.4162178,0.01510795,7.502163,67.68233,270.4945,-0.007174558,-0.0003986755,-0.01195523,0.01475847,-0.004382998,0.02669256,-0.2182955,-0.1832778,-0.1188101,290.2891,250.994,329.4552
2297.4170000000004,-0.004871721,-0.001672638,0.00438008,-0.03089936,0.03014845,-0.04075295,-0.1541301,0.01396845,-0.2821912,347.054,1.086823,0.2104047,-0.002961446,0.01632851,0.004447108,-0.0311028,0.01561517,-0.050799,0.2034656,-0.416142,0.0151814,7.468922,67.66132,270.5201,-0.009083835,-0.001004146,-0.01324972,0.003646211,-0.02138185,0.03204325,-0.2184249,-0.183293,-0.118994,290.3173,250.9426,329.4936
2311.402,-0.004887667,-0.002683891,0.004554744,-0.04678211,0.0365173,-0.03401707,-0.1541966,0.01389773,-0.2820995,347.1243,1.042918,0.2132525,-0.003219603,0.01466316,0.005492613,-0.02609033,0.02883514,-0.05974659,0.2034731,-0.4160609,0.01528186,7.438979,67.62736,270.5593,-0.01005762,-0.001889427,-0.01295723,0.01533084,-0.02935176,0.03744846,-0.2185438,-0.1833264,-0.1191567,290.3572,250.9142,329.4945
2325.108,-0.005073536,-0.003810169,0.004771445,-0.0637371,0.04328239,-0.02630293,-0.1542709,0.01381333,-0.2820182,347.2008,0.9964607,0.2153049,-0.003772229,0.01239241,0.005305525,-0.0251267,0.02621741,-0.05398742,0.2034815,-0.4160257,0.0153634,7.413914,67.60125,270.5833,-0.007488773,-0.002558589,-0.01238099,0.007155498,-0.01418074,0.03233569,-0.2186115,-0.1833593,-0.1192733,290.3701,250.873,329.5208
2339.242,-0.005115499,-0.004538775,0.00529048,-0.07119695,0.04884366,-0.02411257,-0.1543431,0.01373303,-0.2819335,347.2588,0.9440504,0.2263096,-0.003998814,0.009416948,0.004377066,-0.02171307,0.01784193,-0.04574486,0.203505,-0.4160449,0.01545636,7.39314,67.58324,270.5988,-0.004253988,-0.003381036,-0.00954462,0.009242462,-0.004105336,0.00919077,-0.2186514,-0.1834113,-0.1193718,290.3737,250.878,329.5112
2353.2560000000003,-0.004898404,-0.004221305,0.005630681,-0.07663668,0.05274551,-0.02823645,-0.1544062,0.01368053,-0.2818457,347.325,0.8857957,0.2507655,-0.004914057,0.006036051,0.00459573,-0.01110848,0.02861371,-0.04956925,0.2035072,-0.4160663,0.01554854,7.378798,67.55416,270.6273,-0.001623483,-0.004130842,-0.007165706,0.01884239,0.01876922,0.003840314,-0.218681,-0.1834845,-0.1194695,290.3611,250.8809,329.493
2366.9399999999996,-0.004682176,-0.003999577,0.00600695,-0.07772309,0.05328069,-0.0296406,-0.1544674,0.01362246,-0.2817429,347.3877,0.8379446,0.267377,-0.005541707,0.003883724,0.004517425,-0.01081031,0.04176134,-0.05776558,0.2034952,-0.4161147,0.01562238,7.36395,67.51755,270.6666,-0.0008801122,-0.004785372,-0.004767102,0.03328129,0.03035603,-0.003859357,-0.2187073,-0.1835773,-0.1195463,290.3376,250.9092,329.4371
2381.081,-0.004443279,-0.004161739,0.006237479,-0.07661548,0.05277289,-0.02824287,-0.1545261,0.01355462,-0.2816415,347.4452,0.7897056,0.2790177,-0.006029128,0.0002527966,0.00280111,-0.01137994,0.04228958,-0.04870412,0.2034774,-0.4162275,0.01567553,7.352853,67.49029,270.7034,-0.001730521,-0.005492091,-0.003161808,0.04897224,0.02971721,-0.009169793,-0.2187413,-0.1836863,-0.1196109,290.3134,250.9803,329.3326
2395.1670000000004,-0.004555901,-0.004482832,0.006435312,-0.07871042,0.05125326,-0.02634271,-0.154593,0.01348379,-0.2815449,347.5102,0.7473827,0.2920599,-0.006752253,-0.004500112,0.001327138,-0.002344276,0.03144762,-0.03535847,0.2034443,-0.4163932,0.01571481,7.348851,67.47125,270.7285,-0.002555341,-0.006377992,-0.003930992,0.05188701,0.03040703,0.0008906592,-0.2187889,-0.1838029,-0.1196814,290.2929,251.0292,329.2441
2408.9350000000004,-0.004234095,-0.004785729,0.00621991,-0.08094025,0.04971351,-0.03503642,-0.1546443,0.01340858,-0.2814626,347.576,0.6902326,0.32972,-0.007333742,-0.009876191,4.605216e-06,0.01198484,0.02218721,-0.0181423,0.2033969,-0.4166067,0.01573472,7.358222,67.45629,270.7414,-0.004555024,-0.00630815,-0.006341402,0.04449431,0.01745788,0.01758805,-0.2188525,-0.1838914,-0.1197707,290.2892,251.033,329.2017
2422.7430000000004,-0.003892816,-0.005183646,0.00642152,-0.08093481,0.04564254,-0.0390432,-0.154683,0.01330607,-0.2813625,347.6382,0.6475571,0.3581526,-0.007477758,-0.01377579,-0.0002296857,0.02175474,0.01837154,-0.01113726,0.203336,-0.4168709,0.0157516,7.378126,67.44148,270.752,-0.007292046,-0.006436528,-0.008284263,0.02998769,-0.006633725,0.01895148,-0.2189305,-0.1839763,-0.1198738,290.3061,251.0362,329.1777
2436.8599999999997,-0.003367273,-0.005587332,0.006264511,-0.08191427,0.04304958,-0.03434258,-0.1547043,0.01317243,-0.2812645,347.7032,0.6122941,0.3670453,-0.007540052,-0.01556919,0.0004906119,0.0232042,0.02487006,-0.01941102,0.2032759,-0.4171731,0.01577366,7.395838,67.41827,270.7707,-0.008560766,-0.006902035,-0.008467025,0.03387786,-0.01502627,0.02029638,-0.2190237,-0.1840818,-0.1199891,290.3286,251.0506,329.1367
2450.4939999999997,-0.003234156,-0.005608566,0.005967553,-0.08497871,0.03778278,-0.02493611,-0.1547349,0.01305266,-0.2811761,347.7759,0.5878494,0.3698012,-0.007680418,-0.01681315,0.001257898,0.02626108,0.03777393,-0.02176242,0.2032115,-0.4174939,0.01580546,7.418583,67.39636,270.802,-0.007166443,-0.007631986,-0.007015334,0.05478986,-0.0002584178,0.02782835,-0.2190949,-0.1842183,-0.1200895,290.3386,251.0744,329.0596
2464.3010000000004,-0.002934023,-0.00543179,0.005751867,-0.08385789,0.03079502,-0.02766633,-0.1547684,0.01297976,-0.2811005,347.8376,0.5612957,0.4020073,-0.007648041,-0.01707544,0.002623892,0.02434833,0.04503136,-0.02675914,0.2031681,-0.4178188,0.01586516,7.438128,67.37022,270.8385,-0.003735653,-0.008600379,-0.004621481,0.06245618,0.02052902,0.0187282,-0.219125,-0.184366,-0.1201609,290.3224,251.1127,328.9661
2478.559,-0.002569953,-0.004883374,0.005725428,-0.07739764,0.02319525,-0.03480643,-0.1547949,0.01292413,-0.2810214,347.887,0.5343086,0.4451521,-0.007096594,-0.01636518,0.004957514,0.02374541,0.03409399,-0.04046218,0.203132,-0.4181018,0.01594889,7.446738,67.33176,270.8601,-0.001208382,-0.009475201,-0.003157672,0.04232199,0.01698165,-0.007063621,-0.2191336,-0.1845107,-0.1202277,290.308,251.1728,328.8879
2492.5119999999997,-0.002000022,-0.004458892,0.005782233,-0.07305624,0.01560317,-0.04193801,-0.1548173,0.01287899,-0.2809321,347.9375,0.5162217,0.4868652,-0.006415382,-0.01558347,0.006406813,0.01829495,0.03461593,-0.05204087,0.2031059,-0.4183912,0.01603381,7.447069,67.28667,270.8879,-0.000969936,-0.01016232,-0.001897436,0.02612831,0.0003438676,-0.02666026,-0.2191387,-0.1846609,-0.1202807,290.3045,251.2533,328.8095
2506.1809999999996,-0.001722152,-0.004389939,0.005789649,-0.06760661,0.009439914,-0.04036855,-0.1548479,0.01283149,-0.2808413,347.9847,0.5051845,0.5119668,-0.005543373,-0.01534282,0.005749693,0.01780108,0.05033004,-0.05172488,0.203095,-0.4186745,0.01612167,7.456142,67.24794,270.9336,-0.0009171671,-0.01045853,0.000125883,0.04003607,-0.0007420806,-0.02957636,-0.2191429,-0.1848287,-0.1203114,290.3034,251.3707,328.6839
2520.2690000000002,-0.00131405,-0.004458833,0.00556759,-0.06651347,0.008483463,-0.03995612,-0.1548669,0.01277621,-0.2807623,348.037,0.484015,0.5440306,-0.00432348,-0.01464339,0.00503357,0.01267017,0.07349859,-0.05511153,0.2031132,-0.4189249,0.01619535,7.466794,67.21065,271.0069,-0.0007552408,-0.01109638,0.00137703,0.06015665,0.01852261,-0.01213693,-0.2191648,-0.1850153,-0.1203232,290.2889,251.4707,328.5402
2534.3680000000004,-0.001146644,-0.004337665,0.005327632,-0.06643919,0.004561851,-0.03825418,-0.1548799,0.01271854,-0.2806929,348.0861,0.4740129,0.5758439,-0.002578964,-0.01519076,0.001666884,-0.001488449,0.05767722,-0.03026138,0.2031269,-0.4192046,0.01623408,7.46242,67.21011,271.0384,-0.002435891,-0.01047833,0.001321579,0.04638964,-0.003816713,-0.01565937,-0.2191928,-0.1851419,-0.1203333,290.293,251.5422,328.4524
2548.2690000000002,-0.00087027,-0.004441092,0.005272137,-0.06320859,0.003658383,-0.0378477,-0.1548849,0.01265307,-0.2806209,348.1332,0.459134,0.6036477,-0.002040065,-0.01746069,0.0005385096,0.02247303,0.05230587,-0.01728173,0.2031571,-0.4194844,0.0162552,7.495723,67.19417,271.0701,-0.003779072,-0.01000681,0.001212476,0.03829185,-0.02936807,-0.02508246,-0.2192124,-0.1852835,-0.1203542,290.3167,251.6623,328.3357
2562.035,-0.0004951134,-0.004586255,0.005226859,-0.0610638,0.003712805,-0.03786809,-0.1548835,0.01259716,-0.2805329,348.1806,0.4400233,0.6328595,-0.0004050322,-0.01738783,-0.0009135861,0.0170234,0.02790074,-0.008096326,0.2031944,-0.419732,0.01625559,7.506328,67.18929,271.0782,-0.002185119,-0.009101359,-0.0006406453,0.02381246,-0.01591855,-0.00481935,-0.2192318,-0.185387,-0.1203782,290.3253,251.6847,328.3064
2576.014,-0.0004255064,-0.004202377,0.004966866,-0.06209791,0.002546379,-0.0350536,-0.1548885,0.01255998,-0.2804534,348.2321,0.4306168,0.6566836,0.000708989,-0.01750948,-0.001932674,0.0248227,0.01418402,-0.003778451,0.2032559,-0.4200149,0.01625307,7.523599,67.17744,271.082,-0.001843947,-0.007739136,-7.651505e-05,0.02443673,-0.02043995,-0.01099931,-0.2192464,-0.1854944,-0.1203952,290.3389,251.7369,328.2484
2590.076,-0.0004096885,-0.003727549,0.005076748,-0.05573048,0.006360249,-0.02618882,-0.1548937,0.01252438,-0.2803731,348.2633,0.4173078,0.6587073,0.002045098,-0.01669239,-0.003936472,0.02395489,0.01660085,0.01175766,0.2033307,-0.4202792,0.01623555,7.54887,67.18178,271.0904,-0.0004265037,-0.00620355,-0.0003194852,0.0212562,-0.0134368,-0.002482274,-0.2192461,-0.1855778,-0.1204077,290.3499,251.7838,328.1966
2603.6670000000004,-0.0004322422,-0.003306562,0.005140768,-0.04828449,0.008971841,-0.02027807,-0.1549008,0.01248795,-0.2802989,348.2906,0.4034207,0.6652185,0.003954646,-0.01347072,-0.004662433,0.01045512,0.01765798,0.003934082,0.2034237,-0.4204865,0.01620882,7.558885,67.18188,271.1006,0.002566924,-0.005100084,0.0003473577,0.01335257,0.008041452,-0.01006502,-0.2192256,-0.1856585,-0.1204187,290.3457,251.8139,328.1589
2617.8990000000003,-0.0003229175,-0.002706575,0.005054577,-0.04506986,0.008873124,-0.01788565,-0.1549032,0.01246517,-0.2802309,348.3229,0.3938645,0.6793813,0.006167995,-0.009391721,-0.00550929,-0.004795708,0.02386139,-0.001222748,0.2035343,-0.4206572,0.01615456,7.557917,67.18486,271.1214,0.004695988,-0.004135476,0.002093549,0.01630212,0.01668507,-0.023333,-0.2191628,-0.1857527,-0.1204213,290.3288,251.8785,328.0935
2631.8010000000004,-0.0002737106,-0.002439352,0.005251907,-0.03854539,0.004123081,-0.01581313,-0.1548966,0.01244142,-0.2801653,348.3413,0.394599,0.6909253,0.007269319,-0.006109692,-0.005205142,-0.007178172,0.03729539,-0.01516189,0.2036778,-0.4207988,0.01608987,7.554305,67.17814,271.1574,0.005020504,-0.003442557,0.001992109,0.01583124,0.02280883,-0.01096501,-0.2191096,-0.1858187,-0.1204201,290.3102,251.9028,328.0613
2645.451,2.221728e-05,-0.002096282,0.005117893,-0.03419691,0.000662319,-0.01894599,-0.1548798,0.01242463,-0.2801098,348.3638,0.3893649,0.7153155,0.008606242,-0.003329953,-0.006912056,-0.01681135,0.03129625,-0.003090713,0.2037956,-0.4208607,0.01599668,7.549068,67.18516,271.1848,0.00332018,-0.002734908,0.002522089,0.01310709,0.01268878,-0.01124113,-0.2190661,-0.185865,-0.1204207,290.2994,251.9305,328.0287
2659.785,-0.0001318817,-0.001345546,0.005055154,-0.03091099,-0.002603391,-0.01869908,-0.1548819,0.01242275,-0.2800439,348.3799,0.3887454,0.7306221,0.00940468,-0.001361226,-0.00725989,-0.01395051,0.0118273,0.005572557,0.2039146,-0.4208963,0.0159103,7.544225,67.19574,271.1934,0.001571825,-0.002444858,0.002442886,0.01301539,-0.004588407,-0.008995432,-0.2190348,-0.1859041,-0.1204165,290.2997,251.9675,327.9895
2673.661,-0.0003332872,-0.001056277,0.005116419,-0.02231443,-0.004334186,-0.01788214,-0.1548909,0.01241392,-0.2799706,348.3847,0.3888899,0.7414695,0.01065502,0.001639994,-0.00680157,-0.02561361,-0.001983092,0.007116801,0.2040641,-0.4208967,0.01581515,7.527174,67.21159,271.1974,0.001732511,-0.002350884,0.002084271,0.01315654,-0.002993807,-0.002811346,-0.2190095,-0.1859366,-0.1204164,290.3005,251.9927,327.9603
2687.3410000000003,-0.0007904217,-0.001184595,0.005056859,-0.01696847,-0.00397448,-0.01450638,-0.1549141,0.01239145,-0.2799008,348.3889,0.3870087,0.749752,0.01194139,0.004613616,-0.005894258,-0.03738011,0.0110073,0.00149196,0.2042395,-0.4208543,0.01573068,7.498628,67.22854,271.2137,0.002870971,-0.002419959,0.001369819,0.002844283,-0.0009802174,-0.004614287,-0.2189733,-0.1859731,-0.1204193,290.2986,252.0034,327.9462
2701.46,-0.001384674,-0.001269176,0.004531105,-0.01800357,-0.005386703,-0.01508343,-0.1549503,0.01236104,-0.2798494,348.4091,0.3888993,0.7675036,0.01257036,0.00664494,-0.004224414,-0.03823184,0.03842955,-0.01079574,0.2044292,-0.4207755,0.0156736,7.472003,67.23856,271.261,0.00366938,-0.002110322,0.001235974,-0.009084658,0.0006139863,-0.007747924,-0.2189221,-0.1860112,-0.1204254,290.2964,252.0114,327.9448
2715.383,-0.001728242,-0.00103535,0.004264236,-0.01789326,-0.01014364,-0.0211936,-0.1549845,0.01234216,-0.2797967,348.4195,0.3898884,0.8001674,0.01299744,0.007744007,-0.002543942,-0.03764066,0.04754254,-0.0176509,0.2046212,-0.4206892,0.01564646,7.448473,67.24091,271.3149,0.002248254,-0.002586408,0.00131955,-0.006567251,-0.01130051,0.003334078,-0.218878,-0.1860465,-0.1204277,290.3026,252.0051,327.9558
2729.389,-0.001712686,-0.001448805,0.004393193,-0.00721299,-0.01024499,-0.02797165,-0.1550068,0.01231047,-0.2797322,348.4064,0.3834636,0.8333815,0.01294147,0.008560851,-0.001153263,-0.03461261,0.04339942,-0.0248067,0.2047946,-0.4206004,0.01562878,7.424492,67.23557,271.3577,0.0003097249,-0.003002268,0.003568229,0.001259424,-0.02491332,-0.008697128,-0.2188483,-0.1860874,-0.1204051,290.3195,252.0165,327.9527
2743.053,-0.001982705,-0.001431953,0.004048755,-0.008280138,-0.01026982,-0.02797333,-0.155041,0.01229211,-0.2796842,348.4212,0.3833106,0.8533564,0.01258919,0.009389654,-0.0007601708,-0.0367621,0.05258158,-0.02326914,0.2049843,-0.4204963,0.01562796,7.400828,67.23691,271.4121,-0.00120495,-0.003502318,0.004616381,0.01360526,-0.02954407,0.001796073,-0.2188383,-0.1861358,-0.1203645,290.3437,252.0532,327.9176
2757.16,-0.002532531,-0.001080963,0.003900165,-0.0114659,-0.01035675,-0.02219398,-0.1550894,0.01229092,-0.2796421,348.4325,0.3884938,0.8628147,0.01248126,0.01012035,-0.0006600004,-0.04129842,0.05783672,-0.01926444,0.2051507,-0.4203925,0.01563933,7.378553,67.24399,271.4678,-0.001800215,-0.002782012,0.004786368,0.004334073,-0.03511579,0.001206793,-0.2188392,-0.1861749,-0.1203114,290.3722,252.0677,327.9009
