time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1601.316,-0.004488825,-0.007818745,-0.01005786,-0.1455749,-0.002142761,0.02877132,-0.04695475,0.0829998,-0.07882679,347.2507,3.0179,358.6857,0.003794878,-0.0003418961,-0.02406094,-0.0236114,0.00519936,-0.02115751,-0.2341375,-0.7706881,0.006140178,65.28152,350.8285,345.5284,-0.004574347,-0.0009334136,-0.005980195,-0.02569444,0.03082236,0.03244301,0.1148236,-0.8036764,-0.02282517,74.33089,32.56172,39.43503
1615.1919999999998,-0.00441281,-0.008078431,-0.008651675,-0.1429958,6.237373e-05,0.03339232,-0.04700905,0.08288778,-0.07890344,347.3649,3.024684,358.6627,0.005279347,0.0008601567,-0.02195483,-0.02083199,0.01141316,-0.03650699,-0.2340927,-0.7707115,0.005863562,65.29913,350.9063,345.5801,-0.005756942,-0.0005451798,-0.005450993,-0.02892356,0.02815047,0.03565088,0.1147409,-0.8036746,-0.02290073,74.33451,32.61523,39.52957
1629.1739999999998,-0.00443317,-0.009379672,-0.007946245,-0.1584322,0.001098957,0.040296,-0.04707181,0.08272627,-0.0789963,347.5316,3.040777,358.6362,0.005595694,0.002303232,-0.01864814,-0.00421908,0.01495381,-0.04966373,-0.2340624,-0.770677,0.005598133,65.30084,351.0196,345.6614,-0.007375748,0.001645301,-0.001500093,-0.01722037,0.02389959,0.04062004,0.1146381,-0.8036458,-0.02293879,74.33085,32.62859,39.58525
1642.845,-0.004831563,-0.01182978,-0.007569985,-0.1896789,0.001339351,0.05024863,-0.04714966,0.08250074,-0.07909,347.7495,3.060551,358.6023,0.00341494,0.002223736,-0.01656553,0.0001000788,0.0006701819,-0.04547431,-0.2340589,-0.770636,0.005413644,65.29807,351.0647,345.6815,-0.008346975,0.004213354,0.002570537,0.004663569,0.01794609,0.03149748,0.1145437,-0.8035951,-0.02292196,74.31902,32.60331,39.5807
1657.044,-0.005224695,-0.01448033,-0.007664792,-0.2276431,0.001022446,0.05638887,-0.0472343,0.0822273,-0.07918656,347.9873,3.07701,358.5752,-5.768624e-05,0.0008048757,-0.01497656,-0.009005535,-0.02225279,-0.03580229,-0.234077,-0.7706168,0.005231649,65.3006,351.0723,345.6535,-0.009813633,0.006718814,0.007472652,0.02598019,-0.0004271398,0.02164197,0.1144144,-0.8034881,-0.02283274,74.3031,32.51069,39.49897
1671.0849999999998,-0.005291346,-0.01636701,-0.007396149,-0.2508519,0.007874882,0.05558039,-0.04731119,0.08194463,-0.07927048,348.2167,3.074829,358.5567,-0.003535478,-0.0003649052,-0.01323164,-0.01852357,-0.03584198,-0.02423118,-0.2341323,-0.7706277,0.005072396,65.30726,351.0513,345.5965,-0.01078799,0.008610064,0.01124147,0.04187915,-0.02061439,0.006598129,0.1142684,-0.8033241,-0.02266665,74.28474,32.35882,39.3354
1684.8570000000002,-0.005358594,-0.01652779,-0.006308854,-0.252617,0.007310254,0.04667696,-0.04738873,0.08170697,-0.0793277,348.4061,3.078081,358.5564,-0.00596587,-0.0004690655,-0.01073885,-0.01918265,-0.03185499,-0.01535075,-0.234207,-0.770636,0.004958374,65.31435,351.0319,345.5544,-0.01101256,0.00976947,0.01400702,0.04895036,-0.02581732,0.00362452,0.1141319,-0.8031577,-0.02246583,74.26774,32.19393,39.15482
1699.1699999999998,-0.005639755,-0.01485752,-0.004759769,-0.2335314,0.002522205,0.03406262,-0.04747319,0.08154093,-0.07935596,348.5516,3.082151,358.572,-0.007839589,0.0009301325,-0.006012742,-0.005398481,-0.02814893,-0.01095865,-0.2343061,-0.770645,0.00489253,65.31313,351.0175,345.5211,-0.01024246,0.0100734,0.01625529,0.04548388,-0.01111558,0.01209506,0.1140054,-0.802984,-0.02226566,74.24487,32.0841,39.04754
1713.097,-0.005481228,-0.01252065,-0.003786621,-0.208253,0.004114943,0.0146916,-0.04753608,0.08143118,-0.07937253,348.6688,3.071123,358.6017,-0.009539125,0.003113599,-0.0006082421,0.008390269,-0.02444916,-0.006573266,-0.2344364,-0.770627,0.004877644,65.3021,350.9989,345.4872,-0.008922874,0.009980996,0.01807651,0.03945208,0.01050942,0.0235962,0.1138814,-0.8028111,-0.02203728,74.21059,32.01265,38.99798
1726.7659999999998,-0.005866454,-0.01003423,-0.00261984,-0.1741867,0.00313835,0.0002016637,-0.04760981,0.08136909,-0.07935071,348.7532,3.059413,358.6346,-0.01064198,0.005032227,0.003673742,0.01815447,-0.01946791,1.484901e-05,-0.2345739,-0.7705934,0.00492698,65.28381,350.9779,345.4601,-0.008184835,0.009931248,0.02012908,0.03943233,0.01846304,0.03411402,0.113781,-0.8026592,-0.02176362,74.17523,31.92562,38.9409
1740.889,-0.006510655,-0.007215351,-0.001639116,-0.1315303,0.003285052,-0.01439151,-0.04769826,0.08135743,-0.07931769,348.79,3.039578,358.6636,-0.01145601,0.007031819,0.007808041,0.03026545,-0.0109003,0.008722865,-0.2347491,-0.7705357,0.005051974,65.25282,350.962,345.4505,-0.007045619,0.0105488,0.02307249,0.04841989,0.01682829,0.02463418,0.1136985,-0.8024904,-0.02142469,74.13194,31.83602,38.86177
1754.7769999999998,-0.007203785,-0.004517615,-0.00136645,-0.09312247,0.008245414,-0.01775341,-0.04781616,0.08136253,-0.07932901,348.8117,3.022889,358.6757,-0.01169815,0.008282508,0.0110644,0.03075311,-0.01658765,-0.00143478,-0.2349235,-0.7704741,0.005228734,65.22211,350.957,345.4379,-0.005935722,0.01158579,0.02608773,0.05995123,0.003179929,0.002491909,0.1136417,-0.8023132,-0.02103083,74.09052,31.72207,38.72249
1768.5359999999998,-0.00765619,-0.001455891,-0.001902589,-0.06579113,0.01621456,-0.01432011,-0.04793388,0.08141862,-0.07936764,348.8332,3.002877,358.6678,-0.01248025,0.009791981,0.01383173,0.03181961,-0.03189357,-0.002612093,-0.2351069,-0.7703559,0.005443744,65.18513,350.9184,345.3803,-0.004528533,0.01243819,0.02828736,0.07802199,-0.01695274,-0.02955119,0.1136036,-0.8021213,-0.02059469,74.04025,31.55549,38.48067
1782.6519999999998,-0.008033979,0.001333161,-0.001783234,-0.0296366,0.01887018,-0.01767022,-0.04805219,0.08150098,-0.0793823,348.7889,2.976724,358.6925,-0.01218036,0.01143381,0.01684555,0.03778043,-0.02027801,-0.000837662,-0.2352777,-0.7702248,0.005691001,65.14741,350.9066,345.3642,-0.002862354,0.01251245,0.02866921,0.08386311,-0.02101132,-0.05352325,0.1135744,-0.8019673,-0.02022408,73.99077,31.46276,38.30156
1796.488,-0.008046473,0.003788483,-0.001384106,0.006729428,0.01691246,-0.02950056,-0.04815823,0.08160618,-0.07937813,348.7339,2.94988,358.732,-0.01109047,0.0132673,0.01984032,0.04710354,-0.004000077,-0.001997642,-0.2354451,-0.7700293,0.005988451,65.10297,350.9298,345.395,-0.002270255,0.01123998,0.02706255,0.07593354,-0.02468771,-0.05829629,0.1135406,-0.8018874,-0.01995653,73.96473,31.39837,38.17287
1810.4379999999999,-0.007910381,0.004690466,-0.001336613,0.02524704,0.01363863,-0.03680653,-0.04825991,0.08169092,-0.07938683,348.6909,2.929209,358.7626,-0.01052639,0.01454302,0.02198799,0.05098986,0.007446155,0.0002067564,-0.2356129,-0.7698169,0.00630003,65.06139,350.966,345.4486,-0.002779232,0.009309777,0.02455838,0.05949192,-0.01668257,-0.04406815,0.1134919,-0.8018324,-0.01975353,73.94811,31.37216,38.12314
1824.0269999999998,-0.008028729,0.003355319,-0.001981703,0.01503431,0.01381018,-0.04512296,-0.0483734,0.08170569,-0.07943046,348.713,2.898833,358.8127,-0.01088967,0.01561198,0.023402,0.05354305,-0.008083762,-0.004277822,-0.2357777,-0.7696053,0.006626669,65.01303,350.9738,345.4514,-0.00425647,0.007475712,0.02181871,0.04829828,-0.009307368,-0.01576003,0.113442,-0.801779,-0.01957141,73.93266,31.31083,38.06242
1838.2520000000002,-0.008435559,0.0009287951,-0.00236277,-0.0138665,0.01088122,-0.04476204,-0.04850048,0.0816575,-0.07947409,348.78,2.881579,358.8447,-0.01100395,0.01652086,0.02507293,0.06822602,-0.01949528,-0.01189373,-0.2359536,-0.7693737,0.006992135,64.93787,350.9883,345.4483,-0.005640371,0.005719573,0.0186726,0.03286786,0.004072471,0.01318128,0.1133807,-0.801725,-0.01939648,73.91521,31.26047,38.03083
1851.8819999999998,-0.008636703,-0.0007019539,-0.00210951,-0.03378399,0.014483,-0.04212537,-0.0486058,0.08160198,-0.07949591,348.8228,2.853287,358.8754,-0.01061088,0.01646707,0.02527826,0.06479377,-0.02228695,-0.01853549,-0.2360971,-0.7691969,0.007288344,64.88902,351.0039,345.4435,-0.006497039,0.003916188,0.01556814,0.020585,0.01198344,0.02843312,0.113313,-0.8016923,-0.01924788,73.90129,31.21428,38.00847
1865.6580000000001,-0.008989088,-0.001047949,-0.0005952353,-0.04215398,0.01619804,-0.04093242,-0.04871809,0.08157232,-0.07946086,348.8579,2.823731,358.9109,-0.01061857,0.01580933,0.02481658,0.05895954,-0.01776901,-0.0133216,-0.2362324,-0.7690481,0.007574506,64.84805,351.0103,345.4451,-0.007088867,0.001807294,0.01198477,0.007410048,0.01682967,0.03772569,0.1132401,-0.8016756,-0.01914008,73.8913,31.1811,38.00954
1879.8459999999998,-0.009347855,-0.001217583,0.001771656,-0.05728785,0.0191227,-0.04536969,-0.0488466,0.08154832,-0.0793736,348.9282,2.788636,358.9572,-0.01129987,0.01515344,0.02371692,0.05079316,-0.01229114,0.001575484,-0.2363619,-0.7689099,0.00781671,64.82175,350.9916,345.4397,-0.007444665,-8.307121e-05,0.008651278,-0.000957696,0.02004624,0.03649253,0.1131499,-0.8016807,-0.01905257,73.88519,31.17036,38.03516
1893.8279999999997,-0.01015451,-0.001472632,0.005219713,-0.07892072,0.02279892,-0.03690505,-0.04900813,0.08152258,-0.07921565,349.0235,2.759251,358.9674,-0.01158383,0.01437898,0.02237505,0.05186988,0.001392728,0.01170838,-0.2365123,-0.7687747,0.008063201,64.78452,350.9978,345.4736,-0.007535695,-0.001241817,0.0070373,-0.006835108,0.02213333,0.0339567,0.1130815,-0.801703,-0.01899781,73.88216,31.17233,38.06236
1907.4750000000001,-0.01039092,-0.001671686,0.00873631,-0.1064634,0.03262027,-0.02461789,-0.04915959,0.08149545,-0.07900548,349.1544,2.721701,358.9689,-0.01168106,0.01329786,0.02040499,0.0483818,-0.004929847,0.01343475,-0.236646,-0.7686669,0.008268014,64.74928,350.9819,345.4666,-0.008481134,-0.002664902,0.004910338,-0.01751672,0.01486296,0.03070503,0.1129787,-0.8017463,-0.01893562,73.88803,31.17742,38.09684
1921.416,-0.00996636,-0.002077436,0.01265743,-0.1327928,0.03530267,-0.02116249,-0.0492866,0.08145501,-0.07875049,349.3013,2.683557,359.0008,-0.01066109,0.01176826,0.01856832,0.03949939,-0.03165162,-0.006961353,-0.2367583,-0.7685831,0.008471882,64.71735,350.971,345.4208,-0.01000098,-0.002926022,0.003900787,-0.02531531,0.02156328,0.0451165,0.1128256,-0.8017913,-0.01888317,73.89497,31.19294,38.16399
1935.3259999999998,-0.009193632,-0.002565107,0.01678688,-0.1526506,0.03039402,-0.02793101,-0.0493924,0.08140604,-0.07843375,349.442,2.65897,359.0526,-0.009267858,0.01026156,0.01766223,0.02212326,-0.06726865,-0.0288144,-0.2368552,-0.7684542,0.008726347,64.68942,350.9315,345.3051,-0.01155969,-0.001840991,0.004243685,-0.03306716,0.02760698,0.06742259,0.1126375,-0.801799,-0.01883424,73.90608,31.18957,38.24178
1949.265,-0.007822259,-0.003627767,0.02065056,-0.1683661,0.0276398,-0.03821363,-0.04942834,0.08131766,-0.07795548,349.598,2.61973,359.1026,-0.007055699,0.01081336,0.018971,0.0231892,-0.08843243,-0.05063124,-0.2369207,-0.7682726,0.009041799,64.64232,350.9117,345.1782,-0.01260625,0.00190183,0.008547504,-0.02167674,0.0475833,0.1036884,0.1123988,-0.8017128,-0.01868002,73.88846,31.13007,38.32719
1963.081,-0.007107746,-0.004994608,0.02341128,-0.1790422,0.02952866,-0.03923709,-0.0495311,0.08115289,-0.07756174,349.7422,2.583316,359.1505,-0.005036003,0.01322655,0.02174068,0.04312119,-0.06789234,-0.05199594,-0.2369826,-0.7680691,0.009330608,64.58226,350.9464,345.1597,-0.01233805,0.006008804,0.01417174,-0.002272761,0.06340282,0.1167194,0.1122138,-0.8015343,-0.01839589,73.83953,31.05184,38.37951
1977.082,-0.006927948,-0.007426592,0.02539654,-0.1884879,0.03126445,-0.03797877,-0.0496456,0.08096139,-0.07718217,349.9058,2.549475,359.1776,-0.003660253,0.0159806,0.02472151,0.06127242,-0.04114716,-0.04000015,-0.237037,-0.7678533,0.009650506,64.51683,350.9955,345.1903,-0.01160222,0.01150699,0.02249604,0.02921363,0.06660994,0.1148709,0.1120487,-0.8012306,-0.01793608,73.75592,30.88965,38.33332
1990.9529999999997,-0.006746749,-0.01085937,0.02595864,-0.2046656,0.03455309,-0.02657294,-0.04967743,0.08067864,-0.07685745,350.1017,2.511191,359.1864,-0.003617764,0.01743415,0.02717184,0.0658489,-0.01518392,-0.0108937,-0.2370803,-0.7676322,0.01000753,64.46603,351.0056,345.2241,-0.01035929,0.01688248,0.03091743,0.06324971,0.04539359,0.08248729,0.1119647,-0.8008997,-0.01740239,73.67407,30.67644,38.14446
2004.814,-0.006271499,-0.01425207,0.02484609,-0.2323157,0.03814652,-0.01096414,-0.04972452,0.080421,-0.07654595,350.3394,2.483419,359.1867,-0.003133356,0.01904459,0.03041566,0.08317119,0.01248714,0.007293075,-0.2371364,-0.7673243,0.01049727,64.38551,351.0499,345.3189,-0.0088406,0.02171913,0.03893327,0.1008284,0.009629969,0.03410459,0.1119319,-0.8004934,-0.0167472,73.58278,30.36725,37.77541
2018.854,-0.005453841,-0.01657793,0.02311681,-0.2568729,0.04113903,0.003478338,-0.04977286,0.08018018,-0.07626355,350.5777,2.461675,359.1808,-0.002831396,0.01995239,0.03299206,0.1006102,0.02097651,0.01926113,-0.2371563,-0.7670492,0.01097206,64.28288,351.0725,345.4007,-0.006901142,0.02538594,0.04497446,0.1320477,-0.02924175,-0.01671382,0.1119359,-0.8000082,-0.01594367,73.48818,29.97578,37.23774
2032.8,-0.004450713,-0.01721312,0.02168513,-0.2638133,0.03775932,0.01302319,-0.04978716,0.07999019,-0.07599354,350.782,2.441769,359.1713,-0.001986282,0.01944301,0.03339471,0.1039122,0.02220318,0.02461965,-0.2371207,-0.7668381,0.01134133,64.20396,351.0797,345.4545,-0.004642135,0.02669197,0.04769143,0.1389271,-0.05892551,-0.0585453,0.1119891,-0.7997099,-0.01536324,73.44717,29.73348,36.83298
2046.626,-0.002767102,-0.01548475,0.02032567,-0.2475664,0.03500579,0.01841832,-0.049779,0.07988615,-0.07572067,350.9396,2.427576,359.1621,-0.0002457071,0.01685171,0.03123177,0.09511061,0.03737097,0.03019439,-0.2370898,-0.7667167,0.01160556,64.15762,351.1102,345.5443,-0.002056747,0.02656363,0.0481676,0.1362368,-0.05451123,-0.06454715,0.1120351,-0.7994322,-0.01483766,73.38514,29.56009,36.56591
2060.848,-0.0009445663,-0.01272374,0.01934649,-0.2142725,0.03313775,0.02337066,-0.04973346,0.0798088,-0.07544458,351.0542,2.409294,359.1422,0.001484211,0.01281591,0.02693422,0.0695546,0.03468522,0.03309258,-0.2370393,-0.7666807,0.01179571,64.14935,351.0989,345.5645,-0.0002341205,0.02511775,0.04646621,0.119697,-0.03733677,-0.04831709,0.1120806,-0.7991794,-0.01434717,73.33204,29.45022,36.42512
2074.532,0.001218907,-0.009407387,0.0182867,-0.171784,0.02254231,0.0260204,-0.04964787,0.07971701,-0.07519424,351.117,2.41473,359.1227,0.003701911,0.00887703,0.02233707,0.046034,0.01273672,0.01861633,-0.2369773,-0.7666683,0.01195191,64.14312,351.0916,345.5512,0.001727541,0.02267405,0.04303681,0.09660366,-0.007444382,-0.02086261,0.1121226,-0.7990388,-0.01406289,73.29341,29.45643,36.47178
2088.432,0.003827531,-0.006768992,0.0165905,-0.1332473,0.01336903,0.03298385,-0.0496276,0.0796019,-0.07495248,351.1747,2.435638,359.0836,0.006546429,0.006108276,0.01823092,0.02836796,-0.02033044,-0.002942547,-0.2368795,-0.7666453,0.01212779,64.12725,351.0787,345.5126,0.003364339,0.02020409,0.03943473,0.07142784,0.03045421,0.0241609,0.1121813,-0.798914,-0.0137576,73.24777,29.45852,36.56775
2102.4880000000003,0.006697483,-0.004703497,0.0138142,-0.1080513,0.002691746,0.04907959,-0.04946077,0.07959042,-0.07483041,351.2433,2.464348,359.027,0.01106267,0.005422646,0.01607696,0.02883038,-0.0408204,-0.03689125,-0.2366719,-0.766577,0.0123629,64.09028,351.1083,345.4797,0.005108749,0.01777442,0.03641765,0.05604282,0.05244333,0.0530962,0.11231,-0.7988214,-0.01335226,73.19178,29.42189,36.6172
2116.477,0.009284603,-0.003911652,0.01086124,-0.0929189,-0.01004276,0.05864923,-0.04926229,0.07956094,-0.07474732,351.303,2.508274,358.9753,0.01554786,0.006124284,0.01469372,0.02832855,-0.03298393,-0.05540907,-0.2364232,-0.7664897,0.01255717,64.05801,351.1812,345.4921,0.007166791,0.01564297,0.03426845,0.04141644,0.06391972,0.06820786,0.1124698,-0.7987238,-0.01294376,73.14172,29.40177,36.68133
2131.0,0.01172912,-0.003651131,0.007768514,-0.07983362,-0.01667164,0.06644497,-0.0490315,0.07952151,-0.07470727,351.3542,2.55105,358.9228,0.01903191,0.007219935,0.01368695,0.02890835,-0.008088676,-0.0538049,-0.2361652,-0.7664022,0.01271935,64.03663,351.2752,345.5595,0.009637958,0.01424387,0.03304281,0.04218612,0.05925999,0.05596071,0.1126223,-0.7985593,-0.01256427,73.09474,29.37795,36.68974
2144.035,0.01350702,-0.003531898,0.004457231,-0.07647005,-0.02367354,0.07276057,-0.04879427,0.0794795,-0.07472408,351.4224,2.591666,358.8661,0.02105517,0.008047864,0.01276592,0.0284384,0.02239744,-0.04519003,-0.2359123,-0.7663008,0.01285436,64.02468,351.3805,345.6657,0.01227084,0.01284276,0.0322247,0.04684755,0.04127124,0.03494463,0.1128073,-0.7984031,-0.01221825,73.05978,29.33141,36.64322
2158.214,0.01468578,-0.003467526,0.001174631,-0.07223794,-0.03064927,0.0756686,-0.04855919,0.07943331,-0.07479477,351.4807,2.647372,358.8131,0.02265889,0.009369821,0.01168773,0.02626142,0.02865942,-0.04275569,-0.2355903,-0.7661772,0.01301228,64.00903,351.4911,345.7713,0.01571715,0.01134557,0.03121006,0.04644158,0.03480582,0.01066901,0.113051,-0.7982799,-0.01187166,73.01884,29.33774,36.6361
2171.8869999999997,0.01575981,-0.002902072,-0.001406755,-0.05956209,-0.03415034,0.07576648,-0.04831129,0.07940716,-0.07488286,351.5059,2.693187,358.7601,0.02386524,0.009652165,0.01087334,0.03085905,0.0164631,-0.05563768,-0.2352783,-0.7660789,0.0131511,63.98172,351.609,345.8568,0.01918763,0.009485391,0.02961202,0.04768311,0.02932402,-0.01129172,0.1133581,-0.7981941,-0.01153623,72.97343,29.35039,36.62176
2185.62,0.01656526,-0.00137818,-0.003027362,-0.03139141,-0.04084525,0.07003518,-0.04805177,0.0794242,-0.07495475,351.4787,2.746919,358.727,0.02447494,0.008879895,0.00968149,0.02508427,0.003312728,-0.06605539,-0.2349993,-0.7660229,0.01324829,63.96558,351.7026,345.9048,0.02216445,0.0074863,0.02778335,0.04305858,0.03390872,-0.01785732,0.1136884,-0.7981405,-0.01120609,72.93128,29.40235,36.65836
2199.737,0.01744262,0.000510728,-0.004469168,-0.002958803,-0.03984991,0.06414899,-0.04777908,0.07947686,-0.07503712,351.4451,2.789047,358.6806,0.0247689,0.006860709,0.007962562,0.01386657,-0.01130702,-0.0812558,-0.2346737,-0.7659894,0.01334691,63.9558,351.8206,345.9471,0.02444606,0.005592786,0.02580704,0.03221952,0.0387071,-0.02606753,0.1140074,-0.7981098,-0.01090567,72.89802,29.49697,36.73598
2213.8999999999996,0.01773092,0.001839689,-0.005656952,0.01601789,-0.04198816,0.06211056,-0.0475232,0.07953466,-0.07513618,351.4182,2.840931,358.633,0.02364462,0.003976326,0.006396958,-0.003539869,-0.02978682,-0.08649936,-0.2343792,-0.7659937,0.01344135,63.96153,351.8982,345.9386,0.02594111,0.004154033,0.02461235,0.03583895,0.04297618,-0.03045529,0.1143691,-0.7980849,-0.01058516,72.84673,29.58164,36.80048
2227.848,0.01758847,0.002315407,-0.007098407,0.01664204,-0.04186099,0.05533035,-0.04728287,0.0795795,-0.07526982,351.4094,2.885153,358.6119,0.02177327,0.00182762,0.006714459,-0.005980996,-0.0481353,-0.09350922,-0.2341166,-0.7660135,0.01355562,63.95372,351.9715,345.9102,0.02624169,0.003077867,0.0232811,0.03247768,0.0438176,-0.03439884,0.1146903,-0.7980683,-0.01029149,72.80443,29.66873,36.86848
2241.3720000000003,0.01707929,0.001354895,-0.008304256,0.008332596,-0.03916847,0.0418408,-0.04705739,0.07956901,-0.07541358,351.4312,2.907341,358.6094,0.01817267,0.0003409627,0.00811815,0.003266454,-0.05809052,-0.07649272,-0.2339517,-0.7660561,0.01365583,63.93031,351.9833,345.8612,0.02552081,0.002666314,0.022454,0.03826204,0.04180267,-0.03173746,0.1149776,-0.7980626,-0.01004022,72.76142,29.70958,36.89262
2255.294,0.01616614,-0.0002921084,-0.009060199,-0.007370429,-0.03783825,0.03053503,-0.04685158,0.0794954,-0.0755446,351.46,2.938009,358.6017,0.01446233,-0.002002597,0.00893838,0.002295178,-0.05579086,-0.06103611,-0.2338107,-0.766141,0.01377247,63.91938,351.992,345.8208,0.02445436,0.001895015,0.02046071,0.02971212,0.03144454,-0.0350556,0.1152554,-0.7980661,-0.009821758,72.742,29.75623,36.91481
2269.2799999999997,0.01520097,-0.001688059,-0.009503153,-0.02470103,-0.03281382,0.02385755,-0.04665983,0.07941012,-0.07567596,351.5094,2.94848,358.6013,0.01022304,-0.003969486,0.0105086,-0.002329845,-0.06831566,-0.03879166,-0.233682,-0.7662302,0.01390788,63.90364,351.942,345.722,0.02267869,0.001546636,0.01876247,0.0310826,0.02187753,-0.03385247,0.115515,-0.7980914,-0.009623392,72.71648,29.77005,36.90368
2283.1310000000003,0.01436825,-0.00232661,-0.009169057,-0.03210412,-0.0286898,0.02219353,-0.04647952,0.07935478,-0.07579446,351.5436,2.976754,358.5812,0.007485934,-0.005206631,0.01107155,-0.01377718,-0.07191137,-0.03235719,-0.2335653,-0.7663506,0.01409606,63.90833,351.9,345.62,0.02070736,0.001486858,0.01771035,0.03612306,0.01624721,-0.02906729,0.1157641,-0.7981246,-0.009426549,72.68732,29.7665,36.8784
2297.0860000000002,0.01395457,-0.002208908,-0.00821434,-0.0288783,-0.02404759,0.01945096,-0.04629523,0.07932657,-0.07588613,351.5495,2.995792,358.5758,0.005267591,-0.004590061,0.01443483,-0.00596858,-0.09285083,-0.02552773,-0.2334438,-0.7664117,0.01433329,63.88749,351.8059,345.4495,0.01871509,0.001614905,0.01667039,0.03560132,0.02292736,-0.01796903,0.1159849,-0.7981378,-0.00925658,72.65394,29.7779,36.88459
2311.0420000000004,0.01342875,-0.001868172,-0.00686469,-0.02199451,-0.02248765,0.01058387,-0.04612958,0.07930997,-0.07594573,351.5517,3.013077,358.5964,0.005023265,-0.002750175,0.01860793,0.01265349,-0.08934747,-0.02898496,-0.2333346,-0.7664438,0.01461316,63.84764,351.7628,345.3426,0.0159547,0.001481005,0.01525459,0.0369171,0.01894115,-0.007378087,0.1161744,-0.7981582,-0.009109656,72.62431,29.75206,36.85717
2324.7340000000004,0.0122191,-0.00140585,-0.004839456,-0.02382454,-0.02762318,-0.01003066,-0.04601932,0.07930569,-0.07596064,351.5723,3.029377,358.6481,0.005243634,-0.0008819497,0.02287011,0.03082504,-0.07502396,-0.02184317,-0.2332288,-0.7664546,0.01493149,63.79806,351.7295,345.2722,0.01341324,0.0006609895,0.01327715,0.03034291,0.01700413,-3.808329e-05,0.1163283,-0.7981684,-0.008975947,72.60391,29.73934,36.84818
2338.8059999999996,0.01046629,-0.0008006344,-0.002374538,-0.02337528,-0.0294795,-0.03069027,-0.04594684,0.07931393,-0.0759306,351.582,3.036808,358.7129,0.005705531,0.0004216061,0.02656095,0.04681869,-0.0626452,-0.01542203,-0.2331208,-0.7664595,0.0153108,63.74181,351.7025,345.2209,0.01140669,-0.0003896891,0.01196627,0.03072181,0.01881651,-0.001102078,0.1164597,-0.7981738,-0.008840026,72.5788,29.72655,36.83797
2352.7799999999997,0.008330227,-0.0004365783,0.0006701898,-0.02406017,-0.03708154,-0.04845819,-0.04589176,0.07931808,-0.07584095,351.5955,3.062021,358.781,0.006321468,0.001471337,0.02918198,0.0526196,-0.04300838,-0.003239046,-0.2329972,-0.7664347,0.01565476,63.6863,351.6715,345.1938,0.009711008,-0.001450306,0.01057648,0.02208018,0.01666181,0.01362561,0.1165824,-0.7981958,-0.008733127,72.56041,29.70264,36.82452
2366.6449999999995,0.006478499,-0.000802184,0.003174689,-0.04020192,-0.04447134,-0.05930715,-0.04585063,0.07929765,-0.07572949,351.6543,3.096355,358.8612,0.007618191,0.001609795,0.02961206,0.04778916,-0.04397267,-0.005032279,-0.2328521,-0.7664686,0.01602486,63.64711,351.6455,345.1469,0.009403406,-0.001832571,0.009004136,0.01332061,0.02095309,0.01385849,0.1167084,-0.7982564,-0.008649655,72.54396,29.70008,36.83589
2380.633,0.004802241,-0.002100628,0.005334982,-0.06907161,-0.05334042,-0.06857278,-0.04582065,0.07922208,-0.07559073,351.762,3.126295,358.9392,0.01012985,0.001612727,0.02918756,0.03126007,-0.04700836,-0.009898396,-0.2326547,-0.7664598,0.01641895,63.62328,351.6092,345.0772,0.01018421,-0.001733938,0.008104683,0.009946779,0.02495822,0.00268173,0.1168278,-0.798305,-0.008581908,72.52676,29.72527,36.86577
2394.513,0.003438805,-0.004202136,0.00714702,-0.1054698,-0.05957346,-0.08009902,-0.04578966,0.07907549,-0.07542503,351.8872,3.156543,359.0441,0.0124426,0.002637658,0.02943968,0.02637351,-0.04149667,-0.009787906,-0.2324496,-0.7664455,0.01681138,63.59843,351.5896,345.0337,0.009419663,-0.001004911,0.004147921,-0.0295871,-0.004083362,-0.01197594,0.1169613,-0.7982919,-0.008535923,72.54491,29.78245,36.91702
2408.576,0.002309441,-0.00582053,0.008135831,-0.1399681,-0.0583564,-0.08502068,-0.04576963,0.07892661,-0.07527351,352.045,3.176816,359.1379,0.01396348,0.003923783,0.02974397,0.02301742,-0.02512055,0.00831745,-0.2322388,-0.766415,0.01719752,63.58189,351.5552,345.0124,0.003287127,-2.544839e-06,-0.003307719,-0.09506811,-0.09271445,-0.0003198301,0.1170913,-0.798184,-0.00854026,72.71954,29.74944,36.86784
