time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1586.7909999999997,-0.01234412,0.0004109241,-0.01548618,-0.0333515,0.1249165,-0.04420678,-0.1517872,0.1373703,-0.3292084,343.5189,4.767626,358.1681,-0.0008940166,0.01362301,0.0191206,-0.2604435,-0.02252922,-0.04252943,0.1565194,-0.4131058,-0.1090017,42.75846,42.37172,258.3417,-0.01055094,-0.01145282,0.002363946,0.058736,0.1081868,-0.01623565,-0.3152394,0.01843281,-0.2366768,336.1874,275.0463,357.8528
1601.0389999999998,-0.01392886,-0.0008136873,-0.01602366,-0.05423752,0.1508006,-0.03922023,-0.1520649,0.1373061,-0.3294704,343.6014,4.617243,358.1558,-0.001364915,0.01515183,0.02406396,-0.3405078,-0.07946282,-0.03134359,0.1562247,-0.4130708,-0.1087353,42.41987,42.44413,258.1195,-0.01252361,-0.01203912,0.001101953,0.06878235,0.1178117,-0.02389874,-0.315364,0.0184234,-0.2371785,336.2087,274.9247,357.8254
1614.996,-0.01525916,-0.001940788,-0.0158843,-0.05770259,0.1718128,-0.03808871,-0.1522827,0.1372625,-0.3296471,343.6391,4.454653,358.1455,-0.007319057,0.01428334,0.02547714,-0.3468369,-0.1269609,-0.01082959,0.155786,-0.4130561,-0.1084611,42.1986,42.44276,257.8689,-0.01339167,-0.01353371,-0.0003973367,0.07392699,0.1021117,-0.00414131,-0.315579,0.01839366,-0.2377697,336.2357,274.8365,357.8421
1628.886,-0.01584052,-0.002863177,-0.01466438,-0.04569616,0.1792916,-0.04228119,-0.1524906,0.1371968,-0.3298051,343.6524,4.303592,358.1498,-0.01918313,0.01028741,0.02500767,-0.2184754,-0.1131826,-0.002292043,0.155193,-0.4130262,-0.1082258,42.20178,42.36113,257.7649,-0.01310676,-0.01300027,-0.001499698,0.05192742,0.09428381,-2.959464e-05,-0.3159688,0.01840251,-0.2383956,336.2258,274.7735,357.8425
1642.4569999999999,-0.01572599,-0.003138625,-0.01394203,-0.04056018,0.1796105,-0.04576534,-0.1526921,0.1371799,-0.3300002,343.6848,4.157693,358.1515,-0.03210629,0.00418945,0.02114553,-0.04246068,-0.07329714,0.01030937,0.1548771,-0.4128394,-0.1080512,42.41654,42.26324,257.8168,-0.01272378,-0.01319555,-0.005449694,0.05676427,0.1156198,0.01637203,-0.3163884,0.01834318,-0.2389926,336.2253,274.6332,357.8704
1656.6949999999997,-0.01549376,-0.002258884,-0.01362209,-0.0380598,0.1779316,-0.04245511,-0.1529059,0.1372085,-0.3301921,343.7172,4.021766,358.1428,-0.0421527,0.002806252,0.01973239,0.06513231,-0.03474456,-0.006928897,0.1540066,-0.4123861,-0.1076755,42.53653,42.15687,257.8381,-0.01446306,-0.01293982,-0.008156671,0.05785457,0.1274069,0.005662156,-0.3168472,0.01832026,-0.2396316,336.2225,274.5015,357.8681
1670.6439999999998,-0.01505064,-0.001663626,-0.01243094,-0.01140968,0.1748031,-0.04320569,-0.1531076,0.1371599,-0.3303329,343.6718,3.884642,358.1321,-0.05131507,0.001447775,0.02058826,0.1479688,-0.01607841,-0.03364506,0.1528033,-0.4119085,-0.1071909,42.69656,41.9608,257.8708,-0.01701174,-0.01356634,-0.01246341,0.07913253,0.1385765,0.02519839,-0.3173535,0.01835356,-0.2403498,336.2451,274.3134,357.9147
1684.2399999999998,-0.01442233,-0.001444232,-0.01201047,0.0006663185,0.1684008,-0.04712544,-0.1532751,0.1371887,-0.3304996,343.6663,3.752537,358.1446,-0.06037763,-0.000874124,0.02280171,0.2320013,-0.0196874,-0.05026761,0.1518731,-0.41156,-0.1067493,42.89322,41.71055,257.8728,-0.01908467,-0.01401045,-0.01544519,0.08707169,0.1573512,0.01461482,-0.3178991,0.01827247,-0.2410223,336.2576,274.1216,357.9189
1698.444,-0.0136049,-0.001921573,-0.01221861,-0.005518536,0.1567413,-0.04771378,-0.1534274,0.1371897,-0.3306851,343.6924,3.637144,358.1512,-0.06617631,-0.001752873,0.02632501,0.2605597,-0.02238616,-0.06330431,0.1509216,-0.4112606,-0.1062778,43.04175,41.48796,257.8708,-0.02051727,-0.01516377,-0.01686389,0.1032031,0.1657218,-0.001687892,-0.3185214,0.01816739,-0.2416945,336.299,273.9343,357.9058
1712.4319999999998,-0.01269743,-0.002526226,-0.01293086,-0.02269982,0.1505105,-0.04399043,-0.1535825,0.1371398,-0.3308808,343.7453,3.522519,358.1516,-0.06911969,-0.001126396,0.0318654,0.2484239,-0.02455043,-0.08097354,0.1499519,-0.4110069,-0.1056858,43.12045,41.3004,257.8745,-0.02133939,-0.01554206,-0.01795582,0.1160878,0.180568,-0.0153038,-0.3191732,0.0180597,-0.2423658,336.3402,273.7307,357.8734
1726.163,-0.0121348,-0.002824333,-0.01375173,-0.0321195,0.1463347,-0.03892256,-0.1537385,0.1370934,-0.331092,343.7783,3.4087,358.1447,-0.07066373,-0.0003525482,0.03874271,0.2189854,-0.03208905,-0.09817954,0.149028,-0.4109366,-0.1049875,43.14932,41.11993,257.857,-0.02122494,-0.01437615,-0.01817954,0.1109641,0.1803361,-0.0137968,-0.3197562,0.01801572,-0.2430524,336.358,273.5761,357.8615
1740.272,-0.01161802,-0.002801711,-0.01347932,-0.02239486,0.1423138,-0.03507707,-0.1538953,0.137028,-0.3312799,343.7727,3.300636,358.1378,-0.0722149,0.0005815777,0.04629892,0.1893342,-0.04225861,-0.1080194,0.1480646,-0.4108417,-0.104189,43.15919,40.94241,257.8186,-0.02071528,-0.01230207,-0.01882224,0.09963563,0.1768253,-0.0009512603,-0.3201761,0.01792658,-0.243763,336.3621,273.4309,357.8808
1754.2269999999999,-0.01066016,-0.002419866,-0.01168846,0.01357385,0.1244807,-0.03831326,-0.1540292,0.1369682,-0.3314096,343.6913,3.222696,358.1479,-0.07389232,0.001666948,0.05402087,0.1690082,-0.05855616,-0.1147887,0.1471178,-0.4107697,-0.1033178,43.16641,40.74271,257.7514,-0.01998482,-0.01117298,-0.0205272,0.1048431,0.1845013,0.009127436,-0.3205271,0.01788483,-0.244432,336.3786,273.2399,357.8996
1768.2350000000001,-0.009130012,-0.0001906714,-0.00869557,0.0818452,0.1085479,-0.02722221,-0.1541266,0.1369964,-0.3314629,343.5129,3.172232,358.1014,-0.07490476,0.003313598,0.06280671,0.1305306,-0.08932397,-0.1155643,0.1461637,-0.4107207,-0.1023671,43.13335,40.53489,257.6208,-0.01797405,-0.009718584,-0.02115785,0.08971769,0.1832308,0.0220212,-0.3207922,0.01782594,-0.2450103,336.366,273.0858,357.9317
1781.8759999999997,-0.007800531,0.003523753,-0.005172831,0.1709622,0.08227014,-0.01157051,-0.1542059,0.1371294,-0.3314484,343.2485,3.165098,358.05,-0.0738177,0.005720733,0.07002934,0.06842763,-0.1127961,-0.1207508,0.1452392,-0.4106498,-0.1013639,43.03008,40.36533,257.4814,-0.01537464,-0.008177707,-0.02076938,0.06671821,0.1687197,0.04090223,-0.3209482,0.01779029,-0.2453977,336.3387,272.9723,357.9825
1796.145,-0.006082696,0.007941769,-0.005260112,0.2241305,0.07803743,-0.01187617,-0.1542495,0.137345,-0.3315163,343.0187,3.091393,358.0238,-0.071173,0.008514961,0.07581902,-0.003712707,-0.1251972,-0.1255456,0.144323,-0.4105703,-0.1003409,42.86777,40.24652,257.3494,-0.01383562,-0.007626168,-0.02020474,0.05805328,0.1628271,0.04082182,-0.3211082,0.01775053,-0.2456132,336.3188,272.8508,358.0116
1809.946,-0.006112228,0.01016262,-0.009504964,0.1764362,0.09353079,-0.02291494,-0.1542973,0.1375563,-0.3317669,343.0214,2.971106,358.0329,-0.06765316,0.01059542,0.07944813,-0.06423645,-0.1049877,-0.1308547,0.1434334,-0.4105125,-0.09929059,42.68519,40.20897,257.2965,-0.0137536,-0.008592513,-0.01879234,0.07231371,0.1596768,0.009197929,-0.3211946,0.01776396,-0.2458642,336.3375,272.7293,357.9794
1823.703,-0.007456457,0.005962705,-0.01414464,0.07684199,0.1369659,-0.02672113,-0.1543891,0.137561,-0.3320997,343.1407,2.792705,358.01,-0.06630611,0.01102597,0.08079223,-0.09659621,-0.1085171,-0.121151,0.1424559,-0.4104353,-0.09828837,42.52335,40.14667,257.1947,-0.01445573,-0.009353036,-0.0181439,0.09004075,0.1776662,-0.01359824,-0.3214822,0.01773183,-0.2461676,336.361,272.5416,357.9365
1837.879,-0.008398072,-0.001978968,-0.01831689,-0.05264807,0.1700395,-0.01742385,-0.1544887,0.1371138,-0.3326081,343.3886,2.645478,357.9756,-0.06919834,0.008372005,0.08110271,-0.1145603,-0.1725248,-0.08118791,0.1414582,-0.4105232,-0.09735528,42.39875,39.97366,256.8817,-0.01674738,-0.01080829,-0.01667144,0.1042776,0.1849786,-0.0204498,-0.3218006,0.01771721,-0.2467909,336.3921,272.341,357.9
1851.7889999999998,-0.007512173,-0.008846682,-0.02213405,-0.1616891,0.1723861,-0.002111022,-0.1545465,0.1369405,-0.3330105,343.6609,2.55018,357.9438,-0.07316408,0.005772075,0.08035771,-0.0856628,-0.2176084,-0.07167707,0.140463,-0.4105482,-0.09646516,42.32332,39.7106,256.5732,-0.01867299,-0.01454677,-0.01521334,0.1149428,0.1526635,0.01075233,-0.3219125,0.01761707,-0.247614,336.4506,272.2079,357.9509
1865.661,-0.005802413,-0.01263472,-0.02364573,-0.2069111,0.1502474,0.002084001,-0.1545829,0.1367725,-0.3332685,343.8394,2.485212,357.9395,-0.07836074,0.002789399,0.07750662,-0.01206951,-0.2401897,-0.07572607,0.1394382,-0.4105664,-0.09564693,42.33183,39.36356,256.2927,-0.01784607,-0.01540898,-0.01449227,0.104147,0.1468257,0.03915175,-0.3220493,0.01748557,-0.2486044,336.4659,272.0558,358.0207
1879.694,-0.00424652,-0.01282248,-0.02217245,-0.1826033,0.1302561,0.003678016,-0.1546471,0.1366744,-0.3334776,343.9097,2.419447,357.9171,-0.08253291,-0.0009850508,0.07192785,0.08300862,-0.2355415,-0.07034725,0.1385146,-0.4107051,-0.09483865,42.44303,39.00609,256.0734,-0.01604078,-0.0150381,-0.01237521,0.08899336,0.1549639,0.03657879,-0.3221374,0.01740559,-0.2495796,336.46,271.9088,358.0461
1893.6079999999997,-0.003755479,-0.008798903,-0.01992317,-0.1245199,0.1179308,0.007870407,-0.1547236,0.1367337,-0.3337052,343.9153,2.354284,357.8793,-0.08260239,-0.003552541,0.06487943,0.1369673,-0.2114361,-0.06469423,0.1377231,-0.4109548,-0.09409193,42.54928,38.71581,255.9175,-0.01535306,-0.0142432,-0.008269626,0.08200087,0.147908,0.01443273,-0.3222726,0.01737927,-0.2504371,336.4691,271.8029,358.0296
1907.491,-0.003152266,-0.004006445,-0.01651884,-0.04308322,0.1048116,0.0108153,-0.1547699,0.1366122,-0.3339101,343.8241,2.305767,357.8409,-0.07890553,-0.00488417,0.05758338,0.1363772,-0.1856962,-0.06121387,0.1369756,-0.4112221,-0.09345395,42.59221,38.5056,255.7923,-0.01416824,-0.01322361,-0.003597179,0.066771,0.1108849,0.002325918,-0.3223941,0.0174004,-0.2510944,336.4815,271.7815,358.015
1921.0679999999998,-0.002531643,0.0009101105,-0.01371004,0.02293682,0.09135918,0.030591,-0.1547922,0.1367421,-0.3340316,343.7339,2.291224,357.752,-0.07326107,-0.005661895,0.04920818,0.1088744,-0.1678783,-0.05087613,0.1361842,-0.4113382,-0.09306783,42.59452,38.35144,255.6628,-0.01077255,-0.01154565,-0.00174306,0.03487238,0.08743966,0.01128975,-0.3224806,0.01743864,-0.2516017,336.4637,271.7509,358.0291
1935.1399999999999,-0.001301877,0.003793351,-0.01218976,0.0591578,0.07319112,0.03670352,-0.1547754,0.1368661,-0.3341653,343.6562,2.285428,357.7096,-0.06810173,-0.007081809,0.04156808,0.09102846,-0.1596687,-0.02722357,0.1354666,-0.4114387,-0.09272628,42.62146,38.20497,255.5092,-0.006864996,-0.01051649,-0.002815695,0.01677861,0.08247775,0.01832308,-0.322472,0.01748417,-0.2519976,336.4429,271.6969,358.0455
1949.045,0.0002193316,0.003515986,-0.01146021,0.06914674,0.04198178,0.02397516,-0.1547039,0.1369068,-0.3343169,343.6077,2.289789,357.7226,-0.06263489,-0.007514132,0.03429255,0.07168829,-0.152683,-0.005821761,0.1348255,-0.411511,-0.09247573,42.64508,38.08128,255.3548,-0.003754108,-0.009464817,-0.006627866,0.01444304,0.103308,0.03232889,-0.3224728,0.0175309,-0.2523457,336.4103,271.5886,358.0779
1962.7819999999997,0.001073856,0.0008958447,-0.01232942,0.03938807,0.02194945,0.009715158,-0.1546392,0.1368541,-0.3345204,343.6405,2.286449,357.738,-0.05731004,-0.007302555,0.02724545,0.06378399,-0.1476021,0.01700022,0.1342559,-0.4115413,-0.09229523,42.68877,37.96152,255.197,-0.00287199,-0.009899372,-0.0104051,0.0299302,0.1207992,0.05242622,-0.3224253,0.0175428,-0.2527737,336.3897,271.4367,358.1386
1976.92,0.001039896,-0.001931008,-0.01417639,-0.01484115,0.01359079,0.003788174,-0.1546215,0.1367605,-0.3347633,343.7422,2.278658,357.7429,-0.05127623,-0.006476047,0.01980821,0.05047476,-0.1473302,0.05070874,0.1338007,-0.411558,-0.09221532,42.7471,37.86783,255.0146,-0.003907493,-0.01151564,-0.01107786,0.05233258,0.1253109,0.06857012,-0.322369,0.01752238,-0.253303,336.3938,271.2705,358.2166
1990.946,0.0007451475,-0.003777033,-0.01508922,-0.04356493,0.01510976,0.003662603,-0.1546168,0.1366629,-0.3349993,343.8004,2.267083,357.7358,-0.04288931,-0.004749811,0.01239527,0.0103923,-0.1505358,0.09775084,0.1335005,-0.4115488,-0.09220895,42.78692,37.8391,254.798,-0.005092117,-0.0133367,-0.006986533,0.06710591,0.1167347,0.05935247,-0.322286,0.01747695,-0.253855,336.4164,271.1451,358.2592
2004.6100000000001,0.000732501,-0.004040523,-0.01378266,-0.01968411,0.006249489,0.003692411,-0.154614,0.136606,-0.3351592,343.7416,2.278889,357.7325,-0.03143781,-0.00132688,0.005216612,-0.04413994,-0.1282425,0.1259774,0.1334117,-0.4114602,-0.09231709,42.77357,37.92054,254.6897,-0.005097988,-0.0147334,0.0003482802,0.06853852,0.09377923,0.03206934,-0.3221662,0.01744151,-0.2543083,336.4444,271.077,358.2611
2018.7529999999997,0.001001495,-0.002491931,-0.01164571,0.02706958,-0.01049924,0.003241844,-0.1546045,0.1366226,-0.3352699,343.6381,2.313104,357.7344,-0.01954951,0.002451777,-0.0001784731,-0.06248196,-0.08402912,0.1082739,0.1334674,-0.4114686,-0.09228136,42.74961,37.99578,254.7264,-0.003120182,-0.01500639,0.008526308,0.05011328,0.05487277,0.008240351,-0.3221575,0.01737199,-0.2546521,336.4606,271.0655,358.2492
2032.726,0.001701501,0.0002050773,-0.009078545,0.08248803,-0.02739726,0.007326067,-0.1545723,0.1367002,-0.3353332,343.4889,2.359988,357.7192,-0.00852074,0.005596865,-0.004108864,-0.04975234,-0.0382515,0.06054343,0.1334444,-0.4115266,-0.09221074,42.73358,38.02188,254.7805,0.0004092134,-0.01377957,0.01433988,0.0201019,0.02595269,-0.007243378,-0.3220984,0.01732687,-0.2547963,336.4577,271.075,358.2341
2046.52,0.001935771,0.003294173,-0.00824514,0.1199778,-0.04116982,0.01074566,-0.1545391,0.1368168,-0.3354226,343.3612,2.409703,357.7109,0.000980966,0.007881801,-0.006507377,-0.01176197,-0.002098755,-0.008042874,0.1334676,-0.411578,-0.09219399,42.72378,38.01882,254.807,0.004154797,-0.01234021,0.01716096,-0.0101452,0.005412304,-0.009136622,-0.3220041,0.01729148,-0.2547711,336.4433,271.0921,358.2238
2060.659,0.001758486,0.006142563,-0.01177017,0.09325014,-0.02890748,0.01382191,-0.1545166,0.1369739,-0.3356711,343.3672,2.407937,357.693,0.009835231,0.01002843,-0.008403742,0.04392852,0.03588737,-0.1048451,0.133849,-0.4114282,-0.09246975,42.67905,37.95461,254.9332,0.007346705,-0.01125478,0.01533751,-0.03263732,0.007286785,0.02624672,-0.3218492,0.01730693,-0.2547388,336.4023,271.0896,358.2557
2074.498,0.001073345,0.005137463,-0.01338691,0.04559738,-0.007489895,0.00755887,-0.1544805,0.1370457,-0.3358882,343.4097,2.375353,357.7005,0.01648894,0.009651853,-0.01241068,0.0685675,0.0537341,-0.1288257,0.1343535,-0.4113368,-0.09282248,42.65677,37.88567,255.0885,0.00808523,-0.01203713,0.01466215,-0.03464304,0.005169176,0.04903637,-0.3216124,0.01742855,-0.2548209,336.3672,271.074,358.3129
2088.4539999999997,0.0002385797,0.002227416,-0.01511539,-0.01236618,0.004285978,0.003151295,-0.1544468,0.1370347,-0.3361253,343.4665,2.373298,357.7013,0.02398768,0.009490041,-0.01918902,0.02020922,0.05712871,-0.09008342,0.134716,-0.4112435,-0.09321723,42.62069,37.94047,255.1589,0.006790068,-0.01390001,0.01718587,-0.02135332,-0.0097471,0.05113845,-0.3215642,0.01750066,-0.2550262,336.3591,271.0695,358.3605
2102.149,0.0001465995,-0.0004616785,-0.01597939,-0.0551253,0.002054952,0.007877913,-0.1544153,0.1369799,-0.3363611,343.6029,2.385213,357.698,0.0314218,0.009603098,-0.02698246,-0.05523493,0.06045227,-0.03211706,0.1352087,-0.4111538,-0.0937719,42.55442,38.09166,255.2221,0.005172326,-0.0158879,0.02276602,-0.007982345,-0.02573878,0.02836806,-0.3215725,0.01753575,-0.2552693,336.3708,271.0896,358.3738
2116.33,0.0008065924,-0.001852137,-0.01573894,-0.06473999,-0.01392325,0.01378513,-0.1543901,0.1369195,-0.3365749,343.6429,2.436157,357.694,0.03813682,0.009313752,-0.0354519,-0.1264262,0.07299753,0.03630383,0.1359155,-0.4110094,-0.0946159,42.4674,38.4091,255.3145,0.004633833,-0.01668018,0.02842585,-0.004000807,-0.03257666,0.004462292,-0.3215672,0.01752068,-0.2554155,336.3843,271.1232,358.3642
2130.266,0.001424026,-0.001857314,-0.01407335,-0.04563249,-0.03300105,0.02322345,-0.154357,0.136892,-0.3367315,343.6357,2.503313,357.6768,0.04218526,0.008752381,-0.04204702,-0.161541,0.07709885,0.08049199,0.1364419,-0.4109232,-0.09525289,42.42059,38.6668,255.3561,0.004763151,-0.01758977,0.03353951,-0.007789101,-0.0516375,-0.01533427,-0.3215266,0.01742577,-0.2553641,336.4009,271.195,358.3345
2143.971,0.001741572,-0.0005392465,-0.01192112,-0.01595488,-0.05223139,0.02932651,-0.154326,0.1369266,-0.3368539,343.5981,2.577281,357.662,0.04408635,0.008035164,-0.04654329,-0.162293,0.07361138,0.1025495,0.1369849,-0.4108313,-0.09591228,42.39946,38.86678,255.3844,0.00567607,-0.01830443,0.03854401,-0.01868864,-0.08575167,-0.02723029,-0.3214482,0.01733822,-0.2551991,336.4229,271.3328,358.2941
2158.11,0.002206367,0.001409288,-0.01008869,0.007869473,-0.06204681,0.02982503,-0.1542856,0.1370014,-0.3369567,343.563,2.641631,357.6522,0.04507367,0.008208785,-0.04949476,-0.1418447,0.08161376,0.09352312,0.1375336,-0.4106998,-0.09658411,42.38499,39.0341,255.4631,0.008489171,-0.01715854,0.04093282,-0.04715647,-0.111023,-0.02315573,-0.3212987,0.01727147,-0.2549471,336.4084,271.5003,358.2751
2171.888,0.00215957,0.002935191,-0.0080605,0.03066938,-0.07210688,0.03180527,-0.1542586,0.1370831,-0.3370217,343.5059,2.721627,357.6404,0.04477135,0.008372041,-0.05108136,-0.1062322,0.08717769,0.07895167,0.1380619,-0.4105542,-0.09725062,42.39845,39.15931,255.5543,0.01196649,-0.0144904,0.03839236,-0.07887428,-0.09624794,0.006063299,-0.3210881,0.01735159,-0.2548426,336.3334,271.5764,358.3201
2185.6059999999998,0.002230074,0.003684324,-0.006440417,0.04149066,-0.08356325,0.03056967,-0.1542274,0.1371536,-0.3370712,343.4579,2.806261,357.6412,0.04329642,0.007236413,-0.05082307,-0.05017,0.07505246,0.05187182,0.1387427,-0.4106633,-0.0977975,42.4408,39.16847,255.6106,0.01246181,-0.01376321,0.03400063,-0.0781175,-0.06200146,0.03200594,-0.3209302,0.01749387,-0.2548455,336.2827,271.5677,358.3768
2199.752,0.002066521,0.003397241,-0.00514596,0.03727647,-0.09626762,0.03010494,-0.1541992,0.1371933,-0.3371103,343.4485,2.903521,357.644,0.04326536,0.005456937,-0.05151389,-0.02556405,0.06274167,0.04360708,0.1394657,-0.4108309,-0.09842607,42.47477,39.19329,255.6438,0.009145002,-0.01616905,0.03219401,-0.04774128,-0.04958338,0.03709329,-0.3208275,0.0175938,-0.2548551,336.2916,271.5654,358.4104
2213.6859999999997,0.001749002,0.002638314,-0.004857761,0.02096158,-0.1003275,0.03038173,-0.154128,0.1371984,-0.3371786,343.4547,2.986083,357.6453,0.04554924,0.004755057,-0.05440329,-0.0431842,0.07487177,0.05741243,0.1401151,-0.4108387,-0.09919633,42.47983,39.34717,255.7239,0.004829493,-0.01987222,0.03431115,-0.01345582,-0.05970231,0.01577227,-0.3206422,0.01755184,-0.2547623,336.3363,271.6105,358.4049
2227.573,0.0009190993,0.001161924,-0.00396939,0.004648083,-0.1043888,0.03070166,-0.1540823,0.1371653,-0.3372198,343.4734,3.077016,357.6471,0.04921353,0.004959295,-0.05883345,-0.08251341,0.1115283,0.08483896,0.1407233,-0.4107497,-0.1000184,42.46998,39.64124,255.8806,0.002921477,-0.02249723,0.03864936,-0.002409533,-0.08680838,-0.005796065,-0.3205712,0.01740219,-0.2544484,336.3932,271.7199,358.3824
2241.325,0.0001493037,-0.0002232037,-0.003470068,-0.01116048,-0.1022585,0.03088851,-0.1540823,0.1371245,-0.3372581,343.5004,3.157898,357.649,0.05154894,0.005043538,-0.06154167,-0.0978415,0.1434791,0.09996219,0.1413378,-0.4106567,-0.1007882,42.47454,39.93917,256.0648,0.004399063,-0.02227973,0.04224383,-0.02853668,-0.1004827,-0.01730786,-0.3204502,0.01728056,-0.2540877,336.3871,271.8621,358.3501
2255.513,-0.0007893047,-0.00102088,-0.003092885,-0.02448853,-0.09678297,0.03256151,-0.1541153,0.1370914,-0.3372931,343.5328,3.23362,357.643,0.05190641,0.005247343,-0.06083759,-0.09762868,0.1523332,0.08228082,0.1419463,-0.4106111,-0.101497,42.45417,40.15712,256.2319,0.006071394,-0.02159395,0.04281278,-0.04572484,-0.08753102,-0.02103261,-0.3203424,0.0172688,-0.2538594,336.3545,271.9453,358.3244
2269.468,-0.001899234,-0.001772894,-0.001725479,-0.0266118,-0.09629717,0.03123039,-0.1541703,0.1370624,-0.3372839,343.5473,3.311658,357.6474,0.05039249,0.00401351,-0.05743791,-0.06637757,0.1535577,0.04248829,0.142539,-0.4106129,-0.1021356,42.44885,40.28157,256.4073,0.005324841,-0.02343841,0.04254572,-0.03347038,-0.07991616,-0.03590246,-0.32034,0.01732091,-0.2536787,336.3684,272.0179,358.2715
2283.081,-0.00281038,-0.002486402,-0.0006678281,-0.02914255,-0.09810207,0.02629607,-0.1542349,0.1370435,-0.3372672,343.5683,3.390975,357.6609,0.04802116,0.00220533,-0.05327855,-0.03963345,0.1407176,0.004086353,0.1431113,-0.410661,-0.1027535,42.43295,40.34233,256.5466,0.002701877,-0.026522,0.04088796,-0.01233401,-0.0783195,-0.03651999,-0.3204766,0.01728105,-0.2535678,336.4084,272.0756,358.2437
2297.361,-0.003793027,-0.002835313,0.0003332933,-0.03127614,-0.09550515,0.02231669,-0.1543162,0.1370266,-0.337239,343.5943,3.460509,357.6706,0.04537916,-0.0001742368,-0.04989635,-0.03286288,0.1253878,-0.01438555,0.1436083,-0.4107502,-0.1033682,42.40325,40.40773,256.656,0.0009216294,-0.02838125,0.03903671,-0.001181202,-0.07673934,-0.02294514,-0.3206595,0.01719006,-0.2534552,336.4441,272.1216,358.2478
2311.334,-0.004845735,-0.002331094,0.001281988,-0.03141902,-0.09242637,0.01527227,-0.1544089,0.1370054,-0.3371983,343.6137,3.518459,357.6944,0.0426544,-0.002380886,-0.04769802,-0.04727737,0.1125189,-0.01314854,0.1440551,-0.4109206,-0.1039552,42.35885,40.51368,256.7483,0.0004366711,-0.02834704,0.03765178,-0.005758046,-0.07211025,-0.01231677,-0.3208261,0.01713463,-0.2533643,336.4551,272.1668,358.2536
2324.987,-0.005751552,-0.00165423,0.002538554,-0.02315854,-0.09090484,0.008276734,-0.1545112,0.1369968,-0.3371323,343.6118,3.579652,357.7179,0.03892802,-0.005497593,-0.04677972,-0.04709778,0.1078409,0.005838882,0.1444733,-0.4112074,-0.1044842,42.35994,40.64013,256.8422,0.0007106736,-0.0282196,0.03751269,-0.01305708,-0.06765324,-0.01222843,-0.3209465,0.01708281,-0.2532102,336.4574,272.2224,358.2446
2339.138,-0.006733657,-0.0007351066,0.00367955,-0.01671585,-0.0896202,0.006704644,-0.1546154,0.1370011,-0.3370513,343.6134,3.645028,357.7314,0.0332242,-0.009221587,-0.0462426,-0.02891822,0.1045968,0.03387948,0.1447997,-0.4115488,-0.1049636,42.41406,40.76193,256.9289,0.0005792752,-0.0290523,0.03757646,-0.003519181,-0.06433172,-0.01779565,-0.3210208,0.01700685,-0.2530135,336.4839,272.269,358.2244
2352.947,-0.007466315,-0.0003624712,0.004615352,-0.008043062,-0.08369464,0.0006301226,-0.1547165,0.1369957,-0.3369618,343.6011,3.687741,357.76,0.02767165,-0.01214099,-0.04534346,-0.01877364,0.09411023,0.05947408,0.1449999,-0.4117393,-0.105447,42.4721,40.86605,256.9798,0.001118829,-0.02976363,0.03924348,-0.007668971,-0.07496943,-0.02394615,-0.3211247,0.01689012,-0.2527008,336.5087,272.3569,358.1959
2366.525,-0.008182167,-0.0009331435,0.005997583,-0.004149414,-0.0814942,-0.007621997,-0.1548339,0.1369615,-0.3368419,343.5979,3.732852,357.7974,0.02280268,-0.0144367,-0.04294431,-0.02230328,0.06971276,0.07612575,0.145159,-0.4119439,-0.1058353,42.50616,40.93186,256.9747,0.001951668,-0.02995786,0.03986523,-0.0114585,-0.0645551,-0.03221199,-0.3211963,0.01683005,-0.2524121,336.513,272.4118,358.1617
2380.659,-0.008925118,-0.001388346,0.006357405,-0.0247352,-0.07794613,-0.01503306,-0.1549751,0.1369303,-0.3367439,343.6581,3.76716,357.8433,0.01950529,-0.01597768,-0.03936193,-0.03581135,0.05531893,0.07974284,0.1453029,-0.412163,-0.1061959,42.51548,41.01313,256.985,0.001981447,-0.0298505,0.04094039,-0.0109548,-0.06297981,-0.05323441,-0.321252,0.01675992,-0.2520576,336.5305,272.4936,358.0888
2394.5969999999998,-0.009531065,-0.001746707,0.006495287,-0.03763478,-0.06597338,-0.01464944,-0.1551214,0.1368979,-0.3366514,343.695,3.791586,357.8665,0.01666928,-0.0167904,-0.03488883,-0.05646629,0.03542627,0.06709343,0.1453899,-0.4123881,-0.1065175,42.48603,41.06873,256.9743,0.001254102,-0.02938045,0.04193933,-0.02034907,-0.07363065,-0.06324346,-0.321302,0.01669859,-0.2516901,336.5396,272.6048,358.0181
