time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1712.8750000000005,-0.002550386,0.03275937,0.1327262,0.2394048,-0.178621,0.1787179,-0.1459839,0.6272453,0.0808636,15.5535,348.7487,356.4189,0.6664447,-4.213024,-0.1339331,2.907098,-0.6012717,-5.647534,-0.8289181,0.107922,0.145186,0.9523114,302.3032,11.16134,-0.7282801,-3.976627,-0.5056502,5.262165,-0.7257668,8.756837,0.4831741,0.0900178,0.2567775,11.4071,26.75408,312.9103
1726.8570000000004,-0.003702661,0.02871084,0.1337493,0.2137856,-0.1838546,0.1253305,-0.146095,0.6275928,0.08270669,15.38699,348.874,356.42,0.9659113,-4.051315,-0.2382663,2.73429,-0.129453,-5.753579,-0.8085102,0.06147822,0.1396993,6.025444,302.3549,10.77846,-1.009915,-3.816804,-0.6633602,4.44953,-1.656821,8.198484,0.4639583,0.04438312,0.2442808,14.46966,25.79618,306.9582
1740.5629999999996,-0.005625455,0.02506247,0.1341021,0.2195609,-0.1747064,0.09593184,-0.146248,0.6278257,0.0845536,15.16529,348.974,356.4193,1.211859,-3.85047,-0.3204919,2.689923,0.2115348,-5.656658,-0.7865645,0.01900831,0.1337273,10.87005,302.6534,10.75356,-1.232928,-3.658355,-0.7813306,3.189176,-1.680423,7.541471,0.4437928,0.001184622,0.2317201,18.20867,25.05706,303.0428
1754.2199999999998,-0.007619768,0.02171447,0.1322851,0.2083927,-0.1505623,0.06636876,-0.1463561,0.6280025,0.08627486,15.02701,349.0503,356.4445,1.435583,-3.604162,-0.3907506,2.760915,0.4978653,-5.279418,-0.762623,-0.02024569,0.1269603,15.1669,303.1844,11.40557,-1.391244,-3.516407,-0.8844991,1.865361,-1.07656,6.944172,0.4227888,-0.0394403,0.2185669,22.83912,24.75489,301.1437
1767.9280000000003,-0.009194348,0.0157699,0.1270508,0.1631295,-0.1250387,0.03897297,-0.1464461,0.6279559,0.08781278,14.98358,349.115,356.4494,1.629817,-3.338286,-0.4495253,2.988565,0.8271873,-4.775044,-0.7367976,-0.05594592,0.1194228,19.12142,303.9448,12.87304,-1.533246,-3.335435,-1.010396,0.5459073,0.0740276,6.418876,0.4000579,-0.07563877,0.2038847,28.36582,25.33165,301.9961
1781.5279999999998,-0.01090789,0.008661148,0.1202797,0.06398468,-0.1243078,0.02063582,-0.1466031,0.627881,0.08929777,15.1012,349.2093,356.3699,1.792483,-3.081949,-0.5020176,3.141129,1.285996,-4.428538,-0.7100956,-0.08892961,0.1119389,23.14074,304.7046,14.67077,-1.641512,-3.114111,-1.127958,-0.07079491,0.6028972,6.202312,0.3774334,-0.1085962,0.187975,33.60835,25.66902,302.4495
1795.5539999999996,-0.0117564,0.002116679,0.1136167,-0.06897765,-0.1362453,0.01945594,-0.1467925,0.6279258,0.09072745,15.32805,349.2945,356.2076,1.932442,-2.784017,-0.5386775,2.858178,1.482912,-4.303918,-0.6817599,-0.1166056,0.1045913,27.04448,305.3805,15.52167,-1.715262,-2.854938,-1.219678,-0.1585986,-0.08672118,6.019999,0.354053,-0.1389036,0.1709544,37.67105,25.53442,300.3118
1809.453,-0.0125821,-0.001917776,0.1085822,-0.1414292,-0.1350627,0.01070322,-0.1470259,0.6279519,0.09218526,15.48038,349.3694,356.1318,2.024372,-2.510423,-0.564116,2.398171,1.573682,-4.221588,-0.6531936,-0.1413856,0.0974941,30.7502,305.7467,15.72724,-1.766656,-2.615925,-1.26813,-0.1890875,-1.310046,5.802811,0.3301362,-0.1672735,0.1541832,40.83068,24.75216,295.8587
1823.0499999999997,-0.01326844,-0.002232318,0.1046801,-0.1295668,-0.09413094,-0.008006127,-0.1472809,0.6280421,0.09364474,15.5163,349.377,356.1649,2.086968,-2.228563,-0.5643803,2.06847,1.577852,-3.963244,-0.6249663,-0.1625627,0.09098215,33.97408,306.2687,16.05404,-1.81333,-2.356767,-1.297781,-0.4049868,-2.095397,5.645864,0.3053139,-0.1919701,0.138009,43.94831,23.96381,291.2116
1837.1640000000002,-0.01499586,0.000604755,0.100692,-0.07858854,-0.03815752,-0.009962083,-0.1475841,0.6282102,0.0950067,15.49017,349.3209,356.1901,2.115702,-1.95777,-0.5271826,2.19332,1.650156,-3.63139,-0.5986578,-0.1810135,0.085246,37.05151,307.888,17.63449,-1.828788,-2.105764,-1.315226,-0.4395016,-1.579536,5.455845,0.2820671,-0.2116433,0.122845,48.00042,23.81111,289.7369
1851.7040000000002,-0.0174247,0.00428745,0.09469829,-0.03247346,0.01377901,0.006375195,-0.1478851,0.6283369,0.09618306,15.45671,349.2337,356.1864,2.092366,-1.686276,-0.4793987,2.385432,1.726097,-3.198195,-0.5744082,-0.1959025,0.07930084,39.64555,310.2855,20.05531,-1.807777,-1.849641,-1.315693,-0.2568126,-0.671531,5.204498,0.2598585,-0.2282345,0.1085088,52.19033,24.4018,290.6661
1865.7729999999997,-0.01939815,0.007557541,0.08703236,-0.03548004,0.02322774,0.02323369,-0.1481621,0.6285464,0.09713221,15.5066,349.2025,356.1212,1.996843,-1.418063,-0.473125,2.128262,2.004314,-2.525473,-0.5521981,-0.20821,0.07228076,41.39333,311.6771,22.5099,-1.753431,-1.606372,-1.291323,-0.004746795,-0.1829962,5.0541,0.2396337,-0.2428218,0.0948428,56.23166,24.75677,291.6064
1879.4640000000004,-0.02099011,0.009986253,0.07916838,-0.04729082,-0.02423369,0.05810706,-0.1484849,0.6287665,0.09808338,15.50852,349.2525,355.964,1.843631,-1.196702,-0.5121018,1.355295,2.616552,-1.892613,-0.5322192,-0.2193012,0.06470003,42.9226,311.1768,24.6638,-1.670549,-1.374835,-1.252038,-0.0722934,-0.3079524,4.81912,0.2202742,-0.2550384,0.08150984,59.72076,25.20305,291.4924
1893.7419999999997,-0.02115737,0.01352053,0.07263437,-0.03520186,-0.07772039,0.0799759,-0.1487771,0.6291091,0.09900153,15.45361,349.3378,355.853,1.689484,-1.055583,-0.5635097,0.4624484,3.6399,-1.64297,-0.5133778,-0.2302474,0.05749104,45.17348,309.6371,27.42021,-1.584616,-1.172549,-1.19221,-0.2804008,-0.8147768,4.5642,0.2020186,-0.2661769,0.06933711,62.85862,24.82364,289.5892
1907.685,-0.02106135,0.0182398,0.06678317,0.01417867,-0.09888124,0.05837618,-0.1490451,0.629464,0.09982085,15.34797,349.4274,355.8879,1.569414,-0.9583933,-0.5708807,-0.2055538,4.277457,-1.750904,-0.4957765,-0.2398892,0.05237471,48.02555,308.2639,30.15197,-1.498921,-0.9956893,-1.115299,-0.2686014,-1.173399,4.456596,0.1854583,-0.2749675,0.05937015,66.26797,23.65079,287.2919
1921.3610000000003,-0.02147669,0.02244116,0.06048483,0.07696838,-0.08848693,0.02498876,-0.1493424,0.6298019,0.1004728,15.2084,349.4883,355.9679,1.464771,-0.8517463,-0.4905503,-0.3047965,4.176375,-1.797278,-0.4801442,-0.247173,0.05036078,50.61338,308.2112,32.58801,-1.392614,-0.8394448,-0.9952858,0.08360279,-1.451934,4.250397,0.1720756,-0.2822551,0.05211321,69.54249,20.52356,284.0396
1935.6100000000001,-0.02205632,0.0244686,0.05230566,0.1181929,-0.06647239,0.003729351,-0.1496569,0.6301129,0.100919,15.08652,349.5219,356.0312,1.310567,-0.7084959,-0.3064079,0.2780621,3.494741,-1.521522,-0.4689825,-0.2523822,0.05133432,52.29838,310.5486,35.32463,-1.233453,-0.6887007,-0.8328823,0.7614133,-1.556598,3.843371,0.1627197,-0.2877673,0.04762621,72.23284,15.09763,279.8649
1949.5459999999998,-0.02247808,0.02485393,0.04174647,0.1155984,-0.04242407,-0.01893986,-0.1499859,0.6304404,0.1012294,15.04795,349.5482,356.0982,1.111159,-0.5524948,-0.1433918,0.8651165,2.341754,-1.235927,-0.4612733,-0.2552862,0.05253977,53.17538,312.9662,36.62011,-0.9920657,-0.5341256,-0.6290113,1.987577,-1.351265,3.386664,0.1590644,-0.290545,0.04684867,74.28661,8.081182,276.3871
1963.261,-0.02372775,0.02500009,0.03260902,0.08568619,-0.03150316,-0.046063,-0.1504494,0.6309305,0.1015565,15.06664,349.6091,356.1705,0.8355542,-0.3843218,-0.01778536,1.153609,0.9736713,-0.9972448,-0.4586042,-0.2561216,0.05474107,53.33877,314.2067,35.84558,-0.6299988,-0.35437,-0.4117188,3.524259,-0.6439121,3.063572,0.163538,-0.2901319,0.04787179,75.56978,2.261499,276.3004
1977.3309999999997,-0.02506375,0.02585522,0.02540809,0.09397792,-0.0322387,-0.05074906,-0.1509652,0.6314077,0.1018872,14.95871,349.6642,356.23,0.5155724,-0.2396997,0.09980959,1.387916,0.06719208,-0.7918442,-0.4611929,-0.2561839,0.05860688,53.32103,315.6272,35.17952,-0.1313592,-0.159076,-0.2258859,4.302485,1.004934,2.88973,0.1740527,-0.2867999,0.04980133,76.52803,6.462301,286.3414
1991.4779999999996,-0.02725369,0.02816808,0.02103169,0.127845,-0.023267,-0.05147874,-0.1514118,0.6318798,0.1021203,14.82371,349.6934,356.3297,0.1612284,-0.09884476,0.2394024,1.804902,-0.4857015,-0.4444982,-0.4699207,-0.2540613,0.06426839,52.86242,318.2163,35.44894,0.3655365,0.06328238,-0.04658067,3.675079,2.625339,1.74587,0.1871835,-0.2803201,0.05199467,75.36281,17.95037,301.1916
2005.2220000000002,-0.03027269,0.02889841,0.01690497,0.1718079,-0.01471763,-0.03869862,-0.1519039,0.6321837,0.102226,14.63308,349.7104,356.4045,-0.2406479,0.08364658,0.3382264,1.707737,-1.021596,0.03070635,-0.4838535,-0.2478174,0.0691412,51.7237,319.5506,34.84055,0.741822,0.2554767,0.0997258,2.076877,2.935888,-0.1329389,0.2007406,-0.2748492,0.05391605,72.38443,25.59907,308.7679
2018.9460000000004,-0.03238025,0.02702607,0.01138473,0.1901409,-0.01696164,-0.01332638,-0.1523401,0.632422,0.1022198,14.46607,349.7304,356.4225,-0.6686321,0.3337157,0.3623646,0.4651789,-1.710673,1.114682,-0.4999588,-0.2384568,0.07281225,48.73496,317.1459,31.8387,0.9509757,0.3552045,0.1810453,1.106494,2.633,-0.9153237,0.21524,-0.269857,0.05704457,70.30098,29.4923,312.5078
2033.127,-0.03383529,0.02282946,0.003913439,0.1854376,-0.03109176,-5.092367e-05,-0.1527491,0.6326811,0.102105,14.34556,349.7815,356.4469,-0.9741735,0.5031253,0.3371246,-0.9700155,-1.705869,1.79953,-0.5164439,-0.2298966,0.07650886,45.67507,313.4123,28.87565,1.114289,0.4131037,0.2322685,0.4799246,2.334668,-0.8993161,0.2324774,-0.2635583,0.06153581,69.27556,32.99208,315.989
2046.962,-0.03349721,0.02012478,-0.003404656,0.1617542,-0.02949293,-0.02684362,-0.1531291,0.6329633,0.101917,14.29125,349.8408,356.556,-1.210633,0.6234924,0.3123639,-1.77605,-0.2522981,2.435995,-0.5358699,-0.2221432,0.0800724,42.80563,311.2237,30.19916,1.262853,0.4731098,0.2701078,-0.09176314,2.417129,-0.6962896,0.251461,-0.2552409,0.06701693,68.35693,38.27473,321.384
2060.6169999999997,-0.03267145,0.01794397,-0.009765291,0.148347,-0.01274413,-0.07312081,-0.1535501,0.6331793,0.1016639,14.23972,349.8912,356.7249,-1.372905,0.6732612,0.3001215,-2.12796,0.9946513,2.283082,-0.5567874,-0.2131424,0.08509195,41.22755,309.4279,32.21313,1.391616,0.5627609,0.3390666,-0.4367726,2.57477,-0.7306224,0.2712401,-0.2450363,0.07409472,66.79945,43.04496,326.4954
2074.8260000000005,-0.03145833,0.01623924,-0.01529278,0.1387365,0.01757095,-0.1176449,-0.1539482,0.6333441,0.1013277,14.19735,349.9163,356.92,-1.497706,0.7593005,0.3258403,-2.198037,1.277818,2.207924,-0.5787603,-0.2006027,0.09105522,39.31299,307.9951,33.12026,1.484949,0.6700389,0.4297009,-0.4770307,2.750385,-0.9916466,0.2919967,-0.233289,0.08229647,64.58937,46.09164,330.3647
2088.6960000000004,-0.03027191,0.01248366,-0.02049571,0.1336702,0.04629977,-0.1466329,-0.1543792,0.6333933,0.1009762,14.15984,349.9253,357.1109,-1.611929,0.9229521,0.3726497,-2.365694,0.6486352,2.348261,-0.6015874,-0.184858,0.09791875,36.42639,306.3649,31.94521,1.578437,0.8234931,0.5551771,-0.3405521,2.885692,-1.538795,0.3141345,-0.2187195,0.09204805,61.61215,47.27522,332.6715
2102.512,-0.02950046,0.006070687,-0.02597069,0.1077908,0.05722128,-0.1461746,-0.1548386,0.6333107,0.1005495,14.15993,349.9291,357.2227,-1.679484,1.071715,0.4204087,-2.448868,0.02412555,2.427403,-0.6248131,-0.1683765,0.1049796,33.49313,305.1211,30.40148,1.658321,0.9920032,0.664998,-0.2216383,3.208647,-1.984144,0.3368115,-0.2024555,0.1021177,58.22523,48.15241,335.1651
2116.5800000000004,-0.02877038,-0.001230136,-0.03241218,0.04453427,0.05621991,-0.1212257,-0.1552598,0.6331687,0.09993362,14.25188,349.9148,357.2486,-1.735015,1.205594,0.4534493,-2.519107,-0.2270822,2.387994,-0.6489257,-0.1503117,0.1120032,30.8007,303.9832,29.15071,1.724455,1.152443,0.7310534,-0.3775153,3.717887,-2.052055,0.3598998,-0.1844042,0.1124038,54.87576,49.87093,338.9572
2130.586,-0.02757046,-0.008813938,-0.04107336,-0.03549433,0.05016144,-0.08922481,-0.1555989,0.6328982,0.09909105,14.40492,349.8871,357.2223,-1.781512,1.342779,0.4713705,-2.552605,0.002955496,2.447318,-0.6731439,-0.1302235,0.1189114,28.04899,302.8875,28.78466,1.783318,1.285939,0.7533059,-0.8376693,3.946333,-1.78978,0.3839315,-0.1648871,0.1225663,52.05781,52.18785,343.073
2144.561,-0.02603273,-0.01548192,-0.05073316,-0.1219745,0.03725135,-0.06129374,-0.1559011,0.6325788,0.0981499,14.6179,349.8683,357.1572,-1.811259,1.484312,0.4839172,-2.411453,0.4146408,2.573232,-0.6977074,-0.1081591,0.1258772,25.31684,302.1262,29.24376,1.827762,1.433751,0.7640003,-1.298017,3.788878,-1.74036,0.4083179,-0.1424748,0.1328251,49.26534,54.09837,346.1449
2158.153,-0.02367144,-0.02126379,-0.06022773,-0.1829467,0.03247568,-0.04799628,-0.1561381,0.6321843,0.09708118,14.8302,349.8441,357.1188,-1.83485,1.64143,0.4818037,-2.455853,0.6952763,2.572688,-0.7225516,-0.08359269,0.1327811,22.51855,301.0934,29.42032,1.869524,1.618214,0.767015,-1.884666,3.567567,-1.937125,0.4327219,-0.1169545,0.1429713,45.92081,56.07965,348.8429
2172.252,-0.0211092,-0.02530937,-0.06887506,-0.2175856,0.04321831,-0.05513228,-0.1563225,0.6317736,0.09594595,15.05021,349.807,357.1258,-1.844319,1.814387,0.4700007,-2.685775,0.7836008,2.440646,-0.7465559,-0.05546472,0.1395937,19.67384,299.7437,28.92854,1.891168,1.836109,0.7681929,-2.347538,3.117993,-2.431986,0.4566632,-0.08815269,0.1530706,42.11559,57.58267,350.3907
2186.195,-0.0185911,-0.02803199,-0.07583691,-0.2322034,0.05035723,-0.05583772,-0.1565011,0.6313452,0.09477842,15.24973,349.7667,357.1044,-1.822503,2.012453,0.4579189,-2.885572,0.959986,2.588888,-0.7695566,-0.02512275,0.1461052,16.20882,298.6336,28.72436,1.869519,2.056795,0.7707173,-2.400498,2.587857,-2.947666,0.4795434,-0.05701193,0.16263,38.31269,58.138,350.7941
2199.936,-0.0160585,-0.02990446,-0.08052672,-0.2315169,0.04858466,-0.04204201,-0.1566595,0.6309062,0.09361196,15.41859,349.7267,357.0552,-1.771169,2.219598,0.4491745,-2.960983,1.196682,2.919399,-0.7917114,0.007700048,0.1525261,12.28289,297.93,28.92897,1.81941,2.275304,0.7564157,-2.377974,2.016846,-3.397623,0.501636,-0.0229126,0.1718568,34.52941,58.49102,350.6537
2214.092,-0.01385778,-0.03055305,-0.08266229,-0.2327077,0.04084707,-0.03530325,-0.1568145,0.630506,0.09250331,15.60584,349.7055,357.0148,-1.697767,2.413114,0.4397339,-2.885494,1.46656,3.223466,-0.8125924,0.04265875,0.1586893,8.278588,297.4879,29.45502,1.752316,2.507529,0.7286505,-2.567936,1.575258,-3.88338,0.5220117,0.01409471,0.1805381,30.15708,59.04185,350.6307
2227.988,-0.01209915,-0.03132772,-0.08254249,-0.2290984,0.02440474,-0.01994273,-0.1570042,0.6300768,0.09149659,15.76366,349.6954,356.9394,-1.593609,2.619157,0.4260986,-2.728262,1.644628,3.531412,-0.8318495,0.0808783,0.1643049,4.195549,297.4322,30.09269,1.665728,2.696719,0.6985511,-2.715923,1.177239,-4.222646,0.5406391,0.05227479,0.1890618,25.68394,59.53137,350.5765
2241.56,-0.01114368,-0.03261049,-0.08023246,-0.2307603,0.006247385,-0.006740969,-0.1571996,0.6296744,0.09057605,15.94017,349.6883,356.8516,-1.479935,2.788261,0.3980704,-2.696741,1.856193,3.718526,-0.8493588,0.1200936,0.169329,359.9573,297.2895,30.53469,1.532833,2.886851,0.6743705,-2.864968,1.038677,-4.30373,0.5569043,0.0929969,0.1975638,21.291,59.78239,351.0173
2255.6910000000003,-0.01066825,-0.03392794,-0.07670863,-0.2282279,-0.0009850645,-0.0009291128,-0.1573615,0.6291921,0.08961058,16.10188,349.6736,356.7871,-1.353203,2.935099,0.3614218,-2.717102,1.965584,3.684733,-0.8651618,0.1609985,0.1736811,355.911,297.167,30.59534,1.37439,3.047863,0.6564205,-3.0858,1.078337,-4.142611,0.5707678,0.135791,0.2059722,17.13732,59.8791,352.1554
2269.6650000000004,-0.01045896,-0.03723107,-0.0740075,-0.2055586,0.001627334,-0.002792378,-0.1575015,0.6284696,0.08863044,16.21551,349.6573,356.7587,-1.210031,3.072432,0.3130485,-2.961848,2.078838,3.449376,-0.8784856,0.2035429,0.1771193,351.8964,296.8556,29.94871,1.186605,3.200176,0.6424187,-3.194811,1.159263,-4.051233,0.5814791,0.1805531,0.2134814,13.04047,59.49819,353.339
2283.5229999999997,-0.01001129,-0.04145408,-0.07146606,-0.2124191,0.009563509,-0.01563468,-0.1575723,0.6277793,0.08769226,16.42066,349.6378,356.7251,-1.040335,3.201933,0.2596908,-3.212957,2.331273,3.325178,-0.889134,0.2472437,0.1798947,347.5553,296.5789,29.10049,0.9683288,3.366992,0.609773,-3.401561,1.171962,-4.234484,0.5891379,0.2272906,0.2194563,8.422254,58.77417,354.5704
2297.8650000000002,-0.009597157,-0.04560117,-0.06826995,-0.2382713,0.004870534,-0.02221633,-0.1576062,0.6270804,0.08685899,16.6539,349.6362,356.6556,-0.8777667,3.291912,0.2195702,-3.143714,2.604044,3.436354,-0.8981765,0.2910472,0.1824604,343.0517,296.6676,28.70749,0.7274202,3.535929,0.5385034,-3.789183,0.8524992,-4.588382,0.5930242,0.2756937,0.2238789,3.155221,58.24768,355.9685
2311.426,-0.008948222,-0.04889486,-0.06448728,-0.2534143,-0.0003000759,-0.02713043,-0.157657,0.6263421,0.08608794,16.85676,349.6382,356.6024,-0.6650381,3.373976,0.1830708,-2.984198,2.608135,3.503886,-0.9035334,0.337156,0.1843475,338.9008,297.3421,28.16185,0.4720129,3.67035,0.4388899,-4.125485,0.2347021,-4.858578,0.5935707,0.3246488,0.227126,357.6934,57.98303,357.4586
2325.417,-0.008996407,-0.04969742,-0.0593404,-0.262184,-0.002213823,-0.03250397,-0.1577896,0.6257286,0.08540106,17.07697,349.6379,356.5564,-0.4718012,3.431538,0.1446045,-3.081447,2.688993,3.15345,-0.9058614,0.3842807,0.1853661,335.1223,297.8336,26.68911,0.2161115,3.754728,0.341702,-4.119134,-0.3601952,-4.974284,0.5914133,0.3737537,0.2295228,352.54,57.60188,358.6978
2339.0750000000003,-0.009668567,-0.04906141,-0.05491133,-0.2539635,-0.006605349,-0.01539897,-0.1579635,0.6250525,0.08470213,17.23111,349.6158,356.4575,-0.2789939,3.474436,0.1056498,-3.282845,2.858348,2.804068,-0.9053428,0.4314888,0.1856403,331.3584,298.5625,24.48706,-0.04918477,3.807467,0.2390836,-4.100422,-1.008362,-5.072529,0.5856671,0.4220493,0.2305218,347.2421,57.21204,0.02672989
2353.278,-0.01004853,-0.04738696,-0.05193704,-0.2655305,-0.004417533,0.003004499,-0.1580665,0.624465,0.08403206,17.4524,349.5706,356.3434,-0.01440134,3.535963,0.03978248,-3.562205,3.469282,2.722762,-0.9001189,0.4793887,0.184264,326.6205,299.6263,21.58089,-0.332213,3.812428,0.1431007,-4.1518,-1.527494,-5.048528,0.5765736,0.4695424,0.2303421,342.0219,56.3681,1.884921
2367.119,-0.009761317,-0.04630501,-0.05045453,-0.2848745,-0.001455222,0.02131467,-0.1581271,0.6238482,0.08337557,17.68514,349.5157,356.2096,0.3012358,3.568826,-0.04471672,-3.574826,4.125207,2.940295,-0.8909358,0.5267177,0.1816832,321.35,301.3629,18.54132,-0.6104749,3.781819,0.03264134,-4.234678,-2.347533,-4.933836,0.5642807,0.5165079,0.2287447,336.6634,55.68197,4.33166
2380.9190000000003,-0.009184865,-0.04415157,-0.04881153,-0.315055,-0.008904811,0.02578559,-0.158186,0.6233451,0.0828017,17.95595,349.4994,356.0762,0.584414,3.538275,-0.1174316,-3.336018,4.499814,3.098208,-0.8799655,0.5720619,0.1787803,316.4666,303.7497,15.34792,-0.8743023,3.726968,-0.08516248,-4.148099,-3.474006,-4.849506,0.549311,0.5619987,0.2261501,330.8753,55.27855,7.120296
2394.962,-0.008400013,-0.04042257,-0.04462427,-0.3213899,-0.03619283,0.03631392,-0.1582962,0.6229598,0.08238757,18.15572,349.5164,355.9133,0.7872983,3.46181,-0.1721074,-2.995689,4.72432,2.709171,-0.8678004,0.6161667,0.1752873,312.5814,306.092,11.50669,-1.111048,3.635473,-0.1924615,-3.731145,-4.626871,-4.640212,0.5317698,0.6058701,0.2230501,325.037,55.20624,10.0267
2409.046,-0.007330378,-0.03522137,-0.03765412,-0.2718823,-0.06210528,0.05399944,-0.1583924,0.6226383,0.08211696,18.22124,349.5346,355.7862,0.9458961,3.38179,-0.2292745,-2.512635,4.997873,2.215594,-0.853739,0.6590478,0.1706953,309.0562,308.2598,7.325516,-1.327452,3.501468,-0.2644221,-3.199782,-5.294435,-4.29049,0.511623,0.6477149,0.2195041,319.6945,54.63489,13.16136
2423.029,-0.006157354,-0.02807728,-0.02852216,-0.1800521,-0.05565755,0.0520517,-0.1583537,0.6223646,0.08194947,18.20478,349.5317,355.7608,1.144651,3.285788,-0.3236315,-1.780903,5.514242,1.830408,-0.8356932,0.7000892,0.1643161,305.136,310.0553,2.929588,-1.512863,3.360721,-0.3098821,-2.748762,-5.599891,-4.004446,0.4900077,0.687984,0.2149049,314.6738,53.04495,16.78336
2436.488,-0.00650389,-0.02374936,-0.02198748,-0.1029333,-0.0295256,0.05120624,-0.1583645,0.6219721,0.08176887,18.17624,349.4857,355.7395,1.359329,3.168029,-0.4187102,-0.9862968,5.986871,1.755385,-0.8149599,0.7386265,0.1576265,300.6559,312.5473,358.0005,-1.716676,3.184072,-0.3866271,-2.246535,-5.830199,-3.891187,0.4654534,0.7250956,0.2083366,309.5419,50.82832,20.70381
2450.6820000000002,-0.007856558,-0.02187933,-0.01749915,-0.0860771,-0.008287406,0.06131871,-0.1584287,0.6216124,0.0815438,18.24638,349.4146,355.6418,1.567048,3.01232,-0.4735169,-0.440511,6.209696,1.78056,-0.7925559,0.7745392,0.1510722,296.434,317.2908,351.2708,-1.868347,3.019583,-0.4693833,-1.688094,-5.846895,-3.849462,0.440295,0.7609459,0.2007522,304.5573,48.19447,24.56766
2464.653,-0.00957556,-0.02431844,-0.01547497,-0.1120318,-0.01789008,0.08617474,-0.158597,0.621127,0.08132708,18.34337,349.3755,355.4628,1.733719,2.828363,-0.4972817,-0.06308508,6.124651,1.626104,-0.7685401,0.8084173,0.1440959,293.2755,323.9189,342.8087,-2.001008,2.834773,-0.5877377,-1.086604,-5.564316,-3.974554,0.4135496,0.7938251,0.1914942,299.5273,45.92532,27.30742
2478.4190000000003,-0.009417896,-0.02775968,-0.01310744,-0.1589724,-0.02597249,0.09192418,-0.1586871,0.6207415,0.08123374,18.51196,349.3367,355.315,1.86781,2.64673,-0.5331061,0.4205942,5.870202,1.417191,-0.7425043,0.8405813,0.1357534,290.7945,331.0008,333.7769,-2.083719,2.648469,-0.7042579,-0.5384448,-5.027725,-4.016091,0.386342,0.8245692,0.1812422,294.9312,44.53215,28.71942
2492.454,-0.007766541,-0.03069676,-0.01009931,-0.1795458,-0.00728556,0.05454409,-0.158673,0.6202494,0.08122277,18.67292,349.3092,355.3059,1.998647,2.472929,-0.5987925,0.9535592,5.606884,1.518711,-0.7149285,0.8700456,0.1263588,288.126,339.7758,323.4207,-2.150926,2.4514,-0.8121802,-0.003303289,-4.582398,-3.981773,0.3573117,0.8520233,0.1703338,290.5273,44.20873,29.24271
2506.515,-0.005505108,-0.03354979,-0.006583936,-0.1713772,0.01381545,0.01116914,-0.1585993,0.6196597,0.08119655,18.79045,349.2985,355.3288,2.108729,2.291617,-0.6803376,1.452283,5.20501,1.683913,-0.6862262,0.8967169,0.1159887,285.6626,350.037,311.835,-2.233651,2.227115,-0.8874794,0.2743254,-4.418219,-3.866659,0.3271695,0.8760318,0.1592167,286.1686,42.05515,31.53119
2520.186,-0.004250713,-0.03470402,-0.004071108,-0.2023726,-0.01090101,-0.004945617,-0.1586463,0.6192021,0.08120775,19.00663,349.3441,355.2204,2.217711,2.069075,-0.7763795,1.776748,4.7331,1.956077,-0.6560354,0.9194008,0.1046615,283.5158,3.09352,297.9834,-2.315917,1.987143,-0.9292686,0.3900057,-4.385105,-3.644202,0.296452,0.8969349,0.1480375,282.0827,36.22502,37.34599
2534.314,-0.002937801,-0.03540285,-0.002548729,-0.2325167,-0.06239497,0.007220755,-0.1586834,0.6187354,0.08115983,19.17468,349.4143,355.0533,2.301096,1.846307,-0.8445482,2.146496,4.430851,2.046993,-0.6252469,0.9393193,0.09336576,282.3418,19.63525,280.3148,-2.375166,1.742923,-0.9437678,0.3494285,-4.344578,-3.346301,0.2659129,0.9150468,0.1367493,278.6859,23.31392,49.85587
2548.2450000000003,-0.0004534686,-0.03694629,-0.002818848,-0.2196844,-0.07981972,-0.009708185,-0.1585938,0.6181619,0.08109462,19.30693,349.4855,355.0383,2.374611,1.609884,-0.8867211,2.491148,4.241131,2.026979,-0.5936657,0.9563153,0.08202234,282.547,37.5979,261.0186,-2.402483,1.50731,-0.9447537,0.3804117,-4.279218,-3.059643,0.2356772,0.9306157,0.1256737,276.3071,359.24,73.47925
2561.9159999999997,0.002791273,-0.03574049,-0.003302452,-0.2068773,-0.05003522,-0.05874658,-0.1583997,0.6177462,0.08108544,19.49527,349.5306,355.1223,2.436783,1.371216,-0.9023244,2.676528,4.119213,1.969406,-0.56166,0.9702538,0.07098472,284.1722,52.99038,244.4992,-2.395175,1.291689,-0.9346719,0.4448651,-4.092208,-2.77853,0.2059027,0.9438416,0.114905,275.6812,325.624,106.6345
