time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1573.6140000000003,0.0006722461,-8.44614e-05,-0.000944598,-0.000974346,-0.01402829,-0.006167975,-0.01786393,0.3911622,-0.09386634,357.9722,359.1334,1.690064,-0.0003910184,0.000445757,0.003973226,0.01001424,0.004594949,-0.001753964,-0.07331982,-0.3169547,-0.02939159,53.72564,67.19946,31.90404,0.002484903,0.001044083,0.001857843,0.00976454,-0.004741922,-0.007166349,0.03914469,-0.3285251,-0.01117289,66.13022,291.5713,319.027
1587.7230000000002,0.0006155955,0.0001351187,-0.001335042,-0.001026659,-0.01397292,-0.005104197,-0.01785722,0.3911721,-0.09389614,357.9736,359.1451,1.693325,-0.0004868399,0.0007779205,0.003609293,0.002586762,0.009178961,0.001355585,-0.07332467,-0.3169545,-0.0293502,53.72158,67.19136,31.8993,0.002246717,0.001335498,0.002079671,0.01032784,-0.01281129,-0.01161097,0.03917142,-0.3285131,-0.01114487,66.12434,291.6004,319.0429
1601.686,0.0006628563,0.0001269678,-0.001653369,-0.001921892,-0.01521186,-0.007204982,-0.01784648,0.3911836,-0.09393811,357.9764,359.1596,1.702868,-0.0002163366,0.0007020083,0.002686378,-0.007046147,0.009212652,0.00303355,-0.07332703,-0.3169548,-0.02930898,53.71501,67.19451,31.90478,0.002296732,0.001401277,0.002272914,0.01453269,-0.00970968,-0.008638946,0.03919377,-0.3284999,-0.0111203,66.11931,291.6297,319.0604
1615.4350000000002,0.0005807034,0.0004038405,-0.002046397,-0.0009103856,-0.01508676,-0.006092749,-0.01783964,0.3912061,-0.09398799,357.9758,359.1716,1.706624,-0.0004550841,-1.679383e-05,0.002531203,-0.0006146022,0.003310151,0.002440216,-0.0733242,-0.3169606,-0.02927789,53.71221,67.19739,31.90959,0.002485648,0.0009152069,0.001993242,0.01265449,-0.005557462,-0.007345957,0.03922518,-0.328486,-0.01109617,66.11676,291.6602,319.0796
1629.6009999999999,0.00055213,0.0005545925,-0.002143971,0.00652353,-0.01361024,-0.006893633,-0.01783203,0.3912174,-0.09402272,357.9585,359.1801,1.714656,-0.0006493496,-0.00097892,0.00257104,0.003412222,-0.004438146,0.001747904,-0.07331938,-0.3169759,-0.0292446,53.71371,67.19379,31.90563,0.002389992,0.0006756394,0.001780734,0.00917092,-0.005897976,-0.0112176,0.03925391,-0.3284798,-0.01107502,66.11533,291.6805,319.0889
1643.559,0.0004474186,0.001232648,-0.002303516,0.01167531,-0.01209659,-0.004603301,-0.01782801,0.3912516,-0.09405991,357.9427,359.1875,1.715764,-0.0008539394,-0.001218316,0.002658379,0.006432078,-0.006089527,0.005642804,-0.07331067,-0.316995,-0.02920977,53.71953,67.18903,31.90252,0.002378711,0.0006392107,0.001807341,0.0104581,-0.01120417,-0.01655648,0.0392791,-0.3284894,-0.01105367,66.11261,291.6964,319.0919
1657.264,0.0004800501,0.001661719,-0.002547213,0.01658532,-0.007353876,-0.001479421,-0.01783459,0.3912917,-0.09410717,357.921,359.188,1.71295,-0.000515106,-0.0007536383,0.002525826,-0.0003968484,-0.002198078,0.006826816,-0.07330238,-0.3170117,-0.02917645,53.72292,67.19013,31.90829,0.002699653,0.0001831718,0.001118124,0.00782797,-0.007166667,-0.02627541,0.03931013,-0.3285044,-0.01103494,66.11074,291.7144,319.0868
1671.47,0.0002575509,0.001395601,-0.002765484,0.0186994,-0.00621788,-0.002524921,-0.01786345,0.3913179,-0.09416486,357.9029,359.1916,1.717608,-1.107775e-05,0.0003262965,0.002249225,-0.004232155,0.005653305,0.0004685364,-0.07329826,-0.3170166,-0.02915295,53.72229,67.1913,31.91353,0.002358649,4.001852e-05,-0.0002558083,-0.0005108224,-0.009287921,-0.02448026,0.03932446,-0.3285267,-0.01103461,66.10726,291.7128,319.0654
1685.3060000000003,0.0002239515,0.001532338,-0.002933813,0.0163292,-0.003126913,-0.001784207,-0.01788337,0.3913535,-0.09422232,357.8936,359.1892,1.718851,0.0006600606,0.00113953,0.001593399,-0.008871045,0.004871305,-0.01249902,-0.07329486,-0.3170108,-0.02913135,53.71521,67.20126,31.9209,0.002030629,0.000105711,-0.0006343065,0.002641046,-0.007040126,-0.009971111,0.03932912,-0.3285443,-0.01104691,66.10705,291.7131,319.0574
1699.3640000000003,0.0001624091,0.002440602,-0.002577283,0.01938251,-0.003739743,0.002686634,-0.01788292,0.3914107,-0.09425016,357.8751,359.194,1.710838,0.0003961551,0.0004674627,0.001183952,-0.001428575,-0.002518347,-0.009888841,-0.07328634,-0.3170065,-0.02911947,53.7107,67.20599,31.91805,0.001787353,0.0005573288,-2.700544e-05,0.00830191,-0.0102717,-0.005383279,0.03933801,-0.3285601,-0.01106058,66.10346,291.7263,319.0645
1713.023,-4.529691e-06,0.003283547,-0.002428727,0.02326079,-0.004985095,0.01366273,-0.01788645,0.3914785,-0.09428001,357.8463,359.2032,1.675549,0.0003413755,-7.8039e-05,0.0004290098,0.0003849411,-0.007398869,-0.009940132,-0.07327288,-0.3170106,-0.02911418,53.71119,67.20702,31.9097,0.002102474,0.0007739988,0.0002141791,0.01063329,-0.014717,-0.02227321,0.03935035,-0.3285688,-0.01106512,66.0985,291.7449,319.0663
1727.0470000000003,-9.556266e-05,0.003396766,-0.002651599,0.01579242,-0.007396498,0.01668236,-0.01789097,0.3915149,-0.09432516,357.8551,359.2138,1.664709,0.000405933,-0.0001754037,-0.0007531531,-0.003231603,-0.01247382,-0.01398363,-0.0732573,-0.3170185,-0.02912126,53.71501,67.21613,31.90539,0.002169198,0.0006187746,-0.0006231187,0.005020777,-0.01661771,-0.02761617,0.0393675,-0.3285813,-0.0110762,66.09225,291.7564,319.0494
1740.93,4.845069e-05,0.003239719,-0.003112949,0.00655472,-0.007435198,0.007683077,-0.01788709,0.3915349,-0.09438516,357.8588,359.2182,1.673326,0.0001207372,0.0004472947,-0.000744923,0.002555379,-0.01207505,-0.02409369,-0.0732448,-0.3170145,-0.02913304,53.71618,67.22078,31.8889,0.002811655,0.0002658727,-0.001524203,0.007577987,-0.003641771,-0.02059322,0.03938026,-0.3285942,-0.0110951,66.09328,291.7702,319.0428
1754.6879999999999,6.911364e-05,0.002849188,-0.003463779,0.004761724,-0.007002912,-0.0009953467,-0.01788592,0.3915491,-0.094446,357.8593,359.2223,1.687549,-0.0004084085,0.001281096,0.0001821182,0.01035273,0.0001854787,-0.02365763,-0.07324333,-0.317001,-0.02914194,53.71125,67.21175,31.86207,0.002597225,0.0002194385,-0.001855382,0.008579027,0.00218701,-0.006814091,0.0393951,-0.3286022,-0.01112001,66.0958,291.7885,319.0519
1768.814,4.083118e-05,0.00242961,-0.003521261,0.008164434,-0.008039374,-0.003970343,-0.01788666,0.3915734,-0.09449729,357.8491,359.2301,1.695012,-0.001296335,0.0009480317,0.0008796289,0.005582827,0.01033717,-0.0004810918,-0.07325445,-0.3169911,-0.02914247,53.70633,67.20348,31.85084,0.002163434,0.0003713356,-0.001591762,0.009368098,-0.0001768996,-0.008474495,0.03940332,-0.3286062,-0.01114675,66.09764,291.8102,319.0664
1782.8419999999999,-0.0001183798,0.002207818,-0.003435183,0.01227159,-0.007583803,-0.0005987693,-0.01789315,0.3915991,-0.09454268,357.8336,359.2367,1.690499,-0.00230003,0.0004889832,0.001257583,0.004598939,0.01363662,0.009823755,-0.073286,-0.3169862,-0.02913529,53.69983,67.19144,31.84892,0.001571228,0.0002796172,-0.0004216993,0.01022871,-0.007673857,-0.01088614,0.03940832,-0.3286056,-0.0111637,66.09565,291.825,319.0731
1796.555,-0.0003621,0.00207975,-0.003139397,0.01652585,-0.007311916,-0.000419661,-0.01791168,0.3915688,-0.09456933,357.8138,359.2436,1.691392,-0.003047664,-0.0003278441,0.001011901,-0.0003965677,0.009842405,0.01668372,-0.07332639,-0.3169889,-0.02912598,53.69609,67.18291,31.85668,0.001403079,-8.284313e-05,0.0006106789,0.006846017,-0.006417256,-0.01968922,0.03941215,-0.3286085,-0.0111631,66.09657,291.8423,319.0766
1810.78,-0.0007331455,0.001854014,-0.002923368,0.01760924,-0.005317609,-0.003724963,-0.01793863,0.3915263,-0.09459446,357.7984,359.2451,1.700465,-0.003932947,-0.001015987,0.0004139101,-0.003801169,0.006673613,0.01910231,-0.07336696,-0.3169944,-0.02911827,53.69659,67.17963,31.87031,0.0003102157,0.0001294617,0.001156952,0.001190296,-0.01507031,-0.02081934,0.0394128,-0.3285899,-0.01115051,66.09306,291.8502,319.065
1824.6589999999999,-0.001117323,0.001569784,-0.002667919,0.01634008,-0.001223471,-0.005154114,-0.0179674,0.3915083,-0.09461982,357.7871,359.2398,1.707271,-0.004499364,-0.00141006,0.0005102769,0.000417757,0.003638325,0.01915302,-0.073413,-0.317006,-0.02911237,53.70174,67.18033,31.88558,-0.0001972924,0.0002079776,0.001078331,0.002382493,-0.01524525,-0.0254081,0.03940609,-0.3285704,-0.01113675,66.08777,291.8574,319.0467
1838.568,-0.001438245,0.001186336,-0.002527335,0.01399148,0.003793771,-0.007773692,-0.01799536,0.3915153,-0.09465217,357.779,359.2286,1.716733,-0.004830864,-0.001179923,0.001391932,0.00422602,0.01062082,0.029659,-0.07346647,-0.3170137,-0.02909746,53.70835,67.17082,31.90234,-0.001050895,8.959443e-05,7.983552e-05,-0.001725543,-0.01426335,-0.02063238,0.03938594,-0.3285599,-0.01113133,66.0821,291.8574,319.0272
1852.302,-0.001723441,0.0007861367,-0.002388508,0.01032019,0.01004925,-0.006268542,-0.01802638,0.3915144,-0.09468326,357.7752,359.2111,1.717774,-0.004163641,-3.248277e-05,0.001678715,0.003398509,0.01681546,0.02719784,-0.07351083,-0.3170089,-0.0290802,53.70878,67.15812,31.9189,-0.001740946,3.788888e-05,-0.000877779,-0.002577531,-0.004276301,-0.00555627,0.03935748,-0.3285589,-0.01113665,66.08009,291.8529,319.0156
1866.4220000000003,-0.00190819,0.0003884284,-0.002395616,0.004550411,0.01418569,-0.002566404,-0.01804579,0.3914791,-0.09473412,357.7794,359.1945,1.71247,-0.003103768,0.001141231,0.001023599,-0.003050874,0.02552178,0.02206556,-0.07354881,-0.316992,-0.02907087,53.69989,67.15036,31.93935,-0.002438374,0.0007712243,-0.001089121,-0.001060448,-0.001382295,0.004539856,0.03931848,-0.3285497,-0.0111493,66.07964,291.854,319.0173
1880.441,-0.002076639,0.0001537084,-0.002458543,-0.002156789,0.01614203,0.001251408,-0.0180669,0.3914458,-0.09478676,357.7906,359.1794,1.70442,-0.002750828,0.001571271,-0.0004033862,0.002580187,0.01659283,0.003436345,-0.07358455,-0.3169658,-0.02908021,53.68958,67.13962,31.94032,-0.003179979,0.002028107,-0.0005275531,0.002592463,-0.01129096,0.006884394,0.03927208,-0.328522,-0.01116106,66.07133,291.853,319.0196
1894.008,-0.002249696,7.707284e-05,-0.00257646,-0.007638496,0.01698306,0.003067581,-0.01809886,0.3914363,-0.09483109,357.8049,359.1647,1.698191,-0.00261987,0.001125001,-0.001673458,0.005417156,0.001000397,-0.008985072,-0.07361511,-0.316943,-0.02910396,53.68488,67.13165,31.93122,-0.003486833,0.002892514,-0.0001505057,-0.0009504252,-0.01838527,0.007235119,0.03922625,-0.3284812,-0.01116712,66.05618,291.8528,319.0217
1908.048,-0.002222194,-0.000361116,-0.002758163,-0.009793803,0.01882991,0.0006851921,-0.01812921,0.3914193,-0.09487426,357.8162,359.1449,1.702363,-0.002742952,0.001128787,-0.001601173,0.01043482,0.001984885,-0.01010655,-0.07364579,-0.3169256,-0.02913456,53.68277,67.1205,31.91369,-0.002578026,0.002848515,0.0004520127,0.006397807,-0.01035666,0.01275301,0.03918901,-0.3284434,-0.01116255,66.04456,291.8693,319.0437
1922.012,-0.002201071,-0.0004508854,-0.002923154,-0.01276847,0.01737887,-0.002563449,-0.01815577,0.3913929,-0.09491581,357.833,359.1334,1.708468,-0.003274124,0.001339963,-0.0003203033,0.01623813,0.008808464,0.001098919,-0.07367985,-0.316907,-0.0291565,53.67998,67.10085,31.89617,-0.001437861,0.001820763,0.0008967262,0.01205086,-0.001701873,0.01386877,0.0391619,-0.3284172,-0.01115446,66.03693,291.8887,319.0703
1935.7169999999999,-0.00197001,-0.0002419538,-0.003076473,-0.00972906,0.01777564,0.0007642403,-0.01816883,0.3913467,-0.09495039,357.8292,359.118,1.697942,-0.003426456,0.001862371,0.001021524,0.01280052,0.02048655,0.007640609,-0.07371838,-0.3168844,-0.02916209,53.67154,67.0761,31.88599,-0.0001281878,0.0004233675,0.000903224,0.01189032,0.006062796,0.00269913,0.0391454,-0.3284032,-0.0111473,66.03738,291.9085,319.0928
1949.972,-0.002143951,0.000135253,-0.00300639,-0.004407207,0.0132132,0.007789857,-0.01819455,0.3913113,-0.09497865,357.8293,359.1145,1.684408,-0.003831961,0.001784089,0.00138955,0.01277236,0.02511258,0.0154284,-0.07376304,-0.3168622,-0.02916079,53.66144,67.04622,31.87973,0.0003110824,-0.0005386605,0.0001072363,0.005768754,0.004590316,-0.01160016,0.03913651,-0.3283984,-0.01114561,66.04266,291.9222,319.1016
1963.872,-0.002067392,0.0006293856,-0.003017249,0.003322174,0.01139056,0.005100479,-0.01822002,0.3913313,-0.09502077,357.815,359.1075,1.683467,-0.003894397,0.001061714,0.0009811583,0.01135495,0.02178952,0.01853662,-0.07380272,-0.3168486,-0.02916354,53.65413,67.02234,31.87836,0.0003233219,-0.001228712,-0.001142153,-0.00414433,0.004685776,-0.01909933,0.03913123,-0.3284049,-0.01115266,66.0487,291.9187,319.088
1977.773,-0.001936315,0.001279907,-0.003086982,0.008946582,0.0123474,-0.002178209,-0.01824263,0.3913651,-0.09506581,357.7998,359.0952,1.695804,-0.003982807,0.0007905134,0.0007921964,0.01432505,0.0275675,0.02451561,-0.07384662,-0.3168387,-0.0291831,53.64654,66.99289,31.87995,-0.0009451557,-0.0009813069,-0.003031884,-0.01617821,-0.001013946,-0.01119919,0.03912046,-0.3284086,-0.01117167,66.05313,291.8914,319.0516
1991.519,-0.001851759,0.002090248,-0.003215562,0.01436138,0.01355366,-0.005201586,-0.01825735,0.3914298,-0.09512429,357.7757,359.081,1.706273,-0.003721679,0.0005820706,-0.0002782966,0.00566004,0.02612954,0.02935439,-0.073881,-0.3168326,-0.02920712,53.64146,66.97796,31.89239,-0.002038405,-0.0007014006,-0.004362859,-0.02073172,0.005408875,0.009921705,0.03909636,-0.3284097,-0.01121205,66.05498,291.8492,319.0148
2005.5249999999999,-0.001808085,0.002766884,-0.003216947,0.01974243,0.01283899,-0.004873389,-0.01826086,0.3915188,-0.09519235,357.7517,359.0739,1.709324,-0.003243775,0.0002586612,-0.00175912,-0.002566186,0.02207174,0.02581011,-0.07391383,-0.3168178,-0.02925881,53.63379,66.97191,31.91678,-0.002125457,-0.0004928042,-0.004527596,-0.01349389,0.01182104,0.02038192,0.0390652,-0.3284078,-0.01126967,66.05716,291.8134,318.9983
2019.555,-0.001662692,0.003097844,-0.003261308,0.02506091,0.01317991,-0.00462409,-0.01826246,0.3916014,-0.09526015,357.7252,359.0641,1.710732,-0.003197047,-0.0002835473,-0.001988643,0.0028677,0.01764044,0.02206204,-0.0739416,-0.3168079,-0.02930895,53.6316,66.96036,31.92759,-0.002028257,-1.082736e-05,-0.00342494,-0.007101704,0.01136572,0.02403663,0.03903951,-0.328403,-0.01131264,66.05991,291.7973,319.0026
2033.264,-0.001865276,0.003323999,-0.003230833,0.02814294,0.01351546,-0.00234702,-0.01829431,0.3916537,-0.09530454,357.6982,359.053,1.709415,-0.003105121,-0.001320405,-0.002501801,-0.00301213,0.009839724,0.0300643,-0.07397172,-0.316813,-0.02936439,53.63422,66.95329,31.94786,-0.001615502,0.0007300615,-0.001524048,0.001465475,0.004851907,0.0157488,0.03902117,-0.3283925,-0.01133719,66.05932,291.798,319.0151
2047.4040000000002,-0.001836027,0.003145975,-0.003124696,0.02817928,0.01543223,-0.005701499,-0.01831903,0.3916934,-0.09534561,357.6781,359.0371,1.720863,-0.002974161,-0.001221006,-0.002603644,-0.0002100982,0.0136874,0.02959214,-0.07399613,-0.3168268,-0.02941382,53.63744,66.94245,31.96419,-0.001175871,0.001321351,7.190473e-05,0.007510029,-0.005412281,0.00891992,0.03900987,-0.3283802,-0.01134704,66.05564,291.8044,319.0267
2061.035,-0.001737952,0.002975265,-0.003016031,0.02486345,0.01733619,-0.006025633,-0.01834184,0.3917291,-0.09537237,357.6632,359.0216,1.72314,-0.002004252,-0.001281589,-0.003886691,-0.0122789,0.01189198,0.03106202,-0.07401308,-0.3168424,-0.02947236,53.63735,66.94893,31.99736,7.041006e-05,0.001095738,0.001386243,0.01039911,-0.008708699,-0.0039339,0.03900868,-0.3283648,-0.01134378,66.05032,291.8205,319.0388
2074.8370000000004,-0.001699877,0.002392205,-0.002765495,0.02167268,0.01712948,-0.006180211,-0.01836709,0.3917437,-0.09538206,357.651,359.0089,1.729011,-0.0009263513,-0.001321092,-0.004587167,-0.01581229,0.002195872,0.01919762,-0.07402074,-0.3168706,-0.02952468,53.6377,66.96401,32.0276,0.001522674,0.000459334,0.001839484,0.0111016,-0.008435154,-0.01751025,0.03903245,-0.3283475,-0.01131688,66.04808,291.8452,319.0461
2088.924,-0.001602028,0.001625341,-0.002489764,0.01641931,0.01572742,-0.00635375,-0.01838807,0.3917437,-0.09539237,357.6468,358.9994,1.734465,-0.0005828438,-0.001130331,-0.003941306,-0.007142905,0.003620617,0.01440083,-0.07402267,-0.3168931,-0.02956723,53.63811,66.96983,32.04208,0.002821154,-0.0003420038,0.001841895,0.01311633,-0.004236221,-0.02796109,0.03907302,-0.3283398,-0.01128495,66.05129,291.8684,319.0445
2102.8770000000004,-0.001562555,0.001167895,-0.002222182,0.01211665,0.01452978,-0.00435235,-0.01840908,0.3917482,-0.09541696,357.6398,358.9885,1.735538,0.000320612,-0.0007978529,-0.00356113,-0.008677062,0.001187047,0.005312493,-0.07401304,-0.3169206,-0.0296163,53.63843,66.97823,32.05491,0.003056015,-0.0008338527,0.001111208,0.005505936,-0.003603912,-0.02703039,0.03911785,-0.3283507,-0.01126054,66.05459,291.8781,319.0332
2116.615,-0.001601983,0.0007754503,-0.001741298,0.01018257,0.01122344,-0.004196917,-0.01843176,0.3917491,-0.09542967,357.6347,358.9836,1.73871,0.0007326525,-0.0005037268,-0.002845418,-0.006058546,0.0003222171,0.004105853,-0.07399598,-0.3169411,-0.02966154,53.63889,66.98697,32.06531,0.002726193,-0.0006840173,6.336822e-05,-0.001316179,-0.005338103,-0.0277545,0.0391606,-0.3283735,-0.01125151,66.05915,291.8787,319.0127
2130.8050000000003,-0.001413544,0.0005265633,-0.001372816,0.007936107,0.01220585,-0.003325972,-0.01843787,0.3917606,-0.09545106,357.6313,358.9721,1.739421,0.001057008,-6.594655e-05,-0.001968463,-0.003647873,0.002160689,0.004229321,-0.07397366,-0.3169568,-0.02969975,53.63853,66.99257,32.0732,0.001582478,0.0001827468,-0.0006988642,-0.009529978,-0.01011756,-0.01399091,0.03919512,-0.3283912,-0.01125069,66.05686,291.8642,318.9855
2144.602,-0.001171078,6.570774e-05,-0.001129961,0.002851736,0.01157887,-0.007842892,-0.01843873,0.3917624,-0.09547336,357.6369,358.9625,1.75098,0.001448927,0.0005079269,-0.001085194,-0.003857246,0.004862757,0.005560711,-0.07394643,-0.316957,-0.02973539,53.6354,66.9975,32.08212,0.001068763,0.0008770932,-0.0005848109,-0.003398033,-0.008654038,0.0003024421,0.03922097,-0.3284079,-0.01125688,66.05274,291.8531,318.9707
2158.6459999999997,-0.0009531722,-0.0003413777,-0.0009832957,-0.002534646,0.01327015,-0.009348772,-0.01844222,0.3917541,-0.09549008,357.6475,358.9488,1.759209,0.001673138,0.001250732,-1.79949e-05,-0.001459992,0.01411762,0.007762694,-0.07391739,-0.3169484,-0.02975948,53.62784,66.99532,32.09018,0.001615994,0.0008356529,-0.0002973098,0.004665869,0.002142127,0.004902681,0.03924837,-0.3284215,-0.01126444,66.04896,291.8502,318.9723
2172.325,-0.0007575891,-0.0006834091,-0.000688655,-0.006677169,0.01383739,-0.01283867,-0.01844858,0.391737,-0.09549245,357.6628,358.9347,1.776734,0.001492106,0.001220245,0.0009603414,0.000115009,0.01935025,0.01113829,-0.07388534,-0.3169317,-0.0297782,53.61565,66.99187,32.10326,0.00134932,0.001144852,-0.0002973649,0.003065325,0.0001286634,0.01242105,0.0392693,-0.3284225,-0.01127015,66.04713,291.8549,318.9862
2186.4939999999997,-0.0006170494,-0.0009694445,-0.0004091893,-0.01098916,0.01362513,-0.0119925,-0.01845466,0.3917186,-0.09548984,357.6787,358.9241,1.780818,0.0004616532,0.00064793,0.002317502,0.01349187,0.0188472,0.01804433,-0.07386446,-0.316918,-0.02978082,53.60979,66.96885,32.09889,0.001106061,0.001346106,-0.0005489832,0.001155584,-0.002461587,0.01792072,0.03928899,-0.328419,-0.01127903,66.04216,291.8557,318.9984
2200.46,-0.0004886102,-0.001397006,-0.0002389523,-0.01429594,0.01355052,-0.01003247,-0.01846961,0.3917108,-0.09547065,357.6956,358.9123,1.782635,0.0001613814,0.0002201535,0.002746991,0.007966554,0.02047076,0.02750081,-0.07385363,-0.3169118,-0.02977045,53.60712,66.9444,32.10275,0.001886921,0.0004398496,-0.001188424,-0.001538084,0.001562928,0.00821985,0.03931,-0.3284254,-0.01129087,66.03966,291.8539,319.0055
2214.1940000000004,-0.0001498214,-0.001734204,-0.0002277562,-0.0177354,0.01558437,-0.00824704,-0.01847297,0.3916984,-0.09545714,357.7168,358.8937,1.786143,0.00017785,0.0003962149,0.002764182,0.004362749,0.02282483,0.02548801,-0.07385367,-0.3169076,-0.02975295,53.60195,66.92367,32.11183,0.002402045,-0.0002259982,-0.001761104,-0.004436688,0.002368619,0.008412269,0.03933767,-0.328443,-0.01130977,66.03957,291.8491,319.0113
2228.2079999999996,0.0003366621,-0.002116612,-0.0003622104,-0.01986708,0.01642821,-0.00950891,-0.01845946,0.3916633,-0.095461,357.7324,358.8794,1.795251,0.0001286044,-0.0001407866,0.002288481,0.004774536,0.01741777,0.02283033,-0.07385284,-0.3169077,-0.0297393,53.59771,66.90839,32.11994,0.002950444,-0.0005722039,-0.0018161,-0.006138622,0.002997062,0.004015485,0.03937263,-0.3284675,-0.0113304,66.04068,291.8358,319.0044
2242.2070000000003,0.0007869354,-0.002012975,-0.0003153807,-0.0208642,0.01530241,-0.00947732,-0.01843762,0.3916353,-0.09546331,357.7519,358.871,1.800471,-0.0001006836,-0.001302816,0.002102417,0.01036038,0.007470002,0.02349892,-0.07384799,-0.316932,-0.0297233,53.60006,66.89437,32.1273,0.003528488,-0.0006171247,-0.0006112844,-0.002585405,-0.004272506,-0.005556073,0.03941311,-0.3284873,-0.0113425,66.0402,291.8282,318.9959
2255.9930000000004,0.00129518,-0.00144406,-4.849517e-05,-0.01454182,0.01480914,-0.006932207,-0.01840785,0.3916213,-0.09546082,357.7455,358.8586,1.79955,5.780612e-05,-0.001870116,0.00183491,0.009312905,0.006148076,0.02600292,-0.07383988,-0.3169655,-0.02970731,53.60596,66.88102,32.13737,0.004478098,-0.000598594,0.0006586945,0.0003165081,-0.01518177,-0.031834,0.03948223,-0.3285064,-0.01133717,66.03551,291.8273,318.9677
2270.081,0.001871765,-0.001035683,0.0001037252,-0.01115972,0.01284773,-0.007651899,-0.01836841,0.3915958,-0.09546513,357.7529,358.8498,1.808623,0.0002058063,-0.002018557,0.0008925745,0.006062463,0.0002872296,0.02703888,-0.07382408,-0.3169938,-0.02970342,53.61597,66.86872,32.14801,0.004267362,-0.0003587583,0.0007678189,-0.01253651,-0.02861485,-0.04835595,0.03955487,-0.3285146,-0.01132073,66.02341,291.8088,318.8994
2284.0600000000004,0.002566238,-0.001325513,0.000119899,-0.007099082,0.01432421,-0.005379452,-0.0183167,0.3915502,-0.09547301,357.7525,358.8364,1.808838,0.00118592,-0.001632106,-0.0003663856,-0.002466999,-0.00293011,0.01827648,-0.07379954,-0.3170122,-0.02971018,53.62459,66.86706,32.16084,0.004536267,-0.0004328481,0.00109746,-0.009437006,-0.02369359,-0.04578155,0.03961129,-0.3285142,-0.0113021,66.01743,291.7936,318.843
2298.0429999999997,0.003265245,-0.001138262,0.0001827906,-0.009087568,0.01107771,-0.004181508,-0.01825386,0.3915378,-0.09546982,357.7631,358.8314,1.809896,0.002065235,-0.001178086,-0.001060109,0.000838106,-0.008197799,-0.004804819,-0.07376695,-0.3170255,-0.02972682,53.62986,66.87013,32.16424,0.004531906,-0.0006498183,0.001718268,-0.002964481,-0.01491697,-0.0336686,0.03965571,-0.3285153,-0.01127952,66.01479,291.7895,318.8113
2311.79,0.003912719,-0.0003000674,0.0005700584,-0.00188574,0.007883872,0.005064681,-0.01818235,0.3915553,-0.09545307,357.7542,358.8306,1.792079,0.00190597,-0.001862913,-0.001836914,0.003996508,-0.0199864,-0.004273777,-0.07372201,-0.3170375,-0.02976382,53.64027,66.87162,32.15429,0.004416006,-0.0003790018,0.002775098,0.006729957,-0.01397291,-0.03317345,0.03970644,-0.3285245,-0.01124576,66.01305,291.8042,318.7959
2325.9080000000004,0.004407678,0.0006876948,0.0007211554,0.0008750657,0.003605028,0.01840964,-0.01811429,0.3915862,-0.09543955,357.7468,358.8366,1.758068,0.00248727,-0.001619213,-0.002540127,-0.007451261,-0.01501157,-0.002712956,-0.07368331,-0.3170478,-0.02979925,53.65134,66.88068,32.15435,0.003621789,0.0004408464,0.002929964,0.008811237,-0.02676146,-0.04096094,0.0397559,-0.3285246,-0.01121085,66.00475,291.8263,318.7781
2339.857,0.004939168,0.001035535,0.0005917128,-0.003233274,-0.001768042,0.02178034,-0.01804527,0.3916029,-0.09543587,357.7583,358.8516,1.73475,0.002451203,-0.0008798995,-0.001976894,-0.005995854,-0.0116847,-0.005795928,-0.07364857,-0.3170612,-0.02983347,53.65697,66.89744,32.16081,0.002632904,0.0010537,0.001371057,0.001357589,-0.02205457,-0.03226541,0.03977957,-0.3285067,-0.01120164,65.99702,291.8276,318.7522
2353.5389999999998,0.005589549,0.000619892,0.0001987177,-0.007978003,-0.004688834,0.01421501,-0.01796078,0.3915966,-0.09544459,357.7682,358.8548,1.733763,0.001732364,-9.502906e-05,0.0003737182,0.006697426,-0.003215616,-0.007038123,-0.07362236,-0.317068,-0.02985079,53.66034,66.89607,32.1521,0.001735019,0.0011059,-0.000203971,-0.0003368689,-0.01296768,-0.005609626,0.03979291,-0.3284857,-0.01120823,65.98962,291.825,318.739
2367.857,0.00585421,4.560585e-05,-0.0002324012,-0.01171987,-0.008464041,0.00891705,-0.01787243,0.3915827,-0.09545839,357.7836,358.8663,1.73405,0.0005823823,0.0002399103,0.002590112,0.01420081,0.00608991,0.00629076,-0.07360385,-0.3170755,-0.02984605,53.66151,66.87679,32.13661,0.001385119,0.0005945008,-0.00144641,0.001335728,-0.0008685315,0.0129634,0.03980279,-0.3284827,-0.01122615,65.98478,291.824,318.7407
