time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1907.6180000000002,0.002843156,-0.0005424434,0.005556736,0.0005541635,-0.01662994,-0.005929084,-0.05324364,0.04835147,-0.007883549,4.475738,357.261,0.02423574,0.002316989,0.00156125,0.008353863,-0.01586656,-0.02422515,-0.006981418,-0.2184045,-0.8200799,0.09103455,50.91481,345.035,306.2463,0.002322793,0.0002962765,0.003540511,0.008146352,-0.02597096,0.008384828,0.1168974,-0.7916555,0.1476637,55.15778,8.441963,31.05425
1921.552,0.003215785,-0.0007682346,0.005697354,-0.00190903,-0.01821623,-0.003217847,-0.05318165,0.04835612,-0.007788181,4.479452,357.2775,0.0210526,0.001344054,0.001486971,0.008017791,-0.009481498,-0.002349296,-0.001558927,-0.2183833,-0.8200721,0.09111912,50.9175,345.0372,306.2432,0.002133001,-0.0008057872,0.002395544,0.003626072,-0.02609251,0.003863086,0.1169435,-0.7916563,0.1476828,55.16105,8.422763,31.0226
1935.5670000000002,0.003514597,-0.0006683865,0.006240417,0.0005611441,-0.01767889,-0.006109253,-0.05311489,0.04838711,-0.007665634,4.476184,357.2917,0.02908014,0.0006341883,0.002123752,0.008523557,0.008211135,2.643987e-05,-0.003230146,-0.2183766,-0.8200827,0.09121762,50.91197,345.0405,306.2502,0.001322087,-0.001905594,0.001317406,-0.006876336,-0.03294044,0.005445685,0.1169915,-0.7916688,0.1477041,55.1743,8.398628,30.98351
1949.197,0.003626296,-0.0008232628,0.007166767,0.005747596,-0.0168164,-0.004309011,-0.05305004,0.04840308,-0.007526398,4.464633,357.3039,0.03079847,-0.0003551778,0.001051659,0.007278332,0.01199325,0.003730151,0.004373672,-0.2183786,-0.8201056,0.09133121,50.9043,345.035,306.2585,0.001546981,-0.002252299,0.001131905,-0.00409969,-0.04055605,0.002774552,0.117043,-0.791688,0.1477256,55.19068,8.370482,30.93489
1963.419,0.00367452,-0.0005956636,0.008029682,-0.0001642363,-0.01560963,0.0006759714,-0.0529995,0.04840136,-0.007396221,4.472223,357.3128,0.02214636,-0.0001711973,-0.0003260354,0.005166151,-0.004778331,-0.004757987,0.004327196,-0.2183836,-0.8201381,0.09139299,50.90465,345.0288,306.2511,0.002414173,-0.002598356,0.001477828,0.001336686,-0.03285242,0.0001898367,0.1170855,-0.7917111,0.1477473,55.19708,8.353189,30.90094
1977.247,0.003864072,-0.001279408,0.008582905,-0.001027379,-0.01161895,0.008855594,-0.05294132,0.04836845,-0.007262707,4.472422,357.3131,0.003531088,0.001330263,-0.001100919,0.002669302,-0.02410304,-0.01712683,-0.007392475,-0.2183737,-0.820184,0.09144701,50.90727,345.0338,306.2323,0.003728005,-0.003062644,0.001016766,0.005167569,-0.02903262,-0.006737693,0.1170891,-0.7917141,0.1477445,55.19618,8.356988,30.90373
1991.017,0.003742425,-0.002203679,0.008806422,-0.01162861,-0.01217843,0.01737151,-0.05293179,0.04827738,-0.007175446,4.498842,357.3179,359.9684,0.002380754,-0.002119869,0.0001605074,-0.0427014,-0.02298069,-0.01247009,-0.2183563,-0.8202432,0.09146348,50.91524,345.0537,306.2067,0.004603462,-0.003407211,0.0003109246,0.005458873,-0.02430821,-0.01314685,0.1170945,-0.7917179,0.147741,55.19622,8.361007,30.90662
2005.0449999999998,0.003650384,-0.003324681,0.008840054,-0.02299178,-0.01056708,0.01316191,-0.05291653,0.04816318,-0.007099152,4.535439,357.3247,359.969,0.00249707,-0.00237201,-0.001019496,-0.05263017,-0.02340268,-0.01081776,-0.2183462,-0.8203116,0.09144473,50.92997,345.0707,306.173,0.005118311,-0.004711234,-0.001759027,-0.008628331,-0.02842446,-0.02312312,0.1172688,-0.7918432,0.1477814,55.22704,8.362677,30.84296
2018.9060000000002,0.003988707,-0.00408774,0.008516366,-0.03418322,-0.004384048,0.007586658,-0.0528698,0.04806983,-0.007006168,4.579041,357.3181,359.9697,0.001731555,-0.0009656025,-0.0004268999,-0.03814811,-0.01520742,-0.01363599,-0.2183455,-0.8203588,0.09142853,50.93771,345.0881,306.1576,0.003768309,-0.005172585,-0.003416822,-0.02702997,-0.03536831,-0.02262657,0.1173151,-0.791896,0.1477683,55.26712,8.373746,30.82879
2032.702,0.00398082,-0.004825341,0.008407032,-0.03618446,-0.005238665,0.006142504,-0.05281353,0.04798532,-0.006892681,4.604259,357.326,359.96,-0.0004702438,0.0005407836,0.001274684,-0.016963,-0.01508414,-0.005407394,-0.2183622,-0.8203884,0.09143022,50.93831,345.0952,306.1452,0.002014731,-0.002887099,-0.001633419,-0.01438649,-0.02449637,0.0007489265,0.1173393,-0.7919096,0.1477564,55.28098,8.363675,30.8105
2046.7810000000002,0.004209568,-0.005095292,0.008321362,-0.03701192,-0.005923923,0.003770007,-0.05275059,0.04791009,-0.006776333,4.633695,357.3322,359.9585,-0.002486977,0.001339803,0.002204453,-0.004309791,-0.01380154,0.004783481,-0.2183898,-0.8203957,0.09144682,50.93317,345.0905,306.1273,0.00124537,-0.0005165859,0.001152135,0.006759563,-0.008812988,0.01244194,0.1173597,-0.7919089,0.1477558,55.28172,8.34918,30.79484
2060.7219999999998,0.004505036,-0.004930144,0.008091673,-0.03875509,-0.009559865,-0.0003096654,-0.05267334,0.04786986,-0.006643772,4.669697,357.3441,359.9593,-0.003099015,0.001415141,0.00247475,0.002709166,-0.001608952,-0.0003232933,-0.2184355,-0.820399,0.09147525,50.93071,345.0894,306.1246,0.0019271,-0.0004447044,0.002506513,0.01122342,-0.03366918,-0.0008064685,0.1173939,-0.7918975,0.1477831,55.28359,8.33217,30.75588
2074.785,0.005034242,-0.004679788,0.007993594,-0.03564442,-0.01290064,0.0005296724,-0.05258369,0.0478335,-0.006512165,4.688198,357.3613,359.9528,-0.00394701,0.0005375925,0.001840309,0.005154407,0.007626255,3.490061e-05,-0.2184892,-0.8204024,0.09150871,50.93155,345.0897,306.1301,0.00325771,-0.001353872,0.003765933,0.02135966,-0.05837325,-0.001694565,0.1174757,-0.7918893,0.1478325,55.29243,8.297302,30.66532
2088.4210000000003,0.005178436,-0.003914632,0.007916305,-0.0306421,-0.01557455,0.003850899,-0.05251026,0.04780304,-0.006395817,4.703807,357.3759,359.941,-0.00557925,-0.001744501,0.0006165325,-0.01146372,0.005714701,0.008707746,-0.2185733,-0.8204314,0.0915381,50.9428,345.0847,306.1254,0.005422444,-0.003191008,0.003577437,0.0154739,-0.04899922,-0.01410742,0.1175526,-0.7919046,0.147868,55.3021,8.294746,30.62332
2102.5780000000004,0.004944471,-0.003250482,0.008274028,-0.01786184,-0.01772245,0.004835728,-0.05244541,0.04777193,-0.006268978,4.693771,357.3905,359.9351,-0.007936357,-0.002869568,0.0003620246,-0.0186478,-0.01542192,0.01630095,-0.2186875,-0.8204741,0.09155416,50.94999,345.0638,306.09,0.006710775,-0.005635835,0.002554363,-0.001215167,-0.02822602,-0.01564604,0.1176325,-0.7919477,0.147884,55.31403,8.301099,30.60937
2116.447,0.005095286,-0.002340502,0.008046272,-0.01227724,-0.01089271,0.003381765,-0.05237675,0.04776514,-0.006172657,4.703208,357.39,359.9347,-0.009993067,-0.003128126,0.0008182079,-0.01623146,-0.02531227,0.02620361,-0.2188178,-0.8205188,0.09157398,50.9509,345.0205,306.0307,0.008458089,-0.006687295,0.002083588,-0.004066431,-0.0006160745,-0.02224607,0.1177312,-0.7920129,0.1478985,55.32001,8.327929,30.6283
2130.2700000000004,0.004944227,-0.00171132,0.007623251,-0.01006147,-0.008616297,0.002935741,-0.05233765,0.04777604,-0.006121159,4.708405,357.3945,359.932,-0.01015092,-0.001787128,0.001571588,-0.006013644,-0.01894805,0.02221124,-0.2189364,-0.8205385,0.09159412,50.94859,344.9877,305.9915,0.009125747,-0.007346351,0.001769512,-0.009623608,0.01167583,-0.02892363,0.1178253,-0.7920875,0.1479056,55.32676,8.375864,30.67312
2144.321,0.004653476,-0.00158671,0.007026698,-0.01190772,-0.008878911,0.01029507,-0.05230808,0.04777277,-0.006078243,4.718509,357.3988,359.9116,-0.009307234,-0.0005728597,0.002129898,-0.00142247,-0.01121144,0.02101563,-0.2190325,-0.8205415,0.09161709,50.94667,344.9601,305.9647,0.008417376,-0.007121672,0.001245646,-0.01476926,0.003939447,-0.03269209,0.1178863,-0.7921376,0.14791,55.34063,8.414267,30.70343
2158.228,0.004415466,-0.001670857,0.006562787,-0.01332293,-0.007340453,0.01367745,-0.05225754,0.04774952,-0.006004333,4.72985,357.3988,359.8928,-0.006684323,0.001183544,0.002384689,0.004107022,0.002373013,0.01544258,-0.219134,-0.8205293,0.09164946,50.94949,344.9371,305.9499,0.005410339,-0.004668325,0.00172247,-0.007349153,-0.005404477,-0.01882743,0.1179174,-0.7921562,0.1479069,55.35019,8.431204,30.71236
2171.9610000000002,0.004378629,-0.000750419,0.006110714,-0.02013515,-0.003026727,0.007214624,-0.05219364,0.04776108,-0.005930424,4.760523,357.3958,359.8985,-0.003249052,0.002456349,0.002992979,-8.55804e-06,0.00713776,-0.003620567,-0.2192027,-0.8205304,0.09168738,50.95545,344.9385,305.9559,0.00162958,-0.002503172,0.002776257,-0.002078016,0.003437351,0.00914342,0.1179305,-0.7921727,0.1479136,55.35072,8.421058,30.70686
2186.023,0.004052266,-0.0004470797,0.006441181,-0.003138065,-0.001022424,0.00936469,-0.05215931,0.04777014,-0.005851746,4.735947,357.3929,359.8865,-0.001904494,0.002982971,0.003343556,-0.001736537,-0.005184319,-0.005887827,-0.2192523,-0.8205208,0.09173052,50.95341,344.9489,305.9618,-0.0002895162,-0.001673747,0.003650286,-0.004575535,0.01872707,0.01754936,0.1179197,-0.7921857,0.14794,55.34579,8.404675,30.71135
2199.848,0.003472763,0.0007523346,0.006716968,0.005643713,-0.000306666,0.01802169,-0.05214405,0.04782426,-0.005787373,4.71737,357.3879,359.8621,-0.0009076319,0.001957999,0.002521478,-0.01118142,-0.002670703,-0.006422583,-0.2192924,-0.8205149,0.09176297,50.95422,344.9585,305.9625,-0.001185775,-0.001775219,0.004165212,-0.003004494,0.01398925,0.01904621,0.117902,-0.7922257,0.1479587,55.3377,8.389915,30.71651
2213.4179999999997,0.00343791,0.001365761,0.006976602,0.01213389,-0.0001532682,0.01764728,-0.05210495,0.04787022,-0.005714417,4.692201,357.3861,359.8517,-0.0004025175,0.001054965,0.002427469,-0.01775194,-0.004744829,-0.01041305,-0.2193251,-0.8205174,0.09179248,50.95941,344.9736,305.962,-0.001424463,-0.002411292,0.003961367,-4.97119e-05,0.005444247,0.01919192,0.1178894,-0.7922818,0.1479844,55.33056,8.369311,30.70879
2227.709,0.003464774,0.001443389,0.006971367,0.00978723,-0.000520569,0.01950624,-0.05206203,0.04789072,-0.005615234,4.691741,357.3853,359.8318,-0.001360355,0.0003387726,0.003008644,-0.0165566,-0.01209053,-0.00759997,-0.2193572,-0.8205289,0.091823,50.96099,344.9839,305.9557,-0.0008210039,-0.003661423,0.00375274,-0.003010865,0.01399519,0.01904135,0.1178816,-0.7923548,0.1480109,55.32613,8.350923,30.70639
2241.651,0.003282806,0.001105994,0.007194262,0.003870516,-0.002865067,0.01411891,-0.05202484,0.04789722,-0.005511761,4.693851,357.3898,359.8296,-0.003313388,-0.0009237555,0.003639798,-0.00721824,-0.00921411,0.008221901,-0.219391,-0.8205408,0.0918704,50.96222,344.9761,305.9408,0.0003743861,-0.005397974,0.003575028,-0.01241067,0.03767177,0.01001897,0.1178831,-0.7924578,0.1480462,55.31788,8.353549,30.74169
2255.8640000000005,0.00325249,0.0006555585,0.007363654,0.002655315,-0.005540241,0.00482691,-0.05198193,0.04791451,-0.005378723,4.693885,357.3985,359.8376,-0.005124946,-0.001709246,0.004189875,0.007492513,0.003069429,0.02523006,-0.2194586,-0.8205721,0.09195351,50.96678,344.9385,305.9149,0.001027238,-0.006632029,0.003522087,-0.01059974,0.03472459,-0.00697409,0.1178849,-0.7925788,0.1480805,55.31021,8.380404,30.79694
2269.5860000000002,0.003364771,0.0003940466,0.007555865,0.0004112618,-0.004663299,0.005832181,-0.05193424,0.04794383,-0.005230427,4.696731,357.4,359.8313,-0.004394786,-0.001526607,0.004664205,0.0140752,0.01231639,0.02233771,-0.2195297,-0.8205915,0.09203809,50.97235,344.9082,305.9076,-0.0004535289,-0.006943108,0.003483567,-0.00816982,-0.01301245,-0.01177472,0.1178785,-0.7926548,0.1481252,55.32129,8.391106,30.79877
2283.593,0.002981813,0.0001370732,0.007731663,-0.001921933,-0.007120166,0.00732037,-0.05190945,0.04795974,-0.005085945,4.700351,357.4083,359.8224,-0.002168448,-0.001363406,0.004492458,2.267945e-05,0.009514491,0.01182613,-0.2195665,-0.820601,0.09210125,50.97634,344.8979,305.9035,-0.002578082,-0.005501928,0.004347325,0.0004569376,-0.03000971,-0.002093513,0.1178526,-0.7927158,0.1481834,55.33143,8.381122,30.76924
2297.4390000000003,0.002491997,0.0001458195,0.00795393,-0.005241898,-0.004135904,0.008588559,-0.05188656,0.04795992,-0.004970551,4.707364,357.4064,359.8136,0.0008925219,-0.0005301571,0.004754769,-0.01154588,-0.0133668,-0.008373751,-0.2195839,-0.8206188,0.09218222,50.97733,344.9029,305.8998,-0.005674966,-0.003603078,0.005620018,0.002563399,-0.006013146,0.01363967,0.1177854,-0.7927603,0.1482564,55.32851,8.361893,30.74472
2311.224,0.001568659,-7.266382e-05,0.008586213,0.0001723612,-0.001894081,0.008471831,-0.05188084,0.04795241,-0.004834652,4.698199,357.4037,359.8078,0.002506242,-5.336813e-06,0.005200675,-0.01815487,-0.02020594,-0.01663614,-0.2195637,-0.8206356,0.09225497,50.97106,344.921,305.8904,-0.008264384,-0.003215516,0.005398999,-0.005504538,0.0111211,0.02461874,0.1176708,-0.7928041,0.1483332,55.32287,8.334526,30.73815
2325.258,0.0009379489,0.0001421849,0.008944443,0.003876293,0.005310604,0.00471436,-0.0519352,0.04797316,-0.004756451,4.691737,357.3872,359.8113,0.002332533,0.0005496105,0.005728824,-0.006200858,-0.008730132,-0.01145425,-0.2195544,-0.8206431,0.0923161,50.96646,344.9327,305.8895,-0.009766909,-0.003645003,0.004797471,-0.01322276,0.01006533,0.02637707,0.1175397,-0.7928424,0.1483986,55.32329,8.300163,30.72977
2339.205,0.0004852754,-0.0002450828,0.00934135,0.006320992,0.00795411,0.002184803,-0.052001,0.04797262,-0.004664421,4.681631,357.3792,359.815,0.001642638,0.0003904673,0.005790799,0.01074794,0.0259751,-0.001237781,-0.2195579,-0.8206357,0.09240707,50.97257,344.9432,305.9119,-0.009513415,-0.004521251,0.004360067,-0.01380711,-0.0005107182,0.01497121,0.1174097,-0.7928718,0.148452,55.32798,8.278744,30.71983
2353.0029999999997,7.906696e-05,-0.0007534965,0.009063311,-0.005597018,0.007679657,0.003048672,-0.05202198,0.04795635,-0.004562378,4.702125,357.3718,359.8099,0.0005659233,0.0003634257,0.005801308,0.02482553,0.0407559,0.006667543,-0.2195762,-0.8206257,0.09250466,50.98396,344.9479,305.9584,-0.00850077,-0.005220683,0.004227899,-0.01292713,-0.006281107,0.005055783,0.1173048,-0.7929071,0.1485045,55.33659,8.26642,30.70971
2367.1000000000004,-1.963181e-05,-0.001595903,0.00881079,-0.01527779,0.007575916,0.003090639,-0.05202579,0.04791498,-0.004445076,4.727067,357.3651,359.8051,-3.854232e-05,-0.0001034997,0.004855598,0.0226374,0.03029362,0.0108609,-0.2195846,-0.8206182,0.09257159,50.99121,344.9436,305.9849,-0.007362703,-0.005554229,0.004323975,-0.009944228,-0.004376634,-0.004050639,0.1171925,-0.7929613,0.1485674,55.34611,8.268035,30.71072
2380.9759999999997,-0.0001436253,-0.002193399,0.008255453,-0.02378497,0.007650397,0.002202941,-0.05203247,0.04787159,-0.004338264,4.762824,357.36,359.8025,9.566383e-05,-0.0008094565,0.003615226,0.009606587,0.01117736,0.005618569,-0.2195849,-0.820617,0.09261157,50.99369,344.9433,305.9935,-0.007530927,-0.005650917,0.004395969,-0.01366247,-0.002528107,-0.00636853,0.1170744,-0.793028,0.1486399,55.35618,8.271606,30.71677
2395.139,-0.0002341501,-0.002411008,0.007966183,-0.02910171,0.007698607,0.001644521,-0.05202961,0.04785293,-0.004196644,4.790874,357.3526,359.8004,0.0003212125,-0.001220415,0.002517086,-0.00832167,-0.01443333,-0.003008011,-0.2195905,-0.8206275,0.09265314,50.99069,344.9442,305.9873,-0.008216659,-0.004561123,0.005138604,0.0009262786,0.0005676781,3.712532e-05,0.1169639,-0.7930842,0.1487032,55.35327,8.269036,30.71639
2408.826,-0.0002580662,-0.002221337,0.007712474,-0.02390767,0.009558905,0.003616616,-0.05202961,0.04784578,-0.004059792,4.794348,357.3417,359.7935,-0.0009354362,-0.001728789,0.001845406,-0.008634316,-0.01559109,0.003598992,-0.2196127,-0.8206556,0.09269167,50.98532,344.9414,305.9693,-0.009421805,-0.004594826,0.004893246,-0.002830398,-0.008046826,0.006968212,0.1168308,-0.7931649,0.1487758,55.35754,8.258484,30.70553
2423.0299999999997,-0.0004479438,-0.001511944,0.00753482,-0.01741058,0.008640731,0.003061214,-0.05203915,0.04784614,-0.00394392,4.803066,357.3373,359.7914,-0.002550443,-0.002087793,0.00177085,0.006219695,0.0008713802,0.01388001,-0.2196531,-0.8206882,0.09273103,50.98279,344.9281,305.9589,-0.01063027,-0.004385614,0.004695417,-0.006097865,0.0005308375,0.01321342,0.1167268,-0.7932205,0.1488264,55.36067,8.245192,30.69752
2436.6589999999997,-0.0005962595,-0.0007388724,0.007586785,-0.007729579,0.008740841,0.003029458,-0.0520525,0.04785311,-0.003838062,4.794582,357.3299,359.79,-0.003649687,-0.002294403,0.001459086,0.02309581,0.03081471,0.01984844,-0.2197175,-0.8206947,0.0927773,50.99227,344.9078,305.9761,-0.01156446,-0.004475175,0.004234656,-0.008184155,0.009163105,0.02734043,0.1165125,-0.7933189,0.1489045,55.35759,8.201526,30.6811
2450.754,-0.0006162503,-0.000294732,0.007656376,0.0009940556,0.01008754,0.002036428,-0.0520525,0.04783785,-0.00375843,4.78176,357.3202,359.7917,-0.003682264,-0.00219433,0.001125012,0.02430052,0.03065222,0.01578253,-0.2197747,-0.8206936,0.09280845,51.00128,344.8935,305.999,-0.01079002,-0.005298152,0.003607086,-0.0184687,0.01187348,0.02255514,0.1163792,-0.7933881,0.1489553,55.36399,8.177752,30.68199
2464.459,-0.0007199019,-0.0001659147,0.007649978,0.007496609,0.008121066,0.001293447,-0.05204201,0.04777956,-0.003727913,4.76722,357.3174,359.7941,-0.003357129,-0.003067166,-0.0003624228,0.006863669,0.01753597,0.01349899,-0.2198194,-0.8206998,0.09281428,51.00893,344.8824,306.0065,-0.009117666,-0.005422608,0.003743795,-0.01318464,0.002357162,0.01427217,0.1162784,-0.7934418,0.1489899,55.36745,8.163868,30.67998
2478.4220000000005,-0.0008122097,-0.0004535548,0.007238487,0.005280622,0.00375765,0.001351456,-0.05203152,0.04771018,-0.003713131,4.76722,357.3199,359.7934,-0.002945937,-0.003686273,-0.002068355,-0.008583625,0.001155973,0.005228245,-0.219863,-0.8207209,0.09279187,51.01435,344.8769,306.0023,-0.007360907,-0.005501495,0.003767446,-0.009503125,-0.01578698,0.001634402,0.116189,-0.7934948,0.1490213,55.37443,8.154331,30.66362
2492.036,-0.0004731407,-0.001170508,0.006878186,-0.00181777,0.003353542,-0.002748304,-0.0520277,0.04767603,-0.0036273,4.779891,357.3182,359.8005,-0.003080362,-0.004493384,-0.003761572,-0.01912349,-0.003947371,0.004617888,-0.2199156,-0.8207605,0.09273881,51.02317,344.8727,305.9842,-0.006311523,-0.005097104,0.004128065,-0.002438708,-0.01761532,0.0005651299,0.1161109,-0.7935429,0.1490558,55.37917,8.146197,30.64268
2506.3199999999997,-0.0004451876,-0.001291788,0.00660352,-0.01030543,0.0002902894,-0.004220251,-0.05203056,0.04765576,-0.003543377,4.80193,357.3231,359.8043,-0.00400527,-0.005290985,-0.004755449,-0.0169799,-0.0006616635,0.007335133,-0.2199697,-0.8208112,0.09266745,51.03527,344.8664,305.9685,-0.005801828,-0.004396353,0.004609842,0.006882851,-0.007947268,0.003172685,0.1160362,-0.7935914,0.149106,55.37857,8.141413,30.6306
2520.0470000000005,-0.0002815612,-0.0007527194,0.006174326,-0.01042885,0.002195254,-0.002802044,-0.05204296,0.04766154,-0.003456116,4.81133,357.3192,359.8043,-0.005370861,-0.005524732,-0.004852086,-0.01227916,-0.003128665,0.01319794,-0.2200362,-0.8208672,0.09259579,51.04591,344.8493,305.9467,-0.005721221,-0.004572847,0.004438217,0.001607839,0.001571151,0.01145853,0.1159659,-0.7936456,0.1491561,55.37606,8.129802,30.62218
2533.9049999999997,-0.0003355995,-8.166247e-05,0.00650341,0.002322698,0.003123261,-0.001254754,-0.05207157,0.04768354,-0.003331184,4.791477,357.316,359.8055,-0.006201767,-0.005456553,-0.004897478,-0.01412318,-0.002884764,0.01931788,-0.2201194,-0.8209366,0.09253187,51.05766,344.8246,305.9189,-0.00415606,-0.005642005,0.003451234,-0.003250275,-0.001387761,0.001252881,0.1159107,-0.7936887,0.1491915,55.37963,8.126797,30.62024
2547.893,-0.0005201222,0.001429499,0.007147132,0.01273453,0.001593089,0.001767352,-0.05209827,0.0477463,-0.00318861,4.766827,357.3162,359.8026,-0.006423842,-0.004860859,-0.004517706,-0.007796907,0.007609122,0.01189497,-0.2201963,-0.8209894,0.09248742,51.06687,344.8159,305.9136,-0.003238869,-0.006910746,0.002370851,-0.0126158,-0.006278866,-0.001351986,0.1158628,-0.7937539,0.1492258,55.39038,8.127514,30.61965
2561.8589999999995,-0.000403587,0.00231352,0.0078239,0.02761215,0.002504452,0.003541458,-0.05209351,0.04780084,-0.003066063,4.712296,357.3126,359.8018,-0.008727597,-0.00461258,-0.004102486,0.01188395,0.01852937,0.02825288,-0.2203228,-0.8210612,0.09243336,51.07685,344.7841,305.9066,-0.002585292,-0.007172009,0.001710258,-0.01402883,0.002302282,1.147564e-05,0.1158266,-0.7938133,0.149253,55.40059,8.129651,30.62632
2575.9349999999995,-0.0008225429,0.002563533,0.008099313,0.02335306,0.003591756,0.003280601,-0.0521183,0.04784203,-0.002946854,4.716053,357.3052,359.8012,-0.009980961,-0.004700126,-0.004388385,0.01795359,0.02240712,0.0387588,-0.2204466,-0.8211271,0.09238759,51.08875,344.7389,305.8941,-0.002852746,-0.007224686,0.001711903,-0.01875678,0.006077634,0.00476201,0.1157856,-0.7938766,0.1492881,55.41263,8.128657,30.63835
2589.5959999999995,-0.0007946955,0.002089326,0.007974547,0.0113874,0.01066292,0.0054262,-0.05205917,0.04786777,-0.002850533,4.714956,357.2861,359.7949,-0.008937884,-0.004625286,-0.005139852,0.008225174,0.02618951,0.03363561,-0.2205677,-0.8211941,0.09232929,51.10894,344.6992,305.884,-0.003176078,-0.006875463,0.001940208,-0.01409981,-0.008181888,0.009230039,0.1157493,-0.7939301,0.1493249,55.42306,8.116693,30.63197
2603.6989999999996,-0.0008769117,0.0008846861,0.007830006,0.002422757,0.01103454,0.008863045,-0.05198193,0.04786146,-0.002759457,4.723869,357.2746,359.7826,-0.006779147,-0.004480953,-0.005582889,-0.007658856,0.01413925,0.02058744,-0.2206198,-0.8212602,0.09226708,51.12408,344.6852,305.8741,-0.002396802,-0.006585192,0.002032024,-0.009477459,-0.0205573,0.001599942,0.1157493,-0.7939572,0.149359,55.43344,8.101149,30.61231
2617.6229999999996,-0.0006566213,0.00011077,0.007807855,-0.007719631,0.01122987,0.01322291,-0.05192661,0.0478515,-0.002665043,4.743072,357.2622,359.7637,-0.004900417,-0.004160654,-0.005440636,-0.01975391,0.0009505079,0.01087919,-0.2206556,-0.8213183,0.09220643,51.13482,344.6776,305.8582,-0.0007685914,-0.007013441,0.00111668,-0.008937969,-0.02916632,-0.01405699,0.1157659,-0.7939984,0.1493917,55.45208,8.100836,30.59075
2631.4399999999996,-0.0005972057,-0.0002312675,0.008133114,-0.006416952,0.009500533,0.01088252,-0.05193424,0.04784024,-0.00254631,4.746663,357.2566,359.7578,-0.003336804,-0.003136133,-0.004661276,-0.02094979,-0.005986599,-0.004774844,-0.2206931,-0.8213824,0.09213623,51.14296,344.6851,305.8492,-0.0007780545,-0.007544037,-0.0001052503,-0.01755894,-0.02257207,-0.01446066,0.115774,-0.7940504,0.1493954,55.47259,8.107713,30.58334
2645.326,-0.0005221278,-0.0002097352,0.008416254,-0.006666872,0.008741052,0.003112065,-0.05193901,0.04783821,-0.002420902,4.753055,357.2517,359.7654,-0.003351893,-0.003170831,-0.003859545,-0.02071644,0.002971687,-0.007212245,-0.2207459,-0.8214489,0.09207681,51.15344,344.6985,305.8472,-0.001611407,-0.006855626,-0.0003014125,-0.01849509,-0.007295079,-0.004489176,0.1157722,-0.7940915,0.1493855,55.48545,8.108462,30.58466
2659.2709999999997,-0.0004847273,-0.0001581659,0.008516083,-0.005248078,0.007201729,-0.0002702762,-0.05194759,0.04783785,-0.002251148,4.755186,357.2486,359.77,-0.00555366,-0.002837304,-0.002366174,-0.008717793,0.004173141,0.005083646,-0.2208088,-0.8215138,0.09203906,51.16074,344.6961,305.8412,-0.003020337,-0.004737923,0.001785544,-0.0143232,0.02044416,0.009345124,0.1157527,-0.7941323,0.1493881,55.48843,8.106171,30.60505
2673.0609999999997,-0.0001772307,-3.550461e-05,0.008497918,-0.004892439,0.005674329,-0.003766142,-0.05194378,0.04784232,-0.002073765,4.759274,357.2473,359.7774,-0.00783911,-0.003287071,-0.001375033,0.002289362,0.01923861,0.02332044,-0.2209157,-0.8215776,0.09203158,51.17714,344.6676,305.8318,-0.003684268,-0.003607247,0.003494429,-0.007830892,0.006194305,0.008885684,0.1157247,-0.7941703,0.1494282,55.48632,8.097609,30.60881
2687.188,-3.222376e-07,-0.0004796581,0.008480003,-0.0005048504,0.00162616,-0.00509697,-0.05194187,0.04782641,-0.001928329,4.75396,357.2531,359.7828,-0.008648642,-0.003342434,-0.0007414175,0.005314276,0.02115592,0.02858425,-0.221009,-0.8216247,0.09203894,51.19231,344.6392,305.827,-0.003708699,-0.002996588,0.004784418,-0.0007969213,-0.01377992,0.00487413,0.1156985,-0.7941994,0.1494853,55.48816,8.082804,30.59031
2701.134,0.0003957287,-0.0006207292,0.007719031,-0.006992257,0.0004539956,-0.004938147,-0.05193424,0.0478152,-0.00183773,4.769791,357.256,359.7852,-0.009059197,-0.003024911,0.0005352776,0.003025703,0.001156558,0.02411467,-0.2210926,-0.8216558,0.09205534,51.19698,344.6173,305.8148,-0.003180686,-0.002583617,0.006436581,0.0114879,-0.01747012,0.007595695,0.1156699,-0.7942209,0.1495942,55.48636,8.059524,30.55244
2715.108,0.0002838601,-0.0009806929,0.007536403,-0.006991059,-0.000592553,-0.005123056,-0.0519228,0.04779488,-0.00173521,4.776964,357.2592,359.7884,-0.009403086,-0.002570503,0.002201109,-0.002543921,-0.02495865,0.02111129,-0.2212034,-0.8216901,0.09208754,51.19019,344.5821,305.7774,-0.002286945,-0.00374809,0.006655077,0.004027431,-0.008954956,0.002999144,0.1156491,-0.7942479,0.1496881,55.4845,8.053445,30.54006
