time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1573.06,-0.001755709,0.0002951381,-0.002432395,-0.003388119,0.001991221,-0.007812314,-0.255055,0.03839526,0.745666,353.063,3.718676,358.2404,-0.0006865276,-0.001201722,-0.0008266717,-0.00214533,-0.004830852,0.0005539751,-0.343742,-0.457883,0.9824148,20.96235,5.056392,18.39414,-0.003443754,0.001394313,-0.001709639,0.001745401,0.01227431,-0.02164395,-0.1376811,-0.4452147,0.9525015,359.2396,11.7229,5.041953
1587.304,-0.001566054,0.0003953052,-0.002589187,0.0007206867,0.001461048,-0.009260135,-0.2550731,0.03840212,0.7456267,353.0549,3.716028,358.2498,-0.001153648,-0.0009857112,-0.0006624614,-0.001159177,0.001684112,0.004427604,-0.3437469,-0.4578858,0.9824038,20.96386,5.055636,18.39244,-0.002671111,0.0003492992,-0.00160706,-0.001355864,0.006716135,-0.02239523,-0.1377194,-0.4452259,0.9524907,359.2313,11.71693,5.058937
1601.2059999999997,-0.001506737,0.0003492492,-0.002589219,0.002568041,-0.002012621,-0.009719963,-0.2550936,0.03840448,0.7455931,353.0485,3.72033,358.2591,-0.0007289044,-0.001209316,-0.0007872335,-0.004129967,0.002471578,-0.001942009,-0.3437476,-0.4578899,0.9823931,20.96529,5.053174,18.39249,-0.001760865,-0.0006844907,-0.0009787118,-0.008694557,0.004308119,-0.01110211,-0.1377456,-0.4452396,0.952487,359.2306,11.71391,5.070263
1614.915,-0.001256588,0.0006806414,-0.002346906,0.006396183,-0.004047286,-0.01296724,-0.2551193,0.03843151,0.7455654,353.0366,3.721992,358.2734,-6.685677e-05,-0.001136577,-0.0008246627,0.0001533531,-0.0003753558,-0.002833817,-0.3437425,-0.4578936,0.982384,20.96683,5.053906,18.39381,-0.0007221983,-0.0003367286,-0.0006952658,-0.008102643,4.717709e-05,-0.006372564,-0.1377621,-0.4452524,0.9524876,359.2345,11.71222,5.077846
1629.0409999999997,-0.0009844087,0.0008850535,-0.002086821,0.009847185,-0.00275568,-0.0114827,-0.2551408,0.03845922,0.7455413,353.023,3.720031,358.2791,0.0001865516,-0.001211258,-0.0009577569,0.0003589263,-0.00482442,0.00224555,-0.3437358,-0.4578992,0.9823768,20.96829,5.055621,18.39349,0.0001045641,0.000544371,-0.0005604251,-0.0007303942,0.002641174,0.004590703,-0.1377635,-0.4452547,0.9524832,359.2381,11.71062,5.078556
1642.944,-0.001089141,0.0008534584,-0.001758344,0.0088967,-0.0002209579,-0.0009841991,-0.255167,0.03847548,0.7455258,353.0194,3.719785,358.2654,0.0003523366,-0.001254559,-0.001204821,-0.0009965895,-0.002603024,-0.001139974,-0.3437284,-0.4579043,0.9823686,20.96935,5.056411,18.39255,0.0007634002,0.001061802,-0.0006968792,0.003243063,-0.002759509,0.004001244,-0.1377573,-0.4452485,0.9524785,359.2402,11.71012,5.074248
1656.5259999999998,-0.0009210508,0.0005554795,-0.001452093,0.005301246,0.002291807,0.00431865,-0.2551756,0.03847591,0.7455127,353.0215,3.717694,358.254,0.00108709,-0.0007950286,-0.001200437,0.004592831,-0.01164196,-0.001231387,-0.3437125,-0.4579044,0.9823558,20.96934,5.064241,18.39052,0.0007074198,0.0007202544,-0.0008297652,-0.002283568,-0.006941534,-0.002875634,-0.137755,-0.4452308,0.9524744,359.2405,11.71471,5.072196
1670.6,-0.000751553,0.0002867553,-0.001076444,0.001058411,0.004401673,0.003187024,-0.2551818,0.03847221,0.7455046,353.0267,3.711949,358.253,0.001038075,-0.0003355732,-0.001121585,0.01143115,-0.01051265,0.002147013,-0.3436978,-0.457901,0.9823433,20.96615,5.070628,18.38592,-0.000366544,0.0002644554,-0.0007343488,-0.004234351,0.001357533,-0.007629787,-0.1377623,-0.4452171,0.9524702,359.2417,11.71536,5.076586
1684.578,-0.0004698694,-0.0001381322,-0.0007494537,-0.002642724,0.004449391,-0.001903849,-0.2551908,0.03845667,0.7454922,353.0336,3.706289,358.2627,0.0007772251,-0.0005517569,-0.0008581789,0.009863094,-0.007976135,0.001746137,-0.3436844,-0.4578945,0.9823335,20.96268,5.075323,18.38009,-0.0004487967,0.0002398327,-0.0008582643,-0.005307597,-0.001303012,-0.01372745,-0.137776,-0.4452107,0.9524637,359.2411,11.71633,5.087344
1698.2419999999997,-6.694085e-05,-0.0004228484,-0.0004809363,-0.007100348,0.004257307,-0.003544018,-0.2551875,0.03843944,0.7454808,353.0451,3.701202,358.2698,0.0004583623,-0.00150845,-0.0006007096,9.757862e-05,-0.00847796,0.002651162,-0.3436778,-0.4578967,0.9823278,20.96247,5.079084,18.37533,-7.412978e-05,0.0005342091,-0.0006951636,-0.00210892,-0.002452472,-0.01230703,-0.1377865,-0.4452097,0.9524605,359.239,11.71885,5.099357
1712.451,0.0004827644,-0.0006627481,-0.0003014321,-0.00685034,0.002915299,6.34352e-05,-0.2551713,0.03842381,0.7454782,353.0509,3.702969,358.2654,-3.855709e-05,-0.002362565,-8.522755e-05,-0.006691344,-0.005635028,0.00185862,-0.3436739,-0.457908,0.9823281,20.96713,5.081235,18.37133,8.397782e-05,0.001022692,-0.0007213801,0.0009935717,-0.001368017,-0.008862868,-0.1377928,-0.4452041,0.9524587,359.2382,11.72,5.106679
1726.547,0.0008279425,-0.0005576033,2.04703e-05,-0.005507054,-0.002140589,0.006663946,-0.2551527,0.03841875,0.745487,353.055,3.715734,358.2519,1.862722e-05,-0.002811691,0.0002702102,-0.01013986,-0.008183692,-0.001119723,-0.3436711,-0.4579244,0.9823329,20.97595,5.083291,18.37008,0.0004279699,0.000908022,-0.0003827688,-0.001317031,0.002424355,0.002554069,-0.1377979,-0.4451902,0.9524623,359.2378,11.71731,5.107327
1740.482,0.001256502,-0.0003521819,0.0001513926,-0.004385103,-0.003002567,0.007849248,-0.2551284,0.03841992,0.7454958,353.0577,3.721993,358.2445,0.0003299652,-0.00236859,0.0003868464,-0.006538646,-0.009920946,-0.003711616,-0.3436674,-0.4579397,0.9823396,20.98472,5.087927,18.3709,0.001639821,0.0004383271,-0.0001273554,0.002492727,-0.007463338,0.01139172,-0.1377908,-0.4451781,0.9524677,359.2395,11.71933,5.101154
1754.031,0.001529325,2.25421e-05,0.0005056361,-0.003640745,-0.007433207,0.007754136,-0.2551074,0.0384358,0.7455246,353.0604,3.735807,358.2403,0.0002045253,-0.001430676,0.0004022632,0.0007773461,-0.009591755,0.004336269,-0.3436615,-0.4579475,0.9823489,20.98847,5.092138,18.36802,0.001689838,-0.0003180658,0.0004598578,-0.003407468,-0.007199442,0.01530359,-0.1377767,-0.445172,0.9524841,359.2451,11.72417,5.091267
1768.252,0.001951103,9.520746e-05,0.000763843,0.0004681404,-0.007960175,0.006305968,-0.2550774,0.03844413,0.7455504,353.054,3.742927,358.2373,0.0003871014,-0.001385186,0.0001488749,0.001450095,-0.006567538,-0.002035764,-0.3436545,-0.4579588,0.9823589,20.98997,5.097141,18.36273,0.0009184183,-0.0007950661,0.000764259,-0.006617795,-0.001572754,0.01119442,-0.1377678,-0.4451714,0.9525042,359.2523,11.72627,5.084114
1782.1619999999998,0.002156163,7.798351e-05,0.0008797663,0.003605579,-0.01102843,0.007798626,-0.2550435,0.03844613,0.7455666,353.0474,3.757043,358.229,0.0005469042,-0.00165102,-0.000212735,0.0003008966,-0.008795151,-0.0003399687,-0.3436466,-0.4579707,0.9823647,20.99181,5.102847,18.3599,0.0004676082,-0.001231875,0.0009118327,-0.00962854,-0.004883609,0.005724614,-0.1377641,-0.4451777,0.9525351,359.2636,11.72789,5.079244
1795.837,0.002426525,6.54405e-05,0.001002447,0.003789999,-0.01158125,0.0101161,-0.2550049,0.03844798,0.7455821,353.0453,3.769494,358.2173,0.0007780805,-0.002093601,-0.0004555621,-0.002674636,-0.01213862,0.001360316,-0.3436329,-0.4579795,0.9823741,20.9956,5.10947,18.35777,-0.0004616754,-0.001135072,0.0009536443,-0.009637618,-0.0004052341,0.003036862,-0.137771,-0.4451936,0.9525578,359.2722,11.72858,5.079907
1810.2759999999998,0.002316548,0.0003490795,0.001033402,0.004095576,-0.01189512,0.01346096,-0.2549748,0.03845903,0.7455873,353.0442,3.783244,358.2028,0.001019237,-0.002113433,-0.0004004872,-0.001587006,-0.01387978,-0.002921299,-0.343618,-0.4579901,0.9823821,21.0003,5.117508,18.35575,-0.0009721002,-0.0004767058,0.0008646043,-0.005183304,0.001114757,0.003815127,-0.1377865,-0.4452049,0.952579,359.2784,11.72785,5.079576
1823.973,0.002156537,0.0005763284,0.001059351,0.001934232,-0.01277818,0.01393306,-0.2549491,0.03847052,0.7455895,353.0462,3.79672,358.1935,0.000832686,-0.001925011,-0.0004119588,-0.003154762,-0.0113401,-0.003315623,-0.3436069,-0.4580054,0.9823839,21.00493,5.125552,18.35383,-0.001316205,0.0001384187,0.0008838469,-0.005674786,-0.001325572,-0.0002489516,-0.1378083,-0.4452105,0.9525953,359.2822,11.72718,5.080958
1837.525,0.001943804,0.0004275643,0.0009868126,0.002035219,-0.01071797,0.01341353,-0.2549281,0.03847045,0.7455924,353.044,3.804777,358.1841,0.0006965456,-0.001871774,-0.0003863373,-0.00452023,-0.009114786,-0.006695509,-0.3436001,-0.4580244,0.9823808,21.01065,5.13418,18.35566,-0.001692846,0.0007390167,0.0008566283,0.000808089,-0.001380456,-0.002126316,-0.1378351,-0.4452098,0.9526098,359.2832,11.72725,5.083342
1851.8429999999998,0.001347509,0.00017399,0.0009830276,0.0008607237,-0.01088264,0.01249167,-0.2549219,0.03846625,0.7456055,353.0454,3.815077,358.1767,0.0007500295,-0.001656633,-0.0001635187,-0.002009468,-0.009110635,-0.005012522,-0.3435921,-0.458043,0.9823799,21.0146,5.141926,18.35904,-0.00281537,4.810849e-05,0.001236888,-0.004701643,0.008034214,0.005194585,-0.1378706,-0.4452113,0.9526283,359.2867,11.72451,5.083954
1865.8829999999998,0.0007690028,0.0001009801,0.0008845081,-0.001456705,-0.008360769,0.008839716,-0.2549229,0.038465,0.7456133,353.0489,3.817244,358.1755,0.001182707,-0.001943867,-3.969762e-07,-0.003637753,-0.01053948,-0.007992069,-0.3435803,-0.4580664,0.982382,21.01923,5.150723,18.36187,-0.003988896,-0.0006274289,0.001482444,-0.0110128,0.01259284,-0.002352188,-0.1379154,-0.4452195,0.9526488,359.2942,11.71483,5.08698
1879.7179999999998,0.0003574753,-0.0003458768,0.0008553519,-0.001613537,-0.004957327,0.004713079,-0.2549138,0.03842832,0.7456427,353.0498,3.815391,358.1772,0.001259185,-0.00180866,0.0001203073,0.0007259866,-0.01356157,0.001740714,-0.3435634,-0.4580899,0.9823843,21.0237,5.157057,18.3596,-0.004707647,-0.0009960069,0.001357894,-0.0151021,0.01112262,-0.01661291,-0.1379745,-0.4452355,0.9526689,359.3002,11.70459,5.102096
1893.3159999999998,-0.0001167099,-0.0004915703,0.0008407492,-0.001580052,-0.002106871,0.002904005,-0.2549119,0.03839144,0.7456746,353.0521,3.81286,358.1759,0.001291157,-0.001825501,0.0001357888,0.000525638,-0.01324978,0.004727304,-0.3435276,-0.4581078,0.9824021,21.02722,5.163093,18.35227,-0.004925765,-0.0009997898,0.001228983,-0.01384738,0.01379637,-0.0172488,-0.1380305,-0.445245,0.952692,359.3055,11.69259,5.117986
1907.5169999999998,-0.000742315,-0.0004719114,0.0007492181,-0.001426434,0.0009823603,0.002123896,-0.2549276,0.03836847,0.7456973,353.0531,3.808216,358.1747,0.001229267,-0.001426949,8.675677e-05,0.002550201,-0.01244655,0.001732742,-0.3434948,-0.4581226,0.9824172,21.02774,5.169569,18.34582,-0.003828968,-0.0003908234,0.0009272242,-0.009287245,0.008608948,-0.01581341,-0.1380759,-0.4452482,0.9527104,359.308,11.68458,5.132945
1921.4229999999998,-0.001391119,-0.0005370307,0.0006125636,-0.001221319,0.005101368,0.00108372,-0.254962,0.03835719,0.7457051,353.0525,3.799855,358.175,0.0007524845,-0.0004333387,-0.0001361107,0.008491449,-0.005758574,-0.001679378,-0.3434617,-0.4581298,0.9824301,21.0255,5.176749,18.34156,-0.002653311,0.0004674045,0.0007812188,-0.004344679,0.008083458,-0.008279327,-0.1381135,-0.445246,0.9527279,359.3073,11.67848,5.145102
1935.12,-0.002177213,-0.0005886427,0.0008180263,-0.0004044877,0.004549241,-0.001080936,-0.2550125,0.03834844,0.7457211,353.0516,3.797423,358.1781,0.0003304398,0.0007409656,-0.0003519573,0.01348529,-0.001613152,-0.006384592,-0.3434437,-0.4581259,0.9824334,21.01892,5.183619,18.34054,-0.002073949,0.0008566299,0.0007698268,-0.001247395,0.009160249,-0.004827692,-0.1381399,-0.4452406,0.9527431,359.3079,11.67099,5.149631
1949.194,-0.002796874,-0.0005290743,0.0007967973,-0.0008300809,0.004624183,-0.005453677,-0.2550645,0.03834454,0.7457256,353.0519,3.791007,358.1881,-0.0002349552,0.001967262,-0.0005610537,0.02118597,0.002220003,-0.01240049,-0.3434371,-0.4581084,0.982429,21.00255,5.192776,18.34556,-0.000873623,0.0007316258,0.0006926755,-0.001030406,0.0002246799,-0.006211554,-0.1381572,-0.4452378,0.9527579,359.3087,11.66861,5.153774
1963.158,-0.003081213,-0.000689833,0.0006766331,-0.002259869,0.005803963,-0.00998169,-0.255115,0.03833383,0.7457249,353.0534,3.780748,358.2015,-0.0007165198,0.002818432,-0.0006704029,0.02888433,0.006050094,-0.01842322,-0.3434397,-0.4580728,0.9824196,20.9786,5.203427,18.35499,-0.0003491244,-0.00027782,0.0006214047,-0.00750377,-0.004222953,-0.001668958,-0.1381719,-0.4452449,0.9527681,359.3106,11.67111,5.158054
1976.8869999999997,-0.003329413,-0.000737626,0.0005786787,-0.004269398,0.008012426,-0.01028807,-0.2551689,0.03832316,0.7457302,353.0582,3.769488,358.2095,-0.001213594,0.00169142,-0.0007871183,0.01709996,0.004748227,-0.01447607,-0.343445,-0.4580449,0.9824106,20.96268,5.210379,18.3655,-0.0007919488,-0.00092741,0.0004368385,-0.007708909,0.0002272876,0.002392988,-0.1381858,-0.4452597,0.9527763,359.3162,11.67062,5.159809
1991.1969999999997,-0.003458304,-0.001054663,0.0005847572,-0.005731643,0.006341176,-0.01300837,-0.255219,0.03830091,0.7457359,353.0629,3.763136,358.2238,-0.001209239,9.801373e-05,-0.0004663147,0.004823325,0.004232267,-0.01520296,-0.3434499,-0.4580315,0.9824108,20.95419,5.217102,18.37767,-0.001117826,-0.001137191,0.0002394525,-0.01138574,-0.001056825,-0.00309899,-0.1382014,-0.4452734,0.9527848,359.3239,11.66797,5.163481
2004.9719999999998,-0.00351116,-0.001145211,0.0002607575,-0.008679837,0.008863638,-0.01218118,-0.2552667,0.03828713,0.7457278,353.0731,3.75078,358.2324,-0.001043565,-0.0009378917,8.063216e-06,-0.000851801,0.001196758,-0.01217912,-0.3434574,-0.4580333,0.982416,20.95216,5.221735,18.38865,-0.001402747,-0.0007429456,7.908832e-05,-0.0145841,9.190945e-05,-0.004520779,-0.1382203,-0.4452809,0.9527914,359.3325,11.66572,5.170128
2018.9009999999998,-0.003601392,-0.001025612,0.0001177802,-0.01012278,0.005370515,-0.0133548,-0.2553167,0.03830605,0.7457049,353.0818,3.748656,358.2469,-0.0008142414,-0.001751452,0.0002639633,-0.006960289,0.002921158,-0.0112537,-0.343461,-0.4580404,0.9824248,20.95337,5.224791,18.39823,-0.001559853,0.0007567824,-0.0006533315,-0.005389894,0.0009662425,-0.01170899,-0.1382401,-0.4452763,0.9527857,359.3353,11.66492,5.178634
2032.571,-0.003281783,-0.0004250375,-0.000237502,-0.008848791,0.007595398,-0.0129503,-0.2553535,0.03834305,0.7456717,353.0867,3.736149,358.2577,-0.0002160952,-0.002487205,0.0004974935,-0.0108081,0.001000398,-0.008243185,-0.3434605,-0.4580556,0.9824386,20.95926,5.228628,18.40909,-0.001334893,0.002103257,-0.001149323,0.00371567,-0.0004206844,-0.01419142,-0.1382591,-0.4452563,0.9527661,359.3297,11.66435,5.189792
2046.7069999999999,-0.002962829,-0.0003536267,-0.0002184967,-0.004556421,0.006512064,-0.01208555,-0.2553864,0.03834334,0.7456672,353.0825,3.731071,358.2665,6.088718e-05,-0.002478161,0.0004182726,-0.0113967,0.001955592,0.0007138344,-0.3434506,-0.4580709,0.9824504,20.96677,5.227973,18.41316,-0.001838379,0.0026941,-0.001447039,0.007953684,0.005557142,-0.009333279,-0.1382823,-0.4452262,0.9527404,359.322,11.66171,5.194158
2060.56,-0.00276135,-0.0004187576,-0.0001126019,0.002052756,0.002908829,-0.007567534,-0.2554207,0.03833561,0.7456682,353.0714,3.734409,358.2649,0.001298104,-0.001978107,0.0001490011,-0.003278057,-0.007061127,0.002278325,-0.3434334,-0.4580781,0.9824561,20.97284,5.228152,18.41211,-0.001335518,0.001649661,-0.001329313,0.002838378,0.001552932,-0.007457821,-0.1382975,-0.4452116,0.952723,359.3174,11.66016,5.196426
2074.286,-0.002067997,-0.0002354799,1.712673e-05,0.00391106,0.0041157,-0.01138467,-0.2554312,0.03833734,0.7456758,353.065,3.726397,358.2774,0.002266414,-0.001357024,-0.0002732645,0.00307036,-0.01322791,0.006432174,-0.3434073,-0.4580823,0.9824542,20.97563,5.231573,18.40481,-0.001242372,0.0006080162,-0.001109982,-0.0004493678,0.0004353395,-0.004172944,-0.1383093,-0.4452072,0.952711,359.3156,11.66197,5.200318
2088.457,-0.00182597,5.897074e-05,0.0002136017,0.005220417,0.002697688,-0.007884651,-0.2554426,0.03834652,0.7456963,353.0595,3.725146,358.279,0.002233285,-0.0005379528,-0.0004772333,0.0111077,-0.01398789,0.01613815,-0.3433651,-0.4580824,0.9824465,20.97348,5.23667,18.38622,-0.001787984,-5.563344e-05,-0.000841086,-0.002508763,0.006483356,-0.004191082,-0.1383281,-0.4452145,0.9526987,359.317,11.66025,5.204883
2102.366,-0.001320922,0.0001423324,0.000439715,0.004718438,0.001107154,-0.0008275025,-0.2554398,0.03835061,0.7457173,353.0573,3.727145,358.27,0.001759601,-0.0006700333,-0.0005083249,0.009727713,-0.01177241,0.0127591,-0.3433361,-0.4580816,0.9824395,20.97043,5.237136,18.36984,-0.001354348,-0.000155747,-0.0005624274,-0.007321467,0.0002937876,-0.01108772,-0.1383503,-0.4452285,0.9526908,359.3196,11.65692,5.213238
2116.062,-0.0005976233,0.0004558324,0.0005569158,0.004408001,-0.003251305,-0.000820013,-0.2554307,0.03836472,0.7457292,353.0544,3.73457,358.2715,0.001182895,-0.002041111,-0.0001956491,-0.002404764,-0.008481992,0.0009897491,-0.3433123,-0.4580852,0.9824356,20.97108,5.238794,18.36135,-0.001243388,0.0005116506,-0.0004872005,-0.002982806,0.004052234,-0.008261679,-0.138365,-0.4452365,0.952686,359.32,11.65528,5.221107
2130.2149999999997,0.0001420984,0.0002938947,0.0004824028,0.002102233,-0.007228605,0.0004275287,-0.2554088,0.0383651,0.7457335,353.0551,3.745524,358.2726,0.000452439,-0.002973637,0.0001252451,-0.01057776,-0.003426043,-0.003145648,-0.3433011,-0.4580975,0.9824371,20.97717,5.240901,18.36219,-0.0009095458,0.001194068,-0.0005729044,0.002730178,0.003780909,-0.005423909,-0.1383758,-0.4452353,0.9526787,359.3176,11.65312,5.224424
2144.173,0.0004597064,-0.0001183205,0.000320873,-0.001448906,-0.008362763,0.008828711,-0.2553911,0.03835585,0.7457347,353.0637,3.758428,358.2565,-0.0002367525,-0.003528675,0.0007715668,-0.01485616,-0.00057955,-0.002226778,-0.3432957,-0.4581194,0.9824489,20.98937,5.240592,18.36539,-0.0003248104,0.0009183921,-0.0003402952,0.002339596,0.003698576,0.008053602,-0.1383818,-0.4452303,0.9526713,359.3167,11.65089,5.220243
2157.884,0.0007866841,-0.000189694,0.0001323558,-0.004147003,-0.009411382,0.003894811,-0.2553687,0.03835497,0.7457335,353.0713,3.767269,358.262,-0.000346106,-0.003422352,0.001007013,-0.01831822,-0.003130625,-0.005186198,-0.3432955,-0.4581389,0.9824668,21.00329,5.240895,18.37007,0.0003038533,0.0004733663,-3.638424e-05,0.0003179589,0.0007694762,0.01338198,-0.1383805,-0.4452225,0.9526727,359.3197,11.64898,5.211621
2171.959,0.00100372,-4.655785e-05,0.0001717342,-0.001655199,-0.008202853,-0.004403718,-0.2553453,0.03835998,0.7457364,353.0673,3.769259,358.277,-0.0003080872,-0.001916714,0.001133456,-0.005352899,-0.003724845,-0.002785506,-0.3432959,-0.4581478,0.9824821,21.01047,5.243212,18.37379,0.0006452498,-0.0003735455,0.0003937529,-0.005572376,-0.003484699,0.01995463,-0.1383726,-0.4452162,0.9526802,359.3265,11.65017,5.198172
2185.9829999999997,0.0007320695,0.0001098299,0.0002235622,0.0007892004,-0.00580937,-0.003076491,-0.2553411,0.03836622,0.7457421,353.0634,3.770393,358.2776,-0.0004974579,-0.001135153,0.001130319,-0.004216448,-0.001495635,-0.004486076,-0.343298,-0.4581521,0.9825026,21.01431,5.244615,18.37659,0.0007766234,-7.148943e-05,0.0004196428,-0.00179447,-0.00442645,0.02341537,-0.1383653,-0.4452148,0.9526931,359.3366,11.65356,5.181262
2199.999,0.0005699126,-0.0002224448,0.0003304924,0.003586925,-0.002701308,0.001337309,-0.2553372,0.03835582,0.7457469,353.0577,3.76906,358.2693,-0.000988201,-0.0006519582,0.001083013,-0.002773145,0.0002510193,0.001473941,-0.3433039,-0.4581633,0.9825324,21.01631,5.244935,18.37747,0.0005624586,0.0009328777,0.0002555886,0.00719283,0.0008965356,0.02029767,-0.1383588,-0.4452116,0.9527027,359.3383,11.6537,5.168179
2213.609,0.0003939281,-0.0002910069,0.0001870837,0.002444471,0.002200188,0.007974035,-0.2553253,0.03835644,0.7457416,353.0601,3.763602,358.2523,-0.00128503,-0.0004203306,0.0009444891,-0.0008831597,0.00533819,0.004046255,-0.3433134,-0.4581718,0.9825596,21.01653,5.240576,18.37663,0.0003608188,0.001193537,0.0002414022,0.007670328,0.003325408,0.02436929,-0.1383519,-0.4452013,0.9527124,359.3391,11.65356,5.149868
2227.979,0.0002361897,-0.0003770748,8.182528e-05,0.0005957401,0.005672047,0.008438081,-0.2553172,0.03835573,0.7457395,353.063,3.757014,358.2444,-0.0008686226,-0.0006311282,0.0008239493,0.001377081,0.001690621,0.006122773,-0.3433213,-0.4581674,0.9825713,21.01678,5.237628,18.37469,0.0001035517,0.001391111,0.0002757229,0.01085799,0.006658809,0.02311899,-0.1383427,-0.4452028,0.9527265,359.3389,11.64884,5.128901
2241.671,7.901368e-05,-0.0006428147,3.058367e-05,-0.001654707,0.007399663,0.006074333,-0.2553153,0.03834374,0.7457371,353.0679,3.749465,358.2426,0.0001030382,-0.001079865,0.000639907,0.003509266,-0.009895744,0.003027435,-0.3433254,-0.458169,0.982582,21.01902,5.239131,18.37014,0.0002857269,0.001085967,0.0003013282,0.008245724,0.003529097,0.02640974,-0.138335,-0.4452034,0.9527414,359.3414,11.64472,5.10807
2255.4649999999997,-3.087627e-05,-0.000806592,-0.0002387005,-0.006955056,0.009582696,0.005057521,-0.2553172,0.03832774,0.7457287,353.0805,3.740473,358.24,0.0002310735,-0.001220201,0.0003923377,0.0001109336,-0.008476838,0.002651893,-0.3433205,-0.4581787,0.9825913,21.02074,5.240619,18.366,-0.0001448069,0.001517436,0.000156923,0.00902148,0.008257062,0.01903617,-0.1383274,-0.4452108,0.9527558,359.3426,11.63908,5.089952
2269.582,-0.0002266961,-0.001102439,-0.0003138028,-0.007288421,0.007046667,0.00351719,-0.2553263,0.03830241,0.7457244,353.0852,3.739059,358.2403,0.0002855872,-0.001203553,0.0002973982,-0.002406078,-0.008482625,0.0009778276,-0.3433149,-0.4581919,0.9826036,21.02246,5.244671,18.36264,-0.0003132068,0.002246112,-0.00033723,0.01115923,0.008945334,0.01167643,-0.1383239,-0.4452092,0.9527619,359.3419,11.63334,5.07499
2283.4939999999997,-0.0002192946,-0.002126817,-0.0006685702,-0.002404724,0.004943544,0.0001583905,-0.2553134,0.03824219,0.7456846,353.0773,3.737291,358.244,-1.462009e-05,-0.0009027261,0.0002000477,0.002884678,-0.004816852,0.003924796,-0.3433073,-0.4582036,0.9826124,21.02248,5.246765,18.35888,4.584657e-05,0.003467275,-0.001022909,0.02229869,0.005949114,0.006555088,-0.1383151,-0.4451963,0.952757,359.3316,11.62862,5.062634
2297.0789999999997,-0.0003078403,-0.002138829,-0.001141155,-0.01325094,0.004161103,-0.0005850871,-0.2553053,0.03820586,0.7456377,353.1026,3.735175,358.2491,9.754002e-05,-0.0004945921,-0.0002477016,0.007161366,-0.007663625,0.002998963,-0.3433016,-0.458213,0.9826109,21.02119,5.248358,18.35271,0.0004312652,0.003325205,-0.001008463,0.02171519,0.001255328,0.007192462,-0.1382979,-0.4451725,0.9527447,359.3156,11.63065,5.047742
2311.3269999999998,-0.000560695,-0.001456591,-0.001481343,-0.01261359,0.004169358,-0.005065915,-0.2553134,0.03819867,0.7456,353.1104,3.730315,358.2598,0.0002548202,0.0002522451,-0.0006619685,0.01188444,-0.007171185,-0.001316133,-0.3432967,-0.4582163,0.9826024,21.01594,5.253937,18.34752,-0.0003576041,0.00208392,-0.0003879724,0.01426026,0.01002006,0.01512218,-0.1382857,-0.4451594,0.9527391,359.308,11.62724,5.031731
2325.201,-0.0008026769,-0.001166048,-0.001847255,-0.007818276,0.00468368,-0.01125594,-0.2553306,0.03818997,0.7455654,353.1075,3.722729,358.2764,-0.0008558879,0.00162103,-0.0009781113,0.01931856,-0.002870744,0.009271048,-0.343296,-0.4581998,0.9825867,21.00384,5.255901,18.33839,-0.000528865,0.0007856686,-2.169769e-05,0.0008958931,0.005489019,0.01273666,-0.1382776,-0.4451565,0.952742,359.3065,11.62126,5.020246
2339.142,-0.0008901601,-0.001195383,-0.002354787,-0.009922081,0.009505285,-0.01439354,-0.2553434,0.0381683,0.7455235,353.1161,3.705387,358.2921,-0.001774019,0.002423511,-0.001163745,0.02254282,0.004126809,0.007146525,-0.3433092,-0.4581726,0.9825662,20.98644,5.253539,18.32993,-0.0003073952,0.0006019447,-0.0001644059,0.0001370392,0.0006370849,-0.002134891,-0.1382707,-0.4451602,0.9527471,359.3069,11.61789,5.017214
2352.816,-0.00112003,-0.0003976988,-0.002649156,-0.007808001,0.01624376,-0.008580356,-0.2553568,0.03816359,0.7454884,353.1206,3.683166,358.2895,-0.002512377,0.002551876,-0.001212395,0.01638679,0.009987971,1.69313e-05,-0.3433298,-0.458133,0.9825386,20.96925,5.249754,18.3281,-0.0005292385,0.0008225066,-0.0006317096,-0.001789295,0.0044681,-0.004196668,-0.1382625,-0.4451706,0.9527496,359.3077,11.61575,5.020543
2366.879,-0.001005227,0.000235964,-0.002641418,0.005879321,0.02116607,-0.003662546,-0.2553601,0.03816275,0.7454612,353.0902,3.657513,358.2738,-0.002992318,0.002096382,-0.001128936,0.01224716,0.01664001,-0.01012199,-0.3433596,-0.458088,0.982503,20.95404,5.24841,18.33602,-0.0005204541,0.001872101,-0.001706757,0.004603682,0.00662799,-0.004020844,-0.1382555,-0.4451717,0.9527365,359.3039,11.61092,5.02378
