time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.419,0.1224672,0.01050909,0.02003574,-0.08740301,-0.7734289,0.08315786,0.04639035,0.6987905,-0.5688691,8.159572,354.5997,359.8505,0.3139518,0.05150875,0.9935889,-0.8818451,-2.785584,-0.2143086,-0.2389399,0.3545398,-0.5713059,1.213029,325.6086,346.2254,0.6281411,0.04707162,0.7088908,0.0679577,-2.67419,1.215446,-0.1015328,0.3602784,-0.4616922,351.9678,301.0481,19.58508
835.446,0.1201192,0.01002609,0.01991776,-0.07611585,-0.7649493,0.08833857,0.0479688,0.6989327,-0.5685739,8.162178,355.1683,359.6967,0.3544565,0.02912412,0.9956664,-1.034515,-2.724771,-0.2123216,-0.2349003,0.3545789,-0.558335,1.313862,327.8596,345.6355,0.6761473,0.04567545,0.6916794,0.09083244,-2.726719,1.187863,-0.09233417,0.3607676,-0.4543992,351.8517,303.4904,19.48427
849.023,0.1175042,0.01070677,0.01939714,-0.05886685,-0.7551351,0.08076176,0.04949474,0.6991149,-0.5683368,8.168891,355.7227,359.5609,0.393097,0.01082687,0.9948239,-1.174151,-2.552643,-0.1518127,-0.2300481,0.354703,-0.5452421,1.426017,329.8233,344.9121,0.7236225,0.04189395,0.6713806,0.08660324,-2.785524,1.132434,-0.08258329,0.3612829,-0.44741,351.7938,305.9661,19.27634
863.266,0.1143221,0.01045172,0.01826524,-0.04573401,-0.7418441,0.07532804,0.05095112,0.6992139,-0.5681204,8.174307,356.2603,359.4162,0.428772,0.005856961,0.9905117,-1.175826,-2.428446,-0.067082,-0.2246864,0.3549278,-0.5323565,1.420825,331.7137,344.3358,0.7701308,0.0376424,0.6461128,0.06768438,-2.823137,1.090899,-0.07229555,0.3617108,-0.4408538,351.7328,308.4375,19.01131
877.055,0.1107346,0.008643931,0.0163211,-0.05219688,-0.7227506,0.07773814,0.052423,0.6992555,-0.5679697,8.218596,356.7693,359.265,0.4720907,0.003853995,0.9843987,-1.026483,-2.418046,-0.09660531,-0.2186052,0.3550652,-0.5195834,1.412351,333.7075,344.1661,0.8130794,0.03386365,0.6155168,0.08860306,-2.829587,1.075316,-0.06157843,0.3621471,-0.4347753,351.658,310.8768,18.80514
890.909,0.1073057,0.006367645,0.01387942,-0.07040334,-0.7033947,0.0751939,0.05386502,0.6992779,-0.5678521,8.282961,357.2643,359.1296,0.5245095,-0.002720778,0.9761553,-0.8132513,-2.510876,-0.2967308,-0.2118318,0.355029,-0.5069242,1.542943,335.922,344.4756,0.8521873,0.03060805,0.5820068,0.1366987,-2.830317,1.08148,-0.05049202,0.3625107,-0.4291259,351.5612,313.3191,18.64941
904.959,0.1039398,0.0048137,0.01037082,-0.0851022,-0.6826181,0.06526186,0.05519545,0.6993474,-0.5677883,8.343524,357.7589,359.0172,0.5837941,-0.01475154,0.9647648,-0.6652143,-2.629963,-0.5740289,-0.204256,0.3548486,-0.4944521,1.854606,338.3095,345.0562,0.889865,0.02620308,0.5487971,0.1983536,-2.877288,1.104545,-0.03907014,0.3627371,-0.4239385,351.453,315.881,18.51265
918.812,0.1010136,0.003464487,0.006360359,-0.08844734,-0.6579273,0.04219057,0.05647594,0.6994371,-0.5677816,8.413221,358.2386,358.9442,0.6488316,-0.02725363,0.9484453,-0.6416894,-2.747552,-0.7695506,-0.1958131,0.3544894,-0.4823205,2.22973,340.8279,345.6011,0.9223707,0.01707001,0.5139486,0.2306348,-2.926857,1.076668,-0.02740707,0.3627604,-0.419216,351.434,318.4594,18.31716
932.5400000000001,0.09758726,0.002001848,0.002850968,-0.08478756,-0.6388813,0.01643858,0.05773592,0.6994185,-0.5677907,8.453441,358.7117,358.8876,0.7149348,-0.0377046,0.9275198,-0.7272953,-2.807127,-0.8085302,-0.1864414,0.3540874,-0.4704728,2.60751,343.3333,345.9001,0.9509104,0.002693772,0.4711629,0.2103077,-2.940497,1.00817,-0.01543737,0.3625891,-0.4150762,351.5051,320.9609,18.02746
946.8059999999999,0.09361471,0.0007377001,0.0003236867,-0.08044163,-0.6301535,0.006224338,0.0589301,0.6994279,-0.5678307,8.504931,359.1953,358.8035,0.7803099,-0.0449717,0.9002526,-0.8897932,-2.817399,-0.6554104,-0.1761228,0.3536978,-0.4591633,2.938296,345.766,345.7847,0.9705992,-0.01012542,0.4304832,0.1882306,-2.922965,0.9638552,-0.003505494,0.3622542,-0.4113318,351.5682,323.4031,17.71255
960.66,0.08875643,-0.0002803663,-0.00179844,-0.0750218,-0.6442736,0.02391062,0.06001556,0.6993894,-0.5678946,8.532335,359.7139,358.6609,0.8374029,-0.04660325,0.8672505,-1.062731,-2.850535,-0.341964,-0.1652912,0.353354,-0.4485838,3.139678,348.2296,345.2129,0.983541,-0.02245839,0.3895989,0.1849294,-2.908031,0.9385007,0.008357843,0.3617823,-0.4080669,351.6239,325.8384,17.40048
974.4889999999999,0.08403224,-0.001396128,-0.00382676,-0.07175637,-0.6659154,0.03631797,0.06102574,0.6993128,-0.5680018,8.57424,0.2533043,358.5536,0.9003544,-0.04206865,0.8179715,-1.191747,-2.941118,0.09884728,-0.1536284,0.3531601,-0.4389928,3.129067,350.8095,344.1759,0.9904242,-0.03398599,0.3495847,0.2258924,-2.932191,0.9063147,0.02008599,0.3612019,-0.4053054,351.7104,328.3361,17.15389
988.1940000000001,0.07962645,-0.002096827,-0.005658269,-0.06697811,-0.6870824,0.02874039,0.06198478,0.6992819,-0.5681599,8.606637,0.809806,358.4619,0.959187,-0.02502315,0.7509403,-1.148928,-3.064405,0.5160614,-0.1415337,0.353228,-0.4305542,2.799179,353.4578,343.037,0.9921759,-0.04193347,0.307099,0.3620397,-2.992183,0.8456908,0.03158086,0.3606855,-0.403253,351.8204,330.9194,17.12229
1002.2420000000001,0.07606421,-0.00238595,-0.007610207,-0.06414296,-0.7057536,0.009599979,0.06300211,0.6992202,-0.5683181,8.632876,1.380536,358.4061,1.000069,-0.007497692,0.677711,-1.020567,-3.166545,0.6135545,-0.129534,0.3532773,-0.4229785,2.461909,356.1513,342.3719,0.9891337,-0.04194926,0.2583425,0.5473693,-3.008069,0.807064,0.04296384,0.3602111,-0.4019445,351.8026,333.4826,17.25027
1016.2969999999999,0.07325656,-0.002380279,-0.009394672,-0.05078945,-0.7296994,-0.01209902,0.06394243,0.6992081,-0.5684925,8.624624,2.00157,358.3479,1.022842,-0.001258281,0.6116599,-0.9993376,-3.223545,0.5037099,-0.1177695,0.3533174,-0.4158837,2.389339,358.9044,342.077,0.9824613,-0.03812162,0.2056015,0.6890599,-2.979567,0.7790559,0.05419137,0.3597465,-0.4012718,351.7134,335.9779,17.38536
1030.0099999999998,0.07147825,-0.001222013,-0.01171407,-0.02572647,-0.7635965,-0.02973915,0.06492412,0.6992712,-0.568703,8.584108,2.657332,358.2898,1.033373,0.001543971,0.5551295,-1.02683,-3.234262,0.4069468,-0.1059886,0.3534835,-0.4092663,2.437069,1.637353,341.8759,0.9713675,-0.03503451,0.1513599,0.7042356,-2.902043,0.7576792,0.06525455,0.3593346,-0.4012001,351.6631,338.3341,17.36202
1043.9560000000001,0.07065108,0.0005863672,-0.01322999,0.00795933,-0.8118938,-0.03580865,0.06589651,0.6993261,-0.5688722,8.495702,3.359133,358.2041,1.036217,0.007279321,0.4928094,-1.0357,-3.211103,0.3373931,-0.09424152,0.353827,-0.4035691,2.490922,4.301453,341.7446,0.9539905,-0.03156679,0.09720969,0.6166836,-2.753873,0.7664015,0.07609168,0.3589929,-0.4017138,351.6495,340.4724,17.12899
1058.027,0.07063548,0.002953097,-0.01473731,0.04153318,-0.8687941,-0.03356248,0.06687707,0.6994436,-0.5690714,8.399682,4.105242,358.0994,1.032236,0.01903317,0.4330252,-0.9608471,-3.188862,0.3136652,-0.08255022,0.3543481,-0.3985036,2.365351,6.891141,341.5881,0.9360398,-0.0322251,0.05219516,0.4751514,-2.57269,0.8158702,0.0868221,0.358395,-0.402496,351.6563,342.4215,16.67307
1071.685,0.07134911,0.004334893,-0.01612932,0.05191298,-0.9208888,-0.04615869,0.06788588,0.6995226,-0.5693292,8.341488,4.903224,358.0377,1.021798,0.03322374,0.3788693,-0.8325473,-3.131894,0.3002984,-0.07099564,0.35487,-0.3940366,2.0856,9.329371,341.4195,0.9141558,-0.04208966,0.01017576,0.2850781,-2.357556,0.8858907,0.09740689,0.3574086,-0.4034904,351.7321,344.1357,15.99324
1085.9099999999999,0.0724666,0.003969831,-0.01787455,0.0426892,-0.9686754,-0.06720082,0.06891572,0.6994855,-0.5696229,8.288935,5.739165,358.0002,1.007074,0.04044925,0.3273999,-0.7683743,-3.063445,0.3378194,-0.0597944,0.3553427,-0.3901778,1.894644,11.7136,341.1658,0.8982125,-0.06263797,-0.01692083,0.1441519,-2.265803,0.9373562,0.1078414,0.3559411,-0.4044558,351.9019,345.9465,15.27778
1099.808,0.07391676,0.002109598,-0.02014201,0.01743503,-1.009456,-0.09169775,0.06999469,0.6994214,-0.5700044,8.277563,6.594891,357.9863,0.9860313,0.04153317,0.2776376,-0.7599031,-2.979964,0.3302452,-0.04887056,0.355822,-0.386869,1.793359,14.03795,341.0229,0.8907857,-0.08930567,-0.03303704,0.1549789,-2.373988,0.8547119,0.1180288,0.3542021,-0.405523,352.169,348.0776,14.92669
1113.3809999999999,0.075412,-0.000269393,-0.02306257,-0.01791359,-1.040051,-0.123768,0.07104397,0.6993306,-0.5704125,8.286066,7.484385,358.0203,0.9625084,0.04223678,0.2322734,-0.7898943,-2.913943,0.2493768,-0.03834912,0.356272,-0.3838505,1.710339,16.36451,341.1146,0.8868286,-0.1142751,-0.049665,0.3506917,-2.65618,0.6068153,0.127813,0.3523696,-0.4070881,352.4151,350.6164,15.16982
1127.6599999999999,0.07666214,-0.002278742,-0.02539768,-0.04668598,-1.056611,-0.1641038,0.07213658,0.6992769,-0.5708595,8.296084,8.365273,358.0987,0.9293687,0.04755954,0.1943959,-0.7334674,-2.75302,0.1291651,-0.0280352,0.356721,-0.3810713,1.472075,18.37739,341.3046,0.8805327,-0.1221915,-0.07625574,0.6130767,-2.890981,0.3133621,0.1372607,0.3508493,-0.4093539,352.5004,353.2597,15.77593
1141.4879999999998,0.07690849,-0.00266044,-0.0269016,-0.07114306,-1.066107,-0.1956217,0.07318074,0.6993032,-0.5712457,8.311431,9.252769,358.164,0.9004049,0.04674964,0.1715196,-0.6706191,-2.531788,0.09573012,-0.01768562,0.3570031,-0.378567,1.294547,20.11604,341.3937,0.8659598,-0.1157312,-0.1158742,0.831966,-2.938355,0.09571987,0.1466101,0.3495472,-0.4122685,352.3837,355.7083,16.4293
1155.431,0.07675727,-0.002438323,-0.02783895,-0.0765822,-1.069978,-0.2074121,0.07422757,0.6992849,-0.5716524,8.299321,10.13585,358.2148,0.8784629,0.03652496,0.1470219,-0.6792451,-2.363064,0.1463064,-0.007538576,0.3571117,-0.3765267,1.312406,21.8438,341.4161,0.8468411,-0.1017728,-0.1614782,0.9107837,-2.822083,0.05824856,0.155908,0.3484993,-0.4156785,352.2123,357.8837,16.7542
1169.1299999999997,0.07610113,-0.001909078,-0.02872733,-0.06781853,-1.075668,-0.1989725,0.0752368,0.6992348,-0.5720249,8.255919,11.02004,358.2189,0.8574977,0.02151642,0.1171551,-0.7374102,-2.24246,0.2014615,0.002297031,0.3571008,-0.374933,1.460616,23.59413,341.4989,0.8262547,-0.08923839,-0.2051944,0.810658,-2.634517,0.2157038,0.1650656,0.3476623,-0.4194452,352.226,359.8449,16.55893
1183.339,0.07571855,-0.0009439625,-0.02954802,-0.05119915,-1.07928,-0.1818394,0.07628596,0.6992597,-0.5724367,8.220133,11.88656,358.2166,0.8381991,0.01149642,0.08464465,-0.7640211,-2.16926,0.2210884,0.01195218,0.3570682,-0.3737598,1.553508,25.34854,341.624,0.8051404,-0.08075213,-0.2416672,0.6067045,-2.432031,0.5021217,0.174078,0.347054,-0.4233929,352.4933,1.642911,15.87728
1197.1309999999999,0.07600449,-0.0001543956,-0.03006511,-0.03790816,-1.072653,-0.180539,0.07733405,0.6992683,-0.5728417,8.169597,12.74723,358.24,0.820375,0.006599838,0.0525755,-0.7650245,-2.092155,0.2119478,0.02159037,0.3570817,-0.3730463,1.592953,27.02107,341.7808,0.7878428,-0.06852169,-0.2726809,0.5129156,-2.325874,0.7187563,0.1828494,0.3466698,-0.4276119,352.7534,3.517043,15.12409
1210.9099999999999,0.07614052,0.000825154,-0.03002338,-0.02515316,-1.057517,-0.1864872,0.07838887,0.6993471,-0.5732531,8.110612,13.57318,358.2624,0.8079417,0.001441077,0.02032015,-0.8116317,-2.026858,0.2031649,0.03123984,0.3569475,-0.3728185,1.684338,28.68479,342.0507,0.7735559,-0.05015909,-0.3024132,0.5966486,-2.355671,0.7374156,0.1911283,0.3464605,-0.4322873,352.788,5.632137,14.6609
1225.0479999999998,0.07539648,0.002636907,-0.02902604,-0.005421578,-1.032258,-0.175704,0.07938945,0.6994161,-0.5735936,8.012097,14.3548,358.2315,0.8038175,-0.006069404,-0.01653311,-0.902038,-2.050164,0.2295804,0.04083438,0.3567467,-0.3730028,1.851753,30.54644,342.3971,0.756512,-0.03339881,-0.3320217,0.7109585,-2.421067,0.6094608,0.1990486,0.3462963,-0.4373464,352.6971,7.821626,14.49888
1239.0479999999998,0.07357975,0.004211813,-0.02781905,0.02916807,-0.99496,-0.1517737,0.08033001,0.699472,-0.573953,7.902445,15.0793,358.1618,0.7958016,-0.01810925,-0.05647859,-0.9239125,-2.087896,0.3293989,0.05007858,0.356274,-0.3738117,2.100883,32.45798,342.5899,0.7331619,-0.0222935,-0.3611543,0.7657753,-2.411349,0.4600805,0.2067154,0.3461405,-0.4426997,352.5872,9.857476,14.4538
1252.692,0.07083658,0.004514956,-0.02737454,0.05369902,-0.9528081,-0.1109285,0.08123428,0.6995369,-0.5743548,7.845737,15.75506,358.0418,0.7836757,-0.03239062,-0.1013583,-0.9074801,-2.139172,0.435428,0.05927143,0.3557267,-0.3751213,2.374254,34.42014,342.7001,0.7073494,-0.01585508,-0.3886524,0.7862471,-2.343229,0.3820038,0.2141805,0.3459896,-0.4482726,352.4902,11.75993,14.3293
1266.868,0.06860304,0.002622399,-0.02759053,0.05540705,-0.9098945,-0.07485987,0.08217865,0.6994634,-0.5747827,7.810614,16.39458,357.9491,0.7693248,-0.0379984,-0.1355488,-0.764055,-2.144448,0.4837135,0.06833342,0.3552483,-0.3766998,2.499816,36.23163,342.5945,0.6839672,-0.01096259,-0.4135148,0.7997447,-2.281435,0.3424927,0.2215071,0.3458689,-0.4540476,352.4018,13.62875,14.1482
1280.7489999999998,0.06685438,-4.56695e-05,-0.02828549,0.03351526,-0.8707715,-0.05173843,0.08306414,0.6993891,-0.5751708,7.81076,17.03057,357.8819,0.7565489,-0.03887667,-0.1627438,-0.6104923,-2.13933,0.4859871,0.07727863,0.3547385,-0.3786344,2.516786,37.96704,342.3852,0.6665017,-0.007977061,-0.4356976,0.8141371,-2.267819,0.3260748,0.2286794,0.3457871,-0.4600049,352.3394,15.56782,13.92686
1294.777,0.0653182,-0.001201853,-0.0282333,0.01182891,-0.8289361,-0.03434223,0.08393526,0.6994132,-0.5755251,7.816376,17.61641,357.8072,0.7434122,-0.04189366,-0.1987163,-0.4993535,-2.162953,0.5019678,0.08611737,0.3541471,-0.3811423,2.544693,39.75523,342.1277,0.6509157,-0.002331133,-0.4598394,0.8479656,-2.309605,0.2587356,0.2355974,0.3458089,-0.4663166,352.2147,17.61292,13.79337
1308.431,0.06339968,-0.0004079407,-0.02678975,0.01984821,-0.7851933,-0.02315048,0.08471578,0.699466,-0.5758073,7.763319,18.15555,357.6949,0.7337384,-0.04614085,-0.2294386,-0.5073954,-2.20299,0.5417898,0.09480196,0.3535459,-0.3836848,2.675213,41.669,342.0428,0.6362776,0.002954392,-0.4821663,0.8848274,-2.332163,0.1786847,0.2422848,0.3457924,-0.4728332,352.0286,19.65587,13.68781
1322.616,0.06100642,0.001296413,-0.02414184,0.05481107,-0.7385338,-0.01364904,0.08550304,0.6995248,-0.5760817,7.690582,18.63833,357.5631,0.7228258,-0.0490954,-0.2553117,-0.5206549,-2.222996,0.5835893,0.1033289,0.3529853,-0.3864091,2.840976,43.58923,341.9972,0.6189543,0.006724095,-0.5035453,0.8994886,-2.314076,0.09983912,0.2487933,0.3457761,-0.4795468,351.8169,21.61807,13.60719
1336.4319999999998,0.05853512,0.00216733,-0.02155903,0.08524503,-0.7038658,-0.002092557,0.08621812,0.6995206,-0.5762891,7.6091,19.13811,357.4141,0.7104236,-0.04961989,-0.2752029,-0.5041844,-2.211811,0.6058802,0.1117742,0.3524602,-0.3893101,2.991156,45.4427,341.9281,0.6026943,0.009848362,-0.5242459,0.9085266,-2.302604,0.01368546,0.2551829,0.3457851,-0.4864461,351.5645,23.56916,13.56485
1350.1979999999999,0.05671052,0.001828388,-0.02052386,0.09305145,-0.6688603,0.007036334,0.08699524,0.6995264,-0.5766287,7.57262,19.58882,357.2978,0.6972645,-0.04887934,-0.2887011,-0.4544219,-2.155062,0.6256016,0.1201446,0.3520401,-0.3923304,3.173134,47.16916,341.8138,0.5892717,0.01095583,-0.5445786,0.9079691,-2.314981,-0.034538,0.2614064,0.3457397,-0.4935879,351.3466,25.56692,13.50424
1364.3629999999998,0.05458546,0.001421042,-0.02063639,0.07377946,-0.6421813,0.003167678,0.08769548,0.6995302,-0.5769414,7.54874,20.05417,357.2316,0.6848935,-0.0456522,-0.2977569,-0.3682745,-2.082295,0.6100663,0.1283771,0.3516674,-0.3955574,3.311361,48.75868,341.601,0.575853,0.007991456,-0.5635401,0.8999352,-2.30172,-0.002722092,0.2674811,0.3457038,-0.5009157,351.257,27.54046,13.32609
1378.2149999999997,0.05180113,0.0008509271,-0.02173446,0.05143066,-0.6102265,-0.01242879,0.0883112,0.6995263,-0.5773008,7.509941,20.47935,357.1818,0.6721489,-0.0412342,-0.3105058,-0.2364715,-2.045329,0.587948,0.1365003,0.3513964,-0.3991272,3.437125,50.30403,341.197,0.5623266,0.005154586,-0.5802171,0.9139739,-2.258417,0.04894365,0.273374,0.345651,-0.5084016,351.2145,29.46319,13.02975
1391.9179999999997,0.04780112,0.0005115475,-0.02273918,0.02755387,-0.5702165,-0.03391966,0.08884925,0.6995755,-0.5776386,7.492453,20.87492,357.182,0.6573625,-0.03269359,-0.3273135,-0.1193948,-2.058571,0.5432782,0.1443876,0.3513415,-0.4028509,3.504116,51.90144,340.6916,0.5448528,0.00169716,-0.5991061,0.9672226,-2.19242,0.1160727,0.2789965,0.3455602,-0.5161964,351.1984,31.34799,12.55969
1406.042,0.04317211,0.001390554,-0.02348251,0.009425323,-0.5166593,-0.05687484,0.08932531,0.6996105,-0.5779622,7.434813,21.21507,357.203,0.6413227,-0.01862365,-0.3409983,-0.1038221,-2.072372,0.465216,0.152004,0.3514989,-0.4066275,3.432556,53.52813,340.3045,0.5233787,-0.002130277,-0.619193,1.032503,-2.13798,0.1413758,0.2842708,0.3452468,-0.5242334,351.1371,33.22799,12.03325
1420.051,0.03818719,0.002445276,-0.02336571,0.009636736,-0.4641287,-0.07876275,0.08974141,0.6996836,-0.5782735,7.362105,21.51727,357.2083,0.6230538,-0.001111519,-0.3527108,-0.236484,-2.058975,0.4199803,0.1594439,0.351789,-0.4104012,3.277274,55.21156,340.2426,0.4998685,-0.01218985,-0.6325321,0.9976907,-2.123772,0.1410911,0.2891169,0.3447908,-0.5321745,351.1608,35.0838,11.68052
1433.8029999999999,0.03328458,0.004156855,-0.02339051,0.02224144,-0.4177761,-0.08776101,0.09007776,0.6997836,-0.5785721,7.274492,21.79969,357.1987,0.6093606,0.005739819,-0.3561144,-0.3774834,-1.987061,0.4738111,0.1668129,0.3519418,-0.413972,3.265553,56.84814,340.4157,0.4690189,-0.02377342,-0.6399682,0.8990941,-2.099352,0.1030884,0.2934117,0.3441724,-0.5400831,351.188,36.83786,11.51384
1448.0249999999996,0.02874042,0.006597039,-0.02324305,0.03021701,-0.3775454,-0.09409489,0.09035623,0.6999639,-0.5788854,7.198419,22.0519,357.2133,0.594311,0.006931206,-0.3543897,-0.4770435,-1.84899,0.5569467,0.1740991,0.3520274,-0.4175918,3.36403,58.32257,340.7439,0.4320563,-0.03503565,-0.6438643,0.7665722,-2.069196,0.0480326,0.2971687,0.343453,-0.5480414,351.2067,38.49913,11.51336
1461.8229999999999,0.02407338,0.009352584,-0.02315066,0.04232784,-0.337052,-0.1144857,0.09058136,0.7001472,-0.5792035,7.071624,22.2718,357.2348,0.5797772,0.003157501,-0.3530393,-0.422195,-1.718808,0.5877817,0.1812583,0.35206,-0.4215305,3.534183,59.61721,340.8386,0.3964635,-0.04304773,-0.6447535,0.6573334,-2.014139,0.002077945,0.300555,0.3426835,-0.555939,351.2086,40.05686,11.5546
1475.7729999999997,0.01979913,0.01206551,-0.02325605,0.06237114,-0.2999394,-0.1260061,0.09076345,0.7003801,-0.579536,6.931868,22.45966,357.225,0.5655943,0.0007030023,-0.3590242,-0.2654247,-1.667533,0.5135988,0.1882283,0.3521488,-0.4258949,3.629625,60.84391,340.5545,0.3474317,-0.05206599,-0.6405404,0.5412552,-1.899808,-0.03453972,0.3032015,0.3417216,-0.5638106,351.196,41.40434,11.65511
1489.346,0.01600404,0.01398652,-0.02331237,0.09155393,-0.2628945,-0.1359701,0.09091854,0.7005975,-0.5798723,6.766688,22.61239,357.208,0.5495596,6.039115e-05,-0.3744037,-0.1294184,-1.70664,0.4038598,0.194822,0.3521726,-0.4305512,3.625263,62.16043,340.0673,0.3057771,-0.05949736,-0.6326625,0.4556136,-1.781316,-0.04982049,0.3056306,0.3407173,-0.5714741,351.1986,42.65541,11.74343
1503.5099999999998,0.01299755,0.01504862,-0.02393003,0.107394,-0.2230114,-0.138858,0.09108293,0.7007841,-0.580216,6.61452,22.73422,357.2023,0.5312958,0.0003690207,-0.3949365,-0.06674176,-1.785752,0.3164735,0.20113,0.3521737,-0.4354111,3.546943,63.59673,339.5607,0.2707559,-0.06471241,-0.623687,0.3950101,-1.699151,-0.06890903,0.3078673,0.3397068,-0.5790165,351.179,43.88477,11.8406
1517.3419999999996,0.01077843,0.01458185,-0.02421112,0.1143916,-0.1910758,-0.1427524,0.09123069,0.7009244,-0.5805402,6.462167,22.84757,357.205,0.5092102,-0.0009257832,-0.4165161,-0.05939543,-1.836805,0.2879663,0.2071737,0.3521743,-0.4404646,3.47965,65.07221,339.145,0.243826,-0.06881304,-0.6148334,0.3548679,-1.675763,-0.08432332,0.3098225,0.338623,-0.5863872,351.1573,45.18252,11.95578
1531.2039999999997,0.009173889,0.01322989,-0.02446726,0.1159414,-0.1694949,-0.136324,0.09135616,0.7010696,-0.5808875,6.332058,22.95572,357.1871,0.4894185,-0.005529156,-0.4308392,-0.1039133,-1.810507,0.3717378,0.2129949,0.3521014,-0.4455105,3.542018,66.52937,339.0082,0.2196234,-0.07293136,-0.6039376,0.294961,-1.676631,-0.07018521,0.3114389,0.3376111,-0.5935412,351.2015,46.48515,12.1576
1545.299,0.008425898,0.0116565,-0.02517691,0.1135317,-0.1525542,-0.1216586,0.09147483,0.701178,-0.5812752,6.222579,23.0529,357.1653,0.4684283,-0.01286818,-0.4444424,-0.1638796,-1.776054,0.5186269,0.2184851,0.351872,-0.4506331,3.709029,68.04356,339.0934,0.1948425,-0.07457905,-0.5914888,0.2364827,-1.666553,-0.06634045,0.312722,0.3365557,-0.6005069,351.2293,47.74543,12.4057
1559.1329999999998,0.008343956,0.009284599,-0.02673394,0.09461899,-0.14115,-0.1051288,0.09161919,0.7012199,-0.5817092,6.151868,23.15254,357.1673,0.4457105,-0.02263531,-0.4581654,-0.1775449,-1.770273,0.6580995,0.2236443,0.3514907,-0.455866,3.968953,69.6188,339.2227,0.1704517,-0.0761604,-0.5769287,0.1979945,-1.617154,-0.04862751,0.3138098,0.3355227,-0.6072871,351.2866,48.91062,12.63323
1572.9429999999998,0.008825498,0.00559413,-0.02871328,0.07635217,-0.1377149,-0.08735652,0.09174597,0.7011886,-0.5821652,6.098273,23.26248,357.1582,0.4215049,-0.0291758,-0.4694013,-0.1508002,-1.791643,0.6673065,0.2285555,0.3511267,-0.4612364,4.148067,71.167,339.1584,0.1485056,-0.07460877,-0.5625396,0.1696214,-1.568025,-0.05485734,0.3147562,0.3345937,-0.6138877,351.2999,50.03382,12.86094
1587.1389999999997,0.009406911,0.002079903,-0.03088229,0.06049313,-0.1420391,-0.06371632,0.09186637,0.7011218,-0.5826086,6.066089,23.38386,357.1328,0.39885,-0.03303321,-0.4768005,-0.108962,-1.812428,0.5757275,0.2332452,0.3506736,-0.4667113,4.216216,72.63382,338.8785,0.1311671,-0.06871285,-0.5510556,0.1517203,-1.576238,-0.09002997,0.3154722,0.3337507,-0.6203379,351.2386,51.25056,13.10251
1600.9629999999997,0.009730774,-0.00145889,-0.0324687,0.05005889,-0.1537312,-0.04174929,0.09200823,0.7010325,-0.5830778,6.046246,23.51922,357.0968,0.3798366,-0.03885441,-0.4801007,-0.06350718,-1.798644,0.4910709,0.2378601,0.3501086,-0.4722067,4.291619,74.00964,338.5387,0.1156477,-0.06452541,-0.5399179,0.1498281,-1.586176,-0.1012795,0.3159774,0.33287,-0.6266207,351.2084,52.48953,13.33051
1614.9249999999997,0.01053373,-0.004938602,-0.03378844,0.03576909,-0.173119,-0.02154706,0.09217739,0.7008886,-0.583573,6.047742,23.6849,357.0671,0.3643639,-0.04873544,-0.4819098,-0.01007833,-1.757337,0.4930668,0.2423359,0.3494637,-0.4777263,4.503639,75.35354,338.307,0.0998784,-0.06269197,-0.5287158,0.1338564,-1.563491,-0.07596719,0.3163705,0.332107,-0.632866,351.2484,53.63934,13.59455
1628.6999999999998,0.0117432,-0.008485771,-0.03491544,0.009025659,-0.2002548,-0.006795493,0.09238511,0.700669,-0.5840775,6.080927,23.88632,357.0619,0.3502113,-0.05860397,-0.4849207,0.03982891,-1.716594,0.5487386,0.2466675,0.3488103,-0.4832992,4.818883,76.71531,338.1948,0.08605972,-0.05768263,-0.522526,0.159766,-1.528824,-0.0861735,0.3166804,0.3314885,-0.6391534,351.2522,54.7853,13.75231
1642.877,0.01331004,-0.01202221,-0.03603772,-0.01932913,-0.2255382,0.01370667,0.09263468,0.7004275,-0.5845835,6.149391,24.10328,357.0488,0.3369675,-0.06214124,-0.4889249,0.05116717,-1.679099,0.5883504,0.2508538,0.3482853,-0.4890019,5.0906,78.07243,338.1392,0.07450363,-0.05113367,-0.5199705,0.2648909,-1.471487,-0.1155487,0.3168952,0.3309587,-0.6454942,351.2729,55.95021,13.68129
1656.7129999999997,0.01467264,-0.01511355,-0.03669143,-0.04130095,-0.2516858,0.04022378,0.09287906,0.7001789,-0.5850978,6.241961,24.33206,357.0174,0.322461,-0.05938357,-0.4933594,0.03718604,-1.639066,0.5642468,0.2548185,0.3478101,-0.4948763,5.26119,79.36422,338.0234,0.06666373,-0.04536799,-0.5204428,0.3881966,-1.43486,-0.1392966,0.3170704,0.3305375,-0.65178,351.3452,57.16609,13.49189
