time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1629.2910000000002,0.01517927,0.001357789,0.007890493,0.01411323,0.04304805,0.015817,-0.1096866,0.7698879,-0.009471864,3.217112,2.12171,358.3211,-0.002959617,-0.001378119,-0.01077391,-0.04344594,-0.03489045,0.0199326,-0.3487417,-0.04511529,-0.01330726,55.70192,242.0085,233.1221,0.006267039,-0.002449022,0.005197439,-0.006454169,-0.02757121,0.01049717,0.09826247,-0.0452164,-0.0430358,65.58848,102.1323,104.4165
1643.2849999999999,0.01516536,0.0009167697,0.008368912,0.01186904,0.04222554,0.01477599,-0.1094723,0.7698913,-0.009343669,3.213084,2.088957,358.3135,-0.001860384,-0.001183021,-0.009657151,-0.04330942,-0.03082278,0.01455921,-0.3487383,-0.04511271,-0.01341774,55.66648,241.9847,233.113,0.006818354,-0.002393535,0.005875384,-0.005565201,-0.02562704,0.01351293,0.09835166,-0.04525825,-0.04296856,65.59926,102.1464,104.4416
1656.8630000000003,0.01525833,0.0009116158,0.008788815,0.01068821,0.04135246,0.01366395,-0.1092439,0.7699134,-0.009212464,3.207399,2.055957,358.3054,-0.0005799187,-0.001098963,-0.008409039,-0.04512278,-0.02663849,0.01005381,-0.3487095,-0.04509147,-0.01351366,55.6288,241.9666,233.1054,0.00838198,-0.002021219,0.006675271,-0.006372038,-0.01157546,0.02130413,0.09835733,-0.04525745,-0.042966,65.59405,102.1362,104.4332
1671.107,0.01529659,0.001379223,0.009191078,0.009623488,0.04140235,0.01373061,-0.109017,0.7699534,-0.009073779,3.202372,2.019788,358.2963,0.001336064,-0.001229712,-0.006464562,-0.03906091,-0.01989573,0.001887423,-0.3486602,-0.04506811,-0.01358597,55.59787,241.9576,233.0985,0.009777347,-0.001682868,0.00709138,-0.01069601,-0.002868452,0.02902747,0.09868167,-0.04538648,-0.04271749,65.6034,102.1401,104.486
1685.114,0.01527406,0.001589134,0.009946321,0.01240596,0.04099945,0.007073976,-0.1088032,0.7699805,-0.008917004,3.18705,1.985703,358.3053,0.003225186,-0.001064097,-0.004179812,-0.03043843,-0.01465293,-0.005633694,-0.3485977,-0.04497682,-0.01363902,55.57367,241.9575,233.0955,0.01005321,-0.001317485,0.006870766,-0.01583035,-0.004630758,0.03164557,0.09883749,-0.04543924,-0.04260291,65.59631,102.1372,104.5138
1698.7670000000003,0.01537064,0.001887456,0.01073084,0.01627154,0.0417306,-0.0005785546,-0.1085872,0.7700136,-0.008748591,3.16731,1.954572,358.3163,0.00486739,-0.0005895972,-0.001323456,-0.01714303,-0.01486454,-0.02308896,-0.3485123,-0.04480764,-0.01367288,55.55107,241.9835,233.1087,0.009271766,-0.001186774,0.006659982,-0.01205,-0.01131346,0.02425721,0.09897697,-0.04549343,-0.04250377,65.5975,102.1466,104.5445
1712.857,0.01525917,0.001921249,0.01134805,0.01488756,0.04257848,-0.006856592,-0.1083965,0.7700275,-0.008588314,3.158693,1.919345,358.3325,0.006086919,1.699588e-05,0.0004845273,-0.0199967,-0.0117293,-0.04024908,-0.3483949,-0.04466362,-0.01368202,55.5272,242.0278,233.1254,0.008080399,-0.001169334,0.006449143,-0.007755017,-0.0200242,0.01651499,0.09910952,-0.04554269,-0.04240336,65.60746,102.1607,104.5764
1726.7710000000002,0.01517184,0.001408285,0.01156016,0.00841559,0.04314153,-0.008598337,-0.1082242,0.7700059,-0.008447215,3.166997,1.885392,358.3397,0.007617472,0.0006716796,0.001243788,-0.01667229,-0.007554463,-0.0436892,-0.3482485,-0.04455028,-0.01368986,55.51001,242.073,233.142,0.006604323,-0.00124656,0.006802851,0.00532054,-0.02776255,0.01615363,0.09923533,-0.04561246,-0.04232278,65.62727,102.1668,104.6006
1740.5680000000002,0.0150798,0.001034646,0.01189825,0.006394316,0.04297574,-0.006370663,-0.1080483,0.7699873,-0.008295238,3.161747,1.850994,358.3416,0.008706855,0.001005392,0.001649678,-0.02486708,-0.0005631417,-0.05213472,-0.348072,-0.04443794,-0.01368742,55.48623,242.1211,233.1472,0.006090764,-0.001027924,0.00671932,0.003008044,-0.02970916,0.02411482,0.09933867,-0.04566229,-0.04225261,65.64518,102.1712,104.6271
1754.687,0.01494179,0.000979631,0.01239678,0.005458224,0.03906503,-0.0003330655,-0.1078438,0.7699999,-0.008110195,3.160739,1.826549,358.3313,0.01017488,0.001042033,0.001847399,-0.02678646,0.005552055,-0.05171719,-0.347888,-0.0443036,-0.0136711,55.46407,242.1627,233.1447,0.006592407,-0.0005657296,0.006548119,-0.0009762736,-0.01954722,0.03687092,0.09944901,-0.04571235,-0.0421813,65.65591,102.1528,104.6427
1768.6440000000002,0.01513166,0.0006210377,0.01257064,0.002140185,0.03591283,0.000532201,-0.1076277,0.7700009,-0.007931694,3.164986,1.803433,358.3337,0.0113654,0.0007210898,0.002716414,-0.02227767,0.006952201,-0.05217697,-0.3476987,-0.04417964,-0.01363554,55.44771,242.2077,233.1455,0.006974456,-0.0002750803,0.005988239,-0.002858607,-0.015003,0.04657191,0.09955743,-0.04573992,-0.04211481,65.66156,102.1242,104.6576
1782.6509999999998,0.01555768,-6.159699e-05,0.01239165,-0.005501462,0.03559548,-0.002363335,-0.1073779,0.7699838,-0.007763207,3.18499,1.774113,358.345,0.01236911,0.0003381457,0.004161348,-0.01832071,0.007836833,-0.05898703,-0.3474807,-0.04405579,-0.01358243,55.43249,242.2656,233.1514,0.00702057,-0.0004148133,0.004548549,-0.00468804,-0.01887731,0.04051497,0.09966443,-0.04576686,-0.04206696,65.66758,102.1154,104.6836
1796.2939999999999,0.01579921,-0.0004240113,0.01211866,-0.01188874,0.03470209,-0.001098044,-0.1071202,0.7699689,-0.007601053,3.20525,1.746336,358.3467,0.01337217,1.874968e-05,0.005575938,-0.008000865,0.005925546,-0.06183908,-0.3472398,-0.04397884,-0.01352118,55.42395,242.3295,233.169,0.007200437,-0.000733497,0.002863335,-0.0133774,-0.02582447,0.02937871,0.09978503,-0.04577843,-0.04202092,65.67737,102.1346,104.7314
1810.402,0.01598798,-0.0007649567,0.01181532,-0.01393431,0.03334784,0.002052697,-0.1068657,0.7699487,-0.007443756,3.214048,1.722568,358.3409,0.01416006,-0.0005373785,0.005967669,-0.006907037,0.009950269,-0.04937128,-0.3470206,-0.04390973,-0.01345556,55.41854,242.3656,233.1714,0.008062451,-0.001259987,0.00210248,-0.01231117,-0.02737793,0.02702122,0.099922,-0.04579611,-0.04198322,65.68888,102.1519,104.7776
1824.4389999999999,0.01634593,-0.0008461952,0.01135386,-0.01500765,0.03220917,0.003042017,-0.1066334,0.7699367,-0.007294923,3.229363,1.701839,358.3353,0.01430729,-0.0006309146,0.006852827,-0.00501807,0.006853672,-0.05000853,-0.3467767,-0.04381627,-0.01336896,55.4113,242.4171,233.1847,0.009625979,-0.001710781,0.001339536,-0.02046374,-0.0254235,0.02964639,0.1000909,-0.04582219,-0.04195903,65.69543,102.179,104.8368
1838.129,0.01647688,-0.0004333747,0.01109402,-0.01302959,0.02761829,0.004557412,-0.1063966,0.7699403,-0.007149845,3.233645,1.684293,358.3342,0.01406281,-0.000301621,0.006925921,-0.003415681,-0.005495821,-0.03490855,-0.3465456,-0.04372571,-0.01328,55.40118,242.4517,233.2031,0.01160428,-0.00152144,0.0009726547,-0.02673516,-0.01710195,0.03669328,0.1002802,-0.04584731,-0.04194169,65.68996,102.2008,104.898
1851.989,0.01670207,0.0002227976,0.01062012,-0.009798909,0.02733693,0.005461347,-0.1061775,0.7699459,-0.007047027,3.240336,1.658554,358.3316,0.01339781,-5.959435e-05,0.007188378,-0.007409707,-0.0142829,-0.03246677,-0.3463219,-0.04364843,-0.0131829,55.38451,242.4919,233.2281,0.01294468,-0.001397004,0.0006528248,-0.02659877,-0.01206814,0.03341614,0.100457,-0.04586732,-0.04193257,65.682,102.2159,104.942
1866.125,0.01685095,0.0008608385,0.01022704,-0.003722881,0.02427249,0.001614026,-0.1059621,0.7699568,-0.006950945,3.230585,1.645922,358.3375,0.01301729,0.0002185399,0.007388495,-0.01325253,-0.01888386,-0.03447072,-0.3460882,-0.04356104,-0.01307468,55.36126,242.536,233.2551,0.01463554,-0.001187113,0.0004298468,-0.0305401,-0.001797083,0.03252795,0.1006755,-0.04589052,-0.0419261,65.66413,102.231,104.9873
1879.7759999999998,0.01685589,0.001749986,0.009927239,0.003543728,0.02075768,0.0008964909,-0.1057392,0.7699938,-0.00683859,3.218553,1.633722,358.3367,0.01328279,7.248117e-05,0.007946026,-0.009278877,-0.01499746,-0.0415382,-0.3458501,-0.0434769,-0.01296533,55.34406,242.5916,233.2848,0.01590575,-0.001132255,7.202243e-05,-0.03355162,0.001876542,0.03254994,0.1009072,-0.04591375,-0.04192384,65.64326,102.2466,105.0337
1893.83,0.01676743,0.00241416,0.009643104,0.0129353,0.01714371,8.539297e-05,-0.1055056,0.7700428,-0.00671123,3.192924,1.62102,358.3372,0.01333247,-6.829796e-06,0.008877425,-0.009047387,-0.01064728,-0.0619005,-0.3456029,-0.04343309,-0.01284874,55.32508,242.6738,233.3223,0.01588996,-0.0008992072,-0.0007863077,-0.03510003,-0.002898,0.01945518,0.1011145,-0.04593998,-0.04191175,65.62699,102.2863,105.0922
1907.821,0.01686078,0.002939972,0.009201905,0.01805464,0.01504977,-0.002516816,-0.1052651,0.7700952,-0.006592393,3.170795,1.613128,358.342,0.01301141,0.0003654115,0.00998012,-0.009514593,-0.009821499,-0.0883707,-0.3453147,-0.04338608,-0.01271965,55.2994,242.8083,233.3827,0.01450651,-0.0009845668,-0.0009002681,-0.02509081,-0.0178672,0.004935274,0.1013095,-0.04596663,-0.04189402,65.63105,102.3351,105.1488
1921.556,0.01707873,0.003482169,0.008682335,0.02340922,0.01466824,-0.001697664,-0.1049926,0.7701569,-0.006466374,3.146018,1.601113,358.3392,0.01317493,0.0001638553,0.009922414,-0.01459011,0.003489349,-0.1103752,-0.3450261,-0.04331507,-0.0126132,55.27742,242.9493,233.4194,0.01384361,-0.000885704,0.0001355233,-0.01563523,-0.02248652,0.006579387,0.1015169,-0.04598988,-0.04186642,65.64051,102.3706,105.1954
1935.5819999999999,0.01707378,0.003889106,0.008369255,0.02853306,0.01006211,-0.001362204,-0.1047265,0.7702211,-0.006339699,3.11872,1.596678,358.3377,0.01318543,1.383957e-05,0.009058587,-0.03337839,0.02161497,-0.1314309,-0.344729,-0.04325,-0.01252624,55.24056,243.0874,233.4135,0.01439744,-0.0001233831,0.0009039664,-0.01491565,-0.01713749,0.01500525,0.1017394,-0.04600385,-0.0418315,65.64228,102.3926,105.2362
1949.542,0.01730944,0.004309648,0.007641535,0.03270679,0.01012701,-0.003665006,-0.1044707,0.7702906,-0.006245032,3.085532,1.588044,358.3436,0.01325582,-0.0003100203,0.008309281,-0.04135696,0.0343214,-0.1437132,-0.3444433,-0.04317633,-0.01244358,55.20921,243.2173,233.3942,0.01500224,0.0004250936,0.001373261,-0.01934257,-0.01353116,0.02602558,0.1019572,-0.04601604,-0.04179081,65.63854,102.4066,105.2782
1963.491,0.01701329,0.004784299,0.007251318,0.04208091,0.007829438,-0.006441915,-0.1042412,0.770368,-0.006152481,3.033675,1.58506,358.3517,0.01316815,-0.0006050066,0.008435038,-0.04299118,0.03936935,-0.1567193,-0.3441746,-0.04316266,-0.01236252,55.17909,243.3682,233.3883,0.01514419,0.0004816876,0.001869079,-0.01943708,-0.01607369,0.02762694,0.1021852,-0.04601051,-0.04174776,65.63793,102.4285,105.3287
1977.277,0.01683776,0.005523884,0.006727778,0.0493684,0.008001291,-0.01099226,-0.1040139,0.7704598,-0.006070167,2.988278,1.576761,358.3651,0.01292358,-0.001056949,0.008496278,-0.04851741,0.04241126,-0.1577296,-0.3439203,-0.04315759,-0.01227582,55.14531,243.4913,233.3709,0.01570475,0.0008971576,0.00250434,-0.0179601,-0.01367949,0.02867635,0.1024196,-0.04599843,-0.04169978,65.63815,102.4393,105.3668
1991.295,0.01656887,0.005948259,0.00619298,0.05451307,0.007078752,-0.01451346,-0.1038007,0.7705411,-0.00599131,2.93758,1.5726,358.3781,0.01264588,-0.001306137,0.008786706,-0.04485539,0.03299135,-0.1437437,-0.3437243,-0.04311011,-0.01219955,55.11592,243.591,233.375,0.01652542,0.001126514,0.003308261,-0.008847227,-0.01122019,0.02746151,0.1026829,-0.04598309,-0.04165778,65.64047,102.4294,105.3792
2005.25,0.01644983,0.006212223,0.005662011,0.05551926,0.008464344,-0.01761725,-0.1035849,0.7706218,-0.005919933,2.89414,1.564669,358.394,0.01231353,-0.001374656,0.008617437,-0.03838443,0.01573239,-0.1137808,-0.3435801,-0.0430604,-0.0121387,55.09391,243.6443,233.3878,0.01804332,0.001377679,0.003638586,-0.006693766,-0.005788694,0.02492457,0.1029727,-0.04596811,-0.0416151,65.63861,102.4193,105.3899
2019.0610000000001,0.01624931,0.006155287,0.005102474,0.05537044,0.008967698,-0.02184545,-0.103363,0.7707058,-0.005862117,2.850409,1.555276,358.4187,0.01183581,-0.001196177,0.00831264,-0.03442282,-0.003068073,-0.08418819,-0.3434318,-0.0429914,-0.01207257,55.06696,243.6878,233.408,0.01976375,0.002112399,0.002775474,-0.02071336,-0.002377563,0.02387055,0.1032868,-0.04594056,-0.04157069,65.62491,102.4334,105.4305
2033.04,0.01599851,0.005836587,0.004577292,0.05516394,0.008397825,-0.02619982,-0.1031454,0.7707801,-0.005810618,2.804859,1.553791,358.4429,0.01198295,-0.001202144,0.007705633,-0.03499024,-0.01135009,-0.0549064,-0.3432576,-0.04295925,-0.01198563,55.03893,243.7099,233.4117,0.02082026,0.002273484,0.002615682,-0.017286,-0.001907396,0.01357738,0.1035797,-0.04591835,-0.0415246,65.61705,102.4469,105.455
2047.002,0.01592039,0.005384438,0.004070537,0.05298387,0.009910116,-0.0291677,-0.102923,0.7708473,-0.005754292,2.765516,1.541644,358.4667,0.01223396,-0.001325446,0.008241109,-0.02979195,-0.01650396,-0.04361058,-0.3430623,-0.04293067,-0.01187921,55.01156,243.7464,233.4282,0.02131253,0.002106162,0.002626107,-0.01335775,-0.003464047,0.002912963,0.103878,-0.04589427,-0.04147943,65.61224,102.4698,105.4805
2060.677,0.01601113,0.005188924,0.003582654,0.05090954,0.01353476,-0.03192288,-0.1026945,0.7709199,-0.005691722,2.729172,1.525628,358.4937,0.01227178,-0.001344397,0.009107832,-0.02718637,-0.0269409,-0.04241394,-0.342837,-0.04292214,-0.01174411,54.97652,243.799,233.4626,0.02138109,0.002133172,0.002653993,-0.01127934,-0.009062684,-0.0001979391,0.1042089,-0.04586501,-0.04143996,65.61282,102.4971,105.5107
2074.801,0.01611887,0.004801992,0.003424982,0.05306926,0.01578947,-0.03391214,-0.1024646,0.7709803,-0.005625874,2.67997,1.510554,358.5202,0.01276087,-0.001850844,0.009855391,-0.02592433,-0.03158823,-0.04435348,-0.3425945,-0.04293325,-0.01159545,54.93819,243.8597,233.5028,0.02196014,0.001943134,0.003648452,-0.00373276,-0.003045329,0.001339985,0.1045283,-0.04584559,-0.04139529,65.61353,102.5014,105.5161
2088.817,0.01618342,0.004441242,0.003239993,0.0520358,0.01818062,-0.03577674,-0.102238,0.7710323,-0.005584449,2.638631,1.495483,358.549,0.01393718,-0.002597638,0.010687,-0.02473743,-0.02911673,-0.05179336,-0.3423178,-0.04296608,-0.01144286,54.90116,243.9303,233.542,0.02293823,0.001509948,0.004601503,0.004131943,0.00435907,0.00791196,0.1048749,-0.04580727,-0.04133809,65.61337,102.4804,105.5008
2102.9300000000003,0.01616142,0.003848796,0.003085669,0.05114705,0.02010978,-0.03340197,-0.1020134,0.7710734,-0.005545497,2.599494,1.47682,358.5693,0.01551661,-0.002862375,0.011129,-0.02225305,-0.02644886,-0.05652125,-0.342012,-0.04301188,-0.01129985,54.86884,244.0038,233.5836,0.02376712,0.001222059,0.003892977,-0.004003562,0.006334948,0.0105509,0.1052093,-0.04575964,-0.04128531,65.60452,102.4698,105.4991
2116.5480000000002,0.01616149,0.003375547,0.002332104,0.04307441,0.02272165,-0.02427771,-0.1018206,0.7711321,-0.005550995,2.580205,1.455904,358.5711,0.01755693,-0.002442776,0.0109736,-0.0203791,-0.02651329,-0.05741832,-0.3416725,-0.04303382,-0.01116343,54.83764,244.0792,233.6295,0.02483247,0.00111622,0.002364705,-0.01367716,0.0121395,0.002268202,0.1055665,-0.04572825,-0.0412512,65.58762,102.4824,105.5108
2130.597,0.01613895,0.003143664,0.001804999,0.04006818,0.02346304,-0.01981412,-0.1016369,0.7711974,-0.005562693,2.549496,1.436906,358.5839,0.02110905,-0.003239232,0.009580959,-0.02756567,-0.004773491,-0.04883308,-0.3412939,-0.04307213,-0.01103104,54.81344,244.1097,233.6183,0.02551986,0.001118777,0.001050109,-0.01589554,0.01292794,-0.005060817,0.1059388,-0.04573948,-0.04124327,65.57092,102.5024,105.5242
2144.531,0.01633164,0.002918813,0.001379126,0.04230854,0.02421764,-0.0176794,-0.1014283,0.7712494,-0.005567163,2.506291,1.417628,358.5963,0.02490032,-0.004624721,0.0091253,-0.0257289,0.01988248,-0.04139565,-0.3408842,-0.04312444,-0.01089331,54.80851,244.1158,233.5758,0.02556262,0.001372389,-0.0005151918,-0.02042229,0.01197529,-0.01811225,0.1062853,-0.04574393,-0.04125253,65.55354,102.5451,105.5485
2158.369,0.0168795,0.002894468,0.0004228428,0.03384538,0.02561028,-0.01725862,-0.1011817,0.7712893,-0.005583078,2.498403,1.399007,358.6106,0.02764816,-0.005320427,0.01044056,-0.01885339,0.03116391,-0.05219419,-0.3404088,-0.04318001,-0.01072013,54.8115,244.155,233.546,0.02549443,0.001524029,-0.001361243,-0.02124845,0.01262645,-0.02275847,0.1066511,-0.04575364,-0.04125901,65.53586,102.5873,105.5715
2172.408,0.01733833,0.002533924,-0.0005491241,0.02627374,0.02388273,-0.01824649,-0.10093,0.7713144,-0.005612195,2.486877,1.384215,358.6266,0.0292608,-0.005462094,0.01229744,-0.01076821,0.03593076,-0.06986261,-0.3399181,-0.04322894,-0.01053025,54.82005,244.2308,233.538,0.02562849,0.001690759,-0.001241812,-0.01936989,0.01893738,-0.01824639,0.1069677,-0.04575562,-0.04126295,65.51501,102.6032,105.5754
2186.279,0.01788988,0.002233073,-0.001673387,0.02187929,0.02086269,-0.01839363,-0.1006581,0.7713623,-0.00566195,2.472725,1.376318,358.6424,0.03060659,-0.005212707,0.0138614,-0.008387865,0.03374895,-0.0792876,-0.3394051,-0.04327017,-0.01033012,54.82295,244.3194,233.5411,0.0267041,0.001963807,0.001891249,0.002745571,0.05008704,-0.01264082,0.1073877,-0.04573172,-0.04125154,65.47409,102.5075,105.4499
2200.0,0.01877028,0.002044131,-0.002959469,0.01758057,0.0199613,-0.01833855,-0.1003658,0.7714107,-0.005733758,2.465811,1.36094,358.6569,0.03097073,-0.004730606,0.01470674,-0.011208,0.03148774,-0.08956327,-0.338927,-0.04329638,-0.01014698,54.81858,244.4126,233.5464,0.02592881,0.002894933,0.002367459,0.010002,0.04850828,-0.00629845,0.1077277,-0.04573314,-0.04122337,65.45367,102.4528,105.3842
2214.215,0.01945717,0.002029657,-0.003800626,0.01730848,0.01360046,-0.01892864,-0.1000761,0.7714487,-0.005805522,2.445964,1.363453,358.6732,0.03093474,-0.004160022,0.01483718,-0.02506026,0.03233148,-0.09805897,-0.3384193,-0.04333812,-0.009948659,54.79506,244.5005,233.5326,0.02476314,0.002396954,0.001794227,0.01540714,0.02984932,-0.01870062,0.1080474,-0.04572966,-0.04122607,65.45268,102.4378,105.3447
2228.138,0.02015198,0.002277714,-0.004485568,0.02137701,0.005602055,-0.01551312,-0.09975845,0.7714989,-0.005909264,2.419527,1.372499,358.6758,0.03108709,-0.004050819,0.01528412,-0.03654663,0.03889196,-0.1114464,-0.3378875,-0.04339007,-0.009724443,54.76549,244.6,233.5013,0.02452851,0.002298132,9.852974e-05,0.01305775,0.0258197,-0.03649528,0.108412,-0.04572654,-0.04124555,65.44542,102.4437,105.3065
2241.776,0.02097241,0.0026561,-0.004980261,0.02850244,-0.003245465,-0.01547896,-0.09945118,0.7715414,-0.005983487,2.382649,1.390713,358.688,0.03126525,-0.004044223,0.01642403,-0.04428934,0.04536502,-0.1266405,-0.3373424,-0.04344362,-0.009467107,54.73596,244.7184,233.4674,0.02525699,0.002310111,-0.0002684426,0.01188123,0.03785245,-0.006250466,0.1087202,-0.04574269,-0.04127648,65.42555,102.3902,105.2494
2255.891,0.02203444,0.003330247,-0.005856482,0.03158393,-0.007805265,-0.01384446,-0.09912461,0.7716116,-0.006121442,2.354453,1.399746,358.6949,0.03101944,-0.003786534,0.01909468,-0.05147326,0.05184493,-0.1640399,-0.3367564,-0.04344359,-0.009150074,54.69516,244.9305,233.4535,0.02433171,0.001688684,-0.001867512,-0.01319482,0.02789579,0.03858607,0.1090015,-0.04574987,-0.04132923,65.38895,102.3322,105.2469
2269.773,0.02276245,0.003621874,-0.00629436,0.03532694,-0.01708035,-0.01908403,-0.09882224,0.7716798,-0.006249249,2.318959,1.427779,358.7173,0.03092118,-0.003604064,0.02306146,-0.05478291,0.06700685,-0.2074666,-0.3362662,-0.04338525,-0.008825184,54.67097,245.1655,233.4426,0.0229524,0.0005123328,-0.005054809,-0.01647466,0.008381969,0.0187785,0.1092938,-0.04579014,-0.04141654,65.3872,102.3662,105.2869
2283.654,0.02400444,0.004347616,-0.006808673,0.03925138,-0.02096204,-0.02490949,-0.09845424,0.7717633,-0.006346405,2.27839,1.450835,358.7417,0.03097722,-0.003423597,0.02612956,-0.05058288,0.07458565,-0.2305936,-0.3358079,-0.04333705,-0.008500129,54.65849,245.4002,233.4478,0.02422925,0.0001862968,-0.004987129,-0.02266683,0.02623518,0.04676654,0.1096637,-0.04582751,-0.0415246,65.3419,102.3017,105.2769
2297.533,0.02484928,0.004755616,-0.007368555,0.03889255,-0.02818321,-0.02767517,-0.0980733,0.7718052,-0.006474823,2.247863,1.483931,358.7645,0.03051576,-0.002582735,0.02883019,-0.0512921,0.0767277,-0.2441757,-0.3353537,-0.04324085,-0.0081447,54.6396,245.6306,233.4524,0.02546184,-0.0003990769,-0.005365325,-0.03985745,0.0377373,0.06977519,0.1100239,-0.04589898,-0.04161443,65.27132,102.2341,105.2906
2311.637,0.02571755,0.004975116,-0.008102058,0.033419,-0.03825862,-0.02087739,-0.09773266,0.771916,-0.006584898,2.233869,1.530362,358.7592,0.02997346,-0.001085513,0.03084872,-0.04595131,0.07433903,-0.2367636,-0.3349138,-0.04311046,-0.007745964,54.62938,245.8221,233.4564,0.02560272,-0.001136501,-0.005804698,-0.03367487,0.04418856,0.05502217,0.1103282,-0.04598921,-0.04166909,65.22685,102.1962,105.2827
2325.513,0.02637157,0.005602619,-0.008379731,0.03451552,-0.04544825,-0.01295456,-0.09735042,0.772022,-0.006662577,2.197717,1.575234,358.7567,0.029557,0.0003905489,0.03305626,-0.03553472,0.06328379,-0.224518,-0.334479,-0.04300891,-0.007320732,54.62184,246.0207,233.4973,0.02474554,-0.0006515092,-0.007511501,-0.0273887,0.03037025,0.005130985,0.1105822,-0.04600171,-0.04176886,65.21059,102.2407,105.3014
2339.2090000000003,0.02701293,0.005935524,-0.008283386,0.03865809,-0.05465867,-0.007452809,-0.09696054,0.7720846,-0.006738961,2.158374,1.629102,358.7507,0.02947711,0.00145482,0.03429414,-0.02577186,0.05937067,-0.1954308,-0.3340662,-0.04292428,-0.006887277,54.62965,246.146,233.5053,0.02293008,-4.740205e-05,-0.00879588,-0.01282016,0.01975439,-0.05055701,0.1108963,-0.04602773,-0.0418881,65.19971,102.3112,105.3043
2353.469,0.02745403,0.006052876,-0.008532375,0.03426696,-0.06233074,-0.00365861,-0.09657961,0.7721806,-0.006878316,2.143066,1.6873,358.7453,0.0290187,0.002471833,0.03601712,-0.01674184,0.05504232,-0.1727004,-0.3336622,-0.04278871,-0.006374851,54.64022,246.2655,233.5199,0.02095267,-0.0004956368,-0.01019784,0.0001618974,0.0008303802,-0.1111818,0.1113,-0.04605535,-0.04202241,65.22291,102.4878,105.3355
2367.255,0.02782569,0.006508972,-0.008747721,0.02898395,-0.06572239,0.0005590055,-0.09619361,0.7722933,-0.007002294,2.124604,1.740841,358.7369,0.02847142,0.003104326,0.03878712,0.004050093,0.04464871,-0.1555411,-0.3332832,-0.04264149,-0.005829302,54.67124,246.4141,233.5873,0.02024251,-2.564666e-05,-0.01068578,0.003335731,0.00200527,-0.1487778,0.1116598,-0.04603873,-0.04214158,65.23829,102.6846,105.3519
2380.964,0.02793414,0.006625043,-0.008850263,0.02898395,-0.06687649,0.00154013,-0.09584916,0.7723635,-0.007148534,2.099038,1.791619,358.7316,0.02736679,0.003920918,0.04214214,0.020829,0.03756411,-0.1553392,-0.3329423,-0.04245352,-0.005258287,54.70696,246.6044,233.6796,0.0190613,-0.0002457956,-0.009954623,0.004571475,-0.004068619,-0.1499349,0.1119163,-0.04604717,-0.04220772,65.25821,102.8259,105.3762
2395.033,0.02780873,0.006531633,-0.008741811,0.03021224,-0.0672883,0.005741447,-0.09554136,0.7724294,-0.007287264,2.073016,1.841968,358.7161,0.02554416,0.004791805,0.04526118,0.03684496,0.02701182,-0.1613203,-0.3326376,-0.04225002,-0.004682994,54.74224,246.8347,233.8106,0.01832767,-0.0002185273,-0.00756837,0.005387594,-0.0002662791,-0.1211703,0.1120813,-0.04603779,-0.04222032,65.26082,102.8687,105.3703
2409.143,0.0274685,0.006694493,-0.008567465,0.02941254,-0.06665646,0.01118358,-0.09521949,0.7725273,-0.007427886,2.051,1.891506,358.6967,0.02293656,0.005842321,0.04749434,0.03708854,0.01385871,-0.1742885,-0.3323673,-0.04204874,-0.004110358,54.74836,247.0894,233.9497,0.01765789,-4.333476e-05,-0.004266131,0.008661002,0.007530152,-0.07462312,0.1122114,-0.04603149,-0.04222788,65.2569,102.8494,105.3443
2422.826,0.02708577,0.0068723,-0.007998634,0.03287292,-0.06500564,0.01544906,-0.09486091,0.7726184,-0.007517576,2.016125,1.938919,358.6757,0.02022559,0.005972954,0.04829643,0.03841769,0.00790917,-0.1713309,-0.3321584,-0.04192538,-0.003536742,54.76145,247.3033,234.0652,0.01697405,4.319693e-05,-0.001718997,0.006186445,0.01079031,-0.03556256,0.1123582,-0.04603019,-0.04223003,65.25197,102.8398,105.3323
2436.685,0.02642309,0.006817227,-0.007161118,0.03509121,-0.06410729,0.0164814,-0.09450567,0.7727056,-0.007590771,1.987693,1.985534,358.6597,0.01773983,0.00615784,0.04759514,0.03601541,-0.00191761,-0.1574306,-0.3319635,-0.04185036,-0.002989463,54.76228,247.4849,234.1764,0.01618368,-0.0001463599,-4.088785e-05,0.003043376,0.009060916,-0.01863129,0.1125333,-0.04603317,-0.04221956,65.24739,102.8409,105.3253
