time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1712.5299999999997,-0.01890132,0.003693349,0.04777226,0.02511476,0.02980986,-0.03053544,0.1961612,0.06886489,-0.2350633,359.8177,354.6391,358.9091,-0.09698367,-1.947657,-0.1207025,3.240601,0.1922202,-0.7877931,-0.4262978,-0.2461771,-0.1731143,344.8987,270.5557,326.754,0.1064764,-2.101114,0.09632282,1.301384,-1.150728,3.146978,0.7120079,-0.2146463,0.0803571,351.3968,63.64688,35.35104
1726.2509999999997,-0.01800449,0.008112925,0.05235999,0.06530984,0.0439046,-0.06908316,0.1959625,0.06917296,-0.2341689,359.7125,354.5527,359.0622,0.01679011,-1.95547,-0.1546828,3.245523,0.8563477,-0.8533726,-0.4217108,-0.2721323,-0.1755514,347.028,269.8845,324.6213,0.05997572,-2.07155,0.03413196,1.459931,-1.630434,2.786739,0.7095156,-0.2412408,0.07958923,353.8165,64.7309,36.41259
1740.2559999999999,-0.01750725,0.01229311,0.05682128,0.1047879,0.07822022,-0.1056873,0.1957708,0.06926388,-0.2333215,359.6023,354.4207,359.2232,0.113119,-1.958097,-0.1854567,3.245826,1.173282,-0.8472645,-0.4167091,-0.2970671,-0.1787053,349.3713,269.4144,322.8953,-0.02027559,-2.062325,-0.007108131,1.239829,-1.867214,2.890098,0.705888,-0.2671681,0.07765106,356.4682,64.63351,38.13274
1754.3359999999998,-0.01811009,0.0106114,0.05868126,0.09197804,0.1029584,-0.09764252,0.1955125,0.06912792,-0.2325625,359.6008,354.3099,359.2518,0.2151603,-1.95113,-0.1941849,3.160155,0.9812369,-0.9890336,-0.4111329,-0.3213597,-0.1813719,351.7987,269.7499,321.6949,-0.1535362,-2.02929,-0.06881125,0.7841931,-1.906823,3.058744,0.6997318,-0.292123,0.07375234,358.8448,63.88762,40.11291
1768.118,-0.01933284,0.00413363,0.05903644,0.02757521,0.08826845,-0.04367326,0.1952008,0.06903284,-0.2317828,359.6916,354.2969,359.1563,0.2831796,-1.917326,-0.173451,2.90972,0.76491,-1.274281,-0.4055656,-0.3449143,-0.184019,353.8343,270.6061,320.4759,-0.2578033,-1.986063,-0.1394702,0.6774846,-1.789816,3.030668,0.693611,-0.315894,0.06928268,1.232288,63.33058,41.34938
1782.118,-0.01968558,0.0001066016,0.05865713,-0.02070686,0.05302514,0.002984526,0.1948797,0.06913237,-0.2310043,359.764,354.3281,359.0689,0.3431166,-1.879043,-0.1808408,2.786673,1.021129,-1.379293,-0.3988966,-0.3679801,-0.1870317,355.8652,270.7797,318.792,-0.3286487,-1.93945,-0.1941285,0.9334967,-1.502543,2.911108,0.6882713,-0.3386875,0.06540404,3.796841,62.82579,41.52953
1796.045,-0.01967916,-0.0004282991,0.0599688,-0.01855778,0.02863269,-0.01053107,0.1945651,0.06920095,-0.2300103,359.7419,354.3251,359.1592,0.4087095,-1.840982,-0.215095,2.760839,1.413875,-1.290282,-0.3911068,-0.3903431,-0.1906374,358.0304,270.3933,316.9966,-0.3711931,-1.876426,-0.2253082,1.31356,-1.380672,2.670448,0.6829063,-0.3606326,0.06204427,6.411367,62.70701,41.17173
1809.726,-0.0206136,0.002447726,0.06255841,0.01009054,0.04630794,-0.04921887,0.1942359,0.06930122,-0.2289967,359.6992,354.2347,359.2787,0.4855482,-1.798704,-0.2683063,2.752554,1.74789,-0.924223,-0.3819617,-0.411979,-0.194887,0.2475507,269.4355,315.5314,-0.4061412,-1.818922,-0.2472125,1.340788,-1.613685,2.466003,0.6758552,-0.3823324,0.05821351,8.913274,63.00632,41.59295
1823.946,-0.0224561,0.00595269,0.06539964,0.03916994,0.09132747,-0.05637166,0.1938629,0.06941485,-0.2280223,359.6364,354.0704,359.323,0.5609434,-1.763061,-0.3152663,2.802224,1.874223,-0.4171643,-0.3719549,-0.4329883,-0.1991101,2.683811,268.2019,314.6617,-0.4616883,-1.770024,-0.2747669,1.043044,-1.811716,2.417753,0.6675329,-0.4036362,0.05362848,11.20433,63.09394,42.68814
1837.911,-0.02448328,0.006493563,0.06680959,0.03627509,0.126346,-0.04422792,0.1934866,0.06935203,-0.2270926,359.6396,353.9257,359.3243,0.6442316,-1.732911,-0.3186098,3.087486,1.484195,-0.1392568,-0.3614107,-0.4531711,-0.2026815,5.819431,267.9382,314.7792,-0.5315102,-1.720015,-0.3022454,0.4992601,-1.935979,2.478565,0.6581045,-0.4242032,0.04862615,13.21246,62.90837,44.45861
1851.9139999999998,-0.02627156,0.002857825,0.06786469,0.003058605,0.1353084,-0.01245963,0.1930978,0.06922159,-0.2261162,359.6985,353.8252,359.2591,0.7045819,-1.691878,-0.264402,3.322893,0.8608629,-0.4212335,-0.3511813,-0.4725421,-0.2059612,8.921639,269.2382,315.121,-0.60508,-1.662692,-0.333845,-0.09734125,-1.990102,2.551984,0.6479101,-0.4437748,0.0429481,14.98229,62.52744,46.63479
1865.723,-0.02853385,-0.0003774126,0.06951281,-0.03446544,0.1112868,0.04368131,0.1926045,0.06924119,-0.2251154,359.7517,353.8021,359.1023,0.7486298,-1.612194,-0.2279195,2.973446,0.8868793,-0.9628955,-0.3400918,-0.4909931,-0.209015,10.89403,270.1409,313.9779,-0.677621,-1.582343,-0.3737669,-0.4682444,-1.865237,2.561935,0.6374019,-0.4617001,0.03654213,16.59779,61.90995,48.46636
1879.667,-0.0304096,-0.002417032,0.07160414,-0.04090739,0.07937016,0.07204454,0.1921029,0.06915062,-0.2240477,359.7562,353.7935,359.024,0.7803174,-1.512484,-0.2326928,2.189778,1.558935,-1.473958,-0.3286839,-0.5084125,-0.2120406,11.88417,269.9196,311.1382,-0.7102704,-1.512104,-0.4018148,-0.4384204,-1.716651,2.385726,0.6277218,-0.4791305,0.03055279,18.20291,61.50563,49.52477
1893.7089999999998,-0.03295862,-0.004631539,0.07338015,-0.04461819,0.06355356,0.06695822,0.191549,0.06893826,-0.2229802,359.7925,353.7527,358.9938,0.8104578,-1.439366,-0.2490875,1.638978,2.131267,-1.673662,-0.3168028,-0.5254022,-0.2151904,12.84798,269.3632,308.1779,-0.7248458,-1.441299,-0.4238111,-0.1835375,-1.683619,2.113352,0.6178969,-0.4958737,0.02461223,19.92729,61.47528,50.06663
1907.241,-0.0365413,-0.006882323,0.07428612,-0.06681272,0.07165423,0.05501604,0.1909389,0.06882077,-0.221987,359.8882,353.6648,358.9518,0.8560669,-1.370022,-0.2591757,1.375448,2.500218,-1.652835,-0.3041853,-0.5413378,-0.2179692,14.04425,268.6833,305.4206,-0.7428552,-1.386306,-0.4452231,0.05375724,-1.769616,1.911866,0.6074092,-0.5121398,0.01824876,21.88698,61.62769,50.54305
1921.4830000000002,-0.04033528,-0.008694162,0.07402583,-0.09567302,0.09272019,0.05006881,0.1903264,0.06865408,-0.2210021,0.001387749,353.5551,358.8853,0.9107411,-1.318198,-0.2334055,1.614685,2.304817,-1.652704,-0.2911659,-0.5560901,-0.220445,16.16727,268.9485,303.8296,-0.7780787,-1.344053,-0.4715522,0.1513042,-1.88678,1.841827,0.5962065,-0.5281729,0.01145369,23.98489,61.71939,51.17288
1935.402,-0.04266185,-0.01026313,0.07288013,-0.132469,0.1044082,0.05423354,0.1896958,0.06843498,-0.2200507,0.1551077,353.4631,358.7933,0.9609545,-1.264049,-0.1835608,2.07417,1.667668,-1.717095,-0.2784348,-0.569706,-0.2229537,18.79995,270.3545,303.6207,-0.8319749,-1.309742,-0.4890837,0.02708541,-1.948483,2.036718,0.5841522,-0.5436489,0.004642755,26.23427,61.33745,52.1809
1949.185,-0.04346682,-0.01195318,0.07220811,-0.1606176,0.100177,0.04297348,0.1890949,0.06818824,-0.2190458,0.3166053,353.4051,358.7536,0.9878277,-1.192296,-0.1426476,2.296957,1.108236,-1.741652,-0.2657694,-0.5823855,-0.2255605,21.07349,272.0084,303.8947,-0.8923399,-1.267338,-0.4933716,-0.2705944,-1.817299,2.448981,0.5719275,-0.5580897,-0.002368972,28.40799,60.10974,53.37381
1963.342,-0.04389532,-0.01251771,0.07280263,-0.1677509,0.07430456,0.02799633,0.1884556,0.068005,-0.2179706,0.4358336,353.4014,358.7228,0.9925081,-1.110821,-0.1362042,2.129983,1.027837,-1.667682,-0.2531732,-0.5942299,-0.2280662,22.78926,272.8178,303.4588,-0.9198754,-1.201221,-0.5032135,-0.5632914,-1.559651,2.579722,0.5607136,-0.5714332,-0.009848189,30.04117,58.82203,54.47371
1977.1129999999998,-0.04371719,-0.01252651,0.07440062,-0.1490598,0.05512271,0.007255801,0.1878334,0.06784403,-0.2168576,0.5158471,353.384,358.7403,0.9865337,-1.028882,-0.1588805,1.740876,1.266271,-1.509094,-0.2403982,-0.6052762,-0.2308313,24.12408,272.7139,302.2487,-0.8927869,-1.125285,-0.5257775,-0.6772368,-1.406217,2.16078,0.5503803,-0.5843993,-0.01726234,31.06623,58.60028,55.48268
1991.1370000000002,-0.04411928,-0.01153582,0.07612717,-0.1258787,0.05040179,-0.03756767,0.1871964,0.06770362,-0.2157403,0.601025,353.3414,358.839,0.9845306,-0.9580379,-0.1949241,1.38619,1.633248,-1.194494,-0.2273214,-0.6157861,-0.2333902,25.42574,271.8117,300.7,-0.8436365,-1.07097,-0.5549688,-0.6758387,-1.527953,1.570559,0.5402442,-0.597396,-0.02474579,32.15071,59.40609,56.61795
2004.6239999999998,-0.04548961,-0.01111133,0.07829245,-0.09393255,0.05671342,-0.06241475,0.1865091,0.06751493,-0.2145934,0.6406345,353.2798,358.9001,0.9950488,-0.9068931,-0.1968396,1.428815,1.81075,-0.9926398,-0.2142628,-0.625367,-0.2350437,27.33525,271.2833,299.6238,-0.8123144,-1.043558,-0.5876098,-0.5803449,-1.849931,1.154355,0.5299368,-0.6101811,-0.03245941,33.79755,60.5785,57.75688
2018.8559999999998,-0.04729827,-0.01059835,0.07960558,-0.07501461,0.06437313,-0.05303411,0.1858067,0.06734081,-0.2134879,0.6840858,353.2182,358.8942,1.011836,-0.844058,-0.152578,1.879055,1.505143,-1.083448,-0.2014624,-0.6332551,-0.2371378,29.76906,272.4302,299.8763,-0.8032484,-1.025057,-0.6252701,-0.490651,-2.216043,0.8473296,0.5193184,-0.6225548,-0.04060616,35.80024,61.98444,58.95106
2032.9789999999998,-0.04885435,-0.01122428,0.07924888,-0.08225434,0.06141356,-0.02516668,0.1850864,0.06711876,-0.2124403,0.7705167,353.1824,358.8356,1.0042,-0.7662596,-0.1431033,1.952611,1.205541,-0.8723578,-0.1892142,-0.6406319,-0.2398553,31.51631,273.1989,300.438,-0.822963,-1.008073,-0.6507849,-0.4343451,-2.479601,0.8436322,0.5080059,-0.6344237,-0.04874796,38.125,62.93261,60.11792
2046.5769999999998,-0.04862847,-0.01350817,0.0772032,-0.1134795,0.05714642,-0.02887968,0.184455,0.06686177,-0.2114832,0.940199,353.1486,358.8541,0.9769857,-0.6937622,-0.1638888,1.636822,1.208235,-0.5046545,-0.1769348,-0.6478652,-0.2423777,32.70723,272.8202,300.3226,-0.8599172,-0.9807469,-0.650898,-0.4218569,-2.489448,1.226194,0.4967902,-0.6454678,-0.05687962,40.53605,62.672,61.02729
2060.791,-0.04704794,-0.01625492,0.07484357,-0.1505632,0.05176845,-0.07392224,0.1838892,0.06657393,-0.2105105,1.153689,353.1232,358.9658,0.9575604,-0.6466271,-0.1886816,1.288497,1.450186,-0.2104153,-0.164538,-0.6550145,-0.2444532,33.9592,271.7095,299.5345,-0.8697504,-0.9330569,-0.640813,-0.5510724,-2.217448,1.543275,0.4863452,-0.6558387,-0.06515442,42.31669,61.93323,61.96272
2074.601,-0.0450931,-0.01834342,0.07282341,-0.1766481,0.05754266,-0.1082004,0.1833019,0.06633313,-0.209543,1.347741,353.0716,359.0478,0.959601,-0.6153426,-0.2032953,1.055646,1.763077,-0.006177846,-0.1515828,-0.6616994,-0.2461931,35.46258,270.2751,298.4036,-0.8347533,-0.8757693,-0.6474024,-0.9003695,-2.003294,1.436024,0.4767638,-0.6655873,-0.07354395,43.5259,62.32175,63.83243
2088.357,-0.04440459,-0.01810443,0.07205266,-0.1788445,0.06933024,-0.1062245,0.1826768,0.06616722,-0.2085594,1.487392,352.9985,359.0721,0.9825626,-0.5956118,-0.1678705,1.253602,1.882759,-0.1838091,-0.1384314,-0.6677626,-0.2465634,37.56544,269.9698,297.6551,-0.7793657,-0.8153977,-0.6648353,-1.296735,-1.870078,1.116373,0.4674738,-0.6746185,-0.08207484,44.38436,63.68737,66.42973
2102.374,-0.04455055,-0.01554238,0.07153331,-0.1703177,0.08522814,-0.0900941,0.1820527,0.06608324,-0.2075647,1.611101,352.9051,359.0851,1.007597,-0.5696061,-0.07360119,1.881247,1.596907,-0.9644305,-0.1259914,-0.6728346,-0.2468492,40.16077,272.3459,298.0633,-0.7385582,-0.7605077,-0.6818051,-1.557307,-1.882661,0.8869425,0.4582154,-0.6829822,-0.09055525,45.42796,65.26756,69.19497
2116.341,-0.04482462,-0.0127788,0.07136653,-0.1476887,0.09202279,-0.07040522,0.1814236,0.06594562,-0.2065717,1.689273,352.8323,359.0897,0.9957212,-0.5089484,-0.01546882,1.926305,1.117834,-1.591042,-0.1143056,-0.67705,-0.2478381,41.67799,274.9893,298.5042,-0.7177495,-0.7153795,-0.6934047,-1.638087,-1.983075,0.7136216,0.4491651,-0.6907328,-0.09890025,46.7384,66.89104,71.82523
2130.1839999999997,-0.04503048,-0.01048924,0.07119366,-0.1302034,0.08656304,-0.04156287,0.1808013,0.06582981,-0.2055495,1.762633,352.7809,359.0545,0.9406887,-0.4374169,-0.004204214,1.315598,0.7223767,-1.923933,-0.1032508,-0.6810888,-0.2487089,41.95199,276.4382,297.802,-0.7034232,-0.6595398,-0.7008017,-1.639549,-2.09503,0.5018762,0.4400325,-0.6973893,-0.1071463,48.11937,68.79335,74.45745
2144.147,-0.04449295,-0.00929187,0.07089534,-0.1155779,0.07435355,-0.02379796,0.1802064,0.06571922,-0.2045506,1.8363,352.7454,359.0388,0.8935235,-0.3986169,-0.01037174,0.8015044,0.6653973,-2.08637,-0.09234372,-0.6853554,-0.2494504,42.36287,277.2236,296.5274,-0.7092764,-0.6055499,-0.6974038,-1.562965,-2.271101,0.4193301,0.4303562,-0.7031563,-0.1148249,49.841,70.55507,76.9835
2158.203,-0.04338054,-0.009176695,0.07024533,-0.1073528,0.05641846,-0.02807624,0.1796592,0.06556104,-0.2035666,1.922142,352.734,359.0666,0.8468057,-0.3793947,-0.02925078,0.5380173,1.015035,-2.010578,-0.08235328,-0.6894003,-0.2499568,43.51941,277.1879,294.9111,-0.7381914,-0.5355437,-0.6440135,-1.208647,-2.321566,0.8338603,0.4211396,-0.7072374,-0.1212746,51.99236,70.18687,78.02355
2172.048,-0.04193396,-0.009998005,0.06901794,-0.1067502,0.04176652,-0.04431498,0.1791105,0.0653839,-0.2026631,2.029687,352.7262,359.1088,0.8250592,-0.3725383,-0.03853153,0.7075027,1.407593,-1.628071,-0.07264816,-0.6928489,-0.2502239,45.43178,277.0686,294.2083,-0.724859,-0.4509564,-0.5786334,-0.8938894,-1.964114,1.052191,0.4129213,-0.7105004,-0.1275605,53.19463,69.27773,78.29411
2185.839,-0.04056736,-0.01069231,0.0676572,-0.1048942,0.03286825,-0.05216491,0.1785747,0.06526273,-0.2017544,2.117834,352.7128,359.1332,0.8101888,-0.3571568,-0.0331327,1.096048,1.767774,-1.162973,-0.06359687,-0.6954995,-0.2503756,47.90066,277.1667,294.417,-0.6788645,-0.3751365,-0.5288926,-0.7185038,-1.601568,0.9402382,0.4054683,-0.7136179,-0.1335349,53.91531,69.08556,78.77367
2199.969,-0.03991304,-0.00981286,0.06691985,-0.09198353,0.02174895,-0.04822424,0.1780127,0.0652315,-0.2008198,2.168514,352.7139,359.1451,0.7858963,-0.3188757,-0.02259002,1.276908,1.928087,-0.8480442,-0.05506842,-0.697406,-0.2505465,50.14773,277.4318,294.808,-0.63431,-0.3254989,-0.5019182,-0.7048529,-1.418731,0.7214574,0.3982717,-0.7165895,-0.1392809,54.61782,69.69468,79.86804
2213.901,-0.03925496,-0.006325573,0.06664456,-0.07171807,0.0100547,-0.03893979,0.1774842,0.06531025,-0.1998921,2.190218,352.7277,359.1534,0.7419378,-0.2563317,-0.002815373,0.9188758,1.598085,-1.095779,-0.04625891,-0.698768,-0.2500688,51.08756,277.8974,294.1091,-0.5917603,-0.2811705,-0.4791887,-0.7730104,-1.324106,0.5098942,0.3911903,-0.7189929,-0.1444335,55.29902,70.79068,81.41139
2227.691,-0.03769484,-0.002475433,0.06629167,-0.03537481,0.007154896,-0.03452966,0.1770029,0.06531208,-0.1989804,2.161852,352.7222,359.1867,0.7055349,-0.1965827,0.04733302,0.3607557,0.9458087,-1.980944,-0.03705909,-0.69982,-0.2483003,50.98589,279.5707,292.6054,-0.5676142,-0.2430032,-0.4480543,-0.7980424,-1.299139,0.4870546,0.3841079,-0.7206833,-0.1489152,56.1439,71.51691,82.83945
2241.653,-0.03635054,-0.0006553511,0.06465764,-0.02160653,0.007212509,-0.03621447,0.1765462,0.06523473,-0.1981749,2.182485,352.715,359.2202,0.6846855,-0.1379736,0.1494834,-0.1165551,0.1486921,-3.367812,-0.02837244,-0.6999149,-0.2450272,50.5381,283.8138,291.5029,-0.556315,-0.2041336,-0.4037374,-0.6571079,-1.330314,0.5977504,0.3774977,-0.7216626,-0.152667,57.26057,71.41977,83.5119
2255.6349999999998,-0.03513273,-0.001567074,0.06137276,-0.03915515,0.0105979,-0.03643582,0.1760854,0.06512468,-0.1974425,2.267351,352.7036,359.2266,0.6576276,-0.08265393,0.2381985,-0.03892797,-0.4558617,-4.151219,-0.02262336,-0.6989717,-0.2428202,50.72612,289.6015,292.6609,-0.5398774,-0.1598627,-0.3417062,-0.3248141,-1.30863,0.78395,0.3720235,-0.7219582,-0.1557099,58.46572,70.11582,82.87776
2269.312,-0.03385301,-0.002485046,0.05804435,-0.07123688,0.008002584,-0.02898503,0.1756448,0.06516124,-0.1966785,2.381035,352.7066,359.2049,0.5569564,-0.01731035,0.2449662,0.2925406,-0.8462964,-3.4816,-0.01957744,-0.6977074,-0.2421482,50.4408,293.1544,294.7359,-0.4933233,-0.117278,-0.2895246,0.01833677,-1.203171,0.6488178,0.3677729,-0.7221948,-0.1584727,59.38706,69.14609,81.8233
2283.514,-0.03252511,-0.001708252,0.05597501,-0.06379453,-0.004220507,-0.01341517,0.1751965,0.06521952,-0.1958492,2.382479,352.7351,359.185,0.4127833,0.01040257,0.1941983,0.6417544,-0.6083289,-2.03079,-0.01837096,-0.6974356,-0.2415281,50.46244,293.5969,296.33,-0.4286937,-0.09242293,-0.2579876,0.1724015,-1.173107,0.2408756,0.364387,-0.7226593,-0.1608707,60.25392,69.51101,81.50854
2297.586,-0.03114347,0.0005402982,0.05468561,-0.02881604,-0.0173439,-0.001324165,0.1747757,0.06528896,-0.1950763,2.332395,352.7663,359.1822,0.2813162,-0.008221859,0.1264461,0.8022354,0.2000775,-0.7731535,-0.01863052,-0.6978915,-0.2407844,51.63657,292.3643,297.131,-0.365904,-0.08196309,-0.2405041,0.1748222,-1.287094,-0.1793023,0.3617389,-0.7231452,-0.162835,61.38335,70.79136,81.90856
2311.435,-0.0296111,0.002634966,0.05312536,0.007657049,-0.01468561,-0.008675152,0.1743961,0.06534531,-0.1943903,2.309737,352.7681,359.2159,0.1530789,-0.03488117,0.06542128,0.7578602,0.9361722,0.02159443,-0.02065448,-0.6982771,-0.2402863,53.26511,290.8282,297.4436,-0.3005792,-0.07204973,-0.2155381,0.1449109,-1.43339,-0.4413799,0.3602646,-0.7233073,-0.1641385,62.69537,72.12395,82.44229
2325.128,-0.02847128,0.004399881,0.05070119,0.03314885,-0.002310657,-0.02716062,0.1740389,0.06542349,-0.1937794,2.246804,352.7451,359.2991,0.03698875,-0.02866556,0.03900933,0.4531298,0.7608607,0.1879538,-0.02275321,-0.6982332,-0.2399594,53.48669,290.124,297.2047,-0.2374082,-0.05562389,-0.17128,0.1500588,-1.35864,-0.3500404,0.3596643,-0.7232276,-0.1646882,63.67758,72.36946,82.45805
2339.136,-0.02711435,0.004980163,0.04698672,0.03450157,0.01515221,-0.04200488,0.1737373,0.06544937,-0.193282,2.247265,352.7093,359.3534,-0.069572,-0.007310395,0.04378591,-0.04936102,0.1048846,-0.1643356,-0.02517128,-0.6979971,-0.2389805,52.56035,290.1049,296.0952,-0.1648339,-0.03428067,-0.09918087,0.2213752,-1.086221,0.1308013,0.3600923,-0.7227743,-0.1643644,64.22279,70.80457,81.51425
2353.196,-0.02531066,0.003813501,0.04248199,0.0200115,0.03255296,-0.05573874,0.173484,0.06542636,-0.1928211,2.282522,352.6644,359.4157,-0.1579629,0.02094733,0.06864996,-0.5930391,-0.5820839,-0.7199522,-0.02844198,-0.6974957,-0.2377169,51.11791,290.7625,294.5514,-0.06821348,-0.006275242,-0.018231,0.2315989,-0.5807041,0.6967229,0.3623258,-0.7220597,-0.163286,64.05668,68.28227,80.22343
2367.018,-0.02355429,0.001297659,0.03825203,0.005949111,0.03939824,-0.06024282,0.1732141,0.0653637,-0.192391,2.307744,352.633,359.4577,-0.2397653,0.05541761,0.08878166,-0.9747962,-1.039423,-0.9055098,-0.03294907,-0.6964271,-0.2364142,49.51822,291.2567,293.2075,0.06746958,0.02462964,0.05026001,0.07681514,0.1557081,0.8827678,0.3665082,-0.7213308,-0.1616941,62.88824,66.78065,79.79212
2380.975,-0.02157527,-0.0008369627,0.03464535,-0.001916465,0.04424872,-0.05539758,0.172959,0.06534318,-0.1919702,2.324886,352.5943,359.4853,-0.3188641,0.08796877,0.09777917,-0.9196373,-1.165664,-0.5798981,-0.03882727,-0.6950368,-0.2351605,48.23957,291.3448,292.8636,0.2230234,0.04759453,0.09188685,-0.2422296,0.7718426,0.5420614,0.3724289,-0.720853,-0.1595149,61.24508,67.51057,80.86026
2394.841,-0.01935889,-0.001574843,0.03215171,0.001154921,0.04733522,-0.05427612,0.1727534,0.06535631,-0.1915368,2.323745,352.5578,359.5337,-0.397144,0.1074421,0.08566889,-0.5008711,-0.8947554,0.2050055,-0.04605164,-0.6934894,-0.2341089,47.65191,290.5231,293.5012,0.363346,0.06424078,0.1233263,-0.4776993,1.081614,-0.05359015,0.3794309,-0.7201309,-0.1563903,59.67976,69.45708,82.31107
2408.411,-0.01676756,-0.0008078411,0.03076036,0.01434223,0.05368011,-0.05334107,0.1726071,0.06538141,-0.1910886,2.295975,352.5074,359.5873,-0.4701368,0.1123975,0.05846336,-0.04559621,-0.3530042,1.143809,-0.05443014,-0.6920506,-0.233114,47.78138,288.823,294.6096,0.4728291,0.08771607,0.1633546,-0.4469526,1.211626,-0.6226331,0.3872815,-0.7185942,-0.1524669,58.30628,71.1739,82.87955
2422.64,-0.01469423,0.0002203457,0.0296526,0.0238956,0.05208658,-0.03627604,0.1724521,0.06539923,-0.1906888,2.267244,352.4722,359.5869,-0.540231,0.1152327,0.0365156,0.1456009,0.08246873,1.918646,-0.06358668,-0.6905137,-0.2317807,47.96201,286.6903,295.625,0.5532108,0.115582,0.2099558,-0.2511203,1.226706,-1.097979,0.3955836,-0.7165654,-0.1479399,57.14718,72.48477,82.59699
2436.485,-0.01258222,0.0001756452,0.0282476,0.01920993,0.04657741,-0.01246948,0.1723221,0.06538353,-0.1903493,2.263203,352.4444,359.5575,-0.6088499,0.1245577,0.02922831,0.07713558,0.2749996,2.324302,-0.0734315,-0.6886202,-0.2301972,47.87696,284.6001,296.2576,0.600201,0.1383543,0.2493187,-0.03403847,1.123934,-1.399125,0.4041857,-0.7142626,-0.1430903,56.32541,73.47672,81.89787
2450.333,-0.01020602,1.487846e-05,0.02672704,0.002935329,0.0345427,0.0007734361,0.1722632,0.06539284,-0.190034,2.289305,352.4385,359.5395,-0.6889998,0.1553343,0.03973002,-0.1734714,0.1547856,2.309417,-0.08439714,-0.6859252,-0.2282116,47.2466,282.9169,296.3954,0.6457099,0.1708199,0.3037165,0.2378671,0.972882,-1.56487,0.4137754,-0.7110739,-0.1372103,55.79011,73.98521,80.66059
2464.487,-0.007161677,-0.0004223015,0.02483842,-0.01110236,0.01939061,0.002129694,0.1722443,0.06536999,-0.189759,2.319147,352.4509,359.5363,-0.7620962,0.2035334,0.06365807,-0.4599887,-0.2263979,2.042458,-0.09569998,-0.6825736,-0.2260739,45.96286,281.9085,296.4117,0.682528,0.2036154,0.3528117,0.3713026,0.9180242,-1.539239,0.4237108,-0.707535,-0.1310002,55.16429,74.17104,79.49694
2478.326,-0.00380038,-0.001542565,0.0220653,-0.02684774,0.003741506,-0.01376267,0.1722607,0.06524684,-0.1895796,2.373336,352.4732,359.571,-0.819071,0.25096,0.0887692,-0.714022,-0.5761505,1.738884,-0.1072451,-0.6789238,-0.2237562,44.41262,281.2239,296.3546,0.7191014,0.2377563,0.3947699,0.3623072,0.9750407,-1.441665,0.4340682,-0.7036473,-0.1243422,54.29443,74.29884,78.5612
2492.389,-0.0008217352,-0.003864512,0.01842023,-0.04977085,-0.006448679,-0.03129923,0.1722,0.0652091,-0.1893341,2.466439,352.4954,359.6009,-0.8777125,0.3068744,0.1246405,-0.8705782,-0.8896413,1.339525,-0.1197743,-0.6744984,-0.2210932,42.78011,281.1119,296.3341,0.7732531,0.2971169,0.4617443,0.2672582,1.264373,-1.124711,0.4452966,-0.698399,-0.1165398,52.87933,73.71066,77.59985
2505.983,0.001301383,-0.00703204,0.0142941,-0.07639742,-0.01326956,-0.03961335,0.1722755,0.06502829,-0.1892441,2.574633,352.5155,359.6055,-0.9153059,0.3492076,0.15217,-0.9162964,-1.03323,1.054583,-0.1324927,-0.6698399,-0.2183788,41.38731,281.0871,296.4225,0.8192446,0.3591017,0.5207105,0.1397455,1.586046,-0.8182765,0.4567231,-0.6924919,-0.1085374,51.18385,72.85039,76.66826
2520.19,0.003065378,-0.009594382,0.009874593,-0.1015827,-0.01507787,-0.04484298,0.1723648,0.06482639,-0.1892223,2.695038,352.5297,359.6166,-0.941183,0.383018,0.1735328,-0.940008,-1.088195,0.8280822,-0.1454244,-0.6647364,-0.215479,40.10342,281.1011,296.4576,0.8558133,0.4146592,0.5646923,0.03344826,1.831946,-0.6646798,0.4684336,-0.6861765,-0.1003543,49.38379,72.04429,75.73512
2534.215,0.004698355,-0.01040614,0.006752246,-0.1042129,-0.01340386,-0.05102303,0.172486,0.06468818,-0.1892075,2.777425,352.5376,359.6475,-0.9756887,0.4346102,0.2019669,-1.033515,-1.180892,0.525462,-0.1592641,-0.6584321,-0.2121893,38.69268,281.3793,296.2874,0.8932629,0.4766252,0.6050592,-0.04328315,2.014755,-0.6391621,0.4807626,-0.6789238,-0.09165941,47.50941,71.34606,74.75956
2547.754,0.006269449,-0.008616993,0.004346955,-0.09543946,-0.01120619,-0.05050806,0.1726312,0.06464583,-0.1892076,2.837112,352.545,359.6659,-1.004034,0.4864027,0.2218994,-1.237299,-1.304032,0.3495091,-0.173001,-0.6516579,-0.2088546,36.93662,281.5792,296.0002,0.9226984,0.5343246,0.6367911,-0.0812974,2.106083,-0.6994205,0.4933093,-0.6710492,-0.08268008,45.6951,70.81562,73.75818
