time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1949.2129999999997,-0.07827107,0.4003201,0.01008121,0.5006552,-0.6491593,0.2660656,-0.03326774,0.6917144,0.7985258,2.495332,1.561077,356.2852,0.08907081,0.8908694,1.03948,2.539078,1.053029,-0.5485656,-0.2213058,0.06317286,0.804815,31.8581,11.81715,21.9143,0.1654296,-0.3273003,-0.7234709,-2.09186,-0.2086086,1.109604,0.08703879,0.1746613,0.9658816,1.207673,350.3392,344.9765
1963.065,-0.08619665,0.3816333,0.0007739458,0.6148731,-0.6086726,0.1258084,-0.03450358,0.6960142,0.7982867,1.835991,1.954086,356.3333,0.1611425,0.9746506,1.147009,2.959818,0.9517033,-0.8856644,-0.21821,0.07556274,0.8218914,28.6867,12.646,21.84927,0.1441346,-0.5136071,-0.8014464,-2.355899,-0.2478985,0.3867599,0.08779696,0.1649878,0.9530734,3.537455,351.0955,345.0183
1976.917,-0.09072877,0.3421263,-0.009463354,0.7296202,-0.5775867,-0.0110531,-0.03581572,0.6992431,0.7978835,1.05052,2.353774,356.4677,0.2334937,1.025046,1.223011,3.289158,0.5936251,-1.108663,-0.2141857,0.08783151,0.8396159,25.64693,13.70252,21.29543,0.126043,-0.6898456,-0.8764297,-2.539581,-0.228231,-0.2860436,0.08846101,0.1533454,0.9393144,6.017988,351.8776,345.5703
1991.0859999999998,-0.09458383,0.2841406,-0.02108872,0.842316,-0.5619395,-0.1363793,-0.03725207,0.701286,0.7972917,0.1782368,2.754223,356.6628,0.301412,1.048364,1.272035,3.565524,0.05999675,-1.107395,-0.2094498,0.1001516,0.8575238,22.82774,14.7863,20.01435,0.1143598,-0.8544638,-0.948768,-2.687768,-0.1233941,-0.7467175,0.08937485,0.1398872,0.9249787,8.577064,352.5631,346.2264
2004.991,-0.09876616,0.2082609,-0.0341396,0.9564047,-0.542918,-0.2430069,-0.03868341,0.7018086,0.7964322,359.2143,3.084247,356.9138,0.3644018,1.056843,1.296556,3.788111,-0.4934075,-1.033206,-0.2042834,0.1125864,0.8756257,20.14211,16.02359,18.30028,0.1185493,-1.000994,-1.017294,-2.840597,-0.0615583,-0.9851255,0.09063521,0.1249446,0.9095576,11.18081,353.3543,346.8072
2018.8539999999998,-0.1037328,0.114205,-0.04952446,1.070219,-0.5154006,-0.328318,-0.04028451,0.7004887,0.7953078,358.1366,3.39405,357.1666,0.4119484,1.062524,1.306955,3.889894,-0.7484487,-1.022171,-0.198971,0.1249905,0.8934336,17.40671,17.16903,16.77381,0.1255591,-1.114538,-1.078343,-3.016414,0.07590464,-0.956935,0.09220001,0.1090426,0.8940532,13.89544,353.8997,347.0076
2032.6569999999997,-0.1089164,0.002579092,-0.06938585,1.173399,-0.4743326,-0.3799157,-0.04188406,0.6972792,0.7936932,357.0339,3.626538,357.4083,0.4450337,1.071532,1.291229,3.902777,-0.8449277,-1.202568,-0.1936394,0.1374075,0.910295,14.55197,18.46654,15.6698,0.1419745,-1.233985,-1.144486,-3.314887,0.2151708,-1.038715,0.09396757,0.09211017,0.8773981,17.08372,354.5726,347.4853
2046.8269999999998,-0.1141944,-0.1257103,-0.0925154,1.24644,-0.4335839,-0.3820515,-0.04360938,0.6920099,0.7917931,355.9423,3.841522,357.5533,0.4666364,1.086711,1.247942,3.911708,-0.8529452,-1.508055,-0.1883315,0.1498871,0.9261543,11.43444,19.86672,14.82844,0.1534866,-1.319821,-1.215644,-3.599792,0.5020148,-1.111478,0.09593321,0.07555126,0.8601635,20.59285,354.9731,348.1649
2061.2909999999997,-0.1187125,-0.2632354,-0.1149999,1.14229,-0.3789954,-0.3156532,-0.04531944,0.6850222,0.7897713,355.3741,4.013187,357.5877,0.4793633,1.101189,1.181865,3.889645,-0.8600003,-1.882003,-0.1830421,0.1620291,0.9407502,8.112838,21.37873,14.211,0.1764097,-1.321304,-1.271767,-3.427703,0.6377721,-1.265293,0.09846123,0.06114192,0.8424722,23.29235,355.576,349.3276
2074.485,-0.1218171,-0.3882477,-0.1292884,0.5930144,-0.3008965,-0.1479176,-0.04708266,0.6775085,0.7878604,356.0552,4.180241,357.4767,0.4851557,1.107148,1.094931,3.881114,-0.9312509,-2.11412,-0.1776959,0.1742206,0.9540418,4.800869,22.91428,13.40774,0.2068353,-1.234175,-1.301621,-2.758728,0.6291184,-1.424618,0.1014083,0.0486169,0.8243063,24.63985,356.3614,350.8268
2088.368,-0.1248886,-0.4847456,-0.1376315,-0.240449,-0.2171396,0.1072972,-0.04893708,0.6695042,0.7859308,357.4813,4.34152,357.2019,0.4798122,1.114324,0.9942944,3.963108,-0.9437556,-2.290462,-0.1726488,0.1861896,0.9656479,1.251654,24.31963,12.38211,0.2364197,-1.105638,-1.301526,-1.918642,0.4983747,-1.428153,0.1046738,0.03723311,0.8069844,24.97254,357.1318,352.1184
2102.334,-0.127259,-0.5455209,-0.1397067,-0.9671081,-0.1371699,0.3892549,-0.05073726,0.6617789,0.7841158,359.1852,4.457044,356.7442,0.4645962,1.103425,0.874696,4.013233,-0.95187,-2.415657,-0.167916,0.1970391,0.9751355,357.6786,25.67031,11.23304,0.2605385,-0.9982722,-1.267854,-1.38619,0.2299777,-1.213878,0.1080892,0.02575911,0.7912971,25.20694,357.86,352.7125
2116.125,-0.1264124,-0.5637627,-0.1413026,-1.309525,-0.07621933,0.5944967,-0.05236495,0.6549059,0.7820271,0.4532127,4.543438,356.2773,0.45013,1.044928,0.7250389,4.098189,-1.074781,-2.221893,-0.1634599,0.2058774,0.9817767,354.5506,27.1775,9.443439,0.2794885,-0.9487793,-1.196099,-1.439305,-0.2887143,-0.7554568,0.1114811,0.0139941,0.7782719,26.20026,358.6921,352.1551
2130.239,-0.1182507,-0.5229951,-0.1456367,-1.271766,-0.03645788,0.586572,-0.05352449,0.6506134,0.7800111,1.292744,4.555182,356.1364,0.4297275,0.9262539,0.5490924,4.188251,-1.234583,-1.713071,-0.1598229,0.2122002,0.985549,352.1526,28.8802,6.906511,0.2811173,-0.9462987,-1.076124,-1.941729,-0.9931135,-0.005552031,0.1147038,0.002011638,0.7686518,28.10982,359.3377,350.056
2144.138,-0.09909441,-0.4162884,-0.1372626,-1.171914,-0.001051469,0.3437098,-0.05412602,0.6490424,0.7787657,2.007513,4.540452,356.4688,0.3832721,0.7429222,0.3661912,4.160964,-1.250067,-0.9093944,-0.1577271,0.2156527,0.9869675,350.8366,30.44966,3.795453,0.2713004,-0.9628979,-0.9111349,-2.743023,-1.615826,0.5752836,0.1175859,-0.00950761,0.7628567,30.99207,0.07072574,347.3773
2158.062,-0.07525212,-0.2723848,-0.1160176,-0.8794254,0.01321017,0.009520562,-0.05458152,0.6493915,0.7781011,2.095959,4.554467,356.9117,0.2592351,0.4918963,0.1905995,3.559753,-0.6797265,0.1386117,-0.1583871,0.2167244,0.9855303,351.1674,30.63128,1.099199,0.2508393,-0.9478359,-0.7131881,-3.553619,-1.760347,0.5230551,0.1188562,-0.01821285,0.7605451,34.60859,1.474628,346.0119
2172.094,-0.04976887,-0.09232882,-0.0854579,-0.6220012,0.05537285,-0.1409895,-0.05472839,0.652706,0.7776539,2.344805,4.449617,357.0785,0.1034996,0.2841596,0.05581737,2.37996,-0.02782363,0.6608439,-0.1607179,0.2168958,0.9827079,352.0964,29.87049,0.117185,0.1982642,-0.8211136,-0.4908001,-3.821216,-1.235097,0.03976724,0.1182317,-0.0211109,0.7616844,37.90453,3.271006,346.7829
2186.04,-0.02805129,0.08052213,-0.05636975,-0.3671586,0.1039053,-0.1276801,-0.0546546,0.6574467,0.7775528,2.16982,4.291533,357.1233,-0.0728217,0.1177016,-0.07703137,1.00118,0.6670668,0.6398574,-0.1649808,0.2155525,0.9776287,353.0901,28.22638,0.6776558,0.1001852,-0.5121136,-0.2172962,-2.659832,-0.5037183,-0.4763979,0.1152118,-0.01736975,0.7653155,38.32333,4.572643,348.6182
2199.845,-0.008679879,0.215201,-0.03081714,0.01167802,0.1550012,-0.1677673,-0.05433357,0.662858,0.7776519,1.560768,4.067741,357.2761,-0.2477273,-0.02099235,-0.221972,-0.3106277,1.256698,0.1536153,-0.1706662,0.2123248,0.9697284,353.8034,25.93422,2.488649,-0.06723009,-0.1172805,0.08014313,-0.6752482,0.01969714,-0.1819102,0.1110726,-0.010534,0.7721043,36.34782,3.271351,348.6428
2213.629,0.01053603,0.3226251,-0.01531173,0.3328176,0.2401091,-0.2617463,-0.0538398,0.6687772,0.7773412,0.9143482,3.713104,357.5742,-0.3645013,-0.1413797,-0.3513633,-1.3616,1.35435,-0.4515916,-0.1765845,0.2073429,0.9612347,354.402,24.02164,5.117372,-0.2232645,0.2428176,0.350297,0.9453083,0.2646039,0.3863267,0.1068692,-0.002348764,0.7817154,33.65003,0.9586178,347.6774
2227.718,0.02672782,0.3919184,-0.01122274,0.5067601,0.3483645,-0.3432031,-0.05324864,0.6749431,0.7769693,0.3595372,3.25879,357.883,-0.4655635,-0.3110066,-0.481007,-2.480982,1.41582,-0.983505,-0.1830558,0.198998,0.9510803,355.5793,21.79204,8.672464,-0.3130665,0.4759622,0.5455862,1.651022,0.4823335,0.6502523,0.1023324,0.007039344,0.7927442,31.55123,359.1828,347.2279
2241.678,0.03985408,0.4318309,-0.01462614,0.5667562,0.4417182,-0.3371503,-0.05253637,0.681018,0.7764832,359.9037,2.783626,358.0104,-0.5188474,-0.5176784,-0.6005251,-3.481793,1.378442,-1.087605,-0.1889105,0.1883743,0.9390811,357.8521,19.63894,12.13076,-0.3761409,0.6841717,0.7305773,2.116458,0.7145762,0.67153,0.09716803,0.01907968,0.8057966,29.38955,357.7527,347.3458
2255.4339999999997,0.04948335,0.4425496,-0.02236563,0.5716811,0.4692646,-0.216924,-0.05168891,0.6867525,0.7758925,359.4832,2.39835,357.905,-0.512523,-0.7274793,-0.7244903,-4.198195,1.021796,-0.9339336,-0.1938943,0.175665,0.9257938,0.8237543,18.26868,15.23253,-0.4125155,0.8296024,0.8532323,2.468092,0.8402904,0.6702597,0.09195035,0.03175162,0.8191611,27.08113,356.4436,347.5539
2269.589,0.05748424,0.4308664,-0.03342579,0.5705634,0.4312661,-0.02622826,-0.05073893,0.6918677,0.7750973,359.0681,2.127656,357.6026,-0.4630819,-0.9244037,-0.8493924,-4.589754,0.5114895,-0.5751687,-0.1978141,0.1610917,0.9112532,4.262479,17.60607,17.68793,-0.4459763,0.9629787,0.9587715,2.847026,0.9845279,0.7104842,0.08652068,0.04541456,0.8336929,24.42459,354.9827,347.8717
2283.451,0.06398422,0.3992344,-0.0467613,0.566532,0.3493555,0.1543581,-0.04974663,0.6961104,0.7741106,358.6482,1.97485,357.2281,-0.3880463,-1.099096,-0.9686555,-4.656662,-0.06807271,-0.05497871,-0.2007923,0.1449007,0.8956832,7.950153,17.55401,19.28143,-0.4673964,1.051398,1.027473,3.106514,1.146724,0.7101718,0.08113559,0.05911537,0.8484688,21.7622,353.5474,348.4167
2297.235,0.06876298,0.3488735,-0.06152416,0.572688,0.258456,0.2538744,-0.04870355,0.6992663,0.772871,358.1967,1.872564,356.9245,-0.31432,-1.254182,-1.079552,-4.590121,-0.6399182,0.583369,-0.2032964,0.1273958,0.8791531,11.9951,17.7898,20.03012,-0.4726004,1.100517,1.070141,3.220119,1.285339,0.6813305,0.07624689,0.07283381,0.8637083,19.24982,352.1574,349.1087
2311.432,0.07117491,0.2802833,-0.07708818,0.6174762,0.191096,0.2524181,-0.04775095,0.7010114,0.7714327,357.6185,1.779974,356.7517,-0.2662824,-1.403234,-1.195358,-4.485627,-1.100648,1.455765,-0.2056725,0.1088079,0.8612338,16.56456,17.70861,19.62104,-0.4547884,1.127841,1.094603,3.308434,1.262956,0.6380881,0.07200718,0.08637512,0.8787835,16.66838,351.0204,349.8
2325.368,0.07043432,0.1940997,-0.09401298,0.710282,0.1632463,0.1790075,-0.04687667,0.7011919,0.7696683,356.9026,1.627514,356.6968,-0.2534158,-1.497465,-1.300872,-4.447319,-1.512106,2.21732,-0.2081704,0.09058284,0.8423625,21.42367,17.22737,18.54237,-0.4143714,1.132863,1.104433,3.289094,1.048606,0.6376577,0.0684842,0.09951186,0.8938248,14.1606,350.2263,350.273
2339.248,0.06703235,0.08988585,-0.1124468,0.8603294,0.1756045,0.07903395,-0.04612923,0.6995321,0.7676195,355.9878,1.387768,356.7114,-0.2613418,-1.534003,-1.400028,-4.397679,-1.947849,2.881715,-0.210727,0.0738833,0.8230655,26.46557,16.36746,16.59271,-0.3657197,1.120763,1.10508,3.1491,0.7514902,0.8297396,0.0655556,0.1121913,0.908803,11.76327,349.5176,350.195
2353.045,0.06175041,-0.031668,-0.1324421,1.034065,0.213355,-0.00686012,-0.04554796,0.6958168,0.7653038,354.9357,1.091568,356.7576,-0.2697229,-1.492535,-1.484056,-4.194991,-2.222168,2.95215,-0.2135462,0.05882219,0.8025157,30.74205,15.66946,14.85022,-0.3189857,1.102533,1.095437,2.996752,0.4861388,1.070461,0.06282314,0.1246182,0.9233739,9.376369,348.8885,349.8503
2367.06,0.05535055,-0.1672962,-0.1531854,1.140986,0.2500558,-0.05997384,-0.04501784,0.6900047,0.7627354,353.9759,0.7841523,356.8056,-0.2574757,-1.373223,-1.53817,-3.844949,-2.205755,2.364033,-0.2163405,0.04664394,0.7827201,33.9367,15.81962,14.35072,-0.2875593,1.081451,1.066691,2.918395,0.3801123,1.355452,0.0601877,0.1364178,0.9370899,6.861341,348.0761,349.3615
2381.063,0.04944801,-0.3039484,-0.1699509,0.9532663,0.2855237,-0.06920256,-0.04444826,0.6829079,0.7601813,353.8214,0.491475,356.8272,-0.2376471,-1.177571,-1.516484,-3.080335,-1.541144,1.461808,-0.2195964,0.03679631,0.7644951,35.13032,16.28768,15.16358,-0.2699351,1.052185,1.019835,2.917973,0.4102648,1.516461,0.05747303,0.1475923,0.9500254,4.266352,347.1486,349.0844
2394.7329999999997,0.04492993,-0.4130261,-0.1780795,0.2017124,0.3288416,-0.05931011,-0.0438447,0.6757869,0.7576513,355.0984,0.2201002,356.8808,-0.2429354,-0.9678918,-1.430147,-2.176074,-0.514811,0.8583214,-0.2231658,0.02837317,0.7473744,34.92699,15.94104,16.19226,-0.2574089,1.012481,0.9620512,2.953218,0.4402615,1.538789,0.05481689,0.1579124,0.9620202,1.650705,346.2896,349.0753
2408.893,0.04219536,-0.4825919,-0.1808803,-0.7294121,0.365829,-0.09326588,-0.04332483,0.6685339,0.7552454,356.9056,359.9641,357.0525,-0.255477,-0.8161385,-1.328302,-1.758577,0.3055619,0.4842987,-0.2266302,0.02007943,0.7318682,34.89304,15.42157,17.57903,-0.2528619,0.9559888,0.8927037,2.924484,0.4926063,1.470682,0.05197907,0.1671664,0.9727331,359.2235,345.4367,349.2421
2422.797,0.03741754,-0.5046108,-0.1822919,-1.366568,0.3442435,-0.1863721,-0.04308689,0.6624509,0.7527018,358.5147,359.8292,357.3613,-0.2586418,-0.7323455,-1.220263,-1.83999,0.7840995,0.250656,-0.2298112,0.01175779,0.7188522,35.61023,15.12767,19.39531,-0.2507725,0.8782547,0.8039901,2.848812,0.5109865,1.254526,0.04922688,0.1748895,0.9815685,357.0732,344.6706,349.7241
2436.654,0.02853201,-0.4691454,-0.1829825,-1.29448,0.2559421,-0.2894655,-0.04304576,0.6584424,0.7504815,358.9,359.762,357.6868,-0.2554514,-0.69586,-1.089931,-2.04146,0.8853688,0.3321284,-0.2322821,0.003527734,0.708674,36.98243,14.53815,20.65082,-0.2433654,0.7867149,0.7032278,2.703709,0.46567,0.9384807,0.04669707,0.1812195,0.9881709,355.3073,344.0761,350.4832
2450.632,0.01576924,-0.3652584,-0.1612659,-0.8324983,0.1825045,-0.2371321,-0.04321063,0.657735,0.7495201,358.8402,359.6838,357.6384,-0.235772,-0.6727498,-0.9055994,-2.157211,0.4825918,0.7175817,-0.2334433,-0.003372565,0.7024468,39.00155,13.46216,20.47755,-0.2293284,0.6443692,0.5462712,2.466168,0.4590738,0.4809194,0.04480568,0.1843869,0.9908598,354.1534,343.4524,351.6052
2464.546,0.001869107,-0.2233932,-0.1243239,-0.2570334,0.164285,-0.04852772,-0.04355192,0.6587048,0.7487473,358.3058,359.54,357.3979,-0.1815544,-0.6184509,-0.7170923,-2.092719,-0.2477705,0.8642473,-0.2333933,-0.007827017,0.6990594,41.09991,12.87234,19.51777,-0.1995097,0.4534769,0.3512448,2.132511,0.4420321,-0.06100134,0.04383605,0.1844884,0.9902806,353.6677,342.8513,352.9925
2478.6349999999998,-0.01316129,-0.06546807,-0.09452597,-0.03978552,0.1536619,0.04701409,-0.04415262,0.6616326,0.7478619,358.2594,359.438,357.2997,-0.1145831,-0.4951669,-0.4927005,-1.74254,-0.8077733,0.8515286,-0.2327233,-0.009112973,0.6993736,42.60772,12.43622,18.16057,-0.1390885,0.2358489,0.1530488,1.592375,0.1989547,-0.537197,0.04380217,0.1821868,0.9875938,353.8836,342.8584,354.2451
2492.207,-0.02829982,0.08105916,-0.07414702,-0.006007841,0.1099107,0.04339857,-0.04487312,0.66592,0.7469434,358.3203,359.4363,357.3367,-0.04658928,-0.2937069,-0.222262,-1.159113,-1.021146,0.6897511,-0.2316665,-0.00604859,0.7043158,43.16805,12.21801,16.91347,-0.05118612,0.005559727,-0.01230276,0.6230031,-0.3480076,-1.068758,0.04448467,0.1781855,0.9833784,355.4154,343.9521,355.2109
2506.322,-0.0452108,0.2049339,-0.06222586,0.05487431,0.04073686,0.1343167,-0.04600537,0.6710042,0.7460629,358.1605,359.5289,357.0289,0.01435413,-0.009426121,0.09657925,-0.2015583,-0.4825682,0.3451838,-0.2306244,0.001024265,0.7131479,41.9173,12.29926,16.8526,0.04567628,-0.2048748,-0.1725582,-0.5350103,-0.9259383,-1.483055,0.04578695,0.1732082,0.9759299,357.9863,345.8016,355.812
2520.4339999999997,-0.06510178,0.3002702,-0.06065897,0.1421114,-0.04415531,0.3296986,-0.04751301,0.6765914,0.7450237,357.8883,359.7217,356.4288,0.05898593,0.3104377,0.4189482,1.042401,0.3737409,0.04607383,-0.2291127,0.01065249,0.7243715,38.87301,12.0906,17.15096,0.1085575,-0.364741,-0.3645206,-1.377159,-0.8847761,-1.206445,0.04785415,0.166766,0.9655243,0.2299716,346.8173,355.2682
2533.872,-0.08504985,0.3684684,-0.06557269,0.1963387,-0.1318207,0.4957484,-0.04910636,0.6826478,0.7438259,357.679,359.9642,355.8729,0.09551109,0.5398637,0.6500719,1.752897,0.9042516,-0.2245438,-0.2269709,0.02080153,0.7369589,35.92274,11.96696,17.54058,0.1385454,-0.4881059,-0.563585,-1.919169,-0.4770269,-0.4121279,0.05024465,0.1583098,0.9533274,1.886937,346.9254,353.4688
2548.045,-0.1019101,0.4129431,-0.07284162,0.2550402,-0.1912356,0.5112411,-0.05078661,0.6886753,0.7425989,357.3555,0.1867203,355.5914,0.153793,0.7587513,0.8886964,2.208822,1.243961,-0.6400437,-0.2236816,0.03310361,0.7530628,32.8649,12.31829,18.28758,0.1498706,-0.6215282,-0.7341661,-2.485022,-0.1161181,0.1569461,0.05244575,0.1479525,0.9401212,3.952112,346.7883,351.3243
2561.891,-0.1156075,0.4357321,-0.07954329,0.3793268,-0.2104562,0.3611571,-0.05260861,0.6944811,0.7413505,356.7994,0.3254644,355.6169,0.2135876,0.8968076,1.044237,2.464247,1.224999,-1.007391,-0.2199185,0.04588895,0.7696387,30.07656,12.98654,18.80941,0.1550841,-0.7707506,-0.875679,-2.999064,0.07496616,0.2582072,0.05447102,0.1359333,0.9254652,6.618247,346.7743,349.6058
2575.654,-0.1259619,0.437182,-0.08611109,0.5662206,-0.1958033,0.1323907,-0.05449557,0.6999303,0.7399726,356.0484,0.3683837,355.8492,0.2822087,1.0055,1.157525,2.804518,0.9283371,-1.396054,-0.2153653,0.05948649,0.786844,27.06896,14.10338,18.96655,0.1698441,-0.9210997,-0.9957697,-3.297418,0.05667887,-0.04869493,0.0568324,0.1222313,0.9097702,9.560155,347.1511,348.7101
2589.7419999999997,-0.1324355,0.4143749,-0.09342887,0.7985908,-0.1734708,-0.07262149,-0.05638683,0.7044098,0.7384529,355.0684,0.371216,356.156,0.325533,1.09657,1.237436,3.302931,0.5696846,-1.409862,-0.2110245,0.07359488,0.804656,23.74456,14.8206,18.11733,0.2069652,-1.057992,-1.101098,-3.413493,-0.1821928,-0.7171987,0.05934651,0.1075766,0.8926578,12.67796,348.3458,348.9543
2603.705,-0.1351076,0.366441,-0.1021282,1.026977,-0.16298,-0.2155082,-0.05824029,0.7076268,0.7367772,353.934,0.3654264,356.4885,0.3610926,1.149477,1.286875,3.454136,0.2821783,-1.448512,-0.2061225,0.08806443,0.8225754,20.7856,15.63176,17.39981,0.2407444,-1.169066,-1.197229,-3.446452,-0.2779632,-1.356616,0.06192877,0.09206205,0.8745905,15.84378,349.7445,349.8093
2617.54,-0.1351392,0.2914893,-0.1130732,1.254402,-0.1764685,-0.3037709,-0.06009483,0.7091081,0.7348832,352.5951,0.3848151,356.8288,0.3885857,1.18768,1.311317,3.473296,0.07191953,-1.50478,-0.2012287,0.1027429,0.8407329,17.98322,16.55817,16.78119,0.2583244,-1.249147,-1.29128,-3.484962,-0.111358,-1.846934,0.06439355,0.07668781,0.8555505,19.13218,350.9559,351.0378
2631.514,-0.1332382,0.1881693,-0.1268754,1.477547,-0.2008513,-0.3447244,-0.06189203,0.7084589,0.73273,351.1011,0.4087852,357.1384,0.4130617,1.228067,1.305408,3.578156,-0.08415785,-1.67237,-0.1962204,0.1177635,0.8576507,14.86952,17.64345,16.21096,0.252847,-1.277764,-1.370207,-3.506247,0.2155827,-1.90943,0.06686371,0.06192812,0.8360122,22.31979,351.586,351.9607
2645.535,-0.1305401,0.05785157,-0.1406443,1.642334,-0.2283284,-0.3398706,-0.06362474,0.7053555,0.7304782,349.6097,0.468853,357.3891,0.4294723,1.257665,1.268106,3.630351,-0.2076606,-1.879838,-0.191162,0.1327707,0.8739099,11.66962,18.83174,15.7202,0.2365002,-1.269897,-1.450401,-3.550256,0.5934727,-1.572536,0.06991602,0.04824412,0.8158607,25.47005,351.3854,352.1627
2659.5029999999997,-0.1260634,-0.1060575,-0.15379,1.658938,-0.2369078,-0.2881539,-0.06522548,0.6997126,0.7281284,348.4111,0.5314614,357.5347,0.4424143,1.275944,1.210219,3.675349,-0.3488277,-2.103146,-0.1860687,0.1474444,0.8890847,8.359398,20.16326,15.243,0.2351795,-1.206818,-1.492543,-3.32012,0.6886685,-1.185387,0.073474,0.03610241,0.7959755,27.89182,351.1423,352.0649
2673.3199999999997,-0.1208882,-0.2647625,-0.158653,1.281824,-0.2073821,-0.2035745,-0.06673133,0.6925996,0.7260766,348.2977,0.6128604,357.5829,0.4492808,1.279205,1.128801,3.747102,-0.5160693,-2.228528,-0.1810316,0.1618621,0.9026777,5.01588,21.5433,14.51384,0.2603112,-1.080158,-1.49424,-2.71111,0.4835014,-0.8776375,0.0778425,0.02628993,0.7766392,29.1279,351.2551,351.9395
2687.393,-0.1130272,-0.3947237,-0.1564607,0.254786,-0.1233997,-0.1025393,-0.06803739,0.6852201,0.7240593,349.8889,0.6594763,357.5289,0.4486845,1.266471,1.024157,3.794668,-0.7101619,-2.289352,-0.1763474,0.1757391,0.9144782,1.734101,23.03265,13.598,0.3039953,-0.9346367,-1.44699,-1.933027,-0.03575601,-0.5803893,0.08283571,0.01714782,0.7584929,29.26896,351.8392,351.4878
2701.284,-0.1031892,-0.4863834,-0.1474189,-0.8476139,-0.02735434,0.005243951,-0.0692178,0.6772413,0.7225765,351.8605,0.7017646,357.4069,0.4336558,1.238362,0.8978001,3.844349,-0.8213177,-2.366609,-0.1721186,0.1884162,0.9240381,358.3521,24.47713,12.58754,0.3434019,-0.8440174,-1.371587,-1.642822,-0.5973518,-0.2822887,0.08771158,0.007289328,0.7423108,29.70603,352.52,350.3684
2714.973,-0.09363839,-0.5358339,-0.1306728,-1.547203,0.03285964,0.1271043,-0.07032394,0.669933,0.7212403,353.6863,0.786297,357.1718,0.4146795,1.170022,0.7361132,3.935478,-0.9427171,-2.231626,-0.168091,0.1987546,0.92997,355.1851,25.93867,11.07817,0.3512408,-0.8089583,-1.264031,-1.849951,-0.9305113,-0.04162192,0.09165142,-0.002359172,0.7294534,31.0426,352.9575,348.8629
2729.319,-0.08345586,-0.5352522,-0.1208986,-1.660591,0.04923007,0.2340053,-0.07122064,0.66411,0.7194586,354.7799,0.8807548,356.9101,0.3995461,1.03906,0.5393608,3.970414,-1.217048,-1.72599,-0.1646795,0.206807,0.9329606,352.9405,27.81114,8.82057,0.3280792,-0.7925625,-1.112787,-2.152646,-1.051384,0.0692298,0.09460255,-0.01152307,0.7200113,32.82652,353.3087,347.4316
2743.0679999999998,-0.0689114,-0.4608188,-0.1173307,-1.522507,0.03242536,0.2473208,-0.07171249,0.661934,0.7180493,355.8452,0.9483767,356.8101,0.348859,0.8262094,0.3079276,3.916367,-1.274189,-0.9690985,-0.1630858,0.2106173,0.9327023,351.6189,29.47284,6.044841,0.2858235,-0.7698253,-0.9162012,-2.386249,-0.8598945,-0.1177135,0.09636176,-0.01945321,0.7145283,34.93267,353.9372,346.9442
2756.748,-0.04818315,-0.3239802,-0.09887301,-1.373235,0.01137176,0.1481391,-0.07180703,0.6618823,0.7175546,356.6296,0.9761776,356.9352,0.2500986,0.5891826,0.1374391,3.491371,-0.7793072,-0.1561287,-0.1630359,0.2123697,0.9308844,351.2883,29.85966,3.528713,0.2376835,-0.7082979,-0.679341,-2.401978,-0.3961014,-0.5852459,0.09712218,-0.02492541,0.7130472,37.01446,355.1642,347.9638
2770.8959999999997,-0.02497054,-0.1603404,-0.07188309,-1.129348,-0.01958958,-0.009572053,-0.0715946,0.6641822,0.7172946,357.2175,1.019845,357.1946,0.1234254,0.3391368,-0.01460697,2.462309,-0.2353695,0.4557933,-0.1646684,0.2117774,0.9264481,352.0523,29.40488,2.353818,0.1893272,-0.577404,-0.4141847,-2.077406,-0.04715514,-0.9890659,0.09716944,-0.02699314,0.7148917,38.32278,356.773,349.6494
2784.8869999999997,-0.0006941883,0.01765003,-0.04445788,-0.9162152,-0.01858718,-0.1449853,-0.07106268,0.6686652,0.7173694,357.5696,0.999577,357.4751,-0.01486507,0.1107023,-0.1739668,1.169488,0.09340134,0.6443517,-0.1682598,0.2088326,0.9197778,353.2189,28.71267,2.66741,0.1276678,-0.3774031,-0.1312824,-1.523688,-0.01695281,-0.993308,0.09666504,-0.02552224,0.7206499,38.73325,357.8258,350.5334
2798.745,0.02147462,0.1775617,-0.0131019,-0.4535422,0.008169963,-0.2586555,-0.07033873,0.6739115,0.7180264,357.095,0.8670126,357.801,-0.1613148,-0.08862446,-0.3264094,-0.07545017,0.4050517,0.3421274,-0.1732319,0.2033795,0.9114332,354.0878,27.53346,4.226252,0.05296887,-0.1162859,0.1666195,-0.6324724,-0.2844443,-0.7824438,0.09497868,-0.02057127,0.7296456,37.83472,358.3614,350.5175
