time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1642.867,0.1584196,-0.01307239,0.3800181,-0.2124072,-3.089093,-0.03173796,-0.4061258,0.6746357,-0.3022215,357.3481,288.5298,1.01638,0.1945512,0.1356107,0.8565352,1.309942,-3.244171,-0.2703896,-0.4847783,0.08269244,-0.3255568,11.9937,340.4488,8.648047,0.6148987,-0.07036876,0.4319136,0.7832283,-2.563709,-0.06276082,-0.3956371,0.07036962,-0.1920203,11.76567,271.262,344.7357
1656.959,0.1915951,-0.01602894,0.4028439,-0.1924833,-3.384021,0.002939889,-0.4025826,0.6743582,-0.2962587,357.3949,291.6198,0.9622512,0.2748821,0.1393492,0.8769586,1.278134,-3.622599,-0.350082,-0.4819115,0.08421212,-0.3137831,11.60301,344.0533,8.618894,0.6653369,-0.0702149,0.4687144,0.9061677,-2.81286,-0.05075795,-0.3855053,0.06970651,-0.1873319,12.0545,274.0771,345.5056
1671.0269999999998,0.2280039,-0.0183455,0.4208091,-0.1741191,-3.644403,0.03363736,-0.3984338,0.674089,-0.2900937,357.4253,294.8624,0.92254,0.370598,0.1366602,0.8850358,1.175758,-4.075139,-0.3732896,-0.4779759,0.08564158,-0.3020179,11.2786,347.9865,8.286719,0.7195557,-0.06756946,0.4956931,1.026239,-3.020307,-0.1366853,-0.3746456,0.06912619,-0.1827357,12.37547,277.0356,346.1528
1684.823,0.267954,-0.01846253,0.4336018,-0.1585368,-3.89144,0.0638389,-0.3936902,0.6738824,-0.2839352,357.4532,298.3148,0.8970077,0.4480441,0.1306499,0.8771198,1.104294,-4.373245,-0.3788426,-0.4735733,0.08686143,-0.2904581,10.92535,351.9057,7.92265,0.7779924,-0.06151995,0.5085291,1.109546,-3.163176,-0.2850451,-0.3630798,0.06876048,-0.17838,12.71175,280.0375,346.6704
1698.537,0.3102162,-0.01671435,0.441303,-0.1519934,-4.126798,0.09415299,-0.388327,0.6737416,-0.2777904,357.4726,301.9211,0.872155,0.5135733,0.1198808,0.8577374,1.004137,-4.564315,-0.3215594,-0.4685039,0.0879015,-0.2792537,10.59749,355.735,7.369532,0.8386062,-0.05043542,0.5083063,1.108262,-3.271681,-0.5159972,-0.3508618,0.06861687,-0.1743357,13.00291,283.0687,346.9533
1712.671,0.3527147,-0.01474205,0.4430719,-0.1710653,-4.344426,0.1181433,-0.3824028,0.6735935,-0.2718059,357.4667,305.6807,0.7898374,0.5716766,0.1050012,0.8321863,0.9026917,-4.704261,-0.2897984,-0.4627718,0.08869092,-0.2682024,10.34542,359.5783,6.769093,0.8982929,-0.03803993,0.4971586,1.057738,-3.369288,-0.8025904,-0.3380481,0.06869074,-0.1706989,13.32027,286.1718,347.0184
1726.6469999999997,0.3952312,-0.01305902,0.4383565,-0.1953423,-4.527074,0.1292685,-0.3759472,0.6734206,-0.2660247,357.4765,309.5298,0.6862992,0.6236655,0.08542357,0.8010362,0.7706324,-4.793396,-0.2829837,-0.4563389,0.08939208,-0.2574134,10.24234,3.399647,6.14961,0.9573707,-0.02520706,0.4756381,0.9373906,-3.478288,-1.064846,-0.3246694,0.06880818,-0.1676254,13.5808,289.3593,346.9515
1740.2829999999997,0.4369612,-0.01172442,0.4266742,-0.2117649,-4.671416,0.1282672,-0.3689009,0.6732701,-0.2605681,357.521,313.4405,0.580961,0.6801774,0.06646156,0.7601846,0.6401462,-4.938239,-0.3482403,-0.4490885,0.08990756,-0.247329,10.24645,7.441571,5.626074,1.013913,-0.01226758,0.4447832,0.849922,-3.653201,-1.174728,-0.3108526,0.06899478,-0.1654148,13.73487,292.7677,347.0707
1754.479,0.4772141,-0.01102032,0.4089848,-0.2114313,-4.783514,0.1319336,-0.3613538,0.6731302,-0.2554882,357.5784,317.3939,0.5015174,0.7366087,0.05170272,0.7119715,0.5221716,-5.104993,-0.4360413,-0.441313,0.09046374,-0.2374706,10.30326,11.68927,5.16956,1.061136,-0.004578067,0.40791,0.8776336,-3.82918,-1.163477,-0.2969335,0.06917442,-0.1639964,13.86779,296.3701,347.5229
1768.584,0.5149249,-0.01031462,0.3862211,-0.2127368,-4.867763,0.1549304,-0.3533999,0.6729278,-0.2508137,357.5886,321.3848,0.4140479,0.7820573,0.04382365,0.6600034,0.4511388,-5.198272,-0.5008377,-0.4331081,0.09097534,-0.2281805,10.29397,15.91052,4.714422,1.106598,-0.001164422,0.3499428,0.9994839,-3.983132,-1.118022,-0.2827312,0.06928931,-0.1639568,14.00579,300.1331,348.2636
1781.988,0.5496414,-0.009560378,0.3591741,-0.2131193,-4.925892,0.1851294,-0.3450824,0.6727183,-0.2466186,357.5871,325.391,0.3099208,0.8131006,0.03579079,0.6118001,0.3737296,-5.187714,-0.5632496,-0.4246482,0.09122033,-0.2190966,10.28245,19.99228,4.331635,1.141512,-0.006109509,0.2745937,1.116753,-4.011139,-1.146659,-0.2684798,0.06923109,-0.1650807,14.24644,303.7926,349.0419
1796.276,0.5803434,-0.008728829,0.3280134,-0.2208503,-4.958224,0.2116036,-0.3364141,0.6725832,-0.2429111,357.5988,329.3874,0.1830796,0.8310743,0.02761505,0.5715474,0.3173008,-5.072202,-0.5311193,-0.4157795,0.09155083,-0.2103159,10.31378,23.76908,3.828915,1.163558,-0.01430739,0.1873159,1.08948,-3.950456,-1.267683,-0.2543589,0.06912909,-0.1672304,14.55916,307.2575,349.5749
1810.11,0.6063693,-0.008968738,0.2927224,-0.2370531,-4.960544,0.233718,-0.3274415,0.6724761,-0.2398123,357.6483,333.3328,0.01612151,0.8466846,0.02886832,0.5351505,0.3620556,-4.86083,-0.4675691,-0.4062292,0.09222423,-0.2020419,10.21691,27.18481,3.137779,1.175322,-0.01914817,0.09594321,0.9149088,-3.889701,-1.401098,-0.2403339,0.06905825,-0.1704471,14.85218,310.6082,349.8317
1824.086,0.627356,-0.008957388,0.2542403,-0.2781104,-4.939631,0.2547857,-0.3183889,0.6723887,-0.2372526,357.7061,337.2535,359.7873,0.8639616,0.03262487,0.5001115,0.3088867,-4.706683,-0.5524224,-0.3964063,0.09266046,-0.1940994,10.05551,30.67472,2.751168,1.17687,-0.02092845,0.004602581,0.6549722,-3.853536,-1.489962,-0.2265975,0.06891763,-0.1746468,15.08048,313.8837,349.8564
1837.7160000000001,0.6439502,-0.008973171,0.2144662,-0.3001739,-4.90438,0.3116258,-0.3091999,0.6722904,-0.2351595,357.6967,341.1441,359.5554,0.8884167,0.03223085,0.4588856,0.1701729,-4.642254,-0.6409886,-0.3860116,0.09295853,-0.1866064,9.962869,34.29292,2.557969,1.17285,-0.02128256,-0.0814126,0.3948766,-3.895856,-1.544159,-0.2132271,0.06879418,-0.1797842,15.25729,317.2638,349.771
1851.9079999999997,0.6569301,-0.008242927,0.1742172,-0.2818975,-4.869009,0.3734726,-0.299888,0.6723074,-0.2336464,357.6665,345.007,359.324,0.9159334,0.03194233,0.4128398,0.04367213,-4.628667,-0.6854296,-0.375055,0.09337134,-0.1795902,9.905536,37.97783,2.373967,1.163294,-0.02106297,-0.1629955,0.1399068,-3.989769,-1.547367,-0.2002355,0.06854729,-0.1858401,15.35213,320.7433,349.5877
1865.9379999999999,0.6661701,-0.006799949,0.1336821,-0.2393323,-4.834517,0.430591,-0.2905174,0.672264,-0.2327549,357.5968,348.843,359.0863,0.9404684,0.03243509,0.3685925,-0.03705858,-4.578752,-0.7019466,-0.3636902,0.0937241,-0.1729981,9.823016,41.56566,2.151599,1.147345,-0.03003372,-0.2422424,-0.1217352,-4.076025,-1.560465,-0.1877826,0.06786387,-0.19271,15.49919,324.2662,349.2878
1879.4729999999997,0.6715289,-0.005159996,0.09395485,-0.1904667,-4.796297,0.4803427,-0.2811278,0.6722467,-0.2323725,357.524,352.6349,358.8336,0.9598727,0.03399008,0.3303401,-0.05616731,-4.470734,-0.7061434,-0.3519548,0.09419547,-0.1668165,9.68636,44.95686,1.826868,1.126055,-0.04873282,-0.3183363,-0.3327231,-4.159262,-1.630335,-0.1759985,0.06695264,-0.2003402,15.79117,327.9149,349.0286
1893.4839999999997,0.6726667,-0.002577339,0.05507823,-0.1543858,-4.771068,0.5178207,-0.271875,0.6722685,-0.2325573,357.4626,356.4526,358.5618,0.9771113,0.03773982,0.2968108,-0.04361053,-4.314387,-0.7036771,-0.3396917,0.09473912,-0.1611083,9.518881,48.12487,1.410134,1.099774,-0.06596018,-0.3920887,-0.4913497,-4.274947,-1.674017,-0.1648868,0.06599315,-0.2088656,16.06482,331.7278,348.8391
1907.358,0.6711573,0.0004332837,0.01545613,-0.1168981,-4.767781,0.5456977,-0.2626276,0.6723281,-0.2333361,357.4121,0.2919056,358.2975,0.9950418,0.04175164,0.2645761,-0.0445061,-4.137086,-0.6860161,-0.3269639,0.09535467,-0.1559366,9.370223,51.11203,0.9854359,1.06661,-0.079951,-0.4682103,-0.6544852,-4.372155,-1.681798,-0.1544673,0.0649369,-0.2183638,16.33459,335.5952,348.6365
1921.1699999999998,0.6684853,0.0007861215,-0.02425076,-0.05458839,-4.792936,0.5147041,-0.2534357,0.6722028,-0.2346296,357.3328,4.186607,358.1903,1.00967,0.04957281,0.2314346,-0.0530909,-3.997403,-0.6855611,-0.3140249,0.09625857,-0.1514269,9.19136,54.02792,0.5352379,1.022179,-0.09351243,-0.5477228,-0.9106117,-4.399077,-1.579182,-0.144789,0.06366044,-0.2286268,16.63032,339.279,348.1591
1935.36,0.6640717,-0.0005754973,-0.06470382,-0.02598338,-4.818788,0.379563,-0.2443672,0.6721615,-0.2365718,357.3367,8.030612,358.322,1.029294,0.06714788,0.183171,-0.0847901,-3.88547,-0.727368,-0.3005154,0.09755468,-0.1480184,8.881911,56.90012,0.07397047,0.970705,-0.105233,-0.6248637,-1.158236,-4.399733,-1.417791,-0.1359122,0.06227851,-0.2394978,16.93443,342.852,347.5223
1949.2389999999998,0.652807,-0.001733356,-0.1050289,-0.03164121,-4.793034,0.2204258,-0.2358166,0.672119,-0.2389374,357.2906,11.75318,358.5556,1.047017,0.0883841,0.1242852,-0.1384546,-3.824095,-0.7579063,-0.2867828,0.09919063,-0.1455751,8.540354,59.80674,359.6151,0.9150012,-0.1164138,-0.69546,-1.372849,-4.419215,-1.238436,-0.1279265,0.06072263,-0.2509703,17.2453,346.4256,346.791
1963.168,0.6318547,-0.0004892582,-0.1438214,-0.03543252,-4.665722,0.09053541,-0.2276412,0.6722465,-0.2416091,357.2004,15.21304,358.7888,1.060099,0.1168119,0.04835404,-0.2630864,-3.773363,-0.7865353,-0.2729532,0.1012425,-0.1443752,8.083725,62.73736,359.2755,0.8739616,-0.1273669,-0.7453987,-1.559491,-4.44102,-1.083093,-0.1203406,0.05904835,-0.2624412,17.60971,350.0276,346.0262
1976.8659999999998,0.6039925,0.004974966,-0.1732677,-0.01648788,-4.462902,0.0513058,-0.2199823,0.6725461,-0.2444735,357.0711,18.43831,358.8934,1.061239,0.1397932,-0.02124073,-0.4778667,-3.737407,-0.7298927,-0.2593555,0.1031548,-0.1436837,7.582553,65.73824,359.2471,0.8099623,-0.1461203,-0.8014736,-1.789346,-4.466052,-0.8828133,-0.1142535,0.05697591,-0.2746463,18.09696,353.599,345.0443
1990.932,0.5702106,0.01328982,-0.1941597,0.06002924,-4.205607,0.07799315,-0.2129036,0.6729697,-0.2474113,356.8695,21.42371,358.8321,1.056085,0.1488955,-0.09247299,-0.6564597,-3.753221,-0.5686505,-0.245815,0.1047635,-0.1438202,7.214457,68.8534,359.4317,0.7364271,-0.1659317,-0.8497227,-1.982579,-4.415125,-0.7596484,-0.1093712,0.0549091,-0.287159,18.75056,357.1315,344.2116
2005.003,0.534025,0.02202824,-0.2077703,0.1739368,-3.919712,0.1167786,-0.2063445,0.6734486,-0.2504503,356.6114,24.16558,358.661,1.043273,0.1427966,-0.1623918,-0.6803209,-3.805943,-0.4262244,-0.2324366,0.1062317,-0.144757,7.023902,72.01674,359.4661,0.6519502,-0.1757413,-0.8877541,-2.046089,-4.302891,-0.6679262,-0.1057606,0.0529727,-0.2994548,19.33871,0.516654,343.563
2018.693,0.4979742,0.02809663,-0.2162249,0.2775981,-3.634776,0.118885,-0.2002212,0.6738598,-0.2535484,356.3176,26.69353,358.4946,1.0214,0.1322449,-0.2220574,-0.6026923,-3.788221,-0.4024532,-0.2193834,0.1077303,-0.1463552,6.868794,75.00602,359.1826,0.5632218,-0.1756618,-0.91276,-2.024442,-4.150957,-0.6996128,-0.1034159,0.05116051,-0.311841,19.82373,3.919353,343.3137
2032.794,0.4634864,0.03007168,-0.2219381,0.2947949,-3.365577,0.07890958,-0.1945876,0.6742828,-0.2567381,356.1232,29.0232,358.4588,0.9904479,0.1240698,-0.2675338,-0.5265106,-3.661299,-0.442769,-0.2069626,0.1092198,-0.1485402,6.671089,77.69479,358.7114,0.466945,-0.1735696,-0.9215918,-1.985038,-3.90415,-0.6754574,-0.1020578,0.04934324,-0.323656,20.32154,6.989379,343.1405
2046.956,0.4290833,0.02869085,-0.2249885,0.2353882,-3.099002,0.05300302,-0.1894829,0.6745949,-0.2598667,355.9963,31.12185,358.481,0.9519826,0.1204573,-0.3033463,-0.4930312,-3.480903,-0.4875886,-0.1951108,0.1107677,-0.1511676,6.414951,80.14546,358.1816,0.3710279,-0.1730999,-0.9145325,-1.949637,-3.620887,-0.5957708,-0.1015956,0.04744919,-0.3348451,20.88075,9.766209,342.9608
2060.5609999999997,0.3940587,0.02379898,-0.2237508,0.1495377,-2.810357,0.04016931,-0.1848495,0.674777,-0.2628372,355.9399,32.93362,358.5594,0.9109434,0.1215396,-0.3333029,-0.5087198,-3.271717,-0.4552187,-0.1837284,0.112378,-0.1542724,6.128966,82.40907,357.8042,0.2830186,-0.1734688,-0.8907053,-1.968666,-3.330018,-0.5425726,-0.1019488,0.04576576,-0.345149,21.56763,12.42449,342.9503
2074.496,0.3576611,0.01784683,-0.216927,0.06552021,-2.491754,0.04491038,-0.18076,0.6748552,-0.2655208,355.917,34.46196,358.6631,0.8666887,0.1237411,-0.3633594,-0.526024,-3.091048,-0.347017,-0.1730372,0.1139966,-0.157921,5.886312,84.59732,357.621,0.2022169,-0.166938,-0.8498964,-1.962755,-3.016567,-0.5062603,-0.1030429,0.04440319,-0.3546136,22.25939,14.8945,343.1105
2088.4480000000003,0.3204603,0.01142638,-0.2046447,0.01606068,-2.153905,0.04613097,-0.1771679,0.6748821,-0.2679594,355.8932,35.70215,358.7383,0.8172856,0.1288469,-0.3954273,-0.5682683,-2.967173,-0.1943726,-0.1631003,0.1156708,-0.161988,5.596607,86.81168,357.6306,0.1260063,-0.152632,-0.7930878,-1.874235,-2.647239,-0.4840985,-0.1046711,0.04327367,-0.362949,22.8433,17.01675,343.4057
2102.1130000000003,0.2838674,0.00622764,-0.1878323,0.01614626,-1.820884,0.06075704,-0.1740215,0.6749577,-0.2700858,355.8927,36.71268,358.7072,0.7548991,0.1324248,-0.4274157,-0.5985471,-2.837482,-0.0245735,-0.1541936,0.1172076,-0.1664586,5.272153,88.94426,357.7949,0.05830918,-0.1355077,-0.7227348,-1.744493,-2.24723,-0.4742555,-0.1067317,0.04224489,-0.3701547,23.32892,18.81486,343.8292
2116.2429999999995,0.2492644,0.004192173,-0.1678545,0.06704859,-1.515456,0.08290715,-0.1712768,0.6751024,-0.2718865,355.8781,37.54509,358.5688,0.6952292,0.1310286,-0.4455597,-0.5906975,-2.686258,0.08746307,-0.1458575,0.1187473,-0.1709787,4.969366,90.92453,357.9346,0.003175594,-0.1204188,-0.6391029,-1.60763,-1.825191,-0.4764977,-0.1088436,0.04127811,-0.3759103,23.75037,20.3021,344.4002
2130.193,0.2168704,0.004605589,-0.1456233,0.1172478,-1.257884,0.07685918,-0.1689544,0.6752094,-0.2733258,355.8236,38.24501,358.461,0.6319754,0.1252295,-0.4532295,-0.5302715,-2.521842,0.1266948,-0.1386442,0.1200873,-0.1754816,4.750666,92.72457,357.9893,-0.03415087,-0.1073396,-0.5473453,-1.48126,-1.465555,-0.4939876,-0.1109575,0.04046256,-0.3804366,24.08721,21.63677,345.0683
2144.0869999999995,0.1862198,0.005910181,-0.1226746,0.1165734,-1.0243,0.04108129,-0.1670486,0.6753016,-0.2744616,355.7401,38.74731,358.4419,0.5685258,0.1167861,-0.4488817,-0.4419855,-2.304067,0.1167242,-0.1320554,0.1215165,-0.179863,4.638413,94.26636,357.9652,-0.05369353,-0.0908487,-0.4480515,-1.294837,-1.182481,-0.5216361,-0.1125885,0.03976763,-0.3835704,24.21974,22.7621,345.6747
2157.9179999999997,0.1557676,0.006387698,-0.0978612,0.06907884,-0.7904404,-0.007706372,-0.1656243,0.6753954,-0.2751914,355.6679,39.03332,358.5065,0.5024148,0.1143297,-0.4320251,-0.3994084,-2.027733,0.119953,-0.126698,0.1230127,-0.1839862,4.456594,95.49981,357.9666,-0.04975001,-0.07657765,-0.3502047,-1.08782,-1.089915,-0.4818519,-0.1135226,0.03925078,-0.385639,24.27454,23.83456,345.9715
2171.95,0.1246432,0.005818078,-0.07077927,0.006745077,-0.5438903,-0.05451547,-0.1646477,0.6754314,-0.2754633,355.5754,39.09752,358.6169,0.434344,0.120247,-0.4055116,-0.4069142,-1.719771,0.1504198,-0.1222965,0.1246204,-0.1877917,4.152657,96.45301,358.0287,-0.03465541,-0.06885248,-0.2675849,-0.7823788,-1.140152,-0.2817293,-0.1139162,0.03847732,-0.3870303,24.34888,24.59626,345.5618
2185.91,0.09299871,0.004940086,-0.04259314,-0.05810124,-0.2871322,-0.1010772,-0.1641264,0.675454,-0.2753342,355.4646,38.94511,358.7761,0.3743618,0.1281078,-0.3774992,-0.4325222,-1.44853,0.1784067,-0.1186919,0.1261857,-0.1913335,3.769062,97.22308,358.0936,-0.009644385,-0.06669305,-0.1760558,-0.4631303,-1.181663,-0.03074791,-0.113494,0.03764359,-0.3869347,24.47486,25.00116,344.7122
2199.6360000000004,0.06178295,0.004215288,-0.01397479,-0.1236192,-0.04030741,-0.1468069,-0.1639609,0.6755136,-0.2748916,355.3593,38.60572,358.9862,0.3041785,0.1323176,-0.3372318,-0.4342935,-1.129386,0.2354697,-0.1163345,0.1275487,-0.1942137,3.365809,97.65276,358.267,0.02091698,-0.06375916,-0.08938566,-0.2526317,-1.094871,0.08456558,-0.1126409,0.03702537,-0.3858897,24.54155,25.28325,344.0678
2213.7960000000003,0.03163984,0.003832226,0.0141095,-0.1705204,0.1772553,-0.1876622,-0.1641912,0.6755462,-0.2740612,355.2346,38.14667,359.1939,0.2334536,0.1271766,-0.287899,-0.385625,-0.7943827,0.2798365,-0.1150337,0.1287204,-0.196432,3.060533,97.78522,358.4976,0.05280508,-0.0573964,-0.00358162,-0.1004751,-0.9094048,0.07151565,-0.1113398,0.03641933,-0.3836139,24.45606,25.44345,343.6863
2227.7129999999997,0.002472655,0.003351849,0.04141438,-0.2025819,0.3659872,-0.2193792,-0.1648635,0.6756124,-0.2728477,355.1217,37.57175,359.4048,0.1612347,0.1179532,-0.2264026,-0.3099571,-0.416715,0.3341614,-0.1148598,0.1298234,-0.1978112,2.829314,97.5456,358.8214,0.07242339,-0.05216691,0.07210699,0.006125357,-0.6852514,0.03057794,-0.1102107,0.03574939,-0.3805803,24.31024,25.47634,343.4734
2241.4610000000002,-0.02604448,0.003467723,0.06745391,-0.2493973,0.5423461,-0.2396212,-0.1659199,0.6756984,-0.271307,355.0357,36.84548,359.6931,0.08647853,0.1073196,-0.1553331,-0.2301282,-0.02109345,0.4068429,-0.1158635,0.1307383,-0.1982701,2.64654,96.95449,359.2561,0.08030175,-0.04745438,0.1767775,0.158697,-0.3055775,-0.0323415,-0.1089347,0.03494771,-0.3755859,24.01474,25.05981,343.4457
2255.648,-0.05462705,0.003703045,0.09227497,-0.3255957,0.720206,-0.2690207,-0.1673834,0.6757174,-0.2694371,354.9363,35.95357,0.07892749,-0.001614852,0.09559516,-0.06739489,-0.1630281,0.4276307,0.5345772,-0.1183077,0.1314389,-0.1976124,2.46,95.94427,359.872,0.07196092,-0.04946159,0.2707374,0.2773051,0.06881605,0.01191487,-0.1078459,0.03417513,-0.3697212,23.86621,24.35709,343.4316
2269.509,-0.08402704,0.003761131,0.116285,-0.4044098,0.9068725,-0.2993659,-0.1692607,0.6757652,-0.2672796,354.8762,34.88533,0.4967183,-0.09148399,0.0838852,0.02430958,-0.1282484,0.8838221,0.684,-0.121866,0.132009,-0.1962194,2.251411,94.59583,0.6003745,0.04407886,-0.05207746,0.3631882,0.5273725,0.4624796,0.2195107,-0.1070307,0.03346244,-0.3630546,23.8204,22.96161,343.0723
2283.4980000000005,-0.1134901,0.002155907,0.1392146,-0.4495583,1.094549,-0.3263064,-0.1715586,0.6757236,-0.2648532,354.8167,33.68225,0.8671741,-0.1693416,0.06850026,0.1033163,-0.09519301,1.25749,0.8298273,-0.1260589,0.1322936,-0.1943047,2.094734,93.06868,1.410751,0.003312729,-0.03997738,0.4513864,0.8462492,0.9144326,0.3724375,-0.1065666,0.03306165,-0.3553867,23.57832,20.99999,342.6613
2297.089,-0.1431145,0.0002017431,0.159181,-0.4710604,1.277194,-0.3157995,-0.1742572,0.6756865,-0.262213,354.8431,32.34746,1.204255,-0.2356451,0.04725327,0.1692418,-0.04006946,1.557949,0.944677,-0.1309697,0.1321934,-0.1919011,2.067075,91.36692,2.251041,-0.04342041,-0.01911641,0.5327356,1.022797,1.486911,0.3871295,-0.1066023,0.03320827,-0.3467207,23.22738,18.77453,342.7515
2311.227,-0.1731398,-0.002770607,0.1769927,-0.4823552,1.452492,-0.292138,-0.1773955,0.6755468,-0.2593158,354.891,30.88373,1.518799,-0.3150817,0.0131184,0.2426973,0.06450292,1.896696,1.0335,-0.1373658,0.1315627,-0.1886555,2.256269,89.29587,3.076722,-0.09136251,0.009799529,0.6046301,1.105344,2.084545,0.2888191,-0.1070303,0.03424475,-0.3373661,22.77096,16.40724,343.3438
2325.2560000000003,-0.2042459,-0.005723588,0.1927464,-0.4839166,1.641654,-0.2648378,-0.1810162,0.6753989,-0.2563199,354.9825,29.23765,1.786654,-0.3995738,-0.02444004,0.3075182,0.165793,2.186126,1.103821,-0.1449795,0.130574,-0.1849995,2.577707,87.04794,3.854788,-0.1385703,0.04241606,0.6639264,1.2497,2.55378,0.2253746,-0.1077238,0.03536712,-0.327517,22.15296,13.80521,343.9446
2338.871,-0.2360437,-0.008061331,0.2067829,-0.4728708,1.849422,-0.23483,-0.1850566,0.6752985,-0.2531899,355.1124,27.41319,1.999085,-0.4871866,-0.05761279,0.3591415,0.2218927,2.43724,1.082745,-0.1536846,0.1292287,-0.1811644,2.90543,84.65714,4.417688,-0.1839813,0.06916492,0.7115905,1.368107,2.90836,0.255384,-0.1087967,0.03656723,-0.3171414,21.55283,11.02056,344.4938
2352.9980000000005,-0.2672355,-0.01050778,0.218645,-0.4658712,2.053334,-0.2182776,-0.1895145,0.6750504,-0.2499297,355.222,25.4615,2.2129,-0.576085,-0.08648539,0.395117,0.299425,2.671655,0.8827616,-0.1635325,0.1276821,-0.1774159,3.26048,82.12321,4.506327,-0.2180331,0.08871974,0.7438518,1.427908,3.08544,0.3442065,-0.1101313,0.03794991,-0.3065228,21.00585,8.248046,344.9224
2366.956,-0.2984306,-0.01335625,0.2258346,-0.4741139,2.242363,-0.1994156,-0.1944762,0.674815,-0.246761,355.4044,23.37539,2.415129,-0.6673282,-0.106784,0.4166229,0.3675064,2.876214,0.5784461,-0.1745878,0.126024,-0.1737797,3.518305,79.48851,4.179349,-0.2548757,0.1064815,0.7668496,1.47601,3.217836,0.5260331,-0.1120491,0.03956906,-0.2956936,20.51262,5.272298,345.1605
2380.6230000000005,-0.3305898,-0.01676987,0.2288289,-0.5074182,2.421206,-0.1779097,-0.1999453,0.6745211,-0.2436056,355.6427,21.14234,2.619316,-0.7570329,-0.1266086,0.4276204,0.4684248,3.017565,0.3325136,-0.186628,0.1239431,-0.1700862,3.781053,76.82807,3.70635,-0.3004745,0.1319901,0.7858934,1.543236,3.347014,0.7403042,-0.1145872,0.04165553,-0.2845258,19.96572,2.062666,345.2628
2394.7349999999997,-0.3667881,-0.02031208,0.2282901,-0.5559394,2.630751,-0.162815,-0.2059022,0.6741971,-0.2405312,355.9261,18.72383,2.820805,-0.8544556,-0.1554511,0.439927,0.7021602,3.204084,0.1623197,-0.199818,0.1214644,-0.1662393,4.253346,73.92162,3.056862,-0.3461498,0.1621403,0.7953119,1.632195,3.436285,0.9002841,-0.1177377,0.04406135,-0.273294,19.2441,358.8162,345.3766
2408.8860000000004,-0.40162,-0.0227703,0.225355,-0.5711294,2.844754,-0.1754065,-0.2123065,0.6738439,-0.237555,356.1452,16.09055,2.992041,-0.9410663,-0.1768393,0.4556843,0.9337063,3.477731,0.1145501,-0.2136465,0.1191266,-0.1624349,4.798267,70.63901,2.383188,-0.3939235,0.1886465,0.7955195,1.684928,3.552284,1.027098,-0.1215029,0.04668427,-0.2621426,18.48289,355.4927,345.5893
2422.4629999999997,-0.4357513,-0.02318285,0.2189628,-0.5682991,3.056573,-0.1971823,-0.2191459,0.6735492,-0.2347554,356.3622,13.33536,3.146699,-1.031497,-0.187312,0.4688579,1.120837,3.821711,0.1318823,-0.2285818,0.1168855,-0.1589656,5.312566,66.93697,1.681168,-0.4428423,0.2079591,0.7893636,1.718531,3.627837,1.151969,-0.1259691,0.04917416,-0.2509281,17.65337,352.1499,345.8019
2436.673,-0.4680364,-0.0219147,0.2087748,-0.5537987,3.251889,-0.2312325,-0.2264249,0.673221,-0.232254,356.5449,10.44393,3.30148,-1.123335,-0.1897497,0.4664977,1.257621,4.135377,0.2196995,-0.2444052,0.114751,-0.1561041,5.815623,62.99846,1.014097,-0.4980744,0.210636,0.7768679,1.628249,3.752064,1.282758,-0.1314022,0.05144703,-0.2398261,17.03269,348.693,346.032
2450.4359999999997,-0.4989306,-0.01995028,0.1940951,-0.5349541,3.425525,-0.2581997,-0.2341526,0.672957,-0.2300209,356.7413,7.462899,3.42689,-1.211,-0.1898703,0.4413826,1.337397,4.345646,0.3827575,-0.261027,0.1125656,-0.1541151,6.36066,59.01397,0.4414976,-0.5571298,0.2044724,0.7561106,1.513274,3.892794,1.371777,-0.1376404,0.05356127,-0.2290046,16.49723,345.1624,346.348
2464.383,-0.5275815,-0.01803668,0.1746804,-0.5269884,3.592659,-0.2897021,-0.2420982,0.6727029,-0.2281665,356.9313,4.334568,3.576761,-1.289138,-0.1880938,0.3907521,1.403289,4.429587,0.5293657,-0.2782796,0.1103966,-0.1532551,6.913527,55.11941,359.8254,-0.6159276,0.1915548,0.7272738,1.37912,4.056002,1.404147,-0.1446391,0.0555292,-0.2184948,16.07949,341.5688,346.8037
2478.1459999999997,-0.5545654,-0.01694983,0.1509947,-0.5249956,3.755359,-0.322743,-0.2503738,0.6724643,-0.2267598,357.1425,1.073129,3.710608,-1.357064,-0.1848433,0.3171777,1.612735,4.381738,0.5815669,-0.2959445,0.1082674,-0.1535632,7.450337,51.36276,358.8076,-0.667999,0.1813543,0.6963357,1.258047,4.153211,1.413022,-0.152241,0.05769162,-0.2081637,15.69545,338.0351,347.3301
