time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2018.627,-0.003111317,-0.001695766,0.00102731,-0.001988926,0.02460138,-0.02130062,0.1433116,0.2783952,0.04838324,352.571,356.1376,359.3585,0.0006139876,-0.003876761,0.0005704128,-0.01548921,-0.01700374,-0.004786037,0.04284472,-0.2759234,0.322545,354.8167,349.2303,10.85866,-0.003524953,-0.003031776,-6.852276e-05,-0.005354391,0.003770466,-0.02010108,0.1634891,-0.2659199,0.3235033,355.5409,351.8177,351.7089
2032.237,-0.003151735,-0.001671415,0.0009656054,0.007045079,0.0290875,-0.009988098,0.1432563,0.2783718,0.04839635,352.5566,356.1116,359.3493,0.002064927,-0.004360358,0.0003161257,-0.01824018,-0.01366379,0.02112195,0.0428601,-0.2759631,0.3225395,354.8296,349.2463,10.83673,-0.003692776,-0.003893053,-0.0005184212,-0.003460254,0.009668961,-0.0116959,0.1634389,-0.2659404,0.3234862,355.5475,351.8105,351.7163
2046.3739999999998,-0.002730792,-0.001308205,0.000362826,0.005569392,0.03090648,-0.007358565,0.1432199,0.2783611,0.04838729,352.5646,356.0867,359.3535,0.001744567,-0.003762347,-0.0001318363,-0.009535692,-0.001022586,0.02736825,0.04287527,-0.2760035,0.3225295,354.8293,349.2526,10.81134,-0.004195528,-0.003476874,-0.001315961,0.008143485,0.01760222,-0.01443232,0.1633872,-0.2659658,0.323455,355.5475,351.7937,351.7271
2060.365,-0.002119836,-0.0009287072,0.0002076217,0.008734695,0.02520701,-0.007566647,0.1432049,0.2783579,0.04838526,352.5489,356.0766,359.3632,0.001471033,-0.002813649,-0.0002610784,0.003486823,-0.003144016,0.01356131,0.042886,-0.2760321,0.3225173,354.8247,349.2559,10.8007,-0.004021646,-0.002207221,-0.002000801,0.02205648,0.01539741,-0.02028697,0.1633386,-0.2659807,0.3234138,355.5374,351.7742,351.7468
2074.1099999999997,-0.001295593,-0.0006677089,0.0003367266,0.01519882,0.02202667,-0.00125296,0.1432069,0.2783545,0.04839468,352.5264,356.065,359.3528,0.0010656,-0.003178666,-0.0001060717,-0.0009179202,-0.004883901,-0.003476383,0.04290092,-0.2760594,0.3225045,354.8249,349.2576,10.79972,-0.002699265,-0.001283657,-0.00206069,0.02874367,0.006774091,-0.02218875,0.1633044,-0.2659944,0.3233737,355.5208,351.7594,351.7716
2088.257,-0.001077289,-0.0003013017,0.0001992929,0.01017311,0.01153849,0.008562014,0.1431754,0.2783707,0.04840124,352.5268,356.0706,359.3382,0.0007589879,-0.00339681,0.0002761215,-0.007162812,0.0004923578,-0.01147119,0.04291632,-0.2760891,0.322498,354.8332,349.2582,10.80505,-0.001464615,-0.001400359,-0.001320343,0.01808602,0.001782869,-0.01525385,0.1632873,-0.2660004,0.3233481,355.5104,351.7524,351.7866
2102.12,-0.0005488142,9.781945e-05,5.017195e-05,0.00447224,0.001069468,0.00936539,0.1431501,0.2783973,0.04840767,352.5296,356.0852,359.3299,0.001245938,-0.003381148,-0.0001180604,-0.01054823,0.001789275,-0.02669887,0.04293438,-0.2761082,0.3224941,354.8497,349.2519,10.81968,0.000147791,-0.002170679,-0.0003194924,-0.005461519,-0.005331032,-0.000755104,0.1632702,-0.2660029,0.3233387,355.5098,351.7542,351.7925
2115.874,0.0002102759,0.0005850296,-8.515923e-05,0.003968274,-0.007663904,0.00496241,0.1431525,0.2784279,0.04840922,352.5284,356.1028,359.3342,0.003941456,-0.002074685,-0.001117079,0.004533642,-0.02004746,-0.01847223,0.04296612,-0.2761153,0.3224779,354.8588,349.2616,10.8358,0.0005710013,-0.002738316,0.000494601,-0.02411359,0.004125278,0.01290572,0.1632596,-0.2660087,0.3233427,355.523,351.7577,351.7832
2130.027,0.0008203344,0.000997684,-0.0001160452,0.003226129,-0.01767662,-0.004693917,0.1431774,0.2784517,0.04840755,352.5288,356.1268,359.3553,0.006014012,-0.000452591,-0.002442677,0.01469774,-0.02662574,0.01178394,0.04302064,-0.2761066,0.3224389,354.8501,349.2882,10.83621,0.0008557319,-0.002772057,0.000711893,-0.02838254,0.0134205,0.02028028,0.1632567,-0.2660089,0.3233558,355.5407,351.753,351.7619
2143.975,0.001135387,0.001147858,-0.0003620503,-8.151884e-05,-0.02354247,-0.01142272,0.1431996,0.2784725,0.04839766,352.539,356.1524,359.381,0.006628335,-0.0003381088,-0.002828177,0.007023855,-0.0162868,0.04118851,0.0430961,-0.2761001,0.3223908,354.8345,349.3107,10.80717,0.0009817105,-0.002731589,0.0007226217,-0.02151752,0.0105538,0.01430516,0.1632579,-0.2660176,0.3233697,355.5543,351.749,351.7456
2157.6479999999997,0.001353807,0.0008549294,-0.000802793,-0.004345424,-0.02451634,-0.01182614,0.1432579,0.2784639,0.04837215,352.5481,356.1673,359.387,0.006526973,-0.002213815,-0.002117807,-0.01427554,-0.01484581,0.04342353,0.04316692,-0.2761051,0.322356,354.8351,349.3286,10.76835,0.00137253,-0.003020339,0.0004343155,-0.01447667,-0.005735877,-0.001737375,0.1632569,-0.2660318,0.32338,355.5639,351.7519,351.7423
2171.745,0.001379819,0.00055675,-0.001371209,-0.008668075,-0.02035124,-0.00472448,0.1433109,0.2784508,0.04833674,352.5593,356.1788,359.3746,0.006157108,-0.004650935,-0.001400131,-0.01975156,-0.01960123,0.02458666,0.04323961,-0.2761458,0.3223351,354.8452,349.3435,10.74746,0.001041172,-0.00266895,-0.000395194,-0.006603485,-0.01069552,-0.01618251,0.163259,-0.266041,0.3233624,355.5717,351.7592,351.7523
2185.772,0.001214904,0.0003677287,-0.001581167,-0.008517039,-0.01778853,0.001282565,0.1433345,0.2784477,0.04830718,352.5638,356.1945,359.3705,0.005751759,-0.006633991,-0.0005080593,-0.02444111,-0.02564398,0.0224535,0.04331965,-0.2762217,0.3223225,354.8649,349.3666,10.72147,-5.011383e-05,-0.002312218,-0.001101271,0.006858258,0.0031521,-0.01048706,0.1632585,-0.2660528,0.3233367,355.5718,351.7587,351.7632
2199.623,0.001140305,0.0001932617,-0.001833695,-0.003484418,-0.009625838,0.004317884,0.1433482,0.2784464,0.04827666,352.5585,356.1934,359.3621,0.004456193,-0.005333959,-0.0009801403,-0.007787933,-0.01308631,0.02421594,0.04336412,-0.2762633,0.3223117,354.8659,349.377,10.7062,-0.0004889158,-0.001995919,-0.001328204,0.009463335,0.008462985,-0.003985226,0.1632573,-0.2660685,0.3233125,355.567,351.7509,351.7689
2213.39,0.0008946376,0.0002953601,-0.002062067,-0.0001328731,-0.003239651,0.004235691,0.1433563,0.2784573,0.04824674,352.5544,356.1888,359.3584,0.002561555,-0.004034057,-0.00138833,0.008893595,-0.006675401,0.01381522,0.04339723,-0.2763035,0.322296,354.8559,349.384,10.69819,-0.000456701,-0.001688869,-0.001004878,3.740975e-06,0.004900283,0.0005827209,0.1632547,-0.2660789,0.3232964,355.5651,351.7458,351.7696
2227.479,0.0005789741,0.0001782795,-0.002066409,0.004469402,0.0005605335,0.002815135,0.143369,0.278475,0.04823947,352.5453,356.1827,359.3591,0.00177971,-0.004846163,0.0005490042,-0.01017902,-0.01486748,-0.001336347,0.04342443,-0.276345,0.3222963,354.8598,349.3936,10.69588,-0.000522627,-0.0009106131,-0.0005909013,-0.00286136,-1.540345e-05,0.005731164,0.1632479,-0.2660804,0.3232849,355.5666,351.7465,351.7651
2241.395,0.0005228798,0.0001857488,-0.002143446,0.005760552,0.004659256,0.001914375,0.1433853,0.2784937,0.04822695,352.5394,356.1731,359.3586,0.001007364,-0.004888094,0.002007577,-0.02449069,-0.01148399,-0.01121588,0.0434446,-0.2763737,0.3223229,354.8825,349.3993,10.69789,-0.001383695,-0.000689549,-9.655755e-05,-0.008072219,0.007429595,0.003820964,0.1632344,-0.2660683,0.3232844,355.5714,351.7448,351.7598
2255.114,0.000429063,4.805405e-05,-0.002120701,0.008873522,0.006932575,0.002896309,0.143391,0.2784933,0.04820228,352.5273,356.165,359.3556,0.000324023,-0.003207234,0.001960009,-0.01660327,0.00302236,-0.0126644,0.04346176,-0.2763835,0.3223517,354.8987,349.3951,10.70133,-0.002612395,-8.772305e-05,9.188324e-05,-0.0001074453,0.01438985,-0.007106182,0.1632124,-0.2660531,0.3232892,355.5777,351.7361,351.7608
2269.357,0.0004746764,0.0001934358,-0.002210736,0.008021371,0.004373512,0.001229358,0.1433991,0.2784997,0.04816914,352.523,356.1646,359.3581,0.001541657,-0.002046673,0.001491918,-0.007697994,-0.008530747,-0.01837596,0.04348603,-0.2763819,0.3223778,354.9074,349.3947,10.70943,-0.002859093,0.0006812791,-0.0001016541,0.00769088,0.01447963,-0.008872435,0.1631862,-0.266034,0.3232915,355.5776,351.725,351.766
2283.265,0.0003800938,0.0004103243,-0.001943004,0.009720168,0.000493145,0.003647602,0.1433916,0.2785161,0.04816926,352.5124,356.1703,359.3535,0.004480751,-0.0006821426,0.0008875922,0.0065048,-0.03751902,-0.01786105,0.04353302,-0.2763742,0.3223971,354.9181,349.4184,10.72762,-0.002003492,0.001737757,-0.0004732439,0.02590879,0.0007956589,-0.01189943,0.1631576,-0.2660112,0.3232887,355.5651,351.7173,351.7788
2296.908,0.0002874918,0.0007528393,-0.001633777,0.01243184,-0.001085425,0.00671616,0.1433691,0.2785481,0.04820383,352.4979,356.1759,359.3466,0.004823501,0.001434203,-0.0006848029,0.02693384,-0.03382532,-0.003433174,0.04358051,-0.2763478,0.3224005,354.9088,349.4517,10.74083,-0.001607956,0.001453345,-0.0003217212,0.02935083,-0.001740606,-0.009790043,0.1631246,-0.2659827,0.3232854,355.5473,351.7126,351.7924
2310.958,7.614656e-05,0.0008405029,-0.001229164,0.01470928,-0.007029278,0.00533666,0.1433457,0.278575,0.04823983,352.4838,356.1889,359.3483,0.003103563,0.001347833,-0.001023138,0.01719208,0.003568594,0.03424921,0.04362794,-0.27632,0.3224043,354.8855,349.4612,10.72452,-0.001173373,0.0003959155,0.0001757854,0.02109257,-0.003863826,-0.007580535,0.1630849,-0.265955,0.3232838,355.5329,351.7112,351.8019
2325.15,0.0001102377,0.00105931,-0.001276221,0.01282827,-0.006233175,0.003718934,0.1433493,0.278595,0.04822099,352.476,356.1924,359.3495,0.002490852,-0.001269057,0.0001607719,-0.01468753,0.01471684,0.05149556,0.0436707,-0.2763225,0.322421,354.8783,349.4563,10.68238,-0.001107219,-0.001569755,0.001067248,0.004462312,0.0002601247,-0.00577857,0.1630413,-0.2659345,0.3232912,355.5279,351.7113,351.808
2338.91,-0.0003488381,0.0008759407,-0.001114137,0.01235419,-0.008287037,-0.0002466583,0.1433342,0.2786027,0.04820907,352.4673,356.1998,359.3576,0.001950536,-0.003983955,0.0006713816,-0.02971728,0.006965248,0.02831694,0.04370362,-0.2763362,0.3224486,354.8917,349.452,10.65098,-0.0001998674,-0.002134472,0.001504567,-0.007587741,-0.008632189,-0.007708674,0.1630101,-0.2659284,0.32331,355.5301,351.7146,351.8145
2352.616,-0.0005842534,0.000648447,-0.0009690389,0.01087384,-0.003642201,-0.003957121,0.1433156,0.278599,0.04818535,352.4608,356.1933,359.3671,0.001467501,-0.005739272,6.024726e-05,-0.015029,-0.01510475,-0.02801218,0.04372624,-0.2763761,0.3224677,354.9135,349.4583,10.66263,0.0002029317,-0.002152663,0.001751998,-0.0161227,-0.00924321,0.00105835,0.1629852,-0.265919,0.3233323,355.5413,351.7235,351.8145
2366.815,-0.001022515,0.0005217441,-0.001102423,0.007425916,0.0002631024,-0.00221143,0.1432803,0.2785938,0.04814374,352.4598,356.1879,359.3658,0.001863688,-0.006306403,-0.000120426,-0.01407576,-0.02373081,-0.04152535,0.04374545,-0.2764276,0.3224721,354.9411,349.4707,10.69511,-0.0003219758,-0.002631692,0.001565193,-0.02349876,0.01077138,0.01345331,0.1629753,-0.2659231,0.3233565,355.5558,351.7238,351.8013
2380.641,-0.001575991,0.0004308816,-0.0008628003,0.007448237,0.003605819,-0.002003099,0.1432347,0.2785907,0.04811633,352.4552,356.18,359.3657,0.002968712,-0.005960863,-0.0001332271,-0.02238216,-0.01444099,-0.007447299,0.04377533,-0.2764627,0.3224726,354.9596,349.4771,10.69761,-0.0007376057,-0.003212396,0.001614763,-0.02704672,0.02057624,0.01383333,0.1629745,-0.2659396,0.3233818,355.5753,351.7146,351.7828
2394.386,-0.001771798,-1.439956e-05,-0.0003287602,0.01256796,0.004300782,-0.00696327,0.143206,0.2785801,0.04812443,352.4402,356.1717,359.3795,0.004402653,-0.004159979,-0.0003231005,-0.02065803,-0.002060236,0.03803563,0.04383808,-0.2764947,0.3224705,354.9673,349.4838,10.66269,-0.001051433,-0.00244288,0.001427802,-0.01496348,0.01250398,-0.0004038624,0.162968,-0.2659494,0.323403,355.5881,351.7049,351.7755
2408.451,-0.001777878,-0.0003795232,3.844604e-05,0.01053215,0.00250997,-0.01457842,0.1431799,0.2785665,0.04813385,352.4369,356.1667,359.4014,0.005278511,0.0005477328,-0.001934093,0.02089129,-0.001999793,0.04366479,0.04390741,-0.2764831,0.3224394,354.9415,349.4936,10.63104,-0.0005314586,-0.0005211268,0.000623665,0.007548396,-0.008220125,-0.02099344,0.1629554,-0.265958,0.3234169,355.5918,351.7037,351.7883
2422.5519999999997,-0.002000252,2.578214e-05,0.0004015467,0.008403518,0.002038884,-0.008103221,0.1431608,0.2785514,0.04814875,352.4341,356.1669,359.3995,0.005545269,0.001714008,-0.002355556,0.03822227,-0.02079842,0.01021902,0.04396623,-0.2764573,0.3224039,354.9123,349.5148,10.63252,5.095551e-05,0.002024977,-0.0009745838,0.03961105,-0.01789337,-0.02225215,0.1629444,-0.2659522,0.3234086,355.5684,351.7115,351.8207
2436.103,-0.002325012,0.0001922658,0.001220166,0.01198121,0.0002251711,0.002959385,0.1431356,0.2785339,0.04818583,352.4178,356.173,359.3848,0.005052602,-0.0002846597,9.869831e-05,0.005409974,-0.02890178,-0.004385483,0.04401789,-0.2764418,0.3223962,354.9121,349.5358,10.64117,0.0004163903,0.001911172,-0.001959656,0.04191366,-0.009949123,-0.01428366,0.1629543,-0.2659481,0.3233822,355.5393,351.7132,351.8438
2450.439,-0.002731803,7.489297e-05,0.001825675,0.01003279,0.002838178,0.008621092,0.1430951,0.2785193,0.04822743,352.4094,356.1712,359.3697,0.002697444,-0.0004252964,0.0008983235,-0.01142046,-0.005389003,-0.006478108,0.04405968,-0.2764286,0.3224014,354.9235,349.5403,10.64382,0.0004598642,-0.0008084589,-0.001221934,0.01038054,0.009235471,0.01039439,0.162975,-0.2659579,0.32336,355.5249,351.706,351.8415
2464.332,-0.002780569,-5.738706e-05,0.001537683,-0.002839951,0.00449818,-0.004955179,0.1430542,0.2785164,0.04824209,352.4323,356.1609,359.3877,0.001750127,-0.0009677527,0.001107618,-0.01018431,-0.007003967,-0.01945545,0.04409308,-0.2764118,0.3224104,354.9375,349.5378,10.65302,0.0004710103,-0.004075299,0.0003697308,-0.02111226,0.01364836,0.00871836,0.1629945,-0.2659865,0.3233511,355.5346,351.6967,351.8289
2477.863,-0.002932124,-0.0003114573,0.001294786,-0.01367025,0.005105244,-0.01792925,0.1430093,0.2785054,0.04825735,352.4705,356.1459,359.4245,0.002109078,-0.001903867,0.002060469,-0.01766172,-0.01739183,-0.005183802,0.04411646,-0.2764046,0.3224297,354.9532,349.5502,10.65934,0.0004547433,-0.005050162,0.001462281,-0.0351095,0.006105592,0.0008540925,0.1630039,-0.2660196,0.3233581,355.5644,351.6938,351.8173
2492.033,-0.003133534,-0.000345133,0.00106551,-0.02119314,0.008265537,-0.02441294,0.1429634,0.2784933,0.04830074,352.4973,356.1287,359.4429,0.0004827413,-0.0006999042,0.001816983,-0.01380602,0.01178041,0.01352936,0.04413648,-0.2763968,0.3224533,354.9636,349.549,10.64981,0.0005010894,-0.003628624,0.001047206,-0.02736826,-0.004596387,-0.009502946,0.1630061,-0.2660347,0.3233604,355.588,351.6982,351.8159
2505.8399999999997,-0.003359239,-0.0001541363,0.0007577905,-0.02436755,0.01396676,-0.02423006,0.142913,0.2784909,0.0483377,352.5222,356.1082,359.4493,-0.0005756257,0.002187072,0.0002468298,0.01778574,0.01425574,0.0108595,0.04414632,-0.2763729,0.32247,354.9513,349.5396,10.64221,-0.0001885347,-0.0007080408,-0.0003111829,0.001308791,0.0001949402,-0.009349762,0.1630021,-0.2660359,0.3233546,355.5931,351.6996,351.8191
2519.728,-0.003740289,-2.656755e-05,0.0003595775,-0.02396131,0.01499594,-0.01999672,0.1428525,0.2784922,0.04834485,352.537,356.0952,359.4545,-0.0006809736,0.002844058,0.0001676207,0.02387878,-0.008924825,-0.008743197,0.04413796,-0.2763297,0.3224769,354.9321,349.5447,10.65204,-0.0009889967,0.002499684,-0.001937735,0.03015797,0.008530006,-0.003079497,0.162994,-0.2660135,0.323323,355.5758,351.6897,351.8308
2533.6009999999997,-0.003833548,-0.0004530566,-0.0001911301,-0.01554448,0.01824997,-0.01844623,0.1427959,0.2784748,0.04833114,352.5364,356.0732,359.466,-0.002340322,0.003039311,0.0007544425,0.01625077,0.001021518,-0.01595274,0.04411502,-0.2762822,0.3224876,354.9231,349.5487,10.66706,-0.001007586,0.002848808,-0.001948476,0.0262594,0.007922744,0.000346382,0.1629811,-0.2659841,0.3232917,355.5563,351.6803,351.8348
2547.659,-0.003865255,-0.0007447283,-0.0007356376,-0.006156013,0.01995223,-0.02299041,0.1427302,0.2784581,0.04830742,352.5303,356.0482,359.4922,-0.004208235,0.003509505,0.00100093,0.009727299,0.02009813,-0.009181759,0.04408073,-0.2762334,0.3225023,354.9166,349.5359,10.67646,-0.0008574064,0.002275635,-0.001059018,0.01048934,0.003064088,0.002840158,0.162967,-0.2659586,0.3232748,355.548,351.676,351.8362
2561.5299999999997,-0.003922683,-0.000340462,-0.001053811,0.005629292,0.02395427,-0.02220739,0.1426271,0.2784653,0.0482831,352.5081,356.0201,359.5062,-0.004858965,0.003360937,0.001312708,0.006347858,0.02468743,6.797549e-05,0.04404192,-0.2761563,0.3225203,354.9084,349.5151,10.67878,-0.0004923929,0.001684499,-0.0001280921,0.003723337,-0.0002470691,0.001225818,0.1629487,-0.2659288,0.3232654,355.5425,351.675,351.8367
2575.292,-0.004008335,0.0001091256,-0.00126613,0.01774455,0.0246214,-0.01711805,0.1425253,0.2784795,0.04825807,352.4812,355.9975,359.5089,-0.004997972,0.00321059,0.001376137,0.008967179,0.02467365,-0.001438876,0.04403897,-0.2759497,0.3225201,354.8979,349.4967,10.68118,0.0002186761,0.001005846,-5.256691e-05,-5.645137e-05,-0.008119596,0.002172249,0.1629319,-0.2659117,0.3232719,355.5431,351.6796,351.837
2589.379,-0.003721626,-0.000142723,-0.001365353,0.02737012,0.02814652,-0.009852415,0.1424751,0.278473,0.04823613,352.4469,355.9706,359.508,-0.005036379,0.004273672,0.000256395,0.02844303,0.01800044,-0.01905773,0.0440259,-0.2757086,0.3225049,354.8789,349.4781,10.70098,0.0003194601,0.0005898873,-0.0006403855,0.005218473,-0.003630325,0.007597856,0.1629178,-0.2659027,0.3232732,355.538,351.6848,351.8339
2603.334,-0.003425414,-0.0002742666,-0.001728709,0.02294521,0.0274194,-0.009238978,0.142434,0.2784668,0.04820347,352.4496,355.9487,359.5159,-0.004720947,0.003226862,0.0002687506,0.02713449,0.00736957,-0.03041106,0.04399076,-0.2755738,0.3224795,354.8669,349.4713,10.72684,0.00010767,-0.0003462404,-0.001286884,0.008426785,0.008379331,0.01466286,0.1629117,-0.265906,0.3232664,355.5279,351.6824,351.8254
2617.018,-0.002880324,-0.0005563283,-0.001779829,0.02117173,0.02357212,-0.01182472,0.1424005,0.2784693,0.04817343,352.4342,355.9348,359.5318,-0.004381904,0.0003767943,0.0014164,-0.006528773,0.01333838,-0.02840981,0.04395451,-0.2754826,0.3224685,354.875,349.4578,10.74576,-0.0005120152,-0.001426217,-0.00119624,0.003205913,0.01691257,0.007631943,0.1629077,-0.2659204,0.3232582,355.5212,351.6709,351.8185
2631.2619999999997,-0.002544401,-0.000508671,-0.001469174,0.02071975,0.01921966,-0.002924128,0.1423582,0.2784986,0.04815388,352.4134,355.93,359.5133,-0.003287767,-0.001322791,0.00188076,-0.02859988,0.01940307,-0.01833926,0.04393088,-0.2753915,0.3224662,354.8979,349.436,10.752,-0.0003567011,-0.00155171,-0.0006283631,0.001370518,0.009892615,0.004323755,0.1629007,-0.2659355,0.3232558,355.5206,351.6615,351.8142
2645.1349999999998,-0.002200975,-0.000331948,-0.001308362,0.01638095,0.01492047,0.009796969,0.1423221,0.2785287,0.04813325,352.4076,355.9297,359.4854,-0.001673712,-0.0002664702,0.0001881826,-0.007488943,0.01587373,-0.02706881,0.04392317,-0.2753049,0.32245,354.9097,349.4184,10.7646,0.0003175427,-0.001363537,-0.0004530811,0.0008528876,-0.004058231,0.001283809,0.1628957,-0.2659495,0.3232534,355.5205,351.662,351.8122
2659.0139999999997,-0.001576832,-0.0001503964,-0.00132757,0.009896371,0.009084369,0.0158993,0.1423063,0.2785251,0.04812062,352.4013,355.9451,359.4706,0.002012816,0.0006995825,-0.001021279,0.008410807,-0.0105834,-0.02670684,0.04393997,-0.2752022,0.32241,354.9148,349.4166,10.78868,-0.0002227525,-0.0010513,-0.0007724446,0.002518841,-0.0005890119,-0.001514995,0.1628883,-0.2659613,0.3232491,355.5194,351.6642,351.8144
2672.682,-0.0008599813,-0.0001569256,-0.001193622,0.005470823,-0.002216468,0.009356538,0.1423167,0.2785271,0.0481019,352.402,355.9491,359.4752,0.005539398,0.001217494,-0.001782454,-0.0005542513,-0.01528644,0.006283611,0.04398277,-0.2751561,0.3223595,354.9163,349.4287,10.79261,-0.0007347796,-4.609456e-05,-0.001795309,0.01227586,0.001455186,-0.0126194,0.1628781,-0.2659656,0.3232263,355.5131,351.6614,351.826
2686.8559999999998,-0.0003371281,-9.420804e-05,-0.001023691,0.0009393697,-0.0122312,0.003556359,0.1423005,0.2785436,0.04809034,352.4082,355.9712,359.4832,0.007543339,0.003002417,-0.002575946,0.008713349,-0.01042109,0.03769439,0.04407359,-0.2751002,0.322298,354.9041,349.4468,10.76367,-0.001437836,0.001154431,-0.002705728,0.02415049,0.006804158,-0.01678142,0.1628654,-0.26596,0.3231885,355.5002,351.6526,351.8441
2700.9719999999998,-0.0001697405,-0.0004755956,-0.0008162866,-0.004918919,-0.02068513,-0.0006582303,0.1422698,0.27855,0.04808152,352.4246,356.0013,359.4962,0.008449754,0.003556622,-0.003326802,0.01829616,-0.0169405,0.03314114,0.04415791,-0.2750297,0.3222429,354.8824,349.4668,10.74313,-0.000667336,0.002028757,-0.003118307,0.02232506,-0.00021789,-0.02008067,0.1628507,-0.2659348,0.3231458,355.488,351.6447,351.8649
2714.518,-3.948528e-05,-0.001033773,-0.001026849,-0.01309719,-0.02319867,-0.00353082,0.1422536,0.2785374,0.0480597,352.4497,356.019,359.5004,0.008887269,0.003752461,-0.003069533,0.0261682,-0.03151157,0.02560908,0.0442357,-0.2749515,0.3221969,354.8596,349.5009,10.73415,0.0007482865,0.002475338,-0.002550898,0.01165575,-0.006316857,-0.008077395,0.1628439,-0.2658951,0.3231059,355.4797,351.6453,351.882
2728.624,-0.0001536239,-0.001451321,-0.001320457,-0.01890547,-0.0233965,-0.001073473,0.142249,0.2785084,0.04803383,352.469,356.0361,359.493,0.007056259,0.002443721,-0.002411793,0.01333928,-0.02218327,0.01234866,0.04428377,-0.2748853,0.3221684,354.8525,349.5202,10.73302,0.001786566,0.002422802,-0.002105957,0.004762059,-0.004543882,0.00296407,0.1628529,-0.2658577,0.3230746,355.4748,351.6494,351.8858
2742.603,-0.0005457299,-0.001693355,-0.001561895,-0.01713179,-0.01954683,0.001506194,0.1422324,0.2784791,0.04800618,352.4769,356.0471,359.4891,0.00471257,0.00216876,-0.001731379,0.0111407,-0.0102238,0.008488726,0.04432276,-0.2748351,0.3221504,354.8462,349.5307,10.73114,0.002818022,0.001827371,-0.002114289,0.0004384473,0.002578472,0.02049216,0.1628848,-0.2658153,0.3230368,355.4701,351.6521,351.8727
2756.29,-0.0009972878,-0.001526249,-0.001667483,-0.0115979,-0.0144535,0.001009134,0.1422044,0.2784634,0.04797745,352.4813,356.0529,359.4896,0.002179598,0.002963582,-0.001699679,0.01576314,0.005433403,0.0194723,0.04434666,-0.2747815,0.3221324,354.8315,349.535,10.72334,0.003732961,0.0008766688,-0.001811473,-0.0003080898,0.003172121,0.02239688,0.16293,-0.2657885,0.3230042,355.4661,351.6528,351.8544
2770.3669999999997,-0.001217749,-0.0009755454,-0.001893944,-0.007993979,-0.006259208,-0.0006400599,0.1421784,0.2784643,0.04794121,352.4837,356.0451,359.4911,-0.0001320371,0.002882285,-0.0010203,0.01450733,0.01549167,0.02328735,0.04433764,-0.2747374,0.3221208,354.813,349.5307,10.7114,0.004661348,0.0007967312,-0.001129462,0.00234082,-0.009596554,0.01786817,0.1629697,-0.2657775,0.3229852,355.4593,351.6591,351.8412
2784.339,-0.001470328,-0.0007091374,-0.001887425,-0.001353461,-0.00014513,-0.00123662,0.1421506,0.2784604,0.04791439,352.4753,356.0358,359.4931,-0.002129568,0.00283466,-0.0002224779,0.006608401,0.02455567,0.02766475,0.04431018,-0.2746987,0.322121,354.7968,349.5178,10.69153,0.005221605,0.001306234,-0.0005049123,0.005851042,-0.02806271,-0.001211177,0.1630131,-0.265767,0.3229752,355.451,351.6786,351.8434
2798.055,-0.001579219,-0.0005532686,-0.001934751,0.00307355,0.003930999,-0.001634106,0.1421275,0.2784564,0.04788673,352.4663,356.0253,359.4948,-0.004042372,0.003178904,-9.298138e-05,0.01522927,0.01309037,-0.005731989,0.04425731,-0.2746409,0.3221141,354.7859,349.5081,10.69301,0.004369811,0.002777425,-0.0003682864,0.01290668,-0.02628491,-0.006161379,0.1630481,-0.2657421,0.3229679,355.4406,351.699,351.8543
2812.104,-0.001562486,-0.0005898831,-0.002202522,0.004241677,0.009321281,-0.001796926,0.1421104,0.2784492,0.04785669,352.4621,356.0097,359.4953,-0.005348424,0.001796532,0.001005542,0.009319977,-0.005486446,-0.04619095,0.04416237,-0.274569,0.3221138,354.7886,349.5024,10.73619,0.003761163,0.004029828,-0.000852388,0.01865402,-0.02083085,0.003887817,0.1630793,-0.2657049,0.3229561,355.4245,351.7148,351.8602
2826.141,-0.001730382,-0.0003449574,-0.002479174,0.002974844,0.01190614,-0.0004749616,0.1421003,0.2784576,0.04785037,352.4628,355.9969,359.4925,-0.007132688,0.000904358,0.002389484,-0.01859121,0.009574151,-0.04028707,0.04405973,-0.274486,0.3221346,354.8137,349.4885,10.76757,0.002367801,0.004852479,-0.001304664,0.02446018,-0.003436956,0.01737507,0.1631048,-0.2656599,0.3229419,355.4024,351.7172,351.8553
2839.9919999999997,-0.001717623,0.0001280169,-0.002478524,0.005627981,0.01266338,0.00308709,0.1420933,0.2784782,0.04784787,352.4552,355.9871,359.4845,-0.008251725,0.001278238,0.002573684,-0.02137754,0.02822588,-0.03005056,0.04397526,-0.2744145,0.3221618,354.8353,349.4557,10.78249,0.0009105923,0.004997264,-0.001645219,0.02108452,0.009943825,0.02378909,0.1631295,-0.2655961,0.3229381,355.3796,351.7096,351.8409
