time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1976.7409999999998,0.0290384,0.02184972,-0.01288002,0.2176798,-0.02444957,0.03648978,0.0642184,-0.006781191,-0.06146407,356.1065,1.119054,358.2146,1.322075,-0.7706465,-0.1688011,1.902307,0.07296477,-1.378843,-0.1462538,-0.5714652,0.4355562,35.58419,302.7087,30.439,-1.658069,0.3364506,-0.2198635,0.1449589,-1.404124,-3.706719,0.1916822,0.1126833,0.4078159,322.2181,346.4903,56.0324
1990.492,0.02986435,0.02061151,-0.009752917,0.2458256,-0.06662018,0.0865633,0.06458521,-0.006614923,-0.06150961,355.8763,1.245551,358.0624,1.284294,-0.6919319,-0.1964802,1.867902,0.1753594,-1.333179,-0.1307713,-0.5782891,0.4320255,37.08864,303.8286,31.01301,-1.612162,0.2463073,-0.2244134,0.02843916,-1.26131,-3.456271,0.172958,0.1150444,0.4047879,322.757,343.6077,58.80675
2004.816,0.02963919,0.01701725,-0.007797421,0.2415848,-0.09590555,0.1276665,0.06494594,-0.006498754,-0.06164885,355.7221,1.369231,357.9165,1.247782,-0.6331879,-0.2174851,1.9019,0.3653334,-1.389729,-0.1157688,-0.5845628,0.4286148,38.87849,305.0467,31.82488,-1.550517,0.1841467,-0.2410205,-0.1633842,-0.9262238,-3.175473,0.15541,0.1169805,0.4015129,323.1364,340.8987,60.75464
2018.6609999999998,0.02848702,0.01153669,-0.007681855,0.205601,-0.1126999,0.1394557,0.06531048,-0.006509453,-0.06177163,355.6289,1.485234,357.8081,1.206192,-0.5707837,-0.2272865,1.84914,0.3063863,-1.462154,-0.1015259,-0.5897173,0.4254693,40.53003,306.1994,32.16848,-1.47772,0.1477838,-0.2652597,-0.2918387,-0.5038183,-2.928298,0.1388238,0.1185507,0.3980856,323.1543,338.3033,62.26099
2032.6580000000001,0.02606026,0.004260433,-0.008498684,0.1563418,-0.1176975,0.1439171,0.0655961,-0.006632715,-0.06185579,355.5819,1.594257,357.6939,1.153459,-0.4997993,-0.2213623,1.735838,0.09610301,-1.431825,-0.08808172,-0.593766,0.4228099,41.80239,307.3,32.1774,-1.389981,0.1175523,-0.2775292,-0.4390173,-0.1665772,-2.590705,0.1235351,0.1195043,0.3949411,323.1442,336.1544,63.17442
2046.258,0.02332149,-0.002890564,-0.01099632,0.08146948,-0.1056659,0.1418054,0.06586802,-0.006759852,-0.06206179,355.6453,1.66728,357.5935,1.096308,-0.4261819,-0.2042711,1.622676,-0.1582533,-1.312641,-0.07572649,-0.5967669,0.4204023,42.72141,308.44,32.0463,-1.295581,0.08588994,-0.2778406,-0.5295501,0.02675262,-2.219687,0.1092042,0.1200525,0.3919488,323.1891,334.4751,63.76036
2060.459,0.02071388,-0.008360074,-0.01471951,-0.007274395,-0.08592048,0.1158252,0.06610775,-0.006905526,-0.06238055,355.787,1.7136,357.5656,1.008942,-0.3270065,-0.1749738,1.495997,-0.4516528,-0.9959225,-0.06509461,-0.598237,0.4183126,42.98201,309.6759,31.9007,-1.202005,0.05326187,-0.2733469,-0.5834968,0.1829742,-1.898177,0.09586187,0.1199224,0.3890848,323.1569,333.0422,64.13739
2074.419,0.01878614,-0.01218021,-0.01740456,-0.06925312,-0.0695148,0.06908799,0.06636786,-0.007125735,-0.0626595,355.9028,1.747961,357.5993,0.906931,-0.2276121,-0.1398098,1.37209,-0.5750822,-0.5470388,-0.05593982,-0.5991695,0.4166641,42.74921,310.9917,32.15832,-1.130542,0.02238545,-0.2691832,-0.5934367,0.259013,-1.768942,0.08326098,0.1194396,0.3862414,323.1625,331.4274,64.71095
2088.178,0.01773446,-0.01402502,-0.0187573,-0.09188006,-0.05590383,0.02967134,0.06661081,-0.007293791,-0.06290865,355.9798,1.772478,357.6334,0.7819794,-0.1346743,-0.09657187,1.211226,-0.7203755,-0.2265858,-0.04854666,-0.5993242,0.4159581,42.3814,312.0588,32.15973,-1.038865,-0.02151125,-0.263589,-0.5676028,0.2730534,-1.767213,0.07267737,0.1181039,0.3835755,323.2348,329.618,65.51456
2102.2650000000003,0.01681353,-0.01357209,-0.01883876,-0.09198831,-0.05597498,-0.003548587,0.06678879,-0.007370472,-0.06309152,356.0353,1.823329,357.6862,0.6717196,-0.06785589,-0.04845999,1.150063,-0.932019,-0.1006356,-0.04242142,-0.5988033,0.4160495,42.15829,313.1631,31.87242,-0.9271159,-0.06192863,-0.2452617,-0.5952681,0.2669033,-1.696452,0.06397676,0.1165511,0.3816544,323.3944,327.9776,66.09371
2116.3900000000003,0.01667698,-0.01067869,-0.01838721,-0.07398631,-0.04402298,-0.03392019,0.06700349,-0.007359564,-0.06329226,356.054,1.829291,357.7619,0.5710234,-0.01159356,0.0008264482,1.155373,-1.101446,0.04499128,-0.0378861,-0.5977354,0.4166291,41.78142,314.4411,31.64338,-0.8105507,-0.09414177,-0.2069784,-0.6244874,0.1762981,-1.439915,0.05653839,0.1148426,0.380395,323.6861,326.959,66.25989
2129.9700000000003,0.01550381,-0.006620436,-0.01636606,-0.03627382,-0.0378824,-0.0655859,0.06716776,-0.007351995,-0.06342793,356.0068,1.832839,357.8559,0.4578086,0.04388858,0.04772918,1.13777,-1.124313,0.2314028,-0.03533283,-0.5960081,0.4176231,41.21741,315.6987,31.63165,-0.6864542,-0.1242547,-0.1522741,-0.5736806,-0.04555994,-1.116964,0.05055407,0.1130249,0.3798587,324.2206,326.498,66.30296
2144.2709999999997,0.01376933,-0.00110069,-0.01391727,0.00667575,-0.01965552,-0.06796699,0.06736231,-0.007377416,-0.06363368,355.9324,1.81128,357.8855,0.3082608,0.1099041,0.09269306,1.00669,-1.028096,0.4791711,-0.03545726,-0.5932682,0.4191998,40.3993,316.6099,31.70784,-0.5633676,-0.1459686,-0.09868068,-0.3084121,-0.2786607,-0.8791642,0.0460808,0.1111431,0.379666,324.7776,326.2384,66.76026
2158.049,0.01099278,0.005361378,-0.0105841,0.05715447,-0.01100601,-0.04911713,0.06744218,-0.007132411,-0.06366992,355.8155,1.809329,357.8777,0.145804,0.174544,0.1333487,0.7927834,-0.8500026,0.7765869,-0.03778464,-0.5899774,0.4213824,39.30051,317.1403,31.82265,-0.459283,-0.1551177,-0.0621345,0.06428014,-0.4136507,-0.7634929,0.04273467,0.1093059,0.37953,325.2009,325.9498,67.69795
2171.673,0.008391483,0.009567658,-0.007346167,0.09754816,-0.004706881,-0.03804757,0.0674901,-0.006883442,-0.06365323,355.6897,1.799904,357.8911,-0.02170436,0.2288204,0.1647664,0.5219334,-0.5603603,1.00102,-0.04211909,-0.5863786,0.4237815,38.18021,317.2609,32.04509,-0.3370568,-0.1532949,-0.03058883,0.412974,-0.4587829,-0.709497,0.04171991,0.1077218,0.3798027,325.5008,325.6342,68.89586
2185.464,0.005859148,0.01119846,-0.00548478,0.1134872,0.005721746,-0.03270711,0.06750751,-0.006677598,-0.06366086,355.5944,1.770997,357.9021,-0.1828368,0.2714953,0.1822512,0.163516,-0.2946895,1.136949,-0.04789675,-0.5825681,0.4263631,37.06879,316.8451,32.05931,-0.2070271,-0.1388026,-0.005106593,0.5784775,-0.4056954,-0.6519095,0.04282772,0.1065403,0.3805045,325.6577,325.3071,69.9069
2199.737,0.002275332,0.01005148,-0.004397722,0.1078199,0.02289974,-0.01968849,0.06745374,-0.006561339,-0.06369734,355.5344,1.72444,357.8893,-0.3235443,0.2952462,0.1921342,-0.1395381,-0.09349206,1.110143,-0.05495749,-0.5787316,0.4291068,36.19727,316.2123,31.94606,-0.06650042,-0.1163505,0.02812516,0.5696738,-0.3900792,-0.4791464,0.04589063,0.1059671,0.381875,325.8637,325.326,70.4052
2213.687,-0.001218948,0.007292107,-0.004262514,0.07753793,0.04035373,-0.008751911,0.0673542,-0.006522954,-0.06375456,355.5353,1.669808,357.8781,-0.4416167,0.3079008,0.1970049,-0.3117564,0.04454783,1.015323,-0.0632219,-0.574708,0.4318449,35.50454,315.647,31.85878,0.08304138,-0.08219324,0.06953509,0.4754309,-0.374136,-0.158443,0.05077824,0.1061812,0.3837961,326.0071,325.8858,70.29675
2227.317,-0.004520388,0.003697965,-0.004148142,0.04788957,0.05233906,0.001754767,0.06720936,-0.006531268,-0.06379604,355.5397,1.617941,357.8587,-0.5420313,0.3208465,0.1983294,-0.3874038,0.1246486,0.9678674,-0.07249725,-0.5704747,0.4344263,34.77882,315.2051,31.82656,0.2385493,-0.03471842,0.1093135,0.3542888,-0.2665173,0.2527687,0.05760439,0.1070767,0.3860115,325.8709,326.909,69.64827
2241.4440000000004,-0.007308549,0.0004516157,-0.003873199,0.022989,0.05904946,0.007353406,0.06703687,-0.006578326,-0.06382799,355.5547,1.566877,357.8454,-0.6315469,0.3397352,0.1953489,-0.4380358,0.09891934,1.000732,-0.08285647,-0.565917,0.4367958,33.89106,314.8267,31.66145,0.3960493,0.02385052,0.1414099,0.230025,-0.03170535,0.6980114,0.06621879,0.1087548,0.3884562,325.3351,328.2939,68.49747
2255.4440000000004,-0.009706015,-0.001538165,-0.003918427,-0.0003696374,0.06387326,0.0002137913,0.06684136,-0.006635696,-0.06387758,355.5891,1.50873,357.8612,-0.7162362,0.3627118,0.1861119,-0.5189856,0.06414475,1.12089,-0.09418716,-0.5612324,0.4389088,32.74978,314.3877,31.39938,0.5774952,0.09743781,0.1710142,0.01310647,0.3630441,1.27553,0.07731023,0.1112465,0.3912586,324.3339,330.2442,66.38911
2269.107,-0.01161689,-0.002468806,-0.003538499,-0.01608916,0.07450715,-0.01567621,0.06663489,-0.006692201,-0.06392026,355.6197,1.425166,357.8975,-0.7869996,0.3812002,0.1741872,-0.6312365,0.02174681,1.216062,-0.1062663,-0.556528,0.4409239,31.53146,313.8454,30.99721,0.7349039,0.1509484,0.1921251,-0.1982938,0.7391831,1.811948,0.08950141,0.1136117,0.3941255,323.2353,332.5667,63.63962
2283.3330000000005,-0.01329536,-0.002916868,-0.003346329,-0.02268516,0.09295779,-0.03309311,0.06641066,-0.006744087,-0.0639596,355.643,1.31316,357.9402,-0.8698854,0.3987454,0.1567371,-0.8259268,-0.0187971,1.255516,-0.1196776,-0.5515088,0.4428035,30.29665,313.0372,30.33542,0.8834243,0.1816994,0.2080161,-0.3987867,1.076073,2.295606,0.1032239,0.1158202,0.3970374,322.1654,335.2569,60.24685
2297.246,-0.01505953,-0.001850384,-0.003092527,-0.02924447,0.1098969,-0.04597764,0.06615913,-0.006745368,-0.06397867,355.6784,1.196779,357.988,-0.9528548,0.4200337,0.1362772,-1.140882,-0.1210898,1.239144,-0.1340078,-0.5459955,0.4445447,29.04198,311.8775,29.18613,1.021631,0.189077,0.2188508,-0.5492918,1.392717,2.71548,0.1183796,0.1176519,0.4000645,321.1677,338.2634,56.31219
2311.1410000000005,-0.01629124,0.0004323852,-0.002336823,-0.02117287,0.1272334,-0.07240333,0.06590414,-0.006683111,-0.06397676,355.673,1.056952,358.0805,-1.0335,0.4561003,0.1158425,-1.550469,-0.2751804,1.255609,-0.149253,-0.539549,0.4461786,27.56435,310.4436,27.52954,1.147673,0.1736918,0.226731,-0.5974364,1.676762,3.085494,0.1346832,0.1188171,0.403133,320.2714,341.6137,51.94952
2324.925,-0.01739229,0.002413543,-0.0005359559,0.0141406,0.1371997,-0.1008237,0.06563675,-0.006602496,-0.06393933,355.5902,0.9153796,358.1915,-1.109224,0.5098524,0.1012848,-1.872603,-0.3386775,1.38438,-0.1653509,-0.5322961,0.4476336,25.73721,309.0887,25.92849,1.26381,0.1398532,0.2264788,-0.5526661,1.985299,3.41343,0.1521658,0.1192492,0.4059448,319.4392,345.3,47.12978
2339.0209999999997,-0.01775965,0.004200628,0.0008688669,0.03935377,0.1527838,-0.1251549,0.06538093,-0.006500036,-0.06389308,355.5326,0.7524508,358.31,-1.176869,0.5794175,0.08645214,-2.131699,-0.3550258,1.566135,-0.1822811,-0.5240015,0.4486173,23.61982,307.8583,24.38545,1.369431,0.08746158,0.2219083,-0.488519,2.346513,3.670305,0.1709103,0.1185075,0.4089336,318.7224,349.1695,41.79552
2352.9750000000004,-0.01891979,0.005251762,0.001860162,0.04590702,0.1548751,-0.1308818,0.06508851,-0.006398141,-0.06385589,355.5032,0.6163914,358.3978,-1.237339,0.6560759,0.0668246,-2.352249,-0.2603214,1.745712,-0.1997552,-0.5148577,0.4494095,21.28456,306.6343,22.96608,1.466323,0.01369986,0.2217728,-0.2728006,2.544595,3.937614,0.1903929,0.1164878,0.4120232,318.2994,353.4633,36.23775
2366.5550000000003,-0.01997568,0.006489828,0.002011531,0.03242086,0.15806,-0.1213468,0.06475759,-0.006230742,-0.06385446,355.5103,0.4764507,358.4611,-1.286924,0.7284479,0.04479617,-2.548532,-0.0880318,1.778775,-0.2175937,-0.5048786,0.4500488,19.03382,305.2979,21.60097,1.547909,-0.07797705,0.2212778,0.04887655,2.573792,4.135432,0.2104251,0.1130988,0.415093,318.1779,357.9561,30.77559
2380.657,-0.01986746,0.007613956,0.002449599,0.02722559,0.1615229,-0.1293119,0.06451416,-0.006083697,-0.06383944,355.4938,0.3249063,358.5814,-1.321751,0.8058573,0.02872503,-2.828794,-0.03236632,1.727082,-0.2354992,-0.4935232,0.4507406,16.7368,303.9416,19.84497,1.616752,-0.1801033,0.2169046,0.3840806,2.568148,4.311836,0.2310706,0.1084443,0.4179607,318.3692,2.610022,25.21007
2394.7790000000005,-0.01878108,0.006896075,0.003964819,0.04626156,0.1587805,-0.1646168,0.0643084,-0.006086498,-0.06372571,355.4143,0.1733837,358.7684,-1.337598,0.8934625,0.018143,-3.125891,-0.04387098,1.709289,-0.2532458,-0.4809023,0.4511478,14.23818,302.7618,17.84394,1.671358,-0.2929352,0.2111951,0.6269713,2.660215,4.420648,0.2523091,0.102034,0.4208625,318.9144,7.084029,19.4575
2408.429,-0.01748271,0.00557486,0.004925329,0.053854,0.1544615,-0.2004656,0.06406248,-0.006003141,-0.06367612,355.3709,0.01871438,358.9663,-1.331999,0.9836774,0.007852316,-3.421607,-0.01763932,1.786626,-0.2705855,-0.4672037,0.4512762,11.39718,301.7723,15.76423,1.704569,-0.4346928,0.2138967,0.7193526,2.764564,4.40372,0.2738234,0.09326625,0.4240793,319.8924,10.93246,13.96087
2422.4850000000006,-0.01672491,0.003660706,0.005179728,0.03999433,0.1472811,-0.2176213,0.06383324,-0.006030887,-0.06358123,355.3767,359.8909,359.1404,-1.315263,1.08838,-0.00163655,-3.642098,0.06456424,2.00082,-0.2879176,-0.4519292,0.451158,8.126539,301.0989,13.80261,1.716653,-0.5739523,0.2255276,0.7366028,2.591462,4.407342,0.2952274,0.08331542,0.4274428,321.4039,14.42774,9.176884
2436.451,-0.01634037,0.002868391,0.005245913,0.009893624,0.1401283,-0.2081163,0.06359029,-0.006059974,-0.06348157,355.4263,359.7719,359.271,-1.298788,1.194094,-0.01584785,-3.447414,0.2753151,2.215249,-0.3055899,-0.4354215,0.4506603,5.0316,300.7036,12.73154,1.727894,-0.715003,0.2318025,0.8164676,2.164106,4.541101,0.316448,0.07191873,0.4305474,323.339,18.07521,4.949947
2450.0380000000005,-0.01594705,0.002669636,0.0058112,-0.005372573,0.1338715,-0.1945516,0.0633589,-0.006062537,-0.06336999,355.4415,359.6524,359.3938,-1.286718,1.283705,-0.04070476,-3.188304,0.6296695,2.119575,-0.3229401,-0.4174539,0.4499837,2.506911,299.8805,11.91862,1.732282,-0.8367268,0.227493,0.9533216,1.848972,4.686735,0.3375589,0.05934054,0.4333075,325.5338,21.62661,0.8532458
2464.1860000000006,-0.01563187,0.002442853,0.007595023,-0.001998699,0.118368,-0.1739821,0.06314659,-0.006032705,-0.06322193,355.4256,359.5681,359.4934,-1.270029,1.377524,-0.07232693,-3.031951,1.058817,1.929657,-0.3393588,-0.3977991,0.4490509,0.08662903,298.6397,11.06584,1.72097,-0.989569,0.209385,1.157349,1.664897,4.717277,0.3583985,0.04358998,0.4357207,327.7465,24.85604,356.8828
2478.1370000000006,-0.0149195,0.002453249,0.009685915,0.00127644,0.10105,-0.1519525,0.06295431,-0.005998731,-0.06303644,355.4266,359.5008,359.58,-1.222123,1.487704,-0.1035509,-2.846783,1.33556,1.866209,-0.3543914,-0.376493,0.4474684,357.5861,297.5818,10.42603,1.687858,-1.122155,0.1947309,1.193551,1.466319,4.626396,0.378733,0.02704601,0.4381202,330.1021,27.44784,353.5638
2492.0120000000006,-0.01411159,0.003548098,0.01118308,-0.004932902,0.0810265,-0.1351226,0.06279659,-0.005908519,-0.06288409,355.4478,359.4558,359.6652,-1.158898,1.575608,-0.1233249,-2.792995,1.413959,1.949427,-0.3685724,-0.3549631,0.4456751,354.7482,296.9961,9.699433,1.650826,-1.249553,0.177203,1.138913,1.202089,4.642593,0.398572,0.009417102,0.4399773,332.8303,29.84896,350.7213
2505.7350000000006,-0.01426697,0.005593721,0.01286331,-0.01244619,0.06262183,-0.106791,0.06259584,-0.005704761,-0.0626452,355.47,359.4235,359.6973,-1.071471,1.674894,-0.1486742,-2.733046,1.427574,2.142987,-0.3815885,-0.3318057,0.4431447,351.6648,296.7603,9.129362,1.617269,-1.374869,0.1447647,1.259508,1.027374,4.779778,0.4181726,-0.009915885,0.4409908,335.8219,32.26538,347.6937
2519.974,-0.01532505,0.007205572,0.01520073,-0.01248857,0.04951352,-0.0779847,0.06233406,-0.005567878,-0.0623858,355.4745,359.393,359.7158,-0.9891226,1.75307,-0.1824658,-2.433187,1.507771,2.30882,-0.3938426,-0.3082364,0.4402792,348.7891,296.4246,9.164864,1.582984,-1.497489,0.09769495,1.557928,0.8903223,4.943615,0.4373486,-0.03077877,0.4412034,338.9559,34.65212,344.4079
2533.8590000000004,-0.01543797,0.00799094,0.0168529,-0.01765077,0.05226066,-0.08177549,0.06214261,-0.005457878,-0.06213474,355.5037,359.3255,359.8054,-0.9147279,1.809071,-0.2176484,-2.097729,1.674855,2.269715,-0.4050272,-0.2841167,0.437297,346.2751,295.7322,9.376372,1.547796,-1.601383,0.04744381,1.89408,0.6769502,5.081333,0.4559556,-0.05240356,0.4409026,342.2244,36.97694,341.1072
2547.549,-0.01562601,0.00826526,0.01862859,-0.01930036,0.04699225,-0.09612861,0.061957,-0.005368441,-0.06183004,355.5167,359.2844,359.9054,-0.8386442,1.849432,-0.244602,-1.856652,1.827784,2.078794,-0.4147884,-0.2593978,0.4342652,344.0228,294.8716,9.439041,1.503615,-1.714085,-0.0189463,2.333626,0.3144259,5.20878,0.4736873,-0.07575633,0.4396319,345.5739,39.49309,337.6257
2561.6540000000005,-0.01528887,0.008666793,0.02040972,-0.01375942,0.03736415,-0.1031313,0.06180334,-0.005261421,-0.0615654,355.5188,359.2578,359.9931,-0.7452114,1.882821,-0.2579651,-1.77968,1.857729,1.922674,-0.4228897,-0.2344416,0.4310699,341.7407,294.2828,9.268143,1.437311,-1.840028,-0.09599824,2.846277,-0.08441651,5.324357,0.4900877,-0.1011715,0.4371555,349.0986,41.95313,333.8761
2575.456,-0.01441351,0.009279461,0.02227969,0.001501173,0.0273066,-0.112938,0.06167829,-0.005162954,-0.06122041,355.491,359.2348,0.09924469,-0.629582,1.917008,-0.2651795,-1.962151,1.844237,1.851875,-0.4294047,-0.2092219,0.4274795,339.1057,294.1769,8.61992,1.356479,-1.953894,-0.1642805,3.292014,-0.4536031,5.385976,0.5055727,-0.1274953,0.4339813,352.8443,44.04116,330.0943
2589.219,-0.01355934,0.01030817,0.02424639,0.01499172,0.01627826,-0.1301641,0.06152272,-0.004984736,-0.06085134,355.4638,359.215,0.2320058,-0.5174872,1.943551,-0.2783383,-2.157969,1.951325,1.897045,-0.4346614,-0.1842681,0.4236651,336.0857,294.1961,7.879345,1.261228,-2.067729,-0.2290985,3.735897,-0.8505597,5.385738,0.5199509,-0.1552728,0.4300809,356.7193,45.76782,326.1001
2603.3550000000005,-0.01270405,0.01154279,0.02576721,0.03107966,0.007130274,-0.1572198,0.06135714,-0.00481689,-0.06045437,355.4193,359.1917,0.4047762,-0.3841512,1.959263,-0.2975865,-2.27087,2.137126,2.02993,-0.4379381,-0.1595002,0.4194943,332.7617,294.2611,7.25283,1.155878,-2.178764,-0.2969099,4.084309,-1.41594,5.408264,0.5326556,-0.1843382,0.4251774,0.7877249,47.45793,321.9799
2617.3110000000006,-0.01279396,0.01162624,0.02796282,0.05436958,0.001089272,-0.1779654,0.0611496,-0.004702151,-0.06000972,355.3412,359.1732,0.5727545,-0.2643785,1.951306,-0.3104359,-2.213777,2.223729,2.005597,-0.4400304,-0.134943,0.4154248,329.8141,294.3388,6.66745,1.023108,-2.28725,-0.3697341,4.341962,-2.112498,5.429417,0.5427621,-0.2146331,0.4192691,5.041716,49.0933,317.6717
2631.2210000000005,-0.01268111,0.01268479,0.02895111,0.0571742,0.008593681,-0.1939775,0.06098342,-0.004478991,-0.05963492,355.3127,359.1178,0.7462212,-0.1588349,1.926902,-0.3113219,-2.041961,2.123571,1.904061,-0.4409463,-0.1104737,0.4114801,327.3665,294.5649,6.189646,0.8550445,-2.387421,-0.4336538,4.58069,-2.871508,5.390272,0.5502285,-0.2461456,0.4128438,9.374471,50.35512,312.9113
2644.9090000000006,-0.013341,0.01360066,0.03050222,0.07549692,0.01734276,-0.2020179,0.06076729,-0.004278034,-0.05917692,355.2208,359.0627,0.912282,-0.06302934,1.89575,-0.3146434,-1.73576,1.977511,1.801751,-0.4404345,-0.0864426,0.4073944,325.2897,294.5758,6.083541,0.655026,-2.471061,-0.4695404,4.689858,-3.570894,5.252829,0.5548956,-0.2785606,0.4066887,13.62542,50.98357,307.8398
2659.1890000000003,-0.01454362,0.01598074,0.03141414,0.08852136,0.02723375,-0.1878451,0.06052482,-0.003982157,-0.05873752,355.1374,359.0091,1.024479,0.03001989,1.858995,-0.3267755,-1.332798,1.842735,1.693191,-0.4381949,-0.06277166,0.4030895,323.5494,294.1766,6.403368,0.4394287,-2.527823,-0.4834297,4.481235,-3.970663,5.124897,0.5568551,-0.3109395,0.4006755,17.9069,51.16577,303.2816
2673.1490000000003,-0.01647789,0.01777845,0.0322182,0.1090649,0.03535039,-0.151515,0.06022167,-0.003715664,-0.0582726,355.021,358.9617,1.080073,0.1363257,1.822941,-0.3371101,-1.008484,1.681332,1.731862,-0.434055,-0.03957577,0.3989739,321.8066,293.7123,7.116172,0.2189457,-2.556334,-0.4990777,3.894539,-3.849342,5.102355,0.5555309,-0.3427083,0.3946219,22.41141,51.66478,300.3554
2686.812,-0.01793159,0.01741395,0.03234547,0.1243218,0.04711108,-0.1202621,0.0599643,-0.003591329,-0.05785441,354.9036,358.8967,1.135853,0.2557105,1.787662,-0.3356396,-0.8280417,1.41767,1.930748,-0.4283185,-0.01694993,0.3950756,319.9996,293.5547,8.163409,0.005079709,-2.543153,-0.5185887,3.163209,-3.108728,5.109424,0.5514059,-0.3728705,0.3889055,27.01647,52.79155,299.7735
2700.9350000000004,-0.01932477,0.01438785,0.03096755,0.1139318,0.04733159,-0.1035356,0.05970597,-0.003578454,-0.05752873,354.8485,358.855,1.204639,0.3817247,1.745938,-0.3252866,-0.7499486,1.180544,2.126096,-0.4209625,0.004853029,0.3914158,318.1786,293.6147,9.287747,-0.1947674,-2.480031,-0.5343236,2.536725,-1.979024,5.046483,0.5450287,-0.4014022,0.3835004,31.30714,54.38151,301.3742
2715.0460000000003,-0.02022512,0.01071001,0.0277695,0.06714959,0.03706386,-0.09671365,0.05943727,-0.003543258,-0.05728745,354.8905,358.8346,1.277365,0.5068039,1.694535,-0.3039711,-0.7640414,0.9868951,2.240536,-0.4120459,0.02579952,0.3882313,316.394,293.9585,10.22851,-0.4022537,-2.370131,-0.5305649,2.133945,-0.8125714,4.849164,0.5358378,-0.4285722,0.3786498,34.97136,55.98454,304.2412
2728.6540000000005,-0.02110345,0.005223309,0.02488666,0.03533974,0.02319602,-0.08754205,0.05911231,-0.003657311,-0.05699229,354.8963,358.8328,1.33517,0.6288842,1.633093,-0.2754817,-0.8175666,0.9041624,2.242429,-0.4015406,0.04565158,0.3855218,314.636,294.4498,10.87241,-0.5745884,-2.255065,-0.5105759,2.051587,-0.1983995,4.520015,0.5253543,-0.454582,0.3739021,38.26918,56.99129,306.5638
2742.7620000000006,-0.02233811,-0.0003754542,0.02181584,0.0004852804,0.009857128,-0.08076847,0.05875766,-0.003756315,-0.05675578,354.9474,358.8307,1.390249,0.7359263,1.571115,-0.2488734,-0.8642774,0.9831805,2.177268,-0.3897303,0.06439795,0.3832011,312.7725,294.8956,11.2625,-0.7295505,-2.130048,-0.4702578,2.011297,-0.03161895,3.946856,0.5130793,-0.4793926,0.3697675,40.9078,57.38334,307.9721
2756.8379999999997,-0.02384328,-0.003883842,0.01893376,-0.02610494,0.0003499572,-0.0720467,0.05839634,-0.003854632,-0.05655003,355.0012,358.8326,1.432875,0.8668242,1.493238,-0.2098871,-1.012912,1.172852,2.075497,-0.3756818,0.08169648,0.3816455,310.6859,295.7088,11.05231,-0.8736857,-2.00736,-0.4108793,2.068154,-0.1292362,3.25843,0.4990392,-0.5030056,0.3662522,43.17273,56.88929,308.3194
2770.7200000000003,-0.02526989,-0.005921032,0.01674561,-0.03274133,-0.002010241,-0.06448594,0.05803299,-0.003996611,-0.05633497,355.0236,358.8267,1.474979,0.9815754,1.419734,-0.1676445,-1.224648,1.358327,1.958722,-0.3607783,0.09800577,0.3804331,308.519,297.137,10.16176,-1.007586,-1.893109,-0.3483818,2.1772,-0.2774222,2.707297,0.4836124,-0.5253661,0.3632608,45.36332,55.86206,308.1874
2784.17,-0.0261271,-0.006651537,0.01456914,-0.03171056,0.002773606,-0.06846187,0.05767822,-0.00411427,-0.05619884,355.0429,358.8004,1.540334,1.115837,1.328833,-0.1134155,-1.554871,1.638675,1.823274,-0.3438997,0.1127146,0.3798874,306.1509,299.638,8.03617,-1.123731,-1.781149,-0.307039,2.247679,-0.2198505,2.528622,0.4667781,-0.5456993,0.3605682,47.71676,55.2751,308.8258
2798.3290000000006,-0.02669035,-0.007518401,0.01251203,-0.02699103,0.01020752,-0.06401099,0.05733025,-0.004267186,-0.05605006,355.0563,358.7723,1.575097,1.245811,1.230581,-0.06747608,-1.822568,2.029635,1.712882,-0.3258658,0.1259474,0.3793697,303.6263,302.9398,4.911326,-1.209781,-1.675725,-0.2731173,2.297172,-0.01383549,2.420353,0.4494164,-0.5644769,0.3585819,49.89911,54.86398,310.0524
2812.3630000000003,-0.0267295,-0.009286126,0.01049656,-0.02735865,0.01120649,-0.05771668,0.0569607,-0.004453003,-0.05596805,355.0828,358.757,1.606416,1.360633,1.124649,-0.03716622,-1.880622,2.442644,1.688679,-0.3068596,0.1375283,0.379168,300.9905,306.5637,1.353562,-1.29074,-1.545153,-0.2310137,2.396585,0.391131,2.284132,0.4311695,-0.581319,0.3571822,51.6882,54.32288,311.8802
