time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1725.958,0.0001014694,0.0008059157,0.003877005,-0.02164103,0.007116275,-0.01680663,0.7415959,0.01124594,-0.06360281,347.452,334.9805,2.537329,-0.0005787371,0.001053101,-0.0006364209,-0.007033962,-0.001141687,-0.0003631701,0.5098452,-0.5799811,0.1555869,19.20803,312.4814,358.9354,0.0005281161,-0.0007366246,0.0004388206,-0.004142605,0.007970244,-0.009889956,0.65786,-0.578138,0.2105423,15.29664,345.0865,15.19999
1740.0620000000001,0.0001804553,-0.0009648023,0.003592544,-0.02489796,0.007148573,-0.02115967,0.7415975,0.01118797,-0.06355938,347.4842,334.9747,2.531854,-0.001115164,0.0002066132,-0.0004116941,-0.003734671,0.002210002,-0.004120267,0.5098369,-0.5799779,0.1555853,19.21067,312.4785,358.9312,-0.001975539,-0.002477459,0.001006048,-0.01717677,0.02069728,-0.02170265,0.6578352,-0.5781658,0.2105704,15.31495,345.077,15.21329
1754.049,0.000655088,-0.002065223,0.003428255,-0.0245795,0.003265085,-0.02196091,0.741619,0.01113382,-0.06351767,347.5048,334.9751,2.52899,-0.001621503,-8.432739e-05,-0.0003588682,-0.0002080964,0.00488716,-0.005869163,0.5098203,-0.5799781,0.1555853,19.21571,312.4747,358.9302,-0.003095832,-0.00442395,0.001363237,-0.02374533,0.02159683,-0.03185447,0.6577912,-0.5782089,0.210607,15.3429,345.0625,15.23268
1767.98,0.001446288,-0.002362462,0.003095302,-0.0233926,0.002676069,-0.01998104,0.7416642,0.01109275,-0.06348579,347.5231,334.9759,2.524241,-0.001848882,-0.0003509391,-0.0002486436,0.0120372,0.009146395,-0.005805865,0.5097957,-0.5799807,0.1555856,19.22288,312.4727,358.9389,-0.003771069,-0.005406054,0.001677263,-0.02084454,0.0255745,-0.04221162,0.6577345,-0.5782657,0.2106475,15.37521,345.0518,15.26254
1781.613,0.001718964,-0.002495151,0.002795603,-0.01725994,-0.001451939,-0.01860129,0.7417055,0.01105285,-0.06345893,347.5392,334.9771,2.531593,-0.001724127,-0.0009844115,4.760499e-05,0.01566048,0.007328975,-0.00910906,0.5097752,-0.5799873,0.1555884,19.23148,312.4737,358.9516,-0.004717059,-0.004341033,0.0005898009,-0.008686403,0.03690904,-0.04030255,0.6576693,-0.5783193,0.2106627,15.39552,345.0385,15.29861
1795.7330000000002,0.001327247,-0.003089079,0.002801094,-0.007900084,0.0007945328,-0.005723267,0.7417251,0.01099533,-0.06342482,347.5233,334.9768,2.522738,-0.001755101,-0.0009116796,-0.0002487246,0.006305314,0.0106436,-0.00463931,0.5097613,-0.5799972,0.1555915,19.23776,312.4704,358.9597,-0.004898589,-0.001064964,-0.0007382599,0.01270378,0.04646034,-0.0239025,0.6576125,-0.5783477,0.2106554,15.39236,345.0178,15.33117
1809.634,0.001701065,-0.003228482,0.002066281,-0.005685463,0.008741703,-0.002323059,0.7417604,0.01094791,-0.06341609,347.5204,334.9592,2.51576,-0.001496487,-0.0007443372,-0.000207383,0.0100552,0.01265091,-0.004378142,0.509753,-0.5800042,0.1555952,19.24273,312.4672,358.9667,-0.003595374,0.001864986,-0.001483309,0.03331135,0.04322222,-0.005566786,0.6575665,-0.5783539,0.2106317,15.36625,345.0017,15.36106
1823.302,0.001721654,-0.002329401,0.001888957,-0.002740207,0.01046513,0.0004591491,0.7417856,0.01093602,-0.06339404,347.5142,334.9494,2.511987,-0.0007486725,4.592321e-05,5.469952e-05,0.01359507,0.009887461,0.001064815,0.5097434,-0.5800092,0.1556024,19.24656,312.4651,358.9796,-0.002371396,0.002306257,-0.00150629,0.03600624,0.03318097,0.0009689975,0.6575251,-0.5783517,0.2106086,15.33885,344.9912,15.38249
1837.383,0.001622787,-0.0009299659,0.001875354,0.005445566,0.009038596,0.00659995,0.7417991,0.01095429,-0.06335737,347.4937,334.9446,2.515163,5.260472e-05,0.0008769767,0.0001446432,0.01239435,0.006868882,0.006957654,0.5097443,-0.5800073,0.1556109,19.24535,312.4667,358.995,-0.0006985029,0.001294062,-0.001139943,0.02932574,0.01800775,-3.328289e-05,0.6574979,-0.5783549,0.2105895,15.31901,344.9896,15.39857
1851.4200000000003,0.001944935,0.000943401,0.001815705,0.009757669,0.01327587,0.01334586,0.7418202,0.01100782,-0.06331494,347.4544,334.9341,2.508383,0.0001828497,0.001734154,-0.0001549775,0.01594627,0.01244458,0.01751183,0.509752,-0.580002,0.1556149,19.236,312.4634,359.0122,0.002271058,0.001992737,-0.0003857986,0.02660261,-0.006513235,0.01006976,0.6574869,-0.5783438,0.2105782,15.29799,344.9988,15.40662
1865.1450000000002,0.001674476,0.00289912,0.002224802,0.01982051,0.01144992,0.02799363,0.7418236,0.01109377,-0.06325684,347.403,334.9366,2.505419,0.0005784354,0.001994849,-0.0007555304,0.01616607,0.01178332,0.01951886,0.5097635,-0.5799936,0.1556116,19.22532,312.4605,359.0322,0.005462345,0.002804755,0.0006225826,0.01891434,-0.03019929,0.02350982,0.6575263,-0.5783139,0.210579,15.27518,345.0203,15.39126
1879.2140000000002,0.001673258,0.004042441,0.002760568,0.03177366,0.004963524,0.02919282,0.7418455,0.01117927,-0.06320453,347.3581,334.9456,2.529234,0.000650731,0.00155758,-0.001268746,0.01186099,0.0156235,0.01678227,0.5097803,-0.5799849,0.1556039,19.21707,312.455,359.0435,0.007874776,0.003427718,0.00153755,0.01749315,-0.046916,0.0282051,0.6575977,-0.5782806,0.2105962,15.25704,345.0501,15.3633
1893.1180000000002,0.001580356,0.004295051,0.002894867,0.02855534,-0.001427307,0.02344131,0.7418682,0.01124778,-0.06316178,347.3533,334.9512,2.534143,0.001017539,0.0004444722,-0.0008610768,0.00599176,0.01037611,0.002081483,0.5098033,-0.5799744,0.1555964,19.21444,312.4499,359.0503,0.0095,0.003814582,0.00242894,0.01037062,-0.05549649,0.0444189,0.6577168,-0.5782515,0.2106322,15.2364,345.0811,15.31146
1907.0360000000003,0.002191338,0.003993304,0.002494566,0.01357882,-0.0003465229,0.01034748,0.7419495,0.01126722,-0.0631247,347.3612,334.9465,2.5325,0.001002196,6.00171e-05,-0.0008014517,0.0005832827,0.01212691,-0.003505211,0.5098292,-0.5799683,0.1555928,19.21799,312.4445,359.0552,0.01038905,0.002234827,0.003947104,-0.004368046,-0.06822857,0.03351476,0.6578313,-0.5782343,0.210697,15.23602,345.123,15.25946
1920.689,0.002164148,0.002834803,0.0024857,0.002588348,-0.007642807,0.004372116,0.7420108,0.01125082,-0.06307949,347.3746,334.9629,2.528302,0.0006926049,0.0002035878,-0.0005503461,-0.001292842,0.01112368,-0.003636328,0.5098507,-0.5799734,0.1555996,19.22437,312.4372,359.0566,0.008285284,-0.0004771599,0.003875005,-0.03315958,-0.05639946,0.0284174,0.6579157,-0.5782452,0.2107598,15.2563,345.1349,15.21189
1935.0249999999999,0.002748105,0.001591849,0.002148157,-0.006173283,-0.009134384,-0.006333861,0.7420777,0.01122928,-0.06305227,347.4012,334.9681,2.529439,0.0005830763,0.0003856516,-0.0007852761,-0.006803832,0.0119482,-0.0004801562,0.5098714,-0.5799767,0.1556062,19.22834,312.4253,359.0528,0.005758001,-0.002665472,0.003088246,-0.04774062,-0.03271385,0.01155081,0.6579785,-0.5782671,0.2108146,15.28583,345.1312,15.18159
1949.0919999999999,0.002796435,7.480539e-05,0.001790003,-0.01443285,-0.01139238,-0.01012256,0.7421172,0.01119137,-0.0630357,347.4354,334.9796,2.520068,0.0002522833,0.001270123,-0.001286812,-0.003164488,0.01302881,0.008530952,0.5098837,-0.5799656,0.1556136,19.22665,312.4115,359.0503,0.00448673,-0.002168892,0.002498443,-0.03511239,-0.01703484,0.004679978,0.6580265,-0.5782838,0.2108615,15.30508,345.1287,15.16566
1962.6050000000002,0.002914146,-0.001043451,0.001480397,-0.01976839,-0.007649189,-0.01211102,0.7421553,0.01114497,-0.06302527,347.4572,334.9798,2.508312,-9.391397e-05,0.001706392,-0.001758784,0.004553565,0.01637367,0.01107546,0.5098863,-0.5799508,0.1556114,19.22312,312.4038,359.0555,0.004064627,-0.000789795,0.001704167,-0.02747881,-0.01677915,0.01334897,0.6580712,-0.5782889,0.210894,15.3175,345.1269,15.14576
1976.744,0.002870407,-0.001700237,0.001338993,-0.01939325,-0.003568233,-0.01051959,0.7421486,0.01107499,-0.0630264,347.4628,334.9764,2.501507,-0.0008710809,0.002731048,-0.00229692,0.0150173,0.01805214,0.02179656,0.5098769,-0.5799222,0.1555949,19.21189,312.394,359.0719,0.003804561,0.001443309,0.001032465,-0.01010958,-0.01598968,0.02003736,0.658111,-0.5782811,0.2109164,15.31974,345.1282,15.12751
1990.586,0.002441892,-0.001986766,0.001525627,-0.01515125,-0.003024087,-0.001411299,0.7421292,0.01101288,-0.06301709,347.461,334.9862,2.48996,-0.002051302,0.003309864,-0.002856872,0.01589393,0.02081427,0.02263121,0.5098463,-0.5798874,0.1555592,19.19841,312.3827,359.0905,0.003619357,0.002712038,0.000712477,0.002587199,-0.01886735,0.0206139,0.6581371,-0.5782627,0.2109219,15.3124,345.1346,15.11046
2004.211,0.002389334,-0.001775344,0.001220017,-0.01681024,-0.003788809,0.004512669,0.7421545,0.01099059,-0.06301235,347.4648,334.9965,2.470826,-0.002860654,0.002494624,-0.002986973,0.02571323,0.02157933,0.01503298,0.5097997,-0.5798578,0.1555193,19.18998,312.3759,359.1173,0.003349706,0.003308468,0.0005989183,0.01645259,-0.0208413,0.02271076,0.6581581,-0.5782434,0.210922,15.29442,345.1465,15.09252
2018.3190000000002,0.002399991,-0.001830089,0.001024963,-0.01796401,-0.007471357,0.009244276,0.7421896,0.01096538,-0.06300437,347.4647,335.0187,2.448296,-0.003845123,0.001481891,-0.00326046,0.03839575,0.02994699,0.01195579,0.509733,-0.5798429,0.1554743,19.18644,312.3695,359.1595,0.00230849,0.002514459,8.295782e-05,0.007272855,-0.0152039,0.02672236,0.6581655,-0.5782261,0.2109093,15.28104,345.1528,15.07474
2032.273,0.002813756,-0.002271359,0.0007081391,-0.01460429,-0.01022462,0.009835441,0.7422639,0.01093388,-0.06299984,347.4642,335.0314,2.443409,-0.004763348,-6.590594e-05,-0.003668833,0.03698428,0.03845325,0.001408244,0.5096585,-0.5798434,0.1554327,19.19366,312.3585,359.2002,0.001704499,0.002152944,-0.0005031902,-0.0001236509,-0.01591602,0.0240481,0.6581677,-0.5782073,0.210889,15.2738,345.1584,15.05654
2045.936,0.002767728,-0.002613077,0.0003847635,-0.01224195,-0.01141098,0.008054505,0.7423685,0.01091805,-0.06299475,347.4687,335.0426,2.436051,-0.005106745,-0.0005128781,-0.004224821,0.03829213,0.04531301,-0.0009584576,0.5095824,-0.5798521,0.1553893,19.20611,312.345,359.2447,0.001370572,0.002134937,-0.001140109,-0.005289549,-0.0125352,0.02915684,0.6581782,-0.5781795,0.2108593,15.26668,345.1563,15.03138
2060.006,0.002385358,-0.002377433,0.0002661831,-0.00732832,-0.01067881,0.006484253,0.7424568,0.0109182,-0.0629871,347.4669,335.0506,2.43617,-0.00564561,0.0008149228,-0.0056354,0.04676737,0.0544426,0.0147142,0.509506,-0.5798485,0.1553195,19.20667,312.3244,359.3021,0.001832614,0.002070607,-0.001149822,-0.00178994,-0.01182009,0.02600574,0.6582032,-0.5781477,0.2108304,15.25977,345.1531,15.00823
2074.0879999999997,0.001728188,-0.001892489,0.0002522569,-0.0001549814,-0.004151603,0.01166392,0.7424657,0.01090398,-0.06298441,347.4475,335.0478,2.432474,-0.005554841,0.002554417,-0.006496655,0.03948925,0.04826589,0.02693163,0.5094469,-0.5798311,0.1552471,19.1958,312.3038,359.3445,0.002784254,0.002513357,-0.0005818874,0.01383138,-0.02020222,0.02138637,0.6582329,-0.5781147,0.2108026,15.24401,345.1644,14.99163
2088.0029999999997,0.001427275,-0.000879077,7.175852e-05,0.006504466,-0.001096084,0.005162799,0.7424791,0.0109176,-0.06298912,347.4414,335.0383,2.446546,-0.004566885,0.003610494,-0.006443393,0.04140376,0.03941585,0.03280034,0.5094019,-0.5797939,0.1551654,19.17871,312.2893,359.3884,0.001719493,0.00185555,-0.0005910299,0.02006855,-0.0153146,0.004854516,0.6582448,-0.5780912,0.2107829,15.22915,345.1802,14.98889
2101.7509999999997,0.001112329,0.0003287691,0.0003245008,0.00746484,-0.0005116111,-0.001554642,0.7424827,0.01094806,-0.06297622,347.4441,335.0332,2.460072,-0.003368604,0.003314127,-0.00601715,0.04658093,0.03002664,0.03140752,0.5093654,-0.579764,0.155085,19.16329,312.2869,359.4353,-9.411028e-05,0.001178898,-0.00170865,0.002446043,-6.564765e-05,0.0101891,0.6582443,-0.5780717,0.2107578,15.22146,345.1845,14.98703
2115.884,0.0006621591,0.001538009,0.0004256008,0.002263298,0.0005030559,0.004175923,0.7424729,0.0109922,-0.06296562,347.4389,335.0383,2.447672,-0.002958599,0.002661912,-0.005655875,0.03205626,0.02605407,0.02705717,0.509347,-0.5797468,0.1550258,19.15367,312.2794,359.4598,0.001259049,0.00255184,-0.002196766,-0.0001505267,-0.004471859,0.02656074,0.6582563,-0.5780449,0.2107147,15.21145,345.1782,14.9712
2129.6839999999997,0.0003903822,0.00271217,0.0004343335,0.001495568,0.000891054,0.01050185,0.7424653,0.01105243,-0.06295635,347.4251,335.0443,2.436026,-0.002260653,0.001589459,-0.0047886,0.01793942,0.02225302,0.01596704,0.5093336,-0.5797347,0.1549696,19.14719,312.2697,359.4776,0.004358303,0.004738528,-0.00175556,0.0006160801,-0.02443306,0.05197053,0.6583277,-0.5779859,0.2106697,15.18774,345.1772,14.92389
2143.4159999999997,0.0002954288,0.003373942,0.0002593224,0.006715081,-0.0001346913,0.0105027,0.7424669,0.01111773,-0.06295776,347.4113,335.0461,2.440698,-0.001238725,0.001105445,-0.003232873,0.0138467,0.01313999,0.006642758,0.5093257,-0.5797233,0.1549246,19.14596,312.2669,359.4925,0.006298557,0.005081028,-0.001300655,-0.007318462,-0.03861752,0.06026233,0.65842,-0.5779257,0.2106405,15.16868,345.1833,14.85853
2157.7259999999997,0.0001965781,0.003127095,-0.0004883377,0.002359599,-7.914117e-05,0.002789808,0.7424679,0.01115742,-0.06298418,347.4209,335.0435,2.442429,-0.0008095796,0.001265346,-0.002209236,0.01751858,0.01127919,0.003419165,0.5093182,-0.579705,0.154886,19.14789,312.2667,359.5081,0.006472781,0.004219253,-0.0007789746,-0.01102624,-0.04109345,0.05271341,0.6584896,-0.5778831,0.2106304,15.16155,345.1911,14.80918
2171.582,0.0004208136,0.002335036,-0.001350031,-0.005159969,0.001574505,-0.00828147,0.7424996,0.01119187,-0.06302778,347.4476,335.0335,2.444133,-0.000979878,0.001241302,-0.001769934,0.0175161,0.01128323,0.003418547,0.5093098,-0.5796848,0.1548549,19.14835,312.2666,359.5248,0.005222256,0.002743303,0.0001162746,-0.007900433,-0.03256635,0.03062274,0.6585302,-0.5778576,0.2106305,15.1595,345.1985,14.78692
2185.112,0.0004193441,0.001378119,-0.001793203,-0.005448073,-0.0009471308,-0.008885873,0.7425323,0.01121545,-0.06306826,347.4584,335.034,2.445743,-0.001379819,0.000857339,-0.001907438,0.009372007,0.0175899,0.00177435,0.5092993,-0.5796732,0.154837,19.14916,312.2597,359.5348,0.003062297,0.000880543,0.0008365562,-0.01366489,-0.02080831,0.01084777,0.6585487,-0.577838,0.2106412,15.16466,345.2054,14.77398
2199.207,0.001092106,0.001268785,-0.002413887,-0.001609409,-0.0002107038,-0.008087336,0.742582,0.01124856,-0.06312105,347.4619,335.0279,2.451553,-0.001309812,0.0002394281,-0.001246264,0.01117613,0.0147175,-0.001584729,0.509285,-0.5796663,0.1548227,19.15312,312.2518,359.5451,0.0008471452,-0.0007123821,0.001197812,-0.02054738,-0.00791993,-0.002717203,0.6585521,-0.5778288,0.210661,15.17781,345.2069,14.76555
2213.223,0.001511918,0.00129425,-0.002455507,0.009630403,0.001600457,0.001819536,0.7426145,0.01126701,-0.06315638,347.4346,335.0233,2.459305,-0.0005018834,-6.005983e-05,-3.956841e-05,0.01263549,0.003271791,-0.003193666,0.5092751,-0.5796598,0.1548176,19.15714,312.2494,359.5569,-8.841318e-05,-0.0008349358,0.001146547,-0.01851832,-0.003368174,-0.0009307562,0.6585465,-0.5778174,0.2106783,15.19321,345.2051,14.75971
2227.2169999999996,0.001906866,0.001368658,-0.002608101,0.01653619,0.001332123,0.007360818,0.7426451,0.01128349,-0.06319202,347.4066,335.0262,2.470653,0.0003623105,-0.0004868919,0.0009514839,0.005084867,-0.004640337,-0.007270917,0.5092757,-0.5796553,0.1548263,19.1623,312.2551,359.562,-0.0004470581,-0.0004549445,0.001005643,-0.00816759,0.003209958,-0.000971103,0.6585426,-0.5778059,0.2106896,15.20091,345.2007,14.75616
2240.98,0.001992691,0.0008625137,-0.002575198,0.01969855,0.004013009,0.01547739,0.7426609,0.01128635,-0.06322372,347.3686,335.0216,2.463569,0.0008593175,-0.001232721,0.001737798,-0.003664488,-0.01015527,-0.01269956,0.5092811,-0.5796617,0.1548482,19.16927,312.265,359.5596,-0.0007447429,0.0003269918,0.0003506341,0.002327038,0.009541562,0.001980722,0.6585318,-0.5778005,0.2106957,15.20139,345.196,14.75718
2255.248,0.002347452,0.0005364303,-0.002987816,0.01438365,0.005626198,0.01685668,0.7426805,0.01128316,-0.06326701,347.3611,335.0206,2.456699,0.001324535,-0.001508343,0.002244359,-0.009150435,-0.01770031,-0.01461105,0.5092845,-0.5796795,0.1548747,19.17537,312.2741,359.5475,-0.0002797745,0.001785935,-0.0001687406,0.008147795,0.004891098,0.01179183,0.6585129,-0.5778043,0.2106967,15.19305,345.192,14.7576
2269.161,0.002258129,9.836481e-05,-0.002579393,0.01766361,0.003465525,0.02456004,0.7427022,0.01127243,-0.06329037,347.3184,335.0307,2.453583,0.001496549,-0.00101304,0.001986838,-0.008561434,-0.01962442,-0.008549229,0.5092903,-0.5796959,0.1548965,19.1788,312.2831,359.5367,0.0003917319,0.002769576,-0.0006003846,0.009976677,0.002554185,0.02053602,0.6585075,-0.5777947,0.2106886,15.17802,345.1881,14.75097
2282.808,0.002434366,0.0004816458,-0.002368449,0.0185602,0.0003538419,0.02594044,0.7427421,0.01129001,-0.06331955,347.2985,335.0354,2.454342,0.0009866873,0.00045847,0.0006527259,-0.009037808,-0.01139179,0.003173031,0.5092929,-0.579706,0.1549149,19.17606,312.2885,359.5269,0.001616897,0.002851695,-0.0009160342,0.01018938,-0.009342437,0.02400844,0.6585025,-0.5777861,0.2106853,15.15948,345.1893,14.73852
2296.973,0.002503579,0.001404762,-0.002060211,0.01433622,-0.0001746883,0.02830633,0.7427884,0.01133734,-0.06334451,347.2798,335.0429,2.437607,0.0005464701,0.001672547,-0.0007495896,-0.003089546,-0.001250687,0.01262893,0.5092956,-0.5797023,0.1549199,19.16721,312.2874,359.5222,0.002596103,0.00228117,-0.0009971447,0.005070045,-0.01958426,0.02190964,0.6585103,-0.5777777,0.2106811,15.14586,345.1958,14.71928
2310.901,0.002505466,0.002294415,-0.001493486,0.01140211,0.0002716928,0.03363815,0.7428582,0.01141238,-0.063364,347.2471,335.0536,2.417673,0.0005608015,0.002055062,-0.001289401,0.002052121,-0.002277432,0.01628154,0.5093001,-0.5796885,0.1549132,19.1537,312.2857,359.5234,0.002898869,0.001881725,-0.001025477,0.006030974,-0.02046633,0.01271483,0.6585229,-0.5777661,0.2106755,15.13878,345.2055,14.70716
2324.678,0.002568851,0.002600919,-0.000884292,0.01377099,-0.005190513,0.03284959,0.7429323,0.01147881,-0.063374,347.2239,335.0694,2.423051,0.0006326817,0.001412402,-0.001602229,0.005399591,0.001023666,0.01252263,0.5093105,-0.5796721,0.1549081,19.1426,312.2837,359.5276,0.001931016,0.001349358,-0.001138989,0.00484089,-0.01197611,0.005976607,0.6585314,-0.5777529,0.2106696,15.1342,345.214,14.69953
2338.796,0.002924344,0.00219065,-0.0005591422,0.01128307,-0.009851683,0.02316214,0.7429883,0.0115062,-0.06337729,347.225,335.0836,2.427667,0.000591021,0.0005074133,-0.001422243,0.002059842,-0.0008191345,0.005506676,0.5093187,-0.5796639,0.1549039,19.13503,312.2852,359.5315,0.0006671452,0.0009079444,-0.001267747,0.009385451,-0.000773554,-0.003894416,0.6585289,-0.5777458,0.2106628,15.13009,345.2185,14.70098
2352.711,0.002803735,0.001344932,-0.0003821274,0.002487853,-0.01559012,0.01347292,0.7430239,0.0115059,-0.06337875,347.2375,335.1056,2.422947,0.0003271588,-0.00044293,-0.001273239,0.001267793,0.001749787,-0.002577494,0.509336,-0.5796617,0.1548888,19.13407,312.2865,359.5341,-0.000735115,0.0001133898,-0.0016422,0.01133672,0.01113737,-0.0150593,0.6585182,-0.5777335,0.2106348,15.12589,345.2208,14.71658
2366.709,0.002896703,0.0004751279,-0.0004780756,-0.00594378,-0.0194077,-0.002740535,0.7430491,0.01148748,-0.06338339,347.2737,335.119,2.430565,3.644034e-05,-0.0008014807,-0.001035524,-0.006340667,0.003701705,-0.01243496,0.5093493,-0.5796617,0.1548755,19.14225,312.2828,359.5306,-0.001732627,8.929738e-05,-0.00178962,0.01601591,0.022101,-0.02194694,0.6584951,-0.5777264,0.2106013,15.12235,345.2206,14.74533
2380.158,0.002023489,-0.0007496079,-1.633768e-05,-0.005562876,-0.0238904,-0.004912023,0.7430232,0.01143947,-0.06336385,347.2804,335.1407,2.437948,-0.0001027222,-0.0007973281,-0.0008516702,-0.008538157,0.007862059,-0.01311378,0.5093518,-0.5796639,0.154866,19.15261,312.2765,359.5258,-0.001394221,0.0005690483,-0.001829084,0.01196714,0.01730184,-0.01305978,0.6584761,-0.57772,0.2105707,15.11832,345.22,14.76645
2394.257,0.001752833,-0.0008686128,-0.0002023594,-0.009844935,-0.01588642,-0.01598395,0.7430074,0.01141605,-0.06336395,347.3065,335.13,2.443926,0.0003513524,-0.001035784,-0.000117679,-0.02084099,-0.0002975177,-0.01680081,0.5093514,-0.5796709,0.1548633,19.16474,312.2692,359.5125,-0.0001821715,0.001329806,-0.001685195,0.007288426,0.006341083,-0.00616973,0.6584685,-0.5777094,0.2105439,15.11572,345.2201,14.77608
2408.3419999999996,0.00096329,-0.0006988641,-8.291141e-05,-0.007385375,-0.004842788,-0.01637865,0.7430018,0.01141098,-0.06336302,347.3127,335.1204,2.448287,0.001487228,-0.001193507,0.0007494537,-0.02306027,-0.009872565,-0.01520519,0.5093647,-0.579681,0.1548711,19.17518,312.267,359.4918,-7.230057e-05,0.001630085,-0.00156525,0.0002381062,0.007265044,0.00489851,0.6584685,-0.5776926,0.2105197,15.11183,345.2151,14.77629
2422.14,-0.0001223816,-0.0001919317,8.14162e-05,-0.004893849,0.006213584,-0.01104045,0.7429736,0.01142225,-0.06335942,347.3129,335.1003,2.444937,0.001989762,-0.0002967284,0.0008855379,-0.02007031,-0.01660801,-0.00645133,0.5093876,-0.5796788,0.1548797,19.17725,312.2708,359.4738,-6.554439e-05,0.0003199783,-0.001054353,-0.00872373,0.0084698,-0.0005029842,0.6584677,-0.5776828,0.2105086,15.1133,345.2058,14.77364
2436.277,-0.0006080866,0.0005067076,-1.146928e-05,-0.005372053,0.01555307,-0.008463641,0.7429631,0.01146543,-0.06336258,347.3165,335.0751,2.437761,0.001610605,0.001342457,0.00022925,-0.01339104,-0.0129419,0.007587279,0.5094127,-0.5796654,0.154881,19.17083,312.2745,359.4597,-3.791003e-06,-0.0007406095,-0.0003701746,-0.005020451,0.00663439,-0.005409105,0.6584671,-0.5776864,0.2105069,15.11739,345.2006,14.77522
2450.0699999999997,-0.0008513861,0.0005056586,0.0001631441,-0.001701942,0.01959544,-0.002534197,0.7429603,0.01150191,-0.06335405,347.3054,335.0563,2.43221,0.0009689089,0.002923154,-0.0002794437,-0.005904103,-0.01039092,0.01892967,0.5094247,-0.5796381,0.1548907,19.15606,312.2769,359.4516,-0.0002552017,-0.001527173,0.0002571536,-0.007686417,0.005302773,-0.01442335,0.6584605,-0.5777107,0.2105237,15.12635,345.1974,14.78192
2463.705,-0.0006821103,-4.242444e-05,0.0002391938,0.0004683546,0.01956742,-0.001546512,0.7429645,0.01150963,-0.06334713,347.3001,335.0422,2.431789,0.0004253554,0.002504105,-0.0003161735,0.00493569,-0.00306101,0.01574223,0.5094265,-0.5796117,0.1549002,19.14274,312.2781,359.4536,0.0007850328,-0.0003122043,0.0007478434,0.00589264,-0.005735437,-0.01315598,0.6584554,-0.5777316,0.2105464,15.13204,345.2025,14.79082
2478.0919999999996,-0.0005899999,-0.0009924866,0.0003990397,0.002043575,0.01449179,-0.001747092,0.7429569,0.01147109,-0.06333628,347.2968,335.0374,2.434745,-0.0003272225,0.000756015,0.0002098624,-0.000407495,0.0001030101,-0.0006965082,0.5094224,-0.5795931,0.1549146,19.13824,312.2793,359.4553,0.001556858,0.0007973181,0.0005382161,0.01192089,-0.01287147,-0.005069734,0.6584571,-0.577739,0.2105653,15.1283,345.2165,14.79695
2491.815,-0.0005941823,-0.001441327,0.0005703437,0.0007514445,0.00711518,-0.006100902,0.7429479,0.01143759,-0.06332335,347.3055,335.0383,2.442486,-0.0006717535,-0.0005464048,0.0007297387,-0.003078861,0.001685344,-0.008915909,0.5094152,-0.5795823,0.1549355,19.1424,312.2772,359.4529,0.001223643,0.001132978,-5.646609e-05,0.01045394,-0.008993297,-0.0001223454,0.65846,-0.5777362,0.2105743,15.12429,345.2259,14.79867
2505.499,-0.000706868,-0.001157333,0.0009918454,-0.0002243714,0.002273972,-0.004129313,0.7429442,0.01144266,-0.06328321,347.3059,335.043,2.444228,-0.0005518799,-0.001206232,0.0008480249,0.001466295,0.00258691,-0.01132737,0.5094054,-0.5795825,0.1549637,19.15288,312.2778,359.4509,0.0009172519,0.001460017,-0.0004376712,0.01298001,-0.007419985,0.005898943,0.6584609,-0.5777324,0.2105776,15.11692,345.2321,14.79858
2519.576,-0.0005296296,-0.001453446,0.001624465,0.00972932,0.0009848226,0.0004279072,0.7429516,0.01143268,-0.0632293,347.2861,335.0408,2.457748,-0.0002203628,-0.000902095,0.0009139007,0.001790943,-0.00257886,-0.01080131,0.5093958,-0.5795906,0.1549948,19.16164,312.2803,359.4512,0.0005658283,0.001060625,-0.0006262648,0.01457326,-0.002156405,-0.00129753,0.6584671,-0.5777304,0.2105731,15.10818,345.2371,14.8006
2533.5319999999997,-0.0002381111,-0.001123753,0.002017557,0.01147969,-0.005276382,-0.008268474,0.7429614,0.01143682,-0.0631832,347.2944,335.0434,2.481554,-0.0002935909,0.0002049514,0.0001547281,0.002464721,-0.0006474036,-0.001230888,0.5093881,-0.5795923,0.1550183,19.16617,312.2831,359.4525,-0.001608524,-4.68372e-05,-0.001388181,0.01432793,0.01911278,-0.01005235,0.6584578,-0.5777402,0.2105597,15.09836,345.2396,14.81521
