time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1642.6299999999999,0.004275871,0.001474529,0.001170156,0.005645783,0.003359037,-0.01222768,-0.007698398,0.2259391,-0.4139419,359.3189,22.34272,359.8999,0.0007171529,-0.0004316127,0.0005899426,-0.01892774,0.007590597,-0.003541115,0.1769334,-0.1674943,-0.6635676,20.91799,150.7917,334.4345,0.00764177,0.002620235,0.01052827,-0.03618555,-0.01182162,0.05795503,0.1230891,0.06440139,-0.3800977,303.4097,320.2649,26.78744
1656.6739999999998,0.00424829,0.002435002,0.001961536,0.01094911,-0.001052933,-0.02196374,-0.007657049,0.225975,-0.4138992,359.2768,22.35305,359.9145,0.00054144,-0.0003850735,0.0004715857,0.005722263,0.01116229,-0.02466489,0.1770394,-0.1675345,-0.6634697,20.92525,150.7779,334.4409,0.002833655,-0.000743444,0.003919947,0.005554167,-0.01479318,0.01236873,0.1231048,0.06440108,-0.3800786,303.4109,320.2488,26.80873
1670.76,0.004407055,0.002433602,0.002008372,0.01023299,0.004354572,-0.01671157,-0.007608667,0.2259853,-0.4138733,359.2795,22.33422,359.907,-0.0003797775,0.0002845044,-0.0003370463,0.02904566,0.001530408,-0.01604412,0.1772071,-0.1675302,-0.6633298,20.92456,150.782,334.4713,-0.0006003652,-0.003611253,-0.001495293,0.03113899,-0.00355288,-0.0392645,0.1231166,0.0643512,-0.3800731,303.4157,320.1758,26.86375
1684.805,0.004176806,0.002017199,0.00228584,0.005594182,0.003411581,-0.007710095,-0.00756408,0.2259944,-0.4138347,359.281,22.33704,359.9098,-0.0005563519,0.0006379458,-0.0005903196,0.02252229,-0.00261652,0.002764345,0.1773316,-0.1675225,-0.6632202,20.91584,150.7947,334.4916,-0.0004186406,-0.003265544,-0.00251549,0.02719683,0.01223687,-0.04243159,0.1231208,0.06430545,-0.3800879,303.4144,320.1049,26.90355
1698.41,0.004250749,0.001495745,0.002601283,0.0001799582,0.001408046,0.002042933,-0.007502817,0.2260012,-0.4137908,359.2967,22.33825,359.9037,0.0007226039,0.0004882503,0.0001903008,0.007356975,0.01838223,-0.006094546,0.1774108,-0.1675135,-0.6631469,20.90806,150.7912,334.5002,0.001503586,-0.001765029,-0.000959816,0.005509792,0.03731672,-0.04560799,0.1231387,0.06427839,-0.3800861,303.4072,320.0616,26.89805
1712.6029999999998,0.005004385,0.001074151,0.002726379,0.002399434,-0.0007221199,0.002825164,-0.007413996,0.2260096,-0.4137511,359.296,22.34136,359.8972,0.001564058,0.0007257524,0.000557919,0.006576248,0.03598935,-0.01239961,0.1774646,-0.1674428,-0.6631165,20.89744,150.7622,334.5058,0.002293795,-0.001683539,0.002624241,-0.01460289,0.03914475,-0.05002971,0.1231726,0.06425604,-0.3800379,303.4085,320.0395,26.8583
1726.5579999999998,0.005881652,0.0009276331,0.002637589,0.00449746,-0.009241644,0.005137516,-0.007307416,0.2260506,-0.4137267,359.2953,22.36084,359.8871,0.0008198089,0.0007118882,0.0001477617,0.01694517,0.02383921,-0.01145123,0.1774954,-0.1674503,-0.6630657,20.88734,150.7494,334.5218,0.002748935,-0.002197152,0.006681933,-0.02227136,0.007497133,-0.007349307,0.1231884,0.06423907,-0.3799768,303.4144,320.058,26.83143
1740.2629999999997,0.006239277,0.0003543535,0.00262211,0.006459925,-0.02304691,0.01198364,-0.00720849,0.2260679,-0.4137001,359.3075,22.41113,359.8645,-1.357855e-05,0.0005050329,-0.0002284046,0.01510787,0.005766714,-0.001797223,0.1774694,-0.1674773,-0.6630428,20.87955,150.7498,334.5351,0.002305618,-0.004177158,0.009778875,-0.02016531,-0.03013152,0.02478443,0.1232126,0.06418468,-0.3798481,303.43,320.1088,26.81454
1754.448,0.006538301,-0.0008957079,0.001499557,-0.001268122,-0.02933057,0.02097739,-0.00710743,0.2260319,-0.4137114,359.3407,22.43674,359.855,0.0003403977,0.0008449595,-0.0001785545,0.01481599,0.01403385,0.001853513,0.1773944,-0.1675021,-0.663085,20.86796,150.749,334.543,0.002245166,-0.005085468,0.01182674,-0.02570856,-0.04743487,0.02954884,0.12324,0.06412743,-0.3796962,303.4603,320.1633,26.80974
1768.4329999999998,0.006736758,-0.001834724,0.0001976673,-0.01951616,-0.03779008,0.02537885,-0.007008823,0.2259832,-0.4137411,359.3921,22.47801,359.8716,0.0008496708,0.0002584629,0.0003631657,-0.001616186,0.01761262,-0.005026976,0.1772626,-0.1674993,-0.6632597,20.86221,150.7378,334.5432,0.003699614,-0.003198842,0.01034527,-0.02333995,-0.03625432,0.03997308,0.1232696,0.06411381,-0.3796009,303.4721,320.218,26.79478
1782.1849999999997,0.006898219,-0.00199396,-0.0007237802,-0.0249851,-0.05169399,0.02313297,-0.006911462,0.2259411,-0.4137846,359.4132,22.54357,359.8808,0.0006978073,6.55426e-05,0.0003626259,-0.004276116,0.01311632,-0.005011349,0.1771031,-0.1675168,-0.6636019,20.86144,150.7206,334.5389,0.004782944,-1.169887e-05,0.005889109,-0.02173123,-0.003166722,0.03207787,0.123297,0.06412107,-0.3795592,303.4663,320.2577,26.7656
1796.3189999999997,0.006752138,-0.001209557,-0.001228761,-0.01687395,-0.0657108,0.01343927,-0.006826608,0.2259153,-0.4138412,359.3995,22.61611,359.8794,0.0002694062,0.0004838854,-6.026902e-05,0.007472013,0.009258087,0.0009132646,0.1769479,-0.16747,-0.6639029,20.85561,150.7148,334.5419,0.003448922,0.001644092,-0.001963529,0.0006602041,0.03024898,-0.009179406,0.1233299,0.06413832,-0.3795724,303.4526,320.2654,26.74174
1810.139,0.006291021,0.0002707905,-0.001705148,-0.007221311,-0.07324541,0.01121827,-0.006756327,0.2259294,-0.4139052,359.4002,22.67902,359.867,-0.0005394633,-0.0002693188,-0.0001848774,0.009549009,-0.009161575,-0.008215392,0.1767786,-0.1674423,-0.6641583,20.85685,150.7171,334.5489,0.001227538,0.0009419555,-0.006299878,0.01533248,0.03163258,-0.0409801,0.1233611,0.06415033,-0.3796578,303.4425,320.2126,26.74656
1824.0910000000001,0.005774311,0.001497256,-0.001802838,0.0026036,-0.07228919,0.0044536,-0.006688177,0.2259788,-0.4139336,359.3821,22.72874,359.8603,-0.001247146,2.048453e-05,-0.000707641,0.01786034,-0.0200829,0.002203461,0.1765725,-0.1674328,-0.6643977,20.85869,150.741,334.5694,-0.0001771317,0.001373232,-0.006088433,0.01814163,0.0001071347,-0.007487142,0.1233576,0.0641636,-0.3797266,303.4401,320.1853,26.76889
1837.5179999999998,0.004737336,0.002699646,-0.001403314,0.01397984,-0.06812242,-0.0008205163,-0.006648323,0.2260461,-0.4139425,359.3511,22.7725,359.8463,-0.0001087737,0.0006907248,-0.0003624648,0.003858223,0.001338086,0.01603355,0.1763574,-0.1674414,-0.6645604,20.85261,150.7516,334.5677,-0.0004578592,0.001313264,-0.004804357,0.01266773,-0.01693917,0.02440632,0.1233404,0.06418014,-0.3797978,303.4349,320.1895,26.78882
1851.49,0.003367619,0.003192571,-0.001184155,0.01570546,-0.0565551,-0.0159213,-0.006632687,0.2261119,-0.4139649,359.3175,22.79545,359.8682,-0.0005602864,0.0001269962,-0.0003691075,-0.005432581,-0.01238259,0.01775337,0.1762178,-0.1674296,-0.6646531,20.84668,150.7571,334.5557,-0.001734166,9.672713e-05,-0.004567279,0.02038386,-0.01699582,-0.007322666,0.1233231,0.0641882,-0.3798583,303.4379,320.1648,26.82575
1865.5799999999997,0.00172024,0.00282007,-0.001214999,0.00701775,-0.03633564,-0.02499711,-0.006645081,0.2261584,-0.4140021,359.3097,22.7902,359.8992,-0.001102826,9.490538e-05,-0.0006583144,-0.007759666,-0.0240954,0.02790604,0.1761778,-0.1674172,-0.6646739,20.8471,150.778,334.5395,-0.0008696912,0.0008513277,-0.001482256,-0.005926878,-0.01410001,-0.01017024,0.1233157,0.06420618,-0.3798995,303.4511,320.1474,26.83837
1879.363,-8.151351e-05,0.002360201,-0.001372002,-0.006987552,-0.02014637,-0.01519259,-0.006688202,0.2261894,-0.4140376,359.3393,22.78341,359.9106,-2.05739e-05,0.0005528646,-0.0002526544,-0.003416915,0.0005897696,0.01840143,0.1762016,-0.1673614,-0.6647142,20.84155,150.7846,334.5279,0.0006692956,0.001598857,0.0004870748,-0.01315553,-0.02871462,0.02474352,0.1233167,0.06424157,-0.3799256,303.4671,320.1741,26.83696
1893.378,-0.001376681,0.001851147,-0.001058208,-0.009796865,-0.009390129,-0.009173179,-0.006739476,0.226202,-0.4140456,359.3373,22.78601,359.9142,0.0002105543,0.0003340326,-2.790054e-05,0.005959355,0.007111022,-0.0005858964,0.1762254,-0.1672782,-0.6647915,20.83668,150.7812,334.5267,0.001144948,0.0005054657,-0.0004341533,0.0003040521,-0.03934576,0.02625269,0.1233295,0.06426667,-0.3799565,303.4776,320.1996,26.85784
1907.5039999999997,-0.002075097,0.002647405,-0.0008532598,-0.01044462,-0.002989486,-0.009941735,-0.00678616,0.2262567,-0.4140525,359.3378,22.77837,359.9272,-0.0004632388,0.0005162811,-0.0004841129,0.01391117,-0.003602046,0.006838632,0.1762548,-0.1671981,-0.6648484,20.82748,150.7824,334.532,0.003270427,0.0004745356,-0.002079655,0.0008051568,-0.02964191,0.01256445,0.12337,0.06428675,-0.3799955,303.4909,320.2003,26.87904
1921.1469999999997,-0.002343702,0.003591148,-5.722629e-05,-0.001502755,-0.005337544,-0.0250525,-0.006821437,0.2263111,-0.4140437,359.2865,22.78815,359.951,-0.001214304,0.0008822563,-0.001062739,0.02524021,-0.01427362,0.01688391,0.1763276,-0.1671635,-0.6648788,20.81643,150.8054,334.5429,0.007902399,0.002724882,-0.00340494,-0.01117428,-0.00285142,0.0320095,0.1234639,0.06432934,-0.3800636,303.487,320.2397,26.86217
1935.3549999999998,-0.002175998,0.004595703,0.000190689,0.003754261,-0.00438109,-0.03337484,-0.006843384,0.2263817,-0.4140447,359.258,22.78577,359.9699,-0.001924671,0.0009289677,-0.001477857,0.04495919,-0.02291225,0.009250473,0.1764425,-0.1670908,-0.6648094,20.79988,150.8428,334.5707,0.009952963,0.00377911,-0.004762342,-0.01619826,0.01400977,0.01227846,0.1235839,0.06438071,-0.3801444,303.4794,320.2724,26.82956
1949.322,-0.001869537,0.00442892,0.0007238338,0.004383068,-0.01086118,-0.03863024,-0.006859566,0.2264314,-0.4140258,359.2335,22.80605,359.9933,-0.001503811,0.0003146156,-0.0009748328,0.02606411,-0.02190617,0.005565639,0.1765793,-0.1670207,-0.6647099,20.79314,150.8693,334.589,0.01024511,0.004498551,-0.005569418,-0.02153636,0.01754385,0.01230339,0.1237096,0.06444678,-0.3802408,303.4727,320.3103,26.78388
1963.1119999999999,-0.001311601,0.003659962,0.0007269908,-0.001634271,-0.0118731,-0.03406745,-0.006862569,0.2264646,-0.4140173,359.2319,22.81422,0.01547237,-0.001458054,-0.0002441051,-0.0007055264,-0.007440328,-0.03234623,0.02429014,0.1767259,-0.1669329,-0.6646339,20.79512,150.8975,334.5779,0.009029305,0.005802024,-0.00844438,0.001709184,0.008608409,0.04230232,0.1238075,0.06452502,-0.3803819,303.4475,320.3485,26.77251
1977.1319999999998,-0.0009288764,0.00246348,0.0007935852,-0.005409793,-0.01602891,-0.02423001,-0.006864625,0.22647,-0.4140067,359.2366,22.83191,0.02073621,-0.001606111,-0.0004224508,-0.0007094727,-0.01138967,-0.03706552,0.02600624,0.1768315,-0.166849,-0.6646391,20.8019,150.923,334.5573,0.005531601,0.005368302,-0.0101987,0.01658595,0.002750366,0.02559837,0.1238578,0.0645815,-0.3805042,303.4289,320.3461,26.79332
1991.137,-0.0007948856,0.001738937,0.0005490062,-0.006819259,-0.01374658,-0.0121716,-0.006871426,0.2264723,-0.4140116,359.239,22.83557,0.02474988,-0.00114448,-0.0002226628,-0.0005391283,-0.004380282,-0.02508333,0.01679608,0.1768794,-0.1667772,-0.6646659,20.80721,150.9414,334.5467,0.001776124,0.003441586,-0.009273709,0.01646849,-0.004911667,-0.01051308,0.1238862,0.06462604,-0.3806059,303.4315,320.3146,26.82245
2005.1089999999997,-0.001039683,0.0009355665,0.000453822,-0.003739775,-0.01150756,-0.004667403,-0.006892173,0.2264619,-0.4140122,359.2429,22.84264,0.01871741,-0.0007599851,-4.918082e-06,-0.0004198615,-0.003720189,-0.01637373,0.01578633,0.1768742,-0.1667294,-0.6647043,20.8082,150.9578,334.539,0.0007531329,0.00245599,-0.005692713,0.0045826,-0.01369609,0.001791026,0.123899,0.06465788,-0.3806796,303.4347,320.3046,26.83729
2018.5109999999997,-0.001530853,0.0006090819,6.95124e-05,-0.00442223,-0.01032047,0.005128134,-0.00692583,0.2264612,-0.4140218,359.259,22.84985,0.009286045,-0.0008572402,-6.335249e-05,-0.0004482729,-0.003553362,-0.0184932,0.0156221,0.1768328,-0.1667033,-0.6647446,20.80727,150.9677,334.5291,9.393055e-05,0.0007725229,-0.00124514,-0.005351458,-0.02853292,0.01716332,0.1238993,0.06467816,-0.3807207,303.4432,320.3161,26.85001
2032.5509999999997,-0.00185867,-0.0002499845,-0.001077963,-0.007415425,-0.01029243,0.008165463,-0.00696014,0.2264364,-0.4140645,359.2738,22.85819,0.008555938,-0.001149037,-7.266949e-05,-0.0006057601,0.006655621,-0.02154051,0.009522225,0.1767438,-0.1666813,-0.6648247,20.80888,150.984,334.5254,-0.0006794157,-0.001025246,0.002917011,-0.002528336,-0.03582953,0.01570153,0.1238942,0.0646762,-0.380704,303.4598,320.3295,26.87011
2046.557,-0.002384288,-0.0004685168,-0.003440126,-0.01869525,-0.01553828,0.01957156,-0.007004212,0.2264132,-0.4141795,359.3304,22.88373,0.01023777,-0.001064165,0.0001058811,-0.0006357188,0.02010407,-0.01542614,-0.0009588371,0.1766305,-0.1667353,-0.6650729,20.80649,151.0065,334.5371,0.0004801172,-0.0005271577,0.006547816,-0.01226564,-0.02995157,0.01727629,0.1238974,0.06467597,-0.380631,303.4789,320.3522,26.87745
2060.3859999999995,-0.00269741,0.0005046185,-0.006130828,-0.0264479,-0.0358425,0.02119709,-0.007038692,0.2264014,-0.414364,359.3587,22.9517,0.02176958,-0.0005124518,-0.0001629812,-0.00021303,0.0003699292,-0.0107966,0.00345058,0.1764426,-0.1666571,-0.6653828,20.80826,151.0191,334.5447,0.002441505,0.001267336,0.01019946,-0.0320754,-0.01091179,0.01132932,0.1239242,0.06469858,-0.3805093,303.4937,320.4003,26.84236
2074.5240000000003,-0.002484437,0.002732362,-0.007873922,-0.01557704,-0.06055515,0.005332351,-0.007056301,0.226454,-0.4145461,359.3234,23.03697,0.03293233,-8.413045e-05,0.0003878167,-0.0002150443,-0.003521906,-0.001301309,0.01527725,0.1762169,-0.1665575,-0.6657383,20.8055,151.0211,334.5352,0.00362057,0.002053687,0.01271269,-0.04401964,0.004625325,-0.002218895,0.123972,0.06473237,-0.3803459,303.5104,320.4561,26.77707
2088.5649999999996,-0.002097638,0.006427783,-0.00911578,0.001208388,-0.08112264,-0.02267386,-0.007074653,0.2266306,-0.4147056,359.2545,23.12728,0.05852996,-0.0003101332,-1.610334e-05,-0.000164741,-0.002542537,-0.007015244,0.007137587,0.1760314,-0.1664703,-0.6660074,20.80276,151.0248,334.5313,0.003063302,0.001890727,0.01235399,-0.03183931,0.002439607,-0.01143247,0.1240102,0.06475942,-0.3802156,303.5261,320.4785,26.74423
2102.187,-0.001910754,0.01060709,-0.009250778,0.02175919,-0.09109347,-0.05603455,-0.007096457,0.2268801,-0.4148378,359.15,23.20626,0.0916915,-0.0009674442,-0.0007423372,-0.0002128534,-0.007645493,-0.02426304,0.003587258,0.1758736,-0.1663751,-0.6662083,20.81405,151.0401,334.528,0.00186696,0.002587562,0.01081309,-0.01582748,-0.008176907,-0.01158756,0.1240374,0.06479026,-0.3801149,303.5378,320.4806,26.74047
2116.335,-0.002190833,0.01376925,-0.00884168,0.0379259,-0.09034742,-0.08186474,-0.007135874,0.2271501,-0.4149517,359.0436,23.26793,0.1216317,0.000506634,2.746418e-05,0.0002684532,-0.02493127,0.003311601,0.0184145,0.1758087,-0.1662723,-0.6662594,20.81994,151.0383,334.5062,0.001156437,0.004613622,0.007871942,-0.0002091064,-0.004090559,-0.01185294,0.1240641,0.06484312,-0.380022,303.5435,320.471,26.74804
2130.1440000000002,-0.002895537,0.01505771,-0.007781958,0.04973799,-0.0873208,-0.09412295,-0.007196016,0.2273917,-0.4150377,358.9474,23.32913,0.1407429,0.0006271967,0.0003429854,0.0001982263,-0.02315596,0.007355945,0.02302899,0.1758275,-0.1661724,-0.6661686,20.8165,151.0264,334.4759,0.0008181938,0.008388202,0.00507095,4.359975e-05,0.01300916,-0.02556192,0.1240916,0.06497943,-0.379926,303.5462,320.4435,26.74864
2144.142,-0.003834695,0.01476158,-0.00725843,0.05580964,-0.07241364,-0.09582517,-0.007274917,0.2275893,-0.4151285,358.8607,23.35925,0.1542529,8.989125e-05,0.0004283415,-0.0001363013,0.002645121,0.004081452,0.007215738,0.1758963,-0.1660936,-0.6659395,20.80879,151.0232,334.4669,-0.0006983684,0.01019921,0.001224852,0.0153142,0.02437422,-0.04093862,0.124097,0.06513719,-0.3798919,303.5424,320.3949,26.75394
2157.9259999999995,-0.005451462,0.01341093,-0.006731505,0.04923671,-0.05848608,-0.08900668,-0.007391355,0.2277439,-0.4152093,358.808,23.38028,0.1784306,8.19614e-05,0.0003979368,-0.0001274378,0.005235646,0.004540317,0.003857674,0.1759656,-0.1660438,-0.665743,20.80366,151.0243,334.4683,-0.002769463,0.01030325,-0.001583394,0.03810801,0.0187957,-0.05323204,0.1240868,0.06528997,-0.3798811,303.5366,320.2918,26.81056
2172.063,-0.007574019,0.01144907,-0.006203906,0.02694504,-0.04038037,-0.07809255,-0.007549008,0.2278545,-0.4152831,358.7905,23.38293,0.2210131,0.0007742068,0.001096335,-4.696503e-05,-0.01103551,0.01640939,0.02815264,0.1760671,-0.1659525,-0.6655439,20.78922,151.0173,334.4533,-0.003319105,0.01014454,1.949545e-05,0.0372733,-0.004362138,-0.02887351,0.1240683,0.065412,-0.3798505,303.537,320.233,26.86402
2185.9970000000003,-0.009514004,0.009885738,-0.005619843,0.0159804,-0.01679629,-0.06525245,-0.007742191,0.227928,-0.4153627,358.7682,23.35905,0.2420665,0.001922124,0.002312768,6.382405e-05,0.0003453209,0.04709346,0.03030501,0.176133,-0.1659021,-0.6654607,20.75228,150.9902,334.4304,-0.002587861,0.009769969,0.004078722,0.02637147,-0.01436482,-0.01205268,0.1240535,0.06553474,-0.3797812,303.5393,320.1954,26.90696
2199.764,-0.01126555,0.009134844,-0.004448892,0.01081153,-0.005048709,-0.05998129,-0.007959639,0.2280049,-0.4154146,358.727,23.35349,0.268436,0.002270152,0.001985507,0.0004017281,0.0142207,0.05685621,0.001770315,0.1762304,-0.1657727,-0.6653381,20.71952,150.9527,334.43,-0.001731378,0.009410963,0.008659233,0.004950929,-0.004085588,-0.02698585,0.124036,0.0656697,-0.3796521,303.5528,320.1653,26.92241
2213.7839999999997,-0.01217272,0.009428248,-0.003392463,0.01298404,0.002386301,-0.06239725,-0.008161345,0.2281244,-0.4154474,358.6722,23.34588,0.2967611,0.002513197,0.002797767,0.0001898378,0.02614658,0.06803881,0.007175186,0.1763546,-0.1656419,-0.6651813,20.67571,150.9137,334.4413,-0.0007916354,0.009792757,0.01290536,-0.022882,0.01832104,-0.0344389,0.1240155,0.06582952,-0.3794329,303.5671,320.1678,26.87421
2227.6099999999997,-0.01250475,0.009100245,-0.002365072,0.01657493,0.003333179,-0.06929156,-0.008343425,0.228243,-0.4154541,358.6103,23.34281,0.3271292,0.003155364,0.003315337,0.0003310824,0.02535242,0.08266179,0.01143784,0.1765036,-0.1655183,-0.6649615,20.61586,150.8622,334.4424,-0.002999959,0.009013678,0.01644302,-0.02969245,0.01322943,-0.03432399,0.1239384,0.06595759,-0.3791883,303.588,320.1788,26.82746
2241.318,-0.0130926,0.008044305,-0.001673196,0.01289677,0.006550751,-0.06547013,-0.008540231,0.2283297,-0.4154599,358.5847,23.3266,0.3574053,0.003402896,0.002171343,0.0009671496,0.02302438,0.08293115,-0.02016758,0.1766741,-0.1653946,-0.664707,20.58255,150.8082,334.4635,-0.007708518,0.006608827,0.01918392,-0.02691686,-0.01854998,-0.03409692,0.1237959,0.06605777,-0.3789278,303.6338,320.1747,26.82163
2255.4809999999998,-0.01394513,0.006485028,-0.001275049,0.003334291,0.01408411,-0.05402812,-0.00875193,0.2283964,-0.4155034,358.5798,23.30062,0.3811136,0.003716704,0.0009559382,0.001670808,-0.02104649,0.07253694,-0.01247523,0.1768207,-0.1652392,-0.6645964,20.57037,150.7435,334.449,-0.01329311,0.004762996,0.01902057,-0.01963788,-0.05264927,-0.03545859,0.1235571,0.06615414,-0.3786998,303.7042,320.1484,26.86019
2269.554,-0.01505172,0.004516416,-0.001117978,-0.01604143,0.02246973,-0.04160213,-0.008984605,0.2284264,-0.415555,358.6024,23.27115,0.4257908,0.003797702,0.0007038994,0.001830066,-0.05676875,0.06319791,0.01546785,0.1769413,-0.1650887,-0.6644875,20.56059,150.6804,334.3936,-0.01732846,0.004335354,0.01433887,0.0093062,-0.05537503,-0.04329759,0.1233463,0.06624016,-0.3785755,303.7452,320.0621,26.94784
2283.535,-0.01591946,0.003152388,-0.0009613653,-0.0264501,0.0288131,-0.03240418,-0.009226033,0.2284419,-0.4155798,358.6104,23.23845,0.4577394,0.003281194,0.0005367224,0.001616323,-0.05694129,0.05210474,0.01921153,0.1770425,-0.1649016,-0.6644676,20.55068,150.6216,334.3325,-0.01947144,0.005083128,0.008942098,0.02102404,-0.04274654,-0.05858555,0.1231288,0.0663313,-0.3785233,303.7783,319.9672,27.02127
2296.924,-0.01635282,0.00227437,-0.0008253939,-0.02638488,0.03428194,-0.02646406,-0.009464909,0.228451,-0.4155871,358.6105,23.20355,0.4773718,0.002129247,0.0005417385,0.0009670684,-0.01976904,0.03938708,0.0002253922,0.1771342,-0.164714,-0.6644689,20.54495,150.5926,334.318,-0.02008844,0.006415603,0.002498264,0.02749385,-0.009538496,-0.09353376,0.1228838,0.06647365,-0.3785071,303.8098,319.8101,27.09149
2311.1010000000006,-0.01673196,0.00225148,-0.0006712033,-0.02481319,0.03655415,-0.02201581,-0.009705069,0.2284729,-0.415598,358.6128,23.1719,0.4960062,0.001566732,0.001007275,0.0004507518,-0.007532898,0.03317463,0.009008239,0.1772418,-0.1647057,-0.6645473,20.53331,150.569,334.3098,-0.01976359,0.007632598,-0.00136905,0.03565467,0.007928508,-0.09670939,0.122654,0.06660068,-0.3785253,303.82,319.6776,27.14952
2325.1140000000005,-0.01677989,0.00209973,-0.0004116683,-0.01727436,0.03785228,-0.02070322,-0.009920212,0.2284354,-0.4156379,358.597,23.14075,0.5059406,0.003232521,0.001769086,0.001068032,-0.0380026,0.06097736,0.03277061,0.1772864,-0.1645737,-0.6645145,20.50309,150.5113,334.2578,-0.01911552,0.00877877,-0.002336958,0.0321274,0.0127887,-0.07859413,0.1224498,0.06671363,-0.3785465,303.823,319.6038,27.1796
2338.767,-0.0165211,0.001570906,-0.0006070568,-0.01057332,0.04012349,-0.02314012,-0.01012434,0.2283826,-0.4156894,358.5792,23.10588,0.5211402,0.003901102,0.002170073,0.001281741,-0.03799696,0.07599939,0.03230204,0.1773147,-0.1644717,-0.6644287,20.46283,150.4384,334.2012,-0.01932454,0.007909596,-0.002243215,0.03311642,0.01155752,-0.08609256,0.1222315,0.06681159,-0.3785656,303.8383,319.4916,27.23231
2352.876,-0.01705137,0.001161468,-0.0005004795,-0.01285878,0.03676932,-0.02681943,-0.01037071,0.2283751,-0.4157029,358.5725,23.08156,0.5540518,0.002804498,0.002142134,0.0006749425,-0.00770729,0.06237136,0.01879095,0.1773403,-0.1643803,-0.6643361,20.43715,150.4034,334.1866,-0.01968866,0.0071305,0.001045286,0.02214669,0.004913365,-0.09347394,0.1220058,0.06692804,-0.3784896,303.8714,319.3858,27.26967
2366.8990000000003,-0.01814078,0.0006589885,-0.0008750616,-0.0265344,0.04274191,-0.02814784,-0.01064945,0.228372,-0.4157251,358.5905,23.02866,0.6069075,0.002444182,0.001935139,0.0005618442,0.005093522,0.05800018,0.006423791,0.1774171,-0.1642593,-0.6642732,20.40719,150.3717,334.1851,-0.01917021,0.007431323,0.006264058,0.002485868,-0.02145422,-0.05392789,0.1218247,0.06701779,-0.3784259,303.9053,319.3798,27.28254
2380.5420000000004,-0.01941131,-0.0004460652,-0.001340979,-0.03783808,0.050016,-0.02127069,-0.01095246,0.2283391,-0.415758,358.6213,22.97524,0.6341577,0.003817852,0.0009462516,0.001772771,-0.03783166,0.06998523,0.001312258,0.1775256,-0.1640712,-0.6642844,20.38955,150.2999,334.1519,-0.0195406,0.006818655,0.009227486,-0.002548896,-0.04238965,-0.03109606,0.1215835,0.06711286,-0.3783282,303.9437,319.3614,27.31865
2394.736,-0.02020461,-0.0008853425,-0.001930923,-0.04384071,0.05533735,-0.0121945,-0.01127391,0.2283302,-0.415827,358.6519,22.92572,0.6600124,0.004172981,0.001404566,0.001788238,-0.0625101,0.07179636,0.03138158,0.1775891,-0.1638852,-0.6643505,20.36515,150.209,334.0675,-0.02042979,0.005627676,0.008661684,0.001410207,-0.05075752,-0.02804029,0.1213278,0.06719495,-0.3782558,303.9854,319.3291,27.36375
2408.3240000000005,-0.02015994,-0.0005985699,-0.002260506,-0.04236446,0.05206604,-0.01672181,-0.01152606,0.2283609,-0.415867,358.6484,22.89085,0.700038,0.002289243,0.001068282,0.0008550767,-0.03568259,0.0400786,0.02617597,0.1776349,-0.1636969,-0.6644382,20.35042,150.1869,334.0369,-0.02113557,0.005448354,0.004288808,0.01957243,-0.04619046,-0.0327124,0.1210902,0.06728689,-0.3782518,304.0131,319.2585,27.43881
2421.992,-0.02009502,0.0005811984,-0.002619173,-0.03631074,0.04241168,-0.02878207,-0.01181288,0.2284152,-0.4158968,358.6292,22.87337,0.7423061,0.001148148,0.0005059094,0.0004419952,-0.007497028,0.02298827,0.002173766,0.1776994,-0.1635417,-0.6644946,20.34582,150.1741,334.0314,-0.02128351,0.00551432,-0.0009037582,0.02716177,-0.02516112,-0.06912521,0.1208555,0.0673867,-0.3782944,304.049,319.1369,27.51116
2436.376,-0.01996864,0.001483169,-0.003266982,-0.0327434,0.04437096,-0.04469189,-0.01210216,0.228419,-0.4159716,358.6005,22.82553,0.8018469,0.001259523,0.0006264583,0.0004549572,-0.01304165,0.02409625,0.008912699,0.1778293,-0.1633543,-0.6645216,20.33501,150.1559,334.0236,-0.01937992,0.00646433,-0.004355418,0.02624067,-0.006856246,-0.07831243,0.1206639,0.06750278,-0.3783405,304.071,319.0327,27.55686
2450.2260000000006,-0.0204154,0.001783107,-0.003727272,-0.03202722,0.04430064,-0.04998249,-0.01239075,0.2284215,-0.4160472,358.591,22.78911,0.8477672,0.002028408,0.001180755,0.0006613582,-0.036104,0.03508778,0.03339809,0.1780227,-0.163146,-0.6645747,20.31376,150.1195,333.9782,-0.01726403,0.007849219,-0.005697811,0.03239194,-0.02096577,-0.04199858,0.1205038,0.0675973,-0.3784012,304.0803,318.9861,27.60789
