time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1879.327,0.0001784235,0.002077631,-0.0006425806,0.006638833,-0.001885904,0.01466964,0.1785419,0.1534346,0.1787299,7.827191,356.6123,3.263822,-0.0002409572,-0.0005709234,-0.0001831889,-0.004782632,-0.007146412,0.00816717,0.06288359,-0.2934506,0.4252874,21.02554,41.58554,46.36156,0.002014499,-0.0007796377,0.0003954169,-0.01500573,6.712542e-05,-0.003292853,0.216806,-0.3140657,0.4610425,28.31124,325.8598,308.8327
1893.465,0.0002630851,0.00175582,-0.0004106823,0.01251217,0.001499545,0.009692256,0.1785084,0.15343,0.1787276,7.809444,356.6086,3.267281,-0.0004393218,-0.0004124624,-5.586287e-05,-0.003218284,-0.002680872,0.01031664,0.06288352,-0.2934506,0.4252872,21.0254,41.58525,46.36135,0.001807637,-0.000550732,0.0004901331,-0.006081002,-0.0008341603,-0.004469425,0.2168196,-0.3140654,0.4610501,28.31372,325.862,308.8268
1907.4799999999998,0.0001975548,0.001777877,-0.0002004039,0.01592021,0.001100272,0.0088988,0.178483,0.1534422,0.1787287,7.792193,356.6088,3.264273,-0.0003034213,-8.247053e-05,5.099395e-05,0.003777175,-0.0004464442,0.007058339,0.06288351,-0.2934505,0.4252873,21.02504,41.5854,46.36106,0.001013006,-0.0004526821,0.0003777144,-0.0008955506,-0.004581792,-0.004907396,0.2168304,-0.314066,0.4610573,28.31471,325.867,308.8252
1921.3839999999998,0.0003021674,0.001902733,-0.0001018597,0.01751596,-0.001540207,0.007221047,0.1784893,0.1534715,0.1787299,7.775929,356.6147,3.26261,1.541715e-05,2.884257e-05,8.318619e-06,0.002828029,-0.0008499001,0.0003945188,0.06288353,-0.2934506,0.4252875,21.02484,41.58566,46.36132,0.0002532301,-0.0008941685,4.619931e-05,-0.001383325,-0.0004858901,-0.003806349,0.2168233,-0.3140736,0.4610573,28.31557,325.87,308.8261
1935.0620000000001,0.0003163075,0.001756981,8.797467e-05,0.02199575,-0.005814612,0.00880734,0.1784929,0.1534938,0.178736,7.749725,356.6271,3.252701,-0.0002586123,-7.802299e-06,7.111733e-05,-0.002295353,0.003412261,0.003545163,0.06288353,-0.2934506,0.4252875,21.02483,41.58548,46.36137,-0.0006063851,-0.001312347,-0.0001598648,0.00584935,0.007255194,-0.004737074,0.2168068,-0.3140899,0.4610546,28.31843,325.8715,308.8295
1949.077,0.0003265964,0.001747812,0.000200131,0.02097389,-0.009892444,0.01086025,0.1785021,0.1535161,0.1787665,7.736992,356.638,3.241443,0.0002156044,2.70328e-05,-5.020709e-05,-0.004885274,0.0006749675,-0.005425916,0.06288353,-0.2934507,0.4252874,21.02468,41.5858,46.36163,-0.001194823,-0.001505079,-0.0002111278,0.01101738,0.009204439,-0.001568532,0.2167781,-0.3141013,0.4610474,28.3232,325.8708,308.8377
1963.0379999999998,0.0004486284,0.001868099,0.0004257365,0.02320408,-0.01070474,0.01091745,0.1785151,0.1535418,0.1788028,7.714088,356.6451,3.23493,8.595057e-05,-0.0001953419,-0.0001112321,-0.003399262,-0.003285708,-0.0005455791,0.06288363,-0.2934507,0.4252874,21.02489,41.58571,46.36146,-0.0009184055,-0.001305201,-0.0001346047,0.01222153,0.004661299,-0.0007136735,0.2167526,-0.3140979,0.461034,28.32567,325.8699,308.8469
1976.7589999999998,0.0005097389,0.002232914,0.0007190729,0.02948088,-0.01009093,0.01190564,0.178525,0.1535814,0.1788288,7.677372,356.6532,3.226531,-0.0003882711,-0.0002301775,1.009199e-05,-0.0008093867,-0.0005484536,0.008425577,0.06288356,-0.2934505,0.4252873,21.02511,41.58535,46.36126,-0.0003574452,-0.001254426,-0.000243094,0.006246867,0.003462481,0.001222192,0.2167332,-0.314088,0.4610185,28.32707,325.868,308.854
1991.046,0.0005035724,0.003149414,0.001011289,0.03522797,-0.009376508,0.01621255,0.1785313,0.1536477,0.1788499,7.639246,356.6555,3.20874,-0.000372842,-0.000169953,3.229275e-05,0.005570726,-0.002376159,0.009681468,0.06288354,-0.2934504,0.4252873,21.02531,41.58527,46.36081,0.0006381033,-0.001073637,-0.0003127075,0.001549115,0.003110832,0.0005568449,0.2167324,-0.3140806,0.4610086,28.32729,325.866,308.857
2004.954,0.0003912264,0.004398419,0.001368798,0.04543527,-0.01028737,0.02062587,0.1785302,0.1537372,0.1788895,7.584413,356.6638,3.191361,-0.0003912129,-7.514821e-05,7.954471e-05,0.00977319,-0.002173529,0.01041349,0.06288344,-0.2934502,0.4252873,21.02544,41.58511,46.36029,0.001397473,-0.001049909,-9.941559e-05,-0.004648676,-0.001737203,-0.0005631465,0.2167417,-0.314075,0.4609993,28.32718,325.8654,308.8546
2018.639,0.0004024007,0.005818473,0.001808613,0.05329252,-0.0120097,0.02674317,0.1785181,0.1538464,0.1789767,7.529852,356.6718,3.164076,-0.0002093857,1.783621e-05,6.826909e-05,0.006262431,-0.0004457963,0.005325037,0.06288357,-0.2934504,0.4252875,21.02497,41.58546,46.36098,0.002178597,-0.002223268,-4.719297e-05,-0.0107058,0.004200263,-0.008592721,0.2167634,-0.3140765,0.4609906,28.33119,325.8724,308.8538
2032.6879999999999,0.0008722935,0.00720804,0.002151833,0.06520294,-0.01230102,0.03377947,0.1785213,0.1539737,0.1790731,7.459332,356.6789,3.134243,-0.0002002014,-2.9565e-05,4.464365e-05,0.004161192,-0.0005471405,0.004959029,0.06288354,-0.2934506,0.4252875,21.02495,41.58551,46.36113,0.001650838,-0.002020168,-0.0005533799,-0.01677259,0.0033003,0.0004045723,0.2167856,-0.3140824,0.460979,28.33863,325.8754,308.8457
2046.539,0.00101743,0.008895556,0.002594627,0.07818535,-0.01909096,0.04472387,0.1785347,0.1541356,0.1791286,7.371768,356.6973,3.085169,9.51347e-05,-0.0002427422,-0.0001348575,-0.005500494,-0.003387073,-0.0009115901,0.0628836,-0.2934507,0.4252874,21.02492,41.58577,46.36161,0.00167232,-0.001285991,-0.0008596927,-0.01182928,0.001606341,0.000519564,0.2168082,-0.3140832,0.4609626,28.34195,325.8743,308.8336
2060.501,0.001412104,0.0109019,0.003121593,0.09508994,-0.02472932,0.05761506,0.1785632,0.154334,0.179184,7.263881,356.7159,3.031587,0.0002075354,-0.000237237,-0.0001648327,-0.007217691,-0.003589148,-0.003376843,0.06288355,-0.2934508,0.4252874,21.02489,41.58591,46.36184,0.001490551,-0.0003343694,-0.0007225093,0.000539172,-0.005480868,-0.001003232,0.216822,-0.3140761,0.4609569,28.3409,325.8765,308.8297
2074.2169999999996,0.001976076,0.01324867,0.003559662,0.1161831,-0.03128945,0.07190714,0.1786082,0.1545735,0.1792661,7.132075,356.7401,2.962735,0.0003015677,-0.0001369321,-0.0001475576,-0.004732435,-0.003588481,-0.005110078,0.06288357,-0.2934507,0.4252875,21.02482,41.58594,46.36169,0.001146518,-0.0003544558,-0.0009148527,0.002530333,-0.005080318,-0.001648296,0.2168329,-0.3140673,0.4609479,28.33811,325.8794,308.8314
2088.2969999999996,0.002815283,0.01527876,0.003980371,0.1371433,-0.03984047,0.08117527,0.1786776,0.1548322,0.1793829,6.990949,356.776,2.899683,0.0001289318,-0.0002773243,-0.0001599076,-0.003322847,-0.005417439,-0.0003876678,0.06288354,-0.2934507,0.4252873,21.02497,41.58578,46.36151,0.001127653,-0.00135651,-0.001002965,0.00441277,0.008159664,-0.008645349,0.2168373,-0.314056,0.4609403,28.34075,325.8841,308.8384
2102.2340000000004,0.004022722,0.01647793,0.00411126,0.1526991,-0.04828611,0.083135,0.1787733,0.1550907,0.1794895,6.847838,356.8171,2.845005,0.0001105635,-0.0001825235,-0.0001126568,0.0008796179,-0.005214724,0.0003443471,0.06288362,-0.2934506,0.4252874,21.02494,41.58575,46.36136,0.0007641012,-0.001787879,-0.0009272297,0.0008991447,0.008955963,-0.004847894,0.2168399,-0.314054,0.4609342,28.34824,325.8853,308.8427
2115.9700000000003,0.00535857,0.01704868,0.003738289,0.1617095,-0.05397933,0.08388299,0.1788807,0.1553418,0.1795331,6.706959,356.8621,2.786913,0.0001094501,0.0001291475,2.559359e-05,0.005313294,-0.0008492559,-0.001338734,0.06288362,-0.2934506,0.4252873,21.0248,41.5857,46.36121,0.0005075115,-0.001687876,-0.000947557,-0.003645237,0.006851808,0.0009965104,0.2168423,-0.314048,0.460937,28.35663,325.8841,308.8431
2130.24,0.006471901,0.01725883,0.002996016,0.1619192,-0.06128171,0.08649291,0.1789964,0.1555885,0.1795577,6.578783,356.91,2.717402,6.646877e-05,0.0002111306,7.426832e-05,0.005236883,0.001282478,-0.001496656,0.06288351,-0.2934506,0.4252875,21.02475,41.58566,46.3612,0.0004900507,-0.001338167,-0.0007909399,-0.003713077,0.001455022,0.004446454,0.2168495,-0.3140448,0.4609428,28.3598,325.8814,308.8414
2144.0609999999997,0.007574458,0.01683971,0.002182798,0.1605435,-0.06890305,0.08549976,0.1791137,0.155815,0.1795816,6.450973,356.9707,2.662075,-2.131879e-05,0.0002184458,0.0001028196,0.01123298,-0.0004445575,0.0018585,0.0628837,-0.2934504,0.4252874,21.02485,41.58558,46.36058,0.0007344251,-0.001517755,-0.0005409261,0.001859934,0.006460316,-0.003442964,0.2168574,-0.3140435,0.4609488,28.36359,325.8802,308.8418
2157.776,0.008596772,0.01613384,0.001336757,0.1522653,-0.0774087,0.08019429,0.1792333,0.1560259,0.1796016,6.34284,357.035,2.609798,-0.0001245365,0.0001655426,0.0001091702,0.01084895,-0.0003438512,0.003957772,0.06288375,-0.2934503,0.4252875,21.02494,41.58546,46.36053,0.0004496044,-0.001841395,-0.0003533598,-0.0008737082,0.01220044,-0.001141665,0.2168595,-0.3140528,0.4609638,28.37049,325.8781,308.8418
2171.9489999999996,0.009387491,0.01517254,0.0005372223,0.1426788,-0.08393887,0.0752686,0.1793655,0.1562164,0.1796066,6.239111,357.1034,2.557945,-4.593201e-05,0.0002056272,0.0001042436,0.006954093,0.001484534,0.0009685971,0.06288357,-0.2934505,0.4252875,21.02478,41.58558,46.36104,0.0005373223,-0.001463283,0.0001846413,-0.002370939,0.007703792,-0.001601439,0.2168607,-0.31406,0.4609836,28.37741,325.8748,308.8402
2185.786,0.01019504,0.01447709,-0.0002127818,0.1337079,-0.08238032,0.06907125,0.1795279,0.1564011,0.1795851,6.142922,357.1582,2.514901,-4.481865e-05,-0.0001060446,-3.400637e-05,0.002520408,-0.002880931,0.002651688,0.06288356,-0.2934506,0.4252876,21.02492,41.58564,46.36128,0.0005949574,-0.0008277373,0.0008434203,-0.005145351,0.002354272,0.0005352737,0.216866,-0.3140703,0.4610146,28.38144,325.8733,308.8382
2199.749,0.01058127,0.01417192,-0.0007904004,0.1363924,-0.07928886,0.07125498,0.1796843,0.1565906,0.1795602,6.018569,357.2054,2.456184,-0.0001726489,-0.0001717678,-2.623223e-05,-0.002142515,-0.0008512065,0.003861006,0.0628836,-0.2934506,0.4252875,21.02491,41.58558,46.36138,0.0009076584,-0.0005367323,0.001554661,-0.004087745,-0.0004356366,-0.005122826,0.2168774,-0.3140834,0.4610543,28.38401,325.8772,308.8385
2213.2969999999996,0.01015355,0.01480606,-0.0009688331,0.1437839,-0.07538535,0.08623759,0.1798105,0.1568208,0.1795586,5.882049,357.2491,2.360616,0.0002861392,-0.000197147,-0.0001697585,-0.01111263,-0.001760934,-0.006366064,0.06288361,-0.293451,0.4252874,21.02469,41.58611,46.36241,0.001031521,-0.001048099,0.001516697,0.005438771,0.01107268,-0.01068106,0.2168848,-0.3140934,0.4610897,28.39104,325.8817,308.8437
2227.415,0.01032568,0.01499994,-0.001688731,0.1465264,-0.06477738,0.08448067,0.1799519,0.1570471,0.1795431,5.767286,357.28,2.321633,0.000495495,-0.0002463344,-0.000251901,-0.02092709,-0.0003380401,-0.01255244,0.06288347,-0.293452,0.4252874,21.02402,41.58699,46.36484,0.0009428113,-0.0001912098,0.002109322,-0.006544976,-0.00243729,-0.006987527,0.2168886,-0.3140951,0.4611149,28.39569,325.8883,308.848
2241.4040000000005,0.01018855,0.01439838,-0.002055367,0.14312,-0.06766708,0.09557909,0.1800848,0.1572405,0.1795229,5.649909,357.3263,2.214957,-0.003064797,-0.003262571,0.001538275,-0.02551658,-0.0004328368,-0.01117866,0.06276418,-0.2936232,0.4253167,21.04393,41.60191,46.4193,-2.646382e-05,-8.183291e-06,0.00117206,-0.007917848,-0.003000221,0.002670622,0.2168877,-0.3140974,0.4611418,28.39625,325.886,308.8372
2255.2259999999997,0.009902374,0.01427995,-0.002824142,0.1372295,-0.06894773,0.1089491,0.180216,0.1574352,0.1794649,5.542532,357.3668,2.114692,-0.002805549,-0.003481334,0.001603284,-0.02287541,-0.00469537,-0.01260514,0.06277892,-0.2936084,0.4254637,21.042,41.61136,46.44134,0.0005917723,-0.0004755719,0.001570084,0.005246126,0.001746286,-0.01735693,0.216877,-0.3140775,0.4611644,28.40001,325.8941,308.8432
2269.3819999999996,0.01009058,0.01412827,-0.003330333,0.1377574,-0.06743602,0.1126418,0.180362,0.1576268,0.1794071,5.419741,357.4041,2.031408,-0.002533192,-0.003240183,0.001506548,-0.01905616,-0.004395997,-0.009774149,0.0627939,-0.2935939,0.4255879,21.04327,41.61906,46.45731,0.0004033446,-0.000569045,0.001193942,0.01320781,0.003365836,-0.01993267,0.2168665,-0.3140627,0.4611793,28.40645,325.9075,308.8619
2283.152,0.009893826,0.01406275,-0.003515852,0.1406789,-0.07220002,0.1262557,0.1804819,0.1578095,0.1793417,5.290215,357.4522,1.909121,-0.002139672,-0.002511358,0.001138771,-0.008629163,-0.001749601,-0.008099599,0.06280555,-0.2935871,0.4256987,21.04127,41.62725,46.46976,-0.0002684192,-0.0007269934,0.0001636716,0.006853056,0.01017886,-0.006774814,0.2168522,-0.3140476,0.4611916,28.4129,325.9126,308.8772
2296.892,0.009985826,0.0145508,-0.003882075,0.1458132,-0.07295579,0.1376177,0.1806097,0.1580133,0.1792668,5.15692,357.4945,1.79226,-0.001834539,-0.002149316,0.0005893597,-0.004427183,-0.001542498,-0.007369182,0.0627993,-0.2936033,0.4257323,21.03978,41.63401,46.47622,7.349117e-05,-0.0005761271,6.035962e-06,-0.0009181108,0.001110471,-0.001305772,0.2168448,-0.3140383,0.4611989,28.41586,325.9137,308.8809
2311.0919999999996,0.009684079,0.01527008,-0.00387788,0.1523325,-0.07781389,0.1483127,0.1807297,0.158239,0.179208,5.016017,357.5458,1.662863,-0.00164202,-0.001796076,0.0004165021,0.0001579092,-0.001428285,-0.008739902,0.06280303,-0.2936113,0.4257661,21.03553,41.63946,46.47932,0.001011153,-0.0008709996,8.433271e-07,-0.005518361,0.0004559247,-0.009033562,0.2168424,-0.314028,0.4612025,28.4192,325.9171,308.8808
2324.9539999999997,0.009828823,0.01581474,-0.004042374,0.1604387,-0.08274243,0.1547811,0.1808702,0.1584715,0.1791488,4.866366,357.6034,1.541899,-0.001528366,-0.001634168,0.0005317024,0.0003774826,0.002742708,-0.01114213,0.0627992,-0.2936274,0.4257871,21.03157,41.64488,46.48326,0.00104144,-0.001173693,-0.0004441991,-0.01224504,0.005376308,-0.005442213,0.2168459,-0.3140245,0.4611928,28.42507,325.9218,308.8785
2338.7200000000003,0.01024346,0.01584425,-0.004302516,0.1661804,-0.09102017,0.1549314,0.1810161,0.1586842,0.1790761,4.720219,357.6731,1.425807,-0.001202876,-0.002223029,0.0004846794,-0.009503955,-0.004271279,-0.01461011,0.06279424,-0.2936489,0.4258097,21.02825,41.65402,46.49324,0.001237789,-0.0007306467,-0.0005648214,-0.009752559,0.001690772,-0.00719118,0.2168518,-0.3140174,0.4611784,28.43233,325.9276,308.8752
2352.826,0.01047046,0.01567234,-0.004735416,0.1684553,-0.09760068,0.1561829,0.1811403,0.1588601,0.1789701,4.575009,357.7433,1.302399,-0.001234026,-0.002515458,0.0007367813,-0.006364668,-0.005914693,-0.007432074,0.06280333,-0.2936758,0.4258324,21.02584,41.66055,46.50193,0.001257284,-0.0001648574,-0.000870415,-0.003530605,0.0008675993,-0.009675854,0.2168571,-0.3140121,0.4611607,28.44008,325.9354,308.875
2366.9030000000002,0.01066651,0.01548358,-0.005250238,0.1725998,-0.1044833,0.1597885,0.1812631,0.1590292,0.1788512,4.422165,357.8176,1.171909,0.0004326615,-0.0002252732,-0.0002252414,-0.01065038,-0.003991072,-0.00831135,0.06288333,-0.2936064,0.4258168,21.03213,41.64674,46.48554,0.001270086,9.658165e-06,-0.001088013,0.003712414,0.002950291,-0.01420538,0.2168607,-0.3140064,0.4611421,28.44423,325.944,308.8811
2380.883,0.01101657,0.01564949,-0.005794491,0.1737145,-0.110044,0.1611634,0.18142,0.1592459,0.1787528,4.274611,357.8956,1.047613,0.0002849286,0.0001149879,-3.143819e-05,-0.006691433,0.002614698,-0.008035885,0.06288332,-0.2936063,0.4258167,21.03185,41.64621,46.48486,0.001253385,-0.0004628475,-0.001150025,0.001973991,0.0004946998,-0.01411709,0.2168633,-0.3140031,0.4611188,28.4476,325.9532,308.8902
2394.4570000000003,0.01112425,0.01541204,-0.006114502,0.1748647,-0.1212874,0.1637711,0.181577,0.1594561,0.1786598,4.130203,357.9948,0.9108201,0.0002756878,0.0001623413,-7.743911e-06,-0.00459007,0.00271954,-0.007671535,0.06288324,-0.2936062,0.4258168,21.03191,41.64616,46.48467,0.001509041,-0.001240558,-0.001361874,-0.0002215781,0.007532339,-0.01636225,0.2168613,-0.3139958,0.4610764,28.45663,325.9625,308.9008
2408.374,0.01130175,0.01521158,-0.006400049,0.1713321,-0.1287764,0.1688241,0.1817324,0.1596613,0.1785735,3.992971,358.0857,0.7714086,0.0002756878,0.0001623412,-7.743929e-06,-0.00459007,0.002719539,-0.007671536,0.06288324,-0.2936062,0.4258168,21.0319,41.64616,46.48467,0.001582929,-0.001323697,-0.001251912,-0.006748644,0.004993417,-0.009876867,0.216863,-0.3139924,0.4610373,28.46564,325.9692,308.9044
2422.3450000000003,0.01129996,0.01506895,-0.006514325,0.1684739,-0.1326909,0.165849,0.1818722,0.1598795,0.1785117,3.855363,358.1785,0.6489378,0.0004557533,9.904854e-05,-8.796288e-05,-0.001943934,-0.001532909,-0.009104943,0.06288334,-0.2936061,0.4258168,21.032,41.6464,46.48461,0.001573548,-0.001231286,-0.001195394,-0.01352763,0.004496738,-0.002836247,0.2168684,-0.313986,0.4609901,28.47381,325.9732,308.9011
2436.107,0.01107299,0.01523026,-0.006581895,0.1684286,-0.1326736,0.1659087,0.1820061,0.1601013,0.1784451,3.710237,358.2659,0.5176216,0.0004927168,-9.036011e-05,-0.0001827408,-0.01034936,-0.001952273,-0.01056232,0.06288341,-0.2936065,0.4258169,21.03187,41.64678,46.48557,0.002108643,-0.001026965,-0.001100818,-0.01369036,0.006259786,-0.009339017,0.2168812,-0.3139786,0.4609501,28.48358,325.9774,308.8961
2450.2209999999995,0.01088893,0.01550397,-0.006633456,0.171317,-0.1275119,0.1680317,0.182145,0.1603294,0.1783416,3.561065,358.3396,0.3820041,0.0004326645,-0.000225273,-0.0002252436,-0.01065046,-0.003991099,-0.008311414,0.06288335,-0.2936064,0.4258168,21.03214,41.64671,46.48549,0.002161392,-0.0007811964,-0.0009241647,-0.009968219,0.009128706,-0.01006804,0.2168943,-0.3139702,0.4609165,28.49413,325.9826,308.8938
2464.2200000000003,0.01044279,0.01572151,-0.006641243,0.1733089,-0.1222107,0.1689321,0.1822705,0.1605449,0.1782595,3.414155,358.4159,0.2493468,0.0005958542,-3.729738e-05,-0.0001890465,-0.00996709,-0.002045499,-0.01266221,0.06288339,-0.2936065,0.4258169,21.0317,41.64703,46.48573,0.002081803,-0.0005053568,-0.0008763465,-0.002773897,0.005824888,-0.01115798,0.2169094,-0.3139687,0.4608961,28.50279,325.9903,308.8955
2477.919,0.01015927,0.01565638,-0.007005834,0.1703008,-0.1142596,0.1654551,0.1823956,0.1607471,0.1781635,3.278357,358.4797,0.1258633,0.0005958542,-3.729729e-05,-0.0001890465,-0.009967091,-0.002045499,-0.01266221,0.06288326,-0.2936066,0.4258169,21.0317,41.64704,46.48574,0.002030996,-0.0008571037,-0.001335522,-0.008444853,0.007948776,-0.01321791,0.216924,-0.3139678,0.4608711,28.51369,325.9953,308.895
2492.1090000000004,0.009713294,0.01482408,-0.007351366,0.1665618,-0.1079725,0.1584064,0.1824758,0.1609058,0.1780676,3.148084,358.5476,0.01510228,0.0005019573,-0.0001377107,-0.0002064349,-0.0124507,-0.002057154,-0.01092667,0.06288348,-0.2936066,0.4258167,21.03182,41.64693,46.48597,0.001989678,-0.0009099797,-0.001473177,-0.003493841,0.00628005,-0.01310897,0.216941,-0.3139636,0.4608431,28.52399,326.0011,308.8988
2505.9750000000004,0.00904716,0.0142156,-0.007513521,0.158079,-0.1026052,0.1573816,0.1825525,0.1610672,0.1779693,3.028962,358.6092,359.8874,0.0003464964,-6.156787e-05,-0.0001276319,-0.01081298,0.0002729594,-0.008613569,0.06288326,-0.2936064,0.4258168,21.03186,41.64647,46.48544,0.002120911,-0.0009490259,-0.001684673,0.001752175,0.007976302,-0.0169922,0.2169612,-0.3139602,0.460807,28.5363,326.0115,308.9092
2519.9139999999998,0.008497065,0.01426684,-0.007728452,0.1580187,-0.09412503,0.1584238,0.1826578,0.1612653,0.1778567,2.891002,358.6561,359.7614,0.0005558797,-0.000110342,-0.0002099005,-0.02063641,0.001693756,-0.01478614,0.06288346,-0.2936076,0.4258167,21.03097,41.64739,46.48797,0.001868471,-0.0007408499,-0.001548533,0.002173486,0.004163203,-0.01104758,0.2169664,-0.3139566,0.4607829,28.54342,326.0199,308.9168
2533.6940000000004,0.008006427,0.01452526,-0.007571658,0.1677293,-0.08646628,0.1578187,0.1827576,0.1614727,0.1777557,2.731405,358.7033,359.6426,0.0005296791,-0.00027976,-0.0002775162,-0.01875472,-0.002371914,-0.01201975,0.06288344,-0.2936072,0.4258168,21.03171,41.64732,46.48727,0.00219752,-0.001043583,-0.001418728,-0.004219942,0.006730902,-0.0150609,0.216973,-0.3139552,0.4607616,28.55098,326.0286,308.9211
2547.7299999999996,0.007421945,0.01490247,-0.007490269,0.1729822,-0.081385,0.1597943,0.1828634,0.1616724,0.1776943,2.582967,358.7494,359.5134,0.0004773532,-0.0001505604,-0.0002050164,-0.01673467,-0.0001349875,-0.01180647,0.06288338,-0.2936069,0.4258167,21.03156,41.647,46.48673,0.00196002,-0.001086459,-0.0008880396,-0.008230563,0.0004899071,-0.01034017,0.2169766,-0.3139535,0.4607402,28.55745,326.0373,308.9225
2561.7889999999998,0.006779085,0.01460376,-0.007286152,0.1718841,-0.07831305,0.1611163,0.1829654,0.1618456,0.1776525,2.446145,358.7961,359.3897,0.0002449563,4.193402e-05,-5.229674e-05,-0.01736098,0.0063542,-0.01015999,0.06288318,-0.2936069,0.4258167,21.0311,41.64632,46.48666,0.001872566,-0.001536794,-0.0006005281,-0.01019145,0.005481127,-0.01312556,0.2169788,-0.3139534,0.460716,28.56648,326.0484,308.9236
2575.4759999999997,0.006490149,0.01403419,-0.007177583,0.1647855,-0.07347373,0.156843,0.1830603,0.1620173,0.177581,2.323801,358.8373,359.2774,0.0001248542,-0.0002278975,-0.0001373002,-0.01796297,0.002276682,-0.00565798,0.06288326,-0.2936068,0.4258164,21.03187,41.64621,46.4864,0.001409758,-0.001622487,-0.0003036536,-0.0131897,0.00215013,-0.01044196,0.216977,-0.3139566,0.4606969,28.57571,326.0565,308.9214
2589.5290000000005,0.006326646,0.01364927,-0.007416329,0.1557209,-0.06729394,0.1504224,0.1831437,0.1621981,0.1774727,2.208074,358.872,359.1703,0.0002788032,7.430179e-06,-7.740856e-05,-0.01517816,0.004327142,-0.009644415,0.06288321,-0.2936068,0.4258167,21.0314,41.64639,46.48617,0.001113496,-0.001930493,2.360258e-05,-0.01192347,0.003023515,-0.01303593,0.2169818,-0.3139841,0.4607088,28.58468,326.0642,308.9183
2603.4399999999996,0.006148237,0.01309632,-0.007513476,0.1477807,-0.06207979,0.142888,0.1832253,0.1623667,0.177367,2.097256,358.9061,359.0715,0.0003819405,6.04936e-05,-8.371306e-05,-0.0147959,0.004233897,-0.0117443,0.06288326,-0.2936068,0.4258167,21.03121,41.64661,46.48632,0.0002739781,-0.002297629,0.0001825583,-0.01000235,0.0091206,-0.01004258,0.216981,-0.3140156,0.4607258,28.59663,326.0701,308.9154
2617.062,0.005963914,0.01227019,-0.007464799,0.1369787,-0.05827712,0.1286266,0.1833074,0.1625209,0.1772776,1.999668,358.9398,358.9945,0.0003834563,-0.0002509743,-0.0002224054,-0.01921829,-0.0001467296,-0.01007097,0.06288347,-0.2936071,0.4258167,21.03168,41.6469,46.48715,-0.0002111124,-0.002464781,0.0003794671,-0.008279231,0.01158374,-0.01012279,0.216973,-0.3140516,0.4607433,28.60947,326.0747,308.9159
2631.2380000000003,0.005746543,0.01170123,-0.007329841,0.1331658,-0.05544465,0.1221957,0.1833855,0.1626736,0.1771916,1.890831,358.9759,358.902,0.0001187259,-0.0003354573,-0.0001832664,-0.02644958,0.003988463,-0.007266746,0.06288333,-0.2936078,0.4258163,21.03144,41.64631,46.48882,-0.0007005307,-0.002409359,0.0004736194,-0.007823812,0.01317291,-0.007606388,0.2169601,-0.3140872,0.4607596,28.62208,326.0762,308.9156
2645.135,0.005395801,0.01112723,-0.00706115,0.1334338,-0.05399231,0.1180515,0.1834544,0.1628151,0.1771017,1.777662,359.0082,358.8176,0.0001279655,-0.0003828087,-0.0002069586,-0.02855094,0.003883306,-0.007631212,0.06288327,-0.2936081,0.4258161,21.03139,41.6464,46.48955,-0.0008157653,-0.002220409,0.0006115751,-0.004570344,0.01447129,-0.01084199,0.2169457,-0.3141164,0.4607757,28.63556,326.0775,308.9164
2658.893,0.00515178,0.01081851,-0.006995818,0.1314611,-0.05268269,0.1158985,0.1835209,0.1629589,0.1770049,1.672554,359.0419,358.7277,0.0003003797,-0.0002421724,-0.0001944442,-0.02996909,0.005723503,-0.01234639,0.06288348,-0.2936084,0.4258159,21.03046,41.64692,46.49066,-0.001048334,-0.001927641,0.0006030041,-0.00232167,0.0128534,-0.01204481,0.2169281,-0.3141346,0.4607925,28.6515,326.0808,308.9194
2673.049,0.004769658,0.01011677,-0.00685971,0.1271001,-0.0536508,0.116681,0.1835848,0.1630785,0.1769253,1.576006,359.0782,358.6357,0.0002819073,-0.0001474749,-0.0001470644,-0.02576634,0.005933984,-0.0116175,0.06288356,-0.2936077,0.425816,21.03075,41.64664,46.48884,-0.001639239,-0.001430499,0.0003350861,0.002824462,0.0148332,-0.008860504,0.2169061,-0.3141452,0.4608053,28.66423,326.082,308.9265
2687.117,0.00449579,0.00895818,-0.006658751,0.1154959,-0.05500802,0.1127688,0.1836573,0.163163,0.1768736,1.502592,359.1186,358.5543,0.0003327091,3.479474e-05,-8.087061e-05,-0.02336409,0.008077636,-0.01350408,0.06288351,-0.2936078,0.4258161,21.03018,41.64668,46.48867,-0.00210274,-0.0009918725,0.0001179341,0.006779033,0.01026545,-0.00672406,0.2168812,-0.3141496,0.4608089,28.67247,326.0828,308.9343
