time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1559.5389999999998,0.001660409,-0.001079146,0.00264334,-0.001993514,0.01601145,-0.002505497,-0.0808143,0.4541699,0.1938772,3.327048,3.96997,0.3996243,0.0004110686,-0.001644387,0.00130888,0.007743863,-0.00702359,-0.0008786195,-0.248829,-0.3288377,0.2258622,56.42469,306.4547,270.2984,-0.008147562,-0.001171547,-0.01543354,-0.04190171,-0.04649384,0.02408216,0.1454099,-0.3378501,0.2052698,58.81788,120.2058,94.33787
1573.19,0.001767793,-0.0008297359,0.002916383,-0.001868578,0.01481559,-0.001579627,-0.08078861,0.4541656,0.1939247,3.328316,3.960401,0.3998065,0.0003966148,-0.001586489,0.001015655,0.003610405,-0.005384346,-0.002603149,-0.2488153,-0.3288712,0.2258706,56.42065,306.4576,270.3034,-0.009049896,-0.002058078,-0.01565595,-0.04517501,-0.05546576,0.03967906,0.1452835,-0.3379107,0.2050791,58.79418,120.3047,94.47607
1587.4360000000001,0.002010771,-0.001047642,0.003197118,-0.002948031,0.009521412,-0.002081011,-0.08074641,0.4541281,0.1939877,3.331176,3.959519,0.4030811,0.0003136677,-0.001815397,0.0003359551,-0.003051604,-0.0009190536,0.00461436,-0.2488012,-0.3289026,0.2258761,56.41878,306.4559,270.3036,-0.01021241,-0.002562939,-0.0146379,-0.04069092,-0.06358432,0.07276346,0.1451171,-0.3379793,0.2049085,58.76243,120.387,94.64101
1601.2240000000002,0.002504348,-0.001312327,0.003047855,-0.008378936,0.006416325,-0.002868399,-0.08069098,0.4540849,0.1940392,3.344425,3.958561,0.4089292,1.738737e-05,-0.001917984,-0.0004114446,-0.005829156,-0.002095197,0.01027017,-0.2487988,-0.3289081,0.2258758,56.41848,306.4531,270.3014,-0.01193682,-0.003378326,-0.01268267,-0.02467311,-0.08269651,0.1109657,0.1449093,-0.3380568,0.2047792,58.74017,120.4576,94.85782
1614.98,0.002892995,-0.001681419,0.003069981,-0.0106407,0.00229924,-0.004166346,-0.08063877,0.4540448,0.1940889,3.355546,3.963366,0.4152697,0.0002613391,-0.002078771,-0.00110621,-0.004619652,0.001735295,0.01641235,-0.2487644,-0.3289653,0.2258693,56.41666,306.418,270.2733,-0.01290642,-0.003415189,-0.008478471,0.003652403,-0.08780548,0.1688984,0.1446471,-0.338135,0.2047085,58.7155,120.4319,95.08247
1629.27,0.003266794,-0.001661803,0.003245854,-0.0127731,-0.00195764,-0.004414668,-0.08058429,0.4540229,0.1941377,3.368839,3.971255,0.4209191,0.001396656,-0.001995302,-0.001329815,-0.004190827,0.01086056,0.0135081,-0.2487319,-0.3289744,0.2258654,56.42369,306.3958,270.2573,-0.01269484,-0.002782344,-0.003923268,0.02997036,-0.08003955,0.2186286,0.1444067,-0.3381911,0.2046973,58.68575,120.3028,95.2479
1643.17,0.003679896,-0.001802737,0.003391784,-0.01291173,-0.003929752,-0.005714299,-0.08051741,0.4539992,0.1941942,3.378754,3.978254,0.4286002,0.002201592,-0.001848877,-0.001136355,-0.008573581,0.008502398,0.008493554,-0.2486892,-0.3289814,0.2258608,56.43225,306.3801,270.243,-0.01134643,-0.001622997,0.001987005,0.06485074,-0.05669585,0.2688424,0.1441679,-0.3382258,0.2047335,58.65341,120.0049,95.30917
1656.8179999999998,0.004251217,-0.001776445,0.003432246,-0.0138364,-0.003029465,-0.004408567,-0.08041579,0.4539959,0.1942697,3.391214,3.979628,0.4320931,0.003095825,-0.00160012,-0.0006880372,-0.01110019,0.00693312,-0.0002903787,-0.2486279,-0.3289773,0.2258591,56.44034,306.371,270.2287,-0.009274164,6.122166e-06,0.00635735,0.08003868,-0.02501364,0.2932913,0.14401,-0.3382296,0.2047975,58.60357,119.6897,95.27837
1670.8179999999998,0.004630661,-0.002055889,0.003708749,-0.01595175,-0.00306095,-0.004151885,-0.08031559,0.4539803,0.1943549,3.406184,3.983339,0.4364734,0.003980135,-0.001487957,0.000378701,-0.02082433,0.002403938,-0.0131773,-0.2485511,-0.3289732,0.2258637,56.44585,306.3732,270.2127,-0.007840296,0.001203847,0.009028122,0.07788962,-0.01062364,0.3066044,0.1438571,-0.3382522,0.2048783,58.54276,119.4334,95.28913
1684.8000000000002,0.004911601,-0.001961448,0.003789224,-0.01806309,-0.002036907,-0.00376814,-0.08023512,0.453958,0.1944132,3.423369,3.98353,0.4417294,0.004248842,-0.001073587,0.001709511,-0.02300504,-0.001241857,-0.0221739,-0.2484733,-0.3289623,0.2258831,56.44797,306.3913,270.2048,-0.007738831,0.001140575,0.01083578,0.08149029,-0.01126204,0.2990142,0.1437128,-0.338282,0.2049952,58.51626,119.2158,95.31171
1698.6370000000002,0.0049538,-0.002091438,0.004077713,-0.01423697,-0.0005860067,0.001357049,-0.08016342,0.4539249,0.1944755,3.429976,3.98009,0.4357244,0.003425846,-0.0003218274,0.003149273,-0.01393324,-0.01478382,-0.02267698,-0.2484143,-0.3289492,0.2259181,56.43894,306.4138,270.2052,-0.007719698,0.001382666,0.01361311,0.0917678,-0.003463067,0.2938666,0.1435456,-0.3382866,0.2051635,58.49649,118.952,95.28621
1712.7069999999999,0.00505973,-0.00189306,0.004227699,-0.01424799,0.001434794,0.01027867,-0.08007431,0.4539047,0.1945425,3.44385,3.972463,0.4166657,0.003120769,-0.0002914185,0.003791413,-0.003531641,-0.0138582,-0.01496926,-0.2483532,-0.3289336,0.2259682,56.4273,306.4337,270.2102,-0.00855204,0.001349508,0.01604898,0.1108599,-0.00977895,0.2772911,0.1434002,-0.3382931,0.2053349,58.52618,118.711,95.27083
1726.663,0.005222916,-0.001555782,0.004427771,-0.01227955,0.002564738,0.01776342,-0.07995546,0.4538949,0.194623,3.455297,3.965165,0.3889839,0.003526574,-0.0003631829,0.003673187,-0.001433861,-0.009073295,-0.0154435,-0.2482985,-0.3289723,0.2259998,56.42094,306.4496,270.2184,-0.007840071,0.001869945,0.01765019,0.1149305,-0.003913287,0.2700936,0.1433192,-0.33832,0.2054749,58.52709,118.452,95.2338
1740.495,0.005621576,-0.001453549,0.004677684,-0.01029874,0.001680952,0.01632687,-0.0798251,0.4538801,0.1947075,3.461107,3.963066,0.3831157,0.003574897,-0.0003980636,0.002967479,-0.002106267,-0.005474125,-0.01026277,-0.2482343,-0.3290261,0.2260287,56.41606,306.4605,270.2232,-0.006298585,0.002316574,0.01761351,0.1081549,0.005610373,0.2471588,0.1433007,-0.3383672,0.2055609,58.51918,118.2574,95.18158
1754.219,0.006183154,-0.001212301,0.00459857,-0.01279575,0.003137548,0.01355998,-0.07972431,0.4538694,0.1947693,3.475549,3.957269,0.3782323,0.003671302,-0.0003676195,0.002130242,-0.006244743,-0.003832731,-0.01197733,-0.2481506,-0.3290871,0.2260507,56.41089,306.4735,270.2265,-0.004297803,0.003214689,0.01548101,0.07916413,0.01713137,0.2022498,0.1433386,-0.3384151,0.205571,58.49092,118.2036,95.15043
1768.3669999999997,0.00654488,-0.00124741,0.004577632,-0.01318679,0.002513191,0.01027777,-0.07962406,0.4538508,0.1948326,3.48687,3.955421,0.3764735,0.00312058,-0.0003375784,0.0008920669,-0.007124011,-0.004798401,-0.005350644,-0.248082,-0.3291217,0.2260565,56.40733,306.4775,270.2224,-0.003750215,0.003115147,0.01277397,0.05724542,0.01300988,0.1456232,0.1433169,-0.3384412,0.2056001,58.48943,118.1858,95.14364
1782.3849999999998,0.00718399,-0.001279103,0.004295831,-0.01462629,0.002931719,0.007246336,-0.0795123,0.4538375,0.1948761,3.500446,3.952909,0.3776794,0.002435189,-0.0004299568,-0.0001545507,-0.01270337,-0.006603666,0.001227324,-0.2480151,-0.3291561,0.2260499,56.40384,306.4732,270.2103,-0.004022412,0.002111644,0.01108331,0.05088195,0.003621107,0.1034878,0.1433013,-0.3384621,0.2056497,58.5002,118.1433,95.13829
1795.967,0.007382533,-0.001478495,0.004186779,-0.01571754,-0.003419354,0.006588175,-0.07941097,0.4538216,0.1949142,3.515078,3.964097,0.3755049,0.001912607,-0.0001749733,-0.0005322953,-0.006723591,-0.007453244,-0.0008319056,-0.2479616,-0.3291586,0.2260245,56.39974,306.4686,270.2006,-0.00370875,0.001509937,0.01067077,0.04763716,-0.0002664691,0.09316335,0.1432663,-0.3384533,0.2057283,58.50335,118.0733,95.13234
1810.1729999999998,0.007983536,-0.001650842,0.003685247,-0.01901822,-0.003318273,0.005922227,-0.07929039,0.4538016,0.1949401,3.537902,3.969415,0.3753063,0.001248922,-0.0003577835,-0.001014092,-0.006111751,-0.005543403,0.002242387,-0.2479226,-0.3291612,0.2259998,56.39653,306.4623,270.1909,-0.00328215,0.0008391641,0.01029803,0.0526503,-0.00579457,0.07659539,0.143249,-0.3384509,0.2058025,58.51995,118.0042,95.12102
1823.929,0.008222127,-0.0018363,0.00348391,-0.01851658,-0.00601163,0.009859471,-0.0791713,0.4537729,0.1949838,3.551897,3.97596,0.3599346,0.0005029385,-0.0006328526,-0.001375332,-0.01020147,-0.004470979,0.00527019,-0.2478937,-0.3291774,0.225968,56.39185,306.4527,270.1765,-0.001789851,0.0007907862,0.008919361,0.04054782,0.004547405,0.05212505,0.1432569,-0.3384567,0.205862,58.52656,117.9536,95.09687
1837.701,0.008345036,-0.001753673,0.003427043,-0.01695716,-0.00869551,0.01366722,-0.07905215,0.4537503,0.1950299,3.564205,3.984509,0.3447988,-7.016021e-05,-0.0008233241,-0.00161559,-0.010769,-0.00695162,0.006933969,-0.2478843,-0.3292,0.2259418,56.38694,306.4372,270.1584,-0.0004457864,0.0002743143,0.006479948,0.02121397,0.008216121,0.02126968,0.1432755,-0.3384718,0.2059129,58.52915,117.9315,95.08435
1852.04,0.008696282,-0.001661252,0.003111036,-0.01457349,-0.007908027,0.01563793,-0.07898498,0.4537205,0.1950521,3.57304,3.987241,0.3312521,-0.0001417171,-0.001336409,-0.00150957,-0.01239975,-0.003177386,0.009264763,-0.2478834,-0.3292376,0.2259142,56.3848,306.4197,270.1385,-4.689401e-05,-0.0003881442,0.004040323,0.006462017,-0.0007473852,0.005678466,0.1432969,-0.3384889,0.2059617,58.53004,117.9211,95.08117
1865.9099999999999,0.008560359,-0.001528417,0.002832762,-0.01419375,-0.009409511,0.01865317,-0.07894194,0.453693,0.195071,3.589065,3.994368,0.315254,0.0001205199,-0.001549319,-0.0009164109,-0.006775255,-0.001946274,0.007424949,-0.2478938,-0.3292919,0.2258859,56.38251,306.4084,270.1267,-0.0004817159,-0.0007260631,0.002350358,0.002178648,-0.007527006,-0.001074007,0.1433029,-0.3384974,0.2060069,58.53166,117.9267,95.08698
1879.7620000000002,0.008621362,-0.001827199,0.002498036,-0.01510743,-0.007459885,0.02009886,-0.07885754,0.4536562,0.1950908,3.605412,3.994984,0.2985292,0.0002564778,-0.0014486,-0.0002536796,-0.005499763,-0.00363421,0.005315349,-0.2478939,-0.3292915,0.2258867,56.38237,306.409,270.1272,-0.001047795,-0.0005879335,0.001234652,0.004113187,-0.01532841,-0.006650123,0.1433058,-0.3385048,0.2060406,58.53971,117.9377,95.09832
1893.413,0.008594709,-0.002128393,0.002139988,-0.01920185,-0.006603122,0.02179643,-0.07873917,0.4536203,0.1951127,3.630091,3.994982,0.2811506,0.0002809934,-0.00102845,0.000653189,-0.005760593,-0.007625295,0.00201612,-0.2478936,-0.3292911,0.2258876,56.38198,306.4094,270.1274,-0.0005067316,0.0001201468,-0.0006494676,0.0001122211,-0.009039842,-0.02676457,0.1433216,-0.3385099,0.2060515,58.55172,117.9548,95.10442
1907.5839999999998,0.008421477,-0.002453369,0.001830403,-0.02224476,-0.006790765,0.02323241,-0.07862628,0.4535788,0.1951305,3.656098,3.999023,0.2650339,0.0002887879,-0.0005750936,0.001580114,-0.004393042,-0.0153896,-0.003615959,-0.2478929,-0.3292915,0.2258893,56.38068,306.4104,270.1279,0.000589542,0.001131931,-0.004792985,-0.0346209,0.007507741,-0.06226456,0.1433559,-0.3385044,0.2060071,58.54961,118.0198,95.10257
1921.3319999999999,0.008240981,-0.002542395,0.001528543,-0.02568138,-0.007577969,0.02138066,-0.07851362,0.453548,0.1951326,3.679132,4.00716,0.2547057,0.0005602429,-0.0004827069,0.002059244,-0.004793573,-0.01272744,-0.008131525,-0.2478928,-0.3292912,0.22589,56.38098,306.4114,270.1285,-0.0006834719,0.0004749726,-0.009496122,-0.06187087,-0.008978788,-0.09763128,0.1433943,-0.3385442,0.2058781,58.53964,118.1955,95.15182
1935.109,0.007961778,-0.002570707,0.001218556,-0.0268676,-0.00744117,0.02046042,-0.07840669,0.4535183,0.1951311,3.705479,4.012241,0.2442974,0.000696671,-0.000354688,0.002439801,-0.007654023,-0.01276558,-0.01195036,-0.2478923,-0.3292912,0.2258915,56.38069,306.4123,270.1285,-0.003027265,-0.0005943503,-0.01128076,-0.06590627,-0.02436682,-0.0985103,0.1433875,-0.3386072,0.205758,58.53852,118.3559,95.22089
1949.4,0.007531861,-0.002672678,0.000971957,-0.02845477,-0.00790057,0.01625492,-0.07831043,0.4534818,0.1951342,3.728552,4.017882,0.2419748,0.0004332247,0.0001634191,0.002797752,-0.005670905,-0.01862448,-0.0145063,-0.2478922,-0.3292905,0.2258923,56.37929,306.4136,270.1294,-0.00564744,-0.002035609,-0.01027407,-0.04213132,-0.03675845,-0.06712334,0.1433549,-0.3386688,0.2056716,58.55142,118.4394,95.27395
1963.344,0.007057515,-0.002496321,0.0006857866,-0.02869294,-0.005484944,0.01443115,-0.07822275,0.4534518,0.1951367,3.75339,4.016867,0.2349333,-1.366995e-05,9.545885e-05,0.002131218,-0.00214692,-0.01725725,-0.002872958,-0.2478931,-0.3292903,0.2258907,56.38026,306.4104,270.1282,-0.007304582,-0.003046606,-0.007829092,-0.01446096,-0.0416769,-0.0009825468,0.143301,-0.3387097,0.2056131,58.55632,118.4685,95.32288
1976.953,0.006536769,-0.002354631,0.0004599865,-0.02587904,-0.001835644,0.01130235,-0.07815611,0.4534214,0.1951386,3.771233,4.0116,0.2319321,-9.436568e-05,-0.0003471403,0.001742074,0.0009748758,-0.0132281,0.004245254,-0.2478936,-0.3292908,0.2258902,56.38106,306.4091,270.1279,-0.007941897,-0.003531654,-0.005206532,0.003576575,-0.04362812,0.07218383,0.1431685,-0.3387858,0.2055343,58.55407,118.473,95.4176
1991.0729999999999,0.005902719,-0.001962903,0.0001435607,-0.02304859,0.002874385,0.008324115,-0.0781464,0.4534029,0.1951382,3.784529,4.002455,0.2321178,-0.0002634515,-0.0002652453,0.001585472,0.005111016,-0.0148779,0.005954839,-0.2478937,-0.3292909,0.2258899,56.38071,306.409,270.1284,-0.007996525,-0.004139714,-0.002563849,0.02466691,-0.04217304,0.1140502,0.1430237,-0.3388845,0.2054931,58.55216,118.4116,95.50104
2004.9850000000001,0.005217798,-0.001811709,2.7292e-05,-0.01703159,0.008667994,0.005103003,-0.07814682,0.4533816,0.19514,3.79142,3.991452,0.2338926,-0.0003513488,-0.0005883204,0.0009871691,0.005728261,-0.01297559,0.009024676,-0.2479267,-0.329492,0.225894,56.28348,306.4091,270.1025,-0.007517831,-0.003932338,-0.0002304505,0.03434632,-0.03379214,0.1277914,0.1429124,-0.3389661,0.2054798,58.54807,118.3283,95.54684
2018.7379999999998,0.004738455,-0.001443097,-0.0002518488,-0.01429377,0.01669898,0.001501032,-0.07810205,0.4533712,0.1951308,3.796134,3.962436,0.2425912,-0.0003776686,-0.0005684941,0.000743817,0.004181739,-0.01527706,0.007840795,-0.2479332,-0.3294716,0.225894,56.27221,306.3969,270.0978,-0.006328639,-0.003467621,0.001291497,0.04211657,-0.01597881,0.1131789,0.1428409,-0.339026,0.2054752,58.54954,118.2434,95.53741
2032.8310000000001,0.004001597,-0.0009414867,-0.0003169304,-0.0100007,0.02201026,0.00168928,-0.07806468,0.4533705,0.1951256,3.796059,3.936818,0.2390757,-0.0002611869,-0.0007087224,0.0001948127,0.001991601,-0.01397949,0.01184223,-0.2479549,-0.3294681,0.22589,56.25909,306.3841,270.0918,-0.004726226,-0.002501034,0.001253321,0.02824128,-0.0020856,0.09726259,0.1427751,-0.3390577,0.2054838,58.5364,118.184,95.53495
2046.837,0.003508945,-0.0004702175,-0.0002826656,-0.005706457,0.02732006,0.001882936,-0.07802349,0.4533728,0.1951345,3.797497,3.90935,0.2390448,0.0003879898,-0.0007946938,0.0003328128,0.003770917,-0.01261764,0.003325784,-0.2479568,-0.3294675,0.2258888,56.25793,306.3844,270.0923,-0.004311357,-0.002102674,0.0003116101,0.02123568,-0.003889312,0.0696744,0.1427218,-0.3390842,0.2054879,58.53308,118.1532,95.54192
2060.754,0.003187045,-1.205833e-05,-0.000491097,-0.001263593,0.03458236,0.003411077,-0.07797706,0.453378,0.1951543,3.790606,3.869163,0.2350814,0.0006220537,-0.0007607974,0.0001893944,0.006233409,-0.009922698,0.002621767,-0.2479567,-0.3294671,0.2258886,56.2583,306.3847,270.0928,-0.004330118,-0.001423489,-0.001273169,0.003427163,-0.005825892,0.04097205,0.1426795,-0.3391311,0.2054914,58.52644,118.1491,95.5592
2074.483,0.002695416,0.0002945623,-0.0006182141,0.001383716,0.0360837,0.007638942,-0.07794297,0.453385,0.1951717,3.787985,3.840851,0.2232284,0.0008176026,-0.0006529133,-0.0002572702,0.003072642,-0.008445205,0.00377084,-0.2479565,-0.3294666,0.2258881,56.25853,306.3844,270.0922,-0.005251531,-0.001209945,-0.002184817,0.0002847891,-0.01801498,0.02264948,0.1426267,-0.3391738,0.205486,58.52859,118.1559,95.58725
2088.581,0.00275837,0.0006233325,-0.0009974299,0.0003549295,0.03923793,0.008193089,-0.07790399,0.4534022,0.1951492,3.791659,3.80677,0.2231699,0.0009338629,-0.0005953863,-0.0005021993,0.001179457,-0.00865979,0.002808775,-0.2479564,-0.3294666,0.2258875,56.25851,306.3844,270.0921,-0.006230003,-0.0009461245,-0.002597325,-0.0007620053,-0.03041626,0.008607147,0.1425577,-0.339213,0.2054775,58.53905,118.1831,95.6326
2102.569,0.002989265,0.000955383,-0.001136839,0.004448937,0.03837555,0.006502332,-0.07785857,0.4534238,0.1951309,3.781518,3.779901,0.2220822,0.000901549,-0.0007971046,-0.0006821025,0.002374549,-0.004272737,0.004215943,-0.2479569,-0.3294664,0.2258876,56.25897,306.3844,270.0921,-0.00663592,-0.0007091209,-0.002701272,-0.001826724,-0.03447381,0.002490401,0.1424939,-0.3392407,0.2054716,58.5526,118.22,95.68082
2116.238,0.003091141,0.001145714,-0.00112487,0.007173583,0.03148428,0.001986656,-0.07785213,0.453407,0.195102,3.771585,3.767964,0.2265301,0.0007470011,-0.001120516,-0.0007705152,-0.00359697,-0.003403858,0.006291375,-0.2479568,-0.3294671,0.2258878,56.25903,306.3837,270.0912,-0.006185278,-0.0002526527,-0.002926027,-0.00798849,-0.02982109,0.0004272828,0.1424441,-0.3392654,0.2054696,58.55978,118.2553,95.72049
2130.3849999999998,0.003313729,0.001263408,-0.001227634,0.006855573,0.02546922,-0.0009613499,-0.07785439,0.4533762,0.1950634,3.76641,3.758377,0.2321627,0.0003138906,-0.001088081,-0.0006645428,0.0008882128,-0.007146969,0.007770264,-0.247957,-0.3294677,0.2258876,56.25857,306.3835,270.0915,-0.005559395,1.695634e-05,-0.002460497,-0.01162644,-0.02219828,0.01542498,0.1423673,-0.3392881,0.2054612,58.5581,118.2866,95.76475
2144.362,0.003655181,0.001206457,-0.001317369,0.009024255,0.01900219,-0.001003424,-0.07783008,0.4533582,0.1950308,3.75528,3.750473,0.2306617,9.376164e-05,-0.001133879,-0.0004064857,-0.0006560619,-0.009447784,0.006585644,-0.2479574,-0.3294679,0.2258879,56.2583,306.3835,270.0913,-0.00581547,-6.506642e-05,-0.001540412,-0.007793113,-0.02750869,0.04519263,0.1422664,-0.3393143,0.2054582,58.54883,118.3068,95.82703
2158.026,0.004188159,0.0008154958,-0.001382382,0.006825341,0.01160228,-0.001746344,-0.07775867,0.4533601,0.1950094,3.752371,3.745592,0.2324722,9.849708e-05,-0.001506127,-0.000349557,0.0005396378,-0.005060909,0.007992538,-0.2479577,-0.329468,0.2258883,56.25883,306.3836,270.0915,-0.006723535,-0.0005434089,0.0003309028,0.004251503,-0.0392972,0.05987037,0.1421604,-0.3393444,0.2054862,58.54856,118.3198,95.90527
2172.163,0.004720499,0.0003713577,-0.001454039,0.002630103,0.004029713,-0.001198809,-0.07768083,0.4533549,0.1949877,3.756061,3.75294,0.2328551,0.0003391553,-0.00146054,0.0003152289,-0.001061675,-0.00678818,0.002068615,-0.2479575,-0.3294677,0.225889,56.25873,306.3845,270.0919,-0.006447069,-0.0002809706,0.002319647,0.01062355,-0.02966419,0.05837264,0.1420729,-0.3393634,0.2055264,58.54943,118.3078,95.9449
2186.252,0.005453772,-0.0001269575,-0.001465009,0.0004539009,-0.001261791,-0.001665276,-0.07760227,0.453326,0.1949632,3.758906,3.762567,0.2355323,0.0004900651,-0.001232466,0.001129111,-0.0010464,-0.01229385,-0.006189038,-0.2479567,-0.3294687,0.2258897,56.25778,306.3859,270.0927,-0.005750219,0.0002125743,0.003691553,0.01027503,-0.0209536,0.0526607,0.1419978,-0.3393845,0.2055749,58.54788,118.2921,95.97389
2199.917,0.005962644,-0.0004561896,-0.001166991,-0.0003352116,-0.01017423,0.0004792175,-0.07752347,0.4532963,0.1949494,3.761752,3.782907,0.2313258,0.0009815656,-0.00164667,0.00150645,-0.006856264,-0.006284978,-0.01029607,-0.2479561,-0.3294696,0.2258908,56.25844,306.3865,270.0923,-0.005530903,0.0006797388,0.004443554,0.003133531,-0.01995546,0.05618209,0.1419259,-0.3394114,0.2056156,58.5411,118.2801,96.01198
2213.6639999999998,0.006437104,-0.0005138288,-0.0009560302,-0.002589141,-0.01566253,0.00867805,-0.07743138,0.4532796,0.1949389,3.769531,3.801487,0.2130852,0.0009851428,-0.001738149,0.001577508,-0.008066296,-0.005166318,-0.003445695,-0.247956,-0.3294693,0.2258916,56.25867,306.3849,270.0912,-0.005814725,0.0008172613,0.006053281,0.0128108,-0.01922892,0.06001299,0.1418459,-0.3394329,0.2056794,58.53929,118.2565,96.04523
2227.836,0.006314777,-0.0008964516,-0.0003674689,-0.002643291,-0.02445318,0.01726193,-0.07734561,0.4532581,0.1949474,3.775805,3.834294,0.1775474,0.001760112,-0.001877334,0.002035593,-0.00749679,-0.002686115,-0.005111681,-0.2479544,-0.3294699,0.225893,56.25895,306.3854,270.0915,-0.005500941,0.001586087,0.008789813,0.02193208,-0.01543953,0.08134475,0.1417618,-0.3394473,0.2057995,58.53424,118.1976,96.07459
2241.92,0.006519336,-0.001181001,-4.911283e-05,-0.002967134,-0.02539781,0.02367246,-0.07725507,0.453235,0.1949526,3.782144,3.848049,0.1534484,0.002665488,-0.001929518,0.002380883,-0.006927904,-0.0002058357,-0.006777682,-0.2479513,-0.3294707,0.2258948,56.25927,306.386,270.0918,-0.004946564,0.002631744,0.01172303,0.03952125,-0.007717961,0.07330704,0.1416986,-0.3394363,0.2059445,58.54409,118.1121,96.06432
2255.456,0.006624382,-0.001714812,0.0003148252,-0.002990855,-0.02750845,0.02338917,-0.07722962,0.4531983,0.1949493,3.787028,3.870076,0.1395394,0.003623124,-0.001777656,0.002740581,-0.01020314,0.002418783,-0.0151069,-0.2479468,-0.3294716,0.2258973,56.25979,306.3889,270.0926,-0.003791708,0.003486345,0.01369166,0.04166059,0.006784591,0.06042835,0.141647,-0.3394056,0.2060779,58.54934,118.0293,96.02919
2269.556,0.006457134,-0.002148859,0.0007864119,-0.007389792,-0.03054458,0.02240772,-0.07720995,0.4531586,0.1949555,3.804052,3.897883,0.1226703,0.004093291,-0.001518348,0.003717108,-0.01029675,-0.002500794,-0.02808651,-0.2478131,-0.3295512,0.2258124,56.17781,306.3679,270.0499,-0.003000697,0.004213164,0.01476939,0.03847049,0.01095081,0.04628559,0.1415987,-0.3393591,0.2062166,58.5544,117.9615,95.9969
2283.519,0.006580255,-0.00257363,0.0009851058,-0.01445149,-0.02753475,0.01713878,-0.07713562,0.4531129,0.1949685,3.827905,3.912746,0.1219909,0.004114797,-0.001341978,0.004103696,-0.009047084,-0.004198509,-0.03019656,-0.2477849,-0.3295574,0.2258344,56.1744,306.4036,270.0636,-0.002682414,0.004347452,0.01606605,0.04499574,0.01541892,0.02430099,0.1415621,-0.3393249,0.206365,58.57091,117.8919,95.94566
2297.29,0.006490936,-0.003067085,0.001143492,-0.02013207,-0.02814559,0.01447548,-0.07704687,0.453058,0.1949883,3.854228,3.936722,0.114557,0.003320028,-0.0005551592,0.003714459,-0.007601547,-0.01312338,-0.02634506,-0.2477733,-0.3295687,0.2258437,56.16618,306.4395,270.0789,-0.002328207,0.004240273,0.01683967,0.04629749,0.02146009,0.008105931,0.1415426,-0.339362,0.2064922,58.58998,117.8204,95.87859
2311.479,0.006228459,-0.003528813,0.001382214,-0.02495636,-0.03090445,0.01902669,-0.07695007,0.4529982,0.1950079,3.880925,3.963329,0.0866699,0.002175414,-0.0003409576,0.002290165,-0.004382797,-0.01518028,-0.02275876,-0.2477726,-0.3295786,0.2258382,56.15417,306.4704,270.0932,-0.002105814,0.004153071,0.01661628,0.04327843,0.0212132,-0.003213219,0.1415317,-0.3394031,0.2066132,58.61039,117.7625,95.81769
2325.266,0.005931932,-0.003622032,0.001305606,-0.02924012,-0.03219202,0.02804941,-0.07681894,0.4529475,0.1950073,3.912649,3.982654,0.05270754,0.001367974,-0.0004337357,0.0006436256,-0.01126774,-0.01470382,-0.01876663,-0.2477581,-0.3295979,0.2258223,56.14183,306.4875,270.0946,-0.001419978,0.004579231,0.01629691,0.04060172,0.02419747,-0.001767894,0.1415309,-0.339395,0.2067758,58.62759,117.699,95.75492
2339.264,0.005690073,-0.003760813,0.001246597,-0.03123997,-0.03341649,0.02921263,-0.07669193,0.4528953,0.1950076,3.940971,4.010123,0.0342567,0.0008251312,-0.0004860819,-0.0006505687,-0.01568936,-0.01153254,-0.01548398,-0.2477483,-0.3296182,0.2257912,56.1318,306.5033,270.093,-0.0005710849,0.004864166,0.01571112,0.04070603,0.02777377,-0.002690126,0.1415341,-0.3393477,0.2069524,58.64245,117.63,95.68362
2352.932,0.00526814,-0.00376221,0.001020647,-0.03570541,-0.03206154,0.02777056,-0.07662362,0.4528431,0.1950152,3.978502,4.028801,0.02232423,-4.186149e-06,-0.0005658677,-0.002280952,-0.01874812,-0.005117355,-0.001321313,-0.2477467,-0.3296333,0.2257551,56.12576,306.5011,270.0765,2.040993e-06,0.005290951,0.01429943,0.03544366,0.02941749,0.003085676,0.1415436,-0.3392936,0.2070954,58.64865,117.5671,95.62218
2367.151,0.005061696,-0.004234279,0.000677377,-0.03570478,-0.02534041,0.01893851,-0.07655847,0.4527727,0.1950176,4.00632,4.039896,0.02600427,-0.0004285201,-0.0003936111,-0.002659538,-0.01495309,-0.004686425,0.0005871234,-0.2477497,-0.3296404,0.2257233,56.12142,306.4922,270.0568,0.0001459238,0.005527138,0.01242735,0.0305781,0.02162791,0.01664678,0.1415551,-0.3392259,0.2072108,58.65119,117.5147,95.5849
