time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2116.588,4.392694e-05,-8.935764e-05,-0.00253374,-0.001312909,-0.01639557,-0.0002654511,0.0774467,-0.3998932,-0.5663786,357.2594,359.1943,355.3278,0.0003467157,-0.004200774,0.004143185,-0.01923624,-0.003644273,-0.0002087695,0.006946325,-0.998236,-0.3358709,15.53235,13.24616,11.61417,-0.001445458,-0.004185637,-0.0004203908,-0.004812798,0.02236146,-0.02106207,0.1286427,-1.015081,-0.3379535,22.86825,354.3099,1.406909
2130.6,0.000316694,-0.0004904085,-0.002832017,-0.002538651,-0.02372819,0.0003289666,0.07745695,-0.399918,-0.566421,357.2607,359.229,355.3259,-0.0001408966,-0.005209259,0.004897194,-0.02672337,0.00358019,0.01120839,0.006950913,-0.9982706,-0.3357925,15.55395,13.23956,11.61683,-0.001389173,-0.003606832,-2.094424e-05,-0.003683398,0.02215414,-0.02384491,0.1286358,-1.015114,-0.3379554,22.87479,354.3106,1.428675
2144.353,0.0003354656,0.0002596799,-0.002876481,0.001558458,-0.03057781,0.004301608,0.077461,-0.399897,-0.5664654,357.2456,359.2623,355.3199,-0.0001445084,-0.005134665,0.004842524,-0.0176373,0.003336397,0.01855568,0.006949469,-0.9983128,-0.3357238,15.57089,13.22876,11.61213,-0.001590826,-0.00328423,-5.935298e-05,-0.004528522,0.02420103,-0.01619703,0.1286204,-1.01515,-0.3379552,22.88084,354.3073,1.44984
2158.403,0.0004070612,0.001518712,-0.002819738,0.01013685,-0.03582124,0.01043953,0.07748699,-0.3998601,-0.5664763,357.2208,359.2967,355.3028,0.0006377896,-0.004801426,0.004015742,-0.009796698,0.0009328419,0.01182692,0.006952594,-0.9983531,-0.3356684,15.58068,13.22196,11.60668,-0.0008448727,-0.003320501,0.000109949,-0.00440401,0.01402018,-0.01049289,0.1286118,-1.015185,-0.3379546,22.88564,354.3041,1.462681
2172.284,0.0004220839,0.002059325,-0.002797865,0.017314,-0.03654086,0.01611339,0.077528,-0.399848,-0.5664587,357.1971,359.3246,355.2832,0.00170596,-0.004699177,0.003099032,-0.01015417,-0.003879224,0.007126946,0.00696946,-0.9983916,-0.3356233,15.58939,13.21969,11.60317,5.343891e-05,-0.00491679,0.0002891522,-0.02320784,0.003778866,-0.009151967,0.1286197,-1.015232,-0.3379449,22.90393,354.3036,1.470105
2186.141,-5.394005e-05,0.00225089,-0.002819391,0.01204712,-0.03570262,0.01584043,0.07755089,-0.3998393,-0.5664454,357.2003,359.35,355.2757,0.003102934,-0.00373422,0.002281953,-0.004351168,-0.00899833,0.009061106,0.007005452,-0.9984311,-0.3355793,15.5972,13.22207,11.5983,0.0009033216,-0.006286939,0.00070495,-0.03969189,-0.003865854,-0.0135948,0.1286385,-1.015291,-0.3379232,22.93644,354.3085,1.474159
2200.0769999999998,-0.0006185077,0.001957499,-0.003037254,0.007185294,-0.02790922,0.00856676,0.07753086,-0.399819,-0.5664926,357.1998,359.3586,355.2838,0.004745942,-0.002356496,0.00136535,0.001669011,-0.0211881,0.01046809,0.007061455,-0.9984524,-0.3355474,15.60487,13.23107,11.58717,0.001525302,-0.005655735,0.001052524,-0.02899807,-0.008754436,-0.01706837,0.1286588,-1.01534,-0.3379031,22.95873,354.3203,1.479816
2214.0969999999998,-0.00186567,0.001678399,-0.003045463,0.004570639,-0.0228479,0.01230377,0.07747602,-0.3998033,-0.5665355,357.1949,359.3711,355.2618,0.005569781,-0.0005926495,0.0002745212,0.01534569,-0.02728113,0.01188444,0.007128038,-0.99845,-0.3355394,15.60435,13.2466,11.56839,0.001338204,-0.005282455,0.001094826,-0.02980247,-0.005971194,-0.02084566,0.1286706,-1.015391,-0.3378805,22.98398,354.3326,1.48778
2227.949,-0.002570757,0.001240712,-0.003117558,0.002850319,-0.01254808,0.01560084,0.07742357,-0.3998045,-0.566586,357.1961,359.3665,355.2448,0.005405024,0.0002206408,-0.000294039,0.02289866,-0.0316265,0.01289034,0.007189278,-0.9984388,-0.335543,15.59792,13.26449,11.54584,0.0005170101,-0.004406804,0.001171594,-0.01929441,-0.00140622,-0.01857124,0.128675,-1.01544,-0.3378569,23.00576,354.3411,1.495294
2241.75,-0.003362005,0.0006346582,-0.003323518,-0.001033844,-0.004739969,0.01049835,0.07735538,-0.3998244,-0.5666394,357.2015,359.3664,355.247,0.003344645,0.0003248987,-0.0002982896,0.02242179,-0.02271183,0.01442819,0.007219627,-0.9984391,-0.3355456,15.59149,13.27564,11.52551,-0.000111822,-0.003638802,0.001075517,-0.01215719,0.004505496,-0.01937071,0.1286682,-1.015479,-0.3378519,23.02122,354.3506,1.509966
2255.893,-0.004540604,-0.0001855856,-0.003318588,-0.008970507,-0.0001500512,0.01089361,0.07726336,-0.399859,-0.5666881,357.2198,359.3636,355.2375,-0.0001363998,7.438133e-05,0.0006662293,0.011262,0.001349167,0.008038728,0.007221554,-0.9984435,-0.3355417,15.58597,13.27553,11.51506,-0.0007809972,-0.003604056,0.0008982547,-0.006968652,0.01339562,-0.02115769,0.1286543,-1.015521,-0.3378491,23.03122,354.3557,1.529827
2269.761,-0.005433483,-0.0008087884,-0.003367723,-0.01430054,0.005828869,0.006978988,0.07716465,-0.3998853,-0.5667391,357.2404,359.3522,355.2362,-0.002546464,-0.0004673444,0.001366225,-0.01178453,0.01711484,-0.01312744,0.00719236,-0.9984425,-0.3355316,15.58476,13.26841,11.52308,-0.0009904525,-0.004195012,0.0009563219,-0.006387437,0.01480514,-0.02264693,0.1286358,-1.015576,-0.3378384,23.03921,354.3596,1.551409
2283.292,-0.006379667,-0.001365938,-0.003294156,-0.01692788,0.007976321,0.001358866,0.07705331,-0.3999186,-0.5667839,357.2584,359.3439,355.2428,-0.004008635,-0.0001147863,0.001810348,-0.01934456,0.02522724,-0.02086252,0.007137889,-0.9984305,-0.3355176,15.58911,13.25982,11.55095,-0.001237176,-0.005074736,0.001234221,-0.01034582,0.01474109,-0.02423184,0.1286124,-1.015646,-0.3378139,23.05235,354.3648,1.573395
2297.511,-0.007002323,-0.001985316,-0.003272294,-0.01850174,0.009953188,-0.004209626,0.0769403,-0.3999704,-0.5668154,357.2784,359.3325,355.258,-0.004651724,0.0003723899,0.00221691,-0.01812633,0.02970524,-0.01974018,0.007078324,-0.9984119,-0.3354997,15.59027,13.24819,11.57785,-0.0009603518,-0.005336293,0.001417512,-0.01065611,0.009922182,-0.02891037,0.1285859,-1.015715,-0.3377872,23.06659,354.3721,1.598301
2311.473,-0.00754441,-0.00229899,-0.003244033,-0.02562796,0.01201398,-0.006765463,0.0768199,-0.4000218,-0.5668468,357.3147,359.3208,355.2627,-0.003660475,-0.0001579404,0.002098144,-0.01296607,0.01406752,-0.008034359,0.007026887,-0.9984025,-0.3354858,15.59275,13.2414,11.59059,-0.002141451,-0.005370848,0.001551313,-0.01598242,0.01945455,-0.0219314,0.1285496,-1.015752,-0.3377648,23.08097,354.3732,1.62228
2325.55,-0.008183744,-0.002489065,-0.003047635,-0.02689021,0.009729593,-0.01088428,0.07668853,-0.4000691,-0.566875,357.3331,359.318,355.2779,-0.003031969,-0.0006751459,0.001921478,-0.007755301,0.003648588,0.00316901,0.00698627,-0.9983997,-0.3354727,15.59743,13.23889,11.59529,-0.002497604,-0.0044848,0.001379745,-0.006940925,0.01941865,-0.02152995,0.1285098,-1.015783,-0.3377475,23.0916,354.3744,1.64546
2339.087,-0.008650335,-0.002158431,-0.003167649,-0.0274403,0.01164023,-0.01534363,0.07655859,-0.4000922,-0.5669236,357.3553,359.3037,355.2938,-0.003004164,-0.0006621496,0.001583171,-0.004191844,0.0104389,0.0008358088,0.006936395,-0.9984004,-0.3354613,15.60084,13.23228,11.59713,-0.002965872,-0.003347029,0.0008888053,-0.002391561,0.02391561,-0.0216136,0.1284549,-1.015809,-0.3377403,23.09905,354.3727,1.670611
2353.281,-0.009240965,-0.001866976,-0.003134244,-0.02529524,0.01121481,-0.01630097,0.07641697,-0.4001119,-0.5669637,357.3709,359.2963,355.306,-0.001987744,-0.001304586,0.0008854799,-0.008697427,0.001095793,-0.00571274,0.006892903,-0.9984077,-0.3354546,15.6032,13.23201,11.60317,-0.003447017,-0.002957468,0.0007676359,-0.006410691,0.0230359,-0.01178302,0.1284006,-1.015834,-0.3377359,23.10157,354.366,1.688905
2367.16,-0.009500125,-0.00248605,-0.003075112,-0.02228457,0.0131429,-0.02704024,0.07627916,-0.400174,-0.5669889,357.3868,359.2819,355.3495,-0.001371845,-0.002209958,0.0002214049,-0.01401659,-0.006482965,-0.002468983,0.006853608,-0.9984195,-0.3354538,15.61041,13.23614,11.61103,-0.002875064,-0.002952743,0.0006230996,-0.005883571,0.0154272,-0.01270041,0.1283499,-1.015862,-0.3377332,23.10346,354.3647,1.705229
2380.92,-0.009987492,-0.003150038,-0.002842938,-0.0226416,0.0146302,-0.03679249,0.07612896,-0.4002442,-0.567009,357.4072,359.2649,355.3899,-0.0008286073,-0.002252873,-0.0002230914,-0.008170458,-0.01016589,0.005683045,0.006831068,-0.9984295,-0.3354525,15.61934,13.23873,11.60937,-0.002557948,-0.003681387,0.0006973315,-0.01552742,0.01102041,-0.01144137,0.1283061,-1.015906,-0.3377268,23.11481,354.3618,1.716001
2394.966,-0.01039159,-0.002577408,-0.002594912,-0.02336079,0.01837795,-0.03178961,0.07597613,-0.4002706,-0.5670328,357.4288,359.2442,355.3984,-2.428993e-05,-0.001966438,-0.001110982,-0.0003424404,-0.01634813,0.005666994,0.006812624,-0.9984416,-0.3354619,15.62637,13.24432,11.60078,-0.001616589,-0.003401286,0.0007987591,-0.01130291,0.001687975,-0.01563565,0.1282689,-1.015948,-0.3377188,23.12454,354.3668,1.727035
2408.966,-0.0105418,-0.001522015,-0.002417926,-0.01049919,0.02019997,-0.02293165,0.07582617,-0.4002668,-0.5670614,357.4111,359.223,355.4019,0.0009807874,-0.002056656,-0.001988022,0.0009976678,-0.02558723,0.0005386075,0.006798611,-0.9984617,-0.3354912,15.63152,13.26182,11.59428,-0.00169403,-0.002485995,0.0005787672,-0.008839101,-0.0006688312,-0.004703935,0.1282325,-1.015986,-0.33771,23.13359,354.371,1.731764
2422.783,-0.01067601,-0.0009715961,-0.00201605,-0.001500644,0.01834413,-0.01389002,0.07569504,-0.4002715,-0.5670853,357.4058,359.2136,355.3998,0.0008769882,-0.002596251,-0.002056652,-0.003368577,-0.02304965,-0.0007776113,0.006786169,-0.9984863,-0.3355243,15.63702,13.27946,11.593,-0.002576143,-0.001847538,-5.994867e-05,-0.009238306,-0.001090267,0.01308639,0.1281938,-1.016019,-0.3377074,23.13971,354.367,1.723964
2436.763,-0.0102281,-0.0008737729,-0.001976089,-0.001249872,0.01922545,-0.01608598,0.07562971,-0.4002932,-0.5671339,357.4126,359.1932,355.4221,0.0003542177,-0.003122251,-0.001926289,-0.001826353,-0.01898235,0.005554521,0.006778723,-0.9985262,-0.3355609,15.64512,13.29251,11.58638,-0.003291403,-0.000985789,-0.0006140692,0.001887648,0.005767891,0.002504208,0.1281519,-1.016048,-0.3377117,23.13788,354.3591,1.718166
2450.759,-0.0103389,-0.001148645,-0.001751701,-0.003679931,0.01460159,-0.0254117,0.0755496,-0.4003283,-0.567173,357.4213,359.1889,355.4596,0.0003700016,-0.00383745,-0.001932135,-0.005340691,-0.02055332,0.007391279,0.006780158,-0.9985749,-0.3355938,15.6554,13.30273,11.57599,-0.003402306,-6.19858e-05,-0.0006731219,0.02068245,0.01699705,-0.01012696,0.128108,-1.016074,-0.3377219,23.12765,354.3557,1.731987
2464.4809999999998,-0.01054943,-0.001502042,-0.001623748,-0.003417943,0.01548104,-0.02761152,0.07540584,-0.4003589,-0.5671968,357.4236,359.1695,355.4788,0.000685595,-0.003427471,-0.001831642,0.0007776192,-0.02230894,0.007776543,0.006784298,-0.9986228,-0.3356262,15.6628,13.31425,11.56325,-0.003579793,-0.0004928549,-0.0004991235,0.01988008,0.02279894,-0.01408662,0.1280663,-1.016104,-0.3377309,23.11605,354.3549,1.754899
2478.56,-0.01050537,-0.001288771,-0.001505202,-0.003962668,0.01740535,-0.03206281,0.07526183,-0.4003725,-0.5672126,357.4297,359.1501,355.5127,0.001192034,-0.003496409,-0.001738134,-0.003974583,-0.02456897,0.001764068,0.006789538,-0.9986594,-0.3356528,15.6692,13.32502,11.55887,-0.002416041,-0.001310038,6.414729e-05,0.01393103,0.01665883,-0.0161136,0.1280343,-1.016132,-0.3377367,23.11005,354.3568,1.774835
2492.614,-0.01032115,-0.001459099,-0.0009820882,-0.0006650499,0.01667162,-0.03507407,0.07512808,-0.4004062,-0.567215,357.4285,359.1343,355.5424,0.001471735,-0.003424099,-0.001484744,-0.006325879,-0.02308772,-0.001488573,0.006799724,-0.9987069,-0.335684,15.67899,13.34166,11.55742,-0.001095451,-0.002486783,0.0007598998,0.002287165,0.003170182,-0.01510015,0.1280136,-1.016167,-0.3377326,23.10991,354.3636,1.788785
2506.37,-0.009872019,-0.001290916,-0.0005933352,-0.001766833,0.01830384,-0.02990935,0.07501459,-0.4004404,-0.5672059,357.4345,359.1175,355.5529,0.001943905,-0.003135245,-0.0009216589,0.005467322,-0.02148355,0.007543934,0.006818426,-0.9987573,-0.3357167,15.68175,13.35524,11.55122,-0.0001760806,-0.003818089,0.001262597,-0.01106398,-0.005550027,-0.01020253,0.1280088,-1.01621,-0.3377168,23.11811,354.3714,1.795376
2520.207,-0.009346658,-0.001442569,-0.0002075068,-0.001063872,0.01881376,-0.0213757,0.0749042,-0.4004792,-0.5672021,357.4359,359.1006,355.5562,0.003281625,-0.004216457,-0.0003853003,0.008940745,-0.02892668,0.01290431,0.006853344,-0.9988233,-0.3357351,15.68246,13.3732,11.53572,0.000497834,-0.00498671,0.001699394,-0.02210011,-0.01161541,-0.01105592,0.1280127,-1.016272,-0.3376854,23.13679,354.3814,1.797602
2534.292,-0.008612961,-0.001620541,-3.957358e-05,-0.01015657,0.01858301,-0.0142534,0.0748024,-0.4005044,-0.5671968,357.4637,359.0893,355.5576,0.004885718,-0.006254347,8.49044e-05,0.00625328,-0.043621,0.02510121,0.006914032,-0.9989185,-0.3357416,15.69416,13.39558,11.50298,0.0008949119,-0.004982363,0.002373797,-0.0183967,-0.01032206,-0.01451875,0.1280186,-1.016338,-0.3376482,23.15325,354.3922,1.802307
2548.464,-0.007582794,-0.00206057,3.238884e-05,-0.01809287,0.01663318,-0.01336056,0.07472014,-0.4005426,-0.5671949,357.4923,359.0799,355.57,0.006070743,-0.007296787,0.0003218632,-0.0002577072,-0.05044967,0.02674281,0.0069795,-0.9990166,-0.3357421,15.71364,13.42167,11.47245,0.00102223,-0.00397752,0.00304152,-0.005643088,-0.006007563,-0.01774285,0.1280189,-1.016402,-0.337603,23.16233,354.4055,1.813031
2562.019,-0.006458824,-0.002279333,-9.186141e-05,-0.02597926,0.01460023,-0.01352942,0.07467222,-0.4005485,-0.5671735,357.5248,359.0738,355.5791,0.007275621,-0.005696003,0.0005471038,0.01119253,-0.05838525,0.01753213,0.007049182,-0.9990925,-0.3357385,15.72237,13.45905,11.44485,0.0009999784,-0.003421708,0.003386057,-0.002515914,-0.003122564,-0.01990832,0.1280187,-1.016462,-0.337553,23.16817,354.4204,1.828196
2576.043,-0.00562197,-0.002276668,0.0001132351,-0.02969755,0.007014397,-0.006675104,0.07463956,-0.4005271,-0.5671263,357.5482,359.0838,355.5698,0.006744182,-0.003656661,0.0009757649,0.01875523,-0.05375155,0.01124821,0.007103921,-0.9991336,-0.335723,15.72108,13.49065,11.42135,0.000918662,-0.003792136,0.00369891,-0.006790744,-0.002832242,-0.01514554,0.1280318,-1.016501,-0.337493,23.17579,354.4328,1.840148
2590.045,-0.004565893,-0.001939397,6.479374e-05,-0.0330377,0.001438052,-0.00103773,0.07462263,-0.4005041,-0.5670943,357.5788,359.0934,355.5626,0.005276327,-0.002925026,0.001771748,0.01244853,-0.04490538,0.01144647,0.007147666,-0.9991624,-0.3356946,15.72278,13.51425,11.39937,0.0009962057,-0.005770026,0.003489003,-0.02883389,-0.005984991,-0.01739839,0.1280465,-1.016563,-0.3374128,23.20477,354.447,1.850834
2603.451,-0.003574213,-0.001369157,-7.247622e-05,-0.03669028,-0.007614073,0.000582033,0.07459593,-0.4005099,-0.5670953,357.6128,359.1172,355.5611,0.003202678,-0.003962249,0.002447198,-0.01612511,-0.02804593,0.0006236763,0.00717463,-0.9991957,-0.3356593,15.73719,13.53245,11.3972,0.001233225,-0.006228338,0.003453324,-0.03163443,-0.006240831,-0.02177991,0.1280588,-1.016624,-0.3373507,23.23397,354.4579,1.860937
2617.602,-0.002594764,-0.001406383,0.0001719061,-0.02851948,-0.01744291,0.001693563,0.07458329,-0.4005308,-0.5670881,357.6146,359.147,355.5612,0.001812407,-0.004993385,0.002490509,-0.03278548,-0.01812425,-0.008004057,0.007190963,-0.9992447,-0.3356165,15.76085,13.54853,11.41135,0.001235049,-0.005463044,0.003002884,-0.0282605,-0.001548448,-0.0190584,0.1280749,-1.016677,-0.3373028,23.25903,354.4648,1.870284
2631.621,-0.001969616,-0.001214279,0.000456203,-0.02233795,-0.02582982,0.003658688,0.07459092,-0.4005859,-0.5670981,357.6216,359.1762,355.5573,0.0012977,-0.005319977,0.002034137,-0.02921376,-0.01134983,-0.01037145,0.007200832,-0.9992983,-0.3355861,15.78035,13.56011,11.42922,0.001607656,-0.003636643,0.002621833,-0.02010691,-0.005575242,-0.01062305,0.1280974,-1.016714,-0.3372666,23.27484,354.4689,1.871735
2645.537,-0.001212654,-0.0007974468,0.0009819055,-0.01336523,-0.03169311,0.001275874,0.07461548,-0.4006319,-0.5670958,357.6159,359.2101,355.5638,0.001529388,-0.005578695,0.001364446,-0.0237633,-0.01139355,-0.0002474186,0.007212834,-0.9993461,-0.3355833,15.79712,13.56673,11.43695,0.001977218,-0.002706339,0.001931974,-0.02246553,-0.0121342,0.006715237,0.1281329,-1.016738,-0.3372509,23.29,354.4694,1.859704
2659.216,-0.0007101698,-0.0004914584,0.001389579,-0.007444025,-0.03594971,-0.0002986624,0.07462597,-0.4006522,-0.5670805,357.6132,359.2437,355.5656,0.002755196,-0.005850609,0.0004956374,-0.0157574,-0.02000727,0.01254498,0.007242853,-0.9994087,-0.3355876,15.81629,13.57736,11.43327,0.002505539,-0.002074205,0.001576792,-0.02393063,-0.02064007,0.01638173,0.1281783,-1.016755,-0.3372397,23.30464,354.4701,1.835943
2673.448,-0.0006301966,-0.0008355061,0.00195682,-0.00490343,-0.03934455,0.003258065,0.07462072,-0.4006724,-0.5670371,357.6136,359.2782,355.5589,0.003908169,-0.005382856,-0.0003591981,-0.002894046,-0.0258551,0.01731931,0.00728577,-0.9994646,-0.3356121,15.82902,13.5878,11.41761,0.003173943,-0.0005938104,0.001292268,-0.009796522,-0.0327023,0.01628477,0.1282238,-1.016758,-0.3372321,23.31172,354.4785,1.809295
2687.386,-0.0004002627,-0.001128304,0.002037297,-0.008331412,-0.03474174,-0.000424469,0.0746212,-0.4006889,-0.5670009,357.6256,359.2964,355.5693,0.004970063,-0.004745216,-0.001142945,0.005208179,-0.02871211,0.01564585,0.007340209,-0.9995168,-0.3356405,15.83741,13.60103,11.39887,0.002417861,0.0004502799,0.000650369,-0.004185826,-0.02920696,0.0248678,0.1282625,-1.016751,-0.3372285,23.31137,354.4803,1.779023
2701.172,-0.0007387073,-0.001461602,0.002337282,-0.011439,-0.0293938,-0.008415778,0.07458043,-0.4006266,-0.5668998,357.6391,359.3089,355.5876,0.005598107,-0.004577531,-0.001159786,0.01004997,-0.03497642,0.01481091,0.00740003,-0.9995663,-0.3356613,15.84242,13.62026,11.37493,0.001414293,0.001397152,0.0002801334,0.006276507,-0.01854288,0.02685476,0.128291,-1.016724,-0.3372339,23.30387,354.4761,1.752681
2715.197,-0.00123632,-0.001858555,0.002432446,-0.008898265,-0.02010112,-0.009010945,0.07453442,-0.4005804,-0.5668073,357.6401,359.3112,355.5906,0.004549343,-0.00431357,-0.0006343095,0.01568021,-0.02460511,0.02396238,0.007447895,-0.9996083,-0.3356657,15.84371,13.62679,11.34595,0.00109365,0.001799067,0.0002997776,0.01054275,-0.01279984,0.02173679,0.128311,-1.016674,-0.3372423,23.29413,354.4706,1.730086
2729.229,-0.001845889,-0.001736215,0.002657754,-0.01054121,-0.01025158,-0.01086723,0.07449174,-0.4005833,-0.5667515,357.6517,359.3123,355.6027,0.003070943,-0.004331472,0.0003067326,0.01052117,-0.01268476,0.01912366,0.007478622,-0.9996483,-0.3356601,15.84372,13.62841,11.32809,0.001409004,0.001688072,0.0004379307,0.008290562,-0.0146195,0.01605887,0.1283318,-1.016617,-0.3372523,23.28267,354.4694,1.712818
2742.956,-0.002297861,-0.001708759,0.003243665,-0.006993524,-0.00239392,-0.0145221,0.07444978,-0.4006077,-0.5666928,357.6527,359.3015,355.6187,0.001797238,-0.004865467,0.0009384828,-0.002658752,-0.001147305,0.008708643,0.007493602,-0.9996819,-0.3356554,15.84583,13.62568,11.32211,0.001659538,0.0006825551,0.0008484948,0.002345746,-0.01774265,0.0138562,0.1283569,-1.016581,-0.3372535,23.27241,354.4716,1.696791
2757.096,-0.002644627,-0.001785384,0.003788269,-0.002595062,0.004331933,-0.01699346,0.07441163,-0.4006396,-0.5666404,357.65,359.2863,355.636,0.001061129,-0.006388329,0.001513788,-0.02465857,0.001300479,0.003493447,0.007506474,-0.9997466,-0.3356349,15.86083,13.6214,11.32804,0.001633942,-0.001163504,0.001092073,-0.01377293,-0.01769036,0.01388428,0.128383,-1.01656,-0.3372448,23.27818,354.4739,1.679124
2771.031,-0.00271088,-0.001783275,0.004082981,-0.004935714,0.01140746,-0.01332922,0.07439137,-0.4006785,-0.5666108,357.6589,359.2669,355.6408,0.001280244,-0.007545528,0.001829712,-0.03339574,-0.002577265,0.008205588,0.007522372,-0.9998193,-0.3356102,15.88797,13.61937,11.33665,0.002188733,-0.001239711,0.001358197,-0.009861694,-0.02663843,0.0159803,0.128408,-1.016556,-0.3372321,23.28563,354.4759,1.658808
2784.686,-0.002615678,-0.002247115,0.004148839,-0.00976353,0.01542012,-0.01273105,0.0743742,-0.4007345,-0.5665832,357.6795,359.2474,355.6488,0.002011303,-0.007274081,0.001837526,-0.02046021,-0.01229325,0.01963616,0.007545829,-0.9998859,-0.3355956,15.91159,13.61718,11.33114,0.002932536,-0.001307976,0.001757788,-0.008749234,-0.02980502,0.01336132,0.128445,-1.016557,-0.3372127,23.29225,354.4845,1.633411
2798.819,-0.002482058,-0.002443856,0.004202834,-0.01923007,0.01675306,-0.01424485,0.0743432,-0.4007732,-0.5665226,357.7104,359.2349,355.6627,0.002163316,-0.006537517,0.001523146,-0.008073256,-0.01450966,0.02643918,0.007569398,-0.9999387,-0.3355892,15.92671,13.61587,11.31495,0.002970991,-0.001710545,0.001533913,-0.01098993,-0.02559881,0.007343818,0.1284797,-1.016559,-0.3371962,23.3005,354.4946,1.614107
2812.792,-0.002335196,-0.002655923,0.004451884,-0.02484246,0.01273456,-0.0227006,0.07431364,-0.4008159,-0.5664558,357.7388,359.233,355.6956,0.00235661,-0.005140614,0.001249184,0.001921135,-0.0146416,0.01605941,0.007588093,-0.9999989,-0.3355734,15.93381,13.62104,11.30001,0.002849022,-0.0021507,0.001054257,-0.0098284,-0.01974097,0.004214008,0.1285035,-1.016562,-0.3371888,23.30719,354.4998,1.603484
2826.671,-0.002288755,-0.002215871,0.004739065,-0.02524739,0.01078008,-0.02044064,0.0742445,-0.4008206,-0.5663543,357.7551,359.2287,355.7014,0.002330851,-0.005730038,0.001257341,-0.01533121,-0.01459639,0.003312514,0.007607384,-1.000072,-0.3355528,15.94574,13.62932,11.2973,0.002790899,-0.002783433,0.0006298423,-0.01543853,-0.01116213,-0.005020632,0.1285329,-1.016573,-0.3371834,23.32288,354.5053,1.596248
2840.522,-0.001972186,-0.00164187,0.004951809,-0.02406585,0.009060988,-0.0277452,0.07415152,-0.4007987,-0.5662179,357.7753,359.2209,355.7396,0.002087785,-0.006458098,0.001802306,-0.02086113,-0.01183475,0.01445399,0.007616567,-1.000134,-0.3355162,15.96491,13.6345,11.29541,0.002930411,-0.002393377,0.0004102299,-0.01033242,-0.008244601,-0.006406261,0.12855,-1.016587,-0.3371902,23.33287,354.5126,1.596233
2854.536,-0.001815843,-0.001064061,0.005167865,-0.02308644,0.00771674,-0.02974651,0.07406616,-0.4007724,-0.5660868,357.7927,359.2169,355.7597,0.002573667,-0.006786881,0.002139438,-0.01545988,-0.01717648,0.02500988,0.007633375,-1.000206,-0.3354696,15.98796,13.63544,11.28246,0.003428628,-0.001148481,0.000438491,-0.0007296372,-0.009851557,-0.007368171,0.1285733,-1.016598,-0.3371974,23.3397,354.5206,1.597823
2868.623,-0.001417737,-0.001025667,0.005107958,-0.02219035,0.006512898,-0.02962754,0.07405376,-0.4007862,-0.5660167,357.8098,359.2132,355.782,0.003320212,-0.0063449,0.001796453,0.001187857,-0.02725408,0.03346425,0.007662225,-1.000279,-0.3354292,16.00481,13.63874,11.25251,0.003152475,-0.0007182685,0.0003586751,0.002677256,-0.008204392,-0.00448496,0.1285932,-1.016603,-0.3372055,23.33786,354.53,1.602205
2882.266,-0.0009389002,-0.0009478494,0.005146089,-0.02092409,0.006006428,-0.03487916,0.07405376,-0.4007979,-0.5659442,357.8282,359.2066,355.8222,0.004155014,-0.006508229,0.001738555,0.004797281,-0.03278382,0.03098509,0.007704954,-1.000351,-0.3353955,16.01962,13.64929,11.21989,0.003158995,-0.001260709,0.0001346586,-0.007214612,-0.009263419,0.00301294,0.1286216,-1.016613,-0.3372121,23.34014,354.5328,1.598748
2896.423,-0.0004493896,-0.0008930991,0.004874473,-0.01588875,0.00567029,-0.02825666,0.07409239,-0.4008427,-0.5659137,357.8294,359.2023,355.8246,0.004764999,-0.007263567,0.001653815,-0.004145137,-0.03802465,0.02947246,0.007752722,-1.000428,-0.3353605,16.04142,13.66375,11.19078,0.003212907,-0.00173615,0.0004395278,-0.01796184,-0.01050798,0.006935474,0.1286574,-1.016626,-0.3372124,23.3503,354.5318,1.586364
2910.315,0.0002163664,-0.0007831415,0.00455169,-0.008958067,0.005379267,-0.01622558,0.07415128,-0.4008926,-0.5658998,357.8313,359.1964,355.8272,0.004654731,-0.007308886,0.001779801,-0.01066969,-0.03572828,0.0240174,0.007795977,-1.000482,-0.3353428,16.06278,13.68002,11.17257,0.003867863,-0.001216033,0.000931308,-0.01657244,-0.01490858,0.0093603,0.1287033,-1.016629,-0.3372135,23.36,354.5311,1.57031
2923.99,0.0007504194,-0.0004546425,0.00451055,0.001599258,-0.002375487,-0.01208177,0.07419968,-0.4009154,-0.5658636,357.8161,359.2065,355.8324,0.003879912,-0.00617533,0.002357392,-0.006722834,-0.02559381,0.02016224,0.00783344,-1.000525,-0.335323,16.07606,13.68943,11.15844,0.004350074,-0.001038828,0.00119571,-0.01945591,-0.02504992,0.01690794,0.1287606,-1.016628,-0.3372061,23.37197,354.5319,1.545221
