time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1657.141,-0.001016478,-0.0007508565,0.01786105,0.0009242608,-0.005147406,0.0003182031,0.4494796,1.099914,2.07021,30.90475,338.3534,354.5655,0.004035423,-0.001234717,0.005485877,-0.009599924,0.03650756,-0.0024094,0.2519174,0.285457,2.003349,67.55871,341.4448,356.1962,-0.009555671,-0.001320514,0.0001346206,-0.02651554,-0.0923875,0.0006296597,0.6387728,0.2819362,2.134911,57.7667,11.66396,50.84065
1671.052,-0.0007570195,-0.001130284,0.01722212,-0.002127728,-0.004984321,-0.001104491,0.4494846,1.099867,2.070442,30.9108,338.3552,354.5618,0.00458244,-0.002404803,0.003942352,-0.01621785,0.03392775,-0.01066803,0.2519177,0.2853493,2.003423,67.5811,341.489,356.2502,-0.008888968,0.0002081655,0.002896636,-0.01652076,-0.08541057,0.009601071,0.638723,0.2819738,2.134975,57.80492,11.59226,50.74466
1685.218,-0.0002690107,-0.001256814,0.01653711,-0.006336392,-4.03861e-05,-0.001898572,0.449497,1.099833,2.070662,30.92379,338.3485,354.559,0.003787377,-0.003347545,0.002814884,-0.02334899,0.008641426,-0.01861622,0.2519273,0.2852466,2.003484,67.60297,341.5064,356.2614,-0.006788111,0.001315538,0.005648808,-0.01308144,-0.05699664,0.01079121,0.638692,0.2820091,2.135055,57.82309,11.55041,50.69521
1698.465,-0.0002109748,-0.001321242,0.01612122,-0.009200072,-0.001812579,-0.0007652969,0.4494948,1.099813,2.070876,30.93105,338.3453,354.5487,0.002651596,-0.003623466,0.002286065,-0.02548583,-0.01085051,-0.01912837,0.2519453,0.2851604,2.003537,67.62325,341.498,356.2384,-0.003642408,0.002071606,0.008777115,-0.003370204,-0.02295667,0.01068346,0.6386811,0.2820333,2.135151,57.82662,11.53289,50.67579
1712.775,-2.33904e-05,-0.001371528,0.01578655,-0.009863645,-0.0001044131,-0.0007443212,0.4494986,1.099793,2.071088,30.93956,338.341,354.5453,0.001699053,-0.003378975,0.002358107,-0.02454062,-0.01541411,-0.01681725,0.2519662,0.2851084,2.003584,67.64083,341.4763,356.1997,-0.000623432,0.001883033,0.01101898,-9.658525e-05,-0.002590083,0.003719073,0.6386855,0.282048,2.135282,57.82455,11.52874,50.67298
1726.709,-3.708992e-07,-0.001528444,0.01551888,-0.009197409,-0.001813391,-0.0007647002,0.4495091,1.099757,2.071272,30.94257,338.3411,354.5397,0.0003801023,-0.002222044,0.003214376,-0.01457713,-0.01467267,-0.005704127,0.2519718,0.2850659,2.003629,67.64962,341.4518,356.1659,0.001835339,0.001341795,0.01176934,0.003079524,0.003478659,-0.01021962,0.638719,0.2820547,2.135466,57.8218,11.54477,50.68598
1740.256,0.0002560045,-0.001646501,0.01518674,-0.009197471,-0.001813096,-0.0007646609,0.449528,1.099722,2.07145,30.94806,338.3398,354.5347,-0.001830577,-0.001001647,0.004371522,-0.007398337,-0.02398271,0.01016363,0.2519625,0.2850346,2.003688,67.64774,341.401,356.1118,0.001996209,0.0006691943,0.01135623,-0.006435262,-0.005858949,-0.01292983,0.6387537,0.2820515,2.135611,57.83183,11.55287,50.69138
1754.189,0.0003759647,-0.001629328,0.01492413,-0.0107703,-0.0003994901,-0.003606493,0.4495387,1.099694,2.071639,30.96058,338.3411,354.5329,-0.00353898,7.650597e-05,0.005350656,0.0006904951,-0.03355682,0.02317555,0.251937,0.2850148,2.003759,67.63253,341.3204,356.0324,0.00117951,0.0008434067,0.01184926,-0.008770974,-0.01019028,-0.001305692,0.6387949,0.2820495,2.135789,57.84515,11.54647,50.68156
1768.148,0.0001561246,-0.00189578,0.01463907,-0.008514166,-0.003437056,-0.004795858,0.4495355,1.09966,2.071836,30.96392,338.3482,354.5303,-0.004073365,0.0008221816,0.00601346,0.008167278,-0.04208018,0.02478436,0.251905,0.285002,2.003844,67.60531,341.2269,355.9355,0.001001564,0.001570844,0.01260125,-0.003747444,-0.00418782,0.007081996,0.6388259,0.2820573,2.135952,57.84666,11.53274,50.66946
1781.841,0.0003098021,-0.002043683,0.01415569,-0.009177646,-0.001729738,-0.004773118,0.4495437,1.099627,2.072021,30.97252,338.3468,354.527,-0.004413104,0.001089029,0.00650403,0.01557133,-0.06143619,0.02259411,0.2518799,0.28499,2.003925,67.5687,341.1201,355.8136,0.001411286,0.002162479,0.01318771,-0.002269447,0.01062637,0.009044156,0.6388586,0.2820695,2.136129,57.83938,11.52277,50.66871
1796.1660000000002,0.0001961882,-0.00236437,0.0134561,-0.01160492,-5.421625e-05,-0.004171055,0.4495441,1.099569,2.072201,30.98468,338.3421,354.5206,-0.004625815,0.0010096,0.006785111,0.01955327,-0.07897221,0.0175768,0.2518576,0.284976,2.004007,67.52486,340.9993,355.6629,0.00211222,0.002577677,0.01395277,0.004545551,0.02218565,0.00850815,0.6388991,0.2820818,2.136317,57.82181,11.5221,50.6807
1810.0839999999998,-0.0001217513,-0.002340839,0.01267689,-0.01662983,0.001933094,-0.003556237,0.4495338,1.099522,2.072367,31.00281,338.3328,354.5098,-0.005503525,0.001253134,0.007005381,0.02170591,-0.1022146,0.01571936,0.2518335,0.2849655,2.004081,67.4724,340.8515,355.4714,0.002771944,0.002960937,0.01396798,0.01029741,0.02396659,0.002107515,0.6389459,0.2820955,2.136495,57.80301,11.5344,50.69943
1824.0610000000001,-0.0005330879,-0.002291978,0.01202434,-0.01655422,0.002570684,-0.001257294,0.4495172,1.099489,2.07252,31.0125,338.322,354.4994,-0.005882185,0.001434587,0.006235532,0.01999303,-0.09901091,0.01494046,0.251802,0.2849611,2.004136,67.42973,340.7284,355.3129,0.002862155,0.00282344,0.01355444,0.0137395,0.009188781,-0.003928306,0.6389948,0.2821064,2.136662,57.79425,11.54151,50.7013
1837.525,-0.0006911522,-0.002136344,0.01144534,-0.01499988,0.004458352,-0.0003761624,0.4495046,1.099463,2.072665,31.02028,338.3121,354.4938,-0.00564867,0.001544766,0.005246629,0.0199479,-0.07574146,0.0238745,0.2517635,0.2849532,2.004174,67.39802,340.6451,355.2188,0.005479236,0.002086436,0.01285227,0.02185416,0.003058792,-0.03322311,0.6390781,0.282104,2.136873,57.79053,11.59968,50.72987
1851.7579999999998,-0.0006955315,-0.002424597,0.01099041,-0.009084373,0.006068157,-8.086621e-05,0.4494927,1.099428,2.072802,31.02036,338.308,354.498,-0.004849955,0.0007757192,0.004074983,0.01189005,-0.05145739,0.03015988,0.2517313,0.2849427,2.004207,67.37263,340.5706,355.1457,0.007995047,0.001035686,0.01116332,0.02602843,-0.01268928,-0.06734525,0.6391823,0.2821023,2.137055,57.80706,11.70259,50.77168
1865.6509999999998,-0.0008864405,-0.002729017,0.01045513,-0.006296081,0.007211407,-0.003507454,0.4494705,1.099403,2.07292,31.02745,338.3098,354.5063,-0.003176413,-0.000235873,0.002290946,0.003423938,-0.02583629,0.03140169,0.2517031,0.2849176,2.004226,67.35735,340.516,355.0994,0.009146605,-0.001519103,0.006308921,0.00583665,-0.06220764,-0.1145054,0.6393207,0.2820598,2.137233,57.91301,11.8636,50.81567
1879.415,-0.001033215,-0.002967451,0.009718922,-0.007869015,0.008632476,-0.006345234,0.449448,1.099375,2.073023,31.04202,338.3081,354.5114,-0.001350303,-0.001155268,0.001026494,0.0009423256,-0.02619074,0.01798558,0.2516883,0.2848757,2.004237,67.34338,340.4634,355.0517,0.009097056,-0.00333001,0.003526143,0.002636815,-0.09333906,-0.1397095,0.6394513,0.2819971,2.137392,58.0396,12.02159,50.83261
1893.643,-0.001241303,-0.003382194,0.008987944,-0.009822427,0.01054384,-0.008314675,0.4494265,1.09932,2.073131,31.05939,338.305,354.5163,7.230631e-05,-0.001945762,-0.0004459182,-0.005547231,-0.03226363,0.0006962841,0.2516924,0.2848287,2.004235,67.33443,340.4109,354.9877,0.007771022,-0.00381645,0.00183617,0.002142669,-0.1044266,-0.1348132,0.6395278,0.2819688,2.13747,58.1389,12.12811,50.82444
1907.614,-0.00153593,-0.003528849,0.008183383,-0.01215644,0.01294506,-0.009415526,0.4493988,1.099268,2.073225,31.08162,338.2972,354.5206,0.001638222,-0.002121557,-0.001491108,-0.00581472,-0.02826917,-0.01086712,0.2517031,0.2847748,2.004231,67.33517,340.3755,354.9333,0.004801845,-0.00326563,0.0004401117,-0.008827818,-0.0991417,-0.1090943,0.6395403,0.2819741,2.137516,58.20058,12.1586,50.80499
1921.196,-0.00195331,-0.003303543,0.007476482,-0.01267684,0.01591482,-0.004785905,0.4493593,1.099216,2.073309,31.09039,338.2753,354.5166,0.00201904,-0.001843648,-0.00169699,-0.004035676,-0.0268964,-0.008859813,0.2517211,0.2847253,2.00422,67.3345,340.3457,354.886,0.002999203,-0.002553593,6.982055e-05,-0.007940914,-0.08848696,-0.08686657,0.639563,0.2819788,2.137556,58.24464,12.17996,50.78496
1935.438,-0.002510571,-0.002935734,0.006923756,-0.0115876,0.01424743,0.0006270497,0.449304,1.09916,2.073387,31.09505,338.2639,354.5119,0.001882676,-0.001316277,-0.001594649,-0.002467474,-0.02196859,0.002242103,0.2517399,0.2846733,2.004202,67.332,340.3102,354.8413,0.004500237,-0.002923514,-0.001536884,-0.01241512,-0.0678907,-0.1002478,0.6395939,0.2819494,2.137576,58.30643,12.26777,50.81821
1949.194,-0.002488219,-0.002726024,0.006129977,-0.01181257,0.0126845,0.008045204,0.4492639,1.099106,2.073449,31.0942,338.2394,354.4964,0.001896991,-0.0006706284,-0.001371111,-0.001584502,-0.01409159,0.009678288,0.2517638,0.284634,2.004181,67.32675,340.2787,354.8102,0.005350334,-0.003243134,-0.001763302,-0.008142779,-0.05723634,-0.1024854,0.6396244,0.2819187,2.137604,58.36647,12.36594,50.85287
1963.029,-0.002530165,-0.002305305,0.005394136,-0.01326417,0.0115294,0.005448308,0.4492272,1.099084,2.073507,31.10544,338.2284,354.4905,0.002109286,3.596992e-05,-0.0009487323,0.007374072,-0.007246486,0.01971943,0.2517926,0.2846071,2.004163,67.31454,340.2501,354.7893,0.004433269,-0.0008750311,-0.001459442,-0.0004086867,-0.0300497,-0.07291396,0.6396312,0.2819004,2.1376,58.37925,12.4092,50.87471
1977.2730000000001,-0.002453185,-0.001941956,0.004728534,-0.01130116,0.0130303,0.001465054,0.4491948,1.099065,2.073557,31.11574,338.2216,354.4953,0.002388594,-8.916631e-05,-0.001003775,0.008258702,-0.007526247,0.01685631,0.251817,0.2845911,2.004155,67.30199,340.2268,354.7727,0.001461596,0.0003366051,-0.002311283,-0.00268709,-0.03168219,-0.03749176,0.6396382,0.2818696,2.137603,58.40046,12.42248,50.86962
1991.116,-0.00230864,-0.001215182,0.004440593,-0.006769442,0.01411878,0.001486151,0.4491798,1.099091,2.073604,31.1157,338.2129,354.5014,0.0023939,-0.0006238172,-0.001813656,0.004683348,-0.008327192,0.0205816,0.2518473,0.284569,2.004138,67.28908,340.1954,354.7505,0.0003682276,0.0002472066,-0.002869191,-0.002672635,-0.02666906,-0.02966999,0.6396368,0.2818411,2.137593,58.42428,12.44067,50.86654
2005.0300000000002,-0.002401648,-0.0001759892,0.004430842,0.006931852,0.008075664,0.009692417,0.4491569,1.099144,2.073656,31.084,338.2094,354.5047,0.003000925,-0.001858592,-0.003167423,-0.002503015,-0.007564978,0.01511108,0.2518555,0.2844798,2.00411,67.28192,340.166,354.7274,4.05616e-05,-1.876475e-05,-0.003036612,-0.0036458,-0.01717526,-0.02065995,0.6396435,0.2818018,2.137593,58.43859,12.45638,50.8694
2018.5859999999998,-0.002558353,0.001060706,0.004269826,0.01821396,0.0003982055,0.02045335,0.4491243,1.099205,2.073708,31.02667,338.2045,354.4969,0.004041467,-0.002856359,-0.004533517,-0.004540186,-0.01546765,0.004163994,0.2518872,0.2843644,2.004053,67.2803,340.1361,354.6971,0.0004441459,0.0002222149,-0.003853514,-0.0008249955,-0.0101567,-0.01821638,0.6396522,0.2817716,2.137578,58.44812,12.47262,50.87525
2032.6729999999998,-0.002642506,0.001767719,0.003622236,0.02111089,-0.0005991302,0.02761008,0.4490849,1.099248,2.073744,30.9988,338.1811,354.4872,0.005155387,-0.00362047,-0.005528915,-0.009513889,-0.02475143,-0.01230822,0.2519442,0.284257,2.003982,67.283,340.1042,354.648,0.0002992658,0.0001959545,-0.00492596,0.0004756504,-0.006691095,-0.01114658,0.639666,0.2817231,2.137541,58.45552,12.48516,50.87971
2046.746,-0.002898513,0.002314808,0.002792479,0.01896843,0.003708604,0.0334096,0.4490389,1.099294,2.073762,30.97429,338.1514,354.4776,0.005913692,-0.003653752,-0.005772413,-0.007773584,-0.03776741,-0.0231632,0.2520192,0.2841491,2.003905,67.28497,340.0702,354.5786,-0.001172824,0.000505211,-0.005605493,-0.00246854,0.005417902,0.0130644,0.6396696,0.2816767,2.13746,58.45272,12.47626,50.87753
2060.508,-0.002984693,0.003612966,0.002701613,0.02251014,0.00763967,0.03662893,0.4489879,1.099341,2.073768,30.93585,338.1287,354.4793,0.006101699,-0.003172083,-0.00527274,-0.004034854,-0.0448169,-0.03081421,0.2520874,0.2840531,2.003838,67.28357,340.0447,354.5085,-0.002441809,0.0004198586,-0.006268638,-0.01486087,0.01943564,0.02968282,0.6396573,0.2816247,2.137352,58.44299,12.44411,50.87675
2074.653,-0.002820387,0.004793797,0.003078579,0.03683993,-8.932338e-05,0.04486123,0.448945,1.099403,2.073793,30.86026,338.1238,354.4776,0.005307114,-0.002279421,-0.004847853,-0.002213243,-0.04152409,-0.02107148,0.2521498,0.2840174,2.003773,67.2779,340.0204,354.4547,-0.0025027,-0.0001137598,-0.006313022,-0.01102865,0.02696565,0.03876861,0.6396454,0.2815478,2.13722,58.42097,12.39657,50.86986
2088.636,-0.002462054,0.005196063,0.003368977,0.0480295,-0.01546778,0.04699109,0.4489154,1.099474,2.073836,30.78933,338.1363,354.4665,0.004207566,-0.001243809,-0.005048728,0.002143667,-0.0335957,-0.003101191,0.2522036,0.2839938,2.003703,67.2672,339.9843,354.4054,-0.0009011965,-0.0008870171,-0.007904983,-0.01006106,0.0217196,0.0211935,0.6396502,0.2814745,2.137103,58.40985,12.37926,50.87589
2102.141,-0.001829096,0.005375635,0.003240256,0.04270011,-0.02980126,0.03994233,0.448904,1.099556,2.073878,30.75663,338.1573,354.4452,0.004326613,-0.0006356251,-0.005379638,-0.00167751,-0.02846677,-0.003181177,0.252264,0.2839726,2.003636,67.26286,339.9503,354.3603,0.001185245,-0.002314767,-0.01107711,-0.0147809,-0.01177635,-0.008404939,0.6396738,0.281396,2.136978,58.42608,12.38104,50.88021
2116.31,-0.001067531,0.00462554,0.00242188,0.03726137,-0.03494693,0.02872363,0.4489039,1.099609,2.073886,30.73203,338.1806,354.4453,0.005371105,-8.085597e-05,-0.004291037,0.009367472,-0.03555944,-0.01968583,0.2523445,0.283957,2.003571,67.25281,339.9344,354.3146,0.003248785,-0.00275841,-0.01221858,-0.01300229,-0.008124564,-0.02471925,0.6397198,0.2813091,2.136825,58.44668,12.41218,50.90204
2130.186,-7.196917e-05,0.0034973,0.001156075,0.02952589,-0.02780382,0.01045228,0.4489104,1.099652,2.073838,30.73666,338.2057,354.4668,0.00563307,0.0004237836,-0.002852405,0.02241103,-0.05346074,-0.03295015,0.2524238,0.2839434,2.003517,67.2301,339.9278,354.2545,0.003664665,-0.002097029,-0.01232588,-0.01648955,0.0157588,-0.01913845,0.6397622,0.2812289,2.136665,58.45247,12.45194,50.94828
2144.144,0.001035585,0.002071406,-0.0004502651,0.02149915,-0.01945687,-0.008674717,0.4489347,1.099666,2.073761,30.75136,338.241,354.494,0.004429698,0.0004285646,-0.001675582,0.03223484,-0.08598726,-0.04256761,0.2524959,0.2839043,2.003445,67.18198,339.8916,354.123,0.002738489,-0.0004828834,-0.01155094,-0.01973769,0.0454496,-0.00102797,0.6397935,0.2811755,2.136476,58.44014,12.48321,51.01478
2157.743,0.001814175,0.0006501383,-0.001743882,0.0140665,-0.01619605,-0.02182405,0.4489771,1.099644,2.073699,30.76466,338.2779,354.5134,0.002775901,-0.0008645105,-0.002326389,0.02663901,-0.1006482,-0.04590553,0.2525288,0.2838428,2.003372,67.14602,339.8341,353.9798,0.001241298,0.0009047998,-0.01033852,-0.01823741,0.05471845,0.01856287,0.6398021,0.2811446,2.136325,58.4174,12.48555,51.06123
2171.825,0.002046564,-0.0001251702,-0.002575327,0.01113288,-0.01524158,-0.02897535,0.4490121,1.099621,2.073643,30.77202,338.3118,354.533,0.0007784811,-0.00226199,-0.00336093,0.02157626,-0.110384,-0.04165057,0.2525594,0.2837945,2.003291,67.11006,339.7459,353.809,0.0001062979,0.001770484,-0.00830495,-0.003261444,0.04765204,0.01612065,0.6397905,0.2811338,2.136216,58.39342,12.49629,51.09543
2185.863,0.001735838,-0.0002942994,-0.003108546,0.0138989,-0.01749887,-0.02642287,0.4490181,1.099619,2.073579,30.76188,338.3414,354.5457,-0.001089578,-0.003652284,-0.004919029,0.007633403,-0.1265978,-0.04088828,0.2525823,0.2837217,2.003188,67.07865,339.6082,353.5718,0.000564876,0.002328072,-0.005584638,0.02854952,0.03506045,-0.0007487554,0.6397761,0.2811387,2.136132,58.36307,12.52493,51.11894
2199.632,0.00108993,0.000413847,-0.003596727,0.01254404,-0.01750183,-0.01639359,0.4489845,1.099662,2.073496,30.74778,338.3466,354.5389,-0.002278654,-0.005214289,-0.006122524,-0.007221846,-0.1355245,-0.04894967,0.2525814,0.2836444,2.003092,67.06108,339.4562,353.3039,0.002340824,0.002697225,-0.002207009,0.07003031,0.01354747,-0.0252752,0.6397759,0.281148,2.13608,58.31754,12.59371,51.13207
2213.726,0.0003868856,0.0009207011,-0.00428813,0.01682106,-0.01475969,-0.002920016,0.4489399,1.099704,2.073399,30.71793,338.3449,354.5391,-0.002747104,-0.005542545,-0.006062476,-0.01339387,-0.1363064,-0.05215535,0.2525809,0.2835981,2.003028,67.05003,339.3321,353.0888,0.004397529,0.003580863,0.001100281,0.08906659,0.02411251,-0.01471515,0.6398144,0.2811582,2.136075,58.25628,12.64592,51.12944
2227.768,-0.0005253601,0.001445704,-0.004934397,0.01869878,-0.01025593,0.007129545,0.4489095,1.099739,2.073315,30.69734,338.3373,354.5372,-0.002317035,-0.004612526,-0.004634796,-0.009084992,-0.1233384,-0.05377331,0.2525723,0.2835874,2.002993,67.03951,339.2584,352.9405,0.00771957,0.003979752,0.004269541,0.08743301,0.07684901,0.001636307,0.639896,0.2811399,2.136092,58.14793,12.72711,51.19548
2241.434,-0.001065839,0.001655292,-0.005664882,0.02021648,-0.00518712,0.01403231,0.4488818,1.099768,2.07322,30.67202,338.327,354.5396,-0.00201564,-0.002539095,-0.002210217,0.006000289,-0.1052342,-0.04347644,0.2525629,0.28359,2.00297,67.01586,339.2177,352.8502,0.01126106,0.003145227,0.0064361,0.07690506,0.1332976,0.00776427,0.6400387,0.2810511,2.136128,57.99969,12.85804,51.36087
2255.716,-0.001288956,0.001739461,-0.006519696,0.01545444,-0.001150952,0.01750897,0.4488554,1.099789,2.073085,30.66491,338.3126,354.532,-0.001923552,-0.0001845201,-0.000455696,0.01391243,-0.08275481,-0.02938129,0.2525547,0.2836139,2.002955,66.99465,339.183,352.7812,0.01648339,0.002787994,0.008989884,0.06656564,0.2253036,0.009216767,0.6402984,0.2808983,2.136181,57.71581,13.15106,51.79626
2269.662,-0.001358687,0.001294252,-0.007983998,0.008317614,0.001400031,0.01553929,0.4488292,1.099785,2.072899,30.65764,338.3051,354.5272,-0.001736609,0.001878714,0.0009217588,0.02624958,-0.0562189,-0.01294964,0.2525358,0.2836453,2.002943,66.96963,339.1668,352.7393,0.02001847,0.002316782,0.009085489,0.05516904,0.2551864,-0.00362899,0.6405079,0.2808656,2.136193,57.51469,13.42046,52.18344
2283.2599999999998,-0.00125529,0.001002585,-0.009148813,0.001753534,0.004865916,0.009276057,0.4488099,1.099783,2.072711,30.66783,338.298,354.5264,-0.001900008,0.002855001,0.001825673,0.02272815,-0.04913437,-0.005196458,0.2525157,0.2836889,2.002943,66.93832,339.1335,352.677,0.02118706,0.002344888,0.006921841,0.05660453,0.212841,-0.01773865,0.6406726,0.2808956,2.136163,57.45049,13.53905,52.30428
2297.501,-0.001194686,0.001295565,-0.01004874,0.006383277,0.009925091,0.005561605,0.4487946,1.099809,2.07255,30.66486,338.2953,354.5435,-0.001244942,0.003408665,0.00228021,0.02234886,-0.03535772,-0.005127653,0.2524882,0.283718,2.002946,66.91642,339.1159,352.64,0.02036964,0.002669449,0.003742614,0.06715614,0.132401,-0.03592889,0.6407834,0.280885,2.136153,57.44722,13.59166,52.29613
2311.439,-0.001326611,0.002166319,-0.01046562,0.007492875,0.008370912,0.006983836,0.4487734,1.099861,2.072393,30.65699,338.2895,354.5461,-0.001049239,0.004119338,0.002859965,0.02874676,-0.03159078,-0.00220539,0.2524463,0.2837376,2.002946,66.88853,339.1066,352.6124,0.01790201,0.002649807,0.002311522,0.0729098,0.07820489,-0.0299908,0.640896,0.2808571,2.136142,57.42354,13.61502,52.28236
2325.425,-0.001451826,0.002606454,-0.01083195,0.01090126,0.001080961,0.01553854,0.4487565,1.099893,2.072213,30.62858,338.2804,354.5348,-0.000862467,0.00396415,0.002499212,0.02387914,-0.03074637,-0.0004642453,0.2524093,0.2837543,2.002946,66.86416,339.0931,352.5847,0.01572952,0.003676226,0.00273188,0.08000856,0.08258629,-0.006885337,0.6410502,0.2808184,2.136103,57.33619,13.66857,52.32297
2338.8849999999998,-0.001579769,0.002892001,-0.01099151,0.01127806,-0.005989696,0.01866302,0.4487366,1.099922,2.07203,30.60064,338.2776,354.5155,-0.0003430416,0.003710897,0.002795281,0.02700088,-0.03461024,-0.005486144,0.2523845,0.2837663,2.002947,66.83677,339.0842,352.5549,0.01411641,0.004004548,0.00246847,0.06915103,0.1184236,0.01801769,0.6412014,0.2807511,2.136022,57.21126,13.72605,52.41893
2352.999,-0.001571702,0.002958899,-0.01110714,0.01399487,-0.008843838,0.01492536,0.4487185,1.099953,2.071856,30.58453,338.2903,354.5224,0.000229016,0.003507031,0.002961845,0.02415442,-0.03929038,-0.01359414,0.2523717,0.2837788,2.002956,66.81259,339.0803,352.5216,0.01231414,0.00335541,0.001615952,0.04075049,0.1630273,0.0433585,0.6413378,0.2806492,2.135924,57.06231,13.77848,52.58385
2366.98,-0.001345764,0.003019017,-0.01131346,0.0185516,-0.01102265,0.01290589,0.4487043,1.099996,2.071694,30.56119,338.3015,354.531,0.0003296505,0.003299036,0.003736177,0.03352781,-0.03775082,-0.01437937,0.2523586,0.2837859,2.002972,66.78231,339.0883,352.4994,0.01157918,0.004314808,0.003265156,0.04462551,0.2349945,0.07781114,0.6415108,0.2805289,2.135823,56.77111,13.84422,52.85126
2380.658,-0.001312611,0.003073513,-0.01153847,0.01980079,-0.01178685,0.004594519,0.4486883,1.100043,2.071528,30.55411,338.3216,354.5425,-0.0003630847,0.002906893,0.00399581,0.03227106,-0.04042569,-0.0112893,0.2523448,0.2837923,2.002996,66.75076,339.0819,352.4644,0.01435565,0.006980321,0.008032003,0.08455211,0.3271306,0.1067763,0.6417444,0.2804882,2.135767,56.30759,13.95922,53.1985
2394.914,-0.001158861,0.002929912,-0.01200496,0.01880927,-0.009487932,-0.002561704,0.4486951,1.100091,2.071347,30.55056,338.3416,354.558,-0.001582959,0.002479206,0.003564519,0.0301506,-0.04374283,0.002612484,0.2523379,0.2837903,2.003,66.74079,339.0701,352.4494,0.01683143,0.00962919,0.01226944,0.1104952,0.3992106,0.1213684,0.6418831,0.2804462,2.135702,55.89696,14.08695,53.51875
2408.83,-0.001045389,0.002598271,-0.01235104,0.02096353,-0.009938746,-0.008014209,0.4487007,1.100129,2.071164,30.53796,338.3695,354.5804,-0.002235565,0.001474365,0.003044136,0.03295978,-0.04433256,0.0002870886,0.2523338,0.2837837,2.002995,66.74149,339.0731,352.4523,0.01867517,0.008167107,0.01035381,0.08529624,0.4149903,0.08415941,0.6420048,0.2803596,2.13556,55.63243,14.31309,53.91927
2422.472,-0.00128777,0.002475688,-0.01236207,0.0255293,-0.0120892,-0.01405525,0.4486826,1.100165,2.070991,30.52537,338.4059,354.6065,-0.004928809,0.001225969,0.002587634,0.02987327,-0.06409332,0.01737277,0.2522369,0.2837928,2.003028,66.6272,338.9646,352.2815,0.02073545,0.0008437,0.00112367,0.005481368,0.3222872,-0.03656597,0.6421397,0.2802083,2.13548,55.69993,14.71983,54.3803
2436.632,-0.001407194,0.00271842,-0.01235563,0.02942846,-0.01256004,-0.01608278,0.4486622,1.10021,2.070819,30.51215,338.4374,354.6336,-0.007712684,0.0007300684,0.00243009,0.02927936,-0.0811159,0.03484439,0.2521612,0.2837798,2.003026,66.56088,338.8297,352.1266,0.02007839,-0.003291693,-0.005188336,-0.002620861,0.1738641,-0.1075655,0.6422065,0.2801712,2.135508,55.86668,14.84305,54.36235
2450.422,-0.001470856,0.002715638,-0.01243848,0.03293432,-0.009284338,-0.01524777,0.4486409,1.100244,2.070644,30.49106,338.4611,354.6618,-0.009067566,1.123897e-05,0.001542424,0.01806586,-0.08823522,0.0390462,0.2520882,0.2837592,2.003018,66.51327,338.6862,351.9687,0.01789836,-0.002845525,-0.005929976,0.03321941,0.0677601,-0.1193654,0.6423032,0.2801725,2.135474,55.91129,14.88881,54.2943
2464.103,-0.002155547,0.002898781,-0.01260986,0.02958848,-0.007942965,-0.01351585,0.4485982,1.100274,2.070467,30.48374,338.4775,354.6776,-0.009455859,-0.0009900886,0.0001019088,0.005472813,-0.08580919,0.04496143,0.2520055,0.2837134,2.002992,66.46745,338.5094,351.7848,0.01611974,0.0006360524,-0.003213729,0.08306674,0.0163976,-0.1098439,0.6424156,0.280156,2.135446,55.88932,15.02475,54.30163
2478.312,-0.002930229,0.002786935,-0.0129392,0.02714419,-0.003026652,-0.006923125,0.4485425,1.100295,2.07028,30.46545,338.4749,354.6869,-0.008443143,-0.001762439,-0.001318624,-0.008177806,-0.08410652,0.03815402,0.251955,0.2836651,2.002961,66.43938,338.3571,351.6207,0.01426488,0.002953198,-0.0008104248,0.09278121,0.02323253,-0.08993799,0.6424859,0.2801336,2.135434,55.84546,15.13477,54.33909
2492.301,-0.003781517,0.002873112,-0.01327786,0.02125881,0.00254093,0.003121332,0.4484746,1.100335,2.070089,30.45075,338.4579,354.6862,-0.005665014,-0.002359986,-0.003061666,-0.01443351,-0.05800718,0.02574172,0.2519215,0.283612,2.00292,66.43056,338.2747,351.5328,0.01178295,0.003211599,-0.0004567918,0.06753413,0.03957441,-0.07546715,0.642521,0.2800891,2.135427,55.81608,15.22793,54.40573
2506.203,-0.004581213,0.00299635,-0.01371102,0.01584763,0.005031387,0.01259518,0.4483878,1.100378,2.069887,30.43645,338.4365,354.6759,-0.003523518,-0.002404633,-0.003505116,-0.01028129,-0.05671936,0.01102011,0.2518832,0.2835344,2.002866,66.41786,338.1908,351.4313,0.00891526,0.004206485,0.0001248524,0.05403904,0.05292509,-0.04937676,0.642557,0.2800681,2.135426,55.77852,15.298,54.46339
