time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
849.6090000000004,0.03713241,0.002086014,0.01433057,-0.006473338,-0.03789749,0.1702489,0.1501138,0.7983851,0.1883556,351.7504,350.6369,1.212853,-1.027223,0.5688881,0.08819339,-1.86779,-0.08163211,0.1906703,-0.3103324,0.07410605,0.1225026,52.93656,282.1046,43.2909,0.9500192,0.3584706,0.3723198,-0.9500928,1.257626,-1.437615,0.516475,-0.02442734,0.1462018,85.76399,52.60791,314.0019
863.4350000000004,0.03615305,-0.001919937,0.01182333,-0.07128358,-0.05495118,0.1596195,0.1505557,0.7983387,0.1884413,351.8578,350.739,1.075558,-1.020796,0.6085989,0.1126141,-1.674609,-0.06304934,0.3002183,-0.3237957,0.08301831,0.1241382,52.07072,282.3763,44.21178,0.9858145,0.4157417,0.3934689,-0.3650956,1.254305,-1.476295,0.5303205,-0.0171047,0.1508228,84.27888,50.5526,312.7482
877.2089999999998,0.03503189,-0.003683868,0.009182677,-0.1213734,-0.06720062,0.1343254,0.1510171,0.7983192,0.1885047,351.9897,350.829,0.9760751,-1.024636,0.6506394,0.1124026,-1.516316,-0.2094525,0.2319577,-0.3375058,0.09256995,0.125508,51.09817,282.0313,44.30832,1.021767,0.4651055,0.3852407,0.06327492,1.355615,-1.316315,0.5444511,-0.009535365,0.1550234,82.92616,52.60382,315.6973
891.3240000000005,0.03341962,-0.00467963,0.006707443,-0.1533923,-0.08049078,0.1090744,0.1514384,0.7982011,0.188551,352.1212,350.9324,0.8870434,-1.039859,0.7110896,0.09216496,-1.339479,-0.5443844,-0.04932252,-0.3516742,0.1035158,0.1266311,50.02612,280.7798,43.1192,1.078143,0.5231566,0.3524083,0.4473515,1.585759,-0.8975819,0.5599644,-0.0009247288,0.1588126,81.77372,58.64466,322.9241
905.232,0.03183142,-0.006606576,0.003488,-0.1889114,-0.0946315,0.08405346,0.1518658,0.7979937,0.1884998,352.3078,351.0453,0.8071526,-1.067194,0.8062208,0.05420551,-1.273852,-0.9119213,-0.5229347,-0.3663132,0.116593,0.127579,48.77693,278.609,40.97826,1.157278,0.5927169,0.3013747,0.5007056,1.85834,-0.3366943,0.5766299,0.009037137,0.1622058,80.55431,66.95891,332.0913
919.1149999999998,0.03005008,-0.01032412,0.000248313,-0.2192893,-0.1046415,0.06919568,0.1522498,0.7977364,0.1884163,352.5024,351.1559,0.7109755,-1.086725,0.8809764,0.04305977,-1.489708,-0.9227859,-0.5894665,-0.3807361,0.1297248,0.128713,47.29141,277.267,40.2838,1.216019,0.6516907,0.2678402,0.2382241,1.94734,-0.04740191,0.5934109,0.01947801,0.1655068,79.17853,72.39787,337.7652
932.7350000000006,0.02821385,-0.01254288,-0.002983125,-0.2448008,-0.1076338,0.05178451,0.1526104,0.7975931,0.1883041,352.7155,351.2529,0.6407368,-1.113702,0.99067,0.05149156,-2.022285,-0.7593293,-0.2932401,-0.3957528,0.1438329,0.1297883,45.22983,276.8125,41.11924,1.270346,0.718873,0.2466282,-0.1836742,1.944064,0.05159044,0.610756,0.03110748,0.1688033,77.65697,76.01682,341.055
946.9660000000003,0.02672656,-0.01286486,-0.005356264,-0.2409713,-0.1080249,0.03347586,0.1529691,0.7974539,0.188192,352.8796,351.3425,0.601338,-1.13359,1.086379,0.06423759,-2.453576,-0.6195697,0.009726122,-0.4116884,0.156952,0.130512,42.94415,276.68,42.30125,1.324631,0.8065991,0.2422873,-0.6243045,1.84811,-0.02415839,0.6289935,0.044461,0.1723638,76.09761,77.669,341.9698
960.8060000000005,0.02496491,-0.01230299,-0.007252738,-0.2295938,-0.1082389,0.03290477,0.1532664,0.797262,0.1880679,353.0232,351.4438,0.5260561,-1.145548,1.168202,0.06480223,-2.497479,-0.5865783,-0.02795473,-0.428209,0.1714139,0.1313514,41.01365,276.0685,42.65007,1.378159,0.9056966,0.2563761,-0.8908068,1.787073,-0.1692137,0.6481886,0.05953755,0.17648,74.46157,78.23965,341.9172
974.518,0.02297792,-0.0123062,-0.009323321,-0.230213,-0.1023046,0.04740816,0.153503,0.7971238,0.1878667,353.1936,351.5365,0.4136518,-1.157558,1.235173,0.05953655,-2.297572,-0.638303,-0.3030088,-0.4443043,0.1888783,0.1328261,39.48436,274.9298,42.12509,1.439364,1.02546,0.2870523,-1.099832,1.888959,-0.4551666,0.6679825,0.07679734,0.1809712,72.35053,77.73975,340.9328
988.6270000000004,0.02137802,-0.01174475,-0.01097104,-0.2377304,-0.09334678,0.05190093,0.153748,0.7970457,0.1876744,353.3776,351.6154,0.3212529,-1.18173,1.32731,0.06468397,-2.128576,-0.7150459,-0.5413464,-0.4606172,0.2091897,0.134932,37.9847,273.7,41.34072,1.499692,1.165336,0.3231792,-1.34799,2.119184,-0.8344051,0.6879108,0.09593866,0.1856855,69.62999,76.72006,339.4758
1002.598,0.01998342,-0.01001212,-0.01172723,-0.2384977,-0.08476003,0.05998833,0.1540119,0.7969926,0.1875223,353.5394,351.6912,0.2144142,-1.208171,1.445656,0.09432927,-2.324718,-0.7038007,-0.3919122,-0.4767115,0.2310727,0.1375531,35.87935,273.1938,41.56092,1.543878,1.308083,0.359663,-1.593474,2.273792,-1.257381,0.7077903,0.1165548,0.1905658,66.62859,75.34062,337.6621
1016.3060000000005,0.01853365,-0.008769556,-0.01149725,-0.2261376,-0.07977742,0.07326185,0.1542384,0.796841,0.1873819,353.6713,351.7694,0.1008211,-1.220933,1.582776,0.1412773,-2.734223,-0.6370094,0.04985812,-0.492256,0.254466,0.1406044,33.15281,273.4619,42.70709,1.562596,1.446772,0.3823268,-1.74989,2.334233,-1.51644,0.7273123,0.1388719,0.195328,63.67046,74.39599,336.4048
1030.4580000000005,0.01720876,-0.008780016,-0.01154129,-0.2302949,-0.0767408,0.08623873,0.154447,0.7966771,0.187228,353.8343,351.8606,359.9695,-1.208337,1.722921,0.1916466,-3.061885,-0.5829874,0.5458072,-0.5069708,0.279563,0.1440347,30.18128,274.1608,44.07104,1.559951,1.587855,0.3905554,-1.917515,2.394314,-1.657292,0.7461785,0.1631875,0.2000808,60.61281,73.97356,335.7319
1044.3410000000003,0.01555944,-0.008378549,-0.01134502,-0.2385703,-0.07732157,0.1021888,0.154625,0.7966359,0.1870814,354.0024,351.9552,359.8157,-1.171769,1.862088,0.2366674,-3.297688,-0.6308854,0.9459625,-0.5208452,0.3062735,0.1477169,26.9659,274.9874,45.12644,1.535891,1.73019,0.3983005,-2.08897,2.436215,-1.877262,0.7641487,0.1889294,0.2048084,57.32167,73.35701,334.9391
1058.1729999999998,0.01320139,-0.006130123,-0.01032315,-0.2288895,-0.08162481,0.1292633,0.1548279,0.7965453,0.1869489,354.1126,352.0661,359.6409,-1.105603,2.009494,0.2757419,-3.503967,-0.793494,1.234559,-0.5332246,0.334696,0.1515959,23.4745,275.8276,45.68157,1.491643,1.86186,0.4021726,-2.185139,2.441933,-2.06875,0.7812292,0.2158528,0.2093815,54.0034,72.69131,334.2765
1072.3829999999998,0.01086716,-0.004006659,-0.009482572,-0.2281624,-0.08950276,0.1495394,0.1549249,0.7965391,0.1868372,354.2582,352.1838,359.4623,-1.030243,2.117796,0.2967579,-3.581593,-0.918555,1.348599,-0.5455131,0.3631476,0.1552135,20.15973,276.5296,45.83045,1.430849,1.981913,0.3971222,-2.260957,2.445617,-2.175174,0.7972859,0.2440496,0.2137257,50.68222,72.19537,333.9488
1086.411,0.008524524,-0.00292884,-0.009404502,-0.2411732,-0.09599918,0.152719,0.1549878,0.7965237,0.1867101,354.438,352.302,359.3014,-0.9449742,2.207975,0.3066476,-3.632607,-0.9670186,1.411456,-0.5568324,0.392226,0.1586269,16.89465,277.2103,45.80943,1.358295,2.09475,0.3830925,-2.374842,2.447958,-2.224976,0.8120754,0.2734941,0.2176696,47.29444,71.88631,333.9001
1100.0790000000006,0.005430029,-0.003953717,-0.009949854,-0.2639873,-0.104602,0.1477594,0.1549525,0.7964849,0.1865456,354.6484,352.4286,359.1437,-0.8468881,2.277291,0.3016248,-3.600103,-0.9181995,1.351951,-0.5664669,0.4221937,0.161838,13.87686,277.7137,45.63012,1.27132,2.20352,0.3594218,-2.530396,2.436912,-2.223368,0.8254365,0.3042469,0.2212209,43.85804,71.76328,334.1139
1113.835,0.001870484,-0.00570474,-0.0116007,-0.3048081,-0.1051979,0.1392971,0.1548516,0.7964097,0.1863292,354.9177,352.541,358.9759,-0.7383202,2.334532,0.285816,-3.554587,-0.7743422,1.23164,-0.5736584,0.4532765,0.1649595,10.99866,278.0193,45.40452,1.176219,2.313049,0.3274719,-2.844157,2.350871,-2.269023,0.8372774,0.33617,0.2242586,40.1582,71.83255,334.3498
1127.9260000000004,-0.001870739,-0.00795201,-0.01309952,-0.3319811,-0.1006006,0.1260889,0.154716,0.7962706,0.1861018,355.181,352.6367,358.836,-0.6231332,2.38499,0.2645122,-3.516559,-0.5622646,1.161022,-0.5791133,0.4849584,0.1677351,8.168539,278.2748,45.27388,1.080096,2.401277,0.3023202,-3.092535,2.1164,-2.462999,0.8477252,0.3683336,0.2270247,36.35219,71.64151,334.1573
1141.8770000000004,-0.004832404,-0.009495704,-0.014755,-0.3515651,-0.08993809,0.09827303,0.1545792,0.7961012,0.1858569,355.4678,352.7103,358.7285,-0.4981753,2.431537,0.241478,-3.56158,-0.2290526,1.248776,-0.5827159,0.5167967,0.170298,5.124472,278.5722,45.48246,0.9580479,2.489956,0.2768403,-3.261135,1.822463,-2.739447,0.8562813,0.4015706,0.2294079,32.44001,71.22356,333.6822
1155.585,-0.007106371,-0.01020794,-0.01579996,-0.353215,-0.07648565,0.05843654,0.1543616,0.7959412,0.1855768,355.7296,352.7633,358.6811,-0.3673822,2.473203,0.2195482,-3.711011,0.2089653,1.551673,-0.5847735,0.5484247,0.1724957,1.60003,279.0543,46.12543,0.8242104,2.567137,0.2578394,-3.289213,1.522729,-3.136835,0.8629891,0.4352988,0.2313051,28.42164,70.38443,332.8876
1169.6599999999999,-0.008783644,-0.01028304,-0.01687297,-0.3378626,-0.05544323,0.02896542,0.154186,0.795783,0.1853254,355.9602,352.7844,358.6264,-0.2377729,2.494804,0.1916811,-3.748362,0.6082501,1.786922,-0.5854621,0.5798419,0.1741776,358.0633,279.5568,46.823,0.680305,2.622802,0.2260983,-3.253831,1.156038,-3.44127,0.8677952,0.4689901,0.2323953,24.47937,69.55555,332.0096
1183.5960000000005,-0.0105609,-0.009706528,-0.01776812,-0.3181585,-0.03281438,0.01968993,0.1539707,0.7956728,0.1850528,356.1744,352.7904,358.5558,-0.1148372,2.489213,0.1514719,-3.581032,0.8795161,1.693426,-0.5844899,0.6112379,0.1753218,355.0565,279.724,47.23931,0.5316603,2.651202,0.1869498,-3.116797,0.7892392,-3.657241,0.871035,0.5023811,0.2329162,20.69358,68.69565,331.0842
1197.3780000000006,-0.01242384,-0.00799573,-0.01805396,-0.2841873,-0.008405615,0.03889841,0.1537445,0.7956235,0.1848285,356.3183,352.7846,358.4374,0.01874169,2.470697,0.1061486,-3.40197,1.060842,1.485506,-0.5815242,0.6424416,0.176039,352.2639,279.7129,47.45193,0.4118169,2.653679,0.1427479,-3.003803,0.488816,-3.603251,0.8734818,0.5354747,0.2330197,17.21893,68.14689,330.5169
1211.5389999999998,-0.01352167,-0.004295824,-0.01746574,-0.2396947,0.01560611,0.07226088,0.1535529,0.7957312,0.1846018,356.4108,352.7598,358.2955,0.1390529,2.451576,0.07085158,-3.372777,1.225127,1.304543,-0.5774603,0.6731768,0.1766234,349.2729,279.6703,47.48328,0.2861508,2.63907,0.08159578,-3.004123,0.2138285,-3.321477,0.8742435,0.5674223,0.232346,13.99778,68.08935,330.3783
1225.6109999999999,-0.01351148,-0.0004957219,-0.01649815,-0.1771432,0.02968048,0.1075959,0.153407,0.7957597,0.1844109,356.42,352.7438,358.151,0.2464777,2.430431,0.04462849,-3.442191,1.428068,1.143616,-0.5723392,0.703162,0.1770762,346.0385,279.5683,47.37161,0.1680928,2.612726,0.0158956,-3.075305,-0.08209568,-2.970621,0.8736922,0.5988265,0.2311397,10.87576,68.40221,330.4603
1239.2830000000004,-0.01180925,0.002508037,-0.01630064,-0.1274409,0.03968204,0.1410836,0.1532846,0.7958503,0.1841017,356.4224,352.7259,357.9854,0.3687144,2.39241,0.02068377,-3.533027,1.63664,0.9243562,-0.5653477,0.7323929,0.1774178,342.681,279.367,47.01202,0.05562247,2.572405,-0.05346314,-3.160208,-0.428598,-2.516899,0.8716927,0.6296631,0.2293129,7.972527,69.15058,330.7115
1253.12,-0.009394551,0.004831742,-0.01650675,-0.09250737,0.0462218,0.1754373,0.1531188,0.7959209,0.1838151,356.4109,352.7047,357.7917,0.482185,2.33798,0.00763765,-3.541055,1.760564,0.73954,-0.5572317,0.7609103,0.1776851,339.461,279.29,46.46801,-0.05560475,2.521594,-0.1157139,-3.148565,-0.7880582,-2.152056,0.8682305,0.659858,0.2270554,5.196189,70.0295,330.8225
1267.1860000000006,-0.006118061,0.006283417,-0.01747485,-0.08309603,0.0546959,0.2025518,0.1531019,0.7960474,0.1835334,356.434,352.6753,357.5829,0.5839277,2.278146,0.006350294,-3.538608,1.818614,0.6953239,-0.5482103,0.7886206,0.1779103,336.2585,279.5522,45.80097,-0.1649216,2.462911,-0.1621272,-2.996806,-1.089433,-1.979796,0.8637607,0.6891542,0.2245255,2.504627,70.73534,330.6031
1281.272,-0.002477267,0.006805494,-0.01857099,-0.07816937,0.05968225,0.2333391,0.1531531,0.7961568,0.1832488,356.4309,352.6562,357.3426,0.686322,2.200236,0.008071154,-3.557529,1.871968,0.736825,-0.5380152,0.8149034,0.1778876,332.9812,280.1372,44.99788,-0.2814406,2.384152,-0.2070474,-2.68789,-1.408735,-1.879605,0.8574823,0.7177011,0.22143,0.07124487,71.4602,329.9526
1294.946,0.00084465,0.005029818,-0.01988975,-0.07234636,0.05792737,0.2830844,0.1533265,0.7960745,0.1828981,356.3995,352.6595,357.0258,0.7642728,2.1076,-0.001625329,-3.388871,1.966529,0.5408882,-0.5270382,0.839833,0.1777399,330.0962,280.3567,44.12407,-0.3758686,2.312245,-0.2471735,-2.373056,-1.818825,-1.885445,0.8504339,0.745492,0.2181565,357.6122,72.35475,328.816
1309.0330000000004,0.004224466,0.00248587,-0.02247052,-0.09531033,0.05922259,0.3289862,0.1534631,0.7960815,0.1824703,356.4503,352.6531,356.6808,0.8217756,2.022211,-0.0129163,-3.149841,2.087442,0.2967508,-0.5155069,0.8643153,0.1776165,327.4282,280.335,43.25792,-0.4522189,2.249151,-0.2760197,-2.076295,-2.222568,-1.990816,0.8426178,0.7724316,0.214922,355.0638,73.29379,327.2034
1323.062,0.007839748,-0.0001981023,-0.02530641,-0.1190957,0.05948107,0.3580671,0.153666,0.7959899,0.1820538,356.49,352.6532,356.3406,0.8736801,1.930715,-0.02328226,-2.860395,2.142425,0.09888269,-0.503193,0.8878284,0.1773348,325.0374,280.2492,42.43378,-0.5308828,2.159865,-0.294456,-1.638692,-2.522516,-2.058187,0.833589,0.7978799,0.2118028,352.9001,74.22573,325.1403
1336.5529999999999,0.01236435,-0.002520073,-0.02812913,-0.1475846,0.06258051,0.3654181,0.1539724,0.7959197,0.1815839,356.5757,352.6385,356.0195,0.9157366,1.844997,-0.0308623,-2.554175,2.144072,0.1698795,-0.4904378,0.9102253,0.1769072,322.7657,280.3229,42.01984,-0.5943378,2.071614,-0.2923342,-1.228705,-2.54465,-2.02194,0.8238921,0.8225794,0.2089401,351.1835,74.91712,323.2007
1350.7620000000006,0.01635357,-0.005796439,-0.03075399,-0.1620249,0.06094367,0.3806228,0.1542825,0.7956951,0.1810962,356.6264,352.6435,355.6561,0.9530684,1.741912,-0.04457772,-2.136497,2.089717,0.5222806,-0.4770333,0.930939,0.1761028,320.7,280.3877,42.43967,-0.6666011,1.969923,-0.2796101,-0.8802885,-2.396119,-1.898445,0.8127776,0.8463255,0.2061062,349.8741,75.42305,321.4954
1364.7560000000003,0.01904945,-0.01050906,-0.03324293,-0.1821708,0.05354445,0.409539,0.154578,0.795444,0.1805659,356.7138,352.6736,355.2501,0.9780033,1.646233,-0.06634498,-1.631035,2.011104,0.93138,-0.4633962,0.9507763,0.1749918,318.9271,280.1962,43.60089,-0.7397745,1.879793,-0.2750562,-0.71512,-2.364928,-1.727818,0.8004116,0.8691225,0.2032505,348.4885,76.17491,319.8984
1378.6230000000005,0.02147582,-0.01407191,-0.03618037,-0.1990654,0.04453657,0.4217125,0.1549447,0.7952245,0.1799936,356.7976,352.7012,354.8797,1.002213,1.559829,-0.09408092,-1.121863,1.992254,1.420166,-0.449254,0.969775,0.1736545,317.2434,279.7374,45.60099,-0.8141071,1.804168,-0.2712103,-0.673702,-2.445448,-1.694975,0.7871754,0.8909138,0.2006105,346.7722,76.97655,318.1214
1392.2610000000004,0.0236862,-0.01516937,-0.03815444,-0.1991876,0.0323481,0.3976888,0.1553147,0.7950575,0.1794442,356.8656,352.737,354.5948,1.03054,1.484614,-0.1219487,-0.7102319,2.108636,1.916387,-0.4347762,0.9877462,0.1721814,315.3734,279.059,48.25298,-0.8840519,1.734138,-0.259847,-0.6580201,-2.5629,-1.794019,0.7734604,0.9114094,0.1983119,344.8069,77.65879,316.0823
1406.3360000000002,0.0251284,-0.01456278,-0.03962512,-0.1723589,0.02070549,0.3542242,0.1556473,0.7948585,0.1788797,356.8876,352.7745,354.3585,1.059698,1.408469,-0.1473448,-0.3467391,2.304941,2.319047,-0.4197903,1.004485,0.1706947,313.4009,278.0828,51.44229,-0.9482835,1.653525,-0.2428462,-0.6116631,-2.625357,-1.76675,0.7588083,0.9307108,0.1965292,342.9958,78.41414,314.1115
1420.2260000000006,0.02439964,-0.01477027,-0.04086892,-0.1461562,0.003817613,0.3323477,0.1559137,0.7946095,0.1782789,356.9046,352.831,354.0925,1.08114,1.321381,-0.165831,0.01906875,2.45188,2.602988,-0.4047849,1.019682,0.1692088,311.5942,276.8521,55.0652,-1.008832,1.568965,-0.2127662,-0.6193167,-2.538237,-1.618389,0.743451,0.9490741,0.1954239,341.3328,79.09091,312.5435
1434.0830000000005,0.02303411,-0.01630301,-0.0425111,-0.1307897,-0.01350314,0.3119714,0.1561844,0.7943205,0.1776341,356.9403,352.8944,353.8667,1.094246,1.225402,-0.1781965,0.4108315,2.541378,2.735312,-0.389515,1.033742,0.1678497,310.1187,275.2556,59.06928,-1.067714,1.490605,-0.1691517,-0.7454801,-2.342418,-1.415951,0.7274191,0.966614,0.1950326,339.6431,79.59994,311.4959
1448.1450000000004,0.02174965,-0.01940663,-0.04471448,-0.1239911,-0.02933632,0.2713082,0.1564396,0.7939124,0.1769704,356.9916,352.9661,353.7085,1.105762,1.134809,-0.1825264,0.7277706,2.702383,2.794471,-0.3743228,1.046732,0.1668352,308.634,273.3245,63.45997,-1.124632,1.422214,-0.1167023,-0.9967284,-2.111562,-1.198703,0.7109365,0.9832641,0.1953033,337.7773,79.91284,310.9861
1462.1230000000005,0.02097159,-0.02254605,-0.04762743,-0.1330937,-0.04027068,0.2024605,0.1567224,0.7935677,0.1762167,357.1017,353.0289,353.6338,1.113925,1.052542,-0.1755205,0.9458584,2.865856,2.792219,-0.3593212,1.058805,0.1661709,307.13,271.2668,68.01534,-1.176982,1.357263,-0.06048656,-1.275888,-1.89213,-0.9847552,0.6939562,0.998988,0.1961993,335.8189,80.05891,310.8895
1475.8380000000006,0.01970543,-0.02322646,-0.0503652,-0.140981,-0.05189389,0.1552554,0.1569345,0.7933193,0.1754708,357.1924,353.1107,353.5334,1.112034,0.9726277,-0.1546942,1.071359,2.896501,2.696262,-0.3445295,1.069783,0.1660227,305.8142,269.317,72.34974,-1.225552,1.295771,-0.004190505,-1.575668,-1.717083,-0.7924571,0.6766073,1.013861,0.1976722,333.7281,80.0252,311.1635
1490.1140000000005,0.01756121,-0.02234489,-0.05208421,-0.1302155,-0.06947797,0.1325254,0.1570996,0.7930396,0.1747305,357.2356,353.2119,353.4361,1.091133,0.8818244,-0.1091692,1.093198,2.548862,2.456074,-0.3300062,1.079837,0.1665536,305.1401,268.0134,75.61665,-1.268003,1.235268,0.05434003,-1.884224,-1.550801,-0.6559767,0.6590611,1.027799,0.1997863,331.5369,79.6814,311.8135
1504.0200000000004,0.01525781,-0.02304953,-0.05372669,-0.1170365,-0.08577222,0.1057069,0.1572857,0.7925684,0.173906,357.2883,353.3124,353.3778,1.063355,0.8097934,-0.06061497,1.058855,2.050661,2.108507,-0.3157293,1.089598,0.1674113,304.9324,267.0813,78.0051,-1.303003,1.169699,0.1106361,-2.152038,-1.400634,-0.5309889,0.6414421,1.04067,0.2022879,329.3532,79.06602,312.8199
1517.603,0.01333104,-0.02448919,-0.05542056,-0.1261933,-0.09366867,0.07990235,0.1574383,0.7921889,0.1730431,357.3987,353.4108,353.329,1.034965,0.7469461,-0.01304206,1.017887,1.491642,1.730036,-0.3013806,1.098764,0.1686051,305.1599,266.4472,79.65262,-1.321787,1.094508,0.1600062,-2.28673,-1.201157,-0.3616056,0.6240125,1.052668,0.2050633,327.4898,78.2667,314.1382
1531.6800000000003,0.01160824,-0.02355362,-0.05646731,-0.133016,-0.09422816,0.05510317,0.15758,0.7919781,0.1722398,357.4951,353.5,353.2932,1.019252,0.6946837,0.03447026,0.8791237,1.071849,1.525672,-0.2868752,1.107228,0.1701356,305.3416,266.3156,80.83126,-1.324768,1.016078,0.1981274,-2.306045,-1.015339,-0.2468255,0.6068059,1.063727,0.2079158,325.8808,77.34348,315.5137
1545.7790000000005,0.009797339,-0.02138024,-0.0560527,-0.1196663,-0.09751135,0.04893916,0.1576448,0.7917303,0.1715101,357.5368,353.5935,353.2443,1.025671,0.6560192,0.07958749,0.5848733,0.969506,1.563475,-0.2725204,1.115163,0.1719635,304.9123,266.7133,81.88509,-1.318067,0.9453741,0.2176286,-2.217327,-0.8826214,-0.1558718,0.5898573,1.07398,0.2106171,324.5122,76.46624,316.8127
1559.5410000000002,0.007692494,-0.01970682,-0.05548403,-0.09911675,-0.09229855,0.05236692,0.1576982,0.7914267,0.1707391,357.5623,353.6649,353.1871,1.047418,0.6226959,0.1133847,0.2661191,1.103442,1.637716,-0.2581204,1.122416,0.1739957,303.9032,267.2123,82.97626,-1.303449,0.8633459,0.2208364,-2.031115,-0.8023976,-0.03693699,0.5729444,1.083085,0.2131137,323.4029,75.8177,317.9719
1573.1890000000003,0.005270222,-0.01916499,-0.05533043,-0.09260082,-0.08609881,0.05440056,0.1577016,0.7912093,0.1699575,357.6205,353.7354,353.1295,1.070412,0.5873458,0.136373,0.01680027,1.287928,1.65504,-0.2436608,1.129051,0.1760515,302.6276,267.6622,84.03084,-1.288364,0.7868243,0.2118883,-1.834938,-0.78696,-0.03484559,0.5562697,1.091342,0.2153288,322.2992,75.26299,318.8597
1587.2780000000002,0.002396781,-0.01651764,-0.05515878,-0.08430364,-0.07735256,0.04782335,0.1576552,0.7911454,0.169205,357.6612,353.7923,353.1001,1.083719,0.5488387,0.1483239,-0.128833,1.440174,1.661335,-0.229507,1.135112,0.178006,301.2865,268.0864,85.08136,-1.271989,0.7164918,0.1894038,-1.623885,-0.7972099,-0.1426524,0.5399418,1.098827,0.2168365,321.1939,74.77216,319.4252
1601.2340000000004,-0.0002012644,-0.0122893,-0.05425477,-0.05849054,-0.06715037,0.01441233,0.1576298,0.7910633,0.1684786,357.6685,353.8253,353.1542,1.080664,0.5079919,0.154806,-0.1760947,1.514331,1.739161,-0.2157792,1.140599,0.1799883,300.0303,268.655,86.14366,-1.254413,0.6583276,0.1537102,-1.364603,-0.8668522,-0.3337353,0.5239502,1.105565,0.2177455,320.0389,74.53562,319.4692
1614.9700000000003,-0.002115056,-0.008380675,-0.05335043,-0.04265181,-0.0571817,-0.03344694,0.1575719,0.79101,0.16776,357.703,353.8552,353.2485,1.06718,0.4705456,0.1627081,-0.2429733,1.525041,1.858461,-0.2024857,1.14571,0.1819781,298.7666,269.6983,86.83586,-1.230979,0.5939321,0.0994767,-1.016713,-0.9831384,-0.6641774,0.5083817,1.111243,0.2178213,318.8087,74.65323,318.6776
1629.1109999999999,-0.004844425,-0.005978798,-0.05190484,-0.0204598,-0.05215546,-0.05403206,0.1573878,0.7909577,0.1670809,357.6929,353.8837,353.3067,1.052205,0.4378625,0.1673516,-0.3037576,1.505865,1.873805,-0.1894652,1.150299,0.183965,297.5036,270.8805,87.2029,-1.204857,0.5324107,0.04381713,-0.6579332,-1.083039,-1.085318,0.4931478,1.116186,0.2174551,317.5325,74.92067,317.2265
1643.089,-0.007608229,-0.003683795,-0.0505507,0.002068728,-0.04129561,-0.06193185,0.1571573,0.7910283,0.1664014,357.6719,353.8934,353.3662,1.026503,0.3871396,0.1629972,-0.3293034,1.420117,1.63381,-0.176709,1.153908,0.1857371,296.4172,271.6571,87.37449,-1.179317,0.4763106,3.781915e-05,-0.4006195,-1.152241,-1.598296,0.4785835,1.120387,0.2168522,316.0902,74.9579,315.4006
1656.786,-0.0103892,-0.001296629,-0.04879067,0.02662358,-0.03522742,-0.06892595,0.156903,0.7910826,0.1657689,357.6282,353.9023,353.4432,1.003119,0.3442887,0.1496001,-0.2686993,1.393775,1.334537,-0.1641999,1.15727,0.1874421,295.3784,271.718,87.98111,-1.147087,0.421904,-0.03136647,-0.214991,-1.194041,-1.929182,0.4645915,1.123992,0.2162573,314.6717,74.93711,313.5986
1670.9130000000005,-0.01245503,0.001689699,-0.04688578,0.04508343,-0.02111427,-0.07589617,0.156684,0.7912195,0.1651746,357.5891,353.8873,353.5232,0.9824881,0.3072913,0.1415207,-0.2752126,1.408275,1.148372,-0.1517715,1.159824,0.1892673,294.2158,271.9486,88.39991,-1.113464,0.3747724,-0.04867151,-0.1526379,-1.216762,-1.956511,0.4514142,1.127985,0.2156215,313.3463,74.90517,312.2599
1684.8630000000003,-0.01432726,0.005366152,-0.04450094,0.06781299,-0.003462363,-0.07891395,0.1564577,0.7913875,0.1646306,357.5199,353.8449,353.6039,0.9620624,0.2758684,0.1447296,-0.3762934,1.417091,1.118798,-0.1395714,1.161793,0.1911948,292.9456,272.9665,88.16065,-1.085567,0.3395139,-0.0540919,-0.2397656,-1.290499,-1.811646,0.439037,1.132256,0.2150391,311.8887,74.78551,311.4812
1698.7700000000004,-0.0159742,0.008557379,-0.04187462,0.0933294,0.01719488,-0.07278933,0.1562342,0.7915477,0.1641162,357.4266,353.7827,353.6668,0.939464,0.2467768,0.1515406,-0.4809148,1.38806,1.125109,-0.1277345,1.163372,0.1931294,291.7141,274.4904,87.42144,-1.060335,0.3116879,-0.05076727,-0.4104925,-1.424179,-1.597593,0.4272502,1.135991,0.2146847,310.2177,74.55328,311.1754
1712.5,-0.01762722,0.009985521,-0.0394255,0.1109855,0.0408925,-0.06436837,0.1559933,0.791687,0.1636202,357.3386,353.6979,353.7243,0.9141556,0.2168307,0.157803,-0.5289559,1.304396,1.114878,-0.1166092,1.165188,0.1950773,290.6554,276.1678,86.48002,-1.024607,0.2780598,-0.04049456,-0.5404559,-1.4835,-1.260407,0.4151783,1.138216,0.2147049,308.7054,74.34931,311.2824
