time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1670.587,-0.1351365,0.7793952,-0.08376424,0.7273704,-0.3000307,-0.195879,-0.2377448,0.1103639,0.4948785,344.6774,4.700036,358.6883,0.6760573,1.117467,0.9794902,2.743379,2.023637,-2.553807,-0.4362309,-0.4379112,0.5908414,38.03916,1.222871,39.15231,0.2340857,-1.326601,-0.5197133,-6.051752,-0.4663013,-2.217809,-0.1384052,-0.400847,0.6719708,6.228471,357.1172,351.8288
1684.5660000000003,-0.1428663,0.7149712,-0.09565565,0.9295392,-0.1449278,-0.1659539,-0.2398484,0.1175863,0.4932962,343.6977,4.596564,358.5459,0.731965,1.196473,1.038595,3.443451,1.007383,-2.135439,-0.4276129,-0.4225882,0.6051834,35.22886,4.168719,39.14123,0.255504,-1.381536,-0.6600935,-6.310918,0.03372534,-1.79162,-0.1349788,-0.4163881,0.6617167,11.7061,357.5669,352.1738
1698.598,-0.1484791,0.6185776,-0.1056604,1.103179,0.0181904,-0.08841422,-0.2420194,0.122756,0.4917176,342.6162,4.443595,358.2425,0.7518953,1.22717,1.073177,4.06826,-0.008096613,-1.43367,-0.4190931,-0.4078149,0.6196061,32.25805,6.175745,37.36649,0.2796767,-1.422146,-0.7751505,-6.442297,0.2600581,-1.522381,-0.1315156,-0.4325925,0.6509448,17.05433,358.2289,352.7815
1712.321,-0.1525272,0.4970053,-0.11231,1.236156,0.1740553,0.003820098,-0.2442122,0.1260263,0.4901148,341.545,4.253772,357.8297,0.7442849,1.231653,1.09127,4.572681,-0.6709061,-0.668824,-0.4109695,-0.3937185,0.6338496,29.03248,7.542581,34.80717,0.3123897,-1.455609,-0.8615975,-6.564791,0.2468644,-1.40537,-0.127616,-0.4490598,0.6402204,22.39959,359.407,353.7753
1726.587,-0.1551312,0.3480745,-0.1141998,1.280132,0.2973716,0.08150823,-0.2464027,0.1271223,0.4886282,340.5898,4.080973,357.4096,0.7180963,1.222842,1.088247,4.966282,-0.9408955,0.03274858,-0.4032216,-0.3802144,0.6473755,25.52841,8.438004,31.95472,0.3683736,-1.46067,-0.9203715,-6.667063,-0.1138673,-1.250157,-0.122407,-0.4644088,0.6297939,27.65412,1.4452,354.7549
1740.5610000000001,-0.1565673,0.1969574,-0.1143305,1.236169,0.3287955,0.1187322,-0.2486013,0.1259542,0.4870369,339.7403,3.977753,357.0663,0.6887913,1.221159,1.062174,5.418735,-0.8774377,0.4265899,-0.3959943,-0.3668242,0.6601654,21.48794,9.37886,29.24392,0.450833,-1.392679,-0.9448684,-6.216456,-0.9776574,-1.076062,-0.1164553,-0.4780711,0.6188331,31.51532,4.649796,355.3437
1754.402,-0.1564211,0.03614709,-0.1149814,1.137238,0.2948516,0.1225426,-0.2507527,0.1223607,0.4854712,339.0366,3.923645,356.8318,0.6594732,1.213008,1.009904,5.722043,-0.5462916,0.2680108,-0.3894126,-0.3544864,0.6720476,17.15048,10.66848,27.41402,0.4898168,-1.294057,-0.9450216,-5.481937,-1.644216,-0.8354256,-0.1114423,-0.490891,0.6078219,34.2884,7.661259,355.3644
1768.0080000000003,-0.1548195,-0.1312417,-0.1124944,0.9784054,0.2291637,0.1080591,-0.2529053,0.1163784,0.4840915,338.5358,3.905074,356.6647,0.620902,1.186208,0.9372496,5.7564,-0.2442048,-0.1429549,-0.383709,-0.3428611,0.6829416,12.99137,12.12041,26.17222,0.4754629,-1.160113,-0.917145,-4.362183,-1.881623,-0.6939363,-0.1077906,-0.5022109,0.5972928,35.59778,9.872584,355.2083
1782.092,-0.1526995,-0.3018974,-0.1077215,0.7304387,0.1652776,0.08263471,-0.2549969,0.1080475,0.4827365,338.3874,3.886238,356.5893,0.5729443,1.169287,0.859124,5.852354,0.03665878,-0.3701554,-0.3785632,-0.3312652,0.6927053,8.58971,13.27916,24.6256,0.400407,-0.9980204,-0.8535049,-2.845984,-1.514648,-0.759445,-0.1059939,-0.5121856,0.5875016,35.2079,11.01007,355.5683
1796.094,-0.1507582,-0.471129,-0.1010186,0.3842647,0.1360677,0.07540181,-0.2570498,0.097573,0.4815254,338.6588,3.848527,356.5137,0.4977941,1.147495,0.7424972,6.038395,0.4826764,-0.5356334,-0.3743691,-0.3205567,0.7002,3.677637,13.95712,22.88753,0.3073146,-0.8671497,-0.77729,-1.623301,-1.008695,-0.7841645,-0.1044907,-0.5218818,0.5787571,34.45071,11.55308,356.0467
1809.8960000000002,-0.1477384,-0.6304392,-0.09272923,-0.02615761,0.1534894,0.09415754,-0.2589564,0.08533779,0.4804878,339.2872,3.78118,356.4355,0.4367102,1.114307,0.6251079,6.141439,0.7460196,-0.7207541,-0.3705352,-0.3106194,0.7067751,358.8378,14.6867,21.04698,0.2427401,-0.7908624,-0.7080967,-0.9389274,-0.8953698,-0.6291985,-0.102669,-0.5316325,0.5708748,34.11621,12.01904,355.886
1823.8600000000001,-0.142462,-0.7686038,-0.08165535,-0.4461622,0.1779587,0.1198472,-0.2607513,0.07210626,0.4797697,340.2712,3.714595,356.3713,0.3731672,1.06908,0.5027174,6.139027,0.9537682,-0.8510085,-0.3675761,-0.30119,0.7118621,354.1358,15.28399,19.08904,0.1972295,-0.7448552,-0.6392006,-0.5300267,-1.02771,-0.3885406,-0.1010389,-0.541389,0.563657,33.97301,12.39027,355.1192
1837.8380000000002,-0.1343549,-0.874473,-0.06383061,-0.9015901,0.1964741,0.140901,-0.2623399,0.05844357,0.4795067,341.6855,3.644601,356.3658,0.3141496,1.028514,0.3875058,6.096241,1.132467,-1.034522,-0.3651853,-0.2922262,0.7155704,349.4354,15.77097,17.16645,0.165568,-0.7202582,-0.5802947,-0.2839305,-1.114333,-0.2070245,-0.09964921,-0.5510494,0.5571569,33.89565,12.68309,354.2632
1851.591,-0.1240712,-0.9416015,-0.04153271,-1.450096,0.2297189,0.1941886,-0.2638259,0.04537879,0.4793913,343.6791,3.603054,356.2838,0.2451013,0.9791816,0.2514684,5.972064,1.31675,-1.307939,-0.3634951,-0.2840939,0.7171305,344.7079,15.99961,15.47172,0.1358718,-0.6925869,-0.5102524,-0.04720159,-0.9977309,-0.2231186,-0.09895758,-0.5601873,0.5517918,33.52092,13.01539,353.8661
1865.6460000000002,-0.1153289,-0.9463204,-0.02917027,-1.958862,0.2815655,0.3474898,-0.26531,0.03395546,0.4787415,345.9358,3.687771,355.9377,0.1847303,0.9129551,0.1262278,5.554671,1.263451,-1.615597,-0.362241,-0.2768649,0.7176757,340.5626,16.2479,14.39466,0.1049178,-0.6611096,-0.4351973,0.1036989,-0.6398203,-0.4026452,-0.09883872,-0.568786,0.5477142,32.95982,13.44342,354.2738
1879.8020000000001,-0.1077009,-0.8749802,-0.04269481,-2.219318,0.3502333,0.6240079,-0.2666349,0.02625306,0.477129,347.9881,3.867826,355.1843,0.1325976,0.7949724,0.01706701,4.580205,0.9989349,-1.761697,-0.3607595,-0.2713848,0.7174097,337.7875,16.30022,14.25599,0.08002277,-0.6265252,-0.3548659,0.0134009,-0.198269,-0.6888224,-0.09897919,-0.5764502,0.545288,32.58468,14.21156,355.5381
1893.4970000000003,-0.09488022,-0.7120678,-0.0553351,-2.019988,0.2898988,0.8032175,-0.2674018,0.02259585,0.4767792,348.9615,4.179735,354.7118,0.108766,0.6793235,-0.03142133,3.577561,0.8944944,-1.541605,-0.3592888,-0.2663445,0.7171239,335.9739,16.12288,13.92213,0.06486586,-0.5807074,-0.271552,-0.3874437,0.1335806,-0.9897113,-0.09959999,-0.5823264,0.5443879,32.71331,15.57105,357.5143
1907.3090000000002,-0.06916033,-0.5034558,-0.03720751,-1.296788,-0.03735577,0.5392216,-0.2672862,0.02101414,0.4777128,348.6865,4.629303,355.0805,0.08477233,0.5646849,-0.05671065,2.508883,0.968682,-1.201945,-0.3578685,-0.2619793,0.7158307,335.2147,15.38678,13.71257,0.03401146,-0.494857,-0.1698987,-0.8503759,0.2574897,-0.9687892,-0.1008757,-0.5852095,0.5453215,33.44485,16.83633,359.2231
1921.3380000000002,-0.03314148,-0.2671182,-0.01832162,-0.9145837,-0.2969618,0.2696356,-0.2667709,0.02452036,0.4770939,349.3383,5.083291,355.2039,0.06848062,0.4537823,-0.09855061,1.534174,1.191328,-0.8153022,-0.3560322,-0.2581396,0.7128976,335.2484,14.21924,13.3933,-0.01583759,-0.3701725,-0.07061312,-0.8667156,0.2041205,-0.6265347,-0.1027511,-0.5857431,0.5472981,34.04805,17.2084,359.7449
1935.234,0.007935915,0.02634846,-0.01495246,-0.7605191,-0.3590796,0.1972868,-0.2657306,0.03206621,0.4769762,349.5965,5.385705,355.2276,0.06443078,0.3671983,-0.1671838,0.959872,1.574782,-0.4998536,-0.3538346,-0.2554743,0.7082213,335.2186,12.84174,12.58849,-0.09426868,-0.2060079,0.04404613,-0.5657185,0.2025519,-0.07218833,-0.105475,-0.583612,0.5508926,34.44303,16.39783,359.2144
1949.1020000000003,0.04506406,0.2961794,-0.008207822,-0.412214,-0.3236278,0.03286622,-0.2642865,0.04156505,0.4770718,349.3111,5.396274,355.5139,0.08539346,0.2744465,-0.246257,0.664324,1.858799,0.009761586,-0.3512721,-0.2544363,0.7026917,335.4028,11.98096,11.02262,-0.1587372,-0.01800708,0.1543029,-0.4336393,0.2499191,0.2478464,-0.1082451,-0.5782612,0.556002,34.86572,15.62597,358.8738
1963.02,0.07943803,0.5137227,-0.007716796,-0.1345067,-0.1670583,-0.1899628,-0.2624864,0.05187689,0.4767881,349.0726,5.081378,355.8968,0.1149358,0.151461,-0.305713,0.2921639,1.987954,0.7353078,-0.3488946,-0.2551123,0.6972858,336.3978,11.64113,8.918006,-0.1874375,0.1958464,0.2590857,-0.6055911,0.2965014,0.1557661,-0.1116693,-0.5686769,0.5628152,35.44753,15.85939,359.5127
1976.893,0.1096824,0.6677877,-0.01119544,0.09562878,0.02938569,-0.3423403,-0.2602842,0.06314954,0.4764595,348.6591,4.611921,356.1944,0.1071491,0.002718922,-0.3382597,-0.4272197,2.117376,1.283573,-0.3477362,-0.2573523,0.6915073,338.3892,10.83131,7.096504,-0.224098,0.4450954,0.3744918,-0.505491,0.3209197,0.1100237,-0.1160091,-0.5551729,0.5710192,35.64398,15.87668,359.89
1990.734,0.1361824,0.7743647,-0.01405679,0.4054464,0.2104896,-0.3501459,-0.2579265,0.07531728,0.4762308,347.8617,4.142244,356.1387,0.04897543,-0.1588475,-0.3593756,-1.446171,2.117374,1.359781,-0.3478633,-0.2615373,0.6851807,341.1687,9.247981,6.372018,-0.2853115,0.7149525,0.4946482,0.09905842,0.236941,0.4218365,-0.1205355,-0.538626,0.5801813,35.17532,14.54757,358.7114
2004.725,0.1589985,0.8408234,-0.0167603,0.7934142,0.3335586,-0.2739872,-0.255258,0.08737858,0.475922,346.681,3.696302,355.9743,-0.02409037,-0.3327059,-0.3834018,-2.549203,1.885537,1.204686,-0.348791,-0.2678888,0.6783348,344.7015,7.516869,6.494894,-0.3566971,0.9870576,0.6097952,1.09602,0.0302755,0.9911949,-0.1252724,-0.5197482,0.5899956,33.77385,11.90943,355.91
2018.8000000000002,0.1786157,0.8631998,-0.02103222,1.186208,0.3826991,-0.2304845,-0.2524354,0.09858844,0.4753742,345.2411,3.27164,355.8772,-0.08288974,-0.5158563,-0.4221637,-3.555802,1.402883,1.048007,-0.3503536,-0.2759861,0.6707273,348.9139,6.264574,6.990476,-0.4229635,1.224568,0.7016183,2.124809,-0.1026187,1.683282,-0.1298808,-0.5001866,0.6001001,31.53234,8.386291,352.3356
2032.408,0.194101,0.8408105,-0.02909105,1.500327,0.358423,-0.2427814,-0.2495647,0.1084292,0.474619,343.672,2.928152,355.8719,-0.1327125,-0.694121,-0.4813314,-4.341995,0.8217517,0.8025203,-0.3528562,-0.2860206,0.6622068,353.4315,5.466962,7.815447,-0.4592643,1.396398,0.762465,2.86931,-0.03976696,2.116307,-0.134251,-0.4806274,0.6105893,28.7777,5.042177,349.3503
2046.6170000000002,0.2050642,0.7749359,-0.03720162,1.748106,0.2860291,-0.2770848,-0.2465821,0.1163313,0.4739535,341.9604,2.620427,355.9439,-0.1818597,-0.8630182,-0.5587258,-4.89249,0.3497556,0.4327067,-0.3560983,-0.2980759,0.6524632,358.0058,4.81981,8.940667,-0.4670332,1.498618,0.7996743,3.362992,0.3218008,2.164173,-0.138392,-0.4617015,0.6212022,25.7338,2.1682,347.6391
2060.5170000000003,0.2115105,0.662784,-0.04337216,1.937574,0.1868308,-0.315623,-0.2436499,0.1219514,0.4732918,340.2084,2.374908,356.0859,-0.233024,-1.01393,-0.6473697,-5.180358,0.1265104,0.1025685,-0.3600953,-0.311782,0.6417398,2.415065,4.12803,10.01237,-0.4466524,1.519863,0.8097755,3.565027,0.6950369,1.842376,-0.1420485,-0.4437912,0.6317634,22.82707,0.049251,347.0777
2074.967,0.2138971,0.5272503,-0.04849387,2.01197,0.1151419,-0.3439494,-0.240689,0.1252892,0.4725016,338.5762,2.088753,356.2625,-0.2947418,-1.136411,-0.7391899,-5.173788,0.2316988,-0.01840971,-0.3648785,-0.3267259,0.6297638,6.375675,3.058814,10.57767,-0.4132231,1.49876,0.807552,3.663227,0.9596309,1.390747,-0.14548,-0.4267248,0.6420334,19.95063,358.4337,347.1996
2088.275,0.2131104,0.3694899,-0.05157655,1.956111,0.07637724,-0.3550968,-0.2378625,0.1260219,0.4719029,337.178,1.819141,356.4353,-0.367433,-1.247249,-0.8351363,-4.914383,0.3962603,0.1478444,-0.3707459,-0.3432773,0.6167244,9.795504,1.864327,10.42959,-0.3806125,1.458019,0.7917173,3.767055,1.106189,1.060028,-0.148406,-0.4104966,0.6518611,16.99683,356.9261,347.5025
2102.257,0.2097305,0.1955383,-0.05098189,1.76118,0.08508247,-0.3297024,-0.2350969,0.124047,0.4713488,336.1425,1.529528,356.5411,-0.440116,-1.321976,-0.9138596,-4.65549,0.5969794,0.4919765,-0.3772368,-0.3600357,0.6032464,12.99558,0.3431784,9.631842,-0.3493227,1.423276,0.7628731,3.92223,1.100362,0.9392587,-0.1507766,-0.3947487,0.6610556,13.81633,355.449,347.6638
2116.239,0.2042365,0.007003488,-0.04663456,1.43293,0.1311009,-0.2807331,-0.2324446,0.119217,0.4709121,335.5892,1.24371,356.5876,-0.518036,-1.373242,-0.9860486,-4.38774,0.8041936,0.8150605,-0.3846452,-0.3772305,0.5889319,15.87354,358.4904,8.476932,-0.2978383,1.381122,0.7037971,4.225424,0.9506768,0.9580846,-0.1520058,-0.3802409,0.6686777,10.10059,354.11,347.7062
2130.0440000000003,0.1977997,-0.1906825,-0.03996973,0.9010585,0.1811025,-0.2458223,-0.2298644,0.1116331,0.4705141,335.7838,0.9793887,356.696,-0.594937,-1.409966,-1.054336,-4.245593,0.9990143,0.9656712,-0.3928838,-0.3948064,0.5740157,18.71763,356.4043,7.341045,-0.2434029,1.341383,0.626027,4.526965,0.7949752,1.084128,-0.152581,-0.3667948,0.6751094,6.092762,352.8151,347.6844
2144.127,0.1930445,-0.3843081,-0.03613214,0.1883979,0.1775133,-0.2737285,-0.2272079,0.1020255,0.4699198,336.7359,0.6907809,357.0309,-0.6626641,-1.427909,-1.115502,-4.124117,1.200155,0.9892369,-0.4016283,-0.4123762,0.5586057,21.43016,354.1294,6.281329,-0.1864917,1.285762,0.532718,4.808066,0.7151058,1.243225,-0.1524071,-0.3548994,0.6805404,1.849052,351.4799,347.7366
2158.205,0.1898761,-0.568722,-0.03293516,-0.5050225,0.1012974,-0.36506,-0.2246732,0.09086889,0.4696228,337.8782,0.4402607,357.4971,-0.7177742,-1.42752,-1.16725,-3.964869,1.400513,0.9994584,-0.4106581,-0.4298696,0.542774,23.88665,351.6421,5.169813,-0.1331539,1.222465,0.4457512,5.037147,0.6718764,1.221654,-0.1515896,-0.34421,0.6853861,357.5418,350.2435,348.2642
2171.761,0.1864153,-0.7118396,-0.0216247,-0.9199053,0.02949608,-0.4331529,-0.2222586,0.07849891,0.4699598,339.082,0.2287164,357.956,-0.7494065,-1.416841,-1.203063,-3.838708,1.520099,0.9992376,-0.419549,-0.4471404,0.5271209,26.21683,349.0747,3.940321,-0.05770651,1.134603,0.3529083,5.283507,0.4363635,1.004635,-0.1496369,-0.3352348,0.689187,353.0596,349.5132,349.4286
2185.77,0.1812229,-0.8199683,-0.003204444,-1.28141,0.003411269,-0.4590863,-0.2199256,0.06565779,0.4704338,340.6292,0.04403282,358.3346,-0.7698057,-1.402156,-1.230352,-3.798207,1.65381,0.9500672,-0.4284147,-0.4641613,0.5115224,28.57741,346.3167,2.680438,0.04453856,1.012377,0.2653169,5.366669,-0.07793546,0.8276771,-0.1464918,-0.3287366,0.6921108,348.6597,349.5704,350.6901
2199.84,0.1756713,-0.887141,0.01611374,-1.643816,0.00626993,-0.4458775,-0.217563,0.05299683,0.4710388,342.4225,359.8869,358.6492,-0.7622557,-1.382437,-1.238985,-3.880962,1.753651,0.7314715,-0.4366883,-0.480235,0.497034,31.30402,343.6577,1.577392,0.1260199,0.8830162,0.2049119,5.145537,-0.4389737,0.842476,-0.1432055,-0.3234778,0.6950352,344.7816,349.7825,351.5507
2213.695,0.1721903,-0.9055327,0.02692979,-1.930671,-0.001315331,-0.4161133,-0.2152094,0.04158723,0.4713118,344.2774,359.7961,358.9448,-0.7331198,-1.336212,-1.218262,-3.946249,1.927477,0.4176143,-0.4443167,-0.4947512,0.4839724,34.22789,341.0367,0.7830666,0.1898041,0.7421209,0.1614825,4.629281,-0.655092,0.8741049,-0.139754,-0.3194046,0.6974046,341.7128,350.1587,352.0967
2227.469,0.1679121,-0.8499413,0.01754841,-2.119087,-0.0280341,-0.3357744,-0.2131346,0.03372847,0.4706526,346.103,359.8563,359.0493,-0.675884,-1.229036,-1.147997,-3.929384,2.029994,0.2617028,-0.4503845,-0.5061164,0.4731349,36.95974,338.249,359.7533,0.2307299,0.60394,0.1182284,4.032559,-0.6904317,0.9519625,-0.1363394,-0.3167101,0.69882,339.1964,350.5248,352.273
2241.632,0.1598061,-0.7081994,-0.0004075691,-1.896824,-0.01872214,-0.1709689,-0.2113119,0.02972887,0.4703213,346.9241,359.933,358.8904,-0.606392,-1.058522,-1.042611,-3.667129,1.814437,0.4476462,-0.4550553,-0.5140929,0.4638398,38.68234,335.3013,357.9254,0.2470326,0.4608073,0.08157632,3.289041,-0.4809091,1.005872,-0.133065,-0.3155842,0.699831,337.4668,350.6611,351.997
2255.585,0.1447947,-0.5180125,0.003194956,-1.205437,-0.04501941,-0.03892254,-0.2098285,0.02768288,0.4714095,346.7066,0.05885708,358.8745,-0.5304572,-0.8635858,-0.9173738,-3.186088,1.461743,0.6713802,-0.4585157,-0.5195207,0.4564686,39.47399,332.7278,356.0455,0.2536319,0.3040079,0.05808678,2.296723,-0.2044101,0.9829279,-0.1295359,-0.3161372,0.7004426,336.9073,350.7972,351.298
2269.3160000000003,0.1262533,-0.2998813,0.01526142,-0.7317179,-0.1091342,2.36294e-05,-0.2084918,0.02916894,0.4713992,347.09,0.246342,358.9005,-0.4151322,-0.6213766,-0.7316361,-2.413895,1.070578,0.7111663,-0.4600466,-0.5214627,0.4525274,39.51722,331.3958,355.064,0.2614642,0.141117,0.03377061,1.295735,0.02690972,0.9385076,-0.12606,-0.3184329,0.6999603,337.1749,351.1097,350.3099
2283.414,0.1105053,-0.05762513,0.01261236,-0.6196713,-0.1756695,0.006589667,-0.2073244,0.03534639,0.4714115,347.3882,0.466272,358.9489,-0.2747083,-0.4092562,-0.5128705,-1.697962,0.8708328,0.3320484,-0.4601644,-0.5215636,0.4526842,39.98915,331.3569,355.2909,0.2561409,-0.02292026,0.003969781,0.4394296,0.3817217,0.8689686,-0.1228585,-0.322671,0.6989791,337.9646,351.1537,349.0886
2297.2940000000003,0.09383266,0.2064532,0.01256899,-0.2106212,-0.230002,0.07962681,-0.2065345,0.04436111,0.4718804,346.7563,0.790175,358.7663,-0.1421498,-0.2148689,-0.2707993,-1.303074,0.7934822,-0.05727693,-0.459318,-0.5188403,0.4567509,40.89711,331.5124,355.6895,0.2323576,-0.2003978,-0.01940567,-0.4656402,0.8395132,0.6640918,-0.1199531,-0.3289977,0.6979984,339.6891,350.7955,347.7783
2311.129,0.07237011,0.4329776,0.009681645,0.1518176,-0.2687581,0.224022,-0.2062533,0.05378798,0.4717867,346.2795,1.216718,358.4115,-0.02239859,0.05088937,0.02445706,-1.00531,0.3880412,0.1174058,-0.4559948,-0.5106154,0.4649009,40.8126,330.9597,354.9327,0.2110598,-0.4027684,-0.03140786,-1.669764,1.03069,0.2912595,-0.1173574,-0.3370205,0.6967463,342.9656,350.7369,346.7439
2325.0440000000003,0.04696349,0.5892527,-0.004770177,0.1588255,-0.2970127,0.3130312,-0.2062725,0.06393147,0.4709944,346.436,1.598587,358.1726,0.09114484,0.307352,0.2884986,-0.2699114,0.02181408,0.3391921,-0.4516307,-0.5007485,0.4742885,39.67827,331.2943,355.0587,0.2231333,-0.6344742,-0.0559206,-3.067603,0.695255,-0.09287335,-0.1142842,-0.3473616,0.6943269,347.4841,351.7533,346.1873
2339.243,0.02264329,0.6858144,-0.02017154,0.0579232,-0.3292901,0.2461208,-0.2064821,0.07424262,0.4704562,346.5055,1.888339,358.2799,0.2175835,0.5303007,0.5256838,0.6623623,-0.00723717,0.2331767,-0.4463407,-0.48974,0.4856004,38.41772,332.8478,356.7667,0.2764721,-0.8132204,-0.1097287,-4.210383,-0.157392,-0.4343075,-0.1109559,-0.3578688,0.6901558,352.253,354.0104,346.4167
2352.819,0.002434527,0.7411889,-0.03023928,0.04338159,-0.3662868,0.04416122,-0.2068378,0.08473587,0.4699495,346.3931,2.048799,358.6642,0.3445547,0.6956141,0.7221602,1.507211,0.2364501,-0.2387345,-0.4402763,-0.4779299,0.4985821,37.4856,335.3932,359.762,0.3398227,-0.9352371,-0.2146557,-4.901297,-1.0607,-0.741928,-0.1075221,-0.3686871,0.6833394,356.8046,356.9237,347.3629
2366.817,-0.01299876,0.7654579,-0.03380156,0.191494,-0.3665889,-0.1532286,-0.2073042,0.0948697,0.46959,345.8701,2.107731,359.073,0.456846,0.8159711,0.8790001,2.203299,0.5292755,-0.8313521,-0.4336293,-0.4655663,0.5126261,36.56208,338.6103,3.518527,0.366402,-1.001286,-0.3644458,-5.031738,-1.282295,-0.8175088,-0.1040929,-0.3799592,0.6739743,0.714817,359.0884,348.1308
2380.782,-0.02436508,0.7578791,-0.03382068,0.4927068,-0.308152,-0.2727656,-0.2077781,0.1041903,0.4692007,344.9654,2.068111,359.3549,0.5450356,0.90164,0.9975071,2.685419,0.6048664,-1.275133,-0.426336,-0.4531286,0.5273255,35.29455,341.9334,7.061647,0.3412859,-1.025118,-0.5326855,-4.675572,-0.746639,-0.6155865,-0.1006552,-0.3914554,0.6627867,3.890574,359.6697,348.2114
2394.764,-0.03088369,0.7160056,-0.03323609,0.8046529,-0.2174804,-0.3013718,-0.2082623,0.1121864,0.4687437,343.9037,1.974979,359.5234,0.6074197,0.9534581,1.079823,2.93726,0.3289883,-1.427687,-0.4185452,-0.4408673,0.5424231,33.64064,344.9113,9.564757,0.3012075,-1.025426,-0.6893357,-4.142435,-0.1026454,-0.3232389,-0.09714029,-0.4032833,0.6505872,6.50774,359.3833,347.9141
2408.552,-0.03489609,0.6412205,-0.03287457,1.057327,-0.1016619,-0.2579431,-0.2088113,0.1183724,0.4682875,342.7632,1.842766,359.5237,0.648313,0.9815593,1.132159,3.107625,-0.1596724,-1.290758,-0.4104921,-0.4288084,0.557684,31.54999,347.4605,10.97904,0.2826371,-1.036477,-0.8132572,-3.868168,0.2140483,-0.1736652,-0.09343378,-0.4156533,0.6378012,9.238545,359.3053,347.7956
2422.652,-0.03704757,0.5366242,-0.03170254,1.236997,0.02194211,-0.1644315,-0.209366,0.1224321,0.4678933,341.5852,1.697259,359.3759,0.6751412,0.9964588,1.159633,3.320225,-0.7126702,-0.9951794,-0.4023739,-0.4171071,0.5727183,28.97929,349.7798,11.59577,0.3087139,-1.048775,-0.90614,-3.711377,0.01325365,-0.3324227,-0.08904466,-0.4280502,0.6242598,11.83952,0.2562794,348.3445
2436.453,-0.03787042,0.4091082,-0.02844168,1.334754,0.1308321,-0.05064814,-0.2099468,0.124401,0.4676141,340.4685,1.577986,359.1026,0.6878946,1.001104,1.164426,3.58933,-1.088664,-0.6753091,-0.3943742,-0.4059427,0.5873722,26.01321,351.9022,11.88788,0.3649462,-1.053537,-0.9739758,-3.624654,-0.4552259,-0.6995104,-0.08443946,-0.4404793,0.6101893,14.22938,2.237469,349.5845
2450.402,-0.03696887,0.2656085,-0.02338191,1.341601,0.2093832,0.05089103,-0.2103934,0.1242175,0.4674426,339.4707,1.487229,358.7935,0.695273,0.9902257,1.148299,3.896346,-1.26044,-0.574749,-0.3866798,-0.3957573,0.6014495,22.83193,354.1521,12.37721,0.4058559,-1.0601,-1.022804,-3.602411,-0.7009881,-0.9198967,-0.07988443,-0.4530436,0.5959171,16.66615,4.232235,350.9117
2464.407,-0.03568533,0.1092417,-0.01749213,1.288421,0.2388212,0.1235749,-0.2108533,0.1215196,0.467368,338.5515,1.45904,358.4883,0.6895339,0.9587733,1.114284,4.086042,-1.284374,-0.6485673,-0.3795439,-0.3865078,0.6150789,19.71131,356.3988,13.03383,0.4174026,-1.050868,-1.063885,-3.418708,-0.634755,-0.9355393,-0.07513487,-0.4651387,0.5813065,18.83536,5.608211,352.0397
2478.5930000000003,-0.03436294,-0.06975599,-0.01097828,1.157926,0.2250747,0.1615703,-0.21135,0.1163299,0.467403,337.8831,1.472713,358.2291,0.668819,0.9146443,1.06704,4.191418,-1.215173,-0.7925023,-0.3728874,-0.3781143,0.6279159,16.6089,358.5175,13.77214,0.418294,-1.013974,-1.08377,-3.078918,-0.561565,-0.7982454,-0.07020842,-0.4763051,0.5669545,20.59242,6.672884,352.8334
2492.396,-0.03375942,-0.2446945,-0.002094824,0.9539436,0.1896822,0.1657089,-0.2118492,0.1086525,0.4676693,337.475,1.484545,358.051,0.6382736,0.8645456,1.008218,4.288156,-1.154985,-0.9026422,-0.3668062,-0.3706823,0.6398711,13.3772,0.5189694,14.37841,0.4237112,-0.9577448,-1.084901,-2.583201,-0.6234208,-0.5903389,-0.06485078,-0.4871143,0.5528059,21.76872,7.645951,353.1717
2505.998,-0.03423919,-0.4240724,0.009144017,0.6544816,0.1516258,0.1538746,-0.2123831,0.09844071,0.4681175,337.4405,1.498831,357.9145,0.5965997,0.8092612,0.939848,4.342487,-1.089615,-0.9106997,-0.3613295,-0.3640102,0.6509556,10.09554,2.284714,14.69289,0.4390528,-0.90808,-1.069194,-2.152722,-0.8223957,-0.4105512,-0.05912243,-0.4976889,0.5394838,22.6662,8.779886,353.2116
2520.0930000000003,-0.03523585,-0.5998052,0.02095975,0.2255332,0.1269132,0.1541394,-0.2129059,0.08620645,0.4687041,337.9597,1.543875,357.772,0.5462101,0.758985,0.8622315,4.473509,-0.9140981,-0.8359127,-0.356346,-0.3582322,0.660807,6.507625,3.67528,14.75539,0.4708361,-0.8645495,-1.031716,-1.779176,-1.202014,-0.2493981,-0.05291549,-0.5083134,0.5270303,23.30503,10.25593,352.8518
