time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1643.455,-0.04539565,8.087652e-05,-0.01923886,0.002882882,0.446978,-0.04137199,0.8857095,0.5875597,0.1195233,355.5697,348.9428,2.97438,-0.009342477,0.0009004178,0.03655127,0.04497423,-0.05955605,-0.04883363,1.229975,0.1765452,0.4083015,11.56097,40.74236,259.3255,-0.02462443,0.01286814,-0.01516202,0.07670455,-0.04586837,0.03610308,0.9176396,0.527498,0.3125161,323.713,342.8619,282.427
1657.199,-0.04274702,0.000234016,-0.0212387,-0.001215399,0.408049,-0.03304864,0.8851836,0.5875529,0.1191485,355.5722,348.6709,2.964238,-0.009640197,0.002124099,0.03631607,0.03034076,-0.08115144,-0.02753352,1.229757,0.176658,0.4086905,11.51281,40.70398,259.2532,-0.02192685,0.01724115,-0.01923904,0.06887683,-0.05790009,0.0617125,0.9173502,0.5277921,0.3122392,323.6123,342.7885,282.4506
1671.1420000000003,-0.03941147,0.000243526,-0.02292001,-0.0008523648,0.3625259,-0.04062748,0.8847871,0.5876701,0.1187412,355.5754,348.4463,3.006527,-0.009152722,0.002794375,0.03613555,0.01856396,-0.08121165,-0.02398901,1.22966,0.1767105,0.4091232,11.46792,40.67249,259.2085,-0.01961701,0.02050137,-0.02112717,0.05838705,-0.07025022,0.07483485,0.9171486,0.5281279,0.3119965,323.5061,342.7289,282.4843
1685.1060000000002,-0.0355138,0.002218379,-0.0237688,0.02439535,0.3023826,-0.04739861,0.8844166,0.5878514,0.1183897,355.5175,348.2968,3.064867,-0.009751264,0.002355217,0.03682301,0.02318961,-0.05891321,-0.04095852,1.229566,0.1767222,0.4096045,11.44163,40.62163,259.2083,-0.01775543,0.02088358,-0.02016459,0.05638533,-0.06410533,0.06931941,0.9170194,0.5283858,0.3118518,323.4451,342.676,282.5086
1698.908,-0.03157703,0.005372793,-0.02380727,0.0731312,0.2367813,-0.04981565,0.8840594,0.5880251,0.1180788,355.3985,348.2001,3.151764,-0.01125923,0.0007736855,0.03838799,0.04045549,-0.04596527,-0.05876208,1.229444,0.1766988,0.4101619,11.42063,40.53285,259.2077,-0.01556728,0.02002057,-0.01732612,0.05078441,-0.04793632,0.06634666,0.9169099,0.528591,0.3117275,323.4024,342.6473,282.5041
1712.973,-0.028304,0.008505413,-0.02369226,0.1115339,0.1804011,-0.05167716,0.8836882,0.5881516,0.1177654,355.2839,348.1262,3.241421,-0.01206611,-0.001726871,0.03852872,0.04674191,-0.05043645,-0.04524436,1.229329,0.1766232,0.4106392,11.41067,40.46819,259.1725,-0.01363428,0.01742385,-0.01409332,0.04598217,-0.02834037,0.05061603,0.9168444,0.52878,0.3116266,323.3875,342.6218,282.4995
1727.0059999999999,-0.0264488,0.009955976,-0.02388334,0.1271551,0.1484359,-0.04806272,0.8832154,0.5882729,0.1174667,355.195,348.0291,3.305815,-0.01213801,-0.004060279,0.03850579,0.04697414,-0.06989785,-0.0193247,1.229202,0.1765191,0.4111552,11.39501,40.41489,259.0912,-0.01119844,0.01568627,-0.011106,0.03769822,-0.008756586,0.04584441,0.9167771,0.52897,0.3115192,323.3705,342.6104,282.4792
1740.6130000000003,-0.02558162,0.009648969,-0.02405787,0.1264861,0.1337553,-0.05791096,0.8827071,0.5883191,0.1171865,355.1337,347.9198,3.398978,-0.01255677,-0.006588236,0.03918666,0.05634591,-0.08619571,-0.0056266,1.229036,0.1763511,0.4117262,11.37945,40.3388,258.99,-0.01046119,0.01549426,-0.009435109,0.04719408,-0.0003340915,0.05800337,0.916626,0.5291884,0.3114333,323.3292,342.5764,282.4507
1754.745,-0.02523401,0.008444795,-0.02421864,0.1190318,0.1342195,-0.06493548,0.8822665,0.5883991,0.1168831,355.0768,347.793,3.479605,-0.01235143,-0.008957626,0.03851141,0.06242848,-0.08912638,0.006469075,1.228893,0.1762037,0.4122227,11.37958,40.27776,258.8994,-0.01061919,0.01550361,-0.008057377,0.04846919,-5.823094e-05,0.06430096,0.9164598,0.52939,0.3113726,323.2825,342.5444,282.4225
1768.6779999999999,-0.0249721,0.007292845,-0.0241119,0.1123585,0.1364557,-0.07432668,0.8819318,0.5884804,0.116551,355.0252,347.6677,3.571849,-0.01225059,-0.0107314,0.03771549,0.07538575,-0.09346822,0.004931064,1.228774,0.1760317,0.4126988,11.37846,40.19002,258.8093,-0.01203152,0.01466178,-0.00716607,0.04968569,-0.007410472,0.05271473,0.9162994,0.5295596,0.3113047,323.2513,342.5032,282.4203
1782.6970000000001,-0.02480599,0.006679082,-0.02357467,0.1064461,0.1421015,-0.07086409,0.881598,0.5885712,0.1162552,354.9626,347.5402,3.634589,-0.01020781,-0.01238511,0.03514089,0.07779939,-0.08965223,0.01782535,1.228746,0.1758922,0.4130439,11.39525,40.13615,258.7259,-0.01249639,0.01340665,-0.006942863,0.03299199,-0.0132923,0.03624789,0.9161401,0.5297005,0.3112286,323.2305,342.4817,282.4248
1796.4180000000001,-0.02439535,0.006195934,-0.0228132,0.1030703,0.1481691,-0.06029605,0.8813162,0.588653,0.1159155,354.892,347.4091,3.681757,-0.006000951,-0.01235103,0.03044176,0.05177252,-0.07860164,0.02970294,1.228757,0.1758011,0.4132548,11.39095,40.14033,258.6823,-0.01238059,0.01363533,-0.00735331,0.01250842,-0.02797521,0.03413505,0.9159789,0.5298527,0.3111478,323.1963,342.474,282.4355
1810.554,-0.02427612,0.005498799,-0.02201186,0.09218943,0.1523413,-0.04586447,0.881027,0.588702,0.1155855,354.8402,347.2833,3.706451,-0.001655417,-0.01089892,0.02612925,0.02453494,-0.05709081,0.01598328,1.228769,0.1757537,0.4134404,11.3756,40.14814,258.6816,-0.01352102,0.01311665,-0.007128409,0.001357682,-0.04480567,0.0104078,0.9158202,0.5300368,0.311083,323.1707,342.4604,282.4753
1824.4769999999999,-0.02438737,0.004439689,-0.0211477,0.06991963,0.1602519,-0.03643826,0.8806891,0.5887426,0.1152984,354.8225,347.1411,3.721914,0.001623499,-0.01015951,0.02314603,0.01679365,-0.03708513,9.174366e-05,1.228813,0.1756733,0.4136463,11.36742,40.13715,258.6804,-0.01552536,0.01275102,-0.006555963,0.02117878,-0.05075735,0.003428621,0.9156533,0.530225,0.3110274,323.1476,342.4103,282.5318
1838.29,-0.02501364,0.002927077,-0.02011697,0.0496687,0.1806668,-0.03058373,0.8803203,0.5887506,0.1150339,354.8073,346.9548,3.730836,0.004173263,-0.01005388,0.02015372,0.01796005,-0.03834126,-0.001159477,1.228891,0.1755773,0.4138582,11.35827,40.11455,258.6545,-0.01583215,0.01124047,-0.005771039,0.03975972,-0.04002861,0.008336127,0.915515,0.5303516,0.3110247,323.1258,342.3559,282.5638
1852.208,-0.02598861,0.002104865,-0.01893786,0.03170516,0.2022693,-0.02515248,0.8799434,0.588797,0.1148092,354.7962,346.7611,3.728964,0.006846539,-0.009506991,0.01728925,0.003859613,-0.04272901,0.001045369,1.228989,0.1754797,0.4140226,11.33789,40.10712,258.6306,-0.01298427,0.008936157,-0.004650155,0.01350767,-0.03266362,-5.310774e-05,0.9154259,0.5304383,0.3110254,323.1163,342.3481,282.5808
1866.123,-0.02700928,0.002008373,-0.01748627,0.02545913,0.2191292,-0.02039519,0.8794217,0.5888473,0.1146252,354.7629,346.5663,3.732534,0.00779428,-0.008545958,0.01148583,-0.009292535,-0.04151734,0.02360729,1.228501,0.1760106,0.4137953,11.32287,40.12379,258.5981,-0.01072881,0.007926513,-0.004165363,-0.009284685,-0.03138326,-0.0001534056,0.9153156,0.5305269,0.3110046,323.1053,342.3528,282.5983
1879.757,-0.02769451,0.002462797,-0.01579574,0.02703632,0.2253562,-0.006158889,0.8789077,0.5888906,0.1144722,354.7135,346.3916,3.712496,0.004791213,-0.005561623,0.005070537,0.0009531588,-0.03598376,0.03461628,1.227239,0.1773982,0.4130906,11.32188,40.12992,258.573,-0.01016871,0.007948605,-0.003823225,-0.0311405,-0.04236542,0.002382418,0.9150809,0.530652,0.3109473,323.0743,342.3732,282.6301
1893.946,-0.02805702,0.00356308,-0.01444033,0.02357339,0.2186278,0.0101605,0.878454,0.5889801,0.1142963,354.6767,346.2455,3.677133,0.003517244,-0.0005092553,-0.001795574,-0.01291528,-0.02079843,0.03212535,1.226029,0.1787601,0.4123707,11.31427,40.14381,258.5612,-0.01265418,0.006718466,-0.002235577,-0.03408857,-0.04188502,-0.01518575,0.9148409,0.5307505,0.3109141,323.066,342.3868,282.6719
1907.917,-0.02803335,0.004250795,-0.01319372,0.02281155,0.2060276,0.01797331,0.8780608,0.5890352,0.1141455,354.6396,346.1076,3.658825,0.007670972,0.002046152,-0.007240011,-0.05160153,0.0003378214,0.0334713,1.226044,0.178907,0.4122264,11.30005,40.20165,258.5547,-0.01676068,0.006029469,-0.00120558,-0.008034412,-0.03883941,-0.01170451,0.9145943,0.5308211,0.3109265,323.0552,342.3735,282.7092
1921.902,-0.0283999,0.004200311,-0.01218608,0.02772231,0.1897045,0.0111562,0.8776393,0.589079,0.1139634,354.6052,345.9817,3.675093,0.01094812,0.004382448,-0.009965234,-0.07889857,0.03028598,0.02229939,1.226193,0.1790032,0.4120992,11.28059,40.2934,258.5961,-0.02080146,0.006020174,-0.0007025627,0.02184376,-0.03776294,-0.005346052,0.9142749,0.5308973,0.3109538,323.0375,342.3308,282.7495
1935.551,-0.02860167,0.003687096,-0.01142042,0.03456178,0.1791749,-0.01032852,0.8772736,0.5890716,0.1137257,354.582,345.8434,3.728285,0.01114919,0.006462325,-0.008889774,-0.08184963,0.04930918,-0.009483477,1.226312,0.1791182,0.4120137,11.25405,40.35773,258.6698,-0.0238712,0.004987624,0.0002741376,0.04481807,-0.03860144,-0.01775878,0.9139619,0.5309563,0.3110335,323.0353,342.258,282.8113
1949.5860000000002,-0.02907926,0.003390653,-0.01084441,0.03785904,0.1679848,-0.03372195,0.8768785,0.5891124,0.1134883,354.5678,345.7166,3.789949,0.009150812,0.008183416,-0.005675764,-0.07926024,0.05103201,-0.04067626,1.226395,0.1792225,0.4119734,11.21803,40.39644,258.7499,-0.02292252,0.003665942,0.0009006597,0.04351336,-0.02631059,-0.004184483,0.9137217,0.5309805,0.3111405,323.0289,342.2086,282.8384
1963.6399999999999,-0.0293763,0.003584691,-0.01009424,0.04922209,0.1541032,-0.04600836,0.876482,0.589177,0.1133482,354.5242,345.6107,3.852171,0.005822248,0.006263805,-0.001617271,-0.05945098,0.03507187,-0.03929637,1.226439,0.179269,0.4119622,11.19812,40.40965,258.7828,-0.0201078,0.002424696,0.001952331,0.02188143,-0.009975797,-0.004532143,0.9135981,0.5309908,0.3112257,323.0327,342.2103,282.8366
1977.315,-0.02955364,0.004183132,-0.009210313,0.06393428,0.1281499,-0.04919896,0.876081,0.5892564,0.1132557,354.4707,345.5457,3.91554,0.001175468,0.002486523,0.002287255,-0.03509856,0.01546799,-0.02678922,1.226464,0.1793053,0.4119606,11.18551,40.41553,258.7968,-0.0177958,0.001974696,0.003346395,0.02812188,0.01757281,0.006502816,0.9134045,0.5310262,0.311317,323.0406,342.1957,282.8173
1991.446,-0.02945684,0.004373159,-0.008242222,0.08087138,0.09632032,-0.04997355,0.8756108,0.5893157,0.1131858,354.4077,345.5154,3.990319,-0.003328051,-0.002354824,0.006228534,-0.003062233,0.002935685,-0.01063665,1.226452,0.1793057,0.4120063,11.18035,40.41386,258.803,-0.01685844,0.002020139,0.004504113,0.05716754,0.04388435,0.01764158,0.9131854,0.5310703,0.3114474,323.0515,342.1495,282.7743
2005.3250000000003,-0.0293256,0.004116619,-0.007630741,0.09389263,0.06131027,-0.06476365,0.8749998,0.5893637,0.1131619,354.3681,345.5013,4.111571,-0.006920209,-0.005984401,0.009101587,0.001470792,-0.007707374,-0.003387668,1.226362,0.1792457,0.4121284,11.17427,40.40851,258.8005,-0.01493013,0.001591612,0.005673727,0.09475338,0.08569562,0.04892356,0.9130418,0.5311137,0.3116003,323.0658,342.0699,282.6598
2019.067,-0.02915312,0.003120062,-0.007511957,0.09867042,0.03342905,-0.08436143,0.8743825,0.5894161,0.1131145,354.3497,345.4905,4.236781,-0.01122595,-0.0106601,0.01239412,0.02295929,-0.012774,-0.0003624745,1.226175,0.1790763,0.4123373,11.17756,40.38257,258.7831,-0.01243317,0.001100418,0.005476647,0.1111985,0.1137112,0.08940367,0.9128826,0.5311137,0.3117525,323.0457,342.0114,282.4783
2033.216,-0.02920765,0.001987176,-0.007649989,0.1007353,0.01261161,-0.1055998,0.8739283,0.5894352,0.1129985,354.3365,345.481,4.380474,-0.01455414,-0.01497422,0.01485632,0.03179538,-0.02955702,0.009650879,1.22591,0.1788113,0.4126089,11.18452,40.34576,258.7378,-0.01071022,0.000371056,0.005685104,0.09719005,0.1082248,0.08558004,0.9127815,0.5311663,0.3118402,323.0404,341.9927,282.3851
2046.9790000000003,-0.02938899,0.001172987,-0.008222085,0.1030164,0.006741308,-0.1231963,0.8735056,0.5894213,0.1128799,354.3161,345.4522,4.527336,-0.01688291,-0.01872201,0.01663426,0.03583829,-0.03986818,0.02330272,1.225581,0.1784884,0.4129201,11.19578,40.31853,258.6743,-0.009739703,-0.001377912,0.006557015,0.07586851,0.1112227,0.07407819,0.9125935,0.5311961,0.31192,323.0478,341.9983,282.2813
2060.713,-0.03040993,0.0002788561,-0.008425033,0.1055089,0.00751166,-0.1256091,0.8730528,0.5894192,0.1127192,354.2835,345.4206,4.649278,-0.01943833,-0.02211044,0.01884835,0.05791403,-0.05834558,0.02223685,1.225219,0.1780688,0.4132586,11.2098,40.24814,258.5807,-0.008212563,-0.004296269,0.008000717,0.06196015,0.1332171,0.08333459,0.9124066,0.531166,0.3120402,323.0612,342.0198,282.1066
2074.927,-0.0311646,-9.714672e-05,-0.008843384,0.1083814,0.0197489,-0.1261155,0.8726416,0.5894514,0.1125462,354.2507,345.3602,4.78,-0.02049803,-0.02608005,0.01784773,0.07231744,-0.0575734,0.03454387,1.224986,0.1776573,0.4134587,11.24899,40.19021,258.4909,-0.01041476,-0.007396217,0.00954643,0.07382285,0.136431,0.08027841,0.9121251,0.5310212,0.3122759,323.0765,342.0082,281.9458
2088.8070000000002,-0.03186913,-0.0004718842,-0.009135237,0.1152892,0.03201544,-0.1230217,0.8721967,0.5894272,0.112386,354.1943,345.3043,4.903879,-0.01967777,-0.0293565,0.01493556,0.07738508,-0.04214989,0.03469494,1.224826,0.1773073,0.4135564,11.29524,40.14793,258.4406,-0.01274826,-0.01127928,0.0124228,0.04816892,0.1282948,0.03596736,0.9119299,0.5309165,0.3124211,323.1399,342.031,281.8695
2102.774,-0.03236775,-0.0004832344,-0.009710682,0.1123995,0.03744371,-0.113134,0.8717399,0.5894396,0.1122211,354.1584,345.2554,5.001859,-0.01756221,-0.03150137,0.01041707,0.07180242,-0.01639158,0.03636332,1.224675,0.1770183,0.4136137,11.34732,40.13279,258.4224,-0.01555593,-0.01263696,0.0139901,0.03607658,0.1177717,0.02892402,0.9116164,0.5307575,0.3126265,323.1792,342.0523,281.776
2116.4880000000003,-0.0322272,-0.0007855697,-0.01025065,0.1085282,0.03818068,-0.1042213,0.8713133,0.5893993,0.1120644,354.1203,345.2127,5.103261,-0.01454494,-0.03173342,0.006387088,0.05117957,0.004994105,0.02526442,1.224518,0.1767506,0.4136581,11.3718,40.13675,258.4356,-0.02267604,-0.01488046,0.01486222,0.05729718,0.09347241,-0.01888741,0.9112577,0.5306285,0.3129021,323.2605,341.9861,281.7776
2130.5840000000003,-0.03182842,-0.001456684,-0.01089462,0.09880023,0.03733637,-0.09976474,0.8708262,0.5893533,0.1119326,354.1021,345.1716,5.195522,-0.01173703,-0.03125865,0.003507127,0.03916585,0.01259122,0.02122699,1.224382,0.1764588,0.4136885,11.39988,40.13511,258.4374,-0.02684595,-0.0156826,0.01507446,0.06745823,0.07920998,-0.03377854,0.9108547,0.5304323,0.3130659,323.3304,341.9253,281.7729
2144.6800000000003,-0.03150454,-0.002512314,-0.01138648,0.08479719,0.03684647,-0.09667275,0.870338,0.5892948,0.1118005,354.1021,345.1248,5.282705,-0.009110408,-0.02997993,0.0007930626,0.03110807,0.002976226,0.02701518,1.22425,0.1761685,0.41369,11.42025,40.13295,258.4175,-0.03118725,-0.01599686,0.01419342,0.08574101,0.06750169,-0.03579659,0.9103689,0.5302734,0.3133061,323.3896,341.8269,281.7781
2158.272,-0.03070945,-0.003097168,-0.01185737,0.06940751,0.04569878,-0.09496006,0.869894,0.5892545,0.1116599,354.1,345.0567,5.359075,-0.006064572,-0.02841095,-0.00286198,0.01450918,-0.005853106,0.04575133,1.224144,0.1758679,0.4136509,11.43962,40.15554,258.3821,-0.034384,-0.01609375,0.01367425,0.0971639,0.05362174,-0.04431449,0.9098849,0.530113,0.3135058,323.4519,341.7171,281.8075
2172.283,-0.03036789,-0.003687234,-0.01168813,0.06291851,0.05420956,-0.08910469,0.8694718,0.5891981,0.1115179,354.0844,344.9876,5.426744,-0.003336185,-0.02608933,-0.006099531,0.001193327,-0.0124657,0.05460852,1.224047,0.1756304,0.4135697,11.44965,40.18284,258.3454,-0.03415205,-0.01554585,0.01341612,0.06625091,0.04348683,-0.05822791,0.9095216,0.530023,0.3136214,323.5112,341.7003,281.828
2186.3050000000003,-0.02972377,-0.003143238,-0.01147165,0.05372658,0.06552809,-0.08416795,0.869082,0.589192,0.1113708,354.0759,344.907,5.490682,-0.001137559,-0.02395634,-0.009101011,-0.0166277,0.004512227,0.05391596,1.223993,0.1754349,0.4134644,11.4626,40.22504,258.3417,-0.03295754,-0.01349031,0.01184397,0.02620072,0.01895113,-0.08136845,0.9091696,0.5299818,0.3136812,323.571,341.7102,281.8882
2199.989,-0.02898445,-0.00266596,-0.01065028,0.05788716,0.074216,-0.07314096,0.8687828,0.5891744,0.111225,354.0366,344.8313,5.548053,0.0002585365,-0.02121017,-0.01046028,-0.02714692,0.03340702,0.04085998,1.223914,0.175287,0.4133744,11.48347,40.27375,258.3703,-0.03311449,-0.007943473,0.007311029,0.0246136,-0.02241059,-0.06444289,0.9088521,0.5300137,0.3137223,323.5688,341.661,281.9695
2214.193,-0.02762121,-0.001059494,-0.01021147,0.04864955,0.08102228,-0.05980174,0.8685069,0.5892198,0.1110833,354.0209,344.7567,5.57445,-0.001481359,-0.01835532,-0.007610505,-0.005979276,0.03859495,0.01547517,1.223841,0.1752064,0.4133301,11.50328,40.27586,258.3919,-0.03226651,-0.003039081,0.003397789,0.01848853,-0.05393821,-0.0514522,0.9085277,0.5300565,0.31374,323.5532,341.6152,282.0586
2228.059,-0.0262293,-0.0003474958,-0.009227421,0.0473791,0.07943384,-0.04375906,0.868196,0.5892252,0.1109703,353.9914,344.6998,5.597338,-0.00291265,-0.01455318,-0.004331887,-0.006705309,0.02951112,0.009587258,1.223757,0.1751431,0.413295,11.51287,40.28652,258.4044,-0.02987088,0.001150278,0.000501452,-0.002972359,-0.08038326,-0.0502534,0.9081944,0.5301139,0.3137348,323.5334,341.5913,282.1734
2242.032,-0.02473624,0.00039505,-0.008447358,0.03494,0.07523436,-0.02904493,0.8678977,0.5892302,0.110875,353.9794,344.6471,5.599969,-0.004866181,-0.01024063,-8.788658e-05,-0.006032884,0.001729251,0.009170608,1.223669,0.175143,0.4132772,11.51201,40.29196,258.3981,-0.02629262,0.003683861,-0.0009460207,-0.02657412,-0.08267634,-0.04192378,0.9079589,0.5302074,0.3136881,323.5176,341.6066,282.2431
2255.714,-0.02286507,0.000772049,-0.007698552,0.01539951,0.07166732,-0.01760955,0.8675647,0.5892445,0.1107875,353.9916,344.5961,5.585703,-0.007323605,-0.006405873,0.005174886,-0.001919194,-0.01988945,0.005744697,1.223533,0.1751345,0.4133283,11.504,40.29072,258.3838,-0.02294243,0.005408783,-0.001656197,-0.04215452,-0.07945663,-0.03973889,0.9077228,0.5303007,0.3136655,323.5034,341.6293,282.3059
2269.799,-0.0212218,0.0002552315,-0.006622594,-0.0001480069,0.06439288,-0.009378539,0.8671477,0.5892333,0.1107339,354.0037,344.5593,5.56982,-0.01004623,-0.003239097,0.009587204,0.003882671,-0.02772089,0.0008839639,1.223314,0.1751896,0.4134507,11.49278,40.27644,258.3601,-0.02044146,0.007561847,-0.002139753,-0.04474594,-0.06966114,-0.02229327,0.9074776,0.5304385,0.313605,323.4799,341.6532,282.3374
2283.755,-0.0194887,0.000165405,-0.005279048,-0.01703521,0.05900457,-0.006200362,0.866771,0.589269,0.1107038,354.0335,344.5177,5.55057,-0.01237807,-9.458372e-05,0.01334455,0.007798312,-0.03341119,-0.007768721,1.223049,0.1752755,0.4136417,11.47471,40.25378,258.3371,-0.02133707,0.009896554,-0.002260848,-0.009669443,-0.04949399,0.003102303,0.9071937,0.5305908,0.3135642,323.4547,341.6313,282.3504
2297.552,-0.01772453,0.0005440415,-0.003818251,-0.02550156,0.05408412,-0.0003940664,0.866504,0.5892814,0.1106322,354.0482,344.483,5.525888,-0.01514519,0.00257844,0.01702055,0.009477406,-0.02501942,-0.03237202,1.22272,0.1754099,0.4138945,11.44719,40.22069,258.3388,-0.02375177,0.01116228,-0.00158716,0.03790081,-0.02211568,0.01619456,0.906867,0.5307719,0.3135381,323.4395,341.5681,282.3589
2311.67,-0.01585356,0.001158599,-0.002206983,-0.0290517,0.04967891,0.009706262,0.8663278,0.589313,0.1106419,354.0551,344.4555,5.490195,-0.01833001,0.002834504,0.02041056,0.02890183,-0.02376573,-0.0376761,1.22235,0.1755622,0.4142182,11.43606,40.16207,258.3325,-0.02414145,0.01275476,-0.001750476,0.04983886,-0.003969287,0.03756017,0.9064794,0.5309855,0.3135059,323.4078,341.5126,282.3381
2325.618,-0.01407513,0.001355552,-0.0008054851,-0.03199414,0.03910063,0.02139064,0.8661911,0.5893623,0.1106079,354.0642,344.4515,5.442656,-0.02153216,0.002783597,0.02293108,0.04156885,-0.0393139,-0.03232192,1.221914,0.1757071,0.4145584,11.4227,40.094,258.3009,-0.0225907,0.01446731,-0.002926013,0.009256194,-0.02171001,0.01022026,0.9062323,0.5311809,0.3134214,323.403,341.5242,282.3624
2339.291,-0.01204818,0.001351051,-0.0001399992,-0.04590499,0.02934711,0.02337272,0.8660944,0.5894182,0.1105368,354.1025,344.4465,5.3972,-0.02391208,0.002319106,0.02432355,0.04798368,-0.04811884,-0.01422409,1.221481,0.1758786,0.4148781,11.42405,40.03858,258.2467,-0.02205146,0.01770142,-0.006246473,-0.005556376,-0.04541663,0.0218144,0.905868,0.5315087,0.3132612,323.3488,341.5235,282.4011
2353.3650000000002,-0.01062313,0.0002781812,0.0004988797,-0.05576977,0.02137685,0.02629503,0.8659954,0.5894202,0.1104988,354.1373,344.4459,5.344784,-0.0256456,0.002488493,0.0257766,0.05331826,-0.06408699,-0.01487659,1.221025,0.1760356,0.4152081,11.40442,39.96085,258.1768,-0.02281122,0.01847829,-0.008713964,0.02705737,-0.0368897,0.04833393,0.905541,0.5317745,0.3131176,323.2861,341.4737,282.4078
2367.407,-0.009808403,-0.0006220689,0.0007894076,-0.0667372,0.013261,0.02468995,0.8658781,0.5893904,0.1105164,354.189,344.4498,5.297408,-0.02604309,0.003178552,0.02594829,0.04529607,-0.06218529,-0.02750764,1.220629,0.1762467,0.4154654,11.37794,39.90107,258.1473,-0.02324674,0.01830478,-0.01026684,0.05479121,-0.02404079,0.07777184,0.9051713,0.5320362,0.3129615,323.2025,341.403,282.3801
2381.108,-0.009438201,-0.0009685042,0.0007972363,-0.07319468,0.009765262,0.02635536,0.8657556,0.5893677,0.1105281,354.2283,344.4493,5.242543,-0.02594927,0.002325114,0.02592194,0.05059533,-0.04078757,-0.05136909,1.22024,0.1763758,0.4157023,11.36617,39.82755,258.1611,-0.02354778,0.01686477,-0.009059913,0.04985287,-0.02620117,0.06148819,0.9049048,0.5322229,0.3128826,323.1648,341.3609,282.3913
2395.256,-0.009417051,-0.001057566,0.0009725303,-0.06936248,0.00813899,0.02268573,0.8654933,0.5893459,0.1105604,354.26,344.4452,5.212705,-0.02537452,-0.0006792524,0.02372782,0.06069913,-0.02636809,-0.04954281,1.219893,0.1764956,0.4158635,11.37985,39.76228,258.1626,-0.02099686,0.01212253,-0.005300651,-0.006081215,-0.01120119,0.02285149,0.9047553,0.5323122,0.3127841,323.1807,341.4092,282.3844
2409.181,-0.009947774,-0.001093369,0.001222525,-0.05446769,0.004095292,0.02269044,0.8651929,0.589326,0.110599,354.2607,344.4521,5.188926,-0.02404273,-0.003001298,0.02083123,0.06092152,-0.02381847,-0.04111579,1.219523,0.1765973,0.416013,11.38686,39.71488,258.1503,-0.02096535,0.008237452,-0.002928397,-0.03699914,-0.006033029,-0.002586987,0.9043409,0.5324507,0.3126565,323.1887,341.4613,282.3788
2422.9030000000002,-0.01010487,-0.0009929204,0.001085564,-0.04313352,0.008648175,0.01881738,0.864974,0.5893137,0.1106185,354.2717,344.4387,5.171607,-0.02190448,-0.004500134,0.01807797,0.04856636,-0.02572342,-0.03958266,1.219197,0.1766865,0.4161215,11.37654,39.67423,258.1464,-0.02631551,0.006711701,-0.002694467,-0.0003219432,-0.01516142,-0.004919037,0.9039077,0.5325689,0.3125594,323.189,341.4384,282.3996
2436.648,-0.01040035,-0.001128318,0.0003945134,-0.03934826,0.009570509,0.01208879,0.8648205,0.5892948,0.1106077,354.2975,344.4279,5.155758,-0.0192698,-0.006673426,0.01367733,0.02773957,-0.03117914,-0.02055643,1.218863,0.1767699,0.4161773,11.36585,39.66656,258.129,-0.03325277,0.004718957,-0.002754613,0.05469467,-0.02174785,-0.007316365,0.9032269,0.5326583,0.3124835,323.1855,341.3274,282.4587
2450.791,-0.01087304,-0.001781883,-0.0004180968,-0.03768582,0.01164476,0.00636105,0.864655,0.5892526,0.1105831,354.3255,344.416,5.138772,-0.01720935,-0.01084735,0.01011945,0.02073365,-0.01353933,-0.01229214,1.218542,0.1767922,0.4162387,11.36855,39.65701,258.1287,-0.03593054,0.001803028,-0.002055403,0.06633307,-0.01714673,-0.0156259,0.9026871,0.5326814,0.3123971,323.2016,341.2346,282.5087
2464.777,-0.01149639,-0.002328948,-0.001479528,-0.03729819,0.01355389,0.004974708,0.8645518,0.5891892,0.110486,354.3415,344.4055,5.120002,-0.01626405,-0.0159205,0.007407308,0.02673504,-0.0003550117,-0.005735547,1.21818,0.1767409,0.416273,11.3844,39.6381,258.1253,-0.03586753,-0.0005403438,-0.001512691,0.05064963,-0.01657075,-0.02564773,0.9022561,0.5326779,0.3123266,323.2182,341.1973,282.5453
2478.486,-0.01181657,-0.002890219,-0.002480099,-0.03411956,0.0191547,-0.0004311247,0.86445,0.5891167,0.1103776,354.3605,344.3801,5.117183,-0.01584955,-0.02173967,0.004828677,0.03989859,0.0162319,0.003891364,1.217811,0.1765759,0.4162617,11.42601,39.61626,258.1263,-0.03620042,-0.002369473,-0.0008702315,0.03946547,-0.0236892,-0.04186974,0.9017805,0.5326609,0.3122793,323.2456,341.1516,282.6091
