time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1698.732,0.002917306,0.001259199,-0.0001779721,0.005540002,-0.01731457,0.002648275,-0.4824221,0.5008602,-0.1299479,359.2071,19.69265,357.1549,0.002368905,-4.700612e-05,-0.0007427787,0.0005604567,-0.004216142,0.002440373,-0.406047,0.08870322,0.2652476,339.7002,28.0298,0.9854075,0.003429082,-0.0002732991,-0.001662539,0.01010967,-0.002043895,0.01238561,-0.1851203,0.09307428,0.2039372,347.0427,28.11503,12.44582
1712.4759999999997,0.002438392,0.0003022554,-0.0002410831,-0.002234526,-0.0165342,0.004841734,-0.4823875,0.5008375,-0.1299522,359.2212,19.70507,357.1577,0.001984369,0.001292311,-0.002129572,0.009559901,-0.003806327,-0.007909398,-0.4060259,0.08871806,0.2652114,339.6928,28.03395,0.9841562,0.002434723,0.001104354,-0.001937908,0.01015442,-0.001556572,0.004625985,-0.1850895,0.09308627,0.2039137,347.0436,28.12124,12.43643
1726.5919999999996,0.00190051,-0.0004115092,-0.0006284341,-0.01139722,-0.01118499,0.009654621,-0.4823647,0.5008103,-0.1299694,359.2475,19.70741,357.1606,0.001351102,0.001567203,-0.002501738,0.01094434,0.002798249,-0.01219472,-0.4060059,0.08873865,0.2651612,339.6772,28.03508,0.9807321,0.001375894,0.002483741,-0.002275195,0.01138429,-0.005544131,-0.007584125,-0.1850701,0.09311003,0.203887,347.0358,28.12768,12.43228
1740.502,0.001528759,-0.001380228,-0.0007470512,-0.01078023,-0.004815887,0.009332024,-0.4823544,0.5007664,-0.1299817,359.2586,19.70364,357.1598,0.001784438,0.0007747406,-0.002145626,0.0168656,0.007905266,0.0007302383,-0.4059906,0.08875649,0.2651164,339.6677,28.03635,0.9702008,0.0005306147,0.002712701,-0.001984721,0.00808654,-0.00262866,-0.01043634,-0.1850688,0.09314326,0.2038594,347.0262,28.12897,12.4319
1754.1549999999997,0.0009491143,-0.001674324,-0.000793839,-0.009952222,-0.001534104,0.01149481,-0.4823576,0.5007364,-0.1299923,359.273,19.70274,357.1547,0.001656767,0.0001992848,-0.001690239,0.0222491,0.01617959,0.006653717,-0.4059741,0.08876865,0.2650769,339.6608,28.0376,0.9496707,0.0004748371,0.002040148,-0.001328406,0.01106788,-0.0001536722,-0.004870093,-0.1850746,0.09317787,0.2038336,347.0166,28.13181,12.42905
1768.283,8.515106e-05,-0.002175617,-0.0006249899,-0.01072607,-0.002586209,0.01072272,-0.4823647,0.5006859,-0.1299967,359.2851,19.70653,357.1545,0.0008986677,0.0003641801,-0.001291526,0.02780117,0.01887736,0.009379051,-0.405966,0.08877981,0.265047,339.6563,28.03986,0.9221407,0.000469638,0.001072714,-0.0006459256,0.01041162,0.001363857,0.008992149,-0.1850779,0.09320167,0.2038212,347.0157,28.13599,12.42163
1782.2709999999997,-0.0001850172,-0.002515201,-0.001062667,-0.008868429,0.00792081,0.009525679,-0.4823546,0.5006326,-0.1300242,359.2931,19.68325,357.1511,-0.0005885279,0.000986391,-0.0007916705,0.01914454,0.006965118,0.005343668,-0.4059724,0.08879301,0.265034,339.6541,28.04377,0.9043818,-0.0005680873,0.001285279,-0.0004366272,0.01070996,0.00475379,0.005599905,-0.1850833,0.09322237,0.2038162,347.0165,28.13766,12.41121
1796.067,-0.0006869397,-0.002560372,-0.0009068633,-0.007484131,0.008565388,0.004316331,-0.482365,0.5005884,-0.1300327,359.2933,19.67531,357.1563,-0.002807646,0.00170042,0.0002447168,0.002502478,-0.001146014,-0.002838999,-0.4060026,0.08881605,0.265029,339.6515,28.04551,0.8988444,-0.002166932,0.001789978,-0.0003242606,0.005715207,0.006318612,-0.001544097,-0.185105,0.09324557,0.2038112,347.0139,28.1362,12.40267
1810.0809999999997,-0.0008424635,-0.002177909,-0.000920959,-0.005945651,0.009107969,-0.00238855,-0.4823809,0.5005671,-0.1300453,359.2881,19.66697,357.1674,-0.004914965,0.002136513,0.001889196,-0.01487241,-0.006942635,-0.01512808,-0.4060714,0.08885595,0.2650433,339.6466,28.03895,0.9147577,-0.003741488,0.002236046,-1.766451e-05,0.003491993,0.00792131,-0.01525101,-0.1851444,0.09326059,0.2038161,347.0026,28.1289,12.40305
1824.1689999999999,-0.001042322,-0.001321337,-0.0007985557,-0.002189468,0.006540591,-0.004131765,-0.4823998,0.5005696,-0.1300536,359.2813,19.66441,357.1695,-0.006077094,0.001338788,0.003592625,-0.03068974,-0.004565232,-0.01862765,-0.4061526,0.08888749,0.2650821,339.6477,28.02145,0.9473616,-0.004518409,0.001917283,0.0005164512,-0.004778657,0.00360806,-0.02456926,-0.1851953,0.09326602,0.2038294,346.9883,28.12061,12.41419
1837.806,-0.0009045854,-0.0004789583,-0.0008066752,0.003474543,0.008101413,-0.005924746,-0.4823874,0.5005865,-0.1300428,359.2678,19.6553,357.1687,-0.005323859,-7.717623e-05,0.004203228,-0.03872805,-0.00682793,-0.01508011,-0.4062149,0.08890279,0.2651251,339.6541,28.00449,0.9841,-0.004294251,0.0007962915,0.001120674,-0.01205944,-0.002970743,-0.02921696,-0.1852377,0.093254,0.2038509,346.975,28.11378,12.43106
1851.906,-0.0009882883,0.0004144161,-0.0006368564,0.01016909,0.006465602,-0.0059038,-0.4823832,0.5006177,-0.1300249,359.2511,19.65273,357.161,-0.003026725,-0.001605851,0.003427235,-0.03417996,-0.00868922,-0.005861591,-0.406244,0.08890323,0.2651556,339.6636,27.99457,1.010728,-0.003050362,-0.001796489,0.001936187,-0.02070853,-0.01163439,-0.01962281,-0.1852721,0.09321699,0.2038867,346.9697,28.10977,12.45372
1865.8559999999998,-0.001096081,0.001035664,-0.0001639137,0.01387396,0.00167015,-0.009034017,-0.4823937,0.500649,-0.1300067,359.2307,19.65746,357.1588,-9.398867e-05,-0.002770719,0.001675571,-0.02082268,-0.00420434,0.004216099,-0.4062459,0.08889205,0.2651696,339.6731,27.99099,1.025391,-0.001349999,-0.004344905,0.002261964,-0.02248728,-0.01394576,-0.008394858,-0.1852875,0.09315199,0.2039279,346.9717,28.1076,12.47558
1879.9269999999997,-0.00114854,0.002053828,-2.106256e-05,0.01119633,0.0016929,-0.01234421,-0.4824096,0.5007026,-0.1300044,359.2168,19.65399,357.1671,0.0033067,-0.002839746,-0.001041734,0.005319036,-0.005236024,0.008760092,-0.4062107,0.08886543,0.265163,339.6774,27.99911,1.024501,0.0006003503,-0.00562667,0.00205838,-0.02269227,-0.01173815,0.0007187723,-0.1852746,0.09306429,0.2039701,346.9827,28.10725,12.49771
1893.4059999999995,-0.001044936,0.002388114,0.0003484606,0.00970367,0.0002327125,-0.02075692,-0.4824219,0.5007476,-0.1299938,359.1901,19.6539,357.1918,0.005220909,-0.002666235,-0.002559396,0.01982882,-0.001399323,0.01713845,-0.4061492,0.08883689,0.2651331,339.6791,28.01446,1.005857,0.002101251,-0.004893762,0.001176065,-0.01545961,-0.005648348,0.01313125,-0.1852447,0.09300244,0.2039922,346.9973,28.10874,12.50405
1907.4900000000002,-0.0008771297,0.00282204,0.0005428612,0.01150695,0.003298115,-0.02075795,-0.4824426,0.5008249,-0.1299987,359.1731,19.64419,357.1913,0.006325705,-0.001595812,-0.003906067,0.03491575,-0.001456074,0.01651243,-0.4060618,0.08881183,0.2650793,339.6734,28.03663,0.9720494,0.003327159,-0.002143847,-0.0002791157,0.002601832,0.002387363,0.01617465,-0.1852041,0.09297395,0.2039948,347.0078,28.1115,12.49796
1921.489,-0.0008983801,0.0029798,0.001283744,0.0152158,8.204975e-05,-0.01562867,-0.4824679,0.5008976,-0.129979,359.1573,19.65029,357.1774,0.005419351,-0.0005734049,-0.004101932,0.02922025,0.001041505,0.008985144,-0.4060028,0.08880466,0.2650359,339.6679,28.0491,0.9506168,0.004542354,0.0004051781,-0.001579718,0.02232635,0.01126125,0.03126758,-0.185137,0.09298947,0.2039721,347.0197,28.11687,12.46697
1935.1950000000002,-0.0006485171,0.00293773,0.001727607,0.01609103,0.0003958042,-0.00948521,-0.4824724,0.5009443,-0.1299485,359.147,19.64644,357.1741,0.004257764,0.0005153496,-0.003581267,0.02635292,-0.0009166725,0.005069935,-0.4059631,0.08881122,0.2650007,339.6599,28.06072,0.9334857,0.004939858,0.002444194,-0.002479404,0.0338307,0.01630653,0.02927694,-0.1850689,0.09303282,0.2039355,347.0227,28.12364,12.42505
1949.3849999999998,-0.0002282634,0.002256649,0.002069165,0.009758377,-0.001171479,-0.008521577,-0.4824645,0.5009593,-0.1299111,359.1449,19.64954,357.1794,0.002495275,0.001270409,-0.002074535,0.02120769,-0.001951233,-0.003451302,-0.4059349,0.08882849,0.2649624,339.6494,28.06848,0.9213401,0.004663138,0.002749628,-0.002449726,0.03142717,0.01134273,0.02536368,-0.1850202,0.09307149,0.2039011,347.0247,28.13067,12.39351
1963.422,3.635115e-05,0.001408283,0.001998362,-0.001626364,0.0002525709,-0.0006735056,-0.4824463,0.5009505,-0.1298801,359.1657,19.64922,357.1823,0.0004836437,0.000653441,0.0005842419,0.00309322,0.001736191,-0.003542868,-0.4059246,0.08884635,0.2649465,339.6451,28.06896,0.9190307,0.003376718,0.001939614,-0.001816746,0.02058454,0.004782382,0.01348975,-0.1849906,0.09309447,0.2038761,347.0227,28.1363,12.37522
1977.0880000000002,0.0003301128,-0.0002740009,0.002055187,-0.01429646,0.0005096199,0.004081012,-0.4824031,0.5008831,-0.1298369,359.1955,19.65159,357.193,-0.001411698,-0.0003580978,0.003001033,-0.01080472,0.007566062,-0.004318674,-0.4059221,0.08885386,0.2649617,339.6464,28.06091,0.9226878,0.001740798,0.0002444796,-0.0009825652,0.008149924,-0.00629553,0.003737768,-0.1849701,0.09310053,0.2038628,347.0216,28.14218,12.36957
1991.212,0.0003314259,-0.001744139,0.002194989,-0.02598386,-0.001264479,0.01209725,-0.4823669,0.5008003,-0.1297912,359.25,19.65825,357.2014,-0.002923998,-0.001278397,0.00458046,-0.02281989,0.01042413,-0.002684284,-0.4059426,0.08884709,0.2650096,339.6563,28.04436,0.9383092,-0.0006334946,-0.0009733718,0.0001876559,-0.01102911,-0.008847257,-0.01037382,-0.1849665,0.09308758,0.203861,347.0204,28.14444,12.3782
2005.0700000000002,0.0003700613,-0.002854747,0.00210205,-0.03345541,0.0008674366,0.0195481,-0.4823593,0.5007311,-0.1297645,359.2919,19.65481,357.2036,-0.003460973,-0.001762625,0.004688351,-0.02668621,0.003905389,-0.0001042741,-0.4059822,0.08883638,0.2650612,339.6686,28.02712,0.9609501,-0.002393913,-0.001178272,0.0005561547,-0.01586529,-0.009980793,-0.0188723,-0.1849928,0.09306179,0.2038667,347.0162,28.14362,12.40006
2018.9779999999996,0.0003750993,-0.003671569,0.002131527,-0.03279296,0.004247422,0.02320634,-0.4823533,0.5006575,-0.1297345,359.3229,19.64518,357.1999,-0.003252424,-0.00132631,0.003575712,-0.02191684,0.00251995,-0.001778617,-0.4060195,0.08883089,0.2650943,339.6776,28.01559,0.9774725,-0.003729143,-0.000743717,0.0006592516,-0.0200309,-0.007984664,-0.01999165,-0.1850461,0.09304052,0.2038717,347.0116,28.13956,12.42708
2032.8229999999999,0.0005009915,-0.00395338,0.002155015,-0.02795918,0.01114114,0.01950187,-0.482354,0.5005895,-0.1297123,359.3356,19.62447,357.2018,-0.002851414,-9.177937e-05,0.001714389,-0.01119386,0.00552503,-0.006513834,-0.4060499,0.08883297,0.2651096,339.6802,28.00714,0.9858296,-0.004180949,0.0002575184,0.0004041462,-0.01716516,-0.002336148,-0.02083187,-0.185097,0.09303391,0.2038723,347.0056,28.13226,12.44699
2046.886,0.0003292097,-0.00347929,0.002265069,-0.01519183,0.0187213,0.02037738,-0.4823722,0.5005442,-0.1296929,359.3394,19.59704,357.1817,-0.001919077,0.001456064,-0.0004841125,0.009253406,0.006976069,-0.009491573,-0.4060805,0.08885118,0.2651054,339.6743,28.00182,0.9859611,-0.003571226,0.001364502,-0.0003094214,-0.006669595,-0.004286011,-0.01905654,-0.1851453,0.09305021,0.2038712,346.9976,28.12692,12.46117
2060.713,0.0003201555,-0.003084663,0.002426059,-0.00473222,0.02312752,0.01893429,-0.4823813,0.5005044,-0.1296683,359.3407,19.57464,357.1652,-0.0009083526,0.001632566,-0.001763926,0.01458147,0.002068308,-0.01216244,-0.406101,0.08887246,0.2650829,339.6599,28.00114,0.9820774,-0.002815204,0.001993559,-0.0006367534,-0.002114284,0.002717284,-0.01560494,-0.1851836,0.09307525,0.2038643,346.9884,28.12068,12.47013
2074.32,0.0005056188,-0.002573584,0.002248812,0.002068132,0.02593509,0.02176164,-0.4823686,0.5004808,-0.1296421,359.3484,19.55195,357.1389,0.0005545235,0.0006692398,-0.002092996,0.02086259,0.002449266,-0.005327508,-0.4061076,0.0888823,0.265056,339.646,28.00393,0.9705092,-0.001840498,0.001573663,-0.0002612828,-0.001450043,0.005843636,-0.008225068,-0.1852095,0.09309041,0.2038654,346.9803,28.11469,12.47291
2088.605,0.001142475,-0.002364241,0.0016071,0.006653063,0.02663676,0.02221013,-0.482336,0.5004526,-0.1296361,359.3561,19.53204,357.1218,0.001773127,-0.001002262,-0.001505536,0.01969075,0.003462077,0.00436054,-0.4060979,0.08887091,0.2650375,339.6383,28.00927,0.9544531,-0.0004897895,0.0006042591,0.0001664469,0.004004327,0.004984064,-0.005829368,-0.1852205,0.09309051,0.2038751,346.9756,28.11131,12.47275
2102.494,0.001757098,-0.002058393,0.001090729,0.007198119,0.01696015,0.02282272,-0.4822842,0.500437,-0.1296245,359.3616,19.53701,357.1049,0.002106384,-0.002119725,-0.0004015907,0.009171844,0.001295831,0.006196846,-0.4060774,0.08884533,0.2650321,339.6352,28.01355,0.9422145,0.001149939,-0.001580346,0.001330001,-0.0005455599,0.002621214,0.0119615,-0.1852138,0.09307476,0.2038971,346.9781,28.11022,12.46866
2116.195,0.00255948,-0.001771059,0.0004605311,0.003929957,0.004247759,0.02093063,-0.4822118,0.5004268,-0.1296232,359.3728,19.55761,357.0968,0.001903482,-0.002370327,0.0005532664,-0.001347981,-0.0008673543,0.008032747,-0.4060452,0.08880879,0.2650425,339.6392,28.0163,0.9363167,0.002227106,-0.002964249,0.001730053,-0.001130104,-0.004167594,0.01874358,-0.1851923,0.09304519,0.2039259,346.9909,28.11322,12.46327
2130.284,0.003585862,-0.001243353,-0.0003227777,0.003496663,-0.003381871,0.01828973,-0.4821266,0.5004265,-0.1296405,359.376,19.56269,357.0841,0.001438168,-0.002062947,0.001385696,-0.01417368,-0.008518706,0.004962044,-0.4060174,0.08877601,0.2650646,339.6467,28.01868,0.9419433,0.002095882,-0.003224501,0.001734032,-0.004019859,-0.001045139,0.01890147,-0.1851688,0.0930116,0.2039537,347.0061,28.11479,12.45894
2144.211,0.00412379,-0.0003653379,-0.0003441861,0.004078035,-0.02098404,0.0117785,-0.4820556,0.5004438,-0.1296456,359.366,19.61477,357.0826,0.001083597,-0.001706374,0.001687196,-0.02393067,-0.01337794,0.002904901,-0.4059995,0.08874614,0.2650918,339.6574,28.0179,0.9586561,0.001157065,-0.002283626,0.001221856,-0.008398729,-0.001474708,0.005654224,-0.1851497,0.09297841,0.2039767,347.0135,28.11523,12.45984
2157.886,0.004769856,0.000603748,-0.0007848511,0.009025199,-0.02164998,0.007787209,-0.4819721,0.5004767,-0.1296686,359.3537,19.62286,357.0719,0.001194446,-0.001147072,0.0008450423,-0.01742032,-0.01252554,-0.00115769,-0.4059825,0.08872211,0.2651126,339.6667,28.01825,0.9747275,0.000212214,-0.001224208,0.0005186947,-0.006042202,-0.001637134,-0.003919733,-0.1851361,0.09294704,0.2039956,347.0154,28.11316,12.46495
2172.055,0.004885418,0.0008906891,-0.0007314048,0.01159961,-0.02430701,0.002900786,-0.4818936,0.5004822,-0.1296794,359.3398,19.64575,357.0677,0.001856366,-0.0009972393,-0.0005006299,-0.006717426,-0.009157397,0.002100911,-0.4059615,0.08870015,0.265117,339.672,28.02036,0.9828507,-0.0001979672,-0.0009212687,0.0003297364,-0.009181396,-0.00141987,-0.008130385,-0.185135,0.09292214,0.2040035,347.0132,28.10958,12.47532
2185.8969999999995,0.004767532,0.0009845397,-0.0008713915,0.01280317,-0.01901316,0.003474006,-0.481822,0.5004835,-0.1296971,359.337,19.64763,357.0568,0.002379698,-0.0007718062,-0.001940165,0.009936195,-0.001403274,0.002294753,-0.4059312,0.08867347,0.2651041,339.672,28.02575,0.9797151,8.097863e-05,-0.001019368,7.293429e-05,-0.009887084,-0.005031215,-0.007755462,-0.1851367,0.09289905,0.2040038,347.0118,28.1068,12.48478
2199.85,0.004183233,0.0005351032,-0.0007075728,0.01054363,-0.01655677,0.005369823,-0.4817739,0.5004729,-0.129705,359.3404,19.65887,357.0453,0.002699806,-0.001036461,-0.002658641,0.01548231,0.001300869,0.005023034,-0.4058991,0.08864614,0.2650802,339.6678,28.03264,0.9687089,0.0009497633,-0.001215519,-0.0002866806,-0.009309815,-0.007511743,-0.006103029,-0.1851309,0.09287116,0.2040009,347.0122,28.10554,12.49474
2213.601,0.003608593,-0.0002163856,-0.000810082,0.0107904,-0.007657898,0.01093842,-0.4817377,0.500451,-0.1297206,359.3416,19.65411,357.0278,0.002640205,-0.0008371073,-0.003164673,0.02792509,0.006898348,0.005886127,-0.4058656,0.08861986,0.2650455,339.6586,28.04171,0.944061,0.002161371,-0.001074806,-0.0008514308,-0.003855362,-0.008375701,-0.00370973,-0.1851216,0.09284528,0.2039989,347.0128,28.10696,12.50219
2227.5629999999996,0.00314826,-0.0009909498,-0.0009734465,0.009546611,0.001359658,0.01634523,-0.4817057,0.5004171,-0.1297421,359.3517,19.63961,357.0077,0.001858742,-0.0009531222,-0.002555444,0.02375077,0.01116012,0.006858685,-0.4058436,0.08859774,0.2650191,339.6522,28.04659,0.922605,0.003215141,-0.00083218,-0.001267897,0.0008184568,-0.004558957,0.00615003,-0.185097,0.0928281,0.20399,347.0157,28.11154,12.50395
2241.6259999999997,0.002737537,-0.001787732,-0.001055821,0.009563709,0.004744574,0.01918177,-0.481679,0.5003691,-0.1297776,359.3609,19.62942,356.985,0.0005521695,-0.0006027709,-0.001425103,0.01474412,0.003614185,0.0009210057,-0.4058335,0.08858408,0.2650039,339.6465,28.04932,0.9067295,0.003639223,6.982635e-06,-0.001761005,0.00954328,0.0004482435,0.0107241,-0.1850605,0.09282079,0.2039697,347.0186,28.11834,12.49528
2255.368,0.002358462,-0.002151558,-0.001223933,0.0006853552,0.001334484,0.02074749,-0.4816566,0.5003275,-0.1298175,359.3852,19.63887,356.9854,-0.0008111022,-0.0003439179,-0.0001509219,0.001010361,0.003868837,-0.003055975,-0.405836,0.08858068,0.2650018,339.6442,28.04794,0.9010636,0.003680584,0.0008970256,-0.001978429,0.01509053,0.005178559,0.01884742,-0.1850174,0.09283118,0.2039407,347.0244,28.12436,12.4757
2269.6559999999995,0.002220513,-0.002722784,-0.001625296,-0.00292571,0.000434888,0.01815336,-0.4816285,0.5002735,-0.1298555,359.3937,19.63733,356.9769,-0.001703147,-0.0003955187,0.001027486,-0.01391199,-0.001636787,-0.005632929,-0.405852,0.08858195,0.265013,339.6458,28.04283,0.9079657,0.002364904,0.001904236,-0.001951115,0.01840607,0.0115344,0.01326788,-0.1849912,0.09284826,0.2039134,347.0248,28.12534,12.45471
2283.578,0.00186193,-0.00287611,-0.001867856,-0.005682167,-0.003572896,0.01886703,-0.481611,0.50023,-0.1298882,359.4135,19.65077,356.9716,-0.001966542,-0.0004846918,0.001836677,-0.02080931,-0.00452937,-0.003770909,-0.4058797,0.08858712,0.2650374,339.6511,28.03611,0.9245141,0.000603365,0.002107348,-0.001449742,0.0126997,0.009492964,0.00650367,-0.1849831,0.09286477,0.2038946,347.0239,28.12369,12.44084
2297.3879999999995,0.001593132,-0.002806829,-0.002270239,-0.004748834,-0.002623013,0.01814712,-0.4816036,0.5001965,-0.1299334,359.4219,19.64768,356.9618,-0.001405379,-0.0006874932,0.001609822,-0.02042051,-0.002489012,-0.001571683,-0.4059078,0.0885924,0.2650682,339.6599,28.02836,0.9469643,-0.001389364,0.001095597,-0.0002524374,-0.004715692,-2.231711e-05,-0.01040278,-0.1849971,0.09287658,0.2038841,347.0181,28.11811,12.44076
2311.458,0.0008423,-0.002137781,-0.002104186,-0.00738269,-0.01011475,0.01452616,-0.4816303,0.5001904,-0.1299642,359.4326,19.66685,356.9629,-0.0001715188,-0.000603914,0.0002774411,-0.008015889,-0.003300624,-0.001001223,-0.4059239,0.08857972,0.2650764,339.6641,28.02631,0.9574669,-0.002566145,-2.375158e-05,0.000294101,-0.01298514,-0.004327421,-0.01972535,-0.1850331,0.09287588,0.2038863,347.0117,28.1127,12.45542
2325.539,0.0006361861,-0.001150267,-0.00243787,-0.00329055,-0.007698862,0.007215036,-0.4816436,0.5002049,-0.1300125,359.4261,19.66847,356.9653,0.001173789,-0.0008085108,-0.001295588,0.007457176,-0.001315675,0.0005843053,-0.4059258,0.0885611,0.2650684,339.6632,28.02836,0.9588001,-0.003349308,-0.00138467,0.0008021166,-0.01971775,-0.004597419,-0.0234005,-0.1850857,0.09285394,0.2038961,347.0047,28.10483,12.48121
2339.3489999999997,0.0001532523,-0.0001038228,-0.002254915,0.004981752,-0.01001413,-0.000907535,-0.4816533,0.5002303,-0.1300403,359.4053,19.67861,356.9652,0.002418179,-0.001441201,-0.002249401,0.01603441,-0.002228836,0.004028875,-0.4059148,0.08853798,0.2650468,339.6597,28.03564,0.9496388,-0.003087855,-0.002200573,0.0007783953,-0.01959598,-0.007784693,-0.01700103,-0.1851446,0.0928257,0.2039087,347.0015,28.10019,12.50544
2353.0129999999995,-0.0006640807,0.0009021426,-0.00208686,0.01241771,-0.00766699,-0.004082021,-0.4816828,0.5002683,-0.1300654,359.3841,19.68033,356.9579,0.003310935,-0.001906085,-0.003000926,0.02559323,0.001779399,0.00897609,-0.4058865,0.08850794,0.2650098,339.6545,28.0472,0.9253308,-0.002855213,-0.001861907,0.0005639407,-0.01471762,-0.006168445,-0.01625978,-0.1852004,0.09279958,0.2039208,346.9979,28.09564,12.52444
2367.231,-0.0009802548,0.001355694,-0.0018082,0.0205855,0.001701018,-0.01442852,-0.4816865,0.5003132,-0.1300711,359.3363,19.6583,356.9639,0.003404647,-0.001760871,-0.003017178,0.02692586,0.002335193,0.01237969,-0.4058588,0.08848152,0.2649743,339.6492,28.06051,0.8972728,-0.002461802,-0.001294273,0.0004933744,-0.01248863,0.00147766,-0.01098144,-0.1852478,0.09278186,0.2039316,346.9967,28.08801,12.53884
2381.1839999999997,-0.00151219,0.002334504,-0.001291019,0.01981769,0.002468624,-0.02062567,-0.481693,0.5003922,-0.1300566,359.3142,19.65772,356.9745,0.002230584,-0.0005810439,-0.002199388,0.02178565,0.001294712,0.003856477,-0.4058364,0.08846307,0.2649491,339.6412,28.06894,0.8787654,-0.001074464,-0.000446695,0.0004015545,-0.009347953,0.001259732,-0.006772286,-0.1852669,0.09277026,0.203944,346.9955,28.08161,12.54901
2394.7189999999996,-0.001669965,0.002959614,-0.0008111997,0.02493931,0.005050038,-0.02329684,-0.481698,0.5004653,-0.1300427,359.2804,19.6482,356.9712,0.0004658008,-0.0003500845,-0.0002014308,0.002109833,-0.003198199,-0.005035826,-0.4058284,0.08845162,0.2649411,339.6358,28.07163,0.8756021,0.0006908915,-7.514855e-07,0.0004014812,-0.0002226937,0.00649027,0.0008239016,-0.1852675,0.09276766,0.2039564,346.9965,28.07637,12.55332
2408.806,-0.001807635,0.002924493,-0.000463853,0.02911127,0.00487423,-0.01982456,-0.4817257,0.5005056,-0.1300412,359.2569,19.64377,356.9572,-0.0009075294,-0.001466767,0.002254976,-0.01733446,-6.784569e-05,-0.0085471,-0.4058334,0.08844075,0.2649658,339.6343,28.06506,0.88925,0.00277787,-0.0004531703,0.0003705609,0.005432277,0.008036298,0.0153528,-0.1852416,0.09276614,0.2039704,347.0023,28.07467,12.54417
2422.766,-0.001669278,0.002700402,-0.0003969654,0.02885689,0.005503554,-0.01002367,-0.4817458,0.5005379,-0.1300443,359.2478,19.63846,356.9368,-0.0007666402,-0.003338735,0.003919501,-0.02381834,0.005885041,0.00379993,-0.4058408,0.08841655,0.2650191,339.6456,28.05467,0.9054198,0.004714705,-0.001546336,0.000102415,0.01159078,0.001501227,0.02579552,-0.1851854,0.09275368,0.2039849,347.0164,28.08219,12.52226
2436.4959999999996,-0.001668739,0.002435327,-0.0002478729,0.01754625,0.001301142,-0.007881333,-0.4817762,0.5005714,-0.1300561,359.2428,19.64273,356.9461,-0.0001052481,-0.004377474,0.004196866,-0.02076812,0.009052508,0.01280846,-0.4058446,0.08837728,0.2650839,339.6654,28.0443,0.9146165,0.004727339,-0.002029107,-0.0001674197,0.007046511,-0.005504199,0.02232564,-0.1851401,0.09273665,0.2039932,347.0276,28.09255,12.50838
2450.713,-0.001405583,0.001630504,-0.0004570326,0.002707943,0.0002090578,-0.01236974,-0.4817974,0.5005812,-0.1300822,359.2478,19.64521,356.9723,0.0002183069,-0.002998508,0.002706471,-0.006623386,0.01046161,0.01099046,-0.4058506,0.08835737,0.2651261,339.6771,28.03965,0.9123392,0.003322112,-0.00129196,-0.0006436056,0.006427689,-0.008122087,0.007179745,-0.1851128,0.09272324,0.2039956,347.0314,28.10067,12.5004
2464.712,-0.001634966,0.0003068896,-0.0004578371,-0.01256283,-0.003536836,-0.008383262,-0.4818301,0.5005565,-0.1300937,359.272,19.65648,356.9942,-0.0001460557,-0.0004173231,0.0006799435,0.005229673,0.006011539,-0.003728709,-0.4058582,0.0883525,0.2651503,339.6785,28.03774,0.9085566,0.001164303,-0.0005234799,-0.0004186277,-0.001710896,-0.006326287,-0.004169449,-0.1851031,0.09271386,0.2039966,347.0299,28.10591,12.49963
2478.409,-0.002067077,-0.0008490484,-0.0006293133,-0.02006402,-0.0001534753,0.0004996406,-0.4818712,0.5005157,-0.1301057,359.3117,19.65109,357.0006,-0.0007972464,0.001735919,-0.0006789826,0.01348423,0.009082031,-0.01017837,-0.4058727,0.08836839,0.2651567,339.6687,28.03308,0.9019232,-0.001123943,0.0003439267,0.0001122117,-0.01369802,-0.007924981,-0.01935358,-0.1851256,0.09270793,0.2040083,347.0227,28.10658,12.51472
2492.578,-0.002626849,-0.001750209,-0.0005464467,-0.02381027,0.002428159,0.002232875,-0.4819215,0.5004686,-0.1301087,359.3262,19.64865,357.015,-0.001068447,0.002632794,-0.001281014,0.009085468,0.005728479,-0.01460074,-0.4058893,0.08839789,0.2651488,339.6564,28.02736,0.8995149,-0.002546661,0.001157666,0.0002476507,-0.01580592,-0.009483928,-0.02665645,-0.1851703,0.09271111,0.2040228,347.0114,28.10373,12.5414
2506.475,-0.002672813,-0.002158331,-0.0005838737,-0.01990613,0.009501474,0.0006743329,-0.4819315,0.5004369,-0.1300975,359.3289,19.62996,357.0189,-0.0005052952,0.00251602,-0.001557417,0.008670304,0.004059589,-0.008803423,-0.4058959,0.0884355,0.2651386,339.6473,28.02491,0.896585,-0.002620838,0.001936939,0.0001489407,-0.0132403,-0.007226188,-0.0240994,-0.1852108,0.09272729,0.2040372,347.0015,28.09774,12.56535
