time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1657.1429999999998,-0.03030379,-0.0007175924,-0.03584798,0.04145605,0.05133564,-0.1852851,-0.5072543,0.03497108,0.2368839,339.8594,357.6943,1.102507,-0.1718866,-0.05689111,-0.1745145,0.4669233,0.5559043,-0.719555,-0.6915802,-0.4932671,0.3600205,328.6764,313.9186,8.711782,-0.2576645,-0.04727511,-0.1924275,0.0543524,0.534743,-0.5369822,-0.5762345,-0.4526303,0.4369133,328.0625,310.0319,21.02771
1670.927,-0.01984262,-0.002084292,-0.03073673,0.03123263,0.01621667,-0.1339885,-0.5073058,0.03496873,0.2365955,339.8529,357.7033,1.125874,-0.1393274,-0.05020782,-0.1419029,0.3911031,0.4969068,-0.6147383,-0.6923211,-0.4935276,0.3591798,328.8279,313.4058,8.804933,-0.2191066,-0.04861052,-0.1750359,-0.01938926,0.4327514,-0.4874032,-0.5780992,-0.4531039,0.4352083,328.2008,309.8157,20.82442
1684.7969999999998,-0.01099131,-0.001239638,-0.02622529,0.02879711,-0.0005456023,-0.07071833,-0.5072488,0.03502738,0.236341,339.8225,357.7454,1.089272,-0.09284138,-0.0352593,-0.0995758,0.2724932,0.4655861,-0.4338336,-0.6922591,-0.4935752,0.3590737,328.7455,313.1213,8.732148,-0.1737124,-0.04453496,-0.1507887,-0.1446165,0.3242969,-0.4101409,-0.5792884,-0.4534762,0.4337632,328.3153,309.8595,20.4357
1698.8329999999999,-0.001447816,0.0009238119,-0.02026086,0.03805277,-0.01895873,-0.004593264,-0.5071281,0.0351537,0.2362423,339.769,357.833,1.027825,-0.05318243,-0.02138455,-0.05711315,0.160972,0.3603541,-0.2736551,-0.6921132,-0.4934573,0.3594633,328.6691,313.0605,8.64733,-0.1271567,-0.03919107,-0.1247089,-0.2591636,0.2253974,-0.3507592,-0.5799642,-0.4537718,0.4325746,328.4478,310.0245,19.97181
1712.666,0.007989259,0.003782827,-0.01459001,0.05030527,-0.03719118,0.03502749,-0.5070913,0.03522914,0.2360004,339.7043,357.9256,0.9842376,-0.01847928,-0.007456428,-0.0124431,0.08515876,0.198492,-0.1328105,-0.6917121,-0.49314,0.3603607,328.6153,313.2532,8.62748,-0.08203639,-0.03378443,-0.09611686,-0.3535794,0.1318294,-0.3049454,-0.5800817,-0.4539926,0.4318763,328.607,310.2764,19.46857
1726.6699999999998,0.0179818,0.005909592,-0.008408831,0.07662089,-0.07158842,0.07182411,-0.5063061,0.03541239,0.2362238,339.5964,358.089,0.9300858,0.01331387,0.005437785,0.03286236,0.02709251,0.03490891,-0.02162237,-0.6913621,-0.4928832,0.3611226,328.5906,313.4773,8.63124,-0.03487407,-0.02702167,-0.06325844,-0.418431,0.003411483,-0.2167411,-0.5795598,-0.4540432,0.4316215,328.7562,310.7093,18.99529
1740.428,0.02861751,0.007533994,-0.002252761,0.08064571,-0.1148024,0.116491,-0.5056341,0.035531,0.2363303,339.5377,358.3263,0.8328972,0.04169797,0.01551918,0.08014157,-0.01023557,-0.1846429,0.06749897,-0.6900029,-0.4921628,0.3638959,328.6494,313.8901,8.729914,0.01642897,-0.01817936,-0.02584419,-0.4830696,-0.1362848,-0.05728984,-0.5784189,-0.4540769,0.4318398,328.7952,311.3884,18.51236
1754.5020000000002,0.03988044,0.006887608,0.004117973,0.07736748,-0.1650179,0.1694224,-0.5048207,0.03553089,0.2365406,339.4836,358.6415,0.6975706,0.06821775,0.02568065,0.1247647,-0.01597536,-0.4033523,0.1788296,-0.6887785,-0.4914725,0.3663354,328.6852,314.4861,8.921231,0.0679651,-0.01043082,0.01243465,-0.5140464,-0.2951372,0.1309779,-0.5767208,-0.4541435,0.4324146,328.7742,312.2632,18.09395
1768.457,0.05087145,0.005106221,0.01003525,0.05110245,-0.2106273,0.2346577,-0.5038885,0.03546468,0.2367183,339.4884,359.024,0.4947619,0.0979932,0.03922037,0.1641828,-0.04448981,-0.5380458,0.3132014,-0.687,-0.4906394,0.3691965,328.5979,315.1808,9.049006,0.1180134,-0.005717232,0.04690573,-0.4838699,-0.4542275,0.3376575,-0.5744904,-0.4542827,0.4333105,328.67,313.2514,17.82999
1782.218,0.06108141,0.002873781,0.01524405,0.006759564,-0.2498222,0.3044755,-0.5028454,0.03539508,0.2369325,339.5541,359.46,0.2419291,0.1340016,0.05340367,0.2054336,-0.1343391,-0.6797003,0.4672849,-0.6847826,-0.4895573,0.3725607,328.4567,316.173,9.022498,0.164353,-0.00623116,0.07901251,-0.4406427,-0.5970803,0.4945501,-0.571755,-0.4544944,0.4345809,328.5779,314.3034,17.62717
1796.477,0.07044293,0.001029125,0.02020625,-0.03014574,-0.2812709,0.3620008,-0.5016574,0.03537768,0.237292,339.6177,359.9176,359.9915,0.1676701,0.06865764,0.2368471,-0.2242556,-0.7464297,0.621892,-0.6823077,-0.4883311,0.3761152,328.1969,317.2751,8.871762,0.2090707,-0.01040801,0.1094138,-0.4105852,-0.7324151,0.6180688,-0.5684996,-0.454798,0.4361715,328.5027,315.4541,17.43631
1810.2679999999998,0.07900216,-8.007511e-06,0.02446022,-0.05031287,-0.3278239,0.4001557,-0.5003877,0.03535869,0.2377366,339.678,0.4433732,359.7579,0.2073734,0.09028156,0.2654058,-0.3274995,-0.7160421,0.8238901,-0.6792642,-0.4867772,0.3799932,327.6887,318.4968,8.512097,0.2507563,-0.01775039,0.1384765,-0.4247735,-0.8415992,0.6620145,-0.5647282,-0.4551677,0.4381108,328.5312,316.6521,17.1621
1824.048,0.08712689,-0.0009127092,0.02844143,-0.06583105,-0.3841941,0.4301324,-0.4990212,0.03533346,0.238234,339.7563,1.021695,359.515,0.2446712,0.1150298,0.282704,-0.3868657,-0.574561,1.034376,-0.6757901,-0.4851032,0.3839847,326.9154,319.641,8.030332,0.292836,-0.02477276,0.1677387,-0.5125988,-0.9395479,0.6547564,-0.5603729,-0.4554225,0.4403869,328.7011,317.9675,16.69808
1838.115,0.09487092,-0.002473062,0.03146747,-0.08718044,-0.4484924,0.4593881,-0.4976113,0.03531213,0.2387597,339.8863,1.670609,359.2787,0.2812527,0.1276603,0.307998,-0.5035295,-0.6275597,1.175167,-0.6719976,-0.4834768,0.3885177,326.362,321.1847,7.414759,0.3317459,-0.0271042,0.1888562,-0.5860698,-1.011648,0.6968153,-0.5556496,-0.4557526,0.4426851,328.8257,319.3976,16.17016
1852.1360000000002,0.1018692,-0.004249293,0.03395132,-0.1179688,-0.5100476,0.485617,-0.4960859,0.03524595,0.2393487,340.0383,2.336373,359.0597,0.3159597,0.1321155,0.3395537,-0.5885487,-0.8986952,1.322067,-0.6683805,-0.4817263,0.3933209,326.0316,323.2204,6.920481,0.37486,-0.02861888,0.2058642,-0.5852165,-1.121293,0.7838605,-0.5503998,-0.4561831,0.4450644,328.9102,320.9457,15.76337
1866.0359999999998,0.1075631,-0.005639926,0.03583549,-0.1458506,-0.5637543,0.5013585,-0.4945195,0.03516732,0.2398775,340.2142,3.041683,358.8405,0.3410929,0.13448,0.3570419,-0.5819686,-1.052156,1.400715,-0.6644388,-0.480103,0.3979698,325.7043,325.0952,6.546679,0.4153155,-0.0272313,0.2135044,-0.4740632,-1.264447,0.9309655,-0.5448048,-0.4565549,0.4472996,328.8652,322.5861,15.61801
1879.7450000000001,0.112463,-0.006277373,0.03766318,-0.1615233,-0.6039218,0.5013666,-0.492867,0.03509169,0.2404565,340.3808,3.732675,358.6574,0.3634439,0.134901,0.3665773,-0.5164407,-1.113586,1.455062,-0.6599868,-0.4786012,0.4027471,325.3013,326.805,6.253141,0.4500907,-0.02523983,0.2120972,-0.3311372,-1.354648,1.044885,-0.5388556,-0.456945,0.449358,328.7413,324.1696,15.60262
1893.778,0.1170201,-0.006578641,0.03923251,-0.1616343,-0.6348712,0.4967831,-0.4911447,0.03495994,0.2409923,340.53,4.432763,358.4821,0.3852422,0.1312202,0.3750557,-0.4756969,-1.213152,1.507182,-0.6554179,-0.4771384,0.4076657,324.9594,328.6445,5.959499,0.477029,-0.02429404,0.2021525,-0.18121,-1.369881,1.074666,-0.5325779,-0.4573362,0.4513166,328.6073,325.5419,15.69919
1907.635,0.1207891,-0.006379096,0.04018831,-0.1603239,-0.6603507,0.5105468,-0.4894398,0.03485592,0.2414912,340.7027,5.177494,358.2659,0.4105715,0.1246542,0.3859046,-0.4814027,-1.347,1.561609,-0.6505322,-0.4757303,0.4127365,324.7239,330.6948,5.605818,0.5058081,-0.02029979,0.1889317,-0.02912496,-1.393854,1.13595,-0.5258359,-0.4576163,0.4531326,328.3769,326.9508,15.87093
1921.4309999999998,0.1238115,-0.006406128,0.0411559,-0.1520492,-0.6856571,0.5344958,-0.4877041,0.0347352,0.2420338,340.8586,5.952157,358.035,0.4402223,0.1204466,0.3907962,-0.5044293,-1.388902,1.636091,-0.6451685,-0.4742842,0.4176235,324.4576,332.8277,5.077242,0.5351386,-0.01546303,0.176051,0.1008831,-1.433592,1.212447,-0.5188709,-0.4579919,0.4547175,328.0833,328.4609,16.05523
1935.6830000000002,0.1261355,-0.005918728,0.04192539,-0.1403421,-0.7092267,0.5466527,-0.4859184,0.03466753,0.2426296,340.9944,6.720205,357.8263,0.4700967,0.1192184,0.3861255,-0.4852676,-1.345826,1.718182,-0.6394132,-0.4729073,0.4223256,324.0789,334.9151,4.46002,0.560016,-0.0120027,0.1615302,0.2119565,-1.464489,1.24578,-0.5116147,-0.4582818,0.4561594,327.809,329.941,16.27541
1949.481,0.1270788,-0.005521309,0.04257661,-0.1239522,-0.7242218,0.5414867,-0.4841668,0.03460514,0.2432404,341.1292,7.475204,357.646,0.4984774,0.1168164,0.3786503,-0.4481577,-1.345824,1.782305,-0.6333693,-0.4716143,0.4269916,323.7202,337.0454,3.869934,0.5849863,-0.01043178,0.1492019,0.2639378,-1.496056,1.273366,-0.5040485,-0.4586177,0.457517,327.5685,331.5034,16.41144
1963.229,0.1270922,-0.003970573,0.04272598,-0.1215868,-0.7178659,0.5313188,-0.4824101,0.03461709,0.2437716,341.2886,8.179928,357.4662,0.5248365,0.1098303,0.3744734,-0.4355913,-1.477438,1.807054,-0.6271848,-0.4703553,0.4316608,323.5623,339.3242,3.414466,0.6093511,-0.01087832,0.1412342,0.240709,-1.537633,1.283118,-0.4962329,-0.458849,0.458885,327.4531,333.1662,16.40961
1977.356,0.127883,-0.002539733,0.04264654,-0.1289216,-0.7103064,0.5148911,-0.4806156,0.03458709,0.2443394,341.4598,8.887271,357.3145,0.5480934,0.1006412,0.3697419,-0.4221235,-1.665613,1.793887,-0.6207263,-0.4692312,0.4362179,323.5665,341.6492,3.130118,0.6354509,-0.01053457,0.1345344,0.2073772,-1.613664,1.32878,-0.4881606,-0.4590795,0.4600383,327.3875,335.0222,16.31709
1991.28,0.1294067,-0.003672153,0.04289355,-0.1395073,-0.7100376,0.5050076,-0.4787715,0.03444974,0.2449055,341.6606,9.601253,357.1588,0.575259,0.08998102,0.3623729,-0.4117604,-1.831588,1.81712,-0.6138073,-0.468274,0.440576,323.6171,344.1047,2.83699,0.6572119,-0.01044189,0.1211569,0.2498714,-1.695524,1.361196,-0.4799616,-0.459401,0.4607804,327.2861,336.8883,16.34109
2004.9979999999998,0.1317702,-0.007357657,0.0427423,-0.1619715,-0.7062055,0.5137864,-0.4768362,0.03418706,0.2454866,341.8932,10.30795,356.9877,0.6047285,0.08050787,0.3478106,-0.3811285,-1.899346,1.855566,-0.6064233,-0.46738,0.4445912,323.6279,346.5586,2.452737,0.6751679,-0.009013125,0.1008688,0.3516086,-1.773019,1.381942,-0.4716321,-0.4596087,0.4611755,327.1177,338.7433,16.49674
2019.1290000000001,0.1339499,-0.01043531,0.04165312,-0.1872992,-0.6966385,0.5419448,-0.474952,0.0340578,0.2460033,342.1863,11.04338,356.7682,0.6330503,0.07469022,0.3282691,-0.3097469,-1.904581,1.941344,-0.5987887,-0.4665936,0.4483382,323.5196,349.0989,1.932921,0.6914439,-0.006151182,0.07665217,0.4440532,-1.81496,1.398192,-0.4630569,-0.4597851,0.4612064,326.9138,340.6043,16.64416
2033.05,0.1360921,-0.01111303,0.03943798,-0.1978137,-0.6910883,0.5693005,-0.4730361,0.03395968,0.2464255,342.4563,11.77751,356.5511,0.6706959,0.0668935,0.2994814,-0.2135443,-1.854975,2.05796,-0.5904481,-0.4660465,0.4517101,323.3066,351.7345,1.229295,0.7085952,-0.004038798,0.052158,0.4658005,-1.797522,1.421996,-0.4542131,-0.4599604,0.4610545,326.7372,342.4925,16.61143
2047.061,0.1384853,-0.01017229,0.03561882,-0.1846969,-0.7014073,0.5757692,-0.4710906,0.03384145,0.2467962,342.6746,12.53141,356.362,0.7015435,0.05751731,0.2750414,-0.1412615,-1.810905,2.138306,-0.5819797,-0.4656414,0.4549828,323.155,354.3846,0.4720058,0.7275205,-0.00284169,0.02958453,0.4539053,-1.785684,1.465668,-0.44516,-0.4601165,0.4606761,326.6137,344.483,16.43333
2060.7879999999996,0.1403452,-0.009139642,0.03080874,-0.1769794,-0.730269,0.562278,-0.4690993,0.03366462,0.2470973,342.8924,13.29031,356.2452,0.7307913,0.04569158,0.2497076,-0.09094789,-1.767744,2.176185,-0.5731664,-0.4652728,0.4579262,323.0829,357.0021,359.6977,0.7451652,-0.00338239,0.005928218,0.4761611,-1.820508,1.516751,-0.4361151,-0.4603324,0.4598723,326.4985,346.5968,16.25772
2074.6090000000004,0.1412352,-0.008783998,0.02613031,-0.1732061,-0.7596229,0.5457105,-0.46714,0.0335789,0.2473059,343.1224,14.06329,356.1159,0.7493465,0.03943289,0.224672,-0.04960065,-1.760489,2.154178,-0.5643225,-0.4647162,0.4604355,323.0914,359.5154,359.049,0.7607846,-0.005349176,-0.02403513,0.5412666,-1.870874,1.561087,-0.426926,-0.4606627,0.4586227,326.346,348.7762,16.1169
2088.62,0.1432571,-0.00643947,0.01949327,-0.1601841,-0.786708,0.5420369,-0.4650448,0.03365792,0.2473842,343.3192,14.87691,355.959,0.7638394,0.03713625,0.1967654,-0.01576538,-1.843162,2.1114,-0.5553303,-0.4641115,0.4625783,323.1708,2.017276,358.6061,0.7707279,-0.009262098,-0.05324805,0.6412556,-1.939864,1.576914,-0.4178018,-0.4610994,0.4570956,326.1619,350.9741,16.06538
2102.3450000000003,0.1470213,-0.002462417,0.01184872,-0.1016202,-0.8391729,0.5585455,-0.4628794,0.03376573,0.2473229,343.4174,15.81242,355.7496,0.7791016,0.03742374,0.1673642,-0.01841681,-1.99088,2.102235,-0.5461894,-0.4633258,0.4642978,323.3907,4.637772,358.2865,0.7771244,-0.01411966,-0.08480552,0.7659097,-2.000606,1.584849,-0.4087374,-0.4616824,0.4551507,325.9118,353.2205,16.04686
2116.469,0.1523278,0.0002394821,0.002436906,-0.02418489,-0.9218552,0.5814034,-0.4606489,0.03379558,0.2470758,343.473,16.8513,355.5155,0.7894813,0.04247191,0.1351213,0.022703,-2.096227,2.083916,-0.5370586,-0.4623604,0.4655175,323.5891,7.234969,358.0206,0.7789674,-0.02351003,-0.1134976,0.8088758,-2.022813,1.570957,-0.3996619,-0.4623941,0.4530016,325.7685,355.4344,15.97021
2130.5469999999996,0.1556399,-0.0007988252,-0.007419504,0.03357789,-1.003341,0.6217487,-0.4584914,0.0336267,0.2467645,343.5715,17.94593,355.2401,0.7979465,0.05225281,0.09162194,0.1139356,-2.188685,2.069247,-0.527777,-0.4613786,0.4659578,323.7094,9.853534,357.7961,0.7788922,-0.03624915,-0.1386019,0.7976005,-2.028874,1.567136,-0.3906044,-0.4632492,0.4506145,325.7437,357.6621,15.80833
2144.237,0.1550957,-0.006050996,-0.01724183,0.04864622,-1.009888,0.6665223,-0.4564912,0.03334113,0.2462678,343.7734,18.9261,354.924,0.8047949,0.0612898,0.04381067,0.2670407,-2.263555,2.0646,-0.5184737,-0.4604315,0.4659726,323.6944,12.55867,357.5361,0.7802224,-0.04649781,-0.1654655,0.8290997,-2.041786,1.594753,-0.3815644,-0.4641148,0.4477973,325.7002,0.003664788,15.5771
2158.438,0.150453,-0.01348675,-0.02611343,0.03197476,-0.9456506,0.7052748,-0.4545454,0.03296091,0.2457221,344.0364,19.78545,354.6051,0.8085189,0.06490596,-0.0009846091,0.4208387,-2.238851,2.039473,-0.5090342,-0.4596987,0.4656304,323.6196,15.1897,357.1457,0.782048,-0.05632518,-0.1922478,0.8548915,-2.042751,1.646566,-0.3725956,-0.4651413,0.4446865,325.7041,2.446567,15.22085
2172.1980000000003,0.1444328,-0.02101618,-0.03400987,0.005339179,-0.8658726,0.721715,-0.4526065,0.03247944,0.245076,344.3264,20.59182,354.3134,0.8095821,0.05930545,-0.03575101,0.5030885,-2.169086,2.000714,-0.4995883,-0.4591296,0.4650931,323.6492,17.70493,356.7188,0.7797972,-0.06580351,-0.2195818,0.8919436,-2.075793,1.673065,-0.363809,-0.4662355,0.441283,325.7512,4.930258,14.89384
2186.1589999999997,0.1364674,-0.0282154,-0.04241428,-0.01714221,-0.7944747,0.7431611,-0.4507785,0.03199578,0.2443584,344.6402,21.39193,353.9931,0.8064638,0.04673437,-0.06257334,0.5193082,-2.141751,1.949551,-0.4902458,-0.4588279,0.4643141,323.7968,20.12418,356.4325,0.7752553,-0.07446991,-0.2430809,0.923201,-2.119167,1.69014,-0.355165,-0.467346,0.4376662,325.8663,7.454707,14.57111
2199.986,0.1288359,-0.03225685,-0.0490056,-0.0187859,-0.7621323,0.7470397,-0.4491719,0.03156797,0.2435395,344.9307,22.18576,353.6962,0.8021988,0.02953336,-0.08604816,0.5145569,-2.166835,1.913384,-0.4809601,-0.4587939,0.4633052,324.0228,22.53675,356.2794,0.768304,-0.08438972,-0.2698878,0.9331649,-2.122799,1.72434,-0.3466568,-0.4685731,0.4335847,326.0796,10.01271,14.14352
2214.0150000000003,0.1212472,-0.03221775,-0.05352745,-0.006561998,-0.7560228,0.7174085,-0.4476466,0.03123584,0.2427848,345.1312,22.98187,353.4667,0.7972308,0.01246411,-0.1098218,0.5178691,-2.172809,1.882727,-0.4716946,-0.4588474,0.461898,324.2888,24.90435,356.1485,0.7574648,-0.09369719,-0.2981006,0.9370232,-2.061942,1.741865,-0.3383294,-0.4699055,0.4291251,326.3368,12.48977,13.61277
2228.032,0.114053,-0.02682056,-0.05636974,0.01192266,-0.7854044,0.6329858,-0.4462129,0.03113815,0.2419686,345.213,23.77127,353.3448,0.7894794,0.001501365,-0.136815,0.5671917,-2.155057,1.826231,-0.4625463,-0.4589003,0.4601022,324.4823,27.22277,355.9892,0.7406447,-0.1001444,-0.3298922,0.9785826,-2.030237,1.705536,-0.3303829,-0.4712794,0.4242415,326.537,14.90574,13.15968
2241.74,0.1068786,-0.01830846,-0.05747893,0.05071811,-0.8463688,0.5027502,-0.4449172,0.03121022,0.241214,345.1341,24.58394,353.2835,0.7825968,-0.005065914,-0.167131,0.668948,-2.112548,1.773971,-0.4533864,-0.459026,0.4578713,324.597,29.57601,355.6916,0.7188506,-0.1021532,-0.3644536,1.062603,-2.052675,1.61812,-0.3228537,-0.4725991,0.4189554,326.6259,17.30736,12.84591
2255.8639999999996,0.09964658,-0.007559105,-0.05818417,0.09844599,-0.9031286,0.3706256,-0.4436954,0.03139483,0.2404219,344.96,25.38862,353.2578,0.7747921,-0.007395846,-0.2020152,0.7726766,-2.056652,1.745772,-0.4444293,-0.4589006,0.4552192,324.7531,31.97391,355.2856,0.6930364,-0.1038487,-0.3949748,1.11092,-2.045249,1.531054,-0.3156586,-0.4739677,0.41345,326.7347,19.62604,12.54809
2269.7749999999996,0.0927457,0.002301085,-0.05826591,0.1475481,-0.9473994,0.2647284,-0.4425492,0.03158958,0.2396215,344.7445,26.19997,353.2219,0.7605418,-0.001979992,-0.2328167,0.8605508,-2.034964,1.684755,-0.4358686,-0.4585283,0.4523525,324.8575,34.33426,354.9328,0.6643613,-0.1056416,-0.421589,1.145492,-2.023132,1.436921,-0.3087962,-0.475417,0.4077646,326.8324,21.85881,12.27699
2283.5460000000003,0.08609686,0.009366713,-0.05870629,0.1769013,-0.9753615,0.2045768,-0.4415095,0.03179748,0.2387815,344.5536,27.0136,353.185,0.7358601,0.01341913,-0.2629328,0.9210445,-2.028362,1.55711,-0.427719,-0.4578675,0.4490883,324.8374,36.54981,354.6885,0.6339108,-0.1088149,-0.4429991,1.162335,-2.025479,1.339727,-0.3023655,-0.4769627,0.4019821,326.9313,24.03547,12.09707
2297.7700000000004,0.07984396,0.01218267,-0.05896859,0.1791162,-0.9891526,0.1603009,-0.4405198,0.03189727,0.2379172,344.3629,27.80148,353.1957,0.7092479,0.03092038,-0.2918869,0.9701809,-2.040483,1.437279,-0.419786,-0.457137,0.4455405,324.7558,38.73396,354.4927,0.6013701,-0.1136055,-0.4585493,1.149598,-2.05358,1.238459,-0.2963216,-0.4785845,0.3961259,327.0506,26.12612,12.05748
2311.6270000000004,0.07299668,0.01236967,-0.05894168,0.1555495,-0.9907748,0.1398826,-0.4396947,0.03200259,0.2370727,344.2163,28.57488,353.2242,0.6851994,0.04731445,-0.3193483,1.052341,-2.043189,1.347889,-0.4120798,-0.4561808,0.4418116,324.6571,41.00368,354.1885,0.5709805,-0.1181908,-0.4716415,1.134733,-2.096732,1.17158,-0.2906185,-0.4801333,0.3900923,327.2155,28.22405,12.08207
2325.3320000000003,0.06600814,0.01121655,-0.05802944,0.1317559,-0.9764828,0.1240907,-0.4389165,0.03208325,0.2363085,344.0589,29.3024,353.2693,0.6592693,0.0620263,-0.3430389,1.157452,-1.984398,1.211832,-0.4046988,-0.4551667,0.43786,324.4564,43.22352,353.7087,0.5436702,-0.1217755,-0.4807268,1.101098,-2.04337,1.152345,-0.2851109,-0.4815912,0.3839883,327.5052,30.2233,11.99737
2339.5200000000004,0.05875348,0.01081911,-0.05579239,0.1088423,-0.9490391,0.1135251,-0.4382817,0.03226684,0.2355986,343.9288,29.98773,353.31,0.6313614,0.07395516,-0.3619846,1.255728,-1.896443,1.059462,-0.397682,-0.4540935,0.4337649,324.1958,45.38458,353.09,0.5196736,-0.1243813,-0.4881676,1.069106,-1.934959,1.174926,-0.2798004,-0.4829923,0.3777597,327.9303,32.15601,11.78267
2353.3419999999996,0.05171613,0.01048444,-0.0525943,0.09288476,-0.9136128,0.1012519,-0.4377229,0.03241698,0.234966,343.8018,30.64421,353.3633,0.6029463,0.08058127,-0.3737432,1.318263,-1.829296,0.9268839,-0.3909732,-0.4530843,0.4298358,323.9186,47.51512,352.4508,0.4960403,-0.1235908,-0.4969518,1.061422,-1.83143,1.179023,-0.2748698,-0.4843019,0.3713751,328.3748,34.0458,11.51842
2367.29,0.04526572,0.01105484,-0.04911409,0.08075364,-0.8690901,0.09424318,-0.4371826,0.03262209,0.2343347,343.6863,31.24623,353.4146,0.572836,0.08447792,-0.3753408,1.314727,-1.741882,0.8188419,-0.3846495,-0.4519559,0.4259905,323.6945,49.48077,351.8729,0.4694867,-0.1198928,-0.506962,1.051373,-1.801251,1.128419,-0.2703354,-0.4855988,0.3648783,328.7385,35.8825,11.3907
2381.1099999999997,0.03907486,0.01171686,-0.0457397,0.07641388,-0.8215717,0.0911596,-0.4367628,0.03280588,0.2337629,343.5764,31.83118,353.4365,0.5393075,0.08916292,-0.3676383,1.229083,-1.659904,0.7352341,-0.3788087,-0.45074,0.4223862,323.5064,51.20967,351.4907,0.4426658,-0.1139441,-0.5171025,1.03954,-1.819407,1.038434,-0.2660359,-0.4867856,0.3583172,329.0087,37.67558,11.39465
2395.242,0.03328326,0.01082055,-0.04227475,0.06658047,-0.7786887,0.09089872,-0.4364244,0.03288391,0.2332592,343.4911,32.38184,353.4899,0.5046788,0.09154905,-0.3499976,1.066161,-1.587999,0.7269639,-0.3732872,-0.4495617,0.4190028,323.4406,52.67262,351.4243,0.4169127,-0.1065827,-0.5264573,1.031111,-1.85273,0.9391071,-0.2620268,-0.487916,0.3517084,329.2127,39.44934,11.46753
2409.196,0.02783189,0.007331364,-0.03815496,0.03977493,-0.7408419,0.08009744,-0.4361445,0.03282838,0.2328494,343.4049,32.8769,353.603,0.4752739,0.0908604,-0.3297918,0.9130085,-1.544375,0.8152523,-0.3680742,-0.4482636,0.4158367,323.5665,54.06583,351.5925,0.3898633,-0.09849203,-0.5310306,1.001427,-1.867046,0.8351669,-0.2583614,-0.488951,0.3452297,329.3628,41.12773,11.61482
2422.746,0.02209003,0.003342444,-0.03371129,-0.01231824,-0.6980017,0.07604712,-0.4359837,0.03276589,0.2324696,343.3768,33.30904,353.7608,0.445188,0.09079626,-0.311148,0.7750593,-1.487685,0.9003897,-0.3632991,-0.4469299,0.4127156,323.7809,55.31164,351.8999,0.3650802,-0.09163544,-0.5271268,0.9476377,-1.806175,0.7973266,-0.2547869,-0.489708,0.3388835,329.6443,42.6514,11.74636
2436.786,0.01667502,-0.0002358766,-0.02915961,-0.05668737,-0.6447634,0.06771775,-0.435911,0.03269083,0.2321216,343.341,33.68143,353.9165,0.4234,0.0901445,-0.3004811,0.7072537,-1.447188,0.9307231,-0.3586711,-0.4457273,0.409595,323.958,56.55369,352.1688,0.3426486,-0.08011416,-0.5233648,0.9352252,-1.705869,0.7424561,-0.251489,-0.4902464,0.3324945,329.8952,44.12956,11.75304
2450.7299999999996,0.01137976,-0.0004203694,-0.02564174,-0.05717591,-0.5809235,0.07097268,-0.4359141,0.03280482,0.2317525,343.3183,34.03743,353.9644,0.3869419,0.08729482,-0.2857576,0.6200159,-1.316162,0.9054482,-0.3546681,-0.4445963,0.4064728,324.166,57.50676,352.439,0.3204235,-0.06553053,-0.5194832,0.936817,-1.574707,0.6459047,-0.2483933,-0.4906881,0.326187,330.0459,45.51523,11.65242
2464.5370000000003,0.007369488,0.000471307,-0.021819,-0.02247123,-0.525097,0.0554953,-0.4358842,0.03281381,0.2315506,343.2213,34.36601,353.9952,0.3556114,0.08434913,-0.2757896,0.5672562,-1.163311,0.7866879,-0.3509789,-0.4435927,0.4033766,324.2499,58.3598,352.5172,0.2993984,-0.05265132,-0.5113457,0.9081776,-1.488524,0.5425051,-0.2454372,-0.4911643,0.3201918,330.1216,46.8119,11.61395
2478.764,0.00323465,0.001056305,-0.01760298,-0.01085961,-0.4761331,0.03805211,-0.4358094,0.03281197,0.2312844,343.1603,34.64402,354.0798,0.3228586,0.07934217,-0.2684299,0.5267475,-1.054822,0.6603168,-0.3477288,-0.4427549,0.4003135,324.2461,59.17421,352.5406,0.2806085,-0.04304218,-0.497574,0.8616237,-1.485356,0.4518724,-0.2427044,-0.491581,0.3146132,330.1326,48.1043,11.71422
2492.608,-0.0001343894,-2.60286e-05,-0.013899,-0.03622937,-0.4218504,0.01192598,-0.4359062,0.03278007,0.2311577,343.1114,34.83055,354.2252,0.291374,0.07051874,-0.2628662,0.5177505,-0.9934239,0.5801094,-0.3448381,-0.4421367,0.3973947,324.2452,60.04275,352.5361,0.2629799,-0.03737883,-0.4756976,0.7814153,-1.496474,0.3863098,-0.2401028,-0.4920714,0.3094838,330.1172,49.29428,11.95752
