time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1851.7990000000002,-0.03256671,0.03405782,0.01701367,0.2867008,-0.02299877,-0.1244725,-0.2678828,0.0480819,-0.1247812,358.3261,359.169,357.416,0.6652784,0.6252049,-0.2654499,1.350373,0.5591422,2.182525,-0.3766662,-0.02676317,0.3952695,320.5134,22.94337,302.9643,0.4317891,-1.179664,0.0775705,2.044399,3.852285,4.245151,-0.04406901,-0.1914469,0.3943131,331.8086,23.20868,308.8104
1866.1650000000002,-0.03284595,0.03473719,0.01850797,0.2981495,-0.01681892,-0.1060288,-0.2683436,0.04851626,-0.1245307,358.088,359.1599,357.4874,0.6005303,0.5860566,-0.2560893,1.316725,0.2966903,1.839292,-0.3703228,-0.02054058,0.3925187,319.8534,24.04678,301.391,0.3140349,-1.131612,0.06949372,1.84816,3.294104,3.656953,-0.04309212,-0.2037793,0.3949281,333.473,23.82281,306.1643
1879.86,-0.03258602,0.03258666,0.01839205,0.2796196,-0.003903899,-0.09679061,-0.2688295,0.04877523,-0.1243441,357.9135,359.1285,357.5631,0.5476616,0.5264294,-0.246509,1.25774,0.1340981,1.705423,-0.3648356,-0.0154086,0.3900957,319.2935,25.46057,299.6204,0.2139776,-1.06439,0.0651532,1.431346,2.771173,3.113281,-0.04301923,-0.2146179,0.3954119,335.0988,24.36026,304.4358
1893.691,-0.03272295,0.02720325,0.01793006,0.2380038,0.004610161,-0.08417533,-0.2693412,0.04890588,-0.1241539,357.8025,359.1057,357.6107,0.4938665,0.4546054,-0.2302142,1.177305,0.05866753,1.595198,-0.3602239,-0.01125414,0.3881755,318.8791,26.8472,297.914,0.1224898,-0.968733,0.0668382,1.052487,2.324954,2.495822,-0.04373065,-0.2238137,0.3960864,336.4078,24.52235,303.4083
1907.568,-0.0324817,0.02129771,0.01686415,0.1662479,0.01724232,-0.06147811,-0.2698179,0.04905134,-0.124001,357.7946,359.0721,357.6179,0.4332455,0.3805961,-0.2083973,1.130519,0.02026246,1.420533,-0.3563711,-0.008077744,0.3864369,318.4918,27.92894,296.3958,0.04284181,-0.8556386,0.07586531,0.7713907,1.95985,1.929838,-0.04500775,-0.2314418,0.397356,337.4496,24.45465,302.752
1921.55,-0.03175297,0.0151699,0.01573647,0.1051973,0.02422557,-0.02836401,-0.2702196,0.04913336,-0.1238243,357.7873,359.0491,357.5868,0.3686501,0.3089818,-0.1894285,0.9930198,-0.07240768,1.208311,-0.3533004,-0.005795151,0.3846633,318.079,28.76471,295.3366,-0.03098905,-0.7278474,0.09895818,0.5001699,1.658769,1.341489,-0.04715883,-0.2371922,0.3993155,338.2711,24.1129,302.6258
1935.5040000000001,-0.03025677,0.01116449,0.01455724,0.05738487,0.02620618,0.008930315,-0.2705727,0.04929923,-0.1236364,357.7984,359.0313,357.5236,0.2959385,0.244639,-0.1731702,0.6668894,-0.278032,0.8881513,-0.3511986,-0.004249725,0.3829924,317.5779,29.13674,295.2562,-0.1007033,-0.5857304,0.134594,0.09152542,1.413161,0.6138506,-0.04955194,-0.2405286,0.4018661,338.9439,23.366,303.4999
1949.209,-0.02815246,0.009260578,0.01431558,0.04107876,0.01666148,0.0389173,-0.2708867,0.04947551,-0.1233995,357.7628,359.0473,357.4543,0.2138609,0.1872768,-0.1545631,0.1162399,-0.6071547,0.4446172,-0.3500922,-0.003418729,0.3815973,317.0023,28.85325,296.5746,-0.1507007,-0.4244124,0.1655731,-0.4480524,1.095662,-0.1364211,-0.05189018,-0.2412291,0.4043076,339.4011,22.56944,305.321
1963.311,-0.02533417,0.007830666,0.01427848,0.04790607,0.0112669,0.06219826,-0.2711271,0.04958503,-0.1231511,357.6977,359.0462,357.3792,0.137077,0.1358361,-0.131842,-0.448765,-0.9211142,-0.008827716,-0.3497581,-0.003425196,0.380538,316.4874,28.00064,298.8968,-0.1756655,-0.2472454,0.1792306,-0.8345328,0.6864678,-0.7644812,-0.05390454,-0.2396428,0.4064932,339.465,21.8265,307.4761
1977.276,-0.0216875,0.007005449,0.01470829,0.05219339,0.01444209,0.06644575,-0.2712807,0.04971159,-0.1228902,357.6506,359.0235,357.3349,0.03408797,0.052896,-0.09285694,-1.133186,-1.263126,-0.6092128,-0.3508821,-0.00524104,0.3800382,316.2029,26.15614,302.7728,-0.1859661,-0.06018273,0.1787436,-0.9507118,0.2139332,-1.254672,-0.05579644,-0.2359245,0.4087639,339.0098,21.05849,309.6101
1990.919,-0.01739009,0.006983423,0.01556142,0.05514306,0.02955593,0.05567153,-0.2713951,0.04982866,-0.1226596,357.6065,358.9723,357.3165,-0.03718798,-0.01965774,-0.06584294,-1.425528,-1.466593,-0.9403595,-0.3521835,-0.0078674,0.3795427,315.9388,24.46269,306.179,-0.1857777,0.09847359,0.1735155,-1.018507,-0.1649926,-1.593836,-0.05750734,-0.2306499,0.4109043,338.458,20.32766,311.8294
2005.1409999999998,-0.01217365,0.008126777,0.01663104,0.05305794,0.05198631,0.05151802,-0.2713925,0.0499901,-0.1223949,357.5722,358.8919,357.2729,-0.103508,-0.1139811,-0.04417827,-1.523808,-1.587286,-1.078042,-0.354301,-0.01249812,0.3791484,315.6949,22.97659,309.2481,-0.1784447,0.3042202,0.1592142,-1.056265,-0.6049024,-1.988681,-0.05875527,-0.2216974,0.4124109,337.5623,19.46063,314.5094
2019.137,-0.00517535,0.009249953,0.01803581,0.05376049,0.07726014,0.06007528,-0.2712494,0.05012253,-0.1221372,357.529,358.7969,357.201,-0.1688343,-0.2453601,-0.02394363,-1.458346,-1.542672,-0.9916985,-0.3575852,-0.01948256,0.3791979,315.5393,22.04766,311.4887,-0.1658809,0.4754454,0.1302207,-0.937605,-0.9844551,-2.164001,-0.05993697,-0.2117203,0.4132541,336.4961,18.70397,316.9124
2032.807,0.002601875,0.00924098,0.01946769,0.05107683,0.09167787,0.09191139,-0.2710125,0.05018197,-0.1218423,357.4925,358.7209,357.0623,-0.2169301,-0.3476391,-0.008421747,-1.318099,-1.459933,-0.9054857,-0.3611395,-0.02672293,0.3793024,315.3763,21.21021,313.416,-0.163829,0.6322957,0.09513298,-0.5733626,-1.237735,-2.252671,-0.0614031,-0.2004268,0.4138531,335.1284,17.72126,318.983
2046.8239999999998,0.0111698,0.008031385,0.02079434,0.04041452,0.09597687,0.1499875,-0.2706335,0.05021921,-0.1215316,357.4745,358.6632,356.8403,-0.2715577,-0.4370378,0.00388018,-1.263952,-1.503379,-0.9088892,-0.365541,-0.03469834,0.3793385,315.1666,20.18231,315.6636,-0.1813176,0.7641047,0.06620815,-0.1644807,-1.324173,-2.347285,-0.06347798,-0.1880927,0.4145215,333.6958,16.37426,320.9814
2060.852,0.02089693,0.004933045,0.02198386,0.01676168,0.09105572,0.2103405,-0.2700778,0.05016536,-0.1211956,357.4971,358.6277,356.5819,-0.338869,-0.5116753,0.01284108,-1.434504,-1.817331,-1.03094,-0.3711412,-0.04332138,0.3794795,314.9614,18.74622,318.9805,-0.2341541,0.884751,0.04479728,0.1213966,-1.374971,-2.647395,-0.06678086,-0.1743416,0.4149613,332.2894,14.46416,323.6021
2074.729,0.03142169,0.0008435752,0.02303537,-0.02902829,0.07250603,0.2577824,-0.2693616,0.05006754,-0.120848,357.5887,358.6332,356.3136,-0.411515,-0.5678117,0.02513486,-1.722322,-2.312523,-1.301489,-0.3776291,-0.05229575,0.3798837,314.8829,16.65786,323.576,-0.3003988,0.9654946,0.02646926,0.2124049,-1.577183,-3.053983,-0.07089816,-0.1604896,0.415059,330.9318,12.29626,327.0663
2088.4519999999998,0.04188962,-0.004112315,0.0241366,-0.07188386,0.04672904,0.2941812,-0.2685405,0.04993404,-0.1204661,357.6916,358.6675,356.0298,-0.5090189,-0.6334461,0.05098613,-2.126091,-3.078208,-1.815097,-0.3854184,-0.06245814,0.3807999,315.1219,13.48351,330.1136,-0.379603,1.021654,0.005240191,0.1561174,-2.081633,-3.618937,-0.07601368,-0.1463185,0.4149154,329.5587,9.832103,331.848
2102.526,0.05067251,-0.008407255,0.0254529,-0.09872158,0.009235239,0.3239752,-0.2676942,0.04977839,-0.1200686,357.7785,358.7521,355.7305,-0.6021816,-0.7193266,0.09797928,-2.56396,-3.871937,-2.443778,-0.393933,-0.07399631,0.3826374,316.1481,9.666137,337.9146,-0.4594717,1.049904,-0.01527572,0.05878678,-2.911611,-4.152729,-0.08220507,-0.1324064,0.4146203,328.2076,7.374335,337.8656
2116.6299999999997,0.05848017,-0.01149317,0.02649687,-0.1051442,-0.02302373,0.3415439,-0.2667149,0.04958634,-0.119663,357.8403,358.8412,355.4433,-0.6679531,-0.8291689,0.1561222,-2.938948,-4.369345,-3.011935,-0.4025531,-0.08675225,0.3847653,318.1774,6.010491,345.5874,-0.5384876,1.043268,-0.02545442,0.06524752,-3.769813,-4.608815,-0.08921649,-0.1191179,0.4144186,327.1063,4.776751,344.7825
2130.2639999999997,0.06519803,-0.01267917,0.02740216,-0.09442583,-0.05085147,0.3488957,-0.2656626,0.04943642,-0.1192779,357.8715,358.9396,355.1673,-0.7052969,-0.9378635,0.193932,-3.106314,-4.655882,-3.332304,-0.4116296,-0.1001982,0.386485,320.6448,3.172217,352.3908,-0.6007484,1.00966,-0.0264606,0.2705224,-4.346903,-4.897621,-0.09654917,-0.1066908,0.414345,326.3228,1.987635,351.9294
2144.156,0.07052973,-0.01142796,0.02851505,-0.07987703,-0.08547016,0.3473202,-0.264607,0.04937249,-0.1188257,357.894,359.0881,354.8972,-0.7452219,-1.021348,0.2027461,-2.920373,-5.020906,-3.625015,-0.4218398,-0.1137025,0.3878331,322.987,0.6739184,359.0775,-0.6571501,0.9495897,-0.02197493,0.5932871,-4.735325,-5.108908,-0.1042097,-0.09523153,0.4144025,325.8907,359.0265,359.3312
2158.1389999999997,0.07526051,-0.008999729,0.02960536,-0.06232464,-0.1184884,0.3467343,-0.263493,0.04931237,-0.1183729,357.8955,359.2527,354.6244,-0.8124648,-1.073779,0.1867675,-2.161546,-5.559904,-4.241426,-0.4331491,-0.1278397,0.3889271,324.7915,357.5248,6.799428,-0.6879562,0.8734599,-0.01422924,0.9161986,-4.771181,-5.141724,-0.1117452,-0.08501939,0.414496,325.8589,356.1237,6.231177
2171.9199999999996,0.07926819,-0.006991354,0.03040813,-0.03905471,-0.1510454,0.3709423,-0.2623119,0.04922751,-0.1179421,357.8687,359.4428,354.2793,-0.8796141,-1.134476,0.1765441,-1.224396,-5.895331,-5.069425,-0.4440922,-0.1437464,0.3905016,326.763,353.8036,15.16138,-0.6982142,0.7884316,-0.006964341,1.181881,-4.546479,-5.104984,-0.1189531,-0.075656,0.4146734,326.2142,353.2045,12.61325
2186.058,0.08340953,-0.005791709,0.02989905,-0.03749212,-0.1781538,0.4117639,-0.2610479,0.04916525,-0.1175865,357.894,359.6517,353.8876,-0.8698319,-1.230357,0.1913944,-0.8634977,-5.762916,-5.4258,-0.4527425,-0.1611435,0.3927155,329.7302,351.2303,21.94246,-0.6895121,0.7043624,-0.002546422,1.408718,-4.255797,-4.964576,-0.1258656,-0.0673316,0.414802,326.7694,350.5385,18.48594
2199.988,0.08764631,-0.006405451,0.02810639,-0.05719967,-0.199445,0.4460336,-0.2597076,0.04899199,-0.1172891,357.9574,359.8665,353.5106,-0.7615431,-1.323478,0.2052858,-1.063766,-5.198632,-4.948687,-0.4584999,-0.1785963,0.3945379,333.0255,350.4996,25.82058,-0.6646641,0.6302888,-0.005563997,1.7121,-4.037175,-4.762605,-0.1322942,-0.05957343,0.4146437,327.2952,348.1979,24.15334
2213.725,0.09114006,-0.008889567,0.02556661,-0.09473846,-0.2120281,0.4546088,-0.2584109,0.04881054,-0.1169727,358.0733,0.08332267,353.1543,-0.5768767,-1.381554,0.1877414,-1.430306,-4.182258,-3.718738,-0.4613113,-0.1960099,0.3951277,335.6332,350.9083,26.82282,-0.618785,0.5807263,-0.02133154,2.231464,-3.835308,-4.375012,-0.1380293,-0.05224007,0.4142358,327.2525,346.4084,29.54642
2227.89,0.0925947,-0.01298433,0.02168129,-0.1273241,-0.208437,0.4474598,-0.2571875,0.04853328,-0.1167438,358.1902,0.2772565,352.8196,-0.42892,-1.365585,0.1288633,-1.246688,-3.024142,-2.733315,-0.4637699,-0.2123553,0.3945735,336.7928,350.803,27.40725,-0.5630869,0.5543709,-0.04043134,2.854599,-3.508441,-3.800319,-0.1436252,-0.04572442,0.4138896,326.4241,345.1887,34.44087
2241.877,0.09077975,-0.01750424,0.01585708,-0.1530705,-0.1887462,0.4392794,-0.2560509,0.04821306,-0.1167016,358.3356,0.42651,352.4909,-0.3320961,-1.317464,0.06160507,-0.9309529,-1.936074,-2.317623,-0.4656254,-0.2284441,0.3937934,337.2617,349.7065,28.33221,-0.5201184,0.521816,-0.04869724,3.299432,-3.148644,-3.292013,-0.1493495,-0.04024358,0.4137802,325.4471,344.2487,38.99364
2255.705,0.08601733,-0.02195563,0.00850496,-0.1730362,-0.1584481,0.437163,-0.2550445,0.04779416,-0.1168016,358.48,0.5440463,352.1416,-0.2527189,-1.281046,0.03284986,-0.9156181,-1.604594,-2.246044,-0.4668301,-0.2436418,0.3937671,338.6065,348.773,29.8046,-0.4943613,0.4669416,-0.04794407,3.520694,-2.839482,-2.947036,-0.1550983,-0.03600433,0.4137794,324.6928,343.3625,43.38913
2269.319,0.07956547,-0.02430816,0.0003216816,-0.1867103,-0.1363045,0.4357992,-0.2541078,0.04753272,-0.1170159,358.6471,0.6689756,351.8089,-0.1746857,-1.2414,0.03142358,-0.9588946,-1.728916,-2.216328,-0.4673548,-0.2578099,0.3941546,340.5177,348.4461,31.4819,-0.480169,0.3899097,-0.04227883,3.495327,-2.584499,-2.749427,-0.1606644,-0.03292381,0.4137107,324.3592,342.3793,47.59311
2283.4579999999996,0.0741679,-0.02119091,-0.007427974,-0.1965419,-0.1316731,0.4059782,-0.2532705,0.04752079,-0.1173082,358.7946,0.8285635,351.551,-0.1056775,-1.17148,0.03119077,-1.092562,-1.584312,-2.019727,-0.466786,-0.2698911,0.3943281,342.3164,348.0729,32.48412,-0.4595527,0.2995824,-0.02702577,3.04248,-2.337103,-2.497399,-0.16563,-0.03073551,0.4138442,324.674,341.503,50.8535
2297.3909999999996,0.07069225,-0.01276992,-0.01338832,-0.1561255,-0.1595959,0.3466557,-0.2523814,0.04765967,-0.1177007,358.798,1.020897,351.3951,-0.04296049,-1.051199,0.03032522,-1.223864,-1.184727,-1.620619,-0.4654187,-0.2789502,0.3943936,343.6773,347.5725,32.66379,-0.4279781,0.2092355,-0.007731739,2.121073,-2.033824,-2.133603,-0.1697262,-0.02895599,0.4139178,325.6792,340.749,52.58584
2311.2149999999997,0.06840856,-0.001179951,-0.01935248,-0.07162686,-0.2054175,0.2572876,-0.2515403,0.04798216,-0.1181173,358.6799,1.249731,351.3401,0.004786805,-0.8842095,0.03243385,-1.216428,-0.8123862,-1.210769,-0.4643835,-0.2850408,0.3947319,344.6095,347.1515,32.54323,-0.3904168,0.1445891,-0.01076676,1.256529,-1.532316,-1.825964,-0.1728782,-0.02762112,0.413558,326.4706,339.7247,53.48642
2325.4849999999997,0.06590439,0.01016164,-0.02364113,0.03130133,-0.246004,0.1302566,-0.2507168,0.04832044,-0.1184703,358.4624,1.463992,351.4406,0.02815172,-0.6822112,0.03387581,-0.9557082,-0.5521871,-0.9852498,-0.4636344,-0.2883165,0.3951629,345.0655,346.7969,32.76715,-0.3381742,0.1059567,-0.02833655,0.6881917,-0.9544263,-1.559654,-0.1749686,-0.02676911,0.412937,326.7237,338.627,54.02716
2339.292,0.06058483,0.01845688,-0.02598057,0.1271371,-0.2704933,0.01259846,-0.2500754,0.04864207,-0.1188102,358.1932,1.65815,351.5857,0.0347839,-0.4954902,0.03796791,-0.6351738,-0.3524899,-0.885106,-0.4628513,-0.2899418,0.3960888,345.2035,346.4423,33.25409,-0.263455,0.08491193,-0.041789,0.4212314,-0.4423487,-1.203345,-0.1760447,-0.02615688,0.4124929,326.4857,337.9531,54.24139
2352.973,0.05340386,0.02312752,-0.0275827,0.1884775,-0.2653293,-0.0613937,-0.2494811,0.04903691,-0.1191048,357.9542,1.798346,351.6987,0.05306751,-0.251265,0.0629486,-0.3856791,-0.1325574,-0.5905367,-0.4611033,-0.2873246,0.3981452,344.993,346.2606,33.29912,-0.1688454,0.07477501,-0.04526961,0.3041613,0.01042921,-0.7200568,-0.175823,-0.02584263,0.4122467,325.8506,337.8938,53.923
2367.049,0.04607181,0.02312878,-0.02879743,0.2121513,-0.2431755,-0.08945241,-0.2489449,0.04929684,-0.1194123,357.7523,1.920981,351.7694,0.08419642,-0.03937424,0.099402,-0.4118111,0.0957902,-0.04960654,-0.4589964,-0.282337,0.4007076,344.8276,346.2733,32.37106,-0.05854431,0.06317481,-0.04026975,0.168746,0.3713614,-0.1490483,-0.1741327,-0.02586164,0.4120768,325.1161,338.4604,52.87922
2381.0879999999997,0.03978101,0.01938239,-0.02953516,0.1872007,-0.2182921,-0.09233882,-0.2485014,0.04940227,-0.1198011,357.6501,2.043646,351.8322,0.1183875,0.1762511,0.1330695,-0.4688279,0.369898,0.6053086,-0.4567032,-0.2745361,0.403232,344.4047,346.4523,30.69287,0.06058927,0.05038228,-0.03376869,-0.0268243,0.7278464,0.4940214,-0.1712794,-0.0260255,0.4118557,324.3111,339.6468,50.9257
2394.971,0.03472957,0.01399129,-0.02889901,0.1309152,-0.1991172,-0.08340771,-0.2481127,0.04944795,-0.1201565,357.6207,2.172405,351.8824,0.1452164,0.3939377,0.1494278,-0.4495591,0.6745461,1.217398,-0.4545666,-0.2639663,0.4054177,343.6576,346.7531,28.58386,0.1793532,0.03298603,-0.03121392,-0.3310546,1.182228,1.155506,-0.1671278,-0.02680593,0.4113853,323.4508,341.3085,47.8651
2408.714,0.03031379,0.007917716,-0.02783401,0.07281227,-0.1869186,-0.0691857,-0.2478089,0.0494186,-0.1205397,357.6235,2.307179,351.9191,0.1651927,0.6365403,0.1414814,-0.2174909,1.016421,1.659409,-0.4522006,-0.2506672,0.4069763,342.387,347.0609,26.50782,0.2879814,0.002132788,-0.03939984,-0.6221237,1.718643,1.676424,-0.1619163,-0.02850944,0.410534,322.5384,343.1284,44.07289
2422.864,0.0264856,0.002866325,-0.02658046,0.01721351,-0.172993,-0.06461301,-0.2475848,0.0493665,-0.1208915,357.6647,2.425577,351.9807,0.1853816,0.7994478,0.1260382,0.03200137,1.172489,1.930947,-0.449686,-0.2370439,0.4085026,341.0741,347.5851,24.5411,0.3828279,-0.04282661,-0.05797503,-0.7731409,2.287222,1.982732,-0.1558383,-0.03130262,0.4094433,321.4833,344.8961,39.97799
2436.788,0.02204427,-0.0005680374,-0.0242253,-0.01746222,-0.1588433,-0.06439759,-0.247453,0.04933187,-0.1211755,357.6952,2.531716,352.0408,0.2136973,0.9664658,0.1005775,0.3103746,1.362613,2.222073,-0.4466609,-0.2212154,0.4094888,339.4418,348.2926,22.28232,0.4664215,-0.1061922,-0.0704711,-0.8743677,2.807198,2.16913,-0.148868,-0.03542688,0.4085709,320.5009,346.6865,35.5353
2450.444,0.01687395,-0.001667824,-0.02138812,-0.03537724,-0.13976,-0.06781312,-0.2473773,0.04934755,-0.1213952,357.7193,2.614763,352.111,0.2593543,1.105371,0.06627852,0.6381565,1.581962,2.624482,-0.4426407,-0.20485,0.4099227,337.4471,349.3673,19.49279,0.5416978,-0.1927253,-0.0661756,-0.9919004,3.155162,2.335002,-0.1410869,-0.04092877,0.4080454,319.9191,348.6521,30.78975
2464.6229999999996,0.01037885,-0.001355291,-0.01798131,-0.03238401,-0.1287102,-0.07099379,-0.2474217,0.04936174,-0.1215427,357.7085,2.701053,352.1757,0.331945,1.202847,0.03860334,0.8638329,1.837357,3.277919,-0.4376774,-0.1878407,0.410654,335.3832,351.1395,15.51454,0.5994351,-0.281607,-0.04947316,-1.084143,3.328107,2.465211,-0.1328772,-0.04730343,0.4078966,319.7514,350.7029,26.00743
2478.4359999999997,0.003622837,-0.0004175931,-0.01464468,-0.0186398,-0.1149216,-0.07315026,-0.2473031,0.04936878,-0.121735,357.68,2.764875,352.2332,0.4056834,1.263462,0.01951346,0.978946,2.235478,3.888871,-0.4321494,-0.1705032,0.411085,333.4702,353.1048,10.61013,0.6629903,-0.3910821,-0.0187881,-1.154229,3.433271,2.690574,-0.1238408,-0.05537962,0.4083452,319.9846,353.0968,20.91748
2492.2239999999997,-0.003012107,-0.0002920314,-0.01114368,0.001349439,-0.1047219,-0.08418316,-0.2474827,0.04941028,-0.1217449,357.6303,2.822792,352.3251,0.4624099,1.300922,-0.006333884,1.287491,2.490827,4.160551,-0.4265634,-0.1531025,0.4107319,331.4463,355.1712,5.844649,0.721406,-0.5048161,0.02338774,-1.225583,3.537639,3.028165,-0.1144105,-0.06468078,0.4093621,320.6688,355.864,15.41476
2506.1369999999997,-0.009227917,0.0009792902,-0.00729291,0.008074437,-0.09896748,-0.1099513,-0.2477458,0.04948448,-0.1217096,357.6003,2.881962,352.4603,0.5114053,1.318555,-0.03834799,1.775594,2.315565,4.218317,-0.4210055,-0.1363269,0.4104811,329.2908,357.8776,1.569829,0.7759928,-0.6330533,0.07765833,-1.378381,3.817025,3.482982,-0.1044242,-0.07530654,0.4108984,321.9853,358.8264,9.195191
2520.035,-0.01493306,0.003843121,-0.003220709,0.0171045,-0.09268692,-0.134888,-0.2480963,0.04960488,-0.1216531,357.5511,2.929926,352.6017,0.552931,1.307932,-0.05794538,2.089639,2.143481,4.304009,-0.41517,-0.1200072,0.4105796,327.4844,1.027976,356.9702,0.805625,-0.7332949,0.1101585,-1.303724,4.214756,3.800916,-0.09450672,-0.08643815,0.4121582,323.3511,1.469349,2.850825
2533.874,-0.01921383,0.009701915,0.001590518,0.0217336,-0.07761924,-0.1612919,-0.2485886,0.05010073,-0.1213453,357.5099,2.947033,352.7685,0.578133,1.280502,-0.06831147,2.307086,2.465197,4.418595,-0.409146,-0.103736,0.4103855,325.9976,3.965604,351.3318,0.8235326,-0.8175915,0.1199928,-0.9884705,4.603562,4.03862,-0.0842997,-0.09835121,0.4129854,324.6754,3.875728,356.4341
2548.0029999999997,-0.02241249,0.01741462,0.006810462,0.03212289,-0.06524015,-0.1880091,-0.2489817,0.05056363,-0.1211741,357.4437,2.958779,352.9514,0.5777048,1.248759,-0.08173452,2.643685,3.079464,4.395351,-0.4034868,-0.08783692,0.4094688,324.584,6.39604,344.9761,0.8460684,-0.8842464,0.1057361,-0.4053953,4.866277,4.311141,-0.0737647,-0.1107176,0.4132756,325.8228,6.389578,349.8415
2562.02,-0.0242739,0.02512039,0.01223796,0.05508507,-0.05220743,-0.2094968,-0.2493623,0.0510409,-0.1209,357.3361,2.952648,353.1365,0.5517097,1.221559,-0.1078684,3.176255,3.502708,4.171954,-0.3987676,-0.07234518,0.4081803,322.9366,8.554815,338.5751,0.8681054,-0.9438126,0.08278295,0.306684,5.046594,4.668001,-0.06330243,-0.1239104,0.4133915,327.0009,9.09138,342.843
2575.888,-0.02507025,0.0314991,0.01750416,0.07428364,-0.0355751,-0.2170289,-0.2497273,0.051562,-0.1205517,357.2355,2.928252,353.3023,0.5047026,1.198832,-0.1407391,3.727073,3.508487,3.736309,-0.3948554,-0.05748876,0.4067443,320.9482,10.47298,332.7908,0.8846216,-1.005476,0.06423409,1.030362,5.052789,5.131605,-0.05303365,-0.1378376,0.4137336,328.4407,12.07463,335.5224
2589.582,-0.02550376,0.035428,0.02270844,0.09003551,-0.0251148,-0.2183428,-0.2500791,0.05208293,-0.120127,357.1292,2.907521,353.4626,0.4474225,1.170436,-0.1703467,4.110283,3.213347,3.21131,-0.3916293,-0.04347749,0.4052992,318.8133,12.1635,327.7246,0.8835561,-1.081214,0.06273663,1.438272,4.919276,5.626101,-0.04322417,-0.1520572,0.4141803,330.7928,14.95605,328.4367
2603.8559999999998,-0.02605581,0.0368361,0.0267618,0.09754264,-0.01648513,-0.2036861,-0.250462,0.05252855,-0.1196843,357.034,2.888635,353.585,0.3785001,1.121627,-0.1959061,4.325777,2.765029,2.627849,-0.3888695,-0.03085386,0.4036701,316.5621,13.42441,323.4288,0.8581031,-1.146757,0.05537932,1.918159,4.667683,6.009516,-0.03449897,-0.1668797,0.4141246,333.3207,17.58549,321.5317
2617.6499999999996,-0.02616533,0.03590625,0.03017947,0.09759463,-0.001337607,-0.1760397,-0.2508288,0.05301315,-0.1191651,356.9596,2.843218,353.6681,0.3354185,1.052614,-0.2118937,4.368147,2.33573,2.299296,-0.3860851,-0.019525,0.4020662,314.5429,15.06948,319.0692,0.7871228,-1.191172,0.03606977,2.337487,4.289496,6.033466,-0.02752291,-0.1817833,0.4134842,335.7114,19.49378,315.3675
2631.294,-0.02556355,0.03359411,0.03312064,0.09050252,0.01817329,-0.153635,-0.2511647,0.05342257,-0.1186544,356.9005,2.78336,353.7535,0.3026175,0.9603384,-0.2137358,4.205554,1.979097,2.064087,-0.38357,-0.009700548,0.4006913,312.9048,16.82712,314.9157,0.6811804,-1.194006,0.003957577,2.618025,3.694127,5.632638,-0.02212375,-0.196024,0.4125403,337.4391,20.74576,310.3058
2645.5559999999996,-0.02493197,0.03016302,0.03428818,0.0731846,0.03658014,-0.1313445,-0.2514958,0.05372508,-0.1181844,356.8727,2.717495,353.8217,0.280292,0.8489776,-0.2021291,3.900431,1.745006,1.926653,-0.3812177,-0.001457203,0.3994897,311.7754,18.78365,310.8422,0.5623392,-1.163041,-0.02567562,2.506985,2.968092,4.981017,-0.01836162,-0.2092709,0.4116836,338.7706,21.74253,306.5813
2659.37,-0.02435375,0.02548871,0.03537595,0.05565245,0.0577551,-0.1040013,-0.25181,0.0539317,-0.1176642,356.8596,2.630878,353.8579,0.2674742,0.7257209,-0.1875477,3.652375,1.628604,1.88724,-0.3790867,0.004975475,0.398389,310.9601,21.07374,306.5007,0.4393626,-1.094527,-0.04307174,1.910096,2.209296,4.060675,-0.01622974,-0.2207665,0.4109493,339.8111,22.5906,304.6281
2673.211,-0.02323823,0.01993021,0.03563561,0.03690205,0.08363,-0.07605504,-0.2520938,0.05405159,-0.1172037,356.8685,2.524062,353.8708,0.2560411,0.5958695,-0.1706134,3.456203,1.575377,1.884948,-0.3771858,0.009814464,0.3973987,310.4294,23.58598,301.9838,0.3197317,-0.9993721,-0.04562337,0.9904079,1.553728,3.021697,-0.01537246,-0.2306408,0.410514,340.7219,23.34237,304.3264
2687.0649999999996,-0.02205829,0.01480262,0.03557947,0.0116853,0.1045987,-0.04494033,-0.252354,0.0541236,-0.1167821,356.9131,2.418759,353.8553,0.233446,0.4704225,-0.1455373,3.042021,1.4578,1.783051,-0.375904,0.01341259,0.3967412,310.2797,25.81291,298.2851,0.2077579,-0.8863371,-0.03172905,0.09049805,1.058348,1.999373,-0.01557068,-0.2388483,0.4106547,341.477,23.85572,305.1426
