time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
849.0939999999996,-0.09946924,0.002838742,-0.005860161,-0.00349961,-0.1490926,-0.06033208,-0.0504542,1.140527,0.4575323,12.88194,1.13862,357.813,-0.6779741,-0.5663306,0.09833753,-5.830534,-3.859835,-2.25757,-0.2112777,0.9780611,0.8316381,307.69,29.89141,307.5841,0.2940775,1.31672,0.06143904,0.6283778,-3.283338,-4.151328,0.1164963,0.8303113,0.8464558,341.5676,13.66972,335.4942
863.2400000000002,-0.1050105,0.0001169303,-0.00419046,-0.01276679,-0.1198572,-0.05454154,-0.05208483,1.1404,0.4575223,12.90676,1.204181,357.827,-0.6446996,-0.6624626,0.08441931,-5.602287,-4.097081,-1.958318,-0.2171283,0.9675823,0.8305352,308.1257,25.53609,315.8792,0.2136346,1.330749,0.02453347,0.8326883,-3.414322,-4.155988,0.1180925,0.8467543,0.8468509,338.7892,13.22992,339.1618
877.1259999999997,-0.109973,-0.002339212,-0.002581902,-0.02631773,-0.1031431,-0.01316965,-0.05371386,1.140341,0.4575248,12.95291,1.233543,357.7363,-0.6135453,-0.7358097,0.06222531,-5.25365,-4.498188,-1.654111,-0.2230936,0.9566852,0.8294681,308.6137,21.6173,323.9069,0.1401047,1.334009,-0.001361832,0.9961926,-3.607713,-4.244618,0.1190702,0.8628792,0.8471776,335.9874,12.56091,343.335
890.8570000000004,-0.113671,-0.004023525,-0.0006051138,-0.03854371,-0.09987217,0.02842916,-0.0553202,1.140297,0.4575719,13.00229,1.273054,357.633,-0.593756,-0.7881197,0.03963745,-4.657251,-4.970567,-1.576769,-0.228724,0.9453388,0.8284245,308.9521,17.52945,331.8594,0.03829237,1.32595,-0.03020199,1.155874,-3.888289,-4.418093,0.1183307,0.8788052,0.8471355,333.1508,11.58283,348.1823
905.0239999999999,-0.1150194,-0.004463883,0.001403529,-0.04859097,-0.1010614,0.05688632,-0.05687067,1.140255,0.4576531,13.05424,1.32218,357.5399,-0.5820756,-0.8347313,0.034908,-4.006165,-5.343023,-1.779457,-0.2341769,0.9334027,0.8278577,309.4941,12.96334,339.9554,-0.05596456,1.301082,-0.04901972,1.346711,-4.110408,-4.576345,0.1170726,0.8940786,0.8471714,330.4366,10.15432,353.4634
918.8330000000001,-0.1147333,-0.004305542,0.004036151,-0.05648559,-0.1156983,0.06862767,-0.05842917,1.140227,0.4578112,13.10859,1.412564,357.4526,-0.5716023,-0.8887072,0.04649092,-3.476123,-5.442282,-2.195596,-0.2392216,0.9209484,0.8273538,310.697,8.124059,347.8254,-0.1417146,1.267376,-0.06676787,1.60677,-4.389218,-4.648492,0.1149713,0.9088702,0.8469687,327.7399,8.532647,359.1492
932.6740000000004,-0.1132265,-0.004383069,0.007391457,-0.06011789,-0.1248506,0.04225232,-0.05994058,1.140165,0.4580113,13.15446,1.527886,357.4626,-0.5524879,-0.9470768,0.05764405,-3.057519,-5.389153,-2.527932,-0.244049,0.9079428,0.8267487,312.4323,3.805098,354.9932,-0.2229887,1.222348,-0.07852803,1.898037,-4.551765,-4.69087,0.1121829,0.9230098,0.846776,325.2282,6.44075,5.207375
946.9590000000003,-0.1116913,-0.003753789,0.01029529,-0.076144,-0.1238433,-0.00128944,-0.06146482,1.140131,0.4582339,13.23835,1.653392,357.524,-0.5289956,-1.000226,0.05416876,-2.636673,-5.315758,-2.721472,-0.2488102,0.8945398,0.8256904,314.3531,0.1786443,1.461133,-0.2815763,1.173995,-0.08334626,2.16767,-4.530001,-4.626931,0.1093833,0.9366688,0.8466464,323.0378,3.997985,11.27121
960.846,-0.1099019,-0.004320699,0.01344688,-0.08184535,-0.1144652,-0.05631214,-0.0629376,1.140003,0.4584951,13.29393,1.784891,357.6457,-0.5042753,-1.045539,0.03700979,-2.128829,-5.30774,-2.827296,-0.2532585,0.8806219,0.8243935,316.2164,357.076,7.55199,-0.3273249,1.117216,-0.08383156,2.391649,-4.393531,-4.429341,0.1060682,0.9495955,0.8466479,321.154,1.505022,17.10452
974.7130000000002,-0.1090598,-0.004480097,0.01646796,-0.09223203,-0.1208571,-0.09554162,-0.06444331,1.139967,0.4588052,13.37296,1.948914,357.7412,-0.4731397,-1.079003,0.01988684,-1.581719,-5.316988,-2.851978,-0.2571976,0.8663952,0.8232645,317.9971,354.5157,13.28997,-0.3652313,1.057945,-0.07259496,2.482526,-4.207369,-4.219254,0.1021888,0.9621105,0.8469071,319.7838,358.8676,22.8749
988.4919999999997,-0.1078391,-0.003959681,0.0197854,-0.08292363,-0.1271836,-0.1040881,-0.06596324,1.139933,0.4592049,13.39812,2.093457,357.7947,-0.4145047,-1.121118,0.004865214,-1.133126,-5.062871,-2.771448,-0.2599839,0.8511844,0.8221253,319.7198,352.5837,18.03866,-0.400857,0.9922512,-0.05518377,2.502904,-4.043854,-3.993396,0.09774045,0.9739266,0.847169,318.8809,356.2469,28.57725
1002.6010000000001,-0.1062392,-0.003169687,0.02253715,-0.06495394,-0.1265716,-0.1070501,-0.06740764,1.139883,0.4595453,13.41147,2.216905,357.8588,-0.3639225,-1.154898,-0.00159274,-0.8681567,-4.821073,-2.74628,-0.2627234,0.8363075,0.8208522,321.7486,350.9508,22.37084,-0.4435342,0.9330764,-0.0570841,2.789503,-3.972998,-3.912339,0.09258588,0.985077,0.8468374,317.8285,353.2889,34.88612
1016.4869999999996,-0.1050769,-0.002084393,0.02438431,-0.06584641,-0.1312856,-0.09994359,-0.06885952,1.139851,0.4599103,13.46963,2.354401,357.8974,-0.3208566,-1.190558,-0.002710477,-0.6439623,-4.740167,-2.772277,-0.2654156,0.8207831,0.8198441,324.0,349.63,26.64512,-0.4946667,0.8773166,-0.07378635,3.249421,-3.8986,-4.000072,0.08682187,0.9954265,0.8462573,316.708,349.666,42.02074
1030.306,-0.1031178,-0.003191605,0.02548977,-0.07016198,-0.1216792,-0.08474405,-0.07024474,1.139725,0.4602804,13.52631,2.449587,357.9246,-0.2913889,-1.224474,-0.002492577,-0.4730158,-4.650584,-2.919882,-0.2678498,0.8052176,0.818738,326.4922,348.3486,30.80994,-0.5449231,0.8187895,-0.08717942,3.642786,-3.764489,-4.147774,0.08080447,1.005138,0.8457229,315.9508,345.4518,49.65923
1044.324,-0.1006224,-0.004934227,0.02635962,-0.07457539,-0.1010409,-0.07919469,-0.07153666,1.139619,0.4606433,13.58622,2.518322,357.9839,-0.2621987,-1.261197,-0.005755611,-0.3301005,-4.513471,-3.142961,-0.2696929,0.789134,0.8173999,329.1592,347.0543,34.82756,-0.5955788,0.7447689,-0.09973003,4.056365,-3.635745,-4.313255,0.07438216,1.013943,0.8450882,315.6215,340.8419,57.84428
1058.3160000000003,-0.09703953,-0.005543748,0.02744777,-0.07363392,-0.08300927,-0.08142465,-0.07274912,1.139535,0.4610189,13.63217,2.595272,358.0498,-0.2295493,-1.290451,-0.0187667,-0.1583071,-4.331244,-3.331017,-0.2710808,0.7730038,0.8155432,331.8064,345.9264,38.62797,-0.629012,0.6706951,-0.1055748,4.423962,-3.433836,-4.372406,0.06784356,1.022009,0.8444629,315.6843,336.3768,65.97086
1071.9559999999997,-0.09271916,-0.005787296,0.02916138,-0.05679347,-0.08089171,-0.07530376,-0.07391058,1.139413,0.4614524,13.63364,2.680955,358.0773,-0.1898559,-1.307534,-0.04265022,0.01552114,-4.073669,-3.437725,-0.2717353,0.7569149,0.8132733,334.3224,344.9806,42.10575,-0.6446612,0.6050029,-0.1061955,4.675266,-3.134323,-4.346752,0.06128777,1.029879,0.843842,316.0968,332.2158,73.69826
1086.127,-0.08697475,-0.005566412,0.03071565,-0.03560654,-0.08162154,-0.05779986,-0.07494542,1.139367,0.4619351,13.62638,2.753091,358.073,-0.1424096,-1.313698,-0.06875631,0.1613091,-3.786243,-3.442915,-0.2718139,0.7409208,0.8108905,336.7024,344.2862,45.21259,-0.6477967,0.5495244,-0.1044588,4.817061,-2.757721,-4.256232,0.05477727,1.037009,0.8432771,316.7025,328.4395,80.91571
1100.1920000000005,-0.08025008,-0.004805273,0.03294946,-0.008908183,-0.0815375,-0.05006637,-0.07586786,1.139345,0.4624604,13.58331,2.822925,358.0907,-0.09155937,-1.316995,-0.09050517,0.291431,-3.570496,-3.442693,-0.2712981,0.724911,0.8084519,339.1228,343.8231,48.16513,-0.645174,0.4956897,-0.09630278,4.861952,-2.42139,-4.133009,0.04807674,1.04368,0.8427734,317.6855,325.1365,87.61776
1114.0009999999997,-0.07358662,-0.004031484,0.03570978,0.02563914,-0.08127195,-0.04905228,-0.07673976,1.139256,0.46308,13.5008,2.896348,358.1094,-0.03326739,-1.314688,-0.1087605,0.4396483,-3.377347,-3.385324,-0.2699517,0.7089413,0.8059165,341.4355,343.6581,50.92448,-0.6430981,0.4403155,-0.08904749,4.852566,-2.126563,-4.037474,0.04128959,1.049724,0.8420044,319.0226,322.1497,93.92652
1127.6609999999996,-0.06725081,-0.003822015,0.03898217,0.06258785,-0.08137746,-0.03635846,-0.07755613,1.139124,0.4637602,13.39544,2.950729,358.0834,0.03107779,-1.305273,-0.121378,0.5434281,-3.192217,-3.236437,-0.2678444,0.6932247,0.8035517,343.6381,343.7997,53.32615,-0.6343941,0.3840232,-0.09127766,4.671154,-1.80683,-3.888626,0.0345479,1.054951,0.8409472,320.4207,319.5381,99.47172
1141.8309999999997,-0.06171568,-0.00543048,0.04187758,0.09681281,-0.0787441,-0.03053872,-0.07826589,1.138931,0.4644068,13.26508,3.001485,358.0807,0.1044839,-1.290921,-0.1262176,0.4457481,-3.023263,-2.926122,-0.2648119,0.6778497,0.8013655,345.8857,344.1687,54.98748,-0.6260138,0.332663,-0.09371546,4.377767,-1.606038,-3.721144,0.02788861,1.059899,0.839903,322.1347,317.2067,104.2892
1155.7310000000002,-0.05555617,-0.00768049,0.04392065,0.12587,-0.07007518,-0.02591272,-0.07888047,1.138733,0.4650511,13.12107,3.038327,358.0706,0.1596918,-1.2696,-0.1291958,0.1670297,-2.846695,-2.558854,-0.2616218,0.6633831,0.7990544,348.2061,344.47,55.98984,-0.6167143,0.2787226,-0.09850949,4.17035,-1.408617,-3.618711,0.02146136,1.063918,0.8387826,323.9301,315.0419,108.8743
1169.4649999999997,-0.05003245,-0.009979698,0.04579858,0.1572454,-0.06891285,-0.007370064,-0.07945824,1.138574,0.4657415,12.95366,3.058073,358.0042,0.195989,-1.224574,-0.1391416,-0.2609567,-2.539756,-2.094459,-0.2581436,0.6501181,0.7964698,350.2907,344.4423,56.21951,-0.6030084,0.2220733,-0.1042746,4.0954,-1.143145,-3.632047,0.01512615,1.067112,0.8376083,325.6729,312.9628,113.6079
1183.623,-0.04520196,-0.01105068,0.04819636,0.2018681,-0.05568957,0.02494955,-0.08000967,1.138439,0.4664698,12.72306,3.024899,357.9009,0.2157519,-1.152933,-0.1536803,-0.6573949,-2.174001,-1.612336,-0.2547072,0.6382798,0.7937046,352.0276,344.1911,55.94426,-0.5829731,0.1764005,-0.1150941,3.951355,-0.8291457,-3.701365,0.00927113,1.070021,0.8362847,327.2012,310.8624,118.2953
1197.4879999999998,-0.04223401,-0.01069301,0.05075632,0.2405729,-0.04144762,0.05208503,-0.08055483,1.138302,0.4672123,12.48791,2.980188,357.7945,0.2256408,-1.065865,-0.1623058,-0.732088,-1.866239,-1.347868,-0.2516125,0.6274238,0.7913226,353.4227,344.0346,55.99573,-0.5477226,0.148939,-0.1211748,3.57805,-0.589401,-3.553973,0.00414782,1.072849,0.8350817,328.4766,309.1109,122.0844
1211.2369999999996,-0.03936486,-0.01046641,0.05199715,0.2674208,-0.02115706,0.08457778,-0.08101679,1.138125,0.467886,12.25666,2.896566,357.6562,0.2171788,-0.9764458,-0.1627934,-0.6337487,-1.677634,-1.441213,-0.2491625,0.6179769,0.7892792,354.8974,343.8576,56.75236,-0.5013271,0.1357873,-0.1183031,3.095389,-0.4331074,-3.142838,-0.0005858466,1.075694,0.8338901,329.5335,308.0133,124.7323
1225.2559999999999,-0.0362625,-0.01165573,0.05057332,0.2563146,-0.0003682584,0.07943599,-0.08143388,1.137893,0.4684516,12.10752,2.847827,357.624,0.1946949,-0.8781146,-0.1541215,-0.4469215,-1.567217,-1.759418,-0.2472853,0.6104386,0.7875597,356.536,343.6876,58.14593,-0.4513011,0.1291473,-0.1151984,2.593946,-0.2853308,-2.72093,-0.004657526,1.078035,0.8327916,330.2772,307.1563,126.8055
1239.239,-0.03259578,-0.01274148,0.0462272,0.1949528,0.01543132,0.04496475,-0.08174601,1.137707,0.4689063,12.07569,2.831568,357.6622,0.164067,-0.7561995,-0.1397704,-0.2136416,-1.401712,-2.096282,-0.2458846,0.6052631,0.7861499,358.063,343.533,59.93148,-0.4031228,0.1169305,-0.111544,2.133144,-0.171214,-2.332787,-0.008405019,1.07966,0.8316436,330.8095,306.4627,128.4852
1253.02,-0.02808998,-0.01263315,0.04018861,0.1128286,0.01316,0.0008271039,-0.08202201,1.137598,0.4693446,12.10615,2.869327,357.7317,0.1353661,-0.6004232,-0.1193591,0.03377237,-1.095615,-2.198741,-0.2446766,0.6026732,0.7852442,359.0335,343.4481,61.67003,-0.3535864,0.09611423,-0.1093361,1.687151,-0.2144203,-1.910004,-0.01117523,1.080943,0.8304202,331.3918,305.8693,129.5185
1267.0570000000002,-0.02455345,-0.01041752,0.03487582,0.05151664,-0.003892428,-0.04042009,-0.08230656,1.137599,0.469748,12.13177,2.944009,357.8158,0.1013835,-0.4145366,-0.09451039,0.1652953,-0.6338546,-2.045054,-0.2439491,0.6025978,0.7848266,359.2807,343.1654,63.08176,-0.2845911,0.07621194,-0.1023937,1.208681,-0.2984183,-1.3897,-0.01264831,1.082174,0.8295069,331.8329,305.5321,129.7716
1281.025,-0.0220392,-0.004967189,0.02954687,0.01053941,-0.02521429,-0.06278482,-0.08257915,1.137745,0.4700031,12.16034,3.026416,357.8786,0.06578933,-0.1874811,-0.0552208,0.213441,-0.1493489,-1.581463,-0.2436404,0.6057889,0.7854248,358.8489,342.8642,63.82854,-0.2252668,0.06881046,-0.09204109,0.925498,-0.2571517,-1.098859,-0.01365054,1.083422,0.8288766,332.1311,305.2244,130.2493
1295.0080000000003,-0.01981807,0.001587529,0.02340074,-0.02140198,-0.05241312,-0.06974733,-0.08277498,1.13792,0.4701321,12.21046,3.13159,357.9198,0.04228892,0.01179292,-0.008208807,0.2535595,0.1616654,-0.9985532,-0.2435097,0.6105072,0.7867632,358.1883,342.808,64.01849,-0.1380413,0.07727483,-0.07485171,0.5563496,0.01903949,-0.8807092,-0.01321571,1.08453,0.8287464,331.6894,305.0125,130.6972
1308.819,-0.01742458,0.007475726,0.01556919,-0.06981999,-0.08216263,-0.06928167,-0.08296838,1.138132,0.4701071,12.34257,3.267459,357.9586,0.02373481,0.2092257,0.04357594,0.2570899,0.4122179,-0.2572385,-0.2437902,0.6175618,0.7887676,357.138,342.9305,63.44655,-0.05849715,0.09525599,-0.05680313,0.1777267,0.3263158,-0.676178,-0.01226522,1.085584,0.8288034,330.8201,304.8949,130.9874
1322.797,-0.01518552,0.01220895,0.006680281,-0.1287299,-0.08959102,-0.07089337,-0.08312914,1.138369,0.4699326,12.52914,3.367898,358.0289,0.005828906,0.4000421,0.09137321,0.256472,0.678526,0.5060384,-0.2444388,0.6265892,0.7911509,355.6858,343.1576,62.28284,0.02023913,0.1096912,-0.03761043,-0.2349467,0.5559687,-0.3786911,-0.01033649,1.086429,0.82905,329.6667,304.9581,130.7212
1336.7140000000004,-0.01382516,0.01472118,-0.001805232,-0.1701112,-0.06250639,-0.08773383,-0.08330654,1.138558,0.4696918,12.7031,3.412001,358.1601,-0.009292826,0.5791444,0.1301057,0.3207206,0.9964971,1.203443,-0.245396,0.6372685,0.7938887,353.8008,343.5411,60.73494,0.08880322,0.1148727,-0.02057894,-0.6028451,0.6889058,-0.03693186,-0.007768668,1.087075,0.829403,328.4226,305.2137,129.9191
1350.6730000000002,-0.01340691,0.01640105,-0.01021374,-0.1898047,0.0001136019,-0.09464146,-0.08348487,1.138797,0.4693459,12.85409,3.345264,358.2791,-0.02451682,0.7430043,0.156613,0.3490093,1.371349,1.814039,-0.2465804,0.6495275,0.796816,351.579,343.8948,58.77865,0.1710235,0.1142785,0.001523398,-1.034873,0.7951255,0.460997,-0.003991593,1.087465,0.8300198,326.9319,305.9073,128.1371
1364.591,-0.01258245,0.01726771,-0.01725283,-0.1680018,0.06712415,-0.07334123,-0.08356737,1.139046,0.4689495,12.92896,3.211945,358.3286,-0.03080665,0.8868845,0.1763494,0.436411,1.716346,2.352449,-0.2477821,0.6630303,0.7999755,349.1341,344.4475,56.44196,0.2527051,0.1083377,0.02229117,-1.460321,0.9346164,0.9215771,0.0005375333,1.087498,0.8308446,325.2245,306.8597,125.7869
1378.3600000000001,-0.009974429,0.01927726,-0.02303307,-0.1151043,0.1020315,-0.02231843,-0.0835629,1.139446,0.4685116,12.93151,3.072878,358.2687,-0.03021737,0.9910896,0.1877476,0.5286667,1.970354,2.753981,-0.2491514,0.6771418,0.803211,346.7047,345.1757,53.83618,0.3333816,0.09733079,0.04029331,-1.865802,1.193262,1.320686,0.005762003,1.086862,0.831758,323.1591,308.1067,122.9681
1391.9429999999998,-0.004679075,0.02362884,-0.02711153,-0.04425502,0.104072,0.0329056,-0.08346117,1.139966,0.4680847,12.86399,2.964619,358.1694,-0.03504663,1.094666,0.1880795,0.5099153,2.324181,3.124196,-0.2507794,0.6927412,0.8060842,344.1185,345.7912,50.68922,0.4125305,0.07671916,0.05667377,-2.304624,1.463869,1.775392,0.0116317,1.085589,0.832642,320.9043,309.8417,119.2243
1406.0189999999998,0.003136966,0.0280906,-0.02948648,0.02977915,0.09903059,0.05057872,-0.08319089,1.140419,0.467658,12.73292,2.876959,358.1326,-0.03820143,1.182495,0.1754839,0.5189475,2.767134,3.336349,-0.2521331,0.7088537,0.8087706,341.3274,346.2957,47.37199,0.496358,0.03337108,0.07623321,-2.807642,1.674524,2.36285,0.01833746,1.083401,0.8335176,318.7321,312.353,114.1096
1420.0059999999999,0.0114273,0.03088524,-0.0303315,0.09608035,0.08336888,0.0625525,-0.0828042,1.140829,0.4672498,12.5736,2.803218,358.0569,-0.02034045,1.252833,0.1661157,0.5770125,3.121,3.576379,-0.2527781,0.7254331,0.8118756,338.5761,347.1251,43.59491,0.5599766,-0.01996695,0.08695695,-3.197954,1.893945,2.762742,0.02510909,1.080444,0.8342188,316.7232,315.1596,108.5567
1433.913,0.02070788,0.03188407,-0.03089498,0.1389972,0.06598145,0.0785208,-0.08225037,1.141235,0.4668224,12.42375,2.731514,357.9569,0.01505047,1.283755,0.1686425,0.5628613,3.283513,3.867397,-0.2530717,0.7419413,0.8150587,336.2892,348.3713,39.26622,0.6119555,-0.08321425,0.09527785,-3.587276,2.144105,3.106157,0.03208691,1.076573,0.8349373,314.8738,318.4787,102.142
1447.4959999999996,0.03142112,0.03077247,-0.03117525,0.1567805,0.05263835,0.07253586,-0.0814707,1.141535,0.4663601,12.29602,2.685589,357.9217,0.04775394,1.294176,0.1686581,0.4728426,3.476936,4.082632,-0.2531371,0.7584899,0.8178574,334.3014,349.6581,34.52604,0.654109,-0.1534001,0.1045963,-4.001172,2.423097,3.406861,0.03944382,1.072074,0.8356122,313.325,322.3511,94.74121
1461.6960000000004,0.04303671,0.02740914,-0.03121023,0.1520063,0.05053259,0.03354665,-0.08054195,1.141731,0.4659125,12.19443,2.662641,357.9771,0.07259811,1.295785,0.1564523,0.4924181,3.793574,4.071721,-0.2528768,0.7746522,0.8202468,332.2152,350.7595,29.80825,0.692282,-0.2276877,0.1115553,-4.308555,2.786215,3.603209,0.04726421,1.066599,0.8362671,312.0616,326.6455,86.73029
1475.6960000000004,0.05369948,0.02391464,-0.03023699,0.1275724,0.05219582,-0.001748168,-0.07954487,1.141964,0.465537,12.13923,2.636852,358.0324,0.09823979,1.292419,0.1315303,0.6493323,4.202839,3.988646,-0.2521675,0.7906238,0.8221433,329.939,351.8649,24.85798,0.7258677,-0.3052905,0.1159191,-4.364403,3.209248,3.691157,0.05530685,1.060123,0.836926,311.0556,331.2314,78.57215
1489.391,0.06306014,0.02018246,-0.02842055,0.1028304,0.06036797,-0.01583142,-0.07851851,1.142149,0.465204,12.0923,2.579965,358.0581,0.1325619,1.28331,0.1015274,0.9612305,4.618125,3.905686,-0.2509955,0.8063916,0.8238441,327.4898,353.2238,19.51232,0.7509593,-0.388469,0.1205545,-4.187156,3.53729,3.719993,0.06347523,1.052502,0.8376965,310.454,335.9363,70.59791
1503.507,0.07041819,0.01704483,-0.02692832,0.07313297,0.07613582,-0.001937157,-0.07737048,1.142309,0.464841,12.09093,2.479858,358.037,0.1711543,1.260972,0.07554092,1.324503,4.948028,3.837335,-0.249444,0.8215373,0.8254654,325.1066,354.9233,13.74322,0.767926,-0.474386,0.1255536,-3.87875,3.758969,3.745107,0.07166779,1.044075,0.8384644,310.2803,340.6994,62.82842
1517.4720000000002,0.07705769,0.01286199,-0.02560801,0.04456716,0.0867984,0.03534976,-0.07610586,1.142354,0.4645241,12.10562,2.361954,357.9557,0.2066609,1.22243,0.06134212,1.646661,5.126461,3.738006,-0.2476728,0.8360957,0.8272202,323.0313,356.8827,7.761043,0.7762666,-0.5542735,0.126347,-3.48018,3.965688,3.711945,0.07983015,1.034842,0.8392558,310.3143,345.3363,55.3434
1531.167,0.08398192,0.008751378,-0.02466303,0.01268016,0.09914381,0.07240839,-0.07471733,1.142429,0.464206,12.15797,2.223847,357.8707,0.2354873,1.172227,0.05753591,1.899791,5.234229,3.61911,-0.2455987,0.8500086,0.828958,321.3339,358.9794,1.567698,0.7772508,-0.6414119,0.1227951,-2.9419,4.057817,3.67183,0.0878616,1.024092,0.8399316,310.5349,349.8694,48.36143
1545.3200000000002,0.09142825,0.005738117,-0.02345981,-0.02267188,0.1192754,0.07300467,-0.07322997,1.142481,0.4639229,12.23465,2.093434,357.8735,0.260074,1.119201,0.05782479,2.195961,5.289299,3.463929,-0.2432908,0.8634469,0.830735,319.8189,1.189773,355.2293,0.7655817,-0.7289793,0.1296577,-2.669792,3.957114,3.762981,0.09543692,1.012865,0.84076,311.6038,354.1684,41.5931
1559.2639999999997,0.09878392,0.003303341,-0.02162788,-0.04073547,0.1406819,0.05149585,-0.07166627,1.142482,0.4636903,12.28622,1.963022,357.9133,0.2754457,1.069756,0.04972176,2.632191,5.319298,3.159816,-0.240879,0.8764697,0.8321382,318.1443,3.187869,348.9604,0.7371684,-0.8139519,0.1377394,-2.621029,3.864737,3.789332,0.1027874,1.00118,0.8415362,313.2582,357.7201,35.26482
1572.8309999999997,0.1055786,0.001931924,-0.01966048,-0.04953357,0.1589086,0.03728951,-0.07004851,1.142473,0.4634654,12.33636,1.819628,357.9345,0.2828869,1.030444,0.03900982,3.045741,5.076914,2.859585,-0.2384968,0.889023,0.8334506,316.4737,5.339543,343.0003,0.7067177,-0.8857906,0.1390046,-2.531949,3.938277,3.847277,0.1098271,0.9889526,0.8421162,315.1284,0.9935745,28.99759
1586.998,0.111543,0.001542151,-0.01787852,-0.0566934,0.1755773,0.04126137,-0.06838678,1.142493,0.4632383,12.40003,1.649762,357.9254,0.2907817,0.9914281,0.0315534,3.275859,4.645338,2.642161,-0.2360494,0.9012712,0.8347511,315.0898,7.754181,337.3526,0.6748427,-0.9489821,0.1332849,-2.365249,4.118716,3.888925,0.1165726,0.9758629,0.842493,317.1,3.905922,22.86082
1601.0610000000001,0.1162339,0.001618502,-0.01566578,-0.06415978,0.176289,0.05396894,-0.06670985,1.142489,0.4630465,12.47181,1.500797,357.8877,0.3049651,0.9515609,0.02402872,3.378748,4.135952,2.546027,-0.2333104,0.913062,0.8359214,313.9622,10.60203,331.8127,0.6392806,-1.009114,0.1258047,-2.136301,4.245255,3.908109,0.1229083,0.9621501,0.8429066,319.1883,6.375018,17.1329
1614.9010000000003,0.1200747,0.0008778293,-0.01369379,-0.06252814,0.1644008,0.08364367,-0.06495258,1.142454,0.462891,12.52467,1.354898,357.7893,0.3232613,0.9095381,0.01747072,3.414091,3.653701,2.528041,-0.2304398,0.92435,0.8371225,313.076,13.83905,326.2632,0.5971563,-1.066812,0.1221718,-1.900012,4.277656,3.929185,0.1285421,0.9477754,0.8434049,321.4272,8.440026,11.85791
1628.658,0.1231922,-0.001249236,-0.0121149,-0.05542955,0.1371486,0.1041943,-0.06318924,1.142347,0.4627542,12.56352,1.25584,357.6989,0.3422374,0.8636,0.01580215,3.444583,3.313919,2.531951,-0.2273504,0.9350539,0.8383971,312.4854,17.29697,320.5209,0.5524812,-1.115629,0.1208656,-1.708941,4.231284,3.942812,0.1337454,0.9332833,0.843945,323.8359,10.0611,7.072634
1642.7620000000002,0.1266346,-0.003321011,-0.01176962,-0.06902251,0.12727,0.09269233,-0.06137007,1.142251,0.4625593,12.65925,1.155783,357.6967,0.3545454,0.8225988,0.018461,3.532955,3.096402,2.489201,-0.2241636,0.9455051,0.8396808,312.1372,20.69429,314.636,0.5022784,-1.163568,0.1205975,-1.507549,4.184061,3.999692,0.1383353,0.9183217,0.8445691,326.3529,11.42357,2.508181
1656.7320000000004,0.129555,-0.006001612,-0.01145042,-0.07924762,0.1241527,0.05923711,-0.05953291,1.142095,0.462396,12.7338,1.074498,357.7419,0.3615417,0.7754374,0.02413379,3.624034,2.842943,2.374789,-0.2208532,0.9552972,0.8411049,311.8578,23.86078,308.993,0.4538969,-1.205561,0.119628,-1.205182,4.20448,4.217366,0.1423731,0.9029546,0.8452012,328.9821,12.86391,357.6744
1670.498,0.1315211,-0.006724585,-0.01067489,-0.0873448,0.1191028,0.02469153,-0.05772772,1.14208,0.4622884,12.81852,1.011145,357.7954,0.3642087,0.7378022,0.03291757,3.691471,2.596975,2.235453,-0.2173204,0.9648311,0.8426243,311.7216,26.79162,303.5604,0.4093388,-1.243561,0.1220113,-0.9549249,4.293999,4.52774,0.1461113,0.887494,0.8458123,331.9705,14.03739,352.6937
1684.649,0.1320167,-0.006255578,-0.008701261,-0.07196827,0.1187431,-0.002277148,-0.05595791,1.142012,0.4622469,12.83372,0.9386996,357.8542,0.3746311,0.6967621,0.04236792,3.802306,2.408561,2.172711,-0.2135014,0.9736761,0.8442076,311.8044,29.80089,297.9561,0.3570684,-1.270598,0.1126356,-0.618322,4.363168,4.786171,0.1490026,0.8720078,0.8458731,334.9265,14.8862,347.7294
1698.5539999999996,0.1301499,-0.004933938,-0.006403223,-0.0473734,0.1203239,-0.005654733,-0.05426633,1.141969,0.4622262,12.83195,0.8415993,357.8689,0.402539,0.6483983,0.04108255,4.044955,2.268056,2.292579,-0.2090024,0.981838,0.8453883,312.1382,33.39732,291.6174,0.2886127,-1.290095,0.0949817,-0.2781867,4.450419,4.876165,0.1510826,0.8560807,0.8456567,337.7419,15.07764,342.9826
