time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1740.152,0.02952031,-0.01334002,-0.005790574,-0.1390187,0.3454424,0.09095646,0.1241544,0.7675548,0.2977215,358.5031,359.1886,1.094321,0.1825916,0.4991154,-0.1975931,0.8260698,0.2550434,0.8590426,-0.03528053,0.729579,0.7730156,319.6396,17.79328,348.4227,-0.2088957,-0.7157193,0.148269,-0.5716221,1.076824,1.784164,0.2506847,0.5898876,0.8119506,5.305447,0.8639011,328.0203
1754.1169999999997,0.02566561,-0.01355743,-0.00686795,-0.1407615,0.3597833,0.09835583,0.1244125,0.7674217,0.2976524,358.5833,358.8885,0.9772114,0.1734973,0.4826782,-0.1899094,0.7717695,0.2880821,0.7085961,-0.03336874,0.7356246,0.7708995,319.4178,18.34702,347.5814,-0.2137325,-0.7251369,0.1409164,-0.7041588,0.9350898,1.613512,0.2477973,0.5806734,0.813697,6.365123,0.6517034,327.1375
1768.143,0.02217072,-0.01267826,-0.006539214,-0.1148523,0.37008,0.1059897,0.1246313,0.7672796,0.2976114,358.6076,358.5878,0.874983,0.1750485,0.4633203,-0.180501,0.7509655,0.4293964,0.6415188,-0.03110119,0.7414877,0.7688123,319.3138,18.91825,346.4343,-0.2247895,-0.7285345,0.1318073,-0.7361483,0.8598335,1.492406,0.2447078,0.5714425,0.8154013,7.316694,0.3280904,326.2608
1781.8539999999998,0.01926594,-0.01051192,-0.005226885,-0.07970145,0.3756965,0.09878727,0.1248208,0.76724,0.2976112,358.612,358.2834,0.8123184,0.1918279,0.4412878,-0.1772572,0.8249316,0.6525769,0.7202786,-0.02855023,0.7471464,0.7664926,319.3224,19.86077,344.6584,-0.240933,-0.7282245,0.1213332,-0.7349802,0.8555385,1.457971,0.2415233,0.5622406,0.8170363,8.278061,359.8376,325.2745
1795.9559999999997,0.01731123,-0.008289656,-0.003477667,-0.03911155,0.3796784,0.07299354,0.1250502,0.7670206,0.2975475,358.5692,357.9795,0.8040711,0.2086717,0.4228107,-0.1838062,0.9835334,0.7930124,0.8120241,-0.0260602,0.7524989,0.7640231,319.2152,21.05306,342.618,-0.2523775,-0.7263202,0.1099389,-0.766674,0.8613822,1.482624,0.2383177,0.5532268,0.8184779,9.328916,359.3171,324.1783
1809.9629999999997,0.01585786,-0.005083081,-0.002056398,-0.01429214,0.3814141,0.03721599,0.125232,0.7670283,0.2975543,358.5473,357.6781,0.8202934,0.2180058,0.4044094,-0.1929966,1.145039,0.8147203,0.8324243,-0.02369083,0.7573596,0.7616093,318.9415,22.26729,340.642,-0.2586126,-0.7213898,0.09890639,-0.8074675,0.8363447,1.503008,0.2350876,0.5443755,0.8197163,10.38334,358.857,323.0554
1823.6119999999996,0.01402204,-0.002236327,-0.0005475427,0.01228322,0.3784253,0.01589222,0.1253819,0.7670705,0.2975847,358.4998,357.3805,0.8218843,0.2223437,0.3806646,-0.1937848,1.18658,0.8202689,0.8218906,-0.02119516,0.7619034,0.759411,318.7929,23.34941,338.8352,-0.2621434,-0.7121781,0.08428969,-0.8705142,0.7827474,1.520942,0.2317874,0.5358459,0.820764,11.47035,358.4894,321.9101
1837.7689999999998,0.01252873,0.0001773809,0.0005130926,0.03191618,0.3754442,0.002662436,0.1255487,0.7671326,0.2976168,358.4378,357.088,0.8264571,0.2296153,0.3482518,-0.1829825,1.098606,0.8647908,0.8580592,-0.01849462,0.7660989,0.7573944,318.9818,24.36469,337.1324,-0.2645953,-0.6963933,0.07162971,-0.898949,0.7154128,1.563524,0.2284355,0.5276026,0.8216797,12.49099,358.1237,320.6757
1851.7779999999998,0.0112553,0.0006832721,0.001917401,0.05202641,0.3622265,2.733083e-05,0.1257412,0.767148,0.2976758,358.3764,356.8196,0.8289134,0.2400481,0.3175862,-0.1729972,1.018394,0.9131898,0.9494504,-0.01571359,0.770084,0.7553454,319.3592,25.4972,335.3626,-0.2681655,-0.6760156,0.06091771,-0.8804262,0.6673623,1.622026,0.2251753,0.5196201,0.8225901,13.43741,357.6495,319.3542
1865.471,0.01091037,0.001463086,0.002890863,0.05626182,0.3436982,-0.01262738,0.1259488,0.7671812,0.2977366,358.3249,356.58,0.8604509,0.252108,0.28845,-0.1706587,1.024564,0.9408162,1.072268,-0.01293079,0.7737188,0.7531387,319.77,26.83775,333.4062,-0.2685761,-0.6568677,0.0517802,-0.8773183,0.6423039,1.611274,0.2219864,0.5119689,0.823357,14.39782,357.1943,318.1463
1879.5389999999998,0.01135399,0.002219741,0.00376547,0.05451263,0.3227126,-0.02673585,0.1261166,0.7672315,0.2978116,358.2972,356.3508,0.9018366,0.2584151,0.2625354,-0.17488,1.118294,0.9129376,1.142897,-0.01028226,0.7769303,0.7509795,320.0383,28.27649,331.3473,-0.2631069,-0.630424,0.0397411,-0.892468,0.6004758,1.524129,0.2188882,0.5049765,0.8238241,15.34347,356.878,317.12
1893.5009999999997,0.01238251,0.002051182,0.004701934,0.04506473,0.2931305,-0.03504331,0.1263134,0.7672572,0.2979011,358.2822,356.1612,0.9339207,0.2572515,0.2403511,-0.1769953,1.204943,0.8609033,1.140402,-0.007742643,0.7798004,0.7489237,320.2183,29.63632,329.3524,-0.2537799,-0.5960214,0.02774108,-0.8572573,0.4972965,1.415759,0.2158933,0.4983491,0.8241143,16.07141,356.6636,316.1741
1907.2709999999997,0.01328192,3.294211e-05,0.005222273,0.03028998,0.2605642,-0.03430549,0.1264945,0.7672148,0.2979887,358.2847,356.0087,0.9500999,0.2492458,0.2153606,-0.1729287,1.208153,0.781736,1.084491,-0.005350921,0.7823417,0.7470976,320.386,30.81456,327.6248,-0.2448472,-0.5570282,0.01776068,-0.7864779,0.3774987,1.319947,0.2128958,0.4922627,0.8242885,16.62331,356.4835,315.2578
1921.0519999999997,0.014332,-0.004489524,0.004306766,-0.01594652,0.2241116,-0.02275939,0.1266833,0.7670499,0.2980275,358.3794,355.8816,0.9281602,0.2342069,0.1915621,-0.1599741,1.057152,0.6777758,0.9763998,-0.003177524,0.784595,0.7455622,320.6237,31.64567,326.4534,-0.2443462,-0.5171512,0.009767756,-0.6319388,0.3062429,1.265231,0.2097889,0.4863492,0.8243813,16.98384,356.0974,314.3343
1935.2239999999997,0.01477019,-0.008720677,0.002661208,-0.07445642,0.1946347,-0.01161491,0.1268786,0.7668283,0.2980231,358.5324,355.7655,0.897286,0.2157737,0.1695182,-0.1444823,0.8259171,0.5597728,0.8487717,-0.001182606,0.7866029,0.7440976,320.8961,32.20369,325.7606,-0.2488306,-0.4821267,0.003427438,-0.4715658,0.3091823,1.195512,0.2066931,0.4808489,0.8245621,17.31722,355.5625,313.527
1949.172,0.01446749,-0.01033088,0.001295147,-0.1165058,0.1779404,0.007325946,0.1270714,0.7666444,0.2980058,358.6613,355.6373,0.8331138,0.1955733,0.1514773,-0.1308898,0.5544027,0.3919124,0.7138623,0.0006329138,0.7884467,0.7426872,321.1093,32.57378,325.5348,-0.2520204,-0.4510871,-0.0003871471,-0.344843,0.3813678,1.04853,0.2036416,0.4757238,0.8247134,17.70744,355.0094,313.006
1963.036,0.01309764,-0.01034271,0.001824669,-0.1246212,0.1636698,0.02813722,0.1272197,0.7664974,0.298044,358.7409,355.5279,0.7626778,0.1740453,0.1378015,-0.1214691,0.2804095,0.1593663,0.5864419,0.002178796,0.7900596,0.7413188,321.1864,32.85489,325.7217,-0.2482977,-0.4236516,-0.003703281,-0.2903283,0.4975971,0.8268498,0.2007936,0.471155,0.8248203,18.24735,354.5721,312.8241
1977.007,0.01183642,-0.008630298,0.002879641,-0.1121864,0.1598417,0.05185352,0.1273737,0.7664326,0.2981504,358.782,355.4037,0.6747488,0.1488553,0.1234849,-0.1142844,0.03765412,-0.1040561,0.4439338,0.003480192,0.7912589,0.7400879,321.0862,33.02248,326.2358,-0.2358222,-0.3929547,-0.006601349,-0.2580279,0.5573194,0.5702155,0.1981959,0.4670292,0.8248026,18.74978,354.3199,312.8912
1990.9699999999998,0.01048073,-0.005818177,0.004398247,-0.08832224,0.1564,0.07762673,0.1275057,0.766437,0.2982937,358.7938,355.2865,0.5676385,0.1300516,0.1078465,-0.1062234,-0.071789,-0.2376778,0.3433297,0.004779836,0.792208,0.7390348,320.9865,33.19645,326.5775,-0.2158508,-0.3576467,-0.01059673,-0.2310883,0.5324485,0.2953302,0.1958004,0.4633419,0.8246284,19.11641,354.3024,313.1696
2004.632,0.009295273,-0.003684275,0.005654078,-0.0664053,0.1503165,0.09576619,0.1276135,0.7664446,0.2984243,358.8024,355.179,0.4645804,0.1151327,0.08864399,-0.09640659,-0.07962375,-0.2655917,0.2522551,0.0060324,0.7927913,0.7380884,320.8752,33.32109,326.7364,-0.1981396,-0.3264301,-0.01341256,-0.1906781,0.4865802,0.0876788,0.1935196,0.4598949,0.8244863,19.37986,354.3419,313.5121
2019.0949999999998,0.008183924,-0.00146387,0.006763263,-0.04894182,0.1395806,0.1090356,0.1277006,0.7664788,0.2985461,358.8008,355.09,0.3597089,0.1038114,0.06648921,-0.08682892,-0.02944235,-0.2507438,0.2043897,0.007110806,0.7930226,0.7372838,320.7643,33.5139,326.6989,-0.1815388,-0.2949109,-0.01451667,-0.1651899,0.4641873,-0.04477851,0.1914091,0.4568656,0.824481,19.6508,354.3751,313.858
2032.7489999999998,0.006950706,0.0008334602,0.00797864,-0.02438328,0.1291101,0.1246757,0.1277756,0.7665278,0.2987016,358.7547,355.0115,0.2374927,0.09384339,0.04161102,-0.07612184,0.023445,-0.2090002,0.2012945,0.007980425,0.7928924,0.7367332,320.7171,33.78135,326.5384,-0.1710947,-0.2681068,-0.01288755,-0.1383844,0.4918196,-0.0330462,0.189501,0.4541621,0.82458,20.00074,354.1848,313.9905
2046.4099999999999,0.005007554,0.002549277,0.008833279,-0.004518194,0.1139823,0.1365211,0.1278266,0.7665422,0.2988938,358.7132,354.9491,0.118241,0.08223107,0.01511488,-0.06186485,0.0519773,-0.1429166,0.1829872,0.0086914,0.7923869,0.7364373,320.7225,33.96283,326.3814,-0.1598307,-0.2413624,-0.009532228,-0.1316954,0.5092044,0.02397746,0.1878593,0.4519074,0.8247549,20.38385,353.9347,313.9951
2060.448,0.003371146,0.004168901,0.008847374,0.00249547,0.1023087,0.13506,0.1278605,0.7665804,0.2990624,358.6952,354.8879,0.02530134,0.07101836,-0.01217737,-0.0442665,0.04974537,-0.0635156,0.1778606,0.009287545,0.7915713,0.7363933,320.8228,34.09899,326.2395,-0.1448906,-0.2102454,-0.005564738,-0.1136451,0.4891413,0.03680782,0.1864569,0.4501167,0.8248485,20.68602,353.7419,314.039
2074.459,0.001406911,0.005225229,0.008775209,0.005479436,0.08694381,0.1210235,0.127832,0.7666738,0.2991876,358.6794,354.8444,359.9594,0.06138157,-0.03952969,-0.02497824,0.016301,0.0398301,0.1879978,0.009798542,0.7905231,0.7365187,321.0618,34.17684,326.1215,-0.1253873,-0.1752599,-0.003668495,-0.08461618,0.4193669,-0.0215908,0.1853015,0.4488118,0.8248261,20.85185,353.7031,314.2115
2088.3219999999997,-0.0004761559,0.006043989,0.0085906,0.006962837,0.06894896,0.09266201,0.1277755,0.766778,0.2993039,358.6635,354.8206,359.9366,0.05230794,-0.06284921,-0.009434486,-0.01777603,0.1215929,0.2005368,0.01014351,0.7893519,0.7366589,321.3495,34.24162,326.015,-0.1051592,-0.1385455,-0.002149578,-0.0436298,0.3281003,-0.0914119,0.1843409,0.4479361,0.8248398,20.90009,353.743,314.4388
2102.151,-0.002422009,0.006858774,0.008629915,0.009092758,0.04869203,0.06127259,0.1276945,0.7668915,0.2994278,358.6526,354.8133,359.9368,0.04104079,-0.07996744,-3.371388e-05,-0.03471078,0.1264182,0.1939179,0.01026891,0.7879714,0.7368206,321.5306,34.32221,325.9557,-0.08472329,-0.1028683,0.0005536377,-0.01667005,0.2570053,-0.1530802,0.1836646,0.447496,0.8249387,20.92539,353.8219,314.6965
2116.0829999999996,-0.004259931,0.007669572,0.00883943,0.01184688,0.03169982,0.03205679,0.12761,0.7670079,0.299574,358.6419,354.8116,359.9538,0.02759098,-0.09383186,0.006450513,-0.07251533,0.08744086,0.1810146,0.01016772,0.7864181,0.7370481,321.6551,34.3917,326.013,-0.06779522,-0.07414185,0.00270611,-0.01572046,0.2257442,-0.1668591,0.1831942,0.4473853,0.8250487,21.01077,353.8651,314.8941
2130.1,-0.006067796,0.008491451,0.00911444,0.01419823,0.01370273,0.004981779,0.1275001,0.7671367,0.2997252,358.633,354.8271,359.9895,0.01004109,-0.1069325,0.01430037,-0.1502116,0.03735997,0.1539865,0.009792937,0.7847348,0.7374184,321.7797,34.37815,326.243,-0.0459293,-0.03867499,0.004667448,-0.009655638,0.1670446,-0.1743353,0.1831535,0.4478717,0.8250981,21.02476,353.9469,315.059
2143.74,-0.008290288,0.009305449,0.009491027,0.01467483,-0.004174599,-0.01811259,0.1273319,0.7672839,0.2998718,358.6309,354.8528,0.03482165,-0.00848058,-0.1164677,0.02199919,-0.248711,-0.02936037,0.115065,0.0091691,0.7829663,0.7379144,321.8767,34.28925,326.6469,-0.02232501,-0.001070249,0.004134189,0.01096916,0.07283827,-0.1804116,0.1834793,0.4487833,0.8250091,20.91431,354.0612,315.1525
2157.917,-0.0106048,0.009401592,0.009572841,0.01388077,-0.01652188,-0.03515939,0.1271257,0.7674171,0.3000085,358.6284,354.8817,0.08433259,-0.02585291,-0.1228762,0.02906048,-0.3297316,-0.102381,0.06954807,0.008404978,0.7811481,0.738511,321.9218,34.15583,327.1508,-0.001226366,0.03632638,0.002323048,0.0568555,-0.0215994,-0.1736322,0.1838218,0.4500406,0.8248764,20.71108,354.1801,315.2763
2171.937,-0.01356249,0.009260237,0.009372737,0.005365473,-0.03064243,-0.04061148,0.1268489,0.767536,0.3001527,358.6496,354.9263,0.1145911,-0.04894991,-0.1292151,0.03748005,-0.4129882,-0.194572,-0.01584942,0.007249206,0.7791224,0.7392445,321.8621,33.88339,327.8489,0.01648239,0.07004939,0.0002234881,0.1068603,-0.0478152,-0.2081307,0.1844233,0.4517647,0.82482,20.51074,354.2772,315.5125
2185.6459999999997,-0.01621482,0.00931401,0.008765377,-0.006284113,-0.04037174,-0.04141717,0.1264452,0.7676555,0.3002622,358.6777,354.9689,0.1414327,-0.07253301,-0.1360057,0.04723846,-0.4896257,-0.2768905,-0.1051068,0.005865095,0.7769465,0.7401556,321.7612,33.51812,328.6677,0.03425906,0.1022094,-0.001056258,0.15383,-0.02007696,-0.323791,0.185252,0.453959,0.8247133,20.35073,354.4346,315.9969
2199.8019999999997,-0.01912469,0.00935724,0.008302814,-0.01184331,-0.05083762,-0.03446928,0.1260955,0.7678005,0.3003832,358.6982,355.0217,0.1526678,-0.09594174,-0.1455667,0.05950558,-0.565496,-0.3155257,-0.1971774,0.004246749,0.7745585,0.7412201,321.6877,33.01765,329.582,0.05470266,0.1364418,-0.002496419,0.1984257,0.01524539,-0.5041358,0.186359,0.456722,0.8245214,20.17447,354.7136,316.7473
2213.786,-0.02199584,0.009939343,0.007477812,-0.01761107,-0.05808651,-0.02660058,0.1257137,0.767961,0.3004572,358.7204,355.0775,0.1591763,-0.1216664,-0.1595685,0.07461192,-0.6399627,-0.3317652,-0.3132529,0.0023882,0.7718515,0.7424471,321.61,32.33496,330.6188,0.0761362,0.1756357,-0.003645364,0.2710403,0.007826328,-0.6681913,0.1877627,0.4599901,0.8243193,19.86422,355.0362,317.5995
2227.633,-0.02484489,0.009890125,0.006320206,-0.01625784,-0.06410786,-0.01630729,0.1252831,0.7680662,0.3005077,358.7248,355.137,0.1548719,-0.138312,-0.1720015,0.08520785,-0.6986595,-0.3497941,-0.3754903,0.0004879367,0.7690995,0.7436762,321.5686,31.6816,331.6672,0.09447109,0.212279,-0.003820807,0.3536984,-0.0208595,-0.788386,0.1893465,0.463585,0.824122,19.44538,355.3542,318.4747
2241.4449999999997,-0.02759659,0.008949876,0.004391901,-0.01574323,-0.06699084,-0.007410941,0.1248021,0.7681173,0.30051,358.7369,355.1928,0.1502714,-0.1567158,-0.1894288,0.09858217,-0.791866,-0.4350587,-0.4108707,-0.001730988,0.7659478,0.745289,321.5135,31.03294,332.9205,0.1171696,0.2561931,-0.003143091,0.4435094,-0.05866536,-0.9318016,0.1913377,0.4679037,0.8239896,18.91358,355.7389,319.5052
2255.565,-0.03037663,0.006889481,0.001364249,-0.0255054,-0.06798271,-0.001642643,0.1242735,0.7681482,0.3004505,358.7798,355.2466,0.1368958,-0.1712449,-0.2028786,0.1118295,-0.8948116,-0.5309836,-0.442389,-0.004110793,0.7627673,0.7471366,321.4729,30.35061,334.333,0.1399644,0.2994739,-0.0007052682,0.5200737,-0.06537317,-1.080697,0.1935938,0.4727849,0.8238761,18.365,356.1422,320.6734
2269.54,-0.03306236,0.005482045,-0.002401894,-0.04032842,-0.06485762,0.001966705,0.123721,0.7682396,0.3003183,358.8346,355.2915,0.1237042,-0.201175,-0.2235425,0.1380146,-1.052786,-0.6162931,-0.6278716,-0.006928494,0.7590158,0.7494598,321.3856,29.16348,336.2132,0.1641239,0.3432619,0.001294747,0.575446,-0.05909245,-1.25512,0.1961759,0.4783242,0.8237516,17.80352,356.6145,322.0187
2283.373,-0.03555467,0.005030626,-0.005953724,-0.0441164,-0.0584364,0.004292379,0.123189,0.7683181,0.3001497,358.8665,355.3243,0.1135377,-0.2234693,-0.2401763,0.1564626,-1.150623,-0.6536022,-0.8052775,-0.009660117,0.7551823,0.7516609,321.3111,27.80956,338.1375,0.1899811,0.3902459,0.002465867,0.6306708,-0.05656146,-1.461698,0.1990762,0.4845329,0.8235749,17.17324,357.1702,323.5726
2297.4199999999996,-0.03804769,0.0064034,-0.009015186,-0.04192686,-0.05378383,0.0153937,0.1225923,0.768526,0.2999737,358.8851,355.3633,0.07430604,-0.2465045,-0.2623225,0.1751633,-1.254981,-0.7100073,-0.9848409,-0.01261103,0.7509168,0.7540923,321.2587,26.24672,340.3099,0.214983,0.4390338,0.001488224,0.6744639,-0.05375732,-1.651377,0.2022487,0.4914315,0.8233111,16.50678,357.7555,325.242
2311.394,-0.04071178,0.008577855,-0.01131208,-0.01629147,-0.05428817,0.02336213,0.1219484,0.7686817,0.2998075,358.844,355.4097,0.05670912,-0.2665914,-0.2849728,0.1879764,-1.317294,-0.7713249,-1.164227,-0.01562265,0.7463868,0.7564682,321.1886,24.54102,342.6077,0.2388266,0.4907434,-0.002669245,0.7210996,-0.07627142,-1.773494,0.2057338,0.499061,0.8228887,15.76489,358.3218,326.8838
2325.033,-0.04305853,0.01147086,-0.01343662,0.01066502,-0.05358819,0.03580073,0.1212639,0.7688984,0.2995952,358.7878,355.4536,0.01740783,-0.2830911,-0.3050261,0.1926553,-1.318412,-0.8610002,-1.349399,-0.01860758,0.7416131,0.7586873,321.0219,22.7246,345.0159,0.2578451,0.5451005,-0.00925269,0.8075482,-0.1412891,-1.760435,0.2093989,0.5072414,0.8222742,14.87196,358.7596,328.2708
2339.1169999999997,-0.04497308,0.0134251,-0.01513569,0.04640085,-0.05175404,0.04756648,0.1206023,0.7690935,0.2993573,358.688,355.4908,359.9795,-0.2929997,-0.3235216,0.1911446,-1.310148,-1.028923,-1.477939,-0.02160216,0.7365794,0.7608259,320.8201,20.95152,347.6091,0.270377,0.5977025,-0.0185545,0.9284827,-0.2082741,-1.640089,0.2132363,0.5158555,0.8215019,13.85415,359.0033,329.3763
2353.0119999999997,-0.0463868,0.01521761,-0.01675498,0.07731324,-0.05222453,0.05630994,0.1199182,0.7693527,0.2990971,358.5757,355.5396,359.939,-0.2965664,-0.3420818,0.1874293,-1.319864,-1.239495,-1.562239,-0.02446568,0.7313735,0.7630048,320.6733,19.20173,350.4201,0.2787963,0.6451612,-0.02955212,1.052381,-0.2512575,-1.527565,0.2171223,0.524842,0.820723,12.76426,359.1444,330.4074
2366.8489999999997,-0.04734397,0.01656253,-0.01809175,0.1094833,-0.0548461,0.06424005,0.1192644,0.7695787,0.2988198,358.4318,355.5904,359.8995,-0.2939446,-0.3609535,0.1858716,-1.345406,-1.440892,-1.609067,-0.02719893,0.7259635,0.7652631,320.6573,17.4797,353.3703,0.2850168,0.6880996,-0.04100691,1.166212,-0.2709136,-1.50381,0.2210478,0.5342843,0.8197865,11.61151,359.2763,331.5634
2381.004,-0.04782807,0.01709344,-0.01925625,0.1318666,-0.06181753,0.07275309,0.1186309,0.7698302,0.2984757,358.2943,355.6527,359.8526,-0.2893987,-0.3798179,0.1872182,-1.376973,-1.593828,-1.675922,-0.02975759,0.7204976,0.7674952,320.7798,15.65551,356.4437,0.2898756,0.7259237,-0.05345999,1.249156,-0.2750953,-1.585502,0.2249751,0.5441145,0.8185984,10.43294,359.4604,332.9478
2395.0139999999997,-0.04769526,0.01685584,-0.0203474,0.1448694,-0.06915369,0.07314474,0.1180093,0.7700692,0.2981153,358.1595,355.7229,359.8201,-0.2843691,-0.3956425,0.1892575,-1.401253,-1.748274,-1.766238,-0.03222828,0.7149389,0.7696491,321.0039,13.72998,359.6944,0.2920389,0.7569555,-0.0652883,1.305016,-0.268995,-1.718196,0.2288576,0.5541739,0.8172458,9.247598,359.6695,334.5125
2408.874,-0.04735168,0.01626565,-0.0213551,0.1463031,-0.0798522,0.07174338,0.1173809,0.7702744,0.2977762,358.043,355.8046,359.7864,-0.278687,-0.407879,0.1884773,-1.390695,-1.931111,-1.863664,-0.03458535,0.7094041,0.7717007,321.2866,11.78363,3.116863,0.2945614,0.7791892,-0.07785757,1.291391,-0.2793549,-1.917591,0.2326979,0.5643408,0.8157316,8.126991,0.008186232,336.3155
2422.703,-0.04640219,0.01463001,-0.02264408,0.1408995,-0.08865324,0.0658958,0.1167723,0.7704086,0.2974201,357.942,355.8873,359.7628,-0.2740751,-0.4151251,0.1816501,-1.306399,-2.219138,-2.004056,-0.03694913,0.7038006,0.7735928,321.5068,9.799377,6.897368,0.2974888,0.7934768,-0.0887047,1.23709,-0.3433537,-2.125785,0.2363965,0.5745279,0.8141617,7.023251,0.5186915,338.2739
2436.489,-0.04515574,0.01268259,-0.02402009,0.1244144,-0.1006191,0.06167721,0.1161628,0.770549,0.2970557,357.8687,355.9889,359.7312,-0.2715988,-0.4216857,0.1745388,-1.178499,-2.508617,-2.139559,-0.03930457,0.6981245,0.7755126,321.7661,7.829229,10.87021,0.297826,0.8047155,-0.09954392,1.13883,-0.4217992,-2.356566,0.2398906,0.5849101,0.8124661,5.987804,1.178586,340.4368
2450.3309999999997,-0.04361384,0.01129287,-0.02551988,0.1038804,-0.1105228,0.05570959,0.1155334,0.7706838,0.2966838,357.8132,356.0938,359.7064,-0.2717617,-0.4309797,0.168696,-1.029342,-2.758688,-2.303015,-0.04166779,0.6922356,0.777371,322.1014,5.758668,15.0576,0.2905255,0.813978,-0.1106305,1.05277,-0.4701134,-2.540431,0.2430856,0.5954262,0.8106338,4.989603,1.804531,342.667
2464.1099999999997,-0.04244538,0.01012738,-0.02610521,0.09575804,-0.1234334,0.05312123,0.1149204,0.7707978,0.2963119,357.74,356.2129,359.6831,-0.2710567,-0.4455081,0.1660341,-0.8876132,-2.931535,-2.44672,-0.04393873,0.6862001,0.7792789,322.5972,3.674727,19.27648,0.2755657,0.8247037,-0.126367,1.039541,-0.4993285,-2.659982,0.2459946,0.605962,0.8084265,3.88773,2.324009,344.8872
2478.154,-0.04080174,0.008439623,-0.02627005,0.09618509,-0.1363477,0.05089031,0.1143783,0.7708248,0.2959842,357.6444,356.3453,359.6599,-0.270681,-0.4632024,0.1665726,-0.7430384,-3.0562,-2.594091,-0.04621326,0.6799456,0.7812178,323.2372,1.556291,23.54407,0.2529427,0.831798,-0.1449944,1.068254,-0.4864984,-2.696486,0.2485771,0.6164105,0.805975,2.73385,2.673316,347.0023
2492.08,-0.03968075,0.006572906,-0.02635121,0.090697,-0.1469326,0.05186818,0.1138586,0.7708452,0.2956066,357.5828,356.4794,359.6295,-0.2722768,-0.4860504,0.1693619,-0.5966808,-3.211956,-2.757454,-0.04860741,0.6734372,0.7831714,324.0818,359.4414,27.98452,0.2264247,0.8329004,-0.1638347,1.096025,-0.4672772,-2.701453,0.2507832,0.6267359,0.8032904,1.568104,2.934551,349.0659
2505.857,-0.0384692,0.003147532,-0.02648487,0.07544386,-0.1600316,0.04623313,0.1133195,0.7707552,0.2952434,357.5497,356.6273,359.6132,-0.2759027,-0.5165551,0.175009,-0.449935,-3.425148,-2.957131,-0.0510451,0.6664228,0.7852323,325.22,357.3325,32.68801,0.2008492,0.8299237,-0.1778104,1.125183,-0.4552484,-2.686072,0.2526836,0.6368399,0.8005587,0.3762074,3.140362,351.0785
2519.8179999999998,-0.03760624,-7.305344e-05,-0.02616262,0.05713216,-0.1695109,0.04650633,0.1127703,0.7706516,0.2949244,357.5283,356.7757,359.5821,-0.2741724,-0.5526136,0.1808757,-0.2848393,-3.598197,-3.127673,-0.05330008,0.6590003,0.7872766,326.597,355.3805,37.37701,0.1697152,0.8174738,-0.1894669,1.108178,-0.432689,-2.687221,0.254066,0.6465204,0.7979708,359.273,3.289832,353.1258
2533.935,-0.03659825,-0.001760137,-0.02460861,0.06554971,-0.174208,0.04063901,0.1122697,0.7705983,0.2946652,357.4366,356.9192,359.5778,-0.2611188,-0.5907351,0.1863323,-0.1772983,-3.635716,-3.195281,-0.05509559,0.6512389,0.7893822,328.2171,353.6858,41.6457,0.141255,0.7997863,-0.1969111,1.042402,-0.4685379,-2.7757,0.255107,0.6559368,0.7953289,358.2441,3.541937,355.3834
2547.7349999999997,-0.03497997,-0.003407439,-0.02293769,0.07224803,-0.1786779,0.02348113,0.1118636,0.7704566,0.2943345,357.3821,357.0622,359.6077,-0.2341127,-0.6203879,0.1915817,-0.1268482,-3.525234,-3.103884,-0.05633863,0.6435579,0.7915322,329.9405,352.3957,45.19427,0.1167223,0.7793068,-0.2039263,0.9558841,-0.5917161,-2.980877,0.2557575,0.6650794,0.792545,357.2282,3.974525,357.9975
2561.5009999999997,-0.03286605,-0.005676346,-0.02287551,0.05772188,-0.1816506,0.01098851,0.1114517,0.7703311,0.2939965,357.3726,357.2112,359.6165,-0.1838414,-0.6423349,0.1908223,-0.2290127,-3.178189,-2.736606,-0.05665775,0.6358508,0.7933308,331.6266,351.5995,47.4596,0.09618592,0.763239,-0.2121016,0.9292536,-0.8112687,-3.23485,0.2560244,0.6741315,0.7896003,356.0531,4.626435,0.8936311
2575.6549999999997,-0.03091504,-0.007096861,-0.02345004,0.03447976,-0.1844608,-0.0002786412,0.111038,0.7702488,0.2936446,357.3837,357.3582,359.6417,-0.1313081,-0.6417052,0.1754287,-0.32555,-2.68178,-2.280207,-0.0565618,0.6284783,0.7946569,332.9528,351.0164,48.89655,0.07380702,0.7479997,-0.2205051,0.9365255,-0.9954417,-3.419315,0.2559904,0.6828331,0.7865202,354.7939,5.275573,3.832062
