time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1726.384,-0.00390198,-0.0009933901,0.002084269,-0.003210097,0.01952987,-0.0142015,-0.01058483,0.0760228,-0.05057812,3.059463,1.397189,354.4771,0.001298425,0.002632284,0.002901776,0.0002758807,0.01934399,0.01634672,-0.1058335,-0.7556937,0.05742555,63.31403,36.62619,14.78332,-0.001465001,0.002809223,-0.003351233,-0.01247915,-0.0008453786,0.01454467,0.05679842,-0.7665796,0.04397258,68.66543,4.133263,30.00045
1740.5770000000002,-0.00284888,-0.001257423,0.001827966,-0.007400651,0.01301239,-0.007344719,-0.01059937,0.07599892,-0.05056,3.075193,1.392111,354.4792,3.272512e-05,0.001731888,0.001953103,0.0003348832,0.0115776,0.01446591,-0.1058412,-0.7556872,0.05746206,63.31355,36.62578,14.80067,-0.0005705612,0.001727661,-0.003846105,-0.01147037,0.0005629101,0.00736543,0.05679098,-0.7665689,0.04393198,68.67353,4.117778,29.99245
1754.632,-0.001907441,-0.001243345,0.00148196,-0.01153191,0.006235451,0.001620371,-0.01060438,0.07598239,-0.05054688,3.091493,1.398022,354.466,-0.0006214692,0.001291153,0.001312083,0.004251328,0.001568167,0.009851914,-0.105853,-0.755685,0.0574901,63.31361,36.61786,14.80124,0.001121984,0.0001474289,-0.004243603,-0.01951174,0.005969695,-0.007902123,0.05679784,-0.7665778,0.04388904,68.68747,4.124616,30.00341
1768.489,-0.0009431904,-0.001110478,0.001184623,-0.01272676,-0.0002493082,0.003027744,-0.01058984,0.07594841,-0.05054283,3.102688,1.408687,354.4621,-0.0006652162,0.001409747,0.000745595,0.006369072,-0.003136555,3.4607e-05,-0.1058707,-0.7556798,0.05751466,63.31297,36.60479,14.78874,0.002605157,-0.0003377625,-0.00322411,-0.01728517,0.01948272,-0.01372374,0.05681417,-0.7666266,0.04386152,68.70224,4.166086,30.05094
1782.1930000000002,-0.0002281498,-0.0009731397,0.0008032863,-0.01269443,-0.005767541,0.003440946,-0.01057148,0.07591675,-0.05054522,3.10983,1.421679,354.4588,-0.001206286,0.001222446,-0.000288962,0.001167581,0.003269655,0.007453116,-0.105894,-0.7556561,0.05752055,63.31219,36.5945,14.78253,0.002523664,0.0005029857,-0.001391665,-0.01207448,0.02460315,-0.006865689,0.05682988,-0.7666953,0.0438557,68.7084,4.21808,30.11026
1796.4650000000001,0.0006148875,-0.001050764,0.0004422308,-0.008831489,-0.009032474,0.006155604,-0.01054049,0.07589408,-0.0505476,3.110551,1.432317,354.4492,-0.001356905,0.0007866162,-0.001450368,-0.006475902,0.01305584,0.005339771,-0.1059287,-0.7556378,0.05751267,63.31212,36.60022,14.79996,0.0009045161,0.00298056,0.001106942,0.005349515,0.01802173,0.01077885,0.05683623,-0.76674,0.04386703,68.70213,4.245247,30.14804
1810.2959999999998,0.000890938,-0.0004659584,0.0003664414,-0.00886028,-0.01623284,0.01172921,-0.01052403,0.07590139,-0.05054617,3.115184,1.457909,354.4284,-0.002410489,1.389108e-05,-0.002495651,-0.009499762,0.007228855,0.01251434,-0.1059609,-0.7556407,0.05749792,63.31778,36.6093,14.81926,-0.0003555489,0.004661864,0.002445791,0.007835195,0.007453537,0.01279477,0.05683935,-0.7667051,0.04389691,68.68922,4.242731,30.15494
1824.105,0.00128914,-0.0002352447,0.0002576392,-0.0007769008,-0.0184912,0.008004592,-0.0104804,0.07590272,-0.05054975,3.098013,1.471195,354.4302,-0.002844571,-0.0007769053,-0.002784766,-0.008213257,-0.002468003,0.003937928,-0.1059988,-0.7556552,0.05747502,63.3253,36.61969,14.8327,-0.001412293,0.005488324,0.002800635,0.004626486,0.003845371,0.01794238,0.05683291,-0.7666516,0.04392998,68.67813,4.225583,30.14771
1838.1620000000003,0.001681549,0.0004883122,6.427075e-05,0.003739389,-0.01683579,0.004847802,-0.010391,0.07592689,-0.05057216,3.093955,1.478757,354.4268,-0.003704628,-0.001350494,-0.002440354,-6.659073e-05,-0.02140945,0.002596473,-0.1060377,-0.755685,0.05744689,63.33628,36.60704,14.81297,-0.002523422,0.005409297,0.002234055,-0.003628774,-0.002743337,0.02049211,0.05682707,-0.7666109,0.04397389,68.67558,4.194598,30.12949
1852.208,0.001783975,0.0006877095,-0.000104375,0.008498941,-0.01427167,0.002866882,-0.01031113,0.07594053,-0.05059671,3.079868,1.484842,354.4262,-0.003466451,-0.001004238,-0.001730578,0.004100584,-0.02281315,-0.003699197,-0.1060686,-0.7557273,0.0574222,63.34544,36.58654,14.77779,-0.00280369,0.004978999,0.00194921,-0.009169913,0.002108189,0.02574135,0.05683227,-0.7665929,0.04402836,68.67187,4.150911,30.10724
1865.8890000000001,0.001425966,0.0006353621,-0.0003008806,0.009161764,-0.01128832,0.004276256,-0.01029348,0.07594936,-0.05060768,3.071968,1.488342,354.4194,-0.003010223,-0.0004735852,-0.001288744,-0.002118838,-0.01140688,0.004849514,-0.106093,-0.7557571,0.0574127,63.35641,36.57765,14.76437,-0.001936433,0.003685151,0.00166189,-0.00798401,0.00567554,0.02282713,0.05684119,-0.7665846,0.04407509,68.66861,4.114412,30.09468
1880.0370000000003,0.00108235,0.0004459291,-0.0007475749,0.002427939,-0.006632786,0.003968751,-0.01028514,0.07595184,-0.05063152,3.080312,1.486824,354.4172,-0.00236583,0.000521578,-3.826722e-05,0.005077486,-0.006751635,0.002833048,-0.1061179,-0.7557608,0.05741499,63.36119,36.57098,14.7564,-0.0006937312,0.002316635,0.001659617,-0.01129219,0.01550835,0.01798919,0.05684184,-0.7665391,0.04410681,68.66864,4.105031,30.10714
1893.8020000000001,0.0008120993,-0.0001336746,-0.001296344,0.0004871313,0.0004550142,0.002730891,-0.01029968,0.07592387,-0.05068207,3.083883,1.475788,354.4177,-0.001928177,0.001163484,0.0005367933,0.0009085513,-0.005346598,0.009132884,-0.1061404,-0.7557531,0.05742802,63.36502,36.55571,14.74205,0.0008949618,0.001238247,0.001906697,-0.007037515,0.02053044,0.005672787,0.0568531,-0.7665089,0.04413942,68.66606,4.118762,30.13722
1907.52,0.0006653359,-0.0002043043,-0.0020395,-0.00306421,0.009765907,0.003954562,-0.01034164,0.07589315,-0.05077744,3.094357,1.455548,354.4147,-0.000778667,0.002350559,0.001241618,0.001866937,-0.002817587,-0.00156342,-0.106161,-0.7557389,0.05744052,63.36656,36.54916,14.73444,0.001453487,0.0009226062,0.002114852,-0.006011829,0.01768156,-0.003633312,0.05685941,-0.7664858,0.04416547,68.66568,4.143697,30.17114
1921.607,0.0001437945,-0.0002490004,-0.002529448,-0.003478986,0.01308038,0.004364847,-0.01039934,0.07586375,-0.05087042,3.100122,1.441754,354.4116,0.0001387559,0.003777568,0.002214312,0.00692514,-0.006998982,-0.01099101,-0.106177,-0.7556996,0.05746312,63.36139,36.54238,14.71943,0.0006765143,0.001605684,0.002392952,0.001479218,0.00581226,-0.001128833,0.05686262,-0.7664574,0.04419174,68.6647,4.160321,30.18986
1935.62,6.699585e-06,-5.476044e-05,-0.002968554,-0.0005705875,0.01695423,0.00366931,-0.0104022,0.07586922,-0.05092382,3.099701,1.422003,354.4095,0.00107398,0.005087452,0.003189902,0.00884279,-0.001715276,-0.0209312,-0.1061851,-0.7556457,0.05749831,63.35135,36.53927,14.701,-0.0005614021,0.002478675,0.002460436,-0.0003955012,0.003653538,0.003232759,0.05685867,-0.76643,0.04422583,68.6645,4.167531,30.1981
1949.5210000000002,-0.0003587272,0.000422963,-0.003209616,0.00472942,0.01568312,0.005503871,-0.01041555,0.07588715,-0.05097532,3.090865,1.409066,354.4023,0.001295949,0.005844835,0.004169222,0.006533256,-0.0003212244,-0.01700054,-0.1061835,-0.7555861,0.05754801,63.34083,36.53825,14.68642,-0.001860259,0.003426775,0.002557287,0.0005934609,0.006543718,0.01030599,0.05684302,-0.7664239,0.04427582,68.65845,4.161345,30.19774
1963.1999999999998,-4.89337e-05,0.000923067,-0.003774565,0.009281088,0.01720521,0.003408025,-0.010391,0.07590797,-0.0510385,3.079692,1.391838,354.4027,0.0006048119,0.006288543,0.005702707,0.01233209,0.003203576,-0.006767265,-0.1061854,-0.7555205,0.05761629,63.3293,36.53242,14.67551,-0.003099088,0.004100247,0.002375927,0.001875097,0.005203505,0.02164158,0.05681154,-0.7664059,0.04431958,68.64924,4.14256,30.19402
1977.3160000000003,-8.045376e-05,0.00133882,-0.004157312,0.01151948,0.01270497,0.0006608213,-0.01037192,0.0759305,-0.05110216,3.067885,1.386847,354.4056,0.0001952569,0.006282479,0.00719604,0.01446827,0.01204892,0.0006285973,-0.1061923,-0.7554551,0.05770244,63.31705,36.51914,14.66945,-0.003914534,0.004632008,0.001872246,-0.0006841251,0.004460222,0.02745561,0.05677008,-0.7663572,0.04435214,68.64008,4.112766,30.1836
1991.3960000000002,0.0001220992,0.001339401,-0.004760631,0.01214471,0.01042728,0.0003718166,-0.01035237,0.07594523,-0.05118322,3.057138,1.379254,354.4055,-0.0003959167,0.006132426,0.008007955,0.01652743,0.01535605,0.00414444,-0.1062059,-0.75539,0.05779905,63.30305,36.5012,14.66469,-0.004357307,0.004690208,0.00142016,-0.002577092,0.002311133,0.03181518,0.05672457,-0.7662986,0.04437317,68.6312,4.068681,30.16166
2005.0059999999999,0.0005173506,0.001127845,-0.005344769,0.01255889,0.00711193,-3.34094e-05,-0.01033497,0.07595672,-0.05127287,3.047184,1.376178,354.4055,-0.001065164,0.005549051,0.007629354,0.01568944,0.01036813,0.005397496,-0.1062224,-0.7553322,0.05788622,63.29231,36.48141,14.6552,-0.003869468,0.00437129,0.001082248,-0.00558715,0.003652595,0.02909797,0.05668623,-0.766247,0.04438985,68.62523,4.0333,30.14681
2019.1570000000002,0.0009198631,0.001231959,-0.006005422,0.008571018,0.003570508,-0.0003418993,-0.0103116,0.07597695,-0.05137062,3.0464,1.378018,354.4061,-0.001290628,0.00452279,0.006887532,0.01356172,0.001513899,-0.001989079,-0.1062408,-0.7552831,0.057965,63.28458,36.46536,14.64249,-0.002820609,0.003758904,0.001124134,-0.004532446,0.005067473,0.02192584,0.05665989,-0.7662063,0.0444046,68.61949,4.007323,30.1344
2033.284,0.001150108,0.001242131,-0.006498456,0.007514908,-0.001616768,-0.0009276746,-0.01028538,0.07597521,-0.05148482,3.040431,1.38571,354.407,-0.001776693,0.003560433,0.005958078,0.01265484,-0.00902531,-0.004604646,-0.1062626,-0.7552431,0.05803632,63.2804,36.44046,14.61271,-0.001267273,0.003377889,0.001390255,0.002754382,0.004467908,0.01020932,0.05664749,-0.7661825,0.04442533,68.61618,4.000589,30.13531
2046.924,0.00164414,0.001163193,-0.007153495,0.008168957,-0.0040223,-0.0001575624,-0.01024675,0.07596952,-0.05161142,3.03105,1.390962,354.4049,-0.001706333,0.002987895,0.004969274,0.00865834,-0.01787179,-0.009616837,-0.1062862,-0.7552198,0.05808876,63.28114,36.41797,14.5765,4.569031e-05,0.003141322,0.001775587,-0.0005357005,0.00577208,0.001095724,0.05665078,-0.7661707,0.04445462,68.61424,4.010643,30.14965
2061.202,0.001835048,0.0009827458,-0.007626827,0.00777527,-0.00622466,0.0006659624,-0.01021528,0.07597028,-0.05173469,3.024605,1.398744,354.4022,-0.001451907,0.003018224,0.004566236,0.009991375,-0.02205193,-0.01429229,-0.1063044,-0.7551988,0.05813049,63.28084,36.40015,14.54156,0.0004411186,0.003865542,0.002590588,0.008028229,0.008100991,0.002850278,0.05666151,-0.7661501,0.04448949,68.60619,4.023532,30.16339
2074.977,0.001994733,0.001106186,-0.008008988,0.006122877,-0.009261265,0.001427415,-0.01018524,0.07598729,-0.05185509,3.020707,1.410531,354.3996,-0.001353705,0.003513091,0.004558093,0.01576491,-0.01878239,-0.01552371,-0.1063261,-0.7551631,0.05816945,63.27754,36.37874,14.50135,0.0001487687,0.004107074,0.002351647,-0.0004099112,-0.0006103954,0.00109814,0.05666851,-0.7660933,0.0445282,68.60177,4.023157,30.16321
2088.898,0.002143418,0.001328838,-0.008112925,0.01204392,-0.01280674,0.002987536,-0.01015258,0.07601158,-0.05197001,3.001932,1.422436,354.3943,-0.0006936009,0.003787396,0.004142608,0.0083303,-0.005667357,-0.01178274,-0.1063454,-0.75512,0.05820284,63.27268,36.37231,14.48504,-0.0001398925,0.004556729,0.002578258,0.004359652,-0.006846208,0.009445506,0.0566777,-0.7660189,0.04457031,68.59443,4.004429,30.14586
2102.596,0.002473015,0.001502973,-0.008315224,0.01854057,-0.01298809,0.002783039,-0.01013112,0.0760534,-0.05207777,2.971452,1.431063,354.3894,-0.0005645326,0.003926562,0.004065489,0.00950547,0.0004332572,-0.005163749,-0.1063623,-0.7550735,0.05823848,63.26591,36.3622,14.47125,0.000257264,0.004677304,0.002622726,0.007746696,-0.005368399,0.006445312,0.05668846,-0.7659537,0.04461029,68.5892,3.987718,30.12765
2116.793,0.0025567,0.001838975,-0.008595537,0.01749192,-0.01278596,0.002838214,-0.01011157,0.07609752,-0.05219269,2.960009,1.434964,354.3838,-0.0005815702,0.003692387,0.003400881,0.004956163,-0.004513039,0.0008449319,-0.1063761,-0.7550315,0.05827349,63.26319,36.35261,14.46025,0.0008299884,0.004563715,0.002911662,0.01182105,-0.00103489,0.004120272,0.05669549,-0.7659225,0.04463547,68.58495,3.982536,30.12155
2130.734,0.002574828,0.001831981,-0.008751216,0.0204532,-0.01455887,0.003617585,-0.01008201,0.0761317,-0.05231547,2.941272,1.44916,354.3802,-0.0002991736,0.003505303,0.002795813,0.005401122,-0.005907208,-0.0007123466,-0.1063856,-0.7549906,0.05830269,63.26175,36.3458,14.45061,0.001027853,0.004417845,0.003158634,0.01536309,0.002597272,0.005380372,0.05669574,-0.7659222,0.04463637,68.58379,3.983647,30.12285
2144.221,0.002778868,0.00171592,-0.008954591,0.02192352,-0.0126889,0.003789007,-0.01004028,0.07615459,-0.05244589,2.924242,1.455182,354.374,0.0001383431,0.003355815,0.002224813,0.00717907,-0.01148523,-0.006942309,-0.106394,-0.7549642,0.05832857,63.26086,36.33559,14.43246,0.0008679858,0.004083702,0.002597986,0.01316344,-0.00385948,0.001218305,0.05669549,-0.7659246,0.04463445,68.58515,3.982566,30.1208
2158.37,0.002691649,0.001823219,-0.009144917,0.0196459,-0.01344295,0.004844148,-0.01000571,0.07617956,-0.05258274,2.913151,1.461193,354.368,0.0009503767,0.003395554,0.001848678,0.01010005,-0.01125769,-0.01801206,-0.1063924,-0.7549402,0.05834536,63.25502,36.32939,14.41221,-8.940711e-06,0.003797051,0.001997091,0.01437405,-0.01799607,0.006180436,0.05669546,-0.765923,0.04463349,68.58482,3.97373,30.11085
2172.322,0.002347609,0.001638762,-0.009073284,0.01928419,-0.0157652,0.006731205,-0.009975672,0.07618053,-0.05272436,2.897136,1.478392,354.359,0.001440769,0.003258897,0.001018863,0.008469157,-0.01597906,-0.02306544,-0.1063832,-0.7549121,0.05834945,63.2456,36.32141,14.38192,0.0003987767,0.003363231,0.001196661,0.01729897,-0.01873816,-0.007460742,0.05673871,-0.7657415,0.04479417,68.54444,3.934324,30.04554
2185.938,0.002371075,0.001344535,-0.009123463,0.01733829,-0.01407402,0.004839962,-0.009938002,0.07617632,-0.05287266,2.887183,1.48567,354.3566,0.001728548,0.002649195,-0.0003849944,-0.000190646,-0.01422848,-0.01834238,-0.1063678,-0.754885,0.05833644,63.24172,36.32766,14.36575,0.0009375955,0.002258686,-3.240283e-05,0.01035351,-0.01043327,-0.01572872,0.0567458,-0.7656977,0.04479396,68.54283,3.934911,30.03009
2200.054,0.002191596,0.001295267,-0.008861999,0.0173699,-0.0141962,0.005898177,-0.00990963,0.07618889,-0.05299497,2.870345,1.495501,354.3488,0.001684211,0.002120454,-0.001109822,-0.00633192,-0.01055057,-0.01167747,-0.1063571,-0.7548723,0.05831857,63.24243,36.33418,14.35899,0.001173849,0.001515457,-0.0009885789,0.01022998,-0.004050695,-0.01575134,0.05675152,-0.7656665,0.0447813,68.54131,3.950992,30.03261
2214.1,0.001959085,0.001199946,-0.00853734,0.01736934,-0.01419645,0.005899229,-0.009888172,0.07620453,-0.05310869,2.859138,1.501891,354.344,0.001688457,0.002172874,-0.000863976,-0.0005605024,-0.007273224,-0.01293207,-0.1063458,-0.7548686,0.0583039,63.2406,36.3377,14.35073,0.0007413627,0.0009376789,-0.002462567,0.004696241,0.0008357836,-0.01053512,0.05675188,-0.7656466,0.04474543,68.54169,3.971802,30.04349
2227.851,0.002005583,0.001128714,-0.00832566,0.01563538,-0.01146889,0.0041185,-0.009856224,0.07622038,-0.05321836,2.846727,1.506275,354.341,0.001175078,0.001799982,-0.001064954,-0.0002027429,-0.006144921,-0.005049284,-0.1063425,-0.7548695,0.05829648,63.24046,36.33886,14.34839,-0.0004972097,0.0007316932,-0.004263118,-0.002050555,0.00216821,-0.00239798,0.05673862,-0.7656263,0.04467298,68.54362,3.99095,30.05978
2241.929,0.00171626,0.001148132,-0.007949593,0.01570019,-0.01171182,0.006232458,-0.009839773,0.07623951,-0.05332422,2.83572,1.513058,354.3307,0.0007639952,0.001298488,-0.001493378,0.000598728,-0.006411826,0.001275885,-0.1063357,-0.7548676,0.05825873,63.24061,36.33444,14.33862,-0.001979489,0.0007650216,-0.005589097,-0.01138664,-0.005770084,0.007318295,0.05672024,-0.7656046,0.04460442,68.54972,3.978466,30.0525
2255.96,0.001599556,0.001071949,-0.007617518,0.01363982,-0.01142038,0.007403324,-0.009818316,0.07625421,-0.05342221,2.825563,1.520515,354.3243,0.001260479,0.001010481,-0.002274382,-0.002054784,-0.006123053,-0.002674243,-0.1063294,-0.7548611,0.05821871,63.24289,36.33221,14.3346,-0.002991519,0.0008436862,-0.006566877,-0.01327306,-0.007906977,0.01168318,0.05668686,-0.7655731,0.04450439,68.55782,3.939727,30.02135
2269.891,0.00149164,0.001296057,-0.007317643,0.009451385,-0.0105987,0.007630638,-0.009800673,0.0762768,-0.05351615,2.822533,1.527507,354.3167,0.001651656,0.001112294,-0.002909781,-0.002277499,-0.009467334,-0.008541382,-0.1063209,-0.7548591,0.0581782,63.24423,36.33236,14.32825,-0.002844126,0.0006577257,-0.006821706,-0.005676772,-0.004217234,0.008472871,0.05665177,-0.7655523,0.04441258,68.5603,3.916442,30.00343
2283.674,0.001431825,0.001021757,-0.006863103,0.0114102,-0.01053136,0.003289306,-0.009781599,0.07628338,-0.05360007,2.809048,1.53498,354.3196,0.002270009,0.001178979,-0.003803386,-0.007365064,-0.005545161,-0.01057147,-0.1063095,-0.7548623,0.05813275,63.24509,36.34338,14.32922,-0.002491142,8.675928e-05,-0.00718834,-0.007155759,0.0007218529,0.009234545,0.05661408,-0.7655448,0.04430871,68.56502,3.903013,29.99808
2297.577,0.001163036,0.001003226,-0.006460099,0.007874734,-0.01210965,0.004303443,-0.009767532,0.07629856,-0.05369925,2.80621,1.546257,354.3142,0.002251891,0.0007194601,-0.00449415,-0.007582991,-0.0008051576,-0.003146942,-0.1063097,-0.754864,0.05813194,63.24526,36.34258,14.33018,-0.001791924,-0.0003703462,-0.007466001,-0.009625257,0.002755969,0.00292994,0.05658395,-0.7655399,0.0442164,68.56956,3.901341,30.00327
2311.565,0.001188518,0.001259549,-0.005695056,0.01003685,-0.01275959,0.006303071,-0.009741068,0.07632399,-0.05378675,2.794149,1.555467,354.3047,0.002576138,0.0002515082,-0.005747746,-0.007966656,-0.007185258,-0.003428123,-0.106306,-0.7548648,0.05812402,63.2463,36.34235,14.32888,-0.001313855,-0.0006285376,-0.006987546,-0.0124822,0.001982169,0.002348047,0.05656487,-0.7655295,0.04411829,68.57484,3.898861,30.0085
2325.264,0.001431137,0.001646565,-0.004910718,0.01635229,-0.01411489,0.007014968,-0.009711504,0.07635823,-0.05385065,2.767482,1.567585,354.2954,0.003763526,0.0001954234,-0.007180914,-0.01068572,-0.007204724,-0.01883047,-0.1062983,-0.7548652,0.05810732,63.2449,36.34977,14.33129,-0.0007380989,-0.0004374518,-0.00626273,-0.001948928,-0.008479339,-0.004508431,0.05655602,-0.7655202,0.04404252,68.5774,3.895298,30.00256
2339.407,0.001260257,0.001827715,-0.004033891,0.02306324,-0.02054229,0.01358188,-0.009701252,0.07638922,-0.05388451,2.739285,1.591758,354.268,0.003919519,-0.0001165068,-0.008539886,-0.005983031,-0.01224111,-0.02468506,-0.1062119,-0.7549386,0.05768119,63.25259,36.41631,14.35134,0.0007925666,-0.001054437,-0.005964395,0.004558844,-0.02477262,-0.02327974,0.0565657,-0.7655168,0.04393592,68.58543,3.883998,29.96465
2353.235,0.0009876598,0.001324285,-0.003424069,0.01822769,-0.02457405,0.01973417,-0.009695053,0.07639662,-0.05391955,2.738424,1.612389,354.2437,0.004081404,-0.001199177,-0.00996619,-0.0138976,-0.01107273,-0.02506013,-0.1061767,-0.7549822,0.05751501,63.25339,36.45126,14.36107,0.0028902,-0.002083523,-0.006265542,0.009322745,-0.02335271,-0.04132063,0.05659887,-0.7655316,0.04383918,68.59779,3.914032,29.95194
2366.989,0.0008705406,0.0001313147,-0.003324167,0.004121699,-0.02371934,0.0181737,-0.009642363,0.07634169,-0.05398226,2.761303,1.630542,354.2349,0.003997936,-0.001770074,-0.01047637,-0.01730223,-0.01021379,-0.02386622,-0.106149,-0.7550259,0.05736816,63.25509,36.48393,14.37341,0.004478985,-0.003012861,-0.007266971,0.005728699,-0.00928122,-0.05045457,0.05664248,-0.7655643,0.04373238,68.61174,3.983422,29.98156
2381.085,0.0008035634,-0.001046904,-0.003474953,-0.01106953,-0.02252943,0.01563388,-0.009593964,0.07626979,-0.05405569,2.788678,1.649183,354.2283,0.003327252,-0.002279763,-0.01043857,-0.01491086,0.001999323,-0.01064386,-0.1061139,-0.7550411,0.05720834,63.25479,36.50951,14.39217,0.004575043,-0.00284109,-0.00827428,-0.003917933,0.0147207,-0.03437977,0.05668524,-0.7656417,0.04361941,68.62077,4.054464,30.04158
2395.091,0.0002859246,-0.001956691,-0.003520097,-0.02074837,-0.0253456,0.009255341,-0.009587526,0.07620978,-0.05411267,2.815797,1.67782,354.2324,0.002210942,-0.002937146,-0.01026251,-0.01509847,0.01478713,0.01009428,-0.106086,-0.7550665,0.05703985,63.25832,36.53179,14.42556,0.003606061,-0.001293383,-0.00836452,-0.004744507,0.02827925,-0.01656542,0.0567183,-0.7657007,0.04349741,68.62166,4.121118,30.1132
2409.046,-0.0001754549,-0.002561788,-0.003543766,-0.02559831,-0.02587728,0.002955568,-0.009601831,0.07615855,-0.05416274,2.834743,1.700847,354.2396,0.001369935,-0.003539556,-0.01017162,-0.02011984,0.03229699,0.02525784,-0.1060799,-0.7551096,0.056848,63.26369,36.56958,14.49871,0.001454108,0.001486692,-0.007278874,0.006899297,0.01586895,-0.002136606,0.05673817,-0.7657436,0.04338679,68.61375,4.154943,30.15221
2422.884,-0.0007073931,-0.002686117,-0.003665059,-0.02968472,-0.02364694,0.0001407302,-0.00962615,0.07612103,-0.05421543,2.862848,1.718699,354.2421,0.0003951703,-0.004306924,-0.009796303,-0.01445016,0.02475603,0.02772048,-0.1060821,-0.7551594,0.05669339,63.27079,36.58627,14.54408,-0.0001477814,0.00327238,-0.006619135,0.01534089,-0.01017259,-0.001046942,0.05674656,-0.7657428,0.04328794,68.6049,4.150422,30.13949
2437.018,-0.001721764,-0.002545435,-0.003748835,-0.02806674,-0.02050323,-0.001714108,-0.009696722,0.07610653,-0.05427146,2.875915,1.729838,354.2444,-0.0002213231,-0.005138211,-0.009227321,-0.007073738,0.006113969,0.02006252,-0.1060858,-0.7552109,0.05656072,63.27905,36.58509,14.55697,-0.0006695459,0.003786298,-0.006726091,0.01562734,-0.01867111,0.001101422,0.05675261,-0.7657561,0.04318086,68.59553,4.120482,30.09719
2450.897,-0.002653847,-0.002240844,-0.004026189,-0.02652476,-0.01160715,-0.006147239,-0.009778023,0.07610007,-0.05433989,2.895137,1.724137,354.2589,-0.0001617151,-0.005471663,-0.008672157,-0.004271924,-0.004446375,0.01269578,-0.1060889,-0.7552696,0.05643663,63.28825,36.5758,14.55469,-0.0003474912,0.003054533,-0.007121275,0.009439616,-0.008121028,0.009912376,0.05676332,-0.76582,0.04307519,68.58671,4.090245,30.06714
2464.457,-0.003722312,-0.001902764,-0.004483435,-0.02472996,-0.001790856,-0.009403495,-0.00985837,0.07608308,-0.0544126,2.911782,1.715871,354.2742,-0.0002992285,-0.004994604,-0.008104015,0.0037719,-0.007836249,0.01508981,-0.1060871,-0.7553206,0.05632422,63.29478,36.55421,14.53861,0.001434498,0.001352788,-0.00777301,-0.001388799,0.0007534498,-0.003843288,0.05678399,-0.7659007,0.04297391,68.58703,4.090524,30.06787
2478.642,-0.004974162,-0.001991009,-0.005000303,-0.02550774,0.006492541,-0.01379578,-0.009956598,0.0760515,-0.05449486,2.934488,1.704939,354.2943,0.0007541956,-0.003817101,-0.008001403,-0.002205094,-0.001133412,0.01619786,-0.1060798,-0.7553694,0.05619291,63.30507,36.54074,14.53422,0.003063363,0.0006926966,-0.006974362,0.004536481,0.007235357,-0.01056117,0.0568248,-0.7659546,0.04286656,68.58645,4.117599,30.09087
2492.637,-0.005757026,-0.001892801,-0.005848226,-0.02507775,0.01960056,-0.01447317,-0.01005888,0.07603002,-0.05458689,2.957727,1.667942,354.3077,0.002363679,-0.001583047,-0.007192501,0.0007682914,0.004678217,0.008994663,-0.1060571,-0.7553879,0.05608961,63.30838,36.53719,14.53869,0.003985715,0.0004473819,-0.006316597,0.006732795,0.003648362,-0.02490071,0.05687549,-0.7660019,0.04277229,68.59003,4.167611,30.12468
2506.31,-0.0066692,-0.0014743,-0.00660276,-0.0221689,0.02897203,-0.01565922,-0.01019025,0.0760297,-0.05467868,2.968887,1.638366,354.3245,0.004117412,0.0009102727,-0.006273435,0.003080193,0.008559136,-0.00252621,-0.1060249,-0.7553926,0.05599815,63.30378,36.53867,14.54365,0.00341623,0.0009164587,-0.005364018,0.008229212,0.002986941,-0.02354869,0.05691233,-0.7660338,0.04270039,68.59084,4.207688,30.14839
2520.497,-0.007237551,-0.0009391532,-0.007498515,-0.01521354,0.03623645,-0.01509178,-0.0103178,0.07603823,-0.0547843,2.971916,1.60139,354.3386,0.005654354,0.00350923,-0.005320119,0.006798163,0.01381473,-0.01486303,-0.105979,-0.7553709,0.05591257,63.28581,36.55165,14.55495,0.001947889,0.001852576,-0.00487404,0.01003969,-0.0018956,-0.01792375,0.05693206,-0.7660326,0.04263611,68.58966,4.233547,30.15811
2534.578,-0.007469932,-0.0009979098,-0.00813097,-0.001265112,0.04139405,-0.0182423,-0.010427,0.07602389,-0.05491352,2.947973,1.561926,354.3581,0.006475305,0.005019858,-0.004655205,0.007253929,0.01770007,-0.02401436,-0.1059341,-0.7553357,0.05584508,63.26435,36.57012,14.56804,0.000540212,0.003048741,-0.004392529,0.01891519,-0.003755886,-0.0119452,0.05693742,-0.766019,0.04257193,68.58421,4.254005,30.16239
