time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.2620000000002,0.04930196,0.006628008,-0.03740389,-0.04103964,0.07004762,0.02253154,-0.3105308,0.07691938,-0.00768749,348.77,358.8667,0.3263194,0.4849592,-0.08255024,-0.2318914,-0.2791493,2.056009,-1.821237,-0.8234169,-0.7427553,-0.01336673,55.88334,198.4279,301.4182,-0.4334576,-0.1026313,-0.1814913,1.883074,-2.248775,3.066079,0.1124229,-0.8040379,0.04397401,51.78327,135.0772,67.66911
849.319,0.04607798,-0.007329588,-0.02364677,-0.1789693,0.039029,0.1439949,-0.3099674,0.07613182,-0.007786363,349.0638,359.018,0.00908485,-0.1799017,0.3383197,0.04115923,0.3968166,0.1859773,-1.981943,-0.840525,-0.7283347,-0.004350554,54.24491,203.8951,305.6461,0.2503446,0.2160253,0.05251638,1.757127,-0.9225253,2.964897,0.1361813,-0.7920501,0.04894054,50.66424,131.8091,66.86759
863.3830000000003,0.04398026,-0.03033763,-0.01079456,-0.3035176,-0.02616548,0.2981648,-0.3093554,0.07504137,-0.00755043,349.4646,359.3308,359.5574,-0.8063788,0.7345322,0.3586545,0.5702218,-1.768175,-1.555873,-0.8635896,-0.708318,0.007044964,53.64529,211.3225,311.668,1.062521,0.6852026,0.212712,-0.4544576,1.054776,1.690117,0.1705379,-0.7701393,0.05389962,48.46468,128.9881,60.34752
877.2730000000001,0.04507136,-0.05134663,0.004777992,-0.4649699,-0.1274368,0.4405008,-0.3085483,0.07411472,-0.006974488,350.085,359.7783,359.0763,-1.330828,1.147447,0.6331407,-0.364321,-3.479724,-0.7436015,-0.8895639,-0.681934,0.01840444,53.38526,219.756,320.5023,1.647418,1.143025,0.3210543,-3.520071,2.44948,-0.07869272,0.2017123,-0.7438489,0.0611525,46.23521,126.8235,50.32877
890.9140000000002,0.04722607,-0.06564529,0.01950178,-0.5916844,-0.2448286,0.5077037,-0.307782,0.07305345,-0.006384298,350.6595,0.2637151,358.7202,-1.724103,1.603692,0.817909,-1.794296,-4.644259,-0.06903535,-0.9162107,-0.6493514,0.03004163,51.93406,228.3862,330.7013,2.041773,1.550678,0.5043759,-5.321391,3.004951,-1.694267,0.2337265,-0.7142777,0.07224372,45.14302,123.3003,39.61957
905.038,0.04367601,-0.07276131,0.02933529,-0.6430931,-0.3327143,0.5036657,-0.3074674,0.07216701,-0.005869728,351.2173,0.7159044,358.4251,-1.968884,2.06001,0.9251018,-2.905159,-5.180784,0.362725,-0.9428964,-0.6120217,0.04216922,49.2477,235.9488,339.601,2.312977,1.950473,0.7359278,-5.40901,3.594911,-2.384604,0.2671824,-0.6798277,0.08629647,43.08962,117.6672,30.595
919.04,0.03362275,-0.07128794,0.03699959,-0.6652104,-0.3474233,0.4318825,-0.3074161,0.07140943,-0.00516751,351.7535,1.017141,358.2671,-2.081476,2.487808,0.9802086,-3.538445,-5.36305,0.5301554,-0.9687603,-0.5702481,0.05437953,45.64195,242.117,346.3488,2.480471,2.379911,0.9360596,-4.722503,4.512465,-1.761237,0.300007,-0.6398106,0.1011599,38.7681,111.7832,25.17401
932.7690000000002,0.0192716,-0.06626247,0.04421588,-0.6871198,-0.2901546,0.30457,-0.3075563,0.07054588,-0.004375275,352.3464,1.146844,358.2663,-2.08955,2.873226,0.9969841,-4.023899,-5.321029,0.7762103,-0.9930707,-0.524511,0.06564736,41.72371,247.3791,351.9149,2.522151,2.805058,1.043142,-4.456916,5.068645,-0.5389698,0.3309692,-0.5948936,0.1148356,33.32473,107.4013,22.67204
946.8250000000003,0.00292477,-0.06651536,0.04996632,-0.7261597,-0.1940859,0.1538514,-0.3079122,0.06936024,-0.003503013,353.0012,1.154754,358.3802,-2.01781,3.219488,0.9662805,-4.520654,-5.048473,1.059989,-1.016528,-0.4770024,0.0750334,37.59144,251.7567,356.7307,2.454848,3.19972,1.039453,-4.920679,4.87978,0.07256033,0.3595882,-0.5455666,0.1256436,27.93471,104.5116,20.44622
960.5900000000001,-0.01207907,-0.07248168,0.05434699,-0.8035756,-0.1060706,0.005793891,-0.3083317,0.06801966,-0.002584867,353.7632,1.111971,358.5947,-1.879538,3.540037,0.8723539,-5.088687,-4.519251,1.22475,-1.037793,-0.4260947,0.08192961,33.19167,255.012,0.8650697,2.302969,3.560365,0.9377314,-5.788062,4.064496,-0.2347812,0.38463,-0.4922574,0.1339942,22.83249,102.8957,17.1041
974.4970000000003,-0.0213309,-0.07957992,0.05883129,-0.8861859,-0.04786913,-0.121108,-0.3086466,0.06681196,-0.001651619,354.5604,1.04853,358.8689,-1.681154,3.849833,0.7153044,-5.875275,-3.780406,1.142952,-1.054831,-0.3710698,0.08624159,28.12881,257.0467,4.477867,2.086498,3.873562,0.8046147,-6.3863,3.16884,-1.172073,0.4057368,-0.4358598,0.1404942,18.31539,101.4777,12.59239
988.5440000000003,-0.02521537,-0.07888728,0.06298888,-0.930118,-0.01106709,-0.1753778,-0.3089723,0.06605248,-0.0006739795,355.3148,1.004166,359.0384,-1.424381,4.139894,0.5203215,-6.725947,-2.9011,0.8415226,-1.065361,-0.3123008,0.08776418,22.36911,258.1014,7.585995,1.814724,4.146829,0.6587814,-6.757294,2.334649,-2.054225,0.4223198,-0.376769,0.1451394,13.88499,100.1431,7.814888
1002.5820000000003,-0.0246972,-0.06818974,0.06712118,-0.8885834,0.01265231,-0.1672868,-0.3091615,0.06565076,0.0002823472,355.8972,0.9487271,359.1448,-1.119588,4.382195,0.3177617,-7.501403,-1.893091,0.5158383,-1.071239,-0.2522585,0.08705389,16.1323,258.5703,10.49884,1.492158,4.385739,0.5138768,-7.067248,1.659152,-2.515866,0.4336427,-0.3159438,0.1479228,8.951766,98.81158,3.508402
1016.4750000000004,-0.02213617,-0.05077908,0.07024194,-0.7439876,0.02038277,-0.1204808,-0.3093886,0.0655282,0.001254089,356.2231,0.9287421,359.1667,-0.7269303,4.580466,0.1003593,-8.189301,-0.8279241,0.3028126,-1.070876,-0.1915423,0.08333996,9.428254,258.83,13.46467,1.115328,4.578365,0.360625,-7.439254,0.9645594,-2.399029,0.4388589,-0.2547629,0.1488399,3.249243,97.85237,0.2207742
1030.188,-0.01963674,-0.03027235,0.07434423,-0.5455914,0.01279172,-0.07318568,-0.3096101,0.06568463,0.002435893,356.3698,0.9313823,359.1819,-0.3447635,4.674354,-0.09505074,-8.619906,0.3816288,0.1168251,-1.06693,-0.1324166,0.07748558,2.605676,258.6948,16.46832,0.6936737,4.70999,0.1961697,-7.867433,0.1007965,-1.891786,0.4384533,-0.1939508,0.1475106,356.8068,97.37232,357.8348
1044.2800000000002,-0.01762009,-0.00865657,0.0816189,-0.3424396,-0.002352678,-0.05404552,-0.3098226,0.06608452,0.003819317,356.3702,0.9526474,359.2237,0.06987305,4.699174,-0.3271257,-8.844163,2.006358,-0.414655,-1.057617,-0.07460397,0.06814487,355.4075,257.3494,19.53442,0.2498624,4.760948,0.0183458,-8.180764,-1.034393,-1.322208,0.4328549,-0.1346757,0.1436887,349.9493,97.45494,355.8015
1058.2870000000003,-0.01619925,0.01053268,0.08992545,-0.1516538,-0.03000759,-0.0610193,-0.3100271,0.06652208,0.005264893,356.2308,1.011058,359.293,0.5089545,4.638513,-0.5817194,-8.739853,3.980901,-1.06414,-1.043078,-0.0199733,0.05622856,347.962,254.7056,23.40702,-0.1922791,4.716297,-0.1632379,-8.194652,-2.297387,-0.8649019,0.4224062,-0.07804529,0.1375166,343.0579,98.04426,353.7025
1071.9340000000002,-0.01367497,0.02283293,0.0968005,0.004988451,-0.05271925,-0.08883423,-0.3101369,0.06691962,0.006790921,356.033,1.059021,359.4155,0.9586983,4.48277,-0.8324749,-8.046105,6.033524,-1.966659,-1.023951,0.03083923,0.04207338,340.5609,250.5234,28.04906,-0.6173788,4.580169,-0.3396364,-7.905607,-3.570595,-0.4803655,0.4076391,-0.02509578,0.1295055,336.2274,99.17415,351.419
1086.0530000000003,-0.01166012,0.02918682,0.1030973,0.09674217,-0.06488555,-0.1309939,-0.3103411,0.06737804,0.00841812,355.8673,1.096946,359.5853,1.380212,4.221007,-1.039676,-6.781169,7.693417,-2.793614,-1.00131,0.07670338,0.02700367,333.7956,245.0996,33.71785,-1.00454,4.358587,-0.4998409,-7.301364,-4.708401,-0.1400246,0.3895103,0.0233971,0.1201083,329.6586,100.8763,348.883
1100.018,-0.01332083,0.0323422,0.1097243,0.1471007,-0.06528962,-0.1793819,-0.3106971,0.0679163,0.01010017,355.7019,1.11055,359.7948,1.722942,3.870262,-1.173255,-5.187999,8.47941,-3.32538,-0.9765385,0.1176411,0.01150025,328.3063,239.1764,39.83176,-1.340107,4.072248,-0.6364908,-6.449028,-5.646673,0.1825438,0.3686415,0.06757275,0.10968,323.4482,103.2417,346.018
1113.8410000000003,-0.01918949,0.03406673,0.1146399,0.2001502,-0.06801185,-0.252298,-0.3112043,0.06841366,0.01172657,355.4514,1.12153,0.1125512,1.947733,3.520271,-1.244412,-3.599138,8.619149,-3.583438,-0.9509784,0.1550136,-0.004464284,324.138,232.8783,46.24859,-1.621907,3.742772,-0.7506629,-5.398986,-6.374903,0.5138994,0.3453436,0.1073045,0.09812202,317.6535,106.4267,342.7619
1127.7580000000003,-0.02772688,0.036238,0.1186323,0.2545849,-0.09412658,-0.3456129,-0.3118243,0.06899096,0.01352203,355.1576,1.186085,0.5276445,2.122168,3.103688,-1.293041,-2.129186,8.195476,-3.527359,-0.9230266,0.1862857,-0.02065835,321.6015,226.62,52.39368,-1.860937,3.385588,-0.8545028,-4.190589,-6.997836,0.8260972,0.3198302,0.1423436,0.08548014,312.2487,110.9511,338.6667
1141.643,-0.0341849,0.03907567,0.1242712,0.2965708,-0.1247472,-0.4377061,-0.3124023,0.06960985,0.01542778,354.8554,1.249264,0.9946236,2.239005,2.70082,-1.30233,-1.068305,7.476157,-3.343554,-0.8938596,0.213204,-0.03675087,319.8475,220.9242,58.02347,-2.070297,3.004487,-0.951508,-2.979239,-7.600767,1.011199,0.2926543,0.1722686,0.07206123,307.1642,117.5142,332.6656
1155.4200000000005,-0.03790987,0.03841265,0.1297311,0.3189541,-0.1447883,-0.5071661,-0.3130199,0.07001589,0.01733276,354.575,1.303113,1.480257,2.341708,2.315575,-1.295178,-0.1144316,6.988384,-3.285409,-0.8635505,0.2357233,-0.05253587,318.5564,214.6194,64.03094,-2.23157,2.60959,-1.034965,-1.924596,-8.005459,1.009452,0.2648537,0.1974393,0.05812064,302.9115,126.3522,323.9956
1169.5320000000006,-0.04097778,0.03224863,0.1339636,0.3002569,-0.1436045,-0.5499636,-0.3136665,0.07018541,0.01925249,354.3797,1.312557,1.961565,2.460153,1.9516,-1.257841,1.090053,6.79294,-3.575161,-0.8320202,0.25375,-0.06632967,317.3927,206.6107,70.95344,-2.337441,2.249939,-1.087244,-1.132369,-8.327543,0.9959241,0.2368821,0.2185653,0.04448374,299.6473,137.6546,312.1656
1183.4540000000002,-0.04340924,0.0213868,0.1358519,0.2390151,-0.1015352,-0.5699804,-0.3143104,0.07010381,0.02112322,354.2758,1.220016,2.423128,2.572546,1.60311,-1.164801,2.502267,6.623894,-4.126751,-0.8010596,0.2674194,-0.07823726,316.1307,196.9218,79.02448,-2.421969,1.82322,-1.099677,-0.7056224,-8.824026,1.221654,0.2093087,0.2325938,0.03181716,297.1127,151.7322,296.2155
1197.4500000000003,-0.04647533,0.009007615,0.1347549,0.138402,-0.03455319,-0.5402023,-0.3150606,0.07000056,0.02290769,354.3167,1.076157,2.755334,2.643128,1.250446,-1.024582,4.320684,6.321971,-4.556769,-0.7721643,0.2768467,-0.08805172,315.6069,185.4211,88.16603,-2.426866,1.39822,-1.053843,-0.5043695,-9.291784,1.752255,0.1849776,0.2419817,0.02025631,295.4077,167.5722,277.1338
1211.141,-0.04928545,-0.002637689,0.1307599,0.03616751,0.04333445,-0.4305451,-0.3158402,0.06982923,0.0246975,354.4107,0.9102721,2.882919,2.615532,0.853422,-0.8176589,6.655982,5.604313,-4.304694,-0.7477086,0.2817186,-0.09434182,316.6923,172.8029,96.86174,-2.307323,1.013358,-0.9614497,-0.006103754,-9.153269,2.315135,0.1654588,0.2486134,0.01036136,294.9792,182.7523,259.0873
1225.226,-0.04891532,-0.01246036,0.1248664,-0.05162473,0.1154336,-0.2801346,-0.3164609,0.0695617,0.02635257,354.5567,0.7344443,2.87885,2.446625,0.5518449,-0.602743,8.313368,4.374971,-3.108565,-0.7280658,0.2861603,-0.09909199,318.8802,161.9243,102.946,-2.045089,0.7352507,-0.8319125,0.6682675,-7.854559,2.493418,0.1506946,0.2553471,0.002617253,295.3018,193.3465,247.4551
1239.2559999999999,-0.04622548,-0.02040949,0.1172536,-0.1268304,0.1549271,-0.1324401,-0.3170061,0.06916586,0.02775633,354.7494,0.5876811,2.77578,2.141896,0.3473829,-0.4165467,8.664115,3.071231,-1.32103,-0.7133644,0.2901315,-0.1032326,321.1884,154.0334,105.7037,-1.692781,0.5836511,-0.6917157,1.677442,-5.51843,2.013386,0.1396161,0.2624067,-0.003457952,295.7794,198.4477,244.3563
1252.9180000000001,-0.04279226,-0.02629261,0.107885,-0.1934732,0.1632211,-0.02474067,-0.3175337,0.06872571,0.02900119,354.9854,0.4725741,2.670782,1.742283,0.2298141,-0.3116474,7.570053,2.188971,0.1297255,-0.7038534,0.2934442,-0.1074872,323.0805,149.6047,106.153,-1.330551,0.4845971,-0.5845165,2.836386,-3.141348,0.6333934,0.1306899,0.2675394,-0.008081049,296.9945,198.9949,248.2792
1267.0810000000006,-0.03967521,-0.03105721,0.09715456,-0.2404786,0.1716683,0.02690805,-0.3180664,0.06820443,0.03006967,355.2225,0.3239978,2.610149,1.262827,0.1928512,-0.3250858,4.906171,1.611408,0.3070827,-0.6994722,0.2966164,-0.1136729,323.6209,149.8705,105.5817,-1.01112,0.3661266,-0.5158591,3.150882,-1.904253,-0.6382821,0.1252894,0.269443,-0.01245475,298.7724,198.7776,252.1099
1280.9609999999998,-0.03795569,-0.03484628,0.08485026,-0.2775258,0.1906162,0.03944311,-0.3185973,0.06766406,0.03091745,355.4804,0.127101,2.571469,0.7593404,0.1997451,-0.3969392,1.440225,1.045007,-0.2445209,-0.6986929,0.2991947,-0.1204352,322.7321,154.355,104.6286,-0.719273,0.2388143,-0.4511972,2.430455,-1.312528,-0.9191025,0.1235247,0.2693053,-0.01667141,299.7302,198.4361,253.5592
1294.73,-0.03689028,-0.03680598,0.07140744,-0.2987481,0.2092228,0.02722818,-0.3190971,0.06716834,0.03156979,355.7252,359.9272,2.571045,0.3212957,0.189085,-0.4103449,-1.279389,0.492233,-0.6126362,-0.7013814,0.3001629,-0.124937,321.3048,159.776,103.9784,-0.405504,0.09951443,-0.3709027,1.029293,-0.8392513,-0.5377707,0.1254401,0.2670982,-0.01996876,299.5588,196.8649,253.8852
1308.663,-0.03388148,-0.03670393,0.05662715,-0.2997119,0.2178212,-0.006775965,-0.3194155,0.06672436,0.03198247,355.9446,359.734,2.623461,-0.03352222,0.1584684,-0.3415667,-2.757067,-0.1504098,-0.5002542,-0.7071856,0.3003023,-0.1267929,319.6501,164.6441,102.9419,-0.18001,0.0003127735,-0.3019321,-0.005656317,-0.4757906,-0.2341385,0.1283511,0.2643503,-0.02228539,299.1391,195.1016,254.1084
1322.6120000000005,-0.02905578,-0.03391421,0.04250876,-0.2839783,0.2010634,-0.02865263,-0.3196469,0.06638291,0.03227372,356.1332,359.6003,2.651654,-0.2947785,0.1027033,-0.2101953,-2.853466,-0.8107367,-0.1442846,-0.7151578,0.299102,-0.1257158,318.1645,167.9255,101.2764,0.1040781,-0.1263999,-0.1890572,-0.8936171,0.1603527,-0.01585329,0.1354918,0.2589843,-0.02226958,297.987,191.7685,255.6536
1336.5400000000004,-0.02205456,-0.02885675,0.02926621,-0.2597491,0.1611718,-0.02956481,-0.319742,0.06621258,0.03241414,356.2991,359.5311,2.656829,-0.4923638,0.02871009,-0.05252898,-2.01611,-1.499931,0.4159653,-0.7247549,0.2964633,-0.1221518,316.9517,169.9722,98.40024,0.3241653,-0.2450343,-0.07976638,-1.0048,0.7001622,0.01078469,0.1440777,0.2521967,-0.02084476,297.0559,188.8802,257.9324
1350.3260000000005,-0.01337377,-0.0232185,0.01722446,-0.229727,0.1029039,-0.01814698,-0.3197216,0.06611457,0.03243664,356.4402,359.5338,2.649078,-0.642141,-0.06554791,0.1207496,-0.8126382,-2.093528,0.7416206,-0.7362731,0.2916378,-0.1163661,315.5828,170.6975,95.3493,0.5369955,-0.3642864,0.03779972,-0.752803,1.357113,-0.01309684,0.1551087,0.2438472,-0.01791204,295.9941,185.3503,261.7046
1364.5670000000005,-0.004305781,-0.01861116,0.006204524,-0.1903628,0.03400729,0.004393329,-0.3196068,0.06597295,0.03230654,356.5318,359.6094,2.608219,-0.7718486,-0.1747751,0.293762,0.2736874,-2.596684,0.7688233,-0.7496193,0.2846909,-0.1094536,313.6852,170.7955,92.45966,0.7414728,-0.4834825,0.1590913,-0.3339229,2.127067,-0.01843339,0.1680526,0.2336035,-0.01370347,294.7478,180.43,267.4868
1378.475,0.004177696,-0.01531881,-0.004800662,-0.144937,-0.02327725,0.03810626,-0.3196169,0.06572719,0.03231669,356.587,359.7046,2.529486,-0.8978142,-0.3037334,0.4470124,1.077723,-2.965487,0.6991445,-0.7646438,0.2753435,-0.1012312,311.5218,170.9503,89.49683,0.9352494,-0.6209031,0.2704127,0.08579439,2.846789,-0.02101737,0.1828902,0.2209446,-0.008442579,293.6485,173.8623,275.1299
1392.1219999999998,0.01035081,-0.01068678,-0.01553086,-0.1042645,-0.06571338,0.07488824,-0.3191856,0.06586719,0.03152993,356.6206,359.8172,2.423133,-1.030502,-0.44933,0.5758973,1.507063,-3.293191,0.4847922,-0.781269,0.263458,-0.09223638,309.0165,171.8156,86.29844,1.107149,-0.7802461,0.3706631,0.4123173,3.454128,0.06867927,0.1991761,0.2056153,-0.002307218,292.8075,165.6937,284.2615
1406.2640000000006,0.01438559,-0.005467722,-0.02576926,-0.05585392,-0.09564275,0.09402262,-0.3189431,0.06589431,0.03094863,356.5954,359.9414,2.341742,-1.168509,-0.614243,0.6764757,1.624675,-3.576704,0.2135594,-0.7993461,0.2489541,-0.08272912,306.3925,173.835,82.54498,1.257929,-0.963892,0.4603873,0.5907019,3.972484,0.2491958,0.2167199,0.1874494,0.004497997,292.4218,155.8914,294.6483
1420.1120000000005,0.016736,-0.0007798153,-0.03548187,-0.01908621,-0.1138559,0.1036188,-0.3186609,0.06594782,0.03023144,356.5757,0.05915073,2.261003,-1.325811,-0.8232997,0.7634375,1.530627,-3.894265,-0.04912049,-0.8192967,0.2308022,-0.07238425,303.8111,177.4686,77.73097,1.386607,-1.17199,0.5389183,0.6847888,4.425082,0.4551274,0.235244,0.1661851,0.01191354,292.7827,145.0083,305.7173
1433.917,0.01839911,0.001478107,-0.04501602,-0.003434613,-0.1220669,0.1048969,-0.3183662,0.06595203,0.0293873,356.5768,0.1667254,2.185486,-1.455153,-1.026081,0.8239133,1.437838,-4.180954,-0.256451,-0.8396576,0.2104218,-0.06182517,301.4888,182.5018,71.76707,1.491595,-1.402417,0.6043615,0.867825,4.794123,0.6145047,0.2545151,0.1416805,0.01986199,294.1056,134.3331,316.4478
1448.0410000000006,0.0195951,0.002189384,-0.05356344,-0.01293036,-0.1225237,0.09929733,-0.3180781,0.06598324,0.02846845,356.6219,0.2664267,2.12589,-1.572553,-1.248341,0.8703149,1.289237,-4.474235,-0.4495356,-0.8610103,0.1868683,-0.05095544,299.5953,189.2912,64.47594,1.564836,-1.650509,0.649142,1.282001,4.944863,0.6497439,0.2740797,0.113722,0.02826599,296.3272,125.6409,325.4909
1461.9600000000005,0.02042907,0.001474176,-0.06094887,-0.02030399,-0.109112,0.0803533,-0.3178027,0.06597386,0.02747468,356.6477,0.326341,2.100597,-1.682701,-1.487908,0.9056727,1.128001,-4.8573,-0.593935,-0.8832045,0.1601609,-0.03999795,298.417,198.2003,55.50915,1.616339,-1.912911,0.6768705,1.855968,4.955492,0.6160424,0.2940221,0.08214276,0.03708448,299.2556,118.9172,332.8918
1475.9060000000004,0.02093884,0.0005968841,-0.06775109,-0.02701929,-0.07648387,0.039768,-0.3175546,0.06599665,0.02642908,356.678,0.3222884,2.139346,-1.779393,-1.746723,0.9275752,1.098487,-5.305033,-0.6007142,-0.9058458,0.1299938,-0.02916384,298.407,208.6475,45.23543,1.661932,-2.19034,0.7009939,2.489551,5.035604,0.609239,0.3144913,0.04708954,0.04619351,302.9488,113.1921,339.3346
1489.507,0.01989884,-0.001300828,-0.07464511,-0.0318353,-0.02862957,0.008179207,-0.3173677,0.06593071,0.02525257,356.709,0.2646886,2.169184,-1.843643,-1.99177,0.9287283,1.337183,-5.637702,-0.4294378,-0.9283985,0.09715649,-0.01842121,299.8033,218.7754,35.15284,1.710257,-2.489196,0.7262985,3.217783,5.330097,0.6335779,0.3354007,0.008433484,0.05536764,307.7575,107.9159,345.0632
1503.7040000000002,0.01810713,-0.004250932,-0.08201014,-0.05158512,0.01883089,0.003419837,-0.3171581,0.06578854,0.0239275,356.7843,0.1828207,2.145694,-1.889506,-2.296037,0.9130552,1.711937,-5.955106,-0.07962739,-0.9507709,0.05915478,-0.008061763,302.7458,227.851,26.23926,1.7493,-2.82159,0.7465946,4.096099,5.793802,0.5771663,0.3562268,-0.03442952,0.06428517,313.9342,103.2398,349.5743
1517.6219999999998,0.01864243,-0.008588998,-0.08982793,-0.07198047,0.06111678,0.01114998,-0.3167824,0.06555127,0.02247164,356.8645,0.08010369,2.114926,-1.910651,-2.624169,0.8834876,2.133842,-6.378327,0.4220518,-0.9725271,0.01704099,0.001707103,307.2293,235.6455,19.1598,1.753567,-3.197656,0.7523019,5.272248,6.211797,0.2841929,0.3761468,-0.08227663,0.072743,321.5226,99.4959,352.3846
1531.6020000000003,0.02172595,-0.01369351,-0.09740461,-0.08936873,0.07883833,0.008942767,-0.3163317,0.06524457,0.02095113,356.9582,0.008446077,2.114773,-1.907834,-3.027297,0.8559296,2.661765,-7.259619,1.140033,-0.9929154,-0.0302605,0.01074453,313.7136,243.0605,13.94985,1.691304,-3.616029,0.7352374,6.954057,6.10732,-0.212241,0.393955,-0.1354422,0.08075345,330.347,96.96047,353.7885
1545.5260000000003,0.02604675,-0.01672276,-0.1032511,-0.1125305,0.07482026,0.009111927,-0.3157947,0.06505591,0.01941763,357.0798,359.9645,2.105078,-1.843451,-3.402907,0.8742027,3.571244,-8.206271,1.66846,-1.010773,-0.08038335,0.02045032,321.3134,250.1165,10.43356,1.522826,-4.040383,0.7002974,8.744684,4.980333,-0.338267,0.4075094,-0.1935075,0.08858503,339.4974,95.49248,355.2047
1559.377,0.02997683,-0.0147564,-0.1064537,-0.1212326,0.06092254,0.03735533,-0.3152535,0.06514877,0.01789098,357.1764,359.9471,2.013377,-1.691085,-3.729762,0.925129,4.965421,-8.743067,1.627202,-1.025007,-0.1328174,0.02955849,329.3492,256.8852,7.837076,1.236873,-4.417965,0.6320491,9.959519,2.873906,0.08653414,0.415319,-0.2552675,0.09583147,348.0408,95.28753,357.7138
1573.1120000000005,0.03342461,-0.003629238,-0.1061341,-0.08085392,0.041092,0.1078009,-0.3147217,0.06569903,0.01652077,357.1494,359.9704,1.798398,-1.385169,-4.042118,0.9255204,6.391765,-8.037035,1.068621,-1.032135,-0.1892097,0.03762244,336.7502,261.7341,5.721145,0.8554065,-4.719446,0.5414564,10.38108,0.4874168,1.016231,0.416746,-0.3197517,0.102325,355.7274,95.88462,1.894867
1587.3480000000004,0.0382614,0.01237481,-0.1039687,0.07393511,0.01600773,0.179672,-0.3140449,0.06629422,0.01508708,356.7956,0.03744906,1.55618,-0.9858033,-4.253211,0.8073763,7.230736,-5.730689,0.3192402,-1.03209,-0.2470738,0.04437781,342.4606,262.9589,3.192745,0.4658958,-4.919636,0.4630427,10.32825,-1.502101,2.017788,0.4136841,-0.3851211,0.1081929,3.066497,96.45982,7.148265
1601.1709999999998,0.04373204,0.02644681,-0.1054998,0.2646897,-0.0324586,0.2245152,-0.3132777,0.06676513,0.01360552,356.304,0.1893461,1.341943,-0.5099381,-4.383698,0.6155717,7.384157,-3.192225,-0.1209296,-1.025387,-0.3052446,0.04912778,347.1187,262.1857,0.5461428,-0.02088801,-5.097481,0.3766354,10.08761,-3.19722,3.228515,0.4020894,-0.4524666,0.1118902,10.39522,96.72516,13.71215
1614.9690000000005,0.04980768,0.0348952,-0.1064655,0.3635122,-0.07720455,0.2212578,-0.3123905,0.06736113,0.0122532,355.9757,0.3311736,1.214406,-0.1022088,-4.452209,0.4868884,7.369278,-1.938973,-0.3082093,-1.016475,-0.3630424,0.05266244,352.2619,262.5669,358.5596,-0.5617244,-5.170743,0.2517448,9.426569,-4.588392,4.120237,0.3818946,-0.517936,0.1124266,17.21782,97.08963,20.49292
1628.9600000000005,0.05349037,0.03951114,-0.10415,0.3686907,-0.1090566,0.1864953,-0.3116069,0.06798488,0.0109953,355.7287,0.4649161,1.131854,0.2803651,-4.504445,0.3859285,7.638909,-1.09588,-0.4640023,-1.003874,-0.4205163,0.05490484,358.2486,263.4195,356.7019,-1.202338,-5.108427,0.06659792,8.714004,-5.36461,4.30722,0.3526714,-0.5784882,0.1083403,24.07256,97.15616,25.95977
1642.9820000000004,0.05361474,0.0432134,-0.1001785,0.3495664,-0.1099753,0.1446631,-0.3109664,0.06867917,0.009699855,355.4773,0.5470661,1.074593,0.6622589,-4.525191,0.2575901,7.999269,0.05425635,-0.4504764,-0.9860945,-0.4767891,0.05455944,4.827638,263.6525,354.8782,-1.753784,-4.897277,-0.1547132,8.094055,-6.088323,3.235413,0.321196,-0.6325014,0.1007772,31.54662,97.93402,29.24015
1656.9600000000005,0.04993397,0.04567773,-0.09698573,0.3697006,-0.08876518,0.1364374,-0.3104396,0.06931712,0.008387599,355.1256,0.6024783,0.9392,1.052273,-4.506288,0.08720702,8.244145,1.567662,0.2221741,-0.9636703,-0.5315773,0.05177278,12.13164,262.9545,354.0015,-2.229012,-4.541935,-0.3747774,7.281736,-6.746935,1.545446,0.2864273,-0.6798033,0.09123562,39.13958,99.25177,30.66488
1670.627,0.04512629,0.04693573,-0.09392144,0.4049675,-0.06354361,0.1744625,-0.3098912,0.06999153,0.007187825,354.7554,0.6631389,0.7117883,1.451518,-4.450247,-0.07287384,8.43718,3.439964,1.27297,-0.9375285,-0.5837972,0.0475264,20.77274,261.8623,353.9576,-2.545331,-4.135683,-0.5196212,6.343794,-7.200784,0.9558635,0.2510645,-0.7215658,0.08176929,46.04536,100.768,33.31451
1684.8310000000006,0.04219533,0.04726365,-0.08901875,0.4287748,-0.05815757,0.2227737,-0.3092975,0.0707,0.006114841,354.4035,0.7711017,0.4669954,1.852427,-4.319463,-0.198695,8.218333,5.567236,2.315012,-0.9089867,-0.6315218,0.04135219,30.46318,260.7979,354.4652,-2.746466,-3.58391,-0.65886,5.28018,-6.961107,1.818098,0.2152056,-0.753597,0.0715154,50.55926,102.9836,39.23015
