time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1768.089,0.006875055,0.003234973,0.006204434,-0.007126268,0.01186312,0.07577755,0.2657671,0.1108983,-1.172147,8.79138,2.546793,0.675702,0.1091263,0.3271333,-0.2068527,0.457963,0.8274126,1.082436,0.06892762,0.1776569,-0.7455646,312.791,331.5366,347.425,-0.2502279,-0.5680001,-0.01945734,-0.3319,0.2033859,1.315691,0.4916676,-0.2655822,-0.7133694,8.682197,62.78414,25.35538
1781.922,0.004748877,0.006212486,0.00663468,0.02200847,0.01263657,0.08053689,0.2658126,0.1110509,-1.172046,8.731639,2.515918,0.5969675,0.06905061,0.2367232,-0.1501155,0.2654054,0.4970881,0.7320264,0.06869701,0.1785828,-0.7462029,312.8172,331.6712,347.431,-0.2187539,-0.4474168,0.001442038,-0.2880706,0.2721485,1.136587,0.4899461,-0.268313,-0.7130976,8.979656,62.23727,25.66289
1795.6079999999997,0.002718606,0.008176583,0.006577565,0.04072598,0.0147733,0.07420471,0.2658308,0.1112055,-1.171958,8.679447,2.483513,0.5506619,0.02647413,0.1453951,-0.089859,0.03147996,0.105093,0.3690336,0.06799199,0.1785214,-0.7463701,313.325,331.8322,347.7302,-0.1818606,-0.3241608,0.02629244,-0.3076626,0.3375132,0.9525682,0.4886972,-0.2694765,-0.7123825,9.081155,61.70953,25.97787
1809.87,0.0008783034,0.009548197,0.006017366,0.05083315,0.02410997,0.05284449,0.2658057,0.1113684,-1.171887,8.631843,2.448511,0.551603,-0.01779042,0.05878077,-0.04033012,-0.1084766,-0.2439435,0.06663431,0.06673059,0.1774842,-0.7463263,313.9993,331.8412,348.3292,-0.1449007,-0.2038224,0.05480513,-0.3526295,0.4251258,0.8068033,0.4879545,-0.2692208,-0.7113977,9.070683,61.10889,26.28549
1823.9009999999998,-0.001197911,0.01154824,0.005543261,0.05566305,0.03024261,0.03085906,0.2657392,0.1115765,-1.171822,8.585864,2.420924,0.5571303,-0.0614568,-0.02109806,-0.005552648,-0.09387039,-0.4295088,-0.1334381,0.0650686,0.1752818,-0.7458609,314.5119,331.5753,349.053,-0.1080774,-0.08331025,0.08159824,-0.5102178,0.4991354,0.6788375,0.4877349,-0.267369,-0.7100529,8.84402,60.49705,26.79762
1837.4829999999997,-0.002984241,0.01444156,0.006149848,0.07912728,0.04350363,0.01762988,0.2656546,0.1118505,-1.171726,8.470947,2.362026,0.5546073,-0.1179532,-0.1137474,0.03223742,-0.002298243,-0.5824947,-0.4163971,0.06265745,0.1717243,-0.744705,315.2143,330.8637,350.1078,-0.06240132,0.06159201,0.1100614,-0.7246013,0.5635372,0.4184974,0.488216,-0.263356,-0.7082196,8.179056,59.99386,27.35666
1851.6480000000001,-0.003955138,0.01870961,0.007404425,0.1124212,0.05615921,-0.024563,0.265569,0.1124068,-1.171571,8.319304,2.332317,0.6580861,-0.1695582,-0.1994696,0.06805251,0.08561637,-0.7394866,-0.7317702,0.05997083,0.1674255,-0.7431124,316.1691,329.9268,351.3966,-0.01817926,0.1951352,0.1276972,-0.8699888,0.5905841,0.0912084,0.4892072,-0.258108,-0.7065617,7.250062,59.6323,27.7956
1865.484,-0.004623969,0.02273648,0.009033373,0.1629372,0.05716187,-0.05245465,0.2654958,0.1127451,-1.171413,8.104209,2.31409,0.7078122,-0.2174384,-0.2898315,0.1091849,0.1100568,-0.9894991,-1.074299,0.05680311,0.1620955,-0.7410045,317.5339,328.9848,352.9493,0.02248617,0.3082233,0.1356021,-0.8536848,0.6082199,-0.2408016,0.4906606,-0.2518719,-0.7048162,6.210592,59.37517,27.90865
1879.4859999999999,-0.005709341,0.02512072,0.009860141,0.1829741,0.04697994,-0.05914679,0.2653536,0.1131131,-1.171281,7.947674,2.308528,0.7415914,-0.2556917,-0.3818786,0.1527045,0.07916284,-1.264255,-1.383932,0.05336365,0.1556913,-0.7384372,319.2171,328.2141,354.5911,0.07166798,0.4296277,0.1424242,-0.6314617,0.6170213,-0.6054009,0.4929696,-0.2438648,-0.7028016,5.119067,59.27838,27.44969
1893.0569999999998,-0.007245356,0.02513276,0.01023617,0.1873664,0.04031435,-0.05917669,0.2652204,0.1133997,-1.171133,7.79831,2.294287,0.7776703,-0.2836951,-0.4721828,0.1962176,0.01059578,-1.469832,-1.634546,0.04963043,0.1482756,-0.7353695,321.0837,327.6758,356.106,0.120326,0.5311106,0.1508034,-0.2926375,0.569398,-0.798665,0.4959438,-0.2346905,-0.7005277,4.381766,59.28423,26.67953
1907.042,-0.008850879,0.0243064,0.01049727,0.1721144,0.03477135,-0.04862053,0.2650566,0.1137151,-1.170982,7.697723,2.280201,0.7899828,-0.3047597,-0.5464221,0.2260871,0.004973218,-1.467084,-1.840653,0.04580948,0.1401948,-0.732179,322.9407,327.0374,357.415,0.1675152,0.6238028,0.1512782,-0.007726393,0.4165026,-0.9338304,0.4993265,-0.2240963,-0.6982661,3.806137,59.57192,25.86205
1920.991,-0.01066374,0.02336173,0.01137327,0.1475609,0.02982262,-0.03281728,0.264881,0.1140304,-1.17082,7.617968,2.262132,0.7830462,-0.3288963,-0.6284066,0.2517576,0.03776267,-1.315423,-2.099414,0.04189764,0.1309492,-0.7286913,324.9447,326.1453,358.5609,0.206918,0.7220795,0.144921,0.1569847,0.2689334,-1.155437,0.5026988,-0.212183,-0.6961266,2.989257,60.0657,24.98016
1934.8109999999997,-0.01234996,0.02214526,0.01317997,0.1200103,0.02191355,-0.01434974,0.2646961,0.114307,-1.170579,7.565728,2.253314,0.7634236,-0.3484242,-0.7040171,0.2655524,0.1344733,-1.157278,-2.333737,0.03802636,0.1209523,-0.7252683,327.0105,325.0687,359.7569,0.231837,0.8213076,0.136511,0.2601856,0.2089479,-1.43529,0.5059498,-0.1993075,-0.6941223,1.883831,60.56475,23.90779
1948.857,-0.01378771,0.02078428,0.01603613,0.09131213,0.01638402,0.003752667,0.2644796,0.1145611,-1.170267,7.535647,2.238612,0.733488,-0.3516752,-0.771107,0.2753956,0.206807,-1.170071,-2.423968,0.03424668,0.1101832,-0.721736,329.0364,324.3178,1.045323,0.2407683,0.9104308,0.129798,0.297052,0.1899725,-1.625375,0.5090069,-0.1855616,-0.692181,0.7219035,60.98389,22.84684
1962.8719999999998,-0.01515378,0.01975193,0.01958435,0.0676863,0.01807866,0.02018788,0.2642442,0.1148431,-1.16989,7.514338,2.204757,0.6961263,-0.3425875,-0.8339514,0.2857373,0.1954379,-1.198856,-2.479808,0.03063478,0.09874,-0.717989,331.1303,323.8621,2.166623,0.2347395,0.9901223,0.1241182,0.2684768,0.2240508,-1.772486,0.5117003,-0.1710165,-0.6903173,359.4406,61.27475,21.80663
1976.609,-0.0161003,0.01864356,0.02352252,0.053255,0.02973401,0.03317812,0.2640021,0.1150622,-1.169509,7.489244,2.149288,0.6575011,-0.3203799,-0.9005689,0.2986204,0.03291395,-1.131452,-2.534119,0.02759841,0.08649395,-0.7141365,333.3279,323.6523,2.805561,0.2125094,1.066814,0.1211155,0.09684811,0.3076273,-1.907583,0.5137428,-0.1557248,-0.688602,357.8588,61.3651,20.95373
1990.8310000000001,-0.01672763,0.01728662,0.02721234,0.03435238,0.04629431,0.04442113,0.2637787,0.1152735,-1.169111,7.493087,2.071886,0.6146932,-0.2850164,-0.9537261,0.3029046,-0.140341,-1.074915,-2.486407,0.02520604,0.07403991,-0.7107025,335.392,323.6559,3.212251,0.1698616,1.15038,0.1152866,-0.2252188,0.4106709,-2.039809,0.5148477,-0.1394229,-0.6872174,355.9183,61.24272,20.39968
2004.6799999999998,-0.01719557,0.01674839,0.03038007,0.002666847,0.06771581,0.05771921,0.2635345,0.1155504,-1.168684,7.549507,1.969885,0.5653027,-0.2515665,-0.9861748,0.3012581,-0.2012416,-1.169371,-2.422441,0.02272084,0.06150936,-0.7073917,337.4173,323.8869,3.82151,0.1212636,1.215002,0.1072288,-0.4492052,0.5942414,-2.148224,0.5156068,-0.1229144,-0.6862279,353.9115,60.80854,19.76304
2018.743,-0.01762635,0.01640945,0.03323581,-0.01933966,0.08984687,0.07273301,0.2632861,0.1157678,-1.168158,7.591198,1.846633,0.501278,-0.2148859,-1.021963,0.2915651,-0.1727253,-1.256023,-2.401487,0.02065178,0.04833173,-0.7042834,339.4401,324.1356,4.591609,0.07297543,1.268769,0.09279391,-0.5662143,0.7837805,-2.257063,0.5161216,-0.105974,-0.6857473,351.8871,60.17991,18.98851
2032.2640000000001,-0.01745949,0.01611442,0.03543664,-0.03694039,0.1132442,0.09113073,0.2630671,0.1159806,-1.167626,7.647109,1.699128,0.4198689,-0.1922554,-1.041442,0.2772346,-0.1382562,-1.142784,-2.400486,0.01884198,0.03530636,-0.7012712,341.3812,324.1119,5.258876,0.03139475,1.314641,0.06481218,-0.6584255,0.8288791,-2.423453,0.5162172,-0.08875996,-0.6858132,349.7051,59.68579,18.17604
2046.4470000000001,-0.01750427,0.0158307,0.03773104,-0.04547079,0.1274145,0.1186823,0.2628138,0.1162157,-1.167069,7.696232,1.547833,0.3002782,-0.1691282,-1.057143,0.2576917,-0.1072439,-0.9454841,-2.36942,0.0175842,0.02199525,-0.69858,343.1855,323.9139,5.823986,-0.004787846,1.349375,0.03027366,-0.7397535,0.7647594,-2.572466,0.5158893,-0.07141971,-0.6862313,347.4392,59.32967,17.41156
2060.3959999999997,-0.01715209,0.01577679,0.03953242,-0.04443271,0.140086,0.1475818,0.2625756,0.1164638,-1.16648,7.732057,1.380982,0.1590842,-0.139663,-1.069162,0.2404394,-0.09514106,-0.852032,-2.31382,0.01677712,0.008510797,-0.6960593,344.94,323.8636,6.3678,-0.03446638,1.369174,-0.006901592,-0.7651191,0.6487145,-2.632599,0.5153735,-0.0539829,-0.6872038,345.284,59.07752,16.68545
2074.098,-0.01652492,0.01668615,0.04115491,-0.0338099,0.1488577,0.1783553,0.2623572,0.1167539,-1.165885,7.744554,1.206727,359.9918,-0.102337,-1.080506,0.2284421,-0.1462988,-0.8799488,-2.280665,0.01632383,-0.004997035,-0.6936175,346.7849,324.1107,6.827278,-0.05621911,1.376214,-0.0492979,-0.6577546,0.5275286,-2.662482,0.5146566,-0.0365438,-0.6887144,343.3002,59.02288,15.75379
2088.2799999999997,-0.01546083,0.0186749,0.04182678,-0.01715096,0.1539474,0.2024444,0.2621807,0.1170816,-1.165321,7.737235,1.031554,359.8175,-0.06614504,-1.087659,0.2157345,-0.2186901,-0.8740022,-2.251124,0.01619809,-0.01845855,-0.6913723,348.629,324.3934,7.184521,-0.07503596,1.37491,-0.0929426,-0.4902146,0.4480072,-2.686059,0.5136226,-0.01925153,-0.6907759,341.4304,59.07358,14.59796
2102.3289999999997,-0.01445962,0.02064587,0.04158189,0.00236823,0.1501546,0.2185952,0.262006,0.1174093,-1.164778,7.715627,0.8749263,359.6401,-0.0367574,-1.086025,0.1983413,-0.2985514,-0.7417958,-2.188369,0.01647742,-0.03170697,-0.6893585,350.3447,324.474,7.38037,-0.0914694,1.362922,-0.1305853,-0.2910845,0.4478904,-2.637135,0.5124304,-0.002151433,-0.6931698,339.816,59.10473,13.29105
2116.014,-0.01293418,0.02194645,0.04040053,0.01399623,0.1478052,0.222174,0.2618622,0.1177291,-1.164269,7.700202,0.7180032,359.4802,-0.0111086,-1.076429,0.1812388,-0.3537006,-0.5934195,-2.105597,0.01709778,-0.0447389,-0.687492,351.9423,324.4577,7.523459,-0.1055538,1.344248,-0.1680547,-0.08115309,0.4581944,-2.591269,0.5110263,0.01469944,-0.6960997,338.3509,59.21386,11.82097
2130.049,-0.01103777,0.02235555,0.03902048,0.02406299,0.1500208,0.202667,0.2617849,0.1180526,-1.163787,7.66826,0.5638265,359.3804,0.01583534,-1.061103,0.1658356,-0.4287682,-0.4904341,-2.028789,0.0181447,-0.05733235,-0.6858703,353.5197,324.4756,7.566601,-0.1208538,1.322079,-0.2042249,0.06637944,0.4467337,-2.596719,0.5092977,0.03104836,-0.6993859,336.8423,59.37839,10.26501
2143.933,-0.008682715,0.02335062,0.03785401,0.04140313,0.1532308,0.1601222,0.261748,0.1184481,-1.163279,7.607515,0.4241134,359.343,0.0540527,-1.032437,0.1505788,-0.4251454,-0.5357621,-1.911834,0.01972225,-0.06940823,-0.6845264,354.9606,324.7721,7.70333,-0.1390455,1.294722,-0.2370893,0.1006291,0.3602338,-2.57844,0.5072208,0.04687141,-0.7030787,335.2804,59.5743,8.892426
2157.665,-0.005696507,0.02580108,0.03737686,0.07262074,0.1531931,0.1044841,0.2617666,0.1189,-1.162761,7.495975,0.3065264,359.3631,0.08779576,-1.00124,0.1359761,-0.3820127,-0.5841714,-1.80465,0.02141506,-0.08119433,-0.6832899,356.306,325.1437,7.921933,-0.162325,1.255489,-0.2729126,0.05306398,0.1978408,-2.554484,0.5046893,0.06194013,-0.7072639,333.6149,59.83572,7.71775
2171.8779999999997,-0.002962158,0.02902799,0.03779807,0.1185851,0.1329255,0.04786501,0.2617766,0.1193675,-1.162202,7.323242,0.2541295,359.4066,0.1152093,-0.9675677,0.1198057,-0.3591986,-0.5464776,-1.714679,0.02349153,-0.09246245,-0.6821615,357.5882,325.3873,8.105828,-0.1846226,1.214039,-0.3005288,-0.03537327,0.04930188,-2.555479,0.5020729,0.07624485,-0.7115545,331.8412,60.05091,6.632305
2185.739,-0.0002725761,0.03227396,0.03843797,0.167737,0.1039154,0.009204594,0.261813,0.119877,-1.161729,7.120386,0.2266465,359.4452,0.1418769,-0.9288604,0.1088983,-0.3306456,-0.5383316,-1.601088,0.02587353,-0.1031848,-0.6809953,358.7432,325.6849,8.280053,-0.2076852,1.166193,-0.3222316,-0.1575409,-0.07224505,-2.634261,0.4994343,0.08945034,-0.7158855,329.8495,60.16389,5.559644
2199.69,0.002015057,0.0335563,0.03863937,0.2242386,0.06869921,-0.02413733,0.2618538,0.1202536,-1.161264,6.857872,0.2394644,359.5041,0.1715132,-0.8864047,0.1070341,-0.3323485,-0.6286591,-1.44933,0.02842295,-0.1134125,-0.6796474,359.7682,326.2312,8.361604,-0.2255523,1.11619,-0.3378791,-0.2752444,-0.2232732,-2.743514,0.4969042,0.1015087,-0.7202078,327.6541,60.26789,4.50304
2213.2509999999997,0.004310282,0.03205977,0.03663768,0.2446541,0.03601437,-0.05556104,0.2619842,0.1205232,-1.160881,6.655171,0.2734763,359.589,0.1960186,-0.8425407,0.1070847,-0.4558705,-0.693323,-1.287937,0.03111687,-0.1229421,-0.6783422,0.7559784,326.8034,8.134977,-0.2394404,1.029917,-0.3457179,-0.4535162,-0.4809403,-2.792473,0.4944794,0.1114272,-0.7242017,325.2451,60.33704,3.767515
2227.444,0.00584835,0.02659362,0.0323245,0.2212793,-0.002837851,-0.07325341,0.2620786,0.1206529,-1.160599,6.543902,0.3479224,359.6531,0.2070844,-0.8010369,0.1010564,-0.6003159,-0.6372321,-1.134602,0.03387078,-0.1318824,-0.6773804,1.671274,327.1382,7.72661,-0.2413175,0.9511278,-0.3361032,-0.58341,-0.7644045,-2.640447,0.4923438,0.1207985,-0.7275428,323.0399,60.44099,3.435358
2241.459,0.007745925,0.01830504,0.02566015,0.1587281,-0.03374835,-0.08466247,0.262243,0.1206805,-1.160476,6.533824,0.435043,359.7234,0.2095871,-0.741312,0.08184848,-0.6810506,-0.4438106,-0.9278163,0.03681557,-0.1400339,-0.6769684,2.311359,327.1086,7.257594,-0.2285686,0.8352596,-0.3085215,-0.6792303,-1.179136,-2.253598,0.4906151,0.1279077,-0.7301527,321.0511,60.69693,3.802699
2255.027,0.009179557,0.009917332,0.01829394,0.07266168,-0.06985706,-0.09174611,0.2624426,0.1206572,-1.160403,6.610247,0.5599288,359.7923,0.2128666,-0.6941128,0.06302977,-0.6231751,-0.3446721,-0.8954198,0.03985164,-0.1476895,-0.6767032,3.080647,327.1538,7.12618,-0.2079452,0.72545,-0.2785033,-0.664453,-1.548831,-1.806881,0.4891327,0.1340127,-0.7324602,319.3213,61.11726,4.439596
2269.151,0.0104168,0.002994951,0.01148173,0.002568851,-0.1083216,-0.09565745,0.2626042,0.1207879,-1.160168,6.693042,0.7219023,359.8561,0.2254228,-0.6449088,0.05438624,-0.4889942,-0.4470333,-0.9483322,0.04275269,-0.1543919,-0.6762322,3.954865,327.6307,7.253764,-0.1836655,0.6175803,-0.2466508,-0.5790844,-1.848763,-1.419408,0.4879577,0.1388372,-0.7342886,317.7105,61.66074,5.209092
2283.2529999999997,0.01129236,-0.001970508,0.005785317,-0.03974157,-0.1465837,-0.09808584,0.2627825,0.1206373,-1.160229,6.761563,0.9097474,359.9189,0.2340786,-0.5731336,0.04794579,-0.3906207,-0.5294528,-0.9186899,0.04561684,-0.1597153,-0.6758558,4.692909,328.1714,7.353991,-0.1551804,0.5119923,-0.2097571,-0.4681794,-1.948723,-1.113533,0.4872451,0.1423628,-0.7355423,316.327,62.1563,5.904567
2296.848,0.01202122,-0.005634044,0.001035916,-0.06905973,-0.1752026,-0.1047394,0.2629665,0.1204668,-1.160331,6.847071,1.10599,-0.003623593,0.2319362,-0.4929061,0.04200804,-0.4162189,-0.5089855,-0.7133857,0.04851288,-0.1639969,-0.6755185,5.127573,328.4865,7.110278,-0.1283606,0.4211177,-0.1711408,-0.4244455,-1.857573,-0.8734177,0.4869748,0.1449529,-0.7364581,315.1974,62.3255,6.610027
2310.719,0.01212771,-0.008220499,-0.002406076,-0.08650139,-0.1972716,-0.1076526,0.2631426,0.1202814,-1.160464,6.931675,1.306354,0.06706674,0.2252074,-0.4025225,0.03937327,-0.525643,-0.4956146,-0.421093,0.0512077,-0.167034,-0.6751529,5.325581,328.7418,6.531593,-0.08305531,0.2981826,-0.1198729,-0.3829766,-1.602544,-0.5522143,0.4876546,0.1455309,-0.7367921,314.6324,62.19959,7.426388
2324.657,0.01191291,-0.009357817,-0.005089507,-0.09416788,-0.2106779,-0.1063324,0.2633146,0.1201106,-1.160632,7.004611,1.502887,0.1278203,0.2145698,-0.3020735,0.03646828,-0.6947305,-0.4837792,-0.05213371,0.05377654,-0.1685473,-0.6748883,5.268605,328.9265,5.567102,-0.03400742,0.1916616,-0.07955448,-0.2678377,-1.329331,-0.2608807,0.4886343,0.1453788,-0.7368414,314.4123,62.20447,8.08027
2338.701,0.01140126,-0.009563623,-0.00712476,-0.09094538,-0.222159,-0.09596191,0.2634692,0.1199619,-1.160808,7.060297,1.70605,0.1627299,0.2061991,-0.2080529,0.03493455,-0.7213244,-0.5201941,0.2600943,0.05615421,-0.1690904,-0.6746825,4.972318,329.2395,4.660453,0.0193972,0.08815341,-0.04264743,-0.1170341,-1.003763,0.02756906,0.4901468,0.1440929,-0.7366785,314.6276,62.25438,8.585972
2352.4309999999996,0.01133509,-0.009545418,-0.008712593,-0.08342439,-0.2289432,-0.09128296,0.263624,0.1198283,-1.160967,7.114285,1.910517,0.2148282,0.1952141,-0.09689618,0.03657039,-0.6348087,-0.6053506,0.5357702,0.0580186,-0.1679855,-0.6743373,4.417538,329.7515,3.869507,0.0780053,-0.01425043,-0.01615782,0.1039214,-0.5540129,0.2400708,0.4922452,0.1417515,-0.7364789,315.3127,62.51125,8.559111
2366.554,0.01115161,-0.0092973,-0.009941449,-0.07815789,-0.2312549,-0.09096678,0.2637744,0.1197052,-1.161135,7.165621,2.10825,0.269985,0.1784099,0.01224235,0.04230765,-0.5402478,-0.6620196,0.7309205,0.05947266,-0.1654864,-0.6738288,3.805861,330.2936,3.14059,0.1431266,-0.1184794,0.006593463,0.4038448,0.08477463,0.3983408,0.4950902,0.1382158,-0.7360535,316.6316,62.94015,7.788643
2380.545,0.01117038,-0.009931661,-0.01169884,-0.07580793,-0.2220039,-0.08435816,0.2639885,0.1194878,-1.161361,7.223551,2.276569,0.3088122,0.1542231,0.119097,0.0481006,-0.4771945,-0.6714298,0.8873428,0.06047314,-0.1615819,-0.6732689,3.147395,330.776,2.382148,0.204256,-0.2256144,0.03044643,0.7296704,0.7384002,0.5606452,0.4982412,0.1335617,-0.7352787,318.4917,63.34845,6.633586
2394.2039999999997,0.01089943,-0.01159567,-0.01359497,-0.08168742,-0.2087578,-0.07188201,0.2641717,0.1191616,-1.161675,7.299724,2.427972,0.3295517,0.1238034,0.2276688,0.05252189,-0.4248077,-0.6352254,1.061796,0.06090817,-0.156216,-0.6726686,2.342161,331.1813,1.562166,0.2486462,-0.3306105,0.06283014,0.9453485,1.269075,0.7324502,0.5016626,0.1276091,-0.733997,320.5721,63.40997,5.547014
2408.4669999999996,0.01040981,-0.01291367,-0.01530002,-0.09786876,-0.1967495,-0.05465098,0.2643259,0.1189718,-1.161922,7.408054,2.570772,0.3379811,0.08664114,0.3384007,0.05148765,-0.3503841,-0.5277744,1.237958,0.06082444,-0.149407,-0.6722089,1.362759,331.4216,0.752489,0.2790017,-0.4332638,0.0962623,1.101047,1.520082,0.9430401,0.5052072,0.1204463,-0.732302,322.6837,63.3557,4.792421
2422.367,0.01047449,-0.01383928,-0.01657472,-0.1025389,-0.1812859,-0.04252012,0.2644837,0.1187695,-1.162175,7.488573,2.694783,0.3486645,0.04735208,0.4493432,0.04708393,-0.1770441,-0.4099928,1.387239,0.06026661,-0.1413846,-0.6718476,0.1700317,331.6005,0.1457897,0.2991994,-0.5313451,0.1253176,1.208515,1.525148,1.151571,0.5088353,0.1120112,-0.7302752,324.7141,63.35665,4.351892
2436.048,0.01093676,-0.01442933,-0.01740244,-0.1044932,-0.1669161,-0.03855623,0.264663,0.1185561,-1.162418,7.57094,2.814921,0.3726625,0.001206816,0.5693942,0.03809882,0.0037979,-0.2321986,1.552636,0.05913597,-0.1319874,-0.6716059,358.7619,331.5915,359.5959,0.3155115,-0.6300902,0.1506705,1.311146,1.402793,1.391628,0.5126564,0.1022777,-0.7279527,326.8121,63.44213,4.168931
2450.2169999999996,0.0113198,-0.01472576,-0.01788194,-0.1084097,-0.1510786,-0.03184283,0.2648361,0.1183681,-1.16265,7.667006,2.914524,0.3843038,-0.03621678,0.6651416,0.02541338,0.04098428,0.0001412737,1.769345,0.05803423,-0.1220369,-0.6714902,357.2479,331.3702,358.7525,0.3304549,-0.7321922,0.1722772,1.458996,1.237048,1.681647,0.5165486,0.09133907,-0.7253818,329.1548,63.64477,4.155017
2464.188,0.01201793,-0.01516668,-0.01823066,-0.1158095,-0.1351782,-0.02916862,0.265038,0.1181516,-1.162875,7.768546,3.003711,0.4047171,-0.05896818,0.7564089,0.008005394,-0.02326339,0.2595026,2.17207,0.05717669,-0.1113437,-0.6715995,355.3249,331.0265,357.406,0.3449593,-0.8529312,0.1954629,1.657898,1.152807,2.038535,0.5205619,0.07883337,-0.7225788,331.942,63.79214,4.193861
2478.2209999999995,0.01268472,-0.01618393,-0.01835397,-0.1205622,-0.1205739,-0.0336193,0.2652407,0.1178777,-1.163122,7.866004,3.090159,0.4427116,-0.05812303,0.8388019,-0.008472618,-0.2267587,0.4834331,2.717149,0.05671728,-0.1000075,-0.6717983,353.0268,330.8204,355.3597,0.3492926,-0.9557343,0.2125464,1.841419,1.138915,2.324555,0.5245095,0.06577548,-0.7198553,334.9359,63.80084,4.139443
2491.835,0.01404184,-0.01795986,-0.01818968,-0.1308216,-0.1039228,-0.05253872,0.2654876,0.117563,-1.163354,7.981462,3.171611,0.5292059,-0.03958362,0.9036904,-0.02105561,-0.4532225,0.6255823,3.165593,0.0563897,-0.08815202,-0.6720989,350.6615,330.9167,352.9507,0.344749,-1.04944,0.2186558,2.01719,1.075295,2.541474,0.5282883,0.05182322,-0.7173021,338.0239,63.81983,4.051568
2505.8599999999997,0.01586972,-0.01957522,-0.01711093,-0.1532052,-0.08593063,-0.08661807,0.2657696,0.1172734,-1.163534,8.128111,3.24804,0.6694838,-0.01726101,0.9506527,-0.03560437,-0.5600878,0.68757,3.382753,0.05602286,-0.07593623,-0.6727675,348.4146,331.2473,350.6696,0.334001,-1.131767,0.21155,2.212876,0.9546373,2.639976,0.5318851,0.03702365,-0.7149677,341.1049,63.96178,3.800823
2519.942,0.01835419,-0.02095401,-0.0146321,-0.1623029,-0.06515383,-0.1487786,0.2661003,0.1169377,-1.163681,8.235904,3.33544,0.9094386,0.0009241625,0.9858769,-0.0511976,-0.5310859,0.6688637,3.401275,0.05552962,-0.06333052,-0.6735816,346.3129,331.7446,348.7238,0.316815,-1.20285,0.1944345,2.354612,0.7245098,2.6661,0.5351223,0.02137027,-0.7128576,344.0782,64.26392,3.559451
2533.5460000000003,0.02079747,-0.02278307,-0.01112136,-0.1667936,-0.05661489,-0.2171384,0.2664509,0.1164653,-1.163757,8.339145,3.45541,1.194514,0.008314285,1.014514,-0.06939732,-0.4488963,0.7050929,3.278013,0.05505017,-0.0502105,-0.6747532,344.4048,332.108,347.0257,0.2909655,-1.263694,0.1696391,2.35269,0.3591003,2.666576,0.5377189,0.004874254,-0.7109334,346.828,64.76854,3.601063
2547.6449999999995,0.02264956,-0.02577482,-0.007611908,-0.1956013,-0.06183826,-0.2715952,0.266781,0.116,-1.163769,8.523009,3.602573,1.489726,0.01304768,1.043987,-0.09345873,-0.2856054,0.6938296,3.10368,0.05476259,-0.03648356,-0.6764414,342.5519,332.4374,345.656,0.2569607,-1.321086,0.1437733,2.243878,0.01956224,2.663666,0.5397636,-0.01243347,-0.7092966,349.425,65.28956,3.892776
2561.669,0.02311425,-0.03095585,-0.003683021,-0.2255105,-0.07165665,-0.2936513,0.2670524,0.1153923,-1.163717,8.715582,3.748582,1.743504,0.01840203,1.077605,-0.1240411,-0.01914415,0.5734887,2.926681,0.05437637,-0.0223234,-0.6786017,340.6147,332.825,344.7416,0.2151497,-1.374004,0.1253603,2.089231,-0.1697946,2.633433,0.5412827,-0.03043985,-0.7076315,351.8896,65.63232,4.258523
2575.3410000000003,0.02187179,-0.03723706,0.0001158872,-0.2507468,-0.08264048,-0.270587,0.2672865,0.1147489,-1.163669,8.926996,3.872198,1.916017,0.01762665,1.108256,-0.1563642,0.3067862,0.4411244,2.699084,0.05399724,-0.007934665,-0.6809477,338.6884,333.0413,344.3186,0.1690738,-1.421139,0.1195586,1.86672,-0.2391407,2.67326,0.5424058,-0.04892867,-0.7059678,354.3062,65.68562,4.860376
2589.4539999999997,0.02009529,-0.04256773,0.002152049,-0.2717583,-0.08667108,-0.2254775,0.2674938,0.1140547,-1.16364,9.159123,3.974783,2.040217,0.01253045,1.132865,-0.1872096,0.6128101,0.3464492,2.421661,0.05366835,0.006712822,-0.6835664,336.8837,333.0154,344.2507,0.1232422,-1.45894,0.1108681,1.597493,-0.3779503,2.766167,0.542913,-0.06766488,-0.7045484,356.6545,65.7879,5.816956
2603.3729999999996,0.01810657,-0.04657307,0.002364164,-0.2963091,-0.08912864,-0.1635075,0.2676928,0.113372,-1.163655,9.427977,4.056122,2.100352,0.007846378,1.143905,-0.211722,0.805256,0.330361,2.187936,0.05346412,0.02131659,-0.686394,335.1946,332.8603,344.1798,0.07919527,-1.48534,0.089689,1.364211,-0.6010636,2.802625,0.5427098,-0.08659314,-0.7036381,358.8839,66.13554,6.917802
