time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1600.8940000000002,-0.003219442,-0.005632773,0.009123791,-0.04977164,-0.01336633,0.06943241,0.1791836,0.06226996,-0.2407333,359.9058,355.4249,0.6698485,0.09810197,-0.6297995,0.03254707,-0.7357299,-0.6795939,-0.5275952,-0.03480082,-0.1934879,0.02155157,330.3184,334.2291,1.350415,-0.3431285,0.3716235,-0.1871127,0.5104086,-0.08156472,-0.9327977,0.3272125,0.004196148,0.0339153,320.292,1.701107,16.84407
1614.7600000000002,-0.002783438,-0.006545592,0.00641745,-0.07153259,-0.02365083,0.06549319,0.1791542,0.06215711,-0.240713,0.006651545,355.4554,0.6181999,0.1169991,-0.6359328,0.04408118,-0.8106785,-0.5378522,-0.3922321,-0.03299167,-0.2020994,0.02206288,330.9326,334.7614,0.8822822,-0.3569537,0.3431896,-0.1963342,0.4905924,-0.08845697,-0.9316129,0.3225523,0.007853564,0.03123686,319.8123,0.9082461,17.63403
1628.755,-0.001956155,-0.009934447,0.002901588,-0.1005692,-0.0275646,0.0407219,0.1791485,0.06193055,-0.2407656,0.1392203,355.4781,0.6204217,0.1320022,-0.6420887,0.05494935,-0.9144751,-0.2810586,-0.1900247,-0.03123444,-0.2108293,0.02281183,331.3573,335.3341,359.9589,-0.3713744,0.320887,-0.207315,0.5149937,-0.08138444,-0.9761435,0.3177969,0.01134161,0.02852312,319.2264,359.9716,18.52336
1642.8099999999995,-0.001023599,-0.01303182,0.0001155492,-0.1171755,-0.02984521,0.01281352,0.1791583,0.06166849,-0.2408261,0.2490285,355.5025,0.6377957,0.1337543,-0.6447688,0.06468944,-0.9858192,0.1101776,-0.06474044,-0.02952608,-0.2193676,0.02380623,331.7011,335.5664,358.7703,-0.3782996,0.3007596,-0.2140613,0.5163886,-0.04465491,-0.9685509,0.3131966,0.01462598,0.02587758,318.6849,359.0947,19.28248
1656.5990000000002,-0.00100639,-0.01209627,-6.030851e-05,-0.09876245,-0.03445517,0.007470944,0.1791408,0.06153475,-0.2407977,0.2660672,355.5387,0.6180928,0.1207861,-0.6497132,0.07923545,-1.070192,0.4280275,-0.1868748,-0.0279828,-0.2276337,0.02509799,332.4468,335.3876,357.7374,-0.3748192,0.2801692,-0.2131447,0.4360441,0.05294356,-0.8821281,0.308791,0.0177286,0.02336953,318.3337,358.3808,19.69265
1670.3029999999999,-0.001390807,-0.007067339,0.001950337,-0.04153814,-0.03512131,0.02094997,0.179106,0.06158163,-0.240682,0.1747959,355.5639,0.5791185,0.1005537,-0.6562872,0.09766192,-1.139332,0.4373363,-0.5242127,-0.02674301,-0.2355486,0.02647476,333.7777,335.0795,357.3268,-0.3685933,0.2621668,-0.2089843,0.323117,0.1944034,-0.7867387,0.3043677,0.02078743,0.02085092,318.0984,357.7262,19.83581
1684.3050000000003,-0.001871751,0.0001532563,0.004767885,0.02199703,-0.03466446,0.03547076,0.1790661,0.06177336,-0.2405392,0.05491307,355.5914,0.5485585,0.08468053,-0.6577926,0.1091271,-1.117666,0.1435426,-0.9136549,-0.02563034,-0.2431869,0.0275619,335.4138,334.9053,357.6621,-0.3670032,0.2480153,-0.2076004,0.2505248,0.3209793,-0.7729306,0.2999448,0.02362502,0.01832489,317.8221,356.9046,20.02777
1698.3980000000001,-0.001565762,0.00465175,0.007009828,0.0657319,-0.03226619,0.02693488,0.1790516,0.06195695,-0.2403821,359.9547,355.614,0.5738014,0.08116458,-0.6511391,0.1100713,-1.0329,-0.3032677,-1.214493,-0.02444837,-0.2504948,0.02828961,337.1064,335.059,358.4727,-0.3660135,0.2357991,-0.2067575,0.2281373,0.3685942,-0.7991364,0.2956324,0.02636729,0.01587106,317.5055,355.982,20.39766
1712.2129999999997,-0.0004747888,0.006779864,0.007785373,0.07278766,-0.02535511,0.004372829,0.1790674,0.06213421,-0.240251,359.9217,355.6185,0.6219824,0.09591192,-0.6219926,0.09570475,-0.9194196,-0.6751025,-1.199509,-0.02291381,-0.2572507,0.02847104,338.3395,335.634,359.1357,-0.3631652,0.2246542,-0.2075667,0.2806572,0.3275193,-0.8313804,0.2913473,0.02885167,0.01337162,317.0831,355.062,20.98027
1726.2429999999995,0.0007074616,0.006184408,0.007768742,0.0600986,-0.01584799,-0.01730224,0.1790983,0.06224342,-0.24014,359.9133,355.6165,0.6681874,0.1131766,-0.580067,0.0733941,-0.8589416,-0.6964158,-0.9192356,-0.02121602,-0.2633992,0.02853761,339.036,336.2121,359.128,-0.3586343,0.217076,-0.2102224,0.3815216,0.2548029,-0.8665765,0.2872793,0.03136012,0.01089949,316.5446,354.1104,21.75031
1740.2969999999996,0.001565259,0.003942771,0.008207538,0.0483317,-0.005466405,-0.02581395,0.1791356,0.06226765,-0.2400124,359.8976,355.6005,0.6935,0.1250131,-0.526866,0.05107467,-0.8282017,-0.485772,-0.5397589,-0.0194749,-0.2688414,0.02855843,339.3351,336.6406,358.5983,-0.3424391,0.2076695,-0.2086735,0.485268,0.1738799,-0.8453141,0.2836794,0.03366743,0.00869276,315.9586,353.2962,22.52931
1753.902,0.001792295,0.00248494,0.009520154,0.04456294,0.0006092841,-0.01131618,0.1791666,0.06226316,-0.2398469,359.8564,355.5957,0.6690367,0.1257264,-0.4802725,0.03577655,-0.7991362,-0.2463571,-0.2925168,-0.01795401,-0.2738313,0.02859258,339.5889,336.8587,357.9743,-0.324219,0.1994445,-0.1997793,0.4916225,0.1163963,-0.7713292,0.2802412,0.03595402,0.006717309,315.5488,352.6523,23.13875
1768.0190000000002,0.001901501,0.00371223,0.01193069,0.05047283,0.003748117,0.01026888,0.179196,0.06234549,-0.2396187,359.7948,355.5931,0.6316711,0.1145174,-0.4243128,0.02129225,-0.7401782,6.501563e-05,-0.1491318,-0.01672164,-0.2780321,0.02849337,339.7885,336.8303,357.362,-0.2986709,0.1848425,-0.1819951,0.4229893,0.03846499,-0.6656033,0.2771715,0.03794619,0.004991401,315.3579,352.1828,23.65083
1782.0010000000002,0.002456963,0.006922603,0.01456869,0.06469048,0.007266941,0.02140001,0.1792341,0.06253488,-0.2393205,359.7068,355.5812,0.6190738,0.101104,-0.3827807,0.01369473,-0.6681697,0.03303408,-0.1678366,-0.01574516,-0.2819463,0.02838204,340.1832,336.8598,357.1252,-0.2775137,0.1710876,-0.1697384,0.4029501,-0.0262423,-0.6142344,0.2743362,0.03979866,0.003220759,315.1241,351.6359,24.26941
1795.6399999999994,0.002973143,0.008564394,0.01643317,0.06891663,0.00633661,0.02214142,0.1792772,0.06271048,-0.2390108,359.659,355.5793,0.6190571,0.09218367,-0.3424351,0.008318461,-0.6066195,-0.04202871,-0.1556883,-0.0148703,-0.2852791,0.02821984,340.5466,337.0886,356.9738,-0.2540996,0.1582728,-0.1635108,0.4482921,-0.0590216,-0.5849416,0.271913,0.04134592,0.00144871,314.7538,351.0725,24.93122
1809.7690000000002,0.003714744,0.006915848,0.0166425,0.04518974,0.004694659,0.009347375,0.1793442,0.06277242,-0.2387582,359.6826,355.58,0.6348025,0.08361749,-0.2982082,0.00501979,-0.5350453,-0.1123826,-0.1032459,-0.0142478,-0.2879681,0.02815882,340.781,337.3906,356.8202,-0.2310667,0.1464869,-0.158395,0.4973584,-0.05969807,-0.5802175,0.2699119,0.04268719,-8.260086e-05,314.3207,350.4443,25.6128
1823.6539999999995,0.004324207,0.003554205,0.01549387,-0.002673769,-0.000795375,-0.001146095,0.1794207,0.06273439,-0.2385726,359.7363,355.5854,0.6337976,0.06952067,-0.2624353,0.005669893,-0.472082,-0.1391865,-0.1312548,-0.01388063,-0.2902584,0.0282313,341.0902,337.5581,356.7806,-0.1965632,0.1284797,-0.1433772,0.4921751,-0.06646378,-0.5392165,0.2687368,0.04366372,-0.001036003,313.9837,349.9315,26.19077
1837.7519999999995,0.004087208,0.001110842,0.01471045,-0.02864536,-0.01634352,0.0009131301,0.1794689,0.06268414,-0.2383866,359.8189,355.6337,0.616644,0.04849375,-0.2231518,0.01030621,-0.402664,-0.1532808,-0.2234168,-0.0138475,-0.2918676,0.02849384,341.4796,337.5926,356.9152,-0.1486478,0.1072805,-0.1175663,0.4409816,-0.07442081,-0.3851058,0.2682855,0.04441869,-0.001541473,313.7727,349.8668,26.41337
1851.313,0.003849171,0.001335666,0.01394474,-0.04419664,-0.03372882,-0.0006061405,0.1794944,0.06270272,-0.2381968,359.8694,355.6876,0.6144188,0.02518324,-0.1785506,0.01784266,-0.3594412,-0.1181798,-0.3034617,-0.01400843,-0.2927527,0.02890119,341.8996,337.5247,357.0348,-0.09191695,0.08600771,-0.08821289,0.4017158,-0.05914562,-0.1724339,0.2685465,0.0447856,-0.001693733,313.5616,350.2065,26.29887
1865.3869999999997,0.003751862,0.001930552,0.01310365,-0.03953518,-0.04947933,-0.01269979,0.1795235,0.06274173,-0.2380196,359.8851,355.749,0.650474,0.01059069,-0.137428,0.02405433,-0.3491698,-0.07273815,-0.287301,-0.01411981,-0.2932399,0.02929769,342.2286,337.5163,356.9861,-0.03228538,0.06258509,-0.0564523,0.3648853,-0.02649273,0.05121886,0.2694301,0.04474911,-0.001377087,313.3586,350.8474,25.90648
1879.4970000000003,0.00355767,0.00104588,0.01130337,-0.04645713,-0.06130219,-0.01496002,0.1795607,0.06273426,-0.2379028,359.9485,355.8131,0.648197,0.002917608,-0.09280095,0.02862246,-0.3596905,-0.03397184,-0.1526982,-0.01436386,-0.2931168,0.0297143,342.3785,337.655,356.6948,0.02382718,0.0360719,-0.0213982,0.2957709,0.001416474,0.2408896,0.2708342,0.04433277,-0.000592716,313.2642,351.6274,25.35517
1893.062,0.003128424,-0.001699204,0.008975675,-0.06066855,-0.06912005,-0.01306076,0.1795928,0.06264015,-0.2378384,0.02616698,355.8751,0.6434788,-0.005862632,-0.04270744,0.02886886,-0.3480488,0.08004349,0.04915682,-0.01479348,-0.2923157,0.03008663,342.2894,337.7296,356.1718,0.07576525,0.006285144,0.0141122,0.1925421,0.04314827,0.3848119,0.2728515,0.04352665,0.0005203895,313.2903,352.4475,24.66578
1907.2829999999994,0.002428332,-0.00451564,0.006516827,-0.07515704,-0.07382701,-0.003608689,0.1796049,0.06251492,-0.2378078,0.105517,355.9366,0.612353,-0.01865851,0.01161816,0.02474597,-0.2898975,0.2327375,0.2368023,-0.01537518,-0.2907474,0.03032915,342.0126,337.6599,355.5779,0.1288733,-0.03216532,0.05174555,0.006115269,0.1418319,0.4716016,0.2755945,0.04206616,0.001970354,313.514,353.2087,23.7569
1921.0550000000003,0.001262542,-0.00539833,0.0047889,-0.07711513,-0.07300851,0.01447543,0.17958,0.06245939,-0.2377707,0.1504578,355.9903,0.5601238,-0.03163829,0.06937035,0.01696122,-0.1546341,0.2984037,0.3673732,-0.01618692,-0.2884837,0.0303924,341.5656,337.5757,355.1701,0.1689685,-0.0670609,0.08164023,-0.18995,0.2468484,0.4687314,0.2787931,0.04046047,0.003668837,313.855,353.7098,22.88543
1934.7290000000003,0.0001825918,-0.003815513,0.003510851,-0.06695297,-0.06339565,0.03023671,0.1795428,0.06248815,-0.2377392,0.1728828,356.0198,0.5091096,-0.04047293,0.1273579,0.008182314,0.01742522,0.223064,0.4597068,-0.01715464,-0.2856313,0.03038543,340.9828,337.6618,354.9976,0.2128232,-0.09930703,0.1104697,-0.3326246,0.3081892,0.5446771,0.2824699,0.03855708,0.005757291,314.2626,354.4415,21.8632
1948.9709999999995,-0.0005633307,-0.001640851,0.002599631,-0.04460132,-0.04913516,0.03719812,0.1795138,0.06252417,-0.2377248,0.1584226,356.033,0.4795133,-0.04787249,0.1799121,0.002393472,0.1569313,0.07340668,0.5030759,-0.01843923,-0.2822425,0.03046247,340.4064,337.9161,354.9865,0.2595036,-0.1280336,0.1397964,-0.4203617,0.3032247,0.7272257,0.2864714,0.0364133,0.008077048,314.7561,355.5878,20.65543
1962.808,-0.001135584,-0.0003826066,0.001784889,-0.02205935,-0.03689794,0.03658355,0.1794828,0.06255172,-0.2377208,0.1399878,356.0432,0.4563793,-0.05858614,0.2275295,-0.001659308,0.2558053,0.002127029,0.5325516,-0.01983341,-0.2783329,0.03056458,339.8195,338.1069,354.9633,0.2972291,-0.1532276,0.1611054,-0.4144111,0.2529478,0.8609509,0.2906052,0.03383541,0.01041009,315.1697,356.782,19.5705
1976.9099999999999,-0.001204642,0.001080404,0.0007597197,-0.009492218,-0.02494963,0.03758598,0.1794544,0.06260023,-0.2377289,0.1331621,356.0468,0.4260384,-0.07017653,0.2703484,-0.00409197,0.2990462,0.02310884,0.5798486,-0.02131784,-0.2739284,0.03069126,339.2184,338.2207,354.7859,0.3222894,-0.1765012,0.1739156,-0.3542809,0.161733,0.9003975,0.2948945,0.03099119,0.0127737,315.4932,357.8101,18.77674
1990.5259999999998,-0.001153299,0.002634809,0.0001690602,0.008396135,-0.01702422,0.03293484,0.1794061,0.06267588,-0.2377166,0.09041867,356.0526,0.4176527,-0.08531506,0.3174349,-0.005764873,0.3552703,0.1079679,0.6299685,-0.02294602,-0.2688181,0.03087305,338.5297,338.1891,354.56,0.3365667,-0.1975539,0.1783985,-0.2896533,0.07657675,0.8644115,0.2991889,0.02790043,0.01495336,315.7589,358.6443,18.20369
2004.603,-0.001076012,0.00386997,-0.0004305948,0.02941958,-0.008003102,0.0287714,0.1793645,0.06275828,-0.237715,0.03476451,356.046,0.4059404,-0.09630108,0.3555863,-0.004501195,0.3819255,0.1521032,0.6533015,-0.02468381,-0.263409,0.03113106,337.8802,338.1938,354.3373,0.3446283,-0.2147154,0.1757544,-0.2352364,0.04811483,0.7894818,0.3036637,0.02467955,0.01705043,315.9589,359.3062,17.6997
2018.4830000000002,-0.001030045,0.004777058,-0.00101401,0.04041429,0.0008732625,0.01976495,0.1793506,0.06284896,-0.2377436,359.994,356.0325,0.4168375,-0.1077148,0.3935251,-0.002575701,0.4360143,0.1304582,0.6212277,-0.02662955,-0.2573798,0.03139523,337.2574,338.1943,354.2988,0.3519509,-0.231122,0.171615,-0.2296127,0.06827857,0.7367467,0.3082861,0.02120131,0.01908331,316.2059,359.9341,17.11144
2032.3090000000002,-0.001139558,0.006013725,-0.002057382,0.03950845,0.008412883,0.01101907,0.1793325,0.06296656,-0.2378001,359.9737,356.0148,0.4222055,-0.1200607,0.4327517,-0.002791259,0.5326806,0.06940521,0.5539158,-0.0287186,-0.2508507,0.03159262,336.615,338.1435,354.4975,0.3572266,-0.2474433,0.1687233,-0.2806776,0.09712305,0.7053593,0.3129309,0.01754297,0.02102482,316.5823,0.523322,16.47974
2046.5789999999997,-0.001520836,0.00696437,-0.00314151,0.03490937,0.01455359,0.01894328,0.1793132,0.06310231,-0.2378625,359.9507,355.9977,0.3835036,-0.129374,0.4741069,-0.006041909,0.6455799,0.0292851,0.5303146,-0.03077239,-0.243829,0.03173599,335.8531,338.0611,354.7563,0.3615457,-0.2693271,0.1641362,-0.3529426,0.1159729,0.6566917,0.3177414,0.01350916,0.02288427,317.0357,0.9789186,15.92412
2060.4809999999998,-0.001746016,0.007882375,-0.004225803,0.02703065,0.01746693,0.02741461,0.1792974,0.0632567,-0.2379374,359.9404,355.9802,0.3509934,-0.133789,0.5139342,-0.0106715,0.719945,0.0548197,0.5610476,-0.03269406,-0.2363785,0.03185714,335.0081,337.9509,354.8875,0.366366,-0.2851698,0.163128,-0.4151335,0.1106106,0.665095,0.3225288,0.009520538,0.02483964,317.5576,1.544317,15.32817
2074.0879999999997,-0.001243961,0.008052976,-0.004898314,0.02862873,0.02189803,0.01687765,0.1793028,0.0633864,-0.2380146,359.912,355.9558,0.3723887,-0.1341341,0.5514612,-0.01551278,0.7739289,0.1321836,0.63043,-0.03454286,-0.2285297,0.0319908,334.0596,337.81,354.8786,0.3748337,-0.302576,0.1665309,-0.491665,0.07824706,0.7393653,0.3274113,0.005341329,0.02690923,318.2282,2.284438,14.6508
2088.0599999999995,-0.0004300764,0.00756226,-0.005158146,0.03461368,0.02434794,-0.000525773,0.179318,0.06347942,-0.2380941,359.8722,355.934,0.4082052,-0.1316751,0.5852085,-0.01912285,0.8040154,0.2428092,0.6992315,-0.03622063,-0.2203477,0.03215787,333.0648,337.6126,354.7545,0.3846477,-0.3186784,0.1695034,-0.5084566,0.01036519,0.8675711,0.3322413,0.0009188503,0.02894709,318.8973,3.279075,13.90741
2102.138,0.0008465356,0.006887836,-0.005551416,0.03573441,0.02868816,-0.007904836,0.1793641,0.06355796,-0.2381824,359.8468,355.9046,0.4229425,-0.1252559,0.6128437,-0.0186913,0.7895468,0.3150022,0.7463278,-0.03783742,-0.2119323,0.03241576,332.1243,337.4783,354.5648,0.3916026,-0.3326274,0.1698286,-0.4717771,-0.05048323,0.9720258,0.3370137,-0.003741849,0.03092977,319.49,4.342697,13.16334
2116.1310000000003,0.002051315,0.00581217,-0.00617532,0.02926943,0.0274969,-0.007864469,0.1794236,0.06362754,-0.2382869,359.8403,355.8869,0.4224434,-0.119613,0.6354081,-0.01674973,0.762866,0.3764586,0.7478113,-0.0393915,-0.203166,0.03271984,331.2621,337.3091,354.3756,0.3922898,-0.3493026,0.1655139,-0.4038868,-0.102923,1.013946,0.3415948,-0.008871926,0.03278412,319.9818,5.355997,12.50638
2129.5999999999995,0.002750137,0.004399387,-0.006869486,0.0168867,0.02610287,0.002013048,0.1794789,0.0636673,-0.2384026,359.8481,355.8687,0.3978418,-0.1145227,0.6595258,-0.01849877,0.7774351,0.4845252,0.7253971,-0.04070408,-0.1940623,0.03284581,330.3674,336.952,354.207,0.3854685,-0.3713361,0.1669814,-0.4709106,-0.08875573,1.014736,0.3459754,-0.01417478,0.03477661,320.6956,6.141448,11.86614
2143.861,0.003687817,0.002649203,-0.007562814,0.004407207,0.03002478,0.01185231,0.1795546,0.06366483,-0.2385282,359.8601,355.8353,0.3699096,-0.1067675,0.6792232,-0.02416346,0.8161215,0.5474421,0.709609,-0.04178496,-0.1848772,0.03282127,329.4256,336.5695,354.1041,0.368363,-0.3992608,0.1721462,-0.6568464,0.00110035,0.9871877,0.3500516,-0.01960037,0.03673682,321.7074,6.628227,11.21847
2157.7470000000003,0.005530825,0.001464076,-0.007814476,0.00174976,0.03962889,0.0005818881,0.1796797,0.06365259,-0.2386447,359.8593,355.7843,0.4041367,-0.09422429,0.6932306,-0.02958447,0.8366909,0.5191144,0.7110474,-0.04264735,-0.1756991,0.03274199,328.487,336.3154,354.0713,0.3453512,-0.4228766,0.1728947,-0.8437846,0.2254975,0.9653666,0.3538104,-0.02517374,0.03841533,322.8258,6.912991,10.31553
2171.5159999999996,0.007644138,0.001533546,-0.007697908,0.003544513,0.04819601,-0.004553794,0.179842,0.06367707,-0.238748,359.8511,355.7339,0.4102111,-0.07251623,0.7063493,-0.03375509,0.8206826,0.3998464,0.7499086,-0.04324848,-0.1662926,0.03264118,327.5597,336.3333,354.0643,0.3188221,-0.4391537,0.1655228,-0.9297572,0.4705472,0.9418892,0.3572579,-0.03094229,0.03986512,323.8402,7.10383,9.26175
2185.4749999999995,0.009678194,0.001449588,-0.007468999,0.005113948,0.05126866,0.01190469,0.1800364,0.06371579,-0.2388251,359.8375,355.6954,0.3575247,-0.05261052,0.713412,-0.03506929,0.7743663,0.2977628,0.7435693,-0.04368308,-0.1569084,0.03261753,326.7556,336.384,354.0771,0.2921982,-0.4533482,0.1523108,-0.9115419,0.5995659,0.91747,0.3602828,-0.03715629,0.04109323,324.6845,7.341499,8.277827
2199.6049999999996,0.01132082,0.0005258454,-0.007887888,-0.008520436,0.04758927,0.04207028,0.1802427,0.06371973,-0.2389256,359.861,355.6693,0.2650985,-0.03832127,0.7131696,-0.03108363,0.6829901,0.2622817,0.6672438,-0.04400016,-0.1474854,0.03272031,326.174,336.3602,354.0376,0.2645809,-0.4691277,0.1354562,-0.8375652,0.5863273,0.8722997,0.3627914,-0.04365529,0.04204413,325.3856,7.624215,7.530642
2213.3989999999994,0.01261218,-0.001662419,-0.008727407,-0.02992005,0.04267959,0.07955907,0.180454,0.06364518,-0.2390626,359.9039,355.6426,0.1273655,-0.02652928,0.7130852,-0.02919916,0.6290351,0.3418301,0.5719162,-0.04394022,-0.1379134,0.03267966,325.6275,336.1035,353.9315,0.2310621,-0.485467,0.1188373,-0.7732153,0.4880786,0.7422011,0.3648178,-0.05039678,0.04293611,325.9789,7.731269,7.16592
2227.4929999999995,0.01395075,-0.003571911,-0.00922586,-0.04627573,0.03802663,0.09948949,0.1806827,0.063542,-0.2392043,359.9467,355.6173,0.02566404,-0.01570818,0.7168827,-0.03428065,0.64824,0.4532619,0.5572236,-0.04374217,-0.1284295,0.03243603,324.8769,335.7766,353.761,0.1946879,-0.499359,0.1068949,-0.7537545,0.3841777,0.5838339,0.3664934,-0.05709454,0.04384155,326.573,7.664792,7.052551
2241.433,0.01590072,-0.003668174,-0.008923718,-0.03466729,0.03619673,0.08847763,0.1809566,0.06348878,-0.2393197,359.9288,355.5916,-0.0002783027,-0.00115354,0.7256171,-0.04980336,0.7476075,0.5730177,0.5835842,-0.04318424,-0.1187169,0.03171552,323.8979,335.3076,353.6322,0.166808,-0.5094299,0.09968768,-0.7555103,0.3134657,0.5163035,0.3681235,-0.06380828,0.04474239,327.234,7.681944,6.868068
2254.941,0.01792273,-0.002785588,-0.008413213,-0.01994705,0.03346029,0.0596439,0.1812642,0.06347867,-0.2394174,359.9206,355.5689,0.0104838,0.0187584,0.74371,-0.08016719,0.9572822,0.6270325,0.7251573,-0.04230694,-0.1088816,0.03041333,322.4601,334.8369,353.6716,0.1513014,-0.5170417,0.09198637,-0.7274192,0.2761622,0.5729024,0.3696424,-0.0706193,0.04543828,327.9136,7.970798,6.419554
2269.1310000000003,0.02003524,-0.001668622,-0.008115688,-0.01255218,0.02097526,0.04255742,0.1816829,0.06350996,-0.2395066,359.9238,355.5784,359.9861,0.04506218,0.7565108,-0.1084005,1.083525,0.5322987,0.9148851,-0.04128333,-0.09928644,0.02904772,320.9131,334.7352,353.7932,0.1415196,-0.5242625,0.08129334,-0.6700326,0.2722097,0.6734935,0.3710282,-0.07765195,0.04592256,328.5571,8.409099,5.771806
2283.2339999999995,0.02135223,-0.000982229,-0.008229148,-0.01287498,0.001773456,0.05119038,0.1819735,0.06351019,-0.2396547,359.9301,355.6122,359.9143,0.07221448,0.7589235,-0.1237978,1.048131,0.3787829,1.046903,-0.04032121,-0.08959036,0.02794091,319.6034,335.0031,353.8174,0.1342005,-0.5322114,0.06628593,-0.5692265,0.2797714,0.7928576,0.3721603,-0.08492121,0.0461631,329.1073,8.998026,4.954727
2297.1579999999994,0.02195344,-0.001680116,-0.008144069,-0.008534215,-0.01956015,0.06388557,0.1822631,0.06342193,-0.2397238,359.9134,355.6611,359.8429,0.0745334,0.7524232,-0.1238542,1.003156,0.3439587,0.9255908,-0.03960671,-0.07988294,0.0271792,318.6776,334.7935,353.9818,0.118728,-0.542584,0.05486073,-0.5203747,0.3414926,0.8571768,0.3728133,-0.09229922,0.04646609,329.6945,9.448574,4.107371
2310.745,0.02217604,-0.001536134,-0.007912619,-0.006667661,-0.03344431,0.07180883,0.1825572,0.06349991,-0.2398269,359.9086,355.7012,359.7786,0.06046019,0.7439019,-0.1151581,1.003102,0.3718825,0.617668,-0.03875979,-0.07017455,0.02660398,318.0904,333.9363,354.4542,0.09048626,-0.5555282,0.05368382,-0.5906005,0.4479748,0.8376707,0.3730716,-0.09970111,0.04704086,330.4696,9.549586,3.403486
2324.5950000000003,0.02250019,-0.0003849721,-0.00687963,0.01868121,-0.041664,0.05674472,0.1828804,0.06355069,-0.2398451,359.8357,355.7453,359.7843,0.05158572,0.7320518,-0.09851483,0.9330882,0.3322062,0.3353723,-0.0376074,-0.06063516,0.02615997,317.7937,333.0683,355.0025,0.06253045,-0.5691411,0.05583885,-0.6817917,0.5404769,0.8609527,0.3730548,-0.1071781,0.04750268,331.3878,9.639558,2.649593
2338.6489999999994,0.02292048,0.001416655,-0.006232836,0.03880246,-0.0498147,0.02774847,0.1832291,0.06360475,-0.2399055,359.7849,355.7975,359.8252,0.06181619,0.7153831,-0.07528133,0.7234728,0.1750648,0.2232505,-0.03615276,-0.05137947,0.02592644,317.6812,332.8274,355.3399,0.03739211,-0.5850707,0.05608436,-0.7463849,0.6523025,0.9603969,0.3726557,-0.1149612,0.04779642,332.4005,9.817716,1.666563
2352.3140000000003,0.02353408,0.001884769,-0.006535299,0.03851908,-0.05799288,-0.002587099,0.1835867,0.06357867,-0.2400502,359.7794,355.8552,359.8757,0.0893411,0.6952868,-0.0487766,0.4094512,-0.03021142,0.2532839,-0.03431983,-0.04233747,0.02581764,317.7002,333.3058,355.3418,0.01392091,-0.6036689,0.0518686,-0.7618934,0.7609921,1.102911,0.371962,-0.1231189,0.04793186,333.4335,10.08712,0.4730919
2366.6499999999996,0.02348322,0.001346552,-0.008090705,0.01598815,-0.07172007,-0.01066199,0.1838877,0.06354552,-0.2402316,359.8123,355.9376,359.8727,0.1251088,0.6768236,-0.02962363,0.1436179,-0.1276867,0.390033,-0.03214325,-0.03357555,0.02572301,317.5812,334.1693,354.9877,-0.01337857,-0.62423,0.04349757,-0.7529696,0.7760581,1.164146,0.3706005,-0.1317353,0.04792551,334.3983,10.36314,359.4198
2380.633,0.02265105,-0.00167393,-0.01009795,-0.003756022,-0.08570474,0.009928865,0.1841063,0.0633373,-0.240413,359.8336,356.0297,359.8075,0.1579871,0.6581935,-0.01260989,-0.06641206,-0.08672773,0.5052983,-0.02972668,-0.02510985,0.02591964,317.4109,335.1264,354.307,-0.05507708,-0.64127,0.03566752,-0.7911144,0.6684287,0.9442248,0.3686619,-0.1402809,0.04795879,335.2104,10.24601,359.1451
2394.062,0.02121725,-0.004830568,-0.01220851,-0.03514058,-0.09546559,0.03615182,0.1843038,0.0632785,-0.2405977,359.9087,356.1162,359.7227,0.1756258,0.6396458,0.002649061,-0.1917606,0.03580733,0.4781049,-0.02731207,-0.01686281,0.02631911,317.3657,335.7771,353.5828,-0.0869863,-0.6488678,0.03085399,-0.8032926,0.5368261,0.7483026,0.3666813,-0.1485702,0.04808372,335.9315,10.13545,359.0656
2408.3109999999997,0.02045112,-0.005781657,-0.01331818,-0.0343736,-0.09436279,0.03202035,0.1845692,0.06326494,-0.2407722,359.9076,356.181,359.7321,0.1850251,0.6233994,0.007319101,-0.1258963,0.297693,0.3628502,-0.02458608,-0.008490616,0.02638866,317.1764,335.7892,352.9201,-0.1112893,-0.6570635,0.03164826,-0.8508981,0.4475832,0.7109789,0.3645937,-0.1570892,0.04834991,336.8152,10.1896,358.8255
2422.2119999999995,0.02034477,-0.004443561,-0.01369089,-0.01298395,-0.0833981,-0.006730774,0.1848825,0.06324267,-0.2409564,359.8895,356.2271,359.8195,0.1949756,0.6261678,-0.02066138,0.2630693,0.5841295,0.4455526,-0.0216033,-0.0004900396,0.02573243,316.0921,335.3439,352.5373,-0.1183989,-0.670248,0.03778085,-0.9385918,0.5461255,0.9455783,0.36275,-0.1656067,0.04868096,338.0946,10.39929,357.882
