time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1643.574,-0.0009281953,0.001919437,-0.008319603,0.009738438,-0.002679094,-0.001557637,-0.2393777,0.119422,-0.4980292,4.916401,12.09533,357.6424,-0.004339443,0.007432163,-3.351901e-05,-0.00456207,-0.007138322,-0.008513689,0.2242678,-0.3049004,-0.5404104,31.68851,91.16286,300.1572,-0.003531772,0.006894932,-0.006885195,0.01503902,-0.01330233,-0.004051187,-0.02546133,0.01463099,-0.3586592,301.4217,21.00737,330.5028
1657.455,-0.0009488132,0.002131782,-0.008650418,0.01013298,-0.00219825,0.00191001,-0.2393914,0.1194539,-0.4981565,4.908628,12.09509,357.6333,-0.004972387,0.007643352,-0.001735595,-0.01467075,-0.01137317,-0.000256967,0.2243025,-0.3048509,-0.5404647,31.68501,91.16013,300.1418,-0.003790129,0.00698352,-0.005133431,-0.009443122,-0.03675486,0.01793268,-0.02551209,0.01473651,-0.3587239,301.4117,21.00804,330.5405
1671.4920000000002,-0.001181238,0.001790408,-0.008494108,0.01619357,-0.005863517,0.005672496,-0.2394193,0.1194692,-0.4982575,4.89073,12.10245,357.614,-0.005852812,0.007064373,-0.002975456,-0.01669897,-0.01446131,0.004979048,0.224321,-0.3048117,-0.5405326,31.67845,91.16384,300.1273,-0.003813453,0.00720738,-0.004147725,-0.01288971,-0.03660342,0.01258727,-0.02554863,0.0148328,-0.3587705,301.4074,20.99562,330.5845
1685.13,-0.00134251,0.00149927,-0.008418479,0.01431076,-0.01136921,0.007699262,-0.2394619,0.1194902,-0.4983198,4.887793,12.11755,357.6003,-0.006056135,0.006477904,-0.00365164,-0.02817854,-0.02760155,0.002148226,0.2243556,-0.3047938,-0.5406237,31.67356,91.16341,300.0935,-0.002435631,0.007438967,-0.004340453,-0.005127221,-0.01932105,0.009610809,-0.02557687,0.01492354,-0.3588091,301.4039,20.99639,330.5974
1699.33,-0.001374793,0.001409672,-0.008508944,0.009952975,-0.01420833,0.008960305,-0.2395007,0.1195139,-0.4983887,4.891045,12.13171,357.5901,-0.005552902,0.007103904,-0.003467125,-0.04185034,-0.02748945,0.001037579,0.2243702,-0.3047665,-0.5406943,31.65695,91.16217,300.0567,-0.00158587,0.007276089,-0.004657771,0.00382752,-0.002826715,-0.0008925012,-0.02559742,0.01500409,-0.3588435,301.4009,20.99596,330.5969
1713.018,-0.001547833,0.001195126,-0.008333832,0.0086994,-0.01761762,0.004080217,-0.2395294,0.1195262,-0.4984934,4.882747,12.15613,357.5912,-0.002853505,0.009061346,-0.001058832,-0.05460167,-0.008972091,-0.0203204,0.2244379,-0.3047264,-0.5407591,31.61963,91.13921,300.0099,-0.001361281,0.007440702,-0.005587693,0.01454466,-0.00156358,-0.007768772,-0.02561838,0.01511786,-0.3589064,301.39,20.99075,330.594
1726.819,-0.00157586,0.001258906,-0.008075554,0.01277524,-0.01826932,-0.002488284,-0.2395519,0.1195462,-0.4985996,4.861658,12.16122,357.5946,0.001652415,0.01226369,0.002751608,-0.06869886,0.02762599,-0.05781794,0.2245033,-0.3045968,-0.540771,31.54668,91.06321,299.9603,-0.0008837202,0.00726603,-0.00580866,0.01277695,0.0002817314,0.00435361,-0.02563421,0.01522301,-0.3589754,301.3817,21.004,330.5779
1741.0,-0.001662137,0.002098737,-0.007928991,0.0154525,-0.01794254,-0.007092624,-0.2395754,0.1195989,-0.498695,4.83501,12.18636,357.5981,0.004668039,0.0147977,0.004965026,-0.08057461,0.04828297,-0.07758582,0.2245931,-0.3044374,-0.5407523,31.45786,90.97073,299.9153,-0.001700899,0.007189959,-0.005205138,0.006713031,0.00209552,0.003237017,-0.02565463,0.01530476,-0.3590262,301.3785,21.00944,330.5717
1754.6979999999999,-0.001886055,0.001943629,-0.007702907,0.02003049,-0.02041781,-0.009542465,-0.2396036,0.1196269,-0.498777,4.817988,12.2029,357.5922,0.007187938,0.01753955,0.007307468,-0.08102063,0.07349259,-0.09616241,0.2247407,-0.3042237,-0.540713,31.33969,90.83961,299.8817,-0.005122351,0.00775614,-0.005030741,0.000823219,-0.01038075,-0.008364981,-0.02572106,0.01542937,-0.3590982,301.374,20.99277,330.588
1768.3939999999998,-0.002068954,0.002190198,-0.007909398,0.01067642,-0.0198685,-0.004277744,-0.239634,0.1196669,-0.4988764,4.827027,12.22155,357.5913,0.007195249,0.01795059,0.008347715,-0.0595817,0.07661295,-0.1058491,0.2248527,-0.3040563,-0.5406946,31.27785,90.72647,299.866,-0.009338662,0.008208771,-0.005723962,0.003978698,-0.03667521,-0.02853655,-0.02584667,0.0155624,-0.3591829,301.3473,20.91692,330.6648
1782.5439999999999,-0.002592512,0.001727231,-0.007600998,0.01021841,-0.02160408,0.0002857109,-0.2396838,0.1196752,-0.4989736,4.823744,12.23405,357.5791,0.005177662,0.0177344,0.005622701,-0.03836134,0.06598672,-0.07798731,0.2249207,-0.3039254,-0.5407236,31.25852,90.69726,299.8766,-0.01054038,0.008513321,-0.006154807,-0.003762297,-0.06997932,-0.01308873,-0.02597473,0.01568327,-0.3592573,301.3088,20.8406,330.7808
1796.4899999999998,-0.002653359,0.001048079,-0.007262306,0.006918984,-0.01852091,-0.002399637,-0.2397218,0.1196718,-0.4990666,4.815857,12.24393,357.5841,0.002650485,0.01788005,0.001321042,-0.03542279,0.04972237,-0.03896988,0.2249772,-0.3037998,-0.5407548,31.23338,90.70164,299.8844,-0.007995952,0.008393972,-0.004937114,-0.01992685,-0.06164157,0.01355677,-0.02605174,0.01577449,-0.3593066,301.3035,20.83048,330.8422
1810.275,-0.002781774,0.0007755847,-0.006966333,0.00613142,-0.01475622,-0.004843143,-0.2397647,0.1196654,-0.4991494,4.810058,12.25144,357.5883,-0.0003494471,0.01623563,-0.001999661,-0.01790584,0.02279824,-0.01098291,0.2250243,-0.3036902,-0.5407891,31.23171,90.71108,299.8893,-0.004720199,0.008976397,-0.004533684,-0.01596669,-0.03122623,0.01401372,-0.02609006,0.01585836,-0.3593482,301.3094,20.83116,330.8614
1824.3319999999999,-0.00304843,0.0008699583,-0.006675725,0.007255502,-0.01308263,-0.002627398,-0.2398141,0.1196674,-0.4992281,4.804675,12.25847,357.5831,-0.002747813,0.01481889,-0.004177075,-0.00575123,0.004183167,0.005704331,0.2250648,-0.3035539,-0.5408386,31.23195,90.72084,299.8924,-0.002176753,0.009816817,-0.006004048,0.008001865,-0.001377506,0.003154788,-0.02610766,0.0159388,-0.3594023,301.3044,20.84218,330.8472
1838.3269999999998,-0.0032393,0.0008535665,-0.006593047,0.008380815,-0.01140868,-0.0004118558,-0.2398647,0.1196671,-0.4993116,4.797629,12.26402,357.5765,-0.00424201,0.01440013,-0.005076528,-0.004054464,-0.01052948,0.008956045,0.2250695,-0.3033685,-0.5409071,31.23716,90.73255,299.8871,-0.001935237,0.01043836,-0.006752721,0.02259713,0.01610181,-0.02460471,-0.02612291,0.01608294,-0.3595016,301.2927,20.83504,330.8185
1852.3960000000002,-0.00376518,0.000476051,-0.006224896,0.01419798,-0.01450919,1.439164e-05,-0.239931,0.1196652,-0.4993889,4.774995,12.28193,357.5655,-0.003535235,0.01579855,-0.005997225,-0.02917859,-0.01168124,0.01201262,0.2250918,-0.3031661,-0.5410078,31.21936,90.74583,299.8697,-0.003148528,0.01062613,-0.008209979,0.02216593,-0.003792801,-0.02799816,-0.02614209,0.0162001,-0.3596072,301.2745,20.8067,330.8261
1866.08,-0.003877546,0.000638382,-0.006450308,0.008231797,-0.01175036,0.001945354,-0.2399868,0.1196781,-0.4994858,4.783593,12.28182,357.5622,-0.002864304,0.01668404,-0.006032361,-0.03752184,-0.005192319,0.009878892,0.225142,-0.3029878,-0.5411122,31.19233,90.75388,299.8531,-0.003648958,0.01081914,-0.009853025,0.01881364,-0.03168653,-0.003433106,-0.02617406,0.016326,-0.3597337,301.2445,20.79618,330.8516
1880.25,-0.004048843,-9.769533e-05,-0.006284324,0.0116041,-0.009545067,-0.001422199,-0.2400357,0.1196271,-0.4995808,4.767525,12.28594,357.5621,-0.003271991,0.01600955,-0.005595054,-0.01891807,-0.001517428,0.006543164,0.2252177,-0.3028601,-0.5412025,31.18682,90.75758,299.8512,-0.00309139,0.01109773,-0.01027757,0.0146439,-0.04149491,0.02871891,-0.02622214,0.0164715,-0.3598695,301.2148,20.83186,330.8643
1894.158,-0.00438942,0.0004590995,-0.006256216,0.004486842,-0.009686199,0.00632717,-0.2400934,0.1196143,-0.49968,4.780955,12.29292,357.5492,-0.003876637,0.01587453,-0.005020432,-0.005376476,0.01209576,0.005387555,0.2252281,-0.3026943,-0.5412762,31.17961,90.76352,299.864,-0.004932678,0.01105605,-0.008130063,0.007524488,-0.03322845,0.006425284,-0.02628776,0.01657037,-0.3599719,301.1996,20.82119,330.8918
1907.929,-0.004747638,0.0008584783,-0.005807944,0.006249399,-0.01423304,0.005841006,-0.2401628,0.1196175,-0.4997545,4.773613,12.30979,357.5398,-0.005023741,0.01503963,-0.004908199,0.002117308,0.00329206,0.005775744,0.2252263,-0.3025372,-0.5413529,31.17932,90.77023,299.8699,-0.005958922,0.01044909,-0.006845356,0.0107762,-0.02798416,-0.00322414,-0.02635772,0.01666452,-0.3600575,301.18,20.80046,330.9182
1921.906,-0.004835143,0.000882659,-0.005441806,0.006640245,-0.01727344,-0.003199131,-0.2402329,0.119629,-0.4998198,4.759144,12.32988,357.5491,-0.005030553,0.01530099,-0.005539811,-0.01645908,-0.005357633,0.01317195,0.2252124,-0.3023483,-0.5414447,31.16873,90.78596,299.8642,-0.005835592,0.009043314,-0.005534249,0.008261185,-0.01967556,-0.001478443,-0.02642356,0.01673933,-0.3601314,301.168,20.79575,330.9291
1935.6170000000002,-0.004937243,0.0006130393,-0.005390923,-0.0004387299,-0.01496934,-0.01149738,-0.2403057,0.1196286,-0.4998906,4.757966,12.34295,357.5727,-0.003935952,0.01586752,-0.004907253,-0.03147777,-0.002109921,0.008093821,0.2252049,-0.3021628,-0.5415259,31.14507,90.79376,299.8494,-0.006807928,0.007702402,-0.003864751,0.003261485,-0.01470997,-0.0159154,-0.02649686,0.0168147,-0.3601918,301.1616,20.77316,330.9494
1949.4209999999998,-0.0052456,-0.0002582189,-0.005294112,-0.006388228,-0.0109806,-0.01759167,-0.2404068,0.1195993,-0.499936,4.774951,12.34937,357.6033,-0.00331859,0.01588136,-0.00350432,-0.02546886,0.005951579,0.002237171,0.2252119,-0.3020182,-0.541571,31.12823,90.7926,299.8447,-0.007755859,0.006600507,-0.002867145,-0.002268098,-0.01399957,-0.02160021,-0.02657441,0.01687423,-0.3602367,301.1578,20.73922,330.9777
1963.509,-0.00604741,-0.0007849973,-0.004947496,-0.009304062,-0.0100506,-0.01377728,-0.2405329,0.1195723,-0.4999705,4.771524,12.36077,357.6087,-0.002844411,0.01558174,-0.001391782,-0.01212907,0.02374092,-0.009696184,0.2252134,-0.3018496,-0.5415974,31.10928,90.77996,299.853,-0.008327571,0.005821886,-0.002679829,-0.009334622,-0.01941401,-0.003503527,-0.0266949,0.01694698,-0.3602777,301.1538,20.71073,331.0162
1977.516,-0.006346992,-0.0002825549,-0.005026462,-0.01230374,-0.003467985,-0.01116711,-0.2406359,0.119581,-0.5000346,4.784297,12.35507,357.62,-0.002639062,0.01481083,-0.0001446093,-0.01254085,0.02575412,-0.0174702,0.2252098,-0.3017066,-0.541611,31.09188,90.76431,299.8564,-0.01014647,0.005418404,-0.002925645,-0.01233443,-0.02701568,-0.01092991,-0.02682331,0.01700611,-0.360321,301.1492,20.675,331.064
1991.533,-0.0068074,0.0004715844,-0.004763017,-0.005735644,-0.001328851,-0.0100351,-0.2407425,0.1196066,-0.5000939,4.775976,12.35302,357.6233,-0.003638371,0.01299118,0.0008014583,-0.00798578,0.02642495,-0.02578471,0.2251824,-0.3015499,-0.5416042,31.07134,90.73757,299.8596,-0.01267671,0.004986984,-0.004271934,-0.006752399,-0.03403965,-0.02734481,-0.02699387,0.01706418,-0.3603951,301.1339,20.60663,331.1367
2005.2689999999998,-0.007106016,0.001056575,-0.004648349,0.003915105,0.002340212,-0.007566395,-0.240848,0.1196281,-0.5001581,4.75798,12.34435,357.6184,-0.005812714,0.01065739,-0.0001178865,0.007647502,0.01396263,-0.02429144,0.225125,-0.3014217,-0.5416065,31.07485,90.71732,299.8618,-0.01412922,0.004920155,-0.005720568,0.0119575,-0.03107185,-0.03868309,-0.02718399,0.0171194,-0.360478,301.1005,20.5311,331.1979
2019.487,-0.007405288,0.001209173,-0.004604866,0.007989673,0.006431802,-0.009693402,-0.2409551,0.1196328,-0.5002317,4.746339,12.33301,357.6201,-0.007597492,0.009620684,-0.002483703,0.004690423,0.007144948,-0.01111004,0.2250657,-0.3013143,-0.5416359,31.07738,90.71124,299.8641,-0.0148152,0.004579849,-0.003606006,0.005141984,-0.02690112,-0.04431213,-0.02734576,0.01715834,-0.36051,301.0816,20.45432,331.2569
2033.37,-0.007780685,0.0009598674,-0.004911476,0.00428158,0.01305464,-0.01386223,-0.2410696,0.1196094,-0.5003159,4.736755,12.31486,357.6396,-0.009120709,0.008173669,-0.003772908,0.005814141,0.001660928,-0.004269717,0.2249989,-0.3012329,-0.5416798,31.08,90.7116,299.8681,-0.01428039,0.004334518,-0.0001498002,-0.01734544,-0.0301052,-0.02452081,-0.02748264,0.01719448,-0.3605034,301.083,20.40657,331.3127
2047.1640000000002,-0.008165621,0.0003248077,-0.005184317,0.0005615162,0.01774754,-0.01250238,-0.2411921,0.1195959,-0.500397,4.740666,12.2902,357.6499,-0.01032546,0.005082679,-0.003202107,0.01343654,-0.0250909,-0.01389978,0.2248979,-0.3011504,-0.5417472,31.1087,90.69813,299.8483,-0.01438803,0.004138657,0.003361893,-0.06218766,-0.06190357,0.02674749,-0.02777913,0.01727891,-0.3604674,301.1161,20.36701,331.4634
2061.391,-0.008238865,-0.0001858512,-0.005427103,-0.003456462,0.02105477,-0.008928986,-0.2413087,0.1195794,-0.5004787,4.752863,12.27554,357.6582,-0.009676551,0.004681774,-0.001930849,0.006025312,-0.03427888,-0.02429971,0.2248508,-0.3011033,-0.5418127,31.1312,90.672,299.813,-0.01580878,0.0050263,0.003072142,-0.0661662,-0.09010044,0.03267206,-0.02802024,0.01736974,-0.3604552,301.1225,20.30648,331.6455
2075.3269999999998,-0.008386018,-0.0006557815,-0.005424758,-0.001797926,0.01951933,-0.007589482,-0.2414388,0.1195657,-0.5005382,4.748953,12.26281,357.6606,-0.00827081,0.007929778,-0.003337926,0.004561361,-0.0005434994,0.01241848,0.2248405,-0.3010451,-0.5418623,31.13271,90.68502,299.8173,-0.015003,0.005300072,0.0004840553,-0.0455864,-0.0756195,0.01495828,-0.02813302,0.01742146,-0.3604918,301.1161,20.2581,331.722
2089.0099999999998,-0.008374148,-0.000295387,-0.005663634,-0.005994947,0.01771926,-0.006144991,-0.241578,0.1195897,-0.5005839,4.752822,12.2509,357.6711,-0.006874607,0.01140197,-0.002002449,0.02448369,0.04784728,0.02190895,0.2247885,-0.3008624,-0.5418635,31.12594,90.71529,299.8855,-0.01455312,0.006595727,-0.003870113,-0.01017588,-0.06354037,-0.001631403,-0.02826971,0.01748148,-0.3605429,301.0891,20.22535,331.7634
2103.149,-0.008097141,-0.0004175262,-0.005804748,-0.001239044,0.01965106,-0.008985904,-0.2417014,0.119595,-0.5006377,4.743134,12.23381,357.6787,-0.005718261,0.01274015,0.002248239,0.07446107,0.08725163,0.003283136,0.2247649,-0.3005914,-0.5417585,31.15389,90.7186,300.038,-0.01663782,0.007920149,-0.008602025,0.01480835,-0.06844352,-0.02335342,-0.02851007,0.01758449,-0.3606744,301.0325,20.14585,331.856
2117.142,-0.007979826,0.000115708,-0.006059583,-0.002772756,0.01888223,-0.009662997,-0.2418099,0.1196118,-0.5007288,4.740255,12.21592,357.6866,-0.005298043,0.01310704,0.00790572,0.1000936,0.06877492,-0.0413384,0.2247798,-0.3003511,-0.5416364,31.21799,90.64644,300.1142,-0.01828197,0.008587712,-0.0121143,0.0333136,-0.06792092,-0.03813952,-0.0287473,0.01769999,-0.3608367,300.9632,20.05089,331.9462
2130.907,-0.007581763,0.0007372499,-0.006413233,-0.004439041,0.02112252,-0.008504395,-0.2419051,0.1196385,-0.500828,4.746979,12.20097,357.7021,-0.002588974,0.01732342,0.007770459,0.02763432,0.05713927,-0.03376969,0.2248703,-0.3002041,-0.5416238,31.18248,90.63226,300.1148,-0.01744498,0.008883608,-0.01280681,0.04421185,-0.05324243,-0.0392788,-0.02894276,0.0177969,-0.3609573,300.9052,19.99334,331.9868
2145.019,-0.007291893,0.0008651632,-0.006261566,-0.0002599052,0.01887456,-0.01191447,-0.2420054,0.1196532,-0.5008976,4.740461,12.1882,357.7118,-0.0003453436,0.02199279,0.006002991,-0.06127768,0.04111388,-0.03401523,0.2248913,-0.2999484,-0.5416248,31.08432,90.5936,300.0656,-0.01699589,0.008334331,-0.01088263,0.0406798,-0.03723517,-0.04616056,-0.02912247,0.01787854,-0.3610446,300.8705,19.93674,332.0177
2158.974,-0.006804359,0.001264716,-0.00641419,0.001965234,0.01676733,-0.01446471,-0.2420957,0.1196814,-0.5009717,4.72565,12.18043,357.7256,-0.0008743688,0.02162391,0.003247549,-0.04745672,0.0427977,-0.01914335,0.2249238,-0.2997737,-0.5416015,31.04863,90.59026,300.0703,-0.01599365,0.007605958,-0.00759517,0.03100786,-0.019546,-0.05409117,-0.02923159,0.01795346,-0.3610741,300.8515,19.87738,332.0466
2172.74,-0.006442335,0.001415584,-0.006745946,0.0006835199,0.01616082,-0.009322142,-0.2421798,0.1197049,-0.501064,4.726999,12.17098,357.7279,-0.003449996,0.01865139,0.0008190656,0.002375141,0.05618401,-0.007612443,0.2249347,-0.299603,-0.5415853,31.04605,90.5927,300.1222,-0.01194713,0.00674082,-0.002416117,-0.004196249,0.01070527,-0.03817084,-0.02929682,0.01802633,-0.361082,300.8755,19.85213,332.0499
2186.222,-0.006225185,0.0007313036,-0.006887755,0.01119554,0.01187697,0.001855826,-0.2422604,0.1196975,-0.5011638,4.712546,12.16293,357.7014,-0.006023031,0.0159612,-0.001273095,0.03018001,0.06593012,0.008479005,0.2249013,-0.2994452,-0.5415857,31.0472,90.61224,300.2008,-0.007754075,0.006401455,-0.0007615117,-0.01019667,0.01444782,0.002474407,-0.0293847,0.01810182,-0.3610921,300.8925,19.87342,332.0266
2200.396,-0.005911482,0.0007950926,-0.007154154,0.01195066,0.006894464,0.0123399,-0.2423354,0.1197137,-0.5012709,4.715783,12.16029,357.672,-0.009710194,0.01110323,-0.002006977,0.04492306,0.04044002,0.009711504,0.2248451,-0.299372,-0.5415911,31.07131,90.62435,300.2433,-0.007310263,0.005912476,-0.0004862543,-0.01015794,-0.001486619,0.004130227,-0.02947547,0.01817336,-0.3610964,300.8986,19.87724,332.0282
2214.379,-0.00526354,0.0009981982,-0.007469588,0.005931671,0.002225724,0.01280296,-0.2423822,0.1197457,-0.5013548,4.724751,12.1643,357.6626,-0.01275637,0.0052709,-0.002629455,0.03254396,-0.01816107,0.0100656,0.2247988,-0.2993534,-0.5416063,31.10427,90.63449,300.229,-0.006929874,0.00499256,0.0002070688,-0.01568374,-0.007507598,0.0009973401,-0.02956433,0.01824185,-0.3610933,300.9048,19.86687,332.0464
2228.036,-0.004718148,0.0003612323,-0.007109856,0.007479574,-0.003188276,0.004007326,-0.2424241,0.119745,-0.5014195,4.713003,12.17538,357.667,-0.01361694,0.002045912,-0.002866513,-0.01495468,-0.0653505,0.006190039,0.224633,-0.2993369,-0.5416285,31.12369,90.64045,300.1544,-0.00417162,0.004129932,0.0003661925,-0.01548194,0.01371729,0.006018738,-0.02962369,0.01831066,-0.3610851,300.9184,19.86624,332.046
2242.238,-0.004286323,0.0005762102,-0.006945409,0.007754747,-0.005150797,0.002325082,-0.2424674,0.1197659,-0.501502,4.70918,12.18151,357.6645,-0.01376078,0.0003248108,-0.001963462,-0.02463989,-0.06547908,0.008287331,0.2244962,-0.2993475,-0.5416111,31.12947,90.65065,300.0967,-0.0003710538,0.003889152,-0.001494496,-0.003155209,0.0325866,0.02851493,-0.02965995,0.01838364,-0.3610997,300.9387,19.92224,331.99
2256.15,-0.003872412,0.001288767,-0.006823256,0.003855763,-0.00556743,0.001545427,-0.2425101,0.1198019,-0.5015938,4.711596,12.18681,357.6658,-0.01394617,-0.00134671,0.0004936054,0.00822342,-0.04161835,-0.004886517,0.2244144,-0.2993689,-0.5415705,31.15372,90.64473,300.0864,0.0004129406,0.003782749,-0.003676947,0.01623446,0.0492922,0.0199139,-0.02968502,0.01844125,-0.3611435,300.9527,19.99956,331.8948
2269.948,-0.003422848,0.001379762,-0.005999428,0.0149951,-0.01063936,-0.004193274,-0.2425468,0.119819,-0.5016546,4.6796,12.20243,357.6625,-0.0133153,-0.001822062,0.002735394,0.03010351,-0.01459028,-0.01987728,0.2243043,-0.2993923,-0.5415206,31.18136,90.62732,300.0891,-0.002508573,0.003138236,-0.005157918,0.0279146,0.04493055,-0.01508681,-0.02972682,0.01847761,-0.3612047,300.9532,20.02221,331.8297
2284.046,-0.003173871,0.001791332,-0.005657949,0.01526084,-0.01189246,-0.003374087,-0.2425842,0.1198233,-0.5017262,4.668794,12.21205,357.6573,-0.01245363,-0.0008578678,0.002077353,0.01075448,-0.009882287,-0.01982402,0.2241865,-0.2994023,-0.5414934,31.18957,90.60941,300.0768,-0.005690058,0.002106617,-0.005063735,0.03656345,0.03525998,-0.04037586,-0.0297936,0.01848896,-0.3612582,300.9363,20.0005,331.7897
2297.963,-0.003007557,0.001217084,-0.005295364,0.01415563,-0.0088079,-0.001119931,-0.2426212,0.1197932,-0.5017918,4.661618,12.2128,357.6515,-0.01290234,-0.000652028,-0.0004976683,0.002845638,-0.009574799,-0.003470551,0.2240082,-0.2993895,-0.5414922,31.1938,90.60577,300.0669,-0.007157645,0.000487349,-0.00237457,0.01514317,0.01914289,-0.03215893,-0.02985819,0.01847587,-0.3612811,300.9325,19.97531,331.7892
2311.817,-0.002887502,0.000724477,-0.005214504,0.003867424,-0.0007944389,0.006014538,-0.2426584,0.1197829,-0.5018619,4.679388,12.20059,357.6438,-0.0145003,-0.002884086,-0.001889599,0.02857336,-0.01816464,0.006551041,0.2237718,-0.2993966,-0.5415035,31.22666,90.61686,300.0719,-0.007138242,-0.0007533165,0.0009587551,-0.0149522,0.004722889,0.002157105,-0.02993577,0.01845892,-0.3612801,300.9441,19.96996,331.7983
2325.53,-0.003119529,-0.0001593555,-0.00465855,-0.003811703,0.002270598,0.01460414,-0.2427085,0.1197552,-0.5019107,4.701769,12.19273,357.6284,-0.01441765,-0.003524452,-0.001862726,0.03170417,-0.02052058,0.008218974,0.2236603,-0.2994593,-0.5415025,31.26102,90.62943,300.0793,-0.007344121,-0.001756308,0.00300067,-0.03115948,-0.007011144,0.02561061,-0.03006496,0.01842482,-0.3612479,300.972,19.98709,331.8163
2339.684,-0.003006088,-0.0009616331,-0.004124687,-0.007281786,0.005704135,0.01675672,-0.242747,0.1197152,-0.5019439,4.718638,12.18156,357.6188,-0.01321227,-0.002668836,-0.001204137,0.0231225,-0.01122185,0.004965976,0.2235795,-0.2995127,-0.5414975,31.2782,90.63411,300.0828,-0.007562166,-0.002708292,0.003366018,-0.03533574,-0.000565738,0.02077304,-0.03016474,0.01838892,-0.3612201,300.9961,19.99273,331.8331
2353.707,-0.002768151,-0.0006820506,-0.003528513,-0.009655353,0.006772571,0.0191533,-0.2427781,0.1196978,-0.5019487,4.732417,12.16944,357.6033,-0.01215086,-0.002009852,-0.0004104006,0.02460133,-0.003280333,-0.009037556,0.223461,-0.2995398,-0.5414936,31.29462,90.6258,300.09,-0.008084465,-0.002920941,0.002219974,-0.02122903,0.002468613,-0.003860892,-0.03024475,0.01835289,-0.3612035,301.0068,19.97681,331.8489
2367.437,-0.002527076,-0.0005843896,-0.002782481,-0.003641163,0.006655449,0.01421482,-0.2428052,0.1196778,-0.5019409,4.729998,12.16718,357.6016,-0.01196273,-0.001671651,-0.002088748,0.02978616,0.00194078,-0.0001279465,0.2233048,-0.2995419,-0.541512,31.3147,90.6238,300.1048,-0.00695156,-0.003407371,0.001093073,-0.002215034,0.02587212,-0.02568106,-0.03033037,0.01830193,-0.3611943,301.0164,19.95662,331.8423
2381.222,-0.002169498,-0.000922509,-0.002093997,0.004208121,0.008688214,0.007739529,-0.2428254,0.1196548,-0.5019498,4.714995,12.15644,357.601,-0.01218014,-0.001532685,-0.00456542,0.03193079,0.005339041,0.0178978,0.2231375,-0.299543,-0.5415518,31.33391,90.64434,300.1323,-0.005824561,-0.003533986,0.0005928798,0.007028958,0.03744262,-0.03511027,-0.03038603,0.01825232,-0.3611897,301.0236,19.93526,331.8213
2395.192,-0.001816904,-0.001098063,-0.001611813,-0.002321099,0.009886048,0.006039534,-0.2428423,0.1196374,-0.5019597,4.727911,12.14858,357.6054,-0.01284973,-0.0026587,-0.004614187,0.04220715,0.005555082,0.02060749,0.222966,-0.2995594,-0.5415835,31.36046,90.66803,300.1664,-0.005224656,-0.003692379,0.0006114561,0.006621363,0.03316457,-0.02635472,-0.03043729,0.0181986,-0.3611864,301.0313,19.92284,331.7975
2409.053,-0.001884042,-0.001566182,-0.001288779,-0.01129639,0.00688587,0.01279674,-0.2428671,0.1195965,-0.5019889,4.755858,12.145,357.5943,-0.0133171,-0.003966226,-0.003574239,0.0482589,-0.0007797107,0.01048491,0.2228189,-0.2995859,-0.5416024,31.39235,90.67527,300.1868,-0.005354206,-0.003569959,0.0003786988,-0.008049038,0.008570023,0.006936759,-0.03049034,0.01815453,-0.3611856,301.0408,19.9297,331.791
2423.245,-0.001757492,-0.001960151,-0.0008792133,-0.017088,0.003110436,0.02158338,-0.2428823,0.1195238,-0.5020291,4.797625,12.14873,357.5721,-0.01330449,-0.004631441,-0.002607681,0.03990442,-0.008639148,0.003973441,0.2226805,-0.2996126,-0.5416062,31.41871,90.6769,300.1935,-0.007160925,-0.003304237,0.001212101,-0.02626531,-0.02354988,0.01114713,-0.03057887,0.01809398,-0.3611925,301.0485,19.92069,331.8289
2437.015,-0.001509112,-0.002486063,-8.655453e-05,-0.01238134,-0.001660542,0.01982028,-0.2428908,0.1194506,-0.5020469,4.797794,12.16294,357.5619,-0.0129527,-0.00420009,-0.002938926,0.01407983,-0.02919914,0.001847116,0.222519,-0.2996367,-0.5416323,31.43655,90.67465,300.1718,-0.008011323,-0.003091929,0.001762099,-0.03593209,-0.03905162,0.004725939,-0.03065608,0.01804403,-0.3611994,301.059,19.87501,331.9106
2450.944,-0.001279405,-0.002338695,0.00068529,-0.01189748,-0.002771255,0.005247488,-0.2429019,0.1194246,-0.5020195,4.800845,12.16159,357.5847,-0.01215999,-0.003709497,-0.005390947,0.0006254823,-0.03246443,0.01782943,0.2225395,-0.3001213,-0.541829,31.42409,90.65289,300.1463,-0.005089765,-0.003130701,0.001159698,-0.01214789,-0.01554055,0.006982295,-0.0306737,0.01799972,-0.3612097,301.0593,19.87373,331.9208
