time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
835.343,0.01874807,0.01760388,0.004389164,0.08353677,-0.1040617,0.1307617,0.938732,0.4181303,-0.07567739,355.2455,334.1327,359.2393,0.01055438,0.1121491,0.1580245,0.3538367,-1.696406,-0.08231026,0.5092099,-0.1818193,0.1959264,44.17179,305.28,34.73859,0.3537715,-0.2886846,0.2325245,-0.7210071,0.3407536,1.139956,0.9550495,0.4355175,0.4336558,312.8534,1.780837,45.41626
849.2770000000002,0.02095712,0.01532484,0.003873615,0.08944717,-0.1087961,0.09844081,0.9391098,0.4182679,-0.07559735,355.1888,334.2162,359.2948,-0.07219442,0.2458747,0.2258715,0.3928216,-1.601868,0.3022158,0.5060175,-0.1749764,0.2002149,43.22142,306.2417,34.50155,0.4456902,-0.3426151,0.289172,-0.6954849,0.4263286,1.615962,0.962148,0.4302919,0.4383018,314.2238,3.907181,42.95401
863.091,0.02267137,0.01255176,0.002812487,0.09217437,-0.1098962,0.06833716,0.9394274,0.4183821,-0.07554652,355.1325,334.2974,359.3499,-0.1468363,0.3859312,0.2929237,0.4337966,-1.484525,0.7385265,0.5021616,-0.1663529,0.2049949,41.9475,307.458,34.6363,0.5161285,-0.3810357,0.3153068,-0.4397494,0.5257455,1.863988,0.9694479,0.4245253,0.442605,315.1196,6.146266,40.61604
877.179,0.02336096,0.01039843,0.001645462,0.09406821,-0.1063391,0.05213514,0.9397417,0.4185293,-0.07555053,355.0662,334.3699,359.3999,-0.2099631,0.5267148,0.3506665,0.4693434,-1.389111,1.123634,0.4977908,-0.1560508,0.2101514,40.48593,308.7341,34.84731,0.5750589,-0.4254296,0.3293023,-0.2576498,0.7340428,2.029849,0.9773166,0.4176323,0.4470504,315.9303,8.370633,37.98192
891.188,0.02430449,0.01005589,0.0004304531,0.1082369,-0.0921739,0.02640899,0.9401073,0.4187122,-0.07556405,355.009,334.3952,359.516,-0.2773461,0.6841148,0.4027201,0.364745,-1.338124,1.509658,0.4925719,-0.1437163,0.2158567,38.65722,309.7085,34.85347,0.6231172,-0.495611,0.350569,-0.3250812,0.9308653,2.257291,0.9858299,0.4093807,0.4519989,317.235,10.3426,35.15432
904.9140000000001,0.02530455,0.009967624,-0.0006803083,0.1459566,-0.06879006,-0.02041282,0.9404835,0.418837,-0.07559599,354.9718,334.3744,359.7322,-0.330866,0.8135318,0.4365766,0.1437227,-1.378036,1.770309,0.4873766,-0.1307137,0.2217377,36.70316,310.2368,34.35748,0.6625639,-0.5896863,0.3809929,-0.5230834,1.056723,2.556209,0.9946416,0.399891,0.457452,319.0962,12.08389,32.30957
918.9,0.02499979,0.008395681,-0.002092914,0.177214,-0.04230161,-0.06401786,0.940804,0.4188461,-0.0756344,354.9456,334.3325,359.9449,-0.3624813,0.9106657,0.4633971,0.003484562,-1.46706,1.917979,0.4822001,-0.1171311,0.2278856,34.79504,310.7748,33.63967,0.6921713,-0.6810645,0.4086469,-0.643158,1.103591,2.88685,1.003435,0.3895772,0.4630935,321.2655,13.86675,29.45502
933.004,0.02444013,0.004643001,-0.004267949,0.1769488,-0.008095129,-0.09586229,0.9411357,0.4187437,-0.07573562,354.9582,334.256,0.102546,-0.3824707,1.008019,0.4915852,-0.09870796,-1.621027,1.968222,0.4769505,-0.1020633,0.2345299,32.97918,311.3259,32.63728,0.7187983,-0.7896965,0.4417942,-0.7119545,1.134737,3.305387,1.012257,0.3776953,0.4694028,323.8427,15.77471,26.39359
946.486,0.02362231,-0.001230724,-0.006637854,0.1486238,0.01491347,-0.1085547,0.9414562,0.4185715,-0.07590248,354.9995,334.1949,0.1980968,-0.3828762,1.094746,0.5164736,-0.1952187,-1.789177,1.969302,0.4723211,-0.08598886,0.2414585,31.24418,311.8765,31.42939,0.7267513,-0.8945588,0.4674989,-0.7180654,1.052709,3.615066,1.020731,0.3646664,0.4755847,326.5322,17.54042,23.62388
960.647,0.02384274,-0.006441766,-0.008398732,0.1160714,0.03273141,-0.1219699,0.9417869,0.4183713,-0.07603253,355.0632,334.132,0.2996693,-0.3634284,1.165221,0.5368156,-0.2423182,-1.952795,1.978321,0.4683918,-0.06921239,0.2483271,29.52704,312.5872,30.15822,0.723703,-0.9952465,0.4712881,-0.61069,0.922134,3.815684,1.028899,0.3502107,0.4811796,329.1292,19.28544,21.04776
974.6640000000001,0.02404809,-0.009455694,-0.009466605,0.08979943,0.03730791,-0.1504438,0.9421733,0.4183587,-0.07617556,355.1821,334.0774,0.4352533,-0.3251373,1.252919,0.5566394,-0.2657956,-2.139362,2.092326,0.4650956,-0.0507519,0.255371,27.6048,313.5374,28.80312,0.710692,-1.10108,0.45856,-0.4826709,0.9208286,4.014794,1.036714,0.3340867,0.4863251,331.7849,20.90914,18.25916
988.35,0.02387223,-0.008460634,-0.009183217,0.09777743,0.03913333,-0.1741045,0.9425139,0.4184164,-0.07619452,355.2404,334.0122,0.6339843,-0.2832259,1.355247,0.5715884,-0.3551108,-2.191044,2.453094,0.4624673,-0.03113216,0.2623678,25.06536,314.4778,27.52986,0.6746098,-1.215061,0.4406585,-0.5010715,0.9739524,4.122682,1.043796,0.3163469,0.4912724,334.5716,21.95611,15.67428
1002.0300000000001,0.02269726,-0.005659795,-0.007754329,0.1358438,0.04013988,-0.1843937,0.9427725,0.4184175,-0.07617205,355.234,333.9445,0.8773189,-0.2360451,1.450118,0.5822323,-0.4873865,-2.176958,2.860926,0.4605803,-0.0113541,0.2695237,22.17119,315.3766,26.17238,0.615786,-1.328342,0.4233344,-0.6544397,0.8950147,4.072471,1.049713,0.2973712,0.4961588,337.3858,22.51274,13.7506
1016.082,0.02092954,-0.003840771,-0.005893833,0.1772798,0.05572687,-0.1737995,0.9430075,0.4182663,-0.07619371,355.185,333.8374,1.094828,-0.1802255,1.511486,0.5902423,-0.6157629,-2.230491,3.021746,0.4595381,0.008647116,0.2768562,19.60545,316.3177,24.5455,0.5416506,-1.431657,0.4089456,-0.9017053,0.7288819,3.920665,1.054572,0.2775502,0.5009497,340.2171,22.72255,12.43682
1030.1840000000002,0.01880352,-0.004602155,-0.004127296,0.1885435,0.06491186,-0.158715,0.94328,0.4182014,-0.07627721,355.1805,333.7486,1.269574,-0.1169078,1.538827,0.5967353,-0.7854633,-2.39242,2.926546,0.4592688,0.02859613,0.2842661,17.58184,317.3318,22.55514,0.4652598,-1.523114,0.3885993,-1.155418,0.5369995,3.752279,1.058727,0.256806,0.5050203,343.0844,22.78246,11.46183
1043.9850000000001,0.01778072,-0.005738296,-0.002108231,0.1861431,0.08023769,-0.1525899,0.9434797,0.4181348,-0.07623832,355.1827,333.6316,1.444252,-0.05014309,1.546556,0.594811,-1.116874,-2.574553,2.706325,0.4600794,0.04881436,0.2915605,15.97691,318.1943,20.06472,0.3952578,-1.59504,0.344694,-1.293916,0.2170112,3.448193,1.061949,0.2353041,0.5078224,345.6141,23.01644,10.94628
1058.071,0.01607049,-0.004304498,0.000580563,0.1920702,0.08816519,-0.1496384,0.9436395,0.4181551,-0.07614433,355.173,333.5234,1.646604,0.02685849,1.559489,0.5882893,-1.368112,-2.694131,2.638409,0.4621747,0.06970052,0.2983033,14.29136,319.2223,17.53238,0.3266835,-1.653145,0.2858089,-1.340642,-0.07855074,3.116955,1.063912,0.2131012,0.5098376,347.8625,23.37333,10.64276
1072.105,0.01397832,0.00114546,0.003961172,0.2128763,0.1080852,-0.1309478,0.9437719,0.4183301,-0.07599309,355.078,333.3787,1.842658,0.1102928,1.59325,0.5730736,-1.449747,-2.632344,2.893436,0.4652516,0.09083885,0.3046158,12.00887,320.3943,15.27063,0.2485707,-1.707935,0.2323676,-1.39252,-0.1057278,2.981488,1.06507,0.1903362,0.5115531,350.2393,23.41089,10.05486
1085.6709999999998,0.01091252,0.006910769,0.006184224,0.2339817,0.1230898,-0.0974948,0.9438424,0.418578,-0.07584577,354.9622,333.2392,2.022936,0.1926267,1.631606,0.5480954,-1.322892,-2.400915,3.303702,0.4690994,0.1117863,0.3102546,9.214725,321.6547,13.43122,0.1607301,-1.76834,0.1933584,-1.537768,0.06681839,3.164079,1.06523,0.1670844,0.5131941,353.2144,23.00063,9.002215
1099.748,0.008050213,0.007603133,0.006988287,0.2267008,0.1371938,-0.07364189,0.9438784,0.4187088,-0.07572602,354.888,333.0938,2.149333,0.2588846,1.65206,0.5107465,-1.312731,-1.982697,3.619219,0.4735387,0.1320912,0.3157049,6.327798,322.4778,11.55377,0.06381082,-1.813963,0.1532962,-1.800114,0.1557416,3.201728,1.064152,0.1439361,0.5139075,356.3046,22.34669,8.304969
1113.8139999999999,0.005732726,0.0009858747,0.007638088,0.1963895,0.1486449,-0.07397959,0.9438527,0.4185291,-0.07556646,354.8916,332.9422,2.265057,0.3086894,1.639026,0.4790697,-1.400333,-1.613017,3.653075,0.4786011,0.1517627,0.321064,3.888678,323.0939,9.539312,-0.02684981,-1.826699,0.09340595,-2.049371,0.05888791,2.873805,1.061696,0.1212902,0.5130866,358.9542,21.87337,8.387502
1127.6150000000002,0.006927613,-0.005670029,0.007843276,0.1676095,0.1565162,-0.1492686,0.9439322,0.418246,-0.07541299,355.0635,332.7645,2.508982,0.3654549,1.597658,0.4532981,-1.57766,-1.34457,3.461214,0.4846747,0.1708731,0.3264996,2.04433,323.6299,7.352247,-0.1029806,-1.807127,0.01405799,-2.120987,-0.08077666,2.356775,1.058566,0.09912338,0.510812,0.9784629,21.64363,8.86305
1141.674,0.007094227,-0.007794218,0.01013091,0.1868008,0.1433445,-0.2047965,0.9440147,0.418062,-0.07519438,355.1076,332.6356,2.81296,0.4152961,1.54882,0.4360353,-1.790685,-1.157492,3.245674,0.4911741,0.1892231,0.3316657,0.5258442,324.2209,4.971884,-0.1658257,-1.776788,-0.06976388,-1.972912,-0.1643876,2.012186,1.054782,0.07692942,0.5076857,2.66834,21.54502,9.020872
1155.531,0.006886564,-0.003250517,0.01322361,0.2234283,0.1496151,-0.1852059,0.9441093,0.4181302,-0.07492958,354.9994,332.4654,3.033435,0.4732214,1.481956,0.4069934,-2.06672,-0.7973897,3.082563,0.4991962,0.2067212,0.3363342,359.1021,324.3738,2.356004,-0.2334158,-1.759415,-0.1349071,-1.768255,-0.1086946,2.038349,1.05003,0.05451061,0.5045974,4.538237,21.18752,8.487086
1169.391,0.00562438,0.004434171,0.015687,0.2396117,0.165159,-0.1133452,0.9441646,0.4184072,-0.07463294,354.8273,332.2997,3.151623,0.5369672,1.44076,0.3777747,-1.96509,-0.5457064,3.187526,0.5079697,0.2239273,0.340319,357.0464,324.8412,0.1695419,-0.3101855,-1.762086,-0.1808643,-1.864454,-0.03514183,2.278221,1.044642,0.03228161,0.5013193,7.13609,20.49306,7.835843
1182.8830000000003,0.003866811,0.01029818,0.01837619,0.2330597,0.1777955,-0.02961965,0.9441818,0.4188668,-0.07415325,354.6375,332.1443,3.214571,0.6009841,1.405762,0.3535452,-1.56753,-0.5176501,3.265451,0.5171103,0.2401418,0.3440651,354.8163,325.7886,358.6663,-0.3780856,-1.76525,-0.2316328,-2.150795,-0.08464161,2.437256,1.038525,0.01072277,0.4970766,10.16544,19.86632,7.479374
1197.0230000000001,0.004447693,0.01118111,0.01984053,0.1966297,0.1764905,0.007372886,0.9443852,0.4189749,-0.07383167,354.5601,332.0191,3.258519,0.6801487,1.350284,0.3289338,-1.14824,-0.7432219,3.235662,0.5271084,0.2551873,0.3473367,352.7755,327.3526,357.5431,-0.4266297,-1.745982,-0.2891587,-2.333201,-0.1817649,2.355419,1.031922,-0.0098361,0.4917397,12.93359,19.46427,7.420765
1211.056,0.006345435,0.008966037,0.02178877,0.1729728,0.1454383,-0.001366099,0.9445468,0.4190509,-0.07345152,354.5296,331.9572,3.377338,0.7473974,1.278395,0.3060233,-1.035612,-0.8876423,3.198054,0.5375323,0.2690743,0.3506265,350.9904,329.0117,355.9943,-0.4745527,-1.684688,-0.3630265,-2.352741,-0.226631,2.020798,1.024372,-0.02883898,0.4849219,15.08125,19.25805,7.752202
1224.759,0.00906002,0.007823826,0.02416267,0.1852008,0.1026396,-0.03088264,0.9447534,0.4192085,-0.07307246,354.4832,331.9259,3.587245,0.7911158,1.189265,0.2860386,-1.242939,-0.7554834,3.146293,0.5481147,0.2817143,0.3538533,349.5621,330.34,353.7651,-0.5175017,-1.600789,-0.433184,-2.172765,-0.1991988,1.790535,1.016478,-0.04679478,0.4773958,16.80582,18.93095,7.792942
1238.9769999999999,0.01091839,0.009092047,0.02639556,0.2164513,0.06860694,-0.03522067,0.9448748,0.4193782,-0.07260048,354.3625,331.8969,3.789269,0.8102561,1.09531,0.2691951,-1.526666,-0.3169776,3.141333,0.5589184,0.2931882,0.3571705,348.2335,331.109,351.0202,-0.576197,-1.512341,-0.4879361,-1.846503,-0.06712797,1.935584,1.007902,-0.06436746,0.4699575,18.47923,17.93466,6.884267
1252.8560000000002,0.01150202,0.0103801,0.02837215,0.2382167,0.0628444,-0.009520994,0.944979,0.4194347,-0.07215391,354.1891,331.8293,3.934388,0.8209711,0.9994145,0.2616571,-1.652552,0.04724616,3.118174,0.5697342,0.3032408,0.3605831,346.9425,331.8232,348.3276,-0.6296844,-1.44733,-0.5194808,-1.880214,0.08233249,1.978658,0.99915,-0.08104753,0.4626627,20.51547,16.8152,6.403632
1266.728,0.0112187,0.009052103,0.02849189,0.2266895,0.06358109,0.01635381,0.945074,0.4193218,-0.07175994,354.0715,331.7725,4.016525,0.8361309,0.9111407,0.2622769,-1.664928,0.09016639,3.059646,0.5803784,0.3121288,0.363821,345.774,333.049,345.9005,-0.6566198,-1.390561,-0.5524659,-2.068341,0.09402168,1.772513,0.9900792,-0.09656741,0.4547332,22.64005,16.23751,6.61952
1280.953,0.01143946,0.005138829,0.02716393,0.1615749,0.05521806,0.01603806,0.9452974,0.4192534,-0.07147267,354.0832,331.7492,4.009359,0.8570762,0.7829804,0.2584848,-1.770845,-0.05395661,2.897348,0.5911422,0.3188773,0.3666008,345.1021,334.768,343.5376,-0.6766341,-1.300356,-0.6078294,-2.092045,0.02175575,1.480764,0.9804066,-0.1104352,0.4449706,24.43797,16.07095,6.988506
1294.5770000000002,0.01262084,0.001606976,0.02517295,0.08337362,0.02835346,-0.004360204,0.9454918,0.4193084,-0.07119592,354.1607,331.7797,3.98594,0.8665494,0.6828986,0.2499204,-1.867912,-0.1407641,2.735466,0.6015751,0.3253167,0.3692233,344.6666,336.5335,341.2,-0.6994647,-1.229586,-0.6492826,-1.896437,-0.05387465,1.545627,0.9707279,-0.1241712,0.4355044,26.10137,15.38988,6.413523
1308.5880000000002,0.01355137,-0.0001829097,0.02448234,0.03971779,-0.0004498651,-0.005665836,0.9456726,0.4193561,-0.07084276,354.1601,331.8221,3.977932,0.8589723,0.5797473,0.2310595,-1.895339,-0.1482,2.546775,0.6114742,0.3306381,0.3714123,344.4371,338.1365,339.03,-0.7496268,-1.162651,-0.6756424,-1.695976,0.01405738,1.937474,0.9606455,-0.1374972,0.4263585,27.86805,13.63708,4.902808
1322.3629999999998,0.01472594,-0.0007086905,0.02459161,0.05016635,-0.01186341,0.01197848,0.9458736,0.4193806,-0.07046274,354.067,331.8388,4.03356,0.8350625,0.5004872,0.2085609,-1.715734,-0.1000342,2.505082,0.6208955,0.3350037,0.373544,343.792,339.493,337.0212,-0.7888952,-1.094547,-0.6871735,-1.821113,0.3703854,1.891469,0.950411,-0.1492175,0.4175921,29.66219,11.94817,4.667846
1336.6860000000001,0.01506705,-0.000680063,0.02531943,0.08565605,-0.01351465,0.02651996,0.94606,0.4193727,-0.07006262,353.957,331.8399,4.127756,0.7971614,0.4272422,0.1924034,-1.491904,-0.02337391,2.494665,0.6294313,0.3381484,0.3756099,342.993,340.6991,335.0864,-0.7924117,-1.009377,-0.6904744,-1.92793,0.7522379,1.414572,0.9403282,-0.1591388,0.4086889,31.03774,11.06698,5.732628
1350.4560000000001,0.0150642,-0.0003265884,0.02533728,0.103985,-0.009611551,0.03041859,0.9462764,0.4193719,-0.06973281,353.8838,331.8338,4.198257,0.7382755,0.3448842,0.1793133,-1.305046,0.122185,2.338525,0.6370103,0.3402175,0.3775171,342.4652,341.5692,333.325,-0.7661926,-0.9042022,-0.6866169,-1.78327,0.9510305,0.9574112,0.9314181,-0.1676225,0.3996567,31.84977,10.56353,6.838895
1364.221,0.01476015,0.0002494996,0.02446498,0.09994092,-0.009901506,0.02403894,0.9464579,0.4193976,-0.0694449,353.8573,331.8436,4.240265,0.662578,0.2512427,0.1704169,-1.202274,0.144201,1.832194,0.6433675,0.3414661,0.3793697,342.6379,342.2188,332.308,-0.722056,-0.8015906,-0.6742246,-1.487522,0.7522899,0.8402846,0.9233102,-0.1754343,0.3912623,32.55599,10.05627,6.861153
1378.3110000000001,0.01416649,-0.0003388234,0.02346139,0.08395081,-0.01097769,0.0271442,0.9466296,0.419347,-0.06911697,353.8113,331.8555,4.25191,0.5818301,0.1626288,0.1638128,-1.114633,-0.02296347,1.131339,0.6486354,0.3421834,0.3811516,343.2708,342.8201,332.1927,-0.6875444,-0.7176678,-0.6454293,-1.23293,0.4011165,1.043277,0.9156486,-0.1828187,0.3838111,33.43564,9.082759,5.771587
1392.1979999999999,0.01471243,-0.002270894,0.02245592,0.08586586,-0.00991243,0.01781039,0.9468547,0.4192163,-0.06878055,353.7732,331.8532,4.333541,0.5031757,0.09756477,0.1510295,-0.924006,-0.2173434,0.5453577,0.6530868,0.3425718,0.3826074,343.7908,343.2708,332.5736,-0.6658423,-0.648316,-0.6050436,-1.255442,0.3145081,1.262223,0.9081851,-0.189008,0.3774419,34.69443,7.673987,4.793581
1405.908,0.01579765,-0.004749469,0.0216295,0.09928113,-0.009966983,-0.01728108,0.9471291,0.4190793,-0.06844254,353.7893,331.8351,4.469009,0.426973,0.05717376,0.1323055,-0.5985524,-0.3587136,0.1688718,0.6569386,0.3425647,0.3837456,343.9156,343.4584,333.1875,-0.6382253,-0.5685756,-0.5571724,-1.306088,0.53311,1.277581,0.9014102,-0.1934499,0.3718513,35.82138,6.217008,4.554988
1420.17,0.01615568,-0.006868826,0.02083193,0.09562134,-0.005549154,-0.04851116,0.9473459,0.4189384,-0.06819258,353.826,331.8059,4.564606,0.3690789,0.02920426,0.1142985,-0.3796545,-0.4266766,-0.01251648,0.6604447,0.3421912,0.3844895,343.9286,343.6445,333.6578,-0.5880477,-0.464426,-0.4991764,-1.096888,0.7909301,1.091147,0.8958091,-0.1962826,0.3668367,36.23109,5.110989,4.817385
1434.219,0.01583265,-0.007262873,0.01985296,0.07177311,0.01475738,-0.06993393,0.9475145,0.4189286,-0.06794706,353.8802,331.7391,4.607716,0.3153701,-0.004359989,0.08994433,-0.2999615,-0.5589516,-0.0877826,0.6629236,0.3411423,0.3847358,343.9184,344.1283,334.0445,-0.5166496,-0.3497701,-0.431321,-0.7142705,0.9342976,0.8588266,0.8914698,-0.198061,0.3627506,36.03437,4.31674,5.161341
1447.882,0.01336718,-0.006050051,0.01913757,0.05279487,0.03522478,-0.05946111,0.9475335,0.4189605,-0.06769055,353.8699,331.6764,4.622839,0.2575865,-0.03675601,0.06230163,-0.2383639,-0.7081881,-0.05320704,0.6639333,0.339524,0.3847452,343.7263,344.8064,334.3282,-0.4397455,-0.2469288,-0.3536673,-0.3453774,0.9843109,0.6864699,0.8881598,-0.1993121,0.3600185,35.58049,3.611533,5.408477
1461.904,0.01030447,-0.004400966,0.01800367,0.02649392,0.05670214,-0.03265244,0.9475337,0.4189455,-0.06745496,353.8481,331.6111,4.583507,0.1787012,-0.0707751,0.03870598,-0.138762,-0.6771757,-0.0270534,0.6636381,0.3374228,0.3846273,343.5122,345.1567,334.5363,-0.3570057,-0.1673356,-0.2701598,-0.1919113,1.018356,0.4898582,0.885955,-0.1998502,0.3587928,35.33486,3.157827,5.91114
1475.96,0.007544505,-0.003816019,0.01685699,7.207505e-06,0.06981642,-0.0260156,0.9476679,0.4188804,-0.06721176,353.8865,331.5376,4.561753,0.07705967,-0.1134827,0.02292568,-0.05200345,-0.4742237,-0.2039982,0.6618747,0.3348969,0.3846259,343.6803,344.9783,334.9625,-0.2689466,-0.1000973,-0.1797456,-0.1604277,0.9669934,0.3152267,0.8849114,-0.199344,0.359151,35.29585,2.9209,6.443769
1489.6190000000001,0.005018532,-0.003885437,0.01604832,-0.02013484,0.07183962,-0.03664038,0.9476691,0.4188252,-0.06701043,353.9508,331.4781,4.555456,-0.03425008,-0.1587939,0.01223684,0.025005,-0.1966276,-0.5315263,0.6589456,0.3321599,0.3845232,344.2347,344.3391,335.7006,-0.180536,-0.02765925,-0.07816838,-0.08953811,0.8888291,0.2188112,0.8852391,-0.1976264,0.3610527,35.17196,2.661645,6.819992
1503.538,0.00213684,-0.004073975,0.01565559,-0.0288031,0.07666005,-0.03988746,0.9476205,0.4187626,-0.06680115,353.9776,331.4056,4.545707,-0.1337613,-0.1909149,-0.002728475,0.1133045,-0.01426035,-0.7976624,0.6552292,0.3294113,0.3839183,344.805,343.6245,336.5798,-0.08615746,0.06152962,0.03154769,0.116346,0.899761,0.08159323,0.8869222,-0.1944413,0.364315,34.64113,2.525651,7.410895
1517.719,-0.0003070913,-0.003472005,0.01482922,-0.01851082,0.08658838,-0.0607151,0.9475508,0.4187362,-0.06661402,354.0414,331.3004,4.605257,-0.2060304,-0.2090531,-0.02244643,0.1795429,-0.01796996,-0.9647655,0.6508292,0.3265088,0.3827459,345.2558,343.1577,337.5683,0.01608432,0.1655508,0.1421132,0.490541,0.9141318,-0.1123549,0.8899623,-0.1900111,0.3686087,33.52465,2.65549,8.172303
1531.4719999999998,-0.004068709,-0.003925985,0.0136725,-0.01718446,0.1010247,-0.06880132,0.9473938,0.4186783,-0.06645064,354.086,331.1855,4.614887,-0.283155,-0.2267361,-0.05282943,0.2192858,-0.1551915,-1.122303,0.6447164,0.3232798,0.3808868,345.6873,342.9472,338.7679,0.1227796,0.2673177,0.2424772,0.877129,0.888028,-0.3226028,0.8943768,-0.1848563,0.3737688,32.07038,3.009848,8.985712
1545.17,-0.007514592,-0.005335376,0.01180595,-0.04286494,0.1202221,-0.0772559,0.9472001,0.4185687,-0.06633474,354.1788,331.0536,4.565941,-0.3826889,-0.2425135,-0.09372155,0.3604233,-0.2680823,-1.281057,0.6366912,0.3197449,0.3785485,346.0004,342.6271,340.2141,0.2279466,0.3551028,0.3297966,1.130693,0.9303886,-0.6247754,0.8998059,-0.1789506,0.3799631,30.56877,3.652915,10.2025
1559.245,-0.01156265,-0.005589267,0.0102497,-0.08223644,0.1282558,-0.07435084,0.9469326,0.4184829,-0.06623314,354.2861,330.9444,4.46874,-0.4750905,-0.2548341,-0.1247083,0.5794877,-0.1341528,-1.393621,0.6281337,0.3161182,0.3762903,346.2687,341.757,341.6559,0.327206,0.4397661,0.4123052,1.276927,1.003887,-0.9824083,0.9061109,-0.1715127,0.387476,29.04201,4.555153,11.81534
1573.377,-0.01602308,-0.003051874,0.008670673,-0.1216011,0.1258468,-0.05631061,0.946585,0.418493,-0.06615181,354.3581,330.8732,4.333004,-0.5965404,-0.2723483,-0.158507,0.8981667,0.227778,-1.530233,0.6179307,0.3121614,0.3736769,346.5554,340.1023,343.2495,0.4179987,0.5228681,0.4901236,1.379563,0.8520998,-1.053239,0.9138682,-0.1630691,0.3958274,27.60928,5.253152,12.71587
1586.9499999999998,-0.01993262,0.0004612365,0.007323758,-0.150328,0.1206807,-0.01764571,0.9460519,0.4186465,-0.06613291,354.3768,330.81,4.16467,-0.6992109,-0.2887112,-0.1884291,1.206269,0.5693581,-1.65956,0.6071219,0.3081112,0.3708109,346.8744,338.1246,345.0126,0.4969012,0.5938094,0.5495124,1.463019,0.5556703,-0.9888753,0.9225342,-0.1539929,0.4045963,26.26261,5.926418,13.03907
1601.0589999999997,-0.02242718,0.00107047,0.005233637,-0.1661298,0.1075884,-0.0009467143,0.9456944,0.4185135,-0.06612058,354.4442,330.7617,4.034104,-0.8066081,-0.3111895,-0.2255938,1.596017,0.8713268,-1.849013,0.5950608,0.3034338,0.3672665,347.2123,335.7451,347.2615,0.5929056,0.6713157,0.6087088,1.517715,0.09596696,-0.9317079,0.9326045,-0.1435627,0.4142375,25.05815,6.954548,12.95548
1614.9389999999999,-0.02448078,-0.002476115,0.002930828,-0.1768034,0.08643307,-0.01773962,0.9453371,0.4182762,-0.06615286,354.5812,330.7287,3.938129,-0.8927211,-0.3451487,-0.264595,1.925435,1.051741,-2.075448,0.5823337,0.2980507,0.363223,347.7432,333.3997,349.8661,0.6791021,0.7458166,0.6554488,1.535424,-0.2267955,-0.9432951,0.9432963,-0.1321079,0.4241322,23.89138,8.112999,12.96555
1628.819,-0.02546958,-0.007012783,-0.0003431553,-0.1966351,0.06779572,-0.06385329,0.944989,0.418058,-0.06628063,354.8004,330.6922,3.845654,-0.9608827,-0.3935381,-0.3042813,2.138682,1.244868,-2.331182,0.5692744,0.2921488,0.3587245,348.6795,331.011,352.5842,0.7586151,0.840216,0.6955302,1.584254,-0.2067696,-1.196053,0.9546196,-0.1189609,0.4344247,22.39151,9.33649,13.73704
1642.545,-0.02666504,-0.0111491,-0.002912145,-0.2027577,0.05345587,-0.09643701,0.9445714,0.4178692,-0.06632528,354.9776,330.6606,3.768649,-1.006083,-0.4462741,-0.3459993,2.295618,1.346218,-2.564917,0.5560995,0.2857561,0.3534949,349.8775,328.8089,355.4261,0.8067408,0.9274573,0.7136868,1.684121,-0.01057245,-1.624192,0.9656167,-0.1051292,0.4441636,20.42708,10.65557,15.17193
1656.6570000000002,-0.02777223,-0.01049263,-0.005175431,-0.1964407,0.04329587,-0.1044889,0.9441181,0.4178233,-0.066397,355.1064,330.6377,3.68968,-1.032369,-0.4940783,-0.3894468,2.460135,1.36507,-2.676089,0.5426398,0.2788015,0.3477061,351.0398,326.8582,358.347,0.8471988,1.045781,0.7223253,1.880684,0.2714827,-2.197891,0.9767804,-0.0893423,0.4538119,17.75055,12.06387,17.161
1670.6659999999997,-0.02946882,-0.006275114,-0.006711178,-0.1734469,0.03597953,-0.08658918,0.9436181,0.4178475,-0.06646274,355.1751,330.6215,3.623846,-1.054249,-0.5319359,-0.4434347,2.656252,1.552909,-2.595375,0.5291846,0.2714212,0.3410472,351.9569,324.623,1.182213,0.8612872,1.163828,0.7198849,2.063141,0.4959945,-2.634218,0.9875879,-0.07259335,0.4631542,14.76214,13.25194,19.03086
1684.203,-0.03130698,-0.001682927,-0.008187059,-0.1566313,0.0343394,-0.05722157,0.9431497,0.4178818,-0.0666144,355.2217,330.5992,3.526818,-1.073584,-0.5712271,-0.5062333,2.879354,1.873609,-2.450895,0.5158209,0.2632446,0.3335806,352.7703,322.0259,4.089661,0.8433825,1.268016,0.7076026,2.058693,0.7261677,-2.929362,0.9976612,-0.05465959,0.4722317,11.89883,14.06364,20.92296
