time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.5889999999999,-0.04477025,0.03471275,0.1842032,0.4990331,1.040909,0.08224097,0.03221045,0.8880144,-0.9293526,26.75889,69.08604,0.1439698,-0.2731269,0.05193511,0.4427015,-0.3267182,1.22245,-0.7564213,0.09789686,0.6012024,-0.7734463,339.5364,74.34549,340.3611,-0.02060923,0.05043103,0.5250442,-0.4222301,1.337948,-0.2196452,0.1930453,0.600823,-0.970565,343.8565,68.82095,0.9544678
835.3209999999999,-0.05459018,0.03521518,0.197413,0.5462768,1.123049,0.09610964,0.03113279,0.8885049,-0.9261571,26.71504,67.88871,0.01924986,-0.3008312,0.05431152,0.4637074,-0.3080958,1.299362,-0.7709979,0.09331805,0.6020382,-0.7675624,339.5273,73.03436,340.2765,-0.03839596,0.04783076,0.5587519,-0.4802338,1.413511,-0.2007825,0.1925309,0.6012504,-0.9629589,343.7592,67.45499,1.051561
849.4840000000004,-0.06435936,0.03660944,0.2110885,0.5988843,1.206289,0.1036285,0.02991301,0.8889598,-0.9228024,26.6387,66.61232,359.8731,-0.3303024,0.05632331,0.4815086,-0.2848946,1.35717,-0.784821,0.08831261,0.6029086,-0.7615366,339.5316,71.71156,340.1901,-0.05928347,0.04247379,0.5957322,-0.5253603,1.51132,-0.1926245,0.191807,0.6016588,-0.9548782,343.6892,65.97632,1.154622
863.3310000000001,-0.07500764,0.03680366,0.2236825,0.636972,1.284835,0.1172025,0.02853489,0.8894467,-0.919402,26.58486,65.28778,359.7506,-0.3614436,0.05882212,0.4983006,-0.2713926,1.427266,-0.811514,0.08289734,0.603843,-0.7553504,339.5281,70.303,340.1069,-0.07666358,0.03638584,0.6251267,-0.5060984,1.598743,-0.1923437,0.1909076,0.6020442,-0.9466094,343.7035,64.50631,1.170617
877.1750000000002,-0.08654544,0.03683522,0.2346492,0.6728911,1.357071,0.1648123,0.02701297,0.8899314,-0.9158839,26.56654,63.91598,359.6679,-0.3950075,0.06254797,0.5138435,-0.2693664,1.499071,-0.8778009,0.07700035,0.6047716,-0.7490156,339.4643,68.79848,339.9884,-0.0963513,0.03217122,0.653065,-0.4811739,1.701565,-0.2227467,0.1897128,0.602366,-0.9380588,343.7139,62.95215,1.113725
890.9130000000005,-0.09946343,0.03555084,0.244968,0.698514,1.430221,0.2109159,0.02522825,0.8903534,-0.912205,26.53088,62.48019,359.5845,-0.4362587,0.06756148,0.5305171,-0.2533797,1.609466,-1.025546,0.070456,0.6057456,-0.7425789,339.3267,67.10454,339.748,-0.1176303,0.02830987,0.6771176,-0.4549327,1.770566,-0.2425452,0.1882108,0.60269,-0.9292541,343.7395,61.40194,1.047506
905.1220000000003,-0.1139847,0.03445905,0.2549839,0.7309995,1.505942,0.265483,0.02319629,0.8908413,-0.9083679,26.53319,60.95583,359.5113,-0.474488,0.070654,0.5424791,-0.2345913,1.709497,-1.120351,0.06354651,0.6067324,-0.7361559,339.2092,65.34148,339.5501,-0.1413702,0.02655428,0.6985611,-0.4424129,1.82195,-0.2685113,0.1863067,0.6030218,-0.9201693,343.7412,59.83053,0.9834635
919.1110000000008,-0.1297055,0.03406505,0.2646981,0.762997,1.586399,0.3212546,0.02094337,0.8913411,-0.9044318,26.52862,59.34915,359.4297,-0.513813,0.07232083,0.5491349,-0.227863,1.770287,-1.142169,0.05610624,0.6077089,-0.7297139,339.1241,63.5917,339.4526,-0.1688373,0.02501269,0.7203643,-0.4408923,1.888627,-0.2935502,0.1839969,0.6032905,-0.9107744,343.7404,58.17892,0.9236665
932.8060000000005,-0.1467801,0.03404347,0.2739861,0.7867298,1.674184,0.3683326,0.01849428,0.8918329,-0.9004515,26.50022,57.67744,359.3617,-0.5536523,0.0721474,0.5514849,-0.2216633,1.806988,-1.125081,0.04814716,0.6086499,-0.7232863,339.0771,61.85949,339.4224,-0.2007425,0.02194842,0.7438686,-0.4610219,1.98512,-0.2942493,0.1812441,0.6035536,-0.9011278,343.7819,56.38502,0.9202997
947.0820000000003,-0.1622421,0.03507126,0.2815283,0.7956253,1.752006,0.4088506,0.01586036,0.8924298,-0.8963668,26.47612,55.9781,359.3179,-0.5939928,0.06998546,0.5525119,-0.2128552,1.847324,-1.097426,0.03967306,0.6095725,-0.7168715,339.0753,60.10228,339.433,-0.2367163,0.02239542,0.7643504,-0.5131214,2.069164,-0.3242372,0.1780331,0.6039454,-0.8913566,343.7562,54.49665,0.9778927
960.6980000000003,-0.1775116,0.03740054,0.2879417,0.8011759,1.83618,0.4489292,0.01300646,0.8930023,-0.8922225,26.40895,54.18582,359.2634,-0.630748,0.06850024,0.553742,-0.1994097,1.899524,-1.12153,0.03089286,0.610426,-0.7105038,339.0301,58.25326,339.4243,-0.273388,0.02474047,0.7798315,-0.5661218,2.131752,-0.3744957,0.1744345,0.604267,-0.8815061,343.671,52.56082,1.061671
974.3270000000002,-0.1931629,0.03800955,0.2935984,0.8060948,1.928355,0.45738,0.009895429,0.893375,-0.8879957,26.25518,52.33437,359.1955,-0.6743268,0.06676561,0.5559654,-0.1567857,2.009034,-1.2183,0.02145975,0.6112188,-0.7042267,338.9402,56.18077,339.3335,-0.3065549,0.02732988,0.788424,-0.6051856,2.140731,-0.4206948,0.1705311,0.6046623,-0.8716463,343.5598,50.68176,1.176389
988.4610000000002,-0.2095297,0.03867111,0.297606,0.8337017,1.997291,0.4796096,0.006561726,0.8939389,-0.8838129,26.18963,50.41065,359.0814,-0.7173781,0.06334278,0.5550621,-0.08667228,2.134466,-1.329675,0.01157246,0.6118797,-0.6982052,338.8351,53.96222,339.1787,-0.3325795,0.02899574,0.7918254,-0.5975799,2.149401,-0.4578818,0.1664101,0.6050361,-0.8618341,343.4689,48.83145,1.231255
1002.406,-0.226048,0.03790104,0.2992291,0.8538107,2.059007,0.5143865,0.003002018,0.8944061,-0.8796824,26.09971,48.45068,358.9901,-0.7571626,0.05570126,0.5482451,-0.0287188,2.23048,-1.350295,0.001241706,0.6124389,-0.6923659,338.8354,51.75586,339.0874,-0.3620883,0.02987413,0.7949408,-0.5656134,2.193066,-0.4918419,0.161811,0.6054081,-0.8518993,343.4009,46.92025,1.222134
1016.1469999999999,-0.2422428,0.03663339,0.2984864,0.8577007,2.114872,0.56568,-0.0007713139,0.89485,-0.875628,26.02699,46.4535,358.9214,-0.7957996,0.04714739,0.5360521,-0.02405047,2.289816,-1.309198,-0.009546526,0.6129258,-0.6867498,338.911,49.57218,339.1453,-0.3971418,0.03046899,0.7979493,-0.5304229,2.269275,-0.5095875,0.1566708,0.6058668,-0.841888,343.3836,44.91829,1.180624
1030.3070000000007,-0.2579701,0.03540196,0.2963531,0.8417786,2.16953,0.6279048,-0.004754215,0.8953648,-0.8715181,25.98431,44.4382,358.896,-0.8369628,0.03764641,0.5154645,-0.05144519,2.324921,-1.238989,-0.02097052,0.6132765,-0.6815706,339.0515,47.41102,339.3201,-0.4285521,0.03387567,0.7960026,-0.5053753,2.318387,-0.5534598,0.1513388,0.6063892,-0.8320924,343.3059,42.90014,1.148625
1044.3990000000003,-0.2738663,0.03421559,0.2936903,0.8093129,2.244766,0.6712915,-0.008985548,0.8957772,-0.8674877,25.86217,42.3592,358.9229,-0.8704698,0.02957772,0.4914028,-0.03714229,2.327679,-1.180229,-0.03255079,0.6135809,-0.6766629,339.2009,45.33506,339.431,-0.4612251,0.03954263,0.7882271,-0.4980219,2.311755,-0.611122,0.1455194,0.6069524,-0.8223908,343.1593,40.9352,1.175776
1058.2650000000003,-0.2902527,0.03333079,0.2901154,0.7842464,2.325538,0.705648,-0.0134549,0.8962312,-0.863551,25.75367,40.21702,358.9374,-0.9030176,0.02311325,0.4651229,0.0253794,2.344385,-1.170479,-0.04447352,0.6137971,-0.6721309,339.3094,43.22959,339.4423,-0.4879208,0.04328997,0.7776375,-0.4924392,2.284904,-0.6325885,0.1394765,0.6075978,-0.8128833,343.0556,39.02338,1.232124
1071.9760000000006,-0.3079189,0.03200011,0.2845163,0.7727888,2.386786,0.7547193,-0.01815628,0.8966346,-0.8598238,25.67866,38.03161,358.9153,-0.9340509,0.0194338,0.4359732,0.1700934,2.378567,-1.214484,-0.05668132,0.6139564,-0.6680976,339.3244,41.07293,339.2521,-0.5122242,0.04818526,0.7656644,-0.4708763,2.281457,-0.6641921,0.1331808,0.6083488,-0.803628,342.9336,37.08607,1.262753
1086.1140000000005,-0.323983,0.03001499,0.2770751,0.7604325,2.420049,0.8050733,-0.02305144,0.8970033,-0.8561857,25.61057,35.8559,358.8866,-0.9630778,0.0158907,0.4054717,0.3385699,2.41935,-1.250232,-0.06920728,0.6140324,-0.6644276,339.3087,38.89364,338.9416,-0.5425766,0.05708823,0.7494901,-0.418128,2.310338,-0.7197163,0.126374,0.6092822,-0.7945952,342.7508,35.09379,1.226543
1099.906,-0.3384124,0.02913006,0.26746,0.7314128,2.442735,0.8697091,-0.02802511,0.8974148,-0.8527712,25.59734,33.66302,358.8864,-0.9895679,0.01118,0.3753908,0.4753791,2.473676,-1.233476,-0.08198125,0.6141424,-0.6611205,339.3697,36.69212,338.6057,-0.5723367,0.06676047,0.7310305,-0.3462647,2.345817,-0.7738574,0.1192872,0.6102396,-0.7858151,342.5251,33.07946,1.131854
1113.634,-0.3515646,0.02869136,0.2558228,0.7037824,2.456789,0.9178327,-0.03313375,0.8978294,-0.8495598,25.56099,31.44974,358.8429,-1.01624,0.006618185,0.3465947,0.5127499,2.531486,-1.185043,-0.09513661,0.6143306,-0.6581482,339.5389,34.43908,338.4205,-0.5986559,0.07356907,0.7115552,-0.2993236,2.352527,-0.8029575,0.1119428,0.6112048,-0.7772449,342.3201,31.09219,1.069252
1127.6990000000005,-0.3632625,0.02902199,0.2432453,0.671546,2.460793,0.9520211,-0.03841974,0.8982161,-0.8464916,25.49682,29.26718,358.8147,-1.044682,0.005069413,0.3167677,0.4777151,2.584389,-1.162144,-0.1086217,0.6146007,-0.6556792,339.7424,32.09252,338.423,-0.6220007,0.0782663,0.6910986,-0.262924,2.328452,-0.8196316,0.1042757,0.6122373,-0.7689078,342.1241,29.16603,1.032796
1141.746,-0.373355,0.03109466,0.2299349,0.6387445,2.461173,0.9802793,-0.04378991,0.8988066,-0.8436909,25.46321,27.07006,358.7888,-1.072241,0.00786534,0.2827149,0.455759,2.612882,-1.156454,-0.1223722,0.6150066,-0.6537206,339.9274,29.7367,338.4733,-0.645302,0.08258831,0.6698856,-0.2259852,2.306463,-0.8443475,0.09626101,0.6132901,-0.7608225,341.9019,27.2458,1.010531
1155.37,-0.3816388,0.03356371,0.2158316,0.6105322,2.455942,0.9882629,-0.04925942,0.8993253,-0.8410448,25.37036,24.921,358.757,-1.100784,0.01765875,0.2381475,0.5212904,2.634522,-1.1998,-0.1364149,0.6155555,-0.65254,339.9576,27.32279,338.4455,-0.6692635,0.08322604,0.6494069,-0.1927756,2.329899,-0.828416,0.08798169,0.6143384,-0.7529756,341.7635,25.27594,0.9326344
1169.5930000000008,-0.3881541,0.03592257,0.2016657,0.5829792,2.434353,0.9841878,-0.05483004,0.8998116,-0.838487,25.26033,22.82873,358.7305,-1.123279,0.0291533,0.1948107,0.6118262,2.64936,-1.24962,-0.1504486,0.6162258,-0.6518455,339.9072,24.86623,338.4062,-0.6932358,0.08481351,0.6271501,-0.1440354,2.356076,-0.8236724,0.07941643,0.6154133,-0.745454,341.6007,23.29442,0.8198456
1183.5950000000003,-0.3929476,0.03851892,0.1863661,0.5593426,2.399791,0.9828749,-0.06039433,0.9004374,-0.8362321,25.16774,20.74187,358.6793,-1.139799,0.03929941,0.1481477,0.6855118,2.636431,-1.252933,-0.1645933,0.6169658,-0.6517444,339.8677,22.4792,338.3617,-0.716126,0.08466008,0.6038013,-0.09042404,2.383363,-0.8156434,0.07060407,0.6163498,-0.7382154,341.4305,21.30761,0.668395
1197.464,-0.3969012,0.04178885,0.1716021,0.5266048,2.36052,0.9804785,-0.06601102,0.9010996,-0.8341737,25.06123,18.70662,358.6397,-1.152158,0.04798938,0.09950842,0.7480062,2.617651,-1.240865,-0.1787925,0.6178083,-0.6522217,339.8251,20.11546,338.3262,-0.7396294,0.07978348,0.5788206,-0.06279524,2.395308,-0.8006613,0.06145079,0.6171173,-0.7311746,341.3,19.32848,0.5401757
1211.129,-0.4008081,0.04411985,0.1582462,0.5060446,2.329116,0.9658034,-0.07172118,0.9017405,-0.8322353,24.90574,16.70209,358.5948,-1.161013,0.0569429,0.04966618,0.8033588,2.595473,-1.229626,-0.1930152,0.6187963,-0.6533642,339.7655,17.75482,338.3153,-0.7569938,0.07206774,0.5574527,-0.06042869,2.362212,-0.7937336,0.05218329,0.6177707,-0.7243242,341.1891,17.41153,0.4893472
1225.2960000000003,-0.404905,0.04606195,0.1453023,0.500072,2.303014,0.9632835,-0.07743624,0.9023958,-0.8304977,24.73169,14.67458,358.5156,-1.165104,0.06621264,-0.001737967,0.8268338,2.529355,-1.231548,-0.2072216,0.6198862,-0.6551431,339.6783,15.46123,338.4094,-0.7739539,0.06133612,0.5374699,-0.08167218,2.338202,-0.7789113,0.04263014,0.6183314,-0.7176949,341.153,15.49379,0.4679505
1239.089,-0.4085022,0.0462289,0.1343574,0.4954358,2.279053,0.9660257,-0.083103,0.9030159,-0.828904,24.54532,12.66425,358.4324,-1.166625,0.07333701,-0.05192928,0.8254068,2.463243,-1.239462,-0.2214306,0.6210047,-0.6574507,339.6108,13.19032,338.596,-0.7931061,0.05159948,0.5171106,-0.08474358,2.354921,-0.7665008,0.03282809,0.618784,-0.7113405,341.1298,13.51928,0.4135116
1252.8110000000006,-0.4113831,0.04454772,0.1246682,0.4730425,2.254972,0.9714203,-0.08882222,0.9035728,-0.8274518,24.39073,10.69938,358.376,-1.168091,0.07921372,-0.100059,0.8576479,2.423753,-1.269967,-0.235598,0.622115,-0.6602646,339.4926,10.85061,338.8418,-0.8142687,0.04209046,0.4966655,-0.09290081,2.385026,-0.7529884,0.02273754,0.6191513,-0.7052199,341.1479,11.50669,0.3455673
1266.8610000000008,-0.4144284,0.04039658,0.1127678,0.4204189,2.243505,0.9739128,-0.09464499,0.9039901,-0.8262011,24.2806,8.739565,358.3683,-1.168559,0.0843727,-0.1467277,0.9839992,2.460245,-1.255207,-0.2495262,0.6232137,-0.6636402,339.2946,8.392577,338.921,-0.8368796,0.03454168,0.4744499,-0.09639713,2.403715,-0.7646005,0.0123278,0.6194804,-0.6994619,341.1623,9.466269,0.3185378
1280.9010000000007,-0.4182074,0.03428727,0.100902,0.3596595,2.244967,0.9757663,-0.100593,0.9042263,-0.8251356,24.17604,6.769464,358.3705,-1.165599,0.08743031,-0.187267,1.124285,2.513328,-1.200687,-0.2631491,0.6242673,-0.667425,339.0587,5.891054,338.8907,-0.8598733,0.02955976,0.4485065,-0.09033715,2.410061,-0.8066767,0.001672681,0.6198491,-0.6941225,341.1509,7.388169,0.3695209
1294.7390000000005,-0.4228849,0.02785544,0.08840837,0.2852263,2.245575,0.9907839,-0.1066942,0.9044773,-0.8241835,24.14508,4.795763,358.3521,-1.154478,0.0883962,-0.2392401,1.224761,2.526088,-1.153884,-0.2766336,0.6252994,-0.6721048,338.8151,3.410032,338.9104,-0.8797978,0.02917049,0.4184728,-0.04392876,2.378652,-0.8625639,-0.009195838,0.6202233,-0.6892005,341.0465,5.35315,0.4810497
1308.768,-0.4273218,0.02182043,0.07576935,0.2103292,2.241184,1.005644,-0.1128958,0.9046546,-0.8233514,24.13268,2.837734,358.342,-1.139216,0.08678572,-0.2844543,1.244293,2.474297,-1.131242,-0.2898738,0.6262968,-0.6771387,338.6364,1.043361,339.0779,-0.8955194,0.02884484,0.3912977,-0.01206921,2.354983,-0.8985383,-0.02017046,0.620585,-0.6845813,340.9677,3.322952,0.6064562
1322.6660000000002,-0.4307786,0.0169767,0.06304169,0.1472018,2.237345,0.9995885,-0.1190749,0.9048102,-0.8227484,24.1003,0.897606,358.3685,-1.118724,0.08156867,-0.3332151,1.221201,2.418831,-1.122827,-0.3028221,0.6272244,-0.6828356,338.5536,358.7136,339.3349,-0.9155133,0.02796073,0.355839,0.01726748,2.384648,-0.9053614,-0.03153975,0.6209273,-0.680519,340.9113,1.224346,0.6634185
1336.5110000000004,-0.433278,0.01371699,0.050359,0.09690629,2.243512,0.9830076,-0.1251967,0.9049478,-0.8223445,24.07073,358.9751,358.4251,-1.099462,0.07786214,-0.3764502,1.243608,2.389024,-1.097424,-0.315519,0.6281744,-0.6888559,338.4328,356.3643,339.5721,-0.9300189,0.02728341,0.3240173,0.04261201,2.422675,-0.8834297,-0.04293813,0.6212978,-0.6766834,340.8802,359.1255,0.6430641
1350.2080000000005,-0.4358136,0.01170941,0.03748243,0.05435766,2.257519,0.9706222,-0.1313254,0.9051402,-0.8221698,24.06146,357.0194,358.4802,-1.078025,0.07522319,-0.4195805,1.291374,2.379399,-1.059682,-0.3277964,0.6290447,-0.6953841,338.2791,353.9802,339.7961,-0.9434394,0.02625772,0.2920177,0.04774724,2.448104,-0.8670813,-0.05458887,0.6216621,-0.6732985,340.8977,357.0337,0.6226622
1364.4230000000007,-0.4382477,0.0104559,0.02435867,0.02304887,2.267187,0.9733283,-0.13744,0.9052517,-0.8222171,24.01367,355.0464,358.5028,-1.055458,0.07097208,-0.4560232,1.31088,2.352531,-1.010576,-0.3397376,0.6298022,-0.7022075,338.1585,351.6629,340.0199,-0.9577637,0.02852521,0.2525039,0.08465347,2.471424,-0.8661293,-0.06641231,0.6221743,-0.670499,340.867,354.9057,0.6199843
1378.326,-0.4403036,0.009680435,0.01040415,-0.002042131,2.26407,0.9800431,-0.1435053,0.9054077,-0.822477,23.96125,353.0936,358.517,-1.025008,0.06319222,-0.4942275,1.280818,2.295874,-0.9524277,-0.3512832,0.6304013,-0.7095819,338.1147,349.4961,340.2314,-0.9651924,0.03314818,0.219381,0.1481121,2.458217,-0.8691219,-0.07811355,0.6227152,-0.6680043,340.7673,352.822,0.6623885
1392.1500000000005,-0.4409989,0.008993475,-0.002682626,-0.02187524,2.260118,0.9782776,-0.1495691,0.9054987,-0.8228827,23.8797,351.1575,358.5641,-0.9923224,0.04839282,-0.5263467,1.145344,2.276759,-0.8958046,-0.3623732,0.6308044,-0.7173154,338.3426,347.463,340.3252,-0.9714359,0.03920691,0.1808807,0.2194079,2.416419,-0.8842369,-0.08999324,0.6233073,-0.6660925,340.6257,350.7744,0.783685
1406.174,-0.4413773,0.009179076,-0.01522376,-0.05220573,2.258114,0.9655834,-0.1557312,0.9056693,-0.8234054,23.83934,349.2309,358.618,-0.9582157,0.03248264,-0.5559826,1.008118,2.256283,-0.8551683,-0.3730106,0.6312448,-0.7253717,338.6971,345.5176,340.3794,-0.9754338,0.04375523,0.142538,0.2837212,2.397506,-0.8744994,-0.1018463,0.6238751,-0.6646472,340.4621,348.7283,0.8704195
1420.1020000000008,-0.4415096,0.007875675,-0.02820699,-0.07508336,2.258075,0.9579495,-0.1618665,0.9056883,-0.8241445,23.76491,347.2968,358.6661,-0.9184762,0.01358121,-0.5871553,0.8244518,2.216025,-0.8650715,-0.3830706,0.6312779,-0.7341833,339.2523,343.6909,340.4458,-0.9772809,0.04547955,0.1060331,0.3168892,2.406236,-0.8402901,-0.1136939,0.6243342,-0.6635936,340.3247,346.6817,0.8731725
1433.7490000000007,-0.4415859,0.006272722,-0.04162597,-0.111703,2.253752,0.9564372,-0.1679634,0.9056846,-0.8251426,23.71155,345.3495,358.6841,-0.878081,-0.01948743,-0.6070828,0.4529055,2.049068,-1.062519,-0.3926927,0.6313645,-0.7429438,340.4791,342.2202,340.7586,-0.9805524,0.04165874,0.07213098,0.3177771,2.443012,-0.8185322,-0.1256565,0.6246542,-0.6628366,340.2564,344.5802,0.8327618
1447.8540000000003,-0.4411648,0.004579613,-0.05502275,-0.1454422,2.247101,0.9535062,-0.1740295,0.9056547,-0.826315,23.6503,343.4303,358.7199,-0.8339628,-0.02930123,-0.6314988,0.3842624,1.736503,-1.1826,-0.4021637,0.6317068,-0.7519627,341.2837,340.9337,341.4351,-0.9842658,0.03263575,0.04077896,0.3025609,2.467379,-0.8217529,-0.1376568,0.6247773,-0.6624196,340.2639,342.4583,0.8121017
1461.9000000000005,-0.4399692,0.002260609,-0.06727491,-0.1676368,2.228182,0.9516708,-0.1800628,0.9055784,-0.8275576,23.56429,341.5406,358.7404,-0.8068894,-0.015541,-0.6625148,0.6802335,1.702919,-1.113696,-0.4111891,0.6319969,-0.7613254,341.379,339.0413,342.0855,-0.9867822,0.02178236,0.01073556,0.2942792,2.459202,-0.852047,-0.1496693,0.6249204,-0.6623623,340.3356,340.344,0.8679838
1475.629,-0.4379182,-1.484808e-05,-0.07823739,-0.1981165,2.204381,0.9390501,-0.1860886,0.9055215,-0.8288999,23.51082,339.6756,358.7684,-0.787554,-0.0005158149,-0.6924248,0.9581251,1.929398,-0.9106451,-0.4194881,0.6322301,-0.7709507,341.2579,336.7034,342.348,-0.9866214,0.01369997,-0.02003856,0.3063323,2.42757,-0.8690231,-0.1616733,0.6249796,-0.6628481,340.4005,338.2834,0.9516701
1489.7070000000003,-0.4357411,-0.003021769,-0.08836475,-0.232359,2.186647,0.913748,-0.192111,0.9053861,-0.8303717,23.47783,337.8261,358.8203,-0.7588798,0.01069287,-0.7219175,1.117918,2.153291,-0.6140426,-0.4272791,0.6324106,-0.780768,340.9731,334.3924,342.2584,-0.9855528,0.009816946,-0.05328922,0.345956,2.417769,-0.8459057,-0.1736735,0.6249952,-0.6637523,340.3746,336.2254,0.99682
1503.598,-0.4343226,-0.007478842,-0.09934877,-0.2584062,2.185874,0.8915157,-0.1981936,0.9051095,-0.83205,23.41107,335.9448,358.878,-0.7248072,0.01973499,-0.7490452,1.229318,2.30414,-0.3221608,-0.4346435,0.6325427,-0.7907246,340.5163,332.1254,342.0666,-0.9872637,0.003461233,-0.08814128,0.3703388,2.44776,-0.8738136,-0.1857093,0.6248723,-0.665089,340.4398,334.0392,1.079941
1517.594,-0.4336837,-0.01279388,-0.1097876,-0.2905157,2.187651,0.8728289,-0.2043109,0.9047621,-0.8338625,23.38037,334.088,358.9416,-0.6884934,0.02322711,-0.7707834,1.290124,2.381557,-0.1327593,-0.441548,0.6325254,-0.800779,340.0887,329.8874,341.9375,-0.9912951,-0.006549089,-0.1256565,0.3721376,2.531369,-0.9422668,-0.1977681,0.6247426,-0.6668776,340.6514,331.6841,1.154268
1531.2200000000003,-0.4320932,-0.01836372,-0.1201903,-0.3391362,2.182818,0.8508681,-0.2102763,0.9043978,-0.8358079,23.40535,332.2172,358.9598,-0.6513141,0.01917964,-0.785202,1.289933,2.363267,-0.05507438,-0.4481168,0.6324133,-0.8108653,339.8156,327.788,341.9156,-0.9884425,-0.01031364,-0.1625138,0.3951435,2.586479,-0.9077452,-0.2096144,0.624532,-0.6688839,340.7062,329.4083,1.115602
1545.3230000000003,-0.4296513,-0.02447836,-0.130103,-0.3815561,2.18188,0.808063,-0.2161873,0.9038717,-0.8378531,23.44665,330.3858,359.0484,-0.6098722,0.01155004,-0.7968716,1.279991,2.249284,-0.03275263,-0.4543187,0.6321772,-0.8211587,339.6104,325.854,342.046,-0.9795554,-0.01630112,-0.1994535,0.441322,2.530636,-0.8899857,-0.221439,0.6242189,-0.6715643,340.7846,327.2848,1.211732
1559.3140000000003,-0.4268536,-0.02897266,-0.1395992,-0.4187341,2.198906,0.7569779,-0.2220604,0.9033983,-0.8400233,23.53161,328.5239,359.1497,-0.5780423,0.003278122,-0.805979,1.286815,2.140377,-0.04344353,-0.4603288,0.6318724,-0.8314214,339.4774,323.9288,342.2891,-0.9669219,-0.01813863,-0.2322026,0.5130904,2.455764,-0.8301519,-0.2330721,0.6238615,-0.6745504,340.7502,325.2476,1.362247
1572.9590000000007,-0.4247492,-0.03268844,-0.1487694,-0.4524675,2.213379,0.7335136,-0.2279528,0.9029242,-0.8423122,23.60843,326.6341,359.2017,-0.5496227,-0.003947996,-0.8157827,1.292996,2.098955,-0.02252655,-0.4660266,0.63142,-0.8418106,339.3227,321.9578,342.4998,-0.957487,-0.02445217,-0.2648302,0.565765,2.427343,-0.8225834,-0.2447119,0.6233873,-0.6778092,340.8024,323.1324,1.541531
1587.259,-0.4220459,-0.03550732,-0.1575886,-0.4935504,2.223951,0.7211431,-0.233678,0.9023587,-0.844705,23.66223,324.7106,359.232,-0.5279161,-0.01261321,-0.8239844,1.289755,2.115484,-0.001120776,-0.4714477,0.6308224,-0.8520838,339.1966,319.9174,342.649,-0.9474274,-0.02965711,-0.2958791,0.5905915,2.429965,-0.7962732,-0.2561664,0.6228275,-0.6814179,340.8365,321.0077,1.64659
1601.2740000000003,-0.4185378,-0.03875142,-0.165749,-0.5261131,2.214293,0.7094444,-0.2394244,0.9016851,-0.8471954,23.69688,322.8581,359.261,-0.5003865,-0.02935118,-0.8281498,1.255903,2.136621,-0.03199539,-0.4764031,0.6299129,-0.8624125,339.2336,317.899,342.7406,-0.9367831,-0.03749631,-0.3263386,0.6000597,2.443593,-0.7976009,-0.2674903,0.6221949,-0.6853936,340.9435,318.8577,1.721972
1614.7890000000007,-0.4127137,-0.04167472,-0.1725619,-0.5587622,2.200837,0.6907096,-0.2449155,0.9010289,-0.8497247,23.75394,320.9806,359.2843,-0.4738285,-0.04568418,-0.8292437,1.217137,2.114333,-0.07740532,-0.4810653,0.6289594,-0.8727195,339.3652,315.9727,342.8391,-0.9249991,-0.04478996,-0.3572671,0.623043,2.46729,-0.8010591,-0.2786114,0.6215118,-0.6897363,341.072,316.6615,1.806071
1628.8960000000006,-0.4066094,-0.04414432,-0.1790348,-0.586551,2.180538,0.6619943,-0.2504676,0.9003682,-0.8524177,23.83349,319.157,359.3,-0.4444106,-0.06090706,-0.8292047,1.181394,2.051157,-0.1152965,-0.4853237,0.6278559,-0.8830307,339.5491,314.1552,342.9648,-0.9088919,-0.04937607,-0.3874359,0.6679692,2.468302,-0.7700559,-0.2894652,0.620755,-0.6943939,341.1419,314.4869,1.943598
1642.9120000000003,-0.400586,-0.04656994,-0.1853422,-0.6161138,2.152998,0.6349393,-0.2558979,0.899744,-0.8552095,23.91915,317.3337,359.2907,-0.4121885,-0.07350671,-0.8273979,1.115824,2.002853,-0.1281943,-0.4891925,0.6266618,-0.8933024,339.7289,312.4381,342.988,-0.8890698,-0.05207428,-0.4128395,0.705864,2.416465,-0.7064543,-0.30008,0.6200114,-0.6992899,341.1593,312.4334,2.117311
1656.8500000000004,-0.3933603,-0.0484298,-0.1915066,-0.6407493,2.123071,0.5970535,-0.2612428,0.8989381,-0.8580836,23.97254,315.555,359.2703,-0.3820234,-0.08110912,-0.8285412,1.07287,2.000903,-0.1003481,-0.4927629,0.6254943,-0.9036173,339.8433,310.674,342.9718,-0.8683814,-0.05545,-0.4352931,0.7338388,2.360768,-0.6640797,-0.3104614,0.6192377,-0.7044678,341.2129,310.427,2.307539
