time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
821.824,0.03705047,0.130183,0.008448734,0.3802171,0.183893,-0.07852071,-0.04774657,0.4258457,0.04581437,353.5768,3.63387,359.9638,0.1248742,0.1313429,0.03078432,-1.038069,0.3249294,-0.2916581,-0.1965294,-0.1191973,0.003392722,38.00727,26.43776,1.047893,-0.1241474,-0.1242661,-0.01979357,-1.233171,0.3202683,-0.4081967,0.001089843,0.06049437,0.1469302,354.5332,339.5209,7.473627
836.1339999999999,0.04245523,0.01478312,-0.003475911,0.2827693,0.1823466,-0.003095608,-0.0471084,0.4230272,0.04545119,353.5062,3.518934,359.8447,0.1491187,0.0165212,0.1024341,-1.414878,0.9439629,-0.2127615,-0.194239,-0.1218421,0.006970014,38.53857,27.19434,3.850302,-0.1077833,-0.3407368,-0.04459186,-1.368593,0.3458544,-0.4364642,0.0003298633,0.0511447,0.1456417,355.7199,339.1247,6.877626
849.978,0.04708023,-0.1029726,-0.01399676,0.2122777,0.185975,0.02055581,-0.04646162,0.4185908,0.04501303,353.4209,3.368871,359.8065,0.1758203,-0.1129427,0.1744953,-1.675314,1.41075,-0.149692,-0.1914989,-0.1262867,0.01133938,38.94226,27.85682,6.75765,-0.09747609,-0.5558227,-0.07308955,-1.391744,0.3915886,-0.595419,-0.0003364645,0.03907835,0.1440041,356.9852,338.6032,6.617145
863.6619999999999,0.05117894,-0.2280394,-0.02517506,0.1325312,0.203906,-0.01200338,-0.04570258,0.4125894,0.04441591,353.4221,3.156786,359.8668,0.1919412,-0.1862601,0.243156,-1.185171,1.436077,-0.224273,-0.188596,-0.1303967,0.01596694,38.47019,27.79842,7.941331,-0.08697677,-0.7699773,-0.09953292,-1.42814,0.4722154,-0.8207163,-0.0005457457,0.02433509,0.1423346,358.4616,337.9271,6.505332
877.8190000000001,0.0534272,-0.3381782,-0.03398156,-0.007811607,0.2132928,-0.02238,-0.04491926,0.4054072,0.04378592,353.6829,2.972143,359.8994,0.2015151,-0.2039826,0.3199606,0.1507949,1.108393,-0.4667828,-0.1850519,-0.13405,0.02045788,36.56927,26.63846,6.618005,-0.06353807,-0.9753724,-0.1209302,-1.457526,0.452409,-1.058046,-0.0002279319,0.007344063,0.1403926,0.1238631,337.4132,6.527222
891.8659999999999,0.05315718,-0.4304936,-0.04245028,-0.2403806,0.1968681,0.01109859,-0.0442868,0.3979379,0.04297405,354.2803,2.87035,359.8662,0.2228833,-0.2036768,0.3711518,1.251561,0.7139264,-0.8437859,-0.1812834,-0.1382837,0.02501397,34.02961,25.77471,4.912879,-0.03656797,-1.135669,-0.1370155,-1.501162,0.438262,-1.196587,0.0005768351,-0.01070766,0.1383509,1.819415,336.9384,6.463565
905.8059999999999,0.05145711,-0.4967429,-0.04662947,-0.4475313,0.1600513,0.03355771,-0.04368183,0.3903495,0.04243034,354.8896,2.809152,359.8802,0.2614125,-0.2147596,0.3876809,1.557643,0.4912054,-1.305684,-0.1772204,-0.1433338,0.029737,31.6789,25.97995,4.401843,0.005600019,-1.291281,-0.1513972,-1.563079,0.4130147,-1.180128,0.002486292,-0.03075508,0.1362156,3.401686,336.5228,6.147896
919.311,0.04697542,-0.528134,-0.04440404,-0.5401192,0.1139308,0.04202729,-0.04329265,0.3833903,0.04206035,355.3497,2.793381,359.8796,0.2988332,-0.2398345,0.3843237,1.209582,0.4406027,-1.57847,-0.17301,-0.1484135,0.03489239,30.11491,26.84829,5.064573,0.0631227,-1.420046,-0.1620207,-1.943963,0.2986471,-1.014819,0.005413115,-0.05145723,0.1338675,5.272135,336.2695,4.968041
933.589,0.03654663,-0.5184278,-0.03976454,-0.5072011,0.08690587,0.08967663,-0.04324828,0.3776585,0.04164672,355.64,2.763469,359.7299,0.334287,-0.2695356,0.3772599,0.4730616,0.3641614,-1.520044,-0.1685539,-0.1526753,0.04048066,29.73212,28.10765,6.432631,0.1184671,-1.52771,-0.1780558,-2.970481,0.3000412,-0.8167084,0.009407608,-0.07191148,0.1319838,8.218695,335.5923,2.192162
947.551,0.02088439,-0.4787405,-0.03379012,-0.4020724,0.08688005,0.1078787,-0.04347697,0.3726032,0.04140733,355.7904,2.691955,359.6807,0.357878,-0.2416601,0.3798323,0.3182394,-0.01497203,-1.261596,-0.1635371,-0.1539696,0.04622975,29.51277,28.92634,6.474024,0.2004451,-1.58212,-0.1961996,-3.951215,0.01315904,-0.9245784,0.01488108,-0.09026012,0.1302389,12.08293,335.5201,359.1074
961.1829999999999,0.003865028,-0.4300942,-0.02199155,-0.2564054,0.08830924,0.0688908,-0.04380907,0.3678913,0.04160468,355.76,2.622747,359.6919,0.3863172,-0.09377068,0.4033331,1.202619,-0.6923106,-1.301273,-0.1577603,-0.1509706,0.05214075,27.78082,29.22945,4.18941,0.3378813,-1.499144,-0.1979433,-3.594398,-1.042678,-1.432134,0.02073156,-0.1030191,0.1271219,15.08372,338.149,358.5582
975.3179999999999,-0.01108864,-0.3744125,-0.009139726,-0.2006788,0.07928704,0.04249654,-0.04427134,0.3642416,0.04183836,355.9166,2.584653,359.6961,0.4148523,0.08029487,0.4251578,1.909568,-1.149431,-1.570225,-0.1523105,-0.1469754,0.05783359,25.31593,29.72633,1.964061,0.4583212,-1.270835,-0.2185414,-2.312454,-1.89307,-1.981708,0.02626909,-0.110635,0.1210124,16.40182,341.9434,0.3462452
989.169,-0.02297538,-0.300222,0.006803589,-0.2231224,0.0700249,0.01540636,-0.04485413,0.3626557,0.04240256,356.1708,2.534784,359.745,0.4363634,0.2237795,0.434341,1.919495,-1.227966,-1.888042,-0.1470659,-0.1416491,0.06429949,23.03615,30.71808,1.038626,0.4879908,-0.9953613,-0.2953017,-1.827242,-1.763562,-1.698969,0.03193366,-0.1148802,0.1138621,17.33424,343.4411,0.560773
1002.87,-0.03448565,-0.197032,0.02256842,-0.2714322,0.06803853,-0.03049673,-0.04565087,0.3634254,0.04300132,356.4705,2.46222,359.8719,0.4347852,0.383199,0.44522,1.201686,-0.8530973,-2.10642,-0.1429537,-0.1340362,0.07098516,21.43686,31.97214,2.033685,0.4537012,-0.7123836,-0.3985206,-2.072583,-1.141891,-0.4847188,0.03879315,-0.1169228,0.1066543,17.97336,342.1929,357.9988
1017.091,-0.04912812,-0.06117063,0.03520587,-0.325926,0.08118714,-0.06202522,-0.04671998,0.3662116,0.04362684,356.7937,2.355891,359.9742,0.413642,0.5071873,0.4468578,0.5140204,-0.5174408,-2.112396,-0.1389953,-0.12517,0.07743671,20.27317,33.06739,3.378758,0.4559129,-0.4371666,-0.4732304,-1.904954,-0.9118307,0.4498867,0.04650281,-0.11684,0.09932481,17.73568,341.3084,355.55
1031.011,-0.06417445,0.06531443,0.0446522,-0.3106381,0.0909317,-0.02870183,-0.04797586,0.3698673,0.04446348,356.9774,2.288454,359.9018,0.3844604,0.6244623,0.4436041,0.1220091,-0.3019101,-2.042156,-0.1351095,-0.1147418,0.083592,19.14464,33.90638,4.48779,0.505098,-0.2305301,-0.493442,-1.392603,-1.10067,0.369877,0.05389028,-0.1158358,0.0925694,17.67156,342.2129,354.9248
1044.9569999999999,-0.07744538,0.1759018,0.05272265,-0.2742469,0.09512182,0.06755475,-0.04934556,0.3745133,0.04530321,357.1588,2.236206,359.688,0.3616938,0.7259091,0.4390226,0.01649242,-0.2718688,-1.929552,-0.1312002,-0.1035996,0.08978529,18.01278,34.65965,5.093693,0.559448,-0.1103629,-0.4854392,-1.006975,-1.294604,-0.4513065,0.06076015,-0.1142488,0.08611781,18.56647,344.2708,355.8701
1058.5639999999999,-0.08709781,0.2677202,0.05910156,-0.2482625,0.08275807,0.1092802,-0.0507129,0.3800175,0.04624662,357.3314,2.207417,359.6013,0.3446212,0.7958716,0.4346557,0.05235162,-0.3342066,-1.703563,-0.1272514,-0.09219006,0.09591836,17.12931,35.29486,5.249317,0.5886732,-0.03012477,-0.4772374,-0.7891114,-1.294109,-1.196121,0.06740126,-0.1119144,0.07975565,19.72778,346.3955,357.3189
1072.681,-0.09300697,0.3433846,0.06545891,-0.1895802,0.06937527,0.09298487,-0.05203512,0.3862029,0.04729393,357.3728,2.172611,359.5876,0.3358667,0.8254964,0.428839,0.02795008,-0.473585,-1.379637,-0.123305,-0.08118208,0.102163,16.70832,36.02882,5.300292,0.5972656,0.03212429,-0.4688612,-0.7403167,-1.273272,-1.597184,0.07398001,-0.1092212,0.07382184,20.86241,348.3703,358.515
1086.81,-0.0961735,0.4029142,0.06979753,-0.1103488,0.05371986,0.06184128,-0.0533146,0.3926597,0.0483,357.3358,2.154026,359.59,0.3222479,0.8106723,0.4213344,-0.07440545,-0.5839474,-0.852973,-0.1197465,-0.07084514,0.1081217,17.05235,36.63209,5.306994,0.5986558,0.08201508,-0.4526314,-0.8420467,-1.418171,-1.743204,0.0803526,-0.1059538,0.06847699,22.02115,350.4843,359.2324
1100.467,-0.09842095,0.4413196,0.07065979,-0.03748464,0.02320805,0.06912748,-0.05474968,0.3989816,0.04917336,357.2716,2.198194,359.4933,0.2990454,0.7534559,0.3918889,-0.2983237,-0.7066311,-0.233658,-0.1167648,-0.06154105,0.1131226,18.16886,37.24044,5.48155,0.5910608,0.1383125,-0.4245214,-0.916059,-1.751343,-1.651003,0.08621565,-0.1020084,0.06358552,22.9146,352.779,359.3834
1114.5769999999998,-0.09862092,0.4539925,0.06888379,0.03815353,-0.03002509,0.0751224,-0.05611927,0.4047328,0.05000708,357.1335,2.325667,359.4147,0.2654359,0.681821,0.3637659,-0.5846798,-0.6848782,0.2680833,-0.1142473,-0.05375036,0.117976,19.56755,37.70091,6.032263,0.5622807,0.1813036,-0.39531,-0.8869939,-1.960711,-1.459876,0.09101073,-0.09830825,0.05895033,23.52951,354.8718,359.3345
1128.605,-0.09519068,0.4403529,0.06198356,0.05693665,-0.09739705,0.008482445,-0.05722672,0.409625,0.05048504,357.0977,2.495176,359.5674,0.2270706,0.6174235,0.3339954,-0.632528,-0.5579022,0.4742764,-0.1120678,-0.0464448,0.1218695,20.49036,37.86325,6.373857,0.4951799,0.2069791,-0.3661102,-0.7806881,-1.802366,-1.303484,0.09419649,-0.09483847,0.05465177,23.99802,356.418,359.5387
1142.2469999999998,-0.09054311,0.3994777,0.05223355,0.08905067,-0.1697323,-0.02504474,-0.05841189,0.4135063,0.05096903,356.9581,2.724523,359.6061,0.1839096,0.5508659,0.3066115,-0.4171201,-0.3496734,0.420243,-0.1105955,-0.04059836,0.1254819,20.73707,37.73014,6.340895,0.4012327,0.2156117,-0.3322912,-0.5885193,-1.31857,-1.228275,0.09632179,-0.09180958,0.05125621,24.28324,357.3449,0.2183899
1156.5439999999999,-0.08756758,0.341348,0.04195786,0.1449438,-0.2024824,-0.02855681,-0.05964512,0.4163404,0.05128118,356.7442,2.906082,359.6051,0.1446146,0.489051,0.2890186,-0.04030837,-0.1472395,0.2856068,-0.1092118,-0.03582284,0.1288557,20.54995,37.30718,5.83334,0.3106945,0.2092721,-0.2903589,-0.3111286,-0.7936183,-1.294552,0.09762871,-0.08946371,0.04844075,24.25987,358.1463,1.437529
1170.3719999999998,-0.08690335,0.2689167,0.03048416,0.2064892,-0.201083,-0.0201007,-0.06088515,0.4179384,0.05137701,356.489,3.03731,359.5854,0.1153718,0.4164026,0.2702611,0.2790868,-0.04668402,0.06470738,-0.1082512,-0.03258869,0.1318342,20.05382,36.98463,5.223307,0.2319852,0.184774,-0.2402818,-0.0575821,-0.3839183,-1.36694,0.09832677,-0.08802903,0.04641743,24.02885,358.9048,2.822107
1184.248,-0.08767655,0.1824192,0.01811278,0.2634988,-0.1800393,-0.02032919,-0.06211865,0.4179488,0.05130444,356.2034,3.134407,359.5876,0.08888219,0.3353799,0.2457581,0.5102091,-0.001806004,-0.3065774,-0.1080176,-0.03137763,0.1343566,19.07494,36.90586,4.696094,0.1687089,0.1383087,-0.1846844,0.1096481,-0.2563248,-1.242538,0.09871226,-0.08794162,0.04523973,23.7208,359.5829,3.670659
1197.971,-0.08934171,0.08415338,0.004781696,0.2812582,-0.1515192,0.01124632,-0.06339863,0.4163944,0.05098663,355.9931,3.220572,359.4858,0.04449175,0.2408997,0.2212858,0.7218236,0.177843,-0.673377,-0.1088583,-0.03222935,0.1363118,17.68322,36.57418,4.201713,0.1155844,0.06788567,-0.126335,0.1590808,-0.3473714,-0.9152848,0.09874406,-0.08936855,0.04493909,23.52263,0.09560603,3.75572
1212.121,-0.0906524,-0.02290315,-0.009810317,0.2628392,-0.127952,0.08078986,-0.06467409,0.4132325,0.05044391,355.8539,3.319798,359.2858,-0.01039601,0.1191077,0.2002155,0.711033,0.4566526,-0.9003671,-0.1102582,-0.03535781,0.1378946,16.33015,36.03359,4.132907,0.07449723,-0.00480805,-0.07494958,0.1691612,-0.4842506,-0.5627404,0.09847336,-0.0917286,0.04525976,23.38078,0.4702005,3.40371
1226.185,-0.09028815,-0.1354231,-0.0251473,0.2273122,-0.1252994,0.1363999,-0.06587967,0.4084491,0.04971129,355.7499,3.455252,359.1068,-0.06164331,-0.03698177,0.1816979,0.3797516,0.7040488,-0.9327086,-0.1121017,-0.04146734,0.1399941,15.43748,35.55667,4.75328,0.02718902,-0.1041542,-0.005339612,0.2849945,-0.6348007,-0.1348872,0.09764079,-0.09617665,0.04677554,22.99151,0.5988943,2.531404
1239.8049999999998,-0.0884049,-0.2477608,-0.03976406,0.1584493,-0.1463813,0.158658,-0.06702638,0.4022777,0.04886129,355.7622,3.634591,358.983,-0.1085357,-0.2245213,0.1646747,-0.1060937,0.871321,-0.6981458,-0.114371,-0.0500466,0.1414909,15.30466,35.0584,5.791583,-0.005010666,-0.1914347,0.05529417,0.4479437,-0.7137024,0.1303702,0.09669186,-0.1015643,0.04878658,22.3991,0.7475224,1.738805
1253.879,-0.08580882,-0.3482957,-0.05135093,0.04364952,-0.1739988,0.1749825,-0.06817372,0.3954903,0.04790842,355.9438,3.836579,358.8522,-0.1472608,-0.4141532,0.1413919,-0.4354922,0.8633838,-0.3618073,-0.1169745,-0.06042903,0.1426366,15.65179,34.6543,6.67777,-0.03398813,-0.2812834,0.1126646,0.5487784,-0.7277591,0.2947403,0.09521677,-0.1081194,0.05147813,21.81548,0.8606887,1.009937
1267.868,-0.08297626,-0.4278043,-0.0586571,-0.0546421,-0.1860701,0.1926975,-0.0692609,0.3882828,0.04711142,356.1321,4.01654,358.7075,-0.1870002,-0.5818713,0.1126032,-0.361461,0.7913595,0.04550466,-0.1199724,-0.07193342,0.1429902,16.19382,34.00261,6.731978,-0.07411132,-0.3660971,0.1671799,0.5836115,-0.6132693,0.4766849,0.09321308,-0.1154165,0.05505243,21.29839,0.6400796,0.231253
1281.63,-0.07872882,-0.4801046,-0.0607677,-0.1443015,-0.1805007,0.205266,-0.070179,0.3812206,0.04631604,356.3896,4.160244,358.5721,-0.2357453,-0.7211685,0.07366962,0.1608898,0.7177656,0.4961728,-0.1234693,-0.08401114,0.1421967,16.6932,32.86296,5.578036,-0.1094046,-0.4315397,0.226196,0.5917491,-0.533667,0.6412244,0.09120134,-0.1227636,0.05982138,20.80345,0.3252554,359.3684
1295.835,-0.07158434,-0.5019572,-0.06087043,-0.2403765,-0.1647409,0.1939033,-0.07093304,0.3748097,0.04546926,356.7333,4.278223,358.5068,-0.2739957,-0.7876797,0.02623327,0.7021731,0.597455,0.7282339,-0.1273025,-0.09549636,0.14043,16.84453,31.73128,3.999307,-0.1185064,-0.4604405,0.2844836,0.5852153,-0.6610885,0.6884795,0.08942547,-0.1293936,0.06545079,20.34164,0.4366792,358.4668
1309.6689999999999,-0.0611418,-0.4901038,-0.06209731,-0.3183346,-0.1410917,0.142099,-0.07140388,0.3692361,0.0445087,357.0769,4.352304,358.5572,-0.3013775,-0.8258842,-0.03842974,0.7787192,0.3931838,0.8537049,-0.1315499,-0.1067873,0.1378703,17.21726,31.05224,2.916855,-0.1066891,-0.4418499,0.3619767,0.6668047,-0.9658062,0.4877437,0.08746222,-0.1342279,0.07252699,19.67963,1.358811,357.8828
1323.5859999999998,-0.04706206,-0.4557823,-0.0605597,-0.3052223,-0.1342075,0.05250958,-0.07160433,0.36434,0.04384017,357.204,4.454878,358.6888,-0.3153668,-0.8458675,-0.1005542,0.326932,0.1928967,0.9495621,-0.1359946,-0.1174854,0.135222,18.19554,30.92345,2.853889,-0.1021483,-0.358548,0.4400121,0.7999261,-1.129281,-0.02901348,0.08393006,-0.1360584,0.08015427,18.77649,2.855376,358.2301
1337.1860000000001,-0.03137614,-0.403635,-0.05294891,-0.1945093,-0.147768,0.03332289,-0.07162666,0.3605488,0.04349671,357.1537,4.611899,358.6305,-0.3328612,-0.8343545,-0.172713,-0.2964875,0.0420284,1.125379,-0.1408956,-0.1264673,0.1314355,19.81351,31.02088,3.409417,-0.1724675,-0.2164478,0.5069957,0.8811435,-0.6886332,-0.2666547,0.07821263,-0.1342994,0.08823229,17.9076,3.133141,358.8237
1351.2779999999998,-0.01574967,-0.3269207,-0.04108706,-0.07975432,-0.1698471,0.0968024,-0.07152741,0.3587577,0.04335053,357.0858,4.805501,358.4042,-0.3618761,-0.7659824,-0.249596,-0.5016083,-0.03392094,1.37767,-0.1462568,-0.1327392,0.1258043,21.46646,30.69263,3.371492,-0.2992886,-0.008957721,0.5546058,1.116482,0.1690799,-0.1820053,0.0715606,-0.1285248,0.0965701,16.68105,1.853156,359.2847
1365.297,-0.0001956013,-0.2210782,-0.0254119,-0.004061254,-0.1883451,0.1354081,-0.07119784,0.3592195,0.04346801,357.0273,4.991401,358.2617,-0.3977821,-0.6300567,-0.3314537,-0.1915868,-0.04129059,1.450195,-0.1518981,-0.1359472,0.1185142,22.37753,29.89246,2.420808,-0.4166159,0.2609965,0.5757713,1.649652,0.9099861,-0.08270755,0.06480136,-0.1186822,0.1043084,14.55093,0.09575075,359.723
1378.9920000000002,0.01522463,-0.09235366,-0.009620322,0.03487545,-0.1935641,0.07378677,-0.07065587,0.3614992,0.04370714,356.9507,5.133017,358.3644,-0.4229265,-0.4545383,-0.4125479,0.1626883,0.0109719,1.238318,-0.1576273,-0.1369666,0.110269,22.5099,29.12257,1.451208,-0.4823814,0.5476055,0.5801756,2.176986,1.211114,-0.02371854,0.05835936,-0.1058178,0.111843,11.95924,358.7368,0.05128436
1393.165,0.02883869,0.03916016,0.004086901,0.03651199,-0.1784223,-0.07003279,-0.07000355,0.3649515,0.04398057,356.8858,5.203124,358.6846,-0.4332524,-0.2738385,-0.4968613,-0.007293516,0.1616234,0.9536639,-0.1634022,-0.1362743,0.1016,22.79327,28.76605,1.593206,-0.5050184,0.7946301,0.5742648,2.352057,1.204743,0.06454014,0.05227321,-0.09096181,0.1192808,9.781537,357.7832,0.1518984
1407.143,0.0383289,0.1570895,0.01216594,-0.001392042,-0.1347473,-0.2076055,-0.06934537,0.369524,0.04413732,356.9089,5.188309,359.0517,-0.4388041,-0.1693294,-0.5510705,-0.5033728,0.3850938,0.8662591,-0.1692373,-0.1355184,0.09312962,23.70956,28.48098,2.559131,-0.5007387,0.9988186,0.5540571,2.324327,1.108664,0.009831788,0.04646971,-0.0740932,0.1258616,7.968423,357.1584,0.4683754
1420.8339999999998,0.0435989,0.258426,0.01524421,-0.02769996,-0.06577148,-0.2942426,-0.06870408,0.3752226,0.04428236,356.8976,5.087205,359.3725,-0.4481423,-0.05493585,-0.5978062,-0.931025,0.7250944,0.7571834,-0.1752117,-0.1329172,0.08396287,24.55635,28.00759,3.994773,-0.4806044,1.172452,0.5069852,2.374073,1.013423,-0.1180032,0.0410564,-0.05580148,0.1308734,6.023941,356.685,1.012805
1434.993,0.04584248,0.3500108,0.01777117,0.04027089,0.006350671,-0.3270007,-0.06808695,0.3817581,0.0446109,356.6519,4.950549,359.5878,-0.4564528,0.04976124,-0.6315857,-1.192143,1.030187,0.7559982,-0.1808459,-0.1294725,0.07475784,25.45295,27.24223,5.324084,-0.4594515,1.314507,0.4356232,2.545726,1.017536,-0.1133955,0.03602929,-0.03687542,0.1346322,3.729096,355.9947,1.446359
1449.005,0.04554807,0.4192661,0.02177018,0.2203166,0.05924845,-0.3128397,-0.06757657,0.3888042,0.04503007,356.1212,4.812002,359.6909,-0.4613898,0.1136974,-0.6431646,-1.040597,1.113307,0.9659827,-0.1860649,-0.1262021,0.06563166,26.34266,26.0145,5.583588,-0.4414481,1.410982,0.3523182,2.707139,1.126685,0.1575625,0.03148018,-0.01830094,0.1374618,1.253652,354.9273,1.353042
1462.6419999999998,0.04437885,0.4702848,0.02525011,0.440871,0.1179635,-0.3009853,-0.06698596,0.3960032,0.04544005,355.4127,4.596061,359.8045,-0.4579457,0.1468051,-0.6461196,-0.6420237,0.901387,1.37006,-0.1906335,-0.1229875,0.05666861,27.38878,24.46113,4.597865,-0.4258117,1.444584,0.273037,2.692091,1.312562,0.5329944,0.02725926,-0.001027772,0.1398689,358.9631,353.558,0.832399
1476.835,0.0433776,0.4988131,0.02538295,0.6378958,0.1692863,-0.338719,-0.06639586,0.4028772,0.04563025,354.6164,4.355744,0.03987008,-0.4457921,0.153498,-0.6398777,-0.2532251,0.5356684,1.818802,-0.1946963,-0.1201224,0.04827484,28.59163,22.72472,2.791,-0.408007,1.406947,0.2123742,2.450229,1.440189,0.6601644,0.02327427,0.01436133,0.1421765,357.2339,352.2173,0.5093173
1490.7420000000002,0.04354411,0.5008515,0.02079385,0.7532013,0.2167179,-0.4344936,-0.06572963,0.4090262,0.04569711,353.8502,4.025076,0.445893,-0.431879,0.1423158,-0.6197582,-0.08900168,0.2904353,2.173871,-0.1985658,-0.1176578,0.0406515,29.90244,20.84483,0.93209,-0.3897082,1.307721,0.1708951,2.073898,1.456635,0.4168149,0.01928541,0.02782665,0.1441194,356.1761,351.0514,0.8407887
1504.676,0.04338695,0.4752837,0.01232524,0.7447283,0.2830172,-0.5925458,-0.06519663,0.4141566,0.04554985,353.2552,3.556515,1.060104,-0.4152659,0.122208,-0.5869471,-0.1696312,0.2717895,2.354419,-0.2021022,-0.1155667,0.03386907,31.2842,18.92955,359.5583,-0.3689679,1.165421,0.1408676,1.682665,1.375152,0.005157914,0.0156165,0.03889604,0.1457581,355.6161,350.053,1.675193
1518.172,0.03996671,0.4246513,0.003004397,0.6946117,0.3714246,-0.6597531,-0.0648424,0.4181215,0.04534396,352.7473,3.009138,1.437945,-0.393258,0.09972871,-0.5415104,-0.3014326,0.4284329,2.396995,-0.2051329,-0.1140491,0.02800522,32.54751,16.92921,358.5812,-0.3464419,0.9943447,0.1208299,1.254686,1.272024,-0.3884687,0.01235707,0.04761389,0.1473167,355.5594,349.1196,2.673099
1532.33,0.03702836,0.3575392,-0.008677565,0.5790026,0.4792828,-0.5188489,-0.06434141,0.4210447,0.0448206,352.5155,2.488956,1.423092,-0.3658492,0.06765175,-0.4849817,-0.5090299,0.746305,2.329929,-0.2076495,-0.1133773,0.02314353,33.76339,14.91271,358.1846,-0.3194571,0.8167453,0.103082,0.880868,1.16968,-0.6095822,0.009515495,0.05420674,0.1483899,355.7145,348.2704,3.500293
1546.3759999999997,0.04045292,0.2785565,-0.02339201,0.4035978,0.5251514,-0.2792948,-0.06341797,0.4225625,0.04406176,352.4793,2.108422,1.244349,-0.3207724,0.01147698,-0.4339219,-0.8601624,1.026026,2.170746,-0.2090745,-0.1139963,0.01881758,35.21316,13.24727,358.3841,-0.2941021,0.6476523,0.07787193,0.6168146,1.201427,-0.6051167,0.007247966,0.05863773,0.1488393,355.7874,347.2208,3.952539
1559.976,0.05006476,0.1904703,-0.03852426,0.2153588,0.4755365,-0.07060633,-0.0623394,0.4227778,0.04310229,352.584,1.910019,1.026651,-0.2411813,-0.06130661,-0.395339,-1.313029,1.113277,1.774023,-0.209272,-0.1157897,0.01503632,36.87488,12.64124,359.3599,-0.2663562,0.4853586,0.04459919,0.4377195,1.336155,-0.4225669,0.005707861,0.06082371,0.1488788,355.6901,345.9436,3.976321
1574.1950000000002,0.06183557,0.09207455,-0.05782688,0.02389093,0.3846732,0.05159372,-0.06126022,0.4219449,0.04183371,352.8397,1.767547,0.8810919,-0.1281664,-0.1314148,-0.3501572,-1.471679,0.9540402,1.16555,-0.2081892,-0.1184236,0.01209051,38.05204,13.06913,0.5904993,-0.2282397,0.3290722,0.01027601,0.3852365,1.429236,-0.1650679,0.004888996,0.06056698,0.1485738,355.2954,344.7011,3.756725
1588.1190000000001,0.07115123,-0.00129717,-0.07619905,-0.04842869,0.3156038,0.06023287,-0.06009702,0.4198277,0.04038101,352.8903,1.601779,0.8593071,-0.04206117,-0.1530811,-0.2891378,-0.8472865,0.6059864,0.7658694,-0.2065594,-0.1207823,0.009415343,37.88407,12.96701,0.4552061,-0.1778558,0.1662447,-0.01183289,0.3885158,1.312469,0.01446536,0.004527312,0.05783871,0.1485057,354.8135,343.8716,3.586902
1601.886,0.07979234,-0.09526716,-0.09402832,0.02284533,0.255346,0.001882274,-0.05876332,0.4162631,0.03867992,352.6945,1.454999,0.9380081,0.03469863,-0.1502787,-0.2204112,0.1656038,0.09453575,0.4411907,-0.204033,-0.1234162,0.006935649,36.47118,12.65189,359.2323,-0.1186213,-0.01398568,-0.01143225,0.2948485,0.9275867,0.04295033,0.004486809,0.05253174,0.1487696,354.6711,343.7278,3.547546
1616.096,0.08826172,-0.1908601,-0.1095955,0.1618699,0.187938,-0.08401832,-0.05732726,0.4110506,0.03691715,352.2905,1.370951,1.122937,0.1152964,-0.1551973,-0.1627012,0.8824246,-0.3281498,0.03251229,-0.2007426,-0.1269323,0.005208205,34.71452,12.8584,358.221,-0.06379701,-0.1797034,-0.0001659491,0.08545836,0.4150231,-0.04480325,0.004608259,0.04580311,0.1488808,355.0268,344.1855,3.596785
1630.0590000000002,0.09467055,-0.2851553,-0.1253157,0.2144206,0.1095985,-0.1464401,-0.05593661,0.4047712,0.03477467,352.1174,1.356675,1.304162,0.1979906,-0.1872205,-0.1207232,0.9735019,-0.4695083,-0.490671,-0.1969805,-0.1314586,0.004319623,33.43573,13.90865,358.3478,-0.01478625,-0.3678958,0.002308369,-0.1911303,-0.04776806,-0.159838,0.00481262,0.03635775,0.1482463,355.787,344.9581,3.620679
1643.855,0.09674508,-0.3718313,-0.1413612,0.1118727,0.03473845,-0.1448158,-0.05474014,0.3977231,0.03246211,352.2754,1.41355,1.392483,0.2667774,-0.2199758,-0.08759227,0.7978737,-0.4199889,-1.006865,-0.1928946,-0.1361407,0.004107445,32.41555,15.44901,359.3195,2.356444e-05,-0.5619771,-0.02550786,-0.4655584,-0.09378165,-0.2251333,0.004748938,0.02435506,0.1464688,356.648,345.1041,3.475048
1657.585,0.09126794,-0.4427835,-0.1546291,-0.04959248,-0.02734117,-0.06023587,-0.05394773,0.3903833,0.02998091,352.5938,1.535926,1.288969,0.3424631,-0.239369,-0.03680776,0.6707672,-0.3136394,-1.646489,-0.1882518,-0.1407861,0.004863076,30.9804,17.51217,0.9598432,-0.02716818,-0.745957,-0.07713947,-0.8840483,0.3434857,-0.3049573,0.00437266,0.01082868,0.1442024,357.8968,344.1603,3.062461
