time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1698.4120000000003,-0.01584486,-0.0003484784,0.01056303,0.01898602,-0.4550208,0.1060785,0.05456424,0.1181473,1.258038,349.2601,2.838168,0.007939715,-1.042501,-0.1895582,0.3046969,0.4349606,2.759955,-1.326843,-0.001348399,-0.3572658,1.49434,339.3018,39.44078,332.7029,-0.6517437,0.240036,0.7617156,-0.2095347,2.887676,-0.6053684,0.3030416,-0.3980393,1.378882,0.8336177,6.251433,12.8778
1712.2259999999997,-0.01985666,-0.001159188,0.01192778,0.04165875,-0.4512799,0.1696553,0.0540458,0.1181323,1.258323,349.2035,3.264514,359.848,-1.074005,-0.1773302,0.2687706,0.6071565,2.823027,-1.42263,-0.01504444,-0.359142,1.49575,339.4124,36.75013,332.5024,-0.6780916,0.244146,0.7460859,-0.1149138,2.910853,-0.3792998,0.2950645,-0.3951097,1.389093,0.3371086,3.938584,12.74842
1726.317,-0.02248443,0.0004628877,0.01373478,0.06097332,-0.4651576,0.1996112,0.05371368,0.1183004,1.258521,349.1552,3.712718,359.735,-1.101703,-0.1614152,0.2288542,0.629518,2.837883,-1.488197,-0.02892472,-0.3607848,1.496591,339.5056,34.03691,332.5806,-0.7054405,0.2373059,0.731442,-0.07974013,2.940585,-0.07417722,0.2866863,-0.392424,1.399266,359.9554,1.57577,12.27976
1740.415,-0.02377554,0.00306038,0.01645618,0.1008744,-0.4992441,0.1902629,0.05335522,0.1183899,1.258882,349.0015,4.203228,359.6949,-1.123045,-0.147557,0.1924674,0.5026852,2.819067,-1.517319,-0.04291487,-0.3621901,1.497167,339.6873,31.34707,333.0223,-0.7348179,0.22079,0.7190589,-0.141719,2.94728,0.1614471,0.2777382,-0.3900011,1.409414,359.7401,359.2107,11.75029
1754.1179999999995,-0.02470349,0.005034967,0.01958612,0.1379154,-0.5441177,0.1097277,0.05296373,0.1184703,1.259278,348.8423,4.651706,359.8513,-1.14822,-0.1319601,0.1502729,0.2304972,2.794288,-1.615209,-0.05729127,-0.363386,1.49698,339.9166,28.52709,333.9991,-0.7702413,0.1962422,0.70697,-0.2933235,2.909205,0.2038836,0.2679372,-0.3878712,1.419332,359.7363,356.9019,11.47765
1768.2389999999996,-0.02828547,0.00364348,0.02303526,0.154119,-0.5576901,0.02459626,0.05237365,0.1183862,1.259744,348.6927,5.030335,0.01531613,-1.166539,-0.1228242,0.1051882,-0.06934552,2.729511,-1.688952,-0.07168116,-0.3645978,1.496225,340.2738,25.7896,335.253,-0.8133512,0.168509,0.6908678,-0.437758,2.858246,0.004269628,0.2573605,-0.385946,1.428947,359.8441,354.6245,11.69897
1782.2709999999997,-0.0351453,0.0007206323,0.02490544,0.1237307,-0.5186446,-0.03204111,0.05157804,0.1182625,1.260124,348.6483,5.299216,0.1690136,-1.177405,-0.119245,0.05579069,-0.1805769,2.69798,-1.740782,-0.08590471,-0.3659782,1.494781,340.622,23.06614,336.3468,-0.8511251,0.150264,0.671778,-0.4641129,2.786313,-0.3259496,0.2463594,-0.3839423,1.438133,359.8859,352.4523,12.38157
1796.2269999999999,-0.04643144,-0.00524012,0.0261869,0.050189,-0.4274872,-0.06968912,0.05063772,0.118001,1.260451,348.7296,5.425178,0.3095579,-1.176675,-0.1241677,0.002408415,-0.1073877,2.73686,-1.671911,-0.09971014,-0.3675739,1.492452,341.0402,20.40819,337.0137,-0.8980342,0.1436205,0.6413914,-0.3222529,2.70036,-0.8031453,0.2341404,-0.3816911,1.446483,359.7332,350.4216,13.73628
1809.906,-0.05790415,-0.01110896,0.02587182,-0.04688198,-0.3306659,-0.06570791,0.04956841,0.1177536,1.260728,348.91,5.521111,0.3790916,-1.156935,-0.1341831,-0.05929363,0.09136619,2.760809,-1.403184,-0.1129668,-0.3692579,1.489143,341.5293,18.08709,337.0685,-0.9480467,0.1443666,0.5989271,-0.1007791,2.690068,-1.201211,0.2213895,-0.3795458,1.454021,359.3866,348.3201,15.3546
1824.0299999999997,-0.06729604,-0.01609701,0.0244842,-0.1325592,-0.2618443,-0.03740295,0.04845273,0.1174716,1.260962,349.1468,5.635951,0.4196244,-1.125568,-0.1329779,-0.1309117,0.4739431,2.728176,-1.069096,-0.1258026,-0.3706267,1.485011,341.7402,16.03761,336.49,-0.9965187,0.1464458,0.5494204,0.03329281,2.753144,-1.361316,0.2083271,-0.3772777,1.461022,359.048,346.0398,16.73993
1838.0079999999998,-0.07467552,-0.02007677,0.02195938,-0.2120649,-0.2195546,-0.01127953,0.04726267,0.1172451,1.261202,349.4158,5.763219,0.469083,-1.105655,-0.1101942,-0.2000738,1.030905,2.754903,-0.8998689,-0.1386341,-0.3715687,1.48043,341.3993,13.69089,335.636,-1.035223,0.1491893,0.4970227,0.005923374,2.823738,-1.239615,0.1952639,-0.3751241,1.467377,358.8012,343.6538,17.5145
1851.8000000000002,-0.07973912,-0.02187251,0.02014485,-0.2417134,-0.1958486,0.009396503,0.04613042,0.1169478,1.261476,349.6086,5.887827,0.5095692,-1.10668,-0.0758559,-0.2584457,1.632523,2.927799,-0.9035912,-0.1514768,-0.3723608,1.47539,340.6745,10.67355,334.8398,-1.063183,0.148548,0.4451623,-0.1752435,2.859642,-0.9823478,0.1820565,-0.3730503,1.473233,358.7216,341.2359,17.71086
1865.8249999999998,-0.08306267,-0.02219433,0.01971022,-0.2338676,-0.1847761,0.02230945,0.04487944,0.1166897,1.261783,349.7694,6.016846,0.5273467,-1.105064,-0.04793328,-0.3092312,2.103912,3.02644,-0.8773105,-0.1637884,-0.3733016,1.469979,339.7765,7.541635,334.114,-1.082566,0.1469467,0.3962151,-0.3777203,2.83702,-0.7378908,0.1684488,-0.3708269,1.478539,358.7188,338.8966,17.61438
1879.6629999999996,-0.08549805,-0.02049762,0.02060004,-0.2012009,-0.1612726,0.006043586,0.043648,0.1165583,1.262147,349.8526,6.074122,0.6028291,-1.105906,-0.0519528,-0.3448447,2.138211,3.336518,-0.8074906,-0.1764256,-0.3744422,1.464654,339.6805,4.109402,333.5364,-1.094683,0.1446606,0.3497419,-0.504571,2.763011,-0.5720261,0.1546442,-0.3687038,1.483153,358.6983,336.7032,17.48094
1893.353,-0.08774046,-0.01625491,0.02268581,-0.1550341,-0.1286941,-0.02310077,0.04239845,0.1164857,1.262603,349.8829,6.090617,0.6950489,-1.127611,-0.07187022,-0.3645221,1.883378,3.572802,-1.054133,-0.1896291,-0.3754912,1.459398,340.1825,0.3757271,333.9057,-1.10707,0.1407624,0.299967,-0.5343042,2.704864,-0.5189906,0.1404893,-0.3667515,1.486905,358.6488,334.552,17.5044
1907.5,-0.08938422,-0.01026472,0.02422365,-0.1203071,-0.08431167,-0.03703314,0.04114151,0.1165096,1.263021,349.9287,6.077259,0.74085,-1.136117,-0.1037148,-0.4065306,1.474428,3.554234,-1.435844,-0.2020875,-0.3770472,1.451987,341.1074,356.8344,335.0344,-1.123272,0.1334118,0.2422827,-0.4423372,2.70536,-0.5750971,0.1260149,-0.3650256,1.489767,358.5397,332.3418,17.85285
1921.554,-0.08976156,-0.006383092,0.02554176,-0.09674586,-0.05704885,-0.04239256,0.0399437,0.1164522,1.263392,349.9685,6.070095,0.7905117,-1.09585,-0.1261289,-0.4604701,1.094764,3.071497,-1.559031,-0.2137324,-0.3788202,1.444108,341.8318,354.5663,336.0998,-1.142173,0.1263023,0.1769565,-0.252583,2.769122,-0.6599776,0.1113091,-0.3634149,1.491655,358.299,330.0394,18.51413
1935.1009999999997,-0.08854173,-0.003914776,0.0253074,-0.09059594,-0.03877654,-0.02136073,0.03878236,0.1163878,1.263713,350.0425,6.094391,0.7748656,-1.033258,-0.1462693,-0.5220482,0.8470718,2.570434,-1.510071,-0.2247557,-0.3808714,1.435664,342.3647,352.8995,336.9409,-1.156963,0.1174299,0.1063581,-0.07991098,2.845689,-0.7273786,0.0967509,-0.3622007,1.492602,358.0175,327.6778,19.30258
1949.259,-0.08633325,-0.002986692,0.02519627,-0.09166839,-0.03926227,0.01591919,0.03766561,0.1163852,1.264026,350.1426,6.153574,0.7315756,-0.9817219,-0.1520434,-0.5758312,0.9401612,2.491729,-1.228833,-0.2349893,-0.3827336,1.426873,342.5171,350.7946,337.0548,-1.162919,0.1068349,0.05369985,-0.03458833,2.896954,-0.77409,0.08240404,-0.3610909,1.49334,357.8455,325.2615,19.96404
1963.192,-0.08229002,-0.001128862,0.02482009,-0.1085275,-0.05597536,0.02755711,0.03664947,0.1164538,1.264345,350.2601,6.231462,0.7472728,-0.937394,-0.1399271,-0.6314862,1.282649,2.629356,-0.7665623,-0.2443345,-0.3846181,1.417206,342.0688,348.271,336.5548,-1.166782,0.09127863,-0.02395657,-0.1519002,2.944191,-0.8052894,0.0679469,-0.3599887,1.492642,357.8214,322.722,20.3034
1977.0919999999996,-0.07699386,0.002161173,0.02454529,-0.1568312,-0.07460479,0.01261919,0.0357368,0.1166289,1.264638,350.4687,6.284225,0.8415241,-0.8810838,-0.1311001,-0.6807941,1.453721,2.632591,-0.3677557,-0.2529391,-0.3867579,1.407242,341.5367,346.0162,335.9622,-1.157783,0.0822715,-0.08420539,-0.4390605,2.917058,-0.7898861,0.05398646,-0.3588861,1.491713,357.9118,320.2311,20.06919
1990.951,-0.07075377,0.006600521,0.02506214,-0.2151739,-0.08476742,-0.03432018,0.0349555,0.1169339,1.265006,350.7089,6.301181,1.024966,-0.8170158,-0.1374134,-0.7122223,1.370808,2.483966,-0.20146,-0.2611172,-0.3890938,1.397562,341.3548,344.1762,335.607,-1.14347,0.07860884,-0.1317821,-0.6695205,2.867601,-0.7939099,0.04025477,-0.3577659,1.490343,358.0331,317.7943,19.65656
2005.0069999999996,-0.06322372,0.01298508,0.02752426,-0.2325806,-0.08853003,-0.08692052,0.03433943,0.1173062,1.2655,350.8422,6.310508,1.225333,-0.7616839,-0.1552343,-0.730547,1.243802,2.36815,-0.252966,-0.2687871,-0.3917811,1.387773,341.5061,342.2861,335.5752,-1.120177,0.07656637,-0.187657,-0.8330352,2.768108,-0.8131212,0.02668889,-0.356646,1.487915,358.1966,315.5028,19.13991
2018.987,-0.05287163,0.01874826,0.03126762,-0.1881946,-0.1021623,-0.1302214,0.03398132,0.1176862,1.26607,350.8482,6.360952,1.40264,-0.7129773,-0.1872386,-0.7404033,1.058993,2.27952,-0.4738859,-0.2757944,-0.3948979,1.37787,342.1132,340.3832,335.8177,-1.094728,0.07445413,-0.2333053,-0.8455184,2.691405,-0.8198292,0.01353333,-0.3557061,1.485146,358.2759,313.2832,18.817
2032.8649999999998,-0.03817482,0.02198898,0.03452275,-0.1018886,-0.151666,-0.149499,0.03389716,0.117887,1.266647,350.7479,6.533312,1.548739,-0.6600511,-0.2306581,-0.740577,0.7877532,2.123349,-0.7814969,-0.2820974,-0.3983789,1.368193,343.178,338.7648,336.2518,-1.0673,0.06615135,-0.2675629,-0.7969179,2.591039,-0.8572816,0.0007870831,-0.354971,1.482146,358.4318,311.1796,18.58014
2046.5169999999998,-0.02242868,0.02216399,0.03447898,-0.05799811,-0.2313792,-0.1197369,0.03408933,0.1182147,1.267062,350.7675,6.845147,1.620767,-0.6077573,-0.2628214,-0.7339956,0.575038,1.959337,-0.9916937,-0.2878344,-0.4016767,1.358764,344.312,337.3697,336.6811,-1.028012,0.05483168,-0.2985988,-0.6221385,2.399841,-0.8865535,-0.01139368,-0.35407,1.478559,358.7109,309.4062,18.60516
2060.535,-0.00308403,0.02078052,0.03367534,-0.01095654,-0.3474597,-0.06722707,0.03457832,0.1184362,1.267529,350.7056,7.316009,1.65715,-0.5488938,-0.2798269,-0.7256258,0.4870025,1.834054,-1.103723,-0.2925963,-0.4047689,1.349453,345.3429,335.9919,337.1242,-0.9801404,0.05593606,-0.3271584,-0.334474,2.203562,-0.7832126,-0.02277526,-0.352932,1.474206,358.8157,307.9278,19.0299
2074.366,0.01901272,0.01830583,0.03334177,0.0607893,-0.4914055,-0.01354899,0.03533745,0.1186163,1.267999,350.5698,7.915808,1.653625,-0.494159,-0.274193,-0.7134,0.5571315,1.767676,-1.081586,-0.2966662,-0.4074671,1.340636,346.0485,334.4664,337.5699,-0.924556,0.06527074,-0.3608435,-0.03921001,2.063844,-0.6083414,-0.03324088,-0.3516564,1.469084,358.7539,306.5854,19.7479
2088.41,0.04033165,0.01376536,0.03230739,0.109897,-0.6318966,0.02592056,0.03643823,0.1185706,1.268428,350.4608,8.648333,1.663248,-0.4428551,-0.2552586,-0.6921723,0.6746399,1.764757,-0.9477543,-0.3000746,-0.4099678,1.332503,346.4871,332.8165,337.9019,-0.8629901,0.07954986,-0.4040901,0.143873,2.031397,-0.4641452,-0.04266123,-0.3500758,1.463319,358.6133,305.132,20.50749
2102.313,0.06092914,0.00698075,0.03039692,0.1043091,-0.7607142,0.04934455,0.03776407,0.118422,1.268748,350.4519,9.416408,1.726475,-0.3949502,-0.2318699,-0.6597728,0.8119909,1.722966,-0.8024027,-0.3030255,-0.4122274,1.325166,346.7436,331.1766,338.3009,-0.793162,0.09982662,-0.4526978,0.0715085,2.070528,-0.4134896,-0.05078213,-0.3480901,1.457121,358.414,303.4412,20.86229
2116.218,0.07946283,-0.001225968,0.02819229,0.0666493,-0.8554062,0.08569054,0.03937447,0.1181663,1.269099,350.5197,10.23202,1.733534,-0.348819,-0.2112565,-0.6150534,0.914176,1.636396,-0.693368,-0.3054635,-0.4144292,1.318767,346.9542,329.637,338.778,-0.7243528,0.1185088,-0.4916221,-0.2522271,2.109351,-0.5143679,-0.05780527,-0.3460933,1.451045,358.2318,301.5228,20.47552
2130.0060000000003,0.1008125,-0.009766213,0.02593078,0.0371607,-0.9564608,0.1499489,0.04129982,0.1179428,1.269316,350.6216,11.16272,1.674629,-0.3020886,-0.1984933,-0.5540949,0.9343328,1.494598,-0.6810842,-0.3074361,-0.4164646,1.313545,347.3196,328.3249,339.3281,-0.6362838,0.136396,-0.524949,-0.7696218,2.158938,-0.7963228,-0.06314083,-0.3439696,1.445129,358.0995,299.3335,19.14336
2144.098,0.1208572,-0.01552821,0.02480487,0.05258532,-1.050801,0.2236452,0.04343212,0.1176191,1.269715,350.6261,12.20312,1.526457,-0.2618661,-0.1919222,-0.491746,0.898382,1.360461,-0.7112865,-0.3090638,-0.4183711,1.30915,347.8195,327.1756,339.8633,-0.5411371,0.1482808,-0.5322667,-1.09893,2.147203,-1.034276,-0.06724185,-0.3419525,1.439938,357.9826,297.275,17.66813
2158.085,0.139736,-0.01879939,0.02353219,0.07032178,-1.135991,0.3041499,0.0457989,0.1173841,1.270069,350.7069,13.29764,1.331389,-0.2092987,-0.1800426,-0.4005158,0.8235076,1.162379,-0.7461976,-0.3099119,-0.4198335,1.306395,348.3641,326.3249,340.4017,-0.4353461,0.1690146,-0.4962159,-1.013663,1.889474,-0.822393,-0.07007213,-0.3389533,1.435759,357.6083,296.0787,17.12104
2171.9749999999995,0.1559472,-0.02122063,0.02347531,0.1015567,-1.199354,0.3879256,0.04837191,0.1169873,1.270449,350.7657,14.4443,1.049015,-0.1501319,-0.1618271,-0.3145978,0.6743764,0.8714321,-0.6901609,-0.3097853,-0.421176,1.30433,348.7465,325.903,340.7812,-0.3125868,0.2293178,-0.4045435,-0.8222702,1.280773,0.04986905,-0.07133418,-0.3347441,1.432702,356.2506,296.3753,17.59041
2186.049,0.1723697,-0.02499275,0.02067277,0.0726683,-1.257095,0.4927514,0.05104458,0.1165677,1.27061,351.0613,15.62752,0.7387733,-0.09250015,-0.1314765,-0.2294486,0.4991755,0.6630468,-0.4667388,-0.3099253,-0.4218633,1.303655,348.7968,325.6754,340.8476,-0.1819487,0.3066893,-0.277514,-1.056856,0.4684295,0.8561105,-0.07114306,-0.3300856,1.430954,354.2,297.8177,17.36557
2199.943,0.1864534,-0.03002316,0.01836528,0.03136951,-1.292322,0.5660222,0.05397797,0.1160054,1.270827,351.351,16.79996,0.4674824,-0.05269666,-0.1021866,-0.1542262,0.3487053,0.5628459,-0.2615941,-0.3090953,-0.4225834,1.303576,348.7314,325.3921,340.7397,-0.06936865,0.3321697,-0.1454154,-1.762065,-0.2906623,0.4908871,-0.06988858,-0.3260685,1.431339,353.3252,299.3108,14.86991
2213.754,0.1977899,-0.03578553,0.01772918,0.02150948,-1.315583,0.6215326,0.05698442,0.1153117,1.27107,351.6306,17.98992,0.1341628,-0.01187641,-0.07543662,-0.0778102,0.2006931,0.3915008,-0.114799,-0.3082621,-0.4228553,1.304658,348.6208,325.4191,340.598,0.02193237,0.3045435,-0.03795204,-2.582457,-0.5615001,-0.8054417,-0.06752491,-0.3222712,1.43301,354.0237,300.0308,10.61853
2227.7799999999997,0.2080808,-0.04366357,0.01411949,-0.02738812,-1.324237,0.7055677,0.05999422,0.1145117,1.27107,352.113,19.17278,359.767,0.04127094,-0.04351883,0.02466239,0.04415599,0.07152857,-0.04209034,-0.3066987,-0.4225989,1.307421,348.5245,325.9339,340.5278,0.1117389,0.2790236,0.0299251,-3.073154,-0.3151074,-1.68559,-0.0637174,-0.318706,1.434751,354.7169,300.1439,6.500272
2241.709,0.2153995,-0.05333909,0.01010778,-0.08066236,-1.318583,0.766673,0.0631218,0.1135661,1.271093,352.6164,20.31159,359.4626,0.08432758,-0.01548535,0.1084821,-0.03811654,-0.2261709,-0.01490591,-0.3049972,-0.4221303,1.310685,348.4447,326.572,340.6027,0.2049563,0.2748941,0.07823811,-3.031503,-0.09820632,-1.603913,-0.05879287,-0.3151953,1.436362,354.5837,300.3424,3.824573
2255.557,0.2204523,-0.06065862,0.007830605,-0.1043834,-1.310607,0.7785283,0.06624484,0.1127453,1.271214,353.035,21.431,359.1902,0.1238794,0.01256456,0.185364,-0.06485956,-0.521252,0.01170982,-0.3029739,-0.4213626,1.314786,348.2963,327.3707,340.808,0.2980416,0.2781427,0.123249,-2.570259,-0.2047155,-0.8715382,-0.05294114,-0.3121242,1.438163,353.7413,301.0309,2.76765
2269.6759999999995,0.2234772,-0.063135,0.007121362,-0.06698942,-1.285716,0.7392877,0.06939042,0.1118848,1.27137,353.2906,22.49637,358.9216,0.1590787,0.03966446,0.25553,-0.05696775,-0.7802734,0.05371248,-0.3006662,-0.4203997,1.319603,348.0564,328.2679,341.095,0.3724024,0.2713057,0.1598858,-1.967841,-0.4611796,-0.1412915,-0.04665465,-0.309542,1.440301,352.774,302.0309,2.631076
2283.496,0.2246989,-0.06283675,0.004647069,-0.03207467,-1.254896,0.6802506,0.07247639,0.1110606,1.271289,353.5749,23.51142,358.6897,0.1901455,0.06030779,0.3195734,-0.03665617,-0.9934655,0.07269102,-0.2980858,-0.4194108,1.325152,347.8133,329.2304,341.4484,0.4473403,0.2432984,0.2011106,-1.256231,-0.8063616,0.4433969,-0.03949105,-0.3077081,1.443167,351.9505,303.3007,3.271678
2297.3999999999996,0.2246832,-0.06416622,0.002196208,-0.007486801,-1.232308,0.6202676,0.07554722,0.1100018,1.271406,353.7808,24.52639,358.4947,0.2144831,0.0711914,0.3711874,-0.03825156,-1.130338,0.05526578,-0.295295,-0.4183097,1.331208,347.6495,330.208,341.7961,0.5089585,0.1946171,0.2417528,-0.7767187,-1.058783,0.5858885,-0.03175184,-0.3067164,1.446656,351.6072,304.5717,3.662364
2311.111,0.2234757,-0.06866729,-0.0006476268,0.002507454,-1.209509,0.5787535,0.07854819,0.1088365,1.271363,354.0454,25.51767,358.3,0.2422459,0.08295985,0.4262639,-0.02581023,-1.252505,0.05742722,-0.2920494,-0.4170437,1.33814,347.4382,331.2417,342.1806,0.552864,0.124622,0.2691091,-0.5483389,-1.085285,0.2660375,-0.02359783,-0.3066714,1.450217,351.966,305.4632,3.498983
2325.071,0.2206781,-0.07285744,-0.006373897,-0.04104219,-1.175742,0.5835322,0.0815016,0.1077791,1.271033,354.4785,26.44779,358.16,0.2742416,0.09003408,0.4842587,-0.002598748,-1.391987,0.002820089,-0.2882779,-0.415801,1.345849,347.303,332.3474,342.6884,0.5816084,0.04039045,0.2717498,-0.3419355,-0.9373366,-0.2141384,-0.01518564,-0.3078168,1.453395,352.8682,305.8963,3.229921
2339.098,0.2174342,-0.07648183,-0.01117966,-0.09078076,-1.139502,0.5846998,0.08443809,0.1067418,1.270784,354.8953,27.34171,358.0555,0.3027769,0.09335779,0.5249768,-0.01816322,-1.517954,-0.04144597,-0.2843336,-0.4144352,1.353694,347.2141,333.5578,343.179,0.6008822,-0.03662132,0.2608797,-0.006052693,-0.8313382,-0.5595635,-0.006573927,-0.3093018,1.456355,354.006,306.2183,3.388119
2352.8639999999996,0.2136644,-0.07858917,-0.01513496,-0.1169461,-1.105277,0.5733708,0.08735061,0.1054835,1.270554,355.2513,28.22202,357.9639,0.335008,0.1040718,0.5599911,-0.0383545,-1.609898,0.009261671,-0.2798218,-0.4128032,1.361914,346.9827,334.8414,343.5609,0.6430283,-0.09656861,0.2547574,0.5176641,-1.010002,-0.5943779,0.003267795,-0.3107137,1.45908,355.0241,307.0688,4.402269
2366.858,0.2085889,-0.07866611,-0.01965228,-0.1621432,-1.072641,0.6094406,0.09006572,0.1046351,1.270015,355.8169,29.07557,357.8564,0.3765286,0.1204093,0.5954689,-0.08337727,-1.697754,0.1237969,-0.2745219,-0.4109242,1.370675,346.6303,336.2597,343.7864,0.7142832,-0.1079632,0.2621109,1.057428,-1.535985,-0.1445772,0.01422176,-0.3119262,1.461347,355.1349,309.0016,6.152469
2380.7349999999997,0.2023925,-0.0779513,-0.02699193,-0.205588,-1.040346,0.5968851,0.09280121,0.1036084,1.269411,356.253,29.88006,357.8735,0.4224811,0.135568,0.6247696,-0.1981198,-1.795587,0.237157,-0.2687274,-0.4087717,1.3796,346.3364,337.8904,343.8339,0.8132188,-0.07613487,0.2736014,1.597492,-2.227195,0.6947938,0.02630302,-0.3127646,1.463425,354.1224,311.9196,8.384093
2394.608,0.1963104,-0.07760438,-0.03384246,-0.2134327,-1.028899,0.5517887,0.09538472,0.1024747,1.268781,356.5942,30.71824,357.8749,0.4735753,0.1567861,0.6445118,-0.3333793,-1.868905,0.4440319,-0.2622009,-0.4061674,1.388608,345.9276,339.695,343.5877,0.8824524,-0.05379378,0.2748909,1.73806,-2.59985,1.115396,0.03818549,-0.3141876,1.46525,353.157,314.7499,9.8774
2408.142,0.1897039,-0.07436203,-0.04116193,-0.2029227,-1.022533,0.5357842,0.09781229,0.1016423,1.268006,356.9839,31.55605,357.8193,0.5267694,0.1816294,0.6546916,-0.4264729,-1.922056,0.7236915,-0.2550131,-0.4033681,1.39759,345.3242,341.6219,343.1044,0.9326605,-0.07442127,0.2579108,1.483815,-2.72662,0.9608208,0.05043704,-0.316514,1.466838,352.9627,317.2195,10.45203
2422.3319999999994,0.1825644,-0.06789291,-0.04851381,-0.1695356,-1.008983,0.5071294,0.1001418,0.1010076,1.267169,357.2832,32.35302,357.7506,0.5797074,0.2053767,0.6586457,-0.4655396,-2.031245,0.9698353,-0.2474362,-0.4003029,1.406568,344.626,343.7507,342.5979,0.9575417,-0.1269184,0.2246678,0.9144465,-2.600848,0.411261,0.06280044,-0.3191037,1.468005,353.7011,319.0229,10.19823
2436.063,0.1760222,-0.05879992,-0.05631112,-0.1581925,-0.9980862,0.4660027,0.1024314,0.1005017,1.266181,357.5754,33.15044,357.7628,0.6228994,0.2265634,0.6573939,-0.4319959,-2.151922,1.067369,-0.2396322,-0.3970949,1.415527,343.9614,345.8805,342.3154,0.9706069,-0.1683182,0.1852248,0.3828193,-2.406047,0.02152157,0.07533742,-0.3217265,1.468641,354.5514,320.5332,9.646635
2449.826,0.1697689,-0.04904078,-0.06595601,-0.1549782,-0.9982712,0.4373124,0.1045873,0.1000679,1.264992,357.8789,33.97702,357.7681,0.6572801,0.2409305,0.6553251,-0.3770356,-2.322715,1.005486,-0.23163,-0.3938436,1.424557,343.4242,348.045,342.3796,0.9878339,-0.1998151,0.1356098,0.002485484,-2.262032,-0.1528678,0.08831623,-0.3247174,1.468219,355.2654,322.0288,9.042598
2463.9759999999997,0.1618826,-0.03851734,-0.0780195,-0.1823731,-1.0037,0.4384656,0.1065388,0.0998435,1.26353,358.2743,34.80425,357.8299,0.6842759,0.2501978,0.6517453,-0.311221,-2.449034,0.9145081,-0.2233263,-0.3906037,1.433578,342.9121,350.1578,342.5888,1.006013,-0.2226996,0.08631465,-0.1638636,-2.219811,-0.1785018,0.1014006,-0.32791,1.467075,355.7837,323.6896,8.640614
2477.9259999999995,0.1520411,-0.02722021,-0.0930561,-0.233551,-0.9950511,0.4498055,0.1083398,0.09976244,1.261686,358.709,35.57842,357.9734,0.7044267,0.2575895,0.6475823,-0.256739,-2.428237,0.8534011,-0.2146268,-0.3872009,1.442588,342.4291,352.0633,342.7206,1.022821,-0.2395857,0.03883821,-0.1826316,-2.238565,-0.1544543,0.1145584,-0.3312423,1.465474,356.1929,325.4705,8.439916
2491.7069999999994,0.1398752,-0.01474806,-0.1106622,-0.2893425,-0.9875515,0.4738086,0.109938,0.1000031,1.259624,359.1958,36.364,358.1382,0.7253519,0.2622453,0.6441705,-0.2316051,-2.353082,0.8368559,-0.2053876,-0.3837413,1.451611,341.9884,353.8852,342.737,1.038889,-0.253147,-0.004396915,-0.08812672,-2.340832,-0.1128269,0.127666,-0.3348447,1.463346,356.4991,327.4701,8.459239
2505.8459999999995,0.1269805,-0.002035709,-0.1278272,-0.3069023,-0.9923447,0.4675709,0.111344,0.1003654,1.257486,359.5606,37.18544,358.2782,0.7466897,0.263497,0.6391976,-0.2242292,-2.305568,0.8492686,-0.1959907,-0.3803759,1.460461,341.568,355.754,342.695,1.052431,-0.2703491,-0.04386151,0.01069532,-2.503872,-0.1349889,0.1406653,-0.3387187,1.46074,356.8931,329.6841,8.587462
2519.8899999999994,0.114714,0.009583313,-0.1428797,-0.2643474,-1.01805,0.3988907,0.1127553,0.1006556,1.255247,359.728,38.05345,358.3417,0.7739741,0.2630103,0.6322173,-0.2537121,-2.241078,0.8715863,-0.185919,-0.3767295,1.469234,341.2529,357.6161,342.5744,1.062689,-0.2903435,-0.08219445,0.06500252,-2.680743,-0.2167518,0.1536169,-0.342735,1.457694,357.4314,332.042,8.751589
2533.598,0.1059132,0.01792244,-0.1529364,-0.1784005,-1.052779,0.3281591,0.1140499,0.1010683,1.252957,359.8317,38.95651,358.2825,0.7974111,0.2698363,0.6198589,-0.2200375,-2.154651,0.9198682,-0.1756878,-0.3729174,1.477607,340.8534,359.4016,342.3615,1.073117,-0.3058459,-0.1214066,0.06857549,-2.873429,-0.2779292,0.1665218,-0.346776,1.454046,358.0158,334.5764,8.865928
2547.8999999999996,0.1004647,0.02600873,-0.1614196,-0.08012944,-1.105943,0.2181512,0.1154772,0.1016079,1.250606,359.7841,39.92807,358.2047,0.8287076,0.287568,0.5958748,-0.09799592,-2.053409,0.9722267,-0.1645387,-0.3688149,1.485431,340.2579,1.061966,342.0817,1.08013,-0.317565,-0.1642561,0.02113004,-3.016803,-0.2918653,0.1793572,-0.3510274,1.449795,358.596,337.1553,8.865626
