time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
849.17,-0.02171132,-0.003043826,0.00284581,-0.03762712,0.1283236,-0.08519974,0.02593654,0.4428027,0.00385274,356.9404,336.0849,357.5562,0.1245949,-0.05919666,-0.1653642,0.4620931,-0.2242178,0.6423215,-0.2712198,-0.01654251,-0.2561454,5.531875,265.767,284.5916,-0.07212369,-0.08540956,-0.0464244,0.3724621,-0.1191142,-0.608584,-0.176223,0.1031084,0.1376453,354.0317,286.4626,59.012
863.291,-0.01719307,-0.00200726,6.479956e-05,-0.009929909,0.1280181,-0.09123109,0.02561173,0.4427904,0.003904105,356.9653,335.9737,357.6151,0.0643665,-0.03021258,-0.03437473,0.2508554,-0.220044,0.1735236,-0.2718844,-0.01638551,-0.2536188,5.314644,266.3963,284.5953,-0.02543525,-0.06030014,0.06930587,0.4606746,0.08562897,0.0266028,-0.1755384,0.1029234,0.1410975,353.8846,287.1561,60.00101
877.148,-0.01217501,0.001071348,-0.001870513,0.02806676,0.1192842,-0.08292376,0.0255684,0.4428813,0.003828018,356.9376,335.8877,357.7057,0.008235272,-0.006689758,0.09024952,0.09238721,-0.1935338,-0.2566178,-0.2731811,-0.01608689,-0.2497785,5.056398,267.2765,284.4707,0.02172419,-0.02969611,0.1791394,0.5162954,0.2752374,0.6114269,-0.1741215,0.1030101,0.1456368,353.4634,288.1372,61.17529
890.9319999999999,-0.006215374,0.003819673,-0.002523801,0.06677634,0.1003253,-0.05467854,0.02563679,0.4430048,0.003775493,356.853,335.8403,357.7771,-0.04276942,0.01111823,0.2100317,0.007982597,-0.1689868,-0.6546497,-0.2751174,-0.01558943,-0.2445989,4.876041,268.4164,284.266,0.08031774,0.0004677424,0.2960787,0.612837,0.3141128,1.081058,-0.1717064,0.1035048,0.1516763,353.0919,289.4398,62.22929
905.1750000000001,0.001506776,0.005628153,-0.001973666,0.09274166,0.05959322,-0.01834676,0.02585781,0.4431253,0.003762931,356.7548,335.8595,357.8235,-0.09504279,0.02706939,0.3434205,-0.02368197,-0.1848653,-1.092684,-0.2778369,-0.01481165,-0.2377329,4.811859,269.9681,284.0465,0.1371981,0.02258325,0.3886374,0.732108,0.2250104,1.366025,-0.1687123,0.1042788,0.1581619,352.9119,290.869,63.04037
919.0169999999999,0.0105621,0.006643061,-0.0002511812,0.1091547,-0.00368451,0.01193394,0.02624384,0.4432364,0.00380449,356.6442,335.9673,357.8771,-0.13591,0.04473165,0.4551631,-0.1038489,-0.25543,-1.423373,-0.2808721,-0.01378187,-0.2300673,4.685288,271.6432,283.9396,0.2006725,0.04593575,0.4699408,0.8321438,0.08825818,1.599837,-0.1647371,0.1053805,0.1652433,352.725,292.5165,63.69846
932.9040000000001,0.02101851,0.007223662,0.002389476,0.1100667,-0.09753086,0.0354025,0.02723277,0.4433336,0.004018053,356.5444,336.2034,357.9102,-0.1729681,0.06151379,0.5638539,-0.1837819,-0.3016366,-1.728425,-0.2843888,-0.0125464,-0.2211152,4.582658,273.5238,283.7908,0.2704093,0.07228828,0.5360976,0.8823816,-0.04295459,1.786495,-0.1597127,0.1068119,0.172737,352.4381,294.2839,64.21583
946.6450000000001,0.03328564,0.006615631,0.005757706,0.1022541,-0.2152349,0.05258601,0.02804512,0.4433947,0.00419791,356.4528,336.5698,357.9356,-0.2044136,0.08367219,0.6679735,-0.3528588,-0.3493299,-1.986429,-0.288286,-0.01096264,-0.2109787,4.327873,275.5698,283.6221,0.3452317,0.1008483,0.5857394,0.8866745,-0.1471774,1.927091,-0.1536115,0.1085851,0.180485,352.037,296.0898,64.60599
960.7489999999999,0.04620171,0.005462038,0.009646913,0.09614742,-0.357266,0.05460383,0.02900186,0.4434312,0.004432797,356.3766,337.0786,358.0002,-0.2245134,0.1095719,0.7544505,-0.6110892,-0.4246387,-2.166106,-0.2921665,-0.009146207,-0.2001545,3.813704,277.7386,283.4992,0.4234083,0.1274455,0.6215303,0.8572097,-0.2572265,2.019664,-0.1464388,0.1105339,0.1883969,351.5744,297.9194,64.81585
974.639,0.05926207,0.003893521,0.01269789,0.09178846,-0.4874666,0.03635246,0.03013641,0.4434273,0.004643946,356.3461,337.6414,358.1032,-0.241494,0.137136,0.8509476,-0.8786799,-0.4911162,-2.339431,-0.2963674,-0.007025923,-0.1877859,3.207498,280.1292,283.3436,0.5042001,0.1467472,0.6483076,0.8337833,-0.4264369,2.091431,-0.1382185,0.1125446,0.1964258,351.1549,299.8789,64.79623
988.3249999999999,0.07089265,0.001602261,0.01443752,0.09236293,-0.5970197,-0.006943099,0.03139946,0.4433536,0.004846766,356.3397,338.2336,358.2564,-0.2514384,0.1619512,0.9410589,-1.098192,-0.5620379,-2.447095,-0.3007206,-0.004538168,-0.174345,2.626673,282.5763,283.2279,0.5755416,0.1555114,0.6653504,0.8609906,-0.606311,2.143456,-0.1293759,0.1144706,0.2043855,350.8311,301.9667,64.66405
1002.589,0.08054215,-0.00149991,0.01462974,0.08665168,-0.6805819,-0.05695814,0.03262833,0.4432236,0.005013883,356.3814,338.8812,358.4214,-0.2539333,0.1929125,1.036877,-1.323904,-0.7159417,-2.491028,-0.3049797,-0.00154801,-0.1594737,1.935168,285.105,283.3012,0.6697224,0.1571362,0.6779767,0.8925049,-0.8394035,2.193204,-0.1187242,0.1163191,0.2123284,350.6017,304.2394,64.30538
1016.455,0.08830348,-0.005773204,0.01326771,0.07330462,-0.7364452,-0.1058299,0.03402048,0.4430488,0.005097836,356.4707,339.4932,358.5974,-0.2465163,0.2214032,1.115407,-1.501046,-0.874799,-2.457343,-0.308917,0.001703075,-0.143987,1.215361,287.5789,283.4817,0.7634232,0.1508105,0.677285,0.9490973,-1.004963,2.224369,-0.1070703,0.1178447,0.2199265,350.3876,306.5344,63.95737
1030.1730000000002,0.09320736,-0.008932994,0.0107615,0.04621018,-0.7660875,-0.1491361,0.03535441,0.4428881,0.005154788,356.593,340.1211,358.7627,-0.2327811,0.2445496,1.178438,-1.611737,-1.026985,-2.385287,-0.3125426,0.005119844,-0.1279573,0.531912,290.0057,283.7718,0.8443236,0.138692,0.6662342,1.027644,-1.104988,2.226027,-0.09479965,0.1190868,0.2271927,350.1878,308.8115,63.65075
1044.275,0.09632777,-0.01139749,0.007814258,0.02101316,-0.7794246,-0.180989,0.03669861,0.4426398,0.005192101,356.7186,340.7423,358.9345,-0.209167,0.269741,1.249118,-1.688575,-1.201214,-2.317411,-0.3156778,0.009021621,-0.1106046,359.8713,292.4732,284.2102,0.9236836,0.1211822,0.6477891,1.175212,-1.160768,2.223613,-0.08161973,0.1199857,0.2340334,350.0165,311.1633,63.45968
1058.3290000000002,0.09786132,-0.01458671,0.004388455,-0.009488004,-0.7773878,-0.1973282,0.03801817,0.4423258,0.005164519,356.8782,341.3455,359.0649,-0.1690986,0.2993766,1.32764,-1.796679,-1.360298,-2.252431,-0.3178554,0.01338857,-0.0919313,359.1452,295.0103,284.6735,0.988618,0.1017935,0.6248484,1.33353,-1.183129,2.181826,-0.06794946,0.1205614,0.2404422,349.8795,313.5017,63.35284
1072.237,0.09837839,-0.01780105,0.0006880835,-0.04048805,-0.7664166,-0.2021013,0.03935528,0.4420021,0.00508447,357.0236,341.9259,359.176,-0.1195338,0.3279844,1.393354,-1.970162,-1.460803,-2.173381,-0.3192106,0.01796653,-0.07281427,358.294,297.6099,285.0191,1.070145,0.07163936,0.5878848,1.546291,-1.193987,2.125113,-0.05271386,0.1204955,0.246097,349.789,315.9149,63.38232
1085.8519999999999,0.09867513,-0.01956181,-0.00313407,-0.0590543,-0.7568054,-0.2105968,0.0407927,0.4417188,0.00493966,357.1919,342.4908,359.3296,-0.05635521,0.3580241,1.4563,-2.183193,-1.553385,-2.0879,-0.3194758,0.02289473,-0.05293069,357.3273,300.3212,285.3209,1.138764,0.04337968,0.5463129,1.78816,-1.151334,2.044563,-0.03700943,0.1201127,0.2510449,349.6641,318.333,63.5942
1100.033,0.09902051,-0.02080786,-0.006640648,-0.06309222,-0.7527694,-0.2212587,0.0421809,0.4414277,0.004755706,357.3414,343.0704,359.4879,0.02076948,0.3876819,1.514586,-2.430424,-1.640317,-1.994328,-0.3184908,0.02809305,-0.03242853,356.2501,303.176,285.5674,1.202155,0.01428091,0.4959708,2.049725,-1.063806,1.920846,-0.02059114,0.1193053,0.2551361,349.5142,320.7207,64.02377
1114.022,0.09921438,-0.02151137,-0.01016023,-0.05785726,-0.7498208,-0.24102,0.04352069,0.4411102,0.004542857,357.4994,343.6532,359.6885,0.1111545,0.4141732,1.565364,-2.692853,-1.714861,-1.891433,-0.3161065,0.03345396,-0.01143657,355.1,306.1793,285.7462,1.258681,-0.01622098,0.4375788,2.295411,-0.9602964,1.741833,-0.003590085,0.118027,0.2583267,349.374,323.0361,64.64
1127.7089999999998,0.09870928,-0.02247918,-0.01330446,-0.04701603,-0.7556124,-0.2610392,0.04482982,0.4407928,0.004309684,357.6458,344.2556,359.8986,0.2125116,0.4341511,1.607139,-2.936327,-1.778925,-1.781051,-0.3122618,0.0388663,0.009910151,353.9396,309.3013,285.8879,1.303575,-0.04332955,0.3824438,2.487816,-0.8931618,1.552771,0.01372572,0.1165004,0.2608739,349.2752,325.3339,65.30322
1141.8600000000001,0.09875256,-0.02246634,-0.01580571,-0.03046882,-0.7604161,-0.2800775,0.04623821,0.440524,0.004040048,357.7772,344.8401,0.1406408,0.3220662,0.4458303,1.639077,-3.138463,-1.843916,-1.666215,-0.306885,0.04420928,0.03151035,352.8138,312.5134,286.0389,1.35148,-0.07580686,0.315433,2.675962,-0.8739283,1.334568,0.03175876,0.1144429,0.2621675,349.2921,327.6688,66.07433
1155.875,0.09814395,-0.02143483,-0.01747973,-0.006089514,-0.7765553,-0.290936,0.04756078,0.4403078,0.003784523,357.8793,345.4718,0.3918144,0.4388996,0.4491131,1.660778,-3.31108,-1.905649,-1.552207,-0.2999386,0.04934826,0.05319495,351.7409,315.8109,286.1975,1.399098,-0.1149161,0.2361205,2.803591,-0.9496643,1.104239,0.05035918,0.1118456,0.2622471,349.5247,330.0437,66.79275
1169.6080000000002,0.09733582,-0.01949859,-0.01851999,0.02817961,-0.7843721,-0.3055874,0.04886988,0.4400841,0.003524616,357.9475,346.0815,0.6865862,0.5716363,0.4409303,1.674408,-3.56332,-1.948688,-1.466813,-0.2909078,0.0540022,0.07483426,350.7247,319.4303,286.257,1.432489,-0.1433131,0.1736602,2.878451,-1.051303,0.9272308,0.06880248,0.1092304,0.2619128,349.8257,332.4906,67.39163
1183.5680000000002,0.09575184,-0.0171621,-0.01931045,0.04118415,-0.7925428,-0.3062746,0.05013224,0.4398966,0.003272265,358.0361,346.7128,0.9179876,0.7330089,0.4181686,1.683348,-4.082784,-1.861796,-1.324251,-0.2793919,0.05794116,0.09645151,349.6928,323.7101,285.7828,1.470375,-0.1795031,0.0912289,2.916022,-1.241369,0.7796784,0.08792132,0.1061676,0.2599925,350.3557,335.0664,67.82834
1197.46,0.09359159,-0.01557972,-0.01963095,0.03894074,-0.817717,-0.2867276,0.05134511,0.4396758,0.003046975,358.1168,347.4086,1.124187,0.9422393,0.3757719,1.679474,-4.875064,-1.474494,-0.8969226,-0.2644854,0.06079194,0.1177565,348.5527,328.655,284.2055,1.499166,-0.2058675,0.01570708,2.938635,-1.403364,0.6932786,0.1069815,0.1030964,0.2572544,350.8764,337.7387,68.12506
1211.42,0.09259965,-0.01460386,-0.01969752,0.02866828,-0.852376,-0.2614083,0.05265442,0.4394654,0.002795339,358.1919,348.13,1.291685,1.130594,0.324761,1.650169,-5.434668,-1.00224,-0.2634811,-0.2480729,0.06297588,0.1381754,347.4499,333.6035,282.1307,1.522269,-0.2266707,-0.06472492,2.941486,-1.550126,0.6478681,0.1261036,0.09991249,0.2533258,351.4178,340.4837,68.26254
1225.047,0.09222118,-0.01465028,-0.01901911,0.01762928,-0.9020735,-0.2352862,0.05395168,0.4392251,0.002559677,358.2748,348.9184,1.453058,1.315412,0.2701014,1.592262,-5.767424,-0.6233758,0.446432,-0.2295667,0.06430833,0.1571825,346.3054,338.6205,279.87,1.538498,-0.2464194,-0.1482913,2.883454,-1.729795,0.640196,0.1451991,0.09656525,0.2482926,352.0956,343.2501,68.14992
1239.223,0.09259829,-0.01583824,-0.0179822,0.008955262,-0.9448339,-0.2168441,0.05528122,0.4389459,0.002371162,358.3594,349.7169,1.615601,1.494861,0.2152362,1.504745,-5.939763,-0.3884481,1.077204,-0.2090282,0.06511821,0.1745215,345.2292,343.7915,277.7027,1.546463,-0.2658221,-0.2335061,2.813693,-1.904429,0.6368366,0.1641734,0.09304874,0.2422106,352.8752,346.0185,67.89171
1253.196,0.09375763,-0.01774897,-0.0166139,0.0001882266,-0.9817024,-0.2258351,0.05664033,0.4386173,0.002216741,358.4726,350.5365,1.828691,1.664675,0.1657401,1.386703,-6.046724,-0.3108834,1.545926,-0.1868955,0.06562016,0.1897792,344.3148,349.2025,275.8919,1.548778,-0.2854136,-0.3182371,2.783745,-2.065554,0.6135404,0.182903,0.08926584,0.2351201,353.7281,348.8511,67.58385
1266.9009999999998,0.09537242,-0.01994876,-0.01523545,-0.01623661,-1.007281,-0.2402242,0.05800956,0.4383282,0.002062246,358.612,351.3559,2.018927,1.815232,0.1259077,1.239936,-6.136571,-0.3925595,1.787497,-0.1634694,0.06608544,0.2028121,343.6443,354.7855,274.7639,1.545692,-0.3040912,-0.4029602,2.796053,-2.189493,0.5543749,0.201426,0.08530599,0.2269623,354.5943,351.7397,67.29363
1280.966,0.09552167,-0.02049762,-0.01369489,-0.03788209,-1.034115,-0.2263357,0.05927348,0.4380816,0.001941964,358.726,352.2146,2.143975,1.934604,0.09895837,1.068895,-6.221517,-0.5695057,1.853992,-0.1394324,0.06667651,0.2133704,343.2156,0.3824948,274.4113,1.535064,-0.3237562,-0.49863,2.841047,-2.290743,0.4299437,0.2196117,0.08109016,0.2173834,355.4951,354.6786,67.11109
1295.02,0.09522685,-0.01992945,-0.01152598,-0.03929361,-1.049582,-0.1922725,0.06059146,0.4378397,0.001843661,358.8057,353.0655,2.2511,2.016773,0.0819142,0.8825024,-6.337743,-0.7501037,1.801836,-0.115155,0.06729994,0.2215541,343.091,5.920525,274.8291,1.519318,-0.3380615,-0.5837926,2.898801,-2.334651,0.2153833,0.2373848,0.07685117,0.2071041,356.3606,357.6083,67.14919
1308.667,0.09482612,-0.01920128,-0.009264629,-0.03403025,-1.064586,-0.1556619,0.06188008,0.4376113,0.001792222,358.8726,353.9337,2.322884,2.058054,0.06807179,0.6955251,-6.457544,-0.8243798,1.695236,-0.09117925,0.06803998,0.2278224,343.3908,11.25386,275.9154,1.498182,-0.34764,-0.6696198,2.963933,-2.342392,-0.04134379,0.2546379,0.07257652,0.1957726,357.1725,0.5770989,67.35114
1322.955,0.09500179,-0.01749112,-0.007241182,-0.02896006,-1.075948,-0.1284559,0.06320804,0.4374662,0.001770139,358.932,354.7988,2.407749,2.057575,0.05527624,0.5230772,-6.477679,-0.7607158,1.592349,-0.06777218,0.06875314,0.2325208,344.0636,16.1298,277.4681,1.470607,-0.3547116,-0.7534639,2.994604,-2.365705,-0.2941664,0.2713392,0.06833534,0.1835416,358.0299,3.567201,67.62865
1336.784,0.09494071,-0.01473673,-0.004465239,-0.006973336,-1.095115,-0.1118526,0.06449249,0.4373901,0.001810476,358.9547,355.7074,2.496261,2.019722,0.04182502,0.3549267,-6.312997,-0.5671065,1.524577,-0.04491536,0.06940425,0.2354008,344.9925,20.38032,279.1897,1.437922,-0.3575492,-0.8338346,3.022024,-2.380919,-0.5227399,0.2874317,0.064133,0.1705111,358.8708,6.614988,67.92719
1350.5659999999998,0.09540124,-0.01257227,-0.001409236,0.02583924,-1.107396,-0.1040548,0.06585929,0.4372092,0.00188151,358.9193,356.5965,2.601557,1.967194,0.03310968,0.2235297,-5.989226,-0.4072116,1.68858,-0.02257827,0.06997856,0.2374298,345.7899,24.36455,280.5577,1.400602,-0.3563621,-0.9099368,3.052019,-2.381268,-0.7127097,0.3028967,0.06001221,0.1566901,359.6685,9.725427,68.18237
1364.692,0.09557404,-0.01024171,0.00164314,0.05081055,-1.117171,-0.1088675,0.06719786,0.4371507,0.001952857,358.9154,357.4917,2.723158,1.907385,0.02788408,0.1082168,-5.527194,-0.321961,1.952786,-0.0007265396,0.07047796,0.2382559,346.4196,28.08577,281.5709,1.360276,-0.3524742,-0.981999,3.095947,-2.378761,-0.8699543,0.3177345,0.05595668,0.1421849,0.4294091,12.92618,68.3522
1378.4630000000002,0.09528892,-0.008291941,0.004694488,0.07074925,-1.121795,-0.109129,0.0685108,0.4370742,0.002107188,358.8839,358.3913,2.82604,1.853205,0.02699793,0.0176267,-5.044891,-0.3329978,2.253577,0.02063826,0.07094396,0.2383628,346.8455,31.70564,282.2998,1.317222,-0.3485323,-1.049945,3.152285,-2.388247,-1.033534,0.3318225,0.05191296,0.127059,1.183222,16.24524,68.4806
1392.411,0.09470253,-0.006756855,0.007436868,0.0827449,-1.119323,-0.1025119,0.06983364,0.4370088,0.002272308,358.8552,359.2722,2.9109,1.792602,0.02774435,-0.07215399,-4.507511,-0.3948574,2.463562,0.04154595,0.0713558,0.2371938,347.0779,35.02328,282.7953,1.27736,-0.3455065,-1.107685,3.198156,-2.408501,-1.201573,0.345309,0.04797631,0.1115859,1.955007,19.6532,68.56182
1406.0810000000001,0.09367678,-0.005941012,0.009783374,0.08792633,-1.114357,-0.09870622,0.07111159,0.4369084,0.002452403,358.8234,0.1511822,3.008628,1.727771,0.02931541,-0.1608082,-3.993086,-0.5065238,2.528013,0.06197128,0.0715768,0.2347532,347.0767,38.041,283.2398,1.219381,-0.3419214,-1.17803,3.271312,-2.446486,-1.343952,0.3576083,0.04410257,0.09489253,2.76104,23.2035,68.48352
1420.2269999999999,0.09197145,-0.005780899,0.01136427,0.08382875,-1.09955,-0.09853569,0.07233784,0.4368427,0.002608627,358.8283,0.9899582,3.106361,1.671863,0.02843634,-0.2337729,-3.590816,-0.6095039,2.51503,0.08190955,0.07162923,0.2315956,346.9525,40.89575,283.769,1.149616,-0.3378898,-1.243253,3.294102,-2.479135,-1.435681,0.3688597,0.04039786,0.07777244,3.647893,26.6817,68.28023
1434.2600000000002,0.08985315,-0.006212247,0.01262306,0.07520926,-1.069892,-0.1251237,0.07348436,0.4367267,0.002831176,358.8187,1.797382,3.281584,1.623723,0.02542665,-0.2971111,-3.264779,-0.6984242,2.502955,0.1013215,0.07156933,0.2276667,346.7469,43.64699,284.2811,1.079493,-0.333552,-1.295941,3.295088,-2.497912,-1.496392,0.3793639,0.03680785,0.06051613,4.59023,30.0924,67.94422
1447.9389999999999,0.08676086,-0.006145415,0.01294404,0.06077767,-1.018075,-0.1451346,0.07459909,0.4366712,0.003016055,358.8232,2.509286,3.416105,1.568191,0.01808759,-0.3740098,-2.984511,-0.7791301,2.495588,0.1198997,0.07117064,0.2221716,346.4616,46.30383,284.7417,1.004233,-0.3286549,-1.341377,3.283955,-2.510546,-1.571576,0.3888749,0.03332841,0.04303296,5.573966,33.47738,67.53007
1462.0439999999999,0.0823174,-0.005558583,0.01341945,0.05390287,-0.9553172,-0.1413394,0.07562932,0.4366153,0.003240436,358.808,3.171253,3.51543,1.510914,0.006114964,-0.4581789,-2.750759,-0.8343746,2.604987,0.1375706,0.07062566,0.2155524,346.2492,49.12902,285.1023,0.935331,-0.3227436,-1.37481,3.226627,-2.496487,-1.7128,0.3976121,0.02990944,0.02553965,6.502329,36.83876,67.17023
1476.0659999999998,0.07807346,-0.004840679,0.0139618,0.05364308,-0.896125,-0.1368158,0.07661703,0.4365273,0.003485873,358.7838,3.80973,3.64048,1.443195,-0.01046971,-0.5587735,-2.480134,-0.8780448,2.848389,0.1542081,0.06991392,0.2074697,346.1861,52.2048,285.1964,0.8547433,-0.3146017,-1.405534,3.148566,-2.479254,-1.901822,0.4050178,0.02665121,0.007729091,7.38868,40.23676,66.85315
1489.7869999999998,0.07467026,-0.003231006,0.01482635,0.05402079,-0.838935,-0.1337827,0.0776096,0.4365906,0.003715932,358.7679,4.384841,3.748042,1.376972,-0.02245266,-0.6455317,-2.224383,-0.9141157,3.102929,0.1699483,0.06932544,0.1989388,346.1843,55.41786,285.2326,0.7706159,-0.3037432,-1.42851,3.000431,-2.450639,-2.101636,0.4113596,0.02360853,-0.0100862,8.228155,43.57549,66.6633
1503.9319999999998,0.07141276,-0.0009103732,0.01681666,0.06546337,-0.7891191,-0.1357371,0.07851335,0.4366553,0.00404349,358.7083,4.936539,3.866197,1.303344,-0.02685506,-0.7245927,-1.969192,-0.9803212,3.29903,0.1846451,0.0688417,0.1896792,346.1123,58.66686,285.1817,0.6718636,-0.2877697,-1.43929,2.739223,-2.398331,-2.253586,0.4163758,0.02087469,-0.02780567,9.018771,46.70058,66.68301
1517.824,0.06886054,0.001549688,0.01890597,0.07282618,-0.7312369,-0.1532259,0.07938629,0.4367358,0.004353434,358.6649,5.425591,4.026935,1.223534,-0.02322536,-0.7902362,-1.748051,-1.055099,3.402769,0.1982926,0.06848504,0.1799869,345.9111,61.85244,285.1316,0.5850199,-0.2699143,-1.438635,2.451263,-2.359532,-2.399196,0.4206583,0.01836372,-0.04506078,9.768649,49.77818,66.8877
1531.656,0.06612104,0.003160308,0.02151075,0.0656135,-0.6700881,-0.1878831,0.08022401,0.4367792,0.004725739,358.6268,5.855411,4.240069,1.138692,-0.01465625,-0.8378996,-1.545532,-1.109692,3.404406,0.2108204,0.06827248,0.170068,345.6121,64.85693,285.0867,0.5109351,-0.2516243,-1.429884,2.18615,-2.317144,-2.524102,0.4242851,0.01609696,-0.06175474,10.47583,52.82177,67.17451
1545.7289999999998,0.06245158,0.004929067,0.02389539,0.06361558,-0.6035994,-0.18864,0.08095241,0.4369127,0.005128026,358.5634,6.226347,4.355417,1.049646,-0.003428363,-0.8682859,-1.354335,-1.160665,3.325377,0.222205,0.06816739,0.1600416,345.209,67.66406,284.9845,0.4178784,-0.2214928,-1.397215,1.876315,-2.201402,-2.574903,0.4265098,0.01441713,-0.07766236,11.01301,55.60522,67.55547
1559.703,0.05877916,0.005953567,0.02615498,0.06097658,-0.5413826,-0.1996349,0.0816808,0.4369699,0.005539522,358.523,6.583486,4.54889,0.9580042,0.008172804,-0.8845747,-1.183803,-1.197928,3.222371,0.2323934,0.06816073,0.1500513,344.7467,70.34051,284.8444,0.3412044,-0.1898155,-1.353633,1.586157,-2.049404,-2.60018,0.4282482,0.01300219,-0.09276779,11.3887,58.24592,67.94198
1573.647,0.05560132,0.00535538,0.02741845,0.0424633,-0.4846665,-0.1952216,0.08239815,0.4369829,0.00595364,358.5129,6.873777,4.679383,0.8654221,0.01761157,-0.8856328,-1.033351,-1.18096,3.115932,0.2414419,0.06823392,0.1403671,344.3153,72.86887,284.7559,0.2707443,-0.1571783,-1.297155,1.321338,-1.893771,-2.575953,0.4293043,0.01199556,-0.1068662,11.67179,60.70583,68.3364
1587.2089999999998,0.05181483,0.004316237,0.02786074,0.01285851,-0.4327573,-0.1752056,0.08308285,0.4370148,0.006334871,358.5581,7.126435,4.802622,0.7753272,0.02256073,-0.8711935,-0.8815058,-1.0932,2.978557,0.2494478,0.06833334,0.1310393,343.9936,75.15304,284.7532,0.2070623,-0.1261046,-1.22964,1.157187,-1.73561,-2.497966,0.4298583,0.01139169,-0.1198458,11.9835,62.9904,68.56996
1601.4270000000001,0.04819544,0.001627292,0.02776844,-0.01703095,-0.3834397,-0.1619283,0.08366543,0.4369076,0.00676699,358.5974,7.362208,4.935436,0.6887106,0.02275798,-0.8446395,-0.7454805,-0.9453153,2.841645,0.2564591,0.06842339,0.1222034,343.7956,77.22115,284.9082,0.1510621,-0.0972082,-1.150967,1.070067,-1.56249,-2.386493,0.4300178,0.01116927,-0.1315801,12.32273,65.07547,68.60436
1615.4230000000002,0.04403596,-0.001073159,0.02697234,-0.05331128,-0.338524,-0.1501292,0.08415851,0.4368442,0.007104129,358.6871,7.55145,5.071264,0.5946178,0.02157496,-0.8012602,-0.6537172,-0.7213663,2.679382,0.2621522,0.06855195,0.1140722,343.6876,78.98254,285.3379,0.103204,-0.06905782,-1.061164,1.015435,-1.367205,-2.249792,0.4298799,0.01129052,-0.1419903,12.64744,66.9222,68.46973
1629.0730000000003,0.03952334,-0.003133919,0.025633,-0.08240136,-0.2796558,-0.1388174,0.0845882,0.4367823,0.00741075,358.7663,7.670235,5.188518,0.5168951,0.01787974,-0.7499483,-0.5714414,-0.4708372,2.513064,0.2672395,0.06867631,0.1066677,343.677,80.495,285.9627,0.06498778,-0.04133575,-0.9609098,0.9735988,-1.153183,-2.09806,0.4295983,0.01174064,-0.1508974,12.93239,68.52201,68.18239
1643.2690000000002,0.03438614,-0.004447535,0.0240271,-0.09058863,-0.228031,-0.1149016,0.08492649,0.4366733,0.007692099,358.8313,7.766501,5.252373,0.4440509,0.01323295,-0.6861685,-0.4888155,-0.2164996,2.288697,0.2714686,0.0688226,0.1000992,343.756,81.63627,286.7128,0.03681746,-0.01511775,-0.8511416,0.9256739,-0.9309666,-1.924304,0.4292812,0.01242733,-0.1583028,13.16313,69.84689,67.78519
1657.2040000000002,0.0289431,-0.00586392,0.02170808,-0.098452,-0.1764316,-0.09430005,0.08519542,0.4365328,0.007909507,358.9118,7.817795,5.324025,0.3772404,0.006828908,-0.6157424,-0.3823006,0.003574401,2.049435,0.2749417,0.06884563,0.09437852,343.9446,82.51466,287.4746,0.01880917,0.009024099,-0.7342794,0.8576517,-0.7062307,-1.73584,0.429046,0.01328612,-0.1641735,13.30393,70.89996,67.32393
1670.9850000000001,0.02309532,-0.005991238,0.01859656,-0.1141906,-0.1273539,-0.0791024,0.08536902,0.4365303,0.008065432,359.0206,7.832676,5.398285,0.3160845,-0.003600168,-0.5408439,-0.2556982,0.2048204,1.822569,0.2776692,0.06876256,0.08965071,344.2728,83.17809,288.2658,0.01036479,0.02845454,-0.6133263,0.7638038,-0.5143543,-1.533589,0.4289815,0.01421251,-0.1685027,13.38324,71.72192,66.89218
1685.0520000000001,0.01664602,-0.004370314,0.0157363,-0.1044036,-0.07481549,-0.0618436,0.08542341,0.4365524,0.008212835,359.059,7.804996,5.431984,0.2574833,-0.01340677,-0.46198,-0.1403905,0.3216965,1.554488,0.2796107,0.06862488,0.08591861,344.6096,83.62437,288.9155,0.009534225,0.04393628,-0.470631,0.6402102,-0.3336724,-1.244653,0.4291821,0.01517601,-0.1707826,13.4231,72.16614,66.53924
1699.1310000000003,0.009795985,-0.002902704,0.01296394,-0.07972664,-0.02482522,-0.0529923,0.08560058,0.4364608,0.008429036,359.061,7.749669,5.467235,0.1999149,-0.0207828,-0.3809277,-0.0544266,0.3224642,1.233579,0.2807682,0.06830924,0.08312652,344.8474,83.88453,289.2756,0.01416097,0.05479082,-0.3437069,0.4871148,-0.1947268,-0.9610953,0.4295619,0.01614509,-0.1719656,13.39337,72.41353,66.31265
