time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1656.641,-0.0008333463,0.003136719,-0.005655777,0.04280888,-0.009611303,-0.002074332,-0.2984914,-0.4882639,-0.2008191,330.4425,7.133035,358.0049,-0.001818657,-0.01151749,-0.001016984,-0.1017757,0.03104927,-0.0454147,-0.383713,-1.190217,0.2553228,22.13668,351.0861,342.5276,-0.003233433,-0.001422104,-0.0005843983,-0.003148549,0.01444225,-0.02210959,-0.2239081,-1.182127,0.2559581,25.94551,4.468531,355.4472
1670.7649999999999,-0.0009357354,0.003762125,-0.004972692,0.05375036,-0.01132817,-0.0007314927,-0.2985107,-0.4881689,-0.2008055,330.3787,7.150001,357.9954,0.0008119745,-0.01287285,-0.001888796,-0.1249045,0.01968023,-0.05648224,-0.3837241,-1.19028,0.2553153,22.26605,351.1358,342.546,-0.003166047,0.000595298,-0.0003598202,0.009404481,0.006998605,-0.01727832,-0.2239428,-1.182126,0.2559462,25.94027,4.473022,355.4619
1684.654,-0.001203954,0.00443897,-0.00428043,0.06407246,-0.01721571,-0.0006143316,-0.2985354,-0.488074,-0.2008111,330.3123,7.176893,357.9896,0.002052407,-0.01001257,-0.001564392,-0.09186899,0.0036188,-0.04911685,-0.3837257,-1.190294,0.2552823,22.3074,351.1641,342.5562,-0.003738729,0.004267854,-0.0004564266,0.03962738,0.003851249,-0.01064382,-0.223996,-1.182085,0.2559192,25.90273,4.474724,355.4703
1698.3359999999998,-0.001429105,0.004615994,-0.003650543,0.06755553,-0.02322168,-0.002214661,-0.2985612,-0.4880045,-0.2008466,330.2566,7.194726,357.9974,0.001830317,-0.009479158,-0.002251013,-0.08469652,-0.0002542309,-0.04160912,-0.3837451,-1.190325,0.2552414,22.36804,351.1971,342.5654,-0.004265524,0.007000905,-0.0005127006,0.06272591,0.01584821,-0.03472231,-0.2240751,-1.182004,0.255876,25.83655,4.479084,355.4986
1712.5009999999997,-0.002055837,0.004508609,-0.002625057,0.0644901,-0.02900787,-0.004085292,-0.2986058,-0.4879425,-0.2008589,330.212,7.213666,358.0078,0.001573608,-0.01061434,-0.001940723,-0.08248068,-0.006067092,-0.02855085,-0.3837604,-1.190397,0.2552068,22.426,351.2254,342.5633,-0.006265623,0.006484979,-0.0003682433,0.05029567,0.02945495,-0.04547617,-0.2241814,-1.181931,0.2558435,25.78895,4.490085,355.5455
1726.3449999999998,-0.002469944,0.00375688,-0.002095892,0.05508601,-0.03021989,-0.00738069,-0.2986151,-0.4879435,-0.2009462,330.1838,7.221426,358.0256,0.002791067,-0.01475122,-0.002026591,-0.112862,-0.009350379,-0.0375942,-0.383769,-1.190553,0.2552008,22.54338,351.2798,342.5583,-0.009462947,0.003540792,-0.0005693538,0.01773297,0.03516177,-0.02469994,-0.2242914,-1.181889,0.2558215,25.7829,4.483068,355.5725
1740.3089999999997,-0.002904795,0.002650758,-0.001508355,0.03929652,-0.0262107,-0.006679348,-0.2986326,-0.4879681,-0.2010216,330.1793,7.228673,358.0299,0.001554564,-0.01561957,-0.001094241,-0.112902,0.009665584,-0.0438491,-0.3837961,-1.190702,0.2552214,22.64108,351.3078,342.5721,-0.01286549,0.001614152,-0.0008728625,0.01148832,0.04588454,-0.001266521,-0.2244446,-1.181879,0.2557853,25.77566,4.451709,355.5899
1754.127,-0.003318774,0.001341867,-0.0009962892,0.02265226,-0.02118857,-0.005254553,-0.2986764,-0.4879946,-0.201048,330.1846,7.230536,358.0391,-7.14447e-05,-0.01405558,-0.0002623634,-0.08888936,0.02594663,-0.06015743,-0.3838408,-1.190803,0.2552432,22.70063,351.3307,342.615,-0.01468567,0.0004305017,-0.001226753,0.009711843,0.04592206,0.004911708,-0.2246195,-1.181885,0.2557466,25.77084,4.419609,355.6008
1768.208,-0.00343642,0.0003835408,-0.0003080494,0.007414902,-0.0144493,-0.002965523,-0.2987274,-0.4880122,-0.2010373,330.1882,7.233099,358.0428,-0.002598214,-0.01086146,0.0009281226,-0.05766359,0.0341138,-0.04928696,-0.3838826,-1.190873,0.2552491,22.73376,351.3342,342.6461,-0.01558245,-0.00116466,-0.001263303,0.001682906,0.05118489,0.007152642,-0.2247816,-1.181928,0.2557268,25.77369,4.385962,355.6132
1782.268,-0.003682284,-2.683309e-05,0.0003147601,-5.041533e-05,-0.007115413,-8.502438e-05,-0.2987791,-0.4880166,-0.2010057,330.2014,7.233339,358.0387,-0.004840337,-0.006185182,0.002312161,-0.01952261,0.03534122,-0.02498168,-0.3839189,-1.190906,0.2552559,22.74817,351.3272,342.6642,-0.01457638,-0.002671642,-0.001019693,-0.005175971,0.0598192,-0.01176178,-0.2249644,-1.181997,0.255715,25.77794,4.358658,355.6552
1795.9099999999999,-0.003849106,-0.0002743952,0.0009106538,-0.003140349,5.524478e-05,-0.002892331,-0.298809,-0.4880017,-0.2009203,330.2093,7.220805,358.0409,-0.004797901,-0.001670742,0.00338295,0.01366613,0.01940627,-0.01796919,-0.3839493,-1.190905,0.2552552,22.74276,351.3265,342.6809,-0.01206763,-0.003552522,-0.0005590813,-0.01018175,0.05743511,-0.02053855,-0.2250795,-1.182067,0.2557154,25.78433,4.344713,355.6938
1810.005,-0.004376607,-0.0001815801,0.001461824,-0.003661051,0.008313337,-0.004126641,-0.2988546,-0.4879777,-0.2008293,330.2145,7.204227,358.0369,-0.00363452,0.0009779739,0.002953417,0.02906371,0.009890871,-0.02514039,-0.3839832,-1.190875,0.2552539,22.72748,351.3301,342.7079,-0.007210699,-0.003180142,0.0002686367,-0.001676494,0.03400384,-0.02629372,-0.2251359,-1.182118,0.2557208,25.78189,4.346928,355.7177
1823.9650000000001,-0.004818003,-0.0006377178,0.001914817,-0.005331491,0.01309311,-0.009813898,-0.298929,-0.4879932,-0.2007831,330.219,7.177864,358.0438,-0.002048337,0.0008389356,0.002501497,0.0209568,0.009002445,-0.0342889,-0.3840024,-1.190842,0.2552469,22.7166,351.3447,342.7426,-0.001067888,-0.003377229,0.0009540314,-0.01104203,-0.009377712,-0.01627547,-0.2251546,-1.182165,0.2557338,25.78729,4.360731,355.724
1837.7240000000002,-0.005504512,-0.001387061,0.002690509,-0.01449423,0.01421622,-0.01296108,-0.2990223,-0.488031,-0.2007269,330.2472,7.145974,358.0621,-0.0009260924,-0.001720984,0.001753066,-0.0009189573,0.01187187,-0.0262616,-0.3840153,-1.190831,0.2552485,22.72367,351.3554,342.769,0.003733634,-0.003175043,0.001676996,-0.01146734,-0.04904688,-0.005255933,-0.2251227,-1.182189,0.2557398,25.79307,4.392712,355.7133
1851.8069999999998,-0.005895854,-0.002049948,0.003377477,-0.02350619,0.01412159,-0.02063451,-0.2991,-0.488106,-0.2006905,330.2711,7.106918,358.0939,0.0005824604,-0.00161461,0.00161358,0.001712445,-0.001784803,-0.02325689,-0.3840148,-1.190832,0.2552497,22.72657,351.368,342.7855,0.005815286,-0.004476181,0.002539222,-0.03083674,-0.06286715,0.01382524,-0.2250417,-1.18222,0.2557736,25.82141,4.426514,355.6728
1865.6369999999997,-0.006151568,-0.002065662,0.003823923,-0.03284159,0.01433259,-0.02432591,-0.2991593,-0.4882051,-0.20069,330.3056,7.072173,358.1167,0.0002028803,-0.0010267,0.001292857,0.01027266,0.0005277895,-0.01564771,-0.3840101,-1.190831,0.2552376,22.72146,351.3769,342.8002,0.00617368,-0.00428019,0.003374726,-0.03464764,-0.05799368,0.01573642,-0.2249666,-1.182254,0.2558181,25.85196,4.448866,355.6406
1879.5589999999997,-0.006041986,-0.001279981,0.004258054,-0.03030233,0.01329457,-0.0277999,-0.2992101,-0.4882686,-0.200678,330.3131,7.035701,358.1449,0.000434785,-0.0003564173,0.00124191,0.01791089,-0.008651398,-0.004093346,-0.3840011,-1.190829,0.2552166,22.70762,351.3843,342.8091,0.005477909,-0.002610742,0.003358315,-0.02348778,-0.0435531,0.00327716,-0.2249198,-1.182288,0.2558563,25.86163,4.471368,355.6323
1893.1190000000001,-0.005690871,-0.0001377573,0.004242226,-0.02385916,0.0136319,-0.02843777,-0.2992799,-0.4882434,-0.2006194,330.3159,7.008604,358.1582,0.0009207217,-0.0007062563,0.0006293854,0.01877411,-0.01252665,-0.001482728,-0.3839842,-1.19083,0.255183,22.69034,351.3899,342.8118,0.002988257,-0.001001221,0.002952386,-0.008400267,-0.012966,-0.00143766,-0.224885,-1.182315,0.255888,25.86364,4.476242,355.6301
1907.1979999999999,-0.005324006,0.0007738424,0.004428955,-0.01889201,0.01701651,-0.02075231,-0.2993446,-0.4882098,-0.2005533,330.3247,6.993178,358.1485,0.001457452,-0.001349586,-5.131203e-05,0.01457542,-0.01015007,-0.003484517,-0.3839573,-1.190831,0.2551262,22.67647,351.3978,342.8167,0.001719513,0.0008091695,0.001365652,0.007370437,-0.005382578,0.0006505467,-0.224845,-1.182322,0.255915,25.8618,4.47849,355.6278
1921.3780000000002,-0.004516782,0.001329442,0.004722515,-0.01846797,0.01895683,-0.01334293,-0.2993277,-0.4881786,-0.2004415,330.3436,6.981241,358.145,0.002182506,-0.001599177,-0.0006643074,0.01751495,-0.0120857,-0.00735669,-0.3839222,-1.190839,0.255061,22.66137,351.4084,342.8247,0.0004362033,0.002172665,-0.0006193733,0.02553202,-0.009115805,0.02186248,-0.2248067,-1.182315,0.2559091,25.84617,4.468438,355.607
1935.136,-0.003768514,0.001134036,0.004957398,-0.02066424,0.008691329,-0.01425962,-0.2992729,-0.488169,-0.2003057,330.3603,6.966333,358.1791,0.002636779,-0.002217012,-0.0007395601,0.007904707,-0.01314273,-0.002261268,-0.3838682,-1.190843,0.2550143,22.65144,351.4176,342.8263,-0.001003681,0.0003468755,-0.002323616,0.01358736,-0.005193089,0.03193333,-0.2247598,-1.182296,0.255881,25.83662,4.445557,355.5736
1949.185,-0.003327167,0.0008321119,0.005021503,-0.02832949,0.004083168,-0.01230257,-0.2992453,-0.4881656,-0.2001915,330.3959,6.956505,358.1942,0.002762534,-0.002625087,-0.0005570743,-0.004987852,-0.009034028,-0.002247716,-0.3838085,-1.190848,0.2549861,22.65031,351.4243,342.8228,-0.002270556,-0.003003757,-0.003336436,-0.01175702,0.00811136,0.02059767,-0.224733,-1.182298,0.2558455,25.84651,4.427808,355.5585
1963.136,-0.002743191,0.0001125356,0.004761457,-0.03790255,0.0005634859,-0.009440348,-0.2992687,-0.4881811,-0.200132,330.4391,6.949519,358.2074,0.002412754,-0.001302578,-8.575106e-05,-0.002286802,-0.007320266,-0.005796956,-0.3837508,-1.190837,0.2549643,22.65176,351.4328,342.8222,-0.002996749,-0.004041869,-0.003185268,-0.01893183,0.01852665,-0.005756981,-0.2247306,-1.182317,0.2557986,25.86326,4.423707,355.5714
1976.8069999999998,-0.002177782,-0.0007243486,0.004401942,-0.04653927,-0.0004201118,-0.002629886,-0.2992852,-0.4882108,-0.2000804,330.49,6.949386,358.2109,0.00117588,0.0006517828,0.000629655,0.01306229,0.002637144,-0.009934905,-0.3837157,-1.190821,0.2549593,22.64555,351.4385,342.8316,-0.004200785,-0.003346669,-0.002875933,-0.009922233,0.03159168,-0.01659524,-0.2247557,-1.182339,0.2557359,25.87078,4.422146,355.602
1991.0030000000002,-0.001847934,-0.001385609,0.003941421,-0.05047388,0.0009401293,0.005019529,-0.2992941,-0.488218,-0.200087,330.5336,6.955367,358.2046,-4.006608e-05,0.0008387112,0.001293119,0.01852094,0.00853544,-0.002953124,-0.3836928,-1.190799,0.2549635,22.63413,351.4375,342.8432,-0.004710263,-0.002737822,-0.002783108,-0.001114474,0.03691564,-0.02009549,-0.2247868,-1.182359,0.2556762,25.86862,4.413033,355.6335
2004.899,-0.001585961,-0.002228467,0.003584891,-0.04448967,0.005559025,0.005818962,-0.2992998,-0.4882369,-0.2001041,330.5542,6.945828,358.2013,-0.001481113,0.0004579091,0.001659011,0.02627061,0.01723466,0.01610563,-0.3836789,-1.190789,0.2549676,22.61668,351.4182,342.8464,-0.003586483,-0.003029912,-0.002164181,-0.007514484,0.02965666,-0.009280851,-0.2247859,-1.182432,0.2556601,25.87424,4.402946,355.6511
2018.69,-0.001936384,-0.002792679,0.003454587,-0.0373976,0.01154433,0.006063723,-0.2993304,-0.488273,-0.2000892,330.5751,6.937073,358.1922,-0.0002560654,-0.001023507,0.001104054,0.013909,0.01198972,0.01067245,-0.3836616,-1.19079,0.2549674,22.60506,351.3996,342.8433,-0.0006915906,-0.002185441,-0.001426985,-0.006938112,0.009843598,-0.008417608,-0.2247666,-1.182497,0.2556553,25.87999,4.403226,355.6627
2032.701,-0.003053932,-0.002805198,0.003536128,-0.02633304,0.02379155,0.007134126,-0.2994003,-0.4883123,-0.2000385,330.5838,6.920103,358.1602,0.002810916,-0.002606774,0.0008243723,-0.002455435,0.00297118,-0.01117396,-0.3836186,-1.190799,0.2549454,22.60923,351.3994,342.8504,0.002223383,-0.0005827056,-0.001468474,0.0002989543,-0.005987865,-0.009416621,-0.2247113,-1.18257,0.2556522,25.88266,4.409917,355.6685
2046.6529999999998,-0.004663448,-0.002851771,0.003672229,-0.01776055,0.03433511,0.001183201,-0.2995042,-0.4883533,-0.1999832,330.5864,6.88041,358.1516,0.004428322,-0.001758759,0.00104564,0.0015212,-0.004441097,-0.007939834,-0.3835585,-1.190809,0.2549278,22.61136,351.406,342.8584,0.003454406,7.173314e-05,-0.002147255,0.009081321,-0.01479287,0.006307543,-0.2246314,-1.182628,0.2556323,25.8758,4.414971,355.6609
2060.488,-0.006619449,-0.002845818,0.004493981,-0.01345646,0.03481474,-0.005374587,-0.2996321,-0.4884112,-0.1998262,330.5964,6.852225,358.1589,0.005907536,4.512764e-05,0.001412116,0.01097233,-0.0233408,0.004090169,-0.3834707,-1.190805,0.2549202,22.59896,351.4155,342.8532,0.004234492,-0.0002547253,-0.003091368,0.004964106,-0.01604718,0.01109638,-0.2245383,-1.182677,0.2556038,25.87047,4.414863,355.6442
2074.148,-0.007642933,-0.002485423,0.004750541,-0.01721416,0.01988288,-0.01288083,-0.2997511,-0.4884543,-0.1996809,330.613,6.841187,358.1919,0.00702484,0.0008755724,0.002157281,0.01448646,-0.03214524,0.008875812,-0.3833717,-1.190787,0.2549343,22.57596,351.4289,342.8404,0.00514821,8.827823e-05,-0.004161946,0.004114339,-0.01559681,-0.00393727,-0.2244525,-1.182688,0.2555674,25.86851,4.423963,355.6388
2088.2709999999997,-0.007952535,-0.002019139,0.004815307,-0.02295651,-0.01127281,-0.01124044,-0.299866,-0.4884779,-0.1995846,330.6354,6.872176,358.2363,0.007571233,0.0005219362,0.002744498,0.008034036,-0.03009219,0.008883465,-0.383272,-1.190768,0.2549582,22.56144,351.4401,342.8246,0.004513151,0.001151451,-0.005939059,0.01337702,0.0005007846,-0.01469026,-0.22437,-1.182691,0.2554968,25.85654,4.43489,355.6481
2102.29,-0.008093894,-0.001285436,0.004865089,-0.0322508,-0.04137512,-0.005975075,-0.2999827,-0.4884765,-0.1995161,330.6695,6.918076,358.283,0.006743884,0.000901176,0.003060132,0.016761,-0.01649869,0.0002328423,-0.3831979,-1.190745,0.2549796,22.54847,351.4462,342.8232,0.0040411,0.003686326,-0.008097075,0.03346765,0.024931,-0.03504728,-0.2242872,-1.182628,0.2553361,25.81972,4.438652,355.6888
2116.045,-0.008682014,-0.001210706,0.005068419,-0.04367235,-0.05832893,-0.00113077,-0.3001174,-0.4884932,-0.1994478,330.718,6.951419,358.3266,0.004982189,0.001482455,0.002861999,0.03335056,0.005842085,-0.01879517,-0.3831117,-1.190714,0.2550072,22.52016,351.4501,342.8451,0.006237463,0.007273776,-0.01019465,0.06112325,0.02480925,-0.07483578,-0.2242006,-1.18251,0.255077,25.72808,4.485206,355.7843
2130.208,-0.009219359,-0.001707297,0.005336582,-0.06298193,-0.07196994,-0.005849797,-0.3002598,-0.4885488,-0.1994137,330.79,6.966047,358.4054,0.004719506,-6.638048e-05,0.002624738,0.01539304,0.007477607,-0.022489,-0.3830644,-1.190697,0.2550214,22.51621,351.4568,342.8635,0.008483959,0.01248628,-0.01192036,0.09479399,0.01796641,-0.1122516,-0.2240573,-1.182265,0.254736,25.57732,4.575976,355.9203
2144.252,-0.00955813,-0.001248937,0.00527038,-0.06698836,-0.07976544,-0.01268542,-0.3004022,-0.4885724,-0.1993849,330.8237,6.980023,358.4781,0.003104626,-0.001106834,0.002437534,0.01229027,0.01561867,-0.004238972,-0.3830236,-1.190698,0.2550312,22.51187,351.4523,342.8759,0.01090114,0.0229563,-0.01229013,0.1862587,-0.01334128,-0.08481608,-0.2237912,-1.181742,0.2543228,25.26421,4.628658,355.9407
2158.051,-0.009678423,-7.906219e-05,0.005005204,-0.05978474,-0.07432421,-0.01152303,-0.3005414,-0.4885475,-0.1993286,330.8525,6.998133,358.508,0.002721413,-0.002028299,0.00179377,0.009532687,0.01598386,0.004115242,-0.382982,-1.190712,0.2550383,22.50743,351.4402,342.8793,0.009615132,0.0288101,-0.01022413,0.2583975,-0.01988643,0.05998375,-0.2233946,-1.181549,0.2540835,24.95403,4.388919,355.6369
2172.1079999999997,-0.009649453,0.0009506785,0.004839289,-0.04701086,-0.05651384,-0.003317612,-0.3006774,-0.4885078,-0.1992647,330.8688,7.015241,358.5066,0.003681511,-0.002912268,0.001395513,0.002230354,0.01319298,0.002418569,-0.3829254,-1.190707,0.2550294,22.50796,351.4302,342.8814,0.01335349,0.02951222,-0.008195681,0.2719751,-0.02293308,0.07896192,-0.2229861,-1.181445,0.2540283,24.738,4.275667,355.4865
2186.016,-0.009554168,0.001363017,0.004809497,-0.03812538,-0.04004741,0.002041419,-0.300821,-0.4884878,-0.1991517,330.8912,7.025035,358.5101,0.005360093,-0.002952855,0.001282306,-0.003111081,0.007734284,0.004743229,-0.3828471,-1.190706,0.2550221,22.51087,351.4205,342.8797,0.01933853,0.02625743,-0.00705357,0.2256058,-0.02354063,-0.02222843,-0.2228496,-1.181332,0.2538237,24.59235,4.412639,355.6243
2199.75,-0.009241149,0.0009176156,0.004528136,-0.04325885,-0.03525956,-0.00438528,-0.3009689,-0.4885088,-0.1989898,330.9337,7.01316,358.5585,0.00747008,-0.001636594,0.001530407,-0.002339228,-0.005288956,-0.0009673543,-0.3827567,-1.190728,0.255049,22.51346,351.4233,342.8801,0.01844159,0.0166619,-0.005587259,0.1163279,0.01629691,-0.07502668,-0.2229201,-1.181387,0.2540105,24.72997,4.473922,355.78
2213.804,-0.008783364,-7.045851e-05,0.004052402,-0.04937284,-0.02396487,-0.01292245,-0.3011062,-0.4885547,-0.1988475,330.9779,6.981506,358.5953,0.009073586,0.0004132902,0.001736419,0.006775387,-0.02096669,0.002145097,-0.3826445,-1.190751,0.2550923,22.50348,351.4329,342.8738,0.0172573,0.009001398,-0.003510094,0.0534002,-0.00728008,-0.09306318,-0.2228261,-1.181413,0.2539242,24.75009,4.549221,355.8362
2227.712,-0.008162798,-0.0006800955,0.00336608,-0.04970441,-0.01185549,-0.01409101,-0.3012052,-0.48858,-0.1988173,331.0089,6.963658,358.6047,0.01028567,0.003447218,0.001983097,0.024502,-0.03223829,-0.01176354,-0.3824882,-1.19074,0.255146,22.47181,351.466,342.8778,0.01273058,0.002844629,-0.003375896,0.007908372,-0.0135917,-0.05499175,-0.222783,-1.181414,0.2538944,24.77531,4.564981,355.8396
2241.5879999999997,-0.007358048,-0.0006702588,0.002367072,-0.04341048,-0.001932477,-0.01375395,-0.3012883,-0.488589,-0.1988089,331.0276,6.945559,358.6128,0.009928888,0.003283338,0.002205685,0.0195295,-0.03017099,-0.02598846,-0.3823941,-1.190715,0.2551777,22.45362,351.4998,342.8977,0.006405971,-0.001855287,-0.003664164,-0.002107357,-0.01321463,0.03181396,-0.2227182,-1.181444,0.2538725,24.79098,4.540363,355.8013
2255.227,-0.00687771,-0.0004137513,0.00130129,-0.03190642,0.007582059,-0.01441974,-0.3013881,-0.4886084,-0.1988498,331.0338,6.920357,358.6167,0.00758831,0.001966663,0.002399053,0.0158841,-0.01725211,-0.02121903,-0.382331,-1.190703,0.2552093,22.44173,351.5172,342.9128,0.005920925,-0.003965803,-0.002960613,0.02054681,-0.04022071,0.0892507,-0.2225453,-1.181559,0.2538209,24.78369,4.480311,355.6674
2269.402,-0.006299775,-0.0006649304,0.0005087466,-0.02305307,0.01259193,-0.02142467,-0.3014839,-0.4886551,-0.1989134,331.0352,6.87982,358.6432,0.004755449,0.0001524958,0.002225664,0.009229934,-0.00691489,-0.002056402,-0.3822901,-1.190709,0.2552235,22.4338,351.5206,342.9129,0.006542731,-0.003365972,-0.001211639,0.04379728,-0.03483273,0.07694733,-0.2224545,-1.181608,0.2537924,24.75206,4.440344,355.5815
2283.444,-0.005305248,-0.001058501,-0.0003722231,-0.01701632,0.01819202,-0.02636977,-0.3015515,-0.4887024,-0.1989758,331.0371,6.841808,358.6555,0.002739467,-0.002920372,0.002031815,-0.008864065,0.007515025,0.002892426,-0.3822581,-1.190741,0.2552448,22.43796,351.5184,342.9119,0.005837892,-0.001804102,-9.534787e-05,0.04354352,0.01378083,-0.03067981,-0.2224557,-1.181615,0.2537688,24.71857,4.464058,355.6425
2297.18,-0.004264462,-0.0007831251,-0.001163098,-0.01034659,0.02345299,-0.01626137,-0.3015873,-0.4887069,-0.1990106,331.0401,6.837924,358.6295,0.001901218,-0.004966037,0.001768987,-0.01995636,0.01713705,-0.003296725,-0.3822397,-1.190786,0.2552691,22.45639,351.5117,342.9153,0.003353861,-0.00484896,0.001026211,-0.007586134,0.06232477,-0.1240554,-0.2225081,-1.18172,0.2537806,24.69971,4.54312,355.8416
2311.246,-0.00258813,-0.0004602888,-0.001788036,0.00137422,0.02391693,-0.006116831,-0.3015822,-0.4887068,-0.1990502,331.0235,6.842131,358.6053,0.002065528,-0.00445428,0.001408753,-0.01007289,0.01245219,-0.01351112,-0.3822336,-1.190805,0.2552813,22.47052,351.5153,342.9276,-0.002393734,-0.0105703,0.001456511,-0.07182176,0.09345985,-0.1210917,-0.2226828,-1.181886,0.2538247,24.78663,4.589754,356.0436
2325.243,-0.001190013,-3.010721e-05,-0.002330688,0.008121438,0.01819368,0.003315516,-0.3016412,-0.4886899,-0.1989841,331.0136,6.855505,358.587,0.002670796,-0.002859257,0.001456675,-0.0006795553,-0.006856527,-0.01070373,-0.3822344,-1.190811,0.2552897,22.47401,351.5257,342.9357,-0.01128826,-0.01550835,0.0006223544,-0.1031075,0.1268511,-0.0677005,-0.2229716,-1.182119,0.2538137,24.91141,4.526823,356.1629
2338.965,-0.0003015918,0.0005530617,-0.00280192,0.01400893,0.01890163,0.0170141,-0.3017036,-0.4886608,-0.1989171,331.0062,6.881948,358.535,0.00268764,-0.001433867,0.001262869,0.01015437,-0.01944729,0.00152141,-0.3822484,-1.190845,0.2553302,22.46302,351.5349,342.9329,-0.01691786,-0.01495183,-0.00121781,-0.08435187,0.1331644,-0.04332512,-0.2231944,-1.182176,0.2537848,24.96648,4.460475,356.2367
2353.036,0.0006461046,0.001126862,-0.003281422,0.01676424,0.01439683,0.02779408,-0.3017058,-0.4886285,-0.1989233,330.9981,6.917631,358.4949,0.002352,6.460771e-05,0.001387856,0.02681903,-0.02725563,0.005054628,-0.3822625,-1.190873,0.2553669,22.43922,351.5496,342.9271,-0.01671492,-0.0110649,-0.001322227,-0.05083464,0.08552525,0.002896829,-0.2232357,-1.182192,0.2537792,24.95817,4.428771,356.1866
2367.0389999999998,0.001202729,0.002962273,-0.004330666,0.01969919,0.01079015,0.0391245,-0.301676,-0.4885437,-0.1990084,330.9891,6.963829,358.4453,0.0005120448,0.001066981,0.001802394,0.04605346,-0.01390895,0.007887769,-0.3823021,-1.190881,0.2553929,22.3995,351.5512,342.9264,-0.01190402,-0.0101359,0.0001795371,-0.05563688,-0.003145102,0.0682146,-0.2233113,-1.182258,0.2538132,25.00373,4.404052,356.0853
2380.911,0.001547418,0.00523578,-0.00522524,0.02778257,-0.0001438936,0.04629552,-0.3016459,-0.4884159,-0.1991061,330.9612,7.02497,358.4015,-0.0002181008,-0.0004332511,0.00219395,0.02635968,-0.006726728,-0.005837901,-0.3823554,-1.190883,0.2554204,22.38101,351.5552,342.933,-0.0107497,-0.01131243,0.0002933708,-0.08486905,-0.01758033,0.05947849,-0.2235329,-1.182378,0.2538178,25.10207,4.392215,356.025
2394.535,0.001484143,0.007105967,-0.006036332,0.02631015,-0.01123335,0.05471449,-0.3016284,-0.4882716,-0.1992459,330.9577,7.096454,358.3586,-0.002100835,-0.00123574,0.002715323,0.0116613,-0.008177097,0.0004125892,-0.3824223,-1.190892,0.2554546,22.36822,351.5613,342.9384,-0.01899615,-0.009464175,-0.00248761,-0.04486969,0.1123594,-0.09053648,-0.2241961,-1.182502,0.253691,25.11834,4.41105,356.3114
2408.457,0.001031173,0.007827007,-0.006342669,0.02320264,-0.02340642,0.0550015,-0.3016269,-0.4881444,-0.1993763,330.9509,7.157135,358.3379,-0.004802138,-0.002387181,0.003305022,-0.002404699,0.01208302,-0.002894575,-0.3824942,-1.190914,0.2554975,22.3722,351.5569,342.9404,-0.02539057,-0.008261085,-0.00472719,-0.01865435,0.1920577,-0.1281677,-0.2247967,-1.182674,0.2535393,25.07751,4.355027,356.6964
2422.503,-0.0002467998,0.008128904,-0.00654556,0.01957622,-0.02984442,0.05010372,-0.301662,-0.4880228,-0.1994816,330.9469,7.205794,358.3235,-0.008779763,-0.002208732,0.003226145,0.004639321,0.04705788,-0.01919146,-0.38266,-1.190937,0.2555653,22.38653,351.5347,342.9778,-0.02901724,-0.01432859,-0.004356642,-0.05254331,0.2003542,-0.02655474,-0.2249097,-1.183037,0.2536547,25.19312,4.143604,356.6453
2436.345,-0.001563093,0.008378433,-0.00675115,0.01408553,-0.03078723,0.03877555,-0.301716,-0.4879003,-0.1995805,330.9427,7.229192,358.3246,-0.01162213,-0.00199529,0.002865842,0.005416278,0.06721412,-0.02423021,-0.3828488,-1.19097,0.2556242,22.40875,351.5053,343.0284,-0.02407612,-0.01702247,-0.004250041,-0.07248144,0.1623461,-0.04378167,-0.2250708,-1.183198,0.2535601,25.25946,4.159151,356.7207
2450.582,-0.003197835,0.00881067,-0.006414512,0.01893482,-0.03354448,0.03122063,-0.3017929,-0.4877652,-0.1996414,330.9163,7.267832,358.3184,-0.01335525,-0.0004766165,0.002600707,0.01055487,0.07025357,-0.01123679,-0.3830198,-1.190975,0.2556623,22.42064,351.4666,343.0601,-0.01818464,-0.01830834,-0.004851042,-0.09512386,0.1321537,-0.08957276,-0.225357,-1.183336,0.2534719,25.3356,4.243633,356.8962
2464.448,-0.004587024,0.009472273,-0.006004029,0.02738362,-0.03587963,0.01960298,-0.3018617,-0.4876059,-0.1996495,330.8756,7.292174,358.3277,-0.0129128,0.00163005,0.002047039,0.01878027,0.06717184,-0.01166544,-0.383179,-1.19092,0.2556781,22.42164,351.4328,343.0915,-0.01578926,-0.01852357,-0.003420074,-0.09568777,0.1031608,-0.05814258,-0.2254727,-1.183438,0.2535122,25.3906,4.2329,356.912
