time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1615.625,-0.004342768,-0.0005555703,0.0002502898,0.007785436,0.005080008,-0.01172893,0.1005922,-0.4703032,-0.6804851,354.033,340.7657,2.657704,-0.001665037,0.0007201648,-0.001321876,0.01848289,0.003785362,-0.005626466,-0.2029704,-1.011258,-0.4318031,352.5385,322.5368,358.1327,0.000422895,0.001967576,-0.001059426,-0.002842543,0.0006542178,0.003414728,-0.0163041,-0.9992485,-0.2949302,357.9656,325.6567,352.3161
1629.4920000000002,-0.004655338,-0.0009355248,0.001055025,0.007974304,0.007469384,-0.01070608,0.1005252,-0.4703295,-0.6804498,354.0319,340.7543,2.666775,-0.0002524346,0.001211246,-0.001020743,0.01535699,-0.002010069,0.0038574,-0.2029839,-1.011242,-0.4318118,352.5358,322.533,358.1442,3.716539e-05,0.001949722,-0.001064513,-0.000463132,-0.004333561,0.0001638514,-0.01629527,-0.9992297,-0.2949439,357.9628,325.6572,352.3145
1643.3960000000002,-0.004801517,-0.001174445,0.001518594,0.002363357,0.007890252,-0.01411323,0.100455,-0.4703517,-0.6804174,354.0459,340.7446,2.675729,0.0007587675,0.0008982297,-0.0003927008,0.005707758,-0.002979842,0.004849715,-0.2029791,-1.011222,-0.431819,352.5314,322.5327,358.1504,-0.001063109,0.001485865,-0.001411577,0.005184812,0.005264871,-0.004819171,-0.01629831,-0.999213,-0.2949583,357.9648,325.6556,352.3191
1657.2930000000001,-0.004969875,-0.001512135,0.001677456,-0.007092407,0.007216949,-0.01767386,0.1003745,-0.4703797,-0.6803882,354.0775,340.7396,2.676044,0.001430376,0.0001264322,0.0005928954,-0.004173907,-0.003755478,-0.000906432,-0.2029633,-1.011208,-0.4318168,352.5306,322.5359,358.1496,-0.001264194,0.0009655348,-0.001567645,0.00611872,0.005078651,-0.009498348,-0.01630995,-0.9991977,-0.294978,357.9677,325.6501,352.3266
1671.2670000000003,-0.005113331,-0.001905152,0.001768874,-0.01371248,0.005114643,-0.02277314,0.10027,-0.4704139,-0.6803505,354.1074,340.7339,2.686963,0.001536252,0.0006668906,0.0006077382,-0.006929017,0.00169917,0.005351773,-0.2029494,-1.0112,-0.4318066,352.5295,322.536,358.1442,-0.0003902216,0.001238866,-0.0009392321,0.01101494,-0.005038733,-0.007180184,-0.01632117,-0.9991857,-0.2949911,357.9691,325.649,352.336
1685.3450000000003,-0.005216765,-0.002332832,0.002064675,-0.01106221,0.00130723,-0.02533068,0.100166,-0.4704544,-0.6803051,354.1248,340.7355,2.706091,0.001433505,0.001009438,0.0006366123,-0.0003225646,0.003740729,0.007859049,-0.202939,-1.011191,-0.4317912,352.5238,322.5339,358.1403,0.0005884681,0.001108978,-0.0001833302,0.002857621,-0.009508909,-0.007761456,-0.0163297,-0.999173,-0.2949954,357.9733,325.6555,352.3441
1698.8360000000002,-0.005247533,-0.002292765,0.002471198,-0.005465781,-0.0001492355,-0.02169601,0.1000888,-0.470486,-0.6802593,354.1234,340.7331,2.715715,0.001568788,0.0008261319,0.001190513,-0.0009000613,-0.00502254,0.002341137,-0.2029306,-1.011182,-0.4317714,352.522,322.5383,358.1399,0.001428434,0.001410202,0.0002249045,-0.007149479,-0.009157877,-0.003023352,-0.01632662,-0.9991577,-0.2949933,357.9774,325.6631,352.3442
1712.9940000000001,-0.00533559,-0.001934434,0.003084544,0.003973044,-0.0004935292,-0.01790296,0.1000137,-0.4705056,-0.6802015,354.1194,340.7291,2.733793,0.0005990934,0.0007994332,0.0007623363,0.007167442,0.001009617,0.004856053,-0.2029319,-1.011184,-0.4317527,352.5169,322.5391,358.1447,0.001522859,0.0021923,0.0002409461,-0.01246436,-0.00346841,0.005450191,-0.01631253,-0.999131,-0.2949916,357.9792,325.6682,352.3351
1726.9830000000002,-0.005241294,-0.001674508,0.003574855,0.01050497,-0.001099585,-0.02075426,0.09994369,-0.470518,-0.68014,354.1156,340.7267,2.76647,-0.0002987352,-0.0005342006,0.0006324669,0.008862814,0.005096965,-0.006634485,-0.2029408,-1.011192,-0.4317374,352.5161,322.5347,358.1519,0.0009761824,0.002344698,0.0001800616,-0.01192293,-0.001406664,0.005498138,-0.01630083,-0.9991001,-0.2949894,357.9789,325.6713,352.3239
1740.6390000000001,-0.004844004,-0.001930114,0.003696722,0.008279105,-0.001523991,-0.02820548,0.09988746,-0.4705384,-0.6800874,354.1425,340.7196,2.794431,-0.000559798,-0.0009559919,0.0002736071,0.006289012,0.006073524,-0.007884007,-0.2029634,-1.01121,-0.4317195,352.5225,322.5273,358.1595,-0.0002350229,0.002240735,-0.0005924918,-0.00175698,0.004773858,0.003512444,-0.01630167,-0.9990938,-0.2949794,357.9781,325.6687,352.3181
1754.672,-0.004453299,-0.002438365,0.003823114,0.001347533,0.001297507,-0.03045011,0.09983599,-0.4705724,-0.6800338,354.1622,340.7084,2.802979,-0.0002214312,-0.0002185178,-0.0001842145,0.003945765,0.006856333,-0.002384808,-0.20298,-1.011221,-0.4317097,352.5261,322.5208,358.1639,-9.326273e-05,0.002562,-0.0009799146,0.01276469,-0.001225698,0.003790408,-0.01630739,-0.9990935,-0.294974,357.9727,325.6663,352.3241
1768.786,-0.004163593,-0.002192583,0.003947595,-0.007469252,0.004919112,-0.02879849,0.09978436,-0.4705964,-0.6799774,354.1886,340.6959,2.806252,0.0003391542,0.0008425547,-0.0004283984,0.005319339,0.003986128,0.003611162,-0.2029924,-1.011224,-0.4317032,352.5234,322.5161,358.1664,0.0005324868,0.002375195,-0.001052306,0.003300572,0.001189518,0.008578239,-0.01630856,-0.9991016,-0.294965,357.9662,325.6642,352.3268
1782.8020000000001,-0.003770041,-0.001321841,0.004520291,-0.006545953,0.009857337,-0.02062857,0.09974143,-0.4705942,-0.6799015,354.183,340.6823,2.805742,0.0012394,0.000746614,-0.0001119154,0.003132741,-0.002002205,0.003601011,-0.2029966,-1.011229,-0.4316952,352.5199,322.5153,358.1688,0.001639279,0.00137486,-9.674632e-05,-0.006469616,-0.005008751,0.00381643,-0.01630222,-0.9991181,-0.2949442,357.9642,325.6658,352.3219
1796.5060000000003,-0.003408827,-0.0006277013,0.005421073,-0.00609955,0.008270063,-0.007130905,0.0997005,-0.4705909,-0.679805,354.1856,340.6819,2.798791,0.00188401,9.29774e-05,0.0004041985,-0.005344495,-0.003364337,0.001841201,-0.2029916,-1.011239,-0.4316835,352.5193,322.5193,358.1685,0.00310744,0.001536524,0.0009293067,-0.00880611,-0.01978032,0.0008730587,-0.01627838,-0.9991348,-0.2949113,357.9635,325.6835,352.3151
1810.9100000000003,-0.002512351,-0.0008049463,0.005428057,-0.01654289,0.001475261,-0.003103862,0.0996847,-0.4706119,-0.6797292,354.2042,340.6912,2.779507,0.002190606,0.0001281307,0.0005635499,-0.006958767,-0.0005850337,0.007342875,-0.2029718,-1.011242,-0.4316753,352.5171,322.5231,358.1614,0.00339146,0.002269726,0.0009718951,-0.01826687,-0.01736087,0.005670231,-0.0162509,-0.9991283,-0.2948911,357.9636,325.6995,352.303
1824.2930000000001,-0.001210544,-0.0009793912,0.0048055,-0.03088394,-0.00810993,-0.007415382,0.099696,-0.4706329,-0.679679,354.2586,340.7192,2.759323,0.002420258,-9.938177e-05,0.001138314,-0.0150243,-0.006616815,0.004828572,-0.2029463,-1.011244,-0.4316649,352.514,322.5307,358.1488,0.00308691,0.003532866,0.0004216936,-0.01956083,-0.01047739,0.01104442,-0.01622323,-0.9991077,-0.2948759,357.9621,325.7108,352.2872
1837.8810000000003,-8.481264e-05,-0.001200752,0.004528899,-0.02694954,-0.02057681,-0.009811903,0.09972142,-0.470656,-0.6796225,354.2705,340.7519,2.769171,0.001910592,0.0002638132,0.001014053,0.0008852271,-0.01257104,0.007576837,-0.2029393,-1.011249,-0.4316507,352.5102,322.5398,358.1437,0.001716206,0.004826328,-0.000790453,-0.01413828,0.003440992,0.01758687,-0.01620493,-0.9990743,-0.294867,357.9554,325.7122,352.2715
1852.0410000000002,0.001066865,-0.001231849,0.004459588,-0.01287343,-0.03142981,-0.009680858,0.0997638,-0.4706741,-0.6795621,354.2638,340.7887,2.785433,0.0003228917,-0.0001292675,0.000809923,-0.003884502,0.000628859,0.001849538,-0.2029524,-1.01126,-0.4316333,352.5077,322.5442,358.1413,0.001073473,0.00449007,-0.001004344,-0.00177191,-0.001908667,0.009570864,-0.0161975,-0.9990409,-0.294861,357.9488,325.7136,352.2661
1866.1390000000001,0.002279212,-0.001319333,0.003875633,-0.006935445,-0.03779827,-0.008936971,0.09984045,-0.4706962,-0.6795298,354.2721,340.8232,2.788026,-0.001188453,-0.0007416766,0.0007558373,-0.003329977,0.00739443,-0.008886619,-0.2029787,-1.011273,-0.4316135,352.5117,322.5403,358.1408,0.00025948,0.002669311,-0.0008566398,-0.002458206,-0.001585822,-0.001310833,-0.01619984,-0.9990252,-0.2948499,357.9483,325.7143,352.2662
1879.734,0.003175704,-0.00125051,0.002914322,-0.01064375,-0.04070967,-0.007184884,0.09992222,-0.4707154,-0.67952,354.2926,340.8562,2.781498,-0.001902884,0.0002326919,9.214455e-05,0.007751691,0.01006298,-0.007874995,-0.2029994,-1.011274,-0.4316097,352.5183,322.5297,358.1454,-0.000203872,0.001736724,-0.0007393922,0.003544318,-0.0009139573,-0.004971607,-0.01619537,-0.9990292,-0.2948409,357.9515,325.7143,352.2695
1894.051,0.003413236,-0.001441936,0.002126103,-0.01086455,-0.03965429,-0.001948022,0.09998348,-0.4707427,-0.6795119,354.2959,340.8853,2.773175,-0.001272917,0.001630705,-0.0003773288,0.01211084,0.001541472,-0.001386658,-0.2030199,-1.011262,-0.4316158,352.5192,322.5224,358.156,-1.291648e-05,0.001455255,-0.0002765712,0.005366585,-0.007960121,-0.008281766,-0.01619384,-0.999038,-0.2948299,357.9558,325.7188,352.2762
1907.8810000000003,0.003713608,-0.001697307,0.001451747,-0.006497441,-0.03033107,0.001084299,0.1000435,-0.4707741,-0.6795077,354.2891,340.8922,2.773546,-0.0006059365,0.002356562,-0.0009666502,0.009767024,0.002325775,0.004111403,-0.2030448,-1.011259,-0.4316171,352.5174,322.5191,358.165,-6.574912e-06,0.001515987,-0.000176383,0.00028813,-0.008816772,-0.009300855,-0.01620021,-0.9990448,-0.2948195,357.9595,325.7255,352.2823
1921.734,0.003827753,-0.001687965,0.0007145152,-0.001586817,-0.01937863,0.001381508,0.1001001,-0.4707977,-0.6795173,354.2864,340.8988,2.778116,-0.0001011724,0.002186215,-0.001579917,0.003734097,0.009051174,0.007112542,-0.2030615,-1.011258,-0.4316231,352.5121,322.5132,358.1693,-0.0004590025,0.002597594,-0.0009097945,-0.0008306574,0.002363585,0.0008545718,-0.01621024,-0.9990411,-0.2948163,357.9603,325.7273,352.2824
1935.835,0.003864905,-0.001486364,-2.610133e-05,0.001973039,-0.008102229,0.003301548,0.1001636,-0.4708111,-0.679551,354.2778,340.8905,2.778762,0.001023374,0.001174237,-0.001602303,-0.0003266136,0.003747468,0.007851568,-0.2030614,-1.01126,-0.4316373,352.5042,322.5101,358.1692,-0.0005486386,0.004419051,-0.001745604,0.002570327,0.007887709,0.01601519,-0.01621564,-0.9990194,-0.2948214,357.9503,325.723,352.2797
1949.7290000000003,0.003855438,-0.0009114274,-0.0009620442,0.0001854488,0.001031731,0.005450501,0.1002261,-0.4708079,-0.679602,354.2738,340.8779,2.771226,0.001741657,0.0003540178,-0.001456267,-0.002486203,4.681884e-05,0.005845725,-0.203045,-1.011261,-0.4316561,352.4998,322.5106,358.167,0.0002592647,0.00502717,-0.001852011,0.002930683,0.001193206,0.01532183,-0.01620797,-0.998997,-0.2948267,357.9377,325.7194,352.2776
1963.603,0.00391094,-0.0003058675,-0.001747565,-0.002632264,0.01108754,0.01216997,0.1002839,-0.4707995,-0.6796478,354.2629,340.8589,2.750666,0.001962481,1.039222e-05,-0.00119482,-0.002485985,4.715355e-05,0.005845762,-0.2030205,-1.011268,-0.4316755,352.4952,322.5124,358.1631,0.001361097,0.00531027,-0.001376419,-0.002534203,0.0003618182,0.02105086,-0.01618682,-0.9989682,-0.2948308,357.921,325.7183,352.2711
1977.368,0.004177958,0.0001218272,-0.002462819,-0.001600269,0.01674009,0.01320149,0.1003478,-0.4707885,-0.6796983,354.2528,340.8362,2.739015,0.001734713,0.0006714222,-0.001103797,-0.003337573,0.007112273,0.00935099,-0.2029994,-1.011268,-0.4316961,352.4899,322.5122,358.1571,0.002516001,0.004290487,-0.0001104602,-0.01686934,-0.006825348,0.0173525,-0.01614751,-0.9989369,-0.2948268,357.912,325.7249,352.2547
1991.5149999999999,0.004461268,0.0009944316,-0.003326545,-0.002249179,0.01899178,0.01357192,0.100415,-0.4707553,-0.6797691,354.2476,340.8228,2.726203,0.001220583,0.0009560072,-0.0006536776,0.0008801604,0.005639798,0.003105785,-0.2029863,-1.01126,-0.4317079,352.4858,322.5103,358.1541,0.003107201,0.003965782,0.0002506473,-0.01650713,-0.01129401,0.01464238,-0.01610952,-0.9989101,-0.2948204,357.9081,325.734,352.2404
2005.4700000000003,0.004656766,0.001499233,-0.004089572,0.002002078,0.01579079,0.01923804,0.1004832,-0.4707315,-0.6798554,354.2225,340.8231,2.712316,0.0005580086,0.001318623,-0.0004293114,0.003226024,0.004851755,-0.002391034,-0.2029766,-1.011243,-0.4317179,352.4849,322.5045,358.1564,0.002672726,0.003609143,0.0001067234,-0.01140412,-0.005992739,0.01162487,-0.0160723,-0.9988948,-0.2948066,357.9034,325.7411,352.2283
2019.0460000000003,0.005419414,0.001721853,-0.00454498,0.007979143,0.01358608,0.01908589,0.1005762,-0.4707144,-0.6799392,354.2047,340.8178,2.711086,0.0004173791,0.001681177,-0.0006875661,0.007195697,0.00329386,0.002863887,-0.2029724,-1.011223,-0.4317266,352.4829,322.4993,358.1596,0.001817441,0.002634175,-0.0001592146,-0.01300691,-0.003254652,0.003410201,-0.01605027,-0.9988922,-0.294791,357.9036,325.7479,352.2188
2033.268,0.005916194,0.002822397,-0.005086005,0.01291832,0.005731598,0.01790223,0.1006709,-0.4706496,-0.680024,354.1841,340.8293,2.714446,0.0008470468,0.0007621208,-0.0007427349,-0.0005831446,0.001649592,0.003098895,-0.2029675,-1.011212,-0.4317377,352.4802,322.497,358.1605,0.0005179064,0.00262731,-0.0008787693,0.0002642603,0.004251103,0.002973472,-0.01604109,-0.9989009,-0.2947751,357.9034,325.7468,352.2144
2047.2060000000001,0.006076644,0.003136423,-0.004554185,0.02858541,0.004117707,0.03138599,0.10076,-0.4705985,-0.680075,354.1093,340.833,2.703457,0.0005516731,-0.0010152,-0.0008685081,0.001829513,0.00543227,-0.006392812,-0.2029651,-1.011221,-0.4317466,352.4828,322.4945,358.1615,0.0001927252,0.002413183,-0.001168086,0.008235808,-6.853344e-05,0.002790501,-0.01604252,-0.9988986,-0.2947761,357.9006,325.7443,352.2182
2061.031,0.006087635,0.003478472,-0.00453624,0.02810667,-0.00450517,0.03714624,0.1008406,-0.4705322,-0.6801441,354.0836,340.8566,2.684803,0.001292833,-0.002143084,-0.0004658577,-0.005949251,0.003787843,-0.006158749,-0.2029568,-1.011251,-0.4317544,352.4893,322.4911,358.1604,6.774683e-05,0.002088991,-0.001178877,0.008798342,0.004218596,0.0008230393,-0.01604607,-0.9988999,-0.2947781,357.8988,325.7405,352.2242
2075.136,0.006148668,0.003474608,-0.004706739,0.0203923,-0.008804776,0.03730919,0.1009205,-0.4704666,-0.680228,354.0674,340.8698,2.667755,0.002338706,-0.001572184,-0.0003237764,-0.008362239,2.243782e-06,0.003331387,-0.2029498,-1.011284,-0.4317601,352.4919,322.492,358.1534,0.0009019961,0.001665442,-0.0006839429,0.0006207796,-0.000217561,0.0002584919,-0.01604182,-0.9989089,-0.294786,357.8968,325.7407,352.226
2088.952,0.006021291,0.003017125,-0.004401049,0.02322272,-0.01020212,0.03576862,0.1009947,-0.470423,-0.6802936,354.0299,340.8792,2.666178,0.002750024,-0.0003306234,-0.0002720497,-0.007408087,0.001808343,0.0100851,-0.2029357,-1.011305,-0.4317642,352.4887,322.495,358.1437,0.001842232,0.001537836,-0.000251179,-0.004116274,-0.007757119,-0.001453707,-0.01602523,-0.9989138,-0.2947974,357.8965,325.7447,352.2233
2102.994,0.005611402,0.003144646,-0.004067244,0.02322782,-0.01019421,0.03576757,0.101063,-0.4703753,-0.680343,353.9979,340.8934,2.655283,0.002567785,0.0004586979,-4.809612e-06,-0.008104763,0.0021008,0.00808438,-0.2029239,-1.011313,-0.4317662,352.484,322.4977,358.1365,0.001924244,0.002365633,-0.0004013955,-0.001767209,-0.001908274,0.009574622,-0.01600377,-0.9989155,-0.2948016,357.8914,325.7489,352.2198
2116.775,0.005060641,0.002789633,-0.003464439,0.02474515,-0.009177929,0.03539498,0.1011203,-0.470346,-0.6803762,353.9643,340.9003,2.649515,0.002120816,0.001088182,-0.0002039583,-0.0001019801,0.003551133,0.01460095,-0.2029147,-1.011311,-0.4317715,352.4756,322.4974,358.1322,0.001824849,0.002294439,-0.0001369677,-0.005930552,-0.002932394,0.003877336,-0.01598363,-0.998918,-0.2947928,357.8879,325.7505,352.2154
2130.9,0.0047768,0.002330901,-0.00306695,0.02117305,-0.007193583,0.02912029,0.1011641,-0.4703201,-0.6804219,353.953,340.906,2.647348,0.001031678,0.0001587636,0.0002548439,0.0008850678,0.005636062,0.003106841,-0.2029151,-1.011311,-0.4317726,352.4684,322.4956,358.1293,0.001559053,0.002252693,0.0002069594,-0.007913471,-0.0001799013,0.002410492,-0.01596533,-0.9989179,-0.2947794,357.8878,325.7524,352.2076
2144.719,0.004351037,0.00147529,-0.002797067,0.01574762,-0.007868178,0.02050676,0.1011917,-0.4703137,-0.6804721,353.9484,340.9161,2.646757,-0.000651912,-0.0006089913,0.0001732923,0.005504194,0.01540548,-0.006369112,-0.2029192,-1.011305,-0.4317848,352.4698,322.4856,358.1326,0.001902584,0.002426811,0.0006349451,-0.008491697,-0.006693459,0.00639507,-0.01594922,-0.9989237,-0.2947626,357.8857,325.7557,352.2013
2158.195,0.003941285,0.0009095136,-0.002560303,0.006838803,-0.005896526,0.01402631,0.101222,-0.4703108,-0.6805135,353.9467,340.9184,2.639132,-0.001051314,-0.0002874337,0.0001214304,0.013655,0.01008299,-0.005353108,-0.2029306,-1.011299,-0.4317957,352.4733,322.4729,358.1417,0.001385577,0.001812027,0.0009933349,-0.01155229,-0.00359775,0.0007980748,-0.01593603,-0.9989243,-0.294744,357.886,325.7605,352.1954
2172.454,0.003396171,0.0005370299,-0.002314969,-0.003214301,-0.001183484,0.01018318,0.101257,-0.4703125,-0.6805403,353.9582,340.9134,2.625962,-0.0006019649,0.0004356866,7.131667e-05,0.01317529,0.01018644,-0.0006039039,-0.2029401,-1.011283,-0.431806,352.4721,322.463,358.1499,0.0006562715,0.001650701,0.0009307257,-0.01044711,0.0005182092,0.0008986566,-0.01592843,-0.9989403,-0.2947226,357.8883,325.763,352.1867
2186.362,0.002751272,-0.0001137623,-0.001528579,-0.004498118,0.002291964,0.01112138,0.1012804,-0.4703303,-0.6805432,353.9562,340.9092,2.614753,0.0001585541,0.0004671124,0.0001335284,0.0098731,0.009169333,-0.001864117,-0.2029436,-1.011257,-0.4318156,352.4711,322.453,358.1581,6.477947e-05,0.001693434,0.0005176716,-0.003922147,-0.001227163,0.001310904,-0.01592696,-0.9989601,-0.2947062,357.8881,325.7655,352.1824
2200.07,0.002115986,-0.0003251166,-0.0009739524,-0.009668895,0.002597025,0.01238453,0.1012834,-0.470347,-0.6805366,353.9606,340.9094,2.596296,0.001363077,0.0004293403,0.0002614186,0.005073287,0.001873859,-0.001134016,-0.2029407,-1.011226,-0.4318299,352.4688,322.448,358.1634,-0.0003173465,0.002199554,-0.0002377081,0.006593034,-0.00402326,0.0006193207,-0.01593405,-0.9989798,-0.2946968,357.8854,325.7679,352.1845
2214.2000000000003,0.001815388,-0.000584763,-0.0003987135,-0.01049793,0.002467193,0.01172351,0.101291,-0.4703691,-0.6805212,353.9618,340.9098,2.583562,0.002610297,0.0004560247,8.767878e-05,-0.002530275,-0.00223669,0.0078375,-0.2029249,-1.01121,-0.4318375,352.4651,322.4498,358.1635,-0.0004172988,0.002958264,-0.001029504,0.007862753,-7.013227e-05,0.009534368,-0.01594602,-0.998984,-0.2946991,357.8764,325.7675,352.1882
2228.203,0.001372023,-0.0009856155,0.0002070402,-0.008035135,-0.001663799,0.007689334,0.101294,-0.4703955,-0.6805006,353.9639,340.9169,2.581305,0.003059673,-0.0001699156,0.0001905043,-0.003994231,-0.006226486,0.007831655,-0.2029003,-1.011202,-0.4318472,352.461,322.455,358.1588,-0.0002218916,0.002693398,-0.001181853,0.005881473,0.002685107,0.008069164,-0.01595595,-0.9989884,-0.2947062,357.8665,325.7654,352.1911
2241.947,0.001198786,-0.001047398,0.0004820823,-0.007841139,-0.002755097,0.002461291,0.1013059,-0.4704108,-0.680488,353.973,340.9203,2.581986,0.002955591,-0.0003982114,-3.449494e-05,-0.008398242,-0.002278139,0.005319448,-0.2028789,-1.011192,-0.4318619,352.4594,322.4614,358.1529,0.0004625287,0.002022895,-0.0008736239,0.004788494,0.00079916,0.005954364,-0.01595252,-0.9989976,-0.2947131,357.8603,325.7653,352.1929
2256.085,0.0007544187,-0.0008345431,0.0007865659,-0.009859135,-0.005710363,-0.001350832,0.1013051,-0.4704182,-0.6804695,353.986,340.9289,2.582061,0.002515877,-0.0001197781,-0.0002311577,-0.002815773,-0.006624039,0.005085067,-0.2028619,-1.011181,-0.4318803,352.4568,322.4673,358.1496,0.001146565,0.0007484407,5.48942e-05,-0.00357572,-0.00569422,-0.001401228,-0.01594114,-0.9990115,-0.2947146,357.8576,325.7688,352.1918
2270.025,0.0001411156,-0.0007136283,0.001218843,-0.007570717,-0.007708697,-0.0003867535,0.1012956,-0.4704262,-0.6804465,353.9876,340.9383,2.58095,0.001595244,-2.505499e-05,-0.0007530754,0.001293493,0.000957511,0.002350504,-0.2028544,-1.01117,-0.4319011,352.4537,322.4692,358.1491,0.0009168702,-0.0002929483,0.0004688159,-0.008645072,-0.004299355,-0.004429787,-0.01592899,-0.9990367,-0.2947073,357.8631,325.7735,352.1865
2283.8360000000002,-0.0003363269,-0.0008703851,0.001629209,-0.003741013,-0.007666641,-2.812209e-05,0.1012835,-0.4704424,-0.6804184,353.9857,340.9434,2.582868,0.000659647,0.0001187667,-0.0009409596,0.002759996,0.004946735,0.002356296,-0.2028569,-1.011159,-0.4319209,352.4504,322.4677,358.1494,0.0006273939,-0.0001248657,0.0003414694,-0.00464214,-0.003122001,-0.007550438,-0.01592074,-0.9990593,-0.2947004,357.8713,325.777,352.1836
2297.6820000000002,-0.0007094732,-0.0008611322,0.001695357,-0.006550245,-0.008665335,-0.00495507,0.1012663,-0.4704544,-0.6803941,354.0001,340.9497,2.58725,-9.409532e-05,-0.0001143272,-0.0009820847,0.003937097,0.004548812,-0.0003906217,-0.2028725,-1.01115,-0.4319426,352.4485,322.4634,358.1527,0.0006248426,0.001090703,-9.758249e-06,0.0009685017,-0.004688271,-0.002457979,-0.01591372,-0.9990718,-0.2946967,357.8742,325.7791,352.1851
2311.832,-0.0009448495,-0.001234703,0.001819357,-0.009320203,-0.007577761,-0.01033415,0.101247,-0.4704822,-0.6803645,354.0179,340.9521,2.593521,-0.0008287327,-0.0007466914,-0.001146063,0.009629874,0.007057255,-0.006621047,-0.2028928,-1.011147,-0.4319618,352.4512,322.4566,358.1591,0.0006786812,0.001693795,-0.0003642258,0.003156812,-0.0009168544,0.001772465,-0.0159047,-0.9990737,-0.2947004,357.8746,325.7802,352.1862
2325.6020000000003,-0.001492475,-0.001580863,0.001911577,-0.01079986,-0.006491565,-0.01040984,0.1012105,-0.4705206,-0.6803338,354.0316,340.9547,2.594191,-0.0009565186,-0.001258939,-0.001015229,0.008646443,0.002961822,-0.0113736,-0.2029146,-1.01115,-0.4319783,352.4566,322.4516,358.1669,0.001240439,0.002301462,-0.0007238478,-0.001759,-0.001912801,0.009576929,-0.01589073,-0.999068,-0.2947074,357.8715,325.7808,352.1833
2339.165,-0.002016693,-0.001525513,0.001996095,-0.01189986,-0.001671657,-0.008215133,0.1011629,-0.4705591,-0.6803005,354.0428,340.9493,2.59025,-0.0008192303,-0.0006540566,-0.001235856,0.007023084,0.00575106,-0.005879832,-0.2029394,-1.011155,-0.4320001,352.4604,322.4455,358.1753,0.001209037,0.002329238,-0.0008229896,-0.005748726,-0.0008591143,0.01068169,-0.01587272,-0.9990668,-0.2947173,357.8632,325.7798,352.1767
2353.382,-0.002356563,-0.001461021,0.002206856,-0.007162306,0.002673465,-0.008099984,0.1011154,-0.4705952,-0.680261,354.0468,340.9407,2.596405,-0.0002258805,-0.0005866996,-0.001006086,0.008128797,0.0007854534,-0.004624604,-0.2029592,-1.011159,-0.432023,352.4607,322.4411,358.1839,0.0003026243,0.00100751,-0.0004204574,-0.001372756,0.0003067493,0.0008117038,-0.01586473,-0.9990736,-0.2947211,357.8593,325.7791,352.1733
2367.376,-0.002853983,-0.001204603,0.002338999,-0.002643744,0.003590079,-0.008781297,0.1010637,-0.4706049,-0.6802253,354.0492,340.935,2.605119,0.0001329915,-0.0004202967,-0.0009147273,0.008376868,0.002890202,0.0001245527,-0.2029727,-1.011163,-0.4320426,352.4614,322.439,358.1895,-0.0007052619,0.0002044259,-0.0005334021,0.002089868,0.001654509,-0.004374621,-0.01586851,-0.999088,-0.2947237,357.8609,325.7796,352.1773
2381.139,-0.003023387,-0.001042423,0.00228182,-0.0005768918,0.006203131,-0.01189264,0.1010168,-0.4706156,-0.6801945,354.0548,340.924,2.616641,0.0006838087,2.257206e-05,-0.000742036,0.003449937,0.004661242,0.004354798,-0.202977,-1.011164,-0.4320598,352.4573,322.4355,358.1926,-0.001643787,1.840628e-05,-0.0009320069,0.001759025,0.008351942,-0.00367458,-0.01588541,-0.9990973,-0.2947303,357.8622,325.772,352.1814
2395.275,-0.003274502,-0.001049303,0.002250506,-0.0007358959,0.005901473,-0.01336514,0.1009636,-0.4706198,-0.6801609,354.0626,340.9181,2.625384,0.0009736121,-0.0003369984,-0.0004547653,0.001329074,0.003241535,0.0003481165,-0.2029753,-1.011164,-0.4320713,352.4543,322.4334,358.1935,-0.001933418,-0.0003896429,-0.0008310867,0.006663811,0.007116585,-0.009460327,-0.01590831,-0.9991098,-0.2947375,357.8657,325.7649,352.1867
2409.206,-0.003382794,-0.001156969,0.002210926,-0.0006988177,0.00798803,-0.01381383,0.1009118,-0.4706203,-0.6801268,354.0698,340.9073,2.633065,0.001009846,-0.0003786712,-0.0003197585,0.002719056,0.00266533,0.004352826,-0.2029739,-1.011162,-0.4320813,352.4503,322.4326,358.1939,-0.001454714,-0.0001073006,-0.0005634563,0.008090176,0.00230588,-0.008044188,-0.01592903,-0.9991189,-0.2947406,357.8689,325.7622,352.1974
