time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1656.8389999999997,-0.1433369,0.01022595,-0.07160796,-0.002320087,1.582659,0.2919486,0.008710878,0.01906875,-0.1650981,5.959334,332.111,357.6567,-0.516598,-0.03098695,-0.5290534,-0.4563382,1.504922,0.2564815,-0.2169777,-0.3956203,-0.02875027,6.234357,8.259492,10.39931,-0.6970252,-0.03231881,-0.1760143,0.3198541,1.958033,-0.1944053,-0.009543203,-0.4102199,0.07372952,355.5981,316.8126,359.0767
1670.8529999999998,-0.143981,0.00567867,-0.07264569,-0.0103705,1.607863,0.2648264,0.006744052,0.01896656,-0.1661428,5.918161,330.7761,357.6474,-0.5077601,-0.03181658,-0.535833,-0.4553242,1.580803,0.2208897,-0.222441,-0.3959921,-0.03649427,6.330664,6.843167,10.46909,-0.6848787,-0.03111155,-0.1924273,0.3239672,1.932382,-0.1799569,-0.01768494,-0.4105881,0.07169075,355.6556,315.2772,359.2506
1684.361,-0.1450633,0.001197375,-0.07364942,-0.01914937,1.627785,0.2310985,0.004668069,0.01888621,-0.1672005,5.931879,329.4522,357.6563,-0.498135,-0.03356289,-0.5420161,-0.4539368,1.633543,0.2062403,-0.2277533,-0.3964179,-0.04424177,6.43013,5.416256,10.51475,-0.6721187,-0.02950432,-0.2087606,0.3101443,1.913647,-0.1602776,-0.02566293,-0.4109321,0.06946762,355.7018,313.7553,359.3834
1698.597,-0.1456627,-0.003166472,-0.07530659,-0.03338307,1.655493,0.1979951,0.002641903,0.01873356,-0.1683076,5.968342,328.0852,357.6661,-0.4892699,-0.03455269,-0.5478809,-0.439969,1.686343,0.2238574,-0.2329194,-0.3968309,-0.05202864,6.505633,3.938433,10.48795,-0.659025,-0.02701524,-0.2245641,0.2851678,1.904465,-0.1376545,-0.03348275,-0.4112364,0.06708191,355.7298,312.2311,359.4763
1712.6000000000001,-0.14651,-0.007857482,-0.07750511,-0.04498006,1.677161,0.1627995,0.0005911086,0.01850179,-0.1694737,6.039651,326.7206,357.6988,-0.4823244,-0.03474889,-0.5531497,-0.4274695,1.734428,0.2578899,-0.2379553,-0.3972297,-0.05982491,6.569848,2.416219,10.39899,-0.6452027,-0.024479,-0.2387073,0.2410917,1.886207,-0.1174192,-0.0411603,-0.411534,0.06454356,355.748,310.7438,359.503
1726.229,-0.1469765,-0.01230859,-0.08013722,-0.0532619,1.70199,0.1294357,-0.001455678,0.01827499,-0.1706999,6.137043,325.3271,357.7262,-0.4746639,-0.03562718,-0.5589138,-0.4283587,1.772049,0.3149405,-0.2428914,-0.3976522,-0.06772336,6.64977,0.8558751,10.22214,-0.6297602,-0.02250829,-0.2521589,0.2100275,1.841279,-0.1101451,-0.04872808,-0.4118119,0.0617903,355.7831,309.3289,359.5289
1740.3500000000001,-0.1464345,-0.01609546,-0.0838595,-0.06295225,1.735502,0.09973391,-0.003469378,0.01798481,-0.1719742,6.246929,323.8994,357.7562,-0.4693582,-0.03541341,-0.5660537,-0.41414,1.816773,0.3509736,-0.2478253,-0.3981055,-0.07569933,6.67846,359.259,10.0402,-0.6167673,-0.02179827,-0.2622498,0.1819269,1.788,-0.1133394,-0.05621338,-0.4120617,0.05896889,355.8367,307.9696,359.5365
1754.378,-0.1453192,-0.01819278,-0.08802086,-0.06938171,1.767266,0.06452832,-0.005429171,0.01773429,-0.1733152,6.4066,322.4608,357.8086,-0.4687171,-0.03420315,-0.5741317,-0.3846995,1.895964,0.3742371,-0.2527904,-0.3986281,-0.08375417,6.627714,357.5616,9.86055,-0.6043882,-0.02111996,-0.2720854,0.1667869,1.725312,-0.1149775,-0.06358164,-0.4122919,0.05592198,355.8969,306.6748,359.5508
1767.9979999999998,-0.1434923,-0.01824355,-0.09236097,-0.08639859,1.782966,0.04137298,-0.007405437,0.01754481,-0.1746989,6.563978,321.0457,357.7925,-0.4722198,-0.03240788,-0.581246,-0.3447433,2.008106,0.3870126,-0.2577717,-0.3991848,-0.09177648,6.491098,355.7442,9.696729,-0.5928574,-0.01972466,-0.2836574,0.1596537,1.68478,-0.118912,-0.07080245,-0.4124395,0.05269086,355.9696,305.381,359.5657
1782.1200000000001,-0.1416796,-0.01617083,-0.09550919,-0.1115801,1.771183,0.03754343,-0.009236737,0.01740074,-0.1761025,6.68852,319.6489,357.7605,-0.478262,-0.03303625,-0.5871139,-0.3501329,2.152804,0.3917495,-0.2626685,-0.3997772,-0.09975417,6.383139,353.759,9.550175,-0.5805458,-0.01617425,-0.2973013,0.1580004,1.660394,-0.1000917,-0.07783222,-0.4125883,0.04922472,355.9965,304.0853,359.5982
1796.189,-0.1409716,-0.01227139,-0.09695442,-0.1179422,1.738443,0.0550618,-0.01116488,0.01731667,-0.1774729,6.754508,318.3141,357.7518,-0.481007,-0.03409755,-0.5920728,-0.3776875,2.293859,0.4242215,-0.2672817,-0.4003978,-0.1077157,6.284674,351.6455,9.333639,-0.5682204,-0.01233106,-0.312948,0.1705032,1.65729,-0.07017724,-0.08470786,-0.4126842,0.04555276,355.9964,302.7559,359.6733
1810.1139999999998,-0.1411501,-0.008643029,-0.09724046,-0.1031366,1.708557,0.09671686,-0.01313786,0.01723072,-0.1788398,6.749186,316.9834,357.7743,-0.4772958,-0.03514354,-0.5969535,-0.4269126,2.382036,0.481387,-0.27165,-0.4009774,-0.1156314,6.217091,349.5038,9.004002,-0.5547581,-0.007847853,-0.328327,0.1856591,1.65834,-0.02962094,-0.09137687,-0.4127426,0.04173112,355.9597,301.4136,359.7863
1823.74,-0.1419857,-0.005221959,-0.09844609,-0.09488261,1.691684,0.1311283,-0.0151536,0.01726753,-0.1802869,6.76897,315.6404,357.7818,-0.4651794,-0.0370161,-0.6018294,-0.4943764,2.428789,0.5263509,-0.2756701,-0.4015424,-0.1235505,6.201621,347.361,8.608584,-0.5428978,-0.004827758,-0.3407573,0.1830447,1.666701,-0.008703306,-0.09794039,-0.4127844,0.03783456,355.9267,300.0591,359.8706
1837.8839999999998,-0.1422584,-0.003071093,-0.1011319,-0.08957022,1.692511,0.1487085,-0.01713468,0.01717553,-0.181801,6.769239,314.2737,357.7997,-0.4445231,-0.03736274,-0.6047055,-0.5279899,2.410823,0.4969188,-0.2793623,-0.402032,-0.1313791,6.208599,345.3625,8.325171,-0.5296978,-0.002645936,-0.3530992,0.163148,1.682896,-0.005222814,-0.1043468,-0.4128459,0.03382508,355.8938,298.6848,359.9039
1851.7749999999999,-0.1421159,-0.001564307,-0.1055763,-0.1057753,1.696113,0.1444794,-0.0191604,0.01719993,-0.1834199,6.834322,312.916,357.7577,-0.412463,-0.03462507,-0.6046237,-0.5199646,2.338346,0.4015446,-0.2825722,-0.4024083,-0.1391807,6.233061,343.5399,8.201672,-0.5162482,-0.004698563,-0.3636924,0.1395463,1.696283,-0.04240866,-0.1106689,-0.4130106,0.02971657,355.9306,297.3098,359.8614
1865.5469999999998,-0.1410284,-0.000227714,-0.1108728,-0.127537,1.693765,0.1255543,-0.02111155,0.01719919,-0.1850734,6.906518,311.5607,357.7154,-0.3834679,-0.02989889,-0.6036481,-0.4667878,2.254963,0.2988452,-0.2856067,-0.402671,-0.1468841,6.214245,341.8351,8.194237,-0.5058376,-0.008946237,-0.3699676,0.1409786,1.688305,-0.07811236,-0.1169518,-0.413192,0.02564994,356.0194,295.9656,359.8327
1879.613,-0.1397081,0.0001531667,-0.1152602,-0.1314017,1.682234,0.1247979,-0.02302042,0.01717514,-0.186731,6.922867,310.2292,357.7114,-0.3474073,-0.02007008,-0.5998503,-0.3531309,2.143496,0.1987144,-0.2881295,-0.4028007,-0.1545363,6.101862,340.3151,8.332845,-0.4951121,-0.01361012,-0.3748682,0.1691591,1.656705,-0.08850954,-0.1231026,-0.4133968,0.02138544,356.1242,294.6776,359.8684
1893.5669999999998,-0.138174,0.0005762288,-0.1185867,-0.1094824,1.66238,0.1392599,-0.02489703,0.01719406,-0.1884291,6.924812,308.9342,357.7673,-0.3149082,-0.01088365,-0.5955885,-0.2464029,2.034914,0.1270467,-0.290352,-0.4028515,-0.1620665,5.949355,338.8992,8.523481,-0.4864779,-0.01706955,-0.3805659,0.1821335,1.655756,-0.08872581,-0.1292124,-0.4136222,0.01713677,356.2137,293.3483,359.9014
1907.347,-0.1364359,0.0007482115,-0.1214639,-0.08592676,1.64486,0.1598317,-0.02676686,0.01719639,-0.1902119,6.914018,307.6514,357.8311,-0.2768397,-0.001457091,-0.5874093,-0.1295949,1.895673,0.05263228,-0.292123,-0.4028213,-0.1694151,5.772887,337.6803,8.820762,-0.4782571,-0.02029364,-0.3860208,0.1955846,1.656951,-0.08801945,-0.1352364,-0.4138985,0.01281917,356.3124,292.0134,359.9387
1921.4289999999999,-0.1342166,0.0004572943,-0.1246858,-0.06769747,1.63655,0.1707968,-0.02848901,0.01716274,-0.1920404,6.9163,306.3395,357.9035,-0.2405201,0.002894894,-0.5760424,-0.05560495,1.762692,-0.0302014,-0.2935369,-0.4028351,-0.1765376,5.675852,336.5598,9.164444,-0.4716579,-0.0235925,-0.3914149,0.2126314,1.666184,-0.09044487,-0.1411787,-0.4141874,0.008466287,356.4348,290.6575,359.9792
1935.316,-0.1317705,-0.001022825,-0.1288875,-0.06719753,1.63903,0.1687537,-0.0302289,0.01711413,-0.1939553,6.944992,305.0253,357.951,-0.2060125,0.001750051,-0.5621515,-0.04940179,1.627219,-0.1053669,-0.294623,-0.4028761,-0.1834425,5.709748,335.5248,9.45924,-0.4641384,-0.02686938,-0.3983438,0.231555,1.681448,-0.08431746,-0.1469947,-0.4145006,0.003963318,356.563,289.2794,0.03938884
1949.1009999999999,-0.1289175,-0.002899612,-0.1328393,-0.0664829,1.648854,0.1573703,-0.03193189,0.01698479,-0.1958802,6.976051,303.6953,358.0114,-0.173942,0.0005139352,-0.5476827,-0.09661789,1.499294,-0.11341,-0.2953812,-0.4028465,-0.19018,5.774327,334.5347,9.582139,-0.4555497,-0.0279752,-0.4053515,0.2356209,1.690681,-0.04916631,-0.1527016,-0.4148281,-0.0006083623,356.6351,287.9003,0.1378327
1963.1919999999998,-0.125773,-0.005307692,-0.1362356,-0.07062005,1.656389,0.1463168,-0.03361145,0.0168694,-0.197839,7.027229,302.3695,358.0452,-0.1442991,0.001348612,-0.5335495,-0.1939751,1.367521,-0.03812183,-0.2958336,-0.4027565,-0.196777,5.807736,333.5898,9.438741,-0.4466676,-0.02905772,-0.4111097,0.245066,1.682649,-0.008045408,-0.1583019,-0.4151656,-0.005239755,356.7029,286.5516,0.2821944
1977.184,-0.1228167,-0.007318198,-0.1391937,-0.08115648,1.652974,0.125871,-0.03525474,0.01672211,-0.1998533,7.09081,301.064,358.0568,-0.1184742,0.00351841,-0.5214142,-0.3414684,1.262654,0.08199623,-0.2960313,-0.4025903,-0.203245,5.828915,332.6219,9.026722,-0.4377634,-0.0308375,-0.4145604,0.2469225,1.655206,0.006951314,-0.163855,-0.4155062,-0.009913269,356.7927,285.2556,0.3989072
1991.079,-0.1208858,-0.00864488,-0.1409511,-0.09924569,1.64246,0.1125561,-0.03690922,0.01654252,-0.2018351,7.126271,299.764,358.0584,-0.09588479,0.00745633,-0.5117927,-0.4943383,1.185397,0.2080077,-0.2959577,-0.4023376,-0.2096608,5.823631,331.6328,8.431246,-0.4285895,-0.03203584,-0.4174759,0.2351391,1.611982,0.003263137,-0.1692702,-0.4158747,-0.01470742,356.8843,284.0241,0.4697637
2004.8880000000001,-0.1194098,-0.009723969,-0.1409991,-0.1181234,1.629609,0.1152159,-0.03852276,0.01636305,-0.2037806,7.134406,298.4778,358.0476,-0.07618785,0.01229904,-0.5045221,-0.5974886,1.136458,0.3010274,-0.295715,-0.4020794,-0.2160421,5.776915,330.6411,7.811051,-0.4194687,-0.03350163,-0.422052,0.2033431,1.581919,-0.03801607,-0.1746176,-0.4163039,-0.01962098,356.9718,282.8063,0.4246657
2018.8479999999997,-0.1176903,-0.01144804,-0.1404609,-0.1368509,1.602845,0.1125083,-0.04008172,0.01613274,-0.2057143,7.153057,297.2288,358.0171,-0.05818407,0.01445431,-0.4990844,-0.6460868,1.101941,0.3271729,-0.2952763,-0.4018794,-0.2223759,5.750578,329.6736,7.265996,-0.4120319,-0.03779852,-0.4283829,0.1760397,1.563954,-0.1324048,-0.1799807,-0.416844,-0.02466068,357.1155,281.5907,0.213659
2032.892,-0.1146045,-0.01453743,-0.1404165,-0.1473009,1.565412,0.09449367,-0.04158821,0.01580504,-0.2077056,7.202604,296.0351,357.9811,-0.04215828,0.01391511,-0.4951307,-0.6462988,1.057329,0.3034939,-0.2946941,-0.4017213,-0.2286882,5.759799,328.7809,6.820362,-0.4059237,-0.04594064,-0.4358724,0.1665237,1.538488,-0.2821089,-0.1853194,-0.4174684,-0.02983561,357.3535,280.4135,359.8043
2046.57,-0.1095303,-0.01828305,-0.1408051,-0.128653,1.527909,0.05362931,-0.04292247,0.01545119,-0.2097564,7.348009,294.8792,357.9573,-0.02314007,0.01121978,-0.4905704,-0.5969858,0.9779031,0.2508253,-0.2939274,-0.4016238,-0.2349705,5.794297,328.0399,6.500527,-0.40014,-0.05248879,-0.4408323,0.1678322,1.505784,-0.4187796,-0.1905606,-0.4180847,-0.03503207,357.6281,279.2834,359.3014
2060.6620000000003,-0.1028255,-0.02144613,-0.1416618,-0.1054744,1.479725,-0.009733645,-0.04415812,0.01512063,-0.2118098,7.55323,293.7715,357.8678,-0.006828196,0.007364683,-0.4873573,-0.5231863,0.9171844,0.1905329,-0.2930785,-0.4016107,-0.2413141,5.833027,327.3434,6.292253,-0.3940764,-0.05773255,-0.4446633,0.1593885,1.457086,-0.5600259,-0.1957465,-0.4187513,-0.04038143,357.9074,278.2314,358.6485
2074.763,-0.09677821,-0.02401146,-0.1418015,-0.09245861,1.415177,-0.06201459,-0.04540701,0.01474866,-0.2138,7.734056,292.7423,357.7653,0.006053865,0.001861582,-0.4854209,-0.46384,0.8819489,0.127299,-0.2921369,-0.4016512,-0.2476117,5.911248,326.6447,6.12783,-0.388757,-0.06189953,-0.4500118,0.1527649,1.402082,-0.6648692,-0.2008849,-0.4194735,-0.04597108,358.1735,277.2475,357.9409
2088.2029999999995,-0.09203397,-0.02642531,-0.140892,-0.09459811,1.345788,-0.07877643,-0.04661617,0.01428169,-0.2157152,7.844762,291.7629,357.683,0.01576887,-0.003556209,-0.483886,-0.4097521,0.8731426,0.08236848,-0.2910933,-0.40177,-0.2538933,5.977566,325.918,6.000404,-0.38409,-0.06464723,-0.4577402,0.1458914,1.340184,-0.7285626,-0.2059974,-0.4201745,-0.05177545,358.4118,276.3334,357.2241
2102.362,-0.08762057,-0.02789118,-0.1394501,-0.08536154,1.287975,-0.07519678,-0.04769224,0.01390967,-0.2175846,7.986735,290.793,357.6276,0.02407905,-0.008638483,-0.4813304,-0.3563141,0.863271,0.05712987,-0.2899961,-0.4020039,-0.2600904,6.017417,325.2089,5.902496,-0.3778908,-0.0639159,-0.4701301,0.1343796,1.30253,-0.7087662,-0.2108945,-0.4208594,-0.05788982,358.5782,275.411,356.6248
2116.415,-0.08322568,-0.02971458,-0.1380025,-0.05558286,1.233237,-0.05072309,-0.04876561,0.0134165,-0.2195629,8.1275,289.9049,357.6573,0.03139551,-0.01632037,-0.4771218,-0.3123665,0.852494,0.01981745,-0.2888511,-0.4023665,-0.2661813,6.092029,324.5174,5.83698,-0.3679771,-0.06150091,-0.4890152,0.1288424,1.320647,-0.6164943,-0.2155774,-0.4214834,-0.0643013,358.6938,274.377,356.1917
2130.1769999999997,-0.07854286,-0.03107065,-0.1368001,-0.02138441,1.184602,-0.03439438,-0.04973237,0.01295689,-0.221515,8.297976,289.048,357.6668,0.0373192,-0.02608734,-0.4713825,-0.2763906,0.8413951,-0.03276195,-0.2876821,-0.4028463,-0.2721434,6.223712,323.8443,5.805552,-0.3542107,-0.05728532,-0.5089003,0.122416,1.351032,-0.4805077,-0.2200321,-0.4220333,-0.07085322,358.7647,273.2766,355.9256
2143.916,-0.07409653,-0.03196056,-0.1355398,0.01385987,1.124194,-0.02485918,-0.05067797,0.01246351,-0.2233784,8.461677,288.2643,357.7115,0.04193278,-0.03657944,-0.4642659,-0.2279897,0.8304855,-0.089606,-0.2865228,-0.4034229,-0.2779926,6.388904,323.1966,5.840152,-0.3367514,-0.05245129,-0.5242473,0.1381029,1.342963,-0.330254,-0.2241401,-0.4224367,-0.07754767,358.8657,272.2224,355.8135
2158.076,-0.07035796,-0.03329758,-0.1333266,0.03571643,1.058441,-0.00204232,-0.05160017,0.01193398,-0.2251534,8.588758,287.5367,357.7784,0.04359818,-0.04617621,-0.4573222,-0.1692801,0.8488376,-0.1339788,-0.2854041,-0.4041242,-0.2837328,6.555487,322.5102,5.943424,-0.3162701,-0.04486346,-0.5378664,0.1536008,1.351169,-0.1933575,-0.2279183,-0.4226097,-0.0843257,358.9791,271.1273,355.7899
2172.001,-0.06706772,-0.03382953,-0.1309619,0.05135871,0.9924423,0.01312375,-0.05245268,0.01151562,-0.2269641,8.748174,286.8548,357.8384,0.04269972,-0.05339161,-0.4509698,-0.09117503,0.8888748,-0.1558644,-0.2843351,-0.4049115,-0.289333,6.681874,321.7853,6.143037,-0.2910807,-0.03044296,-0.5470605,0.1286988,1.353998,-0.06547289,-0.2312044,-0.4224316,-0.09103873,359.022,270.0322,355.8514
2185.7960000000003,-0.06386165,-0.03357301,-0.1287582,0.06608671,0.9325142,0.01826828,-0.05327589,0.01110643,-0.2288294,8.907022,286.2178,357.8969,0.04026771,-0.06186171,-0.4432408,-0.001505378,0.9409861,-0.1854824,-0.2833025,-0.4058827,-0.2947313,6.822102,321.0253,6.458434,-0.2556421,-0.0009508841,-0.5493969,-0.02760281,1.346936,0.03622719,-0.2338141,-0.4218455,-0.09765917,358.7422,268.9557,355.9606
2199.812,-0.06070574,-0.032946,-0.1269098,0.07478922,0.8748273,0.009912623,-0.05404985,0.01071593,-0.2306976,9.082717,285.6265,357.9268,0.03753071,-0.07378311,-0.4312327,0.1190484,1.000151,-0.2446138,-0.2823125,-0.4070138,-0.299842,7.031709,320.2571,6.955826,-0.2218422,0.02658647,-0.544629,-0.1745977,1.331567,0.07542346,-0.2360864,-0.4211615,-0.1040988,358.3554,267.9177,356.0291
2213.848,-0.05730782,-0.03239774,-0.1248465,0.07604922,0.8232438,-0.005499544,-0.05475177,0.0102604,-0.2323877,9.245432,285.0581,357.9479,0.03667529,-0.08434051,-0.416717,0.2561441,1.055839,-0.2856867,-0.2812558,-0.4082239,-0.3047156,7.229917,319.4991,7.595164,-0.1927501,0.04676801,-0.539319,-0.2744732,1.344651,0.1017107,-0.2381229,-0.4204479,-0.1104094,357.9483,266.8297,356.1172
2227.7260000000006,-0.05388594,-0.03185172,-0.1232949,0.07227518,0.7697425,-0.02678731,-0.05544838,0.009838164,-0.2341083,9.409181,284.5533,357.9302,0.03817487,-0.09196392,-0.3966814,0.4561826,1.110492,-0.2750736,-0.2801803,-0.4095827,-0.3092441,7.31038,318.7896,8.473021,-0.155597,0.0680516,-0.5311304,-0.4009455,1.357975,0.2006432,-0.2395318,-0.4195116,-0.1166155,357.4171,265.7197,356.436
2241.6710000000003,-0.04990324,-0.03127234,-0.1213899,0.06389704,0.7277707,-0.0506428,-0.05600972,0.009420127,-0.2357178,9.56908,284.0222,357.8799,0.03808843,-0.09816201,-0.3782879,0.6965125,1.204991,-0.2394766,-0.2791663,-0.4111388,-0.3135499,7.295824,318.0515,9.611812,-0.1245703,0.08145018,-0.5224822,-0.5119501,1.351897,0.3286967,-0.240714,-0.4186158,-0.1226631,356.8571,264.6343,356.9509
2255.6360000000004,-0.04624347,-0.03061732,-0.1195941,0.05790899,0.6881521,-0.06071334,-0.05660211,0.008983612,-0.2373687,9.708243,283.5416,357.8586,0.03664028,-0.1084341,-0.3572674,0.9659186,1.334305,-0.2295547,-0.2781405,-0.4129007,-0.3174052,7.291926,317.2857,11.05919,-0.09720439,0.08612907,-0.510618,-0.5514132,1.347342,0.4154405,-0.2416459,-0.4177804,-0.1284032,356.3864,263.5555,357.5019
2269.49,-0.04241085,-0.02971306,-0.1174329,0.04562302,0.6550882,-0.06169103,-0.05710398,0.00861305,-0.2389537,9.828748,283.0715,357.8138,0.03893217,-0.1213588,-0.3332844,1.165997,1.398499,-0.2608674,-0.2770013,-0.4147889,-0.3208466,7.390151,316.6219,12.59763,-0.07489254,0.08380911,-0.4917944,-0.5030668,1.334172,0.3972995,-0.2424622,-0.4169927,-0.1336462,356.0637,262.5019,357.8729
2283.157,-0.03823898,-0.02861305,-0.1147918,0.03237924,0.6128595,-0.06082707,-0.05752324,0.008233368,-0.2404659,9.926696,282.6543,357.7766,0.04978741,-0.1381088,-0.2956671,1.356796,1.342289,-0.3085192,-0.2757089,-0.4169188,-0.3235911,7.565615,316.2705,14.24915,-0.05977414,0.07829387,-0.4691761,-0.4091951,1.292226,0.328595,-0.2431466,-0.4162629,-0.1385391,355.8662,261.5307,358.0775
2297.201,-0.03268338,-0.0271456,-0.1115276,0.01729383,0.560658,-0.06679051,-0.05781137,0.007898062,-0.2419468,10.0203,282.2857,357.7103,0.06563121,-0.1554448,-0.2519186,1.45738,1.196156,-0.3538879,-0.2743191,-0.4192441,-0.3257599,7.799735,316.1711,15.7846,-0.04598987,0.07007591,-0.4376566,-0.2810712,1.205972,0.253813,-0.2436751,-0.4155486,-0.1429663,355.82,260.6954,358.1625
2311.272,-0.02594213,-0.02622771,-0.1081043,0.01749391,0.5037442,-0.0741064,-0.0579732,0.007559419,-0.2433935,10.13959,281.9756,357.6559,0.08209655,-0.1713981,-0.2047616,1.45069,0.996602,-0.4002671,-0.2728632,-0.4216616,-0.3273514,8.100999,316.241,17.08912,-0.03523555,0.06249883,-0.4027054,-0.1849465,1.076643,0.202451,-0.2440398,-0.4148874,-0.1470094,355.8089,260.0304,358.2306
2325.0610000000006,-0.01790942,-0.02556424,-0.1042113,0.03035041,0.4446658,-0.08236241,-0.05799042,0.007172018,-0.2447773,10.24992,281.7087,357.6131,0.09704439,-0.1842476,-0.1571968,1.322638,0.7360234,-0.4416358,-0.2713741,-0.4240193,-0.3284312,8.466562,316.4623,18.02451,-0.02419184,0.05595049,-0.3686438,-0.1342896,0.9379572,0.205284,-0.2440916,-0.4142602,-0.1507927,355.8062,259.4892,358.3951
2339.076,-0.009409082,-0.024577,-0.09968368,0.05319355,0.3820857,-0.07542576,-0.05793481,0.006885588,-0.2461182,10.37585,281.5227,357.5974,0.1053883,-0.1891553,-0.1208315,1.120062,0.5246153,-0.4412115,-0.2699194,-0.426273,-0.3292955,8.792356,316.6504,18.64213,-0.007876609,0.04954981,-0.3366184,-0.1276751,0.8608344,0.2359233,-0.2438444,-0.413738,-0.1542124,355.7662,258.9072,358.6512
2353.0209999999997,-0.0009696754,-0.0225866,-0.09431075,0.07083207,0.3218001,-0.06324937,-0.05776621,0.006652266,-0.24727,10.49253,281.3625,357.6024,0.1099603,-0.1890185,-0.08426195,0.852196,0.2943843,-0.4126843,-0.2684899,-0.4284441,-0.3297215,9.078671,316.8774,18.86527,0.007863108,0.04493362,-0.3109438,-0.1404408,0.8250244,0.2663746,-0.2434941,-0.4132337,-0.1572827,355.7034,258.2817,358.9452
2366.745,0.006324067,-0.01985934,-0.08843224,0.07232977,0.2555111,-0.04029027,-0.0575324,0.006456316,-0.2483413,10.5538,281.2686,357.6244,0.1097963,-0.1855165,-0.05236618,0.609491,0.07856062,-0.3892897,-0.267331,-0.4304964,-0.3298265,9.374516,317.1592,18.89265,0.02318786,0.04243966,-0.2831899,-0.1727106,0.7749746,0.2807187,-0.2429373,-0.4127578,-0.159982,355.5983,257.7213,359.2556
2380.822,0.01234122,-0.01596075,-0.08247345,0.0605957,0.1770146,-0.02273831,-0.05724868,0.006381363,-0.2493544,10.58145,281.2484,357.6351,0.1012771,-0.1760495,-0.02680746,0.3536516,-0.07195626,-0.3528723,-0.2664579,-0.4322983,-0.3296837,9.635226,317.3495,18.70313,0.03645124,0.04019409,-0.2527366,-0.203695,0.6974375,0.2813693,-0.2422527,-0.4123945,-0.1622851,355.4722,257.2683,359.5608
2394.8500000000004,0.01730439,-0.01158891,-0.07562511,0.04123817,0.09619111,-0.005411001,-0.05693848,0.006333888,-0.2502526,10.5652,281.2909,357.6558,0.08525484,-0.1605668,-0.006474672,0.08512448,-0.1487766,-0.3024291,-0.2657793,-0.4337872,-0.3292923,9.836452,317.3788,18.30663,0.04749796,0.03570166,-0.2223723,-0.2160669,0.6136606,0.305355,-0.2414349,-0.4120384,-0.1642614,355.3968,256.8907,359.9085
2408.5340000000006,0.02096319,-0.00741588,-0.06825744,0.02599116,0.01119314,0.01361964,-0.05659622,0.006324232,-0.2510293,10.53322,281.4066,357.6933,0.06659219,-0.1412787,0.01244494,-0.1385693,-0.1945301,-0.2417382,-0.2653441,-0.4350094,-0.3286137,9.975995,317.3468,17.80408,0.05727519,0.03110266,-0.1912926,-0.2102882,0.5324506,0.32008,-0.2405121,-0.4116811,-0.1657943,355.3595,256.5712,0.2427769
2422.6369999999997,0.02383134,-0.003597348,-0.06052074,0.007308773,-0.07419322,0.02727853,-0.05622861,0.006349474,-0.2516925,10.46649,281.5824,357.7194,0.04771953,-0.1185916,0.03179198,-0.2879,-0.220336,-0.1726777,-0.2651552,-0.4358987,-0.3276186,10.04738,317.3136,17.29497,0.06641715,0.02867655,-0.1581309,-0.2050191,0.4509085,0.3155781,-0.2394213,-0.4113042,-0.1668486,355.3186,256.322,0.5441854
2436.5610000000006,0.02584208,-0.0006944304,-0.05270989,-0.006030882,-0.152005,0.0446634,-0.05585565,0.006370962,-0.2522428,10.38319,281.8049,357.7725,0.03041597,-0.09396653,0.05245298,-0.3154538,-0.2277182,-0.1197059,-0.2651444,-0.4364496,-0.3263818,10.09275,317.3373,16.94267,0.07572425,0.02826194,-0.1232181,-0.2099697,0.3697019,0.3154948,-0.2381617,-0.4108999,-0.1674579,355.2708,256.1429,0.8588083
2450.4880000000003,0.02755884,0.001858971,-0.04491593,-0.002073696,-0.2163263,0.0577363,-0.05543527,0.006429911,-0.2526726,10.32757,282.0644,357.8358,0.01653048,-0.06777752,0.07445899,-0.1996256,-0.2221931,-0.06486013,-0.2653376,-0.4367045,-0.3248841,10.08144,317.4913,16.88819,0.08473551,0.02954993,-0.08651635,-0.2145967,0.290126,0.2963713,-0.236811,-0.4104494,-0.167543,355.2017,256.0258,1.135239
2464.2290000000003,0.02856416,0.003762922,-0.03648338,0.00571997,-0.2835492,0.06420629,-0.05506071,0.006483793,-0.2529753,10.27017,282.3841,357.8968,0.005504939,-0.04019615,0.09672181,-0.01090904,-0.2127001,-0.0005252128,-0.2656797,-0.4366198,-0.3231354,9.994377,317.7677,17.08236,0.09112722,0.02914344,-0.04778284,-0.1707088,0.2067603,0.2547609,-0.2354536,-0.4100249,-0.1671074,355.2,255.9821,1.297969
