time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1837.9689999999998,-0.005918287,-0.002371285,0.001994475,-0.01494367,0.04194361,-0.01884766,-0.04634905,0.6986762,-0.2042356,7.082986e-05,357.5836,3.632821,0.0004910989,0.003815703,0.005123498,0.02889879,0.002992903,-0.008853902,-0.1857606,-0.1743711,-0.1538958,47.23804,17.32518,348.5536,0.002247046,-0.003270569,-0.003233333,-0.02638111,0.0002893086,-0.02653026,0.1077089,-0.183046,-0.1285526,65.0509,343.1795,5.30486
1851.959,-0.005801895,-0.002356451,0.001295962,-0.01753795,0.05233332,-0.01679678,-0.04642797,0.6986442,-0.2042334,0.01638598,357.5286,3.640569,0.001974132,0.005341478,0.005226105,0.03500275,-0.007098466,-0.02079671,-0.1857367,-0.1743329,-0.1538399,47.20562,17.32108,348.5425,0.003198116,-0.002420347,-0.001109224,-0.01138624,0.004173659,-0.02409189,0.1077514,-0.1831406,-0.1285365,65.07111,343.2027,5.310923
1865.6359999999997,-0.005800031,-0.002214283,0.0006533143,-0.01955991,0.05417356,-0.009482326,-0.046489,0.6986399,-0.2042713,0.03217577,357.4864,3.632602,0.002307603,0.004759462,0.003899318,0.02830037,-0.01080674,-0.018448,-0.1857095,-0.1743037,-0.1537982,47.18046,17.31875,348.528,0.004414755,-0.002034697,0.0003990495,0.005718544,0.02926916,-0.0233598,0.1077966,-0.1832242,-0.1285117,65.08466,343.2648,5.368429
1879.7569999999998,-0.005300899,-0.001932773,-0.0001227349,-0.01928833,0.05307832,0.0001347833,-0.04652166,0.6986494,-0.204334,0.0402521,357.4492,3.616552,0.001705927,0.003471595,0.002038962,0.01532472,-0.009812788,-0.01107989,-0.1856936,-0.1743005,-0.1537847,47.16724,17.31476,348.5155,0.00402434,-0.00208087,0.001068723,0.007310897,0.02675032,-0.02365282,0.1078297,-0.1833025,-0.1284858,65.09319,343.3346,5.436711
1893.72,-0.004417071,-0.001497497,-0.0005980807,-0.01335375,0.04848544,0.000632683,-0.04654241,0.6986578,-0.2043817,0.03510012,357.4227,3.622022,-8.275709e-06,0.00263245,0.0006794493,0.01382471,-0.009551833,-0.001472692,-0.1856893,-0.1742959,-0.1537881,47.15503,17.30763,348.5031,0.002642708,-0.002209464,0.0002573978,-0.004797144,-0.01236343,-0.0308475,0.1078635,-0.1833849,-0.1284612,65.11069,343.3634,5.443005
1907.4619999999998,-0.003602178,-0.0008614084,-0.001136385,-0.008769493,0.0394343,-0.001199939,-0.04657412,0.6986601,-0.2044096,0.03574543,357.4058,3.627589,-0.001315829,0.002144099,0.0002573757,0.01198495,-0.00587885,0.0009619111,-0.1857061,-0.174305,-0.1537967,47.14918,17.29927,348.4947,0.001839341,-0.002692668,0.0001152798,-0.009365642,-0.01319464,-0.03327365,0.1078872,-0.1834663,-0.1284417,65.12612,343.3761,5.427793
1921.432,-0.002573518,-0.0007399838,-0.001661153,-0.005051917,0.03136434,-0.006306973,-0.04658484,0.6986527,-0.2044454,0.03604208,357.3912,3.641413,-0.003643853,0.00168933,6.291417e-05,0.01107379,0.009526904,0.01259073,-0.1857531,-0.1743114,-0.1538076,47.14446,17.27951,348.4869,0.0006867909,-0.002534576,0.0006723764,-0.008055762,-0.002834396,-0.02239133,0.1078954,-0.1835409,-0.1284226,65.13802,343.3917,5.429169
1935.3499999999997,-0.001417561,-0.0007138386,-0.002242941,-0.0008051314,0.02333555,-0.006016484,-0.04653549,0.6986544,-0.2044816,0.03137081,357.3834,3.643244,-0.006009353,0.002004332,0.0004868242,0.02220802,0.02510214,0.02183834,-0.1858351,-0.1743104,-0.1538175,47.13763,17.24202,348.4818,-0.0006722841,-0.001567092,0.001584178,-0.002012901,0.004792278,-0.008204726,0.1078921,-0.1836077,-0.1283993,65.14252,343.4065,5.439743
1949.372,-0.0002949026,-0.0005763517,-0.002864046,0.001659516,0.01075749,-0.003844269,-0.04646254,0.6986617,-0.2045248,0.02788812,357.3849,3.643101,-0.007456019,0.002103308,0.0005349492,0.02612438,0.03365317,0.02690803,-0.1859247,-0.1742855,-0.153826,47.13112,17.19617,348.4817,-0.002482077,-0.0003630713,0.002443668,0.001193236,0.008706899,0.006937467,0.1078691,-0.1836536,-0.1283485,65.14289,343.4157,5.453933
1963.0779999999997,0.0006149815,-0.0003330342,-0.003497871,0.005688189,0.002682688,-0.001433188,-0.04641128,0.6986661,-0.2045832,0.01728099,357.3943,3.642195,-0.007697399,0.001622884,-0.0002319848,0.01939791,0.02996645,0.02927024,-0.1860075,-0.1742667,-0.1538405,47.13104,17.15802,348.482,-0.004005064,0.0007558806,0.003261678,0.007364592,0.01437923,0.02340291,0.1078199,-0.1836846,-0.1282888,65.13368,343.414,5.472026
1977.198,0.001339116,-0.0001574964,-0.003991816,0.0144434,-0.0004702765,0.001548478,-0.04637456,0.698667,-0.2046504,359.9935,357.4005,3.639828,-0.00663747,0.001877625,-0.001131874,0.02016652,0.02336091,0.01740005,-0.1860816,-0.174257,-0.1538639,47.12591,17.12986,348.4818,-0.005087011,0.0006392643,0.002770545,-0.001846364,0.02039303,0.02920568,0.1077568,-0.1837285,-0.1282306,65.12668,343.4027,5.489271
1991.151,0.00162299,0.0001743714,-0.004478642,0.01901223,-0.005253186,0.005144636,-0.04634213,0.6986833,-0.204726,359.968,357.4142,3.630294,-0.005258529,0.001044412,-0.002393255,0.01020988,0.02251692,0.01305468,-0.1861472,-0.1742571,-0.1538981,47.12278,17.11318,348.4887,-0.005590312,0.0004332049,0.00232725,-0.0004510907,0.02593111,0.03588995,0.1076848,-0.183777,-0.1281827,65.11651,343.3914,5.513664
2004.887,0.002353244,0.0004911628,-0.005126938,0.01866048,-0.004237067,0.007262526,-0.04625511,0.69876,-0.2048259,359.9575,357.4159,3.622537,-0.004107046,-0.0003717059,-0.003531251,-0.0005304025,0.01404116,0.01395968,-0.1861976,-0.1742648,-0.1539405,47.12756,17.10049,348.4923,-0.005744358,0.0002010421,0.001847078,-0.000210386,0.02201775,0.04044462,0.1076185,-0.1838265,-0.1281476,65.1079,343.3713,5.528192
2018.9059999999997,0.002588841,0.0006747434,-0.005429103,0.01758093,-0.007621484,0.01137336,-0.0461781,0.698835,-0.2049222,359.946,357.4286,3.609759,-0.003208129,-0.0009282002,-0.004091001,-0.002469616,0.007234161,0.01338522,-0.1862296,-0.1742688,-0.1539841,47.13431,17.09048,348.4937,-0.004611227,7.990046e-05,0.001541233,0.00102919,0.02376964,0.03191831,0.1075557,-0.1838519,-0.1281277,65.10143,343.3652,5.555604
2032.9439999999997,0.002641754,0.000739393,-0.005823967,0.01441952,-0.008035801,0.01104551,-0.0461278,0.6988657,-0.2050164,359.9381,357.4345,3.604414,-0.001768402,-0.001108069,-0.004489021,-0.008814874,0.002781582,0.007820369,-0.1862536,-0.1742751,-0.154038,47.14269,17.08588,348.4957,-0.003184303,-0.0001586776,0.001179215,0.002625491,0.01550614,0.01869591,0.1075176,-0.1838759,-0.1281154,65.09755,343.3645,5.571115
2047.01,0.002401795,0.0005880629,-0.006103171,0.01404277,-0.005941366,0.01210673,-0.04609895,0.6988711,-0.2051096,359.9274,357.4367,3.594358,-0.0003612178,-0.0009654548,-0.004414432,-0.008720529,-0.0009719015,0.004191863,-0.1862635,-0.1743132,-0.1540968,47.14928,17.08679,348.4975,-0.001703196,-0.0005026728,0.0007022897,-0.0003516611,0.008012142,0.004426804,0.1074918,-0.1839072,-0.1281013,65.09493,343.3638,5.578506
2060.7180000000003,0.002258611,0.0007024764,-0.006550153,0.01028893,1.554103e-05,0.009669323,-0.0460639,0.6988907,-0.2051916,359.924,357.4292,3.590042,0.001268918,0.0004948907,-0.003478122,-0.0001566669,-0.01521495,-0.00717244,-0.1862552,-0.1743472,-0.1541548,47.15022,17.09068,348.4902,-0.0005259077,-0.001075869,0.0001710172,-0.0002272544,0.0003064713,-0.00622648,0.1074764,-0.18394,-0.1280909,65.09492,343.3708,5.58656
2074.6530000000002,0.001787757,0.0006979461,-0.006496526,0.01131678,0.001227522,0.0087213,-0.04602766,0.6989221,-0.2052126,359.9134,357.4284,3.585701,0.002374389,0.001736933,-0.002215254,0.005416908,-0.01071263,-0.01533128,-0.18623,-0.1743698,-0.1541888,47.14236,17.09774,348.4844,0.0001785989,-0.001657822,-0.0007107993,-0.003117516,-0.004662389,-0.01035267,0.1074735,-0.1839708,-0.1280799,65.10151,343.3754,5.58472
2088.5620000000004,0.001293574,0.0009673868,-0.006414267,0.01234456,0.00243901,0.007773228,-0.04599714,0.698964,-0.2052326,359.9021,357.4258,3.58224,0.002877602,0.001843498,-0.00155054,0.001485551,-0.005020347,-0.01377099,-0.1861952,-0.1743785,-0.1542017,47.13393,17.10703,348.4853,0.0006136268,-0.001578784,-0.00126575,-0.003201796,-0.0014403,-0.007561232,0.1074795,-0.1839898,-0.1280743,65.10806,343.376,5.580988
2102.3740000000003,0.0008140195,0.00119335,-0.006391502,0.0153733,0.003908212,0.008100361,-0.04599476,0.6989871,-0.2053139,359.8836,357.4215,3.576239,0.002952293,0.001652081,-0.001113488,0.001208849,-0.008001373,-0.009505756,-0.1861573,-0.1743853,-0.1542084,47.12772,17.11416,348.486,0.0007128813,-0.0005652114,-0.001134137,0.002953678,-0.0002507961,0.001063874,0.1074911,-0.1840051,-0.1280743,65.10719,343.3763,5.580509
2116.5370000000003,0.0005825844,0.001134575,-0.006203224,0.02072604,0.0056844,0.00652777,-0.04599214,0.6990014,-0.2053959,359.8568,357.4178,3.575214,0.003069829,0.002003542,-0.0005146349,0.00949293,-0.01098544,-0.009989529,-0.1861194,-0.174367,-0.1542194,47.11828,17.11569,348.4787,0.0008656455,0.000470531,-0.001014036,0.009444641,-0.009072247,0.004989087,0.1075123,-0.1840364,-0.1280885,65.09921,343.3672,5.569314
2130.451,0.0002557297,0.001398456,-0.005969321,0.021186,0.004677964,0.003355591,-0.04597402,0.6990327,-0.205472,359.8386,357.4153,3.579724,0.003450258,0.00134573,-0.001049256,0.001388509,-0.001271733,-0.01014351,-0.1860987,-0.1743595,-0.154225,47.11432,17.11795,348.4778,0.001583309,0.001251703,-0.0008319711,0.01877622,-0.01706187,0.001502406,0.1075444,-0.1840553,-0.1281058,65.08511,343.3617,5.555294
2144.194,0.0001783323,0.001240951,-0.005703204,0.02491222,0.004094234,-0.0005461482,-0.04592776,0.6990573,-0.205543,359.814,357.4132,3.589352,0.003494048,0.0004157396,-0.001772826,-0.003298852,-0.001901,-0.01086064,-0.1860987,-0.1743614,-0.1542264,47.11477,17.11871,348.4783,0.002575934,0.0008966529,-0.001603341,0.01272932,-0.0230915,-0.01130558,0.1075969,-0.1840843,-0.1281236,65.0775,343.3592,5.534058
2158.231,-0.0001650799,0.0008441109,-0.005325024,0.02339426,0.001747542,-0.003933185,-0.04589891,0.6990705,-0.2056069,359.8021,357.4159,3.595836,0.002980689,-2.802262e-05,-0.002050069,0.003625244,-0.01209916,-0.009001343,-0.1860976,-0.1743629,-0.1542288,47.11403,17.1175,348.4756,0.003644175,0.000290215,-0.002239955,0.0108166,-0.015045,-0.01419068,0.1076507,-0.18411,-0.1281464,65.07434,343.3643,5.52134
2172.2290000000003,-0.0004240024,0.0003103329,-0.005157174,0.01506997,0.0006598957,-0.005862939,-0.04590917,0.6990632,-0.2056756,359.7987,357.4159,3.601707,0.002213148,-0.0007072098,-0.002387365,0.002354285,-0.00882708,-0.003671009,-0.1861007,-0.1743641,-0.1542282,47.11484,17.11665,348.476,0.004739587,-0.0001944606,-0.003323487,0.008654984,-0.0002061988,-0.01517362,0.1077285,-0.1841594,-0.128187,65.07348,343.3918,5.532744
2186.155,-0.0004788266,-0.0005278818,-0.00505692,0.004612338,0.0003660485,-0.009071993,-0.04591823,0.6990352,-0.2057428,359.8096,357.4153,3.612731,0.002017382,-0.0006858536,-0.002248159,0.001447738,-0.00633296,-0.006232233,-0.1861018,-0.1743641,-0.1542275,47.11472,17.1172,348.4767,0.004663929,-0.0009496722,-0.004817748,-0.001830773,-0.001669231,-0.01379724,0.1077994,-0.184218,-0.1282368,65.07861,343.4085,5.540058
2199.96,-0.0007283331,-0.001456401,-0.004739304,-0.002767132,-0.0006011327,-0.009834114,-0.04591393,0.6989986,-0.2057691,359.8234,357.4169,3.620402,0.001698665,-0.0006499946,-0.001930871,-0.0040557,0.006021087,-0.006525564,-0.1861036,-0.1743635,-0.1542258,47.11517,17.11793,348.4788,0.004359242,-0.001041054,-0.005549183,-0.003219464,-0.001449569,-0.007552148,0.1078679,-0.1842791,-0.128297,65.08479,343.4125,5.538015
2214.0150000000003,-0.000605931,-0.002131413,-0.004398656,-0.008792869,-0.0003208439,-0.0147223,-0.04588747,0.698961,-0.2057705,359.8408,357.4162,3.636974,0.0003415052,-0.0007548153,-0.0009951775,0.003101865,0.01174367,0.005211098,-0.185924,-0.1744449,-0.1543717,47.09781,17.14917,348.4918,0.004465358,-0.0006874361,-0.005033271,0.001326123,-0.000605977,-0.00512044,0.1079293,-0.1843345,-0.1283197,65.09011,343.4205,5.539911
2227.952,-0.0005137745,-0.002401797,-0.003807688,-0.01008926,0.0005841699,-0.01377654,-0.04587102,0.6989272,-0.2057722,359.852,357.4145,3.645534,-0.0009015744,-0.001190476,-0.0002977923,0.008411706,0.02115259,0.0193662,-0.18592,-0.1744627,-0.1543713,47.09961,17.13268,348.4972,0.004424781,0.0002241281,-0.003923958,0.007368366,0.002552241,0.0012078,0.1079907,-0.1843755,-0.1283385,65.08672,343.4285,5.548618
2241.6870000000004,-0.0008719241,-0.001984043,-0.002977362,-0.009522109,-0.001485503,-0.0062583,-0.04589367,0.6989098,-0.2057943,359.8588,357.4192,3.638673,0.0004682043,-0.001053591,-0.0005088128,0.004087855,0.01973908,0.01075922,-0.1859031,-0.174485,-0.1543738,47.10253,17.11533,348.5027,0.004855979,0.001277623,-0.002661432,0.01245686,-0.01180063,-0.001555959,0.1080625,-0.1844003,-0.12835,65.07149,343.4325,5.546993
2255.6200000000003,-0.0009974109,-0.001660993,-0.002151166,-0.001684633,0.001697239,-0.002217402,-0.04591036,0.6988944,-0.2058046,359.8486,357.4142,3.635241,0.002635737,-0.0004441215,-0.001069072,-0.00106075,0.001514331,-0.00310951,-0.185873,-0.1745001,-0.154386,47.1034,17.11594,348.5096,0.00577315,0.001912633,-0.001767334,0.02047385,-0.03017381,-0.01591765,0.1081379,-0.1843988,-0.128359,65.05463,343.4363,5.523932
2269.5750000000003,-0.0009610812,-0.001650951,-0.001330128,0.003045402,0.003395746,-0.00813082,-0.04587412,0.6988896,-0.2057941,359.8392,357.4092,3.650767,0.004574063,0.0009080758,-0.001055735,0.005762592,-0.0128086,-0.01567299,-0.1858013,-0.1745071,-0.1544101,47.09504,17.12667,348.5077,0.006857375,0.000913796,-0.002154608,0.01908917,-0.04345664,-0.03324924,0.1082515,-0.1844275,-0.1283695,65.042,343.4382,5.467324
2283.3360000000002,-0.0005596561,-0.001714258,-0.0009558217,-0.005384849,0.006576399,-0.01430271,-0.04582047,0.698885,-0.2057893,359.8565,357.398,3.669713,0.005896841,0.001596668,-0.001486416,0.009117702,-0.01809708,-0.02014117,-0.1857074,-0.174502,-0.1544399,47.07881,17.13966,348.4958,0.007196282,-0.001131073,-0.003261161,0.003607513,-0.03989982,-0.04112196,0.1083395,-0.1844855,-0.1283888,65.05072,343.4411,5.432671
2297.525,-0.0004179292,-0.002083021,-0.000791596,-0.0179224,0.003839805,-0.004930849,-0.04579592,0.6988584,-0.2057958,359.8869,357.3919,3.661213,0.006706014,0.0008989135,-0.002778258,-0.002444746,-0.0136029,-0.01880666,-0.1856114,-0.1745016,-0.1544785,47.07054,17.15766,348.4944,0.006719225,-0.003012476,-0.004585538,-0.007997588,-0.007733267,-0.02655346,0.108432,-0.1845793,-0.1284162,65.06686,343.456,5.43227
2311.638,-0.0002085387,-0.002429194,-0.0006794507,-0.02459889,-0.001336708,0.01356925,-0.04579806,0.6988132,-0.2057998,359.915,357.4074,3.605357,0.006860562,0.0003676272,-0.00396083,-0.003560625,-0.01914487,-0.01318112,-0.1855007,-0.1744872,-0.1545276,47.06754,17.17295,348.4869,0.006581389,-0.002742939,-0.004895812,-0.005730059,0.01728582,-0.01308434,0.1085105,-0.184665,-0.1284593,65.08019,343.4818,5.460517
2325.231,0.0002800619,-0.002256764,-0.000491308,-0.02387177,-0.005546567,0.0221435,-0.04577804,0.6987832,-0.2057991,359.9267,357.4159,3.58418,0.007438544,0.0001054272,-0.004709172,-0.01285085,-0.02417689,-0.01821877,-0.1854106,-0.1744724,-0.1545738,47.06821,17.19424,348.4836,0.006447075,-0.00120554,-0.00377228,0.00804318,0.01500116,-0.01002258,0.108582,-0.1847211,-0.1285051,65.08192,343.5176,5.498511
2339.219,0.0003746506,-0.002025026,0.0003873481,-0.01036342,-0.01557808,0.0191283,-0.04569149,0.6987631,-0.2057428,359.9093,357.4431,3.581675,0.007314177,0.0005731952,-0.004578969,-0.008745293,-0.02183744,-0.02795744,-0.1852918,-0.1744483,-0.1546345,47.06137,17.22835,348.4849,0.006140486,-0.0004239583,-0.003129763,0.01181289,-0.01422302,-0.03151393,0.1086724,-0.1847678,-0.1285449,65.0825,343.5547,5.506511
2353.118,0.0005558754,-0.001509605,0.000599328,-0.004773535,-0.01805447,0.01004322,-0.04560089,0.698758,-0.2057004,359.9121,357.4583,3.591315,0.005572052,0.0005987231,-0.003817219,-0.001224057,-0.01688038,-0.02413144,-0.1852191,-0.1744409,-0.1546776,47.05287,17.24739,348.4836,0.004515545,0.0003407879,-0.002485941,0.009468341,-0.03152091,-0.03434621,0.1087561,-0.1847962,-0.128567,65.08422,343.5688,5.477988
2367.074,0.0004490041,-0.001772487,0.0004184204,-0.006513338,-0.01932969,-0.002979507,-0.04557228,0.698728,-0.2056894,359.9274,357.4731,3.612162,0.002942236,0.0002448186,-0.003094521,0.001266103,0.003774029,-0.01406309,-0.1851729,-0.1744361,-0.1547104,47.04591,17.25727,348.4896,0.002671537,0.00127045,-0.002112213,0.01502431,-0.01026055,-0.01641097,0.1088047,-0.1848166,-0.128582,65.07958,343.5812,5.472297
2380.871,1.939052e-05,-0.002350684,7.82681e-05,-0.01320988,-0.02554591,-0.01443039,-0.04558134,0.6986813,-0.2056956,359.9565,357.503,3.63592,-0.0006198164,-0.0005720095,-0.002524154,0.005165081,0.02529738,0.005101547,-0.1851639,-0.1744478,-0.1547423,47.04221,17.25804,348.5063,6.181441e-05,0.002079402,-0.00239896,0.01421223,0.03135189,0.02346959,0.1088078,-0.1847794,-0.1286266,65.06573,343.5991,5.510968
2395.0040000000004,-0.0002704507,-0.002893029,-8.630507e-05,-0.01265125,-0.02653078,-0.01866523,-0.04557538,0.6986395,-0.205693,359.964,357.5218,3.650555,-0.004049886,-0.002173674,-0.002137301,0.001002801,0.03589975,0.02899445,-0.1852029,-0.1744781,-0.1547681,47.05146,17.23546,348.5252,-0.002455484,0.002310316,-0.003151494,0.006503317,0.05161857,0.05531732,0.1087664,-0.1847272,-0.1286988,65.04293,343.6009,5.590752
2408.831,-0.0006850192,-0.002371107,-0.0001526821,-0.009374716,-0.01858437,-0.01822598,-0.04555011,0.6986527,-0.2056737,359.9633,357.5193,3.664753,-0.006132035,-0.002539429,-0.001535398,0.006957749,0.04115396,0.04244076,-0.1852593,-0.1745009,-0.1547811,47.06504,17.19028,348.5341,-0.003187157,0.001671348,-0.003498455,0.002541704,0.03974507,0.05925266,0.1087447,-0.1846873,-0.1287353,65.02695,343.5786,5.622758
2422.414,-0.001475727,-0.001512489,-4.423158e-05,-0.005111736,-0.00834535,-0.01979414,-0.04554582,0.698684,-0.2056479,359.9634,357.5098,3.683019,-0.005756495,-0.002359052,-0.001187783,0.007527315,0.04203875,0.03783348,-0.1853032,-0.1745153,-0.1547864,47.07535,17.15391,348.5451,-0.001767455,-7.737908e-05,-0.004349142,-0.006387013,0.02254938,0.03315185,0.1087419,-0.18466,-0.1287566,65.02631,343.5641,5.631889
2436.6800000000003,-0.00210629,-0.001244905,-8.325645e-05,-0.0009062167,0.007245785,-0.01701212,-0.04558873,0.6986741,-0.2056494,359.9606,357.491,3.69233,-0.003544365,-0.001212426,-0.001078792,0.01638095,0.01522338,0.02316364,-0.1853207,-0.1745237,-0.1547939,47.07376,17.13037,348.5399,-0.0001741219,-0.001594089,-0.005030047,-0.01357849,0.002503665,0.01043752,0.1087489,-0.1846525,-0.1287847,65.03166,343.544,5.621534
2450.605,-0.002611019,-0.001532996,-0.000307675,-0.001828925,0.02108009,-0.0147639,-0.04563618,0.6986459,-0.2056596,359.9631,357.4435,3.69932,0.0003909998,-0.0005582999,-0.001830726,0.002500014,-0.003397006,0.003234523,-0.1853161,-0.1745593,-0.1547989,47.0739,17.12031,348.5343,0.001320741,-0.002189694,-0.005409152,-0.01769745,-0.0161075,-0.007291206,0.1087692,-0.1846825,-0.1288374,65.04491,343.5182,5.590533
2464.4500000000003,-0.002736342,-0.001409717,-0.0005661747,-0.007553023,0.03213493,-0.01517259,-0.04565358,0.698632,-0.2056646,359.9771,357.4026,3.712862,0.003334986,0.0006422701,-0.002147414,0.004321495,-0.01627578,-0.00968515,-0.1852721,-0.1745852,-0.1548204,47.06912,17.12429,348.5264,0.002216757,-0.002253408,-0.004898803,-0.01582513,-0.0299149,-0.01732223,0.1088092,-0.1847147,-0.1288853,65.05757,343.4871,5.536466
2478.449,-0.002342072,-0.001181462,-0.0007102932,-0.007133467,0.04292082,-0.01176879,-0.04563236,0.6986261,-0.2056577,359.9762,357.3522,3.713822,0.004814692,0.001480256,-0.002362719,0.006602379,-0.02580685,-0.01606215,-0.1851957,-0.1745805,-0.1548379,47.05939,17.13302,348.5114,0.003012804,-0.001784852,-0.00328148,-0.002209731,-0.03024953,-0.01651938,0.1088556,-0.1847197,-0.1289146,65.06081,343.4673,5.490986
2492.362,-0.001952103,-0.0008074637,-0.0007051104,-0.003380332,0.04768369,-0.001705475,-0.045614,0.6986285,-0.2056494,359.964,357.3116,3.697811,0.00548447,0.001744642,-0.003289165,0.002751831,-0.02388144,-0.01813052,-0.1851054,-0.1745616,-0.1548665,47.04994,17.14459,348.4985,0.003915027,-0.002145816,-0.002381896,0.002086476,-0.03159843,-0.0279205,0.1089121,-0.1847267,-0.1289356,65.0663,343.4675,5.457191
2506.355,-0.001416901,-0.0005469468,-0.0006639206,-0.001418665,0.04790324,0.01026299,-0.04562092,0.6986276,-0.2056577,359.9619,357.2795,3.672448,0.005166038,0.001680672,-0.00422214,0.000144018,-0.02652767,-0.01798203,-0.1850212,-0.1745405,-0.1549078,47.04337,17.15763,348.4849,0.003942415,-0.002719064,-0.002495503,-0.003970902,-0.0363691,-0.03562508,0.1089675,-0.1847455,-0.128951,65.07791,343.4661,5.41493
2520.155,-0.0003983959,-0.0004119908,-0.0006841177,-0.003875015,0.04112382,0.01097753,-0.04560399,0.6986253,-0.2056675,359.9695,357.2589,3.669362,0.00408611,0.001356507,-0.004880324,-0.002555914,-0.02540945,-0.01421477,-0.1849641,-0.1745201,-0.1549609,47.04163,17.16867,348.4723,0.003118747,-0.002994534,-0.002967458,-0.00806329,-0.04629595,-0.03398647,0.1090168,-0.1847821,-0.1289751,65.08899,343.4449,5.348464
2534.2270000000003,0.0007850088,-0.0004856226,-0.0006865695,-0.004994552,0.03237455,0.01179518,-0.04556823,0.6986594,-0.2056527,359.9722,357.2471,3.658328,0.002111861,0.001204025,-0.004870585,-0.0006539291,-0.01989024,-0.006120163,-0.1849281,-0.1745016,-0.1550131,47.04222,17.17183,348.4596,0.001743686,-0.003530272,-0.003638323,-0.01594933,-0.03277126,-0.02376133,0.1090405,-0.1848174,-0.1289954,65.10417,343.4252,5.303596
2548.164,0.001927279,-0.0007468301,-0.0006655847,-0.006425688,0.02037331,0.009320624,-0.04551744,0.6986967,-0.2056315,359.9783,357.2494,3.656068,9.742769e-06,0.001476593,-0.00446226,0.006373183,-0.004030739,-0.002246665,-0.1849296,-0.1744845,-0.1550566,47.04062,17.16949,348.4542,0.0002484105,-0.004031059,-0.003865703,-0.01964981,-0.009664482,-0.0114868,0.1090347,-0.1848488,-0.1290003,65.11875,343.4122,5.282586
2561.9680000000003,0.003179688,-0.0007210115,-0.0007523595,-0.007031254,0.008476365,0.009070245,-0.0454452,0.6987197,-0.2056267,359.9832,357.2504,3.645435,-0.002690133,0.001243347,-0.004072733,0.01012137,0.01206227,0.01001741,-0.1849583,-0.1744619,-0.1551152,47.03802,17.15396,348.4479,-0.0007422084,-0.004338534,-0.003985235,-0.02613873,0.002017618,-0.008882383,0.1090179,-0.184881,-0.1290089,65.13417,343.402,5.272853
2576.1310000000003,0.004468087,-0.0006980578,-0.0007531548,-0.004321198,-0.005133072,0.01021926,-0.04535508,0.6987098,-0.2056363,359.9827,357.2739,3.634878,-0.004761933,0.0009649295,-0.003909016,0.01411603,0.01557802,0.01897087,-0.1850192,-0.1744588,-0.1551631,47.03748,17.12871,348.443,-0.003636056,-0.002831346,-0.002670324,-0.02109585,0.00145916,0.008213006,0.1089706,-0.1849342,-0.1290205,65.14983,343.3713,5.252336
2589.9320000000002,0.005371403,-0.0006376228,-0.0005878922,0.0003587941,-0.01740788,0.01159905,-0.04526067,0.6987031,-0.2056401,359.975,357.315,3.623612,-0.006957118,-6.381403e-05,-0.004028051,0.01173093,0.0288753,0.02897377,-0.1851391,-0.1744872,-0.1552236,47.04192,17.09018,348.4475,-0.005673075,-0.0008111467,-0.0003033792,-0.004108141,0.006292958,0.02915138,0.1089026,-0.1849804,-0.1290238,65.146,343.3293,5.232994
2603.703,0.006047488,-0.0003774593,-0.0006786947,-0.0001101403,-0.02392299,0.01358858,-0.04510355,0.698724,-0.2056482,359.9762,357.3398,3.608552,-0.007656205,-0.000593957,-0.004111281,0.01262142,0.02638483,0.0315513,-0.1852428,-0.1745172,-0.1552755,47.04759,17.05314,348.4449,-0.007043093,-7.582519e-05,0.0006557282,-0.00237631,0.00790308,0.04038758,0.1088231,-0.1850023,-0.1290144,65.13183,343.2925,5.225934
2617.764,0.00653563,-0.0006484186,-0.0006582622,0.0008294291,-0.02380438,0.0147578,-0.04494643,0.6987273,-0.2056527,359.9758,357.3542,3.59552,-0.00643444,-0.0009505126,-0.004730346,0.005124235,0.02271564,0.02017375,-0.1853257,-0.1745376,-0.1553409,47.05382,17.03377,348.4538,-0.008155597,0.0002771993,0.0007049277,-0.002042149,0.0007725282,0.04214339,0.1087377,-0.1850024,-0.1290072,65.11655,343.2435,5.204006
2631.743,0.006720013,-0.001029912,-0.0005904553,-0.002600453,-0.02210703,0.01442196,-0.0448277,0.6987108,-0.205658,359.9833,357.3677,3.584858,-0.0057526,-0.001592838,-0.004978593,-0.001266181,0.01695465,0.02216283,-0.1853759,-0.1745551,-0.1553878,47.06314,17.02103,348.4559,-0.008596976,6.257673e-05,0.0003714217,-0.00516943,0.009948662,0.05428198,0.1086409,-0.1850074,-0.1290037,65.10007,343.1758,5.181363
