time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1614.8429999999998,0.001572681,-0.0001732767,0.0004918812,0.009723875,-0.001194474,0.007048966,-0.07874121,0.2880231,-0.6072332,352.625,358.2125,1.586427,-0.002710067,-0.001940964,0.002487744,-0.00739613,0.005967195,0.0007499131,-0.1008833,-0.2461022,-0.3404431,3.24286,12.51864,28.81676,-0.002281951,0.0002677059,0.002181604,0.004108191,0.005786099,-0.01300751,0.05847102,-0.2504981,-0.3657433,8.758322,3.494496,334.0239
1628.958,0.001640756,-0.0002067173,0.0004693873,0.003474697,-0.005490999,0.008711992,-0.07871813,0.2880201,-0.6072273,352.632,358.2267,1.578874,-0.002750558,-0.001701727,0.002012061,-0.007395886,0.005967497,0.0007499423,-0.1008958,-0.2461121,-0.3404308,3.243957,12.514,28.81758,-0.001951442,-0.0003195232,0.002370365,-0.00505736,0.006595954,-0.01690048,0.0584524,-0.2504987,-0.3657092,8.761127,3.494739,334.0375
1643.0149999999999,0.001875872,-0.0005390646,0.0006057057,0.002722162,-0.009156846,0.007360332,-0.0786911,0.2880079,-0.6072185,352.6315,358.2404,1.576292,-0.002794461,-0.001036607,0.001422679,0.003463574,0.007681383,0.00255751,-0.1009168,-0.2461271,-0.3404175,3.24006,12.50867,28.81559,-0.001997199,-0.0005648423,0.002509438,-0.003211982,0.006259372,-0.006165486,0.05843672,-0.2505024,-0.3656756,8.764568,3.492031,334.0451
1656.712,0.001809752,-0.0004315974,0.0006360912,0.001672972,-0.01103872,0.008843476,-0.07868166,0.2880152,-0.607217,352.6318,358.2531,1.568331,-0.002692947,-0.00121074,0.001157328,-0.000553267,0.003274236,-0.006780387,-0.1009355,-0.2461319,-0.3404145,3.23602,12.50499,28.81655,-0.001701405,-0.0008774679,0.002472624,-0.009237087,0.006311466,-0.005955279,0.0584189,-0.2505078,-0.3656434,8.770852,3.490703,334.0522
1670.7239999999997,0.001847817,-0.0001899035,0.0006263992,-0.000527714,-0.010927,0.009740397,-0.07866882,0.2880278,-0.6072158,352.6352,358.2632,1.560755,-0.002897712,-0.001375758,0.00114753,-0.00390327,0.004023887,-0.01008982,-0.1009586,-0.2461285,-0.3404139,3.234409,12.50182,28.82213,-0.001555424,-0.001338736,0.002370261,-0.01373577,0.007837952,-0.005537773,0.0584028,-0.2505154,-0.3656182,8.779561,3.490423,334.0582
1684.7819999999997,0.00171473,-0.0001344014,0.0008230821,0.0006610933,-0.01214023,0.009035809,-0.07865022,0.2880283,-0.6072001,352.6336,358.2766,1.556258,-0.002890976,-0.002077311,0.001304282,-0.01072134,-6.921327e-05,-0.01104209,-0.1009844,-0.2461301,-0.3404102,3.236361,12.49935,28.83292,-0.001399487,-0.001853873,0.002109247,-0.01522287,0.00933808,-0.005222821,0.05838672,-0.2505286,-0.3655924,8.793058,3.491472,334.0661
1698.5549999999998,0.001509098,8.863296e-05,0.0007790143,0.000871721,-0.0136735,0.007234395,-0.07863383,0.2880349,-0.6071906,352.6324,358.2895,1.553898,-0.002814037,-0.002574378,0.001444696,-0.01460792,-0.001965455,-0.008943072,-0.1010079,-0.2461447,-0.3403994,3.243394,12.49516,28.84508,-0.001130546,-0.00180968,0.001597889,-0.01691512,0.00561571,-0.01016336,0.05837234,-0.2505581,-0.3655624,8.807546,3.494041,334.076
1712.7869999999998,0.00137056,3.000769e-07,0.0007519256,0.002817711,-0.01122113,0.007876046,-0.07862899,0.2880302,-0.6071945,352.6257,358.2952,1.547326,-0.002696732,-0.002641676,0.001316026,-0.01345172,-0.0003509104,-0.009729111,-0.10103,-0.2461629,-0.3403881,3.249971,12.49139,28.85624,-0.001303681,-0.001171432,0.001327598,-0.01091506,0.008910691,-0.01194915,0.05836008,-0.2505802,-0.3655418,8.817258,3.496825,334.0854
1726.7759999999998,0.001166712,-0.0001941579,0.0005323834,0.0008522867,-0.0100488,0.004133597,-0.07864559,0.2880183,-0.6072232,352.6263,358.2994,1.550042,-0.00244016,-0.002381555,0.001126303,-0.009140723,-0.001398463,-0.01157361,-0.1010575,-0.2461821,-0.3403785,3.254142,12.49014,28.86683,-0.00120957,-0.0004235616,0.0008297795,-0.001891169,0.002525603,-0.0112041,0.05834252,-0.2505997,-0.3655387,8.821353,3.499227,334.0943
1740.6799999999998,0.0009717204,-0.0005415048,0.0004152336,0.001555043,-0.003540476,0.003669149,-0.07866305,0.287999,-0.6072497,352.6233,358.2931,1.547182,-0.002453833,-0.002428127,0.001048538,-0.01071891,-6.741317e-05,-0.01104332,-0.1010903,-0.2462032,-0.3403694,3.258521,12.48957,28.87637,-0.001374807,-0.0002836307,0.0002982641,-0.003505729,0.004757182,-0.01509922,0.05831556,-0.2506166,-0.3655455,8.822632,3.502008,334.1097
1754.2309999999998,0.0005643672,-0.0006394911,0.0005968473,0.001590575,-0.002760425,0.002378209,-0.07866499,0.2879876,-0.6072373,352.6227,358.2944,1.547606,-0.002757153,-0.002148278,0.0009798,-0.01272146,0.004209889,-0.0107662,-0.1011235,-0.2462247,-0.3403614,3.262727,12.48453,28.88728,-0.001840861,-9.482711e-05,7.521543e-05,-0.000485526,0.01105512,-0.01625586,0.05829122,-0.2506304,-0.3655552,8.823336,3.499797,334.1255
1768.375,0.0003457895,-0.0008082465,0.0007155436,0.003652934,0.0002191729,0.0006971767,-0.07866482,0.2879731,-0.6072252,352.6176,358.2891,1.548989,-0.002735644,-0.001447354,0.0006077984,-0.008566675,0.007440649,-0.01556569,-0.1011583,-0.2462509,-0.340355,3.262722,12.47785,28.90007,-0.001742041,6.431177e-05,-0.00011265,0.001065207,0.009191363,-0.01446491,0.05827322,-0.2506405,-0.3655633,8.823237,3.497408,334.1362
1782.3029999999999,0.0001858536,-0.0007479773,0.0006275512,0.0003381599,0.003108867,-0.0002788364,-0.07866804,0.2879637,-0.607222,352.6223,358.2819,1.549095,-0.002600327,-0.001069912,0.0002867776,-0.007146227,0.01038413,-0.01905097,-0.1011865,-0.2462714,-0.3403534,3.259156,12.4725,28.91393,-0.001107154,0.0003542952,-0.0004203126,0.002551581,0.00137655,-0.01372539,0.05825596,-0.2506512,-0.3655754,8.820535,3.496572,334.1469
1796.0819999999999,-0.0001514941,-0.0009215716,0.0006087588,-0.001734582,0.00194078,-0.0001491508,-0.078677,0.2879429,-0.6072193,352.6247,358.2776,1.549015,-0.001838861,-0.001334425,0.0001128126,-0.002484696,0.006980048,-0.01356847,-0.1012077,-0.2462979,-0.3403534,3.255012,12.46875,28.92423,-0.0008132847,0.000347787,-0.0003441519,0.005502624,0.001726366,-0.01593227,0.05824231,-0.250667,-0.3655902,8.815035,3.497146,334.1594
1810.2289999999998,-0.0001996428,-0.0010071,0.0004843859,-0.003934301,0.002055445,0.0007511136,-0.0786857,0.2879271,-0.6072189,352.633,358.279,1.54636,-0.001098766,-0.001902219,6.111049e-05,0.0005154682,0.005487983,-0.0004812848,-0.1012199,-0.2463295,-0.3403531,3.252893,12.46588,28.92545,-0.0003075708,-0.0001036364,-0.0002411117,-0.0003984987,0.001024092,-0.01151917,0.0582341,-0.2506833,-0.365602,8.812943,3.49915,334.1707
1824.054,-0.0001389946,-0.001052796,0.0004992459,-0.0058898,0.001416247,-0.001441336,-0.07868405,0.2879116,-0.6072125,352.6412,358.2762,1.550615,-0.0006188537,-0.002164292,4.431991e-05,0.002443825,0.0017954,0.006314238,-0.1012266,-0.2463678,-0.3403528,3.252371,12.46354,28.92139,0.0001619151,-3.048461e-05,-5.307985e-05,-0.001793818,-0.001189479,-0.00752082,0.05823308,-0.2507036,-0.3656116,8.812361,3.500736,334.1786
1837.8049999999998,-4.484454e-05,-0.0009151014,0.0003999308,-0.008858558,-0.0003224326,-0.003439717,-0.07868159,0.2879021,-0.6072097,352.6527,358.2766,1.555829,-0.000724522,-0.001846913,0.0001250648,0.006330048,0.003704188,0.004221336,-0.1012335,-0.2464064,-0.3403516,3.249722,12.46281,28.91461,0.0008886433,0.0001539994,4.720344e-05,-0.00169732,-0.004897652,-0.003835984,0.05824055,-0.2507191,-0.3656164,8.812451,3.504034,334.1819
1851.8469999999998,0.0002996096,-0.0009641799,0.0002536861,-0.007716269,-0.0005042226,-0.004404164,-0.07865763,0.2878858,-0.6072301,352.6565,358.2762,1.560477,-0.001472438,-0.001706408,0.000338125,0.001402211,0.005779094,0.001438653,-0.1012447,-0.2464421,-0.3403498,3.247541,12.46041,28.91067,0.00158911,0.0005023096,7.257551e-05,-0.001691301,-0.01121559,-0.002780509,0.05825778,-0.25073,-0.3656198,8.809816,3.510797,334.1832
1865.804,0.0006138266,-0.0007240993,0.0004492838,-0.005133926,-0.004464401,-0.007618265,-0.07862937,0.2878799,-0.6072408,352.6571,358.2825,1.572306,-0.002355866,-0.001067303,0.0005991554,0.004248018,0.01166886,-0.005530327,-0.1012603,-0.2464667,-0.3403535,3.242189,12.45469,28.91007,0.001709586,0.0001213369,0.0002535867,-0.003056194,-0.01045403,0.001744339,0.05827777,-0.2507309,-0.3656356,8.80757,3.518121,334.1813
1879.6279999999997,0.001070177,-0.0001021889,0.0005485528,0.003233105,-0.006257116,-0.003224547,-0.07859834,0.2878929,-0.6072406,352.6435,358.2914,1.571645,-0.002983827,-0.001377862,0.0008317516,-0.004481784,0.01124833,-0.01329889,-0.1012859,-0.2464909,-0.340353,3.235116,12.44803,28.91724,0.001795383,-0.0005479594,0.0002719614,-0.007468001,-0.006336688,0.00479301,0.05829984,-0.2507355,-0.3656486,8.808304,3.524365,334.1784
1893.687,0.001550139,0.0006934312,0.0008933914,0.01103015,-0.01583847,0.0008555523,-0.07856666,0.2879215,-0.6072189,352.6245,358.3198,1.570524,-0.002871982,-0.002108206,0.001152109,-0.008822788,0.00609949,-0.0128765,-0.1013144,-0.2465199,-0.340343,3.233561,12.44306,28.92941,0.00230217,-0.0007285782,0.0001779936,-0.00752613,-0.012288,0.003742879,0.05832565,-0.2507537,-0.3656553,8.810902,3.531154,334.1749
1907.6979999999999,0.002562096,0.001229432,0.001140082,0.02076145,-0.030695,-0.003498024,-0.0785085,0.2879512,-0.6071953,352.5881,358.3708,1.592477,-0.002756336,-0.003030209,0.001414144,-0.01325005,0.001533517,-0.005382265,-0.1013426,-0.2465552,-0.340326,3.237682,12.43977,28.93827,0.002563611,-0.0009170774,0.0003134879,-0.008852924,-0.01486811,0.009848012,0.05835329,-0.250777,-0.3656531,8.81363,3.541505,334.1677
1921.5149999999999,0.004049696,0.001492367,0.001197018,0.02364352,-0.04779752,-0.01551655,-0.07841651,0.2879775,-0.6071709,352.5724,358.4239,1.634214,-0.002631969,-0.003104289,0.001456254,-0.01193733,-0.001121924,-0.003208793,-0.1013638,-0.2465831,-0.3403124,3.242969,12.43665,28.9434,0.002319772,-0.0007880199,0.0002646716,-0.007461573,-0.01265302,0.005849519,0.05837987,-0.2508006,-0.3656532,8.816454,3.552141,334.1619
1935.1419999999998,0.005393098,0.001436853,0.0009630668,0.0258638,-0.06108307,-0.0208366,-0.07830904,0.287995,-0.6071573,352.5539,358.4854,1.664252,-0.002570668,-0.002775414,0.001208204,-0.007169119,0.001082409,-0.003375868,-0.1013819,-0.2465993,-0.3403042,3.247478,12.43296,28.94671,0.001603342,-0.000490304,0.0002202795,-0.001471615,-0.00933971,0.004057316,0.05840288,-0.250823,-0.3656573,8.816043,3.559844,334.1575
1949.1889999999999,0.006422827,0.001888242,0.0005671268,0.02305063,-0.07032207,-0.01763272,-0.07819496,0.2880318,-0.6071575,352.5421,358.5479,1.676718,-0.00227732,-0.002189779,0.0008448317,-0.001970419,0.0003402176,-0.003290733,-0.1014014,-0.2466154,-0.3402987,3.248153,12.43098,28.95034,0.0008050954,-0.0006032633,0.0002315068,0.0001807451,-0.002275764,0.007424414,0.05841838,-0.2508415,-0.3656605,8.815522,3.561435,334.153
1963.2309999999998,0.007581878,0.002515377,0.000359035,0.02469664,-0.08339533,-0.0131294,-0.07806131,0.2880819,-0.6071579,352.5182,358.6323,1.691049,-0.00228387,-0.001837683,0.0007187282,-0.002671606,0.0019573,-0.0008392275,-0.1014072,-0.2466065,-0.3402981,3.246917,12.4291,28.95248,0.0002225061,-0.0007230326,0.0001936522,0.001669404,0.002546382,0.006055363,0.05842311,-0.2508491,-0.3656773,8.817,3.558131,334.1471
1976.958,0.008687852,0.003138751,0.0003249302,0.03172465,-0.09195703,-0.01377301,-0.07791048,0.2881357,-0.6071577,352.4827,358.7081,1.721415,-0.001623033,-0.001741051,0.0008398463,0.0009439547,0.00254234,-0.0002249364,-0.1014092,-0.2465952,-0.3402957,3.244014,12.42633,28.95427,0.0002226278,-0.001087485,4.747132e-05,-0.002833258,0.004058685,0.006480421,0.05842315,-0.2508512,-0.3656966,8.819883,3.552844,334.1425
1991.042,0.009062478,0.003857583,-4.720659e-05,0.03631157,-0.09163155,-0.0003481095,-0.07776652,0.2881877,-0.6071878,352.4482,358.7818,1.701809,-0.0005165092,-0.002389529,0.0009053118,0.002416821,-0.004388531,0.004901679,-0.1014039,-0.2465912,-0.3402903,3.243321,12.42666,28.95244,0.0005808472,-0.001021005,0.0001510825,-0.00753373,0.0003558923,0.001642164,0.05842758,-0.2508656,-0.365705,8.825392,3.552267,334.1407
2004.937,0.008786532,0.004091496,-0.0002891452,0.03997927,-0.08825091,0.007826904,-0.0776431,0.2882322,-0.6072179,352.4146,358.8475,1.698278,0.0002068047,-0.002816953,0.0009557912,0.00372827,-0.007044424,0.007074657,-0.1013935,-0.2465951,-0.3402832,3.245652,12.42932,28.94651,0.0009261146,-0.0007597141,0.0003219703,-0.01051338,-0.002970696,0.003327079,0.0584389,-0.2508912,-0.3657004,8.833796,3.557122,334.1397
2018.656,0.008640977,0.004167401,-0.0008567556,0.0389903,-0.07615031,0.01238222,-0.07752508,0.2882893,-0.6072465,352.3886,358.8895,1.689697,0.0003892381,-0.003002765,0.001104592,0.001875456,-0.007047047,0.01030513,-0.1013727,-0.2465982,-0.3402737,3.250244,12.43507,28.93914,0.001235322,-0.0002402108,0.0001991369,-0.009024866,-0.01078587,0.004057844,0.05845088,-0.2509053,-0.3656971,8.837765,3.564402,334.1366
2032.9029999999998,0.008063851,0.003802833,-0.001158993,0.03914402,-0.06345966,0.01464492,-0.07742606,0.2883325,-0.6072696,352.3585,358.9268,1.681222,0.0004936918,-0.002628622,0.001522639,0.001963556,-0.007627262,0.003230829,-0.101348,-0.2466096,-0.3402593,3.254003,12.44012,28.933,0.0008889674,-0.0001876595,0.000355025,-0.002965903,-0.007845683,0.004369594,0.05846383,-0.2509053,-0.365699,8.839152,3.569631,334.1333
2047.0140000000001,0.007579786,0.003652454,-0.001625731,0.03667973,-0.04242007,0.01571254,-0.07732539,0.2883844,-0.6073099,352.3301,358.9302,1.668791,0.0001854287,-0.002143691,0.001763945,0.00022275,-0.002024438,0.000807246,-0.1013256,-0.2466164,-0.3402423,3.256625,12.44177,28.93091,0.0005804631,-0.0007609402,0.0005566102,-0.006078125,-0.004114497,0.0007995017,0.058476,-0.2509093,-0.3656988,8.841852,3.57545,334.1312
2060.744,0.006424075,0.003541155,-0.001591607,0.03784899,-0.02862556,0.01772471,-0.07725358,0.2884398,-0.6073432,352.2974,358.9392,1.654327,0.0005589193,-0.002029737,0.001879651,-0.001541895,-0.002605344,-0.003035018,-0.1013024,-0.2466251,-0.340219,3.256964,12.44343,28.93307,0.0007142388,-0.001332379,0.0005601204,-0.009156935,-0.00372664,-0.001194157,0.05848967,-0.2509321,-0.3657053,8.846602,3.580992,334.1306
2074.3779999999997,0.005427934,0.003878874,-0.001620607,0.03885965,-0.01251351,0.02020667,-0.07719284,0.2885093,-0.6073775,352.2666,358.9356,1.635531,0.001572398,-0.002543431,0.001907768,0.0001994187,-0.00820838,-0.0006124851,-0.1012732,-0.2466406,-0.3401921,3.25856,12.44756,28.93509,0.0007375969,-0.001345207,0.000721278,-0.007565282,-0.002618181,0.001120804,0.05850243,-0.2509616,-0.3657126,8.850685,3.587416,334.1309
2088.589,0.004359253,0.003997159,-0.00140932,0.04268134,-0.003232013,0.01689533,-0.07715809,0.2885679,-0.6073925,352.2253,358.9347,1.629755,0.002339741,-0.003012451,0.001721259,0.002579476,-0.00866652,0.007853916,-0.1012269,-0.2466572,-0.3401705,3.262499,12.45421,28.93114,0.001512139,-0.0004725819,0.0005996518,-0.004657567,-0.01156013,-0.0005810071,0.0585182,-0.2509825,-0.3657192,8.852204,3.595079,334.1303
2102.648,0.003586185,0.003895618,-0.001448887,0.0473999,0.009196999,0.01280982,-0.07712609,0.2886203,-0.6074139,352.1796,358.9099,1.626023,0.003178587,-0.003523573,0.001467813,0.003782538,-0.0169296,0.0156776,-0.1011685,-0.2466692,-0.3401606,3.2687,12.4642,28.92063,0.001993336,0.00040996,0.0005727474,-0.003169505,-0.01305644,-0.000900971,0.05853412,-0.2509774,-0.365724,8.850058,3.605406,334.129
2116.422,0.002967448,0.003874073,-0.001553337,0.04604078,0.01757843,0.007227539,-0.07708849,0.2886666,-0.6074486,352.1474,358.8849,1.625335,0.003057561,-0.003496642,0.001172508,0.0008895134,-0.01294485,0.01403683,-0.1011038,-0.2466784,-0.3401564,3.275024,12.47281,28.90982,0.002250164,0.001130639,0.0004148211,0.002888549,-0.01643763,0.000449144,0.05855517,-0.2509644,-0.3657304,8.842262,3.61597,334.1262
2130.341,0.002355132,0.003854789,-0.001492932,0.04674232,0.02559765,0.004040208,-0.07705447,0.2887092,-0.6074827,352.1091,358.8577,1.623461,0.002570262,-0.002474928,0.0007527944,0.003272592,-0.0102873,0.005399872,-0.1010519,-0.2466761,-0.34015,3.279959,12.48149,28.90337,0.002350531,0.001011271,0.0004520323,0.007635867,-0.01608691,0.00685771,0.05858696,-0.2509542,-0.3657369,8.83287,3.623325,334.1184
2144.328,0.001715396,0.003967931,-0.001585839,0.04357646,0.02690557,0.001304479,-0.07703406,0.2887588,-0.6075181,352.0805,358.8382,1.625563,0.001608782,-0.00147572,0.0001967132,0.002687338,-0.00306441,0.00219785,-0.1010158,-0.2466712,-0.3401471,3.283501,12.48492,28.90025,0.002337348,-0.0004265796,0.0005615152,0.0003024187,-0.01231517,0.01214843,0.05862092,-0.2509547,-0.36574,8.828822,3.629365,334.1087
2157.982,0.001320307,0.003918214,-0.001630742,0.0414724,0.02828069,-0.001390405,-0.07702509,0.2888113,-0.6075417,352.051,358.815,1.629563,0.001276624,-0.0008658807,-0.0003675924,0.002068404,-0.002024099,-0.002423383,-0.100982,-0.2466669,-0.3401514,3.284141,12.4862,28.90008,0.002227064,-0.002747047,0.001072521,-0.0164206,-0.00663519,0.007269785,0.05865784,-0.2509724,-0.3657476,8.834687,3.637377,334.1027
2172.075,0.001084902,0.003738791,-0.00194633,0.0401416,0.03182197,-0.0002110413,-0.07701519,0.288859,-0.6075776,352.019,358.7848,1.620901,0.0009263092,-0.0008055317,-0.000951796,0.001023572,0.001962913,-0.007294913,-0.1009537,-0.2466749,-0.3401631,3.28164,12.48586,28.90281,0.001521277,-0.006295702,0.001893788,-0.05175763,0.01142612,-0.01422864,0.05868787,-0.2510339,-0.3657348,8.879848,3.655057,334.1192
2186.031,0.001040097,0.003641441,-0.002182535,0.03681536,0.03544541,-0.00248453,-0.07700308,0.2888966,-0.6075999,351.9928,358.7487,1.625282,0.001351005,-0.00123816,-0.001392336,0.006306443,-0.002484436,0.002806085,-0.100924,-0.2466836,-0.3401838,3.279026,12.48832,28.90283,0.0005312705,-0.006404909,0.002125847,-0.04562676,0.01398538,-0.01181346,0.05869608,-0.2510784,-0.3657229,8.913517,3.662417,334.1345
2199.802,0.001046094,0.003364128,-0.002192113,0.035803,0.03838805,-0.007758088,-0.07699031,0.2889264,-0.6076173,351.9656,358.7123,1.636845,0.001359685,-0.001774714,-0.0016893,0.006851723,-0.002944625,0.01450211,-0.1008848,-0.2466778,-0.3402223,3.279325,12.49024,28.89341,4.28781e-05,-0.004676656,0.001792571,-0.03020547,0.005693094,-0.0008502612,0.05869,-0.2510742,-0.3657195,8.932879,3.669189,334.1401
2213.998,0.0009836003,0.003441676,-0.002282134,0.0335118,0.03981289,-0.006078846,-0.07697795,0.2889721,-0.6076472,351.9395,358.6777,1.632174,0.0006272171,-0.001548347,-0.001926342,0.009352923,0.002198474,0.01730894,-0.1008523,-0.2466724,-0.3402636,3.277613,12.48993,28.87783,-0.0001959042,-0.003335192,0.001533475,-0.02262034,0.003786064,0.0006931387,0.05868153,-0.2510635,-0.3657165,8.947946,3.673801,334.1415
2228.063,0.0009735924,0.00346376,-0.002237855,0.02996342,0.04199333,-0.001368082,-0.07696402,0.2890205,-0.6076781,351.9226,358.644,1.618724,-6.475132e-05,-0.001154137,-0.001658273,0.007580473,0.001618663,0.01347116,-0.1008112,-0.2466367,-0.3403027,3.275861,12.48803,28.86509,-0.0007506424,-0.002102113,0.001227857,-0.01539881,0.003772489,-0.008275422,0.05867719,-0.251057,-0.3657136,8.96114,3.681801,334.1466
2241.808,0.001037774,0.003557802,-0.002161409,0.02863618,0.04302344,0.0026771,-0.07695222,0.2890693,-0.6077055,351.8987,358.6141,1.609905,-0.001403434,-0.001015091,-0.001240884,0.0006521624,0.007982355,0.01097293,-0.1007847,-0.2466011,-0.3403347,3.274,12.48251,28.85605,-0.001460584,-0.001122716,0.0004685617,-0.001608227,0.00404533,-0.002223697,0.05866991,-0.2510583,-0.3657131,8.96686,3.680374,334.1511
2255.551,0.001094562,0.003406361,-0.001876883,0.03007905,0.03741888,0.002085868,-0.07695118,0.2890949,-0.6077271,351.8686,358.5984,1.610085,-0.002489584,-0.0007926925,-0.0008496336,-0.001693295,0.01462634,0.003925388,-0.1007781,-0.2465693,-0.3403591,3.271561,12.47426,28.85113,-0.00230786,-0.0003283244,-0.0001349501,0.01076626,0.005432843,0.006263398,0.05865593,-0.2510556,-0.3657264,8.964112,3.673882,334.1481
2269.545,0.001343909,0.003118153,-0.002041366,0.02925551,0.03474471,0.0005588499,-0.07694168,0.2891152,-0.6077616,351.847,358.5736,1.610234,-0.003718151,-0.00102617,-0.0004882636,-0.007775,0.01509654,0.001925515,-0.1008038,-0.2465533,-0.3403784,3.270119,12.46249,28.84998,-0.002993712,8.786871e-05,-0.0003696966,0.01671739,0.01210186,0.002916013,0.05863535,-0.2510514,-0.3657483,8.957954,3.659561,334.1442
2283.607,0.001311179,0.002706854,-0.002180698,0.02639517,0.02913112,0.00081022,-0.07692833,0.289139,-0.6077951,351.8296,358.5617,1.605306,-0.004384962,-0.001263638,-4.270556e-05,-0.008851712,0.01289625,-0.00436816,-0.1008383,-0.2465427,-0.3403896,3.268972,12.45166,28.8534,-0.002872917,0.000374459,-0.0004340664,0.01512279,0.01100173,0.0006027264,0.05861476,-0.2510438,-0.3657698,8.951815,3.6446,334.1417
2297.307,0.001510684,0.002175626,-0.002510407,0.02241239,0.02699235,-0.002182923,-0.07690214,0.2891569,-0.6078389,351.8176,358.5417,1.613101,-0.005591677,-0.001656632,0.0004749044,-0.0149323,0.0133638,-0.006373376,-0.1008998,-0.2465529,-0.3403812,3.27102,12.43492,28.86351,-0.002275079,0.0007432075,-0.000363148,0.01349399,0.006929696,-0.002252441,0.05861089,-0.2510562,-0.3657723,8.945108,3.633777,334.1422
2311.286,0.001377081,0.001698738,-0.002753242,0.01872789,0.01870437,-0.003451679,-0.07688901,0.2891652,-0.6078825,351.8075,358.5369,1.615474,-0.006094269,-0.001797627,0.0008720981,-0.01739389,0.01440449,-0.007769214,-0.1009555,-0.2465655,-0.3403674,3.274062,12.42102,28.87315,-0.001728753,0.001036422,-0.000231342,0.01512158,0.004679794,0.001628121,0.05861087,-0.2510639,-0.3657719,8.938483,3.625558,334.1413
2325.085,0.001805094,0.001387271,-0.003134327,0.01672912,0.01725944,-0.004293167,-0.07686272,0.2891677,-0.6079333,351.7971,358.5241,1.618747,-0.006248161,-0.001877113,0.001199048,-0.02031426,0.01220729,-0.0108376,-0.1010239,-0.2465858,-0.3403481,3.278729,12.40668,28.8875,-0.0004878232,0.00138236,-0.0001112926,0.01681471,-0.004269233,0.008638818,0.05862726,-0.2510723,-0.3657674,8.925833,3.616637,334.1318
2338.901,0.001789252,0.001389114,-0.003317142,0.01485338,0.01199992,-0.002954787,-0.07684831,0.289178,-0.607981,351.7868,358.5182,1.618721,-0.005852093,-0.001788379,0.001385561,-0.0214702,0.01058579,-0.0100639,-0.1010984,-0.2466127,-0.3403264,3.283456,12.3935,28.90127,0.0002822683,0.0009743497,0.0002686732,0.01227718,-0.005728019,0.008538822,0.05864811,-0.2510778,-0.365759,8.915217,3.613911,334.1232
2353.0099999999998,0.002076179,0.001301955,-0.003443249,0.01620333,0.00843903,-0.004080606,-0.07681184,0.2891932,-0.6080317,351.7722,358.5154,1.624995,-0.005108002,-0.001035114,0.001370839,-0.01150028,0.01202663,-0.01013592,-0.1011529,-0.2466242,-0.3403123,3.28205,12.38286,28.91052,0.001013458,0.0001769846,0.0006089373,0.006321189,-0.006063231,0.0108677,0.05867703,-0.2510868,-0.3657455,8.907935,3.613519,334.1134
2367.091,0.002430358,0.001353247,-0.003913383,0.01627605,0.008157582,-0.005104607,-0.0767699,0.2892125,-0.6080977,351.7586,358.5088,1.630475,-0.003882082,-0.001130983,0.001286974,-0.007033093,0.006708897,-0.009020509,-0.1011865,-0.2466182,-0.340309,3.282053,12.37691,28.91767,0.001637167,-0.0004203598,0.0008370932,0.003446073,-0.006791643,0.01518724,0.0587108,-0.2510947,-0.365731,8.905095,3.613131,334.1017
2380.941,0.002424875,0.001508009,-0.004072749,0.01521626,0.005581685,-0.002243458,-0.07674566,0.2892316,-0.6081637,351.7473,358.5096,1.628462,-0.002571391,-0.001458565,0.001152715,-0.002489602,0.003866294,0.003544821,-0.1012119,-0.246614,-0.3403063,3.281757,12.37164,28.9204,0.002553406,-0.0007788871,0.0009742645,-0.001024477,-0.008620269,0.01719174,0.05875411,-0.2511064,-0.3657127,8.905639,3.613783,334.0876
2394.619,0.002579918,0.001538688,-0.004064721,0.01839514,0.005794995,-0.002079424,-0.07671718,0.2892455,-0.6082312,351.729,358.5039,1.63035,-0.001370074,-0.001979957,0.0009285142,-0.001009584,0.00310925,0.01009197,-0.1012233,-0.2466146,-0.3403113,3.283527,12.3665,28.91563,0.00353101,-0.0007400314,0.0009605458,-0.005632306,-0.009697427,0.01499083,0.05880339,-0.2511232,-0.3657036,8.907447,3.6179,334.0755
2408.7529999999997,0.002591929,0.002079122,-0.003904069,0.02246308,0.005902138,0.001497641,-0.07669227,0.2892804,-0.6082917,351.7013,358.5032,1.621492,-0.0001808385,-0.002109908,0.0007126929,0.002300228,-0.003828177,0.01198425,-0.1012233,-0.2466209,-0.340316,3.287349,12.36533,28.90771,0.004183676,-0.0003914076,0.0008425483,-0.005605576,-0.01304381,0.01655854,0.0588533,-0.2511359,-0.3656979,8.908702,3.623663,334.0616
