time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1698.727,-0.0002887065,0.002877453,-0.008134067,0.07543869,0.0574428,-0.005869367,-0.2627796,0.9372948,-2.017147,358.6242,15.88671,1.758368,-0.001716344,-7.418928e-05,-0.001158174,-5.840459e-05,-0.002341903,-0.005446869,-0.2809541,0.3354732,-1.645752,14.4254,4.464883,1.907665,-0.002148124,-0.0004034058,0.001638983,0.001809876,0.01212582,-0.009382061,-0.01766408,0.341624,-1.751285,18.27694,16.49202,343.4984
1712.6229999999998,0.001016872,0.002741207,-0.008094935,0.06080262,0.02018422,-0.009094762,-0.262716,0.9373331,-2.017273,358.5933,15.92737,1.753326,-0.001131779,-0.00106327,-0.0006246651,-0.007387413,-0.006140325,-0.0002141157,-0.2809656,0.335469,-1.645749,14.42992,4.468945,1.910686,-0.002092705,-0.000590617,0.002446972,-0.0005142295,0.01401244,-0.009729825,-0.0176925,0.3416055,-1.75125,18.27512,16.48761,343.5091
1726.678,0.002392565,0.002030755,-0.008056348,0.0490194,-0.007278583,-0.01067781,-0.2626322,0.9373482,-2.017397,358.5637,15.96772,1.75128,-0.000424293,-0.001876149,3.787596e-05,-0.009528001,-0.01157452,0.00759987,-0.280967,0.3354576,-1.645739,14.43798,4.472711,1.907099,-0.001796626,-0.000349863,0.003168812,0.004598319,0.0114039,-0.005578346,-0.01770923,0.3415938,-1.751214,18.27295,16.48362,343.5159
1740.057,0.003498826,0.001159763,-0.00815816,0.03220017,-0.03073383,0.0005123613,-0.2625483,0.937361,-2.017524,358.5848,16.02091,1.731789,0.0001432205,-0.002475035,0.0005642672,-0.01179548,-0.01226167,0.01519817,-0.2809577,0.3354467,-1.645723,14.44886,4.475727,1.896721,-0.001237798,0.0002835349,0.003733863,0.008442895,0.00717683,-0.001995871,-0.01772452,0.3415858,-1.751168,18.26672,16.47792,343.5171
1754.209,0.004511169,-1.942129e-05,-0.008259417,0.01939921,-0.04534089,0.01509949,-0.262453,0.9373454,-2.017649,358.6052,16.07293,1.703695,0.001104722,-0.002344087,0.00102102,-0.004981253,-0.01646586,0.02338543,-0.2809373,0.3354456,-1.645707,14.45977,4.478976,1.876213,-0.0001122491,5.357107e-05,0.004096099,0.009708858,-0.001910892,0.004953665,-0.01773541,0.3415807,-1.751124,18.25843,16.47126,343.5098
1768.2519999999997,0.005509613,-0.001252234,-0.008606632,0.005924767,-0.04932791,0.02959224,-0.262349,0.9373024,-2.017783,358.6465,16.11107,1.674629,0.002627084,-0.00208335,0.001343181,-0.0008566178,-0.02655363,0.02966336,-0.2808937,0.3354449,-1.645685,14.46814,4.485404,1.842231,0.001246717,-0.0003693746,0.004341267,0.007717903,-0.011443,0.004650225,-0.01773162,0.3415706,-1.751072,18.25515,16.47183,343.4995
1782.088,0.006172675,-0.00349901,-0.008350173,0.002833297,-0.04950572,0.03271444,-0.2622481,0.937197,-2.017893,358.6578,16.1442,1.654173,0.003103014,-0.001972563,0.001355021,0.001944393,-0.02543173,0.03177799,-0.2808609,0.3354349,-1.645667,14.47123,4.490404,1.813377,0.002138232,-0.001458091,0.004447764,-0.0008177418,-0.01577161,0.01124964,-0.017709,0.3415475,-1.751002,18.25741,16.47921,343.488
1796.1090000000002,0.00633435,-0.005992496,-0.008513838,-0.004558586,-0.03924541,0.04414827,-0.26215,0.9370539,-2.01802,358.6995,16.15504,1.61434,0.003649766,-0.00194529,0.00154229,0.002266689,-0.02823627,0.03281752,-0.2808171,0.3354222,-1.645645,14.4741,4.499225,1.779179,0.002144178,-0.002523288,0.00418529,-0.00837357,-0.01614367,0.02025403,-0.01768132,0.3415156,-1.75093,18.26853,16.48699,343.4737
1810.0040000000001,0.006188997,-0.009182634,-0.008804858,-0.008459151,-0.01705248,0.05418045,-0.2620392,0.9368519,-2.018156,358.7436,16.12793,1.571174,0.003739889,-0.001825988,0.00136741,0.0004118357,-0.0276108,0.02638413,-0.2807741,0.3354131,-1.645627,14.4764,4.50857,1.753208,0.001899244,-0.001828649,0.003354875,-0.003981067,-0.01596289,0.01828303,-0.01765793,0.3414797,-1.750875,18.2783,16.49442,343.4611
1823.7229999999997,0.005435717,-0.01153087,-0.009343628,-0.006823542,0.01194191,0.07179569,-0.261954,0.9366352,-2.018305,358.7864,16.07607,1.493829,0.003357601,-0.001323364,0.001121404,-0.000612931,-0.02178439,0.007569591,-0.2807365,0.3354089,-1.645617,14.47711,4.51956,1.742012,0.001498042,-0.0003645345,0.00192601,0.002294641,-0.01721175,0.008705754,-0.01764053,0.3414505,-1.750839,18.27912,16.49953,343.4515
1837.8999999999999,0.004119623,-0.01215706,-0.009423409,0.01681474,0.04663892,0.109463,-0.2619155,0.9364617,-2.018456,358.8135,15.99317,1.324843,0.003024359,-0.0006844579,0.0008417839,-0.001322365,-0.01876213,-0.01020495,-0.2807029,0.3354108,-1.64561,14.47752,4.534282,1.742435,0.0009111824,9.04539e-05,0.0005643326,0.006433432,-0.01307409,0.004067712,-0.01762788,0.3414259,-1.750821,18.27737,16.50046,343.4424
1851.9840000000002,0.003724601,-0.0110038,-0.009778129,0.04919807,0.08268973,0.1369072,-0.2618617,0.9363492,-2.018618,358.8092,15.88326,1.157763,0.002365841,-0.0005800495,0.0005769123,-0.005475441,-0.009953158,-0.02431768,-0.2806792,0.3354095,-1.645606,14.48015,4.551246,1.756405,0.0006753149,0.0002860026,-0.0008439432,0.001353331,-0.00883505,-0.004578041,-0.01762174,0.3414103,-1.750831,18.27506,16.50589,343.4394
1865.8549999999998,0.004083551,-0.009480778,-0.01045808,0.06501241,0.09300724,0.1307485,-0.2617854,0.9362643,-2.01879,358.7903,15.81754,1.05983,0.001881222,-0.0007174786,0.0004208135,-0.008728899,-0.003515032,-0.02767214,-0.2806617,0.3354082,-1.645604,14.48427,4.566902,1.7787,8.804305e-05,0.0005258863,-0.001707356,0.003933276,-0.003979453,-0.007949922,-0.01762116,0.3413973,-1.750858,18.27011,16.51279,343.4412
1879.7430000000002,0.004944294,-0.006633483,-0.01096012,0.07013448,0.08666103,0.1180699,-0.2616827,0.936256,-2.01896,358.7821,15.77165,0.9695641,0.001820825,-0.001309469,0.0001797942,-0.01487868,-0.003605054,-0.02589975,-0.280643,0.3354258,-1.645607,14.49128,4.582695,1.800846,-0.000719823,-9.893719e-05,-0.001738631,0.005396562,0.001138456,-0.002098972,-0.01761945,0.3413774,-1.75088,18.26608,16.51443,343.442
1893.7160000000001,0.005694882,-0.004026053,-0.01062746,0.07975212,0.06225946,0.08476684,-0.2615739,0.9362764,-2.019102,358.7207,15.77073,0.9234225,0.001710992,-0.001740304,-4.387088e-05,-0.01897733,-0.003667823,-0.02471734,-0.2806279,0.3354394,-1.64561,14.50158,4.594676,1.82014,-0.001316315,-0.0008825602,-0.001085843,-0.004138869,0.01265503,-0.006150022,-0.01762243,0.3413502,-1.750894,18.26501,16.51116,343.4476
1907.5420000000001,0.006411077,-0.00115367,-0.01061294,0.08311144,0.03751654,0.05775076,-0.261455,0.9363197,-2.019256,358.6687,15.78002,0.8765582,0.001444042,-0.001684633,-0.0004995223,-0.01949026,-0.001526035,-0.0187331,-0.2806106,0.3354475,-1.645618,14.51358,4.602714,1.836825,-0.001125091,-0.001077905,-0.0001583459,-0.009663463,0.01734313,-0.02275046,-0.01762959,0.3413187,-1.7509,18.26149,16.50887,343.4688
1921.262,0.006567323,0.000207006,-0.01029794,0.09511365,0.01854,0.04148278,-0.2613489,0.9363456,-2.019397,358.5959,15.79336,0.8109747,0.001384133,-0.0008369248,-0.0009322946,-0.01125979,-0.0001100938,-0.01324647,-0.2805901,0.3354355,-1.645623,14.52264,4.607134,1.848158,-0.0009589078,-0.001349331,0.001209635,-0.00890668,0.02687465,-0.02751902,-0.01763151,0.3412953,-1.750904,18.25731,16.50538,343.4999
1935.5539999999999,0.0063828,0.001005089,-0.009919121,0.09220362,0.004391612,0.03390821,-0.2612625,0.9363796,-2.019531,358.5561,15.80702,0.7615506,0.001923293,-0.0003289161,-0.001511162,-0.006275955,-0.00370502,-0.01152952,-0.2805655,0.3354273,-1.645638,14.52757,4.613097,1.858649,2.021086e-05,-0.001942739,0.002398595,-0.007716926,0.0252454,-0.01794821,-0.01761856,0.3412694,-1.750892,18.25662,16.49939,343.525
1949.553,0.006447945,0.0007175424,-0.009549444,0.07916622,-0.003716452,0.02838495,-0.2611738,0.9363889,-2.019663,358.5371,15.82091,0.72562,0.002636674,5.736019e-05,-0.001898899,-0.000148918,-0.007742192,0.001767567,-0.2805324,0.3354312,-1.645661,14.52795,4.617792,1.859572,0.001847308,-0.002369293,0.003060396,-0.005719188,0.01336312,-0.004881178,-0.0175872,0.3412246,-1.750865,18.26031,16.49453,343.5371
1963.1409999999998,0.006860031,0.0006049613,-0.009192951,0.06061962,-0.01191286,0.02613845,-0.2610703,0.9363926,-2.019791,358.5261,15.84425,0.7022738,0.004098108,0.0001172102,-0.00204404,0.006397614,-0.02061127,0.008446353,-0.2804796,0.3354352,-1.645693,14.5258,4.626338,1.849587,0.003492647,-0.00199864,0.003507194,0.004262028,0.001405659,0.007136007,-0.01753303,0.3411799,-1.750826,18.26376,16.48902,343.5342
1977.1519999999998,0.007941982,0.0009443642,-0.008754384,0.03967588,-0.02356493,0.01560022,-0.2609316,0.9363949,-2.019918,358.5207,15.88076,0.7117225,0.004616384,-9.879752e-05,-0.002186111,0.009926257,-0.02382546,0.02046749,-0.2804179,0.3354327,-1.645726,14.52131,4.635128,1.826595,0.004880149,-0.001813335,0.003677366,0.009083029,-0.009574612,0.01950296,-0.01745436,0.3411395,-1.750783,18.26456,16.48245,343.5137
1991.095,0.00894497,0.0009963957,-0.007923507,0.03131243,-0.04009964,0.005240714,-0.2607805,0.9363917,-2.020025,358.5015,15.93965,0.7081322,0.004490503,-0.0001911411,-0.002138206,0.0127893,-0.02142904,0.03042064,-0.2803567,0.3354239,-1.645759,14.51481,4.639644,1.795342,0.005833452,-0.002441507,0.003606488,0.006417572,-0.01768832,0.03186974,-0.01736585,0.341103,-1.750743,18.27286,16.47836,343.4811
2004.918,0.009463025,0.0008304259,-0.007048049,0.02812022,-0.04968591,0.0100532,-0.2606197,0.9364061,-2.020097,358.4958,15.99072,0.6775351,0.004372825,-0.000434397,-0.001889348,0.009743298,-0.02449336,0.0274897,-0.2803038,0.3354126,-1.645783,14.51155,4.646142,1.767433,0.00613965,-0.002999376,0.003228804,0.0002384221,-0.02227917,0.03431744,-0.01728331,0.3410645,-1.750707,18.28558,16.47855,343.4515
2019.043,0.009698281,2.939245e-05,-0.006205487,0.02470447,-0.05272986,0.0208923,-0.2604608,0.9363967,-2.020156,358.5045,16.03294,0.6400737,0.003227121,-0.0002896618,-0.001718208,0.008192307,-0.01522037,0.02252052,-0.2802619,0.3353998,-1.6458,14.50853,4.648327,1.744945,0.005761239,-0.002518371,0.002611216,0.000563489,-0.02299134,0.02797965,-0.01722101,0.3410298,-1.750678,18.29329,16.48199,343.4309
2033.0779999999997,0.009447007,-0.0007050876,-0.005703956,0.01867641,-0.04824097,0.03792182,-0.2603262,0.9363808,-2.020212,358.5296,16.06192,0.5888036,0.001993658,0.0003851295,-0.001417185,0.01273115,-0.01127584,0.02298655,-0.2802304,0.3353919,-1.645817,14.5019,4.647357,1.720788,0.004149727,-0.00178103,0.00153811,0.01005776,-0.0254409,0.03015298,-0.01715631,0.3409887,-1.750655,18.29964,16.48306,343.3964
2046.8709999999999,0.009379101,-0.001961461,-0.005290232,0.009246133,-0.03884892,0.04315633,-0.2601961,0.9363394,-2.020255,358.5565,16.0761,0.5656518,0.001200447,0.0007112619,-0.001215657,0.01288776,-0.01061838,0.01596747,-0.2802176,0.3354053,-1.645818,14.4955,4.646943,1.705852,0.002376509,-0.001743488,0.000830686,0.00721071,-0.01725424,0.02897549,-0.01712876,0.3409713,-1.750648,18.30612,16.4804,343.3744
2060.544,0.009649643,-0.004046706,-0.004947988,-0.006245376,-0.03439813,0.02995719,-0.2600521,0.9362454,-2.0203,358.5819,16.09847,0.590104,8.974777e-06,0.0006530051,-0.0009963498,0.007745676,-0.003544101,0.006203439,-0.280216,0.335423,-1.645818,14.48956,4.647279,1.6968,0.0004843315,-0.0009203487,-0.0001220693,0.00504846,-0.008867282,0.01062227,-0.01711963,0.3409633,-1.750651,18.30749,16.481,343.3626
2074.6310000000003,0.01017938,-0.004993006,-0.0050342,-0.02189697,-0.02567828,0.01667063,-0.2598811,0.9361562,-2.020395,358.6086,16.10325,0.6151175,-0.001353932,0.0008871048,-0.0008611748,0.008101233,0.005098509,0.007647712,-0.2802249,0.3354461,-1.645822,14.48326,4.643964,1.690327,-0.001623846,0.0002487251,-0.0006942134,0.004201027,0.002754421,-0.01166882,-0.01713554,0.3409577,-1.750664,18.30307,16.48237,343.3629
2088.6800000000003,0.01027225,-0.005419226,-0.004727596,-0.01790403,-0.01934824,0.009005144,-0.2597192,0.9360737,-2.020476,358.6081,16.10826,0.6095925,-0.002460098,0.0003532079,-0.000712519,0.001241227,0.009342814,-0.0004843212,-0.2802471,0.3354695,-1.645831,14.48,4.638616,1.690913,-0.002901993,0.0004784155,-0.00115412,-0.006631781,0.006580191,-0.03769399,-0.01720048,0.3409451,-1.750691,18.28666,16.49321,343.3914
2102.3230000000003,0.01069529,-0.005025034,-0.004298453,0.005622815,-0.003533825,0.01518418,-0.259549,0.9360132,-2.020529,358.5887,16.09668,0.5685164,-0.003214398,7.992421e-05,-0.0005292869,-0.006170996,0.01444376,-0.01048356,-0.2802807,0.3354892,-1.645836,14.48119,4.633483,1.699505,-0.001648354,0.000702892,-0.001324874,-0.03067372,0.005360821,-0.08369266,-0.01727642,0.3409261,-1.750712,18.25914,16.54038,343.4739
2116.3859999999995,0.01095445,-0.003883502,-0.004521739,0.02835365,0.009213482,0.02819829,-0.2593828,0.935984,-2.020592,358.552,16.06454,0.484872,-0.004200798,0.000130141,-0.0003705106,-0.01163908,0.02431675,-0.02129121,-0.280331,0.33551,-1.645838,14.48643,4.625254,1.724087,0.0003767538,-5.288085e-05,-0.001813509,-0.06102837,-0.003805577,-0.1181653,-0.01735081,0.3409153,-1.750735,18.23282,16.64391,343.618
2130.3819999999996,0.01119179,-0.002877207,-0.004191996,0.05098497,0.01343887,0.04289257,-0.2592093,0.9359699,-2.020644,358.5218,16.05866,0.3958086,-0.004491222,0.000258632,-0.0003772227,-0.01158363,0.02972012,-0.02852027,-0.2803824,0.3355308,-1.645839,14.49178,4.615939,1.754711,0.001495187,1.813635e-06,-0.001449728,-0.06376524,-0.01811625,-0.1271378,-0.01740078,0.3408929,-1.750754,18.20398,16.74514,343.7303
2143.9449999999997,0.01183064,-0.002128943,-0.004292721,0.05990216,0.009649944,0.05132261,-0.2590129,0.9359657,-2.020714,358.4989,16.06922,0.3306587,-0.004008928,-5.597901e-05,-0.0006462322,-0.01557635,0.02491294,-0.02712167,-0.2804221,0.3355517,-1.645843,14.50067,4.609263,1.782325,0.0006870898,0.0008947025,-0.001000707,-0.04547978,-0.009180431,-0.1210181,-0.01744276,0.3408837,-1.750779,18.16892,16.80318,343.8089
2158.115,0.01264834,-0.002275308,-0.004519093,0.05539023,-0.007564913,0.04983579,-0.2588027,0.9359384,-2.020789,358.4923,16.11195,0.2920725,-0.003096189,-0.0003061151,-0.001083125,-0.01751665,0.02013126,-0.02632167,-0.2804516,0.335568,-1.645853,14.51086,4.604825,1.809034,-0.00220724,9.004818e-05,-0.0006497321,-0.02547463,0.02874141,-0.08343605,-0.0174594,0.3408649,-1.750766,18.1589,16.79426,343.855
2172.117,0.01327002,-0.003029643,-0.004567434,0.0388467,-0.03565455,0.051157,-0.2586015,0.9358839,-2.020844,358.5184,16.18842,0.2554423,-0.001884631,-0.0002438655,-0.001553153,-0.01259938,0.01111727,-0.0173804,-0.2804683,0.335582,-1.645865,14.51862,4.601844,1.826503,-0.001286753,0.0002281658,-0.0003451328,-0.01468457,0.0231415,-0.06724806,-0.01747406,0.3408478,-1.750774,18.1436,16.80482,343.898
2186.115,0.01332713,-0.003349028,-0.004591789,0.01819095,-0.06174754,0.04994528,-0.2584123,0.9358362,-2.0209,358.5514,16.27704,0.2347403,-0.000959577,9.812517e-06,-0.002011216,-0.005530863,0.008831987,-0.008403134,-0.2804765,0.3355879,-1.645867,14.52404,4.59813,1.834389,1.070125e-05,-9.501458e-05,-0.0001904809,-0.003265183,0.02057797,-0.03780912,-0.01747924,0.3408535,-1.75078,18.13336,16.80643,343.923
2200.08,0.0125863,-0.002875716,-0.004122961,0.005283992,-0.07721467,0.04108689,-0.2582462,0.9358148,-2.020958,358.5669,16.35096,0.2302351,0.001162906,-3.53786e-05,-0.002404604,-0.001990526,-0.005827712,0.003192578,-0.2804689,0.3355931,-1.645876,14.52739,4.599056,1.835468,0.00180629,-0.0003087955,9.590486e-05,0.01207042,0.01385171,-0.004807926,-0.01745728,0.340858,-1.750785,18.12315,16.79675,343.9312
2214.0389999999998,0.01099101,-0.002258956,-0.003049289,0.003071328,-0.08307211,0.02526025,-0.2581194,0.9358083,-2.021002,358.56,16.41823,0.2345248,0.003233813,-0.0001978512,-0.002835465,0.002198225,-0.01465317,0.0172828,-0.2804278,0.3355981,-1.645911,14.52822,4.602192,1.820966,0.004596171,-0.0008101404,0.0002947634,0.02507534,-0.005222221,0.02893171,-0.01737475,0.3408524,-1.750794,18.11763,16.77423,343.9016
2227.893,0.009031929,-0.001207022,-0.002222609,-0.008513481,-0.07620715,0.01459324,-0.2580325,0.9358231,-2.021032,358.5862,16.45931,0.2509606,0.005266584,-0.0001295556,-0.003019233,0.01213091,-0.02599875,0.0357847,-0.2803459,0.3355984,-1.645964,14.52437,4.60749,1.782221,0.007470003,-0.001565618,0.0001804475,0.02567879,-0.02132387,0.05674474,-0.01722421,0.3408413,-1.750801,18.12737,16.75068,343.8338
2241.429,0.00704719,-0.001009588,-0.0014467,-0.01877455,-0.06523467,-0.002013016,-0.2579898,0.9358029,-2.021026,358.5959,16.49141,0.2934768,0.007364598,-0.000625536,-0.003031739,0.01194182,-0.03811537,0.04237786,-0.2802373,0.3355855,-1.646009,14.52156,4.617974,1.733741,0.009936445,-0.00165315,7.491466e-05,0.03205097,-0.03810301,0.06701815,-0.01704507,0.3408327,-1.750812,18.13477,16.735,343.7459
2255.559,0.00511096,-0.001529597,-0.0009860278,-0.03775795,-0.04912725,-0.01844113,-0.2579746,0.9357583,-2.021019,358.6286,16.49792,0.3604735,0.009185722,-0.0003690051,-0.003021725,0.02014673,-0.04817954,0.0474292,-0.2801029,0.3355608,-1.64605,14.51137,4.63435,1.675198,0.01121722,-0.001992885,-0.0003370908,0.03446463,-0.05234059,0.07823318,-0.01686883,0.3408394,-1.750843,18.14771,16.72466,343.6461
2269.5240000000003,0.003406957,-0.002435902,-0.0007659629,-0.05436231,-0.03067086,-0.02891126,-0.2579736,0.9356908,-2.021018,358.6623,16.49096,0.4232294,0.009992192,0.0003557854,-0.002913357,0.02941676,-0.04981709,0.04877301,-0.279967,0.335543,-1.646087,14.49367,4.651347,1.617085,0.01117024,-0.002549671,-0.0006286218,0.03331026,-0.0521379,0.08745771,-0.0167107,0.3408421,-1.750874,18.16858,16.70771,343.5506
2283.298,0.001854072,-0.003363808,-0.000351638,-0.05899419,-0.01392293,-0.03423343,-0.2579899,0.9356119,-2.021007,358.6824,16.47679,0.4745857,0.01078399,0.0003793099,-0.002335668,0.02878259,-0.06041529,0.0465025,-0.2798362,0.3355374,-1.646124,14.47805,4.678776,1.559484,0.01035655,-0.002501384,-0.00115498,0.02451947,-0.04933788,0.08243545,-0.01660151,0.3408422,-1.75089,18.1893,16.70086,343.4828
2297.6760000000004,0.0008001998,-0.003011375,-0.0001035036,-0.06192409,-0.003629519,-0.04284867,-0.2580124,0.9355708,-2.020996,358.6939,16.4678,0.5447125,0.01034201,-1.261709e-05,-0.001455986,0.02505008,-0.05786062,0.04151501,-0.2797285,0.3355292,-1.646146,14.46659,4.699304,1.515034,0.008665875,-0.001929879,-0.001306324,0.02421971,-0.0421542,0.07076248,-0.01651523,0.3408342,-1.750904,18.19741,16.69272,343.4276
2311.455,0.0003529801,-0.002221535,0.0002485601,-0.05053129,-0.001644963,-0.0588163,-0.2580375,0.9355565,-2.020973,358.6721,16.46604,0.61591,0.00845433,-0.0006931658,-0.0004918133,0.01621668,-0.04215908,0.03440222,-0.2796485,0.3355128,-1.646147,14.46164,4.710102,1.485644,0.006383037,-0.0008039962,-0.00157707,0.01908191,-0.03146997,0.04412808,-0.01649534,0.3408939,-1.750947,18.19835,16.69238,343.4023
2325.125,0.0005723351,-0.001439854,-1.353153e-05,-0.03671173,-0.007695729,-0.06093065,-0.2580429,0.9355549,-2.02097,358.6572,16.4853,0.6527942,0.006387093,-0.001195218,0.0005076118,0.006110722,-0.03143064,0.02295591,-0.2795849,0.3354924,-1.646132,14.46335,4.720515,1.465944,0.003058136,-0.0001129738,-0.001673531,0.01411915,-0.009816515,0.02538248,-0.01650369,0.3409779,-1.751004,18.1999,16.68654,343.3856
2339.3,0.001306836,-0.0006812518,-0.0004129272,-0.02636751,-0.02407601,-0.04666379,-0.2579988,0.9355691,-2.020986,358.6574,16.53667,0.6607469,0.004323781,-0.001054732,0.001162877,-0.0004655084,-0.0198162,0.008436736,-0.2795477,0.3354801,-1.646114,14.46557,4.727497,1.456851,-0.0009185148,-0.0002363321,-0.001661212,0.01298906,0.01184565,0.02180833,-0.01652988,0.3410436,-1.751057,18.20233,16.67081,343.3706
2353.268,0.002427825,-0.0003799718,-0.0006751529,-0.005893338,-0.04122472,-0.03243227,-0.2579274,0.9355774,-2.021001,358.6284,16.59497,0.6515268,0.001411953,-0.0006153713,0.001716457,-0.004572971,0.0004509822,-0.005261052,-0.2795258,0.3354775,-1.646091,14.46705,4.730029,1.456446,-0.004721606,-0.0002577046,-0.001204537,0.01830188,0.0357421,0.01389549,-0.01657449,0.3410402,-1.751079,18.20471,16.63337,343.3615
2367.075,0.00328227,0.0001134848,-0.000794065,0.009301195,-0.05851931,-0.0186637,-0.2578524,0.9355844,-2.021015,358.6089,16.66446,0.6351395,-0.0006365115,-0.0007124285,0.001990575,-0.01319522,0.01205881,-0.01916498,-0.279528,0.3354771,-1.646056,14.47355,4.730372,1.473115,-0.006649713,-0.0005148485,-0.0006142424,0.01082616,0.05254785,-0.001465718,-0.01665339,0.3410309,-1.751094,18.20378,16.59145,343.3727
2380.6949999999997,0.004200703,0.0003810872,-0.0008462535,0.01792482,-0.06658468,-0.01119291,-0.2577651,0.9355814,-2.021029,358.5885,16.72412,0.6266748,-0.002102731,-0.0009344254,0.002037082,-0.02039303,0.01914069,-0.02830035,-0.2795551,0.3354737,-1.646013,14.48625,4.728544,1.503911,-0.006456196,-0.0009255149,-0.0003565517,-0.005803014,0.05290058,-0.02151212,-0.01675774,0.341076,-1.751134,18.20212,16.56846,343.4084
2394.857,0.004611542,8.201369e-05,-0.0005373431,0.02304756,-0.07479352,-0.005293599,-0.2576837,0.9355631,-2.021034,358.5742,16.79352,0.6146587,-0.003068638,-0.001342545,0.001828985,-0.02995622,0.02900937,-0.03786439,-0.279597,0.3354688,-1.645972,14.50531,4.722725,1.548415,-0.005523034,-0.001173221,0.0002978353,-0.01269602,0.0543238,-0.03415334,-0.01685499,0.341125,-1.751167,18.19979,16.55289,343.4577
2408.6939999999995,0.004775538,-0.0004321837,-0.0008787892,0.01525509,-0.06949104,0.004432932,-0.2576045,0.9355475,-2.021093,358.5928,16.83449,0.6006561,-0.003097207,-0.001440037,0.00149262,-0.0328055,0.02790331,-0.03994538,-0.2796325,0.3354682,-1.645946,14.52248,4.71891,1.587304,-0.004360976,-0.001100596,0.0006003315,-0.01446929,0.05153036,-0.03815638,-0.01693153,0.3411718,-1.751193,18.19872,16.54516,343.5009
2422.3940000000002,0.004083176,-0.002044694,-0.0002535947,0.007646104,-0.06639813,0.01040891,-0.257557,0.9354816,-2.021118,358.6058,16.88127,0.5932341,-0.002766316,-0.001206393,0.0009981245,-0.02704899,0.02534765,-0.03556948,-0.2796632,0.335474,-1.64593,14.5365,4.714687,1.622876,-0.00252791,-0.001307255,0.0007195772,-0.01289955,0.04011605,-0.03302398,-0.01698883,0.3411971,-1.751209,18.19707,16.54025,343.5371
2436.5959999999995,0.003251356,-0.003496542,0.0001409645,-0.004626609,-0.05700195,0.01911785,-0.257548,0.9353889,-2.02112,358.6376,16.91149,0.5854393,-0.002066613,-0.000757761,0.0002844204,-0.01677934,0.0213141,-0.02351865,-0.2796889,0.3354813,-1.645923,14.54686,4.70788,1.649592,-0.0006883505,-0.001367937,0.0007442939,-0.009876255,0.03383093,-0.02204885,-0.01702404,0.3412228,-1.751223,18.19659,16.53361,343.5647
2450.55,0.002426825,-0.005099659,0.0008599006,-0.01605634,-0.04546945,0.02721545,-0.2575569,0.9352665,-2.021096,358.683,16.93022,0.5730573,-0.001168818,-0.0003458138,-0.0004534318,-0.009114926,0.01812518,-0.01272164,-0.2797103,0.3354874,-1.645928,14.55275,4.70125,1.664921,0.002095672,-0.001219892,0.0004507407,-0.005187491,0.01937267,-0.01495783,-0.01704285,0.3412457,-1.751237,18.19618,16.52797,343.5845
2464.1989999999996,0.001669875,-0.005513121,0.00146085,-0.02780257,-0.0308165,0.03290428,-0.2575706,0.9351718,-2.021061,358.7301,16.93458,0.5691879,0.0005924086,4.06742e-05,-0.0009291612,-0.005439606,0.004113693,-0.008169335,-0.2797178,0.3354956,-1.64594,14.55713,4.698324,1.674121,0.005175323,-0.001636532,-2.819928e-05,-0.007744552,0.002182866,-0.0006938031,-0.01702233,0.3412649,-1.751253,18.19881,16.52981,343.594
2478.286,0.0006267884,-0.005746474,0.002976137,-0.02745214,-0.02023429,0.02971898,-0.2576067,0.9350801,-2.020969,358.7512,16.93471,0.565459,0.001870072,0.0007510929,-0.001594468,0.003162205,-0.003346083,-0.009347406,-0.2797123,0.3355098,-1.645941,14.55571,4.702234,1.680996,0.007721948,-0.002295552,-0.0002475863,-0.00188557,-0.01551557,0.02046671,-0.01694628,0.3412779,-1.75127,18.20827,16.53303,343.5788
2492.316,-0.0005523141,-0.006005414,0.004273826,-0.02709154,-0.007608025,0.02266022,-0.2576618,0.9349838,-2.020863,358.7688,16.92539,0.5731626,0.002985328,0.001189264,-0.00185581,0.009951478,-0.008886409,-0.009092401,-0.2796943,0.3355279,-1.645941,14.54957,4.709897,1.685115,0.009888191,-0.002896123,-0.0006721462,0.00113119,-0.03413767,0.04232144,-0.01681889,0.3412845,-1.751291,18.22946,16.5401,343.5318
2506.233,-0.002294633,-0.006830529,0.005408145,-0.03349778,0.001694309,0.01884382,-0.2577462,0.9348569,-2.020754,358.812,16.91114,0.5852784,0.004121436,0.0007904121,-0.001913032,0.009864642,-0.01972377,0.005346977,-0.2796611,0.3355431,-1.645939,14.54209,4.722084,1.679475,0.01096135,-0.00248923,-0.00100721,0.008755674,-0.04583428,0.05847668,-0.01668365,0.3413065,-1.75132,18.25027,16.54612,343.4628
